true,forecasted
0.601044,0.47876576
0.59880686,0.4888284
0.59880686,0.49881524
0.60999256,0.50924635
0.5398956,0.48956102
0.44369873,0.42003623
0.35346755,0.33097255
0.2706935,0.25940764
0.23266219,0.21172251
0.22595078,0.23277941
0.22222222,0.22643802
0.23564504,0.23852305
0.2878449,0.2964793
0.4548844,0.4777068
0.5816555,0.6016877
0.6375839,0.6346121
0.65920955,0.63675106
0.68381804,0.6335496
0.7270694,0.67372864
0.75540644,0.6976928
0.797912,0.67512757
0.73974645,0.6497028
0.70991796,0.62684554
0.6875466,0.61231565
0.6666667,0.58630806
0.66368383,0.59729147
0.6420582,0.60041624
0.66517526,0.5851582
0.5995526,0.5415852
0.48918718,0.47076273
0.4108874,0.3782627
0.33184192,0.30462494
0.26920208,0.2537846
0.2826249,0.2683782
0.2572707,0.260092
0.2878449,0.26749036
0.33706188,0.31567484
0.5093214,0.48022044
0.6457867,0.60056555
0.7166294,0.64230245
0.72930646,0.648891
0.7472036,0.6478738
0.75540644,0.68530875
0.78896344,0.70909184
0.8165548,0.6950391
0.7680835,0.6743519
0.7173751,0.6432716
0.69574946,0.6221017
0.68456376,0.6008766
0.67114097,0.6134881
0.67859805,0.63188696
0.68530947,0.6314295
0.61819535,0.59395224
0.536167,0.5191438
0.42058167,0.4260817
0.3736018,0.3484867
0.32662192,0.29717827
0.295302,0.30702612
0.3079791,0.30065504
0.28933632,0.3099313
0.35794184,0.36050835
0.52348995,0.55112374
0.6517524,0.6795774
0.70917225,0.71154916
0.73378074,0.7119297
0.7524236,0.713152
0.77479494,0.751763
0.7994034,0.7800557
0.8090977,0.7655577
0.7740492,0.7419512
0.73527217,0.7117519
0.72110367,0.69429344
0.6756152,0.6695356
0.6681581,0.6805357
0.67263234,0.6895781
0.6875466,0.66112703
0.6122297,0.6199652
0.536167,0.5444305
0.41536167,0.45613703
0.37285608,0.3775519
0.33407906,0.32310188
0.2878449,0.31338853
0.28709918,0.30065632
0.29306486,0.3090137
0.35794184,0.35731992
0.4966443,0.5438354
0.6308725,0.6691564
0.67114097,0.70041084
0.7076808,0.70345557
0.6920209,0.69922227
0.733035,0.7339479
0.7680835,0.75489914
0.7733035,0.7355333
0.72557795,0.7010133
0.67337805,0.67274374
0.6524981,0.6559141
0.6002983,0.63079107
0.58463836,0.6407016
0.6055183,0.6467357
0.6129754,0.6136504
0.5197614,0.5621927
0.41983595,0.4936526
0.35421327,0.41254196
0.3184191,0.34116
0.26696494,0.286444
0.24310216,0.24479505
0.24235645,0.22885904
0.23564504,0.22145641
0.2393736,0.21962546
0.32363907,0.28751433
0.4161074,0.37663165
0.48769575,0.4569282
0.5451156,0.50340253
0.53765845,0.5196249
0.56152123,0.54531246
0.5824012,0.5396509
0.52348995,0.49217373
0.46383297,0.4385973
0.4466816,0.4056238
0.4347502,0.39447114
0.42281878,0.3981122
0.43027592,0.43615496
0.43922445,0.45544934
0.45041013,0.4182377
0.3922446,0.38644087
0.31021625,0.33864108
0.2699478,0.27458248
0.2080537,0.20960554
0.17747949,0.1702997
0.16107382,0.1579496
0.1409396,0.15027663
0.1103654,0.14704086
0.11483967,0.14229333
0.13348247,0.1940883
0.20059657,0.26247096
0.27665922,0.341851
0.36316183,0.39993113
0.41237882,0.43383372
0.44369873,0.46473968
0.41834453,0.44954297
0.36539894,0.4063632
0.3251305,0.348063
0.27218494,0.31970996
0.26398212,0.30302614
0.25652498,0.32723114
0.28635347,0.3825362
0.3430276,0.42608204
0.39075318,0.42723668
0.3385533,0.3881784
0.2878449,0.34117848
0.22222222,0.2723708
0.16181953,0.20863596
0.1409396,0.17601429
0.12453393,0.13048008
0.12304251,0.12785417
0.13721104,0.14287545
0.21700224,0.21125929
0.40343028,0.43132874
0.5339299,0.55790454
0.58463836,0.59572417
0.595824,0.58646905
0.58762115,0.5764539
0.6167039,0.6196392
0.6301268,0.6298015
0.64056677,0.61163557
0.59209543,0.57960147
0.56301266,0.55103314
0.557047,0.5397996
0.5391499,0.5205271
0.5294556,0.5297862
0.56748694,0.56890273
0.5913497,0.57377255
0.5451156,0.526681
0.42058167,0.44725502
0.34451902,0.3494191
0.27964205,0.27215335
0.24161074,0.2323031
0.25354213,0.22103032
0.2393736,0.21778375
0.24310216,0.22957532
0.29157346,0.28398827
0.46234155,0.4710421
0.5764355,0.59013116
0.62416106,0.62565184
0.6122297,0.6264174
0.6368382,0.6210504
0.66368383,0.6588716
0.66517526,0.67719114
0.6868009,0.6580215
0.6517524,0.63417125
0.6263982,0.6059101
0.6070097,0.5895253
0.6077554,0.569939
0.6144668,0.58476675
0.63460106,0.61227006
0.665921,0.61021394
0.56226695,0.56322885
0.4660701,0.48412403
0.37807608,0.38952175
0.32811335,0.31021425
0.31692767,0.2640133
0.28635347,0.26541784
0.24832214,0.26037273
0.28635347,0.2721387
0.34079045,0.33137655
0.5249814,0.51846594
0.6465324,0.6409144
0.6823266,0.67807144
0.6830723,0.67725277
0.650261,0.6727951
0.6815809,0.7052943
0.6868009,0.7262994
0.6808352,0.70743614
0.6353468,0.68737614
0.6167039,0.6529514
0.6025354,0.63099194
0.58687544,0.6056974
0.58389264,0.6272632
0.62416106,0.66868305
0.655481,0.6670725
0.5510813,0.6008845
0.4541387,0.51354325
0.38926175,0.42034525
0.3303505,0.34336093
0.28038776,0.2963063
0.27442208,0.26251337
0.25354213,0.2556097
0.26920208,0.2687248
0.33631617,0.3259798
0.4899329,0.5137005
0.6002983,0.6354744
0.65324384,0.6699598
0.65920955,0.6664976
0.66964954,0.66339505
0.6882923,0.6983477
0.7054437,0.71904063
0.6979866,0.6991841
0.6666667,0.6734641
0.6316182,0.64343905
0.6122297,0.6224185
0.61819535,0.5974884
0.61744964,0.61226445
0.67263234,0.63969374
0.67785233,0.6354735
0.5712155,0.58279604
0.47054437,0.5005796
0.38777032,0.41021314
0.3176734,0.33273348
0.29903057,0.28295702
0.27143922,0.27080145
0.25652498,0.2634358
0.27889633,0.27546176
0.3564504,0.3310056
0.5249814,0.5247347
0.660701,0.6474462
0.7009694,0.680246
0.6979866,0.6739887
0.6979866,0.6613893
0.70917225,0.69039303
0.7106637,0.701791
0.7114094,0.67882067
0.6413125,0.64515066
0.6129754,0.62052286
0.6002983,0.6028901
0.5719612,0.58538496
0.59284115,0.61128646
0.6070097,0.64427793
0.6144668,0.6237148
0.5152871,0.54744947
0.43027592,0.46415642
0.35346755,0.3820909
0.28411633,0.3118506
0.2572707,0.26072413
0.20059657,0.22364384
0.19835943,0.2152969
0.17449665,0.21059121
0.2080537,0.21970874
0.27367637,0.30002373
0.3616704,0.39806303
0.44966444,0.47652942
0.51155853,0.51626813
0.53243846,0.53001034
0.5652498,0.55153036
0.56152123,0.5463309
0.551827,0.49244428
0.4787472,0.4423581
0.45339298,0.41222465
0.4466816,0.3988949
0.43176734,0.3996409
0.42654735,0.43848976
0.44891873,0.47134548
0.48098433,0.43819994
0.4116331,0.3931121
0.32960477,0.3358548
0.24011931,0.264625
0.19463088,0.20289043
0.17524235,0.16569044
0.14690529,0.14732723
0.12527964,0.1443101
0.13049963,0.13606507
0.123788215,0.13736008
0.18791947,0.18888603
0.24683072,0.26553497
0.33184192,0.34222066
0.39448172,0.39988336
0.4601044,0.4314406
0.48173004,0.4614422
0.47054437,0.45113257
0.3929903,0.40470272
0.38255033,0.3560626
0.32811335,0.33030504
0.3191648,0.31144607
0.32811335,0.3286968
0.37136465,0.39121774
0.4414616,0.44079685
0.4787472,0.4449576
0.40193886,0.40567946
0.3691275,0.3504407
0.27815065,0.278792
0.196868,0.21864188
0.17300522,0.18397175
0.147651,0.16046038
0.1536167,0.15399326
0.19388516,0.16420493
0.26845637,0.23112784
0.47352722,0.440228
0.5891126,0.57394654
0.63907534,0.61972857
0.64354956,0.62270546
0.64727813,0.620315
0.6860552,0.659726
0.6882923,0.6736454
0.67039526,0.6542557
0.6360925,0.6166414
0.60402685,0.5851827
0.5898583,0.57005906
0.56748694,0.5493955
0.57867265,0.5628464
0.6308725,0.6086358
0.6562267,0.58910215
0.55331844,0.5269732
0.44817302,0.4457239
0.3616704,0.3573888
0.2997763,0.28183037
0.2699478,0.24070586
0.25950783,0.23898095
0.25354213,0.23484738
0.2520507,0.24493165
0.33184192,0.30125475
0.5257271,0.49657714
0.61372113,0.62047535
0.65995526,0.65762895
0.7076808,0.65483284
0.6681581,0.6467075
0.7173751,0.683363
0.7121551,0.6969188
0.6927666,0.67697304
0.67039526,0.64511466
0.6428039,0.61594874
0.6457867,0.5984352
0.61744964,0.57842094
0.63385534,0.5945929
0.6771066,0.6291318
0.68978375,0.6173563
0.58836687,0.5590396
0.47427294,0.47798342
0.3870246,0.38967925
0.32289335,0.31049865
0.30275914,0.2635615
0.2706935,0.26796705
0.2826249,0.26349327
0.2945563,0.27533913
0.3512304,0.33627123
0.5637584,0.53305805
0.6420582,0.6581159
0.6800895,0.6965523
0.7285608,0.68922734
0.6979866,0.6813968
0.73527217,0.71580356
0.7494407,0.7327311
0.74049217,0.71052843
0.67934376,0.68818474
0.65324384,0.6530321
0.64727813,0.63310844
0.6211782,0.607239
0.6375839,0.6269423
0.6920209,0.66452885
0.7285608,0.65874106
0.60924685,0.59364116
0.49888143,0.50737023
0.4108874,0.41443676
0.35421327,0.3356203
0.29157346,0.28811997
0.28635347,0.28272286
0.29381058,0.27658823
0.3012677,0.28889075
0.36689037,0.3485064
0.5510813,0.54726374
0.6323639,0.6749367
0.6689038,0.70906556
0.733035,0.7022332
0.7114094,0.69473475
0.75913495,0.7288029
0.7546607,0.74739444
0.73974645,0.7261061
0.7106637,0.7001961
0.6771066,0.66605616
0.67263234,0.64681226
0.63460106,0.6179716
0.650261,0.63670313
0.72483224,0.67179286
0.70842654,0.6603209
0.5913497,0.5947793
0.5160328,0.5089711
0.40343028,0.42057958
0.33407906,0.34341404
0.29231918,0.2926392
0.2572707,0.28373906
0.24906786,0.27704263
0.27442208,0.2873787
0.3378076,0.34496433
0.51826996,0.5481279
0.62341535,0.67692095
0.645041,0.71005946
0.6860552,0.70331407
0.69425803,0.6934217
0.74422073,0.723188
0.7225951,0.73456204
0.6912752,0.7088808
0.63385534,0.6688293
0.606264,0.64095837
0.6301268,0.6247405
0.6301268,0.60299957
0.6301268,0.6204998
0.67114097,0.65085447
0.67114097,0.6200306
0.55331844,0.5496495
0.4720358,0.47211015
0.37136465,0.38920447
0.31170768,0.31698593
0.27143922,0.266362
0.22967935,0.24833682
0.25055927,0.23970537
0.25503355,0.24152409
0.26771066,0.259864
0.33557048,0.36763722
0.42058167,0.46260023
0.5264728,0.5213145
0.54735273,0.546226
0.54809844,0.54591906
0.5637584,0.5679106
0.536167,0.56212264
0.5287099,0.51479906
0.44817302,0.48015493
0.45115584,0.45182407
0.44071588,0.43529263
0.4340045,0.42750803
0.43325877,0.46483597
0.48918718,0.49756187
0.5085757,0.49540442
0.3922446,0.44374508
0.33631617,0.37509385
0.24832214,0.2967383
0.196868,0.23407507
0.19388516,0.19163413
0.15809098,0.1568928
0.16107382,0.15188973
0.14988814,0.14720397
0.14988814,0.1494125
0.20134228,0.20430195
0.28113347,0.28134623
0.36539894,0.35243255
0.40268457,0.40146646
0.4340045,0.42001045
0.46457866,0.45060605
0.46085012,0.44088295
0.4287845,0.39403212
0.37956747,0.36386192
0.35495898,0.33789325
0.34079045,0.3139267
0.3378076,0.31539935
0.37956747,0.36645752
0.44071588,0.41180563
0.51155853,0.4551986
0.4340045,0.42583996
0.36539894,0.35972968
0.29231918,0.28107533
0.2274422,0.21985367
0.21923937,0.18425097
0.17449665,0.18850338
0.18493661,0.18187356
0.21923937,0.19507648
0.30350485,0.26555887
0.5152871,0.47773767
0.6077554,0.61310303
0.65324384,0.6505828
0.6800895,0.64996386
0.6666667,0.64554745
0.7166294,0.6802681
0.7106637,0.70065534
0.6987323,0.68606293
0.6756152,0.66070914
0.6375839,0.6318185
0.6211782,0.61265314
0.5943326,0.5918963
0.60850114,0.6117693
0.6868009,0.6533183
0.68978375,0.645951
0.601044,0.5833063
0.45563012,0.4922364
0.3862789,0.3981358
0.30425057,0.3222625
0.29381058,0.27830863
0.26696494,0.26490209
0.26845637,0.25828633
0.28411633,0.27024376
0.34973902,0.33054164
0.5264728,0.5272112
0.6316182,0.65421134
0.67263234,0.6863651
0.67412376,0.68805647
0.665921,0.6829706
0.7106637,0.71432155
0.73378074,0.73547834
0.7166294,0.71653837
0.67785233,0.6948352
0.660701,0.6650097
0.62788963,0.644333
0.60924685,0.62235564
0.611484,0.64709973
0.66964954,0.6805223
0.6868009,0.66739386
0.57867265,0.5969251
0.45786726,0.5089141
0.3736018,0.41983804
0.3184191,0.34173048
0.27889633,0.29254043
0.25577927,0.2611703
0.25354213,0.25576314
0.28113347,0.26790047
0.3378076,0.32974306
0.5272185,0.52037966
0.63385534,0.64607495
0.6756152,0.6822506
0.6972409,0.6835966
0.7367636,0.68017733
0.7658464,0.7094374
0.80164057,0.7333374
0.76435494,0.71137935
0.738255,0.694791
0.71513796,0.66199446
0.69574946,0.6399489
0.64876956,0.61455894
0.6517524,0.6430099
0.72930646,0.68302894
0.7472036,0.6736058
0.6107383,0.5972935
0.5055928,0.5057337
0.4362416,0.4151204
0.35794184,0.3398656
0.31469053,0.2936591
0.3064877,0.2981288
0.3131991,0.29357514
0.32065624,0.3040562
0.3997017,0.36310044
0.5809098,0.5647399
0.6413125,0.69407755
0.68381804,0.7244248
0.73378074,0.72034955
0.69500375,0.7139033
0.7412379,0.7454781
0.75913495,0.7653619
0.70991796,0.7469309
0.7069351,0.71852064
0.68530947,0.68704075
0.68381804,0.6671625
0.66517526,0.63975257
0.67934376,0.6605688
0.7464579,0.696635
0.7412379,0.6752635
0.6256525,0.6060577
0.5048471,0.51915324
0.41983595,0.43306258
0.3430276,0.3584888
0.31394482,0.30703014
0.300522,0.299417
0.31469053,0.28937733
0.29903057,0.30177218
0.39671886,0.35975477
0.5712155,0.5626086
0.6368382,0.6882427
0.69425803,0.7164048
0.7009694,0.71201265
0.73527217,0.7013221
0.76435494,0.7281558
0.78076065,0.74019784
0.75913495,0.7168208
0.6987323,0.6830424
0.6935123,0.6536067
0.6718866,0.63596123
0.6562267,0.61285645
0.645041,0.63464326
0.7233408,0.66712844
0.67337805,0.6438921
0.5667412,0.56612325
0.46979865,0.48432678
0.3914989,0.40221304
0.35346755,0.33114335
0.30872482,0.27921963
0.28709918,0.2752745
0.26025355,0.2667466
0.27815065,0.26762408
0.26099926,0.28580824
0.3504847,0.40397066
0.42803878,0.5035798
0.5033557,0.5606128
0.5048471,0.58507204
0.51230425,0.5879671
0.56152123,0.60969967
0.55779266,0.60502225
0.5272185,0.55782855
0.4668158,0.5192982
0.44891873,0.48717326
0.41461596,0.47286585
0.44369873,0.46479693
0.44519016,0.499056
0.4847129,0.53112674
0.5145414,0.513586
0.4243102,0.4605694
0.3378076,0.3962142
0.2580164,0.31924286
0.20954512,0.25509706
0.18568233,0.21245925
0.16778524,0.16282222
0.1588367,0.15818991
0.17002237,0.15136455
0.18344519,0.14805426
0.22893363,0.19678633
0.2759135,0.27029166
0.36689037,0.34268826
0.42207307,0.39703402
0.4466816,0.42254534
0.4847129,0.45364958
0.45339298,0.44287226
0.42654735,0.39495367
0.38777032,0.35986516
0.3564504,0.33186072
0.3378076,0.30948004
0.3616704,0.31562775
0.36763608,0.37132064
0.46457866,0.41762936
0.5003728,0.452536
0.43847874,0.42347115
0.37211037,0.36360806
0.32065624,0.2883382
0.25428784,0.22688702
0.21700224,0.19203772
0.20954512,0.20007426
0.19239374,0.1905665
0.21774796,0.20452547
0.29903057,0.27351573
0.5033557,0.49077237
0.6002983,0.6228185
0.64354956,0.658522
0.6860552,0.6587107
0.6830723,0.6542899
0.72632366,0.68862814
0.7285608,0.7076012
0.7233408,0.68966234
0.68456376,0.66549844
0.67039526,0.6343879
0.6614467,0.6170939
0.62341535,0.59633327
0.63460106,0.619172
0.7054437,0.6585138
0.6972409,0.642816
0.5659955,0.5698577
0.46979865,0.4804976
0.3922446,0.39099976
0.32960477,0.31584963
0.2885906,0.27221966
0.26845637,0.27020034
0.27218494,0.26337472
0.27218494,0.2756901
0.35943326,0.33594874
0.5391499,0.5344283
0.645041,0.65895444
0.6800895,0.68937844
0.6868009,0.6903782
0.7002237,0.68245023
0.7516779,0.71119964
0.7673378,0.7294746
0.7464579,0.70980316
0.7009694,0.687151
0.68456376,0.6566249
0.68381804,0.6361386
0.6465324,0.6149875
0.6577181,0.64470255
0.75093216,0.6838051
0.72110367,0.67179763
0.6122297,0.59218514
0.51304996,0.50190806
0.42580163,0.41465047
0.37733036,0.33842647
0.31618196,0.29013968
0.31021625,0.300158
0.30872482,0.2934373
0.3124534,0.30553022
0.37733036,0.36697456
0.58836687,0.5707661
0.64727813,0.69623655
0.68978375,0.72984475
0.73900074,0.72444713
0.7285608,0.7173788
0.743475,0.7461639
0.80089486,0.7653886
0.75838923,0.74855506
0.75093216,0.72711074
0.7017151,0.6924512
0.68903804,0.6688464
0.6674124,0.64619935
0.67934376,0.67068106
0.7576435,0.7110366
0.7360179,0.7004183
0.5913497,0.6284274
0.51230425,0.5373051
0.4175988,0.44659415
0.37061894,0.36601505
0.32065624,0.3177244
0.3191648,0.3026521
0.3012677,0.29453048
0.3258762,0.3076555
0.37285608,0.36571518
0.57941836,0.56437397
0.6517524,0.6879515
0.69574946,0.7164048
0.69574946,0.7108656
0.74422073,0.70251435
0.7606264,0.73096937
0.7859806,0.7498703
0.77106637,0.7316955
0.7270694,0.70839626
0.7166294,0.6757023
0.6927666,0.65446204
0.665921,0.6300908
0.6674124,0.6572437
0.7419836,0.6955756
0.7412379,0.6872146
0.60924685,0.6134826
0.5287099,0.5231783
0.4243102,0.4371313
0.36763608,0.3602647
0.34675616,0.3086096
0.30499628,0.3151112
0.30425057,0.303532
0.32289335,0.31836593
0.38404176,0.37784097
0.57345265,0.5822951
0.6517524,0.7058957
0.67785233,0.7272066
0.6830723,0.72004426
0.6920209,0.7069958
0.7285608,0.7293449
0.743475,0.7429414
0.71513796,0.71915317
0.6987323,0.69039786
0.6748695,0.66168565
0.65920955,0.64331275
0.60328114,0.6209395
0.6413125,0.6513155
0.69052947,0.6836623
0.64802384,0.66750365
0.5600298,0.5822546
0.45786726,0.49563858
0.39522743,0.41223237
0.32140195,0.34139928
0.28709918,0.28862268
0.25354213,0.25638935
0.25503355,0.23879854
0.25876212,0.23694198
0.28933632,0.2418188
0.37285608,0.30794674
0.46308726,0.40884194
0.53243846,0.5052
0.58389264,0.5733603
0.6129754,0.6087176
0.6256525,0.6372
0.6122297,0.6458125
0.57419837,0.60032785
0.49888143,0.544888
0.4794929,0.5021102
0.45786726,0.48724866
0.4541387,0.49298587
0.47501865,0.5288151
0.51304996,0.5411824
0.4780015,0.4824801
0.398956,0.41599596
0.3184191,0.3621817
0.25950783,0.2964136
0.21103653,0.23316851
0.17076808,0.19050063
0.17449665,0.15574184
0.15734527,0.15111096
0.13646533,0.14979105
0.16480239,0.160027
0.20730798,0.24777949
0.2699478,0.33329788
0.32885906,0.4063276
0.3922446,0.4489044
0.42505592,0.46550146
0.48918718,0.48978174
0.4660701,0.48014158
0.41834453,0.43373513
0.36689037,0.39938533
0.3303505,0.3714416
0.2997763,0.3569206
0.33184192,0.3697768
0.3810589,0.43604138
0.4780015,0.49324834
0.47501865,0.49043298
0.39522743,0.428337
0.35868755,0.35573876
0.27218494,0.28375474
0.23191649,0.22135842
0.20656227,0.18870719
0.17673378,0.18276125
0.16331096,0.16990438
0.17300522,0.18640478
0.24384788,0.2570034
0.49366143,0.4555075
0.6017897,0.62395895
0.6577181,0.6880654
0.68456376,0.688854
0.6689038,0.6881593
0.69574946,0.70533
0.6718866,0.70391583
0.65920955,0.6817199
0.61744964,0.63679147
0.5891126,0.60968006
0.58463836,0.59675586
0.5652498,0.6111511
0.6129754,0.679925
0.7270694,0.7022517
0.6815809,0.6499449
0.56152123,0.5433991
0.4601044,0.4567905
0.35495898,0.3758271
0.32065624,0.2988954
0.2699478,0.26274145
0.2453393,0.2468465
0.2572707,0.23941427
0.2632364,0.25347272
0.30872482,0.3147003
0.551827,0.5123352
0.6383296,0.62402713
0.67337805,0.65676373
0.7129008,0.6500226
0.6860552,0.6402163
0.7166294,0.6674877
0.69947803,0.6688523
0.6823266,0.6483586
0.6689038,0.6020435
0.6219239,0.56712544
0.6256525,0.55450976
0.58836687,0.5511104
0.6428039,0.5934556
0.76360923,0.6469686
0.72110367,0.6367746
0.6055183,0.55820394
0.49888143,0.47734237
0.42058167,0.389079
0.32811335,0.3056108
0.2826249,0.25845867
0.2878449,0.26929873
0.28038776,0.2667833
0.2997763,0.2838119
0.37285608,0.35202464
0.5645041,0.5651525
0.6629381,0.6773425
0.6987323,0.706383
0.7002237,0.6846031
0.7009694,0.6657865
0.7106637,0.68811303
0.7106637,0.6882044
0.7069351,0.667183
0.6353468,0.62895983
0.6196868,0.5932864
0.62788963,0.57870644
0.60402685,0.57155234
0.64802384,0.6239466
0.7740492,0.69388306
0.7315436,0.6904307
0.6129754,0.59085715
0.5137957,0.4959713
0.4243102,0.4057264
0.34675616,0.32328734
0.3079791,0.27769637
0.3012677,0.28660932
0.29381058,0.2817158
0.31170768,0.3017268
0.39671886,0.37375417
0.60328114,0.595462
0.68456376,0.71143895
0.7233408,0.733055
0.74049217,0.7094797
0.7121551,0.69102937
0.73900074,0.7117526
0.71439224,0.71484697
0.6920209,0.6907609
0.6495153,0.66201204
0.62938106,0.6280591
0.6107383,0.6102986
0.62788963,0.59679484
0.6577181,0.6468739
0.77032065,0.7087152
0.7315436,0.7123646
0.6129754,0.6106676
0.49440715,0.50951934
0.3914989,0.4189355
0.32960477,0.33808133
0.30425057,0.28977382
0.29008204,0.27845767
0.29082775,0.27110705
0.29753914,0.28874576
0.3870246,0.35788855
0.5719612,0.56554604
0.67934376,0.6806363
0.6808352,0.7038641
0.69425803,0.68698084
0.6868009,0.66521615
0.7076808,0.6811382
0.70917225,0.68264854
0.65920955,0.65379715
0.60924685,0.62265044
0.6002983,0.59492373
0.5801641,0.5769949
0.5771812,0.5654741
0.6211782,0.6208856
0.7121551,0.67828643
0.66442955,0.67511266
0.5704698,0.5615411
0.4675615,0.46287087
0.35868755,0.37737015
0.30872482,0.3062152
0.2654735,0.25721914
0.24310216,0.24651143
0.21625653,0.23376632
0.2087994,0.23770873
0.2386279,0.27046612
0.33631617,0.37975857
0.42580163,0.47687003
0.49739,0.54257524
0.5145414,0.5710194
0.5197614,0.5768934
0.51230425,0.5858162
0.5249814,0.57486844
0.47129008,0.52234954
0.4235645,0.4671036
0.40939596,0.43132776
0.38478747,0.41786665
0.38180462,0.42427784
0.46905294,0.4890841
0.54287845,0.54218173
0.51304996,0.52033615
0.4369873,0.44078338
0.3557047,0.37039647
0.2654735,0.29319206
0.21923937,0.22853547
0.17897092,0.18781973
0.15734527,0.16103226
0.14988814,0.15520872
0.15212528,0.15504329
0.17897092,0.16639839
0.22669649,0.22690687
0.305742,0.2993975
0.39448172,0.37646914
0.44966444,0.4194772
0.47501865,0.43610957
0.50633854,0.44985345
0.45041013,0.4249865
0.3914989,0.37453735
0.35495898,0.3274086
0.33706188,0.29329222
0.3191648,0.27690455
0.3564504,0.30143842
0.42505592,0.39894792
0.5503356,0.48567253
0.50186425,0.5119281
0.42580163,0.4375944
0.37136465,0.36062947
0.2826249,0.28538746
0.22818792,0.21842813
0.21923937,0.18392445
0.18866518,0.18331611
0.16181953,0.17594098
0.20730798,0.19193791
0.2997763,0.27098885
0.54884416,0.49795613
0.6875466,0.6326605
0.7158837,0.67639977
0.67337805,0.6637672
0.645041,0.6483076
0.6629381,0.6693465
0.6562267,0.67278093
0.67039526,0.6555725
0.62938106,0.6164343
0.6070097,0.588245
0.6256525,0.57372314
0.62863535,0.5754644
0.7054437,0.63442725
0.7829978,0.70151794
0.7017151,0.6756409
0.58836687,0.57341224
0.4727815,0.4695921
0.36539894,0.3815189
0.32736763,0.29928347
0.2826249,0.25688773
0.24608502,0.25859344
0.23266219,0.251603
0.26696494,0.26651615
0.35272184,0.34009698
0.5756898,0.5503597
0.73527217,0.68272215
0.76957494,0.7234157
0.7412379,0.7149426
0.6987323,0.7011764
0.7114094,0.7140991
0.6979866,0.7185366
0.70469797,0.696677
0.6465324,0.6553118
0.6219239,0.6215803
0.6196868,0.6070747
0.59880686,0.60480636
0.65995526,0.6665008
0.77479494,0.73892856
0.70395225,0.7059395
0.59806114,0.59342897
0.48695004,0.4938777
0.41834453,0.40787295
0.33184192,0.32452738
0.29231918,0.27818233
0.25876212,0.27249226
0.27740493,0.26698986
0.2833706,0.28534418
0.38777032,0.35786352
0.6249068,0.57284534
0.7494407,0.69112414
0.77628636,0.7230289
0.7270694,0.7009772
0.6823266,0.68023103
0.6882923,0.69463044
0.68456376,0.7005023
0.7002237,0.6794631
0.64802384,0.6504501
0.66442955,0.6185363
0.6428039,0.59690493
0.606264,0.5869563
0.6830723,0.63951325
0.7829978,0.7166159
0.74422073,0.7176608
0.6308725,0.6100334
0.52423567,0.50308645
0.42281878,0.4122356
0.36316183,0.33069578
0.300522,0.28447682
0.29679343,0.29476228
0.26920208,0.2876491
0.29231918,0.3065614
0.37285608,0.38229355
0.58762115,0.5975272
0.7307979,0.71996075
0.7464579,0.74846554
0.7024608,0.7315544
0.65920955,0.7176545
0.6815809,0.7324102
0.67412376,0.73724467
0.67934376,0.7124236
0.645041,0.67420095
0.5965697,0.63772225
0.590604,0.62088424
0.58762115,0.60834134
0.65846384,0.67060053
0.77628636,0.7430144
0.72632366,0.72505796
0.60402685,0.608824
0.51304996,0.50646925
0.40865025,0.42027834
0.34153616,0.34256956
0.28933632,0.29229134
0.28411633,0.2767161
0.29231918,0.2708367
0.28635347,0.28720015
0.37211037,0.3562552
0.59806114,0.56367767
0.7278151,0.6811276
0.75540644,0.70898145
0.70991796,0.69378996
0.65473527,0.67405313
0.65846384,0.6850713
0.64727813,0.6835554
0.6323639,0.65165037
0.58463836,0.6110356
0.5592841,0.58404565
0.5451156,0.56962043
0.57419837,0.5671033
0.6211782,0.6361534
0.73527217,0.70012856
0.6510067,0.67522424
0.5264728,0.5501834
0.44444445,0.45096087
0.35943326,0.36897323
0.3072334,0.29899812
0.27442208,0.25155234
0.23191649,0.23730391
0.20059657,0.22799584
0.2207308,0.22840585
0.24906786,0.24824528
0.33557048,0.3423866
0.44817302,0.43673563
0.5212528,0.5126587
0.557047,0.54483294
0.5495899,0.5518345
0.5443699,0.5608916
0.5563013,0.54941106
0.5033557,0.49490952
0.43773302,0.44873276
0.4548844,0.41792744
0.4347502,0.404732
0.44071588,0.4207944
0.5100671,0.49874946
0.56301266,0.5506927
0.5249814,0.51554793
0.42803878,0.43335053
0.3251305,0.3565153
0.2699478,0.28412637
0.20581655,0.21902427
0.15734527,0.18164216
0.1416853,0.14947745
0.14914243,0.14727996
0.152871,0.13936226
0.15734527,0.14929247
0.20283371,0.21319342
0.27293065,0.30083913
0.38329604,0.38633984
0.45861298,0.44627824
0.48620433,0.47831875
0.52348995,0.5007996
0.5219985,0.49346215
0.4601044,0.44569236
0.41014168,0.3948164
0.3736018,0.36799043
0.33929902,0.3488065
0.34601045,0.37244508
0.43773302,0.44638208
0.5510813,0.50479746
0.4906786,0.4903227
0.40790454,0.43515813
0.34228188,0.36701217
0.27964205,0.29388246
0.23191649,0.22967026
0.1901566,0.19453357
0.17300522,0.17071493
0.1715138,0.16340344
0.17300522,0.17534609
0.2706935,0.2537395
0.5219985,0.47417167
0.6681581,0.60859483
0.70842654,0.6517515
0.7173751,0.6532992
0.68530947,0.64479405
0.7017151,0.6691931
0.6860552,0.68136907
0.7017151,0.6617407
0.64876956,0.62349135
