true,forecasted
0.38657406,0.37354535
0.5324074,0.5177472
0.5960648,0.5961147
0.6168981,0.6139212
0.6099537,0.59248036
0.5902778,0.5819264
0.6238426,0.60579306
0.6099537,0.59051234
0.5902778,0.5792882
0.5578704,0.552216
0.5185185,0.51419646
0.5011574,0.5017367
0.47337964,0.45746556
0.4664352,0.45958298
0.4872685,0.45861122
0.4085648,0.39040992
0.30787036,0.29690105
0.2175926,0.2030198
0.16319445,0.15624486
0.13657407,0.12596077
0.12731482,0.1330369
0.13078703,0.12949057
0.15046297,0.15778343
0.23032407,0.26105684
0.36921296,0.3849545
0.5046296,0.53244156
0.5775463,0.59556746
0.5891204,0.6069673
0.5925926,0.59302807
0.5659722,0.5753126
0.5914352,0.60107327
0.5925926,0.5862273
0.5775463,0.57457846
0.5474537,0.5485438
0.5138889,0.51102203
0.49537036,0.4952275
0.4675926,0.4575497
0.46296296,0.4626754
0.4872685,0.47333372
0.39930555,0.40549383
0.2939815,0.29696062
0.20023148,0.20697385
0.15856482,0.15981264
0.13541667,0.12319531
0.1261574,0.12605146
0.13194445,0.117308505
0.15856482,0.1444339
0.24305555,0.24209987
0.37962964,0.36183667
0.5162037,0.50527847
0.5856481,0.590307
0.6030093,0.60303617
0.6018519,0.58543074
0.5856481,0.562798
0.6099537,0.5892093
0.6030093,0.58243316
0.5983796,0.5662917
0.568287,0.5450968
0.5300926,0.50713176
0.5104167,0.49172774
0.47569445,0.45376778
0.46412036,0.47237146
0.4849537,0.47934055
0.40046296,0.40720415
0.2951389,0.29484114
0.20833333,0.20979111
0.16550925,0.16491944
0.14699075,0.12841788
0.13773148,0.12798952
0.1423611,0.12930797
0.16666667,0.15207459
0.24421297,0.2430497
0.3877315,0.3663848
0.5335648,0.5051409
0.6030093,0.5845717
0.6215278,0.60249245
0.6180556,0.5800717
0.5972222,0.5667651
0.6365741,0.5874126
0.630787,0.57999146
0.6134259,0.5561268
0.5891204,0.53612554
0.5451389,0.4952149
0.5196759,0.47703698
0.4849537,0.42995256
0.4861111,0.44811004
0.49421296,0.45455578
0.41435185,0.38896337
0.31712964,0.2912476
0.2326389,0.21375988
0.19328703,0.16905421
0.16666667,0.12576973
0.15277778,0.12325862
0.1550926,0.11638775
0.16782407,0.1261574
0.18402778,0.14711317
0.24768518,0.20995262
0.3414352,0.31997386
0.4074074,0.39575595
0.4409722,0.43005154
0.44444445,0.43196058
0.4351852,0.42782056
0.4236111,0.42114294
0.41319445,0.41964784
0.39814815,0.39186704
0.3888889,0.38323525
0.38541666,0.37941912
0.38541666,0.37812477
0.3784722,0.36510766
0.3877315,0.3960718
0.39583334,0.39317733
0.33449075,0.32221937
0.25578704,0.24174502
0.18402778,0.1748553
0.14814815,0.1302265
0.121527776,0.103606425
0.114583336,0.09954891
0.11689815,0.09455187
0.1261574,0.105811656
0.13194445,0.12071887
0.18287037,0.15887967
0.2650463,0.2489489
0.33217594,0.3174562
0.3773148,0.35707867
0.38194445,0.36420184
0.3761574,0.37242132
0.3738426,0.35208526
0.36805555,0.35219637
0.36458334,0.34501392
0.36574075,0.3444623
0.3738426,0.3437525
0.3784722,0.34863454
0.3900463,0.3537732
0.4097222,0.39050353
0.4212963,0.4039369
0.33333334,0.32317927
0.23958333,0.22777358
0.16666667,0.15651114
0.12847222,0.114124544
0.113425925,0.09183981
0.106481485,0.103676744
0.11921296,0.109089576
0.15856482,0.14009008
0.2349537,0.2572389
0.3761574,0.38457358
0.505787,0.5307842
0.5694444,0.5925615
0.587963,0.6091605
0.5810185,0.59998566
0.5590278,0.57951134
0.5983796,0.598969
0.5856481,0.5884381
0.5613426,0.5740926
0.537037,0.5497418
0.4988426,0.51676464
0.48032406,0.4982566
0.4652778,0.47450528
0.4664352,0.48143613
0.49305555,0.47757387
0.4027778,0.39055467
0.2939815,0.2812153
0.2048611,0.19730665
0.16666667,0.15051204
0.14351852,0.1311107
0.12847222,0.12472385
0.13541667,0.12722914
0.16666667,0.15948734
0.24421297,0.26575303
0.37962964,0.38857996
0.5185185,0.5422991
0.5856481,0.6029545
0.5914352,0.620361
0.5891204,0.6021718
0.568287,0.5846213
0.6006944,0.6088809
0.5856481,0.5974017
0.5659722,0.57761985
0.5381944,0.54836464
0.5034722,0.52349705
0.49189815,0.50348705
0.47569445,0.47434795
0.4837963,0.48573112
0.49305555,0.49132285
0.39467594,0.39792725
0.29166666,0.29624373
0.20717593,0.21381283
0.16550925,0.1607386
0.1412037,0.129287
0.13773148,0.1354254
0.1423611,0.14372304
0.17708333,0.1683913
0.2650463,0.26580843
0.39467594,0.38599914
0.53125,0.55169773
0.6018519,0.59865916
0.6145833,0.60766524
0.6053241,0.60077864
0.5833333,0.5737899
0.6203704,0.6004714
0.6111111,0.595082
0.5914352,0.57309705
0.568287,0.55232126
0.5300926,0.5183318
0.5127315,0.5073844
0.4861111,0.48253292
0.49537036,0.49520278
0.5231481,0.5005477
0.41435185,0.40636858
0.30324075,0.29072136
0.21412037,0.20464087
0.1724537,0.15971516
0.14930555,0.1262044
0.14351852,0.12843122
0.15162037,0.13014396
0.18171297,0.16320413
0.2627315,0.25881892
0.4027778,0.3850667
0.5416667,0.520837
0.6053241,0.6046624
0.6215278,0.6086839
0.6134259,0.597917
0.5949074,0.5837782
0.6203704,0.6000844
0.6122685,0.59599894
0.5868056,0.5735995
0.568287,0.5580071
0.53125,0.51008654
0.5115741,0.5081169
0.4861111,0.48281583
0.49305555,0.49599397
0.5185185,0.5075119
0.4201389,0.42040882
0.30092594,0.29506364
0.21527778,0.2166791
0.16435185,0.16292699
0.14583333,0.13671884
0.1400463,0.1295335
0.14467593,0.13102792
0.17592593,0.16499433
0.2523148,0.24957924
0.38194445,0.37205642
0.5150463,0.50663424
0.5810185,0.5662848
0.59375,0.5880758
0.5972222,0.57661307
0.5717593,0.55856305
0.6006944,0.57187814
0.5925926,0.5708392
0.5763889,0.54019576
0.5520833,0.51597667
0.525463,0.48002034
0.5069444,0.46843722
0.49189815,0.43128973
0.4965278,0.474527
0.49189815,0.46573365
0.39814815,0.38291982
0.3159722,0.2864673
0.23148148,0.21052597
0.19328703,0.15729855
0.16203703,0.12185379
0.14583333,0.12791574
0.14699075,0.1189621
0.15972222,0.13412187
0.16435185,0.15778212
0.22916667,0.21381901
0.3252315,0.31151098
0.40625,0.39601117
0.42592594,0.42973498
0.42824075,0.42995694
0.43055555,0.43058872
0.4236111,0.41789865
0.4201389,0.41177723
0.41550925,0.3923737
0.4074074,0.38576394
0.39814815,0.3809211
0.39467594,0.37530217
0.38541666,0.37559816
0.41550925,0.4056381
0.4375,0.40898377
0.35069445,0.33319518
0.27314815,0.2515811
0.19675925,0.1894481
0.14814815,0.1383317
0.1261574,0.11061265
0.11921296,0.120582744
0.12037037,0.11014334
0.13194445,0.11951086
0.12731482,0.13428326
0.18981482,0.17619579
0.27083334,0.26557
0.35532406,0.34908515
0.3935185,0.38483432
0.40162036,0.3827408
0.39930555,0.38763312
0.39467594,0.38047162
0.38657406,0.3751386
0.38194445,0.36533633
0.38078704,0.36710522
0.38310185,0.3643068
0.3877315,0.3666763
0.38541666,0.3650535
0.4409722,0.4124462
0.4652778,0.4250753
0.3576389,0.34117284
0.24652778,0.23574609
0.16782407,0.17160843
0.13194445,0.1283522
0.11805555,0.10583127
0.106481485,0.11104204
0.114583336,0.11539871
0.1574074,0.14747202
0.2650463,0.26022467
0.41782406,0.39150715
0.53125,0.5308719
0.5648148,0.6038098
0.5694444,0.6258562
0.5752315,0.6092007
0.5636574,0.59159356
0.6099537,0.6122261
0.6053241,0.60205656
0.5925926,0.5858641
0.5752315,0.5556019
0.5486111,0.5140899
0.5266204,0.50009996
0.505787,0.47700164
0.5416667,0.5043806
0.5381944,0.4968656
0.4189815,0.4036795
0.30555555,0.29085982
0.21296297,0.20788702
0.1712963,0.15444514
0.14814815,0.13069722
0.1400463,0.1325341
0.14930555,0.13490525
0.1886574,0.17041129
0.28935185,0.27245077
0.4340278,0.39972514
0.505787,0.5435224
0.6168981,0.61993396
0.6273148,0.632029
0.6168981,0.620099
0.5752315,0.6022808
0.6087963,0.6226269
0.6041667,0.6229575
0.5833333,0.5991307
0.5625,0.5706972
0.5231481,0.5270015
0.5104167,0.5173533
0.4849537,0.4856258
0.5173611,0.5199749
0.5023148,0.51590866
0.39583334,0.41267303
0.2824074,0.2970433
0.2013889,0.21627435
0.15625,0.1622065
0.13425925,0.13503057
0.12847222,0.13023542
0.13773148,0.13059467
0.18055555,0.17018175
0.29282406,0.27855667
0.44444445,0.4001025
0.5706019,0.5398563
0.619213,0.6073396
0.625,0.6145577
0.6041667,0.6018533
0.5787037,0.57594377
0.6134259,0.6031676
0.6053241,0.5995727
0.5798611,0.5787248
0.5601852,0.54900163
0.5266204,0.5071821
0.5081019,0.4884657
0.49189815,0.45874542
0.5300926,0.49991584
0.525463,0.48884746
0.4097222,0.38599238
0.2997685,0.2759599
0.21296297,0.19159105
0.16435185,0.14608164
0.14467593,0.12668416
0.13541667,0.13584486
0.1400463,0.13572271
0.18287037,0.18128671
0.2962963,0.2780112
0.44444445,0.39841908
0.5659722,0.52900994
0.6273148,0.59257644
0.6331019,0.6061025
0.6342593,0.5879751
0.6122685,0.571379
0.6435185,0.59222007
0.6365741,0.58349806
0.6226852,0.56272084
0.6006944,0.54072213
0.5625,0.49823478
0.5486111,0.48440948
0.5208333,0.4613844
0.5613426,0.50177985
0.5439815,0.4952963
0.42939815,0.3964413
0.30439815,0.2791652
0.21875,0.20230594
0.1736111,0.15907948
0.15625,0.12726215
0.14699075,0.13911542
0.1550926,0.13975346
0.19328703,0.19290619
0.2974537,0.2814214
0.4409722,0.39950836
0.5601852,0.5226735
0.6168981,0.5836534
0.6226852,0.59176385
0.6111111,0.578089
0.5868056,0.5517629
0.6168981,0.5679218
0.6122685,0.567183
0.599537,0.53621656
0.5659722,0.51273865
0.5300926,0.4780574
0.5092593,0.46855548
0.47800925,0.4414606
0.5138889,0.4875151
0.4988426,0.46624836
0.39699075,0.37403783
0.29050925,0.2743419
0.21064815,0.20328452
0.16319445,0.15970194
0.13310185,0.1247127
0.125,0.11941212
0.1261574,0.115705065
0.1423611,0.13220435
0.16319445,0.1583639
0.21527778,0.20962526
0.32060185,0.3071876
0.39467594,0.3862037
0.4236111,0.42433488
0.4236111,0.41449982
0.4247685,0.4032138
0.42708334,0.39876112
0.4236111,0.39113113
0.41087964,0.37591738
0.39467594,0.3735547
0.3877315,0.36428338
0.38194445,0.35743296
0.38078704,0.36284262
0.42708334,0.41574085
0.40625,0.39635915
0.33333334,0.31546664
0.25,0.22672987
0.18055555,0.16956642
0.1423611,0.12883687
0.11921296,0.099392846
0.1099537,0.100334495
0.106481485,0.09863487
0.12268519,0.109838724
0.13310185,0.120602116
0.18055555,0.15739721
0.2650463,0.24108347
0.3449074,0.32955176
0.3888889,0.37414044
0.3900463,0.37176514
0.3761574,0.3741511
0.37037036,0.36277792
0.36921296,0.36292663
0.3599537,0.3533142
0.34953704,0.35882995
0.35416666,0.36079103
0.3599537,0.36454818
0.36921296,0.38178986
0.44791666,0.4370792
0.4340278,0.42240024
0.3263889,0.32755682
0.23148148,0.21934623
0.1574074,0.15123118
0.125,0.11628506
0.11805555,0.09546844
0.11574074,0.09645707
0.12384259,0.09941503
0.16782407,0.13614248
0.2835648,0.23704378
0.4247685,0.3516662
0.5474537,0.48648256
0.6076389,0.5631747
0.6111111,0.5846812
0.5960648,0.5652221
0.5625,0.5363433
0.59375,0.5660529
0.5902778,0.5598708
0.5706019,0.5359355
0.5474537,0.50841933
0.5046296,0.47970697
0.49421296,0.48215488
0.48032406,0.4672985
0.5347222,0.51041746
0.5,0.48283252
0.38194445,0.37061366
0.27083334,0.25852564
0.19444445,0.1764687
0.16898148,0.13492957
0.14351852,0.116804235
0.13425925,0.12052309
0.14699075,0.122436754
0.18402778,0.17389947
0.3148148,0.29052117
0.4502315,0.41328788
0.5706019,0.5389958
0.6099537,0.6108415
0.6064815,0.62353307
0.599537,0.5999501
0.5740741,0.5828041
0.6041667,0.6070364
0.5925926,0.60001844
0.5763889,0.5870426
0.5625,0.5527982
0.525463,0.5163021
0.5219907,0.49171177
0.525463,0.4880432
0.5555556,0.5286572
0.5,0.49609828
0.38657406,0.38877302
0.28125,0.27665287
0.19907407,0.19050837
0.16203703,0.14962795
0.14814815,0.12534988
0.1400463,0.12938932
0.14699075,0.13665421
0.19212963,0.19094168
0.3125,0.31855395
0.4398148,0.4481156
0.5543981,0.58110094
0.6122685,0.6360662
0.6053241,0.6398294
0.5891204,0.6230953
0.5601852,0.59932977
0.587963,0.62501633
0.5706019,0.6155663
0.5462963,0.5967132
0.53125,0.56495506
0.4861111,0.5206535
0.4814815,0.5090073
0.4814815,0.4959687
0.5219907,0.5311916
0.46296296,0.4927241
0.3599537,0.39266548
0.25462964,0.26809186
0.18518518,0.19077328
0.15162037,0.15340017
0.13194445,0.12479087
0.125,0.10951172
0.1400463,0.11143974
0.19560185,0.1689974
0.30787036,0.2748678
0.4375,0.38369
0.5497685,0.4956256
0.59375,0.55891526
0.5983796,0.56253535
0.5868056,0.54290026
0.5590278,0.5177676
0.5925926,0.5415212
0.5844907,0.5374953
0.5625,0.51450473
0.5428241,0.49254754
0.49537036,0.46023986
0.4861111,0.44725686
0.47916666,0.4513954
0.5416667,0.50688696
0.49305555,0.47055936
0.38310185,0.36562648
0.27546296,0.2476457
0.19097222,0.17324647
0.15625,0.14057824
0.13541667,0.11265323
0.1261574,0.12829433
0.13773148,0.12963022
0.18402778,0.20070167
0.30555555,0.33102927
0.43287036,0.4536221
0.5439815,0.55972034
0.5960648,0.60257864
0.5972222,0.59762615
0.5856481,0.57477
0.5601852,0.55082065
0.5844907,0.57300735
0.5706019,0.56633645
0.5497685,0.5329661
0.5173611,0.5099543
0.49189815,0.47530285
0.525463,0.4637942
0.53125,0.46135524
0.5023148,0.50608814
0.46412036,0.45976755
0.36805555,0.36101377
0.2685185,0.25985226
0.20601852,0.18764374
0.1712963,0.1519013
0.14351852,0.12317427
0.13078703,0.12048895
0.13773148,0.1205901
0.15856482,0.14133114
0.18171297,0.18068536
0.2326389,0.22794892
0.33564815,0.32001203
0.39699075,0.3885805
0.4189815,0.4200251
0.41550925,0.41349775
0.41319445,0.3991999
0.4085648,0.39554816
0.39583334,0.3858062
0.38657406,0.36879215
0.375,0.36821172
0.38541666,0.3629664
0.39467594,0.37251356
0.38657406,0.40022165
0.4363426,0.4513178
0.3888889,0.40721428
0.3101852,0.317926
0.22916667,0.22925183
0.16666667,0.17182334
0.12962963,0.13614735
0.1099537,0.11106818
0.105324075,0.09734988
0.1087963,0.098504774
0.12731482,0.11630687
0.14699075,0.13442077
0.18171297,0.16140567
0.26967594,0.24837118
0.3425926,0.33239263
0.3784722,0.36904508
0.3784722,0.3668766
0.36574075,0.36469632
0.3576389,0.35542834
0.35185185,0.3535438
0.34375,0.33481023
0.3449074,0.35175654
0.34953704,0.35496008
0.3599537,0.37662667
0.3900463,0.4152342
0.46064815,0.4604479
0.41435185,0.4251752
0.3159722,0.32045433
0.21527778,0.21905342
0.1423611,0.15746486
0.113425925,0.12350751
0.097222224,0.09929052
0.09490741,0.094524354
0.105324075,0.11472326
0.15856482,0.1678068
0.2824074,0.29436788
0.41435185,0.41916972
0.5335648,0.5352584
0.5891204,0.6012472
0.59375,0.6113345
0.587963,0.59179753
0.5555556,0.57180136
0.5902778,0.5888987
0.5821759,0.5833587
0.5763889,0.5616475
0.5520833,0.5407911
0.5150463,0.49400315
0.5127315,0.50672597
0.5150463,0.51888466
0.5532407,0.5588007
0.4826389,0.5001626
0.37037036,0.37522885
0.25925925,0.2630426
0.18055555,0.18735787
0.14930555,0.14307857
0.13078703,0.123356365
0.125,0.12697497
0.13310185,0.13366005
0.17939815,0.19492611
0.3090278,0.30829778
0.44560185,0.43861336
0.5671296,0.55794185
0.6168981,0.6217711
0.6099537,0.62765485
0.5891204,0.6112845
0.5625,0.5900633
0.5925926,0.61001015
0.5868056,0.60295874
0.5648148,0.5766359
0.5497685,0.55427223
0.5150463,0.5169849
0.5081019,0.51905614
0.5092593,0.53201777
0.5671296,0.57098544
0.5046296,0.51263094
0.3935185,0.38174978
0.2800926,0.2705409
0.19907407,0.19551106
0.1712963,0.15737972
0.14814815,0.13548505
0.14699075,0.14434005
0.14814815,0.14354126
0.19560185,0.20848003
0.31712964,0.34287748
0.44328704,0.46626723
0.5613426,0.58291537
0.6087963,0.6360396
0.6145833,0.6306377
0.6006944,0.61233085
0.5787037,0.5850889
0.6099537,0.6020766
0.6099537,0.60374254
0.6006944,0.5814857
0.5856481,0.55498457
0.537037,0.5191818
0.5219907,0.5107029
0.5219907,0.5240523
0.5787037,0.5599873
0.5069444,0.50323015
0.3900463,0.39083865
0.2777778,0.27260897
0.20717593,0.20095854
0.17708333,0.16042039
0.15972222,0.13884693
0.14699075,0.1420761
0.1574074,0.14639679
0.2025463,0.21237037
0.32060185,0.3364996
0.44560185,0.4629658
0.5590278,0.5802899
0.6099537,0.62941176
0.6018519,0.6303701
0.599537,0.60928106
0.5821759,0.5917267
0.6099537,0.61479723
0.6134259,0.61372644
0.5925926,0.5789766
0.5775463,0.55199194
0.525463,0.5170827
0.5150463,0.52052647
0.5358796,0.5252679
0.5787037,0.5655992
0.5081019,0.5109705
0.4027778,0.39479887
0.2986111,0.27983937
0.21875,0.20945625
0.17939815,0.1686168
0.15856482,0.14060974
0.14351852,0.14528812
0.14467593,0.14559807
0.19328703,0.21800306
0.31828704,0.33145168
0.4375,0.45257205
0.5497685,0.5605293
0.6087963,0.6008165
0.6157407,0.60822254
0.6006944,0.588743
0.5740741,0.57658166
0.6006944,0.5870917
0.5983796,0.58229506
0.5833333,0.55275005
0.556713,0.52262354
0.5219907,0.49538365
0.505787,0.49244347
0.5104167,0.49734348
0.5509259,0.5371109
0.4849537,0.47446263
0.3888889,0.3684874
0.2835648,0.28245723
0.20717593,0.20826197
0.18055555,0.16637987
0.15972222,0.13517505
0.15162037,0.13703763
0.14699075,0.1247474
0.1574074,0.14736442
0.19791667,0.19235766
0.24537037,0.2400838
0.33912036,0.32712063
0.41203704,0.39787084
0.4363426,0.41975027
0.42824075,0.41834748
0.4085648,0.4150706
0.39814815,0.40171802
0.38657406,0.40236312
0.3726852,0.38768712
0.3587963,0.3763077
0.3599537,0.36589447
0.36342594,0.38530615
0.3877315,0.41352934
0.43171296,0.45140576
0.37962964,0.39907673
0.30555555,0.3131362
0.22453703,0.23546034
0.1550926,0.17676353
0.12268519,0.14172468
0.10069445,0.1154765
0.09490741,0.109307885
0.09606481,0.103403226
0.11689815,0.12265813
0.14351852,0.16036816
0.1712963,0.1954463
0.26157406,0.28285947
0.33333334,0.35718685
0.3622685,0.38206
0.3611111,0.37663633
0.3599537,0.36965722
0.3564815,0.36512694
0.35185185,0.36044863
0.3414352,0.3563868
0.3402778,0.35098204
0.33217594,0.3596237
0.33449075,0.37299618
0.3726852,0.42432994
0.41666666,0.4699906
0.3738426,0.42093518
0.30092594,0.3066301
0.22337963,0.2139447
0.15856482,0.15086785
0.112268515,0.1183466
0.09837963,0.09794937
0.097222224,0.10877446
0.09953704,0.11884094
0.12268519,0.15528354
0.18402778,0.2870543
0.24537037,0.408346
0.35300925,0.53067374
0.4340278,0.5982062
0.45833334,0.6278822
0.4710648,0.59420997
0.4525463,0.57504314
0.45833334,0.5999559
0.44212964,0.58417374
0.42592594,0.57889754
0.4236111,0.54089814
0.41087964,0.5152278
0.4201389,0.51599467
0.4664352,0.5308427
0.5023148,0.5591833
0.44675925,0.50052774
0.34375,0.38331017
0.24305555,0.27263147
0.16319445,0.19019483
0.12731482,0.15571454
0.106481485,0.12975982
0.09606481,0.09845307
0.113425925,0.11549129
0.15972222,0.15758032
0.3101852,0.28658727
0.44675925,0.4132334
0.5694444,0.5342069
0.6319444,0.59403324
0.6400463,0.6117262
0.6238426,0.59500766
0.5902778,0.5751124
0.6145833,0.5897732
0.599537,0.5858665
0.5798611,0.5772992
0.5601852,0.53718394
0.5196759,0.5047717
0.5219907,0.50228703
0.5509259,0.5272283
0.5752315,0.55732405
0.5092593,0.5047913
0.40162036,0.40631413
0.2939815,0.28473818
0.21527778,0.19975111
0.19791667,0.15910043
0.16782407,0.12504798
0.1574074,0.12887548
0.16203703,0.14973846
0.21412037,0.18695566
0.3460648,0.31474528
0.4814815,0.44003212
0.5949074,0.5785319
0.6585648,0.6252367
0.6608796,0.6543278
0.6527778,0.6386435
0.6319444,0.6264705
0.6631944,0.639552
0.6689815,0.6450794
0.6724537,0.6305098
0.6539352,0.6036492
0.6134259,0.5853917
0.6099537,0.56758803
0.6342593,0.600104
0.6203704,0.6019904
0.5416667,0.5475925
0.42592594,0.425738
0.3090278,0.29970157
0.2361111,0.22486353
0.2025463,0.17632085
0.17824075,0.14497766
0.1724537,0.15513416
0.18055555,0.16393468
0.22222222,0.19851728
0.3611111,0.3239163
0.49074075,0.4578572
0.6064815,0.5818525
0.6481481,0.6345427
0.6342593,0.66582274
0.6238426,0.6420739
0.587963,0.6220028
0.6099537,0.62527657
0.5983796,0.6150542
0.5775463,0.61499065
0.556713,0.58211416
0.525463,0.5634887
0.537037,0.5704133
0.5868056,0.5882027
0.5983796,0.5970477
0.5358796,0.5426709
0.42939815,0.43669733
0.32407406,0.30847934
0.24537037,0.23033151
0.21412037,0.17703319
0.19560185,0.14974046
0.1886574,0.15832545
0.19791667,0.17445439
0.2511574,0.2098074
0.3726852,0.3525968
0.48842594,0.4689262
0.5787037,0.59313685
0.6273148,0.6513002
0.6354167,0.6822393
0.6215278,0.6620108
0.587963,0.6150307
0.6076389,0.6338632
0.5914352,0.62877303
0.5659722,0.62170607
0.5486111,0.5821559
0.5162037,0.56351745
0.5162037,0.5844793
0.5613426,0.602024
0.5659722,0.61427623
0.5150463,0.5391965
0.42708334,0.46979013
0.33912036,0.3440571
0.26157406,0.2572687
0.21064815,0.19960493
0.18518518,0.16938385
0.16435185,0.15469652
0.16782407,0.14938456
0.18402778,0.18318978
0.23842593,0.27260593
0.27083334,0.337272
0.3738426,0.4337154
0.44212964,0.5005403
0.4652778,0.5220097
0.45949075,0.5049548
0.44328704,0.48274678
0.4375,0.50160336
0.41782406,0.47870192
0.39814815,0.46461463
0.3923611,0.44663355
0.3900463,0.45846313
0.4027778,0.47144654
0.4675926,0.5047187
0.49074075,0.5148891
0.4363426,0.46899855
0.35416666,0.38282615
0.27662036,0.2793528
0.21180555,0.21316177
0.17708333,0.1750696
0.15393518,0.13732216
0.1423611,0.13603239
0.1400463,0.13551877
0.15625,0.15155387
0.19791667,0.17978393
0.2199074,0.20168741
0.30208334,0.27101725
0.375,0.34715587
0.41319445,0.40873158
0.4189815,0.40434542
0.4189815,0.40249503
0.41550925,0.39313838
0.41319445,0.3733777
0.41435185,0.37591425
0.41666666,0.37428978
0.4340278,0.3869257
0.45833334,0.43532088
0.5173611,0.48926795
0.5243056,0.5166306
0.4548611,0.45947665
0.3611111,0.38426992
0.26041666,0.28053924
0.18981482,0.20748453
0.15277778,0.1676583
0.1423611,0.12780651
0.13773148,0.1463571
0.15393518,0.1479471
0.20833333,0.18370314
0.3773148,0.29414886
0.5092593,0.39205146
0.6284722,0.51115876
0.6875,0.5768516
0.6782407,0.58602446
0.65625,0.5834616
0.6087963,0.5622447
0.6215278,0.5579199
0.619213,0.5641626
0.6006944,0.5399397
0.5729167,0.52589023
0.5405093,0.49577352
0.5520833,0.5181659
0.6238426,0.5783744
0.6261574,0.5928407
0.5497685,0.5317809
0.4398148,0.42244765
0.3298611,0.30565214
0.24652778,0.23203886
0.22337963,0.19119166
0.18981482,0.15062952
0.18055555,0.16434807
0.1875,0.17429325
0.22222222,0.21576026
0.37962964,0.34663114
0.5208333,0.4700517
0.6423611,0.6034157
0.6990741,0.65621495
0.6851852,0.67157274
0.6666667,0.6597619
0.619213,0.63390744
0.6400463,0.63151574
0.630787,0.6375365
0.6157407,0.60571355
0.6006944,0.5787268
0.5694444,0.5588558
0.5798611,0.57595867
0.6377315,0.63403565
0.6331019,0.63351345
0.5532407,0.5622964
0.4375,0.43844077
0.3287037,0.33678633
0.25462964,0.2569079
0.2048611,0.19719341
0.18402778,0.17174453
0.17939815,0.17542878
0.19212963,0.17910993
0.25694445,0.21323225
0.4050926,0.3488701
0.5486111,0.47196364
0.6724537,0.5964701
0.7395833,0.66263777
0.7314815,0.6778465
0.6990741,0.6523841
0.6655093,0.62284863
0.6770833,0.6366495
0.6643519,0.62239826
0.65625,0.61944187
0.6319444,0.5956468
0.5925926,0.5735517
0.5925926,0.5927991
0.650463,0.63818294
0.6388889,0.6179406
0.5775463,0.54434776
0.46412036,0.43324307
0.35300925,0.32584834
0.2685185,0.24323079
0.22106482,0.20712474
0.20023148,0.17333302
0.18981482,0.18064511
0.20601852,0.181233
0.25578704,0.23993808
0.4027778,0.4032558
0.5462963,0.52582794
0.6481481,0.6425951
0.7002315,0.695366
0.7106481,0.690732
0.6863426,0.6694366
0.6423611,0.6474852
0.6574074,0.6582336
0.6388889,0.64135224
0.6134259,0.6296414
0.5902778,0.5915651
0.5486111,0.5720479
0.5694444,0.58829135
0.6412037,0.617136
0.6354167,0.60545254
0.5659722,0.52890265
0.44791666,0.42442736
0.34953704,0.32905686
0.26157406,0.25299242
0.22453703,0.19781598
0.19328703,0.17974624
0.1863426,0.1906496
0.19097222,0.182898
0.2361111,0.22719938
0.3912037,0.3559195
0.5405093,0.46827352
0.6423611,0.5961269
0.693287,0.6435791
0.6898148,0.66921175
0.6643519,0.6406036
0.6319444,0.6155669
0.6527778,0.63153994
0.6388889,0.60967714
0.6273148,0.5961603
0.6030093,0.56818295
0.5798611,0.5505271
0.587963,0.5576528
0.625,0.59531856
0.5983796,0.59179735
0.5335648,0.5227707
0.4386574,0.42648456
0.3402778,0.33884335
0.2650463,0.25812814
0.21296297,0.19828555
0.1863426,0.16503304
0.17476852,0.17684942
0.17939815,0.15545073
0.20023148,0.18687716
0.25,0.25304314
0.30555555,0.2962523
0.39467594,0.3863593
0.46064815,0.4675089
0.47337964,0.49691623
0.45717594,0.4870665
0.4386574,0.47236985
0.4351852,0.47548625
0.4247685,0.4521854
0.41203704,0.4376385
0.4085648,0.43062457
0.4074074,0.40982968
0.4247685,0.45190886
0.5034722,0.49769932
0.49421296,0.51655316
0.44675925,0.4414937
0.3715278,0.36332002
0.2939815,0.2822192
0.2337963,0.21952325
0.19212963,0.1733768
0.1701389,0.13715896
0.15393518,0.1328688
0.1550926,0.12820098
0.17708333,0.13720231
0.21527778,0.18283293
0.25,0.20256506
0.3136574,0.27595812
0.3935185,0.36802387
0.4363426,0.39165747
0.44444445,0.38678396
0.4375,0.3804651
0.4409722,0.36763862
0.44212964,0.3615742
0.44560185,0.36050907
0.45717594,0.3689172
0.47453704,0.3607956
0.5196759,0.4077144
0.5648148,0.48545238
0.5474537,0.51476544
0.48842594,0.4337469
0.3900463,0.3470664
0.29282406,0.2471211
0.22453703,0.18474711
0.1863426,0.15159869
0.17939815,0.1210795
0.18171297,0.14922163
0.19328703,0.1575788
0.2488426,0.21392149
0.3935185,0.3641031
0.5358796,0.4952289
0.6412037,0.6266126
0.7071759,0.68135977
0.7002315,0.6972504
0.6701389,0.66245896
0.619213,0.62725157
0.6331019,0.6398443
0.6226852,0.6302101
0.5972222,0.61208266
0.5787037,0.5831385
0.5474537,0.54826576
0.5775463,0.5874231
0.6296296,0.62911993
0.5960648,0.624049
0.5219907,0.5319995
0.41203704,0.41947374
0.30671296,0.3155619
0.2326389,0.22928733
0.19560185,0.19057311
0.1724537,0.16368112
0.16782407,0.1700119
0.1863426,0.17292872
0.2361111,0.21514374
0.37962964,0.35376957
0.5289352,0.48133248
