true,forecasted
0.4436204,0.4035992
0.4387325,0.41250837
0.42558572,0.40125886
0.40906793,0.389439
0.37704366,0.35217828
0.3620428,0.31565472
0.33490646,0.26033735
0.31215236,0.24599537
0.2984999,0.24796806
0.25012642,0.2335288
0.17562784,0.17214617
0.13770437,0.17962539
0.15169391,0.2043493
0.12506321,0.1878316
0.12169223,0.19426264
0.09758975,0.16934726
0.11495028,0.1784543
0.22737232,0.23001048
0.34451374,0.3590869
0.41024777,0.426818
0.43030506,0.4501646
0.4667116,0.49091682
0.4997472,0.526075
0.42794538,0.4469661
0.43940672,0.46849245
0.4338446,0.47448534
0.41816956,0.460732
0.4058655,0.44085354
0.38985336,0.40757594
0.3844598,0.3897026
0.34383956,0.33700222
0.31383786,0.31715277
0.3032193,0.312451
0.25299174,0.2904735
0.17596494,0.22385186
0.13315354,0.20426424
0.1540536,0.21618456
0.20529243,0.18250409
0.18371819,0.1885453
0.13669308,0.1584078
0.10921962,0.15850277
0.21287712,0.20053709
0.3416484,0.31418824
0.407551,0.37814283
0.41816956,0.4091066
0.4549132,0.45264173
0.49283668,0.4844695
0.4314849,0.42506355
0.44985673,0.44035345
0.43687847,0.45053148
0.426597,0.4383782
0.41564134,0.42403057
0.3917074,0.3888247
0.38260576,0.3675273
0.3419855,0.31417292
0.32411933,0.2925192
0.30473623,0.29224437
0.2587224,0.27458972
0.18253835,0.21537486
0.16079555,0.19774583
0.17529075,0.20722844
0.16416653,0.20193139
0.17798753,0.2084405
0.14983988,0.17601942
0.1820327,0.17522445
0.24759819,0.22084206
0.35732344,0.32235724
0.42946234,0.38338912
0.445643,0.41574377
0.4759818,0.4627168
0.5127254,0.4955518
0.4496882,0.43927616
0.45845273,0.4506497
0.45794708,0.4593855
0.45744142,0.44592634
0.4358672,0.42980215
0.40839374,0.3954584
0.39524692,0.36930376
0.35968313,0.32279444
0.3357492,0.2999425
0.30389348,0.29813105
0.25956514,0.2832767
0.18978594,0.22685522
0.18759482,0.21206984
0.28754425,0.22503445
0.27203774,0.25687638
0.29108378,0.25837353
0.24574414,0.22237462
0.20984325,0.22981176
0.2863644,0.2554414
0.38951626,0.33410123
0.47244227,0.38350457
0.48862296,0.41628268
0.5139053,0.46451217
0.543907,0.49970657
0.4808697,0.44279915
0.48272374,0.458904
0.47058824,0.46201384
0.44985673,0.44247633
0.41092196,0.42518765
0.37839204,0.3938787
0.381763,0.37190324
0.34737906,0.33602974
0.324625,0.31026328
0.28687006,0.29620782
0.25164336,0.2780797
0.1896174,0.24043572
0.18388674,0.24768914
0.25568852,0.27406442
0.27237484,0.25357956
0.23242879,0.26407516
0.18995449,0.24292614
0.20765212,0.24840838
0.20849486,0.25390157
0.24372156,0.2846572
0.19147143,0.30033535
0.19720209,0.3353503
0.22568683,0.37911093
0.24793528,0.4143189
0.24119332,0.37835938
0.24186753,0.39827755
0.27170065,0.40290022
0.26411596,0.3826909
0.24254172,0.3666198
0.20900051,0.34826866
0.21624811,0.3234082
0.20040451,0.2856287
0.17714478,0.26561606
0.14174953,0.2680939
0.12809709,0.24856342
0.09539862,0.21224317
0.108376876,0.23137331
0.13652453,0.27262345
0.14731164,0.19825235
0.18523513,0.1987132
0.20057307,0.18058875
0.18540367,0.20155305
0.18877465,0.16941193
0.19956177,0.20615937
0.23782235,0.20618147
0.25130627,0.21814413
0.2804652,0.2670816
0.3291758,0.28140542
0.3453565,0.27099097
0.3215911,0.25976261
0.28821844,0.25280985
0.28198212,0.23834968
0.28063375,0.25458768
0.2995112,0.23474324
0.2310804,0.21609223
0.1813585,0.1959419
0.19737063,0.23357756
0.23664251,0.22841707
0.22079892,0.21111035
0.2369796,0.14474681
0.21489972,0.15267769
0.22956346,0.1920278
0.24237317,0.24148408
0.22939491,0.24745671
0.2027642,0.23835878
0.109893814,0.2559391
0.23782235,0.2947
0.3482218,0.40162295
0.4121018,0.45248955
0.4144615,0.46948427
0.4476656,0.494764
0.48542053,0.5333342
0.41361874,0.43822104
0.41597843,0.4720596
0.40620258,0.45746285
0.39507836,0.44253695
0.42474297,0.41905
0.40198886,0.39073205
0.36777347,0.3696423
0.3419855,0.33246472
0.3387831,0.33093768
0.30709592,0.32758284
0.2508006,0.31542328
0.18624642,0.25485173
0.14731164,0.2441214
0.17191978,0.25359756
0.14663745,0.20015761
0.16467217,0.2071823
0.13618742,0.18558012
0.14410922,0.1949558
0.26293612,0.24176195
0.36608797,0.3606401
0.46620595,0.42130712
0.4835665,0.43869728
0.5132311,0.47703063
0.5506489,0.51023
0.45828417,0.43537578
0.46131805,0.44821572
0.43805832,0.4540332
0.42221472,0.439927
0.41597843,0.42102575
0.39221305,0.39127952
0.38833642,0.3788983
0.35968313,0.33652857
0.3409742,0.32396546
0.3081072,0.30920818
0.26580146,0.28651866
0.19568515,0.22270957
0.1675375,0.20729858
0.24962077,0.22617063
0.24911512,0.22915182
0.2390022,0.23207305
0.2100118,0.19905952
0.23681106,0.21030417
0.26664418,0.25096798
0.38327995,0.3582867
0.45339626,0.42068148
0.47345355,0.44350034
0.504298,0.48586556
0.5410416,0.5184164
0.4855891,0.4502565
0.50210685,0.46950883
0.49401653,0.47140718
0.47699308,0.45712063
0.47041968,0.43737867
0.45373335,0.4076954
0.45710433,0.39177272
0.4124389,0.35236162
0.3854711,0.32238033
0.33288386,0.31135604
0.28585875,0.28198504
0.24153042,0.23957565
0.27642003,0.2297321
0.27827406,0.24253726
0.28788134,0.27671555
0.27540874,0.27611786
0.2379909,0.25081062
0.1661891,0.2669327
0.28687006,0.3144665
0.4048542,0.41298702
0.47699308,0.47610465
0.4950278,0.49329332
0.5203101,0.5314398
0.5589078,0.5619392
0.47699308,0.48859894
0.48440924,0.4965847
0.47277936,0.49394614
0.45154223,0.47406647
0.43097928,0.4540505
0.4072139,0.42758083
0.412776,0.41693345
0.3886735,0.38883573
0.37636945,0.37012315
0.31872576,0.34698248
0.2801281,0.32454333
0.21287712,0.27032366
0.17242542,0.25885236
0.23630542,0.27686062
0.27692568,0.25093466
0.28299344,0.2613806
0.2597337,0.23397984
0.27473453,0.24627271
0.3084443,0.27133647
0.41715828,0.33695048
0.48727456,0.3826748
0.5230069,0.40962708
0.55755943,0.45220777
0.58975226,0.48701555
0.51407385,0.43635345
0.5115456,0.44790494
0.49131975,0.44805583
0.5075004,0.43114802
0.46890274,0.41624382
0.44715995,0.39166257
0.44446316,0.37901253
0.3841227,0.33754542
0.35041294,0.3134884
0.29614022,0.2957383
0.25990224,0.2695207
0.2086634,0.22584933
0.20040451,0.23649974
0.26057643,0.26786545
0.30827576,0.26469588
0.285016,0.27326384
0.2811394,0.24886365
0.3005225,0.25149196
0.31164673,0.2620862
0.33456936,0.30417144
0.32546774,0.3305136
0.26934096,0.35931706
0.3028822,0.39810103
0.3242879,0.43374074
0.35445812,0.39209864
0.4003034,0.40287387
0.48575762,0.40389684
0.4601382,0.38408905
0.4598011,0.3714957
0.4196865,0.3495965
0.285016,0.33239466
0.26175627,0.29325455
0.25299174,0.27196464
0.21995617,0.2680123
0.1955166,0.25107962
0.18540367,0.20435429
0.24136187,0.21987054
0.24945222,0.26313648
0.27068937,0.23289257
0.2514748,0.23074366
0.22636104,0.21349154
0.21186584,0.21915811
0.21810214,0.1949847
0.22046183,0.21418802
0.2873757,0.22612914
0.32985,0.24737646
0.3606944,0.29468995
0.31215236,0.3174367
0.32732177,0.3206686
0.3143435,0.31270337
0.3219282,0.30261952
0.31602898,0.2862009
0.33996293,0.2988778
0.279791,0.2914521
0.25265464,0.2709817
0.2534974,0.24065027
0.25332883,0.24716611
0.21136019,0.24420325
0.19332547,0.23037565
0.15961571,0.17689747
0.19467385,0.18617645
0.18675207,0.22054
0.25787964,0.21283495
0.25248608,0.21977855
0.23933929,0.20611246
0.25063205,0.24622455
0.29344344,0.294173
0.41024777,0.41981322
0.46806002,0.47980082
0.48542053,0.48867226
0.50783753,0.52464163
0.54255855,0.5549474
0.47261083,0.4556617
0.47749874,0.48744565
0.4707568,0.47402263
0.45086804,0.4538522
0.43333894,0.43446913
0.4035058,0.4071151
0.40822518,0.39000255
0.3933929,0.35675603
0.38732514,0.34269515
0.33069274,0.32231036
0.2890612,0.2963986
0.2649587,0.23342845
0.21220294,0.22919746
0.25417158,0.24558482
0.28097084,0.25403693
0.25653127,0.26128647
0.23141749,0.24001122
0.23461992,0.26295838
0.31805158,0.31628913
0.4289567,0.42899013
0.47176808,0.48726228
0.4756447,0.49744287
0.49485925,0.52838755
0.55941343,0.56040925
0.4828923,0.47344962
0.4549132,0.48691246
0.445643,0.48375142
0.42524862,0.46384284
0.41547278,0.4426658
0.3854711,0.41456354
0.39558402,0.40595087
0.3699646,0.37773228
0.37586382,0.3684361
0.33136693,0.3509183
0.28720716,0.32855234
0.22568683,0.26516974
0.22619249,0.24564967
0.2663071,0.26201522
0.2452385,0.2587923
0.23394573,0.26196384
0.19939323,0.23791152
0.1751222,0.24622384
0.29411766,0.27609518
0.42238328,0.37339887
0.47985843,0.42444044
0.4808697,0.43982095
0.50648916,0.47512624
0.5445812,0.506493
0.47058824,0.4375108
0.48272374,0.4507588
0.46165514,0.44580486
0.45019382,0.43522388
0.43030506,0.41420025
0.41024777,0.38669655
0.41715828,0.37281603
0.38429126,0.3387076
0.38749367,0.32677507
0.33018708,0.31880882
0.29344344,0.3032217
0.23344009,0.24960381
0.27759987,0.23674357
0.27338615,0.2490959
0.32142255,0.26783076
0.30793864,0.26812035
0.23613687,0.23773779
0.2238328,0.25672835
0.28973538,0.2983212
0.3933929,0.3939361
0.45221642,0.45599505
0.46991405,0.47863054
0.5022754,0.5212166
0.54946905,0.5563083
0.46688017,0.48532236
0.46991405,0.50344783
0.4598011,0.49946612
0.44210348,0.48602518
0.42187762,0.46305647
0.40889937,0.43423966
0.41682118,0.42056817
0.40249452,0.39105016
0.38665095,0.36670765
0.3222653,0.3456199
0.28585875,0.3156331
0.21978763,0.27677512
0.22619249,0.26948243
0.34805325,0.28070742
0.33827743,0.28907865
0.31586045,0.29009017
0.28316197,0.26287973
0.26580146,0.27182534
0.29748863,0.29082504
0.42322603,0.35923877
0.4828923,0.39721286
0.49991572,0.41637278
0.53733355,0.45510298
0.56733525,0.4883491
0.47446486,0.42824244
0.4835665,0.4389187
0.5132311,0.4380915
0.52587223,0.4183533
0.5144109,0.39986312
0.5068262,0.37068957
0.39743805,0.35070682
0.36558235,0.31890208
0.36423394,0.31047928
0.31906286,0.30072796
0.28653294,0.29211915
0.22619249,0.24412438
0.18607786,0.24910666
0.3015338,0.278505
0.34282824,0.26550356
0.32125401,0.26397365
0.29934266,0.24305601
0.31383786,0.2435562
0.35867184,0.25298575
0.33288386,0.30917662
0.33827743,0.32602698
0.2728805,0.34340018
0.27507162,0.38433897
0.3409742,0.41378406
0.3381089,0.36548394
0.45272207,0.37854382
0.48862296,0.37378368
0.47733018,0.35918948
0.45845273,0.33405194
0.36844766,0.31573164
0.22939491,0.29817718
0.22905782,0.2642002
0.24169897,0.2575434
0.20428114,0.26770857
0.18304399,0.2582146
0.14916569,0.20744386
0.20478679,0.21156259
0.3173774,0.23647964
0.3133322,0.24292758
0.28535312,0.23096323
0.24591269,0.22103463
0.24186753,0.20620784
0.260745,0.1650618
0.25484577,0.17602621
0.28333053,0.18627891
0.3057475,0.21115997
0.33777177,0.2526732
0.36777347,0.28331035
0.4217091,0.28341216
0.39642677,0.27909684
0.37603235,0.27916157
0.367942,0.26872426
0.37384123,0.27092174
0.25400305,0.2702642
0.19871902,0.24440624
0.21439406,0.21326464
0.23057476,0.21671799
0.19265127,0.22564945
0.17781898,0.21788728
0.13180515,0.16645846
0.25855386,0.18159121
0.30524185,0.22045407
0.3251306,0.26133123
0.3136693,0.25805306
0.2984999,0.24254036
0.33187258,0.2631532
0.2895668,0.28507864
0.39052755,0.3839753
0.44581157,0.43948343
0.47159952,0.4548937
0.4953649,0.4947937
0.54946905,0.5307204
0.4673858,0.44129467
0.49064553,0.4772657
0.48474634,0.4646665
0.46064386,0.45379865
0.43991235,0.4325463
0.42204618,0.40102488
0.42845103,0.37235463
0.4035058,0.3315806
0.40873083,0.31572852
0.33760324,0.3114682
0.29748863,0.3007058
0.23141749,0.2482892
0.21607955,0.24932647
0.32125401,0.2713417
0.34636778,0.27475554
0.35732344,0.27562204
0.3320411,0.254512
0.3623799,0.26448935
0.31939995,0.31311253
0.41682118,0.41840246
0.46957695,0.48104322
0.4759818,0.49756855
0.50783753,0.5335954
0.5498062,0.5638179
0.47682455,0.48085916
0.49654475,0.49920112
0.4881173,0.49974602
0.47210518,0.48476914
0.45440754,0.4634435
0.43030506,0.43507016
0.42440587,0.42614245
0.398955,0.3943631
0.4045171,0.37796712
0.3409742,0.36396244
0.29765716,0.34407562
0.24591269,0.28599474
0.28619584,0.2621765
0.3426597,0.2772565
0.3881679,0.29369473
0.36726782,0.28864965
0.34872746,0.26360893
0.30136526,0.26793283
0.32125401,0.30548847
0.44429463,0.4019376
0.48474634,0.46109122
0.49485925,0.48066133
0.5231755,0.52007955
0.5750885,0.54937017
0.5022754,0.47723085
0.5154222,0.49690744
0.50311816,0.49324512
0.48676893,0.48233843
0.4749705,0.4592354
0.45744142,0.4328611
0.45272207,0.4167421
0.4358672,0.38843378
0.42710266,0.37108445
0.3581662,0.36141613
0.30945557,0.34757215
0.24928367,0.29847363
0.3084443,0.27355427
0.3387831,0.28138813
0.3551323,0.29420587
0.33692905,0.2858087
0.31586045,0.25763506
0.26613855,0.27405053
0.32175964,0.3248266
0.44850835,0.4251107
0.51356816,0.49105752
0.52587223,0.5114379
0.55452555,0.5547648
0.589078,0.58659965
0.51407385,0.5138595
0.5270521,0.5331504
0.52452385,0.5286397
0.5226698,0.51123995
0.5122198,0.48492044
0.4970504,0.46058127
0.50497216,0.44801447
0.4753076,0.42766064
0.42979944,0.4029924
0.35310972,0.3802918
0.31552336,0.3533946
0.37215573,0.31056964
0.2991741,0.29213402
0.36086297,0.29897767
0.35479522,0.31352398
0.35631216,0.30557534
0.32479352,0.27975917
0.3219282,0.29930672
0.35310972,0.34414288
0.46300355,0.44289914
0.52587223,0.50313294
0.5415473,0.5225347
0.56834656,0.5634653
0.5959885,0.59036654
0.5125569,0.5153801
0.5103657,0.5284783
0.49030843,0.5233088
0.5157593,0.49941388
0.47952133,0.47003192
0.46957695,0.4439494
0.41513568,0.4334383
0.40805665,0.4066286
0.39086464,0.38930976
0.36052588,0.36587647
0.35176134,0.3513289
0.26866677,0.30245504
0.3340637,0.29354456
0.39086464,0.3034341
0.39086464,0.32992125
0.36355975,0.31770504
0.32378224,0.30947816
0.33018708,0.30764952
0.36827913,0.29204026
0.39002192,0.30929235
0.26226193,0.30886787
0.26748693,0.33179128
0.28299344,0.37742162
0.37468398,0.4068642
0.40300018,0.37576222
0.41159615,0.38820893
0.47446486,0.39168438
0.46789145,0.37567356
0.38597673,0.3510969
0.30490476,0.3424698
0.26714984,0.32330537
0.24928367,0.31146887
0.25400305,0.30736643
0.21709085,0.30263814
0.20293275,0.2974315
0.16332377,0.27357984
0.19838193,0.27630284
0.2863644,0.30600077
0.29833138,0.23231402
0.2963088,0.22196569
0.2774313,0.21449006
0.25737402,0.20396125
0.2860273,0.17732963
0.2821507,0.18890074
0.2991741,0.19676767
0.3440081,0.22805469
0.38277432,0.26519337
0.42120343,0.28485453
0.43822688,0.29373348
0.4131131,0.29007393
0.39255014,0.2840396
0.37839204,0.26691002
0.39912355,0.26869848
0.376538,0.28371754
0.25198045,0.27552053
0.23967639,0.25521588
0.24001348,0.2638914
0.25012642,0.26636872
0.274566,0.2533697
0.27793697,0.19642326
0.33136693,0.1887596
0.34013146,0.2191162
0.3347379,0.29780054
0.3167032,0.29953846
0.31114107,0.28436136
0.32243386,0.30840552
0.29799426,0.3450082
0.38631383,0.4470237
0.4469914,0.5125381
0.45575595,0.52323043
0.47311646,0.5508871
0.52283835,0.5895782
0.45895836,0.49080968
0.47716165,0.524817
0.46570033,0.5119417
0.44850835,0.4967879
0.43502444,0.46795598
0.4176639,0.43595874
0.42743975,0.4213767
0.41884375,0.39515877
0.4104163,0.38606182
0.3364234,0.37013087
0.28687006,0.35702315
0.26647565,0.31538597
0.29715154,0.29851344
0.32563627,0.31282502
0.33288386,0.29590717
0.30389348,0.29289314
0.2701837,0.26886052
0.32496208,0.2761478
0.3465363,0.31494328
0.44715995,0.4050395
0.5056464,0.46097434
0.5150851,0.48184067
0.5454239,0.5201581
0.58772963,0.54881674
0.5108714,0.4773453
0.5248609,0.49623698
0.5120512,0.49544805
0.5012641,0.48159266
0.4835665,0.46147582
0.45996967,0.43594092
0.45575595,0.42094517
0.4535648,0.3919952
0.42710266,0.37176403
0.35968313,0.36166218
0.31147817,0.34742257
0.24304736,0.29929882
0.26900387,0.27761808
0.26597,0.28959322
0.27119502,0.25936884
0.2791168,0.25829366
0.25855386,0.23115768
0.2963088,0.24522886
0.3578291,0.30774412
0.44715995,0.4302078
0.5012641,0.50303245
0.5171077,0.5199414
0.54356986,0.5599475
0.58014494,0.58969957
0.5139053,0.5097211
0.58183044,0.5249756
0.58739257,0.52325225
0.5816619,0.50589323
0.56666106,0.48298112
0.48238665,0.45628226
0.4577785,0.4457456
0.44395754,0.41461545
0.435193,0.39281192
0.36423394,0.3758477
0.3251306,0.35236597
0.28080228,0.2909806
0.26832968,0.2582637
0.29934266,0.26253077
0.31822014,0.27313343
0.3005225,0.2688063
0.26125064,0.23956089
0.26394743,0.2590536
0.32765886,0.32361072
0.4410922,0.4444226
0.48676893,0.5187004
0.4924996,0.53289765
0.5282319,0.5699759
0.5678409,0.5988511
0.49924153,0.51703715
0.51306254,0.5315585
0.5069948,0.52524346
0.4994101,0.5040266
0.4839036,0.47690335
0.44480026,0.45014912
0.45019382,0.44100577
0.4480027,0.41605595
0.4249115,0.3969949
0.35479522,0.3787607
0.30271363,0.35495397
0.28333053,0.29609197
0.27557728,0.26620105
0.32968146,0.2680454
0.32563627,0.2823173
0.30962414,0.27267405
0.27372324,0.24762218
0.3295129,0.27170503
0.3323782,0.31179512
0.43721557,0.3982504
0.4898028,0.44778767
0.51171416,0.46918544
0.5428957,0.5113753
0.5943031,0.5373511
0.5219956,0.47498435
0.5236811,0.4919365
0.51137704,0.48528528
0.495702,0.46153829
0.46923983,0.42875665
0.459464,0.4093741
0.46435192,0.39610532
0.46553177,0.38331768
0.4058655,0.3644156
0.3344008,0.34797683
0.29040956,0.32142952
0.22754088,0.28949636
0.24894658,0.28325754
0.24254172,0.28626016
0.24018203,0.2746148
0.27642003,0.27456972
0.2676555,0.27051318
0.27625147,0.26384628
0.29765716,0.27335444
0.23226024,0.29606947
0.24254172,0.3037224
0.25299174,0.33205652
0.27473453,0.37647086
0.27389178,0.39697817
0.26057643,0.3740329
0.2449014,0.37445402
0.21945053,0.37676495
0.21725939,0.35824153
0.24827237,0.3402103
0.26883534,0.34372988
0.279791,0.3470273
0.30659026,0.32714683
0.27844262,0.3061517
0.22063038,0.2931702
0.19720209,0.2729711
0.2027642,0.2385169
0.2300691,0.2316731
0.26866677,0.2630782
0.29310635,0.2203699
0.2722063,0.21374126
0.24844092,0.18326671
0.23192315,0.20930508
0.2676555,0.19452041
0.279791,0.2185797
0.26462162,0.22248559
0.2307433,0.24685456
0.25417158,0.29064456
0.2873757,0.31585774
0.32142255,0.30408064
0.37940332,0.3198537
0.3844598,0.31489408
0.3881679,0.28274548
0.39878646,0.2971055
0.3910332,0.2766009
0.27507162,0.24417678
0.30507332,0.22575483
0.29243216,0.27278215
0.3153548,0.26968312
0.24574414,0.27674347
0.16450362,0.21254542
0.252149,0.20698781
0.29209507,0.22716546
0.33136693,0.2650877
0.32411933,0.27991393
0.3133322,0.28018385
0.38850498,0.30114985
0.44547448,0.3595742
0.46603742,0.45437357
0.5243553,0.52971244
0.54660374,0.55178875
0.57424575,0.5682481
0.5971684,0.6003323
0.516265,0.52188814
0.5091859,0.52635354
0.4815439,0.5235838
0.45845273,0.5017753
0.45221642,0.4795145
0.43232766,0.45741072
0.44395754,0.4643752
0.4611495,0.45681405
0.42760828,0.4416947
0.3554694,0.39436147
0.29816282,0.36227766
0.24810383,0.31148866
0.35412103,0.29609564
0.37249285,0.3196184
0.38783076,0.33335686
0.37872913,0.3389874
0.35664925,0.32932127
0.38749367,0.36278313
0.3996292,0.39512733
0.4839036,0.47880676
0.5174448,0.5101702
0.5132311,0.5076664
0.5203101,0.5212414
0.5523344,0.5410914
0.4963762,0.4572949
0.52924323,0.46775895
0.5171077,0.44948855
0.50244397,0.42775026
0.47968987,0.40391192
0.4341817,0.37876764
0.41227037,0.38192636
0.43367606,0.3919851
0.4131131,0.4026019
0.37215573,0.3770155
0.33254677,0.3496193
0.33271533,0.2964583
0.3419855,0.28688094
0.34249115,0.31132185
0.36591944,0.33160964
0.3772122,0.3352921
0.36625654,0.32483304
0.2742289,0.3511632
0.35850328,0.3797799
0.4908141,0.48044026
0.5172762,0.5196015
0.51171416,0.5108053
0.5171077,0.5215064
0.54356986,0.5384635
0.46721727,0.45603818
0.46098095,0.46972376
0.44682285,0.44049877
0.42929378,0.42525694
0.4196865,0.39962175
0.39811227,0.37243298
0.41665262,0.37941086
0.43367606,0.3811394
0.41580987,0.39512163
0.3465363,0.37312913
0.29765716,0.34328663
0.23226024,0.29421034
0.21388842,0.27973637
0.2604079,0.28749424
0.31973708,0.2585322
0.33591774,0.2642071
0.28451037,0.2495292
0.25535142,0.26299834
0.35159278,0.3017193
0.4742963,0.3954625
0.51862466,0.44102016
0.50716335,0.44776314
0.51525366,0.47021466
0.5388505,0.4936228
0.46923983,0.42716452
0.46755436,0.43170255
0.45508176,0.4229614
0.43772122,0.40512598
0.4249115,0.3855838
0.40856227,0.36212736
0.42390022,0.3635715
0.4500253,0.34917098
0.42086634,0.35037133
0.3456936,0.32958603
0.29445475,0.30140728
0.22720377,0.24791238
0.18624642,0.23458685
0.20815776,0.24788964
0.29833138,0.22485414
0.3239508,0.23328434
0.3133322,0.21344526
0.31029832,0.23736328
0.3387831,0.29807284
0.46435192,0.403709
0.507669,0.4602031
0.49957862,0.4695963
0.51171416,0.49691468
0.53042305,0.5213507
0.4496882,0.4548476
0.445643,0.4562025
0.43013653,0.45153657
0.43047363,0.42673323
0.41092196,0.40716556
0.38125739,0.38465214
0.3979437,0.38844055
0.42440587,0.37417346
0.3745154,0.36959633
0.31130964,0.34150234
0.2708579,0.3037584
0.22063038,0.24781132
0.2821507,0.22729242
0.39659533,0.2391339
0.40401146,0.3206827
0.37788638,0.3194246
0.35192987,0.3078153
0.3640654,0.31305447
0.37502107,0.30394796
0.3429968,0.33052063
0.29108378,0.33925253
0.29074666,0.34784886
0.31586045,0.3771375
0.33271533,0.4012756
0.3199056,0.3611862
0.31771448,0.3688464
0.40603405,0.36082625
0.4058655,0.34375525
0.35867184,0.3247542
0.260745,0.3139332
0.27625147,0.30776954
0.29732007,0.30185655
0.2604079,0.30500603
0.21978763,0.29311416
0.20428114,0.2782166
0.16146974,0.24793881
0.13433339,0.25709933
0.16956009,0.29226857
0.2175965,0.19605315
0.27102646,0.20071709
0.27035227,0.1900608
0.26681274,0.19975924
0.2231586,0.18947399
0.1955166,0.21609956
0.19281982,0.22411028
0.32934433,0.23499957
0.29765716,0.2726843
0.28080228,0.2870811
0.19669645,0.28940418
0.2511377,0.2810191
0.26597,0.26560232
0.28248778,0.24935521
0.27035227,0.2569399
0.24372156,0.2626779
0.25467724,0.26243228
0.29479185,0.25744092
0.2604079,0.27412432
0.2234957,0.26474792
0.19888757,0.23749061
0.18405528,0.17983782
0.21287712,0.17285408
0.22332716,0.20410176
0.23546267,0.2600959
0.23967639,0.28665522
0.23428282,0.2860627
0.24119332,0.30694968
0.31973708,0.35595116
0.4453059,0.4416413
0.5231755,0.51652306
0.55115455,0.5566517
0.58216757,0.58411574
0.6116636,0.6246039
0.54424405,0.5511411
0.5484578,0.58614475
0.5375021,0.57583475
0.5351424,0.56523293
0.5120512,0.54090595
0.47513905,0.52940875
0.48238665,0.5268235
0.50783753,0.49620077
0.44378898,0.45877165
0.37350413,0.40626982
0.32799596,0.3687603
0.30928704,0.32830945
0.24742962,0.32212228
0.26377887,0.35673648
0.24759819,0.30456746
0.229732,0.31539708
0.21085455,0.30841732
0.26849824,0.3339092
0.3772122,0.39622217
0.49485925,0.50621647
0.5410416,0.5681999
0.5329513,0.57462376
0.54879487,0.5908485
0.5643014,0.6093913
0.48693746,0.52436906
0.47985843,0.5265553
0.48660037,0.5165092
0.47058824,0.4905415
0.44749704,0.47596633
0.44412607,0.45246458
0.47446486,0.47097647
0.49688184,0.45698866
0.43333894,0.44005418
0.36389685,0.40320894
0.31130964,0.36309752
0.2531603,0.2971092
0.23445137,0.27763316
0.22939491,0.29433507
0.22652958,0.25320578
0.2165852,0.26235372
0.19130288,0.24758326
0.28939828,0.26827472
0.36322266,0.30904996
0.49367943,0.41880277
0.5403674,0.4785316
0.54188436,0.48745713
0.5589078,0.51224643
0.57947075,0.5293638
0.5081746,0.4682352
0.49924153,0.47056314
0.4746334,0.45721743
0.46856564,0.43721923
0.44935107,0.42193308
0.42996797,0.40096813
0.45053092,0.40793222
0.47008258,0.38610306
0.42238328,0.37584162
0.3578291,0.34035802
0.32277095,0.30823013
0.2583853,0.2554317
0.2583853,0.2418989
0.2587224,0.25204876
0.31029832,0.26664752
0.30237654,0.27446526
0.29967976,0.26219127
0.3564807,0.2933703
0.3740098,0.3531949
0.485252,0.4669978
0.53632224,0.52519333
0.53042305,0.5235607
0.54694086,0.5386118
0.5578965,0.5553236
0.47261083,0.47309333
0.4763189,0.4747467
0.45963258,0.4612292
0.4431148,0.43599108
0.41850665,0.41491744
0.39710096,0.39511347
0.42238328,0.4087203
0.46620595,0.40918368
0.42154053,0.41043636
0.35277262,0.37164354
0.31164673,0.33328938
0.25332883,0.2755754
0.22113602,0.25195193
0.25686836,0.26479518
0.26411596,0.2584466
0.28653294,0.2665828
0.26849824,0.25246525
0.21439406,0.2746776
0.3492331,0.3241314
0.47328502,0.424617
0.52351254,0.46922916
0.5260408,0.46861774
0.53446823,0.4861415
0.5329513,0.50697565
0.4545761,0.4346854
0.45137367,0.4411761
0.4272712,0.42731702
0.40367436,0.40458015
0.39676386,0.38351896
0.37940332,0.36055368
0.3999663,0.3708548
0.4314849,0.36451828
0.38766223,0.3705951
0.33912018,0.34606096
0.31383786,0.30956104
0.29378054,0.25282547
0.22939491,0.23350096
0.24035057,0.24721824
0.20057307,0.2696113
0.14528906,0.27301913
0.19062869,0.25415027
0.23226024,0.26175204
0.17090848,0.28417552
0.18017866,0.34817576
0.22872071,0.3774829
0.27001518,0.38821858
0.2870386,0.4166584
0.29580313,0.444331
0.31872576,0.39877725
0.3097927,0.40494233
0.31400642,0.39945522
0.29866847,0.3793237
0.2587224,0.36279705
0.23344009,0.34687567
0.26832968,0.34699273
0.30237654,0.33107775
0.25956514,0.3280661
0.215911,0.31298012
0.2432159,0.29182306
0.23411427,0.24792644
0.20765212,0.24141867
0.19753918,0.25688657
0.1872577,0.22796884
0.17984156,0.22723323
0.17765044,0.211404
0.16079555,0.22082978
0.15843587,0.20426345
0.12186078,0.21977812
0.17175122,0.23788595
0.30591607,0.27139556
0.41985506,0.3099869
0.45592448,0.3303044
0.46367773,0.33292502
0.43569863,0.3218729
0.41159615,0.310404
0.39322433,0.2955989
0.3595146,0.31269854
0.36726782,0.30608904
0.2449014,0.28830087
0.28569022,0.27046552
0.24911512,0.28663638
0.21439406,0.26689187
0.22467554,0.25258633
0.22467554,0.20571429
0.22956346,0.21503499
0.21877633,0.241307
0.2165852,0.2460115
0.20579807,0.25732145
0.210686,0.25321382
0.26259902,0.27291483
0.30827576,0.31584397
