true,forecasted
0.5526673,0.3218916
0.54665375,0.30628166
0.5947624,0.31835264
0.62948596,0.38314056
0.5187197,0.4371835
0.39825413,0.37944487
0.31619787,0.2732097
0.2700291,0.19614486
0.24325897,0.16204107
0.23103783,0.23846538
0.23743938,0.24457791
0.25179437,0.24620424
0.29253152,0.29048833
0.4098933,0.39504892
0.52473325,0.50274444
0.57963145,0.5597689
0.60329777,0.5764056
0.6164889,0.5857226
0.6353055,0.59986633
0.6684772,0.611158
0.6585839,0.60910386
0.64500487,0.6033277
0.6277401,0.5904107
0.60504365,0.5804775
0.58622694,0.5799537
0.5773036,0.5792574
0.628516,0.58533406
0.6581959,0.5949092
0.5474297,0.5358799
0.41513094,0.42552853
0.3297769,0.33230498
0.28806984,0.27706665
0.2597478,0.25118288
0.24927256,0.25390482
0.25218233,0.25893372
0.2727449,0.26528555
0.31658584,0.31718534
0.43336567,0.43512917
0.5419981,0.5397947
0.5885548,0.58375347
0.6277401,0.59768885
0.643259,0.6086113
0.6649855,0.6229597
0.6936954,0.63645154
0.6793404,0.6254832
0.65528613,0.6200028
0.6475267,0.6048105
0.6166828,0.59525514
0.60077596,0.58887464
0.5891368,0.59973365
0.6407372,0.60945773
0.6688652,0.6136871
0.55208534,0.5420466
0.43627545,0.4247159
0.34413192,0.337227
0.2917556,0.28676265
0.26673132,0.26229537
0.25373423,0.26262817
0.25354025,0.26925805
0.2797284,0.2752819
0.32512125,0.33352885
0.44461688,0.45659024
0.54471385,0.5572792
0.59321046,0.5954843
0.62386036,0.60942644
0.6395732,0.6188171
0.65101844,0.63399976
0.6824442,0.64772356
0.67914647,0.63086617
0.657614,0.62661636
0.63802135,0.6080973
0.6110572,0.5970489
0.58661497,0.5858608
0.5804074,0.5999947
0.6275461,0.61467826
0.65800196,0.6186197
0.54258,0.53749263
0.43045586,0.4185812
0.34335595,0.3342188
0.28729388,0.2884062
0.2669253,0.2641888
0.25198835,0.26117533
0.25761396,0.26884556
0.27662465,0.27292952
0.31057227,0.32531077
0.42521822,0.43280673
0.53540254,0.53018314
0.5939864,0.5764397
0.6098933,0.5951503
0.6199806,0.6043139
0.62929195,0.6172095
0.6519884,0.62631965
0.6368574,0.60702926
0.62192047,0.60249865
0.60620755,0.590467
0.58816683,0.58004785
0.5685742,0.5724211
0.5582929,0.5888458
0.61493695,0.6043735
0.6333657,0.6049241
0.514258,0.52892554
0.4056256,0.41848063
0.32744908,0.3333908
0.2812803,0.28485954
0.2484966,0.2583944
0.23394762,0.24783038
0.23705141,0.2502609
0.24325897,0.23735106
0.24306498,0.26011315
0.3070805,0.3213862
0.3903007,0.3874675
0.44325897,0.42954198
0.47235695,0.45744398
0.48748788,0.4697123
0.5047527,0.4786731
0.5113482,0.4776818
0.48516005,0.45540288
0.47080505,0.44809914
0.47099903,0.45055303
0.4799224,0.46010432
0.47740057,0.4768777
0.48225024,0.5035091
0.5387003,0.52984524
0.54665375,0.52382237
0.45800194,0.44469023
0.35809892,0.33775327
0.27449077,0.26095265
0.22812803,0.22106981
0.20077595,0.20469117
0.1871969,0.18389171
0.18700291,0.18186413
0.18021339,0.16401486
0.16062076,0.16868831
0.19165859,0.19399539
0.2514064,0.24484146
0.2929195,0.28756732
0.31658584,0.3151104
0.3396702,0.32490456
0.36372453,0.34267703
0.37381184,0.3441067
0.36508244,0.32855347
0.36527643,0.32906494
0.36508244,0.33763298
0.37245393,0.34756026
0.3813773,0.35591513
0.39631426,0.39111662
0.4655674,0.43665975
0.4869059,0.44355118
0.40135792,0.3872795
0.31619787,0.28980452
0.24636276,0.22855255
0.21280311,0.17722592
0.18506305,0.1613683
0.17633365,0.18452603
0.17788555,0.19333366
0.20213385,0.20842655
0.2612997,0.28350687
0.4011639,0.42169154
0.5233754,0.5599611
0.57400584,0.61672884
0.60310376,0.6301992
0.6040737,0.6242081
0.6197866,0.63845164
0.64170706,0.6496481
0.6203686,0.64918
0.61610085,0.6258332
0.60504365,0.6112201
0.5924345,0.60157424
0.57090205,0.6024907
0.57516974,0.63024735
0.64345294,0.6426539
0.6475267,0.6275816
0.529001,0.5529501
0.4071775,0.4289742
0.33229873,0.34597394
0.29932106,0.2944808
0.27332687,0.2744131
0.26886517,0.25344968
0.2644035,0.2578205
0.29078564,0.26366115
0.33986422,0.30903083
0.46188167,0.413011
0.57963145,0.52481914
0.62677014,0.57826215
0.62929195,0.5885419
0.62347233,0.59059006
0.64034915,0.59591645
0.66479146,0.6031319
0.6486906,0.5996356
0.6370514,0.59071034
0.6376334,0.5771793
0.61939865,0.5683704
0.60252184,0.57537323
0.5984481,0.59080845
0.66653734,0.6082408
0.6704171,0.60933816
0.5388943,0.5397489
0.41823474,0.42822245
0.3412221,0.33851445
0.30824444,0.283823
0.28263822,0.2570854
0.26964113,0.26844192
0.27352086,0.27431455
0.2929195,0.28526577
0.34471387,0.34349328
0.443065,0.468074
0.53540254,0.5728147
0.56333655,0.6067044
0.5815713,0.6118807
0.58642095,0.6126057
0.6069835,0.61866593
0.63297766,0.6291363
0.62172645,0.6151517
0.61377305,0.6073448
0.6034918,0.5904155
0.5848691,0.58357495
0.5672163,0.5843187
0.5681862,0.6089326
0.6395732,0.63130486
0.6389913,0.6324292
0.5319108,0.5427672
0.42870998,0.42057112
0.35208535,0.33684143
0.3086324,0.2904381
0.2797284,0.26673546
0.2700291,0.25465408
0.2727449,0.25911513
0.3014549,0.2716339
0.34781766,0.32671663
0.47235695,0.44145006
0.57090205,0.53480357
0.61241513,0.56613183
0.6259942,0.5742728
0.6353055,0.57635003
0.6457808,0.58724576
0.6669253,0.60040784
0.6642095,0.5899196
0.642677,0.5847559
0.6356935,0.5688665
0.6122211,0.5609681
0.58952475,0.5586858
0.5934045,0.5863894
0.67235696,0.61751616
0.6686712,0.6204591
0.5375364,0.53971916
0.42618817,0.42701796
0.34665373,0.34251434
0.2971872,0.2919098
0.2601358,0.26315597
0.25121242,0.26601893
0.25121242,0.27595115
0.27623665,0.2844979
0.3272551,0.34859428
0.43181378,0.46665463
0.5406402,0.5574776
0.5811833,0.58950037
0.59825414,0.6025526
0.614161,0.60793287
0.6314258,0.6203955
0.65101844,0.6317978
0.62502426,0.6087937
0.60387975,0.6062117
0.61086327,0.592757
0.6042677,0.58618075
0.5753637,0.58387154
0.5701261,0.61375374
0.65043646,0.6424508
0.6444229,0.6306281
0.52298737,0.5269743
0.41377303,0.40783435
0.35674104,0.33018678
0.3175558,0.28770295
0.28263822,0.2605007
0.26750728,0.25958145
0.2587779,0.25957766
0.26789525,0.25021026
0.2729389,0.26773775
0.31968963,0.31971267
0.3928225,0.38415667
0.44461688,0.42809725
0.47410282,0.4562425
0.48225024,0.46617913
0.49214354,0.47210518
0.49757516,0.4695115
0.48050436,0.4505676
0.4671193,0.4418516
0.47177497,0.44403303
0.47371483,0.45497042
0.47487876,0.47895384
0.48399612,0.5153707
0.5625606,0.54551333
0.5555771,0.53626406
0.44461688,0.46249187
0.34393793,0.3558937
0.28671193,0.28002113
0.24112512,0.2349054
0.21648885,0.21303841
0.20038797,0.18889934
0.19864209,0.18708003
0.20193987,0.17133012
0.18642095,0.17381015
0.21474297,0.19857508
0.2671193,0.24753086
0.2927255,0.28852597
0.32356936,0.31563568
0.34161007,0.32447743
0.35906887,0.34000653
0.3660524,0.34076256
0.36935014,0.32788017
0.37090203,0.3259495
0.38176528,0.33323
0.38506305,0.3452271
0.39224055,0.3558417
0.40911737,0.39481193
0.49350145,0.4440595
0.4969932,0.4507388
0.41163918,0.395505
0.32667312,0.2964605
0.25800195,0.23574083
0.21939865,0.18160476
0.19010669,0.16529879
0.18176527,0.19030434
0.18952474,0.19907317
0.22347236,0.21595836
0.2917556,0.29119742
0.42521822,0.4258529
0.5412221,0.56719863
0.5903007,0.6277258
0.61202717,0.64155
0.6228904,0.63698363
0.6370514,0.6495346
0.6587779,0.65950954
0.65664405,0.6638837
0.63491756,0.64026856
0.6195926,0.62638843
0.6054316,0.61777526
0.57904947,0.6242792
0.585839,0.64982605
0.6754607,0.663252
0.6407372,0.6454805
0.5202716,0.5696325
0.41028127,0.44211328
0.36508244,0.3587979
0.32667312,0.3045838
0.3028128,0.28186047
0.2911736,0.26508915
0.2927255,0.2685665
0.3214355,0.27259737
0.38040736,0.31880748
0.4688652,0.42613465
0.56954414,0.54062265
0.6,0.59497476
0.6100873,0.60631317
0.61241513,0.61020565
0.6176528,0.61491436
0.6442289,0.6218404
0.63860327,0.6145262
0.6157129,0.60624236
0.6023278,0.5905057
0.5813773,0.5795301
0.57904947,0.58046377
0.5910766,0.59566164
0.6750727,0.60978943
0.6376334,0.6158811
0.5072745,0.5531309
0.40193987,0.44227532
0.32744908,0.35190815
0.28477207,0.2952968
0.26188168,0.26759237
0.25334626,0.2566622
0.26459748,0.26369268
0.29815713,0.2739002
0.35092142,0.33429074
0.46362755,0.45965356
0.5699321,0.55922353
0.6098933,0.59179217
0.6190107,0.5961913
0.60640156,0.59383386
0.599612,0.5985511
0.6159069,0.6087023
0.6027158,0.58922434
0.585839,0.5794616
0.5681862,0.5622283
0.5495635,0.5514226
0.5387003,0.5504014
0.557129,0.58251864
0.6415131,0.6009582
0.6060136,0.5981574
0.48768187,0.5059981
0.39728418,0.38813743
0.33074686,0.3109469
0.28612998,0.26958025
0.26052377,0.24639875
0.25586808,0.2464066
0.25354025,0.2544655
0.28166828,0.26871452
0.34083414,0.33616537
0.45916587,0.46334994
0.5524733,0.550857
0.585451,0.5676936
0.6034918,0.5639005
0.5978662,0.55603296
0.5939864,0.5614466
0.6172648,0.57388127
0.61125124,0.5558261
0.5935984,0.5464736
0.58389914,0.52839804
0.5629486,0.51965195
0.55771095,0.51519436
0.5685742,0.5559176
0.65470415,0.60147804
0.62308437,0.6027596
0.49641126,0.49584842
0.39534432,0.37656227
0.32609117,0.30365056
0.29039767,0.26506326
0.2729389,0.24213989
0.26382154,0.25087392
0.26770127,0.26057386
0.2969932,0.27448192
0.3586809,0.34196973
0.46032977,0.46175808
0.557323,0.54911065
0.5939864,0.5700102
0.58700293,0.56963223
0.5831232,0.56531006
0.59767216,0.5707322
0.6170708,0.5817522
0.60387975,0.56126326
0.59825414,0.55505747
0.58777887,0.5396688
0.5755577,0.5346533
0.56081474,0.53395754
0.57129,0.57154906
0.67584866,0.6147044
0.6444229,0.60826176
0.50746846,0.4981764
0.39204657,0.380602
0.32919496,0.30627254
0.27643064,0.26855084
0.25024247,0.24494256
0.23336567,0.25255668
0.24034917,0.25766176
0.2484966,0.24951893
0.24733269,0.28061128
0.27701262,0.3439649
0.34510183,0.4116394
0.37361786,0.44769415
0.3959263,0.46481103
0.40349177,0.46622792
0.39883608,0.4657041
0.39941803,0.45962808
0.38060135,0.43362653
0.36799225,0.4208132
0.3654704,0.42216143
0.3759457,0.43301213
0.36159068,0.4582135
0.4,0.49707958
0.49020368,0.5389256
0.47196895,0.5272385
0.385645,0.42475092
0.29796314,0.31360084
0.25024247,0.24182448
0.21745878,0.20985605
0.19922405,0.1969475
0.17458779,0.16018759
0.17594568,0.15224566
0.17206596,0.14025728
0.15868089,0.14051223
0.17652765,0.15576234
0.22618817,0.2027084
0.27216294,0.23479512
0.2870999,0.24427876
0.2913676,0.24108644
0.28942773,0.24419841
0.29796314,0.2437974
0.2915616,0.23542225
0.2929195,0.2361787
0.29233754,0.23393321
0.30067894,0.2480421
0.31930164,0.26295924
0.36915615,0.30979624
0.4682832,0.3633804
0.43957323,0.39994782
0.34258002,0.3563493
0.25780794,0.26624596
0.2069835,0.19888075
0.17032008,0.1528558
0.15596509,0.14363651
0.14936954,0.15763175
0.1483996,0.16664529
0.18409312,0.18439189
0.27895248,0.25923568
0.42832202,0.39186442
0.51387,0.5108794
0.51503396,0.55255634
0.5227934,0.55274326
0.5357905,0.5465993
0.5515034,0.5509285
0.5784675,0.55460954
0.5672163,0.5588481
0.5507274,0.5443936
0.54665375,0.52612376
0.5262852,0.5213855
0.51794374,0.5238146
0.54723567,0.55502653
0.6457808,0.5965864
0.5873909,0.59029627
0.46517944,0.49249876
0.36042678,0.37548268
0.2911736,0.29364446
0.26110572,0.24914409
0.2444229,0.23203357
0.23452958,0.23101883
0.23472357,0.23993021
0.2742968,0.2560201
0.34490785,0.3211453
0.46614936,0.44297397
0.5493696,0.53582025
0.56391853,0.5541333
0.5811833,0.5455329
0.5656644,0.5383947
0.5668283,0.5400892
0.59204656,0.5519259
0.5654704,0.53827536
0.54238605,0.52809995
0.56081474,0.513253
0.54607177,0.50691944
0.54471385,0.51274765
0.585451,0.5528225
0.6680892,0.601471
0.6046557,0.5970036
0.4686712,0.48283678
0.3586809,0.36077318
0.28923374,0.2879784
0.25838992,0.2483814
0.2372454,0.2307985
0.23181377,0.23205152
0.22929195,0.24330865
0.26750728,0.26069623
0.33365664,0.33357042
0.44481087,0.4630097
0.52473325,0.5484608
0.5515034,0.5591251
0.5528613,0.55218333
0.5340446,0.54444057
0.5388943,0.5517004
0.55460715,0.56690305
0.55092144,0.5471359
0.5513094,0.54001206
0.53482056,0.5249829
0.5313288,0.52005476
0.5163919,0.52179015
0.54781765,0.5610928
0.6616877,0.6127432
0.60640156,0.60470366
0.47817653,0.47674096
0.36799225,0.3526138
0.29214355,0.28320405
0.2587779,0.25012815
0.23821533,0.23237573
0.22754607,0.22945853
0.2343356,0.23933959
0.271581,0.25546226
0.35247332,0.31833956
0.46634334,0.42928082
0.5375364,0.5137122
0.5705141,0.53635234
0.57458776,0.535716
0.5629486,0.53050494
0.571872,0.53645116
0.599612,0.5479032
0.59495634,0.53161114
0.5800194,0.52364993
0.5724539,0.5125174
0.5654704,0.5079912
0.5592629,0.5101613
0.5941804,0.549475
0.68535405,0.5969131
0.6269641,0.5854539
0.4900097,0.47698158
0.38758487,0.36392054
0.31774977,0.29058433
0.27196896,0.25189334
0.25916585,0.22932611
0.24170709,0.24447633
0.24500485,0.25396383
0.28205624,0.26764175
0.3516974,0.33013785
0.46498546,0.43913436
0.53055286,0.5302883
0.54781765,0.56129545
0.5594568,0.56451756
0.5598448,0.5618987
0.5613967,0.569143
0.57206595,0.57961625
0.5645005,0.56131303
0.5511154,0.5553072
0.5396702,0.54623187
0.52803105,0.54227656
0.51988363,0.54671353
0.55402523,0.58764035
0.6469447,0.6265789
0.60387975,0.6060247
0.4729389,0.49700916
0.37788555,0.3829945
0.3214355,0.30847335
0.2843841,0.26701093
0.2597478,0.24162036
0.25063047,0.23199032
0.24248302,0.23634505
0.25780794,0.22313835
0.28360814,0.24236156
0.32958293,0.2995482
0.41474298,0.3655625
0.44752666,0.40785563
0.46944714,0.42344713
0.46808922,0.42696103
0.46673134,0.42966542
0.4673133,0.42451295
0.44888458,0.39880234
0.4331717,0.39098948
0.43802133,0.3938255
0.4356935,0.40501097
0.43239573,0.42723364
0.48302618,0.47123015
0.5726479,0.51810884
0.5175558,0.4997583
0.413967,0.4044606
0.33501455,0.29884356
0.26032978,0.23226792
0.22967993,0.19887017
0.20659554,0.18377317
0.19398642,0.1838653
0.18409312,0.18438627
0.19340447,0.16947351
0.1928225,0.17875504
0.2129971,0.20897555
0.25955382,0.25973842
0.29466537,0.29509735
0.30805042,0.31059766
0.31057227,0.3082646
0.3216295,0.3144612
0.32744908,0.30988494
0.30902037,0.2896946
0.31328806,0.28284803
0.31483996,0.28557464
0.31968963,0.29311815
0.33676043,0.30105662
0.39728418,0.35484284
0.49835113,0.42118305
0.45412222,0.42577016
0.35965082,0.35321468
0.26653734,0.25590044
0.21745878,0.1982921
0.18506305,0.15633124
0.16935015,0.14534563
0.15247333,0.165689
0.16760427,0.17838979
0.20969932,0.20188174
0.3129001,0.2806568
0.44539282,0.4118846
0.52356935,0.5436765
0.5505335,0.5769422
0.5487876,0.5710307
0.5301649,0.55313647
0.53113484,0.5524327
0.5400582,0.55916345
0.53346264,0.55866116
0.52221143,0.5344648
0.5231814,0.52454436
0.5132881,0.52395874
0.5086324,0.5444846
0.5592629,0.59269184
0.66110575,0.6371463
0.6009699,0.6192578
0.4558681,0.50737566
0.35111544,0.37759066
0.29078564,0.30606258
0.25780794,0.26160574
0.24539283,0.24972509
0.23879728,0.23152256
0.24015519,0.24047467
0.27817652,0.25645584
0.36062077,0.31332445
0.4801164,0.41732985
0.5487876,0.5108143
0.56081474,0.54095256
0.56081474,0.5342659
0.5487876,0.5248933
0.5530553,0.5212123
0.5784675,0.5268198
0.56915617,0.5219684
0.55654705,0.5097401
0.54917556,0.49719146
0.5398642,0.49451634
0.5340446,0.51378137
0.58525705,0.55219597
0.6826382,0.60287374
0.613967,0.5952474
0.46595538,0.48848015
0.3741998,0.3734419
0.31251213,0.29501322
0.2669253,0.25048965
0.25198835,0.23106399
0.2442289,0.24101315
0.25121242,0.2502078
0.28457808,0.2695572
0.3643065,0.33215958
0.4742968,0.45049384
0.5355965,0.5477993
0.556741,0.56667876
0.5561591,0.5571612
0.5408341,0.546996
0.5369544,0.54406625
0.56100875,0.5523035
0.5482056,0.54358965
0.5456838,0.5312321
0.5340446,0.51892984
0.53482056,0.51700264
0.5264791,0.53280425
0.58661497,0.5739849
0.6748788,0.62431836
0.6029098,0.61460084
0.47177497,0.49913037
0.37148398,0.3769441
0.3086324,0.3016709
0.2731329,0.25981182
0.2514064,0.2428162
0.24500485,0.23527226
0.25683802,0.24414441
0.2911736,0.26625028
0.371678,0.33168787
0.4744908,0.4507875
0.5326867,0.5409798
0.55460715,0.5539647
0.5495635,0.5444431
0.543162,0.5331601
0.5495635,0.53357035
0.5681862,0.54499596
0.5612027,0.53546816
0.5507274,0.52538943
0.5530553,0.5132737
0.54413193,0.51156634
0.5241513,0.5262755
0.58933073,0.5736367
0.67895246,0.63206154
0.60756546,0.6178157
0.4727449,0.4956566
0.37245393,0.37385663
0.30378273,0.30188257
0.26673132,0.2609832
0.25334626,0.24095878
0.2444229,0.23992172
0.25198835,0.25084302
0.28496605,0.2691686
0.37361786,0.337757
0.47235695,0.45313182
0.5330747,0.53738004
0.5580989,0.55423534
0.5629486,0.549761
0.5487876,0.54149204
0.55227935,0.5427168
0.557323,0.551863
0.54335594,0.5336542
0.53171676,0.5241603
0.52473325,0.51164794
0.53210473,0.5096222
0.5295829,0.51680446
0.5769156,0.56682426
0.65974784,0.6239625
0.5930165,0.6014621
0.46614936,0.47521973
0.37633365,0.3566383
0.31348205,0.28882247
0.27895248,0.25374335
0.2539282,0.2320097
0.25160038,0.23684025
0.25198835,0.24195907
0.271387,0.2384214
0.3030068,0.26830706
0.33676043,0.32664263
0.39631426,0.38917747
0.44015518,0.41609952
0.45101842,0.42231402
0.4496605,0.4202763
0.45509213,0.41543338
0.45451018,0.40823606
0.4331717,0.38672528
0.4213385,0.37652567
0.4298739,0.37885517
0.42677012,0.3950873
0.44578078,0.43128455
0.5064985,0.48874626
0.5662464,0.5534929
0.50048494,0.52448535
0.39068866,0.40184593
0.30358875,0.290939
0.24306498,0.22803158
0.21493696,0.19758315
0.19068865,0.18356672
0.18040738,0.17399928
0.18525703,0.17934228
0.19049467,0.1727186
0.19185257,0.1929836
0.20581959,0.2355359
0.25897187,0.2802058
0.27662465,0.30389017
0.28962174,0.30647182
0.28651795,0.29086173
0.29097962,0.29014176
0.285548,0.28243902
0.27041706,0.25664282
0.26517943,0.24983269
0.27080503,0.2573074
0.2869059,0.2750062
0.3070805,0.29918516
0.40349177,0.38211277
0.485742,0.47073153
0.42327836,0.44579166
0.32958293,0.32511133
0.24403492,0.21776521
0.19010669,0.1704181
0.1771096,0.13914299
0.17129001,0.13625875
0.16391852,0.15542983
0.1728419,0.16865084
0.21280311,0.19102407
0.32201746,0.2614944
0.45606208,0.38667166
0.5363725,0.5256424
0.5767216,0.5742491
0.57827353,0.57950336
0.5705141,0.5678267
0.57032007,0.5633687
0.58894277,0.56282866
0.5736179,0.569363
0.5641125,0.53849953
0.55790496,0.5220072
0.5598448,0.51558304
0.56469446,0.5247787
0.63181376,0.5673341
0.671387,0.5971488
0.586033,0.5943567
0.46226963,0.51306814
0.3586809,0.3889682
0.29544133,0.3142807
0.25664404,0.26851743
0.23743938,0.24897826
0.22754607,0.24967721
0.24248302,0.2627061
0.2741028,0.28613436
0.36100873,0.36130705
0.48612997,0.48511004
0.5515034,0.5828318
0.57225996,0.61070573
0.5660524,0.5920035
0.5385063,0.5763275
0.53676045,0.5652597
0.5530553,0.5692102
0.53171676,0.54557604
0.5185257,0.53338087
0.5183317,0.5170698
0.5253152,0.5210629
0.53598446,0.54545647
0.6226964,0.61207825
0.6838021,0.67530453
0.6116392,0.6474631
0.485742,0.49701107
0.38215324,0.36633363
0.31639186,0.29899698
0.2814743,0.2657833
0.26614937,0.2560377
0.25586808,0.25646046
0.2612997,0.26250994
0.29544133,0.2855656
0.38739088,0.340917
0.5086324,0.4412035
0.5685742,0.5378999
0.5842871,0.57008624
0.56353056,0.5551401
0.5388943,0.5330759
0.5408341,0.5186902
0.5474297,0.51665634
0.52977693,0.50243694
0.52046555,0.48928875
0.5022308,0.47544214
0.5041707,0.47568938
0.53598446,0.49357694
0.6395732,0.5609924
0.7129001,0.63825333
0.6314258,0.6374476
0.499903,0.53313196
0.38913676,0.4148046
0.32065955,0.3324487
0.285548,0.2880298
0.2746848,0.26629117
0.25780794,0.26289195
0.2642095,0.2731532
0.3070805,0.29929405
0.4017459,0.36141405
0.52938896,0.47484258
0.59262854,0.56829304
0.59689623,0.5839036
0.58622694,0.5563993
0.5660524,0.5265554
0.5456838,0.5098829
0.55635303,0.5079854
0.5483996,0.4970485
0.5307469,0.48133087
0.5258972,0.47305784
0.528807,0.47490507
0.5408341,0.5042391
0.6486906,0.5732539
0.7198836,0.6602099
0.6401552,0.6445917
0.5055286,0.5215132
0.39806014,0.39394456
0.33074686,0.31516686
0.3014549,0.27481413
0.2884578,0.25973523
0.2725509,0.26248133
0.28263822,0.27299595
0.3129001,0.29953805
0.40601358,0.36815557
0.5241513,0.48574066
0.57943743,0.57922125
0.5885548,0.5916253
0.5637245,0.5699795
0.5332687,0.54416376
0.5175558,0.5272135
0.52104753,0.5279948
0.50630456,0.513606
0.4971872,0.49991578
0.48477206,0.49007398
0.49544132,0.4967676
0.5115422,0.5311986
0.614161,0.596835
0.6869059,0.6659192
0.6102813,0.63883114
0.48942775,0.508778
0.3914646,0.38319597
0.33035886,0.31060433
0.2911736,0.2714975
0.26886517,0.25394404
0.25994182,0.24377038
0.26479146,0.24859084
0.27546072,0.24830161
0.30126092,0.27366716
0.34723568,0.32336062
0.42618817,0.3988803
0.4502425,0.43626684
0.456838,0.44339997
0.44616878,0.43709028
0.4343356,0.4243585
0.42463627,0.41131335
0.40931135,0.3861073
0.39534432,0.37072074
0.41183317,0.36637858
0.45043647,0.38737836
0.48477206,0.42833912
0.59806013,0.49648073
0.63666344,0.5462698
0.55906886,0.5260663
0.45373425,0.42662507
0.35189137,0.31895137
0.2900097,0.24816637
0.25334626,0.21268834
0.23200776,0.19683637
0.22211446,0.20955062
0.22696412,0.21026997
0.2341416,0.20911005
0.24791464,0.22699931
0.26343355,0.25285792
0.31483996,0.2968132
0.3499515,0.32049087
0.34548983,0.31956017
0.3400582,0.30349985
0.33385062,0.2970337
0.32201746,0.2885131
0.30378273,0.2686572
0.28768185,0.26080674
0.2884578,0.26118094
0.3097963,0.27859578
0.34510183,0.31512082
0.48399612,0.40308103
0.5398642,0.497098
0.4772066,0.4900273
0.36818624,0.40244144
0.26634336,0.29925865
0.22967993,0.23510966
0.2013579,0.19114903
0.18525703,0.17599963
0.17613967,0.18034151
0.19068865,0.19205147
0.23084384,0.21914221
0.34490785,0.29658347
0.49214354,0.4247148
0.5592629,0.5475998
0.5887488,0.58724344
0.58777887,0.57279015
0.57788557,0.5517812
0.58215326,0.53300834
0.5897187,0.5308214
0.56353056,0.5305585
0.5315228,0.50754386
0.5313288,0.4954621
0.5342386,0.5003155
0.5625606,0.53795564
0.6727449,0.60000104
0.69757515,0.655584
0.6188167,0.6335827
0.48496604,0.5206933
0.38933074,0.39299893
0.32085353,0.31719285
0.27914646,0.26976046
0.27216294,0.25635308
0.2626576,0.25726008
0.27681863,0.26782334
0.31309408,0.2889853
0.41513094,0.35377815
0.5530553,0.46532795
0.6199806,0.5677069
0.63491756,0.5968016
0.61241513,0.57562023
0.58700293,0.55414665
0.56508243,0.5363552
0.57032007,0.53452694
0.556741,0.5223947
0.5396702,0.50886196
0.5406402,0.49714693
0.5499515,0.5024701
0.585839,0.5435871
0.7028128,0.61098164
0.7352085,0.6703852
0.65354025,0.6368849
0.5115422,0.5044538
0.40601358,0.3782067
0.34471387,0.3039852
0.31193018,0.26373595
0.30184287,0.2510963
0.2956353,0.2741735
0.2942774,0.2813198
0.33365664,0.30688775
0.4329777,0.36634633
0.55538315,0.47888005
0.6203686,0.5867534
0.6362755,0.61879855
0.6089234,0.5994942
0.57633364,0.5745932
0.5643065,0.5549848
0.57827353,0.55399364
0.5524733,0.54130703
0.5418041,0.5262101
0.52783704,0.5116284
0.54471385,0.5173837
0.5825412,0.55388814
0.7072745,0.62825876
0.74064016,0.68823385
0.6630456,0.65615964
0.5158099,0.5409427
0.4128031,0.41670617
0.34102812,0.33634123
0.30106694,0.29083645
0.28050438,0.27396962
0.26905915,0.27558756
0.28244424,0.28471205
0.32453927,0.3130374
0.43355966,0.37711367
0.55208534,0.49537078
0.6157129,0.60198784
0.6197866,0.62253
0.6046557,0.5980939
0.57342386,0.5671943
0.5561591,0.5484543
0.5641125,0.5494123
0.54607177,0.53640455
0.5274491,0.5180527
0.51930165,0.5052544
0.5196896,0.5112067
0.55480117,0.5438598
0.6915616,0.619504
0.727837,0.68891734
0.64539284,0.6663581
0.5109602,0.54218644
0.41028127,0.41259184
0.33346266,0.33385348
0.3039767,0.29283553
0.285936,0.2744797
0.28089234,0.27349734
0.29078564,0.28246525
0.32686713,0.31168967
0.42735207,0.3820354
0.5515034,0.49628884
0.59883606,0.5903466
0.6170708,0.6051202
0.5928225,0.577941
0.5685742,0.5477619
0.5406402,0.5286009
0.54471385,0.52716655
0.5185257,0.50914335
0.4925315,0.49243182
0.4898157,0.48251542
0.50358874,0.49095488
0.5257032,0.5245942
0.67798257,0.60325176
0.7041707,0.6885494
0.6265761,0.6568954
0.5053346,0.523745
0.3970902,0.3944721
0.3371484,0.32057667
0.2969932,0.2833268
0.2783705,0.26781482
0.2628516,0.26761597
0.2612997,0.27499053
0.28787586,0.28382146
0.3160039,0.32373402
0.38195926,0.37545502
0.4387973,0.4343515
0.46207565,0.45028397
0.4512124,0.44063267
0.43802133,0.42565084
0.42036858,0.40873536
0.4056256,0.39561334
0.38894278,0.37370807
0.3685742,0.3542561
0.37827352,0.35324982
0.39747816,0.37495375
0.43394762,0.4250818
0.571096,0.51338995
0.59495634,0.6108695
0.5276431,0.57472414
0.41823474,0.4430778
0.31968963,0.32319415
0.26382154,0.2589411
0.22871,0.22344647
0.20407371,0.21215224
0.19340447,0.18716237
0.19631426,0.19160584
0.2098933,0.1907923
0.22095053,0.2150262
0.25121242,0.2442788
0.27798253,0.28234878
0.2917556,0.2902731
0.2812803,0.27751625
0.2758487,0.25553113
0.2659554,0.2481595
0.25994182,0.24100621
0.23976722,0.22577757
0.23685741,0.2173745
0.25257033,0.22558486
0.27080503,0.2497361
0.32667312,0.29435003
0.49039766,0.38383093
0.5253152,0.4921944
0.4657614,0.47762793
0.3645005,0.3602659
0.28205624,0.24492922
0.22463627,0.19398396
0.19903007,0.1573048
0.18234724,0.15204561
0.18215325,0.17047133
0.2,0.18232152
0.23879728,0.21438691
0.35790494,0.29400864
0.514646,0.42092386
0.58215326,0.5442608
0.5970902,0.58101255
0.57904947,0.56873375
0.5458778,0.5477986
0.5408341,0.53213143
0.54917556,0.52712893
0.52977693,0.5347874
