true,forecasted
0.5638814,0.5495429
0.5681042,0.5406962
0.5127583,0.49633572
0.45067385,0.439502
0.3872417,0.37119883
0.34357592,0.32761624
0.32479784,0.31476057
0.31419587,0.30555737
0.3134771,0.30368936
0.3397125,0.32536837
0.4102426,0.39534074
0.5095238,0.5024455
0.59065586,0.57685417
0.62228215,0.6041524
0.6184187,0.6064726
0.6079066,0.60949
0.59802336,0.6032636
0.60206646,0.6201906
0.60880506,0.62265235
0.61078167,0.6267264
0.62632525,0.632073
0.63872415,0.6470889
0.60673857,0.61222804
0.5858041,0.581881
0.5784367,0.5661235
0.58733153,0.5478723
0.5292004,0.5085416
0.46720576,0.45300454
0.39649597,0.38706148
0.35193172,0.34187394
0.33548966,0.32110363
0.32380953,0.31255493
0.32264152,0.3104564
0.3495957,0.3279901
0.4146451,0.39982104
0.51096135,0.50850224
0.5962264,0.58760184
0.6197664,0.618675
0.6089847,0.61988014
0.5985624,0.62176394
0.5798742,0.6157083
0.5893082,0.6224657
0.5902965,0.6196253
0.5908356,0.6196024
0.6007188,0.62724155
0.62443846,0.64329815
0.59784365,0.6044323
0.585894,0.57429904
0.5795148,0.56783354
0.5910153,0.55124134
0.5342318,0.5155816
0.47601077,0.4564734
0.40539083,0.38799423
0.35354897,0.34331688
0.3292902,0.32599902
0.31778976,0.31608737
0.31698114,0.3162729
0.34456423,0.33612734
0.4260557,0.40861025
0.528212,0.51694673
0.5804133,0.5996057
0.6319856,0.6335306
0.6362085,0.6379575
0.64950585,0.6415195
0.62973946,0.6300085
0.6264151,0.63899547
0.6382749,0.6381407
0.6422282,0.63875866
0.6393531,0.64578575
0.642947,0.6591199
0.617071,0.6306708
0.60107815,0.59965414
0.5929919,0.58538187
0.57349503,0.56385857
0.5030548,0.5220875
0.4359389,0.4639544
0.36621743,0.3944655
0.31572327,0.34819147
0.3032345,0.3097663
0.29568732,0.29661936
0.29820305,0.2961798
0.3231806,0.32098728
0.41078168,0.3901541
0.5070081,0.4894605
0.58966756,0.5744923
0.5834681,0.6152664
0.57601076,0.6199031
0.56756514,0.62702817
0.52893084,0.6126428
0.5281222,0.615534
0.5283019,0.6079486
0.5313567,0.59449923
0.54168916,0.5879635
0.5615454,0.60205096
0.5469003,0.5772832
0.53189576,0.5362583
0.51428574,0.5202096
0.48409703,0.50240374
0.4178796,0.45876047
0.3751123,0.40760076
0.32345015,0.34358495
0.2761905,0.30014706
0.24833782,0.2580371
0.2359389,0.2464086
0.23279426,0.2435182
0.23971249,0.24642307
0.25615454,0.2595961
0.29371068,0.29319412
0.33998203,0.35225007
0.3756514,0.40043876
0.3768194,0.41591817
0.36855346,0.41995442
0.36774483,0.4126836
0.35390836,0.4030878
0.34132975,0.3835868
0.3400719,0.37482667
0.34797844,0.3792051
0.38499552,0.41446152
0.40539083,0.42437428
0.40161726,0.40107158
0.40530097,0.40989426
0.4104223,0.4028555
0.37142858,0.38002458
0.32407907,0.33172053
0.2682839,0.282198
0.22893082,0.24447261
0.20718779,0.20999297
0.19433962,0.19721322
0.18769093,0.19515076
0.18436658,0.19754538
0.18149146,0.20057195
0.17987421,0.20464587
0.20269541,0.23774669
0.22174303,0.26189217
0.23279426,0.27304304
0.24654087,0.28310007
0.24267745,0.28890327
0.23180594,0.28664175
0.2374663,0.28492704
0.27106917,0.28309792
0.31473494,0.30884036
0.38454628,0.36828506
0.41177,0.39487305
0.4108715,0.38996595
0.419407,0.41170236
0.42192274,0.42123365
0.3758311,0.38988334
0.3254268,0.32796878
0.28319857,0.27810636
0.25184187,0.24445863
0.22713387,0.24547967
0.22830188,0.24271755
0.23926325,0.2481763
0.2735849,0.28880847
0.37178797,0.37498063
0.4880503,0.4915888
0.5861635,0.5853454
0.61985624,0.6149772
0.6156334,0.61538446
0.6123989,0.62059045
0.6018868,0.6077373
0.6130279,0.6172693
0.61689126,0.61401916
0.6030548,0.61195034
0.59478885,0.61442727
0.61051214,0.635461
0.5860737,0.60090804
0.5637916,0.57088596
0.55714285,0.5493856
0.53378254,0.53324735
0.44878706,0.48228064
0.38472596,0.4195171
0.33252472,0.34996217
0.28472596,0.30853695
0.27097934,0.2796701
0.26325247,0.27130938
0.2667565,0.27257058
0.30008984,0.30428597
0.38221025,0.3841979
0.49838275,0.503221
0.584097,0.5882919
0.5993711,0.60878235
0.5897574,0.60203564
0.58140165,0.59873706
0.5649596,0.5873488
0.57825696,0.5949178
0.57178795,0.59741086
0.5684636,0.59234136
0.56837374,0.5988757
0.58122194,0.61679846
0.549416,0.58051187
0.5379155,0.5447133
0.53926325,0.5352795
0.52866125,0.5307601
0.4565139,0.47815785
0.3878706,0.41454113
0.32057503,0.34727335
0.26747528,0.30197436
0.2536388,0.26354042
0.24806829,0.25825548
0.2509434,0.25907528
0.29254267,0.2897218
0.3925427,0.37070602
0.4865229,0.49605122
0.5628931,0.58054763
0.5703504,0.6018309
0.5818508,0.58923024
0.58984727,0.5840655
0.5963163,0.5681335
0.6321653,0.5728593
0.6353998,0.58008
0.6280323,0.58352876
0.6434861,0.60516554
0.6625337,0.6367189
0.6309075,0.5981427
0.60530096,0.5761712
0.5839173,0.5610627
0.5332435,0.5387396
0.45777178,0.47238556
0.393531,0.40557325
0.32192272,0.34083903
0.27879605,0.29926848
0.26055706,0.27445346
0.25372866,0.26835808
0.26334232,0.26975083
0.2904762,0.3024728
0.3867026,0.38619015
0.50242585,0.5082551
0.57915545,0.59684193
0.58230007,0.62703097
0.5775382,0.62547505
0.5663073,0.6270217
0.5397125,0.6109662
0.5368374,0.6163477
0.52650493,0.6135552
0.51931715,0.60534966
0.5327044,0.6089671
0.5601078,0.6253242
0.5473495,0.59268695
0.54357594,0.56735176
0.5522911,0.56610715
0.54025155,0.54298776
0.45678347,0.47737914
0.38849956,0.41397482
0.3192273,0.34301406
0.2722372,0.29512474
0.25507638,0.25725842
0.24681042,0.25035524
0.25184187,0.25173545
0.28445643,0.28449368
0.3857143,0.3623943
0.49712488,0.47405016
0.5690027,0.56223536
0.57520217,0.58575857
0.56648695,0.5758813
0.5630728,0.5729662
0.5419587,0.5539165
0.5397125,0.55274296
0.5283019,0.5479856
0.5150045,0.53773415
0.5219227,0.53903645
0.54743934,0.56415415
0.5313567,0.5446224
0.51590294,0.51470226
0.51410604,0.5108223
0.49083558,0.498408
0.41949686,0.44083512
0.36307278,0.38635063
0.29955077,0.32409889
0.25193173,0.2759359
0.2243486,0.23033918
0.21419586,0.22105971
0.20251572,0.21688217
0.20808625,0.22933106
0.23980233,0.2494291
0.27726865,0.28699508
0.3362983,0.34539992
0.36109614,0.38111848
0.35103324,0.3799374
0.3332435,0.37236083
0.31428573,0.35643554
0.30350405,0.34339702
0.2884097,0.33124277
0.29074574,0.32704496
0.31168014,0.34243658
0.35633424,0.38688597
0.381761,0.40824485
0.39119497,0.3911458
0.39631626,0.41074947
0.39451933,0.42686662
0.35193172,0.38689047
0.30116802,0.32783663
0.23683737,0.276856
0.19110513,0.23594797
0.17026056,0.17987916
0.16118598,0.16967025
0.15795149,0.16418865
0.15768194,0.17289463
0.15867026,0.17659755
0.1638814,0.18975556
0.20386343,0.22697169
0.22362983,0.25043344
0.22246182,0.25666952
0.21922731,0.2671216
0.21850854,0.27173206
0.22237197,0.26832852
0.22353998,0.26556328
0.22470799,0.26843852
0.25130278,0.29448906
0.31437555,0.35618597
0.36612758,0.3820969
0.3901168,0.3833084
0.40826595,0.4143059
0.40440252,0.4322989
0.3539982,0.3847508
0.29532793,0.31136894
0.2621743,0.26072705
0.23009883,0.22710022
0.21985625,0.21552874
0.21832883,0.21610846
0.22488768,0.22043934
0.2646002,0.26381776
0.3857143,0.35576722
0.51931715,0.48278034
0.6100629,0.5838368
0.63468105,0.6159948
0.6435759,0.6164627
0.6572327,0.6198951
0.63881403,0.611414
0.6386343,0.62784636
0.6308176,0.6280124
0.630009,0.6286217
0.6436658,0.63673156
0.6632525,0.64797187
0.62354,0.6080769
0.60673857,0.57762426
0.6122192,0.56291467
0.58230007,0.5555602
0.49856246,0.48931548
0.42740342,0.41624284
0.3568733,0.34323895
0.31689128,0.29894787
0.29613656,0.29240286
0.28867924,0.28720686
0.29694518,0.28806826
0.32632524,0.3249905
0.44348606,0.415313
0.57304585,0.5445667
0.6530997,0.6395473
0.65902966,0.67056
0.6510332,0.6696108
0.6391734,0.6727223
0.60637915,0.65881693
0.6083558,0.6750112
0.60961366,0.6789079
0.61185986,0.67888755
0.6362085,0.6853196
0.6532794,0.6977486
0.62219226,0.65216154
0.60233605,0.60954016
0.6131177,0.60268724
0.58508533,0.58989066
0.5135669,0.5170716
0.4456424,0.4469366
0.3671159,0.3729508
0.3230009,0.325739
0.3100629,0.30041847
0.2986523,0.2958829
0.30143756,0.29758796
0.3395328,0.3362146
0.45300987,0.42863792
0.5733154,0.55371886
0.6526505,0.6462728
0.6748428,0.6794551
0.6708895,0.674831
0.6601078,0.67098767
0.63773584,0.647457
0.6238095,0.65756094
0.6185085,0.6579944
0.62524706,0.6570679
0.6382749,0.66732174
0.6541779,0.68762344
0.62201256,0.63930327
0.6059299,0.6105036
0.61904764,0.6168061
0.593531,0.59749013
0.51967657,0.5164202
0.43656784,0.44557822
0.3710692,0.36953902
0.32389936,0.3235277
0.3035939,0.30336845
0.3,0.2978347
0.30467206,0.30149025
0.33216533,0.33523676
0.44079065,0.4281567
0.5597484,0.5563427
0.6373765,0.64869225
0.66226417,0.6786277
0.6625337,0.6746551
0.6669362,0.6725341
0.6538185,0.6520804
0.65804136,0.65744025
0.64591193,0.65310407
0.6384546,0.6461252
0.65238094,0.6494907
0.65031445,0.6629558
0.6112309,0.6285499
0.5901168,0.6100932
0.5984726,0.60910535
0.5607368,0.5764742
0.48508537,0.5056038
0.42264152,0.43487376
0.3585804,0.35909933
0.31590298,0.31375402
0.29685536,0.28696454
0.29514825,0.27605313
0.29424977,0.27753797
0.3317161,0.30966446
0.44150943,0.3925136
0.5556154,0.506069
0.6294699,0.5977592
0.64824796,0.6333102
0.63369274,0.6307594
0.6123989,0.63182926
0.5693621,0.6045225
0.5422282,0.5991941
0.5294699,0.5895784
0.5279425,0.5752965
0.5439353,0.57065
0.57897574,0.5877552
0.574124,0.56547415
0.5672956,0.5500887
0.5787062,0.5415907
0.5365678,0.51611155
0.46244386,0.4513049
0.41841868,0.39251888
0.35139263,0.3260481
0.3066487,0.28026244
0.28122193,0.26455256
0.26990116,0.2561093
0.2654088,0.25429264
0.27592093,0.26337498
0.31221923,0.29130557
0.3425876,0.33548
0.3984726,0.3987132
0.43755615,0.44770622
0.450584,0.45560536
0.44573227,0.4548592
0.42120394,0.44036797
0.40584007,0.4382104
0.39532796,0.42321083
0.40691823,0.42086977
0.42048517,0.43151072
0.46190476,0.4685812
0.46945193,0.47518587
0.4638814,0.4570807
0.47663972,0.46353412
0.44734952,0.44950673
0.40332434,0.4062911
0.35606468,0.34780335
0.30053908,0.2942558
0.27178797,0.25670004
0.2509434,0.23053719
0.23980233,0.2227507
0.23414196,0.21963891
0.23153639,0.22922222
0.23791555,0.24241054
0.24519317,0.2555287
0.2831087,0.29389295
0.31967655,0.32814422
0.32210243,0.34186965
0.31159028,0.3457873
0.30754718,0.33968237
0.2998203,0.3270982
0.28805032,0.32051456
0.29973045,0.32698846
0.33530998,0.36072513
0.40377358,0.4305385
0.44339624,0.4536515
0.4543576,0.46305937
0.48355794,0.49387047
0.4548967,0.48752844
0.40736747,0.423475
0.34887692,0.3477133
0.30377358,0.29804662
0.26226416,0.26620054
0.24905661,0.2566465
0.24878706,0.25686637
0.26145554,0.2667234
0.30925426,0.31666195
0.42560646,0.43018776
0.54168916,0.56550705
0.6204852,0.64904904
0.6236298,0.6655519
0.61168015,0.650483
0.61374664,0.64524853
0.616442,0.629009
0.63360286,0.64580846
0.62309074,0.6479432
0.619407,0.6515452
0.63872415,0.6636617
0.6594789,0.69351345
0.6154537,0.658809
0.60979337,0.64026225
0.6192273,0.63800174
0.5642408,0.5996534
0.49424976,0.51024073
0.42210242,0.43708295
0.35139263,0.3636434
0.31320754,0.3231761
0.298832,0.30216664
0.29514825,0.29764012
0.30242586,0.30034852
0.3526505,0.33521557
0.47286612,0.42917237
0.59173405,0.5592851
0.66738546,0.6401464
0.6787062,0.6626539
0.65786165,0.6557301
0.6473495,0.6504291
0.61886793,0.63232803
0.63162625,0.6464275
0.64384544,0.6509154
0.6644205,0.6547358
0.68050313,0.6715223
0.6959569,0.69689405
0.6621743,0.6554101
0.6437556,0.63025063
0.6486074,0.6225797
0.5902965,0.58406097
0.5032345,0.5119715
0.4391734,0.44427824
0.3674753,0.3742761
0.3222821,0.3320837
0.29892182,0.30678937
0.29991016,0.30102685
0.30503145,0.3032464
0.33099732,0.33367407
0.4486972,0.43076006
0.5720575,0.57005656
0.657053,0.64964634
0.68167114,0.67577684
0.67897576,0.66813695
0.6636119,0.6659445
0.65274036,0.6454346
0.65876013,0.65179384
0.65974844,0.64638025
0.64761907,0.6385141
0.64528304,0.6452401
0.6633423,0.66631895
0.62309074,0.6220165
0.61374664,0.6096811
0.6130279,0.61363083
0.5524708,0.56007606
0.46855345,0.48856026
0.40637916,0.41855747
0.34716982,0.34853888
0.30772686,0.3074227
0.28742138,0.28034315
0.28230008,0.27590257
0.287062,0.2790697
0.3212938,0.31744623
0.43225518,0.41636235
0.5493261,0.5411105
0.6070979,0.6176758
0.5956873,0.6313293
0.5701707,0.6096251
0.549416,0.5990609
0.51814914,0.5757679
0.51428574,0.57942855
0.5200359,0.5743047
0.53827494,0.575794
0.5631626,0.5935227
0.59613657,0.63005716
0.5827493,0.60466814
0.5849057,0.5911555
0.6123989,0.6131552
0.5500449,0.57695687
0.4691824,0.48585448
0.41015273,0.41051286
0.35193172,0.34449685
0.31042227,0.30099556
0.28508535,0.27878556
0.27789757,0.27194104
0.2849955,0.2739873
0.32416892,0.30658913
0.44231805,0.39772642
0.552381,0.51663876
0.6161725,0.5953649
0.6114106,0.61501306
0.58867925,0.59482884
0.57726866,0.58817667
0.55372864,0.5710848
0.55049413,0.58019435
0.55516624,0.5781213
0.5610063,0.5810901
0.5818508,0.5921212
0.62857145,0.62618166
0.6119497,0.60503566
0.5986523,0.57836914
0.5984726,0.5809618
0.530009,0.5393894
0.4606469,0.46264005
0.40691823,0.40373427
0.35920936,0.34346533
0.31320754,0.298344
0.28921834,0.27063665
0.2705301,0.262042
0.26594788,0.2600717
0.27466306,0.2682344
0.3161725,0.29643327
0.35561547,0.34821376
0.41572326,0.40969595
0.44204852,0.46330792
0.43216532,0.4724582
0.42524707,0.46743625
0.4056604,0.44692603
0.38499552,0.4362763
0.37915543,0.4198446
0.37744835,0.41312853
0.38715184,0.4246533
0.43387243,0.46104056
0.46531895,0.46986008
0.47250673,0.4638773
0.4982929,0.47683805
0.45813116,0.45010406
0.41132075,0.40596968
0.36343217,0.34611422
0.30898473,0.29354626
0.2657682,0.25637785
0.23854448,0.23550023
0.23045821,0.22631377
0.2243486,0.22260225
0.22677448,0.22953917
0.2424079,0.24547812
0.25696316,0.26835236
0.2952381,0.30303133
0.32174304,0.3408802
0.33045822,0.35385197
0.33189577,0.3519534
0.33279425,0.34491977
0.3211141,0.32904193
0.30673856,0.32281768
0.31078166,0.32463467
0.34770888,0.3602289
0.41266847,0.43016094
0.4502246,0.46098682
0.47133872,0.4760559
0.5115005,0.49462855
0.46855345,0.46708462
0.41150045,0.4122956
0.34707996,0.34194016
0.30116802,0.29149723
0.2739443,0.26130772
0.26010782,0.25401327
0.25768194,0.2570801
0.26271337,0.2654252
0.30422282,0.31498986
0.41437557,0.42852566
0.54285717,0.5646053
0.6132075,0.63724446
0.6280323,0.6402235
0.6026056,0.6153997
0.5916442,0.60409486
0.5670261,0.5838599
0.5690926,0.5975312
0.56208444,0.602999
0.568823,0.61260104
0.5971249,0.6367566
0.63890386,0.6815673
0.622372,0.64970964
0.6227313,0.6473146
0.65220124,0.66418624
0.58733153,0.62436366
0.49874213,0.5216227
0.4260557,0.44077092
0.36055705,0.37096018
0.3163522,0.32998902
0.29415992,0.30014926
0.28481582,0.29728192
0.28679246,0.30007544
0.32039532,0.33629477
0.4344115,0.43974525
0.5628032,0.58468956
0.627044,0.66550386
0.6289308,0.67969596
0.6028751,0.6640814
0.5839173,0.65355676
0.56657684,0.63171434
0.57574123,0.64079905
0.57708895,0.64364004
0.5867026,0.6478123
0.6141959,0.66744554
0.6530997,0.6985774
0.6351303,0.66591245
0.6332435,0.6556913
0.6540881,0.65520585
0.59892184,0.602804
0.5168913,0.52123094
0.45121294,0.44916677
0.38104224,0.37824392
0.33144653,0.33517176
0.31203952,0.30261654
0.30260557,0.2982269
0.3098832,0.30007616
0.34034142,0.33404607
0.44465408,0.42950818
0.5784367,0.5615649
0.6477987,0.63889885
0.6543576,0.6645465
0.62973946,0.6575984
0.6110512,0.65091413
0.59209347,0.6324085
0.5932615,0.64632714
0.5930818,0.6475553
0.6123091,0.6566753
0.6404313,0.6712413
0.6768194,0.6981333
0.64932615,0.6669816
0.6418688,0.65627724
0.6627134,0.6577882
0.6079964,0.6066347
0.5284816,0.52348787
0.45327944,0.45087707
0.3798742,0.38027453
0.33566937,0.3374196
0.31401616,0.320373
0.30467206,0.31440303
0.30727762,0.3166159
0.34025156,0.35208297
0.4439353,0.45307773
0.57690924,0.5893504
0.64609164,0.6736065
0.6601078,0.7016491
0.634142,0.69713485
0.62210244,0.6935108
0.6133872,0.67079645
0.60026956,0.6802495
0.60431266,0.68053705
0.61275834,0.68803585
0.63468105,0.7013195
0.66936207,0.72301525
0.64914644,0.6898906
0.6563342,0.69336015
0.67466307,0.6987174
0.59973043,0.6381396
0.51428574,0.5443908
0.4477089,0.46673948
0.38023362,0.39312726
0.33566937,0.34984672
0.31069183,0.32322866
0.30026954,0.31268653
0.30161726,0.31363624
0.33162624,0.33897376
0.4361186,0.4293427
0.5891285,0.56768477
0.67690927,0.66250443
0.69433963,0.71070975
0.68104225,0.7246472
0.6583109,0.73157287
0.60943395,0.7068232
0.592363,0.69902754
0.56361187,0.6857262
0.54708,0.6687229
0.56334233,0.66439897
0.6174304,0.67819196
0.62614554,0.65547514
0.62192273,0.63389814
0.6110512,0.6021667
0.5430368,0.5408484
0.47061995,0.47732124
0.41832885,0.41771704
0.3521114,0.35290736
0.30431268,0.31031463
0.27861634,0.28030568
0.26190478,0.26915178
0.2539982,0.26723015
0.26495957,0.27145237
0.30961365,0.30036053
0.35786164,0.3572072
0.41185984,0.4205208
0.45660377,0.47534314
0.45624438,0.48556897
0.44672057,0.4861192
0.4502246,0.46876457
0.45849058,0.4560855
0.46882302,0.43438986
0.46837378,0.42785108
0.4812219,0.43563274
0.51626235,0.47455317
0.52147347,0.48651245
0.52380955,0.47880003
0.5168913,0.47827727
0.4684636,0.43370742
0.4239892,0.39582813
0.36837375,0.33955485
0.3078167,0.28911787
0.26873314,0.2528537
0.24645104,0.24057451
0.23306379,0.22970769
0.22920036,0.2259715
0.2313567,0.22499734
0.24725966,0.23059951
0.27133873,0.24891676
0.32425877,0.2903206
0.3846361,0.33499214
0.4308176,0.35985613
0.4657682,0.3755126
0.4954178,0.38901192
0.5053908,0.38543257
0.48966756,0.37138784
0.46666667,0.36861494
0.4572327,0.38278568
0.5112309,0.43592876
0.52884096,0.46113247
0.5316262,0.4636586
0.53486073,0.4700688
0.48256963,0.43531993
0.43045822,0.394457
0.3638814,0.33113843
0.31302786,0.27968156
0.27708894,0.24677704
0.26091644,0.24180974
0.25858042,0.24057853
0.2667565,0.25073224
0.31060198,0.29773852
0.4301887,0.4136384
0.5762803,0.55750746
0.65336925,0.633392
0.65884995,0.642133
0.6249775,0.6259538
0.6090746,0.61889344
0.5756514,0.60252106
0.57196766,0.613265
0.5649596,0.61397576
0.56954175,0.6142404
0.59065586,0.62124
0.63899374,0.65116507
0.6361186,0.6246982
0.6508536,0.63992584
0.66603774,0.65839475
0.59604675,0.59828466
0.506469,0.49539945
0.4286613,0.41708875
0.35956874,0.3438776
0.3123989,0.2993392
0.2918239,0.28283557
0.29119498,0.2777593
0.29649594,0.28416365
0.3294699,0.32133374
0.4460018,0.43224025
0.5931716,0.582725
0.65013474,0.65271103
0.6391734,0.6599127
0.5956873,0.63724345
0.5648697,0.6181715
0.5462713,0.5942265
0.55274034,0.6010547
0.5615454,0.5997767
0.56513923,0.60103697
0.5839173,0.61588305
0.62848157,0.6452666
0.6268643,0.6156002
0.6404313,0.628025
0.6560647,0.6440718
0.59263253,0.58472264
0.5072776,0.49455637
0.4287511,0.41800457
0.35965857,0.3481995
0.31644204,0.30649176
0.2965858,0.28829342
0.29272237,0.2869429
0.29577717,0.29450032
0.33108714,0.33403245
0.4422282,0.45112866
0.5964061,0.61215705
0.669991,0.6860907
0.6679245,0.69005847
0.61069185,0.65748596
0.5785265,0.62576574
0.5432165,0.5897245
0.5378257,0.58505845
0.5345014,0.58392614
0.5461815,0.5899225
0.5788859,0.61627764
0.6371968,0.65933496
0.63297397,0.63302606
0.64833784,0.6549302
0.65902966,0.673359
0.59065586,0.59418565
0.5034142,0.49161395
0.4264151,0.41327512
0.35714287,0.34595877
0.31212938,0.30598348
0.29038635,0.28811634
0.28481582,0.28620836
0.289398,0.2911038
0.32201257,0.33079302
0.42740342,0.45277286
0.5831087,0.6162069
0.63908356,0.69370794
0.6302785,0.6975682
0.5911051,0.6672514
0.56460017,0.6409885
0.5356694,0.60462034
0.5326145,0.5946183
0.5285714,0.58823645
0.5448338,0.59118295
0.5758311,0.62066036
0.6238994,0.6680946
0.63045824,0.64823097
0.6499551,0.6691049
0.6585804,0.6863744
0.58661276,0.6087539
0.49415994,0.49913892
0.4228212,0.41840833
0.35849056,0.35329968
0.31356692,0.3117264
0.2952381,0.29891333
0.2867026,0.290603
0.28679246,0.29364547
0.31895778,0.3247466
0.4233603,0.42078683
0.57646,0.5548028
0.6584007,0.63487923
0.6823899,0.6688268
0.6636119,0.66438854
0.62973946,0.6543942
0.59362084,0.6286423
0.5712489,0.62618124
0.5638814,0.6141224
0.55902964,0.6056615
0.56442046,0.6136198
0.6083558,0.6425291
0.60943395,0.63345605
0.6249775,0.61727506
0.6192273,0.6214165
0.54555255,0.56845707
0.4686433,0.4846256
0.40844566,0.41431165
0.33944294,0.349976
0.2893082,0.30635816
0.26091644,0.27604023
0.25202155,0.267315
0.249416,0.26675415
0.2591195,0.2772561
0.29901168,0.31681815
0.35831088,0.3896523
0.41338724,0.45324355
0.4359389,0.5039038
0.41374663,0.50746083
0.37996405,0.49137473
0.34815812,0.46279594
0.32839173,0.44505563
0.31608266,0.42820463
0.31680143,0.4272463
0.35130277,0.4476761
0.41886792,0.49598446
0.46531895,0.508604
0.49973047,0.52099067
0.50566036,0.53367394
0.45327944,0.47937623
0.40763703,0.4276752
0.35184187,0.36321056
0.29137465,0.30495062
0.24330638,0.26402476
0.22273135,0.22453521
0.21473496,0.21770175
0.21168014,0.21778712
0.21707098,0.22345343
0.23926325,0.24291436
0.26891285,0.2816716
0.30161726,0.31881025
0.32210243,0.3460832
0.3097035,0.346777
0.2940701,0.33933952
0.29254267,0.33367315
0.29002696,0.31668738
0.2908356,0.30773023
0.30601975,0.31133127
0.34510332,0.3440737
0.42389938,0.41910303
0.47619048,0.45788315
0.51212937,0.48871702
0.5060198,0.50328356
0.45148247,0.4487192
0.39326146,0.39590237
0.3224618,0.32811707
0.27816713,0.27485538
0.24177897,0.23911016
0.23216532,0.24112532
0.23530997,0.24323748
0.24842767,0.2530855
0.30089846,0.3009184
0.4224618,0.41143233
0.5880503,0.5663603
0.6612758,0.6580991
0.6695418,0.6772888
0.64501345,0.66630334
0.6246182,0.66096824
0.57520217,0.64279217
0.5766397,0.65087104
0.5758311,0.6539788
0.59389037,0.65920746
0.6186882,0.6705452
0.6674753,0.7066131
0.66433066,0.693755
0.6885894,0.69205934
0.66621745,0.6792601
0.5912848,0.62132245
0.49838275,0.51962996
0.41814914,0.43395615
0.34618148,0.35930187
0.29793352,0.3142814
0.2815813,0.2895357
0.27897575,0.28671953
0.2849955,0.29300717
0.32821205,0.3378747
0.44348606,0.45141795
0.621743,0.6149421
0.7095238,0.6990216
0.74267745,0.70986986
0.748248,0.69251835
0.73944294,0.673624
0.70907456,0.63861775
0.68508536,0.63256085
0.6591195,0.63168263
0.6317161,0.6364981
0.6362085,0.6550522
0.67367476,0.69501525
0.6589398,0.6716588
0.68526506,0.67165726
0.66397125,0.65284514
0.5950584,0.59437305
0.5043127,0.4968306
0.43315363,0.4188155
0.35597485,0.34884208
0.31051213,0.30650064
0.29020664,0.28897744
0.2836478,0.28581333
0.2908356,0.29110643
0.32955974,0.33020723
0.4475292,0.437526
0.6026056,0.6044043
0.6846361,0.69200337
0.68823004,0.7085444
0.6520216,0.6910725
0.6141959,0.67522144
0.580593,0.64059424
0.57484275,0.63659006
0.57286614,0.634992
0.580593,0.63742137
0.60844564,0.6528058
0.6592094,0.6846196
0.65453726,0.65911734
0.6758311,0.6739272
0.6618149,0.6692453
0.59272236,0.5985884
0.5049416,0.5027744
0.42848158,0.4210841
0.3610063,0.3472891
0.31212938,0.30380327
0.29766396,0.2891994
0.29074574,0.2853763
0.2945193,0.29122546
0.3275831,0.33411616
0.43872416,0.4522751
0.6051213,0.61695045
0.69424975,0.6996834
0.7232704,0.7105824
0.71563345,0.68941367
0.69541776,0.6693436
0.663522,0.6339995
0.655885,0.628382
0.64941597,0.6266426
0.65444744,0.6275281
0.67124885,0.6507451
0.6972147,0.69089746
0.6769991,0.67354494
0.6916442,0.7006907
0.67457324,0.7028976
0.59901166,0.616273
0.50889486,0.5070604
0.43279424,0.42373544
0.36531895,0.3518111
0.31940702,0.3078426
0.29613656,0.30161208
0.2901168,0.2954685
0.29442948,0.299951
0.33126685,0.33324406
0.44231805,0.43264493
0.5950584,0.58301693
0.6684636,0.6721965
0.6687332,0.6892067
0.61994606,0.6664823
0.57367474,0.64373326
0.5369272,0.6090559
0.53216535,0.60376376
0.5285714,0.6048242
0.5347709,0.6082155
0.56361187,0.62803054
0.61832887,0.67271966
0.6301887,0.6713131
0.6524708,0.6699777
0.6292902,0.64852124
0.5548068,0.57420367
0.4826595,0.4872465
0.42309076,0.42018712
0.3585804,0.35646755
0.30377358,0.3090402
0.27672955,0.27658767
0.26531896,0.26832166
0.26379156,0.26657957
0.27502245,0.2734112
0.31473494,0.308857
0.38068283,0.37872282
0.4309973,0.44032434
0.45974842,0.4867388
0.4334232,0.48792282
0.39748427,0.4685973
0.36945194,0.4338099
0.34887692,0.409896
0.3391734,0.39526394
0.35274035,0.39699274
0.39389038,0.42729512
0.47142857,0.48880225
0.51177,0.5128652
0.5389937,0.53993666
0.50790656,0.53444505
0.45462713,0.47053158
0.40943396,0.41683856
0.35732254,0.35692668
0.30637917,0.30480528
0.26442048,0.2646372
0.23971249,0.23327981
0.22138365,0.22329198
0.21886793,0.22064331
0.22677448,0.22248127
0.24968554,0.23764083
0.28796047,0.2790469
0.32138366,0.31411788
0.34869722,0.34163138
0.32713386,0.35973653
0.31554356,0.36634976
0.3144654,0.36745822
0.3003594,0.35468793
0.29901168,0.34773058
0.30592993,0.34785014
0.34186882,0.38060594
0.4344115,0.4554294
0.48203054,0.50944865
0.53072774,0.5490745
0.508266,0.54396725
0.45624438,0.48129806
0.40530097,0.4281031
0.3425876,0.35052222
0.29784366,0.29240644
0.26873314,0.2585796
0.2592992,0.23959245
0.2572327,0.2436066
0.27268642,0.25410432
0.32174304,0.29750186
0.43944293,0.40611258
0.61177,0.5599208
0.6812219,0.6333879
0.6756514,0.635525
0.627044,0.60494286
0.6001797,0.5842906
0.5670261,0.55762404
0.56837374,0.5618215
0.57061994,0.5651053
0.58957773,0.57471746
0.62722373,0.5993275
0.67654985,0.6483116
