true,forecasted
0.42161986,0.413346
0.41415626,0.4098677
0.4078256,0.40465963
0.402724,0.39806718
0.39483368,0.39096227
0.39375287,0.38741612
0.3883808,0.3776206
0.39060858,0.3805047
0.38958684,0.3907522
0.36764684,0.35865587
0.37210938,0.35937658
0.32795194,0.3303449
0.2728951,0.27573282
0.24229251,0.24086213
0.2262755,0.22368065
0.22463574,0.22720546
0.23176776,0.22598241
0.25138384,0.24265976
0.3045695,0.3129778
0.35692376,0.36953712
0.39403436,0.4009511
0.40078273,0.41410992
0.40372467,0.4154157
0.4048596,0.41472268
0.40496075,0.4149391
0.39173147,0.40861648
0.38319606,0.4024701
0.38975313,0.39449477
0.3816775,0.39040497
0.38359174,0.38569948
0.38462347,0.3805665
0.3879641,0.38557217
0.3885541,0.38936698
0.3672512,0.35970306
0.376629,0.36237416
0.33465722,0.3362046
0.2855765,0.2827283
0.2500666,0.2463867
0.23789209,0.23129395
0.23732513,0.23696357
0.2532029,0.23951365
0.26328892,0.25503138
0.31077495,0.32647455
0.37222558,0.38048118
0.38652968,0.40690774
0.3999994,0.42041612
0.39630318,0.41601306
0.4001827,0.41685116
0.40274101,0.41825837
0.4096006,0.41476235
0.4021901,0.40842813
0.4017313,0.40075934
0.38940755,0.39762643
0.39790586,0.39629224
0.38764358,0.39160207
0.39759034,0.4002823
0.39314485,0.41019636
0.37665805,0.37999806
0.373667,0.37047568
0.3359334,0.33633125
0.28614545,0.2773189
0.25010967,0.24074854
0.23169564,0.22361845
0.23253906,0.22322436
0.23812848,0.2253428
0.2527261,0.24039777
0.31004173,0.31131828
0.371293,0.3674737
0.39953262,0.39906842
0.4179817,0.41651398
0.42695385,0.42463318
0.4287679,0.42975914
0.42778024,0.43080252
0.4249184,0.42367268
0.4214035,0.4166298
0.41348514,0.4096874
0.40212297,0.40032077
0.3906286,0.38807613
0.38141307,0.38342425
0.38181072,0.38998693
0.38100937,0.39786118
0.36747757,0.36595482
0.36628857,0.36488464
0.33353335,0.3301191
0.2896233,0.27228773
0.25271606,0.23827909
0.24279235,0.22196394
0.24280538,0.23366973
0.249103,0.23890728
0.27101094,0.25621736
0.3266247,0.32438847
0.38215932,0.382262
0.40684494,0.4094783
0.430599,0.4250573
0.4339917,0.4281079
0.4287729,0.42957252
0.4305429,0.4295627
0.42773417,0.42088324
0.41403005,0.41436267
0.40747198,0.4082078
0.40275905,0.4005108
0.39802206,0.39297146
0.3881374,0.38653657
0.39735293,0.39116028
0.3888476,0.39506721
0.37232575,0.3651207
0.36753064,0.3624584
0.32802105,0.32372996
0.2771663,0.26577443
0.2413409,0.22813742
0.22725114,0.20971137
0.22198427,0.21225686
0.22358997,0.2092251
0.22112581,0.20801024
0.22251116,0.22231095
0.24212822,0.23864847
0.27118522,0.26678434
0.29652795,0.2976678
0.30898595,0.31756333
0.31333128,0.32929778
0.3173711,0.3250169
0.3183237,0.3195219
0.31122872,0.31978458
0.3089649,0.3180742
0.31747225,0.3235401
0.33725762,0.33140254
0.34719536,0.3472988
0.34546846,0.36530146
0.33277807,0.3565609
0.33042008,0.32842886
0.3373157,0.3383772
0.30739528,0.319497
0.2664272,0.27015316
0.23278247,0.23443247
0.22142532,0.21846658
0.21399279,0.21219414
0.21740855,0.20486204
0.21385856,0.20116432
0.21355806,0.2127354
0.22126205,0.22241406
0.24643348,0.2419544
0.26937115,0.26687273
0.2905028,0.28968757
0.29551524,0.30662864
0.29761177,0.30653983
0.29326144,0.30470067
0.2865411,0.3017024
0.28296408,0.30200908
0.28377944,0.30085054
0.2932284,0.30910113
0.30894887,0.32004577
0.32457122,0.33799738
0.3226059,0.33939266
0.3152435,0.3178022
0.3252093,0.33157387
0.29903919,0.3174804
0.2559866,0.2685361
0.22263737,0.23437311
0.21716113,0.21838212
0.2154733,0.21502763
0.22904517,0.21453558
0.24848595,0.23469603
0.29967025,0.30494392
0.36160266,0.362527
0.39424068,0.39019638
0.40218207,0.40401706
0.4010091,0.40981233
0.3943068,0.4116823
0.40006852,0.41099322
0.39147604,0.4027629
0.38498208,0.39859438
0.38117766,0.38951764
0.37245795,0.3813202
0.36959013,0.37311774
0.3620965,0.36413565
0.3705317,0.37104708
0.36867058,0.38277948
0.36189917,0.35517502
0.35975656,0.35884985
0.32820734,0.3322407
0.2806662,0.27955717
0.25061154,0.24555476
0.23674215,0.23018536
0.23733114,0.22532064
0.24437903,0.22591348
0.26344416,0.24487458
0.31628928,0.3150294
0.3691023,0.36921865
0.39405137,0.39372766
0.4079398,0.40478468
0.4084326,0.40563223
0.40727267,0.40891945
0.4028993,0.41038525
0.39689115,0.40482712
0.3868242,0.39667863
0.38390628,0.3901391
0.37279955,0.38375688
0.37108365,0.37871307
0.37725705,0.37178966
0.38466054,0.3813779
0.38304383,0.39014912
0.364171,0.3602085
0.35502258,0.35445747
0.32349342,0.32306862
0.2709408,0.26807827
0.24222139,0.23350495
0.23005186,0.21538022
0.22606114,0.22372913
0.23456949,0.22638948
0.2623233,0.24575503
0.3201598,0.3159514
0.37841,0.36779943
0.40226823,0.39156955
0.41166806,0.40474153
0.40852678,0.40460095
0.41504577,0.40702164
0.4105642,0.40537798
0.4096747,0.3965609
0.40417543,0.39231592
0.39287338,0.38660347
0.38425285,0.3819221
0.36977443,0.3716838
0.36967328,0.36375722
0.3708212,0.3801926
0.3651897,0.39862788
0.3658228,0.37307432
0.36368617,0.36249623
0.32409844,0.32650578
0.27266473,0.2709906
0.2386093,0.23865433
0.23229265,0.22230086
0.22974636,0.226117
0.23847307,0.22737028
0.26124847,0.24421786
0.32288438,0.31369856
0.38098434,0.36755848
0.40851876,0.39289802
0.41585213,0.4076457
0.41864082,0.4116101
0.41832832,0.41734093
0.4189153,0.4183358
0.41782144,0.4114507
0.4060586,0.40568423
0.40169826,0.40004212
0.39814228,0.39172226
0.39389712,0.38351047
0.39218724,0.37984186
0.40327793,0.3902566
0.4062249,0.39867398
0.3848839,0.36629534
0.37578857,0.36210355
0.332146,0.33021507
0.28189927,0.27495116
0.2510743,0.24037759
0.23836689,0.22323388
0.2375415,0.23573816
0.24819346,0.23905765
0.2739068,0.25877672
0.31919816,0.3288857
0.3778801,0.38455135
0.41084468,0.4104439
0.42071834,0.42467576
0.41840944,0.42853948
0.4231164,0.42968017
0.41088676,0.42774326
0.40399915,0.4180007
0.3967279,0.41274887
0.39618498,0.403486
0.39131877,0.3962083
0.3909932,0.38750732
0.3864175,0.38347104
0.38675508,0.3911262
0.38706458,0.3933271
0.37969816,0.36119962
0.3714252,0.3634622
0.32470545,0.32916072
0.27346706,0.27340597
0.23576349,0.2359126
0.21378444,0.21941942
0.20693189,0.21345153
0.21537311,0.20797026
0.22571054,0.20669074
0.23046055,0.22689623
0.24332926,0.24456382
0.27630183,0.27090794
0.30300686,0.29402488
0.31681514,0.30774173
0.32712352,0.31565732
0.32690215,0.316501
0.32356152,0.3114822
0.3217715,0.31019968
0.3289356,0.3117811
0.33664158,0.31606472
0.3416881,0.32694072
0.33721054,0.33179215
0.3399081,0.3428293
0.33922294,0.34081465
0.3293533,0.31580064
0.33218807,0.32103074
0.2953129,0.30154786
0.24650261,0.25269157
0.21533205,0.21492779
0.19736776,0.19561356
0.1953694,0.19253567
0.20137653,0.18802617
0.2078354,0.1842428
0.19434868,0.19192241
0.21107888,0.19909303
0.23918927,0.22218357
0.2659043,0.2459858
0.2844696,0.26527482
0.28961828,0.281704
0.2879004,0.28357726
0.28761393,0.27915853
0.2850456,0.2772885
0.28401384,0.27734095
0.28224787,0.2781273
0.2887809,0.2832945
0.30203724,0.28494555
0.31615704,0.30108854
0.3246844,0.31632048
0.32388008,0.30467176
0.32792288,0.3163228
0.30404463,0.2920137
0.25571212,0.24108155
0.2324479,0.20727803
0.22160262,0.190097
0.2175558,0.21126452
0.22872563,0.21419813
0.25495085,0.2383724
0.31382912,0.31100324
0.3765779,0.37099606
0.40916386,0.40191972
0.42056006,0.41721976
0.41323873,0.41897187
0.41789457,0.41897666
0.4250336,0.4180017
0.4162538,0.40997803
0.40987906,0.4044233
0.40388295,0.3969467
0.39626712,0.38827103
0.38935146,0.38012946
0.38289055,0.36751017
0.38592365,0.3721179
0.38668296,0.3925691
0.3722406,0.36756003
0.36391056,0.36061344
0.32478157,0.32647038
0.269866,0.2704807
0.24532361,0.23698598
0.22956504,0.22141343
0.2302502,0.22348538
0.23644665,0.22589631
0.26734173,0.2491928
0.32014677,0.32296106
0.3776487,0.37884992
0.40761924,0.40675336
0.4231234,0.41998166
0.42344594,0.41723493
0.42170098,0.41898286
0.42554748,0.42033714
0.41658735,0.41333503
0.40671572,0.40729707
0.40316173,0.3998773
0.40151295,0.39509186
0.39885348,0.38741112
0.39308074,0.37973693
0.39244166,0.3894849
0.40103012,0.4044693
0.38349658,0.3741209
0.36522478,0.36217174
0.32143295,0.32365176
0.26746595,0.2655474
0.23533578,0.22903912
0.21854547,0.21200153
0.22216156,0.21593185
0.22736433,0.22041689
0.25881335,0.24429081
0.30826673,0.32051733
0.3635249,0.37736776
0.3965546,0.40585643
0.4154124,0.41732612
0.40766233,0.41829056
0.41865787,0.4187981
0.4230132,0.42041767
0.42166793,0.41221416
0.41771626,0.4082532
0.41358632,0.40001523
0.403919,0.39398408
0.4018986,0.38624537
0.39677796,0.381353
0.40701023,0.39461854
0.41546047,0.40960318
0.38734207,0.373412
0.36581075,0.36188915
0.3258594,0.32003087
0.27146268,0.26358426
0.23816153,0.22854055
0.2142943,0.2135076
0.21736749,0.21783611
0.22664413,0.22354655
0.2612565,0.246738
0.3091893,0.31851694
0.35537416,0.37461928
0.39131576,0.40097505
0.4074109,0.41173458
0.40816817,0.41542315
0.41776636,0.4177649
0.4179176,0.41824877
0.41030076,0.40894818
0.40563288,0.40387833
0.40057036,0.3973487
0.39019987,0.3893733
0.38424683,0.38018924
0.37936562,0.37419447
0.38684523,0.38673553
0.4085939,0.4034052
0.3850582,0.37259036
0.36932668,0.36537752
0.33352432,0.32441103
0.2798248,0.2685523
0.24703951,0.23504628
0.23240985,0.2201384
0.23262821,0.22855406
0.24542779,0.23572263
0.27507478,0.26133397
0.32474753,0.33307523
0.37946278,0.3882668
0.41356227,0.4156031
0.421107,0.4293819
0.41585514,0.43180227
0.42582193,0.4307472
0.42273974,0.42744422
0.41582307,0.41630727
0.4020699,0.40983415
0.39390612,0.40063736
0.3879651,0.39340368
0.38330826,0.38323504
0.383748,0.37840733
0.38990438,0.38716885
0.40002143,0.39970642
0.37930852,0.36987442
0.363571,0.3618866
0.3301346,0.32164693
0.28169093,0.2627728
0.24963889,0.2271529
0.23360987,0.21071622
0.22752361,0.21898437
0.23336646,0.21969017
0.24426283,0.22282979
0.2486893,0.24000058
0.2681431,0.2496091
0.29035854,0.27780193
0.31792402,0.30329764
0.32531747,0.3118814
0.3324335,0.3177606
0.3310712,0.31499475
0.3288835,0.3099556
0.31722784,0.30735984
0.31895277,0.30766982
0.3313737,0.31615528
0.3402587,0.32574272
0.35317445,0.32788366
0.3587208,0.34831598
0.37015808,0.36000454
0.34867287,0.34195763
0.34265372,0.3367694
0.31226048,0.30560252
0.2642405,0.25350112
0.22908925,0.21725395
0.2125143,0.20034069
0.2112161,0.20544112
0.21295704,0.20395623
0.22059391,0.2034864
0.21531902,0.20993422
0.21440649,0.21200716
0.24056159,0.2348155
0.26516205,0.26187533
0.29096457,0.27759075
0.30673617,0.2919258
0.3073542,0.29207844
0.2998926,0.288476
0.29328448,0.2846316
0.29503042,0.28541285
0.29844517,0.2882947
0.30826473,0.29538098
0.32037514,0.29759732
0.33506092,0.32282805
0.35862565,0.34803182
0.33586827,0.3329097
0.33697012,0.33303133
0.3092544,0.30379826
0.26615173,0.25293088
0.24086209,0.21952578
0.22771192,0.2023153
0.2246768,0.2239874
0.23561825,0.22954683
0.2661928,0.25393325
0.33125448,0.3272983
0.38354465,0.3887084
0.4090797,0.41955322
0.41935202,0.43246633
0.43609625,0.4356551
0.4318521,0.43570673
0.4287689,0.43587613
0.42485932,0.4309487
0.4155386,0.4251802
0.41123435,0.41719085
0.39545473,0.40735722
0.39234748,0.40268934
0.38729498,0.39697748
0.39806914,0.40466776
0.42148262,0.42247626
0.38989034,0.3905389
0.36862952,0.37737936
0.33287925,0.3382559
0.28414306,0.2807266
0.24778576,0.24679075
0.23213838,0.23208955
0.2339795,0.22952512
0.24906293,0.23245196
0.28166288,0.25356448
0.3439479,0.32850644
0.3980441,0.3874144
0.42832816,0.41579032
0.44755557,0.43040884
0.4486284,0.43404213
0.44242692,0.438044
0.4405097,0.44066912
0.43222472,0.4353941
0.41885218,0.42823303
0.4179156,0.41972098
0.41995403,0.4116475
0.42054805,0.40771115
0.4198819,0.40623736
0.434161,0.42133766
0.44331443,0.42504656
0.38710865,0.38093555
0.3780484,0.3726854
0.34250244,0.33577654
0.28895417,0.27851644
0.25199187,0.24106196
0.23788106,0.22411525
0.2345755,0.23155999
0.2407409,0.23781906
0.27584308,0.26044852
0.3461466,0.33603325
0.38211825,0.39312285
0.41410017,0.4227718
0.4225314,0.4388541
0.42580292,0.44613284
0.43378237,0.4469747
0.42952016,0.44618666
0.42831415,0.43784106
0.41599536,0.433756
0.41266775,0.42450184
0.40987805,0.41674864
0.41057724,0.4128215
0.40886033,0.41538623
0.4224242,0.4324044
0.4490531,0.43723997
0.40274504,0.39025855
0.3813119,0.37866214
0.3460955,0.3410179
0.2933646,0.2836371
0.2625717,0.24863152
0.25064558,0.23233095
0.24654067,0.24431962
0.25939834,0.25241295
0.29088342,0.27815425
0.35565764,0.34990266
0.40745598,0.4016784
0.4361914,0.42928123
0.44156948,0.4432478
0.4378362,0.44565412
0.43847728,0.4449011
0.43141437,0.44017744
0.416358,0.4305347
0.40941426,0.42633462
0.4071154,0.4176582
0.40046117,0.4110821
0.39889455,0.40350735
0.39371482,0.40139666
0.406895,0.42151305
0.44502032,0.44082412
0.40971577,0.40728277
0.3925829,0.39667
0.35767403,0.3570495
0.29991266,0.29860973
0.2701054,0.26513177
0.26007748,0.25197366
0.26175532,0.2594293
0.27517796,0.26638773
0.30403662,0.29125974
0.37494114,0.3624829
0.42276177,0.4159774
0.4449602,0.4407909
0.4479202,0.4508235
0.43970034,0.45011538
0.43566254,0.44929492
0.4310778,0.44746435
0.4201714,0.4387235
0.41538334,0.43160874
0.41918373,0.4232145
0.41335192,0.41826576
0.4130394,0.41425186
0.41517597,0.41424254
0.42593613,0.42307973
0.44752952,0.427758
0.40625095,0.39084864
0.39446005,0.38601485
0.351713,0.3500367
0.30568138,0.29293972
0.27090976,0.25700212
0.2510623,0.24089417
0.24926727,0.24469706
0.2545191,0.24306475
0.2620939,0.24503541
0.2808395,0.26465654
0.28758886,0.2806053
0.31563616,0.3079509
0.34274787,0.33401734
0.36033952,0.34676382
0.36548722,0.35630614
0.36241102,0.35641962
0.36229083,0.352243
0.35414007,0.3497454
0.34979677,0.35177442
0.36257228,0.35997543
0.37867844,0.37778598
0.39150807,0.38826007
0.3980451,0.40048254
0.4084196,0.3854778
0.3673814,0.35083327
0.3587268,0.35642055
0.3271035,0.3374913
0.28457078,0.29223886
0.25709045,0.25679916
0.2409252,0.23678929
0.23911214,0.23662192
0.24272823,0.2371683
0.2504082,0.23969021
0.2572958,0.2475599
0.25755423,0.24891815
0.27738667,0.26833183
0.30243692,0.29302102
0.31676507,0.30647048
0.31784588,0.31911814
0.31647757,0.31570387
0.30584466,0.30966043
0.30134007,0.30545098
0.29778606,0.30648988
0.29797438,0.31035668
0.3097202,0.3208106
0.32400227,0.3297668
0.35221684,0.36053854
0.3873701,0.38095883
0.35056406,0.36586294
0.3558189,0.36185077
0.327987,0.33729225
0.283517,0.29045385
0.25510812,0.25862467
0.24743117,0.2419017
0.24221538,0.23872322
0.25452915,0.24352105
0.29126707,0.27257887
0.3721765,0.348484
0.41865584,0.40354174
0.44554117,0.4285034
0.45817548,0.44044334
0.45241576,0.44541284
0.44506437,0.44569874
0.45282948,0.44236773
0.44737327,0.4355344
0.43846324,0.4297939
0.42659625,0.42062697
0.4170231,0.4093941
0.41958243,0.40395418
0.4166144,0.40501395
0.43077028,0.42483148
0.45757148,0.43944943
0.40406325,0.39562282
0.39641836,0.38158056
0.36009812,0.35238495
0.30964807,0.2989543
0.2798278,0.26463765
0.26296136,0.25185326
0.26279607,0.2600748
0.2735512,0.26546752
0.30595285,0.29503322
0.37501228,0.37015232
0.42020547,0.42162836
0.44118986,0.44179678
0.45188487,0.45155293
0.44131908,0.44937465
0.43839112,0.44878125
0.43361408,0.44698966
0.42771915,0.4390648
0.42364526,0.4334123
0.42738658,0.42795387
0.4169039,0.4227787
0.4236623,0.41849747
0.4205711,0.42141625
0.44700065,0.44425434
0.45661685,0.45982134
0.4077745,0.41450506
0.39462733,0.38566047
0.35626465,0.3501547
0.30317917,0.2934965
0.2697548,0.2568174
0.25726774,0.2388688
0.25025594,0.25047848
0.26094195,0.25456476
0.2978061,0.28327698
0.3704055,0.36062658
0.4137506,0.41149932
0.44022623,0.4342891
0.44781402,0.44605574
0.4451966,0.44418857
0.4444904,0.44358504
0.44035444,0.44278926
0.43455267,0.43231726
0.42984772,0.42807347
0.42160985,0.4209841
0.40890843,0.41488528
0.41686684,0.40713102
0.41439667,0.40612265
0.4342822,0.4290277
0.45068085,0.44877398
0.39714357,0.40620524
0.3820842,0.37819278
0.34479734,0.3409257
0.29303205,0.2857903
0.26224914,0.25114244
0.24545184,0.23266616
0.24805823,0.23527789
0.26026982,0.23975964
0.29078627,0.27014017
0.35722828,0.3473968
0.4021811,0.39763117
0.43354997,0.42054534
0.44198418,0.43430144
0.44129503,0.43626204
0.4374736,0.43870407
0.42722932,0.4368009
0.41984385,0.4284781
0.4165473,0.4222762
0.4149386,0.41482365
0.4055818,0.40619218
0.40941226,0.39826357
0.40327892,0.40169692
0.4298948,0.42657268
0.45410562,0.44510847
0.39943844,0.3991553
0.3799486,0.37594023
0.34043798,0.3410553
0.29462272,0.2865891
0.2638238,0.2529043
0.24903788,0.23540705
0.24797508,0.2551886
0.2587733,0.26131964
0.30550107,0.28840756
0.38449326,0.36759794
0.41769323,0.4258111
0.4496952,0.4483779
0.44989353,0.4624123
0.44719496,0.46398705
0.4546786,0.4657179
0.4521854,0.46646905
0.44198918,0.45504707
0.4334568,0.4471333
0.42774218,0.4399463
0.42117208,0.42965132
0.4192258,0.4234973
0.4166755,0.42482057
0.44568142,0.43535596
0.45566425,0.43523642
0.3982254,0.39037377
0.38738012,0.37505633
0.3458511,0.3376629
0.29155156,0.27880174
0.25983608,0.23808691
0.24012385,0.2179654
0.2370116,0.23482987
0.24328618,0.23365468
0.25452113,0.23768798
0.27970758,0.26644158
0.28127822,0.28514263
0.3066871,0.3112053
0.33287424,0.34282464
0.34624678,0.3607695
0.3556907,0.3731768
0.3611018,0.37189412
0.35566366,0.36876056
0.35469303,0.3670941
0.35607934,0.36492503
0.36561143,0.37879974
0.37351975,0.3915391
0.38711366,0.422982
0.40732574,0.44378516
0.41899642,0.41760665
0.37170067,0.37570834
0.3694489,0.3781656
0.34725848,0.35641125
0.2992285,0.3078457
0.26859283,0.27167487
0.2518346,0.25496855
0.25066462,0.23885506
0.25601465,0.23914689
0.2664182,0.24359262
0.28029358,0.2594102
0.27024162,0.26424533
0.2944234,0.28373754
0.3107389,0.30679014
0.33278808,0.3258939
0.3433589,0.34308368
0.34269577,0.3417601
0.32974696,0.33898363
0.32298455,0.33493483
0.32720366,0.33564156
0.33302447,0.3404258
0.34769723,0.35646108
0.3614504,0.37185115
0.4006645,0.399901
0.41652325,0.40137744
0.38052255,0.3759169
0.38865328,0.37827837
0.3656425,0.35948822
0.3243789,0.3119188
0.29321036,0.27955037
0.26853976,0.26335067
0.27189842,0.27009752
0.2866453,0.28164318
0.3203351,0.315544
0.408073,0.39949122
0.44144428,0.4546023
0.47463724,0.4717294
0.4811943,0.4741951
0.4760306,0.47051764
0.46830755,0.4663126
0.46130675,0.46289515
0.45351562,0.4531133
0.44398656,0.44803834
0.43234292,0.4424326
0.42516884,0.4400328
0.429415,0.44281375
0.42973953,0.44762236
0.46195084,0.46452457
0.47998324,0.46998078
0.42712915,0.42841604
0.42072934,0.42599663
0.38786796,0.38916242
0.3375531,0.3334738
0.30719694,0.3048245
0.3007751,0.29125923
0.29825485,0.3058586
0.30775288,0.31477213
0.3378366,0.34386116
0.42050898,0.42614123
0.45022106,0.47575152
0.4722492,0.49021912
0.4740823,0.4931669
0.46010673,0.48307768
0.45589465,0.47589755
0.45067585,0.46929467
0.43338868,0.455894
0.42239717,0.4468295
0.42067024,0.4387536
0.41908357,0.43713093
0.4283462,0.43274957
0.43752265,0.4438825
0.4771144,0.46575287
0.48756805,0.46726722
0.43524683,0.4287446
0.42297512,0.42156598
0.3921161,0.3859101
0.3461436,0.3266067
0.31517738,0.29233235
0.29637268,0.2774119
0.29424912,0.2965546
0.30245394,0.29995823
0.33773643,0.3231014
0.4187961,0.40575564
0.45725894,0.4602623
0.47675782,0.4831295
0.48633897,0.49516448
0.4773318,0.4945276
0.49314043,0.49571204
0.5011359,0.4981045
0.49321657,0.49193585
0.48730358,0.48881614
0.47707334,0.482657
0.46338025,0.4818979
0.4708108,0.48671052
0.47053733,0.49178714
0.50571865,0.49453473
0.5042562,0.482459
0.4380726,0.42687556
0.418754,0.42168108
0.39188272,0.39026234
0.34868488,0.33423692
0.31863722,0.30146903
0.3020182,0.2815804
0.298341,0.29584005
0.3113229,0.30309758
0.3482271,0.32934022
0.43326548,0.4106627
0.47233436,0.46216524
0.49310437,0.47533542
0.50131524,0.48243004
0.4965572,0.48139164
0.48431355,0.48408484
0.48254856,0.48176795
0.4740212,0.47217923
0.469159,0.46765614
0.4662501,0.45840448
0.45912006,0.45507258
0.46461233,0.4584
0.4753154,0.47415605
0.50127816,0.50290835
0.5001102,0.50268763
0.4684438,0.4596088
0.46242765,0.4498488
0.43237498,0.4232528
0.3883077,0.37002397
0.35565364,0.33674937
0.3391989,0.32033587
0.33489662,0.3256299
0.3507714,0.33729765
0.38341644,0.3713709
0.46838972,0.45817024
0.5036792,0.5097282
0.5249921,0.5162085
0.53418666,0.51868486
0.51368207,0.51109314
0.49966645,0.5064661
0.4962126,0.49669874
0.4782403,0.48200026
0.4740182,0.47208858
0.46764544,0.46053296
0.4699864,0.45585835
0.46834162,0.46033713
0.479233,0.4798368
0.52088624,0.51762384
0.5185232,0.5242789
0.48332888,0.48001492
0.48073852,0.4670432
0.45444518,0.44449356
0.40461117,0.39535582
0.3688048,0.35911363
0.35742563,0.34319872
0.3541511,0.3544166
0.36161968,0.3574937
0.37376416,0.36464667
0.40348428,0.39778864
0.39954063,0.4058686
0.42180315,0.40900952
0.43551028,0.4193465
0.4301302,0.42257807
0.42690176,0.41999584
0.41948023,0.41327113
0.4084206,0.4006757
0.39990023,0.39821005
0.4126277,0.40072456
0.42404193,0.41576418
0.44546807,0.4396175
0.4747865,0.46989065
0.51934963,0.49016592
0.49764803,0.4636203
0.45111257,0.43133664
0.44724205,0.4344221
0.4241411,0.41816574
0.37441927,0.36497056
0.3389124,0.32735556
0.3163774,0.31316465
0.30588272,0.30934694
0.30753452,0.30762652
0.3115763,0.3104437
0.32315284,0.3284376
0.31680915,0.32966775
0.33437976,0.33955884
0.35851145,0.36032256
0.37701666,0.37740168
0.38572633,0.38928878
0.38663387,0.3862025
0.37943473,0.38019526
0.37037244,0.37689012
0.37120587,0.37594447
0.37753654,0.3860517
0.38344148,0.40309453
0.39931425,0.43231454
0.4495239,0.4533263
0.44440126,0.4305253
0.3994034,0.394355
0.408651,0.4057664
0.39506006,0.39096537
0.35172,0.3384372
0.31944558,0.3044055
0.30496117,0.29065198
0.30507937,0.29679576
0.31881753,0.3023146
0.35102785,0.33570528
0.44972825,0.4279923
0.49102488,0.4870436
0.51035947,0.50031835
0.5173863,0.50910324
0.5049794,0.50736845
0.4913334,0.50140417
0.48473427,0.49200183
0.46854296,0.47973144
0.45867133,0.4701888
0.45327622,0.4604072
0.4444874,0.45330787
0.4475656,0.45643413
0.44850317,0.4812685
0.49681863,0.5138483
0.49511176,0.506048
0.44000885,0.44964367
0.43506652,0.44175532
0.4147683,0.4167426
0.36385447,0.36442846
0.32941338,0.32876074
0.31783286,0.31517062
0.31273928,0.30887854
0.33174032,0.3158105
0.3663677,0.34584236
0.45305786,0.43331122
0.4876041,0.48917425
0.49597523,0.50201416
0.49589607,0.50964046
0.4997626,0.50694835
0.49551743,0.503922
0.48382172,0.49691677
0.4686271,0.48577213
0.46216923,0.47783506
0.46306872,0.47123396
0.46831056,0.46738255
0.47128257,0.47164488
0.484591,0.49518108
0.5243671,0.52858424
0.5066692,0.5216863
0.46561804,0.46948993
0.45202512,0.46026736
0.4203387,0.43382463
0.36756572,0.3805561
0.32993826,0.34339005
0.31663084,0.3259877
0.31299672,0.3196271
0.3218236,0.3276966
0.34844148,0.36103308
0.423491,0.45215428
0.46408644,0.5077723
0.47600353,0.51638484
0.48484945,0.51835227
0.48598036,0.5154352
0.48145974,0.51387286
0.47584227,0.5080112
0.46549183,0.4964823
0.46000355,0.49160314
0.45591867,0.4830832
0.45340344,0.47878325
0.4576997,0.4865164
0.47333205,0.512005
0.52078104,0.5444694
0.50822085,0.53815246
0.44984445,0.48613483
0.4373574,0.47423416
0.41163102,0.4498798
0.3661824,0.39963168
0.33789068,0.3645857
0.3251482,0.35223103
0.32731485,0.33226088
0.33899954,0.3408507
0.37857327,0.37823588
0.47670874,0.47099096
0.51983243,0.5289909
0.5291221,0.53258145
0.5311786,0.53257257
0.53133684,0.5239218
0.5222014,0.51403826
0.5233914,0.5081547
0.51006395,0.48944777
0.4943745,0.4818408
0.48749593,0.4731624
0.48490956,0.4670242
0.49407703,0.470977
0.49701598,0.49348536
0.5514027,0.53025717
0.55340505,0.53247243
0.50399977,0.48578334
0.4938877,0.48034355
0.46781674,0.45723084
0.42695686,0.4100178
0.39615393,0.37344253
0.38187084,0.36460528
0.3817987,0.36546797
0.39538363,0.37602815
0.43033355,0.40664303
0.5147709,0.49441755
0.5564552,0.5431561
0.56895024,0.54856277
0.57712406,0.5480899
0.57204247,0.5384793
0.5656467,0.52740216
0.5620676,0.5146105
0.54375577,0.49534315
0.51775295,0.4827922
0.49547938,0.47237635
0.4800203,0.4657004
0.4860695,0.46510094
0.49421725,0.4822727
0.54458416,0.49891555
0.5300707,0.48062336
0.46681005,0.43608287
0.46430883,0.44660613
0.4364198,0.41579667
0.38435802,0.35732734
0.35454175,0.32203352
0.33920088,0.30500233
0.33514807,0.32197186
0.34672758,0.32133994
0.35807872,0.3267433
0.38182575,0.3589147
0.38079903,0.37483674
0.3965085,0.3895747
0.41381067,0.40765792
0.42061517,0.41487387
0.41718236,0.42117512
0.4078837,0.41371596
0.39964882,0.4048227
0.4026599,0.4036048
0.40237442,0.4031641
0.41028473,0.4173137
0.43616036,0.44469282
0.47439483,0.48343307
0.5195149,0.5049783
0.48900446,0.4678288
0.43540108,0.42161363
0.4368806,0.42291847
0.41983184,0.41460386
0.380177,0.370026
0.34683275,0.33378756
0.33162212,0.31362867
0.32807314,0.3207578
0.33063143,0.31910565
0.34142864,0.32320923
0.36224875,0.34477302
0.36869362,0.35120893
0.37922737,0.3504312
0.40008155,0.36433917
0.41258362,0.38186806
0.41640505,0.3933475
0.40636012,0.39213568
0.39621702,0.3843334
0.38731903,0.3794816
0.3793576,0.3714795
0.38282645,0.3762007
0.39845178,0.39234924
0.43330956,0.43483984
0.4986347,0.47705805
0.48667553,0.47010073
0.44481596,0.4373483
0.44974327,0.43939695
0.44550413,0.4383317
0.41208777,0.4034493
0.38686925,0.36952245
0.3759759,0.3545766
0.37483796,0.36029235
0.38521948,0.371063
0.42530105,0.40095377
0.530253,0.48751208
