true,forecasted
0.5960648,0.6013776
0.6168981,0.621773
0.6099537,0.6204726
0.5902778,0.58795244
0.6238426,0.61172205
0.6099537,0.6081076
0.5902778,0.5913053
0.5578704,0.5726268
0.5185185,0.53008807
0.5011574,0.50844884
0.47337964,0.47572038
0.4664352,0.48749596
0.4872685,0.48604712
0.4085648,0.4159307
0.30787036,0.31475738
0.2175926,0.22512618
0.16319445,0.17674834
0.13657407,0.15702032
0.12731482,0.13640814
0.13078703,0.12850687
0.15046297,0.15202045
0.23032407,0.2435498
0.36921296,0.37917426
0.5046296,0.5165286
0.5775463,0.5790453
0.5891204,0.5919641
0.5925926,0.5861739
0.5659722,0.5523451
0.5914352,0.57671154
0.5925926,0.57311505
0.5775463,0.55973166
0.5474537,0.5421878
0.5138889,0.505244
0.49537036,0.48793116
0.4675926,0.45964578
0.46296296,0.4745045
0.4872685,0.4870703
0.39930555,0.4023205
0.2939815,0.29767457
0.20023148,0.20618254
0.15856482,0.16382767
0.13541667,0.14206423
0.1261574,0.13483736
0.13194445,0.13516444
0.15856482,0.15718377
0.24305555,0.23826575
0.37962964,0.3690875
0.5162037,0.5100241
0.5856481,0.57565945
0.6030093,0.59046113
0.6018519,0.581277
0.5856481,0.5486737
0.6099537,0.56968284
0.6030093,0.56708634
0.5983796,0.55118877
0.568287,0.53386784
0.5300926,0.49884692
0.5104167,0.48086992
0.47569445,0.45607617
0.46412036,0.48351598
0.4849537,0.49774724
0.40046296,0.40614462
0.2951389,0.29567596
0.20833333,0.20175081
0.16550925,0.15978724
0.14699075,0.1398972
0.13773148,0.1402951
0.1423611,0.1344347
0.16666667,0.14640206
0.24421297,0.233007
0.3877315,0.36998558
0.5335648,0.5088626
0.6030093,0.57452
0.6215278,0.58505404
0.6180556,0.5764421
0.5972222,0.5424396
0.6365741,0.55952996
0.630787,0.5519004
0.6134259,0.5316865
0.5891204,0.5147929
0.5451389,0.48281783
0.5196759,0.46802816
0.4849537,0.44423333
0.4861111,0.44198394
0.49421296,0.44160947
0.41435185,0.3893358
0.31712964,0.30623588
0.2326389,0.21582267
0.19328703,0.16839468
0.16666667,0.1421535
0.15277778,0.1460519
0.1550926,0.1404324
0.16782407,0.145706
0.18402778,0.16812198
0.24768518,0.23207021
0.3414352,0.33366126
0.4074074,0.43554664
0.4409722,0.47404566
0.44444445,0.47082913
0.4351852,0.46677145
0.4236111,0.4544026
0.41319445,0.44745553
0.39814815,0.4295902
0.3888889,0.41683906
0.38541666,0.41423172
0.38541666,0.40060613
0.3784722,0.38736418
0.3877315,0.40157306
0.39583334,0.40096158
0.33449075,0.33557034
0.25578704,0.25639126
0.18402778,0.19466758
0.14814815,0.15162016
0.121527776,0.12867948
0.114583336,0.1064672
0.11689815,0.09691863
0.1261574,0.10467216
0.13194445,0.12171355
0.18287037,0.17325714
0.2650463,0.2673859
0.33217594,0.35811862
0.3773148,0.3996224
0.38194445,0.3989845
0.3761574,0.39512494
0.3738426,0.3809062
0.36805555,0.38161328
0.36458334,0.37367386
0.36574075,0.36220953
0.3738426,0.36526242
0.3784722,0.36615345
0.3900463,0.37204415
0.4097222,0.40352178
0.4212963,0.4043144
0.33333334,0.33384854
0.23958333,0.24152423
0.16666667,0.16665724
0.12847222,0.123607464
0.113425925,0.1063876
0.106481485,0.10612798
0.11921296,0.1030464
0.15856482,0.12982728
0.2349537,0.22677213
0.3761574,0.3641168
0.505787,0.5005509
0.5694444,0.56951255
0.587963,0.5844518
0.5810185,0.5781707
0.5590278,0.54905695
0.5983796,0.57640797
0.5856481,0.5716176
0.5613426,0.5577142
0.537037,0.5412912
0.4988426,0.50707465
0.48032406,0.48504534
0.4652778,0.46070305
0.4664352,0.48190147
0.49305555,0.47863182
0.4027778,0.387282
0.2939815,0.28174603
0.2048611,0.19089973
0.16666667,0.14828788
0.14351852,0.12811089
0.12847222,0.13116163
0.13541667,0.12854704
0.16666667,0.15694287
0.24421297,0.25959277
0.37962964,0.39529404
0.5185185,0.52530885
0.5856481,0.5861744
0.5914352,0.59812033
0.5891204,0.5893726
0.568287,0.5563335
0.6006944,0.58212143
0.5856481,0.5772707
0.5659722,0.56338066
0.5381944,0.54548836
0.5034722,0.5091682
0.49189815,0.49553576
0.47569445,0.4785178
0.4837963,0.5007762
0.49305555,0.49212775
0.39467594,0.39553213
0.29166666,0.29169488
0.20717593,0.20255235
0.16550925,0.16171996
0.1412037,0.1429173
0.13773148,0.13273916
0.1423611,0.13163543
0.17708333,0.1612942
0.2650463,0.25898743
0.39467594,0.3934401
0.53125,0.5262552
0.6018519,0.58361477
0.6145833,0.5929955
0.6053241,0.5853888
0.5833333,0.55216694
0.6203704,0.5789588
0.6111111,0.57556814
0.5914352,0.5632851
0.568287,0.5459929
0.5300926,0.5069876
0.5127315,0.4921222
0.4861111,0.4779528
0.49537036,0.50861466
0.5231481,0.5087814
0.41435185,0.39764875
0.30324075,0.2840572
0.21412037,0.19688031
0.1724537,0.1582846
0.14930555,0.13996635
0.14351852,0.14588892
0.15162037,0.1513745
0.18171297,0.1745337
0.2627315,0.27110934
0.4027778,0.40467212
0.5416667,0.5368396
0.6053241,0.6016398
0.6215278,0.61573493
0.6134259,0.60892856
0.5949074,0.57950735
0.6203704,0.6117368
0.6122685,0.6044396
0.5868056,0.5914535
0.568287,0.5729692
0.53125,0.53195065
0.5115741,0.5017322
0.4861111,0.48166606
0.49305555,0.5224721
0.5185185,0.51722634
0.4201389,0.40641493
0.30092594,0.2934173
0.21527778,0.20867488
0.16435185,0.16171801
0.14583333,0.14307356
0.1400463,0.13950944
0.14467593,0.13892901
0.17592593,0.15918115
0.2523148,0.25071836
0.38194445,0.38393763
0.5150463,0.51644564
0.5810185,0.5810661
0.59375,0.58916986
0.5972222,0.5783211
0.5717593,0.54216844
0.6006944,0.56383467
0.5925926,0.554696
0.5763889,0.53709024
0.5520833,0.51926076
0.525463,0.48807156
0.5069444,0.4703931
0.49189815,0.44939867
0.4965278,0.4716494
0.49189815,0.4683537
0.39814815,0.3870092
0.3159722,0.29271293
0.23148148,0.20894277
0.19328703,0.16267866
0.16203703,0.14042667
0.14583333,0.14302516
0.14699075,0.13696112
0.15972222,0.1478941
0.16435185,0.17151487
0.22916667,0.23218387
0.3252315,0.33210397
0.40625,0.42801532
0.42592594,0.4632577
0.42824075,0.45436293
0.43055555,0.44719863
0.4236111,0.4322388
0.4201389,0.42752782
0.41550925,0.41219303
0.4074074,0.40035155
0.39814815,0.3987436
0.39467594,0.39135054
0.38541666,0.38367924
0.41550925,0.41345865
0.4375,0.41072488
0.35069445,0.3377477
0.27314815,0.2541096
0.19675925,0.18740934
0.14814815,0.14757131
0.1261574,0.12521553
0.11921296,0.11497331
0.12037037,0.107575685
0.13194445,0.116954565
0.12731482,0.12540922
0.18981482,0.16427681
0.27083334,0.24739301
0.35532406,0.3311171
0.3935185,0.37707117
0.40162036,0.38114017
0.39930555,0.37691087
0.39467594,0.36301452
0.38657406,0.35905045
0.38194445,0.3523855
0.38078704,0.34409365
0.38310185,0.35032424
0.3877315,0.35554016
0.38541666,0.37050185
0.4409722,0.42117614
0.4652778,0.43045288
0.3576389,0.3416931
0.24652778,0.24417898
0.16782407,0.16852002
0.13194445,0.12527815
0.11805555,0.104836635
0.106481485,0.11590107
0.114583336,0.117058925
0.1574074,0.14617637
0.2650463,0.24567059
0.41782406,0.38091683
0.53125,0.5155656
0.5648148,0.58500046
0.5694444,0.6023146
0.5752315,0.5947001
0.5636574,0.5662213
0.6099537,0.58815074
0.6053241,0.5862816
0.5925926,0.57381827
0.5752315,0.5540391
0.5486111,0.51590854
0.5266204,0.50183195
0.505787,0.48921147
0.5416667,0.5243967
0.5381944,0.51028925
0.4189815,0.40353137
0.30555555,0.2900656
0.21296297,0.20105824
0.1712963,0.15749162
0.14814815,0.1386439
0.1400463,0.14654191
0.14930555,0.15076756
0.1886574,0.17428929
0.28935185,0.27518973
0.4340278,0.40657994
0.505787,0.53468657
0.6168981,0.60096365
0.6273148,0.61627114
0.6168981,0.610138
0.5752315,0.57988936
0.6087963,0.6101712
0.6041667,0.60667086
0.5833333,0.59432226
0.5625,0.5772939
0.5231481,0.5384861
0.5104167,0.5159599
0.4849537,0.5021384
0.5173611,0.54177636
0.5023148,0.52709556
0.39583334,0.41061878
0.2824074,0.29344657
0.2013889,0.20697644
0.15625,0.16320124
0.13425925,0.14400665
0.12847222,0.1318878
0.13773148,0.1333898
0.18055555,0.16417898
0.29282406,0.26347992
0.44444445,0.39675367
0.5706019,0.53237444
0.619213,0.5960329
0.625,0.6076963
0.6041667,0.5998826
0.5787037,0.56573963
0.6134259,0.592515
0.6053241,0.5871627
0.5798611,0.57329744
0.5601852,0.55462265
0.5266204,0.51619846
0.5081019,0.49890855
0.49189815,0.47967532
0.5300926,0.5152844
0.525463,0.5104041
0.4097222,0.3946665
0.2997685,0.27891853
0.21296297,0.19196442
0.16435185,0.15400438
0.14467593,0.13508296
0.13541667,0.13681969
0.1400463,0.14492947
0.18287037,0.17498375
0.2962963,0.27393618
0.44444445,0.402823
0.5659722,0.5379089
0.6273148,0.5995764
0.6331019,0.60669315
0.6342593,0.59414697
0.6122685,0.55761975
0.6435185,0.58261186
0.6365741,0.5743031
0.6226852,0.5581052
0.6006944,0.53811276
0.5625,0.49989623
0.5486111,0.48155022
0.5208333,0.46531445
0.5613426,0.5190572
0.5439815,0.5116906
0.42939815,0.39624554
0.30439815,0.28177804
0.21875,0.19450027
0.1736111,0.15647054
0.15625,0.1384009
0.14699075,0.15047935
0.1550926,0.15613414
0.19328703,0.18271692
0.2974537,0.266325
0.4409722,0.39300188
0.5601852,0.52795327
0.6168981,0.5907486
0.6226852,0.59633434
0.6111111,0.5811816
0.5868056,0.5468882
0.6168981,0.55974936
0.6122685,0.5511194
0.599537,0.53136873
0.5659722,0.5141108
0.5300926,0.48648039
0.5092593,0.465846
0.47800925,0.45122728
0.5138889,0.48927897
0.4988426,0.4904237
0.39699075,0.39498478
0.29050925,0.2905719
0.21064815,0.20553213
0.16319445,0.16351148
0.13310185,0.13962251
0.125,0.14108807
0.1261574,0.14160275
0.1423611,0.1597385
0.16319445,0.17493542
0.21527778,0.23545036
0.32060185,0.3410402
0.39467594,0.43468794
0.4236111,0.46435383
0.4236111,0.45205623
0.4247685,0.44077113
0.42708334,0.4258722
0.4236111,0.42039758
0.41087964,0.4029368
0.39467594,0.39538628
0.3877315,0.39045513
0.38194445,0.3849912
0.38078704,0.38804585
0.42708334,0.43553722
0.40625,0.43359917
0.33333334,0.33774662
0.25,0.24417415
0.18055555,0.17932536
0.1423611,0.14523947
0.11921296,0.12336903
0.1099537,0.1047951
0.106481485,0.10434419
0.12268519,0.1155828
0.13310185,0.11739335
0.18055555,0.15708233
0.2650463,0.24824171
0.3449074,0.34013337
0.3888889,0.3882893
0.3900463,0.3898672
0.3761574,0.38360745
0.37037036,0.3724721
0.36921296,0.37148875
0.3599537,0.36528322
0.34953704,0.3612678
0.35416666,0.36515015
0.3599537,0.37298137
0.36921296,0.38828892
0.44791666,0.44603235
0.4340278,0.44429928
0.3263889,0.33774757
0.23148148,0.22638546
0.1574074,0.15212993
0.125,0.11375626
0.11805555,0.097211525
0.11574074,0.1017775
0.12384259,0.110016964
0.16782407,0.15075728
0.2835648,0.2610367
0.4247685,0.3962753
0.5474537,0.5289877
0.6076389,0.5943796
0.6111111,0.6041906
0.5960648,0.59291756
0.5625,0.56195635
0.59375,0.5865116
0.5902778,0.57966644
0.5706019,0.5662416
0.5474537,0.54678285
0.5046296,0.50788814
0.49421296,0.4955869
0.48032406,0.4858084
0.5347222,0.533261
0.5,0.5099923
0.38194445,0.38581347
0.27083334,0.26520938
0.19444445,0.17917678
0.16898148,0.14239794
0.14351852,0.12635645
0.13425925,0.12846722
0.14699075,0.1351654
0.18402778,0.1755302
0.3148148,0.28547812
0.4502315,0.41838682
0.5706019,0.5475099
0.6099537,0.60731184
0.6064815,0.61497355
0.599537,0.602089
0.5740741,0.56811565
0.6041667,0.5972964
0.5925926,0.58757585
0.5763889,0.57296383
0.5625,0.5539458
0.525463,0.51703674
0.5219907,0.5043276
0.525463,0.49166885
0.5555556,0.53087467
0.5,0.5118556
0.38657406,0.38587314
0.28125,0.2709662
0.19907407,0.18633567
0.16203703,0.15063295
0.14814815,0.13571948
0.1400463,0.13244016
0.14699075,0.1393462
0.19212963,0.18191093
0.3125,0.3014931
0.4398148,0.43249622
0.5543981,0.5607838
0.6122685,0.615031
0.6053241,0.6203486
0.5891204,0.60683846
0.5601852,0.56994706
0.587963,0.59690875
0.5706019,0.5894659
0.5462963,0.57280225
0.53125,0.5520413
0.4861111,0.50942236
0.4814815,0.5000346
0.4814815,0.49958262
0.5219907,0.5420959
0.46296296,0.5164056
0.3599537,0.38486832
0.25462964,0.27060762
0.18518518,0.18698797
0.15162037,0.15300146
0.13194445,0.13640192
0.125,0.11736337
0.1400463,0.12941627
0.19560185,0.17242143
0.30787036,0.28623977
0.4375,0.41349548
0.5497685,0.5409504
0.59375,0.59253955
0.5983796,0.59291613
0.5868056,0.575183
0.5590278,0.5421178
0.5925926,0.56862795
0.5844907,0.5570233
0.5625,0.5395076
0.5428241,0.5160255
0.49537036,0.47640112
0.4861111,0.467609
0.47916666,0.46619526
0.5416667,0.5232872
0.49305555,0.4980836
0.38310185,0.36979592
0.27546296,0.2576246
0.19097222,0.17782459
0.15625,0.14246333
0.13541667,0.12904952
0.1261574,0.13179444
0.13773148,0.1390021
0.18402778,0.18413186
0.30555555,0.28963393
0.43287036,0.41905266
0.5439815,0.5380042
0.5960648,0.5832105
0.5972222,0.58183694
0.5856481,0.56238323
0.5601852,0.5356757
0.5844907,0.55247986
0.5706019,0.5407934
0.5497685,0.52273065
0.5173611,0.49992487
0.49189815,0.46896
0.525463,0.4567793
0.53125,0.45060128
0.5023148,0.48546657
0.46412036,0.4727144
0.36805555,0.36775607
0.2685185,0.26891732
0.20601852,0.19033566
0.1712963,0.15206313
0.14351852,0.13375977
0.13078703,0.13232116
0.13773148,0.1286567
0.15856482,0.14620012
0.18171297,0.17135276
0.2326389,0.23140901
0.33564815,0.33209074
0.39699075,0.4084211
0.4189815,0.43713823
0.41550925,0.428176
0.41319445,0.41501766
0.4085648,0.4084484
0.39583334,0.3989538
0.38657406,0.38841692
0.375,0.38148895
0.38541666,0.3751433
0.39467594,0.37462655
0.38657406,0.39610377
0.4363426,0.43228376
0.3888889,0.42338187
0.3101852,0.3281412
0.22916667,0.23937628
0.16666667,0.17309114
0.12962963,0.13809684
0.1099537,0.12001637
0.105324075,0.099143334
0.1087963,0.09959614
0.12731482,0.110439815
0.14699075,0.12114237
0.18171297,0.1575748
0.26967594,0.24827261
0.3425926,0.32747048
0.3784722,0.3676205
0.3784722,0.3636126
0.36574075,0.35050088
0.3576389,0.33993477
0.35185185,0.33819282
0.34375,0.3348558
0.3449074,0.33201066
0.34953704,0.3366347
0.3599537,0.35456744
0.3900463,0.39170527
0.46064815,0.4508152
0.41435185,0.43265796
0.3159722,0.32392722
0.21527778,0.22179799
0.1423611,0.14861372
0.113425925,0.11504603
0.097222224,0.1031491
0.09490741,0.09933942
0.105324075,0.10162702
0.15856482,0.1462077
0.2824074,0.27510732
0.41435185,0.41560817
0.5335648,0.54240054
0.5891204,0.6040353
0.59375,0.606591
0.587963,0.5898547
0.5555556,0.55096555
0.5902778,0.5795158
0.5821759,0.5663913
0.5763889,0.55442804
0.5520833,0.534834
0.5150463,0.49626175
0.5127315,0.49282196
0.5150463,0.5012181
0.5532407,0.52902466
0.4826389,0.49168923
0.37037036,0.37060595
0.25925925,0.2622121
0.18055555,0.17865583
0.14930555,0.13973936
0.13078703,0.12314828
0.125,0.12672305
0.13310185,0.13155907
0.17939815,0.17473781
0.3090278,0.29562625
0.44560185,0.43285885
0.5671296,0.5628044
0.6168981,0.62085253
0.6099537,0.62294173
0.5891204,0.6048417
0.5625,0.5661927
0.5925926,0.5881405
0.5868056,0.57828665
0.5648148,0.56363946
0.5497685,0.5423994
0.5150463,0.5062837
0.5081019,0.50279933
0.5092593,0.51274097
0.5671296,0.5468675
0.5046296,0.5127505
0.3935185,0.3877296
0.2800926,0.27564102
0.19907407,0.19018316
0.1712963,0.15510386
0.14814815,0.13681471
0.14699075,0.13480999
0.14814815,0.13770077
0.19560185,0.18537986
0.31712964,0.31298852
0.44328704,0.4483683
0.5613426,0.576935
0.6087963,0.6271953
0.6145833,0.62474847
0.6006944,0.6019592
0.5787037,0.5593848
0.6099537,0.57809776
0.6099537,0.57091165
0.6006944,0.5532152
0.5856481,0.5320642
0.537037,0.4947577
0.5219907,0.4997325
0.5219907,0.5211661
0.5787037,0.55533254
0.5069444,0.52068293
0.3900463,0.39251554
0.2777778,0.27976742
0.20717593,0.19318941
0.17708333,0.15969193
0.15972222,0.14253663
0.14699075,0.1416816
0.1574074,0.15409645
0.2025463,0.19356133
0.32060185,0.32071346
0.44560185,0.4528714
0.5590278,0.5786164
0.6099537,0.6335203
0.6018519,0.6341512
0.599537,0.6138337
0.5821759,0.576996
0.6099537,0.59895
0.6134259,0.59024507
0.5925926,0.5735234
0.5775463,0.552235
0.525463,0.5158906
0.5150463,0.5155821
0.5358796,0.53787756
0.5787037,0.5792918
0.5081019,0.52892315
0.4027778,0.40114647
0.2986111,0.28770635
0.21875,0.20310588
0.17939815,0.16628623
0.15856482,0.14959024
0.14351852,0.14393133
0.14467593,0.14996469
0.19328703,0.18949568
0.31828704,0.3089803
0.4375,0.4402524
0.5497685,0.55641294
0.6087963,0.6069928
0.6157407,0.5943403
0.6006944,0.57132673
0.5740741,0.5374058
0.6006944,0.5471108
0.5983796,0.53559846
0.5833333,0.52010405
0.556713,0.50545156
0.5219907,0.4829246
0.505787,0.4689324
0.5104167,0.48669657
0.5509259,0.5228877
0.4849537,0.4827268
0.3888889,0.37205493
0.2835648,0.27590117
0.20717593,0.20453006
0.18055555,0.16084674
0.15972222,0.14184056
0.15162037,0.13996577
0.14699075,0.13885032
0.1574074,0.15205553
0.19791667,0.18253489
0.24537037,0.23666427
0.33912036,0.3306017
0.41203704,0.41207737
0.4363426,0.44195026
0.42824075,0.43769807
0.4085648,0.4184023
0.39814815,0.41325954
0.38657406,0.3991464
0.3726852,0.38795927
0.3587963,0.3894834
0.3599537,0.39373574
0.36342594,0.387871
0.3877315,0.41676462
0.43171296,0.46079075
0.37962964,0.43544737
0.30555555,0.33151788
0.22453703,0.24797006
0.1550926,0.18846026
0.12268519,0.14812244
0.10069445,0.1264066
0.09490741,0.09759992
0.09606481,0.09643941
0.11689815,0.10687676
0.14351852,0.13082065
0.1712963,0.1788092
0.26157406,0.26372242
0.33333334,0.3407869
0.3622685,0.3785343
0.3611111,0.37760162
0.3599537,0.35656652
0.3564815,0.35133064
0.35185185,0.34383965
0.3414352,0.34157234
0.3402778,0.3406615
0.33217594,0.3436996
0.33449075,0.36379042
0.3726852,0.39741632
0.41666666,0.45133308
0.3738426,0.43252385
0.30092594,0.3272428
0.22337963,0.22636147
0.15856482,0.15000126
0.112268515,0.11321574
0.09837963,0.10071689
0.097222224,0.09783206
0.09953704,0.10261184
0.12268519,0.15350549
0.18402778,0.2851655
0.24537037,0.42773488
0.35300925,0.55163485
0.4340278,0.613431
0.45833334,0.6194327
0.4710648,0.6031148
0.4525463,0.56813383
0.45833334,0.5944042
0.44212964,0.58254874
0.42592594,0.5686864
0.4236111,0.5467324
0.41087964,0.50733376
0.4201389,0.50097543
0.4664352,0.5067805
0.5023148,0.532998
0.44675925,0.4924162
0.34375,0.37109888
0.24305555,0.2642185
0.16319445,0.18203354
0.12731482,0.14406994
0.106481485,0.12765698
0.09606481,0.10742954
0.113425925,0.1102379
0.15972222,0.15515354
0.3101852,0.28164357
0.44675925,0.42210838
0.5694444,0.54845655
0.6319444,0.6089278
0.6400463,0.6136284
0.6238426,0.5955053
0.5902778,0.5545127
0.6145833,0.5809956
0.599537,0.57084996
0.5798611,0.5557959
0.5601852,0.53359556
0.5196759,0.4939949
0.5219907,0.49192396
0.5509259,0.504406
0.5752315,0.53380847
0.5092593,0.50025344
0.40162036,0.38001484
0.2939815,0.27391258
0.21527778,0.18896282
0.19791667,0.14926653
0.16782407,0.1314936
0.1574074,0.13488148
0.16203703,0.14508986
0.21412037,0.18268004
0.3460648,0.3253992
0.4814815,0.4542987
0.5949074,0.56637853
0.6585648,0.61631113
0.6608796,0.617627
0.6527778,0.6088
0.6319444,0.57843155
0.6631944,0.61348104
0.6689815,0.6060656
0.6724537,0.5987126
0.6539352,0.5813936
0.6134259,0.5390834
0.6099537,0.53815645
0.6342593,0.57282865
0.6203704,0.5849801
0.5416667,0.5246775
0.42592594,0.40070194
0.3090278,0.28194144
0.2361111,0.20037347
0.2025463,0.15919521
0.17824075,0.14057666
0.1724537,0.21081191
0.18055555,0.239874
0.22222222,0.2564317
0.3611111,0.38748005
0.49074075,0.5149035
0.6064815,0.6257321
0.6481481,0.67564285
0.6342593,0.6795423
0.6238426,0.6789475
0.587963,0.6537021
0.6099537,0.6895431
0.5983796,0.6921133
0.5775463,0.6776672
0.556713,0.6562607
0.525463,0.5985665
0.537037,0.60837275
0.5868056,0.6610912
0.5983796,0.6875496
0.5358796,0.618358
0.42939815,0.47438812
0.32407406,0.334563
0.24537037,0.2595271
0.21412037,0.20556694
0.19560185,0.18438181
0.1886574,0.17606245
0.19791667,0.1963599
0.2511574,0.22048599
0.3726852,0.34531373
0.48842594,0.487932
0.5787037,0.60125977
0.6273148,0.66098213
0.6354167,0.66253173
0.6215278,0.6514922
0.587963,0.61766154
0.6076389,0.6306623
0.5914352,0.6239807
0.5659722,0.6046016
0.5486111,0.5762049
0.5162037,0.5312817
0.5162037,0.5462655
0.5613426,0.5842179
0.5659722,0.6046989
0.5150463,0.54732907
0.42708334,0.4416731
0.33912036,0.33060515
0.26157406,0.25863746
0.21064815,0.1978356
0.18518518,0.17080295
0.16435185,0.16369778
0.16782407,0.1631799
0.18402778,0.18284824
0.23842593,0.26091745
0.27083334,0.36393276
0.3738426,0.4640907
0.44212964,0.5262085
0.4652778,0.5540465
0.45949075,0.5450649
0.44328704,0.51682705
0.4375,0.5159474
0.41782406,0.5065172
0.39814815,0.49332047
0.3923611,0.48058712
0.3900463,0.478229
0.4027778,0.50273395
0.4675926,0.5272428
0.49074075,0.5250973
0.4363426,0.48589575
0.35416666,0.4037397
0.27662036,0.31929994
0.21180555,0.23765889
0.17708333,0.18887222
0.15393518,0.16049294
0.1423611,0.12854001
0.1400463,0.12218337
0.15625,0.13291763
0.19791667,0.16315646
0.2199074,0.2147657
0.30208334,0.29647642
0.375,0.37067232
0.41319445,0.41834584
0.4189815,0.4282441
0.4189815,0.421267
0.41550925,0.41376346
0.41319445,0.40834627
0.41435185,0.40620372
0.41666666,0.40097457
0.4340278,0.4074493
0.45833334,0.43436667
0.5173611,0.46480134
0.5243056,0.47878003
0.4548611,0.44799942
0.3611111,0.36569107
0.26041666,0.2807314
0.18981482,0.20018807
0.15277778,0.15954435
0.1423611,0.13638386
0.13773148,0.15673487
0.15393518,0.16201414
0.20833333,0.19972062
0.3773148,0.32245857
0.5092593,0.4799818
0.6284722,0.6212516
0.6875,0.6905418
0.6782407,0.70104027
0.65625,0.6795081
0.6087963,0.6290139
0.6215278,0.6369765
0.619213,0.6370722
0.6006944,0.6201562
0.5729167,0.6038077
0.5405093,0.5764408
0.5520833,0.6026711
0.6238426,0.64235985
0.6261574,0.6391455
0.5497685,0.587327
0.4398148,0.47423965
0.3298611,0.3571171
0.24652778,0.2633035
0.22337963,0.20865351
0.18981482,0.18699263
0.18055555,0.18704501
0.1875,0.20014077
0.22222222,0.23641327
0.37962964,0.37907812
0.5208333,0.5209217
0.6423611,0.64373714
0.6990741,0.6958477
0.6851852,0.6949065
0.6666667,0.6772055
0.619213,0.63564354
0.6400463,0.655993
0.630787,0.6525699
0.6157407,0.6362086
0.6006944,0.61625683
0.5694444,0.5738178
0.5798611,0.5878244
0.6377315,0.63479173
0.6331019,0.6465454
0.5532407,0.5777601
0.4375,0.45841998
0.3287037,0.3411941
0.25462964,0.25694498
0.2048611,0.21188146
0.18402778,0.19461209
0.17939815,0.18957306
0.19212963,0.19678883
0.25694445,0.24155426
0.4050926,0.38562173
0.5486111,0.5398067
0.6724537,0.6619638
0.7395833,0.71874046
0.7314815,0.7189375
0.6990741,0.7037365
0.6655093,0.6640923
0.6770833,0.6844017
0.6643519,0.67966807
0.65625,0.6667076
0.6319444,0.6509839
0.5925926,0.61555904
0.5925926,0.62884945
0.650463,0.65587366
0.6388889,0.6424795
0.5775463,0.57535946
0.46412036,0.45802122
0.35300925,0.343792
0.2685185,0.25699013
0.22106482,0.21452492
0.20023148,0.19419755
0.18981482,0.20742226
0.20601852,0.21995373
0.25578704,0.26253167
0.4027778,0.39538562
0.5462963,0.5428668
0.6481481,0.66191095
0.7002315,0.72057915
0.7106481,0.7216598
0.6863426,0.70097023
0.6423611,0.663681
0.6574074,0.6745468
0.6388889,0.6702418
0.6134259,0.65074474
0.5902778,0.6294342
0.5486111,0.59495234
0.5694444,0.6099827
0.6412037,0.636541
0.6354167,0.6407825
0.5659722,0.58345664
0.44791666,0.46846396
0.34953704,0.3548359
0.26157406,0.27031243
0.22453703,0.22790334
0.19328703,0.20593564
0.1863426,0.19078207
0.19097222,0.19488277
0.2361111,0.2254718
0.3912037,0.3351009
0.5405093,0.4689799
0.6423611,0.577064
0.693287,0.63485104
0.6898148,0.6429279
0.6643519,0.62557536
0.6319444,0.59823865
0.6527778,0.6030642
0.6388889,0.5909748
0.6273148,0.57702357
0.6030093,0.5640949
0.5798611,0.55172765
0.587963,0.55747473
0.625,0.5619499
0.5983796,0.5548593
0.5335648,0.507775
0.4386574,0.4233864
0.3402778,0.33315185
0.2650463,0.25316238
0.21296297,0.21206498
0.1863426,0.18493374
0.17476852,0.1769756
0.17939815,0.17352326
0.20023148,0.18446916
0.25,0.23568827
0.30555555,0.29861394
0.39467594,0.3896919
0.46064815,0.45326826
0.47337964,0.47475907
0.45717594,0.47261482
0.4386574,0.44554263
0.4351852,0.4378585
0.4247685,0.42301014
0.41203704,0.41313475
0.4085648,0.4113545
0.4074074,0.41007856
0.4247685,0.43309018
0.5034722,0.47374532
0.49421296,0.49581462
0.44675925,0.44719768
0.3715278,0.35954762
0.2939815,0.29096818
0.2337963,0.22476614
0.19212963,0.18842721
0.1701389,0.16295886
0.15393518,0.14059576
0.1550926,0.13657248
0.17708333,0.1536212
0.21527778,0.1995162
0.25,0.249286
0.3136574,0.32558194
0.3935185,0.4038332
0.4363426,0.4418411
0.44444445,0.4451841
0.4375,0.43267176
0.4409722,0.42127356
0.44212964,0.41450217
0.44560185,0.41075927
0.45717594,0.41302404
0.47453704,0.42642316
0.5196759,0.46911314
0.5648148,0.5269485
0.5474537,0.52521145
0.48842594,0.46396026
0.3900463,0.36518633
0.29282406,0.27724415
0.22453703,0.207463
0.1863426,0.16805983
0.17939815,0.1539511
0.18171297,0.16602275
0.19328703,0.17729686
0.2488426,0.21358585
0.3935185,0.35115516
0.5358796,0.50577474
0.6412037,0.64121234
0.7071759,0.7082091
0.7002315,0.71431255
0.6701389,0.68930686
0.619213,0.64024645
0.6331019,0.6572314
0.6226852,0.6499377
0.5972222,0.6338118
0.5787037,0.61567974
0.5474537,0.5868411
0.5775463,0.6141464
0.6296296,0.6678082
0.5960648,0.6541531
0.5219907,0.58001506
0.41203704,0.46381253
0.30671296,0.35110205
0.2326389,0.2655344
0.19560185,0.21681371
0.1724537,0.19857751
0.16782407,0.17859942
0.1863426,0.18582043
0.2361111,0.23604235
0.37962964,0.37716863
0.5289352,0.5265811
0.630787,0.64920825
0.6863426,0.7107391
0.6689815,0.71246743
