true,forecasted
0.35875097,0.38605866
0.35274953,0.38491446
0.34321776,0.37699234
0.34025204,0.3705889
0.34220847,0.36395437
0.32646802,0.3510932
0.3279282,0.3459792
0.31319815,0.3370647
0.29970202,0.33298188
0.2940523,0.32375652
0.28698274,0.2903896
0.23794107,0.2484836
0.18550353,0.19750828
0.14833146,0.1700739
0.13565531,0.15467405
0.13428867,0.13826476
0.12875155,0.13653857
0.13991262,0.14255515
0.16287275,0.1712464
0.24553938,0.25195456
0.32704324,0.33257702
0.34239274,0.3601903
0.34747058,0.36577374
0.35191777,0.373156
0.35938108,0.37339056
0.35643664,0.36723962
0.3498863,0.3574866
0.34828106,0.3518863
0.34032428,0.34535056
0.3305433,0.33506563
0.32518092,0.3319061
0.30809173,0.3162208
0.2943206,0.31324187
0.2907662,0.3022016
0.29119468,0.27623665
0.24605411,0.24265115
0.1936496,0.19395842
0.15807383,0.16179311
0.1499972,0.14587995
0.14566372,0.1488325
0.14633584,0.14544836
0.1528705,0.15344721
0.17617565,0.18607132
0.2590876,0.26608312
0.33645347,0.34227082
0.36197826,0.36800307
0.35764813,0.37744904
0.36535063,0.38445967
0.37451497,0.38210997
0.37029687,0.37938255
0.36446735,0.3682834
0.35686234,0.36220074
0.3619525,0.35337606
0.35486054,0.34202808
0.3624913,0.33284608
0.3406822,0.31766543
0.32526436,0.3219064
0.3169413,0.3049252
0.29698387,0.27118215
0.23516522,0.23181392
0.18497759,0.18434538
0.15317464,0.15001036
0.13863672,0.13588747
0.12913297,0.13200644
0.12923099,0.1307368
0.13675311,0.13965443
0.16133639,0.17555127
0.24638288,0.26110375
0.3322712,0.3418146
0.3626263,0.3705763
0.37682536,0.37839276
0.38195196,0.38845086
0.3821726,0.38552758
0.37301782,0.38408512
0.36768174,0.37419212
0.36699563,0.36875212
0.37288058,0.3604045
0.3488339,0.35003632
0.3461611,0.3446899
0.32436654,0.3351172
0.31714183,0.34325883
0.31862327,0.32791504
0.29862216,0.2875296
0.24437381,0.24028951
0.18824969,0.19114229
0.15456536,0.15506995
0.13720903,0.13864243
0.1303411,0.13137908
0.12349614,0.12952739
0.13355942,0.1384992
0.15786603,0.16985165
0.24741626,0.24916945
0.33208972,0.3375748
0.36428082,0.3799819
0.3700728,0.3922515
0.3742702,0.39761305
0.37670663,0.3956329
0.3642254,0.3893137
0.3435359,0.3771878
0.33300212,0.3649026
0.3215358,0.35896343
0.3088389,0.34455284
0.3003646,0.33728823
0.29152346,0.33523542
0.26894087,0.3366949
0.25835556,0.32469007
0.24507338,0.29008332
0.20093368,0.2507612
0.16594209,0.20652951
0.1348779,0.17192614
0.12008458,0.15060622
0.11051585,0.1056429
0.10729528,0.10605104
0.10498432,0.1039789
0.10630055,0.11229014
0.118302904,0.13175802
0.15573093,0.16580898
0.19840989,0.2030663
0.23679848,0.23336986
0.24729304,0.25087076
0.25167188,0.2566422
0.24706452,0.25274044
0.23055282,0.23909254
0.22310574,0.22687
0.21987902,0.22433253
0.22455192,0.2279791
0.23048505,0.2367812
0.23516075,0.23662716
0.23153187,0.2372213
0.23416266,0.22438812
0.22981685,0.20473202
0.19171838,0.18782693
0.15816848,0.16354272
0.13487734,0.1449365
0.121013775,0.12762687
0.11244483,0.113708615
0.108104624,0.10858312
0.110363506,0.108587764
0.10804806,0.10870557
0.11490254,0.1210264
0.13306262,0.15392381
0.17004369,0.19594604
0.20159347,0.22280869
0.22324634,0.23838751
0.24093537,0.24693602
0.24345581,0.24851663
0.24105355,0.23999172
0.23191945,0.23323739
0.22382212,0.23269519
0.22746052,0.24556693
0.242246,0.25462312
0.25174695,0.25451937
0.25676543,0.26239866
0.26914752,0.26114228
0.25851125,0.2362809
0.20402767,0.20178065
0.16290411,0.15898633
0.13915426,0.14348935
0.12321441,0.13639173
0.12186849,0.14042076
0.12273048,0.14479943
0.13817407,0.16345891
0.17096058,0.2154164
0.25380754,0.3078701
0.34528062,0.37804365
0.37500224,0.39789453
0.3839246,0.40326047
0.3892702,0.40553087
0.3847177,0.40293634
0.37924722,0.39627346
0.37216926,0.38522345
0.36603674,0.3804413
0.3647485,0.37415677
0.35599643,0.36724165
0.36008963,0.36865243
0.34796908,0.36172616
0.34218606,0.35908908
0.33663157,0.34229818
0.30137393,0.29508865
0.24442142,0.24707614
0.18893525,0.19391827
0.15777977,0.17003499
0.13912344,0.15755244
0.13253948,0.13946463
0.13433461,0.13895303
0.1435163,0.1432465
0.17655428,0.17187661
0.2600017,0.25832143
0.34161475,0.34357116
0.3701277,0.37256324
0.37592584,0.37815225
0.38576397,0.38650036
0.3864809,0.38630942
0.3695127,0.38060495
0.36620814,0.37069762
0.36050352,0.36445573
0.3572908,0.36056948
0.34727064,0.3498625
0.35247955,0.3512667
0.33656493,0.3383482
0.32786995,0.3378396
0.33960512,0.32044068
0.31287274,0.28670108
0.25676656,0.24687523
0.1984306,0.19759515
0.16298924,0.16265228
0.14464433,0.1473171
0.13794723,0.14600606
0.13381875,0.14445692
0.1424241,0.1502539
0.17751092,0.18105629
0.27126303,0.2690109
0.35974795,0.35747197
0.3796561,0.38350064
0.3813969,0.3877461
0.3839414,0.39618587
0.38333818,0.39576223
0.3743346,0.3911836
0.3672583,0.3815081
0.36482918,0.37568533
0.36465552,0.37098688
0.3481545,0.35942385
0.3603932,0.35863605
0.34392294,0.3479989
0.33478883,0.35349324
0.34424612,0.34006318
0.31698948,0.3052422
0.2508603,0.26033485
0.19321777,0.20871371
0.16006945,0.17173122
0.14088048,0.15468597
0.13698275,0.13989231
0.13536014,0.1414043
0.14382939,0.14740485
0.17906351,0.18096173
0.2654044,0.27079356
0.35357118,0.3581017
0.37800214,0.3886433
0.38278985,0.39359093
0.39126918,0.40032285
0.39294893,0.39751163
0.39338133,0.39260116
0.38976532,0.38198876
0.3820242,0.37381157
0.37985942,0.37026086
0.36765206,0.35941163
0.370685,0.36072996
0.36072925,0.3558987
0.3553506,0.3613984
0.35543182,0.34570113
0.31120533,0.3051628
0.24901143,0.25893056
0.19512323,0.20709151
0.15971379,0.16929698
0.14469811,0.14962684
0.14172903,0.1422437
0.14117564,0.14478053
0.14799204,0.15485156
0.18351574,0.19604337
0.27428532,0.27892092
0.36381146,0.35952872
0.3945715,0.39783034
0.40959728,0.40673
0.41386524,0.41019452
0.40992272,0.40514907
0.39312592,0.39725184
0.3809197,0.38327515
0.36798084,0.372715
0.3559309,0.36464795
0.34868714,0.3555786
0.35214743,0.35416663
0.34212276,0.35088834
0.32744372,0.34584522
0.32496864,0.32649592
0.286449,0.28489178
0.24013498,0.244311
0.19486614,0.20153892
0.15130223,0.16930345
0.13476811,0.14864442
0.1252655,0.12761971
0.118163995,0.13090649
0.119109444,0.13318484
0.12758933,0.14201693
0.13506778,0.17484963
0.17049177,0.21235585
0.22093704,0.24842072
0.26113757,0.2731913
0.27437717,0.28559527
0.27480283,0.2871871
0.26535454,0.2780317
0.25182256,0.2611852
0.24092808,0.2495332
0.23543464,0.24695592
0.23404503,0.2523902
0.24481629,0.26358762
0.2529758,0.2594564
0.24128486,0.2562989
0.260848,0.24561211
0.242055,0.2208324
0.19720006,0.19316994
0.16539375,0.16128582
0.13920073,0.13763532
0.12444662,0.12372499
0.11336339,0.12067615
0.11334771,0.11859357
0.11296852,0.11877015
0.11526941,0.11048599
0.11297076,0.12244533
0.14038534,0.15599024
0.17230873,0.1995901
0.20804414,0.22597031
0.22518595,0.24258423
0.23452112,0.25032783
0.2329422,0.24899876
0.2264921,0.24365394
0.22430268,0.23731479
0.22128263,0.23656456
0.22505601,0.24528995
0.24055842,0.2524024
0.2514389,0.25161433
0.257316,0.2671056
0.28070572,0.26882985
0.2503775,0.24746703
0.20396438,0.21058929
0.15898454,0.1643043
0.1356878,0.14010945
0.123358354,0.12747845
0.117737204,0.13208184
0.12589839,0.13581215
0.13820489,0.1509035
0.17091632,0.18692717
0.26118684,0.27924308
0.3493346,0.36074942
0.3737269,0.3861892
0.37906465,0.39149383
0.3798639,0.3972715
0.3868517,0.39590856
0.38464323,0.38982454
0.38186905,0.3798207
0.37992775,0.37450394
0.37222752,0.36745158
0.35074493,0.35637364
0.35076565,0.35498086
0.32656044,0.345922
0.32541558,0.35005367
0.33911055,0.3393706
0.30204603,0.30092546
0.24130447,0.24990103
0.18981405,0.19377682
0.15613475,0.1614699
0.14159012,0.14573547
0.13253221,0.13969275
0.13716814,0.13852471
0.14418225,0.14085993
0.18233897,0.16167216
0.27617788,0.24355865
0.35306543,0.33501038
0.37205052,0.36888793
0.37633696,0.37686035
0.37969026,0.38748002
0.37931612,0.38868344
0.3766086,0.3845898
0.37496752,0.37516296
0.36741066,0.36987638
0.3632021,0.36465606
0.3538854,0.3521192
0.35226783,0.35462117
0.33967066,0.34509054
0.33959842,0.3494546
0.3539974,0.33356306
0.3129859,0.298246
0.25290522,0.25494805
0.20143217,0.20327967
0.15943485,0.16482097
0.14235017,0.14726108
0.13531646,0.14425206
0.13422762,0.14374962
0.15072308,0.15038231
0.18222135,0.17941585
0.26710486,0.26698324
0.34802455,0.35666022
0.36611572,0.38373187
0.37185448,0.38777912
0.3804996,0.39582056
0.38072252,0.39555988
0.37744203,0.39150342
0.37075388,0.38238293
0.3666663,0.37756878
0.36665118,0.37359488
0.35040832,0.3618121
0.35771817,0.36418322
0.33944717,0.35695407
0.3393811,0.36588144
0.34564522,0.35329887
0.29805702,0.3156847
0.23787387,0.26620013
0.18401031,0.21206975
0.15123166,0.17427668
0.13931276,0.15541454
0.12897725,0.13653326
0.13048112,0.1387612
0.1370298,0.14995438
0.16992606,0.18970418
0.25646073,0.27595833
0.3364445,0.35272622
0.35926962,0.38327065
0.36642936,0.3881919
0.3695071,0.39184064
0.3701277,0.38972118
0.36285314,0.38291627
0.35593593,0.37095666
0.35682312,0.36350268
0.35771984,0.35632265
0.34412682,0.3484827
0.34911728,0.3479493
0.3321564,0.3391924
0.33034727,0.3411795
0.33809453,0.325107
0.29747844,0.28468493
0.23651786,0.24066682
0.18000785,0.19322428
0.14584799,0.15830608
0.12776297,0.13919035
0.12033886,0.1262842
0.12278369,0.13130298
0.13245827,0.14681959
0.1658155,0.18674606
0.25952616,0.26891464
0.34472555,0.34561417
0.3682844,0.3859717
0.37479445,0.39003402
0.38250923,0.3875999
0.38048112,0.37996468
0.37046823,0.36698437
0.34952337,0.3458991
0.33397278,0.33460966
0.32418057,0.32446086
0.31074437,0.32079118
0.31296852,0.3157824
0.3004537,0.3063791
0.29210764,0.30202153
0.29016858,0.28337446
0.24589224,0.24272788
0.20304918,0.2010746
0.15599138,0.16035227
0.12424443,0.13006791
0.10239666,0.11377622
0.09219839,0.097569875
0.08848717,0.10072379
0.09361096,0.104533665
0.103908926,0.11869385
0.11354654,0.14670564
0.1475266,0.1768659
0.1920774,0.21112853
0.22767392,0.23694664
0.24509914,0.25267243
0.24714349,0.25714025
0.24306878,0.2504903
0.23813431,0.23502348
0.23113587,0.223622
0.22593369,0.22317265
0.22342837,0.23155262
0.23117733,0.24189109
0.23705724,0.24202904
0.23998544,0.24240288
0.24955921,0.23015004
0.21759774,0.2040287
0.1811762,0.17777243
0.15000896,0.14879982
0.12020668,0.13009953
0.10445222,0.11451291
0.0992153,0.1031876
0.09929932,0.09892487
0.103434525,0.0997379
0.10816344,0.09830287
0.11261006,0.11423892
0.13030693,0.15065366
0.16759437,0.19515345
0.20450655,0.22219297
0.23205444,0.23871018
0.23562676,0.24756172
0.23786098,0.24802504
0.23056962,0.2415054
0.22423603,0.23451978
0.22456592,0.23438317
0.22833146,0.24802196
0.2424045,0.257568
0.2568377,0.25921902
0.2700616,0.27036655
0.2750437,0.26356518
0.23846477,0.23331496
0.19742075,0.1934791
0.15186457,0.14852913
0.12184776,0.13007
0.10496359,0.11984925
0.10132632,0.12273705
0.1010177,0.12740679
0.1110401,0.14946349
0.15258205,0.2074759
0.24092136,0.30194512
0.32982078,0.370007
0.3557774,0.38766387
0.36957487,0.39557037
0.37952,0.3996455
0.38014394,0.3970402
0.37599754,0.3924705
0.37011257,0.3828439
0.35910103,0.37816754
0.35977316,0.3725008
0.35036016,0.3651965
0.3570589,0.364649
0.33709982,0.3601134
0.33679342,0.35846576
0.3342254,0.33920276
0.29143274,0.28906444
0.23322225,0.23665044
0.18304805,0.18551733
0.14205052,0.16281438
0.13120757,0.15121429
0.12501904,0.13389677
0.12936653,0.13454124
0.13652515,0.13927259
0.16967179,0.17463051
0.25875658,0.26050183
0.34015065,0.3464253
0.3617447,0.378544
0.36782402,0.38825923
0.376384,0.3999443
0.3790327,0.39822778
0.37665844,0.39664954
0.3744511,0.3900907
0.3654251,0.38566178
0.3700588,0.38198727
0.37091687,0.37263814
0.3763241,0.37517837
0.36389828,0.3701219
0.36271423,0.3665658
0.35162318,0.3430472
0.2973076,0.3022321
0.23683992,0.25592846
0.18562059,0.20548175
0.15442142,0.17221053
0.13293323,0.1529397
0.12965386,0.13754642
0.12994286,0.13821201
0.13517699,0.14965469
0.16884284,0.19966197
0.26048616,0.29116863
0.34389997,0.36708966
0.3706682,0.3871807
0.37644282,0.39582428
0.38229695,0.4016567
0.3805853,0.3992543
0.37274,0.3949645
0.36575446,0.38671088
0.3530206,0.38190234
0.34881538,0.37944537
0.34053153,0.3710151
0.34700796,0.3724089
0.3360121,0.36891448
0.34980622,0.3700512
0.35051474,0.34985
0.30937773,0.30532914
0.25298813,0.2560797
0.20178503,0.20707637
0.16632688,0.17731622
0.14955305,0.15931246
0.14618461,0.14676338
0.14955528,0.14898708
0.16520444,0.15773004
0.20610507,0.19471711
0.29290298,0.28461513
0.3714322,0.36664918
0.39197266,0.3937786
0.3869777,0.39576393
0.38081607,0.39650977
0.3817128,0.38939124
0.3756682,0.3802028
0.36210373,0.3668102
0.35433292,0.3566336
0.36246613,0.3549223
0.35677606,0.34479257
0.35707405,0.34755144
0.34675926,0.34331003
0.3673272,0.34376585
0.3658183,0.33293968
0.32165396,0.2980768
0.26438725,0.25549734
0.20669486,0.20597768
0.17228185,0.17316286
0.15741515,0.1547671
0.1470466,0.15716042
0.14537247,0.16223137
0.15898734,0.17609867
0.2020746,0.22197527
0.28831747,0.3095912
0.36873025,0.3828494
0.3925462,0.41083512
0.39975077,0.41186702
0.3983914,0.4089573
0.3925087,0.3993015
0.3781931,0.38788992
0.35756022,0.37018138
0.33771032,0.3581829
0.32606587,0.3531135
0.31433403,0.34719482
0.32883388,0.34904385
0.3220046,0.3446488
0.32468075,0.34076965
0.30945447,0.32160383
0.2637297,0.27905232
0.22014675,0.23668951
0.17837459,0.19246912
0.15114988,0.161323
0.13266943,0.14520055
0.122710876,0.12425377
0.121742465,0.12617569
0.124924384,0.12829953
0.13224207,0.13952208
0.14623557,0.16766697
0.17027949,0.2017658
0.21795788,0.23749256
0.25028566,0.26893443
0.26445165,0.27971852
0.26285595,0.27944255
0.25600424,0.27186656
0.24649602,0.2579031
0.23213117,0.24448484
0.22888373,0.24623595
0.23318976,0.25150898
0.2438518,0.26562098
0.25638735,0.26874745
0.2740299,0.26895118
0.27442703,0.25968888
0.24743026,0.23674083
0.21293828,0.20886533
0.17871849,0.17833042
0.15526661,0.15728584
0.14444998,0.1430081
0.13514842,0.13855061
0.1354156,0.13582034
0.13829674,0.14152959
0.14400695,0.14409834
0.15438221,0.15778303
0.17468971,0.18551016
0.20014058,0.22341183
0.23308559,0.25013995
0.2427176,0.26453614
0.25406072,0.26900283
0.25162372,0.2676665
0.24479836,0.2608658
0.24620365,0.25338745
0.24149098,0.25450054
0.25188753,0.27016634
0.27193403,0.28499663
0.28637448,0.2970802
0.31364736,0.309165
0.30154252,0.30029365
0.26266104,0.26426044
0.21514003,0.21768889
0.17419346,0.16941264
0.15098353,0.15087497
0.13683881,0.1419095
0.13397335,0.1500285
0.13511762,0.15347508
0.14502072,0.17565462
0.18348157,0.23448932
0.282614,0.33176893
0.35995126,0.40192097
0.38533887,0.4155568
0.38972947,0.42404425
0.39309397,0.4272021
0.39058924,0.42389426
0.38188753,0.41564894
0.3748146,0.40959173
0.37174302,0.40335566
0.36642322,0.40036887
0.35914642,0.39359507
0.36655706,0.39820078
0.36325192,0.39929578
0.3846505,0.39714795
0.36959112,0.37716714
0.31571916,0.3252037
0.2595917,0.2704215
0.20545536,0.21881266
0.16929595,0.19403462
0.15046544,0.18081078
0.14519155,0.15451287
0.14125685,0.15540256
0.15080598,0.16646048
0.18995968,0.20180023
0.28341156,0.29387861
0.35767952,0.37517026
0.37645513,0.39642128
0.37706396,0.39820734
0.37638906,0.4022234
0.3790271,0.39872214
0.36962587,0.39000753
0.357726,0.37922102
0.35390052,0.37343064
0.355312,0.3701316
0.34346196,0.36100036
0.34818527,0.36207864
0.33506778,0.35438794
0.3483785,0.3593802
0.3367178,0.33927867
0.2909197,0.29706332
0.23071244,0.24661802
0.18114877,0.19350201
0.1467111,0.15890236
0.13516915,0.14468552
0.124192335,0.13352221
0.12311527,0.1344935
0.13246779,0.14595719
0.17129102,0.18931404
0.26077965,0.28089136
0.33561164,0.36015686
0.36207965,0.3828454
0.36510977,0.38866818
0.36737034,0.39707917
0.36442477,0.3938018
0.35925844,0.39048097
0.3529226,0.38016242
0.34897503,0.37523174
0.3438294,0.3696361
0.34320208,0.36157408
0.348285,0.36185685
0.33612242,0.3568379
0.35604796,0.36530706
0.33585694,0.34430045
0.2840725,0.2953617
0.22101714,0.24196415
0.17550746,0.18977672
0.15190825,0.1566199
0.13458161,0.1405777
0.12765487,0.12746279
0.12654476,0.12772965
0.13814664,0.13989267
0.17158732,0.18523067
0.26490366,0.2713858
0.34046096,0.3504244
0.3637437,0.37917712
0.36611012,0.3918577
0.36742353,0.39598608
0.36704773,0.39298317
0.3656979,0.38758448
0.35699394,0.37987393
0.34560546,0.37156838
0.34778872,0.37058803
0.34368712,0.35958388
0.34984708,0.3581775
0.34321386,0.36157015
0.36312592,0.36341012
0.34921587,0.3471901
0.30173966,0.3054571
0.24579366,0.2575095
0.19269463,0.21039833
0.15805925,0.17853278
0.1391548,0.15705742
0.12862496,0.13849092
0.13429764,0.14309627
0.13816343,0.1574716
0.17864177,0.20097247
0.2708256,0.28580743
0.34265992,0.36137375
0.368467,0.3967584
0.37088215,0.40039638
0.37164614,0.3953411
0.36455137,0.38693705
0.35832193,0.37309784
0.34120423,0.35272557
0.32744986,0.3383838
0.31762183,0.33408165
0.31434134,0.32827377
0.32245266,0.32610774
0.31426236,0.3209431
0.31734344,0.31494012
0.28613532,0.29681396
0.24908257,0.25902697
0.21039207,0.21902741
0.1747978,0.17844501
0.15107931,0.14920864
0.1375658,0.1334444
0.13251205,0.12531818
0.13095048,0.1277323
0.13174471,0.13099462
0.1429562,0.1485452
0.15975188,0.17478497
0.18214518,0.20239025
0.22665676,0.23321326
0.26253277,0.26701155
0.27797356,0.28071842
0.28114483,0.28332627
0.2773149,0.27852166
0.2664921,0.26739115
0.25586423,0.25614345
0.25120702,0.25873393
0.25238097,0.26725206
0.26441076,0.28220126
0.2779579,0.2914425
0.30008626,0.289285
0.2848947,0.27293184
0.252945,0.2459901
0.21940069,0.21496886
0.18605243,0.18573718
0.16323961,0.16634259
0.14733449,0.14813538
0.14097233,0.14144108
0.13982077,0.13625064
0.14317968,0.14013416
0.15117005,0.14216965
0.165,0.15436561
0.17577294,0.18758611
0.21108827,0.22711003
0.23949759,0.25852758
0.25782067,0.2710669
0.26670605,0.2747457
0.26806262,0.27459165
0.26190266,0.26899934
0.2551658,0.2606838
0.25333259,0.2648132
0.25896382,0.2783365
0.27753222,0.29839706
0.3034698,0.31017676
0.3412759,0.32109115
0.33075783,0.3191458
0.297097,0.2922817
0.25742522,0.2520888
0.2221463,0.2100955
0.19269015,0.19104831
0.18920858,0.1829119
0.18930492,0.20797648
0.19415873,0.21051566
0.21220958,0.23980516
0.2543178,0.30945793
0.35186177,0.40763342
0.43034333,0.47416803
0.45327434,0.48331735
0.44166124,0.48175442
0.43821666,0.47502154
0.42827266,0.4637744
0.42061836,0.45475584
0.40550914,0.4423557
0.40005824,0.43594193
0.40119413,0.43120724
0.38760725,0.43090746
0.40536967,0.4385943
0.4110709,0.43820056
0.43825528,0.44036138
0.41926292,0.4283779
0.37716758,0.38149613
0.31872803,0.33075327
0.27245772,0.27753335
0.24802397,0.25404242
0.2368304,0.24518766
0.2352963,0.23861049
0.2416915,0.24041365
0.2541481,0.26128653
0.30538368,0.31003493
0.4130615,0.40031314
0.48257086,0.46328285
0.49649042,0.47664255
0.46817464,0.46667618
0.4485908,0.4581455
0.43073764,0.44646838
0.4170466,0.43397176
0.40279827,0.42102534
0.39141762,0.4145357
0.38625517,0.41357195
0.38204604,0.41286376
0.40161812,0.41831693
0.40728128,0.41857252
0.43695977,0.4247849
0.40770584,0.40889892
0.35672566,0.36473718
0.2958446,0.3104436
0.24355887,0.24980432
0.20841828,0.21657369
0.19494455,0.20175105
0.19738995,0.19463697
0.19738266,0.19588824
0.20467122,0.20871064
0.24359919,0.2634205
0.34105355,0.36212018
0.4144119,0.43593082
0.43591967,0.44781658
0.44602665,0.4441838
0.45587376,0.44518727
0.45054945,0.43721572
0.44121933,0.43069065
0.42645904,0.42140836
0.41614205,0.41567713
0.41144395,0.41343558
0.4020634,0.4068723
0.4074605,0.40986744
0.413835,0.40276617
0.42251596,0.40258914
0.39331913,0.38327935
0.34978044,0.34101856
0.29176208,0.29304203
0.24568836,0.23975563
0.21098801,0.20471227
0.19616893,0.1911415
0.1909813,0.19376394
0.19305646,0.19485627
0.20405903,0.20255503
0.23862945,0.24296373
0.34096393,0.33410573
0.411617,0.4191169
0.4294522,0.44094113
0.42705333,0.4432378
0.4285191,0.44336087
0.4225574,0.4351823
0.41633752,0.43052888
0.41197044,0.4206552
0.41027558,0.4136533
0.41701803,0.41174063
0.41066372,0.40191618
0.4257102,0.41642624
0.4266103,0.41526613
0.43536183,0.4181091
0.4043094,0.40414193
0.36368096,0.36604115
0.31330067,0.32242763
0.27125406,0.27089757
0.24154979,0.2316498
0.2243318,0.21249828
0.22213902,0.22544445
0.22518148,0.22974722
0.23627423,0.2444194
0.27889213,0.29222915
0.3679506,0.38412237
0.44761455,0.46207452
0.4632217,0.4839011
0.4531965,0.47919565
0.44548953,0.470778
0.42988685,0.4551751
0.41310742,0.44490284
0.39058867,0.42435974
0.3777204,0.41250312
0.36950207,0.406092
0.35688865,0.39836904
0.37450656,0.41214254
0.3908267,0.4149165
0.4164602,0.4231313
0.3896477,0.41495106
0.35936764,0.38251108
0.3234446,0.3424273
0.29116166,0.29923257
0.27127197,0.26869905
0.25995687,0.25569764
0.25682592,0.2529673
0.25750253,0.25281376
0.26372352,0.26035455
0.2755405,0.26614583
0.30036294,0.29192498
0.31925228,0.3168532
0.3496645,0.349633
0.36027166,0.3692109
0.3565218,0.37218726
0.34631568,0.36663166
0.3305646,0.35578793
0.32398623,0.34077102
0.32119414,0.32996473
0.316109,0.3278482
0.325508,0.3418644
0.3394147,0.35268208
0.35307774,0.35560483
0.35193852,0.35702085
0.32651228,0.33862767
0.29116166,0.30381516
0.25764647,0.266609
0.22960009,0.23011868
0.20326257,0.20439339
0.18868768,0.19138117
0.1807707,0.17813319
0.17384283,0.1729559
0.17467459,0.17032269
0.18177888,0.17393401
0.19708021,0.18448216
0.21260446,0.2127474
0.24686177,0.24773893
0.2786048,0.28087363
0.296016,0.29950836
0.30302396,0.30665147
0.30209702,0.30769795
0.29646578,0.30513054
0.28396046,0.29856238
0.27795058,0.30202925
0.2855377,0.31360987
0.31197602,0.33842805
0.3453142,0.348293
0.3740383,0.35257074
0.35023916,0.34674093
0.31521788,0.31642717
0.2717083,0.27908653
0.2283225,0.23757826
0.20384787,0.213196
0.19897334,0.20147654
0.19714461,0.21177037
0.20156044,0.21464546
0.21809454,0.24090794
0.26553825,0.30873874
0.37241346,0.40832043
0.45178,0.4758993
0.46429428,0.48667642
0.45770976,0.48638222
0.44893134,0.48171884
0.4394595,0.47019765
0.42254788,0.4611423
0.40692058,0.45083582
0.40397614,0.44429728
0.4057242,0.44252902
0.39504817,0.44304833
0.40506664,0.45546052
0.43132743,0.4615101
0.45886075,0.4636255
0.43187073,0.44896814
0.39319032,0.40072715
0.33837458,0.3468535
0.29071358,0.29432842
0.26547778,0.2664002
0.25257254,0.2547052
0.25127533,0.24605179
0.24887197,0.24537782
0.26279208,0.26176107
0.3111527,0.31212437
0.410564,0.4003271
0.48306262,0.47467288
0.50049007,0.49687055
0.498518,0.49788553
0.49393132,0.49600488
0.4860961,0.491182
0.47821328,0.4849488
0.46322,0.47345984
0.46490365,0.46919996
0.4686199,0.47294593
0.46074829,0.4777484
0.47624287,0.48663348
0.48813993,0.48867247
0.49513945,0.48035994
0.4625916,0.4618871
0.41280162,0.4214065
0.34939006,0.37105367
0.29879075,0.31581897
0.2692517,0.27898422
0.2535292,0.26003838
0.24542287,0.25372654
0.25531647,0.2569847
0.2624538,0.27348387
0.3039498,0.3291745
0.39870337,0.4214851
0.47501287,0.493785
0.49218944,0.5120373
0.4879646,0.5087132
0.4874969,0.5005025
0.47573093,0.48821715
0.463504,0.47761908
0.4555674,0.46207523
0.44693515,0.4541765
0.44223425,0.45165035
0.43433294,0.44866094
0.45245603,0.4612539
0.48163998,0.4705309
0.5091296,0.4810117
0.4757326,0.46932343
0.4339134,0.4301735
0.36912513,0.3817671
0.3183113,0.33006674
0.29181135,0.29393297
0.27344126,0.27997893
0.28156883,0.27634314
0.28475693,0.27955717
0.30599248,0.30447164
0.35243195,0.36151946
0.4623104,0.46127105
0.5308934,0.5262563
0.5463414,0.537586
0.52802396,0.5266235
0.5141716,0.516593
0.4962154,0.5014789
0.4767391,0.49292475
0.45585528,0.47982526
0.44946343,0.47368723
0.45155483,0.46901804
0.45002857,0.47278106
0.4654419,0.48154774
0.48053882,0.4881487
0.4823608,0.4862185
0.4451193,0.45825762
0.3967066,0.40338898
0.3400588,0.34166822
0.2885499,0.28173128
0.25247788,0.24415599
0.22925451,0.22749609
0.21889605,0.22039606
0.21840371,0.22352861
0.22520947,0.23321033
0.26037583,0.27324224
0.36360928,0.36027658
0.43799764,0.43782118
0.4545833,0.46692058
0.45859414,0.47006056
0.4576543,0.46354896
0.44758093,0.44943407
0.4279013,0.43531305
0.4117979,0.42220914
0.38896325,0.40642488
0.37849557,0.4071988
0.37462586,0.4023036
0.38893077,0.41605136
0.4058676,0.42045435
0.4000448,0.41246748
0.35783243,0.3891051
0.3189918,0.34767166
0.27668926,0.30622953
0.24119133,0.26464555
0.21439174,0.22822224
0.19480452,0.21002582
0.18655595,0.18523914
0.18853478,0.18663801
0.19075726,0.18985432
0.20693345,0.20286447
0.23774113,0.23161376
0.26459113,0.2663357
0.30525652,0.29972413
0.33439398,0.33155572
0.34582615,0.3436334
0.3376672,0.34458384
0.3336888,0.34160358
0.32561052,0.32785124
0.31176656,0.3175704
0.3148342,0.31794316
0.3185824,0.3265194
0.34223816,0.35040206
0.38038814,0.36219636
0.37674302,0.35782507
0.34643555,0.34407735
0.31275848,0.3193556
0.2772824,0.2875312
0.24323289,0.255724
0.22200291,0.23190878
0.20625015,0.21583828
0.20063123,0.20630994
0.20183936,0.20548496
0.20761454,0.21263126
0.21915649,0.22912067
0.24423042,0.24750152
0.26209757,0.27631992
0.3024118,0.30920967
0.33694914,0.33228195
0.34919065,0.34236604
0.34231377,0.34074536
0.33642322,0.33399925
0.32009745,0.3217246
0.30629438,0.3136187
0.30267784,0.31534144
0.32036743,0.33034748
0.35762462,0.359511
0.4140663,0.38411695
0.43720677,0.40446514
0.41758934,0.399778
0.38350958,0.36437452
0.3410978,0.31620768
0.30256638,0.2730575
0.27624118,0.2533899
0.25980732,0.24683374
0.2541576,0.2653582
0.24965441,0.26969415
0.2600073,0.29592022
0.30032542,0.35875767
