true,forecasted
0.64876956,0.49018905
0.62788963,0.47826827
0.601044,0.4677686
0.59880686,0.47685015
0.59880686,0.49492088
0.60999256,0.5068805
0.5398956,0.47108716
0.44369873,0.39971864
0.35346755,0.3128802
0.2706935,0.24986988
0.23266219,0.20761503
0.22595078,0.22248462
0.22222222,0.21735722
0.23564504,0.22707626
0.2878449,0.28300622
0.4548844,0.43026757
0.5816555,0.5541877
0.6375839,0.60455745
0.65920955,0.6094379
0.68381804,0.615207
0.7270694,0.64342153
0.75540644,0.66619986
0.797912,0.6494727
0.73974645,0.613237
0.70991796,0.5890436
0.6875466,0.57876146
0.6666667,0.55540425
0.66368383,0.5564809
0.6420582,0.56161475
0.66517526,0.55818546
0.5995526,0.5089398
0.48918718,0.41700172
0.4108874,0.32661542
0.33184192,0.26791066
0.26920208,0.21615008
0.2826249,0.26184347
0.2572707,0.26116848
0.2878449,0.26457265
0.33706188,0.30798835
0.5093214,0.4458733
0.6457867,0.5732472
0.7166294,0.6309409
0.72930646,0.6394191
0.7472036,0.6439764
0.75540644,0.6765331
0.78896344,0.69449323
0.8165548,0.6668129
0.7680835,0.63466316
0.7173751,0.5980796
0.69574946,0.58564013
0.68456376,0.57149243
0.67114097,0.5847727
0.67859805,0.61493385
0.68530947,0.6270841
0.61819535,0.5789713
0.536167,0.4873088
0.42058167,0.39671102
0.3736018,0.3315435
0.32662192,0.28511903
0.295302,0.28998238
0.3079791,0.28937027
0.28933632,0.29177222
0.35794184,0.3528616
0.52348995,0.527434
0.6517524,0.6549501
0.70917225,0.69764555
0.73378074,0.7032585
0.7524236,0.7161593
0.77479494,0.7562283
0.7994034,0.78593916
0.8090977,0.76117295
0.7740492,0.72973037
0.73527217,0.69096345
0.72110367,0.67669547
0.6756152,0.64420426
0.6681581,0.65413195
0.67263234,0.68892276
0.6875466,0.6667688
0.6122297,0.60327417
0.536167,0.51853454
0.41536167,0.42835107
0.37285608,0.36233225
0.33407906,0.31522617
0.2878449,0.29706377
0.28709918,0.29429984
0.29306486,0.2944851
0.35794184,0.34823182
0.4966443,0.514263
0.6308725,0.63508034
0.67114097,0.67529655
0.7076808,0.6837653
0.6920209,0.69064736
0.733035,0.730618
0.7680835,0.75561297
0.7733035,0.72612554
0.72557795,0.6779378
0.67337805,0.6456728
0.6524981,0.62869847
0.6002983,0.6028628
0.58463836,0.616436
0.6055183,0.63086414
0.6129754,0.6073756
0.5197614,0.53987676
0.41983595,0.45753795
0.35421327,0.37632537
0.3184191,0.32187453
0.26696494,0.27084243
0.24310216,0.2313134
0.24235645,0.22647597
0.23564504,0.21971838
0.2393736,0.22830822
0.32363907,0.2924307
0.4161074,0.37884563
0.48769575,0.46730423
0.5451156,0.5148963
0.53765845,0.54410607
0.56152123,0.5742917
0.5824012,0.5738242
0.52348995,0.51434404
0.46383297,0.45301214
0.4466816,0.41586238
0.4347502,0.40516874
0.42281878,0.39842921
0.43027592,0.43319803
0.43922445,0.4590501
0.45041013,0.4360587
0.3922446,0.38829288
0.31021625,0.32648623
0.2699478,0.25861844
0.2080537,0.20418635
0.17747949,0.17272215
0.16107382,0.1413357
0.1409396,0.13683964
0.1103654,0.13670664
0.11483967,0.14313273
0.13348247,0.19238468
0.20059657,0.26327327
0.27665922,0.3420069
0.36316183,0.3942557
0.41237882,0.43298
0.44369873,0.47167215
0.41834453,0.45594537
0.36539894,0.38882267
0.3251305,0.34262085
0.27218494,0.30662408
0.26398212,0.29538763
0.25652498,0.30712825
0.28635347,0.3700502
0.3430276,0.41134903
0.39075318,0.42285776
0.3385533,0.38167676
0.2878449,0.3352787
0.22222222,0.26293257
0.16181953,0.20646057
0.1409396,0.18584639
0.12453393,0.1168774
0.12304251,0.12090013
0.13721104,0.1373932
0.21700224,0.19792767
0.40343028,0.3890733
0.5339299,0.52357686
0.58463836,0.57576483
0.595824,0.57701904
0.58762115,0.5757203
0.6167039,0.6129613
0.6301268,0.62602454
0.64056677,0.6015171
0.59209543,0.5660213
0.56301266,0.52873456
0.557047,0.51939046
0.5391499,0.49703813
0.5294556,0.5099917
0.56748694,0.5460211
0.5913497,0.5798941
0.5451156,0.5231493
0.42058167,0.4344492
0.34451902,0.3461459
0.27964205,0.27339873
0.24161074,0.23912223
0.25354213,0.208509
0.2393736,0.21285191
0.24310216,0.22129257
0.29157346,0.28114253
0.46234155,0.462567
0.5764355,0.59320563
0.62416106,0.6433466
0.6122297,0.6374919
0.6368382,0.6416562
0.66368383,0.66967773
0.66517526,0.68689996
0.6868009,0.6678832
0.6517524,0.6379025
0.6263982,0.6014191
0.6070097,0.59110415
0.6077554,0.57069767
0.6144668,0.5817996
0.63460106,0.615149
0.665921,0.62511873
0.56226695,0.5625239
0.4660701,0.4701718
0.37807608,0.37967327
0.32811335,0.31013274
0.31692767,0.26567987
0.28635347,0.2556336
0.24832214,0.25730234
0.28635347,0.2679725
0.34079045,0.33394074
0.5249814,0.52923983
0.6465324,0.6539346
0.6823266,0.6940071
0.6830723,0.6915674
0.650261,0.6934578
0.6815809,0.72431755
0.6868009,0.73963153
0.6808352,0.71831214
0.6353468,0.688097
0.6167039,0.6517823
0.6025354,0.6371732
0.58687544,0.6101025
0.58389264,0.62493783
0.62416106,0.6779934
0.655481,0.66934466
0.5510813,0.5925147
0.4541387,0.49956238
0.38926175,0.41071612
0.3303505,0.34291738
0.28038776,0.2958207
0.27442208,0.25620538
0.25354213,0.25557852
0.26920208,0.266117
0.33631617,0.33213985
0.4899329,0.52046967
0.6002983,0.6368253
0.65324384,0.6760287
0.65920955,0.6773694
0.66964954,0.6800495
0.6882923,0.71594393
0.7054437,0.72829366
0.6979866,0.707274
0.6666667,0.6757771
0.6316182,0.6444193
0.6122297,0.62627304
0.61819535,0.5965032
0.61744964,0.6034978
0.67263234,0.6549163
0.67785233,0.64995587
0.5712155,0.5798724
0.47054437,0.4931134
0.38777032,0.40075943
0.3176734,0.3330167
0.29903057,0.2859052
0.27143922,0.26728854
0.25652498,0.27021202
0.27889633,0.27467307
0.3564504,0.3409294
0.5249814,0.5384699
0.660701,0.6622049
0.7009694,0.6879983
0.6979866,0.6821321
0.6979866,0.6786898
0.70917225,0.7052275
0.7106637,0.7263327
0.7114094,0.69146514
0.6413125,0.64454603
0.6129754,0.6185496
0.6002983,0.60596824
0.5719612,0.5883374
0.59284115,0.60709023
0.6070097,0.6442481
0.6144668,0.6156649
0.5152871,0.5332769
0.43027592,0.44705325
0.35346755,0.36780736
0.28411633,0.307001
0.2572707,0.26010248
0.20059657,0.23107791
0.19835943,0.22702715
0.17449665,0.21942613
0.2080537,0.23089592
0.27367637,0.28864112
0.3616704,0.39244285
0.44966444,0.48343542
0.51155853,0.53283715
0.53243846,0.5538449
0.5652498,0.5696039
0.56152123,0.57764626
0.551827,0.51877034
0.4787472,0.46149704
0.45339298,0.4233142
0.4466816,0.40794381
0.43176734,0.39954138
0.42654735,0.42532504
0.44891873,0.46282494
0.48098433,0.44542632
0.4116331,0.39448264
0.32960477,0.32336453
0.24011931,0.25433582
0.19463088,0.19867253
0.17524235,0.16198924
0.14690529,0.14124936
0.12527964,0.13725396
0.13049963,0.12999786
0.123788215,0.12878579
0.18791947,0.16401713
0.24683072,0.24738762
0.33184192,0.33474874
0.39448172,0.39206615
0.4601044,0.42565244
0.48173004,0.45752108
0.47054437,0.4494269
0.3929903,0.3857802
0.38255033,0.3461744
0.32811335,0.30795002
0.3191648,0.2901649
0.32811335,0.2990108
0.37136465,0.35537678
0.4414616,0.42244795
0.4787472,0.4354603
0.40193886,0.397388
0.3691275,0.33809644
0.27815065,0.26696727
0.196868,0.20666769
0.17300522,0.18018183
0.147651,0.1467005
0.1536167,0.15028442
0.19388516,0.16227172
0.26845637,0.22715922
0.47352722,0.42082888
0.5891126,0.5529028
0.63907534,0.6062513
0.64354956,0.6142605
0.64727813,0.61880237
0.6860552,0.6528182
0.6882923,0.6688166
0.67039526,0.64712024
0.6360925,0.6029906
0.60402685,0.5639023
0.5898583,0.55192703
0.56748694,0.5304533
0.57867265,0.55027944
0.6308725,0.61921215
0.6562267,0.60445684
0.55331844,0.5304937
0.44817302,0.44107753
0.3616704,0.3536891
0.2997763,0.28724042
0.2699478,0.24854928
0.25950783,0.2299965
0.25354213,0.23317237
0.2520507,0.24180439
0.33184192,0.30490553
0.5257271,0.49382335
0.61372113,0.62064636
0.65995526,0.6570817
0.7076808,0.65416116
0.6681581,0.6519906
0.7173751,0.6825918
0.7121551,0.701045
0.6927666,0.678353
0.67039526,0.63299805
0.6428039,0.6038078
0.6457867,0.5880433
0.61744964,0.57064766
0.63385534,0.5862073
0.6771066,0.64633465
0.68978375,0.63876724
0.58836687,0.5634318
0.47427294,0.47102797
0.3870246,0.38377085
0.32289335,0.31574613
0.30275914,0.26758546
0.2706935,0.2555223
0.2826249,0.25789782
0.2945563,0.27265677
0.3512304,0.33911476
0.5637584,0.53648347
0.6420582,0.66128016
0.6800895,0.69826376
0.7285608,0.6911998
0.6979866,0.6852941
0.73527217,0.71462655
0.7494407,0.73240405
0.74049217,0.70973444
0.67934376,0.67268604
0.65324384,0.63540345
0.64727813,0.6219996
0.6211782,0.5953163
0.6375839,0.61576855
0.6920209,0.68708336
0.7285608,0.6746283
0.60924685,0.5891896
0.49888143,0.4900831
0.4108874,0.4015138
0.35421327,0.33337396
0.29157346,0.28527138
0.28635347,0.2744146
0.29381058,0.27501813
0.3012677,0.2849696
0.36689037,0.35270053
0.5510813,0.544557
0.6323639,0.6634459
0.6689038,0.69553685
0.733035,0.6926162
0.7114094,0.68971884
0.75913495,0.72630584
0.7546607,0.74306375
0.73974645,0.7203252
0.7106637,0.68184644
0.6771066,0.6455046
0.67263234,0.6293062
0.63460106,0.60029966
0.650261,0.6177545
0.72483224,0.6974318
0.70842654,0.67842567
0.5913497,0.58837014
0.5160328,0.4951493
0.40343028,0.40410465
0.33407906,0.34197462
0.29231918,0.29283175
0.2572707,0.27578446
0.24906786,0.27794302
0.27442208,0.28385758
0.3378076,0.35263652
0.51826996,0.55323
0.62341535,0.6819416
0.645041,0.70904064
0.6860552,0.70133066
0.69425803,0.6967368
0.74422073,0.7208799
0.7225951,0.7387306
0.6912752,0.7083739
0.63385534,0.6565031
0.606264,0.62732387
0.6301268,0.6157414
0.6301268,0.59584194
0.6301268,0.6200606
0.67114097,0.66109395
0.67114097,0.62028766
0.55331844,0.53830326
0.4720358,0.45382762
0.37136465,0.37135231
0.31170768,0.3126016
0.27143922,0.26285997
0.22967935,0.23991409
0.25055927,0.24064028
0.25503355,0.23523577
0.26771066,0.2646372
0.33557048,0.3595678
0.42058167,0.46573186
0.5264728,0.5388658
0.54735273,0.5585153
0.54809844,0.56839323
0.5637584,0.5854869
0.536167,0.5883412
0.5287099,0.53122723
0.44817302,0.48298052
0.45115584,0.44780338
0.44071588,0.43443307
0.4340045,0.42746255
0.43325877,0.46948606
0.48918718,0.51784754
0.5085757,0.52573454
0.3922446,0.45494565
0.33631617,0.3737033
0.24832214,0.29614484
0.196868,0.24304056
0.19388516,0.20508444
0.15809098,0.15397462
0.16107382,0.15281354
0.14988814,0.1459081
0.14988814,0.15552388
0.20134228,0.20365748
0.28113347,0.2882026
0.36539894,0.3650309
0.40268457,0.40472654
0.4340045,0.42691445
0.46457866,0.45796406
0.46085012,0.45186943
0.4287845,0.39284903
0.37956747,0.36185798
0.35495898,0.3261265
0.34079045,0.30930808
0.3378076,0.3128317
0.37956747,0.36192083
0.44071588,0.43727806
0.51155853,0.48158222
0.4340045,0.43426412
0.36539894,0.3631995
0.29231918,0.2886292
0.2274422,0.22899497
0.21923937,0.1999309
0.17449665,0.17741022
0.18493661,0.1784955
0.21923937,0.19100846
0.30350485,0.2718476
0.5152871,0.48147652
0.6077554,0.6168572
0.65324384,0.6531983
0.6800895,0.65427715
0.6666667,0.65703374
0.7166294,0.68477905
0.7106637,0.7044386
0.6987323,0.6865134
0.6756152,0.6522879
0.6375839,0.6207147
0.6211782,0.60818386
0.5943326,0.58249545
0.60850114,0.60911787
0.6868009,0.67901075
0.68978375,0.6648301
0.601044,0.57162255
0.45563012,0.46986717
0.3862789,0.37942556
0.30425057,0.31739756
0.29381058,0.2736873
0.26696494,0.25606412
0.26845637,0.2562125
0.28411633,0.26499233
0.34973902,0.33451945
0.5264728,0.527538
0.6316182,0.6505278
0.67263234,0.6872027
0.67412376,0.6878923
0.665921,0.69273764
0.7106637,0.7200177
0.73378074,0.7382871
0.7166294,0.718207
0.67785233,0.68319327
0.660701,0.65255886
0.62788963,0.6371395
0.60924685,0.6132468
0.611484,0.63495696
0.66964954,0.70137966
0.6868009,0.6825642
0.57867265,0.5926322
0.45786726,0.4943046
0.3736018,0.40455335
0.3184191,0.3418554
0.27889633,0.29342967
0.25577927,0.2579054
0.25354213,0.25962377
0.28113347,0.27143535
0.3378076,0.33484316
0.5272185,0.52138263
0.63385534,0.6433063
0.6756152,0.68629235
0.6972409,0.690358
0.7367636,0.695643
0.7658464,0.7243731
0.80164057,0.7441282
0.76435494,0.71875477
0.738255,0.68960613
0.71513796,0.65226656
0.69574946,0.63628566
0.64876956,0.6048265
0.6517524,0.6263781
0.72930646,0.6999097
0.7472036,0.68758285
0.6107383,0.5935779
0.5055928,0.49435973
0.4362416,0.40582797
0.35794184,0.3402987
0.31469053,0.29699466
0.3064877,0.28718135
0.3131991,0.28835294
0.32065624,0.293094
0.3997017,0.36350894
0.5809098,0.5538591
0.6413125,0.6763848
0.68381804,0.7079291
0.73378074,0.7080853
0.69500375,0.7109379
0.7412379,0.74138486
0.75913495,0.7662275
0.70991796,0.741839
0.7069351,0.7008449
0.68530947,0.66573954
0.68381804,0.6500593
0.66517526,0.6203623
0.67934376,0.6382438
0.7464579,0.7081498
0.7412379,0.6775774
0.6256525,0.591073
0.5048471,0.5023305
0.41983595,0.4142027
0.3430276,0.34880042
0.31394482,0.30342457
0.300522,0.2891097
0.31469053,0.28837213
0.29903057,0.29571658
0.39671886,0.3585527
0.5712155,0.5464556
0.6368382,0.6644804
0.69425803,0.6931205
0.7009694,0.6932068
0.73527217,0.6953588
0.76435494,0.7248061
0.78076065,0.7413319
0.75913495,0.7067988
0.6987323,0.65681446
0.6935123,0.62801725
0.6718866,0.6121861
0.6562267,0.5959631
0.645041,0.63142943
0.7233408,0.6808245
0.67337805,0.6425793
0.5667412,0.5495951
0.46979865,0.46233928
0.3914989,0.38209552
0.35346755,0.32670793
0.30872482,0.27931544
0.28709918,0.26431337
0.26025355,0.26140112
0.27815065,0.25882694
0.26099926,0.2846608
0.3504847,0.37802655
0.42803878,0.48500943
0.5033557,0.5612173
0.5048471,0.5886866
0.51230425,0.5984452
0.56152123,0.6148709
0.55779266,0.61961615
0.5272185,0.56585276
0.4668158,0.51454043
0.44891873,0.4750678
0.41461596,0.46192425
0.44369873,0.44717813
0.44519016,0.48282772
0.4847129,0.53888416
0.5145414,0.5345347
0.4243102,0.4615181
0.3378076,0.3807819
0.2580164,0.30442095
0.20954512,0.25204307
0.18568233,0.21290064
0.16778524,0.15859917
0.1588367,0.15561797
0.17002237,0.1493683
0.18344519,0.15245104
0.22893363,0.19295472
0.2759135,0.27060238
0.36689037,0.34796682
0.42207307,0.39419863
0.4466816,0.42215338
0.4847129,0.4572333
0.45339298,0.44951263
0.42654735,0.3878163
0.38777032,0.35536742
0.3564504,0.31856698
0.3378076,0.30264476
0.3616704,0.3087451
0.36763608,0.3655157
0.46457866,0.44287086
0.5003728,0.4750657
0.43847874,0.42598906
0.37211037,0.360089
0.32065624,0.28820258
0.25428784,0.23105332
0.21700224,0.20323132
0.20954512,0.19445798
0.19239374,0.19429491
0.21774796,0.20783089
0.29903057,0.28552213
0.5033557,0.50706637
0.6002983,0.64116406
0.64354956,0.67801046
0.6860552,0.68053555
0.6830723,0.68055135
0.72632366,0.70782876
0.7285608,0.72397524
0.7233408,0.70820904
0.68456376,0.6697511
0.67039526,0.63649845
0.6614467,0.6244317
0.62341535,0.59969777
0.63460106,0.6284423
0.7054437,0.70291364
0.6972409,0.6734922
0.5659955,0.5719911
0.46979865,0.47138506
0.3922446,0.38101444
0.32960477,0.32348734
0.2885906,0.27827042
0.26845637,0.25962314
0.27218494,0.26069918
0.27218494,0.2674432
0.35943326,0.33708853
0.5391499,0.53106076
0.645041,0.65535545
0.6800895,0.6875039
0.6868009,0.68555856
0.7002237,0.6874072
0.7516779,0.71278596
0.7673378,0.73132
0.7464579,0.709178
0.7009694,0.67194915
0.68456376,0.64045984
0.68381804,0.626335
0.6465324,0.6070945
0.6577181,0.63436806
0.75093216,0.70740783
0.72110367,0.69067425
0.6122297,0.59177876
0.51304996,0.49154884
0.42580163,0.4037576
0.37733036,0.34177524
0.31618196,0.29481134
0.31021625,0.29289702
0.30872482,0.2929523
0.3124534,0.30222404
0.37733036,0.37260574
0.58836687,0.57205665
0.64727813,0.69275486
0.68978375,0.7253703
0.73900074,0.7257858
0.7285608,0.7278812
0.743475,0.75418663
0.80089486,0.7726106
0.75838923,0.75192285
0.75093216,0.7179009
0.7017151,0.6790168
0.68903804,0.66312534
0.6674124,0.63047296
0.67934376,0.6542658
0.7576435,0.73564005
0.7360179,0.7150198
0.5913497,0.6154468
0.51230425,0.51616645
0.4175988,0.42544588
0.37061894,0.36183712
0.32065624,0.3145802
0.3191648,0.30116397
0.3012677,0.30025214
0.3258762,0.30500373
0.37285608,0.37381467
0.57941836,0.5637901
0.6517524,0.68042433
0.69574946,0.71002376
0.69574946,0.7102388
0.74422073,0.7084525
0.7606264,0.738871
0.7859806,0.7582274
0.77106637,0.7356087
0.7270694,0.70396316
0.7166294,0.66668475
0.6927666,0.6527977
0.665921,0.6250921
0.6674124,0.6503054
0.7419836,0.7269274
0.7412379,0.7102516
0.60924685,0.6103006
0.5287099,0.51375294
0.4243102,0.42565602
0.36763608,0.3650875
0.34675616,0.31704316
0.30499628,0.30491924
0.30425057,0.30299395
0.32289335,0.30995396
0.38404176,0.37888253
0.57345265,0.5670584
0.6517524,0.68357944
0.67785233,0.70681953
0.6830723,0.70576215
0.6920209,0.705434
0.7285608,0.72867143
0.743475,0.74672455
0.71513796,0.7139838
0.6987323,0.6746706
0.6748695,0.644463
0.65920955,0.6316187
0.60328114,0.6111359
0.6413125,0.6487253
0.69052947,0.70986736
0.64802384,0.6777858
0.5600298,0.563818
0.45786726,0.4677145
0.39522743,0.38611147
0.32140195,0.3367806
0.28709918,0.28561935
0.25354213,0.2541428
0.25503355,0.24494994
0.25876212,0.24381877
0.28933632,0.24855587
0.37285608,0.29366183
0.46308726,0.41114834
0.53243846,0.5293802
0.58389264,0.59393644
0.6129754,0.6273338
0.6256525,0.6629536
0.6122297,0.66464657
0.57419837,0.60737526
0.49888143,0.5536957
0.4794929,0.5151516
0.45786726,0.49992907
0.4541387,0.50770485
0.47501865,0.545006
0.51304996,0.55682504
0.4780015,0.5120793
0.398956,0.44106826
0.3184191,0.37173796
0.25950783,0.29759377
0.21103653,0.2516149
0.17076808,0.2096679
0.17449665,0.15734467
0.15734527,0.15521249
0.13646533,0.15187137
0.16480239,0.14333957
0.20730798,0.18957402
0.2699478,0.28413403
0.32885906,0.37366965
0.3922446,0.42617288
0.42505592,0.45343843
0.48918718,0.47524652
0.4660701,0.46708304
0.41834453,0.39826518
0.36689037,0.36829147
0.3303505,0.32697034
0.2997763,0.31475765
0.33184192,0.3256793
0.3810589,0.39085412
0.4780015,0.46654686
0.47501865,0.4771711
0.39522743,0.42541176
0.35868755,0.36306047
0.27218494,0.29703608
0.23191649,0.23100674
0.20656227,0.2089569
0.17673378,0.16729507
0.16331096,0.16211809
0.17300522,0.17989142
0.24384788,0.25283542
0.49366143,0.42867553
0.6017897,0.5922848
0.6577181,0.6663072
0.68456376,0.66388303
0.6689038,0.67740214
0.69574946,0.6856537
0.6718866,0.6988951
0.65920955,0.663087
0.61744964,0.6195919
0.5891126,0.5877186
0.58463836,0.5816834
0.5652498,0.5901086
0.6129754,0.66023815
0.7270694,0.7195107
0.6815809,0.66900474
0.56152123,0.55027413
0.4601044,0.45501065
0.35495898,0.38238397
0.32065624,0.3134898
0.2699478,0.28171462
0.2453393,0.22896731
0.2572707,0.22477664
0.2632364,0.24802165
0.30872482,0.32288796
0.551827,0.52642334
0.6383296,0.6337057
0.67337805,0.6700033
0.7129008,0.6610004
0.6860552,0.6586076
0.7166294,0.68898237
0.69947803,0.67983663
0.6823266,0.6608374
0.6689038,0.61060286
0.6219239,0.5828427
0.6256525,0.574546
0.58836687,0.5712359
0.6428039,0.62531865
0.76360923,0.69607496
0.72110367,0.67129636
0.6055183,0.55949163
0.49888143,0.46675265
0.42058167,0.3772457
0.32811335,0.3072933
0.2826249,0.2664421
0.2878449,0.26907995
0.28038776,0.2714979
0.2997763,0.29979095
0.37285608,0.38266563
0.5645041,0.61442953
0.6629381,0.7346899
0.6987323,0.7501906
0.7002237,0.72171134
0.7009694,0.7044033
0.7106637,0.72368515
0.7106637,0.7236851
0.7069351,0.69201624
0.6353468,0.6426419
0.6196868,0.60400575
0.62788963,0.6003792
0.60402685,0.59071475
0.64802384,0.65214235
0.7740492,0.7557769
0.7315436,0.7244952
0.6129754,0.5944776
0.5137957,0.49271
0.4243102,0.40789065
0.34675616,0.3301136
0.3079791,0.29100123
0.3012677,0.28803924
0.29381058,0.2911236
0.31170768,0.3119397
0.39671886,0.38828075
0.60328114,0.594369
0.68456376,0.7064501
0.7233408,0.73288125
0.74049217,0.70651084
0.7121551,0.6963621
0.73900074,0.71126306
0.71439224,0.7097314
0.6920209,0.67864263
0.6495153,0.6422881
0.62938106,0.60246915
0.6107383,0.5947708
0.62788963,0.58241534
0.6577181,0.63838875
0.77032065,0.75622976
0.7315436,0.742263
0.6129754,0.61028445
0.49440715,0.50971097
0.3914989,0.4177266
0.32960477,0.3439928
0.30425057,0.30845302
0.29008204,0.2835921
0.29082775,0.2856736
0.29753914,0.30085722
0.3870246,0.37783486
0.5719612,0.58081526
0.67934376,0.6951031
0.6808352,0.7168932
0.69425803,0.69073594
0.6868009,0.6754923
0.7076808,0.68487906
0.70917225,0.6831163
0.65920955,0.6439562
0.60924685,0.60139227
0.6002983,0.57567227
0.5801641,0.5699588
0.5771812,0.5702437
0.6211782,0.6304519
0.7121551,0.70960736
0.66442955,0.67679703
0.5704698,0.55089515
0.4675615,0.45401388
0.35868755,0.37025812
0.30872482,0.30847335
0.2654735,0.2628991
0.24310216,0.24002764
0.21625653,0.22957379
0.2087994,0.23890392
0.2386279,0.27584982
0.33631617,0.37163883
0.42580163,0.46712875
0.49739,0.55328673
0.5145414,0.574438
0.5197614,0.5898574
0.51230425,0.6025183
0.5249814,0.5783815
0.47129008,0.5234448
0.4235645,0.46869978
0.40939596,0.4332248
0.38478747,0.41995698
0.38180462,0.43363798
0.46905294,0.5147486
0.54287845,0.57032716
0.51304996,0.5303604
0.4369873,0.4334108
0.3557047,0.35164157
0.2654735,0.27248204
0.21923937,0.21802494
0.17897092,0.17713682
0.15734527,0.15304445
0.14988814,0.14805883
0.15212528,0.15187888
0.17897092,0.16600715
0.22669649,0.21714863
0.305742,0.28780615
0.39448172,0.37115073
0.44966444,0.40884635
0.47501865,0.42952502
0.50633854,0.45042244
0.45041013,0.4154173
0.3914989,0.35022646
0.35495898,0.31259015
0.33706188,0.27750883
0.3191648,0.2627685
0.3564504,0.28884682
0.42505592,0.3812701
0.5503356,0.48336625
0.50186425,0.50023466
0.42580163,0.4170021
0.37136465,0.34912568
0.2826249,0.27131823
0.22818792,0.20711243
0.21923937,0.18363981
0.18866518,0.18342754
0.16181953,0.18641634
0.20730798,0.20486839
0.2997763,0.29606438
0.54884416,0.5257343
0.6875466,0.6613878
0.7158837,0.69891834
0.67337805,0.67990947
0.645041,0.6754635
0.6629381,0.690256
0.6562267,0.6894031
0.67039526,0.6685395
0.62938106,0.61921823
0.6070097,0.5946293
0.6256525,0.5856476
0.62863535,0.59726304
0.7054437,0.66253877
0.7829978,0.7381511
0.7017151,0.6995748
0.58836687,0.57349664
0.4727815,0.4726829
0.36539894,0.37915117
0.32736763,0.30734736
0.2826249,0.26948342
0.24608502,0.26094702
0.23266219,0.26114208
0.26696494,0.27422896
0.35272184,0.35309017
0.5756898,0.5574455
0.73527217,0.693828
0.76957494,0.73536587
0.7412379,0.7219685
0.6987323,0.7124725
0.7114094,0.71671104
0.6979866,0.71181273
0.70469797,0.6895536
0.6465324,0.6446086
0.6219239,0.617272
0.6196868,0.6139847
0.59880686,0.62123215
0.65995526,0.68792164
0.77479494,0.7577497
0.70395225,0.71173775
0.59806114,0.5988924
0.48695004,0.49703664
0.41834453,0.4101799
0.33184192,0.33785307
0.29231918,0.2925761
0.25876212,0.261431
0.27740493,0.26708674
0.2833706,0.29138613
0.38777032,0.37038139
0.6249068,0.592358
0.7494407,0.7201245
0.77628636,0.74937934
0.7270694,0.7190436
0.6823266,0.70004785
0.6882923,0.7027831
0.68456376,0.6997988
0.7002237,0.66698146
0.64802384,0.62414485
0.66442955,0.58741236
0.6428039,0.5838841
0.606264,0.57983714
0.6830723,0.64451754
0.7829978,0.7423698
0.74422073,0.7195887
0.6308725,0.6057031
0.52423567,0.5020732
0.42281878,0.41295338
0.36316183,0.3326069
0.300522,0.29351583
0.29679343,0.28939393
0.26920208,0.2903687
0.29231918,0.31209508
0.37285608,0.3991793
0.58762115,0.61913633
0.7307979,0.7345296
0.7464579,0.7535962
0.7024608,0.72693574
0.65920955,0.7130429
0.6815809,0.72749054
0.67412376,0.71917033
0.67934376,0.6889798
0.645041,0.64210665
0.5965697,0.6132859
0.590604,0.60399425
0.58762115,0.6019271
0.65846384,0.6682526
0.77628636,0.77511716
0.72632366,0.7335478
0.60402685,0.59626645
0.51304996,0.4974783
0.40865025,0.4067944
0.34153616,0.33807462
0.28933632,0.29615256
0.28411633,0.2688435
0.29231918,0.27064005
0.28635347,0.288081
0.37211037,0.36309394
0.59806114,0.5649028
0.7278151,0.6871818
0.75540644,0.7146142
0.70991796,0.6897508
0.65473527,0.67417514
0.65846384,0.6793864
0.64727813,0.6761921
0.6323639,0.6321493
0.58463836,0.58226335
0.5592841,0.5600803
0.5451156,0.5546119
0.57419837,0.5650713
0.6211782,0.63625175
0.73527217,0.70972383
0.6510067,0.6669239
0.5264728,0.5350131
0.44444445,0.43845117
0.35943326,0.35699162
0.3072334,0.29299536
0.27442208,0.2521307
0.23191649,0.23782673
0.20059657,0.23523685
0.2207308,0.23527253
0.24906786,0.2543639
0.33557048,0.32641214
0.44817302,0.44538888
0.5212528,0.5414488
0.557047,0.5713115
0.5495899,0.58211344
0.5443699,0.57985663
0.5563013,0.56550646
0.5033557,0.5027896
0.43773302,0.45452276
0.4548844,0.4209535
0.4347502,0.40933973
0.44071588,0.43660116
0.5100671,0.51325905
0.56301266,0.5636041
0.5249814,0.5256672
0.42803878,0.4410613
0.3251305,0.36017373
0.2699478,0.28462383
0.20581655,0.221147
0.15734527,0.184335
0.1416853,0.14427981
0.14914243,0.1441513
0.152871,0.14122057
0.15734527,0.15460813
0.20283371,0.20820104
0.27293065,0.30250397
0.38329604,0.40426263
0.45861298,0.45300958
0.48620433,0.48434114
0.52348995,0.5063031
0.5219985,0.49175775
0.4601044,0.42949077
0.41014168,0.3905477
0.3736018,0.3527573
0.33929902,0.33910012
0.34601045,0.36322987
0.43773302,0.44271487
0.5510813,0.5121026
0.4906786,0.48778045
0.40790454,0.42902032
0.34228188,0.3641228
0.27964205,0.2878436
0.23191649,0.22218233
0.1901566,0.19059268
0.17300522,0.1629268
0.1715138,0.16742778
0.17300522,0.1817303
0.2706935,0.27228674
0.5219985,0.5043806
0.6681581,0.6397201
0.70842654,0.68060267
0.7173751,0.67023575
0.68530947,0.66851604
0.7017151,0.6880983
