true,forecasted
0.59880686,0.5191422
0.59880686,0.51624155
0.60999256,0.4985233
0.5398956,0.4689652
0.44369873,0.39783376
0.35346755,0.31134206
0.2706935,0.24128745
0.23266219,0.18981701
0.22595078,0.23338568
0.22222222,0.23120016
0.23564504,0.22766243
0.2878449,0.2690518
0.4548844,0.37324283
0.5816555,0.48691392
0.6375839,0.51767635
0.65920955,0.5385809
0.68381804,0.547098
0.7270694,0.56400776
0.75540644,0.5909448
0.797912,0.5571665
0.73974645,0.5435304
0.70991796,0.5272777
0.6875466,0.49187523
0.6666667,0.46303606
0.66368383,0.4679489
0.6420582,0.4852754
0.66517526,0.5115867
0.5995526,0.4814977
0.48918718,0.4052704
0.4108874,0.30649757
0.33184192,0.23944528
0.26920208,0.20942332
0.2826249,0.2742191
0.2572707,0.26034155
0.2878449,0.28206682
0.33706188,0.3137023
0.5093214,0.44319215
0.6457867,0.5702743
0.7166294,0.61171585
0.72930646,0.63044333
0.7472036,0.65266794
0.75540644,0.68053323
0.78896344,0.70628315
0.8165548,0.68065965
0.7680835,0.6754574
0.7173751,0.6591083
0.69574946,0.62352747
0.68456376,0.61663675
0.67114097,0.6187249
0.67859805,0.6190807
0.68530947,0.65371835
0.61819535,0.60332197
0.536167,0.5045507
0.42058167,0.41741046
0.3736018,0.35197592
0.32662192,0.2994265
0.295302,0.29361036
0.3079791,0.27982482
0.28933632,0.3022378
0.35794184,0.33622462
0.52348995,0.5032111
0.6517524,0.63148826
0.70917225,0.6658847
0.73378074,0.68968874
0.7524236,0.69130445
0.77479494,0.72498304
0.7994034,0.7647753
0.8090977,0.754087
0.7740492,0.7383575
0.73527217,0.70965177
0.72110367,0.67704684
0.6756152,0.6421826
0.6681581,0.645926
0.67263234,0.65583384
0.6875466,0.660884
0.6122297,0.61265564
0.536167,0.525537
0.41536167,0.43432796
0.37285608,0.36419028
0.33407906,0.30539694
0.2878449,0.28968635
0.28709918,0.2796281
0.29306486,0.30214393
0.35794184,0.3487662
0.4966443,0.5005665
0.6308725,0.62712556
0.67114097,0.64988106
0.7076808,0.6677348
0.6920209,0.6766529
0.733035,0.7054866
0.7680835,0.7342548
0.7733035,0.7149366
0.72557795,0.6898317
0.67337805,0.6699528
0.6524981,0.6312088
0.6002983,0.5962046
0.58463836,0.6077204
0.6055183,0.6102915
0.6129754,0.6094601
0.5197614,0.54820454
0.41983595,0.47424722
0.35421327,0.39022654
0.3184191,0.31384075
0.26696494,0.2626601
0.24310216,0.23305771
0.24235645,0.22281416
0.23564504,0.23744129
0.2393736,0.24234153
0.32363907,0.29441667
0.4161074,0.38329282
0.48769575,0.44941962
0.5451156,0.47848475
0.53765845,0.5043012
0.56152123,0.5392692
0.5824012,0.5289421
0.52348995,0.49958515
0.46383297,0.45215526
0.4466816,0.4393808
0.4347502,0.41558278
0.42281878,0.40000674
0.43027592,0.4239356
0.43922445,0.41637987
0.45041013,0.44187722
0.3922446,0.39159435
0.31021625,0.3290202
0.2699478,0.25634214
0.2080537,0.21282907
0.17747949,0.16807815
0.16107382,0.1508339
0.1409396,0.16803499
0.1103654,0.15508868
0.11483967,0.15213402
0.13348247,0.22019611
0.20059657,0.27993575
0.27665922,0.35663006
0.36316183,0.42108566
0.41237882,0.4530219
0.44369873,0.48943564
0.41834453,0.4757602
0.36539894,0.42532685
0.3251305,0.38303128
0.27218494,0.3310357
0.26398212,0.314561
0.25652498,0.3337195
0.28635347,0.36807793
0.3430276,0.42093694
0.39075318,0.44629207
0.3385533,0.38737684
0.2878449,0.333813
0.22222222,0.26109716
0.16181953,0.19250946
0.1409396,0.18222606
0.12453393,0.15117717
0.12304251,0.159081
0.13721104,0.16572161
0.21700224,0.20854482
0.40343028,0.39110154
0.5339299,0.48181906
0.58463836,0.50726175
0.595824,0.5343431
0.58762115,0.539952
0.6167039,0.59244466
0.6301268,0.6097179
0.64056677,0.6039562
0.59209543,0.5537292
0.56301266,0.51980627
0.557047,0.50726134
0.5391499,0.47110766
0.5294556,0.4863971
0.56748694,0.52182287
0.5913497,0.5785388
0.5451156,0.51738954
0.42058167,0.43468207
0.34451902,0.3369869
0.27964205,0.2670991
0.24161074,0.23437798
0.25354213,0.21440402
0.2393736,0.23854403
0.24310216,0.23393042
0.29157346,0.2804674
0.46234155,0.4632883
0.5764355,0.60971487
0.62416106,0.6274591
0.6122297,0.63848555
0.6368382,0.6472043
0.66368383,0.6827288
0.66517526,0.706747
0.6868009,0.67871237
0.6517524,0.64919394
0.6263982,0.6116832
0.6070097,0.61713654
0.6077554,0.58843505
0.6144668,0.60648614
0.63460106,0.6138302
0.665921,0.6537714
0.56226695,0.56836617
0.4660701,0.46795046
0.37807608,0.38635427
0.32811335,0.31049007
0.31692767,0.2741714
0.28635347,0.248816
0.24832214,0.25125745
0.28635347,0.2557646
0.34079045,0.30052596
0.5249814,0.50888675
0.6465324,0.67557544
0.6823266,0.695602
0.6830723,0.7116403
0.650261,0.7213435
0.6815809,0.74373883
0.6868009,0.7682994
0.6808352,0.75655884
0.6353468,0.7374904
0.6167039,0.6886369
0.6025354,0.67953575
0.58687544,0.6486164
0.58389264,0.6570646
0.62416106,0.6854594
0.655481,0.69385016
0.5510813,0.5884827
0.4541387,0.49972385
0.38926175,0.40195125
0.3303505,0.33871585
0.28038776,0.29520848
0.27442208,0.26465335
0.25354213,0.2624017
0.26920208,0.28989494
0.33631617,0.35398322
0.4899329,0.5548928
0.6002983,0.68884575
0.65324384,0.73532826
0.65920955,0.7315419
0.66964954,0.72691053
0.6882923,0.7458485
0.7054437,0.77344215
0.6979866,0.7580515
0.6666667,0.736109
0.6316182,0.7166322
0.6122297,0.67053586
0.61819535,0.658481
0.61744964,0.66221076
0.67263234,0.6979402
0.67785233,0.7044622
0.5712155,0.62166303
0.47054437,0.5286939
0.38777032,0.44240856
0.3176734,0.36889973
0.29903057,0.328323
0.27143922,0.2550438
0.25652498,0.2553442
0.27889633,0.27901927
0.3564504,0.32322443
0.5249814,0.51562256
0.660701,0.6544754
0.7009694,0.70070887
0.6979866,0.7131278
0.6979866,0.7083531
0.70917225,0.73166007
0.7106637,0.75259954
0.7114094,0.7359015
0.6413125,0.7065339
0.6129754,0.69153017
0.6002983,0.65726227
0.5719612,0.65735185
0.59284115,0.6396594
0.6070097,0.66565883
0.6144668,0.67282665
0.5152871,0.5799839
0.43027592,0.48538136
0.35346755,0.40984428
0.28411633,0.35447064
0.2572707,0.296538
0.20059657,0.2485778
0.19835943,0.2376272
0.17449665,0.24772389
0.2080537,0.2517997
0.27367637,0.3164562
0.3616704,0.42837858
0.44966444,0.49171522
0.51155853,0.5410711
0.53243846,0.5533152
0.5652498,0.5560241
0.56152123,0.5618356
0.551827,0.5196724
0.4787472,0.45794776
0.45339298,0.4418576
0.4466816,0.44128686
0.43176734,0.415676
0.42654735,0.4257639
0.44891873,0.44558442
0.48098433,0.45235893
0.4116331,0.3852727
0.32960477,0.32158345
0.24011931,0.2537933
0.19463088,0.19475184
0.17524235,0.1670672
0.14690529,0.15753336
0.12527964,0.15111381
0.13049963,0.13653396
0.123788215,0.1419586
0.18791947,0.18538252
0.24683072,0.26296878
0.33184192,0.3436281
0.39448172,0.40849552
0.4601044,0.4639847
0.48173004,0.5031846
0.47054437,0.5091302
0.3929903,0.45219252
0.38255033,0.39792597
0.32811335,0.35539868
0.3191648,0.35185406
0.32811335,0.35883278
0.37136465,0.37716395
0.4414616,0.43342042
0.4787472,0.46737853
0.40193886,0.42061874
0.3691275,0.3559841
0.27815065,0.2880688
0.196868,0.2170477
0.17300522,0.19225168
0.147651,0.17696965
0.1536167,0.1795108
0.19388516,0.19166361
0.26845637,0.27152073
0.47352722,0.4971
0.5891126,0.6266181
0.63907534,0.6613048
0.64354956,0.66907036
0.64727813,0.6644396
0.6860552,0.6944114
0.6882923,0.7171169
0.67039526,0.7071771
0.6360925,0.6651764
0.60402685,0.64054614
0.5898583,0.6287535
0.56748694,0.61061144
0.57867265,0.6064515
0.6308725,0.6512688
0.6562267,0.64695704
0.55331844,0.5516125
0.44817302,0.46125513
0.3616704,0.3704545
0.2997763,0.29277915
0.2699478,0.2492075
0.25950783,0.23954277
0.25354213,0.23954159
0.2520507,0.25738692
0.33184192,0.31659663
0.5257271,0.51410604
0.61372113,0.6438782
0.65995526,0.6700458
0.7076808,0.6704105
0.6681581,0.66456306
0.7173751,0.7070514
0.7121551,0.72592103
0.6927666,0.70233715
0.67039526,0.67236406
0.6428039,0.6658457
0.6457867,0.6364816
0.61744964,0.6235186
0.63385534,0.62653595
0.6771066,0.6733594
0.68978375,0.67547846
0.58836687,0.5957613
0.47427294,0.48245728
0.3870246,0.39686695
0.32289335,0.33079717
0.30275914,0.27588943
0.2706935,0.26259878
0.2826249,0.2614097
0.2945563,0.2727582
0.3512304,0.32821572
0.5637584,0.5402053
0.6420582,0.68022484
0.6800895,0.73294187
0.7285608,0.73577523
0.6979866,0.7103536
0.73527217,0.7414624
0.7494407,0.76345414
0.74049217,0.7256275
0.67934376,0.7022948
0.65324384,0.6873335
0.64727813,0.65785676
0.6211782,0.6313559
0.6375839,0.6444476
0.6920209,0.69904095
0.7285608,0.6902554
0.60924685,0.62075645
0.49888143,0.5030949
0.4108874,0.41529348
0.35421327,0.33846334
0.29157346,0.29477364
0.28635347,0.25609767
0.29381058,0.2534614
0.3012677,0.27156252
0.36689037,0.3344804
0.5510813,0.523288
0.6323639,0.64518523
0.6689038,0.67348796
0.733035,0.6684264
0.7114094,0.6520941
0.75913495,0.67390513
0.7546607,0.6957683
0.73974645,0.6816791
0.7106637,0.65813386
0.6771066,0.6421238
0.67263234,0.6143473
0.63460106,0.5915592
0.650261,0.60867965
0.72483224,0.6714511
0.70842654,0.68360865
0.5913497,0.59873444
0.5160328,0.49364102
0.40343028,0.40404478
0.33407906,0.33516476
0.29231918,0.28333783
0.2572707,0.26541543
0.24906786,0.26166818
0.27442208,0.2817706
0.3378076,0.33652854
0.51826996,0.5213359
0.62341535,0.6419398
0.645041,0.66570336
0.6860552,0.65779686
0.69425803,0.6520447
0.74422073,0.672502
0.7225951,0.6924233
0.6912752,0.6754809
0.63385534,0.63855004
0.606264,0.6254534
0.6301268,0.6036896
0.6301268,0.5812706
0.6301268,0.5900584
0.67114097,0.6320929
0.67114097,0.6268158
0.55331844,0.53129894
0.4720358,0.44120622
0.37136465,0.3667462
0.31170768,0.30478513
0.27143922,0.25298303
0.22967935,0.23246633
0.25055927,0.22842848
0.25503355,0.23870243
0.26771066,0.2504282
0.33557048,0.33422112
0.42058167,0.43453518
0.5264728,0.48871216
0.54735273,0.51984036
0.54809844,0.5217482
0.5637584,0.5392969
0.536167,0.5232206
0.5287099,0.48331535
0.44817302,0.44441682
0.45115584,0.44686806
0.44071588,0.42477775
0.4340045,0.41079625
0.43325877,0.45047253
0.48918718,0.48353672
0.5085757,0.4949507
0.3922446,0.4275074
0.33631617,0.36046767
0.24832214,0.28120196
0.196868,0.21472453
0.19388516,0.18634154
0.15809098,0.15947051
0.16107382,0.15307121
0.14988814,0.15196882
0.14988814,0.14496897
0.20134228,0.18485378
0.28113347,0.23494156
0.36539894,0.3181859
0.40268457,0.38134286
0.4340045,0.4251897
0.46457866,0.4589938
0.46085012,0.42984334
0.4287845,0.36985868
0.37956747,0.3418652
0.35495898,0.31044102
0.34079045,0.30759206
0.3378076,0.30665484
0.37956747,0.3540566
0.44071588,0.4173872
0.51155853,0.4398933
0.4340045,0.39142784
0.36539894,0.34173667
0.29231918,0.27156058
0.2274422,0.20920418
0.21923937,0.1763894
0.17449665,0.18344426
0.18493661,0.19037345
0.21923937,0.20688151
0.30350485,0.2805717
0.5152871,0.49607044
0.6077554,0.6072334
0.65324384,0.64407045
0.6800895,0.6523701
0.6666667,0.6508297
0.7166294,0.67293596
0.7106637,0.68100756
0.6987323,0.6489672
0.6756152,0.62897164
0.6375839,0.6149724
0.6211782,0.60255295
0.5943326,0.58266467
0.60850114,0.6089645
0.6868009,0.6595274
0.68978375,0.6339052
0.601044,0.54789937
0.45563012,0.44779247
0.3862789,0.358529
0.30425057,0.28762975
0.29381058,0.24261785
0.26696494,0.25536478
0.26845637,0.2542981
0.28411633,0.2846138
0.34973902,0.35104728
0.5264728,0.5597726
0.6316182,0.66583806
0.67263234,0.6830239
0.67412376,0.6780157
0.665921,0.6780738
0.7106637,0.71782595
0.73378074,0.72634715
0.7166294,0.69923663
0.67785233,0.68668354
0.660701,0.6774958
0.62788963,0.65398675
0.60924685,0.63346726
0.611484,0.65533024
0.66964954,0.7019961
0.6868009,0.69994223
0.57867265,0.6092245
0.45786726,0.4992522
0.3736018,0.4128267
0.3184191,0.34769598
0.27889633,0.28973067
0.25577927,0.25315836
0.25354213,0.25316736
0.28113347,0.27450877
0.3378076,0.3390653
0.5272185,0.5227427
0.63385534,0.6343734
0.6756152,0.6673044
0.6972409,0.6711484
0.7367636,0.6661978
0.7658464,0.7011075
0.80164057,0.73107237
0.76435494,0.69783694
0.738255,0.6786717
0.71513796,0.6638717
0.69574946,0.63633823
0.64876956,0.61826223
0.6517524,0.6388947
0.72930646,0.67886996
0.7472036,0.6878778
0.6107383,0.5954115
0.5055928,0.4781791
0.4362416,0.39515787
0.35794184,0.33134976
0.31469053,0.28578535
0.3064877,0.28744256
0.3131991,0.28107804
0.32065624,0.2967847
0.3997017,0.35424578
0.5809098,0.5468951
0.6413125,0.6605728
0.68381804,0.7036225
0.73378074,0.7032786
0.69500375,0.6942983
0.7412379,0.7286358
0.75913495,0.7602542
0.70991796,0.7461041
0.7069351,0.73594534
0.68530947,0.7090158
0.68381804,0.6845408
0.66517526,0.65116084
0.67934376,0.6513111
0.7464579,0.70687467
0.7412379,0.6977463
0.6256525,0.5994751
0.5048471,0.48805672
0.41983595,0.4027354
0.3430276,0.3439423
0.31394482,0.29630494
0.300522,0.28685734
0.31469053,0.2767466
0.29903057,0.29537714
0.39671886,0.35745788
0.5712155,0.5378834
0.6368382,0.6583556
0.69425803,0.67141277
0.7009694,0.67161024
0.73527217,0.67649186
0.76435494,0.7000292
0.78076065,0.72380894
0.75913495,0.68951
0.6987323,0.64448315
0.6935123,0.62497264
0.6718866,0.61192536
0.6562267,0.57240003
0.645041,0.5839947
0.7233408,0.6337185
0.67337805,0.631183
0.5667412,0.53762645
0.46979865,0.44579405
0.3914989,0.3718637
0.35346755,0.30505702
0.30872482,0.26055136
0.28709918,0.2648966
0.26025355,0.25411364
0.27815065,0.26493257
0.26099926,0.2780223
0.3504847,0.35794246
0.42803878,0.44685283
0.5033557,0.5094202
0.5048471,0.5307281
0.51230425,0.55390394
0.56152123,0.57818085
0.55779266,0.57104826
0.5272185,0.53038156
0.4668158,0.48641565
0.44891873,0.46903118
0.41461596,0.45121127
0.44369873,0.43422827
0.44519016,0.4589184
0.4847129,0.49169928
0.5145414,0.51483446
0.4243102,0.43437532
0.3378076,0.35262483
0.2580164,0.27847466
0.20954512,0.23403461
0.18568233,0.19296288
0.16778524,0.16057779
0.1588367,0.15722169
0.17002237,0.15848126
0.18344519,0.14901839
0.22893363,0.18242599
0.2759135,0.24281602
0.36689037,0.32425237
0.42207307,0.38301307
0.4466816,0.4290343
0.4847129,0.46574003
0.45339298,0.4451008
0.42654735,0.38537177
0.38777032,0.35821223
0.3564504,0.33535787
0.3378076,0.3202598
0.3616704,0.3301051
0.36763608,0.37856907
0.46457866,0.44971335
0.5003728,0.48218885
0.43847874,0.408501
0.37211037,0.343787
0.32065624,0.27010828
0.25428784,0.2161098
0.21700224,0.19275513
0.20954512,0.19146666
0.19239374,0.1944602
0.21774796,0.21038514
0.29903057,0.29955828
0.5033557,0.52720445
0.6002983,0.641074
0.64354956,0.67733437
0.6860552,0.6806471
0.6830723,0.67617863
0.72632366,0.7089813
0.7285608,0.72721595
0.7233408,0.6973442
0.68456376,0.6696297
0.67039526,0.6581775
0.6614467,0.644192
0.62341535,0.6184093
0.63460106,0.638058
0.7054437,0.6996963
0.6972409,0.6724074
0.5659955,0.5654989
0.46979865,0.4727314
0.3922446,0.3824445
0.32960477,0.32020178
0.2885906,0.27356103
0.26845637,0.25196406
0.27218494,0.2576273
0.27218494,0.27395838
0.35943326,0.33595335
0.5391499,0.52807915
0.645041,0.6249558
0.6800895,0.64375937
0.6868009,0.65535235
0.7002237,0.6557913
0.7516779,0.6954857
0.7673378,0.70973814
0.7464579,0.67373747
0.7009694,0.6546474
0.68456376,0.64500695
0.68381804,0.62499
0.6465324,0.61241525
0.6577181,0.6270309
0.75093216,0.6891709
0.72110367,0.68322
0.6122297,0.58136714
0.51304996,0.4790057
0.42580163,0.3970639
0.37733036,0.33570078
0.31618196,0.28475344
0.31021625,0.28759333
0.30872482,0.28791186
0.3124534,0.29742885
0.37733036,0.35560805
0.58836687,0.5472793
0.64727813,0.6718953
0.68978375,0.69688636
0.73900074,0.7051841
0.7285608,0.70016986
0.743475,0.7264
0.80089486,0.7550167
0.75838923,0.7172426
0.75093216,0.7048828
0.7017151,0.6869319
0.68903804,0.66061217
0.6674124,0.6375888
0.67934376,0.6604803
0.7576435,0.72040915
0.7360179,0.7090155
0.5913497,0.6147081
0.51230425,0.49500722
0.4175988,0.41179708
0.37061894,0.3444157
0.32065624,0.2975474
0.3191648,0.29195076
0.3012677,0.28854623
0.3258762,0.31004316
0.37285608,0.36873794
0.57941836,0.572896
0.6517524,0.680736
0.69574946,0.70544016
0.69574946,0.6926831
0.74422073,0.6982794
0.7606264,0.71668303
0.7859806,0.741342
0.77106637,0.72694004
0.7270694,0.7132053
0.7166294,0.68663025
0.6927666,0.6642768
0.665921,0.630383
0.6674124,0.64950246
0.7419836,0.716272
0.7412379,0.71526563
0.60924685,0.6055479
0.5287099,0.49037272
0.4243102,0.41119474
0.36763608,0.35716614
0.34675616,0.3103231
0.30499628,0.30666745
0.30425057,0.2928786
0.32289335,0.31468716
0.38404176,0.38203168
0.57345265,0.55895305
0.6517524,0.66986483
0.67785233,0.68189275
0.6830723,0.6795462
0.6920209,0.6863563
0.7285608,0.7085678
0.743475,0.73518604
0.71513796,0.70528007
0.6987323,0.67306507
0.6748695,0.65089554
0.65920955,0.6300734
0.60328114,0.6012133
0.6413125,0.6160168
0.69052947,0.6662482
0.64802384,0.66048145
0.5600298,0.5618502
0.45786726,0.468571
0.39522743,0.39334017
0.32140195,0.3296176
0.28709918,0.27624556
0.25354213,0.26589152
0.25503355,0.25582397
0.25876212,0.26634127
0.28933632,0.2773332
0.37285608,0.35043713
0.46308726,0.43151236
0.53243846,0.5070268
0.58389264,0.5539377
0.6129754,0.5962514
0.6256525,0.6263721
0.6122297,0.61727595
0.57419837,0.56914663
0.49888143,0.5225887
0.4794929,0.5023997
0.45786726,0.48604327
0.4541387,0.48104128
0.47501865,0.49576902
0.51304996,0.514569
0.4780015,0.5053155
0.398956,0.40198353
0.3184191,0.32576013
0.25950783,0.2628274
0.21103653,0.23229381
0.17076808,0.18704544
0.17449665,0.15836912
0.15734527,0.17624937
0.13646533,0.16219716
0.16480239,0.17080191
0.20730798,0.24260138
0.2699478,0.29237336
0.32885906,0.35416704
0.3922446,0.43386295
0.42505592,0.46845892
0.48918718,0.51541257
0.4660701,0.50645167
0.41834453,0.44334465
0.36689037,0.40285558
0.3303505,0.36717272
0.2997763,0.36281788
0.33184192,0.37120584
0.3810589,0.41637987
0.4780015,0.49245024
0.47501865,0.49780115
0.39522743,0.41321918
0.35868755,0.3537165
0.27218494,0.2830304
0.23191649,0.21144243
0.20656227,0.20030105
0.17673378,0.17513639
0.16331096,0.18495713
0.17300522,0.2132288
0.24384788,0.27486992
0.49366143,0.4904899
0.6017897,0.57612574
0.6577181,0.60116094
0.68456376,0.6077579
0.6689038,0.61680543
0.69574946,0.6350924
0.6718866,0.65096337
0.65920955,0.6355277
0.61744964,0.5826367
0.5891126,0.5549773
0.58463836,0.546993
0.5652498,0.53398573
0.6129754,0.5771236
0.7270694,0.6467478
0.6815809,0.64757717
0.56152123,0.5008955
0.4601044,0.4055913
0.35495898,0.33742607
0.32065624,0.28138462
0.2699478,0.25525376
0.2453393,0.2422118
0.2572707,0.23317476
0.2632364,0.2797985
0.30872482,0.35354638
0.551827,0.57271415
0.6383296,0.665084
0.67337805,0.7229441
0.7129008,0.68444073
0.6860552,0.6509697
0.7166294,0.6887129
0.69947803,0.69327456
0.6823266,0.66457814
0.6689038,0.639429
0.6219239,0.62866575
0.6256525,0.61200047
0.58836687,0.5999581
0.6428039,0.6610414
0.76360923,0.7270396
0.72110367,0.72469425
0.6055183,0.56942993
0.49888143,0.4654135
0.42058167,0.3873622
0.32811335,0.326538
0.2826249,0.27743655
0.2878449,0.26828125
0.28038776,0.26802236
0.2997763,0.30139184
0.37285608,0.37524778
0.5645041,0.64232785
0.6629381,0.7303529
0.6987323,0.7574873
0.7002237,0.75857234
0.7009694,0.719881
0.7106637,0.7473965
0.7106637,0.72892857
0.7069351,0.7155855
0.6353468,0.6887363
0.6196868,0.65657413
0.62788963,0.62635106
0.60402685,0.61969334
0.64802384,0.6777524
0.7740492,0.7678928
0.7315436,0.7391807
0.6129754,0.58565545
0.5137957,0.5053544
0.4243102,0.4071593
0.34675616,0.32204792
0.3079791,0.2915914
0.3012677,0.2591225
0.29381058,0.26135796
0.31170768,0.28694952
0.39671886,0.34486848
0.60328114,0.56488925
0.68456376,0.67143524
0.7233408,0.70502925
0.74049217,0.716393
0.7121551,0.7052362
0.73900074,0.7350674
0.71439224,0.7396821
0.6920209,0.7290014
0.6495153,0.6793065
0.62938106,0.64041215
0.6107383,0.5988453
0.62788963,0.5801308
0.6577181,0.6182151
0.77032065,0.72646606
0.7315436,0.71671784
0.6129754,0.5889502
0.49440715,0.5134132
0.3914989,0.423234
0.32960477,0.32820618
0.30425057,0.3023672
0.29008204,0.26459485
0.29082775,0.2564205
0.29753914,0.27087206
0.3870246,0.33552212
0.5719612,0.5164034
0.67934376,0.63831556
0.6808352,0.6507879
0.69425803,0.6424739
0.6868009,0.6474522
0.7076808,0.63216853
0.70917225,0.6345549
0.65920955,0.60741264
0.60924685,0.5777583
0.6002983,0.5584006
0.5801641,0.5359693
0.5771812,0.5507191
0.6211782,0.5743107
0.7121551,0.6421782
0.66442955,0.6199591
0.5704698,0.50588757
0.4675615,0.4051746
0.35868755,0.33065444
0.30872482,0.25697714
0.2654735,0.2160209
0.24310216,0.23679987
0.21625653,0.21352814
0.2087994,0.2311258
0.2386279,0.2393534
0.33631617,0.31878954
0.42580163,0.40082857
0.49739,0.48509306
0.5145414,0.520851
0.5197614,0.5162736
0.51230425,0.4987388
0.5249814,0.477006
0.47129008,0.42445344
0.4235645,0.3972841
0.40939596,0.39151463
0.38478747,0.36768615
0.38180462,0.35187164
0.46905294,0.4067086
0.54287845,0.5105162
0.51304996,0.50813806
0.4369873,0.41334295
0.3557047,0.31070977
0.2654735,0.23747653
0.21923937,0.16732691
0.17897092,0.16052379
0.15734527,0.15768279
0.14988814,0.13818674
0.15212528,0.15428238
0.17897092,0.16204233
0.22669649,0.22844864
0.305742,0.28879786
0.39448172,0.37203524
0.44966444,0.42124712
0.47501865,0.46335188
0.50633854,0.48128423
0.45041013,0.46490613
0.3914989,0.39320105
0.35495898,0.35724494
0.33706188,0.3062459
0.3191648,0.31873292
0.3564504,0.3347055
0.42505592,0.42462844
0.5503356,0.524259
0.50186425,0.5300013
0.42580163,0.4244493
0.37136465,0.35564405
0.2826249,0.27314907
0.22818792,0.21234164
0.21923937,0.19284768
0.18866518,0.16162378
0.16181953,0.16282617
0.20730798,0.19584553
0.2997763,0.2670719
0.54884416,0.49487734
0.6875466,0.61939853
0.7158837,0.64019156
0.67337805,0.64970636
0.645041,0.6314801
0.6629381,0.6416916
0.6562267,0.6613597
0.67039526,0.63655734
0.62938106,0.5792926
0.6070097,0.5611637
0.6256525,0.56063086
0.62863535,0.5617948
0.7054437,0.60000926
0.7829978,0.67514503
0.7017151,0.6628071
0.58836687,0.55145663
0.4727815,0.46461588
0.36539894,0.37162128
0.32736763,0.28934917
0.2826249,0.24694315
0.24608502,0.24562064
0.23266219,0.24644935
0.26696494,0.28076833
0.35272184,0.34368944
0.5756898,0.5455283
0.73527217,0.6537112
0.76957494,0.70254093
0.7412379,0.69134295
0.6987323,0.6816679
0.7114094,0.71339196
0.6979866,0.6929216
0.70469797,0.6642722
0.6465324,0.62420774
0.6219239,0.63178897
0.6196868,0.6100655
0.59880686,0.6114466
0.65995526,0.65944654
0.77479494,0.7205232
0.70395225,0.6935934
0.59806114,0.56067985
0.48695004,0.4478011
0.41834453,0.37024623
0.33184192,0.31624445
0.29231918,0.26989642
0.25876212,0.2771295
0.27740493,0.27182385
0.2833706,0.30429476
0.38777032,0.3775494
0.6249068,0.60878456
0.7494407,0.71410775
0.77628636,0.73711145
0.7270694,0.69571805
0.6823266,0.6887703
0.6882923,0.6887204
0.68456376,0.6985741
0.7002237,0.668313
0.64802384,0.6363931
0.66442955,0.6154761
0.6428039,0.599711
0.606264,0.6112085
0.6830723,0.6659249
0.7829978,0.7523005
0.74422073,0.72623086
0.6308725,0.6064784
0.52423567,0.49460995
0.42281878,0.4047243
0.36316183,0.32942167
0.300522,0.29027823
0.29679343,0.283679
0.26920208,0.27628037
0.29231918,0.29463106
0.37285608,0.36799926
0.58762115,0.5718923
0.7307979,0.7021855
0.7464579,0.7475781
0.7024608,0.72828627
0.65920955,0.7041508
0.6815809,0.7021265
0.67412376,0.6987466
0.67934376,0.6667733
0.645041,0.63005006
0.5965697,0.61290324
0.590604,0.5853213
0.58762115,0.59998035
0.65846384,0.6571711
0.77628636,0.7510184
0.72632366,0.7160543
0.60402685,0.60031927
0.51304996,0.49760628
0.40865025,0.40616933
0.34153616,0.33487478
0.28933632,0.2926154
0.28411633,0.2754497
0.29231918,0.26900777
0.28635347,0.27750415
0.37211037,0.3469801
0.59806114,0.52425057
0.7278151,0.6372613
0.75540644,0.6694204
0.70991796,0.65614533
0.65473527,0.6249383
0.65846384,0.6269339
0.64727813,0.6282343
0.6323639,0.58990574
0.58463836,0.56675553
0.5592841,0.5478004
0.5451156,0.53160644
0.57419837,0.5362108
0.6211782,0.60303956
0.73527217,0.6953769
0.6510067,0.6556214
0.5264728,0.55342895
0.44444445,0.46379346
0.35943326,0.37382895
0.3072334,0.30847207
0.27442208,0.25264132
0.23191649,0.25669816
0.20059657,0.2421041
0.2207308,0.2528337
0.24906786,0.2701916
0.33557048,0.3648532
0.44817302,0.47142616
0.5212528,0.52917534
0.557047,0.5615168
0.5495899,0.5654608
0.5443699,0.5629347
0.5563013,0.55784893
0.5033557,0.5040443
0.43773302,0.44834304
0.4548844,0.43997863
0.4347502,0.42349526
0.44071588,0.4210017
0.5100671,0.4930399
0.56301266,0.56937116
0.5249814,0.5271231
0.42803878,0.44739145
0.3251305,0.3712855
0.2699478,0.29799432
0.20581655,0.23147781
0.15734527,0.18904452
0.1416853,0.1557231
0.14914243,0.13946864
0.152871,0.14692058
0.15734527,0.1586485
0.20283371,0.23278742
0.27293065,0.30577105
0.38329604,0.40270072
0.45861298,0.4530859
0.48620433,0.480467
0.52348995,0.5168905
0.5219985,0.4985589
0.4601044,0.43029147
0.41014168,0.39534643
0.3736018,0.3675688
0.33929902,0.34012988
0.34601045,0.37927225
0.43773302,0.4678715
0.5510813,0.54612994
0.4906786,0.51133287
0.40790454,0.44194943
0.34228188,0.37576962
0.27964205,0.30030656
0.23191649,0.23865788
0.1901566,0.19551724
0.17300522,0.18107423
0.1715138,0.16703124
0.17300522,0.18930034
0.2706935,0.25768122
0.5219985,0.46681476
0.6681581,0.5945924
0.70842654,0.6418727
0.7173751,0.6555953
0.68530947,0.6523419
0.7017151,0.6583623
0.6860552,0.67200583
0.7017151,0.6432267
0.64876956,0.61643195
