true,forecasted
0.4387325,0.41359526
0.42558572,0.43259993
0.40906793,0.4325589
0.37704366,0.35414636
0.3620428,0.35112932
0.33490646,0.33993593
0.31215236,0.34076974
0.2984999,0.30434892
0.25012642,0.26249772
0.17562784,0.205335
0.13770437,0.20680903
0.15169391,0.21618202
0.12506321,0.24003723
0.12169223,0.23576407
0.09758975,0.19709967
0.11495028,0.20687684
0.22737232,0.2922791
0.34451374,0.38973144
0.41024777,0.43903497
0.43030506,0.45800695
0.4667116,0.50484675
0.4997472,0.5355198
0.42794538,0.4813177
0.43940672,0.49685496
0.4338446,0.4783127
0.41816956,0.50920236
0.4058655,0.47902817
0.38985336,0.39864486
0.3844598,0.4197736
0.34383956,0.3699269
0.31383786,0.39454708
0.3032193,0.3549549
0.25299174,0.31022704
0.17596494,0.2405838
0.13315354,0.22532274
0.1540536,0.2512184
0.20529243,0.2464926
0.18371819,0.25172508
0.13669308,0.20323394
0.10921962,0.19435732
0.21287712,0.25969294
0.3416484,0.36165738
0.407551,0.4152615
0.41816956,0.41819957
0.4549132,0.48535103
0.49283668,0.5064529
0.4314849,0.4506613
0.44985673,0.47500432
0.43687847,0.4646822
0.426597,0.49556538
0.41564134,0.46347076
0.3917074,0.38641417
0.38260576,0.40756643
0.3419855,0.36517605
0.32411933,0.37357026
0.30473623,0.33792457
0.2587224,0.30076462
0.18253835,0.22137415
0.16079555,0.21338755
0.17529075,0.23423925
0.16416653,0.25031406
0.17798753,0.23442955
0.14983988,0.21300164
0.1820327,0.2187153
0.24759819,0.30005103
0.35732344,0.37933034
0.42946234,0.47064337
0.445643,0.5074788
0.4759818,0.543332
0.5127254,0.55295813
0.4496882,0.48757407
0.45845273,0.5029314
0.45794708,0.47931305
0.45744142,0.51774013
0.4358672,0.4867527
0.40839374,0.42648882
0.39524692,0.4301471
0.35968313,0.4071122
0.3357492,0.38916937
0.30389348,0.36686707
0.25956514,0.3265473
0.18978594,0.25470245
0.18759482,0.25353333
0.28754425,0.25661248
0.27203774,0.28572688
0.29108378,0.26414937
0.24574414,0.23537208
0.20984325,0.2650687
0.2863644,0.31201053
0.38951626,0.4086664
0.47244227,0.47801352
0.48862296,0.4927002
0.5139053,0.548744
0.543907,0.55970526
0.4808697,0.47841224
0.48272374,0.5102855
0.47058824,0.48487464
0.44985673,0.5213933
0.41092196,0.4690626
0.37839204,0.404576
0.381763,0.4051476
0.34737906,0.39830014
0.324625,0.37723517
0.28687006,0.3454377
0.25164336,0.300766
0.1896174,0.22203834
0.18388674,0.226835
0.25568852,0.263596
0.27237484,0.26399842
0.23242879,0.23948473
0.18995449,0.19782533
0.20765212,0.2197034
0.20849486,0.2127541
0.24372156,0.23607694
0.19147143,0.25076535
0.19720209,0.29871637
0.22568683,0.33450422
0.24793528,0.34103593
0.24119332,0.33579645
0.24186753,0.3512122
0.27170065,0.36478737
0.26411596,0.3856795
0.24254172,0.33760053
0.20900051,0.2999462
0.21624811,0.28185612
0.20040451,0.26779333
0.17714478,0.26666057
0.14174953,0.28327668
0.12809709,0.23414151
0.09539862,0.1579404
0.108376876,0.20386462
0.13652453,0.24517512
0.14731164,0.20287023
0.18523513,0.20126681
0.20057307,0.1704375
0.18540367,0.17794558
0.18877465,0.16216129
0.19956177,0.17392208
0.23782235,0.17816798
0.25130627,0.23100433
0.2804652,0.261496
0.3291758,0.26621583
0.3453565,0.26062384
0.3215911,0.25466985
0.28821844,0.2442837
0.28198212,0.25855345
0.28063375,0.24557514
0.2995112,0.24335754
0.2310804,0.23419796
0.1813585,0.21359801
0.19737063,0.21506414
0.23664251,0.2347979
0.22079892,0.21673176
0.2369796,0.14972538
0.21489972,0.16112967
0.22956346,0.1931988
0.24237317,0.27840397
0.22939491,0.26395524
0.2027642,0.22275943
0.109893814,0.25708765
0.23782235,0.2883221
0.3482218,0.42274207
0.4121018,0.46034363
0.4144615,0.46330282
0.4476656,0.52252495
0.48542053,0.54339266
0.41361874,0.4354196
0.41597843,0.45468047
0.40620258,0.4355941
0.39507836,0.42643863
0.42474297,0.41350928
0.40198886,0.3544239
0.36777347,0.3603632
0.3419855,0.343302
0.3387831,0.34279367
0.30709592,0.32598728
0.2508006,0.30221304
0.18624642,0.22194852
0.14731164,0.23584603
0.17191978,0.24789655
0.14663745,0.24674425
0.16467217,0.2565584
0.13618742,0.2170939
0.14410922,0.24561192
0.26293612,0.29958302
0.36608797,0.40099815
0.46620595,0.48446783
0.4835665,0.49485323
0.5132311,0.52406883
0.5506489,0.5682446
0.45828417,0.48345366
0.46131805,0.4958493
0.43805832,0.45327196
0.42221472,0.45004195
0.41597843,0.455777
0.39221305,0.39006215
0.38833642,0.39264435
0.35968313,0.4154131
0.3409742,0.40511602
0.3081072,0.37465304
0.26580146,0.30877
0.19568515,0.25523317
0.1675375,0.25449362
0.24962077,0.24506313
0.24911512,0.2922848
0.2390022,0.26766917
0.2100118,0.23399925
0.23681106,0.2570658
0.26664418,0.3151087
0.38327995,0.41479713
0.45339626,0.5146486
0.47345355,0.53422165
0.504298,0.5506515
0.5410416,0.5854064
0.4855891,0.52632964
0.50210685,0.5152162
0.49401653,0.5208261
0.47699308,0.5148249
0.47041968,0.49934882
0.45373335,0.42917678
0.45710433,0.43381858
0.4124389,0.44072273
0.3854711,0.41087374
0.33288386,0.38784665
0.28585875,0.3199626
0.24153042,0.25230858
0.27642003,0.26569313
0.27827406,0.2529676
0.28788134,0.30682054
0.27540874,0.2900555
0.2379909,0.25805712
0.1661891,0.29402214
0.28687006,0.33114964
0.4048542,0.45003057
0.47699308,0.51244587
0.4950278,0.52968067
0.5203101,0.5711484
0.5589078,0.592587
0.47699308,0.5169359
0.48440924,0.51721185
0.47277936,0.4946354
0.45154223,0.5034532
0.43097928,0.47736946
0.4072139,0.4209326
0.412776,0.42645025
0.3886735,0.39809966
0.37636945,0.40804505
0.31872576,0.38271722
0.2801281,0.32752916
0.21287712,0.27764812
0.17242542,0.28110525
0.23630542,0.2903877
0.27692568,0.29119194
0.28299344,0.2825222
0.2597337,0.22962894
0.27473453,0.2746845
0.3084443,0.28769475
0.41715828,0.40699434
0.48727456,0.4811758
0.5230069,0.4864246
0.55755943,0.5353646
0.58975226,0.54272616
0.51407385,0.492565
0.5115456,0.49524033
0.49131975,0.45622644
0.5075004,0.48296127
0.46890274,0.44203952
0.44715995,0.3780742
0.44446316,0.3664996
0.3841227,0.40038392
0.35041294,0.38558343
0.29614022,0.36076573
0.25990224,0.27790606
0.2086634,0.20974235
0.20040451,0.2361512
0.26057643,0.2503125
0.30827576,0.28804556
0.285016,0.2744851
0.2811394,0.24384172
0.3005225,0.26074708
0.31164673,0.27616683
0.33456936,0.33377
0.32546774,0.33423233
0.26934096,0.33982718
0.3028822,0.4070198
0.3242879,0.37607536
0.35445812,0.38170594
0.4003034,0.4199192
0.48575762,0.3805776
0.4601382,0.40196034
0.4598011,0.39569938
0.4196865,0.35048348
0.285016,0.32761973
0.26175627,0.30777773
0.25299174,0.3061527
0.21995617,0.2845989
0.1955166,0.23427837
0.18540367,0.16380318
0.24136187,0.20468348
0.24945222,0.26175374
0.27068937,0.27462086
0.2514748,0.26412582
0.22636104,0.23281156
0.21186584,0.2690764
0.21810214,0.2854626
0.22046183,0.2899861
0.2873757,0.31067222
0.32985,0.32679492
0.3606944,0.38228542
0.31215236,0.38860777
0.32732177,0.37140742
0.3143435,0.39789474
0.3219282,0.36423206
0.31602898,0.35396877
0.33996293,0.35637188
0.279791,0.33056015
0.25265464,0.3097265
0.2534974,0.25637975
0.25332883,0.25779516
0.21136019,0.25249103
0.19332547,0.25707415
0.15961571,0.19995092
0.19467385,0.21505642
0.18675207,0.26691532
0.25787964,0.2637283
0.25248608,0.27279204
0.23933929,0.22994967
0.25063205,0.25359443
0.29344344,0.2913726
0.41024777,0.40927944
0.46806002,0.4358255
0.48542053,0.4516205
0.50783753,0.49460495
0.54255855,0.5011864
0.47261083,0.434273
0.47749874,0.4726556
0.4707568,0.45401695
0.45086804,0.42357704
0.43333894,0.40245074
0.4035058,0.34899113
0.40822518,0.36258155
0.3933929,0.3643228
0.38732514,0.35283437
0.33069274,0.31237984
0.2890612,0.30668548
0.2649587,0.22159652
0.21220294,0.19535515
0.25417158,0.2496379
0.28097084,0.3313377
0.25653127,0.34439632
0.23141749,0.28789762
0.23461992,0.30663693
0.31805158,0.3622389
0.4289567,0.49448404
0.47176808,0.56284744
0.4756447,0.57076114
0.49485925,0.5975469
0.55941343,0.6307341
0.4828923,0.52497065
0.4549132,0.53437597
0.445643,0.5202987
0.42524862,0.51364374
0.41547278,0.49121445
0.3854711,0.4305057
0.39558402,0.4622494
0.3699646,0.4503254
0.37586382,0.4556931
0.33136693,0.38446447
0.28720716,0.34092125
0.22568683,0.2889006
0.22619249,0.26709107
0.2663071,0.3067581
0.2452385,0.3002445
0.23394573,0.32137436
0.19939323,0.2816011
0.1751222,0.27866954
0.29411766,0.32901415
0.42238328,0.4456908
0.47985843,0.49459797
0.4808697,0.50557
0.50648916,0.5351472
0.5445812,0.5455886
0.47058824,0.4631851
0.48272374,0.48592097
0.46165514,0.48375493
0.45019382,0.47405323
0.43030506,0.4381588
0.41024777,0.39236426
0.41715828,0.4186038
0.38429126,0.39774707
0.38749367,0.40501893
0.33018708,0.35807383
0.29344344,0.320855
0.23344009,0.2453936
0.27759987,0.23601449
0.27338615,0.27534947
0.32142255,0.27906406
0.30793864,0.2990962
0.23613687,0.25011322
0.2238328,0.25868
0.28973538,0.3135884
0.3933929,0.45284548
0.45221642,0.4804747
0.46991405,0.5153274
0.5022754,0.5649672
0.54946905,0.5719958
0.46688017,0.5063951
0.46991405,0.5341756
0.4598011,0.5160527
0.44210348,0.5225931
0.42187762,0.50512224
0.40889937,0.4247178
0.41682118,0.43717706
0.40249452,0.41193178
0.38665095,0.43633497
0.3222653,0.37597203
0.28585875,0.33708414
0.21978763,0.27034944
0.22619249,0.2718294
0.34805325,0.29770562
0.33827743,0.31419006
0.31586045,0.30241314
0.28316197,0.27720505
0.26580146,0.3033883
0.29748863,0.3256779
0.42322603,0.4540722
0.4828923,0.51840574
0.49991572,0.528397
0.53733355,0.56938523
0.56733525,0.5817661
0.47446486,0.50306726
0.4835665,0.5120619
0.5132311,0.4887033
0.52587223,0.4785215
0.5144109,0.45354563
0.5068262,0.39866915
0.39743805,0.4049589
0.36558235,0.3942248
0.36423394,0.4084049
0.31906286,0.3700658
0.28653294,0.33327582
0.22619249,0.26703727
0.18607786,0.25105798
0.3015338,0.30454284
0.34282824,0.27722713
0.32125401,0.2914465
0.29934266,0.25436425
0.31383786,0.2551971
0.35867184,0.2997444
0.33288386,0.3059172
0.33827743,0.30069265
0.2728805,0.323363
0.27507162,0.3575567
0.3409742,0.35214683
0.3381089,0.34704337
0.45272207,0.3969128
0.48862296,0.3774444
0.47733018,0.37091902
0.45845273,0.35355756
0.36844766,0.30520314
0.22939491,0.27806658
0.22905782,0.25522372
0.24169897,0.27692473
0.20428114,0.26877782
0.18304399,0.24616219
0.14916569,0.20185971
0.20478679,0.21025142
0.3173774,0.2643247
0.3133322,0.26002896
0.28535312,0.27092487
0.24591269,0.22474216
0.24186753,0.22169836
0.260745,0.23647341
0.25484577,0.24970864
0.28333053,0.2554678
0.3057475,0.27863505
0.33777177,0.3374347
0.36777347,0.34822038
0.4217091,0.32483324
0.39642677,0.35342735
0.37603235,0.3185786
0.367942,0.317983
0.37384123,0.32070225
0.25400305,0.30608732
0.19871902,0.24934657
0.21439406,0.23334923
0.23057476,0.23572348
0.19265127,0.23188147
0.17781898,0.22764647
0.13180515,0.17352134
0.25855386,0.18691939
0.30524185,0.25225437
0.3251306,0.28287172
0.3136693,0.2816428
0.2984999,0.2661246
0.33187258,0.29144078
0.2895668,0.30005398
0.39052755,0.4028771
0.44581157,0.47420964
0.47159952,0.46768525
0.4953649,0.49285388
0.54946905,0.5360871
0.4673858,0.45507106
0.49064553,0.48653632
0.48474634,0.45529374
0.46064386,0.44350728
0.43991235,0.41236433
0.42204618,0.37468883
0.42845103,0.37755835
0.4035058,0.38119313
0.40873083,0.38274115
0.33760324,0.3438689
0.29748863,0.30979812
0.23141749,0.24247068
0.21607955,0.22464743
0.32125401,0.25325063
0.34636778,0.31944326
0.35732344,0.330635
0.3320411,0.29725885
0.3623799,0.29883975
0.31939995,0.3545408
0.41682118,0.4422924
0.46957695,0.5095531
0.4759818,0.4966224
0.50783753,0.52902734
0.5498062,0.56211305
0.47682455,0.45588726
0.49654475,0.52235824
0.4881173,0.49078092
0.47210518,0.46769372
0.45440754,0.4369766
0.43030506,0.3680398
0.42440587,0.413071
0.398955,0.4191399
0.4045171,0.43528908
0.3409742,0.36970747
0.29765716,0.31659144
0.24591269,0.25976342
0.28619584,0.23579907
0.3426597,0.2931928
0.3881679,0.3259982
0.36726782,0.33414584
0.34872746,0.29840338
0.30136526,0.30536002
0.32125401,0.31593195
0.44429463,0.43552372
0.48474634,0.48544064
0.49485925,0.48233297
0.5231755,0.51796174
0.5750885,0.54156303
0.5022754,0.45422748
0.5154222,0.50466245
0.50311816,0.47591174
0.48676893,0.4517251
0.4749705,0.43157232
0.45744142,0.36084837
0.45272207,0.4002574
0.4358672,0.38159737
0.42710266,0.40486032
0.3581662,0.3408601
0.30945557,0.3267096
0.24928367,0.25551596
0.3084443,0.24023533
0.3387831,0.28506002
0.3551323,0.321201
0.33692905,0.34513578
0.31586045,0.28989893
0.26613855,0.30666333
0.32175964,0.29175904
0.44850835,0.41683418
0.51356816,0.45253405
0.52587223,0.46608195
0.55452555,0.5060868
0.589078,0.52291346
0.51407385,0.4308028
0.5270521,0.48190534
0.52452385,0.47192454
0.5226698,0.4636109
0.5122198,0.4334722
0.4970504,0.35444582
0.50497216,0.37527007
0.4753076,0.37394753
0.42979944,0.3956948
0.35310972,0.33753
0.31552336,0.2974362
0.37215573,0.24651971
0.2991741,0.25547567
0.36086297,0.30212796
0.35479522,0.35817227
0.35631216,0.37154835
0.32479352,0.32513237
0.3219282,0.33411926
0.35310972,0.3299277
0.46300355,0.46432924
0.52587223,0.53512806
0.5415473,0.52166575
0.56834656,0.5761289
0.5959885,0.581179
0.5125569,0.48467523
0.5103657,0.510744
0.49030843,0.4767823
0.5157593,0.4725837
0.47952133,0.43253928
0.46957695,0.3866616
0.41513568,0.39134553
0.40805665,0.39406464
0.39086464,0.39266676
0.36052588,0.34669355
0.35176134,0.2965511
0.26866677,0.24688244
0.3340637,0.26123017
0.39086464,0.31983715
0.39086464,0.35766813
0.36355975,0.3721149
0.32378224,0.31539753
0.33018708,0.33643246
0.36827913,0.32122234
0.39002192,0.3546962
0.26226193,0.3337372
0.26748693,0.34807602
0.28299344,0.39264908
0.37468398,0.38751975
0.40300018,0.36415842
0.41159615,0.40236983
0.47446486,0.4120552
0.46789145,0.38032767
0.38597673,0.3542272
0.30490476,0.33610502
0.26714984,0.3100309
0.24928367,0.28920117
0.25400305,0.2897643
0.21709085,0.27857643
0.20293275,0.256268
0.16332377,0.2364214
0.19838193,0.28479046
0.2863644,0.33328724
0.29833138,0.27540505
0.2963088,0.28143966
0.2774313,0.23957942
0.25737402,0.24296609
0.2860273,0.2471708
0.2821507,0.26923895
0.2991741,0.24792646
0.3440081,0.28487137
0.38277432,0.324714
0.42120343,0.33707166
0.43822688,0.3143334
0.4131131,0.32670286
0.39255014,0.32215133
0.37839204,0.3115784
0.39912355,0.30283058
0.376538,0.2871424
0.25198045,0.27091748
0.23967639,0.22686619
0.24001348,0.23237899
0.25012642,0.22114414
0.274566,0.23198338
0.27793697,0.19785687
0.33136693,0.22724749
0.34013146,0.27634996
0.3347379,0.32728976
0.3167032,0.3215127
0.31114107,0.3065762
0.32243386,0.31277215
0.29799426,0.29166105
0.38631383,0.37769437
0.4469914,0.42109835
0.45575595,0.43737522
0.47311646,0.46733263
0.52283835,0.4943737
0.45895836,0.42053217
0.47716165,0.4384638
0.46570033,0.4282414
0.44850835,0.43219972
0.43502444,0.39754516
0.4176639,0.3765717
0.42743975,0.38848743
0.41884375,0.3792242
0.4104163,0.3712973
0.3364234,0.32010305
0.28687006,0.2925769
0.26647565,0.23753643
0.29715154,0.25972322
0.32563627,0.2814568
0.33288386,0.30756518
0.30389348,0.32710218
0.2701837,0.28294817
0.32496208,0.2877848
0.3465363,0.3263868
0.44715995,0.40860572
0.5056464,0.4664974
0.5150851,0.45305488
0.5454239,0.490882
0.58772963,0.5213795
0.5108714,0.42658737
0.5248609,0.47136354
0.5120512,0.44338527
0.5012641,0.4309939
0.4835665,0.4025844
0.45996967,0.36250806
0.45575595,0.38793784
0.4535648,0.39136598
0.42710266,0.38441324
0.35968313,0.3215077
0.31147817,0.28397304
0.24304736,0.24241155
0.26900387,0.24534829
0.26597,0.2774961
0.27119502,0.29350653
0.2791168,0.3038987
0.25855386,0.2684446
0.2963088,0.2715047
0.3578291,0.30812958
0.44715995,0.42247385
0.5012641,0.4788356
0.5171077,0.48458883
0.54356986,0.5119449
0.58014494,0.5202267
0.5139053,0.45248586
0.58183044,0.48761392
0.58739257,0.4692128
0.5816619,0.45986557
0.56666106,0.42379296
0.48238665,0.38026172
0.4577785,0.3985194
0.44395754,0.39923772
0.435193,0.39266515
0.36423394,0.34531003
0.3251306,0.31382906
0.28080228,0.24209478
0.26832968,0.23406157
0.29934266,0.26612175
0.31822014,0.29090923
0.3005225,0.32466203
0.26125064,0.2714678
0.26394743,0.25755572
0.32765886,0.29578397
0.4410922,0.40711784
0.48676893,0.45232287
0.4924996,0.44806525
0.5282319,0.5103338
0.5678409,0.51747835
0.49924153,0.43597957
0.51306254,0.47197318
0.5069948,0.4451964
0.4994101,0.4432797
0.4839036,0.41287673
0.44480026,0.35975462
0.45019382,0.38612765
0.4480027,0.38959536
0.4249115,0.3769193
0.35479522,0.33421323
0.30271363,0.2939061
0.28333053,0.25960082
0.27557728,0.25756815
0.32968146,0.27603832
0.32563627,0.28578708
0.30962414,0.32480994
0.27372324,0.27127123
0.3295129,0.2853949
0.3323782,0.31175882
0.43721557,0.4172572
0.4898028,0.462123
0.51171416,0.4668102
0.5428957,0.525066
0.5943031,0.5331081
0.5219956,0.43166396
0.5236811,0.46511254
0.51137704,0.44317797
0.495702,0.44695175
0.46923983,0.40393937
0.459464,0.36093488
0.46435192,0.34657726
0.46553177,0.37134865
0.4058655,0.3739947
0.3344008,0.33751276
0.29040956,0.27907953
0.22754088,0.23257059
0.24894658,0.23516732
0.24254172,0.28936464
0.24018203,0.2978023
0.27642003,0.3211912
0.2676555,0.2737198
0.27625147,0.27207762
0.29765716,0.31151634
0.23226024,0.3340859
0.24254172,0.31276828
0.25299174,0.32642475
0.27473453,0.37859994
0.27389178,0.36351088
0.26057643,0.34384793
0.2449014,0.4117192
0.21945053,0.39137802
0.21725939,0.3642798
0.24827237,0.3538658
0.26883534,0.306939
0.279791,0.28959265
0.30659026,0.27698407
0.27844262,0.28474057
0.22063038,0.25359192
0.19720209,0.22344883
0.2027642,0.19292165
0.2300691,0.2143157
0.26866677,0.29578903
0.29310635,0.26275393
0.2722063,0.2859167
0.24844092,0.23770054
0.23192315,0.2571233
0.2676555,0.2675153
0.279791,0.2670934
0.26462162,0.25153643
0.2307433,0.32119808
0.25417158,0.34851587
0.2873757,0.36127993
0.32142255,0.33112755
0.37940332,0.34723324
0.3844598,0.33077565
0.3881679,0.33892867
0.39878646,0.3400461
0.3910332,0.3264894
0.27507162,0.26776534
0.30507332,0.24470964
0.29243216,0.26822925
0.3153548,0.27381814
0.24574414,0.2642128
0.16450362,0.21800251
0.252149,0.26781094
0.29209507,0.30675146
0.33136693,0.30864003
0.32411933,0.318613
0.3133322,0.28204542
0.38850498,0.30179584
0.44547448,0.3368896
0.46603742,0.4287326
0.5243553,0.47507513
0.54660374,0.47408214
0.57424575,0.5131207
0.5971684,0.53346896
0.516265,0.46558487
0.5091859,0.46493033
0.4815439,0.45606193
0.45845273,0.45632613
0.45221642,0.4475297
0.43232766,0.39513034
0.44395754,0.39761066
0.4611495,0.41431502
0.42760828,0.40072393
0.3554694,0.3338259
0.29816282,0.27864355
0.24810383,0.22298312
0.35412103,0.25704142
0.37249285,0.2949978
0.38783076,0.34657153
0.37872913,0.3916122
0.35664925,0.35261983
0.38749367,0.36634284
0.3996292,0.43681845
0.4839036,0.48422456
0.5174448,0.5147048
0.5132311,0.53003126
0.5203101,0.5450156
0.5523344,0.53953594
0.4963762,0.45712188
0.52924323,0.4726054
0.5171077,0.4726448
0.50244397,0.4401277
0.47968987,0.44507802
0.4341817,0.36829928
0.41227037,0.42050952
0.43367606,0.4350258
0.4131131,0.44101402
0.37215573,0.36672658
0.33254677,0.32329845
0.33271533,0.2718653
0.3419855,0.26235047
0.34249115,0.3461437
0.36591944,0.31914967
0.3772122,0.35434347
0.36625654,0.3063222
0.2742289,0.32771927
0.35850328,0.34185195
0.4908141,0.4483723
0.5172762,0.4443964
0.51171416,0.49523148
0.5171077,0.48093957
0.54356986,0.4560661
0.46721727,0.38346183
0.46098095,0.39610654
0.44682285,0.4108353
0.42929378,0.41171378
0.4196865,0.38967687
0.39811227,0.29124415
0.41665262,0.35110644
0.43367606,0.3637763
0.41580987,0.38300452
0.3465363,0.34910905
0.29765716,0.2893379
0.23226024,0.21283543
0.21388842,0.21020061
0.2604079,0.2650812
0.31973708,0.24460809
0.33591774,0.26911378
0.28451037,0.22890513
0.25535142,0.26521903
0.35159278,0.29875442
0.4742963,0.37033188
0.51862466,0.41904834
0.50716335,0.45761028
0.51525366,0.4425592
0.5388505,0.46081507
0.46923983,0.37236685
0.46755436,0.39399022
0.45508176,0.36629263
0.43772122,0.38441116
0.4249115,0.35883144
0.40856227,0.30344173
0.42390022,0.3449775
0.4500253,0.368344
0.42086634,0.35070425
0.3456936,0.2979159
0.29445475,0.26696444
0.22720377,0.22360875
0.18624642,0.20646524
0.20815776,0.2273378
0.29833138,0.24135053
0.3239508,0.27736542
0.3133322,0.2317845
0.31029832,0.24039449
0.3387831,0.258946
0.46435192,0.35179088
0.507669,0.35486802
0.49957862,0.38407883
0.51171416,0.40509886
0.53042305,0.40508953
0.4496882,0.373105
0.445643,0.3625136
0.43013653,0.33979467
0.43047363,0.34115204
0.41092196,0.321774
0.38125739,0.2614662
0.3979437,0.27231377
0.42440587,0.31850418
0.3745154,0.30504933
0.31130964,0.2653409
0.2708579,0.22535305
0.22063038,0.20553094
0.2821507,0.20302324
0.39659533,0.22193785
0.40401146,0.31599635
0.37788638,0.30276224
0.35192987,0.27739865
0.3640654,0.29198194
0.37502107,0.2597389
0.3429968,0.27660233
0.29108378,0.26315847
0.29074666,0.26014528
0.31586045,0.2950952
0.33271533,0.29825673
0.3199056,0.28840593
0.31771448,0.30939114
0.40603405,0.30277374
0.4058655,0.2983258
0.35867184,0.26795062
0.260745,0.21604443
0.27625147,0.23415339
0.29732007,0.27544585
0.2604079,0.2831775
0.21978763,0.25951254
0.20428114,0.22916116
0.16146974,0.21825624
0.13433339,0.23061495
0.16956009,0.2610296
0.2175965,0.21034357
0.27102646,0.23878269
0.27035227,0.22420269
0.26681274,0.22779585
0.2231586,0.20947102
0.1955166,0.23599918
0.19281982,0.19912165
0.32934433,0.24043185
0.29765716,0.23299551
0.28080228,0.23782241
0.19669645,0.23194952
0.2511377,0.21960749
0.26597,0.24243441
0.28248778,0.2536115
0.27035227,0.24170168
0.24372156,0.21918783
0.25467724,0.22157659
0.29479185,0.2093024
0.2604079,0.23123151
0.2234957,0.225642
0.19888757,0.19379388
0.18405528,0.15032981
0.21287712,0.19969727
0.22332716,0.21232052
0.23546267,0.2843973
0.23967639,0.32403868
0.23428282,0.30876008
0.24119332,0.33022022
0.31973708,0.34173214
0.4453059,0.41561735
0.5231755,0.49271986
0.55115455,0.5217099
0.58216757,0.556164
0.6116636,0.5712656
0.54424405,0.52753425
0.5484578,0.50922436
0.5375021,0.5079518
0.5351424,0.533978
0.5120512,0.51376325
0.47513905,0.46748126
0.48238665,0.47895417
0.50783753,0.48203865
0.44378898,0.43417108
0.37350413,0.3702625
0.32799596,0.31190288
0.30928704,0.2599689
0.24742962,0.29027316
0.26377887,0.32598835
0.24759819,0.30045953
0.229732,0.34335703
0.21085455,0.30748188
0.26849824,0.3049276
0.3772122,0.42924425
0.49485925,0.4962067
0.5410416,0.54763347
0.5329513,0.5593299
0.54879487,0.57054555
0.5643014,0.5591706
0.48693746,0.50520194
0.47985843,0.48594248
0.48660037,0.4714837
0.47058824,0.46206135
0.44749704,0.45620453
0.44412607,0.3937492
0.47446486,0.4459824
0.49688184,0.47130033
0.43333894,0.456751
0.36389685,0.36521387
0.31130964,0.31194863
0.2531603,0.26099506
0.23445137,0.24609251
0.22939491,0.32172728
0.22652958,0.29323727
0.2165852,0.34526378
0.19130288,0.28816536
0.28939828,0.28610408
0.36322266,0.39196262
0.49367943,0.4721927
0.5403674,0.5068337
0.54188436,0.5709023
0.5589078,0.56304073
0.57947075,0.5435995
0.5081746,0.5004653
0.49924153,0.46664658
0.4746334,0.46383378
0.46856564,0.45901135
0.44935107,0.4607614
0.42996797,0.40979385
0.45053092,0.43767118
0.47008258,0.47298327
0.42238328,0.44090724
0.3578291,0.37676078
0.32277095,0.31852567
0.2583853,0.26596975
0.2583853,0.25824016
0.2587224,0.31390956
0.31029832,0.27528882
0.30237654,0.28953114
0.29967976,0.2851897
0.3564807,0.29215074
0.3740098,0.38091964
0.485252,0.44212115
0.53632224,0.49409023
0.53042305,0.5602
0.54694086,0.54675126
0.5578965,0.5429315
0.47261083,0.504364
0.4763189,0.47901344
0.45963258,0.47529647
0.4431148,0.461826
0.41850665,0.45983428
0.39710096,0.4277985
0.42238328,0.4685683
0.46620595,0.46437994
0.42154053,0.43421477
0.35277262,0.36376345
0.31164673,0.34705916
0.25332883,0.30135846
0.22113602,0.2532967
0.25686836,0.27891716
0.26411596,0.28444728
0.28653294,0.31378144
0.26849824,0.29316628
0.21439406,0.30511987
0.3492331,0.36602896
0.47328502,0.42339075
0.52351254,0.4734527
0.5260408,0.5068915
0.53446823,0.51272374
0.5329513,0.5183072
0.4545761,0.47599134
0.45137367,0.44517747
0.4272712,0.4389634
0.40367436,0.43765092
0.39676386,0.40438157
0.37940332,0.3719967
0.3999663,0.40989715
0.4314849,0.4284452
0.38766223,0.41445214
0.33912018,0.36691204
0.31383786,0.30102926
0.29378054,0.2713746
0.22939491,0.26649898
0.24035057,0.2657265
0.20057307,0.2652147
0.14528906,0.27351013
0.19062869,0.24637993
0.23226024,0.24949317
0.17090848,0.28462198
0.18017866,0.29004994
0.22872071,0.30598608
0.27001518,0.3448722
0.2870386,0.35931203
0.29580313,0.3355773
0.31872576,0.3592153
0.3097927,0.35523757
0.31400642,0.355997
0.29866847,0.34958383
0.2587224,0.33100852
0.23344009,0.30714577
0.26832968,0.32712156
0.30237654,0.341501
0.25956514,0.33384913
0.215911,0.31591174
0.2432159,0.27090612
0.23411427,0.25601882
0.20765212,0.26647446
0.19753918,0.2648288
0.1872577,0.2366046
0.17984156,0.21426274
0.17765044,0.19125713
0.16079555,0.22610019
0.15843587,0.23877439
0.12186078,0.2340697
0.17175122,0.28962982
0.30591607,0.29347607
0.41985506,0.30964077
0.45592448,0.31559736
0.46367773,0.3343108
0.43569863,0.3351243
0.41159615,0.3045034
0.39322433,0.29787835
0.3595146,0.31177005
0.36726782,0.31914568
0.2449014,0.32716125
0.28569022,0.32169923
0.24911512,0.32486475
0.21439406,0.29342872
0.22467554,0.2608672
0.22467554,0.23769134
0.22956346,0.24833114
0.21877633,0.2783229
0.2165852,0.24511737
0.20579807,0.25606477
0.210686,0.24465065
0.26259902,0.26135188
0.30827576,0.33134952
0.44024944,0.47326425
0.50379235,0.5275764
0.52755773,0.53010195
