true,forecasted
0.4924996,0.41671735
0.42811394,0.38845056
0.4436204,0.38137287
0.4387325,0.42797053
0.42558572,0.35667074
0.40906793,0.36327988
0.37704366,0.35643977
0.3620428,0.3512082
0.33490646,0.32315573
0.31215236,0.2541329
0.2984999,0.27005416
0.25012642,0.27202216
0.17562784,0.22710444
0.13770437,0.20279211
0.15169391,0.22337031
0.12506321,0.17848918
0.12169223,0.18421412
0.09758975,0.13112593
0.11495028,0.16939992
0.22737232,0.23575294
0.34451374,0.33143732
0.41024777,0.4020774
0.43030506,0.43641794
0.4667116,0.46415865
0.4997472,0.48996192
0.42794538,0.4303788
0.43940672,0.43388277
0.4338446,0.46182412
0.41816956,0.41982102
0.4058655,0.4073078
0.38985336,0.37571526
0.3844598,0.369905
0.34383956,0.3171937
0.31383786,0.29509625
0.3032193,0.3015464
0.25299174,0.2750267
0.17596494,0.2304174
0.13315354,0.2102097
0.1540536,0.21687984
0.20529243,0.18592843
0.18371819,0.18459514
0.13669308,0.15286878
0.10921962,0.16569944
0.21287712,0.20792186
0.3416484,0.29028666
0.407551,0.35424313
0.41816956,0.40261877
0.4549132,0.40222842
0.49283668,0.43849877
0.4314849,0.40208232
0.44985673,0.38586184
0.43687847,0.42920202
0.426597,0.38149536
0.41564134,0.3691832
0.3917074,0.35610256
0.38260576,0.3350358
0.3419855,0.31496924
0.32411933,0.2689087
0.30473623,0.2671365
0.2587224,0.2721646
0.18253835,0.22188829
0.16079555,0.21396637
0.17529075,0.21427043
0.16416653,0.19003701
0.17798753,0.20443061
0.14983988,0.15017691
0.1820327,0.18178052
0.24759819,0.22118545
0.35732344,0.3113407
0.42946234,0.36795336
0.445643,0.40942627
0.4759818,0.426409
0.5127254,0.4479068
0.4496882,0.40856987
0.45845273,0.3994186
0.45794708,0.44703388
0.45744142,0.3889924
0.4358672,0.38512304
0.40839374,0.36983776
0.39524692,0.36571115
0.35968313,0.32778025
0.3357492,0.29670703
0.30389348,0.29199597
0.25956514,0.28735647
0.18978594,0.24633674
0.18759482,0.21560757
0.28754425,0.22572964
0.27203774,0.22975624
0.29108378,0.23589039
0.24574414,0.18589127
0.20984325,0.19661897
0.2863644,0.2528606
0.38951626,0.3143692
0.47244227,0.37640324
0.48862296,0.40535122
0.5139053,0.44237757
0.543907,0.4676485
0.4808697,0.4195826
0.48272374,0.4509506
0.47058824,0.44519937
0.44985673,0.411188
0.41092196,0.3880803
0.37839204,0.3552651
0.381763,0.32204878
0.34737906,0.2861291
0.324625,0.28899735
0.28687006,0.27948606
0.25164336,0.26083964
0.1896174,0.2294224
0.18388674,0.21677375
0.25568852,0.22995439
0.27237484,0.24061866
0.23242879,0.26726973
0.18995449,0.23118746
0.20765212,0.21288483
0.20849486,0.22511101
0.24372156,0.17844737
0.19147143,0.23757908
0.19720209,0.24609226
0.22568683,0.2977944
0.24793528,0.317321
0.24119332,0.30753446
0.24186753,0.33562103
0.27170065,0.34068236
0.26411596,0.34195316
0.24254172,0.3378721
0.20900051,0.30636004
0.21624811,0.24416873
0.20040451,0.1890231
0.17714478,0.229633
0.14174953,0.20263448
0.12809709,0.21995398
0.09539862,0.17713167
0.108376876,0.19722709
0.13652453,0.22406311
0.14731164,0.18758869
0.18523513,0.14334637
0.20057307,0.16959368
0.18540367,0.13536268
0.18877465,0.12152165
0.19956177,0.13890839
0.23782235,0.1506756
0.25130627,0.2135426
0.2804652,0.19988544
0.3291758,0.23996651
0.3453565,0.23881681
0.3215911,0.20505497
0.28821844,0.2599869
0.28198212,0.21180531
0.28063375,0.22347206
0.2995112,0.2491647
0.2310804,0.23773903
0.1813585,0.20906945
0.19737063,0.17784268
0.23664251,0.1940167
0.22079892,0.19532335
0.2369796,0.15159996
0.21489972,0.20121154
0.22956346,0.19917503
0.24237317,0.22120121
0.22939491,0.23145008
0.2027642,0.19256479
0.109893814,0.20928192
0.23782235,0.26453763
0.3482218,0.33329037
0.4121018,0.39699513
0.4144615,0.4180097
0.4476656,0.45367232
0.48542053,0.4755316
0.41361874,0.42843643
0.41597843,0.43515116
0.40620258,0.4386256
0.39507836,0.40671968
0.42474297,0.40142867
0.40198886,0.36625028
0.36777347,0.36380368
0.3419855,0.31081474
0.3387831,0.3120736
0.30709592,0.29134452
0.2508006,0.26993018
0.18624642,0.22421272
0.14731164,0.21896598
0.17191978,0.23490307
0.14663745,0.21484116
0.16467217,0.23838109
0.13618742,0.19145265
0.14410922,0.20139174
0.26293612,0.24907857
0.36608797,0.32214943
0.46620595,0.38525814
0.4835665,0.40126443
0.5132311,0.44450518
0.5506489,0.46028066
0.45828417,0.41084665
0.46131805,0.41921312
0.43805832,0.42270735
0.42221472,0.38708478
0.41597843,0.38651407
0.39221305,0.34805378
0.38833642,0.36484027
0.35968313,0.30000106
0.3409742,0.31061825
0.3081072,0.29675442
0.26580146,0.2739306
0.19568515,0.23577328
0.1675375,0.20866138
0.24962077,0.22767162
0.24911512,0.20769754
0.2390022,0.21674651
0.2100118,0.18753137
0.23681106,0.19590826
0.26664418,0.24849671
0.38327995,0.3352803
0.45339626,0.39382738
0.47345355,0.4237842
0.504298,0.43909195
0.5410416,0.4706835
0.4855891,0.4148351
0.50210685,0.4141032
0.49401653,0.423321
0.47699308,0.3970516
0.47041968,0.38023168
0.45373335,0.3606922
0.45710433,0.34980857
0.4124389,0.31926614
0.3854711,0.3056713
0.33288386,0.2896229
0.28585875,0.28091133
0.24153042,0.22322598
0.27642003,0.21631145
0.27827406,0.21919201
0.28788134,0.24115655
0.27540874,0.26113123
0.2379909,0.22369294
0.1661891,0.24683501
0.28687006,0.2988314
0.4048542,0.3834762
0.47699308,0.44817457
0.4950278,0.45697835
0.5203101,0.4955368
0.5589078,0.5122956
0.47699308,0.46249986
0.48440924,0.46486095
0.47277936,0.44806814
0.45154223,0.4467669
0.43097928,0.4350861
0.4072139,0.40072253
0.412776,0.39380866
0.3886735,0.36736774
0.37636945,0.36284873
0.31872576,0.33481556
0.2801281,0.30954927
0.21287712,0.25133055
0.17242542,0.23875216
0.23630542,0.24537176
0.27692568,0.23876607
0.28299344,0.2716665
0.2597337,0.2320224
0.27473453,0.23467606
0.3084443,0.28465378
0.41715828,0.36122724
0.48727456,0.41271025
0.5230069,0.42049366
0.55755943,0.46752384
0.58975226,0.47317833
0.51407385,0.4182543
0.5115456,0.44143802
0.49131975,0.4083871
0.5075004,0.40610412
0.46890274,0.38871053
0.44715995,0.34202132
0.44446316,0.3324444
0.3841227,0.3028738
0.35041294,0.30573833
0.29614022,0.2854141
0.25990224,0.28183907
0.2086634,0.22942415
0.20040451,0.20982419
0.26057643,0.23400165
0.30827576,0.27354404
0.285016,0.2543992
0.2811394,0.24069619
0.3005225,0.23620842
0.31164673,0.23408484
0.33456936,0.22073185
0.32546774,0.26984507
0.26934096,0.2899841
0.3028822,0.32876635
0.3242879,0.3639647
0.35445812,0.35444003
0.4003034,0.37288648
0.48575762,0.37316725
0.4601382,0.36721462
0.4598011,0.36097354
0.4196865,0.33115646
0.285016,0.25815907
0.26175627,0.23841736
0.25299174,0.22412887
0.21995617,0.22144917
0.1955166,0.2198942
0.18540367,0.17956498
0.24136187,0.23717502
0.24945222,0.2417006
0.27068937,0.2804038
0.2514748,0.27804193
0.22636104,0.26054698
0.21186584,0.24227493
0.21810214,0.25157583
0.22046183,0.24471998
0.2873757,0.28683105
0.32985,0.3181481
0.3606944,0.35507143
0.31215236,0.38498086
0.32732177,0.36333916
0.3143435,0.38426673
0.3219282,0.35566738
0.31602898,0.36527154
0.33996293,0.36139122
0.279791,0.31562912
0.25265464,0.24278888
0.2534974,0.2137958
0.25332883,0.21228121
0.21136019,0.19748777
0.19332547,0.21790338
0.15961571,0.17000833
0.19467385,0.2219919
0.18675207,0.24659416
0.25787964,0.24274021
0.25248608,0.25971735
0.23933929,0.2282674
0.25063205,0.23474784
0.29344344,0.27574825
0.41024777,0.361816
0.46806002,0.4342103
0.48542053,0.43534687
0.50783753,0.47952926
0.54255855,0.49507263
0.47261083,0.4400554
0.47749874,0.44443533
0.4707568,0.44996697
0.45086804,0.4352707
0.43333894,0.4239824
0.4035058,0.39117593
0.40822518,0.39209735
0.3933929,0.3434586
0.38732514,0.3279614
0.33069274,0.3102874
0.2890612,0.29879144
0.2649587,0.23752089
0.21220294,0.23248619
0.25417158,0.24387813
0.28097084,0.26283777
0.25653127,0.2816041
0.23141749,0.24451956
0.23461992,0.27409792
0.31805158,0.31825393
0.4289567,0.4012779
0.47176808,0.47232056
0.4756447,0.47134367
0.49485925,0.51802504
0.55941343,0.5417867
0.4828923,0.4741997
0.4549132,0.48146543
0.445643,0.47987878
0.42524862,0.46322697
0.41547278,0.4554803
0.3854711,0.41844973
0.39558402,0.41143814
0.3699646,0.35834736
0.37586382,0.35961643
0.33136693,0.3225201
0.28720716,0.30827987
0.22568683,0.2469171
0.22619249,0.24611884
0.2663071,0.2593508
0.2452385,0.26947826
0.23394573,0.28856984
0.19939323,0.26330233
0.1751222,0.27936548
0.29411766,0.31134802
0.42238328,0.41130215
0.47985843,0.4837344
0.4808697,0.46872452
0.50648916,0.5161618
0.5445812,0.53629047
0.47058824,0.46089864
0.48272374,0.46762654
0.46165514,0.47073144
0.45019382,0.45795482
0.43030506,0.44581646
0.41024777,0.41220304
0.41715828,0.40731156
0.38429126,0.3645178
0.38749367,0.35550165
0.33018708,0.33179542
0.29344344,0.31041783
0.23344009,0.25114256
0.27759987,0.24856539
0.27338615,0.25124925
0.32142255,0.25178266
0.30793864,0.27176794
0.23613687,0.23957837
0.2238328,0.27153152
0.28973538,0.3168593
0.3933929,0.41430244
0.45221642,0.4773505
0.46991405,0.4725507
0.5022754,0.50886345
0.54946905,0.53237915
0.46688017,0.4566131
0.46991405,0.4604879
0.4598011,0.4625989
0.44210348,0.44029695
0.42187762,0.43042693
0.40889937,0.40127403
0.41682118,0.4009437
0.40249452,0.36075175
0.38665095,0.35942888
0.3222653,0.32670462
0.28585875,0.30451328
0.21978763,0.24540542
0.22619249,0.23904529
0.34805325,0.2480672
0.33827743,0.28539774
0.31586045,0.31003857
0.28316197,0.28573352
0.26580146,0.29495698
0.29748863,0.32997185
0.42322603,0.4160578
0.4828923,0.4788117
0.49991572,0.46946293
0.53733355,0.5138301
0.56733525,0.5300664
0.47446486,0.457599
0.4835665,0.4750842
0.5132311,0.45699194
0.52587223,0.44815284
0.5144109,0.42963782
0.5068262,0.3960661
0.39743805,0.36692995
0.36558235,0.34839785
0.36423394,0.34783873
0.31906286,0.2997141
0.28653294,0.3010195
0.22619249,0.24675144
0.18607786,0.24308886
0.3015338,0.25843355
0.34282824,0.2944133
0.32125401,0.2877323
0.29934266,0.26262963
0.31383786,0.2571063
0.35867184,0.2679425
0.33288386,0.23497623
0.33827743,0.28525195
0.2728805,0.30920526
0.27507162,0.32636178
0.3409742,0.37266612
0.3381089,0.3652527
0.45272207,0.38861775
0.48862296,0.39973286
0.47733018,0.38826057
0.45845273,0.36810648
0.36844766,0.3442839
0.22939491,0.25883415
0.22905782,0.26367238
0.24169897,0.25157553
0.20428114,0.24371248
0.18304399,0.2326402
0.14916569,0.20221199
0.20478679,0.26073098
0.3173774,0.25168177
0.3133322,0.28893554
0.28535312,0.2678459
0.24591269,0.27595714
0.24186753,0.24288341
0.260745,0.25581807
0.25484577,0.2662774
0.28333053,0.31533468
0.3057475,0.347198
0.33777177,0.38282028
0.36777347,0.41551837
0.4217091,0.3897765
0.39642677,0.41245502
0.37603235,0.3397742
0.367942,0.3765845
0.37384123,0.3686999
0.25400305,0.31815493
0.19871902,0.22923492
0.21439406,0.23403089
0.23057476,0.21187152
0.19265127,0.19222155
0.17781898,0.21580455
0.13180515,0.15264744
0.25855386,0.22687234
0.30524185,0.24351028
0.3251306,0.28550026
0.3136693,0.30244845
0.2984999,0.2766195
0.33187258,0.2743169
0.2895668,0.31391644
0.39052755,0.38413054
0.44581157,0.45359144
0.47159952,0.4475419
0.4953649,0.49151435
0.54946905,0.507974
0.4673858,0.44997332
0.49064553,0.4694926
0.48474634,0.43769798
0.46064386,0.4454056
0.43991235,0.42815104
0.42204618,0.39304167
0.42845103,0.3652511
0.4035058,0.34635204
0.40873083,0.3353357
0.33760324,0.30112714
0.29748863,0.2955807
0.23141749,0.23194557
0.21607955,0.2444719
0.32125401,0.26078296
0.34636778,0.32545727
0.35732344,0.32620388
0.3320411,0.31272143
0.3623799,0.31129587
0.31939995,0.3538332
0.41682118,0.43048137
0.46957695,0.51223135
0.4759818,0.511319
0.50783753,0.5480763
0.5498062,0.5765431
0.47682455,0.5135522
0.49654475,0.52383506
0.4881173,0.50644886
0.47210518,0.5007405
0.45440754,0.48043194
0.43030506,0.45331484
0.42440587,0.427023
0.398955,0.40339628
0.4045171,0.39081204
0.3409742,0.3440057
0.29765716,0.32763535
0.24591269,0.268037
0.28619584,0.28866956
0.3426597,0.2952047
0.3881679,0.3380168
0.36726782,0.35205582
0.34872746,0.32548332
0.30136526,0.34133103
0.32125401,0.36563015
0.44429463,0.45520365
0.48474634,0.5253179
0.49485925,0.51342416
0.5231755,0.5522017
0.5750885,0.5766845
0.5022754,0.49947315
0.5154222,0.51443446
0.50311816,0.49161145
0.48676893,0.48265556
0.4749705,0.4708224
0.45744142,0.44038165
0.45272207,0.42136377
0.4358672,0.39682522
0.42710266,0.37991822
0.3581662,0.34427387
0.30945557,0.33402777
0.24928367,0.2690892
0.3084443,0.28243616
0.3387831,0.30014732
0.3551323,0.33078715
0.33692905,0.33567953
0.31586045,0.32133818
0.26613855,0.32765323
0.32175964,0.3584841
0.44850835,0.45700204
0.51356816,0.52807105
0.52587223,0.5198625
0.55452555,0.545867
0.589078,0.57291555
0.51407385,0.49666446
0.5270521,0.50681174
0.52452385,0.4884569
0.5226698,0.47697413
0.5122198,0.45696947
0.4970504,0.43926454
0.50497216,0.41811752
0.4753076,0.41160983
0.42979944,0.38454404
0.35310972,0.34762606
0.31552336,0.3347332
0.37215573,0.26903772
0.2991741,0.2848862
0.36086297,0.2944464
0.35479522,0.35583445
0.35631216,0.36379457
0.32479352,0.34758323
0.3219282,0.35601646
0.35310972,0.37923357
0.46300355,0.46936578
0.52587223,0.5451757
0.5415473,0.5334653
0.56834656,0.563383
0.5959885,0.59011996
0.5125569,0.5144109
0.5103657,0.52741146
0.49030843,0.51745653
0.5157593,0.5125603
0.47952133,0.48433402
0.46957695,0.46949026
0.41513568,0.41878307
0.40805665,0.42522463
0.39086464,0.3905871
0.36052588,0.33535367
0.35176134,0.34526628
0.26866677,0.27820173
0.3340637,0.29989222
0.39086464,0.31030154
0.39086464,0.41017658
0.36355975,0.40441838
0.32378224,0.38701898
0.33018708,0.36720562
0.36827913,0.37725422
0.39002192,0.34613866
0.26226193,0.4097673
0.26748693,0.42776126
0.28299344,0.43241456
0.37468398,0.4926504
0.40300018,0.46825188
0.41159615,0.4749809
0.47446486,0.5144575
0.46789145,0.49866372
0.38597673,0.46163458
0.30490476,0.44581255
0.26714984,0.39999902
0.24928367,0.39130372
0.25400305,0.3587622
0.21709085,0.3410219
0.20293275,0.32759532
0.16332377,0.29669163
0.19838193,0.36230654
0.2863644,0.34602126
0.29833138,0.30565435
0.2963088,0.2940248
0.2774313,0.26937592
0.25737402,0.2630668
0.2860273,0.25866097
0.2821507,0.24154088
0.2991741,0.28386554
0.3440081,0.3103332
0.38277432,0.3355157
0.42120343,0.37055987
0.43822688,0.3605731
0.4131131,0.38530177
0.39255014,0.36232182
0.37839204,0.36398855
0.39912355,0.35955733
0.376538,0.3364055
0.25198045,0.2614291
0.23967639,0.26063833
0.24001348,0.2384536
0.25012642,0.23523876
0.274566,0.2401331
0.27793697,0.18962306
0.33136693,0.25100523
0.34013146,0.26622123
0.3347379,0.35168922
0.3167032,0.35534936
0.31114107,0.33901703
0.32243386,0.32303834
0.29799426,0.34122622
0.38631383,0.40433878
0.4469914,0.46646562
0.45575595,0.4701964
0.47311646,0.50789446
0.52283835,0.52808106
0.45895836,0.47400796
0.47716165,0.48684436
0.46570033,0.457349
0.44850835,0.45425057
0.43502444,0.44229865
0.4176639,0.412746
0.42743975,0.39548486
0.41884375,0.36850467
0.4104163,0.3427509
0.3364234,0.3092371
0.28687006,0.3189147
0.26647565,0.25755835
0.29715154,0.2813275
0.32563627,0.31335995
0.33288386,0.34675282
0.30389348,0.34987128
0.2701837,0.3349033
0.32496208,0.32843637
0.3465363,0.36018255
0.44715995,0.4221397
0.5056464,0.48891947
0.5150851,0.49891716
0.5454239,0.51834023
0.58772963,0.54819226
0.5108714,0.49371302
0.5248609,0.494551
0.5120512,0.4987549
0.5012641,0.4795212
0.4835665,0.46061936
0.45996967,0.44011307
0.45575595,0.4276893
0.4535648,0.40636352
0.42710266,0.37675482
0.35968313,0.3439101
0.31147817,0.33556566
0.24304736,0.282264
0.26900387,0.30451638
0.26597,0.31828767
0.27119502,0.30900767
0.2791168,0.30445695
0.25855386,0.2916302
0.2963088,0.3075971
0.3578291,0.34985632
0.44715995,0.4616582
0.5012641,0.5454588
0.5171077,0.5522091
0.54356986,0.5672716
0.58014494,0.60700864
0.5139053,0.5284314
0.58183044,0.5277621
0.58739257,0.5184649
0.5816619,0.5051185
0.56666106,0.4823453
0.48238665,0.46123758
0.4577785,0.44493747
0.44395754,0.43253365
0.435193,0.39282805
0.36423394,0.37739408
0.3251306,0.35595047
0.28080228,0.2835366
0.26832968,0.28979397
0.29934266,0.2914585
0.31822014,0.29392242
0.3005225,0.28914016
0.26125064,0.27335107
0.26394743,0.28265494
0.32765886,0.33329684
0.4410922,0.44311965
0.48676893,0.5320334
0.4924996,0.54119
0.5282319,0.5665543
0.5678409,0.59914935
0.49924153,0.5308333
0.51306254,0.53371733
0.5069948,0.5054402
0.4994101,0.5105083
0.4839036,0.48302114
0.44480026,0.4592467
0.45019382,0.43921292
0.4480027,0.4351921
0.4249115,0.3966554
0.35479522,0.37652814
0.30271363,0.35656425
0.28333053,0.2841605
0.27557728,0.28136718
0.32968146,0.28281927
0.32563627,0.31540304
0.30962414,0.32136488
0.27372324,0.30931047
0.3295129,0.3176371
0.3323782,0.36339504
0.43721557,0.46293786
0.4898028,0.5362803
0.51171416,0.5321362
0.5428957,0.56694824
0.5943031,0.59139407
0.5219956,0.51201624
0.5236811,0.5277447
0.51137704,0.50152576
0.495702,0.5063968
0.46923983,0.47283462
0.459464,0.45015517
0.46435192,0.40812063
0.46553177,0.4111579
0.4058655,0.387962
0.3344008,0.3380349
0.29040956,0.33654052
0.22754088,0.2699134
0.24894658,0.27910197
0.24254172,0.28653654
0.24018203,0.31074733
0.27642003,0.28143343
0.2676555,0.26560017
0.27625147,0.26422507
0.29765716,0.27596176
0.23226024,0.24416447
0.24254172,0.2783557
0.25299174,0.32207578
0.27473453,0.31988376
0.27389178,0.3781477
0.26057643,0.38374805
0.2449014,0.39228272
0.21945053,0.42027143
0.21725939,0.39000878
0.24827237,0.3686862
0.26883534,0.36089823
0.279791,0.3029073
0.30659026,0.3158389
0.27844262,0.28558674
0.22063038,0.29121798
0.19720209,0.25418055
0.2027642,0.23214196
0.2300691,0.300375
0.26866677,0.27490404
0.29310635,0.267152
0.2722063,0.26488644
0.24844092,0.24950348
0.23192315,0.25537547
0.2676555,0.26131195
0.279791,0.23922321
0.26462162,0.26566726
0.2307433,0.29302293
0.25417158,0.31680468
0.2873757,0.34623098
0.32142255,0.35350686
0.37940332,0.35378468
0.3844598,0.34225336
0.3881679,0.326655
0.39878646,0.34330234
0.3910332,0.31730235
0.27507162,0.2897039
0.30507332,0.28581125
0.29243216,0.28537953
0.3153548,0.26181445
0.24574414,0.23533738
0.16450362,0.20203102
0.252149,0.24804339
0.29209507,0.25181374
0.33136693,0.3099143
0.32411933,0.30692697
0.3133322,0.30247352
0.38850498,0.31668496
0.44547448,0.36477697
0.46603742,0.4485675
0.5243553,0.5285523
0.54660374,0.52578664
0.57424575,0.5518974
0.5971684,0.58319235
0.516265,0.51770717
0.5091859,0.5112802
0.4815439,0.5233319
0.45845273,0.49851596
0.45221642,0.48416197
0.43232766,0.4708711
0.44395754,0.45826006
0.4611495,0.43281558
0.42760828,0.41964114
0.3554694,0.36050218
0.29816282,0.33424494
0.24810383,0.274057
0.35412103,0.29551727
0.37249285,0.2965321
0.38783076,0.35099396
0.37872913,0.36828828
0.35664925,0.34940752
0.38749367,0.3688979
0.3996292,0.39093974
0.4839036,0.46994627
0.5174448,0.53591394
0.5132311,0.518531
0.5203101,0.550753
0.5523344,0.57199574
0.4963762,0.5024253
0.52924323,0.5107108
0.5171077,0.5020523
0.50244397,0.4824282
0.47968987,0.4738919
0.4341817,0.46102872
0.41227037,0.43371433
0.43367606,0.43570802
0.4131131,0.41674268
0.37215573,0.34242967
0.33254677,0.33909026
0.33271533,0.2780218
0.3419855,0.30005518
0.34249115,0.31339884
0.36591944,0.35235298
0.3772122,0.3511472
0.36625654,0.33718193
0.2742289,0.3611247
0.35850328,0.3934441
0.4908141,0.47751635
0.5172762,0.54161274
0.51171416,0.5327238
0.5171077,0.54475546
0.54356986,0.5762068
0.46721727,0.50742704
0.46098095,0.5131276
0.44682285,0.51199937
0.42929378,0.4882926
0.4196865,0.4690037
0.39811227,0.46583402
0.41665262,0.43890038
0.43367606,0.45423532
0.41580987,0.419872
0.3465363,0.3752815
0.29765716,0.3441987
0.23226024,0.28569272
0.21388842,0.31523696
0.2604079,0.31696904
0.31973708,0.26847714
0.33591774,0.3093964
0.28451037,0.2976333
0.25535142,0.30409354
0.35159278,0.3397718
0.4742963,0.4357574
0.51862466,0.4860502
0.50716335,0.4649532
0.51525366,0.4887655
0.5388505,0.5029716
0.46923983,0.4297393
0.46755436,0.42285827
0.45508176,0.41353816
0.43772122,0.39782128
0.4249115,0.38777673
0.40856227,0.36679482
0.42390022,0.38234222
0.4500253,0.3716075
0.42086634,0.3760726
0.3456936,0.3165704
0.29445475,0.31306684
0.22720377,0.25044084
0.18624642,0.23373985
0.20815776,0.2494872
0.29833138,0.2454364
0.3239508,0.26409626
0.3133322,0.24594146
0.31029832,0.2854265
0.3387831,0.33940715
0.46435192,0.42889577
0.507669,0.4889148
0.49957862,0.47606486
0.51171416,0.48722714
0.53042305,0.515472
0.4496882,0.44339305
0.445643,0.43593445
0.43013653,0.4588596
0.43047363,0.41681215
0.41092196,0.40026695
0.38125739,0.38731268
0.3979437,0.4090609
0.42440587,0.40493184
0.3745154,0.38160577
0.31130964,0.3516515
0.2708579,0.31922927
0.22063038,0.26521152
0.2821507,0.25206894
0.39659533,0.25608978
0.40401146,0.36137265
0.37788638,0.35392517
0.35192987,0.34193
0.3640654,0.33694208
0.37502107,0.32236308
0.3429968,0.29557747
0.29108378,0.3323597
0.29074666,0.33330828
0.31586045,0.3700048
0.33271533,0.39770025
0.3199056,0.39539313
0.31771448,0.3990934
0.40603405,0.42574328
0.4058655,0.3964008
0.35867184,0.39502814
0.260745,0.38530523
0.27625147,0.38186216
0.29732007,0.37629378
0.2604079,0.34391707
0.21978763,0.31667957
0.20428114,0.29315984
0.16146974,0.27207524
0.13433339,0.32531673
0.16956009,0.3225906
0.2175965,0.25891596
0.27102646,0.2787667
0.27035227,0.2588204
0.26681274,0.2749449
0.2231586,0.24701744
0.1955166,0.23503593
0.19281982,0.24268499
0.32934433,0.24818577
0.29765716,0.29368722
0.28080228,0.29559895
0.19669645,0.30259576
0.2511377,0.2983736
0.26597,0.29652676
0.28248778,0.2865975
0.27035227,0.31692562
0.24372156,0.28275156
0.25467724,0.26591596
0.29479185,0.24820116
0.2604079,0.24030486
0.2234957,0.22178912
0.19888757,0.22634265
0.18405528,0.18171147
0.21287712,0.220372
0.22332716,0.24453185
0.23546267,0.26667255
0.23967639,0.29323804
0.23428282,0.27872336
0.24119332,0.30038837
0.31973708,0.33786237
0.4453059,0.4242738
0.5231755,0.49260604
0.55115455,0.47873014
0.58216757,0.5019287
0.6116636,0.5243175
0.54424405,0.46172994
0.5484578,0.44980168
0.5375021,0.45008594
0.5351424,0.43621573
0.5120512,0.4328723
0.47513905,0.40398222
0.48238665,0.40985507
0.50783753,0.3996821
0.44378898,0.37867123
0.37350413,0.33751357
0.32799596,0.31970108
0.30928704,0.2521054
0.24742962,0.2558707
0.26377887,0.25940225
0.24759819,0.29853117
0.229732,0.30027306
0.21085455,0.29727256
0.26849824,0.3319649
0.3772122,0.3884827
0.49485925,0.50110435
0.5410416,0.58177125
0.5329513,0.56646824
0.54879487,0.58317214
0.5643014,0.6104816
0.48693746,0.5299608
0.47985843,0.5154598
0.48660037,0.54167473
0.47058824,0.51030463
0.44749704,0.49641597
0.44412607,0.48379183
0.47446486,0.4872136
0.49688184,0.47910383
0.43333894,0.4416145
0.36389685,0.39404595
0.31130964,0.34648508
0.2531603,0.28204814
0.23445137,0.3065306
0.22939491,0.29398018
0.22652958,0.2797957
0.2165852,0.29861164
0.19130288,0.28926307
0.28939828,0.31873143
0.36322266,0.35656363
0.49367943,0.4730471
0.5403674,0.52934253
0.54188436,0.52150965
0.5589078,0.5395289
0.57947075,0.5587674
0.5081746,0.48696166
0.49924153,0.47754866
0.4746334,0.47171846
0.46856564,0.4512499
0.44935107,0.44345728
0.42996797,0.43115228
0.45053092,0.4311095
0.47008258,0.43626878
0.42238328,0.4107112
0.3578291,0.36006778
0.32277095,0.34387255
0.2583853,0.26939923
0.2583853,0.26705587
0.2587224,0.2734514
0.31029832,0.2485959
0.30237654,0.26733825
0.29967976,0.25328445
0.3564807,0.29870245
0.3740098,0.34551203
0.485252,0.4713257
0.53632224,0.52105635
0.53042305,0.50589734
0.54694086,0.52820885
0.5578965,0.5411498
0.47261083,0.46368665
0.4763189,0.45130163
0.45963258,0.47097716
0.4431148,0.4343983
0.41850665,0.4276627
0.39710096,0.42337415
0.42238328,0.4380013
0.46620595,0.43074587
0.42154053,0.4106489
0.35277262,0.35631156
0.31164673,0.32608908
0.25332883,0.258328
0.22113602,0.25526032
0.25686836,0.25675285
0.26411596,0.26794457
0.28653294,0.30851507
0.26849824,0.2907499
0.21439406,0.31892544
0.3492331,0.37434006
0.47328502,0.4769297
0.52351254,0.5352012
0.5260408,0.50951606
0.53446823,0.54263496
0.5329513,0.5578159
0.4545761,0.46796277
0.45137367,0.46711898
0.4272712,0.4754099
0.40367436,0.44948444
0.39676386,0.43251085
0.37940332,0.4033067
0.3999663,0.42019525
0.4314849,0.38930228
0.38766223,0.3990082
0.33912018,0.33799106
0.31383786,0.32303333
0.29378054,0.26271668
0.22939491,0.24660864
0.24035057,0.26058006
0.20057307,0.25988343
0.14528906,0.28391582
0.19062869,0.25271565
0.23226024,0.2686932
0.17090848,0.26209033
0.18017866,0.23617426
0.22872071,0.24712217
0.27001518,0.26564103
0.2870386,0.29304188
0.29580313,0.3017974
0.31872576,0.31812504
0.3097927,0.31736147
0.31400642,0.34325442
0.29866847,0.31377736
0.2587224,0.32413834
0.23344009,0.3058967
0.26832968,0.28552842
0.30237654,0.28754723
0.25956514,0.2744578
0.215911,0.2504108
0.2432159,0.24981004
0.23411427,0.21883784
0.20765212,0.24337631
0.19753918,0.25635797
0.1872577,0.25232863
0.17984156,0.23325384
0.17765044,0.24134745
0.16079555,0.2796853
0.15843587,0.31098253
0.12186078,0.38766703
0.17175122,0.46127596
0.30591607,0.46923232
0.41985506,0.48753443
0.45592448,0.53053254
0.46367773,0.4872908
0.43569863,0.45094615
0.41159615,0.4619305
0.39322433,0.44176143
0.3595146,0.44431815
0.36726782,0.41583547
0.2449014,0.41550767
0.28569022,0.40149492
0.24911512,0.36679786
0.21439406,0.33516833
0.22467554,0.30823803
0.22467554,0.24924806
0.22956346,0.2672339
0.21877633,0.26086438
0.2165852,0.21752754
0.20579807,0.2353642
0.210686,0.21189417
0.26259902,0.24977201
