true,forecasted
0.601044,0.49036512
0.59880686,0.48708224
0.59880686,0.49916857
0.60999256,0.51673514
0.5398956,0.46826738
0.44369873,0.39443746
0.35346755,0.30968663
0.2706935,0.24025449
0.23266219,0.19815856
0.22595078,0.22596301
0.22222222,0.2192208
0.23564504,0.22852021
0.2878449,0.27321532
0.4548844,0.43585694
0.5816555,0.5660331
0.6375839,0.62166286
0.65920955,0.6281872
0.68381804,0.64692956
0.7270694,0.67791796
0.75540644,0.69769406
0.797912,0.67470276
0.73974645,0.646281
0.70991796,0.6187762
0.6875466,0.6075914
0.6666667,0.5789975
0.66368383,0.58240145
0.6420582,0.5849983
0.66517526,0.58465725
0.5995526,0.52765375
0.48918718,0.44919518
0.4108874,0.35782093
0.33184192,0.28693885
0.26920208,0.242461
0.2826249,0.26119593
0.2572707,0.2484056
0.2878449,0.24970724
0.33706188,0.28845796
0.5093214,0.44133142
0.6457867,0.5720919
0.7166294,0.6299871
0.72930646,0.6427433
0.7472036,0.65307003
0.75540644,0.68894756
0.78896344,0.7116617
0.8165548,0.697327
0.7680835,0.673764
0.7173751,0.63558716
0.69574946,0.6181195
0.68456376,0.58974195
0.67114097,0.58647144
0.67859805,0.61606544
0.68530947,0.6439997
0.61819535,0.58288443
0.536167,0.48533925
0.42058167,0.40087217
0.3736018,0.3256904
0.32662192,0.27761236
0.295302,0.30453968
0.3079791,0.2934994
0.28933632,0.29850674
0.35794184,0.35122797
0.52348995,0.5213717
0.6517524,0.6464873
0.70917225,0.70249534
0.73378074,0.713867
0.7524236,0.7378865
0.77479494,0.7679484
0.7994034,0.8036581
0.8090977,0.77702594
0.7740492,0.75435627
0.73527217,0.7055788
0.72110367,0.69036555
0.6756152,0.6460314
0.6681581,0.6524199
0.67263234,0.694244
0.6875466,0.6811856
0.6122297,0.59538937
0.536167,0.50843316
0.41536167,0.43060657
0.37285608,0.3556112
0.33407906,0.31148255
0.2878449,0.30887514
0.28709918,0.29711813
0.29306486,0.29926908
0.35794184,0.35089207
0.4966443,0.5140647
0.6308725,0.64197767
0.67114097,0.69155395
0.7076808,0.70150965
0.6920209,0.7172365
0.733035,0.74641037
0.7680835,0.77439266
0.7733035,0.745831
0.72557795,0.71061826
0.67337805,0.66441965
0.6524981,0.65153706
0.6002983,0.6129732
0.58463836,0.62218225
0.6055183,0.64724773
0.6129754,0.6305736
0.5197614,0.53884685
0.41983595,0.46306866
0.35421327,0.38611314
0.3184191,0.32006416
0.26696494,0.2775376
0.24310216,0.25035086
0.24235645,0.23369345
0.23564504,0.22716607
0.2393736,0.23055741
0.32363907,0.30728638
0.4161074,0.3919301
0.48769575,0.47949246
0.5451156,0.53124225
0.53765845,0.5661104
0.56152123,0.58500516
0.5824012,0.59203345
0.52348995,0.54718137
0.46383297,0.49352482
0.4466816,0.44194278
0.4347502,0.42673692
0.42281878,0.40751415
0.43027592,0.42391074
0.43922445,0.44067085
0.45041013,0.4333971
0.3922446,0.374394
0.31021625,0.3188039
0.2699478,0.256714
0.2080537,0.19510917
0.17747949,0.16527854
0.16107382,0.15992337
0.1409396,0.15055871
0.1103654,0.14398968
0.11483967,0.143513
0.13348247,0.17566374
0.20059657,0.24456732
0.27665922,0.33391842
0.36316183,0.410439
0.41237882,0.45534515
0.44369873,0.48773688
0.41834453,0.48207512
0.36539894,0.4289689
0.3251305,0.37822407
0.27218494,0.31999302
0.26398212,0.30359083
0.25652498,0.29589015
0.28635347,0.3383724
0.3430276,0.40244937
0.39075318,0.43624923
0.3385533,0.3897648
0.2878449,0.34019673
0.22222222,0.27690813
0.16181953,0.20591652
0.1409396,0.18986963
0.12453393,0.1251178
0.12304251,0.12033516
0.13721104,0.13710524
0.21700224,0.20026983
0.40343028,0.41116676
0.5339299,0.55558443
0.58463836,0.6123419
0.595824,0.60678095
0.58762115,0.60572267
0.6167039,0.6389235
0.6301268,0.66040635
0.64056677,0.647485
0.59209543,0.6115278
0.56301266,0.5688203
0.557047,0.55542874
0.5391499,0.5245974
0.5294556,0.5262324
0.56748694,0.5778048
0.5913497,0.6056393
0.5451156,0.5223938
0.42058167,0.43245608
0.34451902,0.33947474
0.27964205,0.26116544
0.24161074,0.22779828
0.25354213,0.22286494
0.2393736,0.21782039
0.24310216,0.23096742
0.29157346,0.27951792
0.46234155,0.4752513
0.5764355,0.6089147
0.62416106,0.67223406
0.6122297,0.6661803
0.6368382,0.6756776
0.66368383,0.6978502
0.66517526,0.72672415
0.6868009,0.70795286
0.6517524,0.6794194
0.6263982,0.63705224
0.6070097,0.6210822
0.6077554,0.58291435
0.6144668,0.5815417
0.63460106,0.6431116
0.665921,0.65921205
0.56226695,0.5744537
0.4660701,0.4861882
0.37807608,0.38769618
0.32811335,0.30931345
0.31692767,0.26963076
0.28635347,0.27740183
0.24832214,0.27309763
0.28635347,0.28295457
0.34079045,0.33046818
0.5249814,0.52292335
0.6465324,0.6474223
0.6823266,0.6979675
0.6830723,0.6943056
0.650261,0.7080393
0.6815809,0.7344731
0.6868009,0.7592596
0.6808352,0.7358315
0.6353468,0.71383643
0.6167039,0.6642568
0.6025354,0.6441318
0.58687544,0.60483265
0.58389264,0.6052464
0.62416106,0.67512923
0.655481,0.68434095
0.5510813,0.598786
0.4541387,0.51394874
0.38926175,0.42173532
0.3303505,0.34571835
0.28038776,0.30210775
0.27442208,0.2645179
0.25354213,0.2607046
0.26920208,0.27350128
0.33631617,0.3295031
0.4899329,0.51891744
0.6002983,0.63449156
0.65324384,0.6874366
0.65920955,0.6842835
0.66964954,0.69918746
0.6882923,0.7272531
0.7054437,0.74162126
0.6979866,0.71485054
0.6666667,0.7000866
0.6316182,0.6560091
0.6122297,0.6432581
0.61819535,0.60243237
0.61744964,0.6068572
0.67263234,0.6552636
0.67785233,0.65408367
0.5712155,0.5750723
0.47054437,0.49773884
0.38777032,0.40997505
0.3176734,0.3311785
0.29903057,0.2928929
0.27143922,0.2723342
0.25652498,0.26806363
0.27889633,0.27562
0.3564504,0.33174378
0.5249814,0.51772887
0.660701,0.6400442
0.7009694,0.68940127
0.6979866,0.68706584
0.6979866,0.69508994
0.70917225,0.7143049
0.7106637,0.73491085
0.7114094,0.6990442
0.6413125,0.66601515
0.6129754,0.62578803
0.6002983,0.61256874
0.5719612,0.58174646
0.59284115,0.5951427
0.6070097,0.63470906
0.6144668,0.6176959
0.5152871,0.5293345
0.43027592,0.45694894
0.35346755,0.37660986
0.28411633,0.30561206
0.2572707,0.2666355
0.20059657,0.23191358
0.19835943,0.21740828
0.17449665,0.21496563
0.2080537,0.21815248
0.27367637,0.29752105
0.3616704,0.39188665
0.44966444,0.47798258
0.51155853,0.52603495
0.53243846,0.5543638
0.5652498,0.5609126
0.56152123,0.56513906
0.551827,0.52082926
0.4787472,0.46584937
0.45339298,0.42481884
0.4466816,0.4105691
0.43176734,0.39774364
0.42654735,0.41950464
0.44891873,0.44971085
0.48098433,0.43010098
0.4116331,0.37373817
0.32960477,0.3141986
0.24011931,0.25264645
0.19463088,0.1905302
0.17524235,0.15557584
0.14690529,0.15079565
0.12527964,0.14141245
0.13049963,0.13608868
0.123788215,0.13399133
0.18791947,0.17266363
0.24683072,0.2514345
0.33184192,0.33704016
0.39448172,0.41268528
0.4601044,0.45178944
0.48173004,0.47929224
0.47054437,0.48056346
0.3929903,0.42670628
0.38255033,0.37846193
0.32811335,0.32686627
0.3191648,0.3100181
0.32811335,0.3073043
0.37136465,0.3556537
0.4414616,0.436893
0.4787472,0.45211002
0.40193886,0.4040331
0.3691275,0.34453553
0.27815065,0.2736458
0.196868,0.20615962
0.17300522,0.18224476
0.147651,0.16183724
0.1536167,0.15065683
0.19388516,0.16472378
0.26845637,0.22299305
0.47352722,0.4213447
0.5891126,0.5544094
0.63907534,0.608948
0.64354956,0.6179078
0.64727813,0.6231597
0.6860552,0.65426385
0.6882923,0.67360985
0.67039526,0.65563434
0.6360925,0.6173867
0.60402685,0.5746144
0.5898583,0.55936754
0.56748694,0.5306972
0.57867265,0.53994787
0.6308725,0.60655785
0.6562267,0.6012491
0.55331844,0.50960565
0.44817302,0.4224416
0.3616704,0.3395451
0.2997763,0.27121025
0.2699478,0.2284798
0.25950783,0.24346317
0.25354213,0.23677719
0.2520507,0.24967338
0.33184192,0.30355492
0.5257271,0.5002182
0.61372113,0.623084
0.65995526,0.67074656
0.7076808,0.6679857
0.6681581,0.6764887
0.7173751,0.7026856
0.7121551,0.72396845
0.6927666,0.69989663
0.67039526,0.6642548
0.6428039,0.6197228
0.6457867,0.6070423
0.61744964,0.5792037
0.63385534,0.59341276
0.6771066,0.6618362
0.68978375,0.6475755
0.58836687,0.56031966
0.47427294,0.47758794
0.3870246,0.38978487
0.32289335,0.3143954
0.30275914,0.2691593
0.2706935,0.27448505
0.2826249,0.26920766
0.2945563,0.28111416
0.3512304,0.33510745
0.5637584,0.53347856
0.6420582,0.6548884
0.6800895,0.6986468
0.7285608,0.69423026
0.6979866,0.7029075
0.73527217,0.73173
0.7494407,0.74994814
0.74049217,0.7231856
0.67934376,0.69617677
0.65324384,0.6500351
0.64727813,0.63705623
0.6211782,0.6078551
0.6375839,0.62674385
0.6920209,0.6888005
0.7285608,0.67699885
0.60924685,0.58830446
0.49888143,0.502876
0.4108874,0.4148896
0.35421327,0.33886385
0.29157346,0.2931464
0.28635347,0.28176466
0.29381058,0.2742633
0.3012677,0.28589398
0.36689037,0.34438452
0.5510813,0.5413514
0.6323639,0.6544604
0.6689038,0.69703174
0.733035,0.6979511
0.7114094,0.70793587
0.75913495,0.7380259
0.7546607,0.7587748
0.73974645,0.72815585
0.7106637,0.7037591
0.6771066,0.6547155
0.67263234,0.6399288
0.63460106,0.6015543
0.650261,0.6170467
0.72483224,0.68996996
0.70842654,0.6750241
0.5913497,0.5746722
0.5160328,0.4902849
0.40343028,0.40575212
0.33407906,0.33634695
0.29231918,0.29162997
0.2572707,0.27932402
0.24906786,0.27471647
0.27442208,0.28353536
0.3378076,0.34197867
0.51826996,0.54044104
0.62341535,0.665417
0.645041,0.7101655
0.6860552,0.7073548
0.69425803,0.71457714
0.74422073,0.7374413
0.7225951,0.7518686
0.6912752,0.7172085
0.63385534,0.67365
0.606264,0.6305105
0.6301268,0.61829436
0.6301268,0.5869067
0.6301268,0.6083389
0.67114097,0.6571147
0.67114097,0.6239281
0.55331844,0.5319527
0.4720358,0.4586098
0.37136465,0.38046548
0.31170768,0.3112181
0.27143922,0.2698286
0.22967935,0.24607612
0.25055927,0.2340898
0.25503355,0.2359999
0.26771066,0.24620223
0.33557048,0.35992733
0.42058167,0.46207637
0.5264728,0.5339335
0.54735273,0.5578796
0.54809844,0.569167
0.5637584,0.5802125
0.536167,0.5811106
0.5287099,0.54164207
0.44817302,0.48863345
0.45115584,0.4536887
0.44071588,0.43419126
0.4340045,0.4240958
0.43325877,0.4556501
0.48918718,0.51678586
0.5085757,0.515551
0.3922446,0.44287845
0.33631617,0.37102368
0.24832214,0.30115867
0.196868,0.23511815
0.19388516,0.20287263
0.15809098,0.16421837
0.16107382,0.15459634
0.14988814,0.15163049
0.14988814,0.15374698
0.20134228,0.20600426
0.28113347,0.27937198
0.36539894,0.35809532
0.40268457,0.415769
0.4340045,0.44841427
0.46457866,0.47519347
0.46085012,0.46962222
0.4287845,0.4196207
0.37956747,0.38566905
0.35495898,0.3410578
0.34079045,0.32637885
0.3378076,0.32388562
0.37956747,0.37356663
0.44071588,0.4600571
0.51155853,0.48272485
0.4340045,0.42901304
0.36539894,0.36643264
0.29231918,0.29304492
0.2274422,0.22681502
0.21923937,0.19863865
0.17449665,0.1990669
0.18493661,0.19001585
0.21923937,0.20631103
0.30350485,0.2730936
0.5152871,0.4817133
0.6077554,0.6136896
0.65324384,0.660113
0.6800895,0.6605274
0.6666667,0.6714919
0.7166294,0.6966473
0.7106637,0.7176344
0.6987323,0.6996464
0.6756152,0.6763265
0.6375839,0.63321894
0.6211782,0.6187085
0.5943326,0.5887772
0.60850114,0.60702574
0.6868009,0.6784051
0.68978375,0.6680408
0.601044,0.567925
0.45563012,0.47787532
0.3862789,0.3943841
0.30425057,0.32355917
0.29381058,0.27605593
0.26696494,0.27266625
0.26845637,0.26514733
0.28411633,0.27864826
0.34973902,0.33439562
0.5264728,0.5303937
0.6316182,0.6496891
0.67263234,0.6951592
0.67412376,0.6961035
0.665921,0.71290344
0.7106637,0.73546267
0.73378074,0.75808024
0.7166294,0.73539865
0.67785233,0.7102493
0.660701,0.6685011
0.62788963,0.65365946
0.60924685,0.62205493
0.611484,0.643254
0.66964954,0.7119365
0.6868009,0.6911994
0.57867265,0.5918195
0.45786726,0.5045564
0.3736018,0.42116147
0.3184191,0.34836346
0.27889633,0.30057937
0.25577927,0.26832905
0.25354213,0.26333588
0.28113347,0.27538413
0.3378076,0.33057454
0.5272185,0.52079886
0.63385534,0.64124095
0.6756152,0.6904762
0.6972409,0.6942585
0.7367636,0.71122414
0.7658464,0.73465466
0.80164057,0.7605589
0.76435494,0.7356383
0.738255,0.7154274
0.71513796,0.67255956
0.69574946,0.6568539
0.64876956,0.6181487
0.6517524,0.6319557
0.72930646,0.69882935
0.7472036,0.68798167
0.6107383,0.58591324
0.5055928,0.49343023
0.4362416,0.4131072
0.35794184,0.34031254
0.31469053,0.29857057
0.3064877,0.29852253
0.3131991,0.29124784
0.32065624,0.30094007
0.3997017,0.36107153
0.5809098,0.5555313
0.6413125,0.6759756
0.68381804,0.72200334
0.73378074,0.72196984
0.69500375,0.738264
0.7412379,0.7574247
0.75913495,0.78636754
0.70991796,0.7569259
0.7069351,0.7266445
0.68530947,0.68018615
0.68381804,0.6658788
0.66517526,0.628116
0.67934376,0.6440017
0.7464579,0.7132282
0.7412379,0.6825275
0.6256525,0.5845155
0.5048471,0.5036314
0.41983595,0.42334518
0.3430276,0.3496811
0.31394482,0.30874127
0.300522,0.30111593
0.31469053,0.29162702
0.29903057,0.3013006
0.39671886,0.35931954
0.5712155,0.54379743
0.6368382,0.66467166
0.69425803,0.70331085
0.7009694,0.7060597
0.73527217,0.7160115
0.76435494,0.7353786
0.78076065,0.7599755
0.75913495,0.7282134
0.6987323,0.68981755
0.6935123,0.64689744
0.6718866,0.63155127
0.6562267,0.5988432
0.645041,0.62420493
0.7233408,0.6786851
0.67337805,0.65097445
0.5667412,0.543502
0.46979865,0.4639844
0.3914989,0.39126322
0.35346755,0.32605448
0.30872482,0.28367186
0.28709918,0.28011927
0.26025355,0.26478657
0.27815065,0.2656781
0.26099926,0.27728087
0.3504847,0.3910277
0.42803878,0.4879368
0.5033557,0.5565697
0.5048471,0.581962
0.51230425,0.5977578
0.56152123,0.6031492
0.55779266,0.6129438
0.5272185,0.5706964
0.4668158,0.51214147
0.44891873,0.47282696
0.41461596,0.45371738
0.44369873,0.43828034
0.44519016,0.46566844
0.4847129,0.5331605
0.5145414,0.5229062
0.4243102,0.44275692
0.3378076,0.3708715
0.2580164,0.30228913
0.20954512,0.23757121
0.18568233,0.20667937
0.16778524,0.16882724
0.1588367,0.15924351
0.17002237,0.15501393
0.18344519,0.15574697
0.22893363,0.20487955
0.2759135,0.27488708
0.36689037,0.34952137
0.42207307,0.4093569
0.4466816,0.44469643
0.4847129,0.4740696
0.45339298,0.47271448
0.42654735,0.4199474
0.38777032,0.38349387
0.3564504,0.33455023
0.3378076,0.32001987
0.3616704,0.3173419
0.36763608,0.36864275
0.46457866,0.46130615
0.5003728,0.48219985
0.43847874,0.42589644
0.37211037,0.36601743
0.32065624,0.29383376
0.25428784,0.22740614
0.21700224,0.20337462
0.20954512,0.2099307
0.19239374,0.19939506
0.21774796,0.21528067
0.29903057,0.28265002
0.5033557,0.49630278
0.6002983,0.63063824
0.64354956,0.67860484
0.6860552,0.67673475
0.6830723,0.6876377
0.72632366,0.7093022
0.7285608,0.73206466
0.7233408,0.71283543
0.68456376,0.6892669
0.67039526,0.6461382
0.6614467,0.63329256
0.62341535,0.60757005
0.63460106,0.6344018
0.7054437,0.69839287
0.6972409,0.6757976
0.5659955,0.5666255
0.46979865,0.47631884
0.3922446,0.39258635
0.32960477,0.3220368
0.2885906,0.27822495
0.26845637,0.2755997
0.27218494,0.26859653
0.27218494,0.281147
0.35943326,0.33794728
0.5391499,0.53658026
0.645041,0.6564161
0.6800895,0.699726
0.6868009,0.69642514
0.7002237,0.7103702
0.7516779,0.72862303
0.7673378,0.75387335
0.7464579,0.7309043
0.7009694,0.7029128
0.68456376,0.66201305
0.68381804,0.6466683
0.6465324,0.6175811
0.6577181,0.63940537
0.75093216,0.716029
0.72110367,0.69748294
0.6122297,0.5883757
0.51304996,0.4974561
0.42580163,0.41351253
0.37733036,0.34122765
0.31618196,0.29719597
0.31021625,0.30267748
0.30872482,0.29682738
0.3124534,0.3074735
0.37733036,0.3678006
0.58836687,0.56577754
0.64727813,0.68843037
0.68978375,0.7334547
0.73900074,0.72837305
0.7285608,0.7440631
0.743475,0.76572275
0.80089486,0.79018444
0.75838923,0.768673
0.75093216,0.7437284
0.7017151,0.69650674
0.68903804,0.6806798
0.6674124,0.64845157
0.67934376,0.6720786
0.7576435,0.7398149
0.7360179,0.7173421
0.5913497,0.6158255
0.51230425,0.52640873
0.4175988,0.44429547
0.37061894,0.36611637
0.32065624,0.32230157
0.3191648,0.31008086
0.3012677,0.30087075
0.3258762,0.31348622
0.37285608,0.3737977
0.57941836,0.5679979
0.6517524,0.68042666
0.69574946,0.7186291
0.69574946,0.71654594
0.74422073,0.72901934
0.7606264,0.7496737
0.7859806,0.77426326
0.77106637,0.7487265
0.7270694,0.7297405
0.7166294,0.6838556
0.6927666,0.6695684
0.665921,0.6354526
0.6674124,0.6577622
0.7419836,0.72869825
0.7412379,0.70807254
0.60924685,0.5988768
0.5287099,0.51209915
0.4243102,0.43169892
0.36763608,0.36010936
0.34675616,0.31606507
0.30499628,0.322134
0.30425057,0.31061387
0.32289335,0.321472
0.38404176,0.37939018
0.57345265,0.56014144
0.6517524,0.6780459
0.67785233,0.71215105
0.6830723,0.71192694
0.6920209,0.72029555
0.7285608,0.7363486
0.743475,0.76020956
0.71513796,0.7330632
0.6987323,0.7058265
0.6748695,0.6633985
0.65920955,0.6478565
0.60328114,0.617331
0.6413125,0.64527684
0.69052947,0.7039638
0.64802384,0.6826919
0.5600298,0.563209
0.45786726,0.47855166
0.39522743,0.40333664
0.32140195,0.34150374
0.28709918,0.29452652
0.25354213,0.27046567
0.25503355,0.25568655
0.25876212,0.25458056
0.28933632,0.26539803
0.37285608,0.35510093
0.46308726,0.44136488
0.53243846,0.5367696
0.58389264,0.60030067
0.6129754,0.64863116
0.6256525,0.67163086
0.6122297,0.6797972
0.57419837,0.63069284
0.49888143,0.5721514
0.4794929,0.52334625
0.45786726,0.5063083
0.4541387,0.48724738
0.47501865,0.5101729
0.51304996,0.53739417
0.4780015,0.4975623
0.398956,0.41144705
0.3184191,0.35140455
0.25950783,0.28671288
0.21103653,0.22964744
0.17076808,0.2001721
0.17449665,0.15432923
0.15734527,0.15141422
0.13646533,0.14918076
0.16480239,0.14335786
0.20730798,0.19139262
0.2699478,0.26763725
0.32885906,0.34491542
0.3922446,0.41189158
0.42505592,0.45293716
0.48918718,0.48028687
0.4660701,0.48553076
0.41834453,0.42091686
0.36689037,0.3799028
0.3303505,0.33059052
0.2997763,0.31794038
0.33184192,0.3201823
0.3810589,0.3762995
0.4780015,0.47224844
0.47501865,0.48447007
0.39522743,0.42434698
0.35868755,0.36508116
0.27218494,0.2940658
0.23191649,0.22341302
0.20656227,0.20663038
0.17673378,0.19345884
0.16331096,0.1807433
0.17300522,0.19162287
0.24384788,0.25545502
0.49366143,0.43231785
0.6017897,0.6035936
0.6577181,0.6729369
0.68456376,0.6860154
0.6689038,0.689645
0.69574946,0.695737
0.6718866,0.71379864
0.65920955,0.69453967
0.61744964,0.66020083
0.5891126,0.62347466
0.58463836,0.60733163
0.5652498,0.59950566
0.6129754,0.6300688
0.7270694,0.6885854
0.6815809,0.67836905
0.56152123,0.55430114
0.4601044,0.46265617
0.35495898,0.3778076
0.32065624,0.31100792
0.2699478,0.27081457
0.2453393,0.2457902
0.2572707,0.23637845
0.2632364,0.25518113
0.30872482,0.31774956
0.551827,0.5221417
0.6383296,0.644885
0.67337805,0.6954471
0.7129008,0.6897372
0.6860552,0.68289715
0.7166294,0.700366
0.69947803,0.7133996
0.6823266,0.693863
0.6689038,0.6628517
0.6219239,0.61835057
0.6256525,0.6068431
0.58836687,0.5834724
0.6428039,0.609534
0.76360923,0.695947
0.72110367,0.69906616
0.6055183,0.5850462
0.49888143,0.48882863
0.42058167,0.3950449
0.32811335,0.31841043
0.2826249,0.2734512
0.2878449,0.26971188
0.28038776,0.2654923
0.2997763,0.284836
0.37285608,0.35142958
0.5645041,0.56923723
0.6629381,0.6898337
0.6987323,0.7185962
0.7002237,0.6999811
0.7009694,0.68683916
0.7106637,0.704018
0.7106637,0.71973765
0.7069351,0.69425416
0.6353468,0.6590662
0.6196868,0.6099531
0.62788963,0.598163
0.60402685,0.579818
0.64802384,0.6192281
0.7740492,0.7207419
0.7315436,0.7189958
0.6129754,0.59537375
0.5137957,0.49671033
0.4243102,0.40748888
0.34675616,0.32791942
0.3079791,0.2848536
0.3012677,0.28894052
0.29381058,0.28077337
0.31170768,0.30306384
0.39671886,0.36706656
0.60328114,0.5785342
0.68456376,0.6851051
0.7233408,0.7075968
0.74049217,0.68592817
0.7121551,0.6745318
0.73900074,0.6909001
0.71439224,0.70279527
0.6920209,0.6749855
0.6495153,0.65129817
0.62938106,0.6042746
0.6107383,0.5903001
0.62788963,0.5681999
0.6577181,0.60659164
0.77032065,0.7201391
0.7315436,0.72742593
0.6129754,0.59752584
0.49440715,0.5001028
0.3914989,0.4127237
0.32960477,0.33446443
0.30425057,0.29227182
0.29008204,0.27925134
0.29082775,0.27570254
0.29753914,0.29152185
0.3870246,0.36125097
0.5719612,0.5758833
0.67934376,0.6941459
0.6808352,0.7248887
0.69425803,0.6978392
0.6868009,0.68940634
0.7076808,0.69854057
0.70917225,0.70325613
0.65920955,0.67385054
0.60924685,0.6414397
0.6002983,0.60568684
0.5801641,0.59423935
0.5771812,0.5812632
0.6211782,0.6283414
0.7121551,0.708887
0.66442955,0.6956404
0.5704698,0.5579231
0.4675615,0.4643933
0.35868755,0.3777503
0.30872482,0.30751738
0.2654735,0.26841244
0.24310216,0.2493207
0.21625653,0.23410684
0.2087994,0.23495725
0.2386279,0.2544556
0.33631617,0.36367685
0.42580163,0.46685708
0.49739,0.5605416
0.5145414,0.59072477
0.5197614,0.60480994
0.51230425,0.59838855
0.5249814,0.578455
0.47129008,0.53682995
0.4235645,0.48979977
0.40939596,0.4472338
0.38478747,0.42382196
0.38180462,0.41615972
0.46905294,0.4668582
0.54287845,0.5409682
0.51304996,0.5341995
0.4369873,0.43159446
0.3557047,0.34751287
0.2654735,0.27610454
0.21923937,0.2094342
0.17897092,0.17103809
0.15734527,0.15801103
0.14988814,0.14724189
0.15212528,0.14546773
0.17897092,0.15090504
0.22669649,0.20138255
0.305742,0.2687477
0.39448172,0.35996732
0.44966444,0.4251718
0.47501865,0.44682252
0.50633854,0.4584809
0.45041013,0.42845604
0.3914989,0.36455917
0.35495898,0.33733395
0.33706188,0.283749
0.3191648,0.26529953
0.3564504,0.26344135
0.42505592,0.341452
0.5503356,0.47706902
0.50186425,0.5094966
0.42580163,0.42271295
0.37136465,0.34652397
0.2826249,0.2777499
0.22818792,0.20870641
0.21923937,0.17988905
0.18866518,0.19911058
0.16181953,0.19057901
0.20730798,0.21063752
0.2997763,0.29435816
0.54884416,0.52054757
0.6875466,0.6598411
0.7158837,0.7055086
0.67337805,0.6875809
0.645041,0.6755547
0.6629381,0.6855084
0.6562267,0.68724465
0.67039526,0.6663618
0.62938106,0.6347251
0.6070097,0.59560144
0.6256525,0.58801186
0.62863535,0.5793586
0.7054437,0.63764507
0.7829978,0.7206945
0.7017151,0.69540584
0.58836687,0.5708134
0.4727815,0.47182295
0.36539894,0.38799968
0.32736763,0.30630922
0.2826249,0.26472712
0.24608502,0.27177715
0.23266219,0.26520464
0.26696494,0.2816999
0.35272184,0.35192016
0.5756898,0.56670636
0.73527217,0.69793695
0.76957494,0.7462808
0.7412379,0.7309181
0.6987323,0.72430795
0.7114094,0.7220042
0.6979866,0.7306329
0.70469797,0.7107208
0.6465324,0.6701219
0.6219239,0.6369165
0.6196868,0.6235961
0.59880686,0.6127409
0.65995526,0.660689
0.77479494,0.7525298
0.70395225,0.7295705
0.59806114,0.6030005
0.48695004,0.5016476
0.41834453,0.40791395
0.33184192,0.3308829
0.29231918,0.2850666
0.25876212,0.2735557
0.27740493,0.27119038
0.2833706,0.28576708
0.38777032,0.35380185
0.6249068,0.55884
0.7494407,0.677707
0.77628636,0.712384
0.7270694,0.679943
0.6823266,0.6680209
0.6882923,0.6712854
0.68456376,0.6737265
0.7002237,0.6458496
0.64802384,0.6189543
0.66442955,0.58638203
0.6428039,0.57800734
0.606264,0.5711591
0.6830723,0.6220301
0.7829978,0.7164374
0.74422073,0.7109361
0.6308725,0.58584213
0.52423567,0.4870408
0.42281878,0.4008065
0.36316183,0.3171063
0.300522,0.2798803
0.29679343,0.29572964
0.26920208,0.28860128
0.29231918,0.30739534
0.37285608,0.38437492
0.58762115,0.6055794
0.7307979,0.7181464
0.7464579,0.7438824
0.7024608,0.72126454
0.65920955,0.71255165
0.6815809,0.72497606
0.67412376,0.73160017
0.67934376,0.7000707
0.645041,0.668138
0.5965697,0.62641287
0.590604,0.6122354
0.58762115,0.5942459
0.65846384,0.6452354
0.77628636,0.75668657
0.72632366,0.7411292
0.60402685,0.5970393
0.51304996,0.49738565
0.40865025,0.40902835
0.34153616,0.33614844
0.28933632,0.29198965
0.28411633,0.2790905
0.29231918,0.27502933
0.28635347,0.29061645
0.37211037,0.35939407
0.59806114,0.57349163
0.7278151,0.6862899
0.75540644,0.71532905
0.70991796,0.6928874
0.65473527,0.6794035
0.65846384,0.6839597
0.64727813,0.68213
0.6323639,0.64723045
0.58463836,0.609027
0.5592841,0.57573867
0.5451156,0.5665599
0.57419837,0.55724156
0.6211782,0.6111193
0.73527217,0.69734555
0.6510067,0.67554986
0.5264728,0.5375344
0.44444445,0.44316444
0.35943326,0.36454082
0.3072334,0.294323
0.27442208,0.25530526
0.23191649,0.24626638
0.20059657,0.23629813
0.2207308,0.23490646
0.24906786,0.25146058
0.33557048,0.35036364
0.44817302,0.45438313
0.5212528,0.54016054
0.557047,0.573983
0.5495899,0.5946726
0.5443699,0.5929196
0.5563013,0.58749855
0.5033557,0.5391178
0.43773302,0.49172845
0.4548844,0.45622355
0.4347502,0.44208458
0.44071588,0.45570534
0.5100671,0.51838386
0.56301266,0.5756759
0.5249814,0.5411327
0.42803878,0.443636
0.3251305,0.36577752
0.2699478,0.29232985
0.20581655,0.22697163
0.15734527,0.18955761
0.1416853,0.1436002
0.14914243,0.1370337
0.152871,0.1355658
0.15734527,0.14697447
0.20283371,0.21178412
0.27293065,0.3106768
0.38329604,0.41013423
0.45861298,0.47023845
0.48620433,0.50566894
0.52348995,0.5272598
0.5219985,0.5194314
0.4601044,0.46617457
0.41014168,0.4227572
0.3736018,0.39136842
0.33929902,0.37614164
0.34601045,0.39096436
0.43773302,0.46264422
0.5510813,0.538634
0.4906786,0.51306826
0.40790454,0.44073507
0.34228188,0.3728985
0.27964205,0.29875448
0.23191649,0.22941464
0.1901566,0.20361131
0.17300522,0.17582984
0.1715138,0.16954574
0.17300522,0.18540625
0.2706935,0.26177183
0.5219985,0.48677808
0.6681581,0.6229742
0.70842654,0.67871547
0.7173751,0.67243004
0.68530947,0.67468
0.7017151,0.69245994
0.6860552,0.6972064
0.7017151,0.6792647
0.64876956,0.64898705
0.62416106,0.6136088
