true,forecasted
0.4924996,0.43637767
0.42811394,0.3769492
0.4436204,0.399103
0.4387325,0.3852913
0.42558572,0.3734914
0.40906793,0.37074956
0.37704366,0.34573832
0.3620428,0.32206827
0.33490646,0.27785575
0.31215236,0.2627072
0.2984999,0.2614963
0.25012642,0.2563256
0.17562784,0.1916964
0.13770437,0.18111607
0.15169391,0.18970567
0.12506321,0.18555579
0.12169223,0.19710341
0.09758975,0.1619077
0.11495028,0.14817634
0.22737232,0.20198125
0.34451374,0.30994207
0.41024777,0.37415898
0.43030506,0.38619936
0.4667116,0.4277982
0.4997472,0.47151718
0.42794538,0.40764898
0.43940672,0.42743936
0.4338446,0.4177954
0.41816956,0.40640137
0.4058655,0.40344387
0.38985336,0.381788
0.3844598,0.36854267
0.34383956,0.32853043
0.31383786,0.30594003
0.3032193,0.29674432
0.25299174,0.27592218
0.17596494,0.21123315
0.13315354,0.19149269
0.1540536,0.21035734
0.20529243,0.19236529
0.18371819,0.20359978
0.13669308,0.16727136
0.10921962,0.15594603
0.21287712,0.20880543
0.3416484,0.32379496
0.407551,0.3931647
0.41816956,0.4055227
0.4549132,0.44820932
0.49283668,0.48765865
0.4314849,0.42211574
0.44985673,0.43861908
0.43687847,0.42597952
0.426597,0.4163721
0.41564134,0.4116873
0.3917074,0.3926339
0.38260576,0.38755488
0.3419855,0.34943756
0.32411933,0.32329124
0.30473623,0.31462425
0.2587224,0.2910113
0.18253835,0.22437727
0.16079555,0.20390218
0.17529075,0.21443021
0.16416653,0.18931934
0.17798753,0.19538078
0.14983988,0.15701048
0.1820327,0.1539582
0.24759819,0.20284693
0.35732344,0.31846386
0.42946234,0.39263073
0.445643,0.40670654
0.4759818,0.45245638
0.5127254,0.49746454
0.4496882,0.42444393
0.45845273,0.44059044
0.45794708,0.4268789
0.45744142,0.41643396
0.4358672,0.40507096
0.40839374,0.38253173
0.39524692,0.3690672
0.35968313,0.32802022
0.3357492,0.30523378
0.30389348,0.30044594
0.25956514,0.28420636
0.18978594,0.21889025
0.18759482,0.20322758
0.28754425,0.20657375
0.27203774,0.22699954
0.29108378,0.22946343
0.24574414,0.18860184
0.20984325,0.1904027
0.2863644,0.21586946
0.38951626,0.32956427
0.47244227,0.40987736
0.48862296,0.4119715
0.5139053,0.46333727
0.543907,0.50039315
0.4808697,0.41204447
0.48272374,0.4253294
0.47058824,0.41743317
0.44985673,0.411521
0.41092196,0.3983995
0.37839204,0.37228876
0.381763,0.3728233
0.34737906,0.31220585
0.324625,0.2823333
0.28687006,0.25239608
0.25164336,0.24100283
0.1896174,0.18420368
0.18388674,0.2000405
0.25568852,0.22671664
0.27237484,0.24137665
0.23242879,0.23033589
0.18995449,0.18609698
0.20765212,0.18827759
0.20849486,0.17510103
0.24372156,0.19472754
0.19147143,0.22534811
0.19720209,0.2522918
0.22568683,0.306645
0.24793528,0.3350276
0.24119332,0.31372905
0.24186753,0.32425523
0.27170065,0.32399812
0.26411596,0.31780234
0.24254172,0.31171077
0.20900051,0.30133522
0.21624811,0.26672947
0.20040451,0.219058
0.17714478,0.20237686
0.14174953,0.2142725
0.12809709,0.20781761
0.09539862,0.16322963
0.108376876,0.20899338
0.13652453,0.22301728
0.14731164,0.18779956
0.18523513,0.17460382
0.20057307,0.14450125
0.18540367,0.1412807
0.18877465,0.12026924
0.19956177,0.13435057
0.23782235,0.16977538
0.25130627,0.18774392
0.2804652,0.23766938
0.3291758,0.25542626
0.3453565,0.2386551
0.3215911,0.21924478
0.28821844,0.20602754
0.28198212,0.2003234
0.28063375,0.21315959
0.2995112,0.21537524
0.2310804,0.18233787
0.1813585,0.15466937
0.19737063,0.16692752
0.23664251,0.17926446
0.22079892,0.16473332
0.2369796,0.11574112
0.21489972,0.14821391
0.22956346,0.1842612
0.24237317,0.21223004
0.22939491,0.21539697
0.2027642,0.18247984
0.109893814,0.19737963
0.23782235,0.25922698
0.3482218,0.3849627
0.4121018,0.44318897
0.4144615,0.44298077
0.4476656,0.4792924
0.48542053,0.5199332
0.41361874,0.44493216
0.41597843,0.46044025
0.40620258,0.44930318
0.39507836,0.43296692
0.42474297,0.42186853
0.40198886,0.3937808
0.36777347,0.39393604
0.3419855,0.36466986
0.3387831,0.34955335
0.30709592,0.323981
0.2508006,0.2994408
0.18624642,0.22114947
0.14731164,0.19657591
0.17191978,0.22005019
0.14663745,0.21979102
0.16467217,0.21971238
0.13618742,0.19011654
0.14410922,0.19394167
0.26293612,0.25337535
0.36608797,0.37260026
0.46620595,0.42978042
0.4835665,0.4347855
0.5132311,0.4692435
0.5506489,0.5071184
0.45828417,0.438654
0.46131805,0.451824
0.43805832,0.44393507
0.42221472,0.43121108
0.41597843,0.41755748
0.39221305,0.39310887
0.38833642,0.40272105
0.35968313,0.37312412
0.3409742,0.3605289
0.3081072,0.33149216
0.26580146,0.30175555
0.19568515,0.23255341
0.1675375,0.22143686
0.24962077,0.23451689
0.24911512,0.23032753
0.2390022,0.23775852
0.2100118,0.20421244
0.23681106,0.2045362
0.26664418,0.25074655
0.38327995,0.35872778
0.45339626,0.42131144
0.47345355,0.42082137
0.504298,0.4588103
0.5410416,0.50257957
0.4855891,0.43265063
0.50210685,0.447731
0.49401653,0.44715998
0.47699308,0.44577485
0.47041968,0.4472338
0.45373335,0.42651173
0.45710433,0.43401375
0.4124389,0.3860641
0.3854711,0.355662
0.33288386,0.32110518
0.28585875,0.28875864
0.24153042,0.22075543
0.27642003,0.21875608
0.27827406,0.23936367
0.28788134,0.26837176
0.27540874,0.27031842
0.2379909,0.24006684
0.1661891,0.24894492
0.28687006,0.27128446
0.4048542,0.40830624
0.47699308,0.48242748
0.4950278,0.47758967
0.5203101,0.51767206
0.5589078,0.5568961
0.47699308,0.45806596
0.48440924,0.46313673
0.47277936,0.44348517
0.45154223,0.42794952
0.43097928,0.41205382
0.4072139,0.38477907
0.412776,0.38717598
0.3886735,0.35697186
0.37636945,0.33086798
0.31872576,0.31019288
0.2801281,0.2824272
0.21287712,0.22234462
0.17242542,0.21700546
0.23630542,0.2484253
0.27692568,0.24174659
0.28299344,0.24480268
0.2597337,0.20961955
0.27473453,0.22678103
0.3084443,0.26415232
0.41715828,0.39583898
0.48727456,0.46818984
0.5230069,0.478096
0.55755943,0.5200822
0.58975226,0.5506139
0.51407385,0.47051623
0.5115456,0.47562295
0.49131975,0.46509215
0.5075004,0.4478006
0.46890274,0.4194467
0.44715995,0.38894257
0.44446316,0.38679892
0.3841227,0.34951988
0.35041294,0.32286993
0.29614022,0.288989
0.25990224,0.2693306
0.2086634,0.21964937
0.20040451,0.21965963
0.26057643,0.24794582
0.30827576,0.26282814
0.285016,0.25305957
0.2811394,0.21092409
0.3005225,0.21604024
0.31164673,0.2106388
0.33456936,0.22752059
0.32546774,0.2523976
0.26934096,0.2864026
0.3028822,0.3301535
0.3242879,0.3507677
0.35445812,0.3295526
0.4003034,0.34683287
0.48575762,0.3417196
0.4601382,0.32423463
0.4598011,0.3132848
0.4196865,0.29355946
0.285016,0.26030377
0.26175627,0.23044397
0.25299174,0.21148781
0.21995617,0.21573994
0.1955166,0.21225357
0.18540367,0.17768952
0.24136187,0.21547389
0.24945222,0.23278847
0.27068937,0.27507585
0.2514748,0.26823375
0.22636104,0.23246862
0.21186584,0.23100226
0.21810214,0.20975481
0.22046183,0.2339975
0.2873757,0.2625947
0.32985,0.2896214
0.3606944,0.3335366
0.31215236,0.3575141
0.32732177,0.32988507
0.3143435,0.343342
0.3219282,0.33654866
0.31602898,0.32053092
0.33996293,0.31822854
0.279791,0.30361181
0.25265464,0.27001846
0.2534974,0.2284101
0.25332883,0.20732057
0.21136019,0.21373525
0.19332547,0.20206998
0.15961571,0.16145343
0.19467385,0.20041066
0.18675207,0.23475972
0.25787964,0.24930796
0.25248608,0.25873792
0.23933929,0.22957738
0.25063205,0.2439569
0.29344344,0.2770586
0.41024777,0.40412688
0.46806002,0.46209633
0.48542053,0.46880615
0.50783753,0.49801233
0.54255855,0.5341166
0.47261083,0.45127285
0.47749874,0.45590454
0.4707568,0.44735792
0.45086804,0.43639964
0.43333894,0.4263662
0.4035058,0.39813748
0.40822518,0.4122982
0.3933929,0.3812132
0.38732514,0.3431226
0.33069274,0.31446272
0.2890612,0.2876757
0.2649587,0.21819954
0.21220294,0.21266693
0.25417158,0.24800062
0.28097084,0.29033133
0.25653127,0.29573104
0.23141749,0.26594365
0.23461992,0.27899796
0.31805158,0.3145334
0.4289567,0.43848267
0.47176808,0.49951306
0.4756447,0.49340552
0.49485925,0.51983047
0.55941343,0.55152583
0.4828923,0.46428502
0.4549132,0.47283998
0.445643,0.4597784
0.42524862,0.44430158
0.41547278,0.42719424
0.3854711,0.40094784
0.39558402,0.4115449
0.3699646,0.38372225
0.37586382,0.35968265
0.33136693,0.33215973
0.28720716,0.30518284
0.22568683,0.2345577
0.22619249,0.2279712
0.2663071,0.26647925
0.2452385,0.27555776
0.23394573,0.28384414
0.19939323,0.25796673
0.1751222,0.2629308
0.29411766,0.30530405
0.42238328,0.4253548
0.47985843,0.485277
0.4808697,0.48466688
0.50648916,0.5119697
0.5445812,0.5415514
0.47058824,0.4623222
0.48272374,0.4744177
0.46165514,0.46144396
0.45019382,0.44880933
0.43030506,0.43301767
0.41024777,0.40522027
0.41715828,0.41246545
0.38429126,0.388615
0.38749367,0.36449015
0.33018708,0.33730075
0.29344344,0.30866498
0.23344009,0.23887295
0.27759987,0.22586119
0.27338615,0.25823495
0.32142255,0.27100322
0.30793864,0.2757212
0.23613687,0.24802074
0.2238328,0.2594514
0.28973538,0.2990613
0.3933929,0.4305188
0.45221642,0.50262666
0.46991405,0.50088674
0.5022754,0.53733885
0.54946905,0.5734491
0.46688017,0.48571926
0.46991405,0.4889826
0.4598011,0.4866524
0.44210348,0.4809306
0.42187762,0.46674085
0.40889937,0.43765193
0.41682118,0.4506697
0.40249452,0.41583276
0.38665095,0.3858781
0.3222653,0.33488357
0.28585875,0.30488268
0.21978763,0.24713075
0.22619249,0.2412723
0.34805325,0.27251592
0.33827743,0.29595035
0.31586045,0.30176356
0.28316197,0.27726105
0.26580146,0.27910978
0.29748863,0.2904857
0.42322603,0.42467725
0.4828923,0.50277644
0.49991572,0.50457054
0.53733355,0.53682166
0.56733525,0.5622126
0.47446486,0.47307053
0.4835665,0.4690032
0.5132311,0.4573255
0.52587223,0.43756333
0.5144109,0.40947056
0.5068262,0.37536952
0.39743805,0.37760282
0.36558235,0.35434198
0.36423394,0.3265219
0.31906286,0.29431924
0.28653294,0.28449503
0.22619249,0.23490882
0.18607786,0.23249677
0.3015338,0.2755329
0.34282824,0.2827649
0.32125401,0.28129262
0.29934266,0.2534205
0.31383786,0.24596412
0.35867184,0.241998
0.33288386,0.2672407
0.33827743,0.30730867
0.2728805,0.33592322
0.27507162,0.3706883
0.3409742,0.38266116
0.3381089,0.35877386
0.45272207,0.3722083
0.48862296,0.36377153
0.47733018,0.3495687
0.45845273,0.33516693
0.36844766,0.30668563
0.22939491,0.27124727
0.22905782,0.24642561
0.24169897,0.23484099
0.20428114,0.22516948
0.18304399,0.221217
0.14916569,0.17687702
0.20478679,0.19836032
0.3173774,0.24050736
0.3133322,0.28535387
0.28535312,0.2868692
0.24591269,0.2651104
0.24186753,0.24520682
0.260745,0.22706245
0.25484577,0.2667174
0.28333053,0.3134274
0.3057475,0.33258325
0.33777177,0.36635685
0.36777347,0.38090378
0.4217091,0.3478399
0.39642677,0.35884812
0.37603235,0.34338
0.367942,0.33483586
0.37384123,0.32920688
0.25400305,0.31007707
0.19871902,0.28994912
0.21439406,0.27175483
0.23057476,0.25158244
0.19265127,0.22626749
0.17781898,0.21387812
0.13180515,0.17009531
0.25855386,0.19475508
0.30524185,0.24696794
0.3251306,0.3153838
0.3136693,0.32159296
0.2984999,0.30642897
0.33187258,0.2964547
0.2895668,0.30563283
0.39052755,0.419946
0.44581157,0.48991427
0.47159952,0.49613225
0.4953649,0.52408415
0.54946905,0.54712206
0.4673858,0.47267333
0.49064553,0.4771828
0.48474634,0.46338305
0.46064386,0.45596305
0.43991235,0.43885118
0.42204618,0.40809098
0.42845103,0.41512436
0.4035058,0.4017252
0.40873083,0.36889583
0.33760324,0.31983104
0.29748863,0.30360898
0.23141749,0.24598956
0.21607955,0.24134967
0.32125401,0.29524565
0.34636778,0.3370105
0.35732344,0.3442158
0.3320411,0.32475072
0.3623799,0.31242543
0.31939995,0.33485153
0.41682118,0.45996046
0.46957695,0.52692544
0.4759818,0.5260475
0.50783753,0.54638034
0.5498062,0.5700146
0.47682455,0.4864186
0.49654475,0.49051362
0.4881173,0.472556
0.47210518,0.46537408
0.45440754,0.44566908
0.43030506,0.41938952
0.42440587,0.44288898
0.398955,0.43790817
0.4045171,0.40474576
0.3409742,0.35044113
0.29765716,0.31845126
0.24591269,0.25833926
0.28619584,0.24668998
0.3426597,0.30387762
0.3881679,0.33343104
0.36726782,0.34026927
0.34872746,0.31675074
0.30136526,0.3045928
0.32125401,0.32927862
0.44429463,0.4460011
0.48474634,0.51645595
0.49485925,0.5242184
0.5231755,0.5483011
0.5750885,0.5750374
0.5022754,0.4985093
0.5154222,0.50545174
0.50311816,0.49142227
0.48676893,0.48230952
0.4749705,0.46319342
0.45744142,0.43424603
0.45272207,0.44460696
0.4358672,0.4340927
0.42710266,0.39638785
0.3581662,0.3527982
0.30945557,0.32512861
0.24928367,0.26697055
0.3084443,0.25216526
0.3387831,0.30155244
0.3551323,0.33756676
0.33692905,0.3438302
0.31586045,0.31901532
0.26613855,0.31478107
0.32175964,0.32542443
0.44850835,0.44234592
0.51356816,0.5199083
0.52587223,0.5279395
0.55452555,0.55733556
0.589078,0.5849523
0.51407385,0.509171
0.5270521,0.5056936
0.52452385,0.500301
0.5226698,0.49405202
0.5122198,0.47524709
0.4970504,0.44675115
0.50497216,0.4618014
0.4753076,0.44849378
0.42979944,0.41061872
0.35310972,0.34416583
0.31552336,0.31307462
0.37215573,0.27286112
0.2991741,0.266586
0.36086297,0.31690907
0.35479522,0.36108303
0.35631216,0.35958457
0.32479352,0.3377854
0.3219282,0.33230966
0.35310972,0.334312
0.46300355,0.46935347
0.52587223,0.5480673
0.5415473,0.5561113
0.56834656,0.59157825
0.5959885,0.6187244
0.5125569,0.526149
0.5103657,0.52006704
0.49030843,0.50841737
0.5157593,0.49154207
0.47952133,0.45655006
0.46957695,0.4267046
0.41513568,0.4333157
0.40805665,0.4222799
0.39086464,0.38245407
0.36052588,0.32816437
0.35176134,0.3105433
0.26866677,0.2715628
0.3340637,0.2668269
0.39086464,0.3193596
0.39086464,0.37596288
0.36355975,0.36627924
0.32378224,0.34405068
0.33018708,0.33319777
0.36827913,0.29122272
0.39002192,0.31544244
0.26226193,0.35322326
0.26748693,0.38122052
0.28299344,0.4116854
0.37468398,0.42871794
0.40300018,0.40285093
0.41159615,0.41217983
0.47446486,0.4077085
0.46789145,0.38629434
0.38597673,0.36312753
0.30490476,0.34029886
0.26714984,0.3096904
0.24928367,0.3057226
0.25400305,0.28199366
0.21709085,0.24953562
0.20293275,0.2410278
0.16332377,0.22377865
0.19838193,0.2614581
0.2863644,0.30818427
0.29833138,0.30179554
0.2963088,0.29643542
0.2774313,0.27381682
0.25737402,0.25235373
0.2860273,0.22361507
0.2821507,0.23157871
0.2991741,0.27135015
0.3440081,0.3009822
0.38277432,0.3428884
0.42120343,0.3507606
0.43822688,0.33167982
0.4131131,0.34619898
0.39255014,0.3344637
0.37839204,0.3272797
0.39912355,0.31610268
0.376538,0.3024966
0.25198045,0.27187216
0.23967639,0.25045177
0.24001348,0.23094824
0.25012642,0.2086397
0.274566,0.20308039
0.27793697,0.16574803
0.33136693,0.1992889
0.34013146,0.25498083
0.3347379,0.34468436
0.3167032,0.34591895
0.31114107,0.33099127
0.32243386,0.32580036
0.29799426,0.33016843
0.38631383,0.4273268
0.4469914,0.4916159
0.45575595,0.5026583
0.47311646,0.52671915
0.52283835,0.54725444
0.45895836,0.4855764
0.47716165,0.48611242
0.46570033,0.47890684
0.44850835,0.46896216
0.43502444,0.45003033
0.4176639,0.42101523
0.42743975,0.43447912
0.41884375,0.43406308
0.4104163,0.40247503
0.3364234,0.32878274
0.28687006,0.30704668
0.26647565,0.26160342
0.29715154,0.2602345
0.32563627,0.3155038
0.33288386,0.35436583
0.30389348,0.35633725
0.2701837,0.33427536
0.32496208,0.31722242
0.3465363,0.32571307
0.44715995,0.41554558
0.5056464,0.47703105
0.5150851,0.49059805
0.5454239,0.51266736
0.58772963,0.5390902
0.5108714,0.47803068
0.5248609,0.48331052
0.5120512,0.47260767
0.5012641,0.4634892
0.4835665,0.4478423
0.45996967,0.4221669
0.45575595,0.42586607
0.4535648,0.40854204
0.42710266,0.3721783
0.35968313,0.3328205
0.31147817,0.31223875
0.24304736,0.25723743
0.26900387,0.25778976
0.26597,0.31112942
0.27119502,0.32265088
0.2791168,0.32565695
0.25855386,0.30287242
0.2963088,0.2957747
0.3578291,0.32826537
0.44715995,0.45003852
0.5012641,0.5200887
0.5171077,0.53294814
0.54356986,0.5628334
0.58014494,0.5926452
0.5139053,0.51643735
0.58183044,0.52329993
0.58739257,0.5095103
0.5816619,0.5009644
0.56666106,0.47921798
0.48238665,0.44888106
0.4577785,0.45739037
0.44395754,0.44269472
0.435193,0.410649
0.36423394,0.3695017
0.3251306,0.33878675
0.28080228,0.28111553
0.26832968,0.25979304
0.29934266,0.3031213
0.31822014,0.30530095
0.3005225,0.30946702
0.26125064,0.28533432
0.26394743,0.2831077
0.32765886,0.32013232
0.4410922,0.450099
0.48676893,0.52819085
0.4924996,0.5351077
0.5282319,0.5626825
0.5678409,0.5888858
0.49924153,0.507332
0.51306254,0.5121799
0.5069948,0.49583712
0.4994101,0.4852658
0.4839036,0.45941138
0.44480026,0.42766663
0.45019382,0.44417936
0.4480027,0.43962133
0.4249115,0.4129132
0.35479522,0.36057067
0.30271363,0.3312463
0.28333053,0.27717322
0.27557728,0.2528718
0.32968146,0.29378134
0.32563627,0.32188842
0.30962414,0.3291845
0.27372324,0.29623342
0.3295129,0.30207348
0.3323782,0.32339907
0.43721557,0.4321156
0.4898028,0.5066252
0.51171416,0.5136031
0.5428957,0.53849256
0.5943031,0.56323445
0.5219956,0.49565268
0.5236811,0.4941389
0.51137704,0.49577272
0.495702,0.48601276
0.46923983,0.4635254
0.459464,0.43136624
0.46435192,0.4428012
0.46553177,0.42251447
0.4058655,0.38931885
0.3344008,0.32974452
0.29040956,0.30896738
0.22754088,0.2681419
0.24894658,0.26735657
0.24254172,0.30721724
0.24018203,0.3114261
0.27642003,0.30358568
0.2676555,0.27424887
0.27625147,0.27007303
0.29765716,0.24576284
0.23226024,0.27980527
0.24254172,0.3105955
0.25299174,0.34584248
0.27473453,0.3783059
0.27389178,0.39464027
0.26057643,0.3550359
0.2449014,0.36711952
0.21945053,0.35864756
0.21725939,0.34101003
0.24827237,0.3223771
0.26883534,0.2992949
0.279791,0.28832418
0.30659026,0.2780199
0.27844262,0.24719447
0.22063038,0.22253475
0.19720209,0.20625865
0.2027642,0.17567588
0.2300691,0.21479201
0.26866677,0.25789902
0.29310635,0.23427838
0.2722063,0.23700455
0.24844092,0.20897472
0.23192315,0.19615129
0.2676555,0.1852652
0.279791,0.19494557
0.26462162,0.23659258
0.2307433,0.2794241
0.25417158,0.3145604
0.2873757,0.3221009
0.32142255,0.33180726
0.37940332,0.335989
0.3844598,0.32333547
0.3881679,0.31731156
0.39878646,0.30477315
0.3910332,0.2904512
0.27507162,0.2344727
0.30507332,0.22414868
0.29243216,0.21383372
0.3153548,0.23653796
0.24574414,0.25472063
0.16450362,0.20928727
0.252149,0.22281572
0.29209507,0.24043113
0.33136693,0.29411307
0.32411933,0.30667192
0.3133322,0.28707445
0.38850498,0.314991
0.44547448,0.35374495
0.46603742,0.48329246
0.5243553,0.55840564
0.54660374,0.5721719
0.57424575,0.59621507
0.5971684,0.6219858
0.516265,0.53179145
0.5091859,0.5281634
0.4815439,0.5173267
0.45845273,0.49747235
0.45221642,0.47740588
0.43232766,0.44252154
0.44395754,0.45269406
0.4611495,0.4638118
0.42760828,0.41932112
0.3554694,0.36364943
0.29816282,0.31158972
0.24810383,0.27134383
0.35412103,0.26082763
0.37249285,0.31262723
0.38783076,0.3599739
0.37872913,0.37326717
0.35664925,0.34151804
0.38749367,0.3578455
0.3996292,0.38151932
0.4839036,0.4927054
0.5174448,0.53269434
0.5132311,0.51648146
0.5203101,0.5198407
0.5523344,0.5413001
0.4963762,0.45106882
0.52924323,0.4420876
0.5171077,0.43048576
0.50244397,0.40336478
0.47968987,0.39052734
0.4341817,0.36459872
0.41227037,0.39512134
0.43367606,0.41341543
0.4131131,0.40224376
0.37215573,0.34349406
0.33254677,0.2962463
0.33271533,0.24849066
0.3419855,0.245821
0.34249115,0.29796377
0.36591944,0.40123236
0.3772122,0.40942997
0.36625654,0.37957323
0.2742289,0.39491564
0.35850328,0.43088973
0.4908141,0.531398
0.5172762,0.571997
0.51171416,0.5585389
0.5171077,0.5634916
0.54356986,0.5862095
0.46721727,0.49975926
0.46098095,0.4964037
0.44682285,0.4743611
0.42929378,0.44931075
0.4196865,0.42931575
0.39811227,0.4070621
0.41665262,0.4268798
0.43367606,0.44719177
0.41580987,0.44074395
0.3465363,0.38665783
0.29765716,0.34493297
0.23226024,0.28978598
0.21388842,0.27612033
0.2604079,0.32224315
0.31973708,0.30193126
0.33591774,0.30805248
0.28451037,0.2892381
0.25535142,0.3064118
0.35159278,0.33866036
0.4742963,0.45490295
0.51862466,0.50866604
0.50716335,0.5025769
0.51525366,0.50938493
0.5388505,0.52928203
0.46923983,0.4583187
0.46755436,0.44951975
0.45508176,0.43791667
0.43772122,0.4209186
0.4249115,0.3895784
0.40856227,0.3668445
0.42390022,0.39511624
0.4500253,0.42187098
0.42086634,0.41387013
0.3456936,0.34712175
0.29445475,0.3140279
0.22720377,0.26617098
0.18624642,0.2532025
0.20815776,0.27290314
0.29833138,0.24881893
0.3239508,0.26326114
0.3133322,0.24752213
0.31029832,0.24661285
0.3387831,0.26577562
0.46435192,0.3566408
0.507669,0.40502223
0.49957862,0.41455618
0.51171416,0.42259324
0.53042305,0.4382687
0.4496882,0.3856581
0.445643,0.37439847
0.43013653,0.37643465
0.43047363,0.36071077
0.41092196,0.33824652
0.38125739,0.31158325
0.3979437,0.34489593
0.42440587,0.36297154
0.3745154,0.3396418
0.31130964,0.2700488
0.2708579,0.24623668
0.22063038,0.20863234
0.2821507,0.21496844
0.39659533,0.24872866
0.40401146,0.3341904
0.37788638,0.3442456
0.35192987,0.3151924
0.3640654,0.32436407
0.37502107,0.2998984
0.3429968,0.30612314
0.29108378,0.3122424
0.29074666,0.33074066
0.31586045,0.36199847
0.33271533,0.3672006
0.3199056,0.33536482
0.31771448,0.34979373
0.40603405,0.35350153
0.4058655,0.32774132
0.35867184,0.31711924
0.260745,0.3061118
0.27625147,0.30583593
0.29732007,0.30258784
0.2604079,0.27611503
0.21978763,0.253358
0.20428114,0.22084051
0.16146974,0.201691
0.13433339,0.24641165
0.16956009,0.28451326
0.2175965,0.25953507
0.27102646,0.26670074
0.27035227,0.23783211
0.26681274,0.2417282
0.2231586,0.21556093
0.1955166,0.2205948
0.19281982,0.24765566
0.32934433,0.2682913
0.29765716,0.30602217
0.28080228,0.30952004
0.19669645,0.29496762
0.2511377,0.29431847
0.26597,0.28832087
0.28248778,0.28018096
0.27035227,0.28164476
0.24372156,0.28225347
0.25467724,0.2661997
0.29479185,0.25729042
0.2604079,0.24418972
0.2234957,0.22902384
0.19888757,0.19837995
0.18405528,0.1714783
0.21287712,0.20431364
0.22332716,0.2476539
0.23546267,0.28056857
0.23967639,0.30515787
0.23428282,0.2945234
0.24119332,0.31499052
0.31973708,0.3555583
0.4453059,0.48403803
0.5231755,0.57338965
0.55115455,0.6052317
0.58216757,0.6363185
0.6116636,0.6685869
0.54424405,0.5993161
0.5484578,0.58672184
0.5375021,0.579401
0.5351424,0.5692625
0.5120512,0.5502049
0.47513905,0.52088684
0.48238665,0.5087565
0.50783753,0.5119325
0.44378898,0.45141563
0.37350413,0.38848007
0.32799596,0.32770655
0.30928704,0.3121188
0.24742962,0.30351678
0.26377887,0.3623882
0.24759819,0.30636388
0.229732,0.33202067
0.21085455,0.31436527
0.26849824,0.31763715
0.3772122,0.3680594
0.49485925,0.50370014
0.5410416,0.5505915
0.5329513,0.54708475
0.54879487,0.5481413
0.5643014,0.56460893
0.48693746,0.4763109
0.47985843,0.46860808
0.48660037,0.44128692
0.47058824,0.41887516
0.44749704,0.41312712
0.44412607,0.3998586
0.47446486,0.4401942
0.49688184,0.46511674
0.43333894,0.40271705
0.36389685,0.34220043
0.31130964,0.2901647
0.2531603,0.22943614
0.23445137,0.21274719
0.22939491,0.28558597
0.22652958,0.29877308
0.2165852,0.30706602
0.19130288,0.28189835
0.28939828,0.2932707
0.36322266,0.34039944
0.49367943,0.46389258
0.5403674,0.51588464
0.54188436,0.5224893
0.5589078,0.53360194
0.57947075,0.55763006
0.5081746,0.48175132
0.49924153,0.4795677
0.4746334,0.46650514
0.46856564,0.4441736
0.44935107,0.4332357
0.42996797,0.4164858
0.45053092,0.44401938
0.47008258,0.45031458
0.42238328,0.40055966
0.3578291,0.35253447
0.32277095,0.31521538
0.2583853,0.25937954
0.2583853,0.24451649
0.2587224,0.27666104
0.31029832,0.2804799
0.30237654,0.29134518
0.29967976,0.268602
0.3564807,0.2955954
0.3740098,0.35137713
0.485252,0.48202765
0.53632224,0.5313395
0.53042305,0.52241206
0.54694086,0.5240645
0.5578965,0.54316485
0.47261083,0.45409402
0.4763189,0.4510058
0.45963258,0.43503222
0.4431148,0.4117827
0.41850665,0.39595336
0.39710096,0.3761792
0.42238328,0.41935182
0.46620595,0.44550222
0.42154053,0.41220707
0.35277262,0.34978658
0.31164673,0.30787045
0.25332883,0.25012058
0.22113602,0.23509604
0.25686836,0.2572022
0.26411596,0.29232407
0.28653294,0.30964625
0.26849824,0.28691235
0.21439406,0.30887133
0.3492331,0.34210598
0.47328502,0.46667415
0.52351254,0.51616436
0.5260408,0.5014112
0.53446823,0.5043321
0.5329513,0.518287
0.4545761,0.43814075
0.45137367,0.4252278
0.4272712,0.41346446
0.40367436,0.39342588
0.39676386,0.36754718
0.37940332,0.3509445
0.3999663,0.39590722
0.4314849,0.42079383
0.38766223,0.40398705
0.33912018,0.33272594
0.31383786,0.29376456
0.29378054,0.24323922
0.22939491,0.23529515
0.24035057,0.2701096
0.20057307,0.25829887
0.14528906,0.25731882
0.19062869,0.22954027
0.23226024,0.23694286
0.17090848,0.24285139
0.18017866,0.2602902
0.22872071,0.28476083
0.27001518,0.31823915
0.2870386,0.34615943
0.29580313,0.36230317
0.31872576,0.337047
0.3097927,0.34864083
0.31400642,0.3418365
0.29866847,0.33063564
0.2587224,0.32249576
0.23344009,0.30449137
0.26832968,0.30241764
0.30237654,0.29171717
0.25956514,0.26711896
0.215911,0.2543604
0.2432159,0.22884217
0.23411427,0.19309673
0.20765212,0.21659528
0.19753918,0.23471951
0.1872577,0.20465949
0.17984156,0.19876948
0.17765044,0.17865814
0.16079555,0.17809567
0.15843587,0.16144349
0.12186078,0.18014222
0.17175122,0.20755449
0.30591607,0.24034604
0.41985506,0.2764808
0.45592448,0.29150498
0.46367773,0.28543413
0.43569863,0.28047922
0.41159615,0.26969144
0.39322433,0.26434615
0.3595146,0.2651275
0.36726782,0.27694726
0.2449014,0.29257268
0.28569022,0.28857738
0.24911512,0.27383018
0.21439406,0.25703132
0.22467554,0.22997132
0.22467554,0.19167984
0.22956346,0.21105435
0.21877633,0.22133178
0.2165852,0.2415468
0.20579807,0.26548877
0.210686,0.25091168
0.26259902,0.27274746
0.30827576,0.3312928
