true,forecasted
0.7351206,0.6505909
0.6785881,0.6406805
0.5565277,0.56252694
0.46207616,0.46274078
0.39634067,0.37798086
0.35260928,0.33098382
0.32797578,0.31421882
0.33005163,0.309229
0.3408461,0.30160552
0.34056932,0.31076297
0.47653797,0.44407448
0.6110535,0.5842999
0.682463,0.6707227
0.72045124,0.70641863
0.72557163,0.7134625
0.7524886,0.72764665
0.7627987,0.72892565
0.75629437,0.71315986
0.72411853,0.6756702
0.712563,0.6629824
0.69055885,0.63439083
0.6659254,0.6159016
0.6489725,0.60099316
0.6644723,0.6176924
0.72986174,0.6141768
0.6599054,0.57761663
0.5442109,0.4945424
0.45404953,0.39605087
0.39108184,0.3229982
0.3424376,0.2756164
0.3259691,0.31550205
0.3218866,0.30676734
0.33399576,0.2987409
0.33399576,0.28452763
0.45875478,0.3412985
0.60012066,0.4294425
0.6814251,0.5322954
0.71747583,0.5889399
0.7223887,0.6092199
0.7512431,0.6289718
0.7652897,0.6213371
0.7634215,0.61645156
0.73864955,0.5861088
0.7310381,0.5597002
0.70771927,0.5242899
0.68343174,0.51629776
0.6577603,0.5038129
0.66793203,0.5307047
0.726748,0.5747022
0.6698003,0.55733913
0.5511304,0.48405328
0.45605618,0.38419557
0.38180968,0.3085032
0.34029254,0.26073313
0.3190496,0.32323605
0.3202951,0.31762192
0.3219558,0.3252268
0.3317123,0.34791782
0.45308077,0.4812369
0.60288846,0.60974526
0.68225545,0.6884345
0.73013854,0.7238237
0.74466956,0.7359407
0.77380073,0.75770783
0.78847015,0.7665182
0.787709,0.76396316
0.7708945,0.74320257
0.7643902,0.73764175
0.7353282,0.7119951
0.7155383,0.6965189
0.6944338,0.68950886
0.7041903,0.7211587
0.7576783,0.7325342
0.68218625,0.6722544
0.5619249,0.56963444
0.4704488,0.47402996
0.40263745,0.39716002
0.35779893,0.34746408
0.33392656,0.33130863
0.34714285,0.32637665
0.35150215,0.3245301
0.3608435,0.34330556
0.49120736,0.48788115
0.6300822,0.61953247
0.717199,0.6969436
0.7566403,0.7356719
0.7668812,0.7424334
0.7973271,0.76524013
0.8117197,0.7738295
0.80569977,0.7677749
0.7645978,0.7376722
0.7420401,0.7324308
0.708342,0.7006389
0.68357015,0.68459165
0.6674476,0.6815127
0.6917352,0.7023399
0.73179924,0.68760604
0.650564,0.6382712
0.5453872,0.5500965
0.4599311,0.45805013
0.38776046,0.3834723
0.35267848,0.3344738
0.32534635,0.31733632
0.31434432,0.30319262
0.3118533,0.2944518
0.2856975,0.27959904
0.33987737,0.33767012
0.43688908,0.41952792
0.51494133,0.5076599
0.5707127,0.57025903
0.5910561,0.5976931
0.6026809,0.60911864
0.59333956,0.60293186
0.5750028,0.57968336
0.52746564,0.5286146
0.50387007,0.5061008
0.4820044,0.487641
0.45972353,0.4865043
0.4558486,0.49859732
0.4656743,0.5142426
0.51217353,0.49192655
0.46539754,0.45590243
0.38305518,0.4028916
0.31510547,0.32164595
0.24950837,0.25452083
0.20992869,0.20691864
0.18875495,0.17992665
0.17948277,0.16281192
0.18107428,0.15383437
0.15194307,0.13576458
0.16252995,0.14894688
0.21788613,0.17587851
0.28888047,0.23636949
0.3494263,0.29640567
0.3899747,0.3455123
0.40208387,0.36558768
0.40969536,0.3691206
0.40588963,0.35669667
0.382986,0.33302897
0.36298856,0.32168993
0.34257597,0.3076484
0.34423667,0.32111904
0.35586146,0.35480767
0.39267334,0.40168613
0.45342675,0.39845687
0.4161305,0.37477386
0.35544628,0.33426216
0.28749657,0.27254388
0.22895738,0.20963018
0.20446226,0.17413393
0.18744023,0.18688421
0.19166115,0.18981698
0.20757605,0.19597732
0.23518495,0.2405137
0.38603058,0.41639987
0.53376245,0.5746218
0.6229551,0.6643861
0.659767,0.6952932
0.6558229,0.69368947
0.6810791,0.7154745
0.68516165,0.71811986
0.6871683,0.71664304
0.65381616,0.68708545
0.6536778,0.68273264
0.6358946,0.65515876
0.615828,0.640747
0.6099464,0.648351
0.6531242,0.68847734
0.7102103,0.6924599
0.62274754,0.62640417
0.504562,0.5270785
0.42346522,0.43527108
0.35150215,0.35763112
0.31538224,0.31906188
0.29614598,0.29175574
0.2955232,0.2929891
0.3119225,0.2948423
0.32935968,0.31971672
0.4598619,0.46415183
0.598114,0.60283816
0.6640571,0.6725656
0.69533336,0.70235956
0.6930499,0.6958089
0.7142236,0.7117655
0.73131484,0.71870875
0.7293774,0.717105
0.69927746,0.6926644
0.69471055,0.68547153
0.67346764,0.65928304
0.6578987,0.64845234
0.6446824,0.6547875
0.67519754,0.69308627
0.7367121,0.69417924
0.6491801,0.6270713
0.53957486,0.5314179
0.45446467,0.43436858
0.38492346,0.35880733
0.34167644,0.32027227
0.3217482,0.30061305
0.3146903,0.3009042
0.32652268,0.307094
0.3481116,0.32884973
0.46816534,0.46770725
0.59610736,0.6019897
0.67056143,0.6782034
0.70522827,0.7057212
0.7100027,0.70270586
0.73006934,0.7186071
0.74335486,0.72686404
0.74162495,0.7237138
0.7193441,0.7024173
0.70239127,0.69339985
0.68959016,0.6639284
0.659767,0.6482114
0.63949275,0.64418995
0.6740904,0.6841317
0.7337367,0.70942193
0.64516675,0.64448005
0.5171556,0.5383086
0.4395877,0.44102117
0.3714304,0.3654953
0.3319891,0.3248183
0.30334228,0.30355707
0.30348065,0.29986772
0.31676614,0.3123634
0.33281943,0.34263876
0.45031297,0.48305807
0.58413655,0.6153394
0.6661329,0.6869918
0.69104326,0.7126764
0.7013533,0.71338534
0.73186845,0.7289081
0.74480796,0.7380139
0.7477833,0.73601764
0.72730154,0.7131614
0.71470803,0.7069592
0.68370855,0.68215096
0.6646106,0.67277914
0.653055,0.67901
0.70190686,0.7189414
0.74280125,0.73394257
0.64862657,0.6547114
0.5255282,0.5446228
0.43841138,0.45152077
0.3856846,0.37673587
0.34292194,0.33647215
0.31994912,0.30818126
0.32244015,0.30489242
0.33254266,0.31069914
0.35696858,0.34117654
0.47660717,0.4872311
0.60454917,0.6248761
0.6812175,0.69732624
0.7053667,0.72120786
0.7074425,0.7212026
0.72737074,0.73935324
0.73844194,0.74356633
0.7383728,0.73756653
0.7043979,0.7047569
0.69187355,0.701721
0.67173773,0.6741271
0.64516675,0.66611046
0.6277296,0.6759311
0.6724297,0.703523
0.7205204,0.69696
0.63368034,0.62382513
0.5199926,0.5253352
0.43633553,0.4365616
0.3670019,0.36349583
0.32506958,0.32052082
0.301474,0.29174936
0.29877537,0.2839862
0.29538482,0.2778164
0.28036946,0.2661886
0.31815004,0.32165268
0.4103181,0.4068758
0.49266046,0.49244538
0.5496774,0.55325574
0.57292694,0.57242024
0.58579725,0.5761914
0.5797081,0.5663684
0.5624785,0.55502754
0.52096134,0.50752896
0.5025554,0.48363382
0.4817276,0.4659935
0.46788856,0.46641356
0.45910075,0.48194855
0.49591264,0.5087883
0.53653026,0.51446635
0.47522327,0.46342295
0.38464668,0.3939918
0.31247604,0.30749112
0.2475017,0.24236372
0.20736846,0.20064874
0.18460323,0.18344408
0.16820395,0.1774957
0.16910349,0.16665806
0.15277341,0.14793567
0.14792974,0.16601385
0.20563859,0.2108676
0.2807846,0.2773491
0.35593066,0.34570217
0.39703262,0.3751237
0.4077579,0.39088047
0.4122556,0.38230053
0.41723764,0.39408672
0.3931577,0.3656084
0.37973383,0.34881926
0.36437246,0.3385341
0.36762464,0.3461659
0.37814233,0.38238576
0.42907003,0.42369244
0.48124325,0.45211923
0.42125097,0.4076706
0.3481116,0.35088068
0.28209934,0.2748235
0.22556682,0.20969969
0.19927262,0.18369347
0.18577954,0.18262686
0.19110759,0.18578741
0.20522341,0.20053165
0.24826285,0.23480721
0.41398546,0.40152052
0.58642,0.5495622
0.6620504,0.63741726
0.677135,0.67856085
0.6874451,0.6840813
0.7166455,0.70742637
0.7353282,0.7117217
0.74024105,0.7144205
0.72294223,0.68097675
0.7068198,0.67275065
0.69048965,0.6483134
0.6621196,0.63400954
0.64869577,0.6475341
0.7042595,0.69102055
0.7439084,0.6995427
0.64973366,0.6245821
0.52635854,0.5192587
0.44505414,0.4238925
0.36963132,0.3504302
0.3333038,0.31457776
0.30694044,0.30539367
0.30915466,0.3037727
0.32451603,0.30967954
0.35738376,0.3350878
0.49404436,0.48181185
0.6318121,0.6202606
0.69671726,0.6932558
0.7293774,0.71965563
0.72875464,0.71928275
0.7551872,0.73800784
0.7598925,0.7457386
0.75428766,0.7444846
0.7310381,0.71765554
0.71754503,0.711369
0.7044671,0.6845552
0.6857152,0.67680806
0.6727757,0.6805612
0.7221119,0.7146985
0.75753987,0.71324444
0.654439,0.64338696
0.53770655,0.54381466
0.44623044,0.4443457
0.37924945,0.37023005
0.33683276,0.33013272
0.3203643,0.3130588
0.31669694,0.3125704
0.3364868,0.31797776
0.36949292,0.3405152
0.5035933,0.48877296
0.64136106,0.6219671
0.691666,0.69490474
0.7219735,0.7233341
0.72273463,0.7214472
0.7394107,0.7396161
0.75899297,0.7442557
0.7596157,0.74352676
0.73304474,0.715513
0.7237034,0.70804614
0.7012149,0.679939
0.68384695,0.6692055
0.66647893,0.6697831
0.7198284,0.7009217
0.7666736,0.7127201
0.6605973,0.64662856
0.5360459,0.54238844
0.44671482,0.44484347
0.37682763,0.36998796
0.34167644,0.3281985
0.32589993,0.31344143
0.3262459,0.31207484
0.34015414,0.32112804
0.3726759,0.3509828
0.5008255,0.49609032
0.633196,0.6273144
0.6942954,0.7007875
0.7223195,0.7242849
0.7225271,0.7230979
0.7395491,0.74339306
0.7524886,0.746228
0.75283456,0.74656314
0.7362969,0.7191375
0.7250181,0.7142417
0.7131165,0.6846605
0.68806785,0.67425895
0.6769274,0.67841333
0.73913395,0.71613103
0.769649,0.7297519
0.6673784,0.65385795
0.54621756,0.546322
0.45211205,0.45359296
0.3899747,0.3796827
0.3438215,0.3366735
0.31427512,0.3190347
0.32140222,0.31833616
0.3435447,0.32605395
0.37675843,0.35185966
0.5088521,0.48868594
0.63817805,0.6198001
0.7039827,0.69225067
0.7310381,0.7212367
0.7350514,0.72456026
0.7585086,0.73854136
0.76840353,0.7424819
0.76141477,0.7352413
0.744116,0.7045855
0.7322836,0.6982679
0.7131165,0.6681347
0.68806785,0.6530785
0.67768854,0.65794516
0.7323528,0.6950715
0.7620376,0.69894844
0.6536086,0.62633353
0.54351896,0.52231884
0.458478,0.43280667
0.38243243,0.36196536
0.34485942,0.31562787
0.3174581,0.3133553
0.31635097,0.3064191
0.3189112,0.30425534
0.32306293,0.2957901
0.34845757,0.35857
0.44304746,0.44561285
0.51930064,0.5311326
0.57147384,0.59020126
0.58316785,0.6081667
0.6006051,0.61250395
0.5906409,0.60112727
0.5610254,0.58360624
0.52227604,0.53292817
0.50380087,0.5088448
0.48068967,0.4877244
0.47377017,0.4838444
0.46920326,0.5022971
0.5267737,0.5353506
0.5568736,0.53475124
0.48214278,0.4763456
0.40395215,0.40382347
0.3303976,0.31904793
0.26832947,0.25494176
0.22605118,0.211506
0.20210962,0.18809916
0.19131516,0.18196234
0.18674828,0.1727893
0.17996715,0.15744463
0.16848074,0.17411713
0.2270891,0.21467307
0.29047194,0.2820539
0.3437523,0.34724683
0.38208646,0.37777463
0.38962874,0.3900953
0.39813974,0.38407788
0.3885216,0.38889748
0.37177637,0.36334518
0.3510178,0.346829
0.33358058,0.33094922
0.3364868,0.33465868
0.36319616,0.36893836
0.44041806,0.42295232
0.48075888,0.45173123
0.42132017,0.4060145
0.35357803,0.3454676
0.29067954,0.27445948
0.23144841,0.21066953
0.2096519,0.18172263
0.20321675,0.18953258
0.20522341,0.19310944
0.22618957,0.21240391
0.2841752,0.2574263
0.4486523,0.42979643
0.59624577,0.5856358
0.6700079,0.67500854
0.7099335,0.71359545
0.7097259,0.7146981
0.7350514,0.73445743
0.74626106,0.7390743
0.7378884,0.73967355
0.7197593,0.70699346
0.70612776,0.69855285
0.6797644,0.674948
0.6698695,0.6625437
0.65962857,0.6807464
0.7463994,0.7349177
0.7638366,0.7358653
0.6570684,0.6446699
0.5326553,0.53192806
0.44629964,0.43741345
0.38028738,0.3633645
0.347904,0.32703727
0.324862,0.32110548
0.31863442,0.3200597
0.34050012,0.3315687
0.38312438,0.36283597
0.51210433,0.511876
0.6459279,0.65199775
0.7074425,0.7245841
0.72425693,0.74838984
0.7179602,0.743979
0.73761165,0.76300687
0.7496516,0.76863843
0.74577665,0.766638
0.72411853,0.73440456
0.7029448,0.7283533
0.68516165,0.70431346
0.668278,0.7018046
0.6612201,0.7153414
0.74861366,0.7536244
0.7647362,0.739798
0.65097916,0.6490558
0.5187471,0.5450002
0.42830887,0.44584078
0.3582141,0.37322244
0.3247928,0.3354323
0.30825514,0.30986774
0.3086011,0.31218138
0.32292452,0.32874247
0.36589476,0.3583117
0.49487472,0.49609718
0.63132775,0.6314715
0.70183766,0.70173407
0.73754245,0.7338515
0.7254333,0.73148215
0.7605845,0.7438912
0.770341,0.7490407
0.7632139,0.7495821
0.74716055,0.7245355
0.7422477,0.7149059
0.7194825,0.68988204
0.69913906,0.6773768
0.6896593,0.6932611
0.773524,0.7478959
0.78708625,0.7616434
0.67505914,0.6635689
0.54248106,0.5445023
0.46359846,0.44730175
0.39959285,0.37564856
0.35752216,0.33751816
0.34022334,0.32462513
0.33586404,0.32262105
0.35122538,0.33565426
0.3842315,0.373194
0.51597923,0.52337635
0.6488341,0.6595787
0.7141544,0.73052555
0.73698884,0.7511736
0.72993094,0.74596095
0.7493748,0.765789
0.7618992,0.76671934
0.7609304,0.7671078
0.74300885,0.73439115
0.73131484,0.73084027
0.7124938,0.7041936
0.69062805,0.70286244
0.6839853,0.7199448
0.7734548,0.7549341
0.77843684,0.753332
0.67063063,0.6603016
0.5500233,0.55201006
0.4586856,0.4603812
0.3862382,0.38619947
0.35828328,0.3465165
0.33551806,0.3297646
0.3378015,0.32860348
0.35164055,0.33710036
0.3885216,0.37022054
0.53244776,0.51948273
0.6648182,0.6511401
0.73283714,0.7181672
0.7495824,0.74116105
0.73878795,0.73633325
0.75857776,0.7589044
0.76162237,0.758195
0.76141477,0.7529413
0.7335291,0.71350145
0.72868544,0.70963895
0.7039827,0.687629
0.69498736,0.6840153
0.7015609,0.7050274
0.7658433,0.73332405
0.75899297,0.71167165
0.6522247,0.62297744
0.53493875,0.52695394
0.44588447,0.43887615
0.38222486,0.365545
0.34285274,0.32509696
0.3148287,0.31732213
0.31102294,0.30987492
0.3086011,0.31006357
0.31199166,0.3039548
0.34762722,0.3675954
0.44021046,0.4486087
0.53244776,0.5265642
0.57853174,0.5861888
0.5940315,0.6050464
0.5997747,0.6078719
0.589257,0.5957296
0.5654539,0.5767451
0.5098901,0.5248762
0.48304233,0.50124216
0.4629065,0.48546937
0.4555026,0.48619238
0.46505156,0.5156627
0.5485702,0.55314934
0.5525835,0.53988427
0.47792187,0.47151273
0.39295012,0.4003576
0.31095374,0.31848392
0.24999273,0.25534323
0.2185089,0.2102921
0.19145356,0.18293186
0.17802969,0.1751965
0.17747612,0.17143513
0.17650738,0.15962519
0.16425982,0.17523955
0.22155349,0.20764521
0.29206344,0.27003512
0.3436139,0.32917398
0.37592807,0.36422402
0.38353956,0.3743438
0.39267334,0.3720093
0.3869993,0.37111443
0.35918283,0.34768248
0.34022334,0.3310779
0.32520798,0.3158837
0.32679945,0.3239578
0.36624074,0.3636296
0.4774375,0.4284481
0.48657128,0.45405063
0.4164073,0.3997789
0.3480424,0.33682066
0.2781552,0.27046707
0.23041049,0.20921512
0.2039087,0.18008535
0.19269907,0.18693985
0.18750943,0.19404027
0.211105,0.21438615
0.27780923,0.26561558
0.4485139,0.43857417
0.59762967,0.59890544
0.6740212,0.6850526
0.70197606,0.7212539
0.69208115,0.71817577
0.72474134,0.7339131
0.7336675,0.7332915
0.7248105,0.733499
0.7095184,0.7014883
0.7079961,0.69234276
0.6896593,0.66744363
0.67498994,0.65595263
0.68073314,0.6853495
0.7893005,0.7464354
0.7688187,0.74607533
0.6600438,0.64296955
0.53397,0.5279796
0.44463897,0.4350757
0.37938786,0.36157367
0.33503368,0.32601368
0.3175273,0.31348234
0.31967235,0.31655127
0.34492862,0.33590218
0.38540784,0.370393
0.5227604,0.50218606
0.64855736,0.63711226
0.7191365,0.7035159
0.7340827,0.731511
0.73269874,0.72994804
0.7553256,0.73745364
0.7640442,0.7418066
0.7642518,0.73908293
0.74287045,0.7142096
0.74446195,0.70464057
0.7238418,0.68130296
0.69913906,0.6779576
0.6926347,0.7052777
0.79545885,0.7699042
0.7807203,0.76672155
0.66371113,0.65312153
0.534316,0.5328295
0.44152516,0.43571025
0.3728143,0.36680096
0.3346877,0.3297187
0.31849602,0.3180018
0.3175965,0.3199934
0.34153804,0.3438872
0.38693014,0.38074675
0.51770914,0.5176424
0.64551276,0.654513
0.7156767,0.7230841
0.7412098,0.7506474
0.7512431,0.7474872
0.7757382,0.7567696
0.77857524,0.7618508
0.781689,0.7605601
0.7596157,0.7343126
0.7478525,0.7252577
0.73602015,0.7029729
0.71609193,0.6998394
0.7147772,0.7265839
0.818916,0.78778934
0.79988736,0.7920673
0.68488485,0.673059
0.5529295,0.5460454
0.46456718,0.4502498
0.3927425,0.37892622
0.35786813,0.34314138
0.3380091,0.32923
0.33115876,0.32891288
0.35011825,0.3505187
0.39813974,0.38766912
0.5356999,0.5271652
0.664749,0.6606607
0.7220427,0.7300122
0.75878537,0.75555575
0.7597541,0.7555592
0.7875014,0.77095616
0.7988494,0.7725945
0.79670435,0.77435976
0.77698374,0.74702907
0.7659125,0.7403087
0.74314725,0.7141314
0.72287303,0.70736605
0.7234958,0.730299
0.8301257,0.7839512
0.80134046,0.79367185
0.68613034,0.6841848
0.5551438,0.5602197
0.45930836,0.4674378
0.39405724,0.39551073
0.35350883,0.35543436
0.33676356,0.3339587
0.33427253,0.33730808
0.35426998,0.35336268
0.39405724,0.3882622
0.5296799,0.528203
0.656238,0.6627877
0.7165763,0.7289167
0.7511739,0.7579329
0.7424553,0.75851595
0.764667,0.76944274
0.7690955,0.7684421
0.7722092,0.764705
0.74439275,0.73372275
0.72993094,0.72744507
0.70938,0.696538
0.68613034,0.6828358
0.68619955,0.70491713
0.78127384,0.75938916
0.74743736,0.76017445
0.63658655,0.6584554
0.5301643,0.5381628
0.44477734,0.44795895
0.37447497,0.3795084
0.33600244,0.33486193
0.30348065,0.31225616
0.29234022,0.303057
0.2985678,0.3190422
0.3029271,0.31612632
0.34022334,0.3736348
0.4166841,0.44276392
0.50940573,0.5140526
0.5569428,0.56159544
0.57610995,0.5868579
0.58046925,0.59567237
0.5738265,0.5832653
0.5485702,0.5574511
0.5034549,0.50246704
0.484703,0.48258358
0.47141752,0.46759537
0.47148672,0.47488517
0.4965354,0.51887935
0.57327294,0.5747288
0.54801667,0.55417603
0.473355,0.4596001
0.39820895,0.37817514
0.3202951,0.30312714
0.25642788,0.24546519
0.2113818,0.20440914
0.18847816,0.18442832
0.16841154,0.17306569
0.17623061,0.17748094
0.1718021,0.16721003
0.16875751,0.18687037
0.20667651,0.20660676
0.27981588,0.25961968
0.3436831,0.3121192
0.37371382,0.35314238
0.38485426,0.36591527
0.39218897,0.36494514
0.397517,0.35947216
0.36810902,0.33571672
0.34997988,0.32167774
0.34326792,0.31352356
0.36153546,0.33046415
0.412394,0.38329884
0.5003411,0.4568843
0.4734242,0.46335736
0.40575123,0.39342612
0.34333712,0.3281571
0.27684048,0.2671302
0.23649967,0.20774165
0.20453146,0.17952019
0.19166115,0.18817268
0.1866099,0.18982166
0.19768113,0.21609758
0.26154834,0.26977885
0.43605876,0.41655558
0.5711279,0.5935519
0.6596978,0.6961608
0.6839853,0.7357276
0.67914164,0.7371247
0.6959561,0.7451708
0.7043287,0.7472987
0.70515907,0.7484501
0.67381364,0.7190283
0.6610125,0.71147126
0.6465507,0.6975684
0.63949275,0.7173434
0.67083824,0.7619192
0.7631447,0.7902729
0.74017185,0.7680568
0.63001305,0.65339375
0.51597923,0.53990936
0.41869074,0.44726264
0.35752216,0.3744378
0.31870362,0.33550578
0.29752988,0.30790153
0.30188918,0.30604178
0.31918797,0.3248005
0.3698389,0.36323366
0.52345234,0.4887648
0.6474502,0.63066125
0.7142928,0.708113
0.735259,0.73693275
0.7094492,0.7274035
0.72612524,0.7340843
0.7268864,0.7357406
0.72045124,0.72921765
0.694157,0.70217246
0.6954025,0.6908284
0.6715994,0.67553854
0.6596978,0.6676424
0.68952096,0.71069044
0.79857266,0.7771381
0.7630755,0.77078664
0.65153277,0.659814
0.5299567,0.5542278
0.43502083,0.45731798
0.37115362,0.3805494
0.32970566,0.34390157
0.31067696,0.32063267
0.3098466,0.3217149
0.32513878,0.34382868
0.37378302,0.38411233
0.5244211,0.5331428
0.6433677,0.6671915
0.71048707,0.72623605
0.72432613,0.7484538
0.7046747,0.728294
0.7186521,0.7365027
0.7149156,0.73895067
0.70059216,0.73311734
0.68177104,0.6989823
0.6725681,0.6898307
0.662604,0.68337566
0.6563072,0.686993
0.694157,0.7225573
0.78251934,0.77386695
0.7523502,0.76210475
0.63291925,0.6418805
0.519785,0.5328335
0.43329093,0.4361939
0.36873177,0.35968724
0.3347569,0.32627624
0.30950063,0.31501237
0.30680203,0.31538296
0.33012083,0.32926127
0.38547704,0.37654647
0.53203255,0.53111506
0.6492493,0.6737646
0.7184445,0.73961884
0.7455691,0.75823826
0.72432613,0.7431922
0.75580996,0.7597999
0.75048196,0.7598166
0.75048196,0.7580697
0.7250873,0.7249537
0.7136701,0.7186856
0.69664806,0.70213777
0.6969248,0.70288676
0.72183514,0.7357388
0.8074296,0.7771815
0.7773297,0.76623696
0.6586599,0.653735
0.54677117,0.54626405
0.4527348,0.4556365
0.3814637,0.37937677
0.34555137,0.3441481
0.32693785,0.32437614
0.32154062,0.3254681
0.3380091,0.34720358
0.39537194,0.39082864
0.5354231,0.54193485
0.653401,0.67702925
0.71602273,0.7343672
0.72730154,0.7542081
0.7084112,0.7441603
0.72273463,0.7521184
0.7282703,0.75599515
0.7178218,0.7436488
0.70100737,0.7104398
0.69664806,0.70205075
0.68938255,0.6798916
0.67768854,0.6743763
0.7089648,0.71457094
0.7964276,0.77810144
0.752627,0.76415324
0.65554607,0.6428089
0.54635596,0.52745277
0.46539754,0.43977243
0.3946108,0.37004322
0.34977227,0.3319214
0.32001832,0.31306487
0.30818594,0.30162713
0.31344476,0.3118327
0.32147142,0.31762043
0.3800106,0.37841237
0.45882398,0.44351095
0.5515456,0.51537776
0.6034421,0.56874967
0.60157377,0.5845643
0.6080089,0.5909327
0.5882883,0.5786644
0.5710587,0.562138
0.52622014,0.5114134
0.5076066,0.48498732
0.49266046,0.4679217
0.4937676,0.4603269
0.53756815,0.50449574
0.6146517,0.574753
0.58046925,0.58015805
0.49964917,0.49128443
0.42048982,0.41113004
0.34679687,0.32988757
0.27704808,0.2655398
0.23144841,0.22689374
0.20570777,0.20167987
0.19214551,0.18828407
0.19705836,0.19518794
0.20058733,0.19721495
0.20370111,0.20309919
0.2552516,0.22744764
0.32811415,0.2822604
0.3798722,0.34456342
0.41024894,0.3723837
0.41965947,0.3850698
0.4150234,0.37403724
0.40831146,0.37467492
0.3813945,0.35213405
0.3566226,0.33056176
0.3580065,0.31444222
0.3800106,0.3162481
0.44380862,0.37180275
0.54504126,0.4715815
0.5168096,0.50527096
0.4400029,0.427545
0.37904188,0.35453364
0.32417002,0.2859336
0.25732744,0.22294912
0.22999531,0.19268389
0.2214151,0.2071166
0.22314498,0.21325848
0.24819365,0.23698981
0.31939557,0.28494668
0.5073299,0.4432353
0.64419806,0.5930393
0.71899813,0.67890537
0.74148655,0.7137809
0.72411853,0.7041217
0.735259,0.70541674
0.7366429,0.69941866
0.7310381,0.69661397
0.70522827,0.66209096
0.6946414,0.65126395
0.6783113,0.6290252
0.682463,0.6244614
0.7367121,0.6736154
0.8105434,0.7549031
0.7648054,0.757009
0.6604589,0.64248055
0.54227346,0.5220082
0.46173018,0.42820784
0.39011312,0.35394064
0.3613279,0.31950176
0.33122796,0.33507705
0.33835506,0.3329254
0.35897523,0.3516256
0.40928018,0.3906588
0.5615789,0.5202657
0.69187355,0.6643627
0.7538725,0.7327088
0.77421594,0.7555368
0.7610688,0.7536844
0.7787828,0.7670269
0.7831421,0.7691834
0.7762918,0.7634195
0.73608935,0.73570484
0.729585,0.7223428
0.7095876,0.71148115
0.70232207,0.72535175
0.7565711,0.76623136
0.83192474,0.7967952
0.78085864,0.781315
0.668278,0.6679223
0.5550054,0.55793047
0.4612458,0.4602309
0.39080507,0.38696843
0.35254008,0.34625816
0.3366944,0.34289294
0.3366944,0.34302124
0.35184813,0.35602865
0.40000802,0.3961363
0.557012,0.5445999
0.6702155,0.68639135
0.7423861,0.74912435
0.7584394,0.7723236
0.74882126,0.76565003
0.7641134,0.78306264
0.7607228,0.7823967
0.7569171,0.77825075
0.73124564,0.74821454
0.7145004,0.7355731
0.6911816,0.7246128
0.69325745,0.7321999
0.7522118,0.7671372
0.82749623,0.7856365
0.7887469,0.777712
0.6755435,0.67499095
0.5620633,0.5686054
0.45771685,0.46957356
0.39571792,0.39366448
0.3553079,0.3524776
0.3319199,0.33764789
0.34133047,0.336676
0.35779893,0.35852382
0.4045749,0.40700343
0.57181984,0.5444182
0.68751425,0.67642564
0.7577475,0.7397112
0.77117133,0.7576753
0.75864697,0.7482854
0.7663277,0.7600681
0.7621067,0.7546958
0.7666736,0.748482
0.7392723,0.7149083
0.7185829,0.7053284
0.7118018,0.6919235
0.7094492,0.69790775
0.7722092,0.7472975
0.8384291,0.80078715
0.80092525,0.79233444
0.6954717,0.663536
0.5708511,0.54878634
0.47958255,0.45605046
0.4210434,0.38469958
0.38028738,0.3452387
0.35330123,0.348711
0.35267848,0.3517377
0.36727867,0.3707203
0.42623302,0.41751263
0.58475935,0.5511683
0.69637126,0.67511
0.75594836,0.7308503
0.7655665,0.75388145
0.7510355,0.7451303
0.7660509,0.752389
0.7694414,0.7452233
0.7627987,0.7355612
0.7293082,0.704499
0.7066814,0.6928143
0.67651224,0.6718006
0.6710458,0.6684525
0.7221119,0.72042304
0.7861867,0.79802483
0.7535957,0.7860897
0.6549233,0.6551387
0.54794747,0.5360558
0.46387523,0.44800013
0.39018232,0.37789968
0.3581449,0.33703566
0.32389325,0.32432884
0.32077947,0.32102355
0.32783738,0.3304832
0.3374555,0.33777866
0.38333198,0.38013116
0.46041548,0.44952503
0.54663277,0.51693964
0.59472346,0.5817473
0.60039747,0.59320545
0.6055179,0.58616865
0.58849585,0.5679997
0.560541,0.5558207
0.52213764,0.50772303
0.49279886,0.48068672
0.48248875,0.465675
0.48961586,0.47768033
0.5606794,0.53809625
0.6104308,0.6069852
0.5638624,0.59987646
0.48428783,0.49187773
0.40249905,0.4003158
0.3319199,0.31936195
0.26881385,0.2557393
0.22847301,0.2173657
0.20729926,0.2006718
0.1966432,0.1928927
0.20363192,0.1949789
0.20785283,0.18896568
0.22342177,0.22299626
0.25511318,0.25183997
0.33067438,0.30124784
0.38395473,0.35258165
0.4193827,0.39213562
0.429416,0.39444017
0.4279629,0.39120036
0.4221505,0.3882622
0.39654827,0.36949426
0.37226072,0.35079095
0.36215824,0.3411186
0.3884524,0.35480583
0.48290393,0.41832334
0.55334467,0.49932232
0.5210997,0.5182952
0.45487985,0.4382807
0.39807057,0.36329523
0.31953394,0.29540688
0.2708897,0.23700912
0.24812447,0.20865704
0.23698403,0.21599977
0.23670724,0.21885058
0.26168674,0.24282302
0.32721463,0.29546198
0.5330013,0.46233758
0.667586,0.62528896
0.7394107,0.7163339
0.7526962,0.7440979
0.73844194,0.73756635
0.75428766,0.74355435
0.75615597,0.7383945
0.7569863,0.7318121
0.72702473,0.69477934
0.71899813,0.684931
0.69388026,0.6629243
0.69623286,0.66077566
0.77262443,0.71382624
