true,forecasted
0.6543933,0.59932035
0.6083682,0.5562854
0.58661085,0.5370697
0.55899584,0.51047873
0.5548117,0.5129021
0.57824266,0.52741426
0.45774058,0.44158688
0.3372385,0.3074637
0.26527196,0.22886014
0.21589959,0.18190375
0.19748954,0.15595017
0.19079497,0.17319687
0.19246861,0.17595483
0.22008368,0.19008681
0.32301256,0.3110562
0.46443516,0.44879878
0.5849372,0.57176095
0.6543933,0.63298213
0.67196655,0.6454801
0.6794979,0.6523887
0.6686193,0.64048433
0.683682,0.6484321
0.66945606,0.63245195
0.6543933,0.6214507
0.6209205,0.5870325
0.57740587,0.5428299
0.55564857,0.50937474
0.5313808,0.4784048
0.5205021,0.48653138
0.54811716,0.50503826
0.44769874,0.43773058
0.3205021,0.31554323
0.24937238,0.24096268
0.20167364,0.1920657
0.17824268,0.16343142
0.16736402,0.16649015
0.17740586,0.17243783
0.2083682,0.18330523
0.31213388,0.23803976
0.44518828,0.3326077
0.5665272,0.44956446
0.63430965,0.51564246
0.6451883,0.5439555
0.65941423,0.5544248
0.65104604,0.5548676
0.66694564,0.5529259
0.6577406,0.54826945
0.6443515,0.54045016
0.60585773,0.519966
0.56485355,0.503639
0.5447699,0.48167133
0.5154812,0.4424456
0.5129707,0.47423416
0.5456067,0.49579024
0.42928872,0.41999644
0.31046024,0.29589114
0.24769874,0.21470226
0.20669456,0.16795841
0.17824268,0.14553443
0.16569038,0.17404428
0.17238493,0.18553805
0.21087866,0.20758718
0.31799164,0.3291213
0.44769874,0.46423537
0.55983263,0.5872409
0.6309624,0.64981115
0.6518828,0.6604262
0.66192466,0.6642262
0.6610879,0.655868
0.683682,0.6684315
0.674477,0.6620891
0.6627615,0.6535455
0.62677824,0.61779314
0.58661085,0.5751169
0.56736404,0.5542413
0.5389121,0.52520126
0.52970713,0.54540604
0.5631799,0.5709442
0.44686192,0.4641181
0.3288703,0.31978348
0.2502092,0.24356902
0.20502092,0.19961424
0.1874477,0.17625675
0.17573221,0.18004763
0.17991632,0.19090451
0.21589959,0.21931711
0.31799164,0.34210995
0.45104602,0.48013282
0.5682008,0.5965461
0.63179916,0.6601399
0.66527194,0.66863847
0.6794979,0.6729413
0.68033475,0.6681834
0.7004184,0.6734823
0.6845188,0.6618053
0.6577406,0.6463027
0.61924684,0.61246353
0.5824268,0.5779499
0.5414226,0.5572914
0.51882845,0.53514796
0.52384937,0.53701234
0.5456067,0.54564625
0.44686192,0.44580516
0.33556485,0.31973892
0.26359832,0.24968441
0.22008368,0.20493536
0.1916318,0.17941017
0.17740586,0.17036258
0.17322175,0.1671354
0.1832636,0.16585112
0.20753138,0.20675892
0.27698743,0.27866882
0.36485356,0.3723622
0.43849373,0.45564538
0.47698745,0.4938408
0.5012552,0.50986445
0.50209206,0.5118891
0.4878661,0.5090466
0.4594142,0.48159254
0.42928872,0.47045717
0.42008367,0.45650968
0.40920502,0.44036946
0.4041841,0.42393914
0.3841004,0.4155844
0.3832636,0.43742117
0.39330545,0.4436394
0.31966528,0.37748992
0.24100418,0.27413464
0.18075314,0.207488
0.13974896,0.16337441
0.11464435,0.136508
0.10292887,0.116196774
0.10292887,0.11283778
0.10962343,0.11093983
0.12301255,0.13285464
0.17824268,0.18222903
0.26527196,0.26490876
0.34811714,0.34356463
0.39246863,0.38719282
0.4041841,0.40226692
0.40167364,0.40764463
0.40334728,0.40272143
0.3958159,0.3907712
0.38661087,0.38803557
0.38912135,0.3796837
0.38744769,0.3855216
0.3916318,0.38870066
0.3916318,0.39243668
0.4167364,0.4237389
0.41841003,0.42645898
0.31799164,0.34809026
0.23096234,0.23742795
0.16317992,0.16571373
0.12050209,0.12446301
0.107112974,0.10636768
0.09958159,0.1118993
0.10962343,0.12003057
0.15732217,0.1536783
0.27949792,0.30366293
0.4167364,0.4565611
0.53472805,0.57416207
0.59748954,0.63957417
0.6259414,0.6470718
0.6334728,0.6505301
0.6301255,0.6408438
0.64769876,0.6593042
0.6359833,0.65059125
0.61589956,0.6390384
0.5715481,0.5996894
0.5280335,0.5561644
0.5037657,0.54190683
0.48619246,0.53404665
0.50627613,0.53525406
0.5447699,0.5319879
0.41171548,0.42442742
0.2920502,0.28967115
0.21924686,0.21883017
0.17405857,0.17905243
0.15481171,0.15878564
0.1497908,0.15240908
0.15230125,0.1646781
0.19748954,0.19712377
0.30543932,0.33674902
0.44267783,0.4767784
0.5531381,0.58738494
0.61589956,0.64339584
0.63430965,0.6472499
0.632636,0.65295243
0.632636,0.6400954
0.6502092,0.65530086
0.6410042,0.6447363
0.6209205,0.63899845
0.5824268,0.60725826
0.5573222,0.5709561
0.54058576,0.5447178
0.5280335,0.5157394
0.54895395,0.53423893
0.5548117,0.55110633
0.42426777,0.4349597
0.29790795,0.2904603
0.22594142,0.222462
0.18661088,0.18205015
0.1623431,0.1612382
0.15564853,0.16323881
0.16485356,0.17024323
0.21171547,0.1996778
0.3288703,0.33905298
0.46192467,0.48213828
0.58075315,0.60096437
0.641841,0.6548152
0.6460251,0.6610228
0.6518828,0.6658229
0.641841,0.65395015
0.6635983,0.6707237
0.6518828,0.6621642
0.63430965,0.6522353
0.60753137,0.6169502
0.5690377,0.577456
0.54393303,0.55486363
0.5246862,0.538666
0.5464435,0.54741347
0.56485355,0.55341727
0.43598327,0.44104436
0.30794978,0.29758576
0.23012552,0.22687538
0.19246861,0.18512946
0.17238493,0.16710593
0.16485356,0.17063601
0.1707113,0.1807022
0.21338913,0.2104064
0.3288703,0.34988165
0.46025103,0.48673666
0.5748954,0.60045165
0.6292887,0.6562375
0.6468619,0.66518074
0.66192466,0.66955435
0.65941423,0.6576491
0.67196655,0.67521626
0.66527194,0.66349477
0.64016736,0.6550959
0.60251045,0.61890644
0.56401676,0.57398164
0.53556484,0.5551069
0.51380754,0.53123456
0.54393303,0.5501317
0.57322174,0.56929725
0.4376569,0.45153436
0.30376568,0.30316463
0.23347281,0.23370746
0.18995816,0.19152401
0.16987447,0.17149502
0.1623431,0.1657992
0.17154811,0.1777431
0.21004184,0.21357891
0.32803348,0.33932513
0.4585774,0.47559977
0.5690377,0.58748496
0.6251046,0.64488924
0.6543933,0.65458024
0.660251,0.65756303
0.6543933,0.649065
0.66443515,0.6539175
0.641841,0.6382165
0.60753137,0.6200176
0.55983263,0.582515
0.53974897,0.5469741
0.52635986,0.5212766
0.5154812,0.4999163
0.5364017,0.5160287
0.53556484,0.5245251
0.41422594,0.42083693
0.3087866,0.2962666
0.23849373,0.22988777
0.19832636,0.18633504
0.1665272,0.16280685
0.1497908,0.15070991
0.15146443,0.15116172
0.1623431,0.15218262
0.18828452,0.18460697
0.26025105,0.25504315
0.3573222,0.34839728
0.43012553,0.42908072
0.46108785,0.4622054
0.47280335,0.4706633
0.47615063,0.4678374
0.46778244,0.4579942
0.44769874,0.43445724
0.42761508,0.4280871
0.4167364,0.4158452
0.40251046,0.4110699
0.39246863,0.3944892
0.38075313,0.3801209
0.41171548,0.41649655
0.44016737,0.43235877
0.3414226,0.35573265
0.25606695,0.24964929
0.18661088,0.18336378
0.14309624,0.14019606
0.12133891,0.114650816
0.11380753,0.10897685
0.11297071,0.11383167
0.12635984,0.11202064
0.13974896,0.13384393
0.1916318,0.18699352
0.28200838,0.2780295
0.3665272,0.3649379
0.41506276,0.40735596
0.42761508,0.42265075
0.4284519,0.4225182
0.42677826,0.41886723
0.41841003,0.40728027
0.40502092,0.40546402
0.3991632,0.39896503
0.39665273,0.39644814
0.4041841,0.3920699
0.41171548,0.3932429
0.4661088,0.44793352
0.48200837,0.45825136
0.358159,0.35765505
0.24016736,0.23372751
0.16820084,0.16339627
0.13472803,0.12194468
0.12050209,0.10241155
0.116317995,0.116244234
0.12635984,0.1313509
0.17824268,0.16840288
0.3246862,0.31129783
0.47615063,0.45391953
0.5832636,0.57447296
0.61004186,0.6383944
0.6117155,0.6489697
0.6225941,0.65035355
0.6359833,0.6442352
0.67196655,0.6585363
0.65941423,0.6546313
0.64016736,0.6448531
0.5991632,0.60697734
0.56485355,0.5624093
0.5422594,0.5422414
0.5205021,0.53805065
0.55899584,0.56350267
0.55564857,0.5618545
0.4209205,0.4320036
0.30209205,0.28750846
0.22677824,0.21549882
0.18912134,0.17618646
0.16903765,0.15613821
0.1623431,0.16206835
0.16903765,0.17506778
0.21757323,0.20979106
0.36736402,0.35554084
0.4878661,0.49012846
0.590795,0.6007375
0.641841,0.6537125
0.6502092,0.65892524
0.6585774,0.6643556
0.65355647,0.6547367
0.660251,0.67115927
0.6384937,0.66238856
0.6292887,0.65731454
0.5983264,0.6239521
0.5656904,0.58336115
0.5472803,0.5635998
0.5288703,0.5513015
0.5748954,0.5739701
0.56485355,0.5745497
0.41004184,0.44189468
0.2953975,0.29471198
0.22259414,0.22745886
0.18410042,0.18893723
0.1665272,0.16841958
0.1623431,0.16592807
0.17154811,0.17639108
0.21841004,0.2159698
0.37656903,0.36182466
0.50627613,0.50031805
0.6066946,0.61133283
0.6518828,0.6625278
0.65104604,0.6685043
0.6493724,0.67243004
0.6502092,0.6641306
0.6677824,0.67761904
0.65355647,0.6686786
0.6359833,0.6576405
0.60167366,0.62040603
0.56485355,0.57953435
0.5497908,0.5581149
0.54058576,0.55152273
0.5958159,0.5672771
0.5824268,0.56257606
0.42008367,0.4340144
0.30794978,0.29253477
0.2376569,0.22566143
0.19246861,0.18812643
0.1707113,0.16987664
0.16485356,0.16885602
0.17238493,0.18410422
0.22259414,0.22285262
0.3799163,0.3677885
0.50794977,0.49680412
0.60753137,0.60332096
0.66192466,0.65615046
0.66694564,0.6616029
0.6686193,0.6615178
0.6610879,0.65275085
0.6845188,0.6652473
0.6786611,0.6560074
0.6702929,0.64780277
0.6368201,0.6116578
0.59330547,0.5667016
0.5740586,0.55208266
0.5531381,0.54430723
0.609205,0.5732233
0.59163177,0.5809595
0.44267783,0.44109955
0.31380752,0.29522133
0.24100418,0.22885069
0.19916318,0.19167452
0.17489539,0.17047258
0.16736402,0.1716396
0.17740586,0.18823592
0.22677824,0.23576331
0.3799163,0.37219027
0.51129705,0.5020081
0.60502094,0.60527617
0.64769876,0.6538438
0.65606695,0.65810525
0.6543933,0.65692353
0.6527197,0.6500984
0.67782426,0.6514985
0.65690374,0.63802797
0.62761503,0.6210338
0.5849372,0.5840114
0.54895395,0.54880834
0.5221757,0.5305803
0.50209206,0.5234813
0.5548117,0.548988
0.5389121,0.54239327
0.41004184,0.41504058
0.3129707,0.2882685
0.24518828,0.22477694
0.1916318,0.18650551
0.16485356,0.16331223
0.15481171,0.15022703
0.15230125,0.15482572
0.16736402,0.16408542
0.2041841,0.20276967
0.26778242,0.2689314
0.36401674,0.36042023
0.4376569,0.43947512
0.46443516,0.47025177
0.47112972,0.47473907
0.4702929,0.47376615
0.45523012,0.4607686
0.43179917,0.43671212
0.41506276,0.43197522
0.40585774,0.41901806
0.39665273,0.40980455
0.390795,0.39726892
0.3916318,0.3980905
0.44853556,0.4387304
0.42928872,0.4442696
0.34309623,0.34599367
0.2577406,0.2357513
0.1916318,0.17257002
0.14644352,0.13579524
0.12384937,0.11157438
0.11380753,0.112888366
0.11464435,0.11923386
0.12719665,0.123043805
0.15481171,0.1566912
0.19497909,0.20522691
0.2870293,0.29019603
0.37154812,0.37715614
0.4125523,0.41947868
0.42343095,0.4348096
0.42677826,0.43683243
0.42594144,0.4310481
0.41422594,0.41595536
0.40251046,0.41345426
0.40083683,0.40464553
0.40083683,0.4000713
0.40251046,0.40694684
0.42008367,0.4281905
0.50292885,0.47186607
0.47615063,0.4631545
0.3464435,0.3516593
0.24100418,0.23013672
0.16987447,0.16359082
0.13389121,0.12647973
0.11882845,0.10742365
0.117154814,0.12209109
0.1288703,0.1383977
0.18242678,0.18304619
0.35648537,0.3444092
0.48033473,0.48779392
0.5874477,0.5987007
0.6359833,0.6588997
0.65104604,0.66594064
0.64853555,0.6663009
0.6460251,0.6578259
0.67531383,0.6741561
0.6702929,0.6653522
0.64769876,0.65444547
0.6083682,0.6134663
0.55983263,0.5647188
0.5422594,0.55361164
0.53472805,0.5637754
0.61004186,0.58506
0.55983263,0.5702376
0.41171548,0.4268035
0.28786612,0.2831512
0.2209205,0.21727574
0.19497909,0.18103424
0.17656904,0.16254705
0.16903765,0.16892633
0.16987447,0.18402371
0.2167364,0.22910863
0.38075313,0.3888341
0.5087866,0.5235185
0.6,0.62325704
0.6359833,0.6696882
0.63430965,0.6705156
0.641841,0.67365
0.63430965,0.66279864
0.64853555,0.6763329
0.6376569,0.6659847
0.6259414,0.65931034
0.58995813,0.624117
0.5531381,0.58233714
0.5414226,0.57336736
0.5506276,0.5781881
0.6125523,0.6000632
0.55564857,0.5830465
0.40585774,0.43597293
0.3004184,0.28924197
0.23933055,0.22675008
0.20083682,0.19298364
0.17824268,0.17448208
0.17489539,0.1717428
0.18242678,0.18256845
0.22845188,0.22418892
0.39832637,0.3851437
0.525523,0.5240275
0.61841005,0.63121456
0.65355647,0.6760555
0.65690374,0.6811144
0.6552301,0.68279433
0.6468619,0.67313915
0.66694564,0.683697
0.6585774,0.67760897
0.6460251,0.6665568
0.6142259,0.6284805
0.5740586,0.5857197
0.5623431,0.5755789
0.576569,0.5817545
0.6359833,0.5917052
0.56485355,0.575373
0.4041841,0.43665797
0.29372385,0.29473838
0.23263599,0.22937104
0.20167364,0.19462502
0.17489539,0.17695224
0.16903765,0.1756206
0.17656904,0.18775573
0.22426778,0.23669928
0.39665273,0.4021805
0.50543934,0.5337035
0.6066946,0.63501906
0.65606695,0.6767944
0.6502092,0.67551905
0.64769876,0.6750068
0.6334728,0.66115016
0.6502092,0.6780388
0.64016736,0.66014445
0.62761503,0.64753836
0.5924686,0.6086451
0.5497908,0.5518712
0.53221756,0.54041505
0.5422594,0.5628527
0.61087865,0.60020065
0.5623431,0.57826734
0.40669456,0.43584502
0.29288703,0.29272377
0.22845188,0.22837979
0.19916318,0.19688621
0.17991632,0.1766658
0.17573221,0.17385326
0.18075314,0.19061883
0.23179917,0.24843577
0.38995817,0.39562792
0.50209206,0.52417636
0.59748954,0.6235895
0.6410042,0.6654128
0.6468619,0.66265064
0.6376569,0.65650654
0.62677824,0.64628726
0.6376569,0.649539
0.62343097,0.6293065
0.60251045,0.6073077
0.5707113,0.5655375
0.54058576,0.52225465
0.51046026,0.50549257
0.49958158,0.5314751
0.5799163,0.57007515
0.5330544,0.53709924
0.39414227,0.4043569
0.3004184,0.28278673
0.23179917,0.22073926
0.19665273,0.18634056
0.17154811,0.16618092
0.16150628,0.15657102
0.16150628,0.1576936
0.1832636,0.17227049
0.22594142,0.21428213
0.28535566,0.28408706
0.3748954,0.3753103
0.43430963,0.45350978
0.4661088,0.47354817
0.47364017,0.4753223
0.46778244,0.47128594
0.4502092,0.46071628
0.43096235,0.43110055
0.41422594,0.42540985
0.40920502,0.41205126
0.40669456,0.39710465
0.41004184,0.38763368
0.43598327,0.413371
0.47364017,0.45959157
0.42594144,0.4456638
0.32552302,0.34478164
0.24686192,0.23708302
0.19079497,0.17323154
0.13974896,0.14223781
0.12050209,0.119150266
0.10962343,0.12180916
0.11297071,0.12843598
0.12468619,0.14034632
0.158159,0.17211808
0.19079497,0.22178473
0.28535566,0.30601856
0.36987448,0.3961417
0.40669456,0.42972904
0.41506276,0.44149372
0.40920502,0.43854737
0.40502092,0.4336896
0.3958159,0.4116668
0.3832636,0.40981844
0.37824267,0.40321675
0.38158995,0.3970156
0.390795,0.40842453
0.42928872,0.44693255
0.5171548,0.5063983
0.4543933,0.4818171
0.31966528,0.34983358
0.22259414,0.22286251
0.16150628,0.15860727
0.116317995,0.12850773
0.10627615,0.11225227
0.10376569,0.12065336
0.11464435,0.13528013
0.17405857,0.18878421
0.36317992,0.36785737
0.49037656,0.51654327
0.590795,0.61810005
0.6309624,0.6698722
0.6301255,0.67284256
0.6292887,0.670158
0.62761503,0.65789545
0.6468619,0.671317
0.6334728,0.65959406
0.6142259,0.6437971
0.57824266,0.6004858
0.5422594,0.5540908
0.54058576,0.5549766
0.56736404,0.5840855
0.6309624,0.59533405
0.54811716,0.55714256
0.40251046,0.41164356
0.28535566,0.27562955
0.22175732,0.21391627
0.18242678,0.17962714
0.16150628,0.1638413
0.15146443,0.16619395
0.16066946,0.18445466
0.21422595,0.23197222
0.390795,0.40388918
0.51631796,0.5374191
0.61338913,0.6360278
0.6451883,0.680127
0.6493724,0.6801217
0.64769876,0.67809933
0.63430965,0.6647029
0.65606695,0.67366767
0.6493724,0.66343737
0.6309624,0.6537401
0.5949791,0.6158183
0.5573222,0.5735079
0.54309624,0.57426393
0.5464435,0.594575
0.632636,0.61651736
0.5464435,0.5873128
0.39832637,0.43071488
0.2870293,0.28663433
0.2083682,0.2260173
0.17991632,0.19264647
0.16150628,0.17495811
0.15899582,0.16141565
0.16736402,0.17808361
0.22175732,0.22842574
0.38912135,0.39420196
0.5046025,0.5260524
0.5958159,0.62874347
0.6376569,0.6693673
0.641841,0.66867584
0.64853555,0.6661507
0.6443515,0.6573495
0.66945606,0.6663626
0.6627615,0.65978205
0.65355647,0.647677
0.61589956,0.6098705
0.57238495,0.5695046
0.55564857,0.5654869
0.57322174,0.5819012
0.6493724,0.6016327
0.5690377,0.5781147
0.4125523,0.42362604
0.29707113,0.2810806
0.2376569,0.2181304
0.21004184,0.18619141
0.18410042,0.16955128
0.17824268,0.16994503
0.1874477,0.18943344
0.24100418,0.23882067
0.40669456,0.40365884
0.5330544,0.53186095
0.61589956,0.63247466
0.66443515,0.6740898
0.66694564,0.6743272
0.6711297,0.66966796
0.66443515,0.66079056
0.6903766,0.6702083
0.683682,0.66461515
0.6736402,0.65528864
0.6376569,0.6189969
0.59748954,0.5765058
0.576569,0.5762396
0.59665275,0.5931269
0.660251,0.62191904
0.57322174,0.6039539
0.41422594,0.43875113
0.30376568,0.28988525
0.241841,0.22673556
0.20502092,0.1938067
0.18075314,0.17543349
0.17405857,0.17105983
0.18075314,0.1922216
0.23347281,0.24735504
0.4083682,0.39857078
0.5196653,0.5239104
0.61087865,0.6234425
0.6518828,0.6624365
0.66945606,0.66177905
0.6686193,0.65563846
0.65941423,0.6498218
0.6845188,0.64720315
0.6661088,0.6373032
0.64016736,0.62011653
0.6041841,0.58321005
0.56987447,0.5484402
0.53974897,0.5455427
0.55397487,0.5609037
0.6008368,0.5859685
0.5330544,0.55802315
0.41589957,0.41094217
0.30627614,0.28386196
0.23096234,0.2216126
0.1916318,0.1870916
0.16903765,0.16470088
0.158159,0.15315935
0.15899582,0.16332184
0.17322175,0.18010403
0.22594142,0.22373551
0.28535566,0.28363442
0.3799163,0.38394105
0.44937238,0.4670322
0.4794979,0.50028956
0.483682,0.51020896
0.483682,0.5118264
0.47196653,0.4995693
0.45104602,0.4763796
0.43096235,0.46603006
0.41589957,0.45268938
0.40585774,0.4369392
0.3991632,0.43438557
0.43598327,0.46149495
0.47782427,0.49573612
0.4167364,0.46688816
0.32217574,0.35851514
0.2292887,0.25037095
0.17322175,0.18531428
0.13640167,0.15250279
0.11464435,0.12913363
0.10794979,0.11742366
0.11046025,0.12407848
0.1288703,0.14038756
0.1665272,0.17573397
0.19497909,0.22442888
0.29037657,0.30526784
0.3748954,0.3971908
0.41506276,0.4314343
0.4251046,0.44312686
0.432636,0.44214267
0.42426777,0.43947157
0.4125523,0.4186261
0.39832637,0.4150159
0.39330545,0.40679523
0.39665273,0.39711148
0.4125523,0.41583395
0.47280335,0.47267282
0.5280335,0.5243998
0.43933055,0.48198295
0.31882846,0.3474444
0.22677824,0.22656187
0.15983264,0.16303264
0.12384937,0.13232371
0.11297071,0.11546819
0.117154814,0.1224158
0.12552302,0.13704246
0.18577406,0.19185627
0.3882845,0.37789893
0.52635986,0.5321646
0.6200837,0.6335759
0.6635983,0.68803954
0.66527194,0.6918203
0.6627615,0.69010806
0.63179916,0.6736201
0.6451883,0.68643194
0.63514644,0.6719052
0.61924684,0.65598136
0.58995813,0.6124415
0.5615063,0.5651536
0.55899584,0.5779942
0.6,0.62959373
0.63514644,0.63647807
0.5447699,0.5637401
0.40669456,0.41492364
0.2920502,0.2849938
0.23012552,0.22180359
0.1874477,0.19059935
0.16820084,0.17132844
0.1623431,0.1753736
0.17154811,0.1921803
0.2251046,0.24783772
0.41171548,0.42736635
0.53221756,0.5647971
0.62677824,0.66336876
0.6585774,0.704738
0.65690374,0.69812113
0.6527197,0.6956122
0.63933057,0.6726253
0.6552301,0.68885404
0.6443515,0.6656391
0.62677824,0.65212244
0.5924686,0.612372
0.5606695,0.56165457
0.558159,0.560097
0.6041841,0.6011795
0.64853555,0.63341856
0.56401676,0.58094364
0.4209205,0.42658934
0.30209205,0.287397
0.24016736,0.22736996
0.20502092,0.19876212
0.18242678,0.18133362
0.17656904,0.18878488
0.18912134,0.20336118
0.24686192,0.25474986
0.4284519,0.4299051
0.5464435,0.5766118
0.64267784,0.67581815
0.69456065,0.71998024
0.68117154,0.71995014
0.6794979,0.7211059
0.6711297,0.7067864
0.69121337,0.7238167
0.6820084,0.7127469
0.674477,0.7001693
0.64769876,0.6598
0.62426776,0.62545156
0.6359833,0.63867867
0.6786611,0.6677001
0.65941423,0.6641827
0.5740586,0.6022602
0.42928872,0.441975
0.30711296,0.30603382
0.24351464,0.24768148
0.2125523,0.21684583
0.19497909,0.19982553
0.18828452,0.1988081
0.19665273,0.21151714
0.241841,0.26472178
0.42761508,0.44698802
0.5573222,0.5869829
0.6468619,0.6793042
0.6820084,0.7159221
0.6736402,0.7136287
0.6635983,0.7104485
0.6368201,0.6936911
0.65606695,0.7066478
0.6368201,0.69233304
0.61924684,0.6777006
0.5841004,0.63843405
0.5497908,0.5976621
0.55564857,0.6153847
0.62343097,0.6583686
0.6610879,0.6705445
0.5740586,0.60804254
0.43096235,0.4373064
0.32133892,0.3001883
0.26025105,0.24279329
0.21589959,0.21538982
0.19665273,0.19638221
0.18828452,0.18275839
0.19832636,0.19978721
0.2502092,0.25812933
0.4284519,0.41919953
0.5615063,0.55610454
0.65104604,0.65640557
0.6903766,0.6996821
0.683682,0.7052168
0.6711297,0.70105004
0.6552301,0.6896854
0.660251,0.6872178
0.63933057,0.66685843
0.60753137,0.6417003
0.57573223,0.60173666
0.55146444,0.56719625
0.5464435,0.568171
0.60585773,0.59190786
0.6217573,0.6051183
0.54309624,0.5483543
0.41338912,0.41081747
0.3129707,0.30030763
0.24686192,0.24202567
0.1958159,0.20917371
0.17656904,0.18612337
0.16820084,0.17034097
0.17154811,0.1738171
0.1916318,0.19029629
0.25606695,0.23578364
0.31464434,0.29388666
0.41171548,0.3906524
0.48451883,0.4719433
0.5012552,0.49832144
0.5012552,0.4969072
0.49037656,0.49405062
0.48117155,0.4760503
0.44937238,0.4479451
0.42426777,0.440955
0.41422594,0.42781785
0.41087866,0.4260163
0.41841003,0.44001803
0.4920502,0.48139235
0.52635986,0.5127073
0.45104602,0.46791548
0.34560668,0.35468796
0.27196652,0.25406206
0.21338913,0.19149807
0.15983264,0.16151232
0.14058578,0.136817
0.13054393,0.13537768
0.13054393,0.1385187
0.14644352,0.15309942
0.19665273,0.19579864
0.23012552,0.24655963
0.32217574,0.32394904
0.40669456,0.40913737
0.44267783,0.43850747
0.44351465,0.44875628
0.441841,0.44509977
0.4376569,0.4405374
0.4251046,0.41892958
0.4125523,0.41491
0.40753138,0.40761855
0.41422594,0.4063343
0.43849373,0.4396068
0.5305439,0.49586034
0.5422594,0.52285033
0.46025103,0.478249
0.34309623,0.3532787
0.23849373,0.23823309
0.17740586,0.17587325
0.14728034,0.14587592
0.13723849,0.13129187
0.13054393,0.13414492
0.14476988,0.1509053
0.2083682,0.21041572
0.42259413,0.38912773
0.55648535,0.5403049
0.6627615,0.6344631
0.7138075,0.6871296
0.7054393,0.6761139
0.6903766,0.66372997
0.66694564,0.64244306
0.6711297,0.64363664
0.6585774,0.62756044
0.6368201,0.6095253
0.59163177,0.56730926
0.55564857,0.5284407
0.55899584,0.5524695
0.64853555,0.61627287
0.66443515,0.63054925
0.57824266,0.56560206
0.42008367,0.40977874
0.30962342,0.2789157
0.25188285,0.21640494
0.2125523,0.18867216
0.19079497,0.17239669
0.18912134,0.18895766
0.19916318,0.2064015
0.24937238,0.26927644
0.44435146,0.4505717
0.58577406,0.5870636
0.6794979,0.67588276
0.7146444,0.7069899
0.69958156,0.695509
0.68535566,0.68911815
0.660251,0.673765
0.68033475,0.6807022
0.674477,0.6620326
0.66443515,0.6501029
0.6284519,0.61638474
0.5924686,0.5831981
0.6033473,0.5947195
0.67782426,0.6339699
0.66694564,0.6510414
0.57322174,0.5818409
0.43179917,0.4279805
0.31882846,0.29682258
0.25271967,0.23579395
0.21924686,0.20681836
0.20334728,0.19046926
0.2041841,0.1945297
0.2125523,0.2105823
0.26527196,0.2695575
0.45774058,0.45597652
0.6041841,0.6038387
0.7037657,0.70025235
0.75313807,0.73474085
0.7548117,0.73334485
0.7447699,0.72978854
0.7221757,0.7185237
0.7246862,0.72604185
0.7062762,0.7142844
0.6903766,0.6970814
0.6552301,0.6574813
0.61841005,0.62969255
0.6225941,0.6449051
0.6920502,0.67393476
0.6820084,0.6562437
0.59414226,0.5845282
0.46359834,0.43613818
0.34476987,0.31213674
0.27782428,0.25218925
0.23514645,0.22043215
0.2167364,0.20434454
0.21338913,0.20909508
0.22175732,0.22679146
0.26778242,0.28538573
0.4702929,0.4604904
0.6117155,0.59650725
0.7246862,0.68809193
0.7573222,0.72900105
0.74811715,0.72377616
0.72719663,0.7150191
0.70962346,0.6997271
0.72384936,0.7033894
0.70962346,0.68581027
0.6870293,0.6693
0.6451883,0.6295503
0.6083682,0.58735174
0.6200837,0.60617363
0.70711297,0.6515279
0.7012552,0.67114854
0.61841005,0.60997146
0.46108785,0.44984865
0.3539749,0.32051155
0.28786612,0.2585553
0.24351464,0.23172076
0.21841004,0.21110651
0.21757323,0.21097642
0.22677824,0.2288684
0.28451884,0.29218054
0.4786611,0.4576907
0.6217573,0.6064521
0.7297071,0.70256454
0.78075314,0.73725164
0.7740586,0.7384188
0.76066947,0.72838944
0.73723847,0.719933
0.7364017,0.71063626
0.70962346,0.6981377
0.6870293,0.67573345
0.6543933,0.6387884
0.6334728,0.6144822
0.63179916,0.621438
0.6878661,0.64803594
0.6585774,0.6419996
0.5790795,0.5752347
0.44769874,0.4377043
0.34895396,0.32737425
0.28619248,0.26325998
0.23179917,0.22876525
0.21087866,0.20589675
0.19832636,0.1872546
0.19497909,0.19121043
0.21338913,0.20963216
0.27698743,0.26164275
0.33556485,0.32394636
0.43012553,0.41973653
0.5037657,0.49717522
0.51631796,0.5176981
0.51129705,0.5128857
0.507113,0.50970006
0.48953974,0.4826946
0.46527198,0.45186356
0.44351465,0.44333944
0.4368201,0.43092516
0.432636,0.42177662
0.44937238,0.43357
0.54309624,0.48595345
0.5472803,0.51741445
0.4753138,0.47591865
0.38075313,0.36740562
0.28368202,0.2645701
0.22426778,0.19849181
0.18577406,0.17044018
0.16569038,0.1442864
0.15732217,0.144906
0.15983264,0.14486882
0.17489539,0.15880539
0.22677824,0.21060964
0.25941423,0.25901556
0.3330544,0.3342537
0.4217573,0.41443658
0.4627615,0.44583508
0.46694562,0.4574923
0.46443516,0.45802474
0.46527198,0.44521102
0.46108785,0.4227356
0.45104602,0.41895077
0.46192467,0.4148961
0.48451883,0.41615272
0.5338912,0.4624257
0.5991632,0.5271837
0.576569,0.5349564
0.48702928,0.47558233
0.3748954,0.36284307
0.27364016,0.2566119
0.21087866,0.19302072
0.17238493,0.15978488
0.16401674,0.1411703
0.15983264,0.16252054
0.1707113,0.17546223
0.23430963,0.2336461
0.45188284,0.4255597
0.5958159,0.58616495
0.69372386,0.6828726
0.75062764,0.73396873
0.7280335,0.7295466
0.7037657,0.71707857
0.6786611,0.6997427
