true,forecasted
0.5960648,0.6055452
0.6168981,0.61466247
0.6099537,0.60794866
0.5902778,0.5812863
0.6238426,0.60721827
0.6099537,0.5978053
0.5902778,0.5807401
0.5578704,0.5554179
0.5185185,0.51651734
0.5011574,0.49403244
0.47337964,0.47085562
0.4664352,0.4734421
0.4872685,0.4732513
0.4085648,0.39553767
0.30787036,0.28533664
0.2175926,0.2064668
0.16319445,0.163801
0.13657407,0.14361972
0.12731482,0.12526526
0.13078703,0.13034195
0.15046297,0.14769587
0.23032407,0.2441001
0.36921296,0.38619456
0.5046296,0.5236573
0.5775463,0.5837719
0.5891204,0.59748507
0.5925926,0.59141535
0.5659722,0.5633485
0.5914352,0.58918685
0.5925926,0.5836766
0.5775463,0.57027453
0.5474537,0.54869914
0.5138889,0.5122615
0.49537036,0.49427426
0.4675926,0.45905927
0.46296296,0.46630242
0.4872685,0.47447157
0.39930555,0.4069089
0.2939815,0.30046543
0.20023148,0.21333802
0.15856482,0.1655158
0.13541667,0.14291136
0.1261574,0.12234226
0.13194445,0.1334271
0.15856482,0.1509679
0.24305555,0.24819282
0.37962964,0.38805944
0.5162037,0.52532977
0.5856481,0.58577967
0.6030093,0.59852624
0.6018519,0.58930236
0.5856481,0.5618915
0.6099537,0.5914602
0.6030093,0.58753896
0.5983796,0.5730101
0.568287,0.55073416
0.5300926,0.51442784
0.5104167,0.49292165
0.47569445,0.46312556
0.46412036,0.47911358
0.4849537,0.48417768
0.40046296,0.40521723
0.2951389,0.29548118
0.20833333,0.21085486
0.16550925,0.16613673
0.14699075,0.1430682
0.13773148,0.13217154
0.1423611,0.14457487
0.16666667,0.1600315
0.24421297,0.2603876
0.3877315,0.39707482
0.5335648,0.5302155
0.6030093,0.5940109
0.6215278,0.60900956
0.6180556,0.6002575
0.5972222,0.57194203
0.6365741,0.6017979
0.630787,0.590861
0.6134259,0.576434
0.5891204,0.5516403
0.5451389,0.5160455
0.5196759,0.49168006
0.4849537,0.46775684
0.4861111,0.47736326
0.49421296,0.4681425
0.41435185,0.39578152
0.31712964,0.2993806
0.2326389,0.21990372
0.19328703,0.17582579
0.16666667,0.14957228
0.15277778,0.14895937
0.1550926,0.14783847
0.16782407,0.14177899
0.18402778,0.16204727
0.24768518,0.22355366
0.3414352,0.31760532
0.4074074,0.39264646
0.4409722,0.4267001
0.44444445,0.4290042
0.4351852,0.42191693
0.4236111,0.4153684
0.41319445,0.4037231
0.39814815,0.38687813
0.3888889,0.37325487
0.38541666,0.36906865
0.38541666,0.3624763
0.3784722,0.35280547
0.3877315,0.36219522
0.39583334,0.35962835
0.33449075,0.31849632
0.25578704,0.24917161
0.18402778,0.18268928
0.14814815,0.14255078
0.121527776,0.11701092
0.114583336,0.10816331
0.11689815,0.1048644
0.1261574,0.10850473
0.13194445,0.12182445
0.18287037,0.16998398
0.2650463,0.25187725
0.33217594,0.32941753
0.3773148,0.36421442
0.38194445,0.37022924
0.3761574,0.36909133
0.3738426,0.36521953
0.36805555,0.36144963
0.36458334,0.35488477
0.36574075,0.34771445
0.3738426,0.35382897
0.3784722,0.36386028
0.3900463,0.37797743
0.4097222,0.39712158
0.4212963,0.39658496
0.33333334,0.3277471
0.23958333,0.24137661
0.16666667,0.16670485
0.12847222,0.12018141
0.113425925,0.10442023
0.106481485,0.10467292
0.11921296,0.111946374
0.15856482,0.13701156
0.2349537,0.24808478
0.3761574,0.39340636
0.505787,0.52519125
0.5694444,0.5880051
0.587963,0.6028787
0.5810185,0.5986271
0.5590278,0.5702199
0.5983796,0.59739465
0.5856481,0.5918089
0.5613426,0.5757291
0.537037,0.5554142
0.4988426,0.5196243
0.48032406,0.50226235
0.4652778,0.47579697
0.4664352,0.4786285
0.49305555,0.4721435
0.4027778,0.3914684
0.2939815,0.28716016
0.2048611,0.20558631
0.16666667,0.16538517
0.14351852,0.14085808
0.12847222,0.12788947
0.13541667,0.13827191
0.16666667,0.15502912
0.24421297,0.25191846
0.37962964,0.39095634
0.5185185,0.5252365
0.5856481,0.5877796
0.5914352,0.5992645
0.5891204,0.59145266
0.568287,0.5627509
0.6006944,0.5936138
0.5856481,0.58917904
0.5659722,0.5766723
0.5381944,0.5580436
0.5034722,0.52242804
0.49189815,0.5029902
0.47569445,0.481122
0.4837963,0.48999494
0.49305555,0.48923305
0.39467594,0.40400591
0.29166666,0.2920084
0.20717593,0.20912583
0.16550925,0.16539846
0.1412037,0.14607319
0.13773148,0.12633792
0.1423611,0.13649037
0.17708333,0.15643358
0.2650463,0.2508425
0.39467594,0.38910434
0.53125,0.5270146
0.6018519,0.587992
0.6145833,0.6007996
0.6053241,0.59309566
0.5833333,0.56645256
0.6203704,0.59488434
0.6111111,0.591047
0.5914352,0.5788297
0.568287,0.55575866
0.5300926,0.5192665
0.5127315,0.4997274
0.4861111,0.47713265
0.49537036,0.49478963
0.5231481,0.49375564
0.41435185,0.40436405
0.30324075,0.28990299
0.21412037,0.20592703
0.1724537,0.16262135
0.14930555,0.14223544
0.14351852,0.13547768
0.15162037,0.14893329
0.18171297,0.17026454
0.2627315,0.26776347
0.4027778,0.40684608
0.5416667,0.54134524
0.6053241,0.60000193
0.6215278,0.61068535
0.6134259,0.60509914
0.5949074,0.5800477
0.6203704,0.6071748
0.6122685,0.5982133
0.5868056,0.5848536
0.568287,0.56211567
0.53125,0.5276877
0.5115741,0.5080052
0.4861111,0.47654593
0.49305555,0.49074844
0.5185185,0.49300233
0.4201389,0.40999624
0.30092594,0.2960166
0.21527778,0.21347004
0.16435185,0.17088209
0.14583333,0.14889517
0.1400463,0.13608412
0.14467593,0.15282978
0.17592593,0.17144907
0.2523148,0.2675788
0.38194445,0.4037823
0.5150463,0.53542566
0.5810185,0.5943937
0.59375,0.6049317
0.5972222,0.5968488
0.5717593,0.5681042
0.6006944,0.59487283
0.5925926,0.5834594
0.5763889,0.568535
0.5520833,0.5441777
0.525463,0.51080793
0.5069444,0.48624533
0.49189815,0.46384832
0.4965278,0.4812092
0.49189815,0.47714165
0.39814815,0.3962341
0.3159722,0.2898208
0.23148148,0.20913859
0.19328703,0.16769026
0.16203703,0.14150302
0.14583333,0.14744823
0.14699075,0.15340005
0.15972222,0.15017518
0.16435185,0.16329208
0.22916667,0.2248054
0.3252315,0.32064438
0.40625,0.3977883
0.42592594,0.43014207
0.42824075,0.43086886
0.43055555,0.4273518
0.4236111,0.42454478
0.4201389,0.41822386
0.41550925,0.4035912
0.4074074,0.3925114
0.39814815,0.39055386
0.39467594,0.3822076
0.38541666,0.37151775
0.41550925,0.38968256
0.4375,0.4015861
0.35069445,0.3484978
0.27314815,0.26295906
0.19675925,0.19282632
0.14814815,0.15318586
0.1261574,0.12849008
0.11921296,0.121113494
0.12037037,0.12534095
0.13194445,0.12772317
0.12731482,0.13254678
0.18981482,0.17502975
0.27083334,0.25841874
0.35532406,0.34554785
0.3935185,0.38627923
0.40162036,0.39417255
0.39930555,0.39334399
0.39467594,0.38749743
0.38657406,0.38573685
0.38194445,0.37920102
0.38078704,0.37376133
0.38310185,0.38116038
0.3877315,0.38904017
0.38541666,0.3967633
0.4409722,0.42632782
0.4652778,0.4440782
0.3576389,0.3599478
0.24652778,0.25598833
0.16782407,0.18294518
0.13194445,0.13543431
0.11805555,0.12069395
0.106481485,0.110846475
0.114583336,0.122277424
0.1574074,0.14632629
0.2650463,0.25599214
0.41782406,0.4035158
0.53125,0.5383345
0.5648148,0.6072354
0.5694444,0.6236644
0.5752315,0.62001055
0.5636574,0.5901963
0.6099537,0.6194895
0.6053241,0.61809915
0.5925926,0.60146004
0.5752315,0.58062565
0.5486111,0.5423326
0.5266204,0.52854544
0.505787,0.5108438
0.5416667,0.5118325
0.5381944,0.50187963
0.4189815,0.41006407
0.30555555,0.29817855
0.21296297,0.21657915
0.1712963,0.17484882
0.14814815,0.14872275
0.1400463,0.1340543
0.14930555,0.15084463
0.1886574,0.17114845
0.28935185,0.26998267
0.4340278,0.41063136
0.505787,0.54505235
0.6168981,0.61048543
0.6273148,0.6236601
0.6168981,0.61855406
0.5752315,0.5893647
0.6087963,0.6190393
0.6041667,0.6133121
0.5833333,0.60102344
0.5625,0.5805136
0.5231481,0.5442442
0.5104167,0.53489625
0.4849537,0.52267915
0.5173611,0.53072673
0.5023148,0.52341694
0.39583334,0.4248346
0.2824074,0.2965628
0.2013889,0.21320426
0.15625,0.16954036
0.13425925,0.15143421
0.12847222,0.12284222
0.13773148,0.13975683
0.18055555,0.17168535
0.29282406,0.27747563
0.44444445,0.4180393
0.5706019,0.5456792
0.619213,0.6045361
0.625,0.61698145
0.6041667,0.60850024
0.5787037,0.58674014
0.6134259,0.61088175
0.6053241,0.60102445
0.5798611,0.5858515
0.5601852,0.5587878
0.5266204,0.5230911
0.5081019,0.5060957
0.49189815,0.49152157
0.5300926,0.49890456
0.525463,0.4851803
0.4097222,0.3950337
0.2997685,0.2782172
0.21296297,0.19821836
0.16435185,0.15806286
0.14467593,0.13916312
0.13541667,0.1336299
0.1400463,0.15682334
0.18287037,0.18406022
0.2962963,0.28300545
0.44444445,0.41999045
0.5659722,0.5536287
0.6273148,0.6143701
0.6331019,0.6258714
0.6342593,0.6156101
0.6122685,0.58884495
0.6435185,0.6144707
0.6365741,0.6079817
0.6226852,0.59494066
0.6006944,0.56823504
0.5625,0.53260523
0.5486111,0.5131601
0.5208333,0.4949828
0.5613426,0.51977396
0.5439815,0.51815385
0.42939815,0.4175589
0.30439815,0.29125214
0.21875,0.20969482
0.1736111,0.17090532
0.15625,0.15150431
0.14699075,0.1445509
0.1550926,0.16814302
0.19328703,0.19711824
0.2974537,0.30294374
0.4409722,0.4397863
0.5601852,0.5671139
0.6168981,0.62318236
0.6226852,0.63182855
0.6111111,0.62149507
0.5868056,0.59282833
0.6168981,0.6191624
0.6122685,0.60608304
0.599537,0.59112257
0.5659722,0.564917
0.5300926,0.529201
0.5092593,0.5102384
0.47800925,0.4974524
0.5138889,0.5173417
0.4988426,0.50916904
0.39699075,0.41132438
0.29050925,0.29177976
0.21064815,0.2137557
0.16319445,0.17698668
0.13310185,0.15210208
0.125,0.13378477
0.1261574,0.1410496
0.1423611,0.14301533
0.16319445,0.16349103
0.21527778,0.22962452
0.32060185,0.3293275
0.39467594,0.40615043
0.4236111,0.4373168
0.4236111,0.4343272
0.4247685,0.41933924
0.42708334,0.42274904
0.4236111,0.4182514
0.41087964,0.40606275
0.39467594,0.39773542
0.3877315,0.39249134
0.38194445,0.38537017
0.38078704,0.39397854
0.42708334,0.420504
0.40625,0.4230375
0.33333334,0.34821966
0.25,0.25626805
0.18055555,0.1850865
0.1423611,0.14882739
0.11921296,0.12353845
0.1099537,0.107527815
0.106481485,0.11313983
0.12268519,0.12006216
0.13310185,0.1297458
0.18055555,0.17168362
0.2650463,0.25732684
0.3449074,0.343246
0.3888889,0.38070133
0.3900463,0.38607717
0.3761574,0.38155252
0.37037036,0.3785581
0.36921296,0.3743757
0.3599537,0.36497927
0.34953704,0.36265284
0.35416666,0.3687918
0.3599537,0.37746277
0.36921296,0.3982802
0.44791666,0.43115574
0.4340278,0.4233552
0.3263889,0.33123642
0.23148148,0.22932506
0.1574074,0.15982497
0.125,0.11857411
0.11805555,0.10463436
0.11574074,0.10266654
0.12384259,0.116313264
0.16782407,0.13863279
0.2835648,0.2412416
0.4247685,0.38154054
0.5474537,0.5120828
0.6076389,0.58144146
0.6111111,0.6005573
0.5960648,0.59557
0.5625,0.56598145
0.59375,0.59725124
0.5902778,0.594287
0.5706019,0.5784969
0.5474537,0.55611455
0.5046296,0.52202094
0.49421296,0.5021184
0.48032406,0.48414457
0.5347222,0.5000908
0.5,0.48507085
0.38194445,0.3895292
0.27083334,0.2793953
0.19444445,0.19878353
0.16898148,0.15975228
0.14351852,0.13753015
0.13425925,0.12806635
0.14699075,0.14687002
0.18402778,0.17580193
0.3148148,0.28285474
0.4502315,0.42141518
0.5706019,0.54753536
0.6099537,0.6059039
0.6064815,0.61332023
0.599537,0.6019738
0.5740741,0.5771834
0.6041667,0.60812175
0.5925926,0.5980554
0.5763889,0.58462554
0.5625,0.5632328
0.525463,0.5303821
0.5219907,0.5182074
0.525463,0.513447
0.5555556,0.5199413
0.5,0.49929288
0.38657406,0.39250684
0.28125,0.2760254
0.19907407,0.19957212
0.16203703,0.16388735
0.14814815,0.14638427
0.1400463,0.12987675
0.14699075,0.14911807
0.19212963,0.18916708
0.3125,0.30864292
0.4398148,0.4473779
0.5543981,0.56832004
0.6122685,0.621712
0.6053241,0.6290859
0.5891204,0.61424464
0.5601852,0.58654207
0.587963,0.6094734
0.5706019,0.59811354
0.5462963,0.5814242
0.53125,0.5527261
0.4861111,0.5175027
0.4814815,0.50883174
0.4814815,0.5174633
0.5219907,0.5287471
0.46296296,0.490649
0.3599537,0.3814391
0.25462964,0.26734036
0.18518518,0.19063538
0.15162037,0.15577687
0.13194445,0.13920908
0.125,0.118915245
0.1400463,0.13928914
0.19560185,0.1958896
0.30787036,0.31438893
0.4375,0.44372803
0.5497685,0.56013286
0.59375,0.6036081
0.5983796,0.60360897
0.5868056,0.5825098
0.5590278,0.56145495
0.5925926,0.58001155
0.5844907,0.5668528
0.5625,0.5499795
0.5428241,0.5199918
0.49537036,0.48674086
0.4861111,0.46546072
0.47916666,0.47170782
0.5416667,0.51226085
0.49305555,0.47576421
0.38310185,0.35998857
0.27546296,0.25256544
0.19097222,0.18103458
0.15625,0.14926441
0.13541667,0.13228552
0.1261574,0.12387073
0.13773148,0.13796028
0.18402778,0.17492457
0.30555555,0.29115438
0.43287036,0.42545444
0.5439815,0.54958534
0.5960648,0.5973205
0.5972222,0.59724545
0.5856481,0.57886964
0.5601852,0.54673284
0.5844907,0.569228
0.5706019,0.5553124
0.5497685,0.5390096
0.5173611,0.5148705
0.49189815,0.48084587
0.525463,0.46626207
0.53125,0.47051314
0.5023148,0.50319064
0.46412036,0.47081044
0.36805555,0.3695606
0.2685185,0.26974624
0.20601852,0.19374725
0.1712963,0.15599632
0.14351852,0.13225812
0.13078703,0.12435128
0.13773148,0.1259579
0.15856482,0.14254075
0.18171297,0.18224138
0.2326389,0.24334235
0.33564815,0.3343343
0.39699075,0.39943576
0.4189815,0.42150557
0.41550925,0.41507685
0.41319445,0.402423
0.4085648,0.40411082
0.39583334,0.39331427
0.38657406,0.37975195
0.375,0.37222657
0.38541666,0.3687325
0.39467594,0.37764084
0.38657406,0.4057233
0.4363426,0.4331731
0.3888889,0.40496477
0.3101852,0.32226184
0.22916667,0.24007925
0.16666667,0.17573531
0.12962963,0.13964598
0.1099537,0.11732334
0.105324075,0.098100916
0.1087963,0.10808104
0.12731482,0.12588009
0.14699075,0.14491808
0.18171297,0.18138854
0.26967594,0.27201155
0.3425926,0.34915328
0.3784722,0.37812763
0.3784722,0.37319738
0.36574075,0.36166748
0.3576389,0.36013275
0.35185185,0.35706767
0.34375,0.34979528
0.3449074,0.34412023
0.34953704,0.34597135
0.3599537,0.35850143
0.3900463,0.4024167
0.46064815,0.45850185
0.41435185,0.4366823
0.3159722,0.31898168
0.21527778,0.21367222
0.1423611,0.14766403
0.113425925,0.112823695
0.097222224,0.10321538
0.09490741,0.088874996
0.105324075,0.10387369
0.15856482,0.14117579
0.2824074,0.27001163
0.41435185,0.41319224
0.5335648,0.5332145
0.5891204,0.5906761
0.59375,0.60177475
0.587963,0.59000766
0.5555556,0.55960774
0.5902778,0.5889071
0.5821759,0.5790986
0.5763889,0.5640566
0.5520833,0.5411679
0.5150463,0.50835025
0.5127315,0.50290906
0.5150463,0.5105656
0.5532407,0.5188717
0.4826389,0.483419
0.37037036,0.37929377
0.25925925,0.2702274
0.18055555,0.19060662
0.14930555,0.15485197
0.13078703,0.13375357
0.125,0.11920051
0.13310185,0.14093183
0.17939815,0.17930567
0.3090278,0.30046555
0.44560185,0.4407237
0.5671296,0.56295943
0.6168981,0.6168864
0.6099537,0.6205035
0.5891204,0.6051196
0.5625,0.5770643
0.5925926,0.6095792
0.5868056,0.59775305
0.5648148,0.58364254
0.5497685,0.55920345
0.5150463,0.5227573
0.5081019,0.5142375
0.5092593,0.52245
0.5671296,0.53721803
0.5046296,0.5099491
0.3935185,0.38694602
0.2800926,0.2671404
0.19907407,0.19208188
0.1712963,0.15971448
0.14814815,0.14323144
0.14699075,0.1359289
0.14814815,0.15750222
0.19560185,0.19227217
0.31712964,0.304472
0.44328704,0.44462207
0.5613426,0.573156
0.6087963,0.6257425
0.6145833,0.63081336
0.6006944,0.6126436
0.5787037,0.58029556
0.6099537,0.609247
0.6099537,0.60400486
0.6006944,0.5913194
0.5856481,0.56340176
0.537037,0.5257598
0.5219907,0.517818
0.5219907,0.52100444
0.5787037,0.54687476
0.5069444,0.5312916
0.3900463,0.40898636
0.2777778,0.281219
0.20717593,0.20226656
0.17708333,0.16747421
0.15972222,0.15424938
0.14699075,0.14194113
0.1574074,0.16821375
0.2025463,0.2081294
0.32060185,0.32231578
0.44560185,0.46058676
0.5590278,0.57991517
0.6099537,0.629907
0.6018519,0.6353868
0.599537,0.6165642
0.5821759,0.59155726
0.6099537,0.61889607
0.6134259,0.6086142
0.5925926,0.5943721
0.5775463,0.568209
0.525463,0.5374998
0.5150463,0.5264372
0.5358796,0.52463996
0.5787037,0.5486566
0.5081019,0.5278827
0.4027778,0.40914083
0.2986111,0.27914888
0.21875,0.2064053
0.17939815,0.17495522
0.15856482,0.15778264
0.14351852,0.14338385
0.14467593,0.16552891
0.19328703,0.19002016
0.31828704,0.2944239
0.4375,0.43264276
0.5497685,0.55956787
0.6087963,0.6149914
0.6157407,0.6226368
0.6006944,0.6100467
0.5740741,0.58016175
0.6006944,0.60949653
0.5983796,0.5975609
0.5833333,0.58423585
0.556713,0.55813587
0.5219907,0.5244948
0.505787,0.50905687
0.5104167,0.4985365
0.5509259,0.5175662
0.4849537,0.5102867
0.3888889,0.41022518
0.2835648,0.29235116
0.20717593,0.21372558
0.18055555,0.17561948
0.15972222,0.15279457
0.15162037,0.1394093
0.14699075,0.14680089
0.1574074,0.15395236
0.19791667,0.18855989
0.24537037,0.24929573
0.33912036,0.34560505
0.41203704,0.42010376
0.4363426,0.44877464
0.42824075,0.44255316
0.4085648,0.42739457
0.39814815,0.42046127
0.38657406,0.41394934
0.3726852,0.39314058
0.3587963,0.38210246
0.3599537,0.37774384
0.36342594,0.37804112
0.3877315,0.40851864
0.43171296,0.4344643
0.37962964,0.40988287
0.30555555,0.33487925
0.22453703,0.24754858
0.1550926,0.18085508
0.12268519,0.14417534
0.10069445,0.11999406
0.09490741,0.094627574
0.09606481,0.10092972
0.11689815,0.11555892
0.14351852,0.14348009
0.1712963,0.19417739
0.26157406,0.28443408
0.33333334,0.35806465
0.3622685,0.385168
0.3611111,0.3792944
0.3599537,0.3680064
0.3564815,0.3609444
0.35185185,0.3596272
0.3414352,0.35192093
0.3402778,0.34276664
0.33217594,0.34369984
0.33449075,0.35500115
0.3726852,0.40378386
0.41666666,0.44314572
0.3738426,0.4136996
0.30092594,0.3158561
0.22337963,0.22266677
0.15856482,0.15066567
0.112268515,0.11428462
0.09837963,0.102273166
0.097222224,0.09295997
0.09953704,0.10499297
0.12268519,0.13735013
0.18402778,0.26556733
0.24537037,0.4133171
0.35300925,0.54231495
0.4340278,0.6055327
0.45833334,0.6173701
0.4710648,0.6062255
0.4525463,0.57627064
0.45833334,0.5987643
0.44212964,0.5908944
0.42592594,0.5734334
0.4236111,0.5472149
0.41087964,0.51159763
0.4201389,0.50326806
0.4664352,0.5057876
0.5023148,0.5093679
0.44675925,0.4638045
0.34375,0.37445033
0.24305555,0.27628884
0.16319445,0.19746086
0.12731482,0.15999402
0.106481485,0.13970451
0.09606481,0.08275929
0.113425925,0.08363159
0.15972222,0.12063706
0.3101852,0.22530523
0.44675925,0.35636035
0.5694444,0.48867637
0.6319444,0.564143
0.6400463,0.5814053
0.6238426,0.5718438
0.5902778,0.53428245
0.6145833,0.55039084
0.599537,0.545671
0.5798611,0.5299804
0.5601852,0.50511336
0.5196759,0.47680947
0.5219907,0.4779857
0.5509259,0.5002456
0.5752315,0.5135703
0.5092593,0.4574156
0.40162036,0.3679281
0.2939815,0.27318183
0.21527778,0.18484053
0.19791667,0.13922329
0.16782407,0.12058164
0.1574074,0.1421078
0.16203703,0.1588672
0.21412037,0.19395861
0.3460648,0.32502788
0.4814815,0.4727125
0.5949074,0.6013757
0.6585648,0.6638002
0.6608796,0.66578376
0.6527778,0.6498035
0.6319444,0.6200169
0.6631944,0.657581
0.6689815,0.6445044
0.6724537,0.6352704
0.6539352,0.6218745
0.6134259,0.58966464
0.6099537,0.58853096
0.6342593,0.59022874
0.6203704,0.57336265
0.5416667,0.5313102
0.42592594,0.42798662
0.3090278,0.30734304
0.2361111,0.22617228
0.2025463,0.19014288
0.17824075,0.17360954
0.1724537,0.17231807
0.18055555,0.19092867
0.22222222,0.23968577
0.3611111,0.3732028
0.49074075,0.51376736
0.6064815,0.63484514
0.6481481,0.6969566
0.6342593,0.70015883
0.6238426,0.6814814
0.587963,0.6481597
0.6099537,0.67630565
0.5983796,0.66508764
0.5775463,0.6511393
0.556713,0.6330473
0.525463,0.5945348
0.537037,0.6044
0.5868056,0.6369196
0.5983796,0.6567382
0.5358796,0.57952774
0.42939815,0.43465525
0.32407406,0.30542627
0.24537037,0.23171233
0.21412037,0.20387724
0.19560185,0.18286462
0.1886574,0.16371036
0.19791667,0.17934106
0.2511574,0.20915788
0.3726852,0.3369892
0.48842594,0.47531965
0.5787037,0.6079125
0.6273148,0.6566387
0.6354167,0.65815294
0.6215278,0.6469735
0.587963,0.6143337
0.6076389,0.6348753
0.5914352,0.62487257
0.5659722,0.60983735
0.5486111,0.59392387
0.5162037,0.5871925
0.5162037,0.5696069
0.5613426,0.5548397
0.5659722,0.5556877
0.5150463,0.5265106
0.42708334,0.4341811
0.33912036,0.3154468
0.26157406,0.23715444
0.21064815,0.19638634
0.18518518,0.17124903
0.16435185,0.15857825
0.16782407,0.1637676
0.18402778,0.17688793
0.23842593,0.21124849
0.27083334,0.26534468
0.3738426,0.35284823
0.44212964,0.43573353
0.4652778,0.47073573
0.45949075,0.4666229
0.44328704,0.45066518
0.4375,0.43762928
0.41782406,0.4310381
0.39814815,0.4186742
0.3923611,0.40753302
0.3900463,0.40192568
0.4027778,0.41277242
0.4675926,0.45305336
0.49074075,0.48680842
0.4363426,0.4592267
0.35416666,0.3824684
0.27662036,0.29371876
0.21180555,0.22406454
0.17708333,0.17771617
0.15393518,0.15001515
0.1423611,0.13685144
0.1400463,0.13707915
0.15625,0.15113917
0.19791667,0.17000076
0.2199074,0.21524288
0.30208334,0.29456052
0.375,0.37415427
0.41319445,0.41300043
0.4189815,0.4174248
0.4189815,0.41490507
0.41550925,0.40664834
0.41319445,0.4021444
0.41435185,0.39711645
0.41666666,0.3909016
0.4340278,0.40009415
0.45833334,0.42051792
0.5173611,0.45586804
0.5243056,0.47716117
0.4548611,0.45293322
0.3611111,0.36498475
0.26041666,0.2771693
0.18981482,0.2017517
0.15277778,0.15348403
0.1423611,0.13751101
0.13773148,0.1380151
0.15393518,0.15626153
0.20833333,0.21163726
0.3773148,0.35018295
0.5092593,0.49865922
0.6284722,0.6168679
0.6875,0.67457324
0.6782407,0.67612016
0.65625,0.65183014
0.6087963,0.6086957
0.6215278,0.6288386
0.619213,0.61479163
0.6006944,0.5948699
0.5729167,0.5740422
0.5405093,0.5473215
0.5520833,0.5655721
0.6238426,0.6097688
0.6261574,0.6146771
0.5497685,0.5380064
0.4398148,0.40762934
0.3298611,0.30378038
0.24652778,0.2259317
0.22337963,0.19122335
0.18981482,0.17155305
0.18055555,0.17613015
0.1875,0.19143327
0.22222222,0.23617956
0.37962964,0.37158597
0.5208333,0.52390873
0.6423611,0.6428385
0.6990741,0.70013887
0.6851852,0.69687504
0.6666667,0.67389995
0.619213,0.63659513
0.6400463,0.65250903
0.630787,0.6451197
0.6157407,0.6314484
0.6006944,0.61060715
0.5694444,0.57998276
0.5798611,0.60317665
0.6377315,0.63009375
0.6331019,0.6249979
0.5532407,0.5581738
0.4375,0.43814814
0.3287037,0.32785833
0.25462964,0.24674036
0.2048611,0.20999904
0.18402778,0.19094649
0.17939815,0.17203662
0.19212963,0.18559167
0.25694445,0.23367515
0.4050926,0.37663114
0.5486111,0.5339301
0.6724537,0.6535423
0.7395833,0.7126916
0.7314815,0.7129766
0.6990741,0.69530296
0.6655093,0.6608858
0.6770833,0.6839056
0.6643519,0.67161244
0.65625,0.6615253
0.6319444,0.64249116
0.5925926,0.6110477
0.5925926,0.63877773
0.650463,0.65052587
0.6388889,0.62841797
0.5775463,0.56360084
0.46412036,0.44704145
0.35300925,0.33376575
0.2685185,0.2503297
0.22106482,0.21268749
0.20023148,0.1914603
0.18981482,0.19092537
0.20601852,0.20849825
0.25578704,0.25465122
0.4027778,0.38665786
0.5462963,0.5373305
0.6481481,0.65168184
0.7002315,0.71501994
0.7106481,0.71230686
0.6863426,0.69193846
0.6423611,0.649604
0.6574074,0.6675882
0.6388889,0.65538067
0.6134259,0.6398021
0.5902778,0.61802197
0.5486111,0.584706
0.5694444,0.61299235
0.6412037,0.6270523
0.6354167,0.6172511
0.5659722,0.57038283
0.44791666,0.45663393
0.34953704,0.34162885
0.26157406,0.2583155
0.22453703,0.2219365
0.19328703,0.2011146
0.1863426,0.17873153
0.19097222,0.19496539
0.2361111,0.23016444
0.3912037,0.3430184
0.5405093,0.490611
0.6423611,0.6102513
0.693287,0.66872543
0.6898148,0.66924185
0.6643519,0.65246683
0.6319444,0.61773676
0.6527778,0.6378706
0.6388889,0.62163055
0.6273148,0.6094387
0.6030093,0.5903497
0.5798611,0.57024413
0.587963,0.5870838
0.625,0.57997304
0.5983796,0.55989873
0.5335648,0.531547
0.4386574,0.4452021
0.3402778,0.3387761
0.2650463,0.25542694
0.21296297,0.20992754
0.1863426,0.18032068
0.17476852,0.16888148
0.17939815,0.17407861
0.20023148,0.18813771
0.25,0.22483367
0.30555555,0.28100723
0.39467594,0.36467612
0.46064815,0.4398623
0.47337964,0.47390658
0.45717594,0.47310495
0.4386574,0.45016617
0.4351852,0.43863392
0.4247685,0.4332526
0.41203704,0.41832906
0.4085648,0.40933853
0.4074074,0.40854555
0.4247685,0.43401557
0.5034722,0.47056618
0.49421296,0.49265504
0.44675925,0.4638879
0.3715278,0.38359106
0.2939815,0.3006497
0.2337963,0.22834924
0.19212963,0.18061678
0.1701389,0.15119532
0.15393518,0.14546132
0.1550926,0.14497516
0.17708333,0.15854338
0.21527778,0.18118826
0.25,0.22752984
0.3136574,0.29444745
0.3935185,0.37399125
0.4363426,0.4178317
0.44444445,0.4241503
0.4375,0.4176042
0.4409722,0.4072819
0.44212964,0.40203902
0.44560185,0.3948229
0.45717594,0.39102855
0.47453704,0.40587577
0.5196759,0.44727662
0.5648148,0.4887861
0.5474537,0.50332534
0.48842594,0.47319883
0.3900463,0.38439795
0.29282406,0.29521093
0.22453703,0.21937117
0.1863426,0.16523518
0.17939815,0.14952713
0.18171297,0.16011998
0.19328703,0.17192087
0.2488426,0.22347009
0.3935185,0.3587219
0.5358796,0.51507634
0.6412037,0.6321284
0.7071759,0.6962126
0.7002315,0.7025107
0.6701389,0.68146276
0.619213,0.63704216
0.6331019,0.6573522
0.6226852,0.6445327
0.5972222,0.622059
0.5787037,0.6041994
0.5474537,0.57911086
0.5775463,0.6069209
0.6296296,0.6356432
0.5960648,0.6117661
0.5219907,0.54078895
0.41203704,0.43029132
0.30671296,0.33235198
0.2326389,0.25012204
0.19560185,0.21203001
0.1724537,0.18910488
0.16782407,0.17173223
0.1863426,0.19122678
0.2361111,0.24792045
0.37962964,0.40092468
0.5289352,0.5520692
0.630787,0.654515
0.6863426,0.7034146
