true,forecasted
0.59880686,0.577714
0.60999256,0.5864466
0.5398956,0.5449651
0.44369873,0.47310278
0.35346755,0.36400312
0.2706935,0.29749
0.23266219,0.2521993
0.22595078,0.21369366
0.22222222,0.22674428
0.23564504,0.20258828
0.2878449,0.23336606
0.4548844,0.3605272
0.5816555,0.49293047
0.6375839,0.5646584
0.65920955,0.59702784
0.68381804,0.5898433
0.7270694,0.60369897
0.75540644,0.6451216
0.797912,0.6075316
0.73974645,0.57105786
0.70991796,0.5624697
0.6875466,0.56312436
0.6666667,0.53631544
0.66368383,0.5236474
0.6420582,0.52368873
0.66517526,0.5350459
0.5995526,0.47709596
0.48918718,0.39744318
0.4108874,0.31019676
0.33184192,0.25888795
0.26920208,0.22421527
0.2826249,0.25418797
0.2572707,0.26239505
0.2878449,0.25220376
0.33706188,0.29175466
0.5093214,0.45398432
0.6457867,0.56752574
0.7166294,0.6337565
0.72930646,0.6501147
0.7472036,0.6656741
0.75540644,0.6912934
0.78896344,0.72487533
0.8165548,0.6992711
0.7680835,0.66396385
0.7173751,0.637092
0.69574946,0.6140397
0.68456376,0.5956203
0.67114097,0.5859197
0.67859805,0.5997316
0.68530947,0.61471874
0.61819535,0.5576338
0.536167,0.46440232
0.42058167,0.37133783
0.3736018,0.3220635
0.32662192,0.2774428
0.295302,0.28791296
0.3079791,0.29852682
0.28933632,0.2920944
0.35794184,0.3401786
0.52348995,0.53729206
0.6517524,0.65105855
0.70917225,0.7072273
0.73378074,0.73505914
0.7524236,0.73717856
0.77479494,0.7671191
0.7994034,0.8207122
0.8090977,0.79752886
0.7740492,0.75334525
0.73527217,0.7146361
0.72110367,0.70130235
0.6756152,0.6702374
0.6681581,0.65554816
0.67263234,0.67326516
0.6875466,0.67621166
0.6122297,0.6097483
0.536167,0.5198638
0.41536167,0.4287143
0.37285608,0.3632763
0.33407906,0.32384142
0.2878449,0.27987456
0.28709918,0.28414202
0.29306486,0.28115758
0.35794184,0.32327712
0.4966443,0.49935037
0.6308725,0.62061334
0.67114097,0.6721412
0.7076808,0.6997995
0.6920209,0.71014804
0.733035,0.74168605
0.7680835,0.7828349
0.7733035,0.7453223
0.72557795,0.701965
0.67337805,0.6696513
0.6524981,0.65099484
0.6002983,0.6253128
0.58463836,0.61357844
0.6055183,0.6067243
0.6129754,0.6031382
0.5197614,0.5285279
0.41983595,0.45438257
0.35421327,0.3755283
0.3184191,0.31485677
0.26696494,0.27538484
0.24310216,0.24133594
0.24235645,0.2398832
0.23564504,0.22345114
0.2393736,0.22380112
0.32363907,0.3086467
0.4161074,0.39009264
0.48769575,0.48208147
0.5451156,0.5219725
0.53765845,0.5484756
0.56152123,0.58172613
0.5824012,0.5877497
0.52348995,0.534731
0.46383297,0.4739261
0.4466816,0.4462529
0.4347502,0.4272271
0.42281878,0.42312905
0.43027592,0.4282657
0.43922445,0.4292809
0.45041013,0.43773225
0.3922446,0.38072848
0.31021625,0.31717452
0.2699478,0.26059854
0.2080537,0.21527262
0.17747949,0.17418784
0.16107382,0.17360345
0.1409396,0.18397811
0.1103654,0.1640082
0.11483967,0.15817112
0.13348247,0.22132534
0.20059657,0.2869933
0.27665922,0.39662302
0.36316183,0.46301103
0.41237882,0.48506004
0.44369873,0.5289543
0.41834453,0.51537424
0.36539894,0.4661638
0.3251305,0.42315027
0.27218494,0.36692715
0.26398212,0.3539693
0.25652498,0.34533632
0.28635347,0.37043592
0.3430276,0.43395817
0.39075318,0.44227162
0.3385533,0.39464784
0.2878449,0.32182816
0.22222222,0.26066858
0.16181953,0.202446
0.1409396,0.19003814
0.12453393,0.113888666
0.12304251,0.12400702
0.13721104,0.12551403
0.21700224,0.17999245
0.40343028,0.35622486
0.5339299,0.4967522
0.58463836,0.53881824
0.595824,0.55497956
0.58762115,0.5577466
0.6167039,0.5876382
0.6301268,0.6362241
0.64056677,0.59515965
0.59209543,0.54155856
0.56301266,0.50974923
0.557047,0.50836605
0.5391499,0.4841186
0.5294556,0.49014315
0.56748694,0.52470225
0.5913497,0.5556504
0.5451156,0.47726646
0.42058167,0.38272303
0.34451902,0.2937873
0.27964205,0.22682767
0.24161074,0.19465084
0.25354213,0.1849695
0.2393736,0.19955209
0.24310216,0.20198722
0.29157346,0.23961352
0.46234155,0.40472585
0.5764355,0.51903707
0.62416106,0.55492556
0.6122297,0.5868811
0.6368382,0.58559006
0.66368383,0.62477404
0.66517526,0.65755045
0.6868009,0.6359745
0.6517524,0.5688641
0.6263982,0.54263866
0.6070097,0.5273729
0.6077554,0.5188954
0.6144668,0.5364214
0.63460106,0.563882
0.665921,0.58139706
0.56226695,0.5182783
0.4660701,0.44080892
0.37807608,0.36388153
0.32811335,0.2751975
0.31692767,0.24424577
0.28635347,0.26104426
0.24832214,0.26768908
0.28635347,0.26650432
0.34079045,0.30988494
0.5249814,0.5053523
0.6465324,0.6238408
0.6823266,0.6797496
0.6830723,0.7138209
0.650261,0.69735605
0.6815809,0.72964436
0.6868009,0.7680748
0.6808352,0.7467119
0.6353468,0.706405
0.6167039,0.6569058
0.6025354,0.64130455
0.58687544,0.6208833
0.58389264,0.61999625
0.62416106,0.66711956
0.655481,0.6803737
0.5510813,0.5882226
0.4541387,0.50407416
0.38926175,0.40837097
0.3303505,0.32711273
0.28038776,0.294195
0.27442208,0.23749612
0.25354213,0.26342416
0.26920208,0.26700082
0.33631617,0.31404442
0.4899329,0.48836666
0.6002983,0.6104375
0.65324384,0.67234313
0.65920955,0.6932054
0.66964954,0.68261975
0.6882923,0.708433
0.7054437,0.72758967
0.6979866,0.71538013
0.6666667,0.68759614
0.6316182,0.6703248
0.6122297,0.6482002
0.61819535,0.6264844
0.61744964,0.62247473
0.67263234,0.64823097
0.67785233,0.65528554
0.5712155,0.5926012
0.47054437,0.5055331
0.38777032,0.40142864
0.3176734,0.32693428
0.29903057,0.2946871
0.27143922,0.24876353
0.25652498,0.27622366
0.27889633,0.2690445
0.3564504,0.31829283
0.5249814,0.50187975
0.660701,0.6090244
0.7009694,0.66046965
0.6979866,0.682989
0.6979866,0.6733145
0.70917225,0.69654953
0.7106637,0.7159423
0.7114094,0.6782159
0.6413125,0.64473706
0.6129754,0.63830954
0.6002983,0.63015276
0.5719612,0.61105275
0.59284115,0.60224164
0.6070097,0.6112514
0.6144668,0.60826814
0.5152871,0.5369069
0.43027592,0.4491131
0.35346755,0.37514746
0.28411633,0.31949127
0.2572707,0.27999616
0.20059657,0.25462827
0.19835943,0.24328049
0.17449665,0.23750721
0.2080537,0.24833854
0.27367637,0.3417672
0.3616704,0.43403932
0.44966444,0.5195547
0.51155853,0.55354613
0.53243846,0.5637005
0.5652498,0.5767118
0.56152123,0.5878295
0.551827,0.53958374
0.4787472,0.47252816
0.45339298,0.4491941
0.4466816,0.4455038
0.43176734,0.43989158
0.42654735,0.44417742
0.44891873,0.4490664
0.48098433,0.45604345
0.4116331,0.3822086
0.32960477,0.31934226
0.24011931,0.2535821
0.19463088,0.20522238
0.17524235,0.18014853
0.14690529,0.16473112
0.12527964,0.16530249
0.13049963,0.13487884
0.123788215,0.142053
0.18791947,0.19486842
0.24683072,0.26275373
0.33184192,0.35840467
0.39448172,0.43084514
0.4601044,0.46237856
0.48173004,0.5173413
0.47054437,0.50247425
0.3929903,0.44977576
0.38255033,0.39895284
0.32811335,0.35302797
0.3191648,0.33007205
0.32811335,0.3218461
0.37136465,0.3447575
0.4414616,0.41277924
0.4787472,0.43973538
0.40193886,0.37422323
0.3691275,0.31800005
0.27815065,0.2476419
0.196868,0.18359041
0.17300522,0.17539608
0.147651,0.15388264
0.1536167,0.16467845
0.19388516,0.1651032
0.26845637,0.24748261
0.47352722,0.47582477
0.5891126,0.617158
0.63907534,0.6785679
0.64354956,0.6625102
0.64727813,0.6563737
0.6860552,0.6781524
0.6882923,0.7059834
0.67039526,0.68307203
0.6360925,0.63054186
0.60402685,0.61670214
0.5898583,0.59963083
0.56748694,0.5906184
0.57867265,0.5787362
0.6308725,0.62153876
0.6562267,0.61581534
0.55331844,0.5258928
0.44817302,0.4324802
0.3616704,0.3351624
0.2997763,0.2798534
0.2699478,0.24054354
0.25950783,0.21024917
0.25354213,0.22713953
0.2520507,0.23502825
0.33184192,0.29845014
0.5257271,0.4979475
0.61372113,0.61945176
0.65995526,0.6779103
0.7076808,0.6750399
0.6681581,0.6637304
0.7173751,0.6896627
0.7121551,0.71660787
0.6927666,0.7002138
0.67039526,0.6610957
0.6428039,0.6470051
0.6457867,0.6283554
0.61744964,0.610806
0.63385534,0.6217556
0.6771066,0.6487451
0.68978375,0.65542334
0.58836687,0.5736295
0.47427294,0.469633
0.3870246,0.36998028
0.32289335,0.3271991
0.30275914,0.263345
0.2706935,0.25698322
0.2826249,0.26047993
0.2945563,0.2627885
0.3512304,0.31957823
0.5637584,0.527314
0.6420582,0.6426846
0.6800895,0.71031797
0.7285608,0.7070699
0.6979866,0.6908582
0.73527217,0.71313804
0.7494407,0.7397298
0.74049217,0.71177274
0.67934376,0.6820342
0.65324384,0.65415144
0.64727813,0.6444951
0.6211782,0.6237092
0.6375839,0.6407095
0.6920209,0.6735622
0.7285608,0.6699516
0.60924685,0.5779503
0.49888143,0.48722053
0.4108874,0.39336956
0.35421327,0.32675868
0.29157346,0.28217417
0.28635347,0.26365912
0.29381058,0.2793642
0.3012677,0.2807198
0.36689037,0.3392377
0.5510813,0.5573052
0.6323639,0.66087055
0.6689038,0.7100284
0.733035,0.70566314
0.7114094,0.6909449
0.75913495,0.7167049
0.7546607,0.74933237
0.73974645,0.7218083
0.7106637,0.68879515
0.6771066,0.66606987
0.67263234,0.65533036
0.63460106,0.628549
0.650261,0.63760614
0.72483224,0.69083744
0.70842654,0.6821597
0.5913497,0.5955811
0.5160328,0.50616395
0.40343028,0.4092192
0.33407906,0.34023649
0.29231918,0.30485
0.2572707,0.26233035
0.24906786,0.27298644
0.27442208,0.26575586
0.3378076,0.32962924
0.51826996,0.5379552
0.62341535,0.6535447
0.645041,0.6999659
0.6860552,0.6972454
0.69425803,0.6810108
0.74422073,0.6964214
0.7225951,0.7287415
0.6912752,0.6945455
0.63385534,0.6483116
0.606264,0.62911177
0.6301268,0.61799604
0.6301268,0.6009925
0.6301268,0.6038965
0.67114097,0.64801675
0.67114097,0.62535256
0.55331844,0.53249717
0.4720358,0.4521126
0.37136465,0.37551486
0.31170768,0.30184048
0.27143922,0.27222776
0.22967935,0.2511552
0.25055927,0.25486174
0.25503355,0.24156512
0.26771066,0.25745824
0.33557048,0.36783773
0.42058167,0.4540103
0.5264728,0.537834
0.54735273,0.56553984
0.54809844,0.56654114
0.5637584,0.5804851
0.536167,0.58449584
0.5287099,0.5326441
0.44817302,0.47890115
0.45115584,0.45837742
0.44071588,0.4476537
0.4340045,0.44613302
0.43325877,0.47054315
0.48918718,0.50506186
0.5085757,0.51227665
0.3922446,0.42899573
0.33631617,0.35463026
0.24832214,0.28461665
0.196868,0.22791548
0.19388516,0.19804882
0.15809098,0.15784785
0.16107382,0.167119
0.14988814,0.15838225
0.14988814,0.15152492
0.20134228,0.21485452
0.28113347,0.26337796
0.36539894,0.3563041
0.40268457,0.4232651
0.4340045,0.4389336
0.46457866,0.46972567
0.46085012,0.4591258
0.4287845,0.40112257
0.37956747,0.36525986
0.35495898,0.34086338
0.34079045,0.3146294
0.3378076,0.31392542
0.37956747,0.35257205
0.44071588,0.4371134
0.51155853,0.4679925
0.4340045,0.4034792
0.36539894,0.34640014
0.29231918,0.27160078
0.2274422,0.21248
0.21923937,0.19298762
0.17449665,0.1802335
0.18493661,0.1970112
0.21923937,0.20022015
0.30350485,0.27499288
0.5152871,0.5000152
0.6077554,0.622146
0.65324384,0.6642242
0.6800895,0.6725144
0.6666667,0.66078013
0.7166294,0.6812294
0.7106637,0.7087276
0.6987323,0.67559284
0.6756152,0.6412511
0.6375839,0.6251253
0.6211782,0.60473615
0.5943326,0.58529747
0.60850114,0.5859851
0.6868009,0.65610904
0.68978375,0.65303326
0.601044,0.5529087
0.45563012,0.46355054
0.3862789,0.36024475
0.30425057,0.2991603
0.29381058,0.25770885
0.26696494,0.22519249
0.26845637,0.24781182
0.28411633,0.24812745
0.34973902,0.31098014
0.5264728,0.52039146
0.6316182,0.60931015
0.67263234,0.6635522
0.67412376,0.68469167
0.665921,0.670217
0.7106637,0.70299447
0.73378074,0.7252893
0.7166294,0.7003256
0.67785233,0.6681482
0.660701,0.6582731
0.62788963,0.63531977
0.60924685,0.6092535
0.611484,0.6106751
0.66964954,0.6645552
0.6868009,0.66325396
0.57867265,0.55927217
0.45786726,0.46406755
0.3736018,0.37435803
0.3184191,0.3251834
0.27889633,0.27896047
0.25577927,0.24637683
0.25354213,0.2666962
0.28113347,0.2559959
0.3378076,0.3195495
0.5272185,0.51816744
0.63385534,0.60600054
0.6756152,0.652505
0.6972409,0.6718314
0.7367636,0.66187567
0.7658464,0.69629306
0.80164057,0.71794784
0.76435494,0.69008833
0.738255,0.65799576
0.71513796,0.63641334
0.69574946,0.6151683
0.64876956,0.5888927
0.6517524,0.60698235
0.72930646,0.66308576
0.7472036,0.66846985
0.6107383,0.552533
0.5055928,0.456566
0.4362416,0.37674648
0.35794184,0.31044525
0.31469053,0.27675676
0.3064877,0.26684672
0.3131991,0.28578207
0.32065624,0.2741749
0.3997017,0.33873653
0.5809098,0.5508768
0.6413125,0.6571759
0.68381804,0.7018604
0.73378074,0.7125171
0.69500375,0.7015788
0.7412379,0.7333888
0.75913495,0.7744007
0.70991796,0.7517404
0.7069351,0.71747303
0.68530947,0.68759
0.68381804,0.6755615
0.66517526,0.641585
0.67934376,0.6447191
0.7464579,0.6988266
0.7412379,0.689681
0.6256525,0.5916354
0.5048471,0.48779076
0.41983595,0.40097547
0.3430276,0.3344527
0.31394482,0.3052673
0.300522,0.27441305
0.31469053,0.2805799
0.29903057,0.2798675
0.39671886,0.3478669
0.5712155,0.5526535
0.6368382,0.6567389
0.69425803,0.68729836
0.7009694,0.6922236
0.73527217,0.6846008
0.76435494,0.71836394
0.78076065,0.74585897
0.75913495,0.70168847
0.6987323,0.6529096
0.6935123,0.6292001
0.6718866,0.6258884
0.6562267,0.6008137
0.645041,0.6085883
0.7233408,0.662013
0.67337805,0.65073675
0.5667412,0.54415876
0.46979865,0.4519726
0.3914989,0.37447888
0.35346755,0.3069985
0.30872482,0.27750874
0.28709918,0.26734924
0.26025355,0.27048665
0.27815065,0.25267226
0.26099926,0.2670428
0.3504847,0.36115134
0.42803878,0.4501271
0.5033557,0.5279695
0.5048471,0.5649488
0.51230425,0.56782156
0.56152123,0.58350843
0.55779266,0.59240973
0.5272185,0.53808963
0.4668158,0.48252442
0.44891873,0.46304944
0.41461596,0.44239208
0.44369873,0.42950678
0.44519016,0.45429695
0.4847129,0.50392896
0.5145414,0.51448077
0.4243102,0.4188496
0.3378076,0.34891653
0.2580164,0.27723333
0.20954512,0.23028088
0.18568233,0.20187989
0.16778524,0.14815423
0.1588367,0.15252905
0.17002237,0.14068498
0.18344519,0.13405311
0.22893363,0.18244036
0.2759135,0.23514283
0.36689037,0.3195692
0.42207307,0.40447277
0.4466816,0.42242515
0.4847129,0.45746195
0.45339298,0.45388037
0.42654735,0.38097215
0.38777032,0.34764528
0.3564504,0.31314492
0.3378076,0.29645392
0.3616704,0.29056647
0.36763608,0.33405635
0.46457866,0.41310212
0.5003728,0.44408783
0.43847874,0.37159228
0.37211037,0.31390017
0.32065624,0.23684458
0.25428784,0.18330073
0.21700224,0.1734981
0.20954512,0.18898392
0.19239374,0.19992052
0.21774796,0.20369537
0.29903057,0.28558505
0.5033557,0.52424985
0.6002983,0.6395518
0.64354956,0.6772231
0.6860552,0.68087566
0.6830723,0.67820305
0.72632366,0.7120362
0.7285608,0.74473476
0.7233408,0.70551354
0.68456376,0.6527025
0.67039526,0.6274864
0.6614467,0.6113233
0.62341535,0.58062196
0.63460106,0.58567274
0.7054437,0.6591574
0.6972409,0.66230047
0.5659955,0.5407099
0.46979865,0.44478223
0.3922446,0.36049765
0.32960477,0.2987045
0.2885906,0.2619412
0.26845637,0.23210104
0.27218494,0.25261003
0.27218494,0.2503979
0.35943326,0.31475693
0.5391499,0.51237166
0.645041,0.5987616
0.6800895,0.6485152
0.6868009,0.6676336
0.7002237,0.6587351
0.7516779,0.69911796
0.7673378,0.7173956
0.7464579,0.68493825
0.7009694,0.6535494
0.68456376,0.6375402
0.68381804,0.62024176
0.6465324,0.5967128
0.6577181,0.6093874
0.75093216,0.66420853
0.72110367,0.66009295
0.6122297,0.54781556
0.51304996,0.45477802
0.42580163,0.3656728
0.37733036,0.3193065
0.31618196,0.274411
0.31021625,0.2751532
0.30872482,0.28510383
0.3124534,0.2843
0.37733036,0.3481769
0.58836687,0.5569558
0.64727813,0.639227
0.68978375,0.68128407
0.73900074,0.69675404
0.7285608,0.68533945
0.743475,0.72031385
0.80089486,0.7530968
0.75838923,0.72515976
0.75093216,0.69098383
0.7017151,0.6663383
0.68903804,0.6410869
0.6674124,0.62118524
0.67934376,0.65186775
0.7576435,0.701449
0.7360179,0.68709606
0.5913497,0.5863419
0.51230425,0.4796873
0.4175988,0.40383527
0.37061894,0.33143085
0.32065624,0.2933097
0.3191648,0.2741989
0.3012677,0.28912386
0.3258762,0.28254345
0.37285608,0.34559715
0.57941836,0.55008966
0.6517524,0.6544775
0.69574946,0.6881236
0.69574946,0.691914
0.74422073,0.6903575
0.7606264,0.72079647
0.7859806,0.7582623
0.77106637,0.7337008
0.7270694,0.6955719
0.7166294,0.6714726
0.6927666,0.6506082
0.665921,0.6285301
0.6674124,0.65007323
0.7419836,0.70511526
0.7412379,0.68298227
0.60924685,0.58729565
0.5287099,0.48416027
0.4243102,0.4090501
0.36763608,0.3363644
0.34675616,0.30343488
0.30499628,0.2876199
0.30425057,0.29568437
0.32289335,0.29253107
0.38404176,0.36638594
0.57345265,0.56056404
0.6517524,0.66816545
0.67785233,0.6935615
0.6830723,0.69935715
0.6920209,0.68910253
0.7285608,0.71441907
0.743475,0.745802
0.71513796,0.70956343
0.6987323,0.66903883
0.6748695,0.64878273
0.65920955,0.63785183
0.60328114,0.61666083
0.6413125,0.633153
0.69052947,0.68250835
0.64802384,0.66771364
0.5600298,0.55589384
0.45786726,0.46831676
0.39522743,0.39359927
0.32140195,0.32587737
0.28709918,0.29251152
0.25354213,0.2686202
0.25503355,0.269424
0.25876212,0.24947278
0.28933632,0.26299956
0.37285608,0.35993353
0.46308726,0.4337279
0.53243846,0.52592444
0.58389264,0.587095
0.6129754,0.61190575
0.6256525,0.6387142
0.6122297,0.6488937
0.57419837,0.59000176
0.49888143,0.53355557
0.4794929,0.5054268
0.45786726,0.48979768
0.4541387,0.48652402
0.47501865,0.5055977
0.51304996,0.5312155
0.4780015,0.5111313
0.398956,0.40993756
0.3184191,0.3417041
0.25950783,0.2748846
0.21103653,0.23336704
0.17076808,0.20375979
0.17449665,0.16792296
0.15734527,0.17462377
0.13646533,0.1591375
0.16480239,0.15971725
0.20730798,0.2123705
0.2699478,0.26582626
0.32885906,0.36549085
0.3922446,0.4623248
0.42505592,0.4807108
0.48918718,0.5304494
0.4660701,0.51439387
0.41834453,0.46105352
0.36689037,0.41023988
0.3303505,0.368696
0.2997763,0.3550036
0.33184192,0.35021892
0.3810589,0.38984153
0.4780015,0.47003466
0.47501865,0.4701843
0.39522743,0.39707237
0.35868755,0.34008503
0.27218494,0.26934737
0.23191649,0.202096
0.20656227,0.19399264
0.17673378,0.1502261
0.16331096,0.15600266
0.17300522,0.16862513
0.24384788,0.21611373
0.49366143,0.39621708
0.6017897,0.47775054
0.6577181,0.55801314
0.68456376,0.58150244
0.6689038,0.59041685
0.69574946,0.6334252
0.6718866,0.6373555
0.65920955,0.59673756
0.61744964,0.55758446
0.5891126,0.50910014
0.58463836,0.48917168
0.5652498,0.4843612
0.6129754,0.54232097
0.7270694,0.605169
0.6815809,0.5893022
0.56152123,0.46221408
0.4601044,0.36373347
0.35495898,0.2961295
0.32065624,0.24349259
0.2699478,0.19869013
0.2453393,0.18852633
0.2572707,0.19182605
0.2632364,0.2113526
0.30872482,0.2684008
0.551827,0.44808656
0.6383296,0.54294324
0.67337805,0.61579365
0.7129008,0.62279636
0.6860552,0.5992312
0.7166294,0.6205011
0.69947803,0.6420784
0.6823266,0.6130392
0.6689038,0.5618701
0.6219239,0.53688097
0.6256525,0.5233243
0.58836687,0.49957243
0.6428039,0.56082964
0.76360923,0.63341147
0.72110367,0.6356583
0.6055183,0.50598603
0.49888143,0.40082794
0.42058167,0.3271885
0.32811335,0.2798099
0.2826249,0.22370785
0.2878449,0.2367077
0.28038776,0.25109258
0.2997763,0.24932437
0.37285608,0.3321795
0.5645041,0.5279917
0.6629381,0.6312064
0.6987323,0.6972283
0.7002237,0.6909943
0.7009694,0.6571323
0.7106637,0.6550563
0.7106637,0.67539984
0.7069351,0.64365226
0.6353468,0.62060744
0.6196868,0.5869013
0.62788963,0.5790886
0.60402685,0.54602087
0.64802384,0.6008537
0.7740492,0.6845892
0.7315436,0.69187605
0.6129754,0.53088117
0.5137957,0.4303092
0.4243102,0.34323907
0.34675616,0.2897973
0.3079791,0.23687893
0.3012677,0.22235523
0.29381058,0.26003554
0.31170768,0.26958266
0.39671886,0.33895588
0.60328114,0.53374845
0.68456376,0.62783337
0.7233408,0.6681225
0.74049217,0.67590004
0.7121551,0.65279377
0.73900074,0.65283525
0.71439224,0.68111694
0.6920209,0.6566933
0.6495153,0.60727113
0.62938106,0.59015083
0.6107383,0.570584
0.62788963,0.55991066
0.6577181,0.6131786
0.77032065,0.7027046
0.7315436,0.67447805
0.6129754,0.5578772
0.49440715,0.45319346
0.3914989,0.3733304
0.32960477,0.2961836
0.30425057,0.2648415
0.29008204,0.24160372
0.29082775,0.24625275
0.29753914,0.24356873
0.3870246,0.31380057
0.5719612,0.49129468
0.67934376,0.5998504
0.6808352,0.6308354
0.69425803,0.640515
0.6868009,0.6344374
0.7076808,0.6336128
0.70917225,0.6460562
0.65920955,0.6215215
0.60924685,0.5785875
0.6002983,0.5588745
0.5801641,0.529247
0.5771812,0.52469206
0.6211782,0.566242
0.7121551,0.6510685
0.66442955,0.632338
0.5704698,0.49794745
0.4675615,0.4073077
0.35868755,0.32995898
0.30872482,0.26109278
0.2654735,0.23289591
0.24310216,0.2396554
0.21625653,0.23302226
0.2087994,0.22382887
0.2386279,0.2418902
0.33631617,0.34056842
0.42580163,0.42573938
0.49739,0.5082589
0.5145414,0.55812806
0.5197614,0.5717453
0.51230425,0.5899101
0.5249814,0.5707853
0.47129008,0.52408636
0.4235645,0.46178406
0.40939596,0.44550794
0.38478747,0.43015563
0.38180462,0.43108866
0.46905294,0.46963504
0.54287845,0.5411203
0.51304996,0.5330628
0.4369873,0.44163334
0.3557047,0.3542242
0.2654735,0.2764902
0.21923937,0.21529208
0.17897092,0.19609286
0.15734527,0.14271428
0.14988814,0.15251584
0.15212528,0.14233796
0.17897092,0.15636773
0.22669649,0.21536195
0.305742,0.2660942
0.39448172,0.3377491
0.44966444,0.40985692
0.47501865,0.42947268
0.50633854,0.43866953
0.45041013,0.42660037
0.3914989,0.3722003
0.35495898,0.31412676
0.33706188,0.2842446
0.3191648,0.27109662
0.3564504,0.28291005
0.42505592,0.37243372
0.5503356,0.47717494
0.50186425,0.50093985
0.42580163,0.41529435
0.37136465,0.34963128
0.2826249,0.28084737
0.22818792,0.19043891
0.21923937,0.18107489
0.18866518,0.15969922
0.16181953,0.1798043
0.20730798,0.18054213
0.2997763,0.2634544
0.54884416,0.5068825
0.6875466,0.6192502
0.7158837,0.6515985
0.67337805,0.65330344
0.645041,0.620361
0.6629381,0.63091177
0.6562267,0.64396274
0.67039526,0.62446743
0.62938106,0.5872504
0.6070097,0.5723226
0.6256525,0.5555991
0.62863535,0.55656326
0.7054437,0.5850835
0.7829978,0.65572256
0.7017151,0.64322466
0.58836687,0.5481245
0.4727815,0.44719562
0.36539894,0.36150527
0.32736763,0.2773158
0.2826249,0.23992938
0.24608502,0.23439285
0.23266219,0.2566134
0.26696494,0.25664118
0.35272184,0.33165628
0.5756898,0.5478735
0.73527217,0.65736717
0.76957494,0.698629
0.7412379,0.693149
0.6987323,0.6750991
0.7114094,0.68520296
0.6979866,0.696849
0.70469797,0.67366797
0.6465324,0.6298775
0.6219239,0.6078741
0.6196868,0.6005097
0.59880686,0.6125941
0.65995526,0.66615844
0.77479494,0.7251652
0.70395225,0.69669306
0.59806114,0.5855574
0.48695004,0.45922464
0.41834453,0.3763055
0.33184192,0.30454737
0.29231918,0.26546562
0.25876212,0.25603873
0.27740493,0.27861252
0.2833706,0.28298005
0.38777032,0.36537004
0.6249068,0.59386665
0.7494407,0.68305635
0.77628636,0.7062402
0.7270694,0.69624746
0.6823266,0.6644417
0.6882923,0.6674455
0.68456376,0.66873676
0.7002237,0.6557724
0.64802384,0.608435
0.66442955,0.58253205
0.6428039,0.5739755
0.606264,0.5828031
0.6830723,0.6424384
0.7829978,0.7041324
0.74422073,0.67389804
0.6308725,0.5605238
0.52423567,0.46885586
0.42281878,0.37911904
0.36316183,0.2958477
0.300522,0.2694212
0.29679343,0.24928035
0.26920208,0.27147993
0.29231918,0.27503997
0.37285608,0.35324937
0.58762115,0.56626743
0.7307979,0.6704808
0.7464579,0.7020471
0.7024608,0.6986281
0.65920955,0.6716776
0.6815809,0.6692152
0.67412376,0.6731204
0.67934376,0.65053296
0.645041,0.6055251
0.5965697,0.5857544
0.590604,0.5643306
0.58762115,0.57229805
0.65846384,0.6297906
0.77628636,0.70729434
0.72632366,0.6726617
0.60402685,0.5510665
0.51304996,0.4653491
0.40865025,0.3731795
0.34153616,0.2937715
0.28933632,0.2695358
0.28411633,0.24662642
0.29231918,0.2666868
0.28635347,0.26967534
0.37211037,0.34743226
0.59806114,0.5467409
0.7278151,0.6481893
0.75540644,0.676981
0.70991796,0.6612583
0.65473527,0.6225103
0.65846384,0.6037118
0.64727813,0.60755
0.6323639,0.5747563
0.58463836,0.5268481
0.5592841,0.5059096
0.5451156,0.49393663
0.57419837,0.5124638
0.6211782,0.56577885
0.73527217,0.6523313
0.6510067,0.614763
0.5264728,0.51539105
0.44444445,0.4261988
0.35943326,0.34063298
0.3072334,0.2679515
0.27442208,0.23521188
0.23191649,0.24148741
0.20059657,0.24602817
0.2207308,0.23374866
0.24906786,0.24750575
0.33557048,0.36796507
0.44817302,0.4616924
0.5212528,0.54531497
0.557047,0.5810207
0.5495899,0.5763238
0.5443699,0.5627551
0.5563013,0.5597174
0.5033557,0.50654054
0.43773302,0.4525364
0.4548844,0.42927587
0.4347502,0.41936487
0.44071588,0.4366358
0.5100671,0.49400184
0.56301266,0.55249685
0.5249814,0.5242931
0.42803878,0.43161646
0.3251305,0.34863743
0.2699478,0.271852
0.20581655,0.20680948
0.15734527,0.18702541
0.1416853,0.12778157
0.14914243,0.13540803
0.152871,0.11920521
0.15734527,0.12073134
0.20283371,0.19131987
0.27293065,0.25804257
0.38329604,0.36173543
0.45861298,0.43931305
0.48620433,0.4659989
0.52348995,0.4905979
0.5219985,0.4786154
0.4601044,0.43231884
0.41014168,0.38073885
0.3736018,0.360728
0.33929902,0.33574945
0.34601045,0.367601
0.43773302,0.43117002
0.5510813,0.50467855
0.4906786,0.48720995
0.40790454,0.4044839
0.34228188,0.34680966
0.27964205,0.2652861
0.23191649,0.19872244
0.1901566,0.18679237
0.17300522,0.16554919
0.1715138,0.17841534
0.17300522,0.17437664
0.2706935,0.25989956
0.5219985,0.48817652
0.6681581,0.64029074
0.70842654,0.6807092
0.7173751,0.68184483
0.68530947,0.6867514
0.7017151,0.6688786
0.6860552,0.6793505
0.7017151,0.67139393
0.64876956,0.6301859
0.62416106,0.62049234
0.59284115,0.59068257
