true,forecasted
0.5638814,0.5877586
0.5681042,0.57257104
0.5127583,0.5266793
0.45067385,0.44888183
0.3872417,0.37532836
0.34357592,0.33932486
0.32479784,0.2904596
0.31419587,0.28482768
0.3134771,0.2845771
0.3397125,0.30875683
0.4102426,0.39599204
0.5095238,0.49289876
0.59065586,0.5639664
0.62228215,0.59588534
0.6184187,0.58575445
0.6079066,0.58513033
0.59802336,0.578726
0.60206646,0.5953806
0.60880506,0.5894914
0.61078167,0.5763803
0.62632525,0.59889007
0.63872415,0.61532694
0.60673857,0.5714511
0.5858041,0.55370563
0.5784367,0.5588804
0.58733153,0.5529538
0.5292004,0.5139234
0.46720576,0.4503937
0.39649597,0.3658549
0.35193172,0.3369855
0.33548966,0.3151649
0.32380953,0.30522636
0.32264152,0.31017408
0.3495957,0.33820495
0.4146451,0.42897287
0.51096135,0.5577003
0.5962264,0.62519634
0.6197664,0.6678972
0.6089847,0.6645344
0.5985624,0.6613106
0.5798742,0.64208966
0.5893082,0.65521795
0.5902965,0.65854204
0.5908356,0.6452006
0.6007188,0.65580344
0.62443846,0.6586856
0.59784365,0.60796475
0.585894,0.5852893
0.5795148,0.59337354
0.5910153,0.57270193
0.5342318,0.54257965
0.47601077,0.47926304
0.40539083,0.39433718
0.35354897,0.3605329
0.3292902,0.32249838
0.31778976,0.31321868
0.31698114,0.31505203
0.34456423,0.34368625
0.4260557,0.42577153
0.528212,0.56844586
0.5804133,0.63353944
0.6319856,0.67736125
0.6362085,0.67844695
0.64950585,0.66622454
0.62973946,0.6512398
0.6264151,0.65976906
0.6382749,0.66110265
0.6422282,0.6568926
0.6393531,0.67366403
0.642947,0.67091125
0.617071,0.6358703
0.60107815,0.6098249
0.5929919,0.6178463
0.57349503,0.59521556
0.5030548,0.5544488
0.4359389,0.4846972
0.36621743,0.4027871
0.31572327,0.36140382
0.3032345,0.29548568
0.29568732,0.28568593
0.29820305,0.28844878
0.3231806,0.3113019
0.41078168,0.38066927
0.5070081,0.45670152
0.58966756,0.5319892
0.5834681,0.55765086
0.57601076,0.5588524
0.56756514,0.5572657
0.52893084,0.5540219
0.5281222,0.54890144
0.5283019,0.5402675
0.5313567,0.5258052
0.54168916,0.5282786
0.5615454,0.5360299
0.5469003,0.53282416
0.53189576,0.50936
0.51428574,0.50757617
0.48409703,0.4834485
0.4178796,0.44124916
0.3751123,0.3947789
0.32345015,0.3333405
0.2761905,0.28672835
0.24833782,0.2624876
0.2359389,0.25108284
0.23279426,0.24778594
0.23971249,0.24393317
0.25615454,0.26424357
0.29371068,0.29201445
0.33998203,0.3415508
0.3756514,0.3990595
0.3768194,0.40999356
0.36855346,0.40123686
0.36774483,0.3897599
0.35390836,0.38050964
0.34132975,0.36057606
0.3400719,0.35722077
0.34797844,0.36546016
0.38499552,0.41196793
0.40539083,0.43442264
0.40161726,0.42380217
0.40530097,0.43794993
0.4104223,0.42428577
0.37142858,0.4056966
0.32407907,0.3499085
0.2682839,0.29580003
0.22893082,0.2639341
0.20718779,0.23580615
0.19433962,0.205408
0.18769093,0.21642528
0.18436658,0.21442053
0.18149146,0.23205757
0.17987421,0.24076988
0.20269541,0.28782067
0.22174303,0.31588545
0.23279426,0.31101412
0.24654087,0.31854585
0.24267745,0.33252376
0.23180594,0.329087
0.2374663,0.3236006
0.27106917,0.31151432
0.31473494,0.32756397
0.38454628,0.38938984
0.41177,0.41373703
0.4108715,0.44500142
0.419407,0.45849478
0.42192274,0.45896086
0.3758311,0.41543522
0.3254268,0.35471418
0.28319857,0.2908749
0.25184187,0.26838124
0.22713387,0.271885
0.22830188,0.2592438
0.23926325,0.2690721
0.2735849,0.31956646
0.37178797,0.45342734
0.4880503,0.6011084
0.5861635,0.6979307
0.61985624,0.72430515
0.6156334,0.69053286
0.6123989,0.7050448
0.6018868,0.6882992
0.6130279,0.69545084
0.61689126,0.7059017
0.6030548,0.68795013
0.59478885,0.7116869
0.61051214,0.71256703
0.5860737,0.67769414
0.5637916,0.6394249
0.55714285,0.65311855
0.53378254,0.6114174
0.44878706,0.5550227
0.38472596,0.4782445
0.33252472,0.38940263
0.28472596,0.34627292
0.27097934,0.2989065
0.26325247,0.28950548
0.2667565,0.27882695
0.30008984,0.3111377
0.38221025,0.41459793
0.49838275,0.5331883
0.584097,0.6278069
0.5993711,0.6623011
0.5897574,0.64412934
0.58140165,0.6412793
0.5649596,0.6501464
0.57825696,0.6465859
0.57178795,0.65356576
0.5684636,0.63767093
0.56837374,0.6632696
0.58122194,0.67968714
0.549416,0.6283361
0.5379155,0.61090225
0.53926325,0.6047783
0.52866125,0.58405113
0.4565139,0.5253391
0.3878706,0.44227374
0.32057503,0.3648231
0.26747528,0.32661676
0.2536388,0.26875114
0.24806829,0.25565273
0.2509434,0.26735118
0.29254267,0.2942957
0.3925427,0.40027916
0.4865229,0.51195467
0.5628931,0.5749978
0.5703504,0.60382354
0.5818508,0.6012146
0.58984727,0.5986858
0.5963163,0.5905567
0.6321653,0.5988516
0.6353998,0.59502023
0.6280323,0.5806208
0.6434861,0.6031051
0.6625337,0.6308344
0.6309075,0.58117586
0.60530096,0.5665745
0.5839173,0.5834785
0.5332435,0.5390677
0.45777178,0.48520216
0.393531,0.41901186
0.32192272,0.34186077
0.27879605,0.2955477
0.26055706,0.2784966
0.25372866,0.2766321
0.26334232,0.27944526
0.2904762,0.3057483
0.3867026,0.40656212
0.50242585,0.56160223
0.57915545,0.63003063
0.58230007,0.67108697
0.5775382,0.66968113
0.5663073,0.6713673
0.5397125,0.64892024
0.5368374,0.65807945
0.52650493,0.6567398
0.51931715,0.6596063
0.5327044,0.65805584
0.5601078,0.6530595
0.5473495,0.6178795
0.54357594,0.6158177
0.5522911,0.6243139
0.54025155,0.57214814
0.45678347,0.5070693
0.38849956,0.42997873
0.3192273,0.34962332
0.2722372,0.30653128
0.25507638,0.26123017
0.24681042,0.25727046
0.25184187,0.25649607
0.28445643,0.29780248
0.3857143,0.38645166
0.49712488,0.50457287
0.5690027,0.5867821
0.57520217,0.6095607
0.56648695,0.6044293
0.5630728,0.5878106
0.5419587,0.5824526
0.5397125,0.56821704
0.5283019,0.5667809
0.5150045,0.55604
0.5219227,0.5632117
0.54743934,0.57353
0.5313567,0.56273377
0.51590294,0.56331426
0.51410604,0.55323434
0.49083558,0.5092501
0.41949686,0.45236817
0.36307278,0.3861843
0.29955077,0.31655103
0.25193173,0.27510044
0.2243486,0.22939959
0.21419586,0.21914403
0.20251572,0.21668132
0.20808625,0.22398165
0.23980233,0.23949593
0.27726865,0.2843486
0.3362983,0.34903902
0.36109614,0.3762781
0.35103324,0.38315773
0.3332435,0.36268348
0.31428573,0.35588694
0.30350405,0.344457
0.2884097,0.3278158
0.29074574,0.33510655
0.31168014,0.3453034
0.35633424,0.38533726
0.381761,0.41957024
0.39119497,0.407258
0.39631626,0.43035772
0.39451933,0.41831827
0.35193172,0.37614408
0.30116802,0.32074735
0.23683737,0.27621308
0.19110513,0.23820075
0.17026056,0.2036776
0.16118598,0.17919265
0.15795149,0.17437674
0.15768194,0.18632722
0.15867026,0.19166026
0.1638814,0.1844876
0.20386343,0.23654349
0.22362983,0.24354595
0.22246182,0.25823706
0.21922731,0.2646859
0.21850854,0.27781668
0.22237197,0.2737132
0.22353998,0.2760379
0.22470799,0.2635954
0.25130278,0.2928322
0.31437555,0.3663337
0.36612758,0.4080133
0.3901168,0.4113463
0.40826595,0.4442958
0.40440252,0.4240194
0.3539982,0.38928413
0.29532793,0.32361534
0.2621743,0.27420402
0.23009883,0.23797247
0.21985625,0.22855225
0.21832883,0.22690427
0.22488768,0.23210563
0.2646002,0.2795186
0.3857143,0.39245147
0.51931715,0.52795255
0.6100629,0.6106807
0.63468105,0.6385739
0.6435759,0.620835
0.6572327,0.6286646
0.63881403,0.6147577
0.6386343,0.624103
0.6308176,0.6202205
0.630009,0.62145025
0.6436658,0.6549376
0.6632525,0.669905
0.62354,0.6461059
0.60673857,0.6152245
0.6122192,0.63165164
0.58230007,0.5714589
0.49856246,0.5193851
0.42740342,0.4404771
0.3568733,0.3591889
0.31689128,0.32287213
0.29613656,0.287662
0.28867924,0.28266042
0.29694518,0.28255528
0.32632524,0.310821
0.44348606,0.428784
0.57304585,0.557815
0.6530997,0.6385064
0.65902966,0.67339194
0.6510332,0.64441687
0.6391734,0.63811255
0.60637915,0.63773084
0.6083558,0.651409
0.60961366,0.6564362
0.61185986,0.6432349
0.6362085,0.6684817
0.6532794,0.68856484
0.62219226,0.65585244
0.60233605,0.6423154
0.6131177,0.648454
0.58508533,0.60788774
0.5135669,0.541572
0.4456424,0.4594083
0.3671159,0.36662245
0.3230009,0.33619907
0.3100629,0.30186278
0.2986523,0.2895444
0.30143756,0.30253628
0.3395328,0.33189794
0.45300987,0.46034953
0.5733154,0.6091612
0.6526505,0.69841003
0.6748428,0.73469996
0.6708895,0.7265863
0.6601078,0.731137
0.63773584,0.7018303
0.6238095,0.71057385
0.6185085,0.7162436
0.62524706,0.69156843
0.6382749,0.7063746
0.6541779,0.72605073
0.62201256,0.67585444
0.6059299,0.6532837
0.61904764,0.65642935
0.593531,0.60674685
0.51967657,0.5495554
0.43656784,0.47156766
0.3710692,0.37805545
0.32389936,0.3372887
0.3035939,0.3060375
0.3,0.29557952
0.30467206,0.29999855
0.33216533,0.33017892
0.44079065,0.44085822
0.5597484,0.5988703
0.6373765,0.67736566
0.66226417,0.71312296
0.6625337,0.70446116
0.6669362,0.6955521
0.6538185,0.6787093
0.65804136,0.68037647
0.64591193,0.69162273
0.6384546,0.68060666
0.65238094,0.6897155
0.65031445,0.69162554
0.6112309,0.65183353
0.5901168,0.64663315
0.5984726,0.640328
0.5607368,0.59088033
0.48508537,0.5257855
0.42264152,0.44540593
0.3585804,0.36765411
0.31590298,0.3211053
0.29685536,0.28865635
0.29514825,0.28574187
0.29424977,0.29006627
0.3317161,0.30583456
0.44150943,0.3969273
0.5556154,0.53066295
0.6294699,0.59872115
0.64824796,0.6294779
0.63369274,0.63348526
0.6123989,0.6148665
0.5693621,0.5919177
0.5422282,0.5881372
0.5294699,0.58199596
0.5279425,0.5647358
0.5439353,0.5669254
0.57897574,0.58343905
0.574124,0.5620059
0.5672956,0.5554401
0.5787062,0.5518804
0.5365678,0.5077324
0.46244386,0.44889832
0.41841868,0.3910176
0.35139263,0.3209262
0.3066487,0.2753375
0.28122193,0.27289397
0.26990116,0.2601657
0.2654088,0.26049736
0.27592093,0.266241
0.31221923,0.30341998
0.3425876,0.36627352
0.3984726,0.41674903
0.43755615,0.47490668
0.450584,0.46712506
0.44573227,0.45132592
0.42120394,0.44896108
0.40584007,0.429298
0.39532796,0.4308781
0.40691823,0.41695186
0.42048517,0.43409643
0.46190476,0.48068985
0.46945193,0.49727896
0.4638814,0.49599406
0.47663972,0.5079624
0.44734952,0.48257172
0.40332434,0.43158945
0.35606468,0.36621532
0.30053908,0.32162046
0.27178797,0.27562612
0.2509434,0.2591747
0.23980233,0.24199644
0.23414196,0.23621722
0.23153639,0.24420094
0.23791555,0.27648115
0.24519317,0.2836064
0.2831087,0.3294333
0.31967655,0.3783061
0.32210243,0.37606788
0.31159028,0.38347805
0.30754718,0.39135873
0.2998203,0.37975168
0.28805032,0.38662213
0.29973045,0.37696946
0.33530998,0.40521237
0.40377358,0.46806335
0.44339624,0.49423322
0.4543576,0.5108077
0.48355794,0.53977853
0.4548967,0.52557236
0.40736747,0.46649218
0.34887692,0.3919365
0.30377358,0.33466697
0.26226416,0.29630312
0.24905661,0.27046746
0.24878706,0.27402782
0.26145554,0.27311733
0.30925426,0.32308415
0.42560646,0.4423419
0.54168916,0.59778076
0.6204852,0.7018945
0.6236298,0.7255122
0.61168015,0.7066049
0.61374664,0.7087032
0.616442,0.7067087
0.63360286,0.6975151
0.62309074,0.70780057
0.619407,0.7073503
0.63872415,0.7259904
0.6594789,0.7388948
0.6154537,0.70156276
0.60979337,0.6806889
0.6192273,0.69340426
0.5642408,0.63412917
0.49424976,0.55066365
0.42210242,0.47140387
0.35139263,0.39282304
0.31320754,0.34787932
0.298832,0.31260055
0.29514825,0.30832377
0.30242586,0.29830578
0.3526505,0.3306353
0.47286612,0.44615412
0.59173405,0.5901672
0.66738546,0.680184
0.6787062,0.7024314
0.65786165,0.6759734
0.6473495,0.663871
0.61886793,0.6614245
0.63162625,0.6615384
0.64384544,0.6769351
0.6644205,0.6664597
0.68050313,0.690259
0.6959569,0.7073481
0.6621743,0.6798399
0.6437556,0.6737468
0.6486074,0.68823236
0.5902965,0.6271558
0.5032345,0.5484581
0.4391734,0.469687
0.3674753,0.38986543
0.3222821,0.3482966
0.29892182,0.30791768
0.29991016,0.30365008
0.30503145,0.3071833
0.33099732,0.3404887
0.4486972,0.45656216
0.5720575,0.61091185
0.657053,0.67176926
0.68167114,0.7164483
0.67897576,0.7083233
0.6636119,0.69819266
0.65274036,0.67116183
0.65876013,0.6846939
0.65974844,0.67790127
0.64761907,0.6631642
0.64528304,0.67314863
0.6633423,0.6835288
0.62309074,0.62942237
0.61374664,0.6269485
0.6130279,0.6512544
0.5524708,0.5897342
0.46855345,0.5252279
0.40637916,0.45377448
0.34716982,0.36374092
0.30772686,0.3348101
0.28742138,0.2835372
0.28230008,0.28203064
0.287062,0.28444722
0.3212938,0.31932998
0.43225518,0.41221112
0.5493261,0.5648718
0.6070979,0.6262648
0.5956873,0.65063745
0.5701707,0.63452774
0.549416,0.6107773
0.51814914,0.5860289
0.51428574,0.59081656
0.5200359,0.5858835
0.53827494,0.5889208
0.5631626,0.59918576
0.59613657,0.61450857
0.5827493,0.58620375
0.5849057,0.5961136
0.6123989,0.6188515
0.5500449,0.56334466
0.4691824,0.49368104
0.41015273,0.42080382
0.35193172,0.3399465
0.31042227,0.30942693
0.28508535,0.28273156
0.27789757,0.27659112
0.2849955,0.27978125
0.32416892,0.31669748
0.44231805,0.43040115
0.552381,0.5656492
0.6161725,0.6359509
0.6114106,0.65840304
0.58867925,0.63812536
0.57726866,0.62409395
0.55372864,0.6011141
0.55049413,0.5933609
0.55516624,0.60407674
0.5610063,0.5883393
0.5818508,0.6039426
0.62857145,0.62767977
0.6119497,0.6091259
0.5986523,0.624125
0.5984726,0.62714356
0.530009,0.560318
0.4606469,0.48228002
0.40691823,0.41452768
0.35920936,0.34210414
0.31320754,0.30374226
0.28921834,0.29113254
0.2705301,0.2841888
0.26594788,0.27976426
0.27466306,0.29154378
0.3161725,0.35312548
0.35561547,0.42239708
0.41572326,0.47067472
0.44204852,0.51391375
0.43216532,0.5063541
0.42524707,0.49263105
0.4056604,0.4739472
0.38499552,0.46031484
0.37915543,0.44942
0.37744835,0.4576334
0.38715184,0.47463992
0.43387243,0.5071773
0.46531895,0.52090776
0.47250673,0.5356569
0.4982929,0.537944
0.45813116,0.4951999
0.41132075,0.43712828
0.36343217,0.37822023
0.30898473,0.32163167
0.2657682,0.29166
0.23854448,0.25913298
0.23045821,0.25213465
0.2243486,0.24441855
0.22677448,0.2586661
0.2424079,0.300766
0.25696316,0.31814805
0.2952381,0.36626405
0.32174304,0.39452857
0.33045822,0.39355683
0.33189577,0.38922387
0.33279425,0.40473104
0.3211141,0.37830645
0.30673856,0.3715531
0.31078166,0.3924855
0.34770888,0.4357904
0.41266847,0.50881016
0.4502246,0.5438415
0.47133872,0.57565516
0.5115005,0.5880951
0.46855345,0.55418324
0.41150045,0.46942627
0.34707996,0.38575438
0.30116802,0.33751613
0.2739443,0.29522842
0.26010782,0.26463497
0.25768194,0.2665547
0.26271337,0.26725826
0.30422282,0.3221791
0.41437557,0.45134786
0.54285717,0.5947071
0.6132075,0.6793181
0.6280323,0.6816349
0.6026056,0.6532731
0.5916442,0.643292
0.5670261,0.61943895
0.5690926,0.6242751
0.56208444,0.6367769
0.568823,0.649851
0.5971249,0.69765943
0.63890386,0.7275362
0.622372,0.7088529
0.6227313,0.7202309
0.65220124,0.73114973
0.58733153,0.65384763
0.49874213,0.5684398
0.4260557,0.47325706
0.36055705,0.4024608
0.3163522,0.3573654
0.29415992,0.30448955
0.28481582,0.30027595
0.28679246,0.30615592
0.32039532,0.33662507
0.4344115,0.46866617
0.5628032,0.62655723
0.627044,0.71213055
0.6289308,0.7272968
0.6028751,0.7008092
0.5839173,0.68453854
0.56657684,0.6601849
0.57574123,0.6848572
0.57708895,0.68692935
0.5867026,0.6766665
0.6141959,0.6942743
0.6530997,0.7287734
0.6351303,0.7026339
0.6332435,0.71140057
0.6540881,0.709125
0.59892184,0.6347794
0.5168913,0.5601387
0.45121294,0.47629037
0.38104224,0.3969372
0.33144653,0.3553896
0.31203952,0.3143416
0.30260557,0.3152148
0.3098832,0.31707212
0.34034142,0.3513697
0.44465408,0.47441682
0.5784367,0.6392414
0.6477987,0.72231007
0.6543576,0.75473934
0.62973946,0.7269421
0.6110512,0.721754
0.59209347,0.6859351
0.5932615,0.70531344
0.5930818,0.70731145
0.6123091,0.70358473
0.6404313,0.72949195
0.6768194,0.7424461
0.64932615,0.71350044
0.6418688,0.7066485
0.6627134,0.7113771
0.6079964,0.65064234
0.5284816,0.5689317
0.45327944,0.48772404
0.3798742,0.4037621
0.33566937,0.3727403
0.31401616,0.32066557
0.30467206,0.32019266
0.30727762,0.32605442
0.34025156,0.3529415
0.4439353,0.46868607
0.57690924,0.61042726
0.64609164,0.69180703
0.6601078,0.7002173
0.634142,0.6856011
0.62210244,0.6755082
0.6133872,0.64369637
0.60026956,0.65345436
0.60431266,0.6641519
0.61275834,0.6673547
0.63468105,0.68878335
0.66936207,0.6999497
0.64914644,0.69556105
0.6563342,0.7070888
0.67466307,0.7099298
0.59973043,0.64388955
0.51428574,0.5463957
0.4477089,0.47090834
0.38023362,0.39447576
0.33566937,0.35812244
0.31069183,0.30890384
0.30026954,0.30354214
0.30161726,0.30273405
0.33162624,0.3387688
0.4361186,0.436208
0.5891285,0.5793035
0.67690927,0.6733191
0.69433963,0.69610775
0.68104225,0.6994392
0.6583109,0.6820387
0.60943395,0.67031103
0.592363,0.65147287
0.56361187,0.6502639
0.54708,0.64089394
0.56334233,0.6547615
0.6174304,0.66207826
0.62614554,0.6534259
0.62192273,0.63431025
0.6110512,0.62863886
0.5430368,0.5659268
0.47061995,0.4873311
0.41832885,0.42939246
0.3521114,0.35431045
0.30431268,0.3149537
0.27861634,0.27990514
0.26190478,0.26512977
0.2539982,0.26216343
0.26495957,0.2702755
0.30961365,0.30673516
0.35786164,0.3603262
0.41185984,0.4230852
0.45660377,0.44585568
0.45624438,0.46060148
0.44672057,0.439949
0.4502246,0.43673033
0.45849058,0.4232097
0.46882302,0.4041066
0.46837378,0.40432087
0.4812219,0.4018757
0.51626235,0.46182838
0.52147347,0.4882085
0.52380955,0.51269144
0.5168913,0.5122654
0.4684636,0.47792798
0.4239892,0.41226318
0.36837375,0.36487502
0.3078167,0.30434987
0.26873314,0.2661793
0.24645104,0.23894711
0.23306379,0.22969593
0.22920036,0.2291672
0.2313567,0.2336773
0.24725966,0.27286106
0.27133873,0.2953767
0.32425877,0.34267834
0.3846361,0.38201144
0.4308176,0.39719367
0.4657682,0.41828158
0.4954178,0.44061866
0.5053908,0.4415392
0.48966756,0.43412113
0.46666667,0.42516035
0.4572327,0.4362956
0.5112309,0.4985831
0.52884096,0.52378917
0.5316262,0.5369671
0.53486073,0.54922056
0.48256963,0.49582857
0.43045822,0.42719594
0.3638814,0.36705324
0.31302786,0.3097853
0.27708894,0.27811787
0.26091644,0.2548986
0.25858042,0.2630389
0.2667565,0.27220777
0.31060198,0.31731054
0.4301887,0.4105283
0.5762803,0.5903384
0.65336925,0.6776073
0.65884995,0.70196724
0.6249775,0.6884041
0.6090746,0.68436795
0.5756514,0.67845744
0.57196766,0.68999624
0.5649596,0.6886058
0.56954175,0.6858867
0.59065586,0.6959899
0.63899374,0.699285
0.6361186,0.693494
0.6508536,0.690033
0.66603774,0.713377
0.59604675,0.63226986
0.506469,0.52860594
0.4286613,0.4494567
0.35956874,0.3692443
0.3123989,0.324864
0.2918239,0.28186038
0.29119498,0.2798811
0.29649594,0.27872494
0.3294699,0.317908
0.4460018,0.42960912
0.5931716,0.605395
0.65013474,0.708091
0.6391734,0.7189877
0.5956873,0.69561225
0.5648697,0.67372257
0.5462713,0.66308445
0.55274034,0.6660028
0.5615454,0.66596174
0.56513923,0.6680303
0.5839173,0.6902137
0.62848157,0.71635216
0.6268643,0.6941834
0.6404313,0.7027765
0.6560647,0.71519345
0.59263253,0.63901657
0.5072776,0.5433305
0.4287511,0.45179695
0.35965857,0.3565776
0.31644204,0.32257065
0.2965858,0.2901934
0.29272237,0.2883947
0.29577717,0.28982046
0.33108714,0.32250413
0.4422282,0.43085548
0.5964061,0.6147436
0.669991,0.70432365
0.6679245,0.7194319
0.61069185,0.6981966
0.5785265,0.66398996
0.5432165,0.64105934
0.5378257,0.6413605
0.5345014,0.64439386
0.5461815,0.6318356
0.5788859,0.6719414
0.6371968,0.70975906
0.63297397,0.685035
0.64833784,0.69138944
0.65902966,0.6950637
0.59065586,0.62932336
0.5034142,0.5338937
0.4264151,0.45657596
0.35714287,0.37123019
0.31212938,0.3349536
0.29038635,0.30492923
0.28481582,0.29801953
0.289398,0.30122325
0.32201257,0.33711848
0.42740342,0.44765273
0.5831087,0.61828727
0.63908356,0.7165309
0.6302785,0.7059111
0.5911051,0.6986505
0.56460017,0.6573445
0.5356694,0.6322103
0.5326145,0.64146906
0.5285714,0.64204794
0.5448338,0.63412565
0.5758311,0.66621804
0.6238994,0.6924111
0.63045824,0.6856689
0.6499551,0.70268655
0.6585804,0.7023253
0.58661276,0.6240888
0.49415994,0.5319072
0.4228212,0.4518374
0.35849056,0.37508127
0.31356692,0.34782097
0.2952381,0.27560022
0.2867026,0.2811618
0.28679246,0.27616122
0.31895778,0.29465652
0.4233603,0.38467062
0.57646,0.5368316
0.6584007,0.62462723
0.6823899,0.6433105
0.6636119,0.63453317
0.62973946,0.59948605
0.59362084,0.5755077
0.5712489,0.5680283
0.5638814,0.5573287
0.55902964,0.54406995
0.56442046,0.57441115
0.6083558,0.59345096
0.60943395,0.61189365
0.6249775,0.6292053
0.6192273,0.6217666
0.54555255,0.5590595
0.4686433,0.4821115
0.40844566,0.41559228
0.33944294,0.34663808
0.2893082,0.31358778
0.26091644,0.25774193
0.25202155,0.25195783
0.249416,0.252252
0.2591195,0.25966018
0.29901168,0.3083501
0.35831088,0.35702032
0.41338724,0.41769144
0.4359389,0.43980765
0.41374663,0.42671815
0.37996405,0.40620437
0.34815812,0.40145242
0.32839173,0.39528802
0.31608266,0.37532443
0.31680143,0.37162036
0.35130277,0.3792956
0.41886792,0.44219673
0.46531895,0.48540285
0.49973047,0.5100401
0.50566036,0.5244809
0.45327944,0.48983216
0.40763703,0.42226702
0.35184187,0.3707262
0.29137465,0.30222535
0.24330638,0.2692504
0.22273135,0.22155291
0.21473496,0.21779986
0.21168014,0.21079423
0.21707098,0.22055799
0.23926325,0.24795488
0.26891285,0.30071604
0.30161726,0.35061684
0.32210243,0.3831257
0.3097035,0.36856496
0.2940701,0.36622038
0.29254267,0.37369505
0.29002696,0.37208852
0.2908356,0.3683334
0.30601975,0.35273552
0.34510332,0.37594524
0.42389938,0.43982354
0.47619048,0.489324
0.51212937,0.5397753
0.5060198,0.5550737
0.45148247,0.50877255
0.39326146,0.43201023
0.3224618,0.36007097
0.27816713,0.29826176
0.24177897,0.26921484
0.23216532,0.24122907
0.23530997,0.24324225
0.24842767,0.2591863
0.30089846,0.3018995
0.4224618,0.41916415
0.5880503,0.5755974
0.6612758,0.6797639
0.6695418,0.71399546
0.64501345,0.6748183
0.6246182,0.67410845
0.57520217,0.6589191
0.5766397,0.6437918
0.5758311,0.6603738
0.59389037,0.6463954
0.6186882,0.6670233
0.6674753,0.7020364
0.66433066,0.701952
0.6885894,0.70543337
0.66621745,0.70315105
0.5912848,0.6268866
0.49838275,0.5210707
0.41814914,0.44724175
0.34618148,0.35882387
0.29793352,0.30901176
0.2815813,0.29836956
0.27897575,0.29147238
0.2849955,0.29400814
0.32821205,0.32760176
0.44348606,0.4529787
0.621743,0.5972535
0.7095238,0.6815249
0.74267745,0.6936161
0.748248,0.648616
0.73944294,0.62383205
0.70907456,0.6183545
0.68508536,0.62031007
0.6591195,0.6406591
0.6317161,0.6313956
0.6362085,0.65801847
0.67367476,0.7055083
0.6589398,0.70963645
0.68526506,0.7254435
0.66397125,0.7205952
0.5950584,0.6477691
0.5043127,0.5437941
0.43315363,0.46179038
0.35597485,0.37410408
0.31051213,0.3323197
0.29020664,0.2949575
0.2836478,0.28105843
0.2908356,0.29829204
0.32955974,0.3326147
0.4475292,0.4513801
0.6026056,0.6092391
0.6846361,0.70314074
0.68823004,0.7106182
0.6520216,0.7070235
0.6141959,0.70049065
0.580593,0.65415365
0.57484275,0.67573565
0.57286614,0.658359
0.580593,0.6530873
0.60844564,0.6628845
0.6592094,0.69410485
0.65453726,0.689047
0.6758311,0.7051609
0.6618149,0.7088431
0.59272236,0.61781526
0.5049416,0.53378356
0.42848158,0.46450353
0.3610063,0.35651016
0.31212938,0.31750044
0.29766396,0.28877884
0.29074574,0.28834414
0.2945193,0.29788125
0.3275831,0.33284163
0.43872416,0.45295456
0.6051213,0.6256158
0.69424975,0.70955503
0.7232704,0.7406577
0.71563345,0.7215031
0.69541776,0.69297683
0.663522,0.6611837
0.655885,0.6563411
0.64941597,0.6542405
0.65444744,0.65988094
0.67124885,0.67630666
0.6972147,0.6964728
0.6769991,0.700068
0.6916442,0.7230821
0.67457324,0.72103345
0.59901166,0.62687916
0.50889486,0.5470607
0.43279424,0.46008572
0.36531895,0.37330002
0.31940702,0.33781764
0.29613656,0.2841898
0.2901168,0.2791903
0.29442948,0.2831174
0.33126685,0.31115726
0.44231805,0.42409578
0.5950584,0.56221807
0.6684636,0.65059304
0.6687332,0.6703118
0.61994606,0.649324
0.57367474,0.6127185
0.5369272,0.5826437
0.53216535,0.5695233
0.5285714,0.55188227
0.5347709,0.55405015
0.56361187,0.569362
0.61832887,0.60885185
0.6301887,0.61270136
0.6524708,0.64758486
0.6292902,0.6364032
0.5548068,0.5578522
0.4826595,0.4748075
0.42309076,0.4184106
0.3585804,0.3383541
0.30377358,0.30189493
0.27672955,0.28145686
0.26531896,0.26974338
0.26379156,0.25959578
0.27502245,0.27392063
0.31473494,0.3121323
0.38068283,0.38249573
0.4309973,0.4444296
0.45974842,0.4923823
0.4334232,0.49433154
0.39748427,0.46256882
0.36945194,0.45716006
0.34887692,0.41993865
0.3391734,0.4082979
0.35274035,0.4058746
0.39389038,0.42348647
0.47142857,0.49302682
0.51177,0.536714
0.5389937,0.58005583
0.50790656,0.55758214
0.45462713,0.50609094
0.40943396,0.4443489
0.35732254,0.38330925
0.30637917,0.31751192
0.26442048,0.28001058
0.23971249,0.24078883
0.22138365,0.23125038
0.21886793,0.22499473
0.22677448,0.24326697
0.24968554,0.29589343
0.28796047,0.3392797
0.32138366,0.4073075
0.34869722,0.45183063
0.32713386,0.45164955
0.31554356,0.45740685
0.3144654,0.45383883
0.3003594,0.44723412
0.29901168,0.4360206
0.30592993,0.43234414
0.34186882,0.45358166
0.4344115,0.50704646
0.48203054,0.5529491
0.53072774,0.59733886
0.508266,0.58636695
0.45624438,0.5217054
0.40530097,0.46425468
0.3425876,0.394164
0.29784366,0.31526786
0.26873314,0.27915764
0.2592992,0.25906998
0.2572327,0.25699663
0.27268642,0.27344224
0.32174304,0.32227767
0.43944293,0.45456055
0.61177,0.629294
0.6812219,0.7278757
0.6756514,0.75407726
0.627044,0.7002171
0.6001797,0.67793036
0.5670261,0.6372724
0.56837374,0.63532263
0.57061994,0.6477221
0.58957773,0.6473848
0.62722373,0.68361026
0.67654985,0.73509693
