true,forecasted
0.601044,0.5329676
0.59880686,0.53470904
0.59880686,0.56964844
0.60999256,0.56205
0.5398956,0.52555376
0.44369873,0.44435576
0.35346755,0.35647583
0.2706935,0.28823295
0.23266219,0.24314187
0.22595078,0.2252846
0.22222222,0.22298726
0.23564504,0.23803033
0.2878449,0.28924704
0.4548844,0.4558838
0.5816555,0.5877421
0.6375839,0.6349761
0.65920955,0.6230259
0.68381804,0.62307626
0.7270694,0.6531631
0.75540644,0.67217416
0.797912,0.6487423
0.73974645,0.62408817
0.70991796,0.5949206
0.6875466,0.5790508
0.6666667,0.5633924
0.66368383,0.5588777
0.6420582,0.5966274
0.66517526,0.583752
0.5995526,0.5338799
0.48918718,0.444743
0.4108874,0.3608247
0.33184192,0.29354778
0.26920208,0.24579278
0.2826249,0.28149554
0.2572707,0.26796108
0.2878449,0.28646743
0.33706188,0.3407026
0.5093214,0.5093457
0.6457867,0.64928186
0.7166294,0.698679
0.72930646,0.6897335
0.7472036,0.68641424
0.75540644,0.70208156
0.78896344,0.7210459
0.8165548,0.7040789
0.7680835,0.6886116
0.7173751,0.65586585
0.69574946,0.6337202
0.68456376,0.6260991
0.67114097,0.62045604
0.67859805,0.66685015
0.68530947,0.65794605
0.61819535,0.60318774
0.536167,0.50572497
0.42058167,0.41675976
0.3736018,0.33909866
0.32662192,0.29487413
0.295302,0.29856467
0.3079791,0.28979987
0.28933632,0.31005812
0.35794184,0.36200714
0.52348995,0.5421307
0.6517524,0.67862344
0.70917225,0.72515786
0.73378074,0.7181449
0.7524236,0.72489524
0.77479494,0.75562567
0.7994034,0.7672729
0.8090977,0.7542255
0.7740492,0.730472
0.73527217,0.696791
0.72110367,0.67962915
0.6756152,0.66701746
0.6681581,0.6754292
0.67263234,0.7153851
0.6875466,0.6679786
0.6122297,0.5977164
0.536167,0.5110849
0.41536167,0.43175912
0.37285608,0.3615431
0.33407906,0.3112232
0.2878449,0.29296297
0.28709918,0.28096497
0.29306486,0.29905498
0.35794184,0.3566223
0.4966443,0.53745383
0.6308725,0.6739075
0.67114097,0.7190745
0.7076808,0.71336687
0.6920209,0.71655315
0.733035,0.7440864
0.7680835,0.76085967
0.7733035,0.74273646
0.72557795,0.71164596
0.67337805,0.67559177
0.6524981,0.6596174
0.6002983,0.64729476
0.58463836,0.66102
0.6055183,0.69671625
0.6129754,0.6499075
0.5197614,0.57127535
0.41983595,0.49002498
0.35421327,0.4116446
0.3184191,0.34188268
0.26696494,0.29375547
0.24310216,0.25583136
0.24235645,0.24408813
0.23564504,0.2466883
0.2393736,0.24692452
0.32363907,0.31406644
0.4161074,0.40730333
0.48769575,0.48803055
0.5451156,0.52357864
0.53765845,0.5547563
0.56152123,0.5857658
0.5824012,0.5780103
0.52348995,0.5281743
0.46383297,0.48614392
0.4466816,0.4488989
0.4347502,0.4351948
0.42281878,0.4406956
0.43027592,0.4811153
0.43922445,0.49272612
0.45041013,0.45731986
0.3922446,0.41190165
0.31021625,0.36128417
0.2699478,0.30262685
0.2080537,0.23951256
0.17747949,0.20097713
0.16107382,0.16752201
0.1409396,0.15204889
0.1103654,0.15142258
0.11483967,0.1508059
0.13348247,0.18612039
0.20059657,0.24553853
0.27665922,0.3236341
0.36316183,0.38207158
0.41237882,0.4348715
0.44369873,0.4653538
0.41834453,0.449958
0.36539894,0.39291164
0.3251305,0.35780576
0.27218494,0.31357837
0.26398212,0.29440552
0.25652498,0.30425498
0.28635347,0.36037695
0.3430276,0.4315598
0.39075318,0.4366966
0.3385533,0.39065298
0.2878449,0.33788365
0.22222222,0.27718037
0.16181953,0.21170971
0.1409396,0.18030283
0.12453393,0.13202716
0.12304251,0.13023297
0.13721104,0.14698744
0.21700224,0.20624271
0.40343028,0.40833157
0.5339299,0.53065133
0.58463836,0.5871879
0.595824,0.5735816
0.58762115,0.57183206
0.6167039,0.5883854
0.6301268,0.58588874
0.64056677,0.56373596
0.59209543,0.54185134
0.56301266,0.51944166
0.557047,0.502584
0.5391499,0.48447785
0.5294556,0.51772404
0.56748694,0.60021216
0.5913497,0.5978859
0.5451156,0.5271963
0.42058167,0.44348976
0.34451902,0.34968495
0.27964205,0.27716944
0.24161074,0.23738177
0.25354213,0.22251403
0.2393736,0.21904394
0.24310216,0.23461084
0.29157346,0.2985198
0.46234155,0.48286936
0.5764355,0.60549974
0.62416106,0.64378077
0.6122297,0.62713647
0.6368382,0.6220747
0.66368383,0.64811426
0.66517526,0.65911645
0.6868009,0.6425512
0.6517524,0.6220362
0.6263982,0.5923164
0.6070097,0.57086354
0.6077554,0.55828583
0.6144668,0.57457954
0.63460106,0.6468094
0.665921,0.6375262
0.56226695,0.55635315
0.4660701,0.4569392
0.37807608,0.36899635
0.32811335,0.29922488
0.31692767,0.25434196
0.28635347,0.2689686
0.24832214,0.26484862
0.28635347,0.28616747
0.34079045,0.35379136
0.5249814,0.5423648
0.6465324,0.64295924
0.6823266,0.682832
0.6830723,0.6739049
0.650261,0.6732317
0.6815809,0.7054697
0.6868009,0.715299
0.6808352,0.6931366
0.6353468,0.6674733
0.6167039,0.63086325
0.6025354,0.6075113
0.58687544,0.59091246
0.58389264,0.6189093
0.62416106,0.6890953
0.655481,0.6637341
0.5510813,0.57518345
0.4541387,0.4799632
0.38926175,0.40249765
0.3303505,0.330089
0.28038776,0.28723192
0.27442208,0.2686528
0.25354213,0.26512602
0.26920208,0.2825716
0.33631617,0.34823
0.4899329,0.5483196
0.6002983,0.65447676
0.65324384,0.6866268
0.65920955,0.6697031
0.66964954,0.66749597
0.6882923,0.6985824
0.7054437,0.7023788
0.6979866,0.6841003
0.6666667,0.6562073
0.6316182,0.62193245
0.6122297,0.603036
0.61819535,0.57664824
0.61744964,0.6056017
0.67263234,0.6802104
0.67785233,0.65404624
0.5712155,0.5719047
0.47054437,0.482136
0.38777032,0.40340343
0.3176734,0.33215466
0.29903057,0.28410444
0.27143922,0.2721241
0.25652498,0.2672183
0.27889633,0.2820332
0.3564504,0.33576775
0.5249814,0.51386225
0.660701,0.6346152
0.7009694,0.67985666
0.6979866,0.6759014
0.6979866,0.6862131
0.70917225,0.71523285
0.7106637,0.7215673
0.7114094,0.69737566
0.6413125,0.6614676
0.6129754,0.63125885
0.6002983,0.6187889
0.5719612,0.60965693
0.59284115,0.6382043
0.6070097,0.67280716
0.6144668,0.62795043
0.5152871,0.5478589
0.43027592,0.46714458
0.35346755,0.3946869
0.28411633,0.3326531
0.2572707,0.28239092
0.20059657,0.23333621
0.19835943,0.22356409
0.17449665,0.22895992
0.2080537,0.2413768
0.27367637,0.32589355
0.3616704,0.42966536
0.44966444,0.5140096
0.51155853,0.54856145
0.53243846,0.56703186
0.5652498,0.5860609
0.56152123,0.5776608
0.551827,0.5348389
0.4787472,0.48820534
0.45339298,0.45235938
0.4466816,0.43521917
0.43176734,0.4335098
0.42654735,0.4667644
0.44891873,0.5063891
0.48098433,0.46763718
0.4116331,0.39928764
0.32960477,0.33307755
0.24011931,0.26379752
0.19463088,0.20714708
0.17524235,0.17052388
0.14690529,0.14369255
0.12527964,0.13398851
0.13049963,0.13077693
0.123788215,0.13159509
0.18791947,0.1721462
0.24683072,0.25330615
0.33184192,0.34473234
0.39448172,0.40110618
0.4601044,0.44328088
0.48173004,0.46818125
0.47054437,0.4551314
0.3929903,0.40251014
0.38255033,0.36491182
0.32811335,0.32422867
0.3191648,0.30412823
0.32811335,0.32005426
0.37136465,0.37434793
0.4414616,0.4467185
0.4787472,0.4464147
0.40193886,0.3933816
0.3691275,0.33310282
0.27815065,0.26321027
0.196868,0.20383193
0.17300522,0.17093146
0.147651,0.15261087
0.1536167,0.15164731
0.19388516,0.1673814
0.26845637,0.24043195
0.47352722,0.45217192
0.5891126,0.5883943
0.63907534,0.6391436
0.64354956,0.63944364
0.64727813,0.6470373
0.6860552,0.679054
0.6882923,0.68358564
0.67039526,0.6661668
0.6360925,0.6347243
0.60402685,0.59852856
0.5898583,0.5855706
0.56748694,0.572694
0.57867265,0.5973582
0.6308725,0.6563953
0.6562267,0.6123443
0.55331844,0.5209054
0.44817302,0.43676263
0.3616704,0.34396577
0.2997763,0.27903306
0.2699478,0.23661117
0.25950783,0.23289105
0.25354213,0.23250766
0.2520507,0.24918854
0.33184192,0.31737876
0.5257271,0.5102373
0.61372113,0.63020074
0.65995526,0.6709744
0.7076808,0.66034913
0.6681581,0.6606283
0.7173751,0.6923269
0.7121551,0.7057077
0.6927666,0.68710816
0.67039526,0.6581704
0.6428039,0.62545663
0.6457867,0.60791117
0.61744964,0.59304225
0.63385534,0.6161068
0.6771066,0.67883736
0.68978375,0.6457653
0.58836687,0.5572401
0.47427294,0.46184063
0.3870246,0.3785376
0.32289335,0.30886593
0.30275914,0.2636659
0.2706935,0.26147136
0.2826249,0.25936887
0.2945563,0.2792775
0.3512304,0.350966
0.5637584,0.5492687
0.6420582,0.67304254
0.6800895,0.7098402
0.7285608,0.69186616
0.6979866,0.6834146
0.73527217,0.70837665
0.7494407,0.71606725
0.74049217,0.699616
0.67934376,0.6738566
0.65324384,0.6408051
0.64727813,0.6218296
0.6211782,0.61296237
0.6375839,0.6306537
0.6920209,0.70106965
0.7285608,0.6748871
0.60924685,0.5851273
0.49888143,0.48495778
0.4108874,0.39941812
0.35421327,0.32650855
0.29157346,0.28278288
0.28635347,0.28289255
0.29381058,0.27797076
0.3012677,0.29638445
0.36689037,0.36219484
0.5510813,0.5573733
0.6323639,0.67890763
0.6689038,0.7148018
0.733035,0.7030115
0.7114094,0.69984347
0.75913495,0.7309077
0.7546607,0.7376595
0.73974645,0.7245541
0.7106637,0.6966891
0.6771066,0.66080755
0.67263234,0.6420115
0.63460106,0.62661034
0.650261,0.64894253
0.72483224,0.7145296
0.70842654,0.67928606
0.5913497,0.58642024
0.5160328,0.49544176
0.40343028,0.4145865
0.33407906,0.34650204
0.29231918,0.29879677
0.2572707,0.28085777
0.24906786,0.27517176
0.27442208,0.29215962
0.3378076,0.35622665
0.51826996,0.5508499
0.62341535,0.6809312
0.645041,0.71714175
0.6860552,0.70767593
0.69425803,0.7068707
0.74422073,0.7346051
0.7225951,0.74184614
0.6912752,0.72359705
0.63385534,0.684733
0.606264,0.6506694
0.6301268,0.6368076
0.6301268,0.62247753
0.6301268,0.6439573
0.67114097,0.6905944
0.67114097,0.6435557
0.55331844,0.5564188
0.4720358,0.4734611
0.37136465,0.39166224
0.31170768,0.32659832
0.27143922,0.27963775
0.22967935,0.2519692
0.25055927,0.24020597
0.25503355,0.246016
0.26771066,0.26475012
0.33557048,0.35513413
0.42058167,0.45389807
0.5264728,0.52221483
0.54735273,0.54823256
0.54809844,0.5602496
0.5637584,0.57112014
0.536167,0.56244415
0.5287099,0.52053225
0.44817302,0.4808435
0.45115584,0.44374347
0.44071588,0.42674872
0.4340045,0.42764053
0.43325877,0.46370205
0.48918718,0.52051204
0.5085757,0.500844
0.3922446,0.43442485
0.33631617,0.3612046
0.24832214,0.28704798
0.196868,0.2275877
0.19388516,0.19175054
0.15809098,0.16808374
0.16107382,0.15879841
0.14988814,0.15401691
0.14988814,0.15671702
0.20134228,0.19918223
0.28113347,0.27847394
0.36539894,0.3603742
0.40268457,0.4015507
0.4340045,0.42904514
0.46457866,0.44817048
0.46085012,0.43649206
0.4287845,0.38287416
0.37956747,0.35584474
0.35495898,0.31808585
0.34079045,0.29979137
0.3378076,0.30823296
0.37956747,0.3504153
0.44071588,0.43151334
0.51155853,0.4573121
0.4340045,0.4163387
0.36539894,0.35382232
0.29231918,0.2778631
0.2274422,0.21701658
0.21923937,0.18277653
0.17449665,0.18802729
0.18493661,0.18479845
0.21923937,0.19949296
0.30350485,0.27529794
0.5152871,0.49521852
0.6077554,0.63376737
0.65324384,0.6722986
0.6800895,0.66308403
0.6666667,0.6674621
0.7166294,0.6883093
0.7106637,0.69348365
0.6987323,0.67807686
0.6756152,0.650258
0.6375839,0.6163303
0.6211782,0.6016528
0.5943326,0.58441055
0.60850114,0.6107341
0.6868009,0.6808554
0.68978375,0.6475981
0.601044,0.55275327
0.45563012,0.4627516
0.3862789,0.37219274
0.30425057,0.30684775
0.29381058,0.26563412
0.26696494,0.26682281
0.26845637,0.26374146
0.28411633,0.28316295
0.34973902,0.35046953
0.5264728,0.5498607
0.6316182,0.6683264
0.67263234,0.70552224
0.67412376,0.69225
0.665921,0.6919668
0.7106637,0.72004735
0.73378074,0.7266697
0.7166294,0.70869905
0.67785233,0.68354833
0.660701,0.6493582
0.62788963,0.6280698
0.60924685,0.6119941
0.611484,0.6437989
0.66964954,0.7161954
0.6868009,0.6838474
0.57867265,0.5850814
0.45786726,0.49137115
0.3736018,0.4064829
0.3184191,0.34167466
0.27889633,0.29546303
0.25577927,0.27170685
0.25354213,0.26718545
0.28113347,0.2858685
0.3378076,0.35507563
0.5272185,0.54511076
0.63385534,0.66738534
0.6756152,0.70398176
0.6972409,0.69127643
0.7367636,0.6858288
0.7658464,0.7077279
0.80164057,0.7162147
0.76435494,0.6969781
0.738255,0.67484033
0.71513796,0.63886493
0.69574946,0.6203353
0.64876956,0.6044165
0.6517524,0.6242596
0.72930646,0.6994831
0.7472036,0.6738521
0.6107383,0.5785776
0.5055928,0.480144
0.4362416,0.39721605
0.35794184,0.32938758
0.31469053,0.2873861
0.3064877,0.2964319
0.3131991,0.28874168
0.32065624,0.30630642
0.3997017,0.3627656
0.5809098,0.55407465
0.6413125,0.6778264
0.68381804,0.7210018
0.73378074,0.7194592
0.69500375,0.7318666
0.7412379,0.76688933
0.75913495,0.7739376
0.70991796,0.75799847
0.7069351,0.72777534
0.68530947,0.6906366
0.68381804,0.66989356
0.66517526,0.6505651
0.67934376,0.6820445
0.7464579,0.7354668
0.7412379,0.68363124
0.6256525,0.59438676
0.5048471,0.5110007
0.41983595,0.43330547
0.3430276,0.36718515
0.31394482,0.31813172
0.300522,0.2932198
0.31469053,0.28509474
0.29903057,0.30315757
0.39671886,0.36820582
0.5712155,0.5610542
0.6368382,0.69317627
0.69425803,0.7333586
0.7009694,0.72641563
0.73527217,0.72564226
0.76435494,0.7483158
0.78076065,0.752253
0.75913495,0.73171675
0.6987323,0.6947706
0.6935123,0.6566967
0.6718866,0.6407754
0.6562267,0.62957525
0.645041,0.6615345
0.7233408,0.7194586
0.67337805,0.66898733
0.5667412,0.5710881
0.46979865,0.48571798
0.3914989,0.40630698
0.35346755,0.34305006
0.30872482,0.29736552
0.28709918,0.27338994
0.26025355,0.2621274
0.27815065,0.2674387
0.26099926,0.28833374
0.3504847,0.38092723
0.42803878,0.48527187
0.5033557,0.55681217
0.5048471,0.58528626
0.51230425,0.60026973
0.56152123,0.6120381
0.55779266,0.6052844
0.5272185,0.5657012
0.4668158,0.52141285
0.44891873,0.48137397
0.41461596,0.46285838
0.44369873,0.45731375
0.44519016,0.4937835
0.4847129,0.55180985
0.5145414,0.5162731
0.4243102,0.44308168
0.3378076,0.36837137
0.2580164,0.29625523
0.20954512,0.23768185
0.18568233,0.20203853
0.16778524,0.17475171
0.1588367,0.16329542
0.17002237,0.15878782
0.18344519,0.15903287
0.22893363,0.19991441
0.2759135,0.27287665
0.36689037,0.34957135
0.42207307,0.39267787
0.4466816,0.42583847
0.4847129,0.4488694
0.45339298,0.44024125
0.42654735,0.38623863
0.38777032,0.3587435
0.3564504,0.3186864
0.3378076,0.30075902
0.3616704,0.31014937
0.36763608,0.35614145
0.46457866,0.43592766
0.5003728,0.45530522
0.43847874,0.41404772
0.37211037,0.35528588
0.32065624,0.28330368
0.25428784,0.22079206
0.21700224,0.18690902
0.20954512,0.1944292
0.19239374,0.19124901
0.21774796,0.20613883
0.29903057,0.28462282
0.5033557,0.51534224
0.6002983,0.64880574
0.64354956,0.6841316
0.6860552,0.671787
0.6830723,0.6762224
0.72632366,0.6962942
0.7285608,0.69684154
0.7233408,0.6812449
0.68456376,0.65135455
0.67039526,0.61823434
0.6614467,0.6076734
0.62341535,0.5979967
0.63460106,0.63822645
0.7054437,0.7106818
0.6972409,0.6595053
0.5659955,0.5539647
0.46979865,0.47077873
0.3922446,0.3787848
0.32960477,0.31490922
0.2885906,0.27248514
0.26845637,0.2704861
0.27218494,0.26694107
0.27218494,0.28543252
0.35943326,0.35634598
0.5391499,0.5569455
0.645041,0.6737828
0.6800895,0.7114352
0.6868009,0.6973523
0.7002237,0.6935268
0.7516779,0.718537
0.7673378,0.7266303
0.7464579,0.7060559
0.7009694,0.67946905
0.68456376,0.644746
0.68381804,0.6254518
0.6465324,0.612303
0.6577181,0.65117323
0.75093216,0.7278775
0.72110367,0.6903293
0.6122297,0.5816403
0.51304996,0.48453662
0.42580163,0.40338376
0.37733036,0.33911517
0.31618196,0.29360068
0.31021625,0.29852703
0.30872482,0.29419342
0.3124534,0.3143506
0.37733036,0.3866992
0.58836687,0.58987623
0.64727813,0.7106414
0.68978375,0.7458667
0.73900074,0.7310716
0.7285608,0.7210221
0.743475,0.7450317
0.80089486,0.7514176
0.75838923,0.73246574
0.75093216,0.70661104
0.7017151,0.67049533
0.68903804,0.6528756
0.6674124,0.6398057
0.67934376,0.67595387
0.7576435,0.75394624
0.7360179,0.7160179
0.5913497,0.61644584
0.51230425,0.5181008
0.4175988,0.43529093
0.37061894,0.36130914
0.32065624,0.3147027
0.3191648,0.30697972
0.3012677,0.3006849
0.3258762,0.31962025
0.37285608,0.38522315
0.57941836,0.58419114
0.6517524,0.70287955
0.69574946,0.7353829
0.69574946,0.7233299
0.74422073,0.7188921
0.7606264,0.7457628
0.7859806,0.74639004
0.77106637,0.7312901
0.7270694,0.7047161
0.7166294,0.66671985
0.6927666,0.64761037
0.665921,0.6317604
0.6674124,0.6688752
0.7419836,0.7469138
0.7412379,0.70846623
0.60924685,0.60798746
0.5287099,0.51775086
0.4243102,0.43714967
0.36763608,0.36949664
0.34675616,0.32167113
0.30499628,0.3040214
0.30425057,0.29535735
0.32289335,0.31310883
0.38404176,0.38234222
0.57345265,0.5792691
0.6517524,0.7098181
0.67785233,0.74229854
0.6830723,0.72486806
0.6920209,0.710667
0.7285608,0.7263884
0.743475,0.7292275
0.71513796,0.70948625
0.6987323,0.67628473
0.6748695,0.63889045
0.65920955,0.6231465
0.60328114,0.6094016
0.6413125,0.6446782
0.69052947,0.725987
0.64802384,0.6889079
0.5600298,0.579991
0.45786726,0.48865086
0.39522743,0.40842485
0.32140195,0.34482676
0.28709918,0.2991848
0.25354213,0.26272032
0.25503355,0.25410873
0.25876212,0.2568313
0.28933632,0.2672166
0.37285608,0.34881225
0.46308726,0.45085728
0.53243846,0.5466394
0.58389264,0.59174466
0.6129754,0.6190046
0.6256525,0.6474358
0.6122297,0.64390355
0.57419837,0.60058963
0.49888143,0.5446082
0.4794929,0.50127035
0.45786726,0.48369455
0.4541387,0.48313972
0.47501865,0.5278503
0.51304996,0.5560036
0.4780015,0.4959553
0.398956,0.42000297
0.3184191,0.36100152
0.25950783,0.29948947
0.21103653,0.24256997
0.17076808,0.20162597
0.17449665,0.16723017
0.15734527,0.15552878
0.13646533,0.15902233
0.16480239,0.16428977
0.20730798,0.21458656
0.2699478,0.29058528
0.32885906,0.36410373
0.3922446,0.4098638
0.42505592,0.4442547
0.48918718,0.45786762
0.4660701,0.44209537
0.41834453,0.391932
0.36689037,0.35598093
0.3303505,0.32129613
0.2997763,0.30464858
0.33184192,0.3224457
0.3810589,0.37246963
0.4780015,0.45833078
0.47501865,0.45372057
0.39522743,0.38714263
0.35868755,0.32148686
0.27218494,0.24905154
0.23191649,0.1922607
0.20656227,0.16274086
0.17673378,0.17262816
0.16331096,0.16708167
0.17300522,0.17821854
0.24384788,0.26284748
0.49366143,0.4893837
0.6017897,0.6197791
0.6577181,0.66979766
0.68456376,0.67249215
0.6689038,0.68003786
0.69574946,0.7042973
0.6718866,0.7077481
0.65920955,0.68025196
0.61744964,0.6415256
0.5891126,0.6020238
0.58463836,0.5873967
0.5652498,0.5792975
0.6129754,0.65136117
0.7270694,0.73220474
0.6815809,0.67588794
0.56152123,0.52970636
0.4601044,0.44034117
0.35495898,0.36544695
0.32065624,0.30241948
0.2699478,0.26105395
0.2453393,0.24561481
0.2572707,0.24505776
0.2632364,0.2595868
0.30872482,0.33878964
0.551827,0.54136515
0.6383296,0.652997
0.67337805,0.69023013
0.7129008,0.67329
0.6860552,0.66101724
0.7166294,0.69158936
0.69947803,0.69232744
0.6823266,0.66676724
0.6689038,0.63466394
0.6219239,0.59678125
0.6256525,0.57909316
0.58836687,0.566814
0.6428039,0.6137151
0.76360923,0.7049065
0.72110367,0.6928717
0.6055183,0.5851349
0.49888143,0.48812094
0.42058167,0.4042615
0.32811335,0.33248547
0.2826249,0.28443837
0.2878449,0.2856696
0.28038776,0.28637362
0.2997763,0.3055405
0.37285608,0.39402184
0.5645041,0.60912734
0.6629381,0.71417916
0.6987323,0.7475412
0.7002237,0.7223636
0.7009694,0.7045918
0.7106637,0.7291353
0.7106637,0.7203338
0.7069351,0.69698966
0.6353468,0.66425204
0.6196868,0.62913674
0.62788963,0.61221725
0.60402685,0.60944027
0.64802384,0.66049874
0.7740492,0.7566586
0.7315436,0.73613524
0.6129754,0.61787236
0.5137957,0.5110764
0.4243102,0.4272236
0.34675616,0.35339803
0.3079791,0.30797428
0.3012677,0.28117245
0.29381058,0.280992
0.31170768,0.29333836
0.39671886,0.3808946
0.60328114,0.59306574
0.68456376,0.71600544
0.7233408,0.7407089
0.74049217,0.7106705
0.7121551,0.6919566
0.73900074,0.7038673
0.71439224,0.69751704
0.6920209,0.67689365
0.6495153,0.64405894
0.62938106,0.60962707
0.6107383,0.5960646
0.62788963,0.594591
0.6577181,0.64986044
0.77032065,0.7527149
0.7315436,0.7233983
0.6129754,0.60005945
0.49440715,0.49622485
0.3914989,0.4065456
0.32960477,0.3421285
0.30425057,0.29619175
0.29008204,0.28108466
0.29082775,0.2782169
0.29753914,0.29384324
0.3870246,0.37634698
0.5719612,0.5869087
0.67934376,0.70891345
0.6808352,0.7306535
0.69425803,0.69791555
0.6868009,0.67001975
0.7076808,0.67670035
0.70917225,0.6714298
0.65920955,0.64384156
0.60924685,0.6079807
0.6002983,0.5737827
0.5801641,0.56213015
0.5771812,0.56113446
0.6211782,0.6156351
0.7121551,0.71592635
0.66442955,0.6879621
0.5704698,0.565211
0.4675615,0.46700004
0.35868755,0.38144982
0.30872482,0.31645882
0.2654735,0.27264977
0.24310216,0.25216943
0.21625653,0.24100932
0.2087994,0.24684574
0.2386279,0.2737691
0.33631617,0.37013662
0.42580163,0.46164486
0.49739,0.5379904
0.5145414,0.56582296
0.5197614,0.56977344
0.51230425,0.5798698
0.5249814,0.56624234
0.47129008,0.5154533
0.4235645,0.46854278
0.40939596,0.42280552
0.38478747,0.40701184
0.38180462,0.40946662
0.46905294,0.46969935
0.54287845,0.5414798
0.51304996,0.52562016
0.4369873,0.44290537
0.3557047,0.36979356
0.2654735,0.29681975
0.21923937,0.23591755
0.17897092,0.19670556
0.15734527,0.16953667
0.14988814,0.16050214
0.15212528,0.16247183
0.17897092,0.18439138
0.22669649,0.24784362
0.305742,0.3052023
0.39448172,0.37859404
0.44966444,0.42108363
0.47501865,0.44577098
0.50633854,0.46805698
0.45041013,0.44744274
0.3914989,0.39314967
0.35495898,0.35454565
0.33706188,0.30918077
0.3191648,0.28777334
0.3564504,0.2967739
0.42505592,0.3688268
0.5503356,0.48598093
0.50186425,0.51881367
0.42580163,0.44324678
0.37136465,0.36861452
0.2826249,0.29501268
0.22818792,0.23198126
0.21923937,0.1952238
0.18866518,0.16692609
0.16181953,0.17163658
0.20730798,0.19195741
0.2997763,0.29210684
0.54884416,0.54965305
0.6875466,0.67391944
0.7158837,0.6999961
0.67337805,0.6684314
0.645041,0.65568274
0.6629381,0.6748713
0.6562267,0.6644375
0.67039526,0.6373292
0.62938106,0.5951826
0.6070097,0.56763387
0.6256525,0.56469023
0.62863535,0.56901944
0.7054437,0.636986
0.7829978,0.7185058
0.7017151,0.67260474
0.58836687,0.5391749
0.4727815,0.44890913
0.36539894,0.35551876
0.32736763,0.28483745
0.2826249,0.24582714
0.24608502,0.25410977
0.23266219,0.25482142
0.26696494,0.27120528
0.35272184,0.3589701
0.5756898,0.574562
0.73527217,0.6934185
0.76957494,0.7271459
0.7412379,0.7105105
0.6987323,0.6949516
0.7114094,0.71552324
0.6979866,0.7133892
0.70469797,0.68965656
0.6465324,0.65473056
0.6219239,0.6164053
0.6196868,0.60103035
0.59880686,0.601143
0.65995526,0.658016
0.77479494,0.7559567
0.70395225,0.71902645
0.59806114,0.58982414
0.48695004,0.48659393
0.41834453,0.40332177
0.33184192,0.33414558
0.29231918,0.28858727
0.25876212,0.26956382
0.27740493,0.26890913
0.2833706,0.28657103
0.38777032,0.37208828
0.6249068,0.58880746
0.7494407,0.70909953
0.77628636,0.7361908
0.7270694,0.7076421
0.6823266,0.6792346
0.6882923,0.6864869
0.68456376,0.6791218
0.7002237,0.6527983
0.64802384,0.6242344
0.66442955,0.59150964
0.6428039,0.5799085
0.606264,0.5830247
0.6830723,0.6344561
0.7829978,0.74041057
0.74422073,0.7164656
0.6308725,0.59972805
0.52423567,0.49157932
0.42281878,0.40177777
0.36316183,0.32647264
0.300522,0.28507596
0.29679343,0.28987336
0.26920208,0.28905904
0.29231918,0.3056622
0.37285608,0.39549538
0.58762115,0.61629426
0.7307979,0.7275071
0.7464579,0.75092983
0.7024608,0.7280834
0.65920955,0.7066189
0.6815809,0.72397256
0.67412376,0.71912044
0.67934376,0.695354
0.645041,0.6623732
0.5965697,0.6220265
0.590604,0.60594624
0.58762115,0.6001651
0.65846384,0.66314346
0.77628636,0.77571166
0.72632366,0.7410685
0.60402685,0.6075284
0.51304996,0.5045386
0.40865025,0.42280784
0.34153616,0.35191002
0.28933632,0.30716643
0.28411633,0.27519593
0.29231918,0.27152532
0.28635347,0.290173
0.37211037,0.36681047
0.59806114,0.565642
0.7278151,0.68536365
0.75540644,0.7137578
0.70991796,0.6876743
0.65473527,0.66002905
0.65846384,0.6650767
0.64727813,0.65671533
0.6323639,0.62275225
0.58463836,0.5824932
0.5592841,0.5472898
0.5451156,0.5380628
0.57419837,0.54039025
0.6211782,0.59615564
0.73527217,0.6932276
0.6510067,0.6578908
0.5264728,0.5295426
0.44444445,0.43374196
0.35943326,0.35307097
0.3072334,0.28883013
0.27442208,0.2503329
0.23191649,0.24522088
0.20059657,0.23514067
0.2207308,0.24140912
0.24906786,0.26130512
0.33557048,0.35591725
0.44817302,0.46193495
0.5212528,0.5448784
0.557047,0.5659324
0.5495899,0.56151336
0.5443699,0.5571349
0.5563013,0.54387665
0.5033557,0.49418807
0.43773302,0.4460907
0.4548844,0.41343796
0.4347502,0.4048729
0.44071588,0.424197
0.5100671,0.47955728
0.56301266,0.53543574
0.5249814,0.5017794
0.42803878,0.40997744
0.3251305,0.33130482
0.2699478,0.25627977
0.20581655,0.19949332
0.15734527,0.1621272
0.1416853,0.15247887
0.14914243,0.14603545
0.152871,0.14299083
0.15734527,0.15033883
0.20283371,0.20212643
0.27293065,0.28214854
0.38329604,0.37525755
0.45861298,0.4328511
0.48620433,0.4737984
0.52348995,0.5018876
0.5219985,0.49090204
0.4601044,0.44008267
0.41014168,0.3959716
0.3736018,0.35606602
0.33929902,0.33772725
0.34601045,0.35268965
0.43773302,0.41240746
0.5510813,0.47870308
0.4906786,0.47117716
0.40790454,0.41732693
0.34228188,0.35575667
0.27964205,0.27969456
0.23191649,0.21957287
0.1901566,0.18247634
0.17300522,0.16465887
0.1715138,0.16771449
0.17300522,0.18616071
0.2706935,0.2746631
0.5219985,0.5136291
0.6681581,0.6464782
0.70842654,0.683545
0.7173751,0.6684592
0.68530947,0.671172
0.7017151,0.70025194
0.6860552,0.695162
0.7017151,0.67103815
