true,forecasted
0.2773175,0.2681762
0.2725553,0.26094693
0.2644008,0.25257164
0.27855697,0.2603756
0.27646944,0.25598848
0.2638789,0.24055745
0.25350642,0.23383237
0.2487442,0.22680606
0.24365582,0.2329295
0.25030988,0.23241627
0.25265837,0.23754022
0.22904299,0.2092596
0.17978995,0.17151096
0.1471068,0.13973105
0.12799269,0.11578382
0.1141627,0.11106405
0.11305369,0.11416242
0.11683737,0.11429168
0.13334203,0.13063474
0.21005936,0.19384226
0.2891904,0.2788667
0.29473546,0.29858637
0.27790463,0.29075167
0.27412096,0.28067222
0.26316133,0.2745278
0.26153043,0.26559672
0.26244372,0.25832662
0.26296562,0.26161066
0.2587253,0.25722215
0.2614652,0.24320224
0.2541588,0.24338432
0.24743949,0.2405712
0.24111162,0.2357068
0.25030988,0.23433676
0.2619871,0.23634225
0.23328333,0.2164686
0.19251093,0.17950591
0.14665014,0.14569053
0.13712572,0.11601584
0.13477722,0.11331302
0.12081675,0.117763765
0.112792745,0.11712968
0.12694892,0.13287404
0.18924914,0.20260188
0.27046773,0.27977374
0.28762478,0.31427997
0.2851458,0.30929548
0.27379477,0.29810765
0.27875268,0.29638582
0.26687977,0.29043648
0.2780351,0.28200087
0.27268577,0.28448373
0.26485747,0.28090814
0.26701024,0.2746226
0.2660317,0.26737836
0.26975015,0.2642478
0.25937766,0.2587653
0.26498795,0.2528055
0.25905147,0.24544111
0.22375889,0.213682
0.17287494,0.1772134
0.12884076,0.14027151
0.10529063,0.112745695
0.08852502,0.105093926
0.09296105,0.096458346
0.09524431,0.09855884
0.10855242,0.1162944
0.17222258,0.18174833
0.23987214,0.25807914
0.2607476,0.28565365
0.2619871,0.28418335
0.26322657,0.2720815
0.25931242,0.27289557
0.25389785,0.2663635
0.25422403,0.2613139
0.26427034,0.25876665
0.27301195,0.255405
0.25578967,0.24431062
0.24496053,0.24257396
0.25683346,0.2298618
0.24861374,0.233942
0.25259313,0.23310721
0.255594,0.23305371
0.22408506,0.20489585
0.1799204,0.16880332
0.15774024,0.13365546
0.14899863,0.110880256
0.11801161,0.11185427
0.111683734,0.11164944
0.11090091,0.10834412
0.1349077,0.12547402
0.18637876,0.19233301
0.26407462,0.26867968
0.3071955,0.2988267
0.2962359,0.30027026
0.28384107,0.29252306
0.28286254,0.2844382
0.2619871,0.2777291
0.25435448,0.26063368
0.25409356,0.25711724
0.24939656,0.24085355
0.23732793,0.24200013
0.23680605,0.2360741
0.23073912,0.23241043
0.23184814,0.23585537
0.22428077,0.22618896
0.22610737,0.2133007
0.19218475,0.19627994
0.17313589,0.17227826
0.13712572,0.14667648
0.12505709,0.12532474
0.11018331,0.09564255
0.10946572,0.092777036
0.1099876,0.08703178
0.11481506,0.09733711
0.122186705,0.10118952
0.14488877,0.12628037
0.18357362,0.1588827
0.2181486,0.18933824
0.22884728,0.19810602
0.22336747,0.2046392
0.22134516,0.19963041
0.2048405,0.18175927
0.19870833,0.1745494
0.1953813,0.17262277
0.20210059,0.170562
0.20673233,0.17823382
0.20249201,0.18334928
0.20451432,0.1900405
0.19779503,0.18709597
0.20183966,0.18184948
0.18259507,0.16945298
0.15291278,0.14853433
0.13092831,0.12906793
0.11488029,0.103400484
0.10294214,0.09132558
0.0975928,0.0871408
0.09550525,0.08526593
0.09609237,0.100591525
0.096027136,0.09427701
0.11651119,0.09361276
0.15154283,0.12658206
0.18089895,0.16410393
0.19205427,0.17233306
0.18951008,0.17613375
0.1917281,0.18516079
0.18637876,0.1750944
0.16850415,0.16853541
0.1742449,0.17323655
0.17965947,0.16247983
0.18279079,0.17662884
0.19753408,0.1833916
0.20373149,0.20266588
0.21619153,0.20762089
0.2268902,0.2133342
0.20503621,0.19819704
0.1647857,0.16472934
0.15330419,0.13294008
0.123687126,0.11501623
0.12264336,0.09275632
0.11357558,0.09573857
0.11938156,0.09274701
0.14501925,0.11509736
0.21710484,0.17226875
0.29356122,0.2481131
0.31195772,0.28418726
0.30960923,0.27916425
0.30210713,0.26935446
0.29799727,0.26828533
0.2969535,0.26624468
0.2917346,0.25795713
0.28592864,0.25743002
0.28847283,0.2559738
0.2942136,0.24318074
0.30686933,0.24329643
0.29617065,0.2280918
0.30054146,0.24215943
0.30419466,0.2396211
0.2983887,0.24355602
0.2541588,0.21116896
0.1995564,0.17386252
0.15682693,0.13770744
0.13575576,0.112848796
0.119577274,0.12106052
0.123426184,0.113622405
0.13360298,0.12051867
0.15245613,0.1380178
0.215213,0.2048266
0.28899473,0.28608653
0.30660838,0.30567092
0.30106336,0.30226463
0.2964316,0.2878525
0.28358015,0.28411475
0.2853415,0.2785051
0.27770892,0.2726351
0.27777416,0.2717455
0.27249005,0.27130792
0.27568662,0.26031095
0.26733643,0.25287765
0.25768152,0.24468926
0.2565725,0.2469151
0.2689021,0.25296998
0.28755954,0.2547316
0.24548241,0.22889307
0.19114098,0.1834505
0.1534999,0.14535272
0.13438581,0.12328677
0.12871028,0.11860682
0.12062105,0.1201879
0.12701416,0.12252179
0.14534542,0.13708666
0.20621045,0.2107758
0.28821188,0.2828156
0.31913367,0.30595613
0.31965557,0.30083877
0.31508905,0.289801
0.3092178,0.28560182
0.2966273,0.28045267
0.28142735,0.2798009
0.28305826,0.27710858
0.28945136,0.2703135
0.28703764,0.27104622
0.2886033,0.26340082
0.27438188,0.25352877
0.27072868,0.25874949
0.26107377,0.26135838
0.25879052,0.2544978
0.22434601,0.22414699
0.16374193,0.17949264
0.13647336,0.14162448
0.111031376,0.11614174
0.09987605,0.09201074
0.09746233,0.09298625
0.10698675,0.09339996
0.12923217,0.11498609
0.1866397,0.17736945
0.2585948,0.26075903
0.29434407,0.28269613
0.28938612,0.29067042
0.2784265,0.2782307
0.26524886,0.27167794
0.2614652,0.27510893
0.2630961,0.26205793
0.2625742,0.2576556
0.25552875,0.25949776
0.25852957,0.2558611
0.25376737,0.25048384
0.24541718,0.24144453
0.24965751,0.2552666
0.25592014,0.25721657
0.2625742,0.25294954
0.22884728,0.22103554
0.1744406,0.17971353
0.14678061,0.1502022
0.12570944,0.1276211
0.13021071,0.12078696
0.13634288,0.12293895
0.1316459,0.12118049
0.15108618,0.14116532
0.21827908,0.21115124
0.28873378,0.29376116
0.30308565,0.3168798
0.29819298,0.3174176
0.29538783,0.3025653
0.28671145,0.2875786
0.27725226,0.27923387
0.25650728,0.2647783
0.24593908,0.25855118
0.24841803,0.24373108
0.24078543,0.23939066
0.23582752,0.23546876
0.23341379,0.22923952
0.23210907,0.24083823
0.23041295,0.23081306
0.23882836,0.22419047
0.21658295,0.20348358
0.18448693,0.17396367
0.15708788,0.14266737
0.13653858,0.123854786
0.13092831,0.11648795
0.11964251,0.11215905
0.11481506,0.10795683
0.12062105,0.11438756
0.13262443,0.13103583
0.15382609,0.16663188
0.18129036,0.19717707
0.21919239,0.22749904
0.23067388,0.22828218
0.2223237,0.22876024
0.215213,0.21765889
0.209407,0.2001574
0.20288342,0.19214189
0.19864309,0.1839585
0.19936068,0.18444206
0.2048405,0.19092748
0.21142931,0.19659069
0.22056234,0.20700954
0.21808337,0.20073846
0.21730053,0.19146088
0.19179334,0.17773303
0.16152391,0.15592282
0.14267075,0.13084942
0.12479614,0.11103927
0.10555157,0.09610084
0.10124601,0.096725926
0.09674473,0.092514485
0.0950486,0.102726415
0.09178681,0.10890604
0.10026747,0.12668963
0.124861374,0.15739778
0.1560441,0.18316546
0.1769848,0.1875501
0.18070324,0.19592477
0.17731097,0.20155235
0.16843891,0.1907203
0.17157023,0.18673475
0.1829865,0.19165125
0.17978995,0.18766999
0.19114098,0.18979283
0.19303282,0.1883039
0.19733837,0.20683622
0.21090743,0.21134916
0.21860527,0.21975487
0.18357362,0.19190393
0.1429317,0.15578815
0.10855242,0.1273876
0.09113445,0.09981975
0.080109596,0.08097054
0.084219456,0.08236849
0.091591105,0.086392276
0.11755496,0.11162989
0.20314437,0.16825724
0.28175354,0.25247902
0.3042599,0.2881803
0.28853807,0.2854883
0.28344968,0.26777112
0.27796987,0.26198336
0.27725226,0.26805025
0.27764368,0.2589209
0.2784265,0.25199276
0.27666515,0.2603394
0.27522996,0.25136715
0.26909778,0.24600191
0.2510927,0.2290225
0.24404722,0.24873495
0.26250896,0.24808341
0.2696849,0.25217855
0.22219323,0.21008605
0.16941744,0.16404656
0.1349077,0.13754383
0.117489725,0.1072305
0.10848718,0.09866721
0.10992237,0.10143609
0.105160154,0.10527526
0.12720986,0.12809381
0.20327483,0.20070577
0.27953553,0.2906069
0.30256376,0.31022984
0.31189248,0.3050593
0.3017157,0.29060504
0.29127797,0.28249756
0.2839063,0.28073257
0.27699134,0.27817348
0.28084025,0.2748864
0.28012264,0.27578086
0.28521103,0.26258114
0.27627373,0.2552971
0.26316133,0.24266498
0.26263943,0.25340512
0.27301195,0.25911823
0.27027205,0.25860408
0.23661035,0.2226347
0.19440277,0.17361282
0.15160806,0.13573134
0.12492661,0.11197392
0.1134451,0.10192977
0.11429317,0.10455834
0.11520647,0.10669302
0.14162698,0.12913477
0.21051602,0.20275971
0.29193032,0.29945087
0.31013113,0.31454057
0.3086307,0.31025577
0.29943246,0.29076096
0.29708394,0.2868254
0.29682302,0.28157428
0.29075608,0.27671257
0.28429773,0.27564263
0.28795093,0.2758413
0.28651574,0.26408747
0.2747733,0.25738072
0.27235958,0.24309132
0.26126948,0.25486845
0.2705982,0.25873902
0.26570553,0.25823626
0.23139147,0.2227245
0.1788114,0.17614459
0.13888708,0.13627395
0.124535196,0.10885993
0.12068628,0.09018934
0.11494553,0.09966654
0.12029487,0.09668486
0.15506557,0.117449775
0.21155979,0.18456298
0.28299302,0.26398376
0.30288994,0.2868696
0.31306675,0.2848416
0.30125904,0.2767358
0.29101703,0.2779879
0.29069084,0.27212676
0.2775132,0.26443806
0.2884076,0.26707947
0.2891904,0.26588914
0.29506165,0.26153025
0.2909518,0.2568867
0.29264793,0.24820027
0.29264793,0.25072163
0.30693457,0.25474158
0.2769261,0.24819472
0.23302238,0.20730536
0.17130928,0.16661541
0.14462782,0.13289583
0.12283906,0.104909435
0.1143584,0.09879433
0.1132494,0.10326316
0.11709831,0.10031809
0.13249397,0.119123235
0.1988388,0.17715949
0.28397155,0.2577636
0.29812774,0.2858464
0.30302042,0.29367432
0.30328137,0.28650495
0.28468916,0.28537408
0.2758823,0.2727027
0.28305826,0.25667983
0.28044882,0.25550112
0.2632918,0.25091022
0.26342228,0.24598357
0.25592014,0.24068648
0.24783091,0.23870586
0.237067,0.24148127
0.23439233,0.23140958
0.21664818,0.22097129
0.1910105,0.18618383
0.15591362,0.156949
0.12603562,0.1302112
0.11122709,0.10267947
0.112466566,0.08001379
0.10476874,0.076992676
0.10222454,0.07672337
0.11729402,0.08088243
0.1194468,0.088664226
0.13040642,0.11891369
0.18148607,0.15379238
0.23060866,0.19034013
0.22356318,0.20539781
0.21566965,0.20927958
0.19166286,0.2001124
0.18233414,0.18844132
0.18507405,0.18106264
0.1871616,0.18212071
0.19329375,0.18140209
0.20099159,0.19011162
0.21580012,0.200408
0.21169026,0.20814952
0.2139735,0.199999
0.20223106,0.1886096
0.18781395,0.16344398
0.1618501,0.14025562
0.12838411,0.12176385
0.100724116,0.09772637
0.098114684,0.089695476
0.09824516,0.092337154
0.09589667,0.086995125
0.10255072,0.09461684
0.10594299,0.103033915
0.10933524,0.1035278
0.13914803,0.1399773
0.17437537,0.17448327
0.19251093,0.18260425
0.20797181,0.18803781
0.21580012,0.19495212
0.19753408,0.18496029
0.18983626,0.18688288
0.1788114,0.19157624
0.18416074,0.18988836
0.18872724,0.20105155
0.20568857,0.20379569
0.20464478,0.22215398
0.23974167,0.22151801
0.21664818,0.2204594
0.19316329,0.18635422
0.1465849,0.14915524
0.11801161,0.11535796
0.105421096,0.09656366
0.10268119,0.08246358
0.10118077,0.081955805
0.10463827,0.084897555
0.13268967,0.11034773
0.20255725,0.17499024
0.280775,0.25523844
0.2816883,0.27795303
0.2884076,0.2852888
0.28664622,0.27360025
0.26701024,0.27527168
0.2616609,0.27308276
0.25826865,0.2632536
0.2514189,0.26721805
0.26100856,0.2695988
0.26701024,0.2657652
0.2538326,0.2588201
0.24293822,0.24970311
0.2492661,0.26147884
0.26485747,0.26194844
0.2516146,0.2552662
0.21240786,0.21798274
0.16791701,0.17010592
0.13882184,0.13692087
0.11683737,0.11432324
0.11755496,0.09611771
0.1141627,0.10125147
0.123948075,0.10317172
0.14254028,0.1287522
0.21292974,0.19773656
0.28214496,0.28320616
0.27242482,0.3038991
0.29029945,0.31218117
0.29075608,0.29789773
0.29310456,0.29773143
0.29356122,0.29490677
0.2867767,0.28297815
0.29290888,0.28799874
0.2831235,0.28741986
0.2827973,0.28381982
0.27855697,0.280541
0.2653141,0.27337053
0.26883686,0.27885094
0.29571402,0.27732036
0.27960077,0.27052274
0.25578967,0.23636018
0.18970579,0.19028868
0.15669645,0.15740944
0.1429317,0.1328441
0.13516864,0.11919001
0.13438581,0.12947036
0.14319263,0.12707536
0.16609041,0.15245654
0.2458086,0.22171089
0.32872334,0.31231573
0.3497945,0.32750076
0.33779112,0.32843062
0.314241,0.31584224
0.31528476,0.3131619
0.30373803,0.3080821
0.29356122,0.2977443
0.3031509,0.2996868
0.29558355,0.29822963
0.29577923,0.29498148
0.2933655,0.29059842
0.30178094,0.2901325
0.30256376,0.30068147
0.32259116,0.30026639
0.31352338,0.29314
0.26348752,0.25547498
0.2179529,0.20955162
0.18833584,0.17425576
0.16739513,0.14657447
0.16015396,0.14697963
0.16230674,0.15402722
0.1675256,0.15704483
0.18840107,0.17897013
0.261139,0.2648132
0.3398134,0.3525346
0.36303738,0.3673736
0.35018593,0.3560485
0.33446407,0.34360436
0.31880748,0.33440873
0.31861177,0.32432902
0.30889165,0.3142555
0.3145019,0.32057357
0.30869594,0.30564988
0.31782895,0.304713
0.32050362,0.3031639
0.30138952,0.3058496
0.30869594,0.3111627
0.32383063,0.3077391
0.31215343,0.29762712
0.27412096,0.2675778
0.22662927,0.22259395
0.18403026,0.18131322
0.16354622,0.15819503
0.157675,0.15521964
0.15643552,0.1558013
0.15858829,0.16109046
0.17528866,0.18572135
0.26577076,0.2606508
0.33726922,0.35640565
0.3514254,0.38326287
0.3443147,0.37814415
0.3525344,0.36416993
0.33694306,0.34894386
0.32989758,0.3462823
0.31685042,0.3259518
0.31469762,0.3205315
0.30093288,0.30451277
0.31058776,0.30287874
0.30236807,0.3047392
0.30021527,0.30291218
0.3058908,0.30816668
0.29773632,0.2920484
0.27118534,0.27514026
0.23791507,0.24729624
0.20105682,0.21256526
0.1910105,0.18441066
0.17137451,0.15519486
0.15519604,0.14893444
0.15271707,0.14150378
0.16015396,0.1413878
0.16315481,0.15365212
0.17554961,0.1779559
0.1988388,0.20498402
0.2516798,0.24376632
0.2794703,0.27179426
0.28899473,0.2766273
0.27810034,0.27802178
0.26244372,0.2684311
0.2550721,0.24916622
0.2432644,0.23655255
0.23967643,0.22714111
0.23928502,0.2328141
0.2430687,0.23924868
0.25852957,0.2519127
0.27157676,0.27134567
0.2704025,0.25866386
0.24920087,0.24892724
0.22936916,0.22460163
0.2064714,0.20050798
0.1871616,0.17900628
0.16876508,0.16140299
0.15826212,0.15369603
0.1553265,0.1528841
0.15774024,0.14601615
0.16772132,0.15367496
0.17489725,0.1606904
0.1822689,0.1691321
0.20438385,0.19559243
0.2363494,0.2323919
0.25702915,0.2402736
0.25605062,0.25532323
0.2607476,0.2557127
0.26192185,0.24830481
0.26029095,0.25054273
0.2696849,0.24960303
0.2758823,0.25472528
0.2889295,0.26187283
0.29049513,0.2694343
0.30106336,0.2819154
0.3064779,0.27008405
0.2853415,0.26325396
0.2458086,0.23591736
0.20307913,0.19471987
0.16615565,0.16021307
0.14860721,0.1405809
0.14997716,0.13414082
0.14541066,0.13650808
0.15708788,0.13740484
0.18696588,0.15960652
0.263618,0.23228455
0.34770697,0.308391
0.37523648,0.3338647
0.36075413,0.33716473
0.351034,0.32075924
0.34464088,0.3261746
0.33785635,0.31308445
0.3459456,0.2978252
0.33890012,0.30431092
0.32944092,0.2988383
0.34190097,0.3071908
0.338313,0.3010962
0.32878858,0.30128497
0.32402635,0.31576747
0.32944092,0.30823445
0.3133929,0.29167396
0.27346858,0.24754745
0.22525932,0.19989662
0.19675125,0.17038962
0.16328527,0.14672457
0.1463892,0.14924172
0.14012656,0.15281019
0.1474982,0.15524882
0.17457107,0.1726431
0.25174505,0.24869114
0.32298258,0.31959757
0.34607607,0.33988106
0.3450323,0.33603248
0.33309415,0.3252842
0.3215474,0.32098162
0.30836976,0.31011724
0.2984539,0.29768822
0.30634746,0.3010716
0.29858437,0.29084802
0.2938874,0.2973867
0.28755954,0.28677002
0.2867767,0.29077795
0.29212603,0.3008278
0.28853807,0.29638213
0.26237848,0.28300196
0.21116838,0.23980944
0.1742449,0.19636114
0.15336943,0.15779078
0.12055581,0.12999961
0.12968883,0.11170211
0.1281884,0.11507391
0.13973515,0.11503905
0.1527823,0.13173907
0.22826016,0.20295137
0.2949964,0.28391787
0.29506165,0.30361784
0.29310456,0.3120214
0.2816883,0.2970046
0.29408312,0.29884395
0.29440928,0.28881627
0.28592864,0.27716166
0.27242482,0.28066605
0.27875268,0.28183395
0.2964316,0.2869781
0.30491227,0.27841848
0.31652424,0.28012708
0.31567618,0.29339558
0.30419466,0.28307724
0.2816883,0.26958925
0.24215539,0.22718266
0.18970579,0.18160152
0.1735273,0.15075451
0.16015396,0.12156469
0.13569053,0.110477224
0.1330811,0.11445909
0.1463892,0.11395821
0.18005088,0.14171636
0.25135365,0.21877646
0.3212212,0.2997974
0.3345293,0.31289417
0.33518168,0.31752792
0.32996282,0.3027867
0.3178942,0.30467555
0.30928305,0.29737788
0.3108487,0.2870375
0.30412942,0.29099733
0.30745646,0.29476154
0.3104573,0.2863827
0.316459,0.2906624
0.3169809,0.29228097
0.33244178,0.30026785
0.3385087,0.29885447
0.3182856,0.28955576
0.27451235,0.25285852
0.23628417,0.20777738
0.19453324,0.16952439
0.1622415,0.1524591
0.15813164,0.15577887
0.15506557,0.15305865
0.16067584,0.15789334
0.18690065,0.17811136
0.26661882,0.2540694
0.3576228,0.3351774
0.3741927,0.35608226
0.36773437,0.36055052
0.3674082,0.34176615
0.3534477,0.33365223
0.33818254,0.32086873
0.34131384,0.30669674
0.3486855,0.29313657
0.3370083,0.28738332
0.31906843,0.28898782
0.28886425,0.29033014
0.3056951,0.29361796
0.32161263,0.30416268
0.30654314,0.29421213
0.2902342,0.27047193
0.25318024,0.24642125
0.22147563,0.21299984
0.19688173,0.18313158
0.1751582,0.16158569
0.17248353,0.14948013
0.16961315,0.14358261
0.17796333,0.14093462
0.17757192,0.14711325
0.19388089,0.17029506
0.21345162,0.19139197
0.24698284,0.22029759
0.2906256,0.2662794
0.3068041,0.2720264
0.31052253,0.27781883
0.294605,0.2757754
0.2797312,0.25169548
0.2591167,0.24037355
0.25246266,0.23671597
0.26453128,0.24882892
0.27281624,0.26179892
0.281884,0.27711937
0.28853807,0.2960788
0.27999216,0.2731745
0.26407462,0.25707585
0.2352404,0.24404982
0.20510145,0.21864597
0.19440277,0.19332
0.17620197,0.16924453
0.17372301,0.14487082
0.17300542,0.13976628
0.17705004,0.13806924
0.18761824,0.15179223
0.19407658,0.16127485
0.20621045,0.16335337
0.2388936,0.19450098
0.26205233,0.23641923
0.2906256,0.24499002
0.29153892,0.2509986
0.28762478,0.24695261
0.28018788,0.24416235
0.27686086,0.23241767
0.27627373,0.23320374
0.27542567,0.23173161
0.2797312,0.24615963
0.29467022,0.26183352
0.32043839,0.289733
0.33335507,0.2882353
0.32109076,0.28879845
0.29179984,0.26368484
0.25879052,0.23608918
0.22989106,0.2040878
0.21436493,0.18824503
0.2146911,0.17539369
0.21945332,0.17909944
0.23060866,0.18127623
0.27235958,0.20723017
0.34855503,0.29307112
0.43734097,0.38824046
0.45560703,0.40837973
0.44986627,0.39821208
0.44327745,0.3858548
0.41287756,0.3725332
0.39265445,0.36328894
0.379803,0.34602326
0.38945788,0.34457377
0.38528278,0.3391104
0.39069736,0.33952338
0.3874356,0.34158993
0.3871094,0.3542876
0.41202947,0.37292174
0.41900972,0.36626083
0.39682955,0.35187557
0.368191,0.32277808
0.31945986,0.2842959
0.28110117,0.24795139
0.26629266,0.22854169
0.26172614,0.24873075
0.2660317,0.25612095
0.27007633,0.2558681
0.31039208,0.27912745
0.4084415,0.37107995
0.48698545,0.45077944
0.5125579,0.4710883
0.46878466,0.4517436
0.4451693,0.4356087
0.42311957,0.41773278
0.4073325,0.40465343
0.40674537,0.39743373
0.39846045,0.38815257
0.40504926,0.37190148
0.40739775,0.3876309
0.4045926,0.3723625
0.4045926,0.3747438
0.40641922,0.37797385
0.39343727,0.37433046
0.37699786,0.34570432
0.3387044,0.3139886
0.28945136,0.26928788
0.25239742,0.23207709
0.23080435,0.20788275
0.22036663,0.21086657
0.22186705,0.2117759
0.21338639,0.2129015
0.2412421,0.23786204
0.31874225,0.32979476
0.39924327,0.40889674
0.39650336,0.4375624
0.38593516,0.4297867
0.382021,0.40027058
0.35586143,0.3849833
0.3587318,0.388286
0.35860133,0.36425748
0.34529322,0.35325694
0.3403353,0.34521285
0.34946832,0.3571966
0.34588036,0.36189073
0.3479679,0.35768047
0.37249658,0.36487603
0.37086567,0.3533877
0.3454237,0.3402645
0.3042599,0.29637933
0.2642051,0.26434672
0.22519408,0.23260146
0.21312545,0.2019567
0.20640616,0.19820538
0.2117555,0.20247099
0.21984474,0.20270349
0.25389785,0.22851376
0.33785635,0.29803833
0.4293822,0.38916948
0.44582164,0.40348762
0.44145083,0.40190268
0.430426,0.3904715
0.42983887,0.3838177
0.42109728,0.38196808
0.4233153,0.36929196
0.4103986,0.3677161
0.41483462,0.36362132
0.43205687,0.3668251
0.42559853,0.37704813
0.4202492,0.37115702
0.43805858,0.3811587
0.44021136,0.363475
0.40831104,0.36217633
0.37504077,0.3337371
0.33205035,0.28641322
0.28710288,0.25023103
0.26374844,0.2240525
0.2627699,0.24263868
0.26629266,0.23465261
0.2653141,0.25484902
0.31189248,0.27291417
0.39448106,0.36482483
0.4839846,0.45906797
0.5127536,0.47600406
0.4867245,0.46346948
0.46969795,0.4400928
0.43649292,0.42327002
0.4126166,0.41096684
0.40413594,0.38357309
0.39885184,0.37268475
0.39304587,0.35394987
0.38900125,0.35496652
0.38260812,0.37252074
0.4051145,0.38045153
0.4379281,0.38325426
0.42161915,0.37185133
0.39526388,0.35068038
0.3690391,0.3353359
0.3398134,0.30327877
0.30484703,0.2726066
0.27425143,0.23796481
0.2547459,0.25015432
0.25004894,0.25460237
0.25174505,0.25099674
0.26120424,0.2532075
0.27072868,0.28970417
0.29617065,0.3144253
0.32676625,0.35418612
0.36440733,0.37964678
0.38052058,0.38442466
0.38228196,0.3816462
0.37947682,0.37201762
0.38221672,0.34373873
0.35690522,0.3370813
0.35057732,0.32331213
0.35892752,0.33731338
0.37047428,0.3624807
0.37947682,0.37031808
0.38084677,0.37237978
0.3581447,0.33578533
0.33420315,0.31410757
0.30615175,0.2939446
0.27555615,0.26777807
0.2550721,0.23568743
0.23132624,0.20769113
0.22897775,0.19820303
0.22591168,0.19718844
0.22852111,0.19218881
0.23719747,0.19578691
0.24535194,0.21141523
0.24783091,0.22412863
0.26609695,0.25198942
0.29414836,0.27978224
0.30673885,0.29325628
0.31384957,0.2918426
0.3056951,0.28733152
0.30452085,0.26656058
0.3069998,0.25787097
0.30380324,0.24584895
0.29232174,0.25515062
0.32278687,0.27632508
0.3370083,0.2937306
0.36916953,0.31733888
0.35547003,0.30519226
0.35468718,0.3050145
0.3214169,0.28426197
0.28651574,0.26216727
0.25409356,0.23075837
0.24541718,0.2018918
0.24378629,0.2100595
0.2512884,0.21670413
0.25768152,0.21673355
0.2975406,0.24813792
0.39852569,0.33250225
0.4644791,0.42717966
0.48685497,0.45419312
0.46878466,0.4400408
0.45306283,0.40332037
0.4229891,0.38897702
0.40589732,0.3839512
0.3925892,0.35112736
0.38952312,0.36485833
0.39337203,0.3697381
0.3976776,0.36337253
0.3976776,0.3661743
0.41000718,0.36653173
0.44021136,0.38495758
0.43342683,0.38012898
0.41215995,0.38251254
0.37641072,0.33880627
0.33576882,0.2996977
0.3011938,0.26139235
0.2889295,0.24016358
0.2789484,0.23258832
0.28292778,0.23809978
0.28560245,0.2481857
0.3092178,0.26887903
0.3867832,0.35197392
0.4681323,0.44665238
0.4989236,0.45808578
0.47902668,0.44816157
0.47243786,0.43132868
0.47335115,0.42519978
0.45495465,0.41195142
0.45710745,0.404932
0.45899928,0.3957187
0.45515037,0.3916903
0.45978212,0.40325123
0.48170134,0.3948698
0.4725031,0.40725037
0.46219584,0.41669172
0.46506622,0.41711724
0.43851525,0.39696115
0.3949377,0.36089382
0.3505121,0.31118593
0.31671995,0.28592592
0.30132428,0.24889834
0.2933655,0.2767305
0.29153892,0.2762371
0.3051732,0.28878477
0.33987865,0.3098039
0.4273599,0.40260267
0.51242745,0.48428354
0.52586603,0.5006244
0.51197076,0.48228544
0.49990216,0.45255697
0.47589538,0.43306732
0.45808598,0.42185146
0.44086373,0.3937009
0.4227934,0.38172978
0.4113119,0.36581475
0.4129428,0.3709684
0.42944744,0.37111002
0.43381825,0.37594435
0.46937177,0.39710122
0.4515624,0.39926636
0.42957792,0.3954584
0.39356774,0.3567149
0.3545567,0.32148218
0.32513535,0.28897953
0.3075217,0.26298553
0.30001956,0.27947477
0.30347708,0.28929368
0.32461348,0.29499733
0.35188204,0.32653823
0.43512297,0.39812568
0.51047033,0.49782714
0.5351295,0.51088125
0.5378042,0.516383
0.51914674,0.48475343
0.5023159,0.47786838
0.49898884,0.46191397
0.4828756,0.4451312
0.47426447,0.4457484
0.4632396,0.44010136
0.4681323,0.43957445
0.46147823,0.4453417
0.45182335,0.4362863
0.4644791,0.44067496
0.44490835,0.42031905
0.42246723,0.40562496
0.3779764,0.36367
0.32363495,0.3070427
0.28136212,0.2746682
0.26081285,0.24046999
0.2621828,0.24057367
0.24541718,0.23614338
0.2536369,0.24364847
0.2794703,0.2660053
0.365973,0.3566171
0.44680017,0.45342636
0.46389198,0.47201192
0.46643618,0.47121507
0.44843107,0.4536946
0.43805858,0.43199164
0.43779764,0.4130863
0.42122775,0.38408735
0.3874356,0.3833344
0.38006392,0.36222553
0.3954596,0.3674449
0.39337203,0.37268996
0.40113512,0.38271987
0.4167917,0.39615944
0.39154544,0.37110427
0.38136864,0.35453284
0.3517516,0.3282484
0.31861177,0.29572147
0.28814664,0.2643396
0.26485747,0.25085393
0.26107377,0.23821321
0.2565725,0.2368811
0.266945,0.23816292
0.2747733,0.2489307
0.29708394,0.2711894
0.3270272,0.31630316
0.35710093,0.34601152
0.3960467,0.37534162
0.42057538,0.39276528
0.4122252,0.3906699
0.39232826,0.3731014
0.38156435,0.35492283
0.37360558,0.35372666
0.38032487,0.3464566
0.38665274,0.3406153
0.40061322,0.36623418
0.4043969,0.39528254
0.4171179,0.396964
0.39363298,0.37629685
0.36773437,0.35710552
0.33948725,0.33983192
0.31939462,0.31108087
0.30243328,0.28272802
0.28814664,0.26660153
0.2773175,0.25250417
0.27725226,0.25402123
0.2851458,0.26082447
0.29799727,0.2713789
0.31456715,0.2952671
0.34020483,0.30286106
0.3743232,0.3310557
0.39454627,0.34794793
0.40048274,0.35517928
0.39069736,0.3672389
0.37321416,0.3583591
0.3554048,0.343249
0.35357818,0.33998373
0.3606889,0.3345865
0.36049318,0.35031644
0.3690391,0.36993307
0.3993085,0.38833746
0.42377195,0.3927502
0.4160741,0.38945508
0.3923935,0.3748426
0.36884338,0.3488595
0.32820144,0.306214
0.30269423,0.27872247
0.28481963,0.24941888
0.27522996,0.26585138
0.2683802,0.26515704
