true,forecasted
0.6492231,0.5488868
0.63251245,0.5734447
0.63559073,0.5227504
0.60715336,0.5335388
0.61638814,0.55329776
0.60422164,0.535176
0.5659631,0.5303081
0.52609205,0.48898533
0.507769,0.45447373
0.4772794,0.4692402
0.39797714,0.4339641
0.323219,0.35641956
0.26766345,0.3025634
0.23790677,0.24497846
0.2280856,0.23584515
0.24171796,0.23663716
0.28378776,0.28210688
0.37980065,0.3872503
0.4753738,0.4912588
0.5477866,0.5649526
0.5882439,0.60789615
0.6111111,0.6303966
0.65274113,0.64262295
0.6279683,0.6196073
0.6300205,0.60721594
0.6036353,0.586365
0.58970976,0.5692374
0.5858986,0.5582518
0.6012899,0.55163836
0.5869247,0.54465055
0.54133683,0.51224625
0.50894165,0.48021692
0.51172674,0.45738426
0.48988566,0.45860535
0.41131634,0.43068296
0.34168866,0.32702726
0.29624742,0.26410756
0.26355907,0.26841834
0.2527118,0.247527
0.26092055,0.24990636
0.29624742,0.31272978
0.40633246,0.37864298
0.49692172,0.5094168
0.5750513,0.5835944
0.6248901,0.63286746
0.64291996,0.65695006
0.6833773,0.68609816
0.654207,0.66242707
0.64394605,0.6503496
0.6401349,0.66018516
0.6265025,0.6286848
0.6188801,0.6152435
0.61668134,0.614537
0.59777194,0.5978172
0.55335677,0.5669488
0.51568455,0.5258202
0.53781885,0.5180327
0.49706832,0.51728964
0.41981822,0.48866615
0.34256816,0.3899932
0.30343008,0.31886113
0.26956904,0.27083597
0.2584286,0.25729245
0.2622398,0.26276845
0.32439166,0.32407486
0.4240692,0.41704774
0.501759,0.52876806
0.5776898,0.597041
0.6201994,0.63887703
0.6498094,0.6589107
0.68704194,0.6832969
0.6905599,0.65948987
0.676781,0.6465535
0.6565523,0.64493525
0.6580182,0.6239683
0.65669894,0.61577964
0.6599238,0.6165129
0.64761066,0.6005262
0.60187626,0.5682563
0.56713575,0.52744055
0.5686016,0.4879275
0.5249194,0.5032947
0.47229552,0.457065
0.40442684,0.36284864
0.35664028,0.30094934
0.33289358,0.3064794
0.3183817,0.27926397
0.31867486,0.28565514
0.35326883,0.3641855
0.45939606,0.4646519
0.5505717,0.5590029
0.6225447,0.62417364
0.68103194,0.65081584
0.7090296,0.6840214
0.718411,0.70417595
0.6920258,0.68472683
0.6895339,0.66894704
0.6734096,0.64421844
0.66285545,0.61819166
0.6502492,0.6106259
0.63954854,0.59123576
0.64116096,0.5868876
0.5771035,0.5618455
0.54133683,0.5241729
0.5353269,0.49998212
0.53004986,0.49843207
0.4705365,0.48554975
0.38625038,0.39199793
0.32864264,0.32517236
0.2966872,0.28172457
0.2918499,0.2559832
0.29302257,0.2440495
0.30753446,0.24685103
0.3155966,0.26551157
0.3251246,0.3226881
0.37510994,0.38009655
0.44063324,0.45141423
0.49721488,0.4862513
0.51392555,0.52344996
0.5080621,0.5236245
0.49384344,0.48651457
0.45968923,0.46615136
0.45778364,0.44867837
0.45236,0.44980335
0.4447376,0.44808102
0.4135151,0.4484454
0.36440927,0.4592675
0.34975082,0.43856907
0.35751978,0.39934957
0.32746994,0.40057132
0.26649076,0.38496086
0.2214893,0.3350128
0.19026679,0.2554052
0.15098211,0.17287031
0.13016711,0.15878913
0.11800059,0.1280978
0.116241574,0.14788814
0.13793609,0.12020254
0.15244797,0.13386297
0.20389915,0.2072027
0.26678392,0.26576447
0.313691,0.3172221
0.36147758,0.3430742
0.3754031,0.34779817
0.37144533,0.31069294
0.35326883,0.2435461
0.34051597,0.23221904
0.34198183,0.24506177
0.36939314,0.24839684
0.40559953,0.29299903
0.4308121,0.32655957
0.48680738,0.3315465
0.522574,0.3253722
0.49765465,0.3347909
0.47170916,0.30255637
0.41439462,0.21725261
0.3859572,0.17544007
0.3582527,0.3145268
0.33978304,0.2758348
0.33861038,0.2667265
0.3812665,0.382758
0.48988566,0.481291
0.6015831,0.5895943
0.69070655,0.6665653
0.7292583,0.67449236
0.7708883,0.7117973
0.8141308,0.75809765
0.7708883,0.7105998
0.76473176,0.69103694
0.7453826,0.7246468
0.72310174,0.65600634
0.6885078,0.67006457
0.6905599,0.6631032
0.6424802,0.71812564
0.60392845,0.6890339
0.5637643,0.6591579
0.52609205,0.62133753
0.488713,0.55635476
0.42421576,0.58699864
0.3374377,0.49884945
0.29038405,0.4172975
0.25798887,0.29710394
0.2403987,0.28529283
0.24010554,0.29602447
0.2936089,0.36804014
0.40515977,0.46626484
0.4998534,0.5756978
0.58780414,0.64898914
0.62034595,0.66956264
0.63749635,0.69751024
0.66109645,0.7218447
0.6226913,0.68538696
0.58238053,0.6566218
0.5505717,0.6607273
0.5502785,0.65821576
0.5410437,0.6397989
0.5608326,0.6219542
0.55951333,0.61777186
0.53723246,0.57152796
0.52213424,0.5304992
0.5265318,0.5098295
0.49149808,0.532249
0.4192319,0.49967974
0.33538553,0.38756007
0.28540018,0.32047504
0.25109938,0.25137785
0.23834653,0.2435784
0.25241864,0.23299678
0.30020523,0.32456434
0.39944297,0.45124346
0.49736148,0.54286134
0.5825271,0.59353626
0.6245969,0.6230414
0.6398417,0.6387483
0.69143945,0.6518552
0.67692757,0.61426306
0.6572853,0.61159503
0.6495163,0.5813944
0.64599824,0.5614348
0.6492231,0.55842495
0.69275874,0.5530201
0.7157725,0.55417335
0.67428905,0.5337204
0.6350044,0.5354116
0.58707124,0.5144117
0.53151566,0.48978597
0.4504544,0.4639299
0.37921432,0.34376338
0.32585752,0.2936681
0.3022574,0.29888856
0.286866,0.27531362
0.28554675,0.28506398
0.33787745,0.34050614
0.4571973,0.42590934
0.544122,0.5496567
0.62034595,0.62746006
0.6423336,0.6666867
0.6760481,0.68550485
0.6921724,0.7143922
0.6676928,0.69142675
0.6770742,0.66887033
0.6502492,0.68094885
0.6401349,0.66026574
0.60759306,0.6539541
0.6064204,0.6583569
0.58780414,0.6518326
0.549399,0.62829745
0.54148346,0.57517713
0.5445617,0.5221859
0.5076224,0.5269441
0.43711522,0.48773012
0.36089122,0.4121775
0.30167106,0.3373363
0.2698622,0.26830822
0.2509528,0.25212723
0.26018763,0.26209056
0.3015245,0.34753257
0.41278216,0.47723496
0.5030783,0.5787482
0.58707124,0.6325301
0.6269422,0.6583452
0.6367634,0.6647184
0.6436529,0.68594027
0.61360306,0.64932764
0.6158018,0.62755847
0.5894166,0.6095153
0.55643505,0.58732456
0.54031074,0.5745269
0.54866606,0.56671923
0.53459394,0.5387436
0.51158017,0.5244216
0.50351804,0.5027709
0.5152448,0.47892344
0.48416886,0.48654175
0.41747287,0.45961753
0.34344766,0.35812002
0.27616534,0.28949606
0.235708,0.24671397
0.20126063,0.21896452
0.1909997,0.2018339
0.18733509,0.20578848
0.22104955,0.21960801
0.23951921,0.2441805
0.29390207,0.31280708
0.3403694,0.38508278
0.3507769,0.4149614
0.34916446,0.46575415
0.33861038,0.45628828
0.30738786,0.4234695
0.28979772,0.4009497
0.28378776,0.376804
0.27719143,0.37354708
0.31867486,0.38182375
0.3424216,0.3937332
0.3547347,0.4141558
0.37818822,0.41070977
0.41175607,0.3887828
0.3877162,0.3711031
0.33802405,0.36063397
0.27719143,0.31091595
0.24186456,0.23179634
0.21269423,0.16219237
0.2034594,0.15794984
0.19055995,0.13989756
0.19422457,0.22185595
0.20301965,0.32980126
0.19173263,0.37346217
0.20829669,0.38085765
0.23409557,0.41886577
0.25784227,0.43972218
0.2832014,0.47469035
0.29551452,0.44106397
0.25930813,0.43160978
0.2443565,0.40960783
0.23306948,0.36746797
0.2594547,0.37216973
0.29199648,0.37906563
0.351803,0.4384652
0.36778072,0.45547768
0.42040458,0.506014
0.4525066,0.48431906
0.43257108,0.4259243
0.36836705,0.4168827
0.29624742,0.2984882
0.24347699,0.2396569
0.20140721,0.24941462
0.17927293,0.21256787
0.19979478,0.22550434
0.26473176,0.29569882
0.4039871,0.4301232
0.5180299,0.5304009
0.5677221,0.58920145
0.5989446,0.5959817
0.60964525,0.6235259
0.62914103,0.6442691
0.60085016,0.6052624
0.6067136,0.5909219
0.59102905,0.60187393
0.57856935,0.55922645
0.5835532,0.5653907
0.6185869,0.57884884
0.6127235,0.60861254
0.5656699,0.60993296
0.54529464,0.604401
0.5041044,0.552718
0.46247435,0.49771947
0.3954852,0.49816605
0.32263267,0.41433638
0.27953678,0.34304792
0.24978012,0.24669033
0.23336264,0.23529121
0.23893286,0.23628025
0.28935796,0.31356582
0.43213135,0.4369808
0.55643505,0.5550777
0.6112577,0.59477055
0.6539138,0.6217645
0.6616828,0.6277926
0.67722076,0.6362448
0.62679565,0.59762037
0.6087658,0.5930239
0.6026092,0.57909
0.6036353,0.5609014
0.59938437,0.55480295
0.60891235,0.57382154
0.6155087,0.57016486
0.5949868,0.56746596
0.59718555,0.55988073
0.55540895,0.51928324
0.4979478,0.49593866
0.41776606,0.4474972
0.34183523,0.34488955
0.3004984,0.28266096
0.25930813,0.24742925
0.2348285,0.23493302
0.25974786,0.23804979
0.3097332,0.29250014
0.44048667,0.42043126
0.5675755,0.53236717
0.6269422,0.58341265
0.66608036,0.61608493
0.67179716,0.6283587
0.67619467,0.6315359
0.61536205,0.60130084
0.6090589,0.5987849
0.58428615,0.57005084
0.5804749,0.56821895
0.5876576,0.5590722
0.6225447,0.5748844
0.6265025,0.583025
0.6080328,0.57706714
0.60114336,0.57273006
0.5608326,0.522014
0.5041044,0.48987874
0.41439462,0.44126692
0.3460862,0.3428173
0.29287598,0.28263098
0.26267958,0.25625545
0.24787453,0.23857543
0.24890062,0.24993968
0.29888597,0.32793033
0.4497215,0.45838147
0.5545295,0.56917906
0.6155087,0.6004095
0.63720316,0.62484574
0.6426268,0.6276224
0.6653474,0.6387373
0.6435063,0.59981024
0.6383758,0.5861467
0.6417473,0.57622546
0.6219584,0.5549905
0.63954854,0.5503982
0.6587511,0.56867844
0.64761066,0.5654405
0.5895632,0.5632314
0.5724128,0.5576551
0.52272063,0.5110557
0.47332162,0.4934514
0.4095573,0.44762135
0.33963647,0.35021168
0.3081208,0.28551283
0.2745529,0.25237235
0.27308708,0.23208874
0.29976547,0.24250616
0.36338317,0.3207221
0.5046907,0.44295713
0.6285547,0.5601724
0.6632952,0.61575055
0.6751686,0.6418898
0.70683086,0.65458167
0.7188508,0.6640265
0.6580182,0.6298346
0.6473175,0.61278695
0.6175608,0.57672435
0.5932278,0.5628194
0.59205514,0.55735743
0.6017297,0.5598787
0.57490474,0.54217935
0.5417766,0.5369645
0.5501319,0.51628745
0.5579009,0.4771964
0.54690707,0.47063646
0.49032542,0.434735
0.41234243,0.34093562
0.34300792,0.27378398
0.30343008,0.283853
0.2774846,0.26062876
0.26385224,0.25221938
0.25622985,0.27842695
0.30856055,0.31929633
0.34623277,0.3757854
0.36895338,0.41109553
0.39226034,0.466646
0.39958957,0.49358344
0.4419525,0.5258448
0.42685428,0.507893
0.36997947,0.46538654
0.33377308,0.44676465
0.3195544,0.4226247
0.32746994,0.44025278
0.35664028,0.44256735
0.3754031,0.44873476
0.36909997,0.4798146
0.3956318,0.47432703
0.37335092,0.4191784
0.3412489,0.4083987
0.2832014,0.39962822
0.2329229,0.34478074
0.19759601,0.26251674
0.17619467,0.1777252
0.15992378,0.16569853
0.15156846,0.13457105
0.15699208,0.17865896
0.19055995,0.16460836
0.19510408,0.17188853
0.21723835,0.21442136
0.26341248,0.24227612
0.28290823,0.28245446
0.2958077,0.29145622
0.29126355,0.27887118
0.30299032,0.23186155
0.27411315,0.1895077
0.28290823,0.15528795
0.29771328,0.18611117
0.33787745,0.20852911
0.36792728,0.2920251
0.38727647,0.34305954
0.43315744,0.36001652
0.42846674,0.34831232
0.3752565,0.3371915
0.32966873,0.31407732
0.27982995,0.21206659
0.23175022,0.17142604
0.20404573,0.20915395
0.18103196,0.1889002
0.1892407,0.1947648
0.2585752,0.3004353
0.4193785,0.4511853
0.5293169,0.57555234
0.5798886,0.6155379
0.59747875,0.6229674
0.5980651,0.63302314
0.60715336,0.65006864
0.58780414,0.5987233
0.597039,0.5869359
0.61257696,0.59139
0.63148636,0.5543957
0.6251832,0.5657829
0.6666667,0.5882326
0.6653474,0.61465347
0.6279683,0.6191999
0.64189386,0.60947764
0.5968924,0.5449005
0.55262387,0.49770164
0.5007329,0.47135428
0.43359718,0.37374622
0.39885664,0.30706352
0.3717385,0.33120048
0.3661683,0.3017514
0.3840516,0.30773038
0.43799472,0.37977523
0.58311343,0.48374876
0.71093524,0.5989399
0.7253005,0.6562822
0.7445031,0.65989625
0.78393435,0.681533
0.8260041,0.6904446
0.779097,0.6671515
0.7489006,0.64323044
0.72676635,0.6378739
0.7147464,0.62932014
0.7216359,0.6231165
0.727939,0.63014567
0.70111406,0.6445638
0.6512753,0.66758186
0.66314864,0.6298357
0.60891235,0.57000244
0.5605394,0.5431267
0.48460862,0.5173138
0.39621812,0.44235274
0.32556435,0.36142778
0.28290823,0.3284973
0.2823219,0.31626326
0.29551452,0.32841903
0.36470243,0.39943153
0.49384344,0.53721434
0.6072999,0.6613699
0.6266491,0.71857005
0.63749635,0.7228416
0.6309,0.7326718
0.6388156,0.75022775
0.62034595,0.70779943
0.61360306,0.685931
0.59440047,0.67375594
0.5973322,0.68665767
0.616095,0.65738326
0.6380827,0.6564026
0.63177955,0.65348136
0.5929346,0.6505008
0.58194077,0.64182425
0.50894165,0.5874902
0.46775138,0.5717263
0.39475226,0.5300164
0.32102022,0.43477082
0.2774846,0.34877995
0.24640867,0.25253105
0.23057754,0.24973387
0.24025212,0.25445834
0.29654062,0.33952475
0.44048667,0.48992473
0.56713575,0.59148896
0.6144826,0.6327871
0.65259457,0.6416202
0.65640575,0.6547707
0.6669598,0.65353084
0.6219584,0.60923266
0.6112577,0.60629964
0.5801818,0.5628433
0.5655233,0.57107043
0.57255936,0.56585604
0.5980651,0.57553416
0.5958663,0.5750997
0.5687482,0.5751476
0.58135444,0.58895075
0.52037525,0.52661014
0.4706831,0.50674844
0.39973614,0.4512365
0.31325126,0.3325825
0.26443857,0.2810853
0.22559367,0.24034217
0.22031662,0.23127574
0.23277631,0.23644733
0.28452066,0.31185257
0.422017,0.44875628
0.54192317,0.5580166
0.5674289,0.617515
0.5861917,0.63414955
0.57153326,0.6456932
0.58326006,0.64165384
0.549399,0.61076623
0.56141895,0.59281373
0.5501319,0.5421793
0.5480797,0.5462232
0.55306363,0.5396384
0.56918794,0.5393989
0.5669891,0.52358013
0.54426855,0.5260996
0.55203754,0.5108857
0.5016124,0.46443337
0.47977132,0.46692264
0.42157724,0.42267835
0.34652594,0.31582558
0.30430958,0.2604937
0.26443857,0.23654565
0.2301378,0.21680462
0.21694517,0.20456266
0.22691293,0.24267243
0.26839638,0.2779087
0.32189974,0.35103145
0.33890355,0.4002539
0.36089122,0.44490984
0.36074466,0.49229097
0.3696863,0.5186108
0.35033715,0.49344134
0.34447375,0.4545714
0.32336557,0.4300427
0.32746994,0.41552493
0.30328348,0.4360252
0.32292584,0.43658158
0.3545881,0.4611671
0.35971856,0.47495183
0.39489886,0.44677684
0.3412489,0.3926159
0.2966872,0.3858677
0.25622985,0.37429166
0.18953386,0.3091248
0.14775726,0.2332347
0.12151862,0.13230214
0.115508646,0.12405521
0.11800059,0.10014944
0.1303137,0.17802389
0.1854295,0.19253656
0.21225446,0.19249529
0.26033422,0.22129157
0.29023746,0.21889973
0.28627968,0.2664194
0.3069481,0.29149982
0.30900028,0.2496831
0.2516857,0.20800684
0.21459982,0.201058
0.20595133,0.14796624
0.22486074,0.17542408
0.26810318,0.21321279
0.32072705,0.32950938
0.35532102,0.3471855
0.41644678,0.3792532
0.37774846,0.35615933
0.33201408,0.32988486
0.28261507,0.3080945
0.20829669,0.18325561
0.16857226,0.13819954
0.14218704,0.15648669
0.13910876,0.14680278
0.17267664,0.15051529
0.25241864,0.26271296
0.41644678,0.42997885
0.5448549,0.5452477
0.5760774,0.5501485
0.598798,0.5730308
0.581501,0.5659691
0.5826737,0.57622874
0.544122,0.5171429
0.5454412,0.50682676
0.53048956,0.5113387
0.52579886,0.46254045
0.53356785,0.49253115
0.5727059,0.53029794
0.57255936,0.56633824
0.56508356,0.5633894
0.5895632,0.57817596
0.545881,0.5012332
0.53576666,0.45071924
0.5093814,0.40956
0.46511286,0.29770187
0.420258,0.24763317
0.37291116,0.31602556
0.3754031,0.28811854
0.38610378,0.30062488
0.47288185,0.37673062
0.6316329,0.50583947
0.7440633,0.6087163
0.73995894,0.6269821
0.7025799,0.631999
0.69334507,0.66051143
0.7188508,0.65772295
0.7118147,0.6240775
0.73218995,0.61367214
0.75842863,0.5774232
0.7837877,0.57390726
0.7626796,0.5804833
0.74655527,0.586565
0.7102023,0.5909964
0.65640575,0.6286285
0.6426268,0.62661844
0.5521841,0.55617416
0.47464088,0.5212345
0.38918206,0.49340054
0.30181766,0.41301334
0.27381998,0.34334457
0.2585752,0.28331184
0.26355907,0.28217787
0.30738786,0.30600256
0.38331866,0.3708742
0.5401642,0.53769267
0.67531514,0.647778
0.68704194,0.6969749
0.68572265,0.69712895
0.68938726,0.7199671
0.74934036,0.72652805
0.78070945,0.67881685
0.7801231,0.66342515
0.7686895,0.61434686
0.7594547,0.6583016
0.76986223,0.6322091
0.7723541,0.6196494
0.72544706,0.6201494
0.6681325,0.6034748
0.68264437,0.6207076
0.6140428,0.5539124
0.5713867,0.5420936
0.4980944,0.48548543
0.40266785,0.3701572
0.34300792,0.29837656
0.3163295,0.32859877
0.30782762,0.31401327
0.3326004,0.33356193
0.3859572,0.40534598
0.54060394,0.5469414
0.65933746,0.6708665
0.6794195,0.7220642
0.67546177,0.72412086
0.6814717,0.74472386
0.72031665,0.75710356
0.71899736,0.72197914
0.70521843,0.70509434
0.69070655,0.6742064
0.6973028,0.68687266
0.7137203,0.66559315
0.7423043,0.6621536
0.7253005,0.66130435
0.7159191,0.65983284
0.75974786,0.65152127
0.6990619,0.57601047
0.6726766,0.56704533
0.6235708,0.51810735
0.54690707,0.42732376
0.5252125,0.34620744
0.5029317,0.43354338
0.5008795,0.37791783
0.52975667,0.40011722
0.61902666,0.46837232
0.78070945,0.571636
0.92436236,0.6837639
0.9259748,0.7560175
0.9198182,0.73401505
0.8802404,0.7768731
0.9050132,0.7875626
0.8724714,0.7573368
0.8855174,0.7158986
0.8626503,0.7010803
0.8131047,0.6893985
0.7925828,0.6776946
0.8205805,0.6676671
0.83142775,0.69046533
0.823219,0.6940607
0.84330106,0.66365504
0.75344473,0.5997507
0.7112284,0.57764894
0.63852245,0.58205813
0.52711815,0.52403486
0.44048667,0.43267542
0.35502785,0.47513407
0.30914688,0.4448088
0.27118146,0.47591537
0.2653181,0.48603076
0.313691,0.7106147
0.3604515,0.79937077
0.42055115,0.9001131
0.43784815,0.88913095
0.43667546,0.90386546
0.4599824,0.8997543
0.4953093,0.84619033
0.50527704,0.7996035
0.48841983,0.7295712
0.45763704,0.79565376
0.4136617,0.7722534
0.42143068,0.7147439
0.41996482,0.7646606
0.43022573,0.7292142
0.43462327,0.7778951
0.38082674,0.7094845
0.35019055,0.6111512
0.30592203,0.63855165
0.24728818,0.55940413
0.21342714,0.45697677
0.17253006,0.22379121
0.13734975,0.22937158
0.1492231,0.16872057
0.15362065,0.25222486
0.17384931,0.22824639
0.2081501,0.20215082
0.2490472,0.24553125
0.32864264,0.2285451
0.3774553,0.30614722
0.44605687,0.2983845
0.5326884,0.28087312
0.5898563,0.23312673
0.54895926,0.17116004
0.48885956,0.15452379
0.50322485,0.17822191
0.571973,0.16989839
0.59102905,0.34400955
0.56786865,0.377083
0.5483729,0.3883747
0.4646731,0.40193567
0.42436236,0.37978786
0.351803,0.38399512
0.27264732,0.23213232
0.20785694,0.20522708
0.17443565,0.19951391
0.16212255,0.18804908
0.19143946,0.19309634
0.27396658,0.30743408
0.44327176,0.47092855
0.5781296,0.6187095
0.6138962,0.6980755
0.6244503,0.7203714
0.6131633,0.7074386
0.6253298,0.7396859
0.61184406,0.7154006
0.6310466,0.68639135
0.59953094,0.6852688
0.6033421,0.6644222
0.61770743,0.6677572
0.65347403,0.67145085
0.6609499,0.71181417
0.64086777,0.71968836
0.64570504,0.6665625
0.55834067,0.5768093
0.49296394,0.5259077
0.42128408,0.49530917
0.33582526,0.40960974
0.27631193,0.31886753
0.23087071,0.24179342
0.22266197,0.23771313
0.23145705,0.23398535
0.29507476,0.35538873
0.46540603,0.5233073
0.6043682,0.66815674
0.61668134,0.70446205
0.6111111,0.7221179
0.5732923,0.7005531
0.58311343,0.71707475
0.5209616,0.6759591
0.51832306,0.6493624
0.5137789,0.6575256
0.49193785,0.6235868
0.5083553,0.6282542
0.5537965,0.6352545
0.5741718,0.6608492
0.58927,0.66388166
0.6352976,0.6328677
0.5677221,0.5694998
0.53825855,0.5230092
0.47698623,0.49853018
0.4001759,0.3946517
0.3268836,0.309013
0.28290823,0.26870865
0.26678392,0.2552024
0.28510702,0.25356773
0.35546762,0.35964912
0.5114336,0.52551764
0.64497215,0.6517463
0.6682791,0.68928444
0.6773673,0.69489825
0.6201994,0.67620385
0.58208734,0.6931191
0.53649956,0.6393658
0.5238933,0.62258756
0.5093814,0.6345145
0.507769,0.5979184
0.5249194,0.6048858
0.5480797,0.63044715
0.58106124,0.65931696
0.59454703,0.6850212
0.6053943,0.68536556
0.5265318,0.61376995
0.4781589,0.53382677
0.42626795,0.5155526
0.3287892,0.42308322
0.27118146,0.33260432
0.23893286,0.23258555
0.22940487,0.2295332
0.23658751,0.2401096
0.2958077,0.32554466
0.4409264,0.48750246
0.58208734,0.6281638
0.6070067,0.63411796
0.61653477,0.65527403
0.58707124,0.6368288
0.57358545,0.6313795
0.5199355,0.5695144
0.50791556,0.547714
0.5046907,0.5231654
0.522574,0.5301226
0.52917033,0.5527241
0.5700674,0.5896368
0.57959545,0.5837495
0.60143656,0.6298853
0.6310466,0.6431029
0.54866606,0.5364839
0.5140721,0.5096534
0.4431252,0.43725413
0.37818822,0.3500206
0.31046614,0.28752983
0.2776312,0.25558817
0.26121372,0.22553018
0.25784227,0.2449728
0.35766637,0.3323964
0.4953093,0.4856243
0.6380827,0.6200206
0.68396366,0.6510551
0.71723837,0.6543466
0.7370273,0.6492473
0.78129584,0.644974
0.7694225,0.61128795
0.73893285,0.5805477
0.6833773,0.5666975
0.6512753,0.5479055
0.65772504,0.550984
0.65977716,0.57353944
0.64057463,0.5865729
0.6465846,0.62048936
0.69407797,0.5881301
0.62107885,0.51956165
0.5908824,0.48697123
0.5296101,0.45310527
0.44429785,0.37730777
0.36763412,0.29729378
0.30020523,0.3060785
0.26942247,0.27759463
0.2508062,0.2708585
0.25227207,0.278776
0.29404867,0.3151335
0.34637937,0.37208128
0.39372617,0.40802747
0.41776606,0.47077847
0.39489886,0.49416146
0.39064792,0.5206903
0.37774846,0.52587813
0.33216065,0.4822386
0.28510702,0.47001833
0.28012314,0.43679127
0.27880386,0.45728788
0.34051597,0.46019965
0.38859573,0.5002408
0.44459102,0.5367753
0.45749047,0.5235168
0.4048666,0.46101922
0.38903546,0.42460534
0.3469657,0.42331454
0.26854295,0.37712675
0.20287305,0.28680095
0.15376723,0.18887484
0.13559073,0.18151468
0.13339196,0.1472779
0.15215479,0.21064991
0.17941953,0.22166824
0.21797127,0.23987475
0.24626209,0.23371829
0.28525358,0.24272949
0.29683378,0.27196375
0.30665493,0.26209372
0.2861331,0.22645639
0.23776019,0.17817312
0.21401349,0.15992704
0.20932278,0.107385635
0.26267958,0.16036597
0.3449135,0.20631891
0.4343301,0.32493496
0.48607448,0.39661196
0.5083553,0.43325204
0.43198475,0.39600545
0.39226034,0.35776258
0.34872472,0.339675
0.27543244,0.22775853
0.22925828,0.18935189
0.19788918,0.20125455
0.20727059,0.18100727
0.22119613,0.18606234
0.30386984,0.28341943
0.5002932,0.4513566
0.6366168,0.6053475
0.66549397,0.64034617
0.69818234,0.6365605
0.6987687,0.6196076
0.75329816,0.6221987
0.75271183,0.5676277
0.78129584,0.54245234
0.79038405,0.5659266
0.7821753,0.53127384
0.76781005,0.54662156
0.75872177,0.59938073
0.75227207,0.64825565
0.7430372,0.6852636
0.68029904,0.6711271
0.549399,0.5758041
0.4991205,0.5068953
0.4362357,0.46825007
0.35576078,0.38653174
0.3240985,0.30871302
0.30167106,0.27511024
0.2974201,0.26953363
0.3308414,0.2820968
0.4116095,0.35256368
0.5932278,0.49826637
0.7604808,0.65267396
0.78496045,0.6992318
0.83142775,0.7158828
0.8384638,0.7198864
0.8526825,0.7181191
0.813691,0.6884757
0.79009086,0.66106814
0.7613603,0.6263992
0.7242744,0.64822316
0.6873351,0.6391778
0.69407797,0.63962746
0.68865436,0.6559074
0.70008796,0.67036766
0.676781,0.6448884
0.5973322,0.5641492
0.58032835,0.54428923
0.5359132,0.48991767
0.4363823,0.39878565
0.36631486,0.31639364
0.32014072,0.32469147
0.29228964,0.31586936
0.30328348,0.32186517
0.35913223,0.40381992
0.5212548,0.5376643
0.6627089,0.6832395
0.6783934,0.7458755
0.675022,0.7565732
0.6653474,0.7649628
0.6873351,0.7782045
0.63046026,0.7403811
0.6064204,0.71160865
0.59176195,0.6878283
0.581501,0.69784486
0.577983,0.68858784
0.59718555,0.6782336
0.61199063,0.6956574
0.65098214,0.70372754
0.6367634,0.6867102
0.5360598,0.61537325
0.49311054,0.5781936
0.43887424,0.5498
0.3471123,0.45648557
0.28671944,0.36187926
0.24157138,0.2616917
0.22310174,0.25717366
0.24025212,0.26133743
0.31427735,0.35414156
0.4799179,0.5139308
0.63691,0.6406693
0.65669894,0.6830194
0.6578716,0.6913001
0.640428,0.68911874
0.66036355,0.69319326
0.61462915,0.6380693
0.58223397,0.6265533
0.5504251,0.5963421
0.55189097,0.60604954
0.5568748,0.6038508
0.5919085,0.6237501
0.60861915,0.6209972
0.64702433,0.63277924
0.62137204,0.6367334
0.53151566,0.55394334
0.49574906,0.5275212
0.44649664,0.4674231
0.35678688,0.36646664
0.311932,0.30256104
0.27250072,0.26799732
0.264292,0.25160545
0.27807096,0.26353708
0.34637937,0.34377342
0.50820875,0.4949246
0.6569921,0.62995017
0.66138965,0.68442166
0.667253,0.6885905
0.6339783,0.6927151
0.6067136,0.6801773
0.54705364,0.64897263
0.53151566,0.61680883
0.5209616,0.5777842
0.50703603,0.5843405
0.5111404,0.58450705
0.53781885,0.58962536
0.5537965,0.59263974
0.58399296,0.611921
0.57021403,0.5795414
0.5192026,0.5060414
0.50014657,0.49873343
0.45236,0.45847458
0.36543536,0.36680615
0.2958077,0.30000776
0.2519789,0.24574462
0.2461155,0.22244388
0.22793902,0.2150812
0.24054529,0.25519687
0.30944005,0.307454
0.37994722,0.37783617
0.42421576,0.42177784
0.44547054,0.4525261
0.42538846,0.49411485
0.41204926,0.5196854
0.3991498,0.47965285
0.3727646,0.4344984
0.35092348,0.41999024
0.34652594,0.40911773
0.34623277,0.4286272
0.36924654,0.4398636
0.42656112,0.48463756
0.47639987,0.49310794
0.44283202,0.47556922
0.39035472,0.41178152
0.3831721,0.39289302
0.3629434,0.37864164
0.3013779,0.315722
0.2537379,0.23791346
0.26824978,0.18727285
0.26810318,0.17613024
0.254764,0.14908536
0.24831428,0.24185704
0.2566696,0.2673394
0.29551452,0.28324834
0.33626503,0.27425516
0.4003225,0.2717859
0.44517738,0.32121274
0.47947815,0.33337712
0.4799179,0.29289138
0.4067722,0.26606092
0.3185283,0.25329727
0.27323365,0.18986139
0.26546466,0.22332937
0.2984462,0.2560307
0.3594254,0.37278622
0.4561712,0.4196405
0.45089418,0.45110297
0.38522428,0.4280085
0.33802405,0.37814713
0.28847846,0.37229308
0.19334505,0.2511434
0.13734975,0.19748381
0.11360305,0.16917622
0.11096453,0.15044582
0.15523307,0.1598136
0.23306948,0.17724596
0.4097039,0.2393055
0.5700674,0.29971042
0.5895632,0.29581025
0.6081794,0.31337485
