true,forecasted
0.5955076,0.6156247
0.572327,0.5808876
0.5638814,0.5655775
0.5681042,0.5472761
0.5127583,0.5136976
0.45067385,0.45183906
0.3872417,0.37206766
0.34357592,0.32480058
0.32479784,0.32047606
0.31419587,0.306518
0.3134771,0.3044592
0.3397125,0.32360175
0.4102426,0.39938924
0.5095238,0.5151977
0.59065586,0.60223633
0.62228215,0.63649416
0.6184187,0.6398882
0.6079066,0.64271635
0.59802336,0.6419806
0.60206646,0.6445199
0.60880506,0.651468
0.61078167,0.6492694
0.62632525,0.6542724
0.63872415,0.66952616
0.60673857,0.63431233
0.5858041,0.6038899
0.5784367,0.59004813
0.58733153,0.5817074
0.5292004,0.54368484
0.46720576,0.48150387
0.39649597,0.40892074
0.35193172,0.36033344
0.33548966,0.3333357
0.32380953,0.31755555
0.32264152,0.31643465
0.3495957,0.3395579
0.4146451,0.42298898
0.51096135,0.5394839
0.5962264,0.6248828
0.6197664,0.6656048
0.6089847,0.66736436
0.5985624,0.6688129
0.5798742,0.6568854
0.5893082,0.6555988
0.5902965,0.6537674
0.5908356,0.6491203
0.6007188,0.6474339
0.62443846,0.6592519
0.59784365,0.6158069
0.585894,0.59053314
0.5795148,0.59110177
0.5910153,0.57379127
0.5342318,0.53423285
0.47601077,0.4681984
0.40539083,0.3983908
0.35354897,0.34902337
0.3292902,0.33712628
0.31778976,0.3201725
0.31698114,0.316825
0.34456423,0.34188962
0.4260557,0.41577435
0.528212,0.5283492
0.5804133,0.6022947
0.6319856,0.64064986
0.6362085,0.6447661
0.64950585,0.6454259
0.62973946,0.6268372
0.6264151,0.6258603
0.6382749,0.6352833
0.6422282,0.63179964
0.6393531,0.6372914
0.642947,0.6528578
0.617071,0.62338334
0.60107815,0.61330414
0.5929919,0.60344326
0.57349503,0.5701601
0.5030548,0.5313313
0.4359389,0.4744359
0.36621743,0.4061777
0.31572327,0.35878345
0.3032345,0.2891406
0.29568732,0.27363217
0.29820305,0.2633624
0.3231806,0.26704603
0.41078168,0.2998201
0.5070081,0.35675162
0.58966756,0.42995325
0.5834681,0.49766302
0.57601076,0.5104404
0.56756514,0.51119065
0.52893084,0.49412403
0.5281222,0.47551414
0.5283019,0.45685503
0.5313567,0.44248256
0.54168916,0.44513002
0.5615454,0.46906358
0.5469003,0.46758264
0.53189576,0.46475005
0.51428574,0.45784044
0.48409703,0.42006052
0.4178796,0.39022732
0.3751123,0.35144824
0.32345015,0.2999012
0.2761905,0.2580046
0.24833782,0.24185032
0.2359389,0.225083
0.23279426,0.21982087
0.23971249,0.22154331
0.25615454,0.24821305
0.29371068,0.29874063
0.33998203,0.36262336
0.3756514,0.4144879
0.3768194,0.4355672
0.36855346,0.43575475
0.36774483,0.42456007
0.35390836,0.40210903
0.34132975,0.37846735
0.3400719,0.37029305
0.34797844,0.38069066
0.38499552,0.4210618
0.40539083,0.41865206
0.40161726,0.42878115
0.40530097,0.43644792
0.4104223,0.4155506
0.37142858,0.38488775
0.32407907,0.33238074
0.2682839,0.27717987
0.22893082,0.23674461
0.20718779,0.19700268
0.19433962,0.17621431
0.18769093,0.17153017
0.18436658,0.17034832
0.18149146,0.16537116
0.17987421,0.17560035
0.20269541,0.2191593
0.22174303,0.24859741
0.23279426,0.27116323
0.24654087,0.2853111
0.24267745,0.29657304
0.23180594,0.29000208
0.2374663,0.27454308
0.27106917,0.27220398
0.31473494,0.28785667
0.38454628,0.34619427
0.41177,0.37935746
0.4108715,0.38905346
0.419407,0.39737326
0.42192274,0.40248638
0.3758311,0.3692026
0.3254268,0.30623326
0.28319857,0.25556046
0.25184187,0.2188613
0.22713387,0.2266113
0.22830188,0.21802956
0.23926325,0.2277273
0.2735849,0.26640928
0.37178797,0.35663432
0.4880503,0.47755563
0.5861635,0.567547
0.61985624,0.6053406
0.6156334,0.60807085
0.6123989,0.61623293
0.6018868,0.6032029
0.6130279,0.6111658
0.61689126,0.60046875
0.6030548,0.5966652
0.59478885,0.581758
0.61051214,0.5995476
0.5860737,0.57395285
0.5637916,0.5489191
0.55714285,0.53486073
0.53378254,0.49662745
0.44878706,0.46404022
0.38472596,0.39960477
0.33252472,0.3258236
0.28472596,0.2881294
0.27097934,0.26450583
0.26325247,0.25631493
0.2667565,0.25796247
0.30008984,0.28301683
0.38221025,0.3647371
0.49838275,0.48577332
0.584097,0.5782619
0.5993711,0.6150883
0.5897574,0.61508906
0.58140165,0.61459243
0.5649596,0.6020981
0.57825696,0.60010797
0.57178795,0.5956895
0.5684636,0.5894751
0.56837374,0.5880957
0.58122194,0.6002264
0.549416,0.55958515
0.5379155,0.5330906
0.53926325,0.5217143
0.52866125,0.5141333
0.4565139,0.4713781
0.3878706,0.4062557
0.32057503,0.33582145
0.26747528,0.28817475
0.2536388,0.2529007
0.24806829,0.24102516
0.2509434,0.2449538
0.29254267,0.2757548
0.3925427,0.36188608
0.4865229,0.4859919
0.5628931,0.5742221
0.5703504,0.6022222
0.5818508,0.6014983
0.58984727,0.5960238
0.5963163,0.58152807
0.6321653,0.5858511
0.6353998,0.58980095
0.6280323,0.5925201
0.6434861,0.5987968
0.6625337,0.62427235
0.6309075,0.58483124
0.60530096,0.5731323
0.5839173,0.5618203
0.5332435,0.5322999
0.45777178,0.4697964
0.393531,0.40053922
0.32192272,0.32773498
0.27879605,0.28258997
0.26055706,0.25273094
0.25372866,0.24469239
0.26334232,0.24817924
0.2904762,0.27451468
0.3867026,0.37084228
0.50242585,0.5081923
0.57915545,0.6060627
0.58230007,0.64879906
0.5775382,0.6536099
0.5663073,0.65897894
0.5397125,0.63866585
0.5368374,0.639311
0.52650493,0.6326419
0.51931715,0.62105906
0.5327044,0.61380243
0.5601078,0.61918867
0.5473495,0.5822206
0.54357594,0.5686191
0.5522911,0.55549
0.54025155,0.5139714
0.45678347,0.46171266
0.38849956,0.39925757
0.3192273,0.3229548
0.2722372,0.27242845
0.25507638,0.2478936
0.24681042,0.23131591
0.25184187,0.22963111
0.28445643,0.25170368
0.3857143,0.30993575
0.49712488,0.398749
0.5690027,0.4898417
0.57520217,0.5426325
0.56648695,0.5477409
0.5630728,0.5454097
0.5419587,0.5261407
0.5397125,0.51453835
0.5283019,0.5032527
0.5150045,0.48688215
0.5219227,0.4874076
0.54743934,0.5087215
0.5313567,0.49528664
0.51590294,0.47914693
0.51410604,0.46909288
0.49083558,0.45699936
0.41949686,0.41503924
0.36307278,0.3639516
0.29955077,0.29911405
0.25193173,0.24942641
0.2243486,0.22565721
0.21419586,0.2094233
0.20251572,0.20537329
0.20808625,0.21584675
0.23980233,0.24063465
0.27726865,0.28347856
0.3362983,0.35515493
0.36109614,0.40936133
0.35103324,0.42096072
0.3332435,0.40984568
0.31428573,0.38918814
0.30350405,0.36877698
0.2884097,0.34880915
0.29074574,0.34023795
0.31168014,0.3515891
0.35633424,0.39330962
0.381761,0.39911538
0.39119497,0.39543465
0.39631626,0.4072405
0.39451933,0.41504627
0.35193172,0.37522817
0.30116802,0.31587306
0.23683737,0.2641506
0.19110513,0.21881829
0.17026056,0.17358108
0.16118598,0.15876687
0.15795149,0.15344499
0.15768194,0.15877484
0.15867026,0.16068718
0.1638814,0.17359786
0.20386343,0.2273305
0.22362983,0.26521397
0.22246182,0.2885049
0.21922731,0.29393852
0.21850854,0.30066982
0.22237197,0.28486395
0.22353998,0.28127182
0.22470799,0.2827849
0.25130278,0.304042
0.31437555,0.36390433
0.36612758,0.38875103
0.3901168,0.39215666
0.40826595,0.40501863
0.40440252,0.41566598
0.3539982,0.37140974
0.29532793,0.30192605
0.2621743,0.24770877
0.23009883,0.21075292
0.21985625,0.21329719
0.21832883,0.20310622
0.22488768,0.21664314
0.2646002,0.26197162
0.3857143,0.3643005
0.51931715,0.49019414
0.6100629,0.58217067
0.63468105,0.6068343
0.6435759,0.60468984
0.6572327,0.6053305
0.63881403,0.59777176
0.6386343,0.6083307
0.6308176,0.6032298
0.630009,0.60244876
0.6436658,0.59930867
0.6632525,0.6199492
0.62354,0.5853311
0.60673857,0.5587708
0.6122192,0.5395721
0.58230007,0.5267202
0.49856246,0.48015523
0.42740342,0.40645328
0.3568733,0.32721055
0.31689128,0.28705204
0.29613656,0.29561788
0.28867924,0.28613153
0.29694518,0.28916472
0.32632524,0.31911555
0.44348606,0.41931272
0.57304585,0.54874057
0.6530997,0.6383875
0.65902966,0.6689986
0.6510332,0.66920197
0.6391734,0.6710308
0.60637915,0.6601472
0.6083558,0.66545963
0.60961366,0.66743237
0.61185986,0.6668046
0.6362085,0.66568357
0.6532794,0.67835295
0.62219226,0.6314376
0.60233605,0.60873556
0.6131177,0.6048661
0.58508533,0.5851114
0.5135669,0.5209019
0.4456424,0.45031476
0.3671159,0.37579075
0.3230009,0.32606468
0.3100629,0.3077156
0.2986523,0.29631963
0.30143756,0.2987858
0.3395328,0.3296366
0.45300987,0.42427987
0.5733154,0.5522732
0.6526505,0.64040816
0.6748428,0.67750907
0.6708895,0.6735735
0.6601078,0.6692545
0.63773584,0.65172666
0.6238095,0.64849615
0.6185085,0.64582807
0.62524706,0.642455
0.6382749,0.6456966
0.6541779,0.6642405
0.62201256,0.6269914
0.6059299,0.6082628
0.61904764,0.60847723
0.593531,0.58161086
0.51967657,0.52048755
0.43656784,0.44774315
0.3710692,0.3737982
0.32389936,0.32573947
0.3035939,0.3085884
0.3,0.2986551
0.30467206,0.299433
0.33216533,0.32817197
0.44079065,0.4204972
0.5597484,0.55085945
0.6373765,0.6355557
0.66226417,0.6769603
0.6625337,0.6788789
0.6669362,0.68228805
0.6538185,0.6599138
0.65804136,0.65562475
0.64591193,0.65223604
0.6384546,0.64170253
0.65238094,0.63491815
0.65031445,0.6426592
0.6112309,0.60222733
0.5901168,0.5983248
0.5984726,0.5927858
0.5607368,0.5455921
0.48508537,0.49337143
0.42264152,0.43477663
0.3585804,0.36267236
0.31590298,0.31575868
0.29685536,0.28858867
0.29514825,0.27710325
0.29424977,0.27798828
0.3317161,0.3048356
0.44150943,0.39632827
0.5556154,0.52845573
0.6294699,0.62226814
0.64824796,0.6606889
0.63369274,0.66045725
0.6123989,0.6578598
0.5693621,0.6326323
0.5422282,0.6278958
0.5294699,0.6190577
0.5279425,0.5995359
0.5439353,0.58938164
0.57897574,0.6012186
0.574124,0.5599568
0.5672956,0.5487147
0.5787062,0.5440702
0.5365678,0.49164724
0.46244386,0.439735
0.41841868,0.39726967
0.35139263,0.33128235
0.3066487,0.27868208
0.28122193,0.26994383
0.26990116,0.25403506
0.2654088,0.24860491
0.27592093,0.25636998
0.31221923,0.29416215
0.3425876,0.34324658
0.3984726,0.4009767
0.43755615,0.44808662
0.450584,0.46784323
0.44573227,0.46193865
0.42120394,0.4488754
0.40584007,0.43146396
0.39532796,0.4192469
0.40691823,0.4144104
0.42048517,0.42760462
0.46190476,0.4687621
0.46945193,0.46934533
0.4638814,0.4821835
0.47663972,0.4929113
0.44734952,0.45966405
0.40332434,0.41154414
0.35606468,0.3557617
0.30053908,0.30253673
0.27178797,0.2614135
0.2509434,0.23068628
0.23980233,0.21338165
0.23414196,0.20435612
0.23153639,0.2058303
0.23791555,0.2105961
0.24519317,0.22328912
0.2831087,0.26328194
0.31967655,0.29922783
0.32210243,0.32356006
0.31159028,0.33406532
0.30754718,0.34751317
0.2998203,0.34267312
0.28805032,0.32903135
0.29973045,0.32344538
0.33530998,0.3429395
0.40377358,0.3868392
0.44339624,0.4257802
0.4543576,0.45182276
0.48355794,0.48421788
0.4548967,0.47377366
0.40736747,0.42266518
0.34887692,0.3595223
0.30377358,0.30213258
0.26226416,0.26007584
0.24905661,0.24463487
0.24878706,0.23670754
0.26145554,0.24425821
0.30925426,0.2866245
0.42560646,0.39566827
0.54168916,0.52625954
0.6204852,0.62583274
0.6236298,0.6617048
0.61168015,0.6610702
0.61374664,0.66729486
0.616442,0.6555997
0.63360286,0.66380465
0.62309074,0.6630373
0.619407,0.6641575
0.63872415,0.66311866
0.6594789,0.6792443
0.6154537,0.6524429
0.60979337,0.63038594
0.6192273,0.63142496
0.5642408,0.5905853
0.49424976,0.51776224
0.42210242,0.44634786
0.35139263,0.36244985
0.31320754,0.31495222
0.298832,0.28873885
0.29514825,0.2791397
0.30242586,0.28190336
0.3526505,0.31219295
0.47286612,0.40965477
0.59173405,0.542969
0.66738546,0.62978107
0.6787062,0.65509033
0.65786165,0.6505327
0.6473495,0.646732
0.61886793,0.63497925
0.63162625,0.63944757
0.64384544,0.64389354
0.6644205,0.64471173
0.68050313,0.6543051
0.6959569,0.67484725
0.6621743,0.6346024
0.6437556,0.62043595
0.6486074,0.6107973
0.5902965,0.5814041
0.5032345,0.509718
0.4391734,0.44068548
0.3674753,0.36953405
0.3222821,0.32227767
0.29892182,0.29990065
0.29991016,0.28941283
0.30503145,0.29367337
0.33099732,0.32274035
0.4486972,0.43015462
0.5720575,0.58461404
0.657053,0.68050355
0.68167114,0.71590084
0.67897576,0.7156863
0.6636119,0.720175
0.65274036,0.70065224
0.65876013,0.69830006
0.65974844,0.6907173
0.64761907,0.68055844
0.64528304,0.6735677
0.6633423,0.683341
0.62309074,0.6323581
0.61374664,0.62914234
0.6130279,0.61883307
0.5524708,0.56438243
0.46855345,0.49765593
0.40637916,0.42632583
0.34716982,0.3549395
0.30772686,0.30696276
0.28742138,0.27359042
0.28230008,0.2644954
0.287062,0.2673541
0.3212938,0.30258173
0.43225518,0.4027334
0.5493261,0.53124934
0.6070979,0.6043076
0.5956873,0.6303873
0.5701707,0.6176622
0.549416,0.6085226
0.51814914,0.5847354
0.51428574,0.5855597
0.5200359,0.5866626
0.53827494,0.58036894
0.5631626,0.5831025
0.59613657,0.60521793
0.5827493,0.57630014
0.5849057,0.5827215
0.6123989,0.60112405
0.5500449,0.55973494
0.4691824,0.4771487
0.41015273,0.40621516
0.35193172,0.3380184
0.31042227,0.2889947
0.28508535,0.27105525
0.27789757,0.25362784
0.2849955,0.25167096
0.32416892,0.2776711
0.44231805,0.34151018
0.552381,0.41784245
0.6161725,0.4973305
0.6114106,0.5403485
0.58867925,0.53164184
0.57726866,0.5224787
0.55372864,0.49838498
0.55049413,0.49375322
0.55516624,0.49065173
0.5610063,0.4834899
0.5818508,0.49447057
0.62857145,0.529683
0.6119497,0.5279749
0.5986523,0.52422255
0.5984726,0.52506554
0.530009,0.49282515
0.4606469,0.42448795
0.40691823,0.37051913
0.35920936,0.31059483
0.31320754,0.26592025
0.28921834,0.2718436
0.2705301,0.25882944
0.26594788,0.25400934
0.27466306,0.2613349
0.3161725,0.29835683
0.35561547,0.35338706
0.41572326,0.41956735
0.44204852,0.47283718
0.43216532,0.48732436
0.42524707,0.47804773
0.4056604,0.45852426
0.38499552,0.4393822
0.37915543,0.4222431
0.37744835,0.41523457
0.38715184,0.42244282
0.43387243,0.45613587
0.46531895,0.46181405
0.47250673,0.4740809
0.4982929,0.49096322
0.45813116,0.46446806
0.41132075,0.41305453
0.36343217,0.356339
0.30898473,0.30048728
0.2657682,0.2549145
0.23854448,0.23139589
0.23045821,0.21299213
0.2243486,0.20464042
0.22677448,0.20037293
0.2424079,0.20934892
0.25696316,0.23399867
0.2952381,0.27385622
0.32174304,0.30940777
0.33045822,0.33081955
0.33189577,0.3390627
0.33279425,0.34904966
0.3211141,0.34701145
0.30673856,0.3373158
0.31078166,0.33094704
0.34770888,0.35355327
0.41266847,0.4126387
0.4502246,0.46153688
0.47133872,0.488686
0.5115005,0.50438195
0.46855345,0.47166902
0.41150045,0.42760673
0.34707996,0.36284187
0.30116802,0.3035837
0.2739443,0.2623216
0.26010782,0.2430416
0.25768194,0.23603715
0.26271337,0.24333893
0.30422282,0.28494316
0.41437557,0.39203373
0.54285717,0.5213805
0.6132075,0.6149407
0.6280323,0.6429932
0.6026056,0.63649565
0.5916442,0.6312702
0.5670261,0.60729784
0.5690926,0.6186976
0.56208444,0.61851996
0.568823,0.62543106
0.5971249,0.6406698
0.63890386,0.6610848
0.622372,0.64598686
0.6227313,0.6307459
0.65220124,0.6501688
0.58733153,0.616891
0.49874213,0.5264845
0.4260557,0.45033678
0.36055705,0.3704721
0.3163522,0.3178593
0.29415992,0.29401398
0.28481582,0.28365088
0.28679246,0.2868694
0.32039532,0.32183194
0.4344115,0.42999303
0.5628032,0.5653038
0.627044,0.6469831
0.6289308,0.66550076
0.6028751,0.6528302
0.5839173,0.648228
0.56657684,0.63384676
0.57574123,0.64162564
0.57708895,0.6504943
0.5867026,0.6521747
0.6141959,0.6614141
0.6530997,0.6835253
0.6351303,0.6452655
0.6332435,0.637378
0.6540881,0.64820546
0.59892184,0.60881263
0.5168913,0.516764
0.45121294,0.4419255
0.38104224,0.37227178
0.33144653,0.32482472
0.31203952,0.3154922
0.30260557,0.30330086
0.3098832,0.3061567
0.34034142,0.34104225
0.44465408,0.44635618
0.5784367,0.58059293
0.6477987,0.66196597
0.6543576,0.6852473
0.62973946,0.6721782
0.6110512,0.66562164
0.59209347,0.65083385
0.5932615,0.6607228
0.5930818,0.6720471
0.6123091,0.67218184
0.6404313,0.6785107
0.6768194,0.7031876
0.64932615,0.6697922
0.6418688,0.656931
0.6627134,0.66751003
0.6079964,0.6307532
0.5284816,0.5464432
0.45327944,0.4707449
0.3798742,0.39668962
0.33566937,0.34819493
0.31401616,0.31451547
0.30467206,0.3067785
0.30727762,0.31046665
0.34025156,0.348965
0.4439353,0.4526415
0.57690924,0.57973075
0.64609164,0.65706915
0.6601078,0.6861423
0.634142,0.6779554
0.62210244,0.6722301
0.6133872,0.6558702
0.60026956,0.6596166
0.60431266,0.669202
0.61275834,0.6706618
0.63468105,0.6750429
0.66936207,0.6958992
0.64914644,0.6685226
0.6563342,0.66593164
0.67466307,0.679819
0.59973043,0.63532513
0.51428574,0.5403844
0.4477089,0.46579653
0.38023362,0.39090082
0.33566937,0.34379882
0.31069183,0.3109249
0.30026954,0.29906094
0.30161726,0.29763228
0.33162624,0.3149855
0.4361186,0.39569288
0.5891285,0.53399855
0.67690927,0.6558277
0.69433963,0.720657
0.68104225,0.73113894
0.6583109,0.734826
0.60943395,0.70615625
0.592363,0.68889487
0.56361187,0.6584597
0.54708,0.6408848
0.56334233,0.63379985
0.6174304,0.6459793
0.62614554,0.6051678
0.62192273,0.5937563
0.6110512,0.5575049
0.5430368,0.51224333
0.47061995,0.46009064
0.41832885,0.4128203
0.3521114,0.34409285
0.30431268,0.29975474
0.27861634,0.27094412
0.26190478,0.25853842
0.2539982,0.25290042
0.26495957,0.26137218
0.30961365,0.305412
0.35786164,0.37104023
0.41185984,0.440432
0.45660377,0.48951626
0.45624438,0.5095289
0.44672057,0.50438344
0.4502246,0.4859487
0.45849058,0.4632384
0.46882302,0.44366908
0.46837378,0.43837062
0.4812219,0.44896242
0.51626235,0.4825633
0.52147347,0.4753231
0.52380955,0.49924925
0.5168913,0.51211053
0.4684636,0.46041596
0.4239892,0.406094
0.36837375,0.34761938
0.3078167,0.29486847
0.26873314,0.25394878
0.24645104,0.22351268
0.23306379,0.20108676
0.22920036,0.1928056
0.2313567,0.19254932
0.24725966,0.2002047
0.27133873,0.23046102
0.32425877,0.28761703
0.3846361,0.33994797
0.4308176,0.3793803
0.4657682,0.4139012
0.4954178,0.43878624
0.5053908,0.4425366
0.48966756,0.43379354
0.46666667,0.4258835
0.4572327,0.42897198
0.5112309,0.45883554
0.52884096,0.497243
0.5316262,0.5092649
0.53486073,0.5128631
0.48256963,0.47368217
0.43045822,0.42535082
0.3638814,0.3663926
0.31302786,0.3031941
0.27708894,0.25777647
0.26091644,0.23987676
0.25858042,0.22427474
0.2667565,0.22971196
0.31060198,0.25052094
0.4301887,0.31927383
0.5762803,0.44442695
0.65336925,0.57447886
0.65884995,0.6408124
0.6249775,0.6511094
0.6090746,0.6432047
0.5756514,0.63712996
0.57196766,0.6312897
0.5649596,0.63267905
0.56954175,0.6246392
0.59065586,0.6210198
0.63899374,0.63548577
0.6361186,0.63587624
0.6508536,0.6460641
0.66603774,0.6701257
0.59604675,0.6153715
0.506469,0.52722865
0.4286613,0.4389738
0.35956874,0.3637913
0.3123989,0.3012303
0.2918239,0.27616277
0.29119498,0.2644866
0.29649594,0.26948875
0.3294699,0.2964812
0.4460018,0.399974
0.5931716,0.5510267
0.65013474,0.64755756
0.6391734,0.6796517
0.5956873,0.6656772
0.5648697,0.6498726
0.5462713,0.63226724
0.55274034,0.6248577
0.5615454,0.6212696
0.56513923,0.61231273
0.5839173,0.61748946
0.62848157,0.64550257
0.6268643,0.6264209
0.6404313,0.63943875
0.6560647,0.65440965
0.59263253,0.6036419
0.5072776,0.52204746
0.4287511,0.43687776
0.35965857,0.35812423
0.31644204,0.30489677
0.2965858,0.28724608
0.29272237,0.27887908
0.29577717,0.2853858
0.33108714,0.32077935
0.4422282,0.4285034
0.5964061,0.57902396
0.669991,0.66227454
0.6679245,0.68395495
0.61069185,0.6573108
0.5785265,0.6331005
0.5432165,0.59984326
0.5378257,0.58861756
0.5345014,0.58803993
0.5461815,0.5895548
0.5788859,0.61127764
0.6371968,0.64989555
0.63297397,0.63762647
0.64833784,0.66249454
0.65902966,0.67285025
0.59065586,0.6083663
0.5034142,0.5114754
0.4264151,0.42904228
0.35714287,0.35769546
0.31212938,0.3101716
0.29038635,0.2894388
0.28481582,0.28210992
0.289398,0.284477
0.32201257,0.32314077
0.42740342,0.4335009
0.5831087,0.5741055
0.63908356,0.6416262
0.6302785,0.65594393
0.5911051,0.6345186
0.56460017,0.6196726
0.5356694,0.59328365
0.5326145,0.5866745
0.5285714,0.5887535
0.5448338,0.5874066
0.5758311,0.59781146
0.6238994,0.6348485
0.63045824,0.6179269
0.6499551,0.6501343
0.6585804,0.67321193
0.58661276,0.6059521
0.49415994,0.5016089
0.4228212,0.42028052
0.35849056,0.35175693
0.31356692,0.30519322
0.2952381,0.27037084
0.2867026,0.25677645
0.28679246,0.25044617
0.31895778,0.25922674
0.4233603,0.30311596
0.57646,0.36408794
0.6584007,0.43372488
0.6823899,0.48987427
0.6636119,0.51025647
0.62973946,0.5090475
0.59362084,0.4872673
0.5712489,0.46151507
0.5638814,0.43603414
0.55902964,0.42674664
0.56442046,0.4361095
0.6083558,0.4705653
0.60943395,0.47838494
0.6249775,0.5056498
0.6192273,0.51675045
0.54555255,0.47617006
0.4686433,0.4162355
0.40844566,0.35892442
0.33944294,0.29973722
0.2893082,0.25655
0.26091644,0.25822368
0.25202155,0.24758956
0.249416,0.24579091
0.2591195,0.25691548
0.29901168,0.30578804
0.35831088,0.3805908
0.41338724,0.4497232
0.4359389,0.49710897
0.41374663,0.5103008
0.37996405,0.49181786
0.34815812,0.46033695
0.32839173,0.44080412
0.31608266,0.40880165
0.31680143,0.39980605
0.35130277,0.41450226
0.41886792,0.4542808
0.46531895,0.45674482
0.49973047,0.4844907
0.50566036,0.50728035
0.45327944,0.46634394
0.40763703,0.41052312
0.35184187,0.3421239
0.29137465,0.28329825
0.24330638,0.24256277
0.22273135,0.20679314
0.21473496,0.19478479
0.21168014,0.19023658
0.21707098,0.1939168
0.23926325,0.21362394
0.26891285,0.2388107
0.30161726,0.2739049
0.32210243,0.3071004
0.3097035,0.31830823
0.2940701,0.32024923
0.29254267,0.32732803
0.29002696,0.32031155
0.2908356,0.31481776
0.30601975,0.31539372
0.34510332,0.3356181
0.42389938,0.40373367
0.47619048,0.46423185
0.51212937,0.4970145
0.5060198,0.5130341
0.45148247,0.466609
0.39326146,0.40596133
0.3224618,0.33616513
0.27816713,0.2724468
0.24177897,0.2346791
0.23216532,0.21564901
0.23530997,0.21113338
0.24842767,0.22552165
0.30089846,0.2710329
0.4224618,0.38015616
0.5880503,0.5250654
0.6612758,0.6137581
0.6695418,0.6512681
0.64501345,0.6455538
0.6246182,0.6494988
0.57520217,0.6282002
0.5766397,0.63642645
0.5758311,0.63030916
0.59389037,0.6310536
0.6186882,0.63511395
0.6674753,0.654125
0.66433066,0.649353
0.6885894,0.6463148
0.66621745,0.6448442
0.5912848,0.5892096
0.49838275,0.49696139
0.41814914,0.4164889
0.34618148,0.34183037
0.29793352,0.29386252
0.2815813,0.26993316
0.27897575,0.2599717
0.2849955,0.26662228
0.32821205,0.30091363
0.44348606,0.40724093
0.621743,0.55998254
0.7095238,0.6573751
0.74267745,0.6925131
0.748248,0.68642056
0.73944294,0.67202955
0.70907456,0.6494743
0.68508536,0.643459
0.6591195,0.6421116
0.6317161,0.63803315
0.6362085,0.6451285
0.67367476,0.6805457
0.6589398,0.67252815
0.68526506,0.6812997
0.66397125,0.6732825
0.5950584,0.6093891
0.5043127,0.5131067
0.43315363,0.42751238
0.35597485,0.3550702
0.31051213,0.3031374
0.29020664,0.28648517
0.2836478,0.27704707
0.2908356,0.28336018
0.32955974,0.3229914
0.4475292,0.43979958
0.6026056,0.599272
0.6846361,0.68389016
0.68823004,0.70539457
0.6520216,0.6865611
0.6141959,0.67556256
0.580593,0.6514919
0.57484275,0.64722997
0.57286614,0.64540213
0.580593,0.64182645
0.60844564,0.6429234
0.6592094,0.6682062
0.65453726,0.63447183
0.6758311,0.6654564
0.6618149,0.6901444
0.59272236,0.6132886
0.5049416,0.5026349
0.42848158,0.42197546
0.3610063,0.3513218
0.31212938,0.30112392
0.29766396,0.29495677
0.29074574,0.28750372
0.2945193,0.2915807
0.3275831,0.32866892
0.43872416,0.44212735
0.6051213,0.5957981
0.69424975,0.6717682
0.7232704,0.6951976
0.71563345,0.67355466
0.69541776,0.658885
0.663522,0.62946594
0.655885,0.6242804
0.64941597,0.62618625
0.65444744,0.62430716
0.67124885,0.63461363
0.6972147,0.66402566
0.6769991,0.64663607
0.6916442,0.6804162
0.67457324,0.6934979
0.59901166,0.6114443
0.50889486,0.5107287
0.43279424,0.4335043
0.36531895,0.36294505
0.31940702,0.31527022
0.29613656,0.291815
0.2901168,0.2834931
0.29442948,0.28660452
0.33126685,0.31624955
0.44231805,0.42560184
0.5950584,0.58092856
0.6684636,0.6808272
0.6687332,0.70854723
0.61994606,0.68399316
0.57367474,0.6615351
0.5369272,0.61998767
0.53216535,0.60821414
0.5285714,0.60587996
0.5347709,0.5958049
0.56361187,0.61358064
0.61832887,0.6466154
0.6301887,0.62813646
0.6524708,0.6408533
0.6292902,0.6247358
0.5548068,0.5446409
0.4826595,0.46985376
0.42309076,0.41361007
0.3585804,0.34442878
0.30377358,0.2922839
0.27672955,0.26187542
0.26531896,0.24712574
0.26379156,0.2423938
0.27502245,0.24917278
0.31473494,0.2945891
0.38068283,0.3606726
0.4309973,0.41592678
0.45974842,0.46140772
0.4334232,0.4723326
0.39748427,0.45833653
0.36945194,0.43322203
0.34887692,0.40840045
0.3391734,0.38947392
0.35274035,0.3897232
0.39389038,0.42186055
0.47142857,0.4771923
0.51177,0.49709877
0.5389937,0.53279924
0.50790656,0.5439288
0.45462713,0.48560762
0.40943396,0.41491395
0.35732254,0.3553538
0.30637917,0.29940227
0.26442048,0.25723627
0.23971249,0.21887963
0.22138365,0.20196684
0.21886793,0.1974709
0.22677448,0.19819698
0.24968554,0.2112935
0.28796047,0.24526693
0.32138366,0.28439146
0.34869722,0.31829622
0.32713386,0.33441436
0.31554356,0.34652004
0.3144654,0.35909942
0.3003594,0.35217905
0.29901168,0.33823526
0.30592993,0.33374202
0.34186882,0.34985837
0.4344115,0.39948466
0.48203054,0.4490226
0.53072774,0.50638354
0.508266,0.5389699
0.45624438,0.48866856
0.40530097,0.41895574
0.3425876,0.35296902
0.29784366,0.29047003
0.26873314,0.24758677
0.2592992,0.22739567
0.2572327,0.2202183
0.27268642,0.23054495
0.32174304,0.26806247
0.43944293,0.37743753
0.61177,0.52491075
0.6812219,0.6325299
0.6756514,0.6732315
0.627044,0.6612712
0.6001797,0.6503639
0.5670261,0.63327694
0.56837374,0.6327081
0.57061994,0.6306164
