true,forecasted
0.30998096,0.29578245
0.34364343,0.3388766
0.3510373,0.35408148
0.35911,0.36580175
0.35875097,0.3701409
0.35274953,0.37112215
0.34321776,0.36211994
0.34025204,0.35187092
0.34220847,0.3462145
0.32646802,0.33631486
0.3279282,0.33252814
0.31319815,0.3232651
0.29970202,0.31857783
0.2940523,0.30968678
0.28698274,0.28615153
0.23794107,0.25486767
0.18550353,0.21090141
0.14833146,0.17048675
0.13565531,0.16067645
0.13428867,0.13534531
0.12875155,0.13652757
0.13991262,0.14639726
0.16287275,0.17331634
0.24553938,0.25157368
0.32704324,0.33264032
0.34239274,0.37209928
0.34747058,0.37619388
0.35191777,0.3739245
0.35938108,0.36897033
0.35643664,0.36268762
0.3498863,0.34957588
0.34828106,0.33511356
0.34032428,0.3267152
0.3305433,0.31315675
0.32518092,0.3019732
0.30809173,0.2992202
0.2943206,0.30813593
0.2907662,0.30661476
0.29119468,0.2845862
0.24605411,0.24166995
0.1936496,0.19558588
0.15807383,0.15491907
0.1499972,0.14090626
0.14566372,0.14272472
0.14633584,0.13878395
0.1528705,0.14528082
0.17617565,0.16931285
0.2590876,0.25194767
0.33645347,0.3330035
0.36197826,0.3668901
0.35764813,0.36895838
0.36535063,0.37606895
0.37451497,0.3751778
0.37029687,0.3695323
0.36446735,0.3590761
0.35686234,0.34997952
0.3619525,0.34497988
0.35486054,0.33196124
0.3624913,0.31603575
0.3406822,0.29720306
0.32526436,0.28436738
0.3169413,0.27450043
0.29698387,0.2452624
0.23516522,0.19706276
0.18497759,0.150074
0.15317464,0.107900426
0.13863672,0.09126097
0.12913297,0.115030624
0.12923099,0.113105915
0.13675311,0.124007724
0.16133639,0.15225765
0.24638288,0.23446006
0.3322712,0.3230463
0.3626263,0.36583978
0.37682536,0.3709882
0.38195196,0.38022086
0.3821726,0.37931973
0.37301782,0.37868413
0.36768174,0.3698085
0.36699563,0.36276993
0.37288058,0.35678163
0.3488339,0.34031257
0.3461611,0.33063933
0.32436654,0.31908795
0.31714183,0.31460392
0.31862327,0.31074315
0.29862216,0.27130336
0.24437381,0.21930084
0.18824969,0.16873936
0.15456536,0.12483682
0.13720903,0.10842196
0.1303411,0.11630784
0.12349614,0.10942926
0.13355942,0.11989904
0.15786603,0.14924856
0.24741626,0.2423541
0.33208972,0.3301955
0.36428082,0.3685602
0.3700728,0.38263047
0.3742702,0.39770702
0.37670663,0.4014837
0.3642254,0.3967661
0.3435359,0.38137984
0.33300212,0.36824098
0.3215358,0.35823023
0.3088389,0.34758666
0.3003646,0.3419911
0.29152346,0.3400278
0.26894087,0.32540095
0.25835556,0.30379796
0.24507338,0.2726089
0.20093368,0.24593562
0.16594209,0.20614931
0.1348779,0.1682138
0.12008458,0.1464774
0.11051585,0.11310006
0.10729528,0.10713993
0.10498432,0.1107736
0.10630055,0.11568223
0.118302904,0.1354836
0.15573093,0.17717329
0.19840989,0.2376296
0.23679848,0.2725644
0.24729304,0.28598517
0.25167188,0.28379387
0.24706452,0.27702045
0.23055282,0.26419255
0.22310574,0.25232375
0.21987902,0.24356285
0.22455192,0.24243832
0.23048505,0.24715135
0.23516075,0.2526252
0.23153187,0.2531855
0.23416266,0.24447793
0.22981685,0.2174746
0.19171838,0.20098177
0.15816848,0.1775634
0.13487734,0.14924967
0.121013775,0.13697676
0.11244483,0.10824779
0.108104624,0.10301933
0.110363506,0.10624232
0.10804806,0.10478961
0.11490254,0.115762405
0.13306262,0.14558786
0.17004369,0.19480696
0.20159347,0.2238054
0.22324634,0.24462435
0.24093537,0.25169
0.24345581,0.24922436
0.24105355,0.24094568
0.23191945,0.22920159
0.22382212,0.22561678
0.22746052,0.22776054
0.242246,0.23329861
0.25174695,0.24287206
0.25676543,0.25426778
0.26914752,0.25826955
0.25851125,0.23929495
0.20402767,0.21327725
0.16290411,0.17947459
0.13915426,0.1493429
0.12321441,0.14074749
0.12186849,0.13834244
0.12273048,0.13663006
0.13817407,0.14841543
0.17096058,0.17931242
0.25380754,0.25904772
0.34528062,0.34158257
0.37500224,0.3687511
0.3839246,0.37853485
0.3892702,0.3853465
0.3847177,0.3815289
0.37924722,0.37970588
0.37216926,0.36912623
0.36603674,0.35987982
0.3647485,0.3560812
0.35599643,0.34849322
0.36008963,0.34417477
0.34796908,0.3383594
0.34218606,0.33718127
0.33663157,0.32980612
0.30137393,0.28892612
0.24442142,0.23960295
0.18893525,0.18923578
0.15777977,0.15408999
0.13912344,0.14493567
0.13253948,0.13118634
0.13433461,0.13276286
0.1435163,0.14318332
0.17655428,0.17970808
0.2600017,0.2665547
0.34161475,0.34997886
0.3701277,0.38456663
0.37592584,0.384867
0.38576397,0.38461927
0.3864809,0.3803451
0.3695127,0.3725031
0.36620814,0.36021727
0.36050352,0.3468276
0.3572908,0.34116885
0.34727064,0.32832843
0.35247955,0.32017353
0.33656493,0.32006806
0.32786995,0.32724178
0.33960512,0.31700256
0.31287274,0.27955666
0.25676656,0.23355451
0.1984306,0.18590142
0.16298924,0.14784005
0.14464433,0.13427918
0.13794723,0.13629143
0.13381875,0.13653868
0.1424241,0.14706671
0.17751092,0.17408699
0.27126303,0.26370153
0.35974795,0.34880918
0.3796561,0.38440603
0.3813969,0.38510686
0.3839414,0.3886964
0.38333818,0.38850576
0.3743346,0.3832896
0.3672583,0.3749819
0.36482918,0.36711058
0.36465552,0.36405304
0.3481545,0.3483901
0.3603932,0.3391621
0.34392294,0.3310359
0.33478883,0.33225673
0.34424612,0.32875684
0.31698948,0.29167265
0.2508603,0.24169204
0.19321777,0.19224504
0.16006945,0.1507435
0.14088048,0.13632387
0.13698275,0.13626313
0.13536014,0.13364717
0.14382939,0.14250833
0.17906351,0.17415988
0.2654044,0.26189813
0.35357118,0.34746945
0.37800214,0.38636407
0.38278985,0.39029992
0.39126918,0.4005737
0.39294893,0.40073872
0.39338133,0.3975795
0.38976532,0.39190638
0.3820242,0.38507503
0.37985942,0.3813497
0.36765206,0.366493
0.370685,0.3655342
0.36072925,0.35702664
0.3553506,0.34702384
0.35543182,0.33537602
0.31120533,0.29434204
0.24901143,0.24757457
0.19512323,0.19630915
0.15971379,0.15372719
0.14469811,0.13574564
0.14172903,0.1341223
0.14117564,0.12970224
0.14799204,0.13872227
0.18351574,0.17238177
0.27428532,0.26861283
0.36381146,0.35819113
0.3945715,0.3896018
0.40959728,0.3954155
0.41386524,0.40411887
0.40992272,0.40327764
0.39312592,0.3960839
0.3809197,0.38074923
0.36798084,0.36444405
0.3559309,0.35521212
0.34868714,0.34397727
0.35214743,0.3413888
0.34212276,0.33635345
0.32744372,0.32308757
0.32496864,0.29747322
0.286449,0.26609525
0.24013498,0.2330414
0.19486614,0.19279353
0.15130223,0.15496638
0.13476811,0.1375491
0.1252655,0.12272764
0.118163995,0.119029365
0.119109444,0.12448763
0.12758933,0.13554499
0.13506778,0.15963897
0.17049177,0.20265427
0.22093704,0.2505908
0.26113757,0.27877522
0.27437717,0.28487688
0.27480283,0.2738964
0.26535454,0.26626393
0.25182256,0.24925578
0.24092808,0.23299102
0.23543464,0.22311342
0.23404503,0.2196237
0.24481629,0.22141974
0.2529758,0.23237044
0.24128486,0.24203628
0.260848,0.23571843
0.242055,0.20455399
0.19720006,0.17952001
0.16539375,0.15133093
0.13920073,0.12578082
0.12444662,0.11589233
0.11336339,0.11341383
0.11334771,0.11227517
0.11296852,0.11871502
0.11526941,0.11339129
0.11297076,0.12384367
0.14038534,0.14768797
0.17230873,0.18370354
0.20804414,0.2067121
0.22518595,0.22304666
0.23452112,0.22416838
0.2329422,0.2189492
0.2264921,0.20897299
0.22430268,0.19333872
0.22128263,0.19207603
0.22505601,0.19213547
0.24055842,0.19586681
0.2514389,0.21225885
0.257316,0.23405452
0.28070572,0.24682027
0.2503775,0.22721864
0.20396438,0.18942249
0.15898454,0.15172443
0.1356878,0.120459884
0.123358354,0.11468999
0.117737204,0.13149454
0.12589839,0.13790843
0.13820489,0.15179053
0.17091632,0.17562254
0.26118684,0.27325538
0.3493346,0.37293184
0.3737269,0.4069078
0.37906465,0.4059044
0.3798639,0.40419772
0.3868517,0.40416116
0.38464323,0.39458188
0.38186905,0.38247976
0.37992775,0.37163976
0.37222752,0.36907527
0.35074493,0.35342646
0.35076565,0.3466674
0.32656044,0.34042305
0.32541558,0.34857863
0.33911055,0.3450071
0.30204603,0.30586457
0.24130447,0.25091988
0.18981405,0.19631645
0.15613475,0.1549241
0.14159012,0.14432257
0.13253221,0.13224941
0.13716814,0.13483739
0.14418225,0.15164948
0.18233897,0.18020897
0.27617788,0.27402294
0.35306543,0.36130244
0.37205052,0.40171695
0.37633696,0.40042713
0.37969026,0.4008851
0.37931612,0.40041918
0.3766086,0.3931817
0.37496752,0.38664103
0.36741066,0.3774116
0.3632021,0.37588963
0.3538854,0.35670063
0.35226783,0.34769496
0.33967066,0.3400716
0.33959842,0.34435654
0.3539974,0.3441014
0.3129859,0.3002469
0.25290522,0.24143907
0.20143217,0.18610609
0.15943485,0.14491819
0.14235017,0.13206294
0.13531646,0.13932091
0.13422762,0.14169797
0.15072308,0.16226013
0.18222135,0.19271591
0.26710486,0.28934416
0.34802455,0.3738945
0.36611572,0.4088841
0.37185448,0.40387008
0.3804996,0.40287188
0.38072252,0.40034205
0.37744203,0.39497715
0.37075388,0.3884694
0.3666663,0.3811156
0.36665118,0.38095054
0.35040832,0.3625618
0.35771817,0.352272
0.33944717,0.34849924
0.3393811,0.35582626
0.34564522,0.36221603
0.29805702,0.31602937
0.23787387,0.25179684
0.18401031,0.19721845
0.15123166,0.1554155
0.13931276,0.14424141
0.12897725,0.1435541
0.13048112,0.14463459
0.1370298,0.15904522
0.16992606,0.18805705
0.25646073,0.2813359
0.3364445,0.36885875
0.35926962,0.40680784
0.36642936,0.40562367
0.3695071,0.40921476
0.3701277,0.40700293
0.36285314,0.39864177
0.35593593,0.38962495
0.35682312,0.37990412
0.35771984,0.37660256
0.34412682,0.35852236
0.34911728,0.35220373
0.3321564,0.34990695
0.33034727,0.35305017
0.33809453,0.34672192
0.29747844,0.30592692
0.23651786,0.2555159
0.18000785,0.2032593
0.14584799,0.16135696
0.12776297,0.14448696
0.12033886,0.12601389
0.12278369,0.124159075
0.13245827,0.13578537
0.1658155,0.16672175
0.25952616,0.25789538
0.34472555,0.34412366
0.3682844,0.37702772
0.37479445,0.38260877
0.38250923,0.38376036
0.38048112,0.3768111
0.37046823,0.36159572
0.34952337,0.3433506
0.33397278,0.32378462
0.32418057,0.31216684
0.31074437,0.29643846
0.31296852,0.28994456
0.3004537,0.29166543
0.29210764,0.2922691
0.29016858,0.27172595
0.24589224,0.24094833
0.20304918,0.2089155
0.15599138,0.16697665
0.12424443,0.13003193
0.10239666,0.111803256
0.09219839,0.10442335
0.08848717,0.099684566
0.09361096,0.10511945
0.103908926,0.11085287
0.11354654,0.12960306
0.1475266,0.17070132
0.1920774,0.22492649
0.22767392,0.2578049
0.24509914,0.27290967
0.24714349,0.26962906
0.24306878,0.26157764
0.23813431,0.24981079
0.23113587,0.23626137
0.22593369,0.23014992
0.22342837,0.22969572
0.23117733,0.23487984
0.23705724,0.24578488
0.23998544,0.2524556
0.24955921,0.24388322
0.21759774,0.2129975
0.1811762,0.19096094
0.15000896,0.16343558
0.12020668,0.13851598
0.10445222,0.1275173
0.0992153,0.10169941
0.09929932,0.10018571
0.103434525,0.10507914
0.10816344,0.101280265
0.11261006,0.11315203
0.13030693,0.14140463
0.16759437,0.1826213
0.20450655,0.20886846
0.23205444,0.22882599
0.23562676,0.23692964
0.23786098,0.23391905
0.23056962,0.22742218
0.22423603,0.21667275
0.22456592,0.21962094
0.22833146,0.22504333
0.2424045,0.23101799
0.2568377,0.24284676
0.2700616,0.25444952
0.2750437,0.2529632
0.23846477,0.22436807
0.19742075,0.1872941
0.15186457,0.14929219
0.12184776,0.120665945
0.10496359,0.11251779
0.10132632,0.115579635
0.1010177,0.118073
0.1110401,0.13107309
0.15258205,0.16754602
0.24092136,0.26170963
0.32982078,0.3525948
0.3557774,0.38739353
0.36957487,0.39644963
0.37952,0.40311816
0.38014394,0.40746665
0.37599754,0.4042919
0.37011257,0.39543518
0.35910103,0.38675588
0.35977316,0.38450342
0.35036016,0.37260246
0.3570589,0.3686423
0.33709982,0.360208
0.33679342,0.3600099
0.3342254,0.34775674
0.29143274,0.30374518
0.23322225,0.25425783
0.18304805,0.20438288
0.14205052,0.16822919
0.13120757,0.15953806
0.12501904,0.13403659
0.12936653,0.13279496
0.13652515,0.1439611
0.16967179,0.17749973
0.25875658,0.26879606
0.34015065,0.3494085
0.3617447,0.3863613
0.36782402,0.39518666
0.376384,0.4053638
0.3790327,0.4105034
0.37665844,0.40777013
0.3744511,0.40337935
0.3654251,0.39721325
0.3700588,0.3961378
0.37091687,0.38572708
0.3763241,0.37869135
0.36389828,0.3672651
0.36271423,0.35810465
0.35162318,0.34303337
0.2973076,0.29811695
0.23683992,0.2473174
0.18562059,0.19804522
0.15442142,0.1600261
0.13293323,0.1449483
0.12965386,0.13646989
0.12994286,0.13727391
0.13517699,0.14798333
0.16884284,0.18698083
0.26048616,0.2780251
0.34389997,0.36191136
0.3706682,0.39901036
0.37644282,0.402256
0.38229695,0.40554005
0.3805853,0.40496224
0.37274,0.3983735
0.36575446,0.38873255
0.3530206,0.378105
0.34881538,0.3742337
0.34053153,0.3633914
0.34700796,0.3597608
0.3360121,0.36267275
0.34980622,0.36753708
0.35051474,0.35114592
0.30937773,0.3059246
0.25298813,0.25881237
0.20178503,0.21312949
0.16632688,0.17383501
0.14955305,0.16078064
0.14618461,0.1508916
0.14955528,0.15299171
0.16520444,0.16420104
0.20610507,0.19961956
0.29290298,0.2906369
0.3714322,0.37402064
0.39197266,0.40773886
0.3869777,0.40905786
0.38081607,0.4060413
0.3817128,0.4016844
0.3756682,0.39314649
0.36210373,0.38209915
0.35433292,0.3686895
0.36246613,0.36322
0.35677606,0.35089427
0.35707405,0.34747007
0.34675926,0.3517031
0.3673272,0.3590592
0.3658183,0.3474202
0.32165396,0.31068087
0.26438725,0.26412565
0.20669486,0.21699975
0.17228185,0.17609352
0.15741515,0.16242526
0.1470466,0.14940062
0.14537247,0.1483868
0.15898734,0.16139045
0.2020746,0.20695929
0.28831747,0.29960647
0.36873025,0.38074088
0.3925462,0.4029838
0.39975077,0.40190178
0.3983914,0.4006131
0.3925087,0.39024836
0.3781931,0.37830806
0.35756022,0.3589428
0.33771032,0.3380317
0.32606587,0.32809272
0.31433403,0.3203823
0.32883388,0.31739256
0.3220046,0.31789857
0.32468075,0.31042236
0.30945447,0.28522444
0.2637297,0.2520948
0.22014675,0.21526006
0.17837459,0.17415176
0.15114988,0.14009817
0.13266943,0.12557963
0.122710876,0.11973174
0.121742465,0.116057724
0.124924384,0.12101473
0.13224207,0.13446762
0.14623557,0.15502104
0.17027949,0.19811618
0.21795788,0.25403178
0.25028566,0.28687203
0.26445165,0.29838887
0.26285595,0.29265606
0.25600424,0.28596798
0.24649602,0.27134433
0.23213117,0.25699368
0.22888373,0.24803403
0.23318976,0.249047
0.2438518,0.259351
0.25638735,0.27599144
0.2740299,0.28489202
0.27442703,0.27353233
0.24743026,0.23862447
0.21293828,0.21617246
0.17871849,0.19175759
0.15526661,0.16743883
0.14444998,0.1571339
0.13514842,0.13938875
0.1354156,0.13787541
0.13829674,0.142881
0.14400695,0.14387861
0.15438221,0.15726283
0.17468971,0.18187483
0.20014058,0.22248474
0.23308559,0.25404567
0.2427176,0.26924962
0.25406072,0.27046978
0.25162372,0.2693759
0.24479836,0.2596757
0.24620365,0.25029
0.24149098,0.2519174
0.25188753,0.25924528
0.27193403,0.27227965
0.28637448,0.2906804
0.31364736,0.29627794
0.30154252,0.2856244
0.26266104,0.24466515
0.21514003,0.20561513
0.17419346,0.16794848
0.15098353,0.13893138
0.13683881,0.12864855
0.13397335,0.1240114
0.13511762,0.12877984
0.14502072,0.14101237
0.18348157,0.18085279
0.282614,0.27739447
0.35995126,0.36828834
0.38533887,0.40071866
0.38972947,0.4049495
0.39309397,0.40519008
0.39058924,0.4049641
0.38188753,0.39839163
0.3748146,0.38911843
0.37174302,0.37921292
0.36642322,0.37587902
0.35914642,0.36706194
0.36655706,0.3688049
0.36325192,0.36911437
0.3846505,0.37639445
0.36959112,0.3616744
0.31571916,0.31408226
0.2595917,0.2620217
0.20545536,0.2120284
0.16929595,0.17496464
0.15046544,0.16311823
0.14519155,0.13936508
0.14125685,0.1435233
0.15080598,0.1560655
0.18995968,0.19632417
0.28341156,0.29154664
0.35767952,0.38146192
0.37645513,0.41364378
0.37706396,0.4051574
0.37638906,0.39442202
0.3790271,0.38395894
0.36962587,0.3688146
0.357726,0.3536142
0.35390052,0.33775547
0.355312,0.3300781
0.34346196,0.3138616
0.34818527,0.30963644
0.33506778,0.31275055
0.3483785,0.32948953
0.3367178,0.31703287
0.2909197,0.2724216
0.23071244,0.21929887
0.18114877,0.16677263
0.1467111,0.12708841
0.13516915,0.11385047
0.124192335,0.1275439
0.12311527,0.12834832
0.13246779,0.1415183
0.17129102,0.17348954
0.26077965,0.2710879
0.33561164,0.36068928
0.36207965,0.39703077
0.36510977,0.39461315
0.36737034,0.39673662
0.36442477,0.39455277
0.35925844,0.38729846
0.3529226,0.3794254
0.34897503,0.37111095
0.3438294,0.36985877
0.34320208,0.35526827
0.348285,0.35256788
0.33612242,0.35228035
0.35604796,0.35232896
0.33585694,0.33822766
0.2840725,0.28371418
0.22101714,0.22675791
0.17550746,0.1708333
0.15190825,0.1282585
0.13458161,0.11223574
0.12765487,0.1141458
0.12654476,0.11272283
0.13814664,0.12458344
0.17158732,0.15968959
0.26490366,0.25566941
0.34046096,0.3442588
0.3637437,0.38775006
0.36611012,0.39174688
0.36742353,0.4004216
0.36704773,0.40479368
0.3656979,0.40210253
0.35699394,0.3991124
0.34560546,0.39169452
0.34778872,0.38992456
0.34368712,0.37546292
0.34984708,0.37608716
0.34321386,0.37352744
0.36312592,0.3685602
0.34921587,0.35637277
0.30173966,0.30780035
0.24579366,0.25846595
0.19269463,0.20915571
0.15805925,0.16955978
0.1391548,0.15512729
0.12862496,0.13379166
0.13429764,0.13261853
0.13816343,0.13867377
0.17864177,0.18016766
0.2708256,0.27426937
0.34265992,0.36222786
0.368467,0.38881087
0.37088215,0.38802373
0.37164614,0.38756815
0.36455137,0.37896752
0.35832193,0.3655178
0.34120423,0.34739637
0.32744986,0.32567504
0.31762183,0.31759033
0.31434134,0.30653632
0.32245266,0.30872783
0.31426236,0.31283796
0.31734344,0.3090589
0.28613532,0.28264767
0.24908257,0.25404626
0.21039207,0.22707665
0.1747978,0.18723519
0.15107931,0.15023266
0.1375658,0.13639441
0.13251205,0.1221599
0.13095048,0.11771186
0.13174471,0.12028992
0.1429562,0.12667285
0.15975188,0.14157179
0.18214518,0.1761426
0.22665676,0.22913411
0.26253277,0.26765677
0.27797356,0.2848631
0.28114483,0.28402025
0.2773149,0.28192583
0.2664921,0.27186942
0.25586423,0.2617558
0.25120702,0.25840652
0.25238097,0.26376963
0.26441076,0.2767884
0.2779579,0.29420593
0.30008626,0.2965147
0.2848947,0.28317517
0.252945,0.24513067
0.21940069,0.21929875
0.18605243,0.19114992
0.16323961,0.16614518
0.14733449,0.15488449
0.14097233,0.12823743
0.13982077,0.1244983
0.14317968,0.13150968
0.15117005,0.13536587
0.165,0.14329758
0.17577294,0.16539411
0.21108827,0.21156967
0.23949759,0.24533388
0.25782067,0.26361132
0.26670605,0.27280092
0.26806262,0.27012363
0.26190266,0.26189542
0.2551658,0.24880771
0.25333259,0.24655128
0.25896382,0.2541727
0.27753222,0.2673635
0.3034698,0.30019107
0.3412759,0.3256305
0.33075783,0.3248944
0.297097,0.29211402
0.25742522,0.25826895
0.2221463,0.22444561
0.19269015,0.1964541
0.18920858,0.1912083
0.18930492,0.19163504
0.19415873,0.19888769
0.21220958,0.21831265
0.2543178,0.26329863
0.35186177,0.35428736
0.43034333,0.43713903
0.45327434,0.46310547
0.44166124,0.4626122
0.43821666,0.4588693
0.42827266,0.45263523
0.42061836,0.445695
0.40550914,0.43415695
0.40005824,0.42285654
0.40119413,0.42029384
0.38760725,0.41435817
0.40536967,0.41598442
0.4110709,0.42351592
0.43825528,0.43316782
0.41926292,0.4243879
0.37716758,0.38283616
0.31872803,0.32982314
0.27245772,0.2807448
0.24802397,0.24416292
0.2368304,0.23769855
0.2352963,0.21991082
0.2416915,0.22974335
0.2541481,0.25095809
0.30538368,0.30310133
0.4130615,0.3859833
0.48257086,0.44971305
0.49649042,0.46843827
0.46817464,0.46338493
0.4485908,0.44858047
0.43073764,0.4341396
0.4170466,0.42539182
0.40279827,0.4094873
0.39141762,0.39334264
0.38625517,0.3884172
0.38204604,0.3868825
0.40161812,0.38464695
0.40728128,0.39572203
0.43695977,0.4017111
0.40770584,0.37899002
0.35672566,0.3372478
0.2958446,0.27739632
0.24355887,0.22429657
0.20841828,0.18362191
0.19494455,0.1718978
0.19738995,0.17744765
0.19738266,0.17547588
0.20467122,0.18475224
0.24359919,0.23116146
0.34105355,0.31903574
0.4144119,0.40611237
0.43591967,0.42827204
0.44602665,0.4259513
0.45587376,0.4284391
0.45054945,0.42048115
0.44121933,0.41581458
0.42645904,0.4002676
0.41614205,0.3867648
0.41144395,0.37867633
0.4020634,0.3721974
0.4074605,0.370886
0.413835,0.366927
0.42251596,0.36496037
0.39331913,0.34280193
0.34978044,0.3046381
0.29176208,0.25947326
0.24568836,0.21424627
0.21098801,0.1777007
0.19616893,0.16603906
0.1909813,0.18557793
0.19305646,0.18309747
0.20405903,0.19697684
0.23862945,0.23865728
0.34096393,0.33469158
0.411617,0.42252862
0.4294522,0.448682
0.42705333,0.4438305
0.4285191,0.44671246
0.4225574,0.43973446
0.41633752,0.43621424
0.41197044,0.42902565
0.41027558,0.41701746
0.41701803,0.4155399
0.41066372,0.4102344
0.4257102,0.41739872
0.4266103,0.41654485
0.43536183,0.40408474
0.4043094,0.38786143
0.36368096,0.3467785
0.31330067,0.29706636
0.27125406,0.24891543
0.24154979,0.20782368
0.2243318,0.20109719
0.22213902,0.2154633
0.22518148,0.2175205
0.23627423,0.2325215
0.27889213,0.28378925
0.3679506,0.3840705
0.44761455,0.4717068
0.4632217,0.4881111
0.4531965,0.4806673
0.44548953,0.47367153
0.42988685,0.45636535
0.41310742,0.44411653
0.39058867,0.42364886
0.3777204,0.39956993
0.36950207,0.39281824
0.35688865,0.39275596
0.37450656,0.40072688
0.3908267,0.414552
0.4164602,0.4052993
0.3896477,0.37929156
0.35936764,0.35506052
0.3234446,0.3199895
0.29116166,0.28211996
0.27127197,0.24762577
0.25995687,0.23779178
0.25682592,0.23833618
0.25750253,0.23729743
0.26372352,0.24406646
0.2755405,0.2582768
0.30036294,0.2920562
0.31925228,0.32917905
0.3496645,0.3578366
0.36027166,0.37665808
0.3565218,0.38539025
0.34631568,0.37268448
0.3305646,0.36530846
0.32398623,0.34920192
0.32119414,0.33638528
0.316109,0.33508083
0.325508,0.3411265
0.3394147,0.35551405
0.35307774,0.35844845
0.35193852,0.34269422
0.32651228,0.32103556
0.29116166,0.28288272
0.25764647,0.242362
0.22960009,0.20727906
0.20326257,0.17773496
0.18868768,0.16559938
0.1807707,0.1589724
0.17384283,0.1552124
0.17467459,0.1561476
0.18177888,0.16077691
0.19708021,0.16818392
0.21260446,0.19787593
0.24686177,0.24034216
0.2786048,0.27376395
0.296016,0.29438514
0.30302396,0.29900333
0.30209702,0.30005673
0.29646578,0.29122782
0.28396046,0.28026447
0.27795058,0.28032833
0.2855377,0.29476815
0.31197602,0.31511745
0.3453142,0.33342808
0.3740383,0.33760273
0.35023916,0.32310906
0.31521788,0.29067928
0.2717083,0.2586277
0.2283225,0.22607028
0.20384787,0.199125
0.19897334,0.19193931
0.19714461,0.19292454
0.20156044,0.19881395
0.21809454,0.21631579
0.26553825,0.26066184
0.37241346,0.36934748
0.45178,0.46297008
0.46429428,0.48251256
0.45770976,0.47732544
0.44893134,0.48097333
0.4394595,0.4729277
0.42254788,0.4602105
0.40692058,0.45083815
0.40397614,0.43986976
0.4057242,0.43961123
0.39504817,0.43516466
0.40506664,0.45261842
0.43132743,0.4570637
0.45886075,0.45306027
0.43187073,0.43743846
0.39319032,0.39453226
0.33837458,0.34048817
0.29071358,0.28840223
0.26547778,0.25305623
0.25257254,0.24156794
0.25127533,0.23571356
0.24887197,0.24012356
0.26279208,0.25867286
0.3111527,0.30592865
0.410564,0.41104198
0.48306262,0.4829464
0.50049007,0.50265074
0.498518,0.49728277
0.49393132,0.4989558
0.4860961,0.49410254
0.47821328,0.48498616
0.46322,0.47731596
0.46490365,0.46796829
0.4686199,0.4714327
0.46074829,0.46960676
0.47624287,0.4798865
0.48813993,0.48051113
0.49513945,0.46367484
0.4625916,0.43567735
0.41280162,0.3912183
0.34939006,0.34097657
0.29879075,0.29265538
0.2692517,0.2549913
0.2535292,0.24047396
0.24542287,0.24086416
0.25531647,0.24575369
0.2624538,0.26440936
0.3039498,0.31568435
0.39870337,0.41991642
0.47501287,0.50041515
0.49218944,0.5213166
0.4879646,0.51193345
0.4874969,0.5046061
0.47573093,0.48984557
0.463504,0.47468856
0.4555674,0.46113583
0.44693515,0.44482884
0.44223425,0.44360158
0.43433294,0.44379798
0.45245603,0.45731723
0.48163998,0.47085506
0.5091296,0.4664988
0.4757326,0.44216648
0.4339134,0.40324336
0.36912513,0.3571242
0.3183113,0.3109643
0.29181135,0.27346963
0.27344126,0.26090443
0.28156883,0.2716929
0.28475693,0.27516073
0.30599248,0.29419288
0.35243195,0.34434754
0.4623104,0.45157462
0.5308934,0.52562505
0.5463414,0.54510087
0.52802396,0.5355325
0.5141716,0.52638805
0.4962154,0.5104787
0.4767391,0.49781865
0.45585528,0.48416036
0.44946343,0.47098973
0.45155483,0.4732584
0.45002857,0.47706193
0.4654419,0.48683685
0.48053882,0.48877555
0.4823608,0.465959
0.4451193,0.42875445
0.3967066,0.3784716
0.3400588,0.32064036
0.2885499,0.26760605
0.25247788,0.22382697
0.22925451,0.2061483
0.21889605,0.19826594
0.21840371,0.19760045
0.22520947,0.20992078
0.26037583,0.2557257
0.36360928,0.35197586
0.43799764,0.43386024
0.4545833,0.45246026
0.45859414,0.45080668
0.4576543,0.45221302
0.44758093,0.43614167
0.4279013,0.42059174
0.4117979,0.40320712
0.38896325,0.38412794
0.37849557,0.37994996
0.37462586,0.3753904
0.38893077,0.38279006
0.4058676,0.38168386
0.4000448,0.3671093
0.35783243,0.34390837
0.3189918,0.30553007
0.27668926,0.26714033
0.24119133,0.23022693
0.21439174,0.20157656
0.19480452,0.19033688
0.18655595,0.19099629
0.18853478,0.19151174
0.19075726,0.19638148
0.20693345,0.20944405
0.23774113,0.24073133
0.26459113,0.28197098
0.30525652,0.3181576
0.33439398,0.34386587
0.34582615,0.3590673
0.3376672,0.35294467
0.3336888,0.34692812
0.32561052,0.33476108
0.31176656,0.3212391
0.3148342,0.3202044
0.3185824,0.3281224
0.34223816,0.35137385
0.38038814,0.37030596
0.37674302,0.36635202
0.34643555,0.34986505
0.31275848,0.31408393
0.2772824,0.28145438
0.24323289,0.25178885
0.22200291,0.22762842
0.20625015,0.21810183
0.20063123,0.20464043
0.20183936,0.2084189
0.20761454,0.21559994
0.21915649,0.23233539
0.24423042,0.25561848
0.26209757,0.28462
0.3024118,0.32053745
0.33694914,0.34837797
0.34919065,0.35881293
0.34231377,0.35530043
0.33642322,0.3498644
0.32009745,0.33558667
0.30629438,0.32189152
0.30267784,0.32092157
0.32036743,0.33751404
0.35762462,0.37236416
0.4140663,0.4052768
0.43720677,0.41532224
0.41758934,0.39636716
0.38350958,0.3574608
0.3410978,0.3177516
0.30256638,0.28227523
0.27624118,0.25469586
