true,forecasted
0.20457332,0.18917313
0.31400013,0.30446085
0.51830965,0.50490314
0.59901816,0.5935727
0.62169814,0.6053697
0.6152062,0.60483587
0.62381816,0.61258256
0.6357211,0.617549
0.6232873,0.6060068
0.61661845,0.61105156
0.63153255,0.62311167
0.6613929,0.65630597
0.708297,0.67861426
0.72496116,0.7154392
0.73993313,0.70717967
0.6749301,0.6550971
0.5862917,0.5804201
0.46332762,0.45180735
0.35601437,0.3483748
0.30393732,0.29676455
0.2605655,0.24644852
0.23366158,0.20741925
0.21874748,0.19340454
0.21889225,0.1971881
0.25269988,0.2247641
0.36802348,0.32094643
0.56609523,0.5029642
0.63427347,0.60022575
0.6450859,0.62649363
0.6370819,0.61880076
0.6372267,0.6163392
0.63767064,0.6260224
0.6206365,0.60738283
0.60886544,0.6077006
0.62374413,0.6099682
0.6522051,0.63908976
0.68628937,0.6914313
0.69936657,0.73817086
0.7352781,0.7352167
0.68049234,0.6847943
0.5820066,0.6102154
0.46396136,0.469509
0.35438013,0.34871623
0.3012543,0.28688174
0.26603442,0.24638352
0.23356828,0.21255898
0.21210757,0.19450009
0.22079672,0.20031245
0.26384684,0.2447902
0.37236002,0.34300452
0.56505936,0.52307105
0.6355924,0.6002115
0.6283348,0.6159505
0.61423784,0.60464054
0.6140577,0.6049086
0.61870307,0.61277884
0.6067712,0.59332204
0.6144631,0.5981496
0.6278169,0.5988202
0.64669114,0.6200871
0.6769118,0.6552875
0.7018308,0.68132174
0.7650838,0.6932858
0.7025964,0.6824755
0.59636736,0.6131468
0.47774306,0.45591515
0.36440113,0.33148313
0.31094718,0.27686763
0.26254073,0.27333686
0.22798033,0.23059739
0.20873614,0.20482114
0.20659682,0.20476627
0.2413792,0.2424866
0.35557687,0.32298312
0.54339916,0.4927109
0.6121307,0.5923929
0.629049,0.61675704
0.6254685,0.5989599
0.62541056,0.6002829
0.6263757,0.5993605
0.5992498,0.5814913
0.58478606,0.5742264
0.5919407,0.5760134
0.6155375,0.6005309
0.6488498,0.64584357
0.6566124,0.71065736
0.7168446,0.7113023
0.66401476,0.6480273
0.57573986,0.5665221
0.45122197,0.44102615
0.35030416,0.36024106
0.3034773,0.31595162
0.26850188,0.25038147
0.23757347,0.2114448
0.22670639,0.19016308
0.22246315,0.18991463
0.24659076,0.21585038
0.3415957,0.29337624
0.533658,0.45552796
0.6145113,0.56528413
0.641071,0.59910715
0.6422967,0.59037066
0.65266836,0.5950409
0.674454,0.5940711
0.65094405,0.5729721
0.6251532,0.56252533
0.6205239,0.5630222
0.62967634,0.58118826
0.65671855,0.61858666
0.66214246,0.65938455
0.6928585,0.63830733
0.6394979,0.5853858
0.55713904,0.5239286
0.4548347,0.4189407
0.36767605,0.34857595
0.31013972,0.30319798
0.25271598,0.25854686
0.21223302,0.21205685
0.18310615,0.18530484
0.17654344,0.17888139
0.18739766,0.1877766
0.23319511,0.23381479
0.320402,0.34582287
0.41798377,0.44556797
0.5015104,0.51040274
0.54180676,0.5345788
0.56375,0.5486168
0.5800378,0.55099326
0.56365675,0.5260128
0.53273475,0.5065908
0.505403,0.49728423
0.52668035,0.5096083
0.57461387,0.5453349
0.58873016,0.5782093
0.59020674,0.5671947
0.52158135,0.5130358
0.4531007,0.46701914
0.37525856,0.39376265
0.30108702,0.32373354
0.2634415,0.2895454
0.21711324,0.22802977
0.17682011,0.18437599
0.15572934,0.15951748
0.15097138,0.14365916
0.1600112,0.13856518
0.1833056,0.16201799
0.22855939,0.22991252
0.2978443,0.29385066
0.38492247,0.35829347
0.44650584,0.41626945
0.47301406,0.45686954
0.4861041,0.47915545
0.4700319,0.46915442
0.43123466,0.44635084
0.41448045,0.4219258
0.42764446,0.4265321
0.47723156,0.46683344
0.5408352,0.5108652
0.6097598,0.52819383
0.5502964,0.49725905
0.4681467,0.44869018
0.36204305,0.35975468
0.2689844,0.27673542
0.2331726,0.23409307
0.19268,0.19653891
0.16275209,0.16537915
0.14939503,0.15101509
0.15601245,0.15138248
0.19284728,0.17719534
0.30689374,0.29213813
0.51636016,0.5037904
0.61533487,0.5913149
0.6370304,0.6113914
0.6302876,0.6096628
0.6221324,0.6117714
0.61763823,0.608258
0.5947267,0.58489114
0.57573664,0.5816537
0.5681509,0.58831364
0.5890776,0.61928636
0.64368004,0.6476263
0.6768989,0.6991135
0.72407323,0.7328046
0.6608943,0.68781936
0.55968046,0.5820457
0.43181694,0.43745658
0.31729758,0.3424779
0.27715242,0.28631854
0.22844358,0.22585838
0.206214,0.1886029
0.19440754,0.17728789
0.19917516,0.18022911
0.23672096,0.21097401
0.3546568,0.33518097
0.5563219,0.5467201
0.6388191,0.62314
0.64837366,0.62203753
0.64648205,0.6069563
0.650217,0.6025088
0.6426409,0.60286975
0.61849076,0.57812303
0.6096408,0.5795856
0.6286855,0.5863174
0.64941275,0.6220924
0.6737012,0.65745366
0.7006791,0.6839255
0.7446847,0.7014564
0.6785428,0.6690069
0.5792271,0.5725628
0.4524155,0.43526608
0.3317259,0.32069167
0.2780146,0.2652772
0.23705874,0.238184
0.20651639,0.20055199
0.18879063,0.18637234
0.19565573,0.1880669
0.22876528,0.21932796
0.34566203,0.33882526
0.55656964,0.54775804
0.6338488,0.618586
0.63908935,0.6171407
0.62853754,0.60482025
0.62295276,0.6041267
0.624053,0.6005127
0.60227376,0.57687736
0.5964735,0.5763544
0.60784566,0.5825655
0.6317996,0.61392784
0.6696896,0.6433835
0.6999263,0.6736992
0.75286233,0.69652915
0.698736,0.68171763
0.60186523,0.5899174
0.47325534,0.44921958
0.36810714,0.33920163
0.31872272,0.2812756
0.27532837,0.26987037
0.24293624,0.23211376
0.2282602,0.21220015
0.2348197,0.20855884
0.2625536,0.22996011
0.37429348,0.33571717
0.5900652,0.51463187
0.6675374,0.6048596
0.67876804,0.6182885
0.6615956,0.61038387
0.6500851,0.6079649
0.6401542,0.6009268
0.6107699,0.5766071
0.5986514,0.566389
0.6074435,0.5658705
0.63659936,0.58680564
0.68028325,0.6287563
0.7334605,0.6963185
0.76745474,0.73049164
0.7013418,0.6869398
0.59999293,0.5830917
0.46994823,0.4492359
0.35824054,0.37720945
0.31317657,0.31580558
0.2663336,0.26817062
0.23278333,0.22887997
0.2178049,0.20955214
0.21729018,0.2122938
0.2509627,0.24702728
0.36372557,0.36207536
0.56160426,0.560854
0.63253945,0.6411555
0.64477056,0.6427449
0.635467,0.6211058
0.63560206,0.61762124
0.6310725,0.6160787
0.6117222,0.590687
0.60533637,0.58958364
0.6092644,0.59553176
0.6251114,0.62306434
0.65334713,0.6643142
0.68724805,0.7202444
0.7036098,0.7317041
0.6306768,0.67489624
0.5454452,0.57478327
0.44374886,0.44817004
0.3632591,0.3712015
0.3184364,0.31385586
0.2587897,0.24725336
0.22196773,0.20058411
0.19762455,0.17227855
0.18730114,0.16494095
0.19953868,0.17471558
0.24438068,0.21972083
0.3248447,0.30464482
0.4312443,0.38763085
0.50774497,0.4628815
0.5343754,0.5011806
0.53681713,0.5146135
0.5373673,0.52177644
0.51116145,0.50076216
0.48641294,0.48141837
0.4814716,0.46544594
0.5043864,0.4735436
0.55632836,0.52207464
0.611275,0.57361007
0.61438584,0.579858
0.5406711,0.5263166
0.46692747,0.46665472
0.38875073,0.3745304
0.31786054,0.29973862
0.28225783,0.2614974
0.22974004,0.23252276
0.20005341,0.18702015
0.1753274,0.15486966
0.15891097,0.14254725
0.15435567,0.14017822
0.17079464,0.15539603
0.23306964,0.2017886
0.30107737,0.27654445
0.3860581,0.35374963
0.4665414,0.41836053
0.50097317,0.46417406
0.5287585,0.48616412
0.5122424,0.4820822
0.46910217,0.45329738
0.44983545,0.42844632
0.45958945,0.4304613
0.5069536,0.46445212
0.5776604,0.5299353
0.61782485,0.5592389
0.5513516,0.5202501
0.47921324,0.46072072
0.37526822,0.37316626
0.281,0.28527272
0.24161083,0.24410619
0.20683809,0.20797703
0.17894977,0.17548767
0.1662297,0.15799488
0.17546897,0.15753816
0.21013232,0.17713979
0.3252983,0.28009108
0.5420448,0.47789276
0.6369854,0.585066
0.6559497,0.6068498
0.64697105,0.6139748
0.64564884,0.62048215
0.6499596,0.6175949
0.62298816,0.5991888
0.610104,0.5941279
0.6190891,0.60409254
0.6482514,0.6346676
0.6935309,0.6771404
0.75232834,0.7406375
0.7665861,0.73288184
0.6860706,0.6654035
0.5875109,0.57287484
0.46334693,0.44857973
0.35311905,0.36445868
0.3104003,0.30475152
0.2694734,0.255931
0.23055394,0.21659265
0.20943423,0.20186175
0.21221372,0.20202829
0.25713614,0.22883472
0.3722957,0.34728244
0.5792882,0.55653125
0.66168886,0.63207555
0.6646292,0.6353322
0.655821,0.62386405
0.65004647,0.61953396
0.6434934,0.6194494
0.62460953,0.5943611
0.6088269,0.59328645
0.6179278,0.5968208
0.6508218,0.6305234
0.69958854,0.6768938
0.7606379,0.7313136
0.7912188,0.7494558
0.7186365,0.7034134
0.6060602,0.5984534
0.48875815,0.45475745
0.39015013,0.34785956
0.33772564,0.29509842
0.285996,0.28386846
0.2518731,0.2388382
0.22543244,0.2170584
0.22797711,0.21193692
0.26269516,0.23250008
0.3793088,0.33353612
0.5910689,0.52291137
0.67758095,0.6131273
0.67985535,0.6214829
0.6647096,0.6153065
0.66557825,0.61436105
0.66592246,0.6135469
0.6450183,0.595054
0.63695323,0.595428
0.64661396,0.599127
0.6840214,0.6312351
0.73227346,0.68266106
0.7926182,0.76486266
0.7923577,0.7835097
0.7203801,0.7205536
0.61835563,0.6173242
0.48836243,0.488306
0.37924123,0.3910692
0.3336175,0.3357105
0.28367975,0.28888577
0.24443215,0.24675857
0.22703452,0.22440664
0.22293605,0.22387719
0.25605845,0.2508443
0.3693296,0.3531275
0.58635277,0.5489515
0.6713335,0.6380445
0.67004347,0.6418744
0.65982944,0.6284396
0.65629715,0.6300155
0.65962034,0.6315693
0.63898,0.6114762
0.6330156,0.6070595
0.6395976,0.614229
0.6691845,0.64194804
0.71328014,0.69299495
0.7781095,0.768551
0.78203106,0.76055807
0.7158988,0.689376
0.6115292,0.60158163
0.48317662,0.4824968
0.37217346,0.39426056
0.32779148,0.33761713
0.27838776,0.2870028
0.2458798,0.24638963
0.23166059,0.22383456
0.23195656,0.22378702
0.2705318,0.25261122
0.37532935,0.34977973
0.5475234,0.5379146
0.6355442,0.63293785
0.6632041,0.64253056
0.66121596,0.6343364
0.65030706,0.63506144
0.64011556,0.63403285
0.6135494,0.6115325
0.61592036,0.60311604
0.6064334,0.6067708
0.61518687,0.6321079
0.6625896,0.6725012
0.7208498,0.74359
0.7283036,0.7433449
0.656339,0.67972004
0.57247776,0.5946358
0.46639344,0.47564393
0.38711005,0.39608344
0.3461864,0.3441603
0.29614568,0.28817374
0.25264198,0.23884109
0.22709243,0.20638902
0.21719044,0.19317017
0.22662275,0.19550663
0.28050455,0.2430215
0.36343926,0.33501723
0.45931277,0.41073304
0.5423343,0.47164726
0.5805621,0.52121025
0.5879388,0.5428622
0.5831711,0.54744947
0.5685466,0.52964675
0.53519255,0.5066018
0.5318308,0.49456114
0.54264,0.5090031
0.5821771,0.5639822
0.6420876,0.6259664
0.6371881,0.6245979
0.5748165,0.5638179
0.5090189,0.49686462
0.43196815,0.41088778
0.3623358,0.36257777
0.3338845,0.33021662
0.28992078,0.28195533
0.2530988,0.23412187
0.22097366,0.20266554
0.20344414,0.18083721
0.20324469,0.17095836
0.20697963,0.18579425
0.23923023,0.2511024
0.29477203,0.31461746
0.3845139,0.37954423
0.47062704,0.44264004
0.51541436,0.47557595
0.52934724,0.4924469
0.53647614,0.47451437
0.51426905,0.44676295
0.4819252,0.42119992
0.47009623,0.42908382
0.5052614,0.47083253
0.627907,0.5530462
0.65197027,0.5750059
0.58957624,0.5362261
0.5320817,0.47298896
0.46536398,0.38387227
0.3952105,0.33884308
0.3669651,0.30431053
0.30895263,0.30042046
0.25710076,0.24971974
0.22484694,0.22005302
0.20445749,0.20658211
0.19724816,0.20414503
0.20424196,0.27059466
0.24762343,0.40501776
0.2926649,0.5358231
0.37016925,0.5942621
0.4538728,0.6172645
0.51182735,0.6321809
0.53602254,0.63088405
0.54356325,0.6287765
0.53151226,0.61460423
0.5170807,0.6169043
0.5224178,0.63872695
0.5726805,0.6858721
0.7062896,0.74613136
0.70522475,0.7366965
0.6368213,0.67903507
0.5774062,0.60716176
0.4945713,0.5104283
0.39447382,0.4448727
0.35344398,0.39980242
0.28960872,0.2747101
0.23743835,0.20932555
0.21047975,0.16707508
0.20623973,0.14206712
0.20804447,0.13313971
0.23620945,0.14368615
0.344906,0.2168346
0.49584523,0.36208552
0.6183396,0.45054376
0.6986588,0.50267214
0.7062413,0.5221735
0.7087828,0.52630556
0.7221302,0.533572
0.7029535,0.5232969
0.68967694,0.5056301
0.7017118,0.5146707
0.76344633,0.576167
0.88746554,0.7019348
0.87761825,0.6916764
0.8026521,0.62068874
0.7211072,0.5579907
0.62531406,0.48190647
0.51067245,0.40472808
0.4427773,0.3580861
0.3637545,0.37020767
0.30207464,0.3082192
0.26500496,0.27035496
0.24474742,0.25209635
0.24414584,0.2511302
0.2729703,0.27894893
0.37512666,0.39108247
0.517158,0.5692652
0.6227147,0.63475645
0.69378185,0.6609051
0.70813936,0.66667664
0.721387,0.6671633
0.73276883,0.6693052
0.71350217,0.653673
0.7040473,0.6422022
0.7112888,0.6623865
0.7429925,0.72747684
0.8290188,0.8354923
0.8014039,0.8335149
0.73712146,0.7819442
0.6822617,0.7171643
0.61500996,0.6168895
0.52177435,0.50936043
0.46765772,0.44856787
0.38493213,0.39116478
0.3217628,0.32557452
0.2853333,0.2790918
0.269171,0.25547153
0.26597652,0.2471087
0.29011056,0.26403219
0.39075816,0.35037845
0.52947915,0.5175307
0.63306063,0.5913158
0.704813,0.62864166
0.7090562,0.63246375
0.712611,0.628287
0.7076922,0.62914157
0.6826799,0.6128447
0.6706997,0.59125173
0.67510706,0.5995559
0.72148675,0.6390841
0.860478,0.73846173
0.8773641,0.77691895
0.82127863,0.7357028
0.7486384,0.6782935
0.65508753,0.5976255
0.5458312,0.50762266
0.48822412,0.45951986
0.40682393,0.41179267
0.34379935,0.34079388
0.3037861,0.29750705
0.28820932,0.27218425
0.28445506,0.26331082
0.30873388,0.28953803
0.4083874,0.4005534
0.5477518,0.5994736
0.6519799,0.67153883
0.7174237,0.6874106
0.7252571,0.691965
0.7271648,0.7040475
0.7299154,0.7125339
0.71641034,0.6972332
0.712804,0.6985701
0.7254534,0.7199389
0.77437776,0.7905967
0.8797801,0.8683323
0.86404246,0.8745251
0.7918944,0.80599266
0.718585,0.73376024
0.626662,0.6351615
0.53131604,0.53434175
0.49492195,0.48000082
0.41681278,0.41949782
0.3461928,0.3369385
0.2966733,0.28235975
0.27101114,0.25391132
0.25895375,0.2350097
0.26057836,0.23060317
0.3045421,0.27161187
0.38235852,0.3739648
0.46247512,0.45140743
0.55938774,0.5327834
0.6086982,0.5875901
0.6252658,0.60369873
0.6272475,0.61249584
0.60465115,0.60312355
0.57971287,0.57494605
0.5728445,0.57345766
0.609615,0.6294581
0.7221463,0.74306667
0.71762633,0.7459561
0.6378958,0.66901976
0.5589213,0.59921324
0.48786703,0.5376516
0.42121044,0.45124742
0.3917876,0.43546185
0.33480138,0.34912735
0.2719666,0.27775577
0.22316767,0.22993217
0.20240183,0.20272726
0.19449762,0.18240452
0.19137068,0.18663095
0.21833892,0.2117934
0.25881222,0.2536357
0.3237477,0.29704046
0.40937504,0.39262748
0.4692212,0.47156242
0.5039135,0.50533426
0.5264584,0.52811605
0.52194166,0.5190882
0.5002075,0.4829384
0.49933246,0.4804253
0.55388343,0.53317285
0.6893874,0.6514852
0.6957571,0.6729242
0.641486,0.6079475
0.57942975,0.54139507
0.5010246,0.47226003
0.4093332,0.36743614
0.3652601,0.34307653
0.30849904,0.29944843
0.25914034,0.23764978
0.22485338,0.2018592
0.21167326,0.18078522
0.21224268,0.17349991
0.24238291,0.2022868
0.36279264,0.31646714
0.5611056,0.52446747
0.62492156,0.6073105
0.66813576,0.63074183
0.67614293,0.6466976
0.6820494,0.6514124
0.688255,0.66546744
0.67684746,0.6492534
0.678234,0.6483292
0.6964777,0.67952466
0.759454,0.7718353
0.87517333,0.8981005
0.85063714,0.86483765
0.77615035,0.77868706
0.69159746,0.708015
0.60054946,0.6109457
0.49324265,0.5017668
0.43407208,0.44673178
0.35099262,0.3526302
0.28793585,0.28625897
0.25524455,0.25087842
0.23608398,0.23510219
0.2278613,0.22955835
0.25276423,0.2596141
0.3758344,0.38546664
0.58105755,0.5653246
0.6414088,0.63302994
0.6748722,0.6471432
0.6688757,0.653152
0.671919,0.6569085
0.68112284,0.6620977
0.67242086,0.6461382
0.67647105,0.6393937
0.70883423,0.6630656
0.7635396,0.73461366
0.86864597,0.84723675
0.842942,0.84008443
0.7694332,0.7622723
0.7001226,0.69187236
0.6112396,0.5976511
0.4989014,0.4896759
0.43826705,0.4270144
0.35701165,0.36014506
0.29806948,0.29382324
0.2650275,0.25299892
0.24596988,0.23558961
0.24542621,0.23469108
0.2684504,0.26068118
0.38266414,0.37053117
0.58224463,0.55258936
0.6460317,0.6233389
0.66748273,0.63802844
0.66020906,0.64321387
0.6614347,0.6442464
0.6628534,0.6464502
0.6489302,0.6334484
0.6603602,0.6215509
0.68254155,0.645463
0.73734665,0.7167797
0.8781748,0.84426236
0.87517655,0.8419615
0.8037266,0.78085
0.72564316,0.7118778
0.6262116,0.6103405
0.5142305,0.50225997
0.44836527,0.44424775
0.3788134,0.36645573
0.31814045,0.30083492
0.29069284,0.26238278
0.27481687,0.24120043
0.26653627,0.23359445
0.29227242,0.2590941
0.40917236,0.37693864
0.5963577,0.5746872
0.6431685,0.6455468
0.66868263,0.65994364
0.6660222,0.66196704
0.66928744,0.6614813
0.67920554,0.66466093
0.66346467,0.6499456
0.66098756,0.639108
0.68440425,0.6623841
0.7492239,0.7388334
0.8721397,0.868389
0.8627717,0.86577225
0.8008506,0.78375024
0.72941995,0.7087283
0.63322794,0.6134645
0.5179751,0.5059524
0.4538889,0.44928735
0.38349736,0.37244913
0.3215376,0.30342856
0.27772826,0.26422912
0.26950237,0.24553704
0.27318907,0.24138373
0.305237,0.26780653
0.4080625,0.3902213
0.6206623,0.5909946
0.69517803,0.65884864
0.7290017,0.66777134
0.73648775,0.6752673
0.7470781,0.6761276
0.76950717,0.68266517
0.7639964,0.66616017
0.7749021,0.6631668
0.7868726,0.6852147
0.8243959,0.74138784
0.8821253,0.8274087
0.8444862,0.81830025
0.75872374,0.75896984
0.6875794,0.69555753
0.6046962,0.60741323
0.51272815,0.50723875
0.4752177,0.45785198
0.39920926,0.40599686
0.3266977,0.33033252
0.2899304,0.28053913
0.25872856,0.25424615
0.25283822,0.24716097
0.2545207,0.2547313
0.2981853,0.31782064
0.37660328,0.43285933
0.45220962,0.5065556
0.54514277,0.5792072
0.59198576,0.6226635
0.60684836,0.6258288
0.6076366,0.62163436
0.5800796,0.6087019
0.5522009,0.5798564
0.5453551,0.5835913
0.60247326,0.6578538
0.7534736,0.812426
0.73458004,0.78734994
0.65229195,0.6847747
0.5768819,0.6043627
0.5064453,0.5353024
0.43656525,0.46207476
0.41552597,0.4399254
0.3525432,0.36618665
0.28689677,0.29328686
0.24400106,0.24222232
0.22202884,0.2154224
0.21003902,0.19522622
0.20326076,0.19607064
0.2247794,0.2173548
0.25966793,0.25021973
0.31267473,0.27922505
0.41790012,0.37678787
0.48949483,0.46485063
0.5240166,0.5103841
0.5526545,0.54243004
0.5568688,0.5441621
0.5467738,0.5107307
0.5368622,0.5115494
0.5912748,0.569414
0.7061963,0.67187
0.70471644,0.68209934
0.6605565,0.62531173
0.59665686,0.5650109
0.527417,0.50077957
0.43048188,0.40303752
0.37876832,0.36876318
0.32551706,0.31066802
0.27364266,0.24757263
0.23763138,0.21152498
0.21999247,0.1925489
0.22190338,0.18718266
0.25299907,0.21872681
0.37206408,0.33141586
0.56538105,0.53876424
0.62658477,0.62577844
0.6620202,0.65783507
0.66569084,0.67524815
0.67130774,0.6798014
0.6823389,0.69228953
0.670526,0.6730096
0.66183686,0.6676038
0.6884802,0.6980206
0.7679791,0.778707
0.9000923,0.89535034
0.8729536,0.8715575
0.79620844,0.787362
0.72199506,0.7209006
0.6213153,0.6262072
0.50598526,0.5083094
0.45230612,0.45246938
0.37296805,0.36965483
0.32388282,0.29996157
0.28937387,0.25988898
0.2684729,0.24458928
0.26880106,0.23643857
0.28275326,0.26416972
0.3963622,0.38828027
0.59618396,0.57871926
0.65094405,0.65092
0.68368363,0.6647619
0.6750266,0.66529036
0.67072546,0.67604214
0.6855656,0.68252236
0.6836579,0.6723239
0.6899729,0.67115337
0.71890354,0.6984565
0.8208476,0.78250104
0.9311301,0.89033234
0.9071891,0.88271093
0.8511326,0.79480773
0.7783057,0.71662045
0.672186,0.6189097
0.5468446,0.5130191
0.47384083,0.44988492
0.39960817,0.38993552
0.3369278,0.31573325
0.29456934,0.2750803
0.27473322,0.25172955
0.27173176,0.24842685
0.2966765,0.26836666
0.41928023,0.3801879
0.63441503,0.595963
0.69065166,0.6711489
0.71601784,0.67563164
0.71808314,0.6760185
0.7186976,0.6818725
0.7302628,0.6896159
0.7154259,0.6835896
0.7130228,0.67469144
0.733483,0.7028525
0.8067474,0.79039246
0.9030102,0.9170104
0.8647952,0.8984388
0.801375,0.8267554
0.7337082,0.76020277
0.6508861,0.6665492
0.54442215,0.54057556
0.47078466,0.4801804
0.38515732,0.3900981
0.31995162,0.32644677
0.28366366,0.28070062
0.26909703,0.25929675
0.27045137,0.26343986
0.30222264,0.2921087
0.41892636,0.40145463
0.62300104,0.58159673
0.6815475,0.6430907
0.69828564,0.6563033
0.69134974,0.66800195
0.69642943,0.6668336
0.70968676,0.6712928
0.6886378,0.65995467
0.69074816,0.64819556
0.7077051,0.665823
0.76672447,0.7088585
0.86886156,0.8084509
0.8522424,0.8121976
0.7875675,0.780981
0.7147278,0.7188517
0.6190666,0.6157654
0.5083691,0.49963626
0.4413586,0.4533731
0.36203343,0.37736255
0.29745823,0.3141346
0.2562772,0.27101275
0.23823617,0.25378945
0.23639283,0.25563997
0.2804531,0.28651497
0.4153008,0.40965682
0.6018202,0.588001
0.66491234,0.64967895
0.68475807,0.6672238
0.68227136,0.6777302
0.6801417,0.6835403
0.67595315,0.67983556
0.66332954,0.66615987
0.66987616,0.6584747
0.688107,0.67955273
0.76406723,0.74060225
0.85405684,0.84413993
0.82655454,0.8272327
0.7594218,0.75111
0.6852503,0.68086714
0.5935042,0.58859646
0.5080892,0.48768702
0.4761796,0.44421712
0.39938942,0.39901328
0.32851854,0.31657803
0.28558424,0.26284263
0.26248926,0.23659223
0.25067636,0.21470214
0.25774738,0.21692124
0.2982271,0.25290513
0.3895614,0.33719274
0.4763823,0.4067302
0.5710237,0.48705596
0.5982493,0.5410143
0.607228,0.55740786
0.60821563,0.5680047
0.59205014,0.55797637
0.57175714,0.53275657
0.57663095,0.5324623
0.653167,0.58725643
0.7707361,0.7005538
0.7356352,0.7136919
0.62474144,0.642214
0.54927987,0.5667478
0.5007158,0.50663537
0.44809827,0.42715853
0.42378083,0.41287732
0.36251274,0.36022383
0.3059769,0.28675452
0.25702354,0.2366782
0.24139528,0.20549826
0.22895186,0.18432523
0.22742699,0.18397419
0.2424376,0.20857018
0.29038402,0.25021428
0.34044722,0.2929979
0.4375754,0.39055786
0.50453436,0.46959433
0.52263653,0.50144535
0.5404588,0.5229632
0.5243223,0.5120057
0.49688432,0.47582585
0.48306403,0.4726106
0.5551767,0.5304217
0.6841951,0.6666192
0.6815475,0.67232955
0.64363176,0.6023041
0.5939996,0.53386253
0.5094114,0.4669414
0.42362642,0.3765891
0.37646496,0.35923404
0.30812585,0.31254312
0.2596615,0.25448874
0.22559652,0.21984059
0.21539856,0.20005582
0.22645225,0.19323325
0.26634967,0.23096325
0.3744318,0.34869692
0.5739061,0.5399835
0.64429766,0.61648357
0.67745227,0.64677143
0.6832204,0.66776365
0.70084316,0.66751385
0.71057147,0.67950445
0.69628465,0.6631028
0.6938655,0.66084903
0.7301952,0.6862091
0.8178107,0.7586825
0.91506433,0.86332524
0.88411665,0.84499764
0.8114732,0.7670524
0.73585397,0.69911325
0.6295734,0.6080424
0.5126541,0.5006705
0.45370552,0.45015296
0.37512344,0.37800157
0.31655768,0.31112742
0.28504056,0.27282652
0.26542962,0.25481322
0.2549904,0.24895322
0.2905899,0.27635795
0.41993973,0.399296
0.61245245,0.58869517
0.67031693,0.6592163
0.70057297,0.6808028
0.70775974,0.6911897
0.71450585,0.69828933
0.71428066,0.7038254
0.7030243,0.6858209
0.704813,0.68100023
0.7383472,0.7093865
0.8241064,0.7977109
0.92869484,0.91995037
0.8984645,0.88781357
0.84033626,0.8026597
0.76528,0.7301661
0.66015434,0.634271
0.5463202,0.53071344
0.47598335,0.46978167
0.40602934,0.39851332
0.33303845,0.32938996
0.28959262,0.28684834
0.2801925,0.26740783
0.27919844,0.2642151
0.31315085,0.2900337
0.43197456,0.40871775
0.64234173,0.6105983
0.7124341,0.6832583
0.7382828,0.6965846
0.7548794,0.7039565
0.7589972,0.71280307
0.76369405,0.72024673
0.74626744,0.7085157
0.74195665,0.7098772
0.7676928,0.7405263
0.85079795,0.82767653
0.9591021,0.9217979
0.93185073,0.8955697
0.85635054,0.83430797
0.79057866,0.7656025
0.6816891,0.6652566
0.5584323,0.56043583
0.48328277,0.49704894
0.40235227,0.4131949
0.33456331,0.34499347
0.3001187,0.29947457
0.28680348,0.27461302
0.2969017,0.27019888
0.3275856,0.2920873
0.44198593,0.40783593
0.6527391,0.6174487
0.7085865,0.6842125
0.7324858,0.70199656
0.72497404,0.71102476
0.7296226,0.71404696
0.72877973,0.7215392
0.7144319,0.70859176
0.72090125,0.6972093
0.7468819,0.7263329
0.83941615,0.8063676
0.93850994,0.9411005
0.9110012,0.9195954
0.8506629,0.8411079
0.7952723,0.7766275
0.7015895,0.6796659
0.57339144,0.5568146
0.51064026,0.51140153
0.4264799,0.43163952
0.3600839,0.35950613
0.3119927,0.31393942
0.29412863,0.28920892
0.29459187,0.28139168
0.32988897,0.30150983
0.44417992,0.41279867
0.6433197,0.6178047
0.7085544,0.69176096
0.7352878,0.71911925
0.7323925,0.7306829
0.7257461,0.7354942
0.7322799,0.7393058
0.7185625,0.7197083
0.7205056,0.71339583
0.743192,0.733443
0.81816137,0.8006029
0.8816202,0.90515125
0.8540697,0.90251946
0.77832824,0.82726544
0.7053148,0.74914646
0.62000275,0.6535031
0.5338993,0.55086976
0.50250447,0.51004386
0.41894564,0.42170715
0.34065634,0.33819082
0.28452903,0.28485858
0.2595071,0.25888935
0.25184417,0.23862055
0.25692704,0.23865272
0.30360273,0.27776742
0.3907324,0.364033
0.46764165,0.44145027
0.5663204,0.53284675
0.6125039,0.58843327
0.6316934,0.59776515
0.6369693,0.60428643
0.6173745,0.5898092
0.593086,0.5598566
0.59307957,0.56459695
0.67079943,0.63567346
0.7788462,0.7626157
0.7481719,0.7555534
0.6734728,0.66628164
0.60383725,0.5945033
0.53802675,0.5282121
0.46596235,0.45954332
0.4460265,0.44347882
0.38160896,0.3936683
0.31693083,0.3172366
0.26414603,0.26320335
0.24083874,0.23075579
0.2269927,0.20872265
0.22365022,0.20726295
0.24919333,0.22761369
0.29547977,0.26131323
0.33808595,0.2879771
0.4417768,0.39346653
0.5155655,0.48506927
0.5490901,0.5266919
0.5772551,0.55781054
0.5726547,0.5555914
0.54893243,0.51955074
0.5462269,0.51899534
0.63355607,0.5855979
0.74301827,0.7103159
0.73363745,0.70231205
0.68313026,0.6425781
0.6311208,0.5848728
0.5481282,0.5182748
0.4535125,0.42086515
0.4108484,0.3992053
0.34421113,0.3339873
0.28765276,0.27107877
