true,forecasted
0.58661085,0.5392008
0.55899584,0.5241182
0.5548117,0.5114597
0.57824266,0.5063228
0.45774058,0.4248143
0.3372385,0.29529905
0.26527196,0.21416724
0.21589959,0.16743462
0.19748954,0.1434376
0.19079497,0.163846
0.19246861,0.15720983
0.22008368,0.18291068
0.32301256,0.31587958
0.46443516,0.46591237
0.5849372,0.59109557
0.6543933,0.65022075
0.67196655,0.6515361
0.6794979,0.65686876
0.6686193,0.6427593
0.683682,0.6628393
0.66945606,0.6454347
0.6543933,0.62486047
0.6209205,0.5873322
0.57740587,0.5440308
0.55564857,0.524463
0.5313808,0.5040457
0.5205021,0.5058399
0.54811716,0.49796295
0.44769874,0.42964613
0.3205021,0.32155764
0.24937238,0.24202451
0.20167364,0.18947768
0.17824268,0.16062045
0.16736402,0.16254385
0.17740586,0.15118359
0.2083682,0.1606051
0.31213388,0.26162475
0.44518828,0.4087582
0.5665272,0.54335326
0.63430965,0.6138754
0.6451883,0.6200187
0.65941423,0.6292372
0.65104604,0.6152407
0.66694564,0.6364179
0.6577406,0.6225771
0.6443515,0.6018419
0.60585773,0.56975144
0.56485355,0.5328042
0.5447699,0.5090659
0.5154812,0.48192698
0.5129707,0.48677036
0.5456067,0.49335718
0.42928872,0.43950352
0.31046024,0.33038896
0.24769874,0.24553208
0.20669456,0.18764818
0.17824268,0.15755588
0.16569038,0.16090114
0.17238493,0.16525473
0.21087866,0.193005
0.31799164,0.31778657
0.44769874,0.4672903
0.55983263,0.5912776
0.6309624,0.6515118
0.6518828,0.65496624
0.66192466,0.66046476
0.6610879,0.6462653
0.683682,0.6687841
0.674477,0.6579458
0.6627615,0.6423119
0.62677824,0.6103415
0.58661085,0.5734354
0.56736404,0.55692416
0.5389121,0.5553667
0.52970713,0.5590701
0.5631799,0.5518149
0.44686192,0.4526778
0.3288703,0.3234433
0.2502092,0.24144387
0.20502092,0.19166242
0.1874477,0.1659294
0.17573221,0.16385274
0.17991632,0.16974775
0.21589959,0.20671804
0.31799164,0.3448609
0.45104602,0.49346015
0.5682008,0.61112314
0.63179916,0.66312015
0.66527194,0.6670873
0.6794979,0.6758717
0.68033475,0.6643282
0.7004184,0.6827636
0.6845188,0.6701566
0.6577406,0.652395
0.61924684,0.6190921
0.5824268,0.5870137
0.5414226,0.5747313
0.51882845,0.5685694
0.52384937,0.56016
0.5456067,0.544305
0.44686192,0.44019613
0.33556485,0.31521386
0.26359832,0.24010465
0.22008368,0.19519694
0.1916318,0.17039394
0.17740586,0.1660938
0.17322175,0.15442416
0.1832636,0.15215689
0.20753138,0.18527144
0.27698743,0.26990247
0.36485356,0.3881899
0.43849373,0.46551412
0.47698745,0.5026797
0.5012552,0.5255148
0.50209206,0.5134225
0.4878661,0.5159173
0.4594142,0.49631995
0.42928872,0.47907528
0.42008367,0.46735975
0.40920502,0.46915784
0.4041841,0.47143418
0.3841004,0.46312204
0.3832636,0.46195993
0.39330545,0.44614488
0.31966528,0.37653676
0.24100418,0.27715695
0.18075314,0.20837253
0.13974896,0.16293919
0.11464435,0.14333445
0.10292887,0.11248012
0.10292887,0.10380207
0.10962343,0.10449879
0.12301255,0.13922122
0.17824268,0.19345838
0.26527196,0.27290264
0.34811714,0.3465209
0.39246863,0.39235848
0.4041841,0.416095
0.40167364,0.4140263
0.40334728,0.42189622
0.3958159,0.41174
0.38661087,0.39723864
0.38912135,0.39451265
0.38744769,0.3970322
0.3916318,0.42172414
0.3916318,0.44571307
0.4167364,0.4594201
0.41841003,0.43250102
0.31799164,0.35211343
0.23096234,0.24418432
0.16317992,0.17658651
0.12050209,0.13503768
0.107112974,0.11765226
0.09958159,0.09821227
0.10962343,0.10042383
0.15732217,0.13434523
0.27949792,0.29366046
0.4167364,0.45557746
0.53472805,0.57564664
0.59748954,0.6341672
0.6259414,0.63558495
0.6334728,0.63943154
0.6301255,0.626138
0.64769876,0.6521606
0.6359833,0.64259404
0.61589956,0.62703717
0.5715481,0.59233874
0.5280335,0.5528586
0.5037657,0.54531837
0.48619246,0.54360366
0.50627613,0.54792506
0.5447699,0.5195018
0.41171548,0.412285
0.2920502,0.2858539
0.21924686,0.20787264
0.17405857,0.16530164
0.15481171,0.14580783
0.1497908,0.14372729
0.15230125,0.1471303
0.19748954,0.18495406
0.30543932,0.3310876
0.44267783,0.48153386
0.5531381,0.5942338
0.61589956,0.64554435
0.63430965,0.64455795
0.632636,0.64405733
0.632636,0.63177377
0.6502092,0.6523533
0.6410042,0.63971794
0.6209205,0.6264681
0.5824268,0.5946362
0.5573222,0.5547006
0.54058576,0.5423636
0.5280335,0.545492
0.54895395,0.5525769
0.5548117,0.53047323
0.42426777,0.42239624
0.29790795,0.2949225
0.22594142,0.21983932
0.18661088,0.17522384
0.1623431,0.1542021
0.15564853,0.15225093
0.16485356,0.15460034
0.21171547,0.19212453
0.3288703,0.33784205
0.46192467,0.48802632
0.58075315,0.60130405
0.641841,0.6507831
0.6460251,0.650278
0.6518828,0.6496118
0.641841,0.63928956
0.6635983,0.65982276
0.6518828,0.6478024
0.63430965,0.63443136
0.60753137,0.60386896
0.5690377,0.564852
0.54393303,0.5522729
0.5246862,0.5558719
0.5464435,0.5581216
0.56485355,0.5348039
0.43598327,0.42655662
0.30794978,0.29726326
0.23012552,0.22402042
0.19246861,0.17811964
0.17238493,0.15787962
0.16485356,0.15779395
0.1707113,0.1644972
0.21338913,0.20131935
0.3288703,0.3406269
0.46025103,0.4901363
0.5748954,0.60575765
0.6292887,0.6587442
0.6468619,0.65806425
0.66192466,0.65986705
0.65941423,0.64525586
0.67196655,0.6656332
0.66527194,0.6523558
0.64016736,0.6385705
0.60251045,0.6060501
0.56401676,0.56653
0.53556484,0.54987454
0.51380754,0.55344576
0.54393303,0.5612764
0.57322174,0.5447263
0.4376569,0.43715525
0.30376568,0.30700618
0.23347281,0.23009878
0.18995816,0.18557565
0.16987447,0.16219953
0.1623431,0.15820497
0.17154811,0.16154063
0.21004184,0.19433214
0.32803348,0.32924527
0.4585774,0.47522178
0.5690377,0.5913032
0.6251046,0.64303
0.6543933,0.64436376
0.660251,0.6498371
0.6543933,0.6358047
0.66443515,0.65463173
0.641841,0.63592136
0.60753137,0.61833376
0.55983263,0.5834133
0.53974897,0.54870415
0.52635986,0.53027934
0.5154812,0.5200406
0.5364017,0.5215351
0.53556484,0.5089752
0.41422594,0.41808563
0.3087866,0.30294204
0.23849373,0.22752514
0.19832636,0.18177088
0.1665272,0.15690115
0.1497908,0.15065755
0.15146443,0.13487881
0.1623431,0.13146773
0.18828452,0.16344754
0.26025105,0.24673805
0.3573222,0.3542594
0.43012553,0.44322777
0.46108785,0.4641592
0.47280335,0.47884312
0.47615063,0.46692148
0.46778244,0.46084374
0.44769874,0.44425735
0.42761508,0.42725888
0.4167364,0.41585305
0.40251046,0.41008243
0.39246863,0.40705442
0.38075313,0.4055538
0.41171548,0.41756257
0.44016737,0.41241372
0.3414226,0.35745782
0.25606695,0.2521267
0.18661088,0.18623108
0.14309624,0.13757324
0.12133891,0.12003089
0.11380753,0.11094275
0.11297071,0.10126862
0.12635984,0.09680769
0.13974896,0.1255525
0.1916318,0.195411
0.28200838,0.2894597
0.3665272,0.3737244
0.41506276,0.41237235
0.42761508,0.43002075
0.4284519,0.41902712
0.42677826,0.4231134
0.41841003,0.41301176
0.40502092,0.3995256
0.3991632,0.39405602
0.39665273,0.38588774
0.4041841,0.39215207
0.41171548,0.40814108
0.4661088,0.4268699
0.48200837,0.42447066
0.358159,0.35920826
0.24016736,0.24764784
0.16820084,0.1756191
0.13472803,0.13307717
0.12050209,0.11443507
0.116317995,0.10838407
0.12635984,0.11277095
0.17824268,0.15093908
0.3246862,0.31611162
0.47615063,0.47760457
0.5832636,0.5932566
0.61004186,0.64668345
0.6117155,0.64458585
0.6225941,0.64980835
0.6359833,0.6376179
0.67196655,0.6634547
0.65941423,0.65406585
0.64016736,0.64078194
0.5991632,0.6041499
0.56485355,0.5667443
0.5422594,0.5518036
0.5205021,0.5500887
0.55899584,0.54864645
0.55564857,0.5294422
0.4209205,0.41881955
0.30209205,0.2868055
0.22677824,0.21063863
0.18912134,0.16944136
0.16903765,0.14993966
0.1623431,0.15538876
0.16903765,0.16046748
0.21757323,0.20202531
0.36736402,0.3496775
0.4878661,0.49842072
0.590795,0.609801
0.641841,0.6586579
0.6502092,0.6580492
0.6585774,0.6585856
0.65355647,0.64753294
0.660251,0.6669039
0.6384937,0.65530735
0.6292887,0.64393026
0.5983264,0.61325717
0.5656904,0.57626355
0.5472803,0.56545115
0.5288703,0.5701206
0.5748954,0.57167226
0.56485355,0.54664457
0.41004184,0.4297285
0.2953975,0.2979952
0.22259414,0.22607248
0.18410042,0.1826741
0.1665272,0.16250125
0.1623431,0.15707952
0.17154811,0.1622404
0.21841004,0.20575494
0.37656903,0.35789597
0.50627613,0.5074826
0.6066946,0.6173569
0.6518828,0.66302145
0.65104604,0.6616343
0.6493724,0.6621773
0.6502092,0.65120405
0.6677824,0.67096776
0.65355647,0.6572318
0.6359833,0.64536715
0.60167366,0.6139752
0.56485355,0.57592034
0.5497908,0.56295127
0.54058576,0.5630981
0.5958159,0.5645665
0.5824268,0.53831625
0.42008367,0.42623687
0.30794978,0.2976045
0.2376569,0.22635353
0.19246861,0.18354943
0.1707113,0.1636369
0.16485356,0.15954213
0.17238493,0.17170347
0.22259414,0.21830073
0.3799163,0.35771757
0.50794977,0.50230587
0.60753137,0.61035436
0.66192466,0.65922356
0.66694564,0.66037166
0.6686193,0.6629816
0.6610879,0.650219
0.6845188,0.66583484
0.6786611,0.6537813
0.6702929,0.6392172
0.6368201,0.6064025
0.59330547,0.57094944
0.5740586,0.5567646
0.5531381,0.5687392
0.609205,0.573031
0.59163177,0.5549993
0.44267783,0.4348181
0.31380752,0.30164206
0.24100418,0.22870383
0.19916318,0.18667898
0.17489539,0.16412735
0.16736402,0.16889808
0.17740586,0.17793632
0.22677824,0.22341582
0.3799163,0.3669783
0.51129705,0.5087696
0.60502094,0.61492455
0.64769876,0.66011465
0.65606695,0.65951574
0.6543933,0.6630771
0.6527197,0.6501308
0.67782426,0.66635054
0.65690374,0.6483831
0.62761503,0.63102055
0.5849372,0.5961676
0.54895395,0.56254864
0.5221757,0.5475477
0.50209206,0.54973745
0.5548117,0.55235016
0.5389121,0.5322662
0.41004184,0.42022198
0.3129707,0.30040067
0.24518828,0.2296702
0.1916318,0.18811876
0.16485356,0.1653924
0.15481171,0.15028712
0.15230125,0.13857093
0.16736402,0.14358725
0.2041841,0.18301676
0.26778242,0.26339594
0.36401674,0.36808288
0.4376569,0.45529205
0.46443516,0.47207007
0.47112972,0.4819319
0.4702929,0.47192323
0.45523012,0.4606288
0.43179917,0.44145998
0.41506276,0.42826062
0.40585774,0.41626713
0.39665273,0.41380122
0.390795,0.41699743
0.3916318,0.4334832
0.44853556,0.44538027
0.42928872,0.42779446
0.34309623,0.34446383
0.2577406,0.23585096
0.1916318,0.17502679
0.14644352,0.13212927
0.12384937,0.117649175
0.11380753,0.110983476
0.11464435,0.10525524
0.12719665,0.10647763
0.15481171,0.14024071
0.19497909,0.20771277
0.2870293,0.30342746
0.37154812,0.38740963
0.4125523,0.4273221
0.42343095,0.44735512
0.42677826,0.4307699
0.42594144,0.43149754
0.41422594,0.4215556
0.40251046,0.4057602
0.40083683,0.40015966
0.40083683,0.39566785
0.40251046,0.413661
0.42008367,0.44229102
0.50292885,0.4620804
0.47615063,0.44042718
0.3464435,0.3472754
0.24100418,0.23102933
0.16987447,0.16590235
0.13389121,0.12698694
0.11882845,0.11467705
0.117154814,0.10710274
0.1288703,0.11454787
0.18242678,0.16220504
0.35648537,0.34479445
0.48033473,0.5049787
0.5874477,0.6127516
0.6359833,0.6599335
0.65104604,0.6544651
0.64853555,0.6564508
0.6460251,0.6425803
0.67531383,0.6693208
0.6702929,0.6576727
0.64769876,0.6459184
0.6083682,0.6073995
0.55983263,0.56601214
0.5422594,0.55464935
0.53472805,0.5603811
0.61004186,0.56577927
0.55983263,0.5374125
0.41171548,0.4104999
0.28786612,0.27891034
0.2209205,0.20516118
0.19497909,0.16859762
0.17656904,0.15145123
0.16903765,0.15976825
0.16987447,0.16863915
0.2167364,0.21980831
0.38075313,0.38153404
0.5087866,0.526165
0.6,0.62895596
0.6359833,0.6713381
0.63430965,0.6672987
0.641841,0.662477
0.63430965,0.65104765
0.64853555,0.67094827
0.6376569,0.6579575
0.6259414,0.64733475
0.58995813,0.61653703
0.5531381,0.57757974
0.5414226,0.5733082
0.5506276,0.595187
0.6125523,0.6043978
0.55564857,0.5656425
0.40585774,0.42284226
0.3004184,0.2883587
0.23933055,0.21998608
0.20083682,0.18154798
0.17824268,0.1639876
0.17489539,0.15913348
0.18242678,0.1650962
0.22845188,0.21734026
0.39832637,0.38504267
0.525523,0.53436494
0.61841005,0.6382152
0.65355647,0.67891884
0.65690374,0.6760018
0.6552301,0.6720548
0.6468619,0.6601227
0.66694564,0.67842597
0.6585774,0.66486573
0.6460251,0.65413564
0.6142259,0.62232333
0.5740586,0.5790732
0.5623431,0.57809603
0.576569,0.5908345
0.6359833,0.59865
0.56485355,0.5571568
0.4041841,0.4260608
0.29372385,0.29468107
0.23263599,0.22537577
0.20167364,0.18643257
0.17489539,0.16861188
0.16903765,0.16775896
0.17656904,0.17701837
0.22426778,0.22815591
0.39665273,0.38732582
0.50543934,0.5336198
0.6066946,0.63782156
0.65606695,0.68291444
0.6502092,0.6790143
0.64769876,0.67145896
0.6334728,0.6562137
0.6502092,0.67378336
0.64016736,0.65669787
0.62761503,0.64077395
0.5924686,0.60766876
0.5497908,0.56190944
0.53221756,0.55955666
0.5422594,0.5792026
0.61087865,0.60298693
0.5623431,0.5583271
0.40669456,0.428543
0.29288703,0.3047129
0.22845188,0.23151185
0.19916318,0.19255401
0.17991632,0.17150703
0.17573221,0.16098309
0.18075314,0.1706571
0.23179917,0.22608441
0.38995817,0.38783932
0.50209206,0.52840394
0.59748954,0.622208
0.6410042,0.65855294
0.6468619,0.6522435
0.6376569,0.64675254
0.62677824,0.63493866
0.6376569,0.6516604
0.62343097,0.6298215
0.60251045,0.6116016
0.5707113,0.57653534
0.54058576,0.5378224
0.51046026,0.5317155
0.49958158,0.54494053
0.5799163,0.56068385
0.5330544,0.5217131
0.39414227,0.39723223
0.3004184,0.28466088
0.23179917,0.21596378
0.19665273,0.17759025
0.17154811,0.15889665
0.16150628,0.1486289
0.16150628,0.14345941
0.1832636,0.15422162
0.22594142,0.19222105
0.28535566,0.26924428
0.3748954,0.37163013
0.43430963,0.454688
0.4661088,0.4715833
0.47364017,0.4778014
0.46778244,0.468106
0.4502092,0.4575439
0.43096235,0.43644226
0.41422594,0.41970804
0.40920502,0.40829423
0.40669456,0.4061354
0.41004184,0.41522676
0.43598327,0.44533935
0.47364017,0.46540806
0.42594144,0.43705845
0.32552302,0.3372559
0.24686192,0.23250322
0.19079497,0.17077464
0.13974896,0.13100456
0.12050209,0.116796724
0.10962343,0.107200146
0.11297071,0.11086937
0.12468619,0.12119211
0.158159,0.15306775
0.19079497,0.2197355
0.28535566,0.31351814
0.36987448,0.3995784
0.40669456,0.43370673
0.41506276,0.4491809
0.40920502,0.43119186
0.40502092,0.42709407
0.3958159,0.4163901
0.3832636,0.4006423
0.37824267,0.39456645
0.38158995,0.39076865
0.390795,0.4132827
0.42928872,0.46513623
0.5171548,0.4965004
0.4543933,0.46294165
0.31966528,0.34205604
0.22259414,0.21892352
0.16150628,0.15712494
0.116317995,0.12132354
0.10627615,0.11169612
0.10376569,0.100434065
0.11464435,0.110683076
0.17405857,0.16898794
0.36317992,0.36609071
0.49037656,0.5272006
0.590795,0.6280254
0.6309624,0.6702643
0.6301255,0.6622102
0.6292887,0.6592178
0.62761503,0.6443524
0.6468619,0.6697753
0.6334728,0.65703905
0.6142259,0.6417343
0.57824266,0.60297835
0.5422594,0.55621016
0.54058576,0.5556058
0.56736404,0.5754442
0.6309624,0.5903485
0.54811716,0.54345906
0.40251046,0.4014082
0.28535566,0.26967824
0.22175732,0.19733831
0.18242678,0.16462035
0.16150628,0.14954641
0.15146443,0.15013449
0.16066946,0.1644113
0.21422595,0.2236073
0.390795,0.39170825
0.51631796,0.53504556
0.61338913,0.6285382
0.6451883,0.66763484
0.6493724,0.6608821
0.64769876,0.6536975
0.63430965,0.6405022
0.65606695,0.65631676
0.6493724,0.6427382
0.6309624,0.6331305
0.5949791,0.5994582
0.5573222,0.5574279
0.54309624,0.5514498
0.5464435,0.582322
0.632636,0.6001838
0.5464435,0.565219
0.39832637,0.41646814
0.2870293,0.2790386
0.2083682,0.20964625
0.17991632,0.17521863
0.16150628,0.15805393
0.15899582,0.15225625
0.16736402,0.1655832
0.22175732,0.22566688
0.38912135,0.38541418
0.5046025,0.52937794
0.5958159,0.62389207
0.6376569,0.66387117
0.641841,0.6587838
0.64853555,0.65527964
0.6443515,0.6431885
0.66945606,0.65650743
0.6627615,0.64450914
0.65355647,0.6323667
0.61589956,0.5997829
0.57238495,0.5593201
0.55564857,0.5491185
0.57322174,0.570454
0.6493724,0.58381754
0.5690377,0.55443925
0.4125523,0.41995326
0.29707113,0.28366482
0.2376569,0.21508124
0.21004184,0.17881216
0.18410042,0.16042656
0.17824268,0.16638224
0.1874477,0.18407202
0.24100418,0.24349108
0.40669456,0.40103602
0.5330544,0.5443366
0.61589956,0.6409322
0.66443515,0.68010366
0.66694564,0.6760715
0.6711297,0.6739699
0.66443515,0.66123384
0.6903766,0.67425966
0.683682,0.66160214
0.6736402,0.6475666
0.6376569,0.6145776
0.59748954,0.5777025
0.576569,0.568508
0.59665275,0.59618694
0.660251,0.606871
0.57322174,0.5760224
0.41422594,0.43044573
0.30376568,0.29221296
0.241841,0.22298081
0.20502092,0.18710582
0.18075314,0.1677942
0.17405857,0.1728775
0.18075314,0.18901327
0.23347281,0.24942756
0.4083682,0.4061364
0.5196653,0.54517853
0.61087865,0.63936555
0.6518828,0.6761111
0.66945606,0.671875
0.6686193,0.672975
0.65941423,0.6600309
0.6845188,0.6717325
0.6661088,0.6542996
0.64016736,0.6362036
0.6041841,0.6009062
0.56987447,0.56773376
0.53974897,0.55686194
0.55397487,0.5733999
0.6008368,0.57931787
0.5330544,0.55018955
0.41589957,0.41590768
0.30627614,0.29051375
0.23096234,0.22356263
0.1916318,0.18825026
0.16903765,0.16809312
0.158159,0.15707296
0.15899582,0.15242341
0.17322175,0.16789812
0.22594142,0.21685676
0.28535566,0.2853875
0.3799163,0.37802207
0.44937238,0.44879198
0.4794979,0.4831212
0.483682,0.49674746
0.483682,0.48994
0.47196653,0.48631746
0.45104602,0.46197847
0.43096235,0.44354427
0.41589957,0.43433592
0.40585774,0.44020984
0.3991632,0.45617312
0.43598327,0.4723689
0.47782427,0.4802269
0.4167364,0.44092476
0.32217574,0.3497088
0.2292887,0.2552035
0.17322175,0.19059908
0.13640167,0.1528381
0.11464435,0.1338341
0.10794979,0.11132002
0.11046025,0.113235235
0.1288703,0.12442276
0.1665272,0.1605874
0.19497909,0.21534154
0.29037657,0.2963298
0.3748954,0.3735146
0.41506276,0.4133797
0.4251046,0.43142393
0.432636,0.4183071
0.42426777,0.4194982
0.4125523,0.40665516
0.39832637,0.3849295
0.39330545,0.38094547
0.39665273,0.37970993
0.4125523,0.4114887
0.47280335,0.46128494
0.5280335,0.49110112
0.43933055,0.44948304
0.31882846,0.33363092
0.22677824,0.22064604
0.15983264,0.15932252
0.12384937,0.12234981
0.11297071,0.11122551
0.117154814,0.11103092
0.12552302,0.12000039
0.18577406,0.17303708
0.3882845,0.36687726
0.52635986,0.53430957
0.6200837,0.6481213
0.6635983,0.69680744
0.66527194,0.69458175
0.6627615,0.6960138
0.63179916,0.67464644
0.6451883,0.69662243
0.63514644,0.68058133
0.61924684,0.6618987
0.58995813,0.62514573
0.5615063,0.59463286
0.55899584,0.6165331
0.6,0.63061225
0.63514644,0.61462915
0.5447699,0.54106146
0.40669456,0.41029614
0.2920502,0.28741455
0.23012552,0.21960342
0.1874477,0.18383123
0.16820084,0.16910553
0.1623431,0.16146816
0.17154811,0.17301147
0.2251046,0.23291296
0.41171548,0.4061904
0.53221756,0.5571668
0.62677824,0.6593187
0.6585774,0.701281
0.65690374,0.69580376
0.6527197,0.6893671
0.63933057,0.6668651
0.6552301,0.68153816
0.6443515,0.66180515
0.62677824,0.64393646
0.5924686,0.6098259
0.5606695,0.57106256
0.558159,0.5900335
0.6041841,0.6190744
0.64853555,0.6231237
0.56401676,0.5537763
0.4209205,0.4208679
0.30209205,0.29747987
0.24016736,0.23281966
0.20502092,0.19438179
0.18242678,0.17886448
0.17656904,0.1751398
0.18912134,0.18609011
0.24686192,0.24167764
0.4284519,0.41030216
0.5464435,0.564854
0.64267784,0.6736404
0.69456065,0.7143634
0.68117154,0.7110137
0.6794979,0.70835054
0.6711297,0.69390446
0.69121337,0.7129491
0.6820084,0.69552964
0.674477,0.6800845
0.64769876,0.655347
0.62426776,0.6419641
0.6359833,0.66623175
0.6786611,0.67920256
0.65941423,0.64594066
0.5740586,0.5678715
0.42928872,0.42761904
0.30711296,0.30439174
0.24351464,0.2433477
0.2125523,0.20133622
0.19497909,0.18541536
0.18828452,0.17300491
0.19665273,0.19155957
0.241841,0.25861222
0.42761508,0.4437709
0.5573222,0.59538245
0.6468619,0.69052756
0.6820084,0.7238224
0.6736402,0.7180525
0.6635983,0.7091191
0.6368201,0.69602966
0.65606695,0.71196586
0.6368201,0.695773
0.61924684,0.68601143
0.5841004,0.6590513
0.5497908,0.633337
0.55564857,0.653237
0.62343097,0.68202895
0.6610879,0.67460436
0.5740586,0.5950617
0.43096235,0.4273195
0.32133892,0.2940851
0.26025105,0.23180372
0.21589959,0.20008834
0.19665273,0.18709281
0.18828452,0.16631684
0.19832636,0.17636232
0.2502092,0.23457003
0.4284519,0.39743388
0.5615063,0.5469724
0.65104604,0.64655876
0.6903766,0.6902847
0.683682,0.68973565
0.6711297,0.6879818
0.6552301,0.6713353
0.660251,0.6782496
0.63933057,0.65658736
0.60753137,0.6387999
0.57573223,0.60909116
0.55146444,0.5905478
0.5464435,0.6044854
0.60585773,0.6070055
0.6217573,0.5932073
0.54309624,0.52855724
0.41338912,0.40935284
0.3129707,0.30111092
0.24686192,0.23542547
0.1958159,0.19966154
0.17656904,0.17972237
0.16820084,0.16495036
0.17154811,0.16622962
0.1916318,0.18394676
0.25606695,0.2277037
0.31464434,0.29959825
0.41171548,0.3953141
0.48451883,0.4699757
0.5012552,0.49287033
0.5012552,0.49769458
0.49037656,0.4875996
0.48117155,0.4739535
0.44937238,0.44782853
0.42426777,0.4307654
0.41422594,0.41774237
0.41087866,0.42051956
0.41841003,0.4496243
0.4920502,0.50091016
0.52635986,0.5186372
0.45104602,0.46622145
0.34560668,0.35340858
0.27196652,0.24738352
0.21338913,0.18776773
0.15983264,0.15107265
0.14058578,0.13517639
0.13054393,0.12825643
0.13054393,0.1286763
0.14644352,0.14114943
0.19665273,0.17650725
0.23012552,0.23168346
0.32217574,0.30812243
0.40669456,0.38640738
0.44267783,0.4255326
0.44351465,0.44248298
0.441841,0.43302122
0.4376569,0.42971578
0.4251046,0.4194394
0.4125523,0.39984837
0.40753138,0.39876646
0.41422594,0.40571764
0.43849373,0.44969743
0.5305439,0.50510824
0.5422594,0.52605414
0.46025103,0.47572196
0.34309623,0.35773277
0.23849373,0.23913994
0.17740586,0.17659342
0.14728034,0.13717653
0.13723849,0.12526613
0.13054393,0.1220337
0.14476988,0.1392403
0.2083682,0.20329753
0.42259413,0.39401734
0.55648535,0.5489018
0.6627615,0.6445536
0.7138075,0.6899967
0.7054393,0.68248904
0.6903766,0.6717397
0.66694564,0.64778453
0.6711297,0.6624264
0.6585774,0.64898145
0.6368201,0.6327986
0.59163177,0.59374315
0.55564857,0.54810023
0.55899584,0.5674474
0.64853555,0.6273512
0.66443515,0.6553996
0.57824266,0.5879713
0.42008367,0.41769022
0.30962342,0.27804327
0.25188285,0.20617905
0.2125523,0.17741585
0.19079497,0.16353267
0.18912134,0.18137473
0.19916318,0.19428693
0.24937238,0.2570041
0.44435146,0.43247193
0.58577406,0.5859371
0.6794979,0.6824807
0.7146444,0.718781
0.69958156,0.7100452
0.68535566,0.6989375
0.660251,0.68025476
0.68033475,0.69156796
0.674477,0.6758461
0.66443515,0.6589338
0.6284519,0.62792695
0.5924686,0.59211206
0.6033473,0.6127824
0.67782426,0.64759314
0.66694564,0.6528114
0.57322174,0.5801703
0.43179917,0.43332124
0.31882846,0.3027624
0.25271967,0.23940742
0.21924686,0.20165534
0.20334728,0.18761835
0.2041841,0.18735659
0.2125523,0.19621277
0.26527196,0.2559545
0.45774058,0.43052894
0.6041841,0.5936106
0.7037657,0.6973126
0.75313807,0.73690146
0.7548117,0.7315842
0.7447699,0.726116
0.7221757,0.71288866
0.7246862,0.72468954
0.7062762,0.70873046
0.6903766,0.691776
0.6552301,0.66737443
0.61841005,0.65492976
0.6225941,0.67860854
0.6920502,0.6808863
0.6820084,0.6461344
0.59414226,0.56955683
0.46359834,0.44108334
0.34476987,0.32213318
0.27782428,0.2567168
0.23514645,0.21408333
0.2167364,0.19570795
0.21338913,0.20058347
0.22175732,0.21551278
0.26778242,0.27471095
0.4702929,0.4451269
0.6117155,0.5976818
0.7246862,0.7000484
0.7573222,0.74114347
0.74811715,0.73478746
0.72719663,0.7246601
0.70962346,0.6990214
0.72384936,0.7107568
0.70962346,0.6904665
0.6870293,0.6723468
0.6451883,0.6389888
0.6083682,0.6048628
0.6200837,0.62967336
0.70711297,0.6655677
0.7012552,0.67288494
0.61841005,0.5973938
0.46108785,0.44918942
0.3539749,0.32372862
0.28786612,0.25720066
0.24351464,0.21984859
0.21841004,0.20206615
0.21757323,0.21074441
0.22677824,0.22067596
0.28451884,0.2780861
0.4786611,0.45699358
0.6217573,0.61266315
0.7297071,0.71259105
0.78075314,0.7398474
0.7740586,0.73038733
0.76066947,0.7261428
0.73723847,0.7097276
0.7364017,0.72577673
0.70962346,0.70161605
0.6870293,0.6785905
0.6543933,0.64449245
0.6334728,0.616796
0.63179916,0.6301855
0.6878661,0.6359072
0.6585774,0.6272882
0.5790795,0.5600207
0.44769874,0.43065798
0.34895396,0.31910336
0.28619248,0.25578332
0.23179917,0.21521468
0.21087866,0.19852656
0.19832636,0.18690081
0.19497909,0.18934974
0.21338913,0.21275282
0.27698743,0.26624173
0.33556485,0.34362572
0.43012553,0.44115224
0.5037657,0.5180628
0.51631796,0.53268087
0.51129705,0.5307126
0.507113,0.51630664
0.48953974,0.49832124
0.46527198,0.47436967
0.44351465,0.45705107
0.4368201,0.4405844
0.432636,0.42735192
0.44937238,0.44961178
0.54309624,0.5165905
0.5472803,0.5596461
0.4753138,0.5074811
0.38075313,0.37414452
0.28368202,0.25737423
0.22426778,0.19649825
0.18577406,0.16049851
0.16569038,0.14609519
0.15732217,0.14693546
0.15983264,0.14572155
0.17489539,0.15951775
0.22677824,0.20121174
0.25941423,0.26223865
0.3330544,0.3392187
0.4217573,0.4144405
0.4627615,0.4533087
0.46694562,0.4687799
0.46443516,0.45840663
0.46527198,0.4542235
0.46108785,0.4447604
0.45104602,0.42330086
0.46192467,0.4205815
0.48451883,0.42056823
0.5338912,0.45904106
0.5991632,0.50911915
0.576569,0.5397283
0.48702928,0.49162725
0.3748954,0.376997
0.27364016,0.2592746
0.21087866,0.19325528
0.17238493,0.15413515
0.16401674,0.1396536
0.15983264,0.1570712
0.1707113,0.17064531
0.23430963,0.23525286
0.45188284,0.44556576
0.5958159,0.6167812
0.69372386,0.7213688
0.75062764,0.76100415
0.7280335,0.7508178
0.7037657,0.7450846
0.6786611,0.7188829
0.69121337,0.73701733
0.67280334,0.72199893
