true,forecasted
0.6574835,0.59035933
0.7351206,0.62272376
0.6785881,0.6062421
0.5565277,0.51051974
0.46207616,0.41349822
0.39634067,0.3440816
0.35260928,0.30733418
0.32797578,0.32576615
0.33005163,0.32083505
0.3408461,0.30971962
0.34056932,0.3278887
0.47653797,0.45676
0.6110535,0.5967199
0.682463,0.6773855
0.72045124,0.72983086
0.72557163,0.74498534
0.7524886,0.77795583
0.7627987,0.79815656
0.75629437,0.78948236
0.72411853,0.7666348
0.712563,0.7479688
0.69055885,0.7160914
0.6659254,0.6834996
0.6489725,0.6532303
0.6644723,0.69654715
0.72986174,0.704817
0.6599054,0.64106005
0.5442109,0.56305283
0.45404953,0.47130337
0.39108184,0.39594653
0.3424376,0.3484
0.3259691,0.30211496
0.3218866,0.2934327
0.33399576,0.30855042
0.33399576,0.27124265
0.45875478,0.3582852
0.60012066,0.46685398
0.6814251,0.5599798
0.71747583,0.60116744
0.7223887,0.61063534
0.7512431,0.6166999
0.7652897,0.6280512
0.7634215,0.61293066
0.73864955,0.5609687
0.7310381,0.54733944
0.70771927,0.5131441
0.68343174,0.48613366
0.6577603,0.50474226
0.66793203,0.4888904
0.726748,0.56561196
0.6698003,0.5362017
0.5511304,0.4561369
0.45605618,0.36405107
0.38180968,0.29248416
0.34029254,0.25250244
0.3190496,0.31805998
0.3202951,0.31549412
0.3219558,0.31862015
0.3317123,0.33650893
0.45308077,0.4478632
0.60288846,0.58526385
0.68225545,0.67735106
0.73013854,0.72708344
0.74466956,0.72956055
0.77380073,0.75248927
0.78847015,0.7659491
0.787709,0.7619924
0.7708945,0.7373063
0.7643902,0.7158742
0.7353282,0.69080204
0.7155383,0.6515322
0.6944338,0.6293701
0.7041903,0.6950172
0.7576783,0.732271
0.68218625,0.6604343
0.5619249,0.5552209
0.4704488,0.4570282
0.40263745,0.38173953
0.35779893,0.33353454
0.33392656,0.33114716
0.34714285,0.33115983
0.35150215,0.3286218
0.3608435,0.34312865
0.49120736,0.46802977
0.6300822,0.5985759
0.717199,0.69019765
0.7566403,0.74417996
0.7668812,0.75053984
0.7973271,0.7845474
0.8117197,0.7986755
0.80569977,0.79194164
0.7645978,0.7637772
0.7420401,0.74031913
0.708342,0.708918
0.68357015,0.6656544
0.6674476,0.6575142
0.6917352,0.70871526
0.73179924,0.7215224
0.650564,0.65388614
0.5453872,0.5640949
0.4599311,0.47434187
0.38776046,0.40063474
0.35267848,0.3502977
0.32534635,0.33115548
0.31434432,0.32269126
0.3118533,0.3141985
0.2856975,0.29291067
0.33987737,0.34423742
0.43688908,0.4244604
0.51494133,0.51485723
0.5707127,0.576168
0.5910561,0.5997926
0.6026809,0.6128665
0.59333956,0.5931397
0.5750028,0.57100976
0.52746564,0.52333885
0.50387007,0.50455636
0.4820044,0.48284888
0.45972353,0.4647683
0.4558486,0.47824496
0.4656743,0.51872027
0.51217353,0.52235645
0.46539754,0.47245842
0.38305518,0.41661558
0.31510547,0.34342995
0.24950837,0.27954602
0.20992869,0.2308727
0.18875495,0.20286399
0.17948277,0.18902974
0.18107428,0.17205098
0.15194307,0.15312803
0.16252995,0.16231218
0.21788613,0.21339041
0.28888047,0.2693756
0.3494263,0.34344643
0.3899747,0.38548708
0.40208387,0.40212864
0.40969536,0.40609416
0.40588963,0.40317896
0.382986,0.3855664
0.36298856,0.3621444
0.34257597,0.3473174
0.34423667,0.35296717
0.35586146,0.38159135
0.39267334,0.42696804
0.45342675,0.44629318
0.4161305,0.42019916
0.35544628,0.37745747
0.28749657,0.30308762
0.22895738,0.2435345
0.20446226,0.22022696
0.18744023,0.1786737
0.19166115,0.18007278
0.20757605,0.1918726
0.23518495,0.22297107
0.38603058,0.3747919
0.53376245,0.5272187
0.6229551,0.6105771
0.659767,0.65813416
0.6558229,0.65604335
0.6810791,0.67743915
0.68516165,0.6824364
0.6871683,0.68391746
0.65381616,0.6575658
0.6536778,0.6379831
0.6358946,0.61519396
0.615828,0.59251916
0.6099464,0.5965314
0.6531242,0.6549399
0.7102103,0.6718956
0.62274754,0.6145283
0.504562,0.5092216
0.42346522,0.41437685
0.35150215,0.34346277
0.31538224,0.30479494
0.29614598,0.287366
0.2955232,0.28716177
0.3119225,0.29889864
0.32935968,0.31991524
0.4598619,0.44428095
0.598114,0.5808232
0.6640571,0.6531862
0.69533336,0.68918043
0.6930499,0.6851659
0.7142236,0.70549655
0.73131484,0.71171457
0.7293774,0.7159337
0.69927746,0.6949255
0.69471055,0.67778754
0.67346764,0.65643525
0.6578987,0.63204926
0.6446824,0.6231059
0.67519754,0.69599354
0.7367121,0.7317957
0.6491801,0.64500815
0.53957486,0.5330421
0.45446467,0.43004677
0.38492346,0.36350355
0.34167644,0.32287398
0.3217482,0.30058664
0.3146903,0.30401736
0.32652268,0.3153302
0.3481116,0.33648548
0.46816534,0.47524804
0.59610736,0.6092648
0.67056143,0.68721014
0.70522827,0.71764463
0.7100027,0.7109095
0.73006934,0.73628706
0.74335486,0.7440223
0.74162495,0.7417797
0.7193441,0.71863204
0.70239127,0.7006099
0.68959016,0.67529076
0.659767,0.6339917
0.63949275,0.61699104
0.6740904,0.70177
0.7337367,0.75151765
0.64516675,0.6655489
0.5171556,0.5473375
0.4395877,0.44904834
0.3714304,0.37592936
0.3319891,0.3355822
0.30334228,0.31410703
0.30348065,0.31692472
0.31676614,0.31707758
0.33281943,0.34361073
0.45031297,0.47652948
0.58413655,0.6112869
0.6661329,0.69220936
0.69104326,0.73176616
0.7013533,0.72803986
0.73186845,0.7490924
0.74480796,0.76069707
0.7477833,0.7560384
0.72730154,0.7359638
0.71470803,0.71654546
0.68370855,0.69603586
0.6646106,0.66292495
0.653055,0.6584909
0.70190686,0.7237404
0.74280125,0.75340253
0.64862657,0.6756354
0.5255282,0.564869
0.43841138,0.46836352
0.3856846,0.39206535
0.34292194,0.34874618
0.31994912,0.30915225
0.32244015,0.31255192
0.33254266,0.31475472
0.35696858,0.3416555
0.47660717,0.46849585
0.60454917,0.5980753
0.6812175,0.6715279
0.7053667,0.7112861
0.7074425,0.7096025
0.72737074,0.73345214
0.73844194,0.74538803
0.7383728,0.74111485
0.7043979,0.71896726
0.69187355,0.6984385
0.67173773,0.67495644
0.64516675,0.64347196
0.6277296,0.6445509
0.6724297,0.7114606
0.7205204,0.73080856
0.63368034,0.6451563
0.5199926,0.54080284
0.43633553,0.4478444
0.3670019,0.37814295
0.32506958,0.33320287
0.301474,0.3005918
0.29877537,0.29406375
0.29538482,0.29358226
0.28036946,0.27902552
0.31815004,0.32883573
0.4103181,0.41822496
0.49266046,0.507739
0.5496774,0.56860465
0.57292694,0.5837337
0.58579725,0.58989114
0.5797081,0.574057
0.5624785,0.55569774
0.52096134,0.5123127
0.5025554,0.4873879
0.4817276,0.4669552
0.46788856,0.45246622
0.45910075,0.4680296
0.49591264,0.5214291
0.53653026,0.542208
0.47522327,0.48285347
0.38464668,0.40600866
0.31247604,0.3220023
0.2475017,0.25890067
0.20736846,0.21651421
0.18460323,0.18666594
0.16820395,0.17395006
0.16910349,0.17112797
0.15277341,0.16044699
0.14792974,0.15933216
0.20563859,0.20711115
0.2807846,0.27858785
0.35593066,0.34981492
0.39703262,0.38458243
0.4077579,0.39445767
0.4122556,0.39262778
0.41723764,0.39312464
0.3931577,0.36806387
0.37973383,0.34670454
0.36437246,0.33349183
0.36762464,0.33383068
0.37814233,0.37394014
0.42907003,0.44604057
0.48124325,0.47332215
0.42125097,0.42285115
0.3481116,0.3568642
0.28209934,0.280066
0.22556682,0.22735763
0.19927262,0.19873199
0.18577954,0.19434923
0.19110759,0.19693457
0.20522341,0.21280643
0.24826285,0.25254753
0.41398546,0.41743916
0.58642,0.571234
0.6620504,0.6530002
0.677135,0.69680065
0.6874451,0.6967949
0.7166455,0.7176272
0.7353282,0.7259229
0.74024105,0.72614986
0.72294223,0.697944
0.7068198,0.6783242
0.69048965,0.65070486
0.6621196,0.6299298
0.64869577,0.6366036
0.7042595,0.7095087
0.7439084,0.7248092
0.64973366,0.64118564
0.52635854,0.5236792
0.44505414,0.42710745
0.36963132,0.35499486
0.3333038,0.32233456
0.30694044,0.30725306
0.30915466,0.30551773
0.32451603,0.32141918
0.35738376,0.34202144
0.49404436,0.45901757
0.6318121,0.59326833
0.69671726,0.672231
0.7293774,0.7114875
0.72875464,0.71361417
0.7551872,0.73802936
0.7598925,0.7527463
0.75428766,0.75275373
0.7310381,0.7310497
0.71754503,0.7121485
0.7044671,0.6883702
0.6857152,0.6569123
0.6727757,0.6507751
0.7221119,0.72755027
0.75753987,0.7639268
0.654439,0.6620031
0.53770655,0.5497182
0.44623044,0.44666922
0.37924945,0.37667203
0.33683276,0.3393407
0.3203643,0.30470806
0.31669694,0.30602378
0.3364868,0.32358032
0.36949292,0.34822702
0.5035933,0.4821497
0.64136106,0.6085382
0.691666,0.680618
0.7219735,0.7112611
0.72273463,0.70770484
0.7394107,0.73432034
0.75899297,0.743387
0.7596157,0.7455186
0.73304474,0.7194115
0.7237034,0.70156664
0.7012149,0.6750209
0.68384695,0.6441968
0.66647893,0.6388738
0.7198284,0.7266208
0.7666736,0.75951934
0.6605973,0.6581761
0.5360459,0.5408964
0.44671482,0.4413731
0.37682763,0.37349096
0.34167644,0.33433145
0.32589993,0.31362042
0.3262459,0.314021
0.34015414,0.3254184
0.3726759,0.3550612
0.5008255,0.47752756
0.633196,0.61497235
0.6942954,0.69269395
0.7223195,0.7311379
0.7225271,0.7281682
0.7395491,0.75176907
0.7524886,0.76698655
0.75283456,0.7641957
0.7362969,0.7433289
0.7250181,0.7241497
0.7131165,0.7012168
0.68806785,0.66619456
0.6769274,0.65219605
0.73913395,0.74422747
0.769649,0.7797856
0.6673784,0.67707914
0.54621756,0.55949694
0.45211205,0.46120214
0.3899747,0.38927615
0.3438215,0.3470612
0.31427512,0.31430814
0.32140222,0.319633
0.3435447,0.33196837
0.37675843,0.36143944
0.5088521,0.49067867
0.63817805,0.6177897
0.7039827,0.6897477
0.7310381,0.7256881
0.7350514,0.7216008
0.7585086,0.7498476
0.76840353,0.7595038
0.76141477,0.7555093
0.744116,0.7294858
0.7322836,0.7097179
0.7131165,0.6840569
0.68806785,0.6441413
0.67768854,0.6365353
0.7323528,0.7370183
0.7620376,0.7612671
0.6536086,0.65656763
0.54351896,0.5414959
0.458478,0.44970226
0.38243243,0.38044456
0.34485942,0.33851546
0.3174581,0.32250583
0.31635097,0.31735098
0.3189112,0.32011753
0.32306293,0.30674097
0.34845757,0.3623398
0.44304746,0.44459862
0.51930064,0.53978556
0.57147384,0.5938372
0.58316785,0.6085957
0.6006051,0.6176469
0.5906409,0.5971045
0.5610254,0.57867205
0.52227604,0.5292568
0.50380087,0.5131329
0.48068967,0.4920674
0.47377017,0.47766423
0.46920326,0.5088834
0.5267737,0.56541204
0.5568736,0.5708858
0.48214278,0.4982525
0.40395215,0.42432973
0.3303976,0.34701997
0.26832947,0.28557134
0.22605118,0.23932338
0.20210962,0.19537473
0.19131516,0.18235713
0.18674828,0.18498193
0.17996715,0.17547426
0.16848074,0.17157888
0.2270891,0.2192868
0.29047194,0.29444498
0.3437523,0.36559126
0.38208646,0.39962196
0.38962874,0.40874028
0.39813974,0.40623987
0.3885216,0.41082975
0.37177637,0.38708198
0.3510178,0.3675107
0.33358058,0.3571792
0.3364868,0.3577504
0.36319616,0.40209916
0.44041806,0.4772061
0.48075888,0.50122637
0.42132017,0.44017148
0.35357803,0.3708689
0.29067954,0.29289904
0.23144841,0.24143949
0.2096519,0.21221961
0.20321675,0.19516855
0.20522341,0.20072977
0.22618957,0.22421567
0.2841752,0.2682946
0.4486523,0.43420315
0.59624577,0.5826137
0.6700079,0.65872246
0.7099335,0.69490504
0.7097259,0.69008183
0.7350514,0.7145687
0.74626106,0.71951336
0.7378884,0.71950734
0.7197593,0.68756473
0.70612776,0.6690646
0.6797644,0.6465901
0.6698695,0.63138616
0.65962857,0.6459776
0.7463994,0.73576695
0.7638366,0.74578255
0.6570684,0.6381041
0.5326553,0.513362
0.44629964,0.4211985
0.38028738,0.35072267
0.347904,0.3208
0.324862,0.313094
0.31863442,0.3112197
0.34050012,0.33523712
0.38312438,0.36314067
0.51210433,0.48062843
0.6459279,0.61090034
0.7074425,0.68808204
0.72425693,0.72555983
0.7179602,0.72884417
0.73761165,0.7533054
0.7496516,0.76923144
0.74577665,0.7734736
0.72411853,0.7501051
0.7029448,0.7324797
0.68516165,0.7106296
0.668278,0.68828464
0.6612201,0.6870078
0.74861366,0.7704123
0.7647362,0.80226576
0.65097916,0.67562294
0.5187471,0.5572882
0.42830887,0.45067823
0.3582141,0.3860298
0.3247928,0.35121727
0.30825514,0.29290783
0.3086011,0.29652154
0.32292452,0.3230344
0.36589476,0.35743475
0.49487472,0.48730612
0.63132775,0.6027387
0.70183766,0.6729072
0.73754245,0.70149547
0.7254333,0.6923118
0.7605845,0.71401054
0.770341,0.7195286
0.7632139,0.7229302
0.74716055,0.69532317
0.7422477,0.67663074
0.7194825,0.6487734
0.69913906,0.6166806
0.6896593,0.63414407
0.773524,0.75624263
0.78708625,0.77945477
0.67505914,0.65353936
0.54248106,0.5274541
0.46359846,0.42620757
0.39959285,0.3654388
0.35752216,0.32738036
0.34022334,0.33448473
0.33586404,0.33576185
0.35122538,0.35081118
0.3842315,0.3894596
0.51597923,0.5198066
0.6488341,0.64799434
0.7141544,0.72654897
0.73698884,0.7607476
0.72993094,0.7518786
0.7493748,0.7769478
0.7618992,0.7953245
0.7609304,0.7909703
0.74300885,0.7697533
0.73131484,0.7501818
0.7124938,0.73106885
0.69062805,0.7001853
0.6839853,0.69897556
0.7734548,0.7954278
0.77843684,0.8237039
0.67063063,0.70075876
0.5500233,0.581262
0.4586856,0.4815328
0.3862382,0.41232732
0.35828328,0.37287137
0.33551806,0.31907395
0.3378015,0.32424706
0.35164055,0.3358512
0.3885216,0.37498435
0.53244776,0.50713885
0.6648182,0.6278097
0.73283714,0.6945819
0.7495824,0.7282236
0.73878795,0.7251525
0.75857776,0.75678885
0.76162237,0.7683025
0.76141477,0.76392776
0.7335291,0.7393128
0.72868544,0.7189924
0.7039827,0.6959751
0.69498736,0.6651754
0.7015609,0.6663424
0.7658433,0.76341057
0.75899297,0.77171886
0.6522247,0.65478534
0.53493875,0.54037774
0.44588447,0.45018876
0.38222486,0.38164857
0.34285274,0.3412335
0.3148287,0.3209077
0.31102294,0.31643695
0.3086011,0.32043868
0.31199166,0.31866685
0.34762722,0.3758607
0.44021046,0.44745484
0.53244776,0.5402403
0.57853174,0.5911506
0.5940315,0.6062448
0.5997747,0.6149671
0.589257,0.5961225
0.5654539,0.579694
0.5098901,0.5305637
0.48304233,0.5170705
0.4629065,0.49523327
0.4555026,0.48533854
0.46505156,0.5395268
0.5485702,0.6002419
0.5525835,0.58191264
0.47792187,0.5008681
0.39295012,0.4264514
0.31095374,0.34911713
0.24999273,0.2899328
0.2185089,0.24266143
0.19145356,0.19184034
0.17802969,0.17861164
0.17747612,0.17944838
0.17650738,0.17508915
0.16425982,0.17214705
0.22155349,0.2160037
0.29206344,0.2910955
0.3436139,0.36035198
0.37592807,0.39350328
0.38353956,0.40187603
0.39267334,0.39992744
0.3869993,0.4047836
0.35918283,0.38217816
0.34022334,0.36479965
0.32520798,0.3567906
0.32679945,0.3644852
0.36624074,0.42070135
0.4774375,0.490356
0.48657128,0.5050682
0.4164073,0.4391365
0.3480424,0.37327722
0.2781552,0.29700586
0.23041049,0.2450422
0.2039087,0.21948586
0.19269907,0.1878616
0.18750943,0.19413523
0.211105,0.2171572
0.27780923,0.2709498
0.4485139,0.44188672
0.59762967,0.5890976
0.6740212,0.66084975
0.70197606,0.69424444
0.69208115,0.68230134
0.72474134,0.7014907
0.7336675,0.70227313
0.7248105,0.70148474
0.7095184,0.6685783
0.7079961,0.6497789
0.6896593,0.62992966
0.67498994,0.62121755
0.68073314,0.6485702
0.7893005,0.74893093
0.7688187,0.7492672
0.6600438,0.6331698
0.53397,0.509122
0.44463897,0.41443148
0.37938786,0.34726003
0.33503368,0.31479725
0.3175273,0.31338888
0.31967235,0.3113439
0.34492862,0.33607364
0.38540784,0.37401947
0.5227604,0.4974413
0.64855736,0.6230461
0.7191365,0.6928434
0.7340827,0.72640806
0.73269874,0.73000133
0.7553256,0.7463856
0.7640442,0.7560063
0.7642518,0.76183796
0.74287045,0.73594314
0.74446195,0.719044
0.7238418,0.6937684
0.69913906,0.6808046
0.6926347,0.7041429
0.79545885,0.80073136
0.7807203,0.81528157
0.66371113,0.68184763
0.534316,0.5630387
0.44152516,0.45193094
0.3728143,0.39140877
0.3346877,0.35827637
0.31849602,0.30582172
0.3175965,0.31026918
0.34153804,0.3422175
0.38693014,0.3855163
0.51770914,0.53083485
0.64551276,0.6226829
0.7156767,0.68965703
0.7412098,0.71177834
0.7512431,0.6973186
0.7757382,0.71941954
0.77857524,0.72007966
0.781689,0.72581095
0.7596157,0.69471985
0.7478525,0.6764495
0.73602015,0.6485803
0.71609193,0.62721133
0.7147772,0.67434585
0.818916,0.79365873
0.79988736,0.7938126
0.68488485,0.65767795
0.5529295,0.53382415
0.46456718,0.4332698
0.3927425,0.37536344
0.35786813,0.34136793
0.3380091,0.33264148
0.33115876,0.33550608
0.35011825,0.35799104
0.39813974,0.40628496
0.5356999,0.5442203
0.664749,0.65456283
0.7220427,0.72688097
0.75878537,0.7590562
0.7597541,0.7443013
0.7875014,0.7633733
0.7988494,0.7743133
0.79670435,0.77386665
0.77698374,0.74924314
0.7659125,0.7292429
0.74314725,0.70818555
0.72287303,0.6804802
0.7234958,0.7041187
0.8301257,0.8245247
0.80134046,0.83499855
0.68613034,0.7009604
0.5551438,0.5773603
0.45930836,0.47481182
0.39405724,0.41093063
0.35350883,0.37414303
0.33676356,0.32746404
0.33427253,0.33344722
0.35426998,0.35731792
0.39405724,0.40414408
0.5296799,0.5487499
0.656238,0.6532006
0.7165763,0.71572965
0.7511739,0.74613243
0.7424553,0.7358171
0.764667,0.7615048
0.7690955,0.7661084
0.7722092,0.7651316
0.74439275,0.73414075
0.72993094,0.7130964
0.70938,0.68402785
0.68613034,0.6511655
0.68619955,0.6783124
0.78127384,0.81073236
0.74743736,0.80805653
0.63658655,0.67135733
0.5301643,0.55228025
0.44477734,0.45609558
0.37447497,0.39566597
0.33600244,0.35834795
0.30348065,0.32222345
0.29234022,0.31450158
0.2985678,0.32124943
0.3029271,0.32115725
0.34022334,0.36201787
0.4166841,0.4312747
0.50940573,0.5416675
0.5569428,0.59086686
0.57610995,0.6030152
0.58046925,0.60604644
0.5738265,0.59552103
0.5485702,0.5755646
0.5034549,0.52837986
0.484703,0.5160322
0.47141752,0.5054338
0.47148672,0.5040201
0.4965354,0.5843729
0.57327294,0.63027287
0.54801667,0.5984844
0.473355,0.49945205
0.39820895,0.41865864
0.3202951,0.35621992
0.25642788,0.28757003
0.2113818,0.24057107
0.18847816,0.18834108
0.16841154,0.17132792
0.17623061,0.17730932
0.1718021,0.18796627
0.16875751,0.17633913
0.20667651,0.1963261
0.27981588,0.26819116
0.3436831,0.3430694
0.37371382,0.37925172
0.38485426,0.3898156
0.39218897,0.39006466
0.397517,0.39876926
0.36810902,0.38127643
0.34997988,0.36463293
0.34326792,0.36296692
0.36153546,0.37784258
0.412394,0.4623183
0.5003411,0.53508645
0.4734242,0.51640844
0.40575123,0.43068552
0.34333712,0.36090854
0.27684048,0.29284784
0.23649967,0.24067971
0.20453146,0.21353312
0.19166115,0.1741947
0.1866099,0.17883942
0.19768113,0.20332102
0.26154834,0.26804802
0.43605876,0.45796037
0.5711279,0.6000404
0.6596978,0.6747357
0.6839853,0.6995679
0.67914164,0.69111645
0.6959561,0.7177039
0.7043287,0.718294
0.70515907,0.718182
0.67381364,0.6805263
0.6610125,0.6690723
0.6465507,0.65500605
0.63949275,0.65443933
0.67083824,0.7057712
0.7631447,0.78663045
0.74017185,0.7488695
0.63001305,0.6298761
0.51597923,0.5060513
0.41869074,0.42558622
0.35752216,0.35360897
0.31870362,0.32414252
0.29752988,0.28594613
0.30188918,0.28917235
0.31918797,0.30787498
0.3698389,0.3576158
0.52345234,0.52056164
0.6474502,0.63991237
0.7142928,0.69663376
0.735259,0.70869845
0.7094492,0.6954737
0.72612524,0.7144007
0.7268864,0.7062105
0.72045124,0.71067536
0.694157,0.6819095
0.6954025,0.6706365
0.6715994,0.6540235
0.6596978,0.6469667
0.68952096,0.68838704
0.79857266,0.77885616
0.7630755,0.7533648
0.65153277,0.639816
0.5299567,0.52225804
0.43502083,0.42376444
0.37115362,0.35783228
0.32970566,0.32395807
0.31067696,0.3072179
0.3098466,0.3122216
0.32513878,0.33522004
0.37378302,0.38712022
0.5244211,0.5388476
0.6433677,0.6492229
0.71048707,0.7171716
0.72432613,0.73477083
0.7046747,0.7205341
0.7186521,0.74188447
0.7149156,0.7353137
0.70059216,0.7416518
0.68177104,0.71189016
0.6725681,0.69907516
0.662604,0.6835637
0.6563072,0.6836312
0.694157,0.73518705
0.78251934,0.81857955
0.7523502,0.7697856
0.63291925,0.64796406
0.519785,0.53485715
0.43329093,0.43789783
0.36873177,0.36442772
0.3347569,0.3353728
0.30950063,0.29717082
0.30680203,0.29931927
0.33012083,0.30984122
0.38547704,0.37422684
0.53203255,0.5240349
0.6492493,0.63047177
0.7184445,0.68737054
0.7455691,0.706873
0.72432613,0.6924129
0.75580996,0.7067571
0.75048196,0.7115602
0.75048196,0.71276987
0.7250873,0.6878651
0.7136701,0.6756617
0.69664806,0.66787267
0.6969248,0.6720401
0.72183514,0.72324157
0.8074296,0.806195
0.7773297,0.7514035
0.6586599,0.6280054
0.54677117,0.5153683
0.4527348,0.42290807
0.3814637,0.3562709
0.34555137,0.31795454
0.32693785,0.32166243
0.32154062,0.3295684
0.3380091,0.34543645
0.39537194,0.39908934
0.5354231,0.5576193
0.653401,0.64909893
0.71602273,0.70740086
0.72730154,0.7301937
0.7084112,0.71437943
0.72273463,0.7337145
0.7282703,0.73307675
0.7178218,0.7307327
0.70100737,0.7022849
0.69664806,0.6824949
0.68938255,0.66060525
0.67768854,0.6468445
0.7089648,0.71803916
0.7964276,0.81181645
0.752627,0.7713107
0.65554607,0.6501576
0.54635596,0.5386518
0.46539754,0.45300916
0.3946108,0.38908234
0.34977227,0.350078
0.32001832,0.31816036
0.30818594,0.31286216
0.31344476,0.32314166
0.32147142,0.32792887
0.3800106,0.3844595
0.45882398,0.4589222
0.5515456,0.54489285
0.6034421,0.59581894
0.60157377,0.60445136
0.6080089,0.6082081
0.5882883,0.59370786
0.5710587,0.5735643
0.52622014,0.53085023
0.5076066,0.50939786
0.49266046,0.49759027
0.4937676,0.4995056
0.53756815,0.5740149
0.6146517,0.6257892
0.58046925,0.6039229
0.49964917,0.51492935
0.42048982,0.4282159
0.34679687,0.34952614
0.27704808,0.28634402
0.23144841,0.24606794
0.20570777,0.20522068
0.19214551,0.19529173
0.19705836,0.19671786
0.20058733,0.20008054
0.20370111,0.2010438
0.2552516,0.22559169
0.32811415,0.28984237
0.3798722,0.36073935
0.41024894,0.39008197
0.41965947,0.39940643
0.4150234,0.39301136
0.40831146,0.3918539
0.3813945,0.37243944
0.3566226,0.34908703
0.3580065,0.33763215
0.3800106,0.35115126
0.44380862,0.43937743
0.54504126,0.52280277
0.5168096,0.52537215
0.4400029,0.4528227
0.37904188,0.38424838
0.32417002,0.31252956
0.25732744,0.256719
0.22999531,0.22958286
0.2214151,0.20992711
0.22314498,0.21637139
0.24819365,0.23970969
0.31939557,0.30047426
0.5073299,0.4880365
0.64419806,0.62704027
0.71899813,0.6988397
0.74148655,0.72829074
0.72411853,0.7196168
0.735259,0.73030645
0.7366429,0.7250449
0.7310381,0.72421634
0.70522827,0.69614
0.6946414,0.6795113
0.6783113,0.6636298
0.682463,0.6692145
0.7367121,0.732901
0.8105434,0.7999372
0.7648054,0.7694114
0.6604589,0.65492505
0.54227346,0.5341864
0.46173018,0.44116572
0.39011312,0.37097
0.3613279,0.33257842
0.33122796,0.32470006
0.33835506,0.32587802
0.35897523,0.34551978
0.40928018,0.4000111
0.5615789,0.56201726
0.69187355,0.6773421
0.7538725,0.73545855
0.77421594,0.75551695
0.7610688,0.7388373
0.7787828,0.7489271
0.7831421,0.7470829
0.7762918,0.7495322
0.73608935,0.71930283
0.729585,0.7032011
0.7095876,0.68982995
0.70232207,0.69717497
0.7565711,0.7678286
0.83192474,0.82073396
0.78085864,0.7669697
0.668278,0.6578687
0.5550054,0.54622257
0.4612458,0.4470457
0.39080507,0.37756768
0.35254008,0.34435418
0.3366944,0.32676032
0.3366944,0.3295114
0.35184813,0.347701
0.40000802,0.3958728
0.557012,0.56080234
0.6702155,0.6863082
0.7423861,0.7514418
0.7584394,0.77014524
0.74882126,0.75181717
0.7641134,0.7643135
0.7607228,0.7601307
0.7569171,0.7653048
0.73124564,0.73649174
0.7145004,0.71753514
0.6911816,0.69564676
0.69325745,0.6917509
0.7522118,0.7424097
0.82749623,0.805411
0.7887469,0.7722331
0.6755435,0.67562234
0.5620633,0.5682965
0.45771685,0.46568787
0.39571792,0.398231
0.3553079,0.35963196
0.3319199,0.32826748
0.34133047,0.33221656
0.35779893,0.34878343
0.4045749,0.4085314
0.57181984,0.57183075
0.68751425,0.67732435
0.7577475,0.73244435
0.77117133,0.7522569
0.75864697,0.7312194
0.7663277,0.74322575
0.7621067,0.7393053
0.7666736,0.7410208
0.7392723,0.7131628
0.7185829,0.6948684
0.7118018,0.67972636
0.7094492,0.68655634
0.7722092,0.7598705
0.8384291,0.83075374
0.80092525,0.7764552
0.6954717,0.6651222
0.5708511,0.5522491
0.47958255,0.45845562
0.4210434,0.3888577
0.38028738,0.35152817
0.35330123,0.33533263
0.35267848,0.34360617
0.36727867,0.36137092
0.42623302,0.41832206
0.58475935,0.5818559
0.69637126,0.68780774
0.75594836,0.7440286
0.7655665,0.76436645
0.7510355,0.7431762
0.7660509,0.75517786
0.7694414,0.7449555
0.7627987,0.7437905
0.7293082,0.71069115
0.7066814,0.68886447
0.67651224,0.66683364
0.6710458,0.6681556
0.7221119,0.74721694
0.7861867,0.8304626
0.7535957,0.785647
0.6549233,0.66793567
0.54794747,0.5523463
0.46387523,0.45957145
0.39018232,0.3947762
0.3581449,0.3546251
0.32389325,0.3261779
0.32077947,0.3203303
0.32783738,0.32692116
0.3374555,0.34213367
0.38333198,0.3901409
0.46041548,0.45649737
0.54663277,0.5441073
0.59472346,0.60096055
0.60039747,0.60941094
0.6055179,0.60391706
0.58849585,0.5893202
0.560541,0.5615871
0.52213764,0.51689917
0.49279886,0.4929188
0.48248875,0.4809939
0.48961586,0.49217525
0.5606794,0.5887523
0.6104308,0.6465664
0.5638624,0.60178053
0.48428783,0.4994021
0.40249905,0.41528207
0.3319199,0.34048346
0.26881385,0.2715144
0.22847301,0.22924753
0.20729926,0.21553203
0.1966432,0.20243005
0.20363192,0.20259374
0.20785283,0.21638213
0.22342177,0.22128567
0.25511318,0.24945515
0.33067438,0.3103104
0.38395473,0.37974867
0.4193827,0.41242373
0.429416,0.41984448
0.4279629,0.41747144
0.4221505,0.41800806
0.39654827,0.39702684
0.37226072,0.37676054
0.36215824,0.37364605
0.3884524,0.40689662
0.48290393,0.5112239
0.55334467,0.57065797
0.5210997,0.5390092
0.45487985,0.4539973
0.39807057,0.39268872
0.31953394,0.31922927
0.2708897,0.26887265
0.24812447,0.24094461
0.23698403,0.2210092
0.23670724,0.23003298
0.26168674,0.25326136
0.32721463,0.32059556
0.5330013,0.52991205
0.667586,0.65917426
0.7394107,0.7226022
0.7526962,0.7414732
0.73844194,0.7277106
0.75428766,0.75092953
0.75615597,0.7461987
0.7569863,0.7460698
0.72702473,0.71152824
0.71899813,0.6957846
0.69388026,0.67772377
