true,forecasted
0.601044,0.5211566
0.59880686,0.5186389
0.59880686,0.5342781
0.60999256,0.54407215
0.5398956,0.5037671
0.44369873,0.42468306
0.35346755,0.33384413
0.2706935,0.2655117
0.23266219,0.22105731
0.22595078,0.22835334
0.22222222,0.21746337
0.23564504,0.23318803
0.2878449,0.26973468
0.4548844,0.41091874
0.5816555,0.52653885
0.6375839,0.5742923
0.65920955,0.5767348
0.68381804,0.5854306
0.7270694,0.6094304
0.75540644,0.6377738
0.797912,0.6105844
0.73974645,0.5766614
0.70991796,0.55724686
0.6875466,0.54591703
0.6666667,0.51823235
0.66368383,0.5138007
0.6420582,0.52536035
0.66517526,0.5188238
0.5995526,0.4835162
0.48918718,0.40770698
0.4108874,0.31784818
0.33184192,0.26116025
0.26920208,0.20718269
0.2826249,0.26333046
0.2572707,0.2535789
0.2878449,0.27022862
0.33706188,0.29941177
0.5093214,0.42069256
0.6457867,0.52171683
0.7166294,0.5768322
0.72930646,0.59535193
0.7472036,0.6076001
0.75540644,0.64501333
0.78896344,0.67352176
0.8165548,0.64003587
0.7680835,0.60185593
0.7173751,0.57070243
0.69574946,0.5498581
0.68456376,0.5443119
0.67114097,0.55030894
0.67859805,0.5786066
0.68530947,0.6049824
0.61819535,0.57725817
0.536167,0.49255928
0.42058167,0.39718458
0.3736018,0.32536876
0.32662192,0.28377986
0.295302,0.30300444
0.3079791,0.29301536
0.28933632,0.31580415
0.35794184,0.37422174
0.52348995,0.57278764
0.6517524,0.6982039
0.70917225,0.73366785
0.73378074,0.7307593
0.7524236,0.73798376
0.77479494,0.7752408
0.7994034,0.8177042
0.8090977,0.8029909
0.7740492,0.7710336
0.73527217,0.7380826
0.72110367,0.7238286
0.6756152,0.68890005
0.6681581,0.6815206
0.67263234,0.7170783
0.6875466,0.70657444
0.6122297,0.6436903
0.536167,0.5511233
0.41536167,0.46041384
0.37285608,0.39143485
0.33407906,0.33695632
0.2878449,0.30479833
0.28709918,0.2887224
0.29306486,0.309745
0.35794184,0.35786253
0.4966443,0.53246737
0.6308725,0.6529044
0.67114097,0.69206464
0.7076808,0.69353664
0.6920209,0.6978476
0.733035,0.7331842
0.7680835,0.76592624
0.7733035,0.7352604
0.72557795,0.69307
0.67337805,0.66127455
0.6524981,0.64714146
0.6002983,0.61077785
0.58463836,0.61400366
0.6055183,0.6346757
0.6129754,0.6188964
0.5197614,0.55688834
0.41983595,0.47080436
0.35421327,0.39025858
0.3184191,0.32827538
0.26696494,0.27799863
0.24310216,0.24117932
0.24235645,0.2293031
0.23564504,0.22882289
0.2393736,0.23063421
0.32363907,0.30304703
0.4161074,0.38931042
0.48769575,0.46356902
0.5451156,0.50156015
0.53765845,0.5199862
0.56152123,0.54698056
0.5824012,0.54258096
0.52348995,0.49202186
0.46383297,0.4407618
0.4466816,0.4138168
0.4347502,0.39638615
0.42281878,0.384833
0.43027592,0.40825042
0.43922445,0.4345554
0.45041013,0.42202958
0.3922446,0.38904005
0.31021625,0.32722026
0.2699478,0.2565623
0.2080537,0.2078109
0.17747949,0.16311759
0.16107382,0.14801265
0.1409396,0.13583104
0.1103654,0.14392611
0.11483967,0.15059008
0.13348247,0.1955091
0.20059657,0.2723573
0.27665922,0.35546026
0.36316183,0.4149363
0.41237882,0.4404324
0.44369873,0.4706496
0.41834453,0.46139878
0.36539894,0.4131751
0.3251305,0.3584003
0.27218494,0.32724166
0.26398212,0.3045426
0.25652498,0.31909883
0.28635347,0.3684157
0.3430276,0.4188168
0.39075318,0.4354822
0.3385533,0.39538577
0.2878449,0.33591968
0.22222222,0.27162373
0.16181953,0.21406968
0.1409396,0.17473382
0.12453393,0.12718844
0.12304251,0.12537898
0.13721104,0.15104327
0.21700224,0.20985948
0.40343028,0.4028806
0.5339299,0.53230655
0.58463836,0.57893646
0.595824,0.564661
0.58762115,0.56566626
0.6167039,0.59686863
0.6301268,0.6090209
0.64056677,0.5876851
0.59209543,0.5520223
0.56301266,0.51535803
0.557047,0.50822175
0.5391499,0.4859053
0.5294556,0.5043566
0.56748694,0.5559397
0.5913497,0.5656199
0.5451156,0.49876156
0.42058167,0.41442457
0.34451902,0.32032534
0.27964205,0.25194615
0.24161074,0.21272226
0.25354213,0.20954351
0.2393736,0.20611222
0.24310216,0.22917691
0.29157346,0.2870371
0.46234155,0.48405883
0.5764355,0.6121297
0.62416106,0.6544342
0.6122297,0.6401301
0.6368382,0.6449736
0.66368383,0.6712085
0.66517526,0.6973126
0.6868009,0.68306017
0.6517524,0.65037125
0.6263982,0.62215704
0.6070097,0.6131835
0.6077554,0.5772611
0.6144668,0.58004534
0.63460106,0.6335608
0.665921,0.6332792
0.56226695,0.5618869
0.4660701,0.46994236
0.37807608,0.37013993
0.32811335,0.30934313
0.31692767,0.26095822
0.28635347,0.25729948
0.24832214,0.25631094
0.28635347,0.2750665
0.34079045,0.3437825
0.5249814,0.55278486
0.6465324,0.6754326
0.6823266,0.7121142
0.6830723,0.7011787
0.650261,0.70781755
0.6815809,0.7400263
0.6868009,0.76801723
0.6808352,0.74799615
0.6353468,0.7166998
0.6167039,0.6828229
0.6025354,0.6716834
0.58687544,0.63453925
0.58389264,0.6384374
0.62416106,0.6994612
0.655481,0.69478744
0.5510813,0.60465276
0.4541387,0.5040289
0.38926175,0.40765285
0.3303505,0.3409647
0.28038776,0.2948599
0.27442208,0.25941688
0.25354213,0.25260517
0.26920208,0.27249295
0.33631617,0.3346649
0.4899329,0.52210826
0.6002983,0.6351502
0.65324384,0.6676376
0.65920955,0.66382825
0.66964954,0.6684562
0.6882923,0.7024567
0.7054437,0.7210644
0.6979866,0.69722295
0.6666667,0.66890043
0.6316182,0.64140683
0.6122297,0.62795085
0.61819535,0.594332
0.61744964,0.598449
0.67263234,0.64877784
0.67785233,0.6465759
0.5712155,0.5687512
0.47054437,0.48050776
0.38777032,0.38976732
0.3176734,0.32569426
0.29903057,0.27567226
0.27143922,0.27254987
0.25652498,0.266968
0.27889633,0.28302667
0.3564504,0.35053667
0.5249814,0.5586438
0.660701,0.68207943
0.7009694,0.71749854
0.6979866,0.7015106
0.6979866,0.6965616
0.70917225,0.7253595
0.7106637,0.7449768
0.7114094,0.71736217
0.6413125,0.6772232
0.6129754,0.6468552
0.6002983,0.63585454
0.5719612,0.6027191
0.59284115,0.61902666
0.6070097,0.66938543
0.6144668,0.6474752
0.5152871,0.5550387
0.43027592,0.46149805
0.35346755,0.38202468
0.28411633,0.31817195
0.2572707,0.2674003
0.20059657,0.23834714
0.19835943,0.22924076
0.17449665,0.22734198
0.2080537,0.23813765
0.27367637,0.31274232
0.3616704,0.402698
0.44966444,0.48195484
0.51155853,0.5164939
0.53243846,0.5291405
0.5652498,0.5506845
0.56152123,0.543839
0.551827,0.49507537
0.4787472,0.4440366
0.45339298,0.4171127
0.4466816,0.39738643
0.43176734,0.3867225
0.42654735,0.40606055
0.44891873,0.44357568
0.48098433,0.43337852
0.4116331,0.38742003
0.32960477,0.31850335
0.24011931,0.24608931
0.19463088,0.1958747
0.17524235,0.15219411
0.14690529,0.14778864
0.12527964,0.13585228
0.13049963,0.13497916
0.123788215,0.13773978
0.18791947,0.17694744
0.24683072,0.25182816
0.33184192,0.33794954
0.39448172,0.39365396
0.4601044,0.41889012
0.48173004,0.44740403
0.47054437,0.43709552
0.3929903,0.38294834
0.38255033,0.33630276
0.32811335,0.30586112
0.3191648,0.28423488
0.32811335,0.29514983
0.37136465,0.33986637
0.4414616,0.4046179
0.4787472,0.4262164
0.40193886,0.386243
0.3691275,0.32372013
0.27815065,0.25740826
0.196868,0.20337185
0.17300522,0.16413288
0.147651,0.15619054
0.1536167,0.15428105
0.19388516,0.17407785
0.26845637,0.24053007
0.47352722,0.44917193
0.5891126,0.5774604
0.63907534,0.6272073
0.64354956,0.624013
0.64727813,0.62472516
0.6860552,0.6632376
0.6882923,0.6750941
0.67039526,0.6543766
0.6360925,0.6122144
0.60402685,0.57712674
0.5898583,0.56229734
0.56748694,0.53494626
0.57867265,0.54882205
0.6308725,0.6065226
0.6562267,0.59581685
0.55331844,0.5211817
0.44817302,0.4329693
0.3616704,0.34538296
0.2997763,0.27720588
0.2699478,0.23745817
0.25950783,0.22712849
0.25354213,0.22200765
0.2520507,0.24160707
0.33184192,0.30011338
0.5257271,0.49583963
0.61372113,0.61619747
0.65995526,0.6611501
0.7076808,0.6542949
0.6681581,0.651278
0.7173751,0.68333226
0.7121551,0.70587826
0.6927666,0.6830126
0.67039526,0.64358294
0.6428039,0.61459243
0.6457867,0.6023595
0.61744964,0.5659086
0.63385534,0.57072103
0.6771066,0.63400567
0.68978375,0.62902665
0.58836687,0.55480945
0.47427294,0.4629156
0.3870246,0.36949536
0.32289335,0.30735418
0.30275914,0.25890535
0.2706935,0.26337773
0.2826249,0.261185
0.2945563,0.27983707
0.3512304,0.34139588
0.5637584,0.5414172
0.6420582,0.66128147
0.6800895,0.6992296
0.7285608,0.69363135
0.6979866,0.69657016
0.73527217,0.72866404
0.7494407,0.75054306
0.74049217,0.72504044
0.67934376,0.6905283
0.65324384,0.6560263
0.64727813,0.6448738
0.6211782,0.61350644
0.6375839,0.6215348
0.6920209,0.6786678
0.7285608,0.6716215
0.60924685,0.5915802
0.49888143,0.49611872
0.4108874,0.40460423
0.35421327,0.3353304
0.29157346,0.28692263
0.28635347,0.27862844
0.29381058,0.27205443
0.3012677,0.29293287
0.36689037,0.35849103
0.5510813,0.56166303
0.6323639,0.67665535
0.6689038,0.710412
0.733035,0.7038269
0.7114094,0.7032574
0.75913495,0.7415117
0.7546607,0.76428366
0.73974645,0.7400956
0.7106637,0.70486987
0.6771066,0.6730452
0.67263234,0.65639776
0.63460106,0.6212971
0.650261,0.62614286
0.72483224,0.6892964
0.70842654,0.6866283
0.5913497,0.6005744
0.5160328,0.5029338
0.40343028,0.4111451
0.33407906,0.34868303
0.29231918,0.29918468
0.2572707,0.28209677
0.24906786,0.2744171
0.27442208,0.29351103
0.3378076,0.355754
0.51826996,0.5615794
0.62341535,0.6883763
0.645041,0.7278607
0.6860552,0.71422356
0.69425803,0.7088386
0.74422073,0.73968846
0.7225951,0.75686944
0.6912752,0.72973937
0.63385534,0.6849457
0.606264,0.6519843
0.6301268,0.6399383
0.6301268,0.6019691
0.6301268,0.6120478
0.67114097,0.6605543
0.67114097,0.6331822
0.55331844,0.550951
0.4720358,0.46258727
0.37136465,0.38396785
0.31170768,0.31892875
0.27143922,0.26725733
0.22967935,0.24790184
0.25055927,0.23842914
0.25503355,0.24726564
0.26771066,0.26591587
0.33557048,0.36759922
0.42058167,0.4640896
0.5264728,0.53093886
0.54735273,0.5433754
0.54809844,0.5512471
0.5637584,0.56947845
0.536167,0.56726754
0.5287099,0.5168502
0.44817302,0.46861756
0.45115584,0.44109315
0.44071588,0.4239581
0.4340045,0.413031
0.43325877,0.44570917
0.48918718,0.49516654
0.5085757,0.49760017
0.3922446,0.4460664
0.33631617,0.37293467
0.24832214,0.29565173
0.196868,0.24037823
0.19388516,0.1975445
0.15809098,0.16539232
0.16107382,0.15695576
0.14988814,0.16177782
0.14988814,0.1671345
0.20134228,0.21788332
0.28113347,0.30018792
0.36539894,0.37741587
0.40268457,0.41562754
0.4340045,0.43701676
0.46457866,0.46152872
0.46085012,0.45318416
0.4287845,0.4096762
0.37956747,0.36862224
0.35495898,0.33705628
0.34079045,0.3168596
0.3378076,0.32339945
0.37956747,0.36589763
0.44071588,0.43526137
0.51155853,0.4678423
0.4340045,0.42809433
0.36539894,0.36208373
0.29231918,0.2839897
0.2274422,0.22350237
0.21923937,0.18912342
0.17449665,0.183937
0.18493661,0.18147878
0.21923937,0.20417929
0.30350485,0.27839345
0.5152871,0.49045458
0.6077554,0.6221994
0.65324384,0.6643729
0.6800895,0.65755445
0.6666667,0.66147435
0.7166294,0.6939568
0.7106637,0.71294
0.6987323,0.69999635
0.6756152,0.6647494
0.6375839,0.63226944
0.6211782,0.61820275
0.5943326,0.5920207
0.60850114,0.6115773
0.6868009,0.676973
0.68978375,0.6680941
0.601044,0.57971513
0.45563012,0.48108107
0.3862789,0.3889682
0.30425057,0.31912717
0.29381058,0.2781908
0.26696494,0.26193368
0.26845637,0.25601125
0.28411633,0.27500302
0.34973902,0.3384905
0.5264728,0.5382552
0.6316182,0.6621369
0.67263234,0.7041131
0.67412376,0.6961265
0.665921,0.69960535
0.7106637,0.7272291
0.73378074,0.752866
0.7166294,0.735551
0.67785233,0.69991165
0.660701,0.6736161
0.62788963,0.65984946
0.60924685,0.6253996
0.611484,0.63861454
0.66964954,0.7008383
0.6868009,0.68253833
0.57867265,0.5972782
0.45786726,0.5014404
0.3736018,0.41025588
0.3184191,0.3466763
0.27889633,0.29706454
0.25577927,0.2651983
0.25354213,0.2607255
0.28113347,0.27976292
0.3378076,0.34052545
0.5272185,0.52943593
0.63385534,0.6472755
0.6756152,0.68762136
0.6972409,0.6839689
0.7367636,0.69430053
0.7658464,0.72042
0.80164057,0.7486879
0.76435494,0.72279274
0.738255,0.69108766
0.71513796,0.65889126
0.69574946,0.64669234
0.64876956,0.6181528
0.6517524,0.633078
0.72930646,0.6943301
0.7472036,0.6786651
0.6107383,0.5879201
0.5055928,0.49412632
0.4362416,0.407021
0.35794184,0.34042004
0.31469053,0.29311705
0.3064877,0.2932435
0.3131991,0.2844025
0.32065624,0.30511928
0.3997017,0.3744691
0.5809098,0.57980114
0.6413125,0.6979799
0.68381804,0.7318944
0.73378074,0.7250423
0.69500375,0.7256204
0.7412379,0.76069033
0.75913495,0.7869681
0.70991796,0.7652047
0.7069351,0.73022616
0.68530947,0.69996053
0.68381804,0.68229556
0.66517526,0.64329535
0.67934376,0.64731896
0.7464579,0.7136404
0.7412379,0.6981955
0.6256525,0.6062544
0.5048471,0.51124203
0.41983595,0.4241253
0.3430276,0.36265767
0.31394482,0.31051594
0.300522,0.2969586
0.31469053,0.28580743
0.29903057,0.30466992
0.39671886,0.36575058
0.5712155,0.56064206
0.6368382,0.6826051
0.69425803,0.72097814
0.7009694,0.7088251
0.73527217,0.7056097
0.76435494,0.73652065
0.78076065,0.7553699
0.75913495,0.72569025
0.6987323,0.68103975
0.6935123,0.65062696
0.6718866,0.63581914
0.6562267,0.6018705
0.645041,0.62099695
0.7233408,0.6664723
0.67337805,0.6428935
0.5667412,0.55586344
0.46979865,0.46680883
0.3914989,0.38952872
0.35346755,0.32641158
0.30872482,0.27617764
0.28709918,0.27132866
0.26025355,0.26045656
0.27815065,0.26776102
0.26099926,0.28596726
0.3504847,0.38690087
0.42803878,0.48178685
0.5033557,0.54895693
0.5048471,0.5641375
0.51230425,0.5728481
0.56152123,0.59334385
0.55779266,0.59243214
0.5272185,0.54300976
0.4668158,0.4921238
0.44891873,0.46220642
0.41461596,0.44517612
0.44369873,0.42884612
0.44519016,0.45826337
0.4847129,0.5081103
0.5145414,0.504306
0.4243102,0.44966233
0.3378076,0.3781592
0.2580164,0.30183357
0.20954512,0.24896741
0.18568233,0.20616533
0.16778524,0.1639302
0.1588367,0.15247296
0.17002237,0.15632172
0.18344519,0.15698266
0.22893363,0.1949481
0.2759135,0.27172157
0.36689037,0.34741715
0.42207307,0.39751273
0.4466816,0.41986868
0.4847129,0.4472108
0.45339298,0.44021282
0.42654735,0.39337924
0.38777032,0.34985778
0.3564504,0.3172409
0.3378076,0.29758307
0.3616704,0.3036141
0.36763608,0.34971744
0.46457866,0.4175353
0.5003728,0.4475109
0.43847874,0.41304418
0.37211037,0.35174567
0.32065624,0.27843836
0.25428784,0.22080366
0.21700224,0.18328066
0.20954512,0.19905558
0.19239374,0.19677578
0.21774796,0.21757278
0.29903057,0.29219943
0.5033557,0.516363
0.6002983,0.65040356
0.64354956,0.68838096
0.6860552,0.6800673
0.6830723,0.6863385
0.72632366,0.7169727
0.7285608,0.73496795
0.7233408,0.72028315
0.68456376,0.68443066
0.67039526,0.65026957
0.6614467,0.64038104
0.62341535,0.60945785
0.63460106,0.6354096
0.7054437,0.6972028
0.6972409,0.6716028
0.5659955,0.5742007
0.46979865,0.47701025
0.3922446,0.38757017
0.32960477,0.32061574
0.2885906,0.27755773
0.26845637,0.2637118
0.27218494,0.25788927
0.27218494,0.27703217
0.35943326,0.3417793
0.5391499,0.5433542
0.645041,0.6644037
0.6800895,0.70560086
0.6868009,0.69476
0.7002237,0.69690704
0.7516779,0.72435486
0.7673378,0.7502583
0.7464579,0.730468
0.7009694,0.6921053
0.68456376,0.66447836
0.68381804,0.6510834
0.6465324,0.61630905
0.6577181,0.6354965
0.75093216,0.7055004
0.72110367,0.6904789
0.6122297,0.5948524
0.51304996,0.49549252
0.42580163,0.40288445
0.37733036,0.3420125
0.31618196,0.29516512
0.31021625,0.2952465
0.30872482,0.28953308
0.3124534,0.31122047
0.37733036,0.38013372
0.58836687,0.59072906
0.64727813,0.71257937
0.68978375,0.744787
0.73900074,0.7390696
0.7285608,0.7435862
0.743475,0.7730293
0.80089486,0.8016877
0.75838923,0.77869105
0.75093216,0.74626106
0.7017151,0.71151465
0.68903804,0.6980249
0.6674124,0.66213125
0.67934376,0.67517483
0.7576435,0.7424015
0.7360179,0.7254831
0.5913497,0.63169116
0.51230425,0.5321079
0.4175988,0.44084427
0.37061894,0.37176868
0.32065624,0.3206367
0.3191648,0.30513754
0.3012677,0.29507476
0.3258762,0.31587708
0.37285608,0.3815936
0.57941836,0.57574904
0.6517524,0.687287
0.69574946,0.71722496
0.69574946,0.7088022
0.74422073,0.708745
0.7606264,0.7416254
0.7859806,0.76512724
0.77106637,0.7403575
0.7270694,0.7059571
0.7166294,0.6779394
0.6927666,0.6610882
0.665921,0.6280769
0.6674124,0.6449919
0.7419836,0.7135755
0.7412379,0.70556587
0.60924685,0.6102546
0.5287099,0.51488096
0.4243102,0.4258993
0.36763608,0.3648237
0.34675616,0.31403595
0.30499628,0.31148756
0.30425057,0.2983303
0.32289335,0.32074624
0.38404176,0.3861983
0.57345265,0.5848362
0.6517524,0.7064336
0.67785233,0.7375579
0.6830723,0.7213543
0.6920209,0.7161181
0.7285608,0.7429358
0.743475,0.76671493
0.71513796,0.7372742
0.6987323,0.6948505
0.6748695,0.664621
0.65920955,0.65189934
0.60328114,0.61503327
0.6413125,0.6391797
0.69052947,0.69461405
0.64802384,0.6762708
0.5600298,0.5745997
0.45786726,0.47670868
0.39522743,0.39492485
0.32140195,0.33496067
0.28709918,0.2840932
0.25354213,0.26515386
0.25503355,0.25257334
0.25876212,0.2560619
0.28933632,0.26703236
0.37285608,0.34420434
0.46308726,0.43249696
0.53243846,0.5192714
0.58389264,0.5729851
0.6129754,0.60170734
0.6256525,0.630225
0.6122297,0.62715137
0.57419837,0.58270645
0.49888143,0.5180497
0.4794929,0.4834258
0.45786726,0.46457073
0.4541387,0.4546165
0.47501865,0.48201498
0.51304996,0.5124551
0.4780015,0.47205842
0.398956,0.421514
0.3184191,0.35861745
0.25950783,0.29333428
0.21103653,0.24263519
0.17076808,0.1962824
0.17449665,0.16600358
0.15734527,0.15739103
0.13646533,0.16058414
0.16480239,0.16566502
0.20730798,0.20514482
0.2699478,0.29154283
0.32885906,0.37418708
0.3922446,0.42080867
0.42505592,0.44030213
0.48918718,0.4547227
0.4660701,0.4504695
0.41834453,0.40238053
0.36689037,0.35206932
0.3303505,0.32547438
0.2997763,0.30953145
0.33184192,0.3358215
0.3810589,0.40010336
0.4780015,0.45286876
0.47501865,0.45418945
0.39522743,0.4042998
0.35868755,0.3428292
0.27218494,0.27552125
0.23191649,0.21658161
0.20656227,0.1779762
0.17673378,0.18158989
0.16331096,0.17186503
0.17300522,0.20528525
0.24384788,0.28693914
0.49366143,0.4924862
0.6017897,0.62302375
0.6577181,0.6737176
0.68456376,0.6641713
0.6689038,0.6792747
0.69574946,0.6986055
0.6718866,0.70760703
0.65920955,0.67746484
0.61744964,0.62369716
0.5891126,0.5977722
0.58463836,0.57936275
0.5652498,0.58022934
0.6129754,0.64538074
0.7270694,0.71296203
0.6815809,0.66147274
0.56152123,0.52700275
0.4601044,0.4333445
0.35495898,0.3574632
0.32065624,0.29624972
0.2699478,0.26571822
0.2453393,0.23441817
0.2572707,0.23259315
0.2632364,0.2588284
0.30872482,0.3295668
0.551827,0.54557544
0.6383296,0.6636188
0.67337805,0.6982609
0.7129008,0.6742006
0.6860552,0.65386444
0.7166294,0.68115896
0.69947803,0.6867299
0.6823266,0.6688894
0.6689038,0.6198816
0.6219239,0.5917874
0.6256525,0.5807433
0.58836687,0.5563401
0.6428039,0.5946176
0.76360923,0.6794923
0.72110367,0.6656595
0.6055183,0.568812
0.49888143,0.47494245
0.42058167,0.37746805
0.32811335,0.30849943
0.2826249,0.26619932
0.2878449,0.2673885
0.28038776,0.2719586
0.2997763,0.2985589
0.37285608,0.38286036
0.5645041,0.6147796
0.6629381,0.72640824
0.6987323,0.7528449
0.7002237,0.7180977
0.7009694,0.69998044
0.7106637,0.7206319
0.7106637,0.73085004
0.7069351,0.7109834
0.6353468,0.66397387
0.6196868,0.6245611
0.62788963,0.6155713
0.60402685,0.5888641
0.64802384,0.62370265
0.7740492,0.7374684
0.7315436,0.72358185
0.6129754,0.6091764
0.5137957,0.5111509
0.4243102,0.41354358
0.34675616,0.33739784
0.3079791,0.29428363
0.3012677,0.29043153
0.29381058,0.28839874
0.31170768,0.31142002
0.39671886,0.38338336
0.60328114,0.59712803
0.68456376,0.70558
0.7233408,0.7288096
0.74049217,0.70326144
0.7121551,0.6862345
0.73900074,0.701331
0.71439224,0.7034646
0.6920209,0.679719
0.6495153,0.6392281
0.62938106,0.60709363
0.6107383,0.59610194
0.62788963,0.5710719
0.6577181,0.6139916
0.77032065,0.71692896
0.7315436,0.71598333
0.6129754,0.6058931
0.49440715,0.5068238
0.3914989,0.4140029
0.32960477,0.3437992
0.30425057,0.2986521
0.29008204,0.28531134
0.29082775,0.28207457
0.29753914,0.3010939
0.3870246,0.37219816
0.5719612,0.5759599
0.67934376,0.6883782
0.6808352,0.71553457
0.69425803,0.6874967
0.6868009,0.66934717
0.7076808,0.6866559
0.70917225,0.68856084
0.65920955,0.6575832
0.60924685,0.61242783
0.6002983,0.58282447
0.5801641,0.5755349
0.5771812,0.55135316
0.6211782,0.5991248
0.7121551,0.6901068
0.66442955,0.6768407
0.5704698,0.5544302
0.4675615,0.45315143
0.35868755,0.36609223
0.30872482,0.30344975
0.2654735,0.2585039
0.24310216,0.24111542
0.21625653,0.22810243
0.2087994,0.24145335
0.2386279,0.26228574
0.33631617,0.364962
0.42580163,0.4638639
0.49739,0.5406581
0.5145414,0.55541205
0.5197614,0.56826156
0.51230425,0.5788901
0.5249814,0.5651748
0.47129008,0.50902
0.4235645,0.45558512
0.40939596,0.42291206
0.38478747,0.40619254
0.38180462,0.39786738
0.46905294,0.44774762
0.54287845,0.5179692
0.51304996,0.51436496
0.4369873,0.43583715
0.3557047,0.35457343
0.2654735,0.28405797
0.21923937,0.2271246
0.17897092,0.18209599
0.15734527,0.16265893
0.14988814,0.14792137
0.15212528,0.16057186
0.17897092,0.1764121
0.22669649,0.23659307
0.305742,0.3058797
0.39448172,0.38749012
0.44966444,0.4311924
0.47501865,0.44194233
0.50633854,0.45001507
0.45041013,0.43454984
0.3914989,0.37648374
0.35495898,0.32864642
0.33706188,0.28939104
0.3191648,0.26916805
0.3564504,0.2729355
0.42505592,0.3293546
0.5503356,0.46444175
0.50186425,0.51126575
0.42580163,0.43622145
0.37136465,0.34903064
0.2826249,0.2708711
0.22818792,0.21506053
0.21923937,0.17005807
0.18866518,0.18655932
0.16181953,0.18307088
0.20730798,0.2082951
0.2997763,0.28914917
0.54884416,0.51650554
0.6875466,0.6640136
0.7158837,0.70471454
0.67337805,0.69308126
0.645041,0.6717144
0.6629381,0.684101
0.6562267,0.6861183
0.67039526,0.66852885
0.62938106,0.6311274
0.6070097,0.6038558
0.6256525,0.59717983
0.62863535,0.59323066
0.7054437,0.6488
0.7829978,0.7319258
0.7017151,0.7045165
0.58836687,0.5918762
0.4727815,0.48375085
0.36539894,0.39100626
0.32736763,0.3160785
0.2826249,0.26843277
0.24608502,0.26850745
0.23266219,0.2619273
0.26696494,0.28358045
0.35272184,0.35563138
0.5756898,0.56522256
0.73527217,0.68889236
0.76957494,0.72694445
0.7412379,0.7139555
0.6987323,0.6915335
0.7114094,0.7029669
0.6979866,0.70210445
0.70469797,0.6843875
0.6465324,0.6328561
0.6219239,0.6092033
0.6196868,0.59919876
0.59880686,0.5905373
0.65995526,0.6430758
0.77479494,0.7262101
0.70395225,0.693248
0.59806114,0.585301
0.48695004,0.48614007
0.41834453,0.39518195
0.33184192,0.3255179
0.29231918,0.27619493
0.25876212,0.2687134
0.27740493,0.27010703
0.2833706,0.28899008
0.38777032,0.36595917
0.6249068,0.5823058
0.7494407,0.69718915
0.77628636,0.7256205
0.7270694,0.704494
0.6823266,0.68429744
0.6882923,0.69529784
0.68456376,0.7004766
0.7002237,0.6716662
0.64802384,0.6310894
0.66442955,0.593352
0.6428039,0.5868972
0.606264,0.5671954
0.6830723,0.6126218
0.7829978,0.7199159
0.74422073,0.7088892
0.6308725,0.5970912
0.52423567,0.49794617
0.42281878,0.4077586
0.36316183,0.32847717
0.300522,0.2824101
0.29679343,0.291782
0.26920208,0.28905338
0.29231918,0.31288087
0.37285608,0.39945558
0.58762115,0.629154
0.7307979,0.74652684
0.7464579,0.7645252
0.7024608,0.7400221
0.65920955,0.71644926
0.6815809,0.73375356
0.67412376,0.7300328
0.67934376,0.7115649
0.645041,0.66676646
0.5965697,0.63488203
0.590604,0.62612647
0.58762115,0.60530627
0.65846384,0.6576538
0.77628636,0.7625808
0.72632366,0.7376618
0.60402685,0.6053924
0.51304996,0.5032389
0.40865025,0.41435942
0.34153616,0.3434709
0.28933632,0.2956683
0.28411633,0.27893457
0.29231918,0.2759621
0.28635347,0.29466614
0.37211037,0.3692021
0.59806114,0.5765711
0.7278151,0.6926701
0.75540644,0.7263105
0.70991796,0.6998406
0.65473527,0.6778595
0.65846384,0.68628323
0.64727813,0.683676
0.6323639,0.6508513
0.58463836,0.6006704
0.5592841,0.5689109
0.5451156,0.56138045
0.57419837,0.54092586
0.6211782,0.5959482
0.73527217,0.6933274
0.6510067,0.6675995
0.5264728,0.53577113
0.44444445,0.43352517
0.35943326,0.35147303
0.3072334,0.288424
0.27442208,0.24178529
0.23191649,0.24321291
0.20059657,0.23181222
0.2207308,0.24175164
0.24906786,0.26530436
0.33557048,0.35919982
0.44817302,0.46183392
0.5212528,0.5414372
0.557047,0.5597666
0.5495899,0.5703677
0.5443699,0.57552475
0.5563013,0.56746215
0.5033557,0.5072287
0.43773302,0.45549935
0.4548844,0.42797625
0.4347502,0.41563314
0.44071588,0.42366782
0.5100671,0.48015195
0.56301266,0.5307115
0.5249814,0.5103385
0.42803878,0.42423674
0.3251305,0.3407606
0.2699478,0.2684529
0.20581655,0.21423239
0.15734527,0.1698315
0.1416853,0.15546924
0.14914243,0.1410526
0.152871,0.14580834
0.15734527,0.1568028
0.20283371,0.21963587
0.27293065,0.31631967
0.38329604,0.41488248
0.45861298,0.4670605
0.48620433,0.4974059
0.52348995,0.5154627
0.5219985,0.50455284
0.4601044,0.45405158
0.41014168,0.41022998
0.3736018,0.37181842
0.33929902,0.35448498
0.34601045,0.36936003
0.43773302,0.4146209
0.5510813,0.48216936
0.4906786,0.48642674
0.40790454,0.42900583
0.34228188,0.35743383
0.27964205,0.28571382
0.23191649,0.22412077
0.1901566,0.1823617
0.17300522,0.16908798
0.1715138,0.17013183
0.17300522,0.1884855
0.2706935,0.27513528
0.5219985,0.52094966
0.6681581,0.6593399
0.70842654,0.70051014
0.7173751,0.69364864
0.68530947,0.6866879
0.7017151,0.71410084
0.6860552,0.71594423
0.7017151,0.6984711
