true,forecasted
0.601044,0.4948721
0.59880686,0.5232036
0.59880686,0.51658046
0.60999256,0.4993683
0.5398956,0.48974863
0.44369873,0.42680645
0.35346755,0.33262813
0.2706935,0.2748535
0.23266219,0.23627791
0.22595078,0.22197723
0.22222222,0.20867103
0.23564504,0.23435353
0.2878449,0.28343058
0.4548844,0.46987498
0.5816555,0.5816084
0.6375839,0.6650686
0.65920955,0.63242245
0.68381804,0.645218
0.7270694,0.70002574
0.75540644,0.6930593
0.797912,0.6782655
0.73974645,0.62110704
0.70991796,0.61804426
0.6875466,0.6198683
0.6666667,0.5859948
0.66368383,0.5819218
0.6420582,0.5782988
0.66517526,0.586085
0.5995526,0.5261791
0.48918718,0.45834178
0.4108874,0.34413767
0.33184192,0.29745615
0.26920208,0.24828376
0.2826249,0.2725051
0.2572707,0.24439734
0.2878449,0.2617249
0.33706188,0.27465877
0.5093214,0.4368515
0.6457867,0.53361577
0.7166294,0.6405404
0.72930646,0.64002275
0.7472036,0.6595278
0.75540644,0.70848435
0.78896344,0.7090697
0.8165548,0.6915792
0.7680835,0.6433016
0.7173751,0.61846143
0.69574946,0.6167654
0.68456376,0.59012854
0.67114097,0.6245268
0.67859805,0.59698117
0.68530947,0.5951671
0.61819535,0.55837387
0.536167,0.47841755
0.42058167,0.3879288
0.3736018,0.33411136
0.32662192,0.29361674
0.295302,0.30758876
0.3079791,0.28581464
0.28933632,0.29932636
0.35794184,0.3572218
0.52348995,0.5497081
0.6517524,0.6804166
0.70917225,0.7423741
0.73378074,0.73101324
0.7524236,0.7279156
0.77479494,0.77454555
0.7994034,0.7745154
0.8090977,0.75616395
0.7740492,0.7340855
0.73527217,0.7011833
0.72110367,0.6848229
0.6756152,0.6615249
0.6681581,0.69235754
0.67263234,0.68457806
0.6875466,0.66001433
0.6122297,0.62361676
0.536167,0.5309329
0.41536167,0.44399756
0.37285608,0.3764191
0.33407906,0.32691354
0.2878449,0.31205848
0.28709918,0.29647946
0.29306486,0.30551678
0.35794184,0.3546667
0.4966443,0.55202824
0.6308725,0.67014325
0.67114097,0.73234475
0.7076808,0.72335935
0.6920209,0.71288776
0.733035,0.7640171
0.7680835,0.76179993
0.7733035,0.7361624
0.72557795,0.7127
0.67337805,0.6802928
0.6524981,0.66932696
0.6002983,0.6393916
0.58463836,0.6777876
0.6055183,0.65812683
0.6129754,0.6264205
0.5197614,0.5946582
0.41983595,0.51389503
0.35421327,0.42170963
0.3184191,0.35618895
0.26696494,0.31306475
0.24310216,0.24443728
0.24235645,0.2381058
0.23564504,0.22964047
0.2393736,0.2350136
0.32363907,0.32066196
0.4161074,0.40058252
0.48769575,0.49892303
0.5451156,0.52168953
0.53765845,0.533161
0.56152123,0.57862866
0.5824012,0.55752707
0.52348995,0.5206604
0.46383297,0.45810542
0.4466816,0.43262845
0.4347502,0.42973816
0.42281878,0.4150048
0.43027592,0.44735026
0.43922445,0.46356773
0.45041013,0.43295464
0.3922446,0.41753274
0.31021625,0.37570167
0.2699478,0.27519548
0.2080537,0.23228192
0.17747949,0.1866585
0.16107382,0.15126044
0.1409396,0.13083345
0.1103654,0.11706728
0.11483967,0.12421957
0.13348247,0.16313797
0.20059657,0.21808097
0.27665922,0.31135133
0.36316183,0.379696
0.41237882,0.41225028
0.44369873,0.4710672
0.41834453,0.44785604
0.36539894,0.39818764
0.3251305,0.342055
0.27218494,0.31679827
0.26398212,0.2941487
0.25652498,0.30700672
0.28635347,0.3617752
0.3430276,0.38722217
0.39075318,0.39798367
0.3385533,0.3785913
0.2878449,0.33982825
0.22222222,0.25568867
0.16181953,0.19990395
0.1409396,0.17654361
0.12453393,0.118558586
0.12304251,0.11986354
0.13721104,0.121169835
0.21700224,0.19835737
0.40343028,0.39311415
0.5339299,0.47651377
0.58463836,0.528545
0.595824,0.5472306
0.58762115,0.52957255
0.6167039,0.59845036
0.6301268,0.5933278
0.64056677,0.57495236
0.59209543,0.54164946
0.56301266,0.48763108
0.557047,0.47785184
0.5391499,0.4612404
0.5294556,0.5048027
0.56748694,0.5183258
0.5913497,0.5349212
0.5451156,0.48360384
0.42058167,0.39764354
0.34451902,0.31247985
0.27964205,0.2442073
0.24161074,0.21256377
0.25354213,0.20668054
0.2393736,0.20938107
0.24310216,0.2134888
0.29157346,0.2681778
0.46234155,0.46265876
0.5764355,0.5807327
0.62416106,0.64270115
0.6122297,0.63766015
0.6368382,0.6452771
0.66368383,0.6825508
0.66517526,0.6826745
0.6868009,0.6843575
0.6517524,0.6281281
0.6263982,0.6115957
0.6070097,0.59928393
0.6077554,0.574736
0.6144668,0.59795475
0.63460106,0.60260046
0.665921,0.61062443
0.56226695,0.5575048
0.4660701,0.4718874
0.37807608,0.36899725
0.32811335,0.30599362
0.31692767,0.2638213
0.28635347,0.26689765
0.24832214,0.25903952
0.28635347,0.26761204
0.34079045,0.3215229
0.5249814,0.50977796
0.6465324,0.63231707
0.6823266,0.68853015
0.6830723,0.68615174
0.650261,0.6895735
0.6815809,0.7248448
0.6868009,0.73221284
0.6808352,0.7258315
0.6353468,0.6839863
0.6167039,0.65475214
0.6025354,0.6384899
0.58687544,0.6163944
0.58389264,0.63922465
0.62416106,0.65029234
0.655481,0.6463637
0.5510813,0.59865975
0.4541387,0.51421475
0.38926175,0.42281216
0.3303505,0.34600458
0.28038776,0.3075922
0.27442208,0.26143923
0.25354213,0.25303897
0.26920208,0.26213783
0.33631617,0.32670864
0.4899329,0.5154307
0.6002983,0.6264516
0.65324384,0.6704161
0.65920955,0.66633886
0.66964954,0.6598607
0.6882923,0.70096517
0.7054437,0.7020029
0.6979866,0.6954692
0.6666667,0.6422992
0.6316182,0.6249246
0.6122297,0.6028349
0.61819535,0.5879848
0.61744964,0.5861619
0.67263234,0.6213517
0.67785233,0.6371834
0.5712155,0.5774561
0.47054437,0.48760152
0.38777032,0.3924783
0.3176734,0.3224947
0.29903057,0.27957708
0.27143922,0.26968879
0.25652498,0.26327747
0.27889633,0.26956356
0.3564504,0.32949227
0.5249814,0.51415455
0.660701,0.63184166
0.7009694,0.67424536
0.6979866,0.670102
0.6979866,0.6589384
0.70917225,0.69916904
0.7106637,0.6990806
0.7114094,0.679431
0.6413125,0.64263386
0.6129754,0.61727476
0.6002983,0.6054918
0.5719612,0.58891404
0.59284115,0.60372216
0.6070097,0.61845493
0.6144668,0.61006546
0.5152871,0.5554537
0.43027592,0.47981352
0.35346755,0.3800641
0.28411633,0.3148427
0.2572707,0.27473933
0.20059657,0.22515005
0.19835943,0.2199732
0.17449665,0.21916148
0.2080537,0.21927357
0.27367637,0.32677954
0.3616704,0.41053557
0.44966444,0.50194633
0.51155853,0.50789654
0.53243846,0.52313656
0.5652498,0.5505955
0.56152123,0.518654
0.551827,0.49555385
0.4787472,0.4277448
0.45339298,0.39832485
0.4466816,0.389407
0.43176734,0.39086756
0.42654735,0.42237496
0.44891873,0.44256112
0.48098433,0.44993526
0.4116331,0.40322512
0.32960477,0.34276897
0.24011931,0.25253093
0.19463088,0.19654813
0.17524235,0.15792868
0.14690529,0.14691311
0.12527964,0.1287925
0.13049963,0.1217888
0.123788215,0.12180932
0.18791947,0.16732872
0.24683072,0.2282561
0.33184192,0.32141677
0.39448172,0.39374435
0.4601044,0.42106652
0.48173004,0.46898353
0.47054437,0.45149398
0.3929903,0.4061402
0.38255033,0.35943615
0.32811335,0.32283467
0.3191648,0.29770744
0.32811335,0.30852538
0.37136465,0.36519265
0.4414616,0.4051025
0.4787472,0.42069548
0.40193886,0.40583658
0.3691275,0.3449677
0.27815065,0.28426147
0.196868,0.2120679
0.17300522,0.18065163
0.147651,0.16524231
0.1536167,0.1611464
0.19388516,0.17484006
0.26845637,0.24959525
0.47352722,0.4679839
0.5891126,0.6008139
0.63907534,0.6499125
0.64354956,0.6454084
0.64727813,0.6327059
0.6860552,0.67375726
0.6882923,0.6695227
0.67039526,0.662022
0.6360925,0.6262964
0.60402685,0.5927013
0.5898583,0.5793561
0.56748694,0.5673249
0.57867265,0.5932132
0.6308725,0.6270317
0.6562267,0.61662877
0.55331844,0.54870296
0.44817302,0.45351857
0.3616704,0.3689891
0.2997763,0.29770747
0.2699478,0.25521612
0.25950783,0.23907918
0.25354213,0.23448527
0.2520507,0.24309283
0.33184192,0.30474046
0.5257271,0.507437
0.61372113,0.62645507
0.65995526,0.68274474
0.7076808,0.676517
0.6681581,0.6693258
0.7173751,0.70674145
0.7121551,0.7119145
0.6927666,0.70588857
0.67039526,0.66492826
0.6428039,0.63939136
0.6457867,0.6215701
0.61744964,0.60633147
0.63385534,0.6298473
0.6771066,0.6497756
0.68978375,0.6496213
0.58836687,0.58515024
0.47427294,0.487102
0.3870246,0.39449453
0.32289335,0.33014494
0.30275914,0.2816956
0.2706935,0.26968235
0.2826249,0.26577446
0.2945563,0.27177542
0.3512304,0.34024775
0.5637584,0.5497459
0.6420582,0.6650722
0.6800895,0.71115553
0.7285608,0.7003592
0.6979866,0.698066
0.73527217,0.72680134
0.7494407,0.7266872
0.74049217,0.7221192
0.67934376,0.67057776
0.65324384,0.64222044
0.64727813,0.6262198
0.6211782,0.6138664
0.6375839,0.64351845
0.6920209,0.6651151
0.7285608,0.6730435
0.60924685,0.58858114
0.49888143,0.49365348
0.4108874,0.40683955
0.35421327,0.32647666
0.29157346,0.29378092
0.28635347,0.28515714
0.29381058,0.27979514
0.3012677,0.28454608
0.36689037,0.35998976
0.5510813,0.56105256
0.6323639,0.6770345
0.6689038,0.7095146
0.733035,0.7079544
0.7114094,0.6934163
0.75913495,0.7232551
0.7546607,0.72722995
0.73974645,0.714524
0.7106637,0.68650395
0.6771066,0.6442277
0.67263234,0.62218624
0.63460106,0.6145009
0.650261,0.6490574
0.72483224,0.67791945
0.70842654,0.6767477
0.5913497,0.6048506
0.5160328,0.49902678
0.40343028,0.42270684
0.33407906,0.34085625
0.29231918,0.29878944
0.2572707,0.28998673
0.24906786,0.28673452
0.27442208,0.2913078
0.3378076,0.3621647
0.51826996,0.56210434
0.62341535,0.6837695
0.645041,0.7136708
0.6860552,0.7075559
0.69425803,0.6945138
0.74422073,0.72502923
0.7225951,0.7236632
0.6912752,0.70176435
0.63385534,0.6668951
0.606264,0.6350409
0.6301268,0.6242112
0.6301268,0.6071761
0.6301268,0.64074343
0.67114097,0.66063863
0.67114097,0.63656175
0.55331844,0.5690835
0.4720358,0.4869387
0.37136465,0.39794058
0.31170768,0.32373786
0.27143922,0.286875
0.22967935,0.24785793
0.25055927,0.2366178
0.25503355,0.23703195
0.26771066,0.25144988
0.33557048,0.34175766
0.42058167,0.4445708
0.5264728,0.5164882
0.54735273,0.54329467
0.54809844,0.5503531
0.5637584,0.5720222
0.536167,0.5510566
0.5287099,0.51329356
0.44817302,0.46019807
0.45115584,0.42457262
0.44071588,0.41689032
0.4340045,0.42239386
0.43325877,0.47010404
0.48918718,0.50347877
0.5085757,0.47848213
0.3922446,0.43691897
0.33631617,0.3698641
0.24832214,0.2859707
0.196868,0.23335359
0.19388516,0.18576248
0.15809098,0.14724186
0.16107382,0.12361163
0.14988814,0.12784947
0.14988814,0.129881
0.20134228,0.17672741
0.28113347,0.24514034
0.36539894,0.34722066
0.40268457,0.41492108
0.4340045,0.44168735
0.46457866,0.48701257
0.46085012,0.46937197
0.4287845,0.41651255
0.37956747,0.3489782
0.35495898,0.34359655
0.34079045,0.31376904
0.3378076,0.33588177
0.37956747,0.3908148
0.44071588,0.44743395
0.51155853,0.46405518
0.4340045,0.40863645
0.36539894,0.34935418
0.29231918,0.27303725
0.2274422,0.21750996
0.21923937,0.17805392
0.17449665,0.1810919
0.18493661,0.1773957
0.21923937,0.19237237
0.30350485,0.27486402
0.5152871,0.50558364
0.6077554,0.6318734
0.65324384,0.6732801
0.6800895,0.6682403
0.6666667,0.6448633
0.7166294,0.688376
0.7106637,0.68390334
0.6987323,0.6736381
0.6756152,0.6433413
0.6375839,0.606811
0.6211782,0.58806765
0.5943326,0.5822889
0.60850114,0.60438997
0.6868009,0.650235
0.68978375,0.6473527
0.601044,0.561446
0.45563012,0.45880237
0.3862789,0.37900472
0.30425057,0.3073286
0.29381058,0.26069057
0.26696494,0.26049295
0.26845637,0.25649497
0.28411633,0.26197395
0.34973902,0.32963237
0.5264728,0.5390227
0.6316182,0.6606858
0.67263234,0.7065785
0.67412376,0.7013223
0.665921,0.698005
0.7106637,0.722749
0.73378074,0.7281356
0.7166294,0.72768664
0.67785233,0.67683196
0.660701,0.6511225
0.62788963,0.6322236
0.60924685,0.62252605
0.611484,0.65174013
0.66964954,0.6829899
0.6868009,0.6825986
0.57867265,0.6009376
0.45786726,0.49502286
0.3736018,0.40803552
0.3184191,0.3386434
0.27889633,0.29478133
0.25577927,0.26026857
0.25354213,0.26051894
0.28113347,0.26418498
0.3378076,0.33677033
0.5272185,0.5415007
0.63385534,0.6491948
0.6756152,0.6941314
0.6972409,0.68901277
0.7367636,0.68249977
0.7658464,0.70753264
0.80164057,0.7110737
0.76435494,0.70169425
0.738255,0.65366876
0.71513796,0.62137926
0.69574946,0.60566455
0.64876956,0.59696317
0.6517524,0.63486093
0.72930646,0.6702397
0.7472036,0.6717552
0.6107383,0.5797336
0.5055928,0.48273757
0.4362416,0.40254128
0.35794184,0.31847385
0.31469053,0.286066
0.3064877,0.2951865
0.3131991,0.2872561
0.32065624,0.29522115
0.3997017,0.3646637
0.5809098,0.5585393
0.6413125,0.6838728
0.68381804,0.7198393
0.73378074,0.7198884
0.69500375,0.71126056
0.7412379,0.73228085
0.75913495,0.73943
0.70991796,0.723843
0.7069351,0.6894182
0.68530947,0.65686905
0.68381804,0.63664424
0.66517526,0.629616
0.67934376,0.66953874
0.7464579,0.7013788
0.7412379,0.68949205
0.6256525,0.6121706
0.5048471,0.5077128
0.41983595,0.42985147
0.3430276,0.35072148
0.31394482,0.3069643
0.300522,0.29941565
0.31469053,0.2955661
0.29903057,0.29935825
0.39671886,0.3693087
0.5712155,0.56772304
0.6368382,0.6860451
0.69425803,0.71504915
0.7009694,0.7155774
0.73527217,0.701947
0.76435494,0.7231767
0.78076065,0.72746706
0.75913495,0.703362
0.6987323,0.6713755
0.6935123,0.63184804
0.6718866,0.6226224
0.6562267,0.6113169
0.645041,0.66121614
0.7233408,0.6861675
0.67337805,0.65810025
0.5667412,0.5795408
0.46979865,0.48689625
0.3914989,0.4080903
0.35346755,0.32984966
0.30872482,0.29473656
0.28709918,0.2766427
0.26025355,0.26700217
0.27815065,0.26817453
0.26099926,0.27449024
0.3504847,0.3746677
0.42803878,0.46693537
0.5033557,0.53475124
0.5048471,0.5649687
0.51230425,0.5797492
0.56152123,0.5967665
0.55779266,0.58268034
0.5272185,0.5488922
0.4668158,0.48556334
0.44891873,0.4476536
0.41461596,0.44196996
0.44369873,0.43289122
0.44519016,0.4878753
0.4847129,0.51765156
0.5145414,0.49237365
0.4243102,0.45599443
0.3378076,0.383233
0.2580164,0.30782935
0.20954512,0.25098848
0.18568233,0.20463614
0.16778524,0.16249043
0.1588367,0.13292721
0.17002237,0.13630125
0.18344519,0.13815314
0.22893363,0.18208945
0.2759135,0.24017695
0.36689037,0.34163105
0.42207307,0.41440383
0.4466816,0.44028544
0.4847129,0.4904567
0.45339298,0.47639486
0.42654735,0.4223597
0.38777032,0.35118723
0.3564504,0.34527114
0.3378076,0.3177175
0.3616704,0.34015536
0.36763608,0.38636667
0.46457866,0.44949788
0.5003728,0.46448886
0.43847874,0.40972143
0.37211037,0.3509336
0.32065624,0.27443764
0.25428784,0.22553298
0.21700224,0.18730463
0.20954512,0.2032952
0.19239374,0.19655755
0.21774796,0.20979196
0.29903057,0.2897604
0.5033557,0.5227885
0.6002983,0.64978456
0.64354956,0.68978274
0.6860552,0.6850418
0.6830723,0.6622458
0.72632366,0.7038592
0.7285608,0.69907767
0.7233408,0.6928276
0.68456376,0.6650616
0.67039526,0.62293816
0.6614467,0.60517895
0.62341535,0.60135114
0.63460106,0.61930746
0.7054437,0.66382456
0.6972409,0.6579518
0.5659955,0.5744875
0.46979865,0.46937102
0.3922446,0.39121547
0.32960477,0.32131177
0.2885906,0.27519143
0.26845637,0.27127373
0.27218494,0.2653009
0.27218494,0.27616107
0.35943326,0.33277264
0.5391499,0.54575396
0.645041,0.6597084
0.6800895,0.7147285
0.6868009,0.7059318
0.7002237,0.7079176
0.7516779,0.73542947
0.7673378,0.7423215
0.7464579,0.7374355
0.7009694,0.6876188
0.68456376,0.66664356
0.68381804,0.6490512
0.6465324,0.63110304
0.6577181,0.66695756
0.75093216,0.68476516
0.72110367,0.68266594
0.6122297,0.60414404
0.51304996,0.5006675
0.42580163,0.41414124
0.37733036,0.34625325
0.31618196,0.30196887
0.31021625,0.30230296
0.30872482,0.29702348
0.3124534,0.3033257
0.37733036,0.36909854
0.58836687,0.5784136
0.64727813,0.6993991
0.68978375,0.7411684
0.73900074,0.7407118
0.7285608,0.7345047
0.743475,0.75273204
0.80089486,0.7609147
0.75838923,0.750054
0.75093216,0.71159506
0.7017151,0.6739982
0.68903804,0.6543273
0.6674124,0.64527714
0.67934376,0.69653
0.7576435,0.72338164
0.7360179,0.7140058
0.5913497,0.6271991
0.51230425,0.5203929
0.4175988,0.44864613
0.37061894,0.36002856
0.32065624,0.32404676
0.3191648,0.31095976
0.3012677,0.30058834
0.3258762,0.3079421
0.37285608,0.37357834
0.57941836,0.5745796
0.6517524,0.69174767
0.69574946,0.72832984
0.69574946,0.7320624
0.74422073,0.7187516
0.7606264,0.7387445
0.7859806,0.7485427
0.77106637,0.732596
0.7270694,0.6992925
0.7166294,0.6626061
0.6927666,0.6405258
0.665921,0.63693714
0.6674124,0.68243575
0.7419836,0.7158521
0.7412379,0.70328593
0.60924685,0.62142515
0.5287099,0.5112237
0.4243102,0.4384747
0.36763608,0.35772505
0.34675616,0.317297
0.30499628,0.315521
0.30425057,0.30849862
0.32289335,0.31364495
0.38404176,0.37827006
0.57345265,0.57401216
0.6517524,0.6953939
0.67785233,0.7277539
0.6830723,0.7282331
0.6920209,0.7141141
0.7285608,0.73940414
0.743475,0.742673
0.71513796,0.7173926
0.6987323,0.68242526
0.6748695,0.6505977
0.65920955,0.6384038
0.60328114,0.62568855
0.6413125,0.6673572
0.69052947,0.69088477
0.64802384,0.66131175
0.5600298,0.5884105
0.45786726,0.50065506
0.39522743,0.41620237
0.32140195,0.34170863
0.28709918,0.3041672
0.25354213,0.26981437
0.25503355,0.25974706
0.25876212,0.2605362
0.28933632,0.26563528
0.37285608,0.36111677
0.46308726,0.4491436
0.53243846,0.5205998
0.58389264,0.54826194
0.6129754,0.56308615
0.6256525,0.5848465
0.6122297,0.5666951
0.57419837,0.53048354
0.49888143,0.4675384
0.4794929,0.4345456
0.45786726,0.43069115
0.4541387,0.42520055
0.47501865,0.46816844
0.51304996,0.49954602
0.4780015,0.47916645
0.398956,0.43772984
0.3184191,0.37551558
0.25950783,0.2940645
0.21103653,0.240235
0.17076808,0.19689941
0.17449665,0.15887469
0.15734527,0.13435388
0.13646533,0.1362132
0.16480239,0.14075187
0.20730798,0.18585962
0.2699478,0.2517875
0.32885906,0.353967
0.3922446,0.4226168
0.42505592,0.44903305
0.48918718,0.49793833
0.4660701,0.47837466
0.41834453,0.42301053
0.36689037,0.354119
0.3303505,0.34751713
0.2997763,0.32176185
0.33184192,0.34149337
0.3810589,0.39646703
0.4780015,0.45075846
0.47501865,0.45710665
0.39522743,0.40419328
0.35868755,0.3521887
0.27218494,0.27249432
0.23191649,0.2204613
0.20656227,0.18326508
0.17673378,0.18342733
0.16331096,0.17845893
0.17300522,0.19851032
0.24384788,0.27577528
0.49366143,0.50772274
0.6017897,0.61686486
0.6577181,0.66097516
0.68456376,0.65867317
0.6689038,0.6376989
0.69574946,0.6825993
0.6718866,0.6836803
0.65920955,0.66473824
0.61744964,0.63260007
0.5891126,0.59721774
0.58463836,0.5846241
0.5652498,0.57293355
0.6129754,0.6069858
0.7270694,0.64722335
0.6815809,0.642972
0.56152123,0.5496887
0.4601044,0.44876078
0.35495898,0.37120703
0.32065624,0.3020647
0.2699478,0.2590772
0.2453393,0.23911485
0.2572707,0.23909658
0.2632364,0.24351226
0.30872482,0.3125143
0.551827,0.5304089
0.6383296,0.65009177
0.67337805,0.6979691
0.7129008,0.6916083
0.6860552,0.68822014
0.7166294,0.7073202
0.69947803,0.7125634
0.6823266,0.7102154
0.6689038,0.65109396
0.6219239,0.6329151
0.6256525,0.61601555
0.58836687,0.60684645
0.6428039,0.6534454
0.76360923,0.68523985
0.72110367,0.67647696
0.6055183,0.5832199
0.49888143,0.47382784
0.42058167,0.3860417
0.32811335,0.31969866
0.2826249,0.27802533
0.2878449,0.28067696
0.28038776,0.28031817
0.2997763,0.28653294
0.37285608,0.3609287
0.5645041,0.5797657
0.6629381,0.6954093
0.6987323,0.72900456
0.7002237,0.72161
0.7009694,0.7157805
0.7106637,0.7310811
0.7106637,0.7376027
0.7069351,0.7257416
0.6353468,0.6811886
0.6196868,0.64846325
0.62788963,0.6298254
0.60402685,0.62124205
0.64802384,0.677882
0.7740492,0.70846117
0.7315436,0.7013211
0.6129754,0.60119176
0.5137957,0.49598742
0.4243102,0.42106485
0.34675616,0.33244267
0.3079791,0.30164316
0.3012677,0.2947903
0.29381058,0.2870851
0.31170768,0.2970836
0.39671886,0.37165207
0.60328114,0.5698316
0.68456376,0.6894886
0.7233408,0.7124922
0.74049217,0.7076155
0.7121551,0.70156646
0.73900074,0.7110995
0.71439224,0.7204164
0.6920209,0.7024009
0.6495153,0.6699032
0.62938106,0.6360494
0.6107383,0.61330354
0.62788963,0.6148149
0.6577181,0.6599089
0.77032065,0.7055144
0.7315436,0.69495785
0.6129754,0.5984573
0.49440715,0.4926805
0.3914989,0.42071033
0.32960477,0.33499768
0.30425057,0.29913804
0.29008204,0.29375196
0.29082775,0.2880051
0.29753914,0.29344425
0.3870246,0.36736143
0.5719612,0.55998194
0.67934376,0.6789849
0.6808352,0.70055
0.69425803,0.6963862
0.6868009,0.6878251
0.7076808,0.70020926
0.70917225,0.7055242
0.65920955,0.68126607
0.60924685,0.64183307
0.6002983,0.6121877
0.5801641,0.5984751
0.5771812,0.5975562
0.6211782,0.64066464
0.7121551,0.6829922
0.66442955,0.6591772
0.5704698,0.5639209
0.4675615,0.47531897
0.35868755,0.3926499
0.30872482,0.31437165
0.2654735,0.28420544
0.24310216,0.24770114
0.21625653,0.23890582
0.2087994,0.24237339
0.2386279,0.2594605
0.33631617,0.36153233
0.42580163,0.46718216
0.49739,0.53539467
0.5145414,0.5533166
0.5197614,0.5596564
0.51230425,0.57073605
0.5249814,0.541697
0.47129008,0.5104221
0.4235645,0.45404404
0.40939596,0.41653043
0.38478747,0.40093696
0.38180462,0.4193303
0.46905294,0.46742004
0.54287845,0.5141542
0.51304996,0.5077705
0.4369873,0.43956006
0.3557047,0.36106294
0.2654735,0.28531212
0.21923937,0.22295603
0.17897092,0.17582986
0.15734527,0.15584406
0.14988814,0.12716013
0.15212528,0.133624
0.17897092,0.14547867
0.22669649,0.1793158
0.305742,0.2657636
0.39448172,0.35044533
0.44966444,0.42559353
0.47501865,0.44989502
0.50633854,0.47856647
0.45041013,0.46180034
0.3914989,0.40553743
0.35495898,0.35589924
0.33706188,0.33199477
0.3191648,0.30563825
0.3564504,0.34705883
0.42505592,0.4102773
0.5503356,0.47842923
0.50186425,0.4921051
0.42580163,0.42055327
0.37136465,0.35018694
0.2826249,0.2861449
0.22818792,0.22385722
0.21923937,0.18507093
0.18866518,0.17598164
0.16181953,0.17822352
0.20730798,0.18643638
0.2997763,0.28291014
0.54884416,0.5012281
0.6875466,0.63381207
0.7158837,0.6585969
0.67337805,0.6559589
0.645041,0.64159584
0.6629381,0.657156
0.6562267,0.65559727
0.67039526,0.6433518
0.62938106,0.6158839
0.6070097,0.5667538
0.6256525,0.55639994
0.62863535,0.56747854
0.7054437,0.61702096
0.7829978,0.6742439
0.7017151,0.66020876
0.58836687,0.54284996
0.4727815,0.44120115
0.36539894,0.3690943
0.32736763,0.28494093
0.2826249,0.2540833
0.24608502,0.25987852
0.23266219,0.26317173
0.26696494,0.26569685
0.35272184,0.35117722
0.5756898,0.5652574
0.73527217,0.6945784
0.76957494,0.7250918
0.7412379,0.70626664
0.6987323,0.7140914
0.7114094,0.71072733
0.6979866,0.71465683
0.70469797,0.71001554
0.6465324,0.66527575
0.6219239,0.63598686
0.6196868,0.6156646
0.59880686,0.62171197
0.65995526,0.686749
0.77479494,0.72608817
0.70395225,0.71680915
0.59806114,0.5938101
0.48695004,0.48441315
0.41834453,0.408022
0.33184192,0.3195631
0.29231918,0.2898551
0.25876212,0.27065212
0.27740493,0.27135438
0.2833706,0.2696091
0.38777032,0.35905558
0.6249068,0.56558406
0.7494407,0.6829191
0.77628636,0.71516705
0.7270694,0.6987176
0.6823266,0.70045865
0.6882923,0.7011158
0.68456376,0.7024882
0.7002237,0.69312394
0.64802384,0.64736927
0.66442955,0.6101504
0.6428039,0.59219706
0.606264,0.6032883
0.6830723,0.66643417
0.7829978,0.7133397
0.74422073,0.70209914
0.6308725,0.5767286
0.52423567,0.4754777
0.42281878,0.40248996
0.36316183,0.30614352
0.300522,0.2876336
0.29679343,0.2979213
0.26920208,0.29529667
0.29231918,0.30069965
0.37285608,0.38662875
0.58762115,0.5922812
0.7307979,0.71767163
0.7464579,0.7331499
0.7024608,0.715666
0.65920955,0.717718
0.6815809,0.7117517
0.67412376,0.7171931
0.67934376,0.7014452
0.645041,0.6688055
0.5965697,0.633779
0.590604,0.6076031
0.58762115,0.6184272
0.65846384,0.68401515
0.77628636,0.7285949
0.72632366,0.7163565
0.60402685,0.5966536
0.51304996,0.49038845
0.40865025,0.42101583
0.34153616,0.3228886
0.28933632,0.2981193
0.28411633,0.28129664
0.29231918,0.27741036
0.28635347,0.28440928
0.37211037,0.367909
0.59806114,0.56092966
0.7278151,0.6868657
0.75540644,0.70523286
0.70991796,0.69133043
0.65473527,0.687397
0.65846384,0.6897764
0.64727813,0.689312
0.6323639,0.6619256
0.58463836,0.62186706
0.5592841,0.59339666
0.5451156,0.58237207
0.57419837,0.58977294
0.6211782,0.6430342
0.73527217,0.6914344
0.6510067,0.66092736
0.5264728,0.5439291
0.44444445,0.46029183
0.35943326,0.37772542
0.3072334,0.2945737
0.27442208,0.2708092
0.23191649,0.22956905
0.20059657,0.22246963
0.2207308,0.2245714
0.24906786,0.2591737
0.33557048,0.3679788
0.44817302,0.4755951
0.5212528,0.5388795
0.557047,0.5548551
0.5495899,0.55907196
0.5443699,0.56589234
0.5563013,0.5325467
0.5033557,0.49778968
0.43773302,0.44517034
0.4548844,0.40365645
0.4347502,0.39074352
0.44071588,0.41776782
0.5100671,0.48141214
0.56301266,0.5337687
0.5249814,0.5218203
0.42803878,0.4329823
0.3251305,0.35202688
0.2699478,0.28167677
0.20581655,0.21105847
0.15734527,0.17219946
0.1416853,0.1471172
0.14914243,0.121260524
0.152871,0.13300154
0.15734527,0.15750661
0.20283371,0.19859016
0.27293065,0.29766628
0.38329604,0.37675136
0.45861298,0.44199154
0.48620433,0.47181654
0.52348995,0.48878175
0.5219985,0.4651119
0.4601044,0.40463942
0.41014168,0.36356354
0.3736018,0.33189756
0.33929902,0.31679612
0.34601045,0.36004484
0.43773302,0.45383638
0.5510813,0.5018953
0.4906786,0.5007492
0.40790454,0.41110456
0.34228188,0.33963892
0.27964205,0.27486354
0.23191649,0.21282673
0.1901566,0.17682081
0.17300522,0.16113737
0.1715138,0.16042536
0.17300522,0.17123987
0.2706935,0.26653877
0.5219985,0.4867645
0.6681581,0.6094343
0.70842654,0.6443614
0.7173751,0.6445334
0.68530947,0.630507
0.7017151,0.6491811
0.6860552,0.6511514
0.7017151,0.6289195
0.64876956,0.5946731
