true,forecasted
0.6133886,0.59156007
0.6283799,0.6033926
0.6147043,0.5948097
0.6032003,0.581783
0.60066205,0.58258635
0.61378103,0.5964974
0.6398035,0.6215736
0.60937375,0.59819704
0.5526706,0.53606975
0.5310458,0.51007664
0.5300196,0.5003744
0.43387905,0.4313054
0.330986,0.32462528
0.2543856,0.24147572
0.20773242,0.18906246
0.17724475,0.16227308
0.16690205,0.15050344
0.17206536,0.1617427
0.19516031,0.18723598
0.26127967,0.2630601
0.3920675,0.39234915
0.5180555,0.5124498
0.5817363,0.5783216
0.58952796,0.5981845
0.5894508,0.6029475
0.61266476,0.6091975
0.6162871,0.60162085
0.60620177,0.5931493
0.6011414,0.59117365
0.6062725,0.6053685
0.6374197,0.6389263
0.6108214,0.6236608
0.5580173,0.56396186
0.53060186,0.5428461
0.54102176,0.53948855
0.43972436,0.45087618
0.3415378,0.3270082
0.2660859,0.24559867
0.21006475,0.19765532
0.17435908,0.17281628
0.15971524,0.1581102
0.16731703,0.17422299
0.1929631,0.20611829
0.26861447,0.27737242
0.40247774,0.40116635
0.5296464,0.5394817
0.5998224,0.6004287
0.6024121,0.60914415
0.6117415,0.61919767
0.62045634,0.6236795
0.6008036,0.6140897
0.5892867,0.5991047
0.58606005,0.5971531
0.5993238,0.61041725
0.6231715,0.6328435
0.59226567,0.62473637
0.54148823,0.55880266
0.52307403,0.5337576
0.53125495,0.51802033
0.432055,0.43660778
0.32660118,0.31846845
0.24475707,0.24902385
0.19832265,0.19485033
0.17111956,0.16767432
0.15911365,0.15403344
0.16077684,0.16367987
0.18798637,0.18632668
0.26739842,0.2589481
0.39102516,0.40421692
0.50621367,0.52986175
0.5822028,0.5765331
0.5850724,0.58236307
0.5918764,0.5901637
0.6056034,0.5977857
0.58527184,0.5843585
0.57049286,0.5745195
0.5660759,0.5680024
0.58332235,0.57884336
0.60610527,0.60511243
0.5779885,0.58870983
0.52410996,0.5372344
0.50825006,0.52113235
0.51609635,0.51506525
0.42563704,0.4276228
0.33136237,0.31262007
0.24832796,0.24252984
0.19612221,0.20398942
0.15457444,0.16865143
0.14316368,0.15291841
0.14992906,0.15910242
0.17141552,0.18134189
0.2464267,0.23777208
0.38165078,0.34873682
0.49853465,0.46727386
0.5628364,0.5310447
0.56970793,0.55355495
0.56995887,0.56398356
0.57077277,0.5676202
0.55730313,0.5559201
0.544953,0.53832036
0.5461143,0.51986676
0.54335415,0.5214504
0.55681735,0.5432137
0.53895,0.5303848
0.49950296,0.49530375
0.48410955,0.46979874
0.4912481,0.4673549
0.40227187,0.39312905
0.31065443,0.29934984
0.24073902,0.24975848
0.18406484,0.20076191
0.15146358,0.16539992
0.13054332,0.13882838
0.1294978,0.1400804
0.14296101,0.15321758
0.16994534,0.16824917
0.24798696,0.22843471
0.36115837,0.34984255
0.45442936,0.43306595
0.49051785,0.47118652
0.4985025,0.47588482
0.49674597,0.47845075
0.4787854,0.46135768
0.44779265,0.42802042
0.42904386,0.40549964
0.43399808,0.40708426
0.47072032,0.450044
0.46789578,0.4711308
0.43292037,0.43495637
0.4242312,0.42546552
0.41617903,0.43040735
0.3432975,0.35603833
0.2629879,0.26150227
0.20664829,0.21292856
0.1559095,0.17821781
0.12835576,0.14786507
0.11999794,0.11834377
0.1186854,0.12172642
0.13392441,0.13138974
0.15189788,0.13477775
0.1861591,0.1579574
0.25951353,0.2522914
0.33413544,0.33438873
0.38443995,0.39864787
0.4256467,0.4339943
0.4566105,0.45479718
0.45840237,0.4480637
0.4268756,0.41552225
0.40573016,0.39023212
0.40943295,0.39028308
0.4573086,0.41905004
0.44909877,0.4353133
0.42086944,0.4180381
0.4142424,0.42672
0.4106747,0.4172429
0.32976994,0.33850753
0.25469765,0.24039778
0.19486757,0.1937278
0.14503598,0.14634678
0.12224664,0.12400659
0.11549412,0.11283648
0.12854233,0.12381152
0.15346135,0.15065238
0.22380464,0.23083404
0.35866842,0.3809951
0.47966042,0.4973958
0.55022246,0.5463291
0.5704543,0.5621786
0.5888653,0.57727104
0.60245395,0.58220166
0.57977074,0.56977415
0.57101727,0.5559312
0.56855947,0.55636936
0.5820645,0.5771253
0.61780876,0.6013025
0.5928608,0.5752461
0.54477924,0.5186514
0.542196,0.51209885
0.5430131,0.5028472
0.4319006,0.41030848
0.3155025,0.2980016
0.24026933,0.22704008
0.19021255,0.18688598
0.16799904,0.15943657
0.14833343,0.14343125
0.14815006,0.15406449
0.17760828,0.18020806
0.2608357,0.26323256
0.39288783,0.4060256
0.5102446,0.52834135
0.57933325,0.57119226
0.5870091,0.58487123
0.59504837,0.58828294
0.6043745,0.5937091
0.5861694,0.5837605
0.5785322,0.57233167
0.579848,0.57780665
0.61012655,0.5984665
0.64960253,0.63480663
0.6244583,0.6186753
0.58211917,0.57258165
0.5839143,0.5656903
0.557538,0.552783
0.42941704,0.44296807
0.3140291,0.31368864
0.24232823,0.23975945
0.1948933,0.19751877
0.16597876,0.16588272
0.15071723,0.14813583
0.15462913,0.15672939
0.18447018,0.18205464
0.26868203,0.26819703
0.4192416,0.41550174
0.529151,0.5367429
0.5756916,0.5793873
0.57973856,0.5854929
0.5873243,0.58314466
0.59778607,0.5816631
0.58249557,0.56731325
0.575283,0.5554664
0.5731437,0.55971485
0.59279966,0.5769006
0.6237152,0.61053485
0.6027242,0.60201144
0.5689037,0.55977774
0.5786062,0.5516929
0.5619356,0.53835464
0.43461573,0.4387521
0.32184002,0.31605676
0.25340763,0.24825785
0.20315461,0.19336793
0.17763723,0.16322449
0.1672913,0.14866346
0.17229055,0.16113175
0.20184849,0.1938852
0.28815785,0.279553
0.46093094,0.431543
0.5561418,0.54395884
0.5876621,0.5797981
0.58752054,0.5785439
0.5901199,0.5778201
0.6026888,0.5806301
0.5951063,0.5654892
0.58763635,0.5536114
0.5902647,0.5525713
0.6073309,0.56888175
0.6351099,0.5977841
0.61131036,0.58234614
0.562119,0.5424263
0.5701615,0.5549817
0.5555884,0.5439468
0.43172687,0.42078716
0.31957522,0.29998466
0.24405254,0.23900753
0.2014882,0.20541236
0.1772319,0.17329425
0.15942569,0.15945001
0.16073503,0.16983221
0.19222961,0.19453505
0.27993837,0.2714765
0.45221603,0.4318863
0.5556657,0.54823744
0.5899301,0.5852103
0.58941215,0.58470637
0.5892545,0.5826634
0.6011929,0.58376694
0.58396894,0.5683958
0.5720081,0.56028336
0.57026124,0.5604008
0.58591527,0.5717416
0.6056709,0.6040025
0.58649755,0.5923533
0.537171,0.5453793
0.5442227,0.53228873
0.5096752,0.5199558
0.41674843,0.4157589
0.33127552,0.3166974
0.26957956,0.26170734
0.22360197,0.21006367
0.18938899,0.17400065
0.17419502,0.15439433
0.16875826,0.15861243
0.17837714,0.17325878
0.20922834,0.20665425
0.2740673,0.2788912
0.3863058,0.38989997
0.471946,0.47693488
0.5080924,0.5061553
0.5188372,0.5129988
0.52247244,0.51236653
0.50263315,0.49259427
0.47118035,0.46789476
0.4554588,0.4554347
0.46295443,0.46352395
0.49819687,0.50072557
0.49296921,0.50830597
0.4575048,0.46130753
0.4559735,0.4527779
0.43754965,0.4349761
0.3512339,0.3583038
0.27286413,0.28653595
0.20729169,0.23868157
0.16157466,0.19005166
0.12769626,0.15900053
0.11523354,0.13651378
0.11551342,0.13995956
0.122140475,0.14878666
0.13393727,0.17387019
0.16801514,0.21112517
0.2615853,0.30219966
0.3607273,0.3926717
0.4121127,0.44958076
0.44343036,0.4779173
0.46494576,0.49073464
0.45885274,0.47881702
0.43847618,0.44898424
0.42020673,0.42817834
0.4241508,0.43264657
0.45294952,0.44594184
0.47146666,0.44406188
0.45596707,0.43209553
0.45887205,0.4369708
0.4188974,0.40921783
0.32736683,0.34484154
0.23393181,0.25702247
0.17992131,0.2037592
0.14157769,0.13588035
0.117823236,0.11496892
0.10930458,0.10320423
0.11752084,0.11814843
0.1501993,0.1511783
0.24228318,0.24933544
0.41207412,0.41017494
0.5015812,0.5212992
0.53949046,0.559688
0.5381619,0.56618834
0.54269785,0.5694701
0.55349416,0.56961226
0.53898543,0.55445784
0.53125495,0.54560816
0.53965455,0.55024934
0.5668673,0.5670587
0.60167223,0.5922628
0.5710237,0.56609094
0.5115764,0.53582585
0.53441083,0.5484013
0.5121748,0.5266186
0.39235058,0.4103449
0.28634986,0.28258848
0.22085464,0.21535355
0.18230513,0.16640778
0.15662046,0.14563234
0.14280337,0.1339501
0.15332302,0.14971526
0.18034273,0.18686625
0.27075377,0.29382566
0.44838136,0.46279708
0.54282975,0.5536551
0.5731887,0.57818127
0.5727641,0.57274127
0.5765698,0.56966555
0.5824666,0.56954646
0.56583464,0.553004
0.5573771,0.54818743
0.5711363,0.55247205
0.596747,0.5748944
0.6318253,0.60617656
0.60214514,0.58409065
0.55150604,0.54248387
0.5811026,0.55557746
0.54856247,0.53502285
0.41904217,0.40358686
0.30070743,0.2784865
0.23754452,0.21327838
0.20189998,0.17822585
0.17812622,0.15641896
0.16569245,0.14481664
0.16553159,0.16038553
0.19448474,0.19880879
0.28630805,0.3047032
0.45812893,0.48804328
0.5486172,0.58378124
0.57713926,0.5915302
0.5725518,0.57750636
0.5720499,0.5755289
0.5756112,0.5766679
0.5668351,0.5589122
0.56768763,0.556735
0.58489865,0.56977403
0.6121211,0.5925766
0.642287,0.6217417
0.6171139,0.59768575
0.5772583,0.5576832
0.60103524,0.5792436
0.5510267,0.5523356
0.42786643,0.41219175
0.323426,0.27961582
0.25317279,0.21690495
0.20639735,0.19888078
0.18049715,0.17290191
0.16976841,0.15886348
0.17087506,0.17175785
0.201678,0.20290074
0.3030108,0.30083415
0.47226772,0.4724714
0.5627077,0.57833856
0.5709272,0.5959598
0.58389175,0.5902967
0.5860665,0.5935881
0.5919279,0.5984726
0.5756465,0.58141905
0.5644417,0.57507294
0.57613873,0.5814533
0.5995458,0.5997647
0.6249827,0.62312996
0.60706395,0.60359025
0.56880075,0.57455486
0.5949422,0.58307505
0.5512583,0.5429823
0.42495826,0.42496812
0.31122386,0.3119773
0.24598919,0.24858284
0.20122762,0.19459964
0.17547219,0.1676113
0.16462761,0.15517947
0.17552687,0.16584422
0.19877946,0.19969764
0.29111427,0.29546788
0.4640643,0.46373785
0.5613469,0.5536532
0.59354603,0.5761322
0.5857415,0.57175714
0.5830521,0.56677806
0.5902711,0.56831807
0.56985915,0.54972804
0.5594006,0.5405011
0.563216,0.5403027
0.5780529,0.54952073
0.6043198,0.58252597
0.5869833,0.5608503
0.5539349,0.5391977
0.5709851,0.5402103
0.51347125,0.5181013
0.409671,0.3954255
0.32544306,0.29866454
0.2552349,0.24029407
0.19811033,0.20527272
0.16617821,0.16895936
0.14521292,0.15397082
0.14235942,0.15904549
0.15805846,0.17629191
0.2079158,0.21905354
0.2785068,0.29629442
0.3845107,0.41047493
0.4713219,0.4994836
0.50331193,0.52732253
0.517885,0.53870255
0.52246606,0.54205745
0.50097317,0.5256291
0.47398558,0.5015125
0.45465776,0.48773155
0.47375074,0.49940348
0.50645816,0.5375793
0.50957865,0.535521
0.47983092,0.5171783
0.47681335,0.50220126
0.42425695,0.4622612
0.34389588,0.36469042
0.27861294,0.28787604
0.22508179,0.2420317
0.16761944,0.18091859
0.14306395,0.1485941
0.12923722,0.12413364
0.11953469,0.12721214
0.12445351,0.13597262
0.14442475,0.16414417
0.17303047,0.2040196
0.27268076,0.30386525
0.36735436,0.38861227
0.42962295,0.4412951
0.45113835,0.46794152
0.4683558,0.48456204
0.45813537,0.46814927
0.4255534,0.43536946
0.40818474,0.4216413
0.41675487,0.4325878
0.44653156,0.45666236
0.46195075,0.46145746
0.45618907,0.46348482
0.49006745,0.46768025
0.43770087,0.42142397
0.34490922,0.33359694
0.2530216,0.24644536
0.19108757,0.19601999
0.14963631,0.14691412
0.13264082,0.12238919
0.11510807,0.11195182
0.13115455,0.12699503
0.16179986,0.15641978
0.26765257,0.25687638
0.44449842,0.43101966
0.53730613,0.53761524
0.56757826,0.5673835
0.5662336,0.5738329
0.5708725,0.5846136
0.58532333,0.59124416
0.5761194,0.58023375
0.57387716,0.58001614
0.5957368,0.59876055
0.63548625,0.6263472
0.67427385,0.6602951
0.6550554,0.64174575
0.6249795,0.60140646
0.6279102,0.5867524
0.5409864,0.5356597
0.4147796,0.41674846
0.31205705,0.3024058
0.24993324,0.24283038
0.20948891,0.19408658
0.1822054,0.16878657
0.16854915,0.15223487
0.16459222,0.16535793
0.19196582,0.2002751
0.29533178,0.3151549
0.470849,0.48931316
0.5657671,0.5777646
0.586015,0.5915561
0.58807063,0.583569
0.59273213,0.5819168
0.59411544,0.5849948
0.5782105,0.5682852
0.568894,0.5641668
0.5835958,0.57488924
0.61308616,0.5936973
0.64939344,0.6193982
0.6470289,0.6050966
0.6188897,0.5853792
0.6421905,0.5947491
0.5588473,0.53983355
0.43015054,0.40861458
0.31337604,0.29392707
0.25327572,0.23232666
0.20989104,0.19654642
0.1843801,0.17060821
0.16738781,0.15602551
0.17470653,0.16816877
0.2013209,0.20788568
0.30528525,0.32057118
0.47571313,0.49963027
0.5728992,0.59235007
0.5965185,0.60352314
0.59345275,0.5885628
0.5918313,0.5827802
0.5900813,0.5848284
0.56952775,0.5680265
0.5672823,0.56147826
0.5786223,0.572313
0.5996616,0.5911709
0.61780876,0.61563754
0.5981528,0.58925545
0.5758042,0.58587515
0.62034374,0.61621046
0.5505763,0.5675006
0.41592488,0.4170552
0.30713823,0.2862986
0.24650069,0.22881296
0.1944011,0.1976037
0.16850412,0.17020026
0.15948361,0.15699345
0.16771917,0.16825436
0.19636348,0.20298159
0.30079105,0.31167394
0.46579185,0.4932039
0.54505914,0.5773739
0.5669027,0.5897527
0.5695535,0.5814022
0.5679579,0.58009756
0.57944906,0.58307546
0.5667933,0.56984717
0.55482924,0.5695884
0.5748938,0.57942575
0.59393847,0.60348344
0.6269708,0.6362308
0.607836,0.6233731
0.5874144,0.6088796
0.6236155,0.61347634
0.5487169,0.5592867
0.41458017,0.42489737
0.300701,0.31031218
0.23942646,0.25077432
0.20158148,0.19944991
0.17474835,0.17020588
0.16576643,0.15548842
0.1642834,0.167002
0.19442362,0.20308366
0.30226767,0.3108566
0.47116426,0.48231992
0.57218504,0.57772446
0.60103524,0.5945953
0.6000798,0.5856049
0.6018427,0.58421415
0.60154355,0.58294135
0.5724038,0.5650136
0.5590435,0.55528903
0.564966,0.5585616
0.5807391,0.5702218
0.59227854,0.59222096
0.5727512,0.57185173
0.5412116,0.5563536
0.5740541,0.56849575
0.5077546,0.5192151
0.4083488,0.39547467
0.3215601,0.30357376
0.25967437,0.2524516
0.20373689,0.20228761
0.17010619,0.16553454
0.1574794,0.14353538
0.15457444,0.14501597
0.1683304,0.16448769
0.21596155,0.20779586
0.27955553,0.2801446
0.39730155,0.397614
0.47879502,0.47339067
0.50465983,0.50837713
0.510058,0.51898545
0.5129308,0.5187452
0.49370912,0.5037201
0.4637587,0.47938892
0.45334843,0.47318676
0.47801974,0.48760372
0.5318758,0.5342756
0.5305279,0.5426944
0.52161676,0.5242351
0.5412598,0.50528306
0.47161144,0.4616321
0.38243896,0.36271918
0.3003117,0.28717905
0.2525873,0.23914993
0.21120358,0.1952077
0.1783321,0.16131985
0.16483028,0.13287693
0.15556206,0.13208786
0.14341782,0.14439669
0.15520497,0.17264378
0.18209924,0.20864244
0.27664414,0.28881657
0.37553844,0.3759016
0.43340293,0.43027943
0.46168694,0.46180254
0.48344684,0.47827148
0.47206503,0.46811888
0.43249252,0.43484145
0.40941685,0.4137173
0.4160407,0.42050484
0.44616807,0.44185388
0.4636107,0.4588377
0.4746097,0.48123705
0.51137376,0.49535435
0.43951204,0.4383744
0.3277529,0.33989578
0.2316059,0.25674474
0.1787825,0.20973489
0.14481722,0.15972851
0.11719592,0.13525209
0.10325337,0.12271259
0.1117849,0.13387972
0.1533005,0.16726923
0.2704578,0.26849377
0.44650584,0.43739396
0.5324484,0.547051
0.55846447,0.5766789
0.5481282,0.585072
0.57285094,0.59015507
0.59561455,0.59307474
0.59118795,0.5819646
0.5876975,0.5767591
0.6047895,0.5910311
0.6474761,0.6146419
0.6723758,0.6456824
0.6471576,0.6520696
0.6344375,0.6444178
0.6242975,0.6283629
0.536029,0.56572354
0.413525,0.43095487
0.30182052,0.3058779
0.23275438,0.24285758
0.19554958,0.19281557
0.16697925,0.1682542
0.16403568,0.15351604
0.17317201,0.16958643
0.19851889,0.21222785
0.31028768,0.32316327
0.47885936,0.49239996
0.55241966,0.58429056
0.5799927,0.6008307
0.57416993,0.5977004
0.5723684,0.5961327
0.5983555,0.59807676
0.5805621,0.586422
0.5712907,0.5789855
0.59018743,0.5894952
0.61381966,0.60849905
0.6352482,0.6379782
0.61077636,0.64649945
0.59615827,0.6430748
0.6252111,0.6404263
0.5345138,0.5674501
0.41712484,0.42408407
0.30900088,0.3015197
0.24472812,0.24272642
0.2053261,0.19400781
0.19117121,0.16754504
0.17097801,0.15409097
0.17490277,0.16647576
0.19898213,0.20713171
0.32264426,0.32662973
0.5193262,0.49058384
0.58148223,0.5959385
0.57443374,0.61294854
0.5637243,0.60272485
0.5457347,0.61046356
0.56210613,0.6165686
0.551416,0.60482806
0.5463009,0.60353506
0.5549676,0.6187542
0.58421344,0.64369094
0.6276689,0.6516345
0.6141703,0.63556105
0.61035496,0.6306172
0.6224509,0.6303465
0.5353534,0.5516889
0.40743196,0.41872126
0.30122215,0.29827452
0.23706518,0.24390581
0.19947755,0.19772437
0.17182408,0.16718005
0.1592745,0.15300177
0.16310918,0.16104424
0.19877625,0.19717735
0.31247205,0.3137468
0.4883721,0.49001715
0.57860297,0.57313544
0.6050662,0.5841037
0.60604733,0.5708095
0.60947347,0.57184345
0.6265462,0.5735157
0.61305726,0.5599535
0.60913247,0.5655316
0.6193465,0.57800704
0.65677005,0.60278165
0.70473576,0.6292089
0.7031015,0.60817164
0.6954161,0.60262877
0.6744443,0.6178332
0.5768368,0.55739844
0.44250065,0.42419785
0.32120946,0.31022474
0.25401887,0.25730616
0.20951143,0.22555505
0.19525683,0.19593911
0.19063398,0.17788658
0.19550455,0.18749456
0.24212234,0.22307527
0.35215718,0.3394552
0.523859,0.52270156
0.61409956,0.6072981
0.63894457,0.6095625
0.6261473,0.5939134
0.62347394,0.58531934
0.6256486,0.58270186
0.59944606,0.5655832
0.57552105,0.55645835
0.5704189,0.5573091
0.5803659,0.56664646
0.5966826,0.5958912
0.58547133,0.5841884
0.59001374,0.57453555
0.60947347,0.593058
0.53955483,0.54163605
0.4283522,0.40973502
0.34053087,0.31822833
0.27733257,0.26771006
0.22237307,0.22792459
0.18548997,0.18861909
0.1673299,0.1639721
0.16804731,0.16679777
0.17755038,0.18646756
0.21834858,0.23847495
0.29156145,0.31964833
0.40522185,0.42345637
0.49896574,0.48697773
0.5364215,0.51146877
0.5480188,0.5184245
0.5501517,0.5172517
0.52199316,0.4992766
0.48688585,0.4699295
0.47121254,0.4614949
0.4802073,0.4703661
0.51983774,0.50930995
0.5267897,0.511129
0.5343851,0.5183228
0.53182757,0.52143043
0.45882058,0.46468148
0.3812744,0.3562721
0.3101783,0.28386426
0.25987062,0.24721742
0.2129086,0.21217206
0.17334895,0.17661907
0.14627454,0.1498589
0.13716394,0.1450549
0.13949628,0.14596558
0.16031359,0.1618652
0.19486435,0.19817278
0.2882801,0.28074744
0.37552238,0.36319387
0.4427934,0.4143682
0.46773815,0.43778396
0.48090538,0.45754603
0.48817265,0.44180536
0.45877233,0.39957014
0.44157094,0.37554392
0.44897652,0.38107923
0.4792647,0.4141522
0.48966855,0.4427958
0.52286816,0.48006257
0.5484756,0.49945283
0.47537535,0.4497341
0.36347786,0.3412524
0.27410913,0.25925958
0.21941341,0.21386574
0.17924574,0.19246562
0.15148932,0.16217138
0.14277764,0.14660978
0.15317504,0.15491162
0.18365306,0.18503752
0.30009618,0.277597
0.48653197,0.45074332
0.58584446,0.5337638
0.61993843,0.5648937
0.6179857,0.57202256
0.61437297,0.5691219
0.6155215,0.5760528
0.59316,0.5605221
0.5789858,0.54683614
0.58527505,0.5486004
0.60918397,0.5612136
0.64571637,0.594455
0.6277847,0.5985567
0.6370401,0.6259304
0.65962034,0.63101494
0.5712167,0.572913
0.4405061,0.42364514
0.32653043,0.31465483
0.26157886,0.26251376
0.22073561,0.22289687
0.20454115,0.1909186
0.193851,0.17532864
0.19528256,0.18382183
0.2362384,0.21878809
0.35640684,0.33268774
0.53697157,0.5134481
0.6157595,0.60287637
0.6431138,0.6196239
0.65100515,0.61163205
0.6524335,0.6045115
0.6596429,0.6032783
0.6399611,0.58633655
0.6330188,0.57706404
0.6398453,0.591231
0.67007244,0.620911
0.69705355,0.65744513
0.69106346,0.6642778
0.70735765,0.66329753
0.7032109,0.6360692
0.5974515,0.55918753
0.48089576,0.4191411
0.36483866,0.317213
0.31155843,0.26641738
0.26119602,0.23694131
0.23165737,0.21048675
0.22240846,0.19401471
0.22700557,0.20607595
0.26241204,0.24279517
0.36853823,0.35792705
0.5520722,0.54531246
0.62741154,0.63754815
0.6529836,0.64510393
0.65234023,0.62786
0.6570628,0.6240869
0.66648865,0.623221
0.641071,0.6071597
0.6219169,0.59900296
0.6244423,0.6133003
0.6495511,0.640574
0.69024634,0.67002434
0.68068534,0.68239945
0.6963587,0.67733556
0.702812,0.668221
0.600276,0.5972484
0.46637735,0.4476663
0.35385898,0.33049944
0.30407885,0.2741874
0.2628946,0.24885097
0.24374048,0.21692063
0.2215849,0.19812317
0.23167025,0.20833789
0.26297826,0.24565333
0.3611616,0.36176434
0.5294888,0.5459482
0.60014737,0.63488907
0.6125908,0.6383829
0.60896194,0.62514067
0.5905156,0.6137373
0.5977925,0.60982674
0.5825985,0.5886658
0.5773612,0.5814699
0.59242004,0.5921404
0.62444544,0.6074928
0.66580343,0.63308334
0.65797,0.6512875
0.6680264,0.6681514
0.6615441,0.6623437
0.56534564,0.59042114
0.4366296,0.44304472
0.33376226,0.32816505
0.29133946,0.2803746
0.24824753,0.23866875
0.21626717,0.20761453
0.20403929,0.19027047
0.20853347,0.20010814
0.24414584,0.23201025
0.3431238,0.34936067
0.5230033,0.53670317
0.6049536,0.6202994
0.6232069,0.6260514
0.6132599,0.6077284
0.6060634,0.5932167
0.60546184,0.5874194
0.5828784,0.5632346
0.5708371,0.55085593
0.5728638,0.5543968
0.5819165,0.56394184
0.6048088,0.5877809
0.59563386,0.5870189
0.62630814,0.61405486
0.62850535,0.6178778
0.54362434,0.5420554
0.4392933,0.4132011
0.35220864,0.3287385
0.29485565,0.28597477
0.24109611,0.24414228
0.20429665,0.20479247
0.18314798,0.17928375
0.18379138,0.18186916
0.20094773,0.2029689
0.24704115,0.24518996
0.32230648,0.318856
0.42843264,0.4385285
0.5103025,0.5126268
0.53835166,0.5354547
0.5323809,0.52583885
0.5322072,0.5166648
0.5097492,0.4879309
0.47757578,0.4527943
0.46005914,0.44189075
0.4740628,0.4488877
0.5168877,0.48583257
0.52949524,0.51674104
0.55696213,0.5363493
0.52516836,0.5334463
0.44520295,0.47424558
0.3547179,0.3693189
0.28316826,0.2944271
0.24505626,0.26272285
0.20066786,0.21736085
0.16428983,0.1836292
0.1419766,0.15489295
0.135623,0.15586028
0.14814684,0.16664594
0.1806194,0.18280897
0.21617709,0.21594703
0.2938037,0.30906525
0.38177302,0.3894185
0.44560185,0.4525118
0.4769549,0.48749548
0.49847996,0.5095671
0.48318306,0.49454662
0.4546867,0.45264468
0.44153875,0.43541387
0.45042738,0.44899982
0.4786181,0.47427332
0.5011211,0.5246522
0.54698616,0.55460584
0.5334908,0.5467583
0.45367658,0.47160637
0.35244992,0.35648316
0.25652814,0.2678074
0.2187507,0.23398834
0.1826043,0.18589132
0.15370905,0.16198587
0.1370031,0.1476327
0.1469308,0.15891148
0.18605939,0.1944415
0.3041786,0.3110621
0.49157947,0.509995
0.5930828,0.58902127
0.6247833,0.59159005
0.6230075,0.5959656
0.6231426,0.59691024
0.62651724,0.5945546
0.60574174,0.58134454
0.59589446,0.5783381
0.6010803,0.59045887
0.62170136,0.61319304
0.6588579,0.6542999
0.6681615,0.66301715
0.7095774,0.6661481
0.66538846,0.6428302
0.57521546,0.56953335
0.45232543,0.4258055
0.3244683,0.3178636
0.27004924,0.26943526
0.22960491,0.22713393
0.20601131,0.19892438
0.18997127,0.18051617
0.19687177,0.1923846
0.22504963,0.22893411
0.34570384,0.34996852
0.53452665,0.53049904
0.6171975,0.612917
0.6188446,0.61777747
0.60789716,0.6135508
0.61492634,0.61092955
0.62716705,0.61330706
0.60886866,0.5993354
0.6008551,0.595724
0.60731804,0.60940963
0.63629377,0.6354654
0.6612063,0.6745307
0.65230805,0.70145243
0.6956445,0.7014094
0.6719544,0.68181247
0.57177323,0.5969553
0.4442861,0.44493252
0.33780283,0.33432814
0.27889925,0.2771902
0.23912407,0.22360486
0.21113603,0.1958836
0.19402793,0.17968713
0.19268966,0.18941253
0.22640076,0.23214751
0.3437672,0.3578068
0.53905296,0.54762477
0.6170335,0.63382584
0.6228498,0.6387478
0.61492956,0.6269613
0.62030196,0.618838
0.6294994,0.61551064
0.613617,0.59548753
0.6098885,0.58748174
0.62129277,0.6049445
0.6484927,0.6329285
0.68480957,0.6641479
0.6828311,0.6700609
0.7195662,0.68938166
0.68535966,0.67763567
0.58652973,0.5920987
0.4609406,0.43222344
0.3470807,0.30868062
0.29613605,0.2566467
0.24879764,0.23320313
0.21246144,0.20246053
0.20369828,0.18468477
0.2094503,0.19406648
0.24416514,0.22950315
0.35788345,0.3506505
0.5448565,0.5442628
0.61402875,0.63895625
0.61950415,0.638036
0.6163643,0.62175846
0.62456125,0.6162463
0.62310076,0.61404425
0.61943656,0.5964413
0.60111564,0.5918464
0.60814804,0.60896987
0.6417627,0.63709664
0.678649,0.6673569
0.69147843,0.6878687
0.7226546,0.7042169
0.67493975,0.6815591
0.57612586,0.5879724
0.45468348,0.44789058
0.34916857,0.3362925
0.29712367,0.284441
0.2482057,0.23794293
0.21523772,0.20371014
0.19752483,0.18571803
0.1985221,0.19447906
0.22896151,0.2293998
0.34000006,0.35122594
0.53240985,0.53017896
0.61867094,0.6123622
0.63374585,0.6148186
0.62324554,0.6016419
0.61448556,0.59471494
0.61763823,0.5869921
0.59956187,0.56501657
0.5880835,0.55903864
0.58885884,0.56492513
0.5988927,0.5786791
0.62818366,0.59883523
0.6441947,0.62060004
0.68218446,0.646678
0.63138777,0.6266683
0.54407793,0.5344789
0.4417768,0.40921986
0.36012572,0.3280213
0.30562946,0.2862603
0.24760091,0.24711272
0.20666115,0.20566908
0.18093789,0.17860569
0.17548826,0.17831783
0.18853326,0.19363263
0.23439828,0.23718733
0.3145599,0.3141243
0.4228865,0.43706247
0.510354,0.5072039
0.5361255,0.52805054
0.5368815,0.52268696
0.53267044,0.51610976
0.5056346,0.49015906
0.46539938,0.45144594
0.45115763,0.43881375
0.46487823,0.44514015
0.5084302,0.4817459
0.52562517,0.5195434
0.5683954,0.55986845
0.5364858,0.5584396
0.46554413,0.48261783
0.38170868,0.3758675
0.30653343,0.30402285
0.266903,0.27055734
0.2190531,0.22795926
0.17730588,0.19008903
0.16087013,0.16281132
0.16333437,0.1599035
0.17212005,0.1668613
0.19333628,0.17930502
0.2442327,0.22415471
0.31891894,0.3170973
0.39610484,0.39129797
0.46785396,0.45111835
0.49451658,0.48231456
0.52368206,0.5006256
0.5204843,0.49248147
0.4935515,0.46146777
0.4763308,0.44343606
0.4876193,0.45986554
0.52282315,0.4985361
0.5555402,0.57637125
0.6140674,0.5908901
0.56774235,0.5573497
0.48312515,0.48844838
0.3735439,0.383752
0.28413656,0.2898627
0.25167045,0.24667504
0.2076552,0.20352392
0.17522125,0.1727269
0.16295154,0.15454084
0.17237419,0.16322836
0.20457332,0.19342387
0.31400013,0.29861128
