true,forecasted
0.76975054,0.67768145
0.7577963,0.66592216
0.7510395,0.6626846
0.7676715,0.70254207
0.8539501,0.749179
0.80821204,0.7290301
0.7094595,0.6703721
0.55925155,0.5597687
0.4199584,0.4078188
0.3773389,0.36571956
0.36122662,0.35790145
0.33887735,0.35107642
0.3425156,0.33839452
0.3601871,0.35226476
0.40852392,0.42844197
0.5587318,0.52947176
0.6746362,0.653723
0.7442827,0.7045152
0.7837838,0.7271195
0.8492724,0.7856215
0.8970894,0.82183063
0.90176713,0.8314742
0.87110186,0.7900867
0.8321206,0.76402915
0.8004158,0.73700905
0.7817048,0.72357655
0.779106,0.71180177
0.7983368,0.7463931
0.88565487,0.8025589
0.8310811,0.7743252
0.7297297,0.69559205
0.58264035,0.5757453
0.44230768,0.43039933
0.35498962,0.39493263
0.37370062,0.36224204
0.3529106,0.3543957
0.35498962,0.34676933
0.32276508,0.35618222
0.41735968,0.4420354
0.56808734,0.54124606
0.6845114,0.6624174
0.76299375,0.72274506
0.7993763,0.7413106
0.8617464,0.81196475
0.9033264,0.8493602
0.9121622,0.84996116
0.88461536,0.8101499
0.8414761,0.79734945
0.80457383,0.7529281
0.79002076,0.7348652
0.78118503,0.72573316
0.8019751,0.7730602
0.8908524,0.8266986
0.8331601,0.79678005
0.73908526,0.7132064
0.5888773,0.59465706
0.44386694,0.4459307
0.4199584,0.40207797
0.37577963,0.37027156
0.3601871,0.35941046
0.3570686,0.338623
0.3960499,0.37505785
0.41787943,0.4582616
0.5686071,0.53297836
0.68191266,0.666125
0.7593555,0.70699036
0.7941788,0.7402851
0.8622661,0.8146896
0.91268194,0.8382145
0.9220374,0.846361
0.8872141,0.7822118
0.8388773,0.7711718
0.7972973,0.7457449
0.7837838,0.7339639
0.78222454,0.76211786
0.8035343,0.7569308
0.8814969,0.82909214
0.8118503,0.78461385
0.7141372,0.70097685
0.5660083,0.58307534
0.4261954,0.43433696
0.37006238,0.41122746
0.36122662,0.36671036
0.3373181,0.3581946
0.33887735,0.34667075
0.34511435,0.36367488
0.40488565,0.44587436
0.55613303,0.52036166
0.6621622,0.65029204
0.735447,0.68722755
0.764553,0.7204581
0.8290021,0.7915554
0.87785864,0.814136
0.87006235,0.8162497
0.8425156,0.7571676
0.7993763,0.7551082
0.77442825,0.7264112
0.76195425,0.71094257
0.7442827,0.73174834
0.77182955,0.72394645
0.84407485,0.79058516
0.7614345,0.7580061
0.6730769,0.68280387
0.54677755,0.55781424
0.41216215,0.41764325
0.32900208,0.39668578
0.28222454,0.3351094
0.2572765,0.3213492
0.25883576,0.315798
0.2827443,0.30782372
0.31756756,0.37799224
0.42099792,0.44442108
0.516632,0.5547395
0.5649688,0.62132895
0.6018711,0.6343553
0.6460499,0.7029679
0.6543659,0.7142159
0.64033264,0.7026344
0.6049896,0.67010105
0.5945946,0.6544824
0.57172555,0.6172428
0.5769231,0.6293119
0.58160084,0.6381666
0.6283784,0.66481435
0.71361744,0.71472704
0.63929313,0.6902153
0.55457383,0.63738984
0.4464657,0.50455755
0.3425156,0.39268544
0.26559252,0.3526056
0.22869022,0.24057674
0.19906445,0.24689212
0.18243243,0.21470273
0.19698545,0.20507681
0.2130977,0.24955416
0.25883576,0.2505391
0.3466736,0.33038613
0.44282743,0.4270157
0.51091474,0.4742611
0.5628898,0.5486045
0.55613303,0.5571495
0.49740124,0.52888036
0.4308732,0.46497974
0.3981289,0.4604928
0.3783784,0.4230982
0.38045737,0.4178684
0.38929313,0.44915104
0.43555093,0.48571068
0.529106,0.57723635
0.49012473,0.55627716
0.4443867,0.53087664
0.33783785,0.40241957
0.28846154,0.2896944
0.22713098,0.25625223
0.20114346,0.18080321
0.1923077,0.1708042
0.20478171,0.17141633
0.24844074,0.20327121
0.2993763,0.3336582
0.43347195,0.43532842
0.52650726,0.55894977
0.57848233,0.5923949
0.5810811,0.5834104
0.60966736,0.64219725
0.6174636,0.65246165
0.6101871,0.6507399
0.5790021,0.61538064
0.54781705,0.593793
0.539501,0.56466556
0.5348233,0.56707734
0.54158,0.5653089
0.59095633,0.61251855
0.6891892,0.6913648
0.62110186,0.6306704
0.5317048,0.55855286
0.40488565,0.41873533
0.32952183,0.29042476
0.28222454,0.25747797
0.25,0.23894292
0.23804574,0.23209667
0.24480249,0.23302776
0.2910603,0.262684
0.32172558,0.3612473
0.45841995,0.44292563
0.5369023,0.5315474
0.5841996,0.5698881
0.5904366,0.5706245
0.6330561,0.6096893
0.6512474,0.6145805
0.6429314,0.62044156
0.6127859,0.56801736
0.5800416,0.5292921
0.5665281,0.52217937
0.5696466,0.52412534
0.58264035,0.5311427
0.6372141,0.59247154
0.7286902,0.6810595
0.6554054,0.6163834
0.55925155,0.53501546
0.43659043,0.40253007
0.3108108,0.2865954
0.3097713,0.27249706
0.27442828,0.27052936
0.25571725,0.26229894
0.264553,0.26370853
0.30769232,0.29067677
0.34719336,0.36823738
0.48076922,0.4563199
0.5712058,0.5480634
0.62214136,0.5888131
0.62889814,0.598992
0.6746362,0.63382816
0.6975052,0.6496354
0.69178796,0.6527599
0.65488565,0.60378283
0.6247401,0.564566
0.5987526,0.56032073
0.6018711,0.5606216
0.6023908,0.56647784
0.6533264,0.6324008
0.75,0.7067248
0.67411643,0.64747566
0.58835757,0.56957895
0.4527027,0.4403894
0.32172558,0.32160318
0.2920998,0.29694566
0.28742203,0.277348
0.27234927,0.26934862
0.28118503,0.27284777
0.2993763,0.29168886
0.3581081,0.38298714
0.49064448,0.475211
0.57484406,0.5691706
0.6242204,0.61160856
0.64345115,0.6011771
0.6720374,0.64977854
0.6964657,0.6681427
0.69542617,0.66154426
0.66839916,0.63735783
0.63097715,0.5932777
0.60343033,0.5811504
0.6018711,0.5895639
0.6133056,0.5930661
0.66839916,0.64594024
0.76299375,0.7054739
0.67723495,0.65392333
0.57484406,0.5797717
0.44230768,0.45048946
0.32224533,0.33573294
0.29781705,0.30313075
0.28690228,0.28468242
0.26195425,0.27302158
0.28326404,0.28272653
0.27390853,0.3005725
0.36590436,0.38529652
0.49948025,0.4883297
0.58575886,0.5844728
0.6294179,0.6211641
0.6382536,0.6189413
0.67827445,0.65642804
0.68866944,0.6785867
0.6860707,0.6706823
0.65176713,0.6367851
0.6216216,0.6044075
0.60758835,0.59614563
0.6018711,0.5991983
0.6029106,0.601745
0.66268194,0.6686285
0.7307692,0.70638126
0.6408524,0.6521121
0.5639293,0.58429754
0.4412682,0.45811063
0.32900208,0.3476141
0.29677755,0.30820405
0.28638253,0.26615155
0.27338877,0.26130503
0.2765073,0.24575032
0.29989606,0.2816107
0.28118503,0.35187382
0.37318087,0.3965899
0.46257797,0.48885733
0.5233888,0.5232809
0.5530146,0.54676235
0.5779626,0.5853729
0.5753638,0.591161
0.54573804,0.5919177
0.5,0.5221298
0.47921,0.50317955
0.4651767,0.49703053
0.46465698,0.4981079
0.46673596,0.5216483
0.52650726,0.586333
0.59095633,0.6499541
0.51975054,0.58732605
0.45945945,0.5262572
0.35498962,0.40212664
0.31652805,0.29360247
0.2572765,0.2811012
0.22817048,0.2230998
0.20790021,0.21703187
0.20893972,0.20387195
0.22817048,0.21199323
0.17931393,0.23908582
0.24428274,0.26309127
0.32692307,0.3301622
0.41683993,0.39736778
0.485447,0.45975178
0.5280665,0.5025289
0.51975054,0.49487972
0.46881497,0.47638935
0.41839916,0.38799235
0.38201663,0.37174463
0.36746362,0.3687983
0.3783784,0.35965157
0.40072766,0.37806132
0.47505197,0.44929904
0.5540541,0.52161133
0.4989605,0.4895385
0.44594595,0.4675973
0.33471933,0.3458032
0.24740125,0.24142057
0.23284823,0.23081866
0.20738046,0.20833176
0.19074844,0.19858617
0.20114346,0.20552586
0.21413721,0.23957804
0.32692307,0.3432055
0.45738044,0.45336902
0.5389813,0.54540193
0.5810811,0.57503456
0.58575886,0.57894564
0.6169439,0.61417305
0.6273389,0.62696195
0.6138254,0.62628174
0.5841996,0.57658577
0.5524948,0.5450889
0.53534305,0.54022276
0.53534305,0.5402107
0.54573804,0.5414969
0.6247401,0.6194384
0.68762994,0.6685801
0.6081081,0.59953225
0.5213098,0.5298227
0.39760914,0.3957224
0.2889813,0.28334203
0.22453223,0.2576878
0.19906445,0.22222447
0.1964657,0.21811521
0.2006237,0.22025427
0.252079,0.2550867
0.3716216,0.3672368
0.4948025,0.47548547
0.57276505,0.5464506
0.6148649,0.577031
0.6060291,0.5716035
0.6330561,0.6052554
0.6340956,0.6089969
0.60343033,0.6102762
0.5597713,0.5593511
0.5280665,0.5222058
0.5171518,0.51761496
0.52079004,0.5208568
0.5280665,0.54000235
0.60550934,0.60976994
0.66839916,0.6627377
0.5977131,0.5970735
0.50987524,0.5160706
0.39137214,0.38634303
0.31392932,0.27646822
0.27286902,0.25617903
0.24428274,0.21893987
0.22817048,0.21432233
0.239605,0.21966596
0.26923078,0.26071388
0.35343036,0.36167306
0.48596674,0.4757087
0.5665281,0.5435537
0.59823287,0.57548755
0.5956341,0.56639534
0.61642414,0.6007463
0.6252599,0.6045317
0.60966736,0.6003928
0.57848233,0.554072
0.5504158,0.516491
0.5348233,0.5140028
0.53638256,0.5184532
0.53534305,0.52151895
0.6174636,0.6175457
0.6969854,0.660496
0.6195426,0.5888162
0.52650726,0.51311874
0.39968815,0.38067502
0.35135135,0.2762094
0.28586277,0.24942568
0.25,0.25775382
0.23804574,0.25069624
0.26299375,0.25720352
0.3097713,0.28551018
0.3726611,0.3801531
0.49844074,0.47796562
0.5722453,0.5527275
0.6013514,0.5901423
0.60343033,0.57894254
0.64345115,0.61424816
0.65280664,0.6255321
0.6377339,0.6195016
0.6049896,0.5826521
0.5722453,0.5415236
0.5540541,0.5359002
0.5452183,0.54461455
0.5483368,0.5525024
0.6372141,0.63671434
0.70893973,0.67990875
0.6257796,0.6117153
0.53638256,0.5390929
0.41683993,0.411694
0.2993763,0.3070723
0.26715177,0.27870405
0.26663202,0.26580602
0.256237,0.25933537
0.27182952,0.26950526
0.27598754,0.2889506
0.37474012,0.3915788
0.50051975,0.49944407
0.5753638,0.56874627
0.6185031,0.60269094
0.62006235,0.5878479
0.65488565,0.6196754
0.65280664,0.62717223
0.6314969,0.62364364
0.6013514,0.5802635
0.5654886,0.5493375
0.54885656,0.53823364
0.54677755,0.54097044
0.54677755,0.5397552
0.6418919,0.6324474
0.68659043,0.6653526
0.6081081,0.60829705
0.527027,0.53336465
0.41528067,0.4055007
0.3118503,0.30733803
0.24480249,0.27753025
0.2130977,0.24635646
0.19282745,0.23771653
0.19698545,0.23297644
0.23128898,0.26544464
0.28118503,0.3294874
0.36590436,0.3893577
0.46049896,0.44879934
0.50727654,0.49205828
0.5296258,0.5100497
0.54365903,0.54284596
0.5431393,0.53775346
0.51611227,0.5294378
0.47297296,0.47217938
0.4454262,0.43708482
0.43503118,0.43277085
0.43970895,0.43954802
0.4464657,0.46387616
0.5233888,0.5558685
0.5810811,0.5924875
0.5051975,0.54098177
0.45426196,0.484694
0.35343036,0.36846364
0.30925155,0.26513502
0.24480249,0.25463742
0.21153846,0.20230773
0.19594595,0.18410611
0.19490644,0.18307213
0.21569647,0.18150741
0.23284823,0.21606204
0.23596674,0.25309628
0.32484406,0.31303596
0.4012474,0.3895293
0.45218295,0.4401102
0.49220374,0.47656295
0.48440748,0.47124368
0.4402287,0.44566417
0.39137214,0.36554423
0.35654885,0.34318936
0.3435551,0.3418678
0.35031185,0.34653038
0.37006238,0.36706558
0.46361747,0.46198452
0.539501,0.5118321
0.48284823,0.4705422
0.43399167,0.4467393
0.3243243,0.32900476
0.2468815,0.24492794
0.22765073,0.210213
0.2037422,0.2060628
0.19490644,0.19737053
0.20790021,0.20551242
0.25,0.23934871
0.34147608,0.35290498
0.47089398,0.47000468
0.5452183,0.5505664
0.58160084,0.5837492
0.58056134,0.57487714
0.6138254,0.60344315
0.6247401,0.6154021
0.6247401,0.61285245
0.59719336,0.566666
0.5654886,0.53302896
0.54781705,0.5226805
0.539501,0.52723676
0.5550935,0.53462267
0.65592515,0.63477105
0.70530146,0.6728482
0.6091476,0.5953045
0.5213098,0.523664
0.39864865,0.39523298
0.28794178,0.2892841
0.258316,0.24954273
0.26195425,0.23996979
0.24636175,0.23711482
0.25675675,0.24302569
0.2510395,0.27791852
0.38253638,0.38671917
0.497921,0.50466335
0.56912684,0.5652206
0.6013514,0.59728247
0.60966736,0.5879308
0.6496881,0.6148921
0.65904367,0.61690056
0.6450104,0.61524105
0.62318087,0.55899763
0.59303534,0.5291445
0.5712058,0.52184045
0.5696466,0.5208591
0.5774428,0.5359031
0.6730769,0.6327568
0.720894,0.67067873
0.6242204,0.6018844
0.53742206,0.5227479
0.4106029,0.39766154
0.2910603,0.29222748
0.26091477,0.2618369
0.25051975,0.25008488
0.2427235,0.25237912
0.23752598,0.25360137
0.2489605,0.28727394
0.37006238,0.39423373
0.495842,0.5043272
0.5665281,0.56648505
0.6049896,0.60481167
0.6112266,0.5880116
0.6554054,0.6247587
0.66839916,0.63309765
0.6585239,0.62734956
0.6372141,0.5898349
0.60654885,0.551658
0.59095633,0.5403959
0.58471936,0.5445313
0.5732848,0.55618346
0.66839916,0.6527571
0.7120582,0.69307494
0.6273389,0.62004006
0.5358628,0.53797865
0.41216215,0.41189092
0.2993763,0.30456206
0.2972973,0.2706151
0.27234927,0.25801253
0.26403326,0.25710315
0.26871103,0.25945628
0.27130976,0.29016533
0.39137214,0.3928136
0.51091474,0.5036336
0.5779626,0.5831374
0.60446984,0.61969244
0.60654885,0.60447794
0.6476092,0.649436
0.6574844,0.66453284
0.6470894,0.6558286
0.62214136,0.6232181
0.5935551,0.5905035
0.5779626,0.57984793
0.57172555,0.5854534
0.5722453,0.5850996
0.6850312,0.6665157
0.71569645,0.700096
0.62681913,0.62926984
0.53742206,0.5590069
0.41787943,0.42491376
0.29469854,0.32042754
0.264553,0.28525674
0.27286902,0.25650835
0.26403326,0.25851992
0.23856549,0.26268584
0.264553,0.28906012
0.39241165,0.3971842
0.50883573,0.5171976
0.5769231,0.5902277
0.6091476,0.6208478
0.6169439,0.6085759
0.6564449,0.6425322
0.6725572,0.65086573
0.6668399,0.64643204
0.6340956,0.60170615
0.5945946,0.5767115
0.5722453,0.5682415
0.5660083,0.5684819
0.5712058,0.5727531
0.67619544,0.6543677
0.6985447,0.68530613
0.60343033,0.6172402
0.51403326,0.546972
0.40904367,0.41308743
0.2993763,0.31094787
0.23284823,0.27830625
0.20218295,0.23443031
0.1891892,0.23235431
0.19282745,0.22025467
0.22453223,0.25853172
0.2848233,0.3320251
0.36746362,0.40244895
0.45114344,0.45936802
0.49688148,0.49662536
0.51195425,0.5218739
0.53846157,0.5547618
0.54106027,0.54661876
0.5192308,0.54113877
0.47817048,0.47390908
0.4495842,0.44640124
0.4412682,0.44539383
0.44386694,0.4481413
0.4506237,0.4882122
0.55821204,0.5569608
0.58471936,0.5915861
0.50363827,0.53944755
0.4537422,0.48262727
0.34927234,0.36272705
0.27079,0.25642854
0.2510395,0.2501358
0.21881497,0.19644117
0.20426196,0.18422338
0.2006237,0.1754067
0.22609147,0.17451796
0.25155926,0.21514207
0.24012475,0.24572605
0.32692307,0.30176646
0.4054054,0.38108358
0.46153846,0.43811005
0.49688148,0.48124245
0.48856547,0.4756825
0.44386694,0.45166415
0.3918919,0.36741975
0.36070687,0.3441965
0.3487526,0.34704703
0.35550934,0.3502973
0.37681913,0.38350186
0.4948025,0.4577163
0.5306653,0.51548815
0.47869024,0.47014904
0.42931393,0.44030505
0.32172558,0.32085234
0.28534302,0.23512161
0.23648648,0.20913416
0.20634095,0.21034238
0.1995842,0.20014113
0.21777546,0.21248785
0.27390853,0.24582663
0.35343036,0.36439836
0.46569645,0.47703943
0.54573804,0.5520284
0.57484406,0.5866926
0.57484406,0.5689887
0.6195426,0.6094401
0.6330561,0.62439525
0.6262994,0.6149804
0.60343033,0.58393663
0.58575886,0.5426206
0.56133056,0.5355197
0.55613303,0.5487054
0.55925155,0.5578983
0.6803534,0.6520915
0.6959459,0.67697465
0.60343033,0.5910481
0.5223493,0.51603603
0.39656964,0.3825572
0.33679834,0.28655192
0.28794178,0.2534253
0.26039502,0.26131374
0.24948025,0.25443155
0.26091477,0.26350033
0.29781705,0.30103755
0.38773388,0.40152198
0.497921,0.5055892
0.5660083,0.56727993
0.5997921,0.5997839
0.5992724,0.5925592
0.64553016,0.62707305
0.6502079,0.63710016
0.6377339,0.6330338
0.60966736,0.58319694
0.5732848,0.5464041
0.5587318,0.5462779
0.5550935,0.55098224
0.5556133,0.56311965
0.6845114,0.6641832
0.69074845,0.69242513
0.5977131,0.60866886
0.51195425,0.52567816
0.3929314,0.39794123
0.33160084,0.30178967
0.2837838,0.27929658
0.25935552,0.26575184
0.2551975,0.26037747
0.2635135,0.26692182
0.30769232,0.2991256
0.3835759,0.39925435
0.495842,0.5021318
0.5654886,0.56376505
0.5893971,0.5991506
0.59823287,0.5833546
0.6387734,0.6203217
0.6574844,0.6245405
0.6533264,0.6174719
0.6283784,0.57715225
0.59719336,0.54141533
0.56340957,0.53331757
0.5550935,0.5454764
0.56133056,0.5555285
0.6959459,0.66071117
0.7079002,0.6848001
0.6112266,0.6077192
0.52079004,0.52958
0.4033264,0.4001422
0.2900208,0.30630088
0.28950104,0.27728903
0.25987527,0.26727337
0.26143453,0.26113176
0.27338877,0.26764935
0.26143453,0.30204275
0.39241165,0.4061721
0.504158,0.5062932
0.56237006,0.5738412
0.5997921,0.6079883
0.60550934,0.5889968
0.6486486,0.62958694
0.67047817,0.6382604
0.6606029,0.6290682
0.6242204,0.5903487
0.60550934,0.5568875
0.5774428,0.5492972
0.5628898,0.56142354
0.5644491,0.57455903
0.69282746,0.6672244
0.6975052,0.6897578
0.60343033,0.61001015
0.52546775,0.53578997
0.4002079,0.4051488
0.35446987,0.31269908
0.2910603,0.28304183
0.26611227,0.27087525
0.2551975,0.261689
0.26559252,0.27042484
0.3024948,0.30811742
0.38305613,0.4080403
0.49636173,0.525465
0.56237006,0.5923204
0.59199584,0.62234914
0.59095633,0.6110183
0.63565487,0.64447826
0.6496881,0.6549528
0.6382536,0.6489208
0.6117464,0.59803617
0.5790021,0.5715214
0.5587318,0.5694029
0.5493763,0.5751239
0.54885656,0.5833466
0.6777547,0.6831537
0.66528064,0.68892443
0.57016635,0.6131161
0.497921,0.53966546
0.39241165,0.41028452
0.27962577,0.32118317
0.2510395,0.2871979
0.252079,0.24160966
0.24168399,0.23159033
0.2427235,0.22664689
0.26195425,0.26627958
0.2972973,0.32086104
0.36954263,0.39141342
0.44490644,0.4405282
0.495842,0.48141712
0.51091474,0.51269555
0.5441788,0.53935814
0.5337838,0.5303831
0.5031185,0.51962733
0.4537422,0.44735774
0.41839916,0.42252725
0.41943866,0.4275626
0.41632017,0.43443045
0.44698545,0.4693778
0.5462578,0.56241715
0.5369023,0.57170105
0.46257797,0.5160057
0.4064449,0.47130692
0.31133056,0.35131896
0.22713098,0.25753403
0.18659043,0.25000432
0.20738046,0.18942958
0.1964657,0.17054754
0.1923077,0.17078917
0.22037423,0.1796161
0.2510395,0.22530803
0.22817048,0.24646872
0.31029105,0.2972124
0.38513514,0.36489105
0.42983368,0.4161706
0.4651767,0.4686375
0.46153846,0.45466024
0.41580042,0.4230247
0.36122662,0.34324837
0.32796258,0.31574616
0.30613306,0.3226729
0.31548858,0.33158115
0.3466736,0.3709059
0.4989605,0.44829106
0.51299375,0.4972105
0.4495842,0.44096673
0.41424116,0.40790638
0.31600833,0.2894813
0.26039502,0.2144731
0.21361746,0.19677368
0.19022869,0.20035708
0.18814969,0.18073937
0.20530145,0.19873303
0.26559252,0.24478814
0.36850312,0.3666214
0.48336798,0.47632015
0.5618503,0.5359836
0.60343033,0.5665342
0.59303534,0.53967524
0.60654885,0.57912755
0.5945946,0.58622885
0.5550935,0.574438
0.510395,0.53822833
0.46569645,0.4939978
0.4454262,0.49083638
0.44282743,0.5106161
0.46309772,0.52523804
0.60966736,0.6428702
0.5977131,0.64826745
0.50987524,0.55772644
0.4402287,0.47548908
0.31860706,0.34695637
0.28118503,0.26709408
0.22193347,0.2350081
0.1964657,0.21103165
0.19126819,0.19988015
0.20790021,0.21433097
0.26299375,0.26567417
0.3445946,0.38289952
0.45322245,0.48551947
0.52182955,0.530756
0.5452183,0.55051935
0.529106,0.52690303
0.5514553,0.5619551
0.5452183,0.55101615
0.5239085,0.54132676
0.48960498,0.49667037
0.45686072,0.45577753
0.4402287,0.45155543
0.43970895,0.46499318
0.47089398,0.48566595
0.62993765,0.60578406
0.6226611,0.6212053
0.53638256,0.53870267
0.4579002,0.45591402
0.33471933,0.33147147
0.29054055,0.24298424
0.23856549,0.22837456
0.21361746,0.21475118
0.2058212,0.1973291
0.21569647,0.21436955
0.2765073,0.2632471
0.37110186,0.36367932
0.4802495,0.47168428
0.54365903,0.5186695
0.56029105,0.53783613
0.5426195,0.5250512
0.55821204,0.54666996
0.5524948,0.53532636
0.524948,0.52690935
0.48336798,0.47419244
0.45426196,0.4379897
0.4464657,0.43581858
0.4475052,0.45184034
0.485447,0.4711017
0.6543659,0.6080234
0.6481289,0.61036336
0.5576923,0.5321099
0.47869024,0.4581403
0.35446987,0.33533543
0.30197504,0.24938872
0.24480249,0.2276318
0.21985447,0.22582382
0.21101871,0.21413472
0.22505197,0.22461529
0.2910603,0.26922622
0.3856549,0.38631564
0.50259876,0.47928226
0.5597713,0.5281645
0.56704783,0.5535432
0.5441788,0.523148
0.55925155,0.5524143
0.55093557,0.5499184
0.5280665,0.53918946
0.49012473,0.50810003
0.46049896,0.46355987
0.44386694,0.4486746
0.44490644,0.47092956
0.48700625,0.5038133
0.66164243,0.6259738
0.6470894,0.63431597
0.55925155,0.55352426
0.47817048,0.47453833
0.3591476,0.357367
0.31860706,0.26612002
0.256237,0.23968542
0.22817048,0.2413629
0.22401248,0.22746801
0.22869022,0.23818535
0.2427235,0.2770329
0.39553013,0.39059573
0.5067568,0.4807906
0.5483368,0.5306468
0.56237006,0.5504623
0.5462578,0.5233586
0.5618503,0.54548514
0.55717254,0.53626037
0.5233888,0.52850366
0.49116424,0.48988178
0.46465698,0.45467776
0.4527027,0.4372037
0.46413723,0.46011615
0.493763,0.49204102
0.6496881,0.6256346
0.62681913,0.6236269
0.54677755,0.5487111
0.47972974,0.46994942
0.3664241,0.35662326
0.2837838,0.2703209
0.25883576,0.242665
0.22869022,0.22998917
0.21465696,0.21451366
0.21205822,0.22045632
0.25363827,0.25984985
0.26923078,0.32622394
0.3456341,0.37542334
0.42827442,0.41828936
0.47141373,0.45090753
0.48336798,0.47036356
0.491684,0.49006706
0.48804575,0.47745332
0.4516632,0.459269
0.41112265,0.4053584
0.38253638,0.36753714
0.36954263,0.3654087
0.37214136,0.38508564
0.42203742,0.4415952
0.55717254,0.5610801
0.5379418,0.5681588
0.46465698,0.4882399
0.42879418,0.43721324
0.32016632,0.3330794
0.27598754,0.24168622
0.21881497,0.23027596
0.2037422,0.21348172
0.18451144,0.19090629
0.18191268,0.19876213
0.20790021,0.2057142
0.25363827,0.2355015
0.24324325,0.26119292
0.3180873,0.3161563
0.38825363,0.37745464
0.4319127,0.42594332
0.4610187,0.45415163
0.44074845,0.44207552
0.38513514,0.41164398
0.33419958,0.34310713
0.2910603,0.3108913
0.27962577,0.31401807
0.2900208,0.33128163
0.3560291,0.36744574
0.51871103,0.48619384
0.5114345,0.51729226
0.45218295,0.45090708
0.40072766,0.4278183
0.30405405,0.31833082
0.2006237,0.23908326
0.2006237,0.20987004
0.17879418,0.20195654
0.16891892,0.18535978
0.16528067,0.19636284
0.19750519,0.24398826
0.36850312,0.36489636
0.491684,0.4728212
0.54469854,0.52313507
0.5452183,0.54244506
0.5202703,0.5191849
0.53326404,0.53578216
0.5301455,0.5310786
0.50363827,0.5225705
0.46985447,0.4801656
0.4412682,0.44381782
0.4319127,0.4281255
0.45010394,0.45239723
0.53222454,0.49536002
0.66268194,0.63219047
0.6330561,0.62455106
0.54365903,0.54065466
0.45582122,0.46327648
0.33264032,0.3497228
0.22505197,0.262261
0.17099792,0.22110945
0.14397089,0.18916267
0.13409564,0.18099588
0.14085239,0.18904468
0.20841996,0.24333535
0.39449066,0.37918663
0.51403326,0.48919606
0.5774428,0.52568
0.59615386,0.54211444
0.58575886,0.51772255
0.6039501,0.53235924
0.59719336,0.5152476
0.5556133,0.5039942
0.5171518,0.4511726
0.48440748,0.42134088
0.46933472,0.40877983
0.47609147,0.42865744
0.52650726,0.50036013
0.6689189,0.6245531
0.64033264,0.62576586
0.5587318,0.5319558
0.47765073,0.44780177
0.35862786,0.33919975
0.23128898,0.24514815
0.16995841,0.20912772
0.1533264,0.1580905
0.1491684,0.1494034
0.16112266,0.15137768
0.23492724,0.21418282
0.40228692,0.35991913
0.5259875,0.49864498
0.57588357,0.5327084
0.57588357,0.5539881
0.5519751,0.52210325
0.5618503,0.5394719
0.54469854,0.5195552
0.516632,0.5084604
0.48908523,0.4570872
0.46361747,0.42539883
0.4506237,0.41316232
0.4527027,0.43559673
0.52182955,0.5097773
0.67515594,0.6216873
0.6481289,0.61711067
0.5639293,0.53620297
0.49064448,0.45006981
0.3643451,0.3407166
0.247921,0.2438398
0.19178794,0.19325265
0.16424116,0.17563945
0.1626819,0.1727469
0.18035343,0.16859764
0.23648648,0.23600416
0.40800416,0.3808939
0.5093555,0.49946296
0.5462578,0.53503907
0.5452183,0.55718714
0.5348233,0.5246121
0.5524948,0.546221
0.54885656,0.53387445
0.5280665,0.52508503
0.487526,0.48364067
0.45686072,0.44214725
0.44698545,0.42954707
0.44386694,0.45283335
0.50363827,0.53175616
0.6496881,0.63834727
0.6304574,0.64153534
0.5483368,0.5491164
0.46465698,0.45949087
0.35135135,0.35320333
0.23700623,0.24946302
0.1891892,0.21095282
0.16372141,0.17856637
0.15176715,0.17385423
0.16787942,0.17213285
0.22869022,0.23440734
0.39501038,0.37587613
0.5077963,0.4988405
0.5524948,0.53695023
0.5628898,0.5485922
0.5431393,0.5247178
0.5576923,0.5389519
0.5530146,0.5212704
0.52286905,0.5154897
0.49064448,0.46050674
0.46777546,0.43328893
0.4537422,0.42275193
0.46153846,0.44095317
0.5389813,0.5155227
0.6491684,0.62320685
0.61642414,0.6150544
0.5239085,0.5330733
0.46205822,0.44751975
0.36174637,0.33885732
0.26143453,0.24107748
0.2016632,0.2064071
0.17047817,0.16659203
0.15696466,0.15821502
0.16476092,0.15821087
0.19750519,0.19485876
0.28170478,0.27415204
0.33783785,0.33645228
0.41735968,0.3741192
0.46257797,0.4175071
0.47193348,0.44199014
0.48700625,0.46223617
0.493763,0.44771487
0.4579002,0.42079064
0.41632017,0.37024596
0.3856549,0.329638
0.3664241,0.33265752
0.38825363,0.35427058
0.47713098,0.43175822
0.56340957,0.534834
0.54158,0.5473712
0.45738044,0.45530438
0.4074844,0.41010445
0.3170478,0.31002367
0.21985447,0.21816957
0.16164242,0.18715209
0.118503116,0.15897998
0.10758836,0.14206368
0.10914761,0.14250566
0.12941788,0.14741373
0.18191268,0.19719398
0.21933472,0.2471155
0.28950104,0.28717577
0.35862786,0.35744792
0.4137214,0.40472215
0.4475052,0.4346905
0.43035343,0.42097035
0.37318087,0.37692598
0.31600833,0.319924
0.27702704,0.2852996
0.25883576,0.29079536
0.2635135,0.32017064
0.34303534,0.4000308
0.44490644,0.48854548
0.42723492,0.4947672
0.37110186,0.4232138
0.34407485,0.40768465
0.27442828,0.30183026
0.18814969,0.2252416
0.19750519,0.17469305
0.17047817,0.12839049
0.16112266,0.113966435
0.16476092,0.11402717
0.13253638,0.18146133
0.17983368,0.3189091
0.21205822,0.45798975
0.29054055,0.5053839
0.35343036,0.52811825
0.38773388,0.5066202
0.40852392,0.5223479
0.40488565,0.52041376
0.36954263,0.5070679
