true,forecasted
0.29395264,0.28908488
0.2922565,0.29040283
0.2773175,0.28648862
0.2725553,0.28467134
0.2644008,0.28246194
0.27855697,0.28121492
0.27646944,0.27835187
0.2638789,0.27359095
0.25350642,0.2642401
0.2487442,0.25006282
0.24365582,0.24903025
0.25030988,0.25916794
0.25265837,0.25903216
0.22904299,0.23414472
0.17978995,0.1908123
0.1471068,0.15646642
0.12799269,0.13187224
0.1141627,0.12282527
0.11305369,0.11818342
0.11683737,0.123257585
0.13334203,0.13867368
0.21005936,0.20526358
0.2891904,0.2809206
0.29473546,0.29198277
0.27790463,0.28980145
0.27412096,0.28295818
0.26316133,0.27350065
0.26153043,0.26727122
0.26244372,0.2628351
0.26296562,0.26182744
0.2587253,0.25929815
0.2614652,0.25609246
0.2541588,0.24622759
0.24743949,0.2331317
0.24111162,0.23108847
0.25030988,0.24716899
0.2619871,0.2500111
0.23328333,0.22230446
0.19251093,0.17603609
0.14665014,0.137778
0.13712572,0.11516562
0.13477722,0.10946956
0.12081675,0.10262391
0.112792745,0.10089029
0.12694892,0.11793472
0.18924914,0.18555036
0.27046773,0.26514372
0.28762478,0.2734033
0.2851458,0.27614346
0.27379477,0.27852368
0.27875268,0.27529103
0.26687977,0.27246433
0.2780351,0.27232236
0.27268577,0.27286592
0.26485747,0.27173218
0.26701024,0.27061123
0.2660317,0.26327932
0.26975015,0.2511387
0.25937766,0.24787757
0.26498795,0.25246012
0.25905147,0.24475276
0.22375889,0.20985234
0.17287494,0.1612442
0.12884076,0.12283664
0.10529063,0.09760368
0.08852502,0.10631973
0.09296105,0.10245197
0.09524431,0.10814222
0.10855242,0.12522715
0.17222258,0.18977198
0.23987214,0.26398322
0.2607476,0.2726508
0.2619871,0.2721915
0.26322657,0.26875174
0.25931242,0.25640646
0.25389785,0.2504568
0.25422403,0.24903421
0.26427034,0.24919218
0.27301195,0.2550579
0.25578967,0.2637048
0.24496053,0.25781393
0.25683346,0.25548014
0.24861374,0.25596914
0.25259313,0.26971915
0.255594,0.26125634
0.22408506,0.22409508
0.1799204,0.17254797
0.15774024,0.13676745
0.14899863,0.11330386
0.11801161,0.1109063
0.111683734,0.10353492
0.11090091,0.1070818
0.1349077,0.121398665
0.18637876,0.18633369
0.26407462,0.26056358
0.3071955,0.28470206
0.2962359,0.28977647
0.28384107,0.2934113
0.28286254,0.28545663
0.2619871,0.273674
0.25435448,0.26592377
0.25409356,0.26062644
0.24939656,0.25466344
0.23732793,0.24822713
0.23680605,0.24432492
0.23073912,0.24019873
0.23184814,0.23661856
0.22428077,0.23836541
0.22610737,0.22366399
0.19218475,0.20034713
0.17313589,0.1708452
0.13712572,0.14681533
0.12505709,0.12409617
0.11018331,0.11532975
0.10946572,0.108144574
0.1099876,0.10595809
0.11481506,0.103405945
0.122186705,0.113152705
0.14488877,0.130959
0.18357362,0.16534296
0.2181486,0.19846648
0.22884728,0.2151917
0.22336747,0.21587214
0.22134516,0.20281848
0.2048405,0.19572741
0.19870833,0.1913513
0.1953813,0.18921784
0.20210059,0.19063413
0.20673233,0.19373974
0.20249201,0.19877076
0.20451432,0.20294002
0.19779503,0.20346989
0.20183966,0.19785246
0.18259507,0.18169388
0.15291278,0.15694538
0.13092831,0.12994163
0.11488029,0.107999355
0.10294214,0.105981514
0.0975928,0.10051936
0.09550525,0.10060503
0.09609237,0.094796315
0.096027136,0.10166611
0.11651119,0.11206151
0.15154283,0.13511589
0.18089895,0.16460541
0.19205427,0.18240157
0.18951008,0.18768218
0.1917281,0.18163401
0.18637876,0.18154661
0.16850415,0.18125202
0.1742449,0.18387766
0.17965947,0.18249549
0.18279079,0.1838131
0.19753408,0.18971187
0.20373149,0.20468952
0.21619153,0.2157487
0.2268902,0.21424103
0.20503621,0.19719535
0.1647857,0.16041702
0.15330419,0.12921283
0.123687126,0.107486255
0.12264336,0.11279502
0.11357558,0.10929988
0.11938156,0.11338789
0.14501925,0.13143134
0.21710484,0.20696786
0.29356122,0.28751937
0.31195772,0.3088002
0.30960923,0.30890408
0.30210713,0.30558217
0.29799727,0.29779282
0.2969535,0.28947625
0.2917346,0.28627256
0.28592864,0.28468463
0.28847283,0.28294498
0.2942136,0.2793998
0.30686933,0.27298048
0.29617065,0.2626885
0.30054146,0.26183745
0.30419466,0.2668675
0.2983887,0.25786355
0.2541588,0.22989267
0.1995564,0.18689862
0.15682693,0.14929554
0.13575576,0.12439924
0.119577274,0.1209514
0.123426184,0.115962625
0.13360298,0.12112105
0.15245613,0.13827913
0.215213,0.21047747
0.28899473,0.29142943
0.30660838,0.30072057
0.30106336,0.29339093
0.2964316,0.2879588
0.28358015,0.2769936
0.2853415,0.26849177
0.27770892,0.26610425
0.27777416,0.26216766
0.27249005,0.2597847
0.27568662,0.25635794
0.26733643,0.24925345
0.25768152,0.24264833
0.2565725,0.25003302
0.2689021,0.26506156
0.28755954,0.25944474
0.24548241,0.22906464
0.19114098,0.17984827
0.1534999,0.14010665
0.13438581,0.115452625
0.12871028,0.11155562
0.12062105,0.10684124
0.12701416,0.10907237
0.14534542,0.12477135
0.20621045,0.19727701
0.28821188,0.27610677
0.31913367,0.2914429
0.31965557,0.28825375
0.31508905,0.28702638
0.3092178,0.28133747
0.2966273,0.27427056
0.28142735,0.27481455
0.28305826,0.2744415
0.28945136,0.27509674
0.28703764,0.2741081
0.2886033,0.26801792
0.27438188,0.2594605
0.27072868,0.2601344
0.26107377,0.26533106
0.25879052,0.25399286
0.22434601,0.2199764
0.16374193,0.17206936
0.13647336,0.13135791
0.111031376,0.1039799
0.09987605,0.104437456
0.09746233,0.0986757
0.10698675,0.10310552
0.12923217,0.11736751
0.1866397,0.18811831
0.2585948,0.26636174
0.29434407,0.28389326
0.28938612,0.281539
0.2784265,0.28415135
0.26524886,0.27666116
0.2614652,0.26995462
0.2630961,0.26775524
0.2625742,0.26384127
0.25552875,0.26262444
0.25852957,0.25790313
0.25376737,0.25262293
0.24541718,0.24851629
0.24965751,0.25405788
0.25592014,0.26668105
0.2625742,0.25944763
0.22884728,0.23157892
0.1744406,0.18770409
0.14678061,0.15204056
0.12570944,0.12577796
0.13021071,0.122724
0.13634288,0.11803442
0.1316459,0.12640592
0.15108618,0.14157163
0.21827908,0.21327949
0.28873378,0.29166135
0.30308565,0.31096208
0.29819298,0.30821922
0.29538783,0.30346444
0.28671145,0.2883762
0.27725226,0.26857364
0.25650728,0.25743356
0.24593908,0.24988909
0.24841803,0.24172114
0.24078543,0.23001048
0.23582752,0.2228792
0.23341379,0.21681225
0.23210907,0.22110198
0.23041295,0.22710484
0.23882836,0.21161968
0.21658295,0.18664697
0.18448693,0.15624034
0.15708788,0.13088894
0.13653858,0.11067163
0.13092831,0.11864813
0.11964251,0.111859724
0.11481506,0.113444686
0.12062105,0.11160832
0.13262443,0.123194896
0.15382609,0.14268978
0.18129036,0.17632937
0.21919239,0.20319417
0.23067388,0.21574569
0.2223237,0.21027136
0.215213,0.19045089
0.209407,0.18062752
0.20288342,0.17511232
0.19864309,0.17121498
0.19936068,0.16861822
0.2048405,0.17100045
0.21142931,0.17790602
0.22056234,0.19112758
0.21808337,0.19604671
0.21730053,0.1863262
0.19179334,0.1653614
0.16152391,0.1387802
0.14267075,0.11024943
0.12479614,0.092085704
0.10555157,0.11380546
0.10124601,0.10821237
0.09674473,0.10886941
0.0950486,0.10907845
0.09178681,0.12613261
0.10026747,0.14616674
0.124861374,0.16944015
0.1560441,0.19555658
0.1769848,0.20752752
0.18070324,0.20862457
0.17731097,0.19888787
0.16843891,0.19561133
0.17157023,0.19566639
0.1829865,0.19440383
0.17978995,0.19303681
0.19114098,0.19295463
0.19303282,0.19689275
0.19733837,0.2116261
0.21090743,0.22358805
0.21860527,0.22036475
0.18357362,0.19659078
0.1429317,0.15582068
0.10855242,0.12135282
0.09113445,0.10207434
0.080109596,0.093207896
0.084219456,0.08750328
0.091591105,0.09332211
0.11755496,0.112037316
0.20314437,0.18793452
0.28175354,0.27201855
0.3042599,0.29182577
0.28853807,0.29035777
0.28344968,0.28553435
0.27796987,0.2732866
0.27725226,0.26442674
0.27764368,0.26129043
0.2784265,0.25885302
0.27666515,0.25697717
0.27522996,0.2523254
0.26909778,0.24585539
0.2510927,0.23929298
0.24404722,0.24803814
0.26250896,0.26237842
0.2696849,0.25449684
0.22219323,0.22539043
0.16941744,0.1761702
0.1349077,0.1391235
0.117489725,0.11364004
0.10848718,0.09884532
0.10992237,0.09400818
0.105160154,0.10175218
0.12720986,0.121107064
0.20327483,0.19683185
0.27953553,0.27923942
0.30256376,0.28816956
0.31189248,0.28014743
0.3017157,0.27823055
0.29127797,0.26592997
0.2839063,0.25746796
0.27699134,0.2587198
0.28084025,0.2575887
0.28012264,0.26001006
0.28521103,0.25904462
0.27627373,0.25210774
0.26316133,0.24640465
0.26263943,0.2560582
0.27301195,0.27427024
0.27027205,0.2658468
0.23661035,0.22674194
0.19440277,0.17105976
0.15160806,0.12878917
0.12492661,0.102263555
0.1134451,0.10205893
0.11429317,0.09815247
0.11520647,0.10365163
0.14162698,0.12157678
0.21051602,0.19605297
0.29193032,0.2756289
0.31013113,0.28871626
0.3086307,0.28311324
0.29943246,0.2821573
0.29708394,0.2723777
0.29682302,0.26457202
0.29075608,0.26506573
0.28429773,0.264828
0.28795093,0.2674171
0.28651574,0.2671178
0.2747733,0.26117453
0.27235958,0.25548112
0.26126948,0.25876126
0.2705982,0.27138048
0.26570553,0.2632688
0.23139147,0.22534311
0.1788114,0.17384885
0.13888708,0.13163875
0.124535196,0.10451216
0.12068628,0.11166294
0.11494553,0.104948744
0.12029487,0.10944706
0.15506557,0.12667185
0.21155979,0.1965721
0.28299302,0.27464953
0.30288994,0.28911668
0.31306675,0.2902498
0.30125904,0.29521942
0.29101703,0.2897829
0.29069084,0.28773066
0.2775132,0.2896187
0.2884076,0.29120067
0.2891904,0.2935338
0.29506165,0.2929184
0.2909518,0.28602055
0.29264793,0.27755892
0.29264793,0.27564985
0.30693457,0.2849429
0.2769261,0.2728238
0.23302238,0.22948828
0.17130928,0.17471972
0.14462782,0.13412815
0.12283906,0.10621172
0.1143584,0.10833503
0.1132494,0.100131884
0.11709831,0.10663426
0.13249397,0.12332386
0.1988388,0.19102249
0.28397155,0.2660361
0.29812774,0.28538257
0.30302042,0.29216975
0.30328137,0.2930529
0.28468916,0.28315789
0.2758823,0.2719216
0.28305826,0.2656213
0.28044882,0.2605401
0.2632918,0.25551322
0.26342228,0.24914648
0.25592014,0.24428102
0.24783091,0.23640057
0.237067,0.23444058
0.23439233,0.24008918
0.21664818,0.2198444
0.1910105,0.18494546
0.15591362,0.14601865
0.12603562,0.12149876
0.11122709,0.099233836
0.112466566,0.09324833
0.10476874,0.0817945
0.10222454,0.07696025
0.11729402,0.07773714
0.1194468,0.08575754
0.13040642,0.10486707
0.18148607,0.14242104
0.23060866,0.18529755
0.22356318,0.2085523
0.21566965,0.21428326
0.19166286,0.20287383
0.18233414,0.19815904
0.18507405,0.19394547
0.1871616,0.19094793
0.19329375,0.1931757
0.20099159,0.20003554
0.21580012,0.20882134
0.21169026,0.21949394
0.2139735,0.21598127
0.20223106,0.20031133
0.18781395,0.17362475
0.1618501,0.14360529
0.12838411,0.11883725
0.100724116,0.097153984
0.098114684,0.10080892
0.09824516,0.09268095
0.09589667,0.09134249
0.10255072,0.092210986
0.10594299,0.099192515
0.10933524,0.10813044
0.13914803,0.12986064
0.17437537,0.16547042
0.19251093,0.18812063
0.20797181,0.19745529
0.21580012,0.19296026
0.19753408,0.19413649
0.18983626,0.19827977
0.1788114,0.20188966
0.18416074,0.20423234
0.18872724,0.20857462
0.20568857,0.21570551
0.20464478,0.2281201
0.23974167,0.23354349
0.21664818,0.22264701
0.19316329,0.19125214
0.1465849,0.1458576
0.11801161,0.110894695
0.105421096,0.08890122
0.10268119,0.08777483
0.10118077,0.079713054
0.10463827,0.08701786
0.13268967,0.11092228
0.20255725,0.19194725
0.280775,0.2785261
0.2816883,0.2930749
0.2884076,0.29619035
0.28664622,0.2972689
0.26701024,0.2918587
0.2616609,0.29054067
0.25826865,0.29269856
0.2514189,0.29366535
0.26100856,0.2955403
0.26701024,0.29787746
0.2538326,0.29640886
0.24293822,0.2909291
0.2492661,0.29369712
0.26485747,0.30455467
0.2516146,0.28787908
0.21240786,0.24449262
0.16791701,0.18707392
0.13882184,0.15159771
0.11683737,0.12566662
0.11755496,0.10949164
0.1141627,0.1020048
0.123948075,0.1083886
0.14254028,0.12799619
0.21292974,0.20483026
0.28214496,0.2875724
0.27242482,0.30003166
0.29029945,0.3001382
0.29075608,0.30513495
0.29310456,0.30207008
0.29356122,0.3013013
0.2867767,0.30381066
0.29290888,0.30523065
0.2831235,0.30651057
0.2827973,0.30536783
0.27855697,0.30033436
0.2653141,0.29448214
0.26883686,0.29651356
0.29571402,0.30754206
0.27960077,0.2940192
0.25578967,0.251765
0.18970579,0.19671883
0.15669645,0.15962178
0.1429317,0.13359237
0.13516864,0.12930995
0.13438581,0.12513253
0.14319263,0.13284987
0.16609041,0.15333655
0.2458086,0.22847283
0.32872334,0.3096625
0.3497945,0.31848463
0.33779112,0.31803703
0.314241,0.31661433
0.31528476,0.3100144
0.30373803,0.30626634
0.29356122,0.30636507
0.3031509,0.309222
0.29558355,0.31201655
0.29577923,0.31435317
0.2933655,0.3085194
0.30178094,0.30380818
0.30256376,0.3073317
0.32259116,0.32171664
0.31352338,0.3115001
0.26348752,0.266604
0.2179529,0.2099589
0.18833584,0.17175838
0.16739513,0.14890294
0.16015396,0.14839539
0.16230674,0.14478946
0.1675256,0.15641527
0.18840107,0.17930934
0.261139,0.25530735
0.3398134,0.33547008
0.36303738,0.33461714
0.35018593,0.33037305
0.33446407,0.32714587
0.31880748,0.31484282
0.31861177,0.31112006
0.30889165,0.30704018
0.3145019,0.30809084
0.30869594,0.31003988
0.31782895,0.3145566
0.32050362,0.31255043
0.30138952,0.31201482
0.30869594,0.31231955
0.32383063,0.33183745
0.31215343,0.3193293
0.27412096,0.2721495
0.22662927,0.21547812
0.18403026,0.17939095
0.16354622,0.15719247
0.157675,0.15420096
0.15643552,0.15232968
0.15858829,0.15872662
0.17528866,0.18275179
0.26577076,0.25791636
0.33726922,0.33926412
0.3514254,0.34820312
0.3443147,0.34657288
0.3525344,0.34364322
0.33694306,0.33182874
0.32989758,0.32122058
0.31685042,0.31449258
0.31469762,0.30910477
0.30093288,0.30509406
0.31058776,0.30738193
0.30236807,0.30850506
0.30021527,0.30876604
0.3058908,0.30300722
0.29773632,0.29838547
0.27118534,0.27727896
0.23791507,0.24156159
0.20105682,0.20231088
0.1910105,0.17558731
0.17137451,0.15347436
0.15519604,0.15433183
0.15271707,0.1483804
0.16015396,0.15199931
0.16315481,0.15773882
0.17554961,0.17711928
0.1988388,0.20448074
0.2516798,0.23769616
0.2794703,0.2683685
0.28899473,0.2793461
0.27810034,0.2715352
0.26244372,0.25409013
0.2550721,0.24271375
0.2432644,0.23348917
0.23967643,0.22888112
0.23928502,0.23135051
0.2430687,0.23782721
0.25852957,0.2546176
0.27157676,0.2679246
0.2704025,0.2686406
0.24920087,0.25473115
0.22936916,0.23025966
0.2064714,0.19761033
0.1871616,0.1753059
0.16876508,0.1556226
0.15826212,0.16210794
0.1553265,0.15602401
0.15774024,0.15726547
0.16772132,0.15854646
0.17489725,0.17797676
0.1822689,0.19503078
0.20438385,0.21664517
0.2363494,0.24628681
0.25702915,0.26547855
0.25605062,0.27186608
0.2607476,0.26502058
0.26192185,0.26405054
0.26029095,0.26561385
0.2696849,0.26851454
0.2758823,0.27157226
0.2889295,0.27417096
0.29049513,0.2775753
0.30106336,0.27940878
0.3064779,0.27381885
0.2853415,0.25907123
0.2458086,0.22909215
0.20307913,0.18777162
0.16615565,0.1545691
0.14860721,0.13443299
0.14997716,0.14554831
0.14541066,0.14329803
0.15708788,0.15495071
0.18696588,0.17795856
0.263618,0.25943667
0.34770697,0.34592178
0.37523648,0.36377788
0.36075413,0.3612359
0.351034,0.35227293
0.34464088,0.34142256
0.33785635,0.330646
0.3459456,0.32837778
0.33890012,0.32498857
0.32944092,0.32389864
0.34190097,0.32178244
0.338313,0.31816843
0.32878858,0.31574634
0.32402635,0.3260406
0.32944092,0.3264338
0.3133929,0.30524257
0.27346858,0.2613868
0.22525932,0.20403653
0.19675125,0.1696673
0.16328527,0.14946312
0.1463892,0.15050378
0.14012656,0.14647964
0.1474982,0.14871672
0.17457107,0.17018475
0.25174505,0.24794865
0.32298258,0.3286136
0.34607607,0.3446731
0.3450323,0.33828354
0.33309415,0.33263326
0.3215474,0.32122463
0.30836976,0.30618867
0.2984539,0.30468392
0.30634746,0.30058807
0.29858437,0.29563507
0.2938874,0.29059064
0.28755954,0.29083237
0.2867767,0.2929773
0.29212603,0.30656776
0.28853807,0.2973485
0.26237848,0.26885974
0.21116838,0.2278567
0.1742449,0.17758623
0.15336943,0.13871089
0.12055581,0.11262058
0.12968883,0.107427165
0.1281884,0.10260153
0.13973515,0.10648083
0.1527823,0.12707342
0.22826016,0.20549262
0.2949964,0.28550282
0.29506165,0.30792737
0.29310456,0.3082323
0.2816883,0.30479613
0.29408312,0.2954852
0.29440928,0.2857904
0.28592864,0.28365225
0.27242482,0.28109136
0.27875268,0.28172764
0.2964316,0.2843146
0.30491227,0.28317147
0.31652424,0.28835788
0.31567618,0.29240212
0.30419466,0.28720638
0.2816883,0.26145992
0.24215539,0.22065467
0.18970579,0.17315055
0.1735273,0.13574576
0.16015396,0.11111231
0.13569053,0.12610564
0.1330811,0.122609854
0.1463892,0.13276437
0.18005088,0.15047862
0.25135365,0.23743558
0.3212212,0.31555456
0.3345293,0.33259255
0.33518168,0.32656822
0.32996282,0.3330433
0.3178942,0.3266337
0.30928305,0.31749967
0.3108487,0.3186729
0.30412942,0.31641212
0.30745646,0.32118687
0.3104573,0.318711
0.316459,0.31962472
0.3169809,0.32707056
0.33244178,0.3423052
0.3385087,0.34783396
0.3182856,0.32189432
0.27451235,0.28019097
0.23628417,0.22965015
0.19453324,0.18883815
0.1622415,0.1589675
0.15813164,0.1618993
0.15506557,0.16015947
0.16067584,0.17212087
0.18690065,0.1905402
0.26661882,0.27562535
0.3576228,0.3577043
0.3741927,0.36196923
0.36773437,0.35571063
0.3674082,0.34974238
0.3534477,0.33832476
0.33818254,0.31814605
0.34131384,0.30777112
0.3486855,0.30279452
0.3370083,0.29931426
0.31906843,0.296062
0.28886425,0.29683807
0.3056951,0.29920563
0.32161263,0.30474725
0.30654314,0.30538335
0.2902342,0.27828142
0.25318024,0.24002692
0.22147563,0.20550455
0.19688173,0.181819
0.1751582,0.15975526
0.17248353,0.17169121
0.16961315,0.16343266
0.17796333,0.16268247
0.17757192,0.16973367
0.19388089,0.19002855
0.21345162,0.2149781
0.24698284,0.24447213
0.2906256,0.2802745
0.3068041,0.30107766
0.31052253,0.30230296
0.294605,0.28959793
0.2797312,0.28321075
0.2591167,0.27741125
0.25246266,0.27278435
0.26453128,0.27497786
0.27281624,0.2845865
0.281884,0.30213514
0.28853807,0.31230316
0.27999216,0.29661953
0.26407462,0.2776921
0.2352404,0.25486118
0.20510145,0.22327285
0.19440277,0.19826043
0.17620197,0.17607597
0.17372301,0.1713453
0.17300542,0.16837218
0.17705004,0.1769934
0.18761824,0.1883042
0.19407658,0.21685693
0.20621045,0.23220563
0.2388936,0.23244508
0.26205233,0.2559987
0.2906256,0.2722778
0.29153892,0.2746079
0.28762478,0.26584482
0.28018788,0.2635287
0.27686086,0.2675183
0.27627373,0.27011845
0.27542567,0.2705424
0.2797312,0.27834842
0.29467022,0.29590964
0.32043839,0.33043602
0.33335507,0.34539467
0.32109076,0.33743322
0.29179984,0.30446592
0.25879052,0.2535926
0.22989106,0.2232843
0.21436493,0.21280962
0.2146911,0.21411917
0.21945332,0.21304071
0.23060866,0.22753459
0.27235958,0.25450262
0.34855503,0.34030575
0.43734097,0.43374392
0.45560703,0.45279938
0.44986627,0.44597033
0.44327745,0.4331243
0.41287756,0.4158387
0.39265445,0.39941397
0.379803,0.39315957
0.38945788,0.39003205
0.38528278,0.3881808
0.39069736,0.3835757
0.3874356,0.38253245
0.3871094,0.38396102
0.41202947,0.40035054
0.41900972,0.41371757
0.39682955,0.40305328
0.368191,0.3612594
0.31945986,0.30684087
0.28110117,0.2752302
0.26629266,0.25253585
0.26172614,0.25133264
0.2660317,0.25438407
0.27007633,0.26567563
0.31039208,0.28851098
0.4084415,0.37425798
0.48698545,0.4667866
0.5125579,0.46855098
0.46878466,0.44939673
0.4451693,0.43509048
0.42311957,0.419815
0.4073325,0.40452486
0.40674537,0.39598393
0.39846045,0.3887301
0.40504926,0.38439238
0.40739775,0.38625866
0.4045926,0.38368997
0.4045926,0.38886824
0.40641922,0.38674644
0.39343727,0.37876022
0.37699786,0.35898298
0.3387044,0.31682423
0.28945136,0.2680571
0.25239742,0.22913882
0.23080435,0.20124307
0.22036663,0.21534772
0.22186705,0.21762556
0.21338639,0.21967167
0.2412421,0.24554382
0.31874225,0.32895172
0.39924327,0.42111316
0.39650336,0.43398476
0.38593516,0.4233853
0.382021,0.4171914
0.35586143,0.40387762
0.3587318,0.3878723
0.35860133,0.3858036
0.34529322,0.38158283
0.3403353,0.37713724
0.34946832,0.37671027
0.34588036,0.38093677
0.3479679,0.39105523
0.37249658,0.4008895
0.37086567,0.37986872
0.3454237,0.3587451
0.3042599,0.32264233
0.2642051,0.27486908
0.22519408,0.2372711
0.21312545,0.21318963
0.20640616,0.2091133
0.2117555,0.20852855
0.21984474,0.21489072
0.25389785,0.23383407
0.33785635,0.31031364
0.4293822,0.39555657
0.44582164,0.42013222
0.44145083,0.4150157
0.430426,0.41448197
0.42983887,0.4076885
0.42109728,0.39636314
0.4233153,0.39557403
0.4103986,0.3919241
0.41483462,0.39028376
0.43205687,0.3871243
0.42559853,0.38554126
0.4202492,0.38946855
0.43805858,0.40072602
0.44021136,0.3907591
0.40831104,0.37244236
0.37504077,0.33651268
0.33205035,0.2903215
0.28710288,0.25193068
0.26374844,0.22658336
0.2627699,0.24667016
0.26629266,0.24667642
0.2653141,0.2634701
0.31189248,0.29316896
0.39448106,0.37919003
0.4839846,0.48111323
0.5127536,0.49136215
0.4867245,0.4816869
0.46969795,0.4755124
0.43649292,0.46275347
0.4126166,0.4426374
0.40413594,0.43099695
0.39885184,0.41553268
0.39304587,0.40198568
0.38900125,0.40420973
0.38260812,0.40856287
0.4051145,0.42830643
0.4379281,0.4379917
0.42161915,0.4172681
0.39526388,0.3932354
0.3690391,0.35313526
0.3398134,0.3166452
0.30484703,0.28773305
0.27425143,0.25970602
0.2547459,0.2768008
0.25004894,0.27165467
0.25174505,0.27064294
0.26120424,0.2801324
0.27072868,0.31047425
0.29617065,0.3456826
0.32676625,0.37251055
0.36440733,0.41091
0.38052058,0.43202013
0.38228196,0.4283949
0.37947682,0.41336846
0.38221672,0.39979935
0.35690522,0.38729295
0.35057732,0.37503847
0.35892752,0.37914735
0.37047428,0.39290145
0.37947682,0.40831956
0.38084677,0.39464155
0.3581447,0.35971415
0.33420315,0.33748645
0.30615175,0.30959895
0.27555615,0.28587463
0.2550721,0.26084188
0.23132624,0.2343609
0.22897775,0.2204206
0.22591168,0.21523497
0.22852111,0.21668863
0.23719747,0.2171665
0.24535194,0.22572517
0.24783091,0.23415485
0.26609695,0.25287685
0.29414836,0.29218367
0.30673885,0.3109393
0.31384957,0.31445923
0.3056951,0.3043776
0.30452085,0.29918897
0.3069998,0.29445297
0.30380324,0.29294822
0.29232174,0.29966292
0.32278687,0.31252936
0.3370083,0.3319065
0.36916953,0.35464597
0.35547003,0.35704643
0.35468718,0.35122588
0.3214169,0.32458004
0.28651574,0.28307545
0.25409356,0.25834975
0.24541718,0.23809749
0.24378629,0.23945369
0.2512884,0.240495
0.25768152,0.2531457
0.2975406,0.27823752
0.39852569,0.36367178
0.4644791,0.46276578
0.48685497,0.49608737
0.46878466,0.48942217
0.45306283,0.47062775
0.4229891,0.45106095
0.40589732,0.4313752
0.3925892,0.4236083
0.38952312,0.4177839
0.39337203,0.4138986
0.3976776,0.4109938
0.3976776,0.41147026
0.41000718,0.41967463
0.44021136,0.4399026
0.43342683,0.43902144
0.41215995,0.41952917
0.37641072,0.37756512
0.33576882,0.32191163
0.3011938,0.28473485
0.2889295,0.2619889
0.2789484,0.2628682
0.28292778,0.2611081
0.28560245,0.2695584
0.3092178,0.29261148
0.3867832,0.37991083
0.4681323,0.47925487
0.4989236,0.49844545
0.47902668,0.48621476
0.47243786,0.4794668
0.47335115,0.47139642
0.45495465,0.45975298
0.45710745,0.45693386
0.45899928,0.45253503
0.45515037,0.4473573
0.45978212,0.44563663
0.48170134,0.4479982
0.4725031,0.45488468
0.46219584,0.46023297
0.46506622,0.45269644
0.43851525,0.43040445
0.3949377,0.39099196
0.3505121,0.34026575
0.31671995,0.3030561
0.30132428,0.27361748
0.2933655,0.27699912
0.29153892,0.28074613
0.3051732,0.29051062
0.33987865,0.32163972
0.4273599,0.41547376
0.51242745,0.5131963
0.52586603,0.5233611
0.51197076,0.5048649
0.49990216,0.49008098
0.47589538,0.46683657
0.45808598,0.44455972
0.44086373,0.4368987
0.4227934,0.4272529
0.4113119,0.41909558
0.4129428,0.416314
0.42944744,0.42268184
0.43381825,0.43798202
0.46937177,0.45536056
0.4515624,0.448089
0.42957792,0.43151674
0.39356774,0.3950761
0.3545567,0.3407114
0.32513535,0.30801004
0.3075217,0.28043976
0.30001956,0.29133606
0.30347708,0.2913357
0.32461348,0.2986127
0.35188204,0.32535958
0.43512297,0.41276294
0.51047033,0.5062041
0.5351295,0.52351266
0.5378042,0.5129798
0.51914674,0.5064587
0.5023159,0.49147096
0.49898884,0.4785684
0.4828756,0.47538474
0.47426447,0.47076574
0.4632396,0.4663957
0.4681323,0.4639678
0.46147823,0.46582258
0.45182335,0.4652484
0.4644791,0.46075538
0.44490835,0.44160688
0.42246723,0.4153978
0.3779764,0.37137094
0.32363495,0.31534708
0.28136212,0.2724202
0.26081285,0.24418107
0.2621828,0.23430115
0.24541718,0.23370561
0.2536369,0.24631456
0.2794703,0.27607274
0.365973,0.36266258
0.44680017,0.4638427
0.46389198,0.48154098
0.46643618,0.47506824
0.44843107,0.46922332
0.43805858,0.4527533
0.43779764,0.43616545
0.42122775,0.42321557
0.3874356,0.40856916
0.38006392,0.3965222
0.3954596,0.39668754
0.39337203,0.40036732
0.40113512,0.41660812
0.4167917,0.42178756
0.39154544,0.402899
0.38136864,0.37719637
0.3517516,0.34084603
0.31861177,0.30187953
0.28814664,0.2757408
0.26485747,0.25291207
0.26107377,0.27149564
0.2565725,0.26475853
0.266945,0.26396573
0.2747733,0.27152205
0.29708394,0.29203573
0.3270272,0.31952053
0.35710093,0.35111612
0.3960467,0.3902362
0.42057538,0.41125196
0.4122252,0.40873495
0.39232826,0.39481863
0.38156435,0.380646
0.37360558,0.36877126
0.38032487,0.36000428
0.38665274,0.36527976
0.40061322,0.3793529
0.4043969,0.40410322
0.4171179,0.4110175
0.39363298,0.39240077
0.36773437,0.3714173
0.33948725,0.34924072
0.31939462,0.3250931
0.30243328,0.3028648
0.28814664,0.2776169
0.2773175,0.27124333
0.27725226,0.26795542
0.2851458,0.27265432
0.29799727,0.28069067
0.31456715,0.2958517
0.34020483,0.3079465
0.3743232,0.3247493
0.39454627,0.36056238
0.40048274,0.37803215
0.39069736,0.3748632
0.37321416,0.36104628
0.3554048,0.350987
0.35357818,0.34431592
0.3606889,0.34265235
0.36049318,0.35378146
0.3690391,0.36845213
0.3993085,0.39377657
0.42377195,0.41634008
0.4160741,0.4116126
0.3923935,0.39374027
0.36884338,0.3583314
0.32820144,0.31536
0.30269423,0.28812453
0.28481963,0.26435825
