true,forecasted
0.5324074,0.5385238
0.5960648,0.6029489
0.6168981,0.62394553
0.6099537,0.6260021
0.5902778,0.5898388
0.6238426,0.6178612
0.6099537,0.6123511
0.5902778,0.5922788
0.5578704,0.5772934
0.5185185,0.53649896
0.5011574,0.51243716
0.47337964,0.47009403
0.4664352,0.49157125
0.4872685,0.48895422
0.4085648,0.42489034
0.30787036,0.3065778
0.2175926,0.2273396
0.16319445,0.17709196
0.13657407,0.1595383
0.12731482,0.14901713
0.13078703,0.15248543
0.15046297,0.16669698
0.23032407,0.25177342
0.36921296,0.3932171
0.5046296,0.5318194
0.5775463,0.59842825
0.5891204,0.6132812
0.5925926,0.609057
0.5659722,0.5761288
0.5914352,0.5964645
0.5925926,0.59405136
0.5775463,0.57683307
0.5474537,0.56375676
0.5138889,0.5214191
0.49537036,0.49698573
0.4675926,0.46376413
0.46296296,0.48852658
0.4872685,0.49185827
0.39930555,0.4251395
0.2939815,0.30758187
0.20023148,0.22769344
0.15856482,0.17815582
0.13541667,0.15611948
0.1261574,0.13455676
0.13194445,0.13915285
0.15856482,0.15427452
0.24305555,0.23359916
0.37962964,0.36947852
0.5162037,0.5120762
0.5856481,0.5755749
0.6030093,0.5913094
0.6018519,0.5883491
0.5856481,0.5529875
0.6099537,0.57081264
0.6030093,0.5671523
0.5983796,0.548442
0.568287,0.53070724
0.5300926,0.4896792
0.5104167,0.47130886
0.47569445,0.4387949
0.46412036,0.47248238
0.4849537,0.48297763
0.40046296,0.40715942
0.2951389,0.29180068
0.20833333,0.2079451
0.16550925,0.15867312
0.14699075,0.13708466
0.13773148,0.13673262
0.1423611,0.1389275
0.16666667,0.14892176
0.24421297,0.23640874
0.3877315,0.37626976
0.5335648,0.5197945
0.6030093,0.5864774
0.6215278,0.5986877
0.6180556,0.59487796
0.5972222,0.5549381
0.6365741,0.5729912
0.630787,0.56736
0.6134259,0.5449776
0.5891204,0.5273296
0.5451389,0.4923624
0.5196759,0.47067478
0.4849537,0.43546575
0.4861111,0.46303296
0.49421296,0.46499062
0.41435185,0.401569
0.31712964,0.29467896
0.2326389,0.2113049
0.19328703,0.15808178
0.16666667,0.13054012
0.15277778,0.14907473
0.1550926,0.1500738
0.16782407,0.1527937
0.18402778,0.17043847
0.24768518,0.23576252
0.3414352,0.32949206
0.4074074,0.41255388
0.4409722,0.4550739
0.44444445,0.46085393
0.4351852,0.45299566
0.4236111,0.4494141
0.41319445,0.43917894
0.39814815,0.42484924
0.3888889,0.418936
0.38541666,0.4151486
0.38541666,0.3985331
0.3784722,0.38903356
0.3877315,0.41563594
0.39583334,0.4252186
0.33449075,0.36738274
0.25578704,0.26791477
0.18402778,0.203735
0.14814815,0.15635103
0.121527776,0.13148837
0.114583336,0.11754198
0.11689815,0.11817684
0.1261574,0.12513614
0.13194445,0.13210925
0.18287037,0.17567725
0.2650463,0.26529026
0.33217594,0.34687188
0.3773148,0.3875612
0.38194445,0.3933188
0.3761574,0.3900598
0.3738426,0.38410628
0.36805555,0.37622625
0.36458334,0.37204567
0.36574075,0.37512589
0.3738426,0.38006237
0.3784722,0.37750506
0.3900463,0.38193548
0.4097222,0.42470694
0.4212963,0.42450663
0.33333334,0.34297013
0.23958333,0.23810616
0.16666667,0.1723935
0.12847222,0.12782526
0.113425925,0.111606434
0.106481485,0.10846817
0.11921296,0.11469798
0.15856482,0.13829699
0.2349537,0.23208734
0.3761574,0.3689311
0.505787,0.50846094
0.5694444,0.57940745
0.587963,0.59167284
0.5810185,0.586564
0.5590278,0.5529534
0.5983796,0.58105487
0.5856481,0.57981247
0.5613426,0.5645584
0.537037,0.5506287
0.4988426,0.5079632
0.48032406,0.47988424
0.4652778,0.45875204
0.4664352,0.49561274
0.49305555,0.48850682
0.4027778,0.39782277
0.2939815,0.27789518
0.2048611,0.19906569
0.16666667,0.15146807
0.14351852,0.1332502
0.12847222,0.13135278
0.13541667,0.13587359
0.16666667,0.15665773
0.24421297,0.25275683
0.37962964,0.39264882
0.5185185,0.5318248
0.5856481,0.59337276
0.5914352,0.60833764
0.5891204,0.60273534
0.568287,0.5654928
0.6006944,0.5879635
0.5856481,0.5835905
0.5659722,0.5667338
0.5381944,0.5530049
0.5034722,0.5175505
0.49189815,0.50224626
0.47569445,0.48078305
0.4837963,0.506102
0.49305555,0.49228522
0.39467594,0.40746072
0.29166666,0.29088613
0.20717593,0.21056616
0.16550925,0.1618692
0.1412037,0.14174208
0.13773148,0.13990976
0.1423611,0.14432055
0.17708333,0.16593523
0.2650463,0.25530335
0.39467594,0.39549184
0.53125,0.5309598
0.6018519,0.5931495
0.6145833,0.60883135
0.6053241,0.60358953
0.5833333,0.5679206
0.6203704,0.58825904
0.6111111,0.58576477
0.5914352,0.5682885
0.568287,0.55471027
0.5300926,0.5164834
0.5127315,0.5016427
0.4861111,0.48516184
0.49537036,0.51144934
0.5231481,0.5015079
0.41435185,0.41867033
0.30324075,0.29775572
0.21412037,0.21673346
0.1724537,0.16768114
0.14930555,0.14709862
0.14351852,0.15480801
0.15162037,0.16235015
0.18171297,0.1829057
0.2627315,0.27784494
0.4027778,0.4186762
0.5416667,0.5558093
0.6053241,0.61054695
0.6215278,0.62577367
0.6134259,0.62428665
0.5949074,0.5879904
0.6203704,0.6200763
0.6122685,0.6116872
0.5868056,0.5963462
0.568287,0.5787699
0.53125,0.52932334
0.5115741,0.510382
0.4861111,0.4829275
0.49305555,0.51230013
0.5185185,0.51192266
0.4201389,0.42630437
0.30092594,0.29823387
0.21527778,0.21772227
0.16435185,0.16580556
0.14583333,0.14983302
0.1400463,0.14531338
0.14467593,0.15116851
0.17592593,0.17273906
0.2523148,0.2659002
0.38194445,0.39989126
0.5150463,0.5305622
0.5810185,0.59814596
0.59375,0.60626256
0.5972222,0.6008792
0.5717593,0.5631944
0.6006944,0.58243877
0.5925926,0.57632
0.5763889,0.5543025
0.5520833,0.53855926
0.525463,0.49981594
0.5069444,0.47683308
0.49189815,0.46118128
0.4965278,0.4967807
0.49189815,0.4880452
0.39814815,0.40874532
0.3159722,0.2957655
0.23148148,0.2172136
0.19328703,0.16607703
0.16203703,0.13947141
0.14583333,0.13974227
0.14699075,0.13886927
0.15972222,0.14225583
0.16435185,0.16376312
0.22916667,0.22447939
0.3252315,0.32518408
0.40625,0.40947425
0.42592594,0.4459799
0.42824075,0.44338304
0.43055555,0.42917073
0.4236111,0.41952774
0.4201389,0.4102093
0.41550925,0.394679
0.4074074,0.38458055
0.39814815,0.37718996
0.39467594,0.37012175
0.38541666,0.3746286
0.41550925,0.4079693
0.4375,0.40972543
0.35069445,0.34914115
0.27314815,0.2556479
0.19675925,0.18802717
0.14814815,0.14289455
0.1261574,0.11887607
0.11921296,0.11409908
0.12037037,0.11326624
0.13194445,0.12108283
0.12731482,0.13836637
0.18981482,0.18047263
0.27083334,0.2694004
0.35532406,0.34202236
0.3935185,0.37798473
0.40162036,0.38481134
0.39930555,0.37600088
0.39467594,0.37872744
0.38657406,0.36789435
0.38194445,0.3567962
0.38078704,0.35642406
0.38310185,0.36258486
0.3877315,0.36488923
0.38541666,0.37356
0.4409722,0.42579323
0.4652778,0.42871007
0.3576389,0.34163782
0.24652778,0.23641297
0.16782407,0.1687093
0.13194445,0.12637065
0.11805555,0.105098456
0.106481485,0.11768209
0.114583336,0.12525791
0.1574074,0.14795853
0.2650463,0.24050677
0.41782406,0.37729865
0.53125,0.52141297
0.5648148,0.5883172
0.5694444,0.60040116
0.5752315,0.59744877
0.5636574,0.5607884
0.6099537,0.5888481
0.6053241,0.58617616
0.5925926,0.56993073
0.5752315,0.55639297
0.5486111,0.5182577
0.5266204,0.49215963
0.505787,0.47016293
0.5416667,0.50740355
0.5381944,0.5012496
0.4189815,0.40309933
0.30555555,0.28007913
0.21296297,0.20121947
0.1712963,0.15271734
0.14814815,0.13257022
0.1400463,0.14570197
0.14930555,0.15605256
0.1886574,0.18015158
0.28935185,0.27465856
0.4340278,0.40936583
0.505787,0.5440999
0.6168981,0.6015019
0.6273148,0.6193784
0.6168981,0.61765885
0.5752315,0.582239
0.6087963,0.61368823
0.6041667,0.6084234
0.5833333,0.59448886
0.5625,0.58009505
0.5231481,0.53581136
0.5104167,0.51952064
0.4849537,0.50245005
0.5173611,0.53732556
0.5023148,0.52434814
0.39583334,0.4213297
0.2824074,0.28464893
0.2013889,0.20590565
0.15625,0.15915628
0.13425925,0.14515007
0.12847222,0.14185168
0.13773148,0.15139621
0.18055555,0.17647383
0.29282406,0.27057284
0.44444445,0.40688628
0.5706019,0.5374628
0.619213,0.59933317
0.625,0.6132052
0.6041667,0.60865146
0.5787037,0.57377005
0.6134259,0.5965119
0.6053241,0.5919756
0.5798611,0.5745889
0.5601852,0.5604261
0.5266204,0.5168888
0.5081019,0.500871
0.49189815,0.49166912
0.5300926,0.53020954
0.525463,0.51527715
0.4097222,0.4194693
0.2997685,0.28907567
0.21296297,0.20992738
0.16435185,0.16310614
0.14467593,0.14343712
0.13541667,0.14499313
0.1400463,0.15617421
0.18287037,0.18329096
0.2962963,0.2863963
0.44444445,0.4185834
0.5659722,0.5501475
0.6273148,0.60216683
0.6331019,0.60875356
0.6342593,0.60393
0.6122685,0.5658438
0.6435185,0.5917917
0.6365741,0.5802377
0.6226852,0.559576
0.6006944,0.5366446
0.5625,0.48696825
0.5486111,0.4754236
0.5208333,0.4617856
0.5613426,0.50967026
0.5439815,0.5000254
0.42939815,0.40743536
0.30439815,0.28249788
0.21875,0.20250425
0.1736111,0.15829466
0.15625,0.14057794
0.14699075,0.15342054
0.1550926,0.16253683
0.19328703,0.18970901
0.2974537,0.29327765
0.4409722,0.4202304
0.5601852,0.54593736
0.6168981,0.6063405
0.6226852,0.6076864
0.6111111,0.59929705
0.5868056,0.5618224
0.6168981,0.5828149
0.6122685,0.5734008
0.599537,0.5495973
0.5659722,0.5311509
0.5300926,0.489199
0.5092593,0.47307715
0.47800925,0.47017068
0.5138889,0.51932615
0.4988426,0.49759904
0.39699075,0.40969324
0.29050925,0.29237676
0.21064815,0.215321
0.16319445,0.16964182
0.13310185,0.14405347
0.125,0.14148933
0.1261574,0.14552522
0.1423611,0.15595406
0.16319445,0.1773644
0.21527778,0.23280115
0.32060185,0.33154902
0.39467594,0.4162971
0.4236111,0.4496948
0.4236111,0.44117543
0.4247685,0.4256483
0.42708334,0.41629902
0.4236111,0.40462846
0.41087964,0.38899705
0.39467594,0.37784615
0.3877315,0.369422
0.38194445,0.36639133
0.38078704,0.3834321
0.42708334,0.4286433
0.40625,0.42372122
0.33333334,0.34320942
0.25,0.24334663
0.18055555,0.17826626
0.1423611,0.13817783
0.11921296,0.118173435
0.1099537,0.10728752
0.106481485,0.11553536
0.12268519,0.13316575
0.13310185,0.14638363
0.18055555,0.17880668
0.2650463,0.26615402
0.3449074,0.34585857
0.3888889,0.38439727
0.3900463,0.3879136
0.3761574,0.38412943
0.37037036,0.38586843
0.36921296,0.37517807
0.3599537,0.3697256
0.34953704,0.37442878
0.35416666,0.3830476
0.3599537,0.38331202
0.36921296,0.40200967
0.44791666,0.46645522
0.4340278,0.45038432
0.3263889,0.33495423
0.23148148,0.21755865
0.1574074,0.1542322
0.125,0.11624365
0.11805555,0.10006329
0.11574074,0.10205513
0.12384259,0.119907655
0.16782407,0.1567235
0.2835648,0.26345548
0.4247685,0.39675295
0.5474537,0.53060293
0.6076389,0.5959657
0.6111111,0.60123324
0.5960648,0.5933994
0.5625,0.5599145
0.59375,0.58867204
0.5902778,0.58273345
0.5706019,0.5674881
0.5474537,0.5527475
0.5046296,0.50989103
0.49421296,0.48466724
0.48032406,0.48268908
0.5347222,0.540974
0.5,0.51377225
0.38194445,0.38980398
0.27083334,0.2565171
0.19444445,0.18411368
0.16898148,0.14214885
0.14351852,0.12583539
0.13425925,0.12523308
0.14699075,0.13946268
0.18402778,0.17649275
0.3148148,0.28607118
0.4502315,0.42173207
0.5706019,0.54407156
0.6099537,0.60134923
0.6064815,0.6103522
0.599537,0.6025325
0.5740741,0.5679368
0.6041667,0.59211546
0.5925926,0.58339787
0.5763889,0.5662882
0.5625,0.5510042
0.525463,0.509541
0.5219907,0.4988227
0.525463,0.4999202
0.5555556,0.54033923
0.5,0.5084882
0.38657406,0.39325085
0.28125,0.2626548
0.19907407,0.18723837
0.16203703,0.14504221
0.14814815,0.1290999
0.1400463,0.13923964
0.14699075,0.15350646
0.19212963,0.19145492
0.3125,0.30445606
0.4398148,0.44329315
0.5543981,0.56265223
0.6122685,0.6200707
0.6053241,0.6310118
0.5891204,0.6216551
0.5601852,0.5858081
0.587963,0.6058685
0.5706019,0.5981477
0.5462963,0.57808185
0.53125,0.561331
0.4861111,0.5186456
0.4814815,0.5155865
0.4814815,0.5254867
0.5219907,0.56551003
0.46296296,0.5252472
0.3599537,0.41358504
0.25462964,0.28489214
0.18518518,0.20667878
0.15162037,0.1640074
0.13194445,0.14617069
0.125,0.12302202
0.1400463,0.13652684
0.19560185,0.18416253
0.30787036,0.29328436
0.4375,0.42691737
0.5497685,0.5385058
0.59375,0.58992577
0.5983796,0.5882343
0.5868056,0.5781774
0.5590278,0.546873
0.5925926,0.5614134
0.5844907,0.5499944
0.5625,0.52899736
0.5428241,0.50658584
0.49537036,0.46079966
0.4861111,0.45378068
0.47916666,0.4573034
0.5416667,0.50203377
0.49305555,0.48398077
0.38310185,0.37741783
0.27546296,0.26125786
0.19097222,0.18814376
0.15625,0.14758146
0.13541667,0.13168499
0.1261574,0.13274226
0.13773148,0.14159673
0.18402778,0.18921994
0.30555555,0.3097911
0.43287036,0.4398778
0.5439815,0.5447888
0.5960648,0.59803915
0.5972222,0.5897195
0.5856481,0.5750039
0.5601852,0.5420526
0.5844907,0.5602092
0.5706019,0.54770595
0.5497685,0.5272351
0.5173611,0.510291
0.49189815,0.46861526
0.525463,0.45768175
0.53125,0.47093755
0.5023148,0.51046675
0.46412036,0.47498214
0.36805555,0.37251052
0.2685185,0.268502
0.20601852,0.19949606
0.1712963,0.15876165
0.14351852,0.13704039
0.13078703,0.13300088
0.13773148,0.13525836
0.15856482,0.1556582
0.18171297,0.19058827
0.2326389,0.24809784
0.33564815,0.33549145
0.39699075,0.4131124
0.4189815,0.43684572
0.41550925,0.42795837
0.41319445,0.41475874
0.4085648,0.40722296
0.39583334,0.39657503
0.38657406,0.38609505
0.375,0.382253
0.38541666,0.3732944
0.39467594,0.3801073
0.38657406,0.41381943
0.4363426,0.45203716
0.3888889,0.42366254
0.3101852,0.3299222
0.22916667,0.23468444
0.16666667,0.17547649
0.12962963,0.13747647
0.1099537,0.119923234
0.105324075,0.097763136
0.1087963,0.10529395
0.12731482,0.12339218
0.14699075,0.14245859
0.18171297,0.18013074
0.26967594,0.26742077
0.3425926,0.35070536
0.3784722,0.3839835
0.3784722,0.38079393
0.36574075,0.3704826
0.3576389,0.35874555
0.35185185,0.3521719
0.34375,0.34377548
0.3449074,0.34346813
0.34953704,0.35092783
0.3599537,0.3798274
0.3900463,0.42287195
0.46064815,0.48410162
0.41435185,0.44406933
0.3159722,0.33350018
0.21527778,0.22451451
0.1423611,0.16011074
0.113425925,0.124589
0.097222224,0.10858755
0.09490741,0.09915144
0.105324075,0.1109051
0.15856482,0.15374914
0.2824074,0.28393385
0.41435185,0.42631298
0.5335648,0.54820395
0.5891204,0.61253417
0.59375,0.6140727
0.587963,0.600881
0.5555556,0.56413114
0.5902778,0.5847973
0.5821759,0.57623535
0.5763889,0.5585928
0.5520833,0.5403517
0.5150463,0.49660233
0.5127315,0.48891914
0.5150463,0.5058326
0.5532407,0.53481627
0.4826389,0.4871895
0.37037036,0.37729263
0.25925925,0.26043668
0.18055555,0.18693094
0.14930555,0.14073238
0.13078703,0.121525615
0.125,0.12764356
0.13310185,0.13734688
0.17939815,0.18286446
0.3090278,0.3095267
0.44560185,0.4534002
0.5671296,0.57172316
0.6168981,0.6239993
0.6099537,0.62426245
0.5891204,0.6150226
0.5625,0.5742041
0.5925926,0.59612256
0.5868056,0.5866534
0.5648148,0.56725943
0.5497685,0.5474841
0.5150463,0.4997531
0.5081019,0.5063619
0.5092593,0.53037167
0.5671296,0.56046015
0.5046296,0.5115693
0.3935185,0.39535558
0.2800926,0.27500564
0.19907407,0.1959469
0.1712963,0.15367511
0.14814815,0.13495566
0.14699075,0.14250743
0.14814815,0.14977428
0.19560185,0.19101202
0.31712964,0.3154405
0.44328704,0.4574374
0.5613426,0.5794399
0.6087963,0.6299448
0.6145833,0.63150865
0.6006944,0.6170365
0.5787037,0.5715028
0.6099537,0.59369344
0.6099537,0.58493644
0.6006944,0.5621435
0.5856481,0.53957886
0.537037,0.49164256
0.5219907,0.5059876
0.5219907,0.5315448
0.5787037,0.56413287
0.5069444,0.52102053
0.3900463,0.41242626
0.2777778,0.29323536
0.20717593,0.21100882
0.17708333,0.16709891
0.15972222,0.14957492
0.14699075,0.15032673
0.1574074,0.16420968
0.2025463,0.21171996
0.32060185,0.35027385
0.44560185,0.48680204
0.5590278,0.6011541
0.6099537,0.6445304
0.6018519,0.6397716
0.599537,0.6307485
0.5821759,0.5893698
0.6099537,0.622602
0.6134259,0.6061298
0.5925926,0.5866906
0.5775463,0.5626651
0.525463,0.5076239
0.5150463,0.52126116
0.5358796,0.5459649
0.5787037,0.5805164
0.5081019,0.5301427
0.4027778,0.4129477
0.2986111,0.2867679
0.21875,0.20806915
0.17939815,0.16508873
0.15856482,0.1512118
0.14351852,0.1439602
0.14467593,0.15248477
0.19328703,0.20092565
0.31828704,0.33316875
0.4375,0.45856118
0.5497685,0.5641856
0.6087963,0.61845535
0.6157407,0.60245806
0.6006944,0.5907854
0.5740741,0.5536523
0.6006944,0.57818586
0.5983796,0.56341666
0.5833333,0.5391987
0.556713,0.5193957
0.5219907,0.47004855
0.505787,0.47257093
0.5104167,0.5080486
0.5509259,0.5498295
0.4849537,0.49439996
0.3888889,0.38532516
0.2835648,0.27498457
0.20717593,0.20589244
0.18055555,0.16024074
0.15972222,0.13729234
0.15162037,0.14096703
0.14699075,0.1477377
0.1574074,0.16612697
0.19791667,0.20222521
0.24537037,0.25696778
0.33912036,0.3438408
0.41203704,0.4273321
0.4363426,0.4538862
0.42824075,0.4484682
0.4085648,0.43161854
0.39814815,0.42822227
0.38657406,0.41343167
0.3726852,0.39564046
0.3587963,0.38955
0.3599537,0.38181615
0.36342594,0.3853865
0.3877315,0.42818737
0.43171296,0.47315603
0.37962964,0.4438234
0.30555555,0.35121816
0.22453703,0.25365543
0.1550926,0.19801399
0.12268519,0.15585616
0.10069445,0.13506618
0.09490741,0.09976943
0.09606481,0.109279305
0.11689815,0.12638125
0.14351852,0.14841968
0.1712963,0.18439265
0.26157406,0.27125105
0.33333334,0.3557206
0.3622685,0.38729912
0.3611111,0.38353786
0.3599537,0.3746261
0.3564815,0.3644734
0.35185185,0.3549523
0.3414352,0.34866938
0.3402778,0.3508983
0.33217594,0.35596862
0.33449075,0.3756396
0.3726852,0.41861826
0.41666666,0.4774924
0.3738426,0.43811738
0.30092594,0.32783523
0.22337963,0.21866009
0.15856482,0.15833241
0.112268515,0.12136119
0.09837963,0.10829787
0.097222224,0.09572223
0.09953704,0.116323724
0.12268519,0.16843036
0.18402778,0.28430223
0.24537037,0.41691345
0.35300925,0.5337345
0.4340278,0.605389
0.45833334,0.6168754
0.4710648,0.59949744
0.4525463,0.57596886
0.45833334,0.5840345
0.44212964,0.5772133
0.42592594,0.5619809
0.4236111,0.544612
0.41087964,0.5113819
0.4201389,0.50675726
0.4664352,0.5237235
0.5023148,0.5551231
0.44675925,0.50089127
0.34375,0.3890967
0.24305555,0.26561546
0.16319445,0.19543709
0.12731482,0.15424438
0.106481485,0.14021696
0.09606481,0.11553828
0.113425925,0.12964666
0.15972222,0.17190853
0.3101852,0.27808857
0.44675925,0.4189071
0.5694444,0.54003376
0.6319444,0.61022305
0.6400463,0.62180793
0.6238426,0.6111068
0.5902778,0.5766004
0.6145833,0.5862293
0.599537,0.58143115
0.5798611,0.5629056
0.5601852,0.5467665
0.5196759,0.5119743
0.5219907,0.5131198
0.5509259,0.5233269
0.5752315,0.5484349
0.5092593,0.50933754
0.40162036,0.4063383
0.2939815,0.29115635
0.21527778,0.21405783
0.19791667,0.1694468
0.16782407,0.1521717
0.1574074,0.14374684
0.16203703,0.1522211
0.21412037,0.19467846
0.3460648,0.3197284
0.4814815,0.47448248
0.5949074,0.59243995
0.6585648,0.6491284
0.6608796,0.6576949
0.6527778,0.64703053
0.6319444,0.6130554
0.6631944,0.62752944
0.6689815,0.62589896
0.6724537,0.6127246
0.6539352,0.60121113
0.6134259,0.56705743
0.6099537,0.5749931
0.6342593,0.5906485
0.6203704,0.5971929
0.5416667,0.5445279
0.42592594,0.43266413
0.3090278,0.30784303
0.2361111,0.22321206
0.2025463,0.17149602
0.17824075,0.14628416
0.1724537,0.17848289
0.18055555,0.18749844
0.22222222,0.22065675
0.3611111,0.35221308
0.49074075,0.5208342
0.6064815,0.64427936
0.6481481,0.6954651
0.6342593,0.6996481
0.6238426,0.68297887
0.587963,0.6357146
0.6099537,0.65924233
0.5983796,0.6575067
0.5775463,0.6425505
0.556713,0.62792903
0.525463,0.59118176
0.537037,0.603641
0.5868056,0.6196154
0.5983796,0.6416518
0.5358796,0.60429955
0.42939815,0.49732402
0.32407406,0.35352433
0.24537037,0.26277927
0.21412037,0.20246291
0.19560185,0.18161938
0.1886574,0.15785529
0.19791667,0.16657485
0.2511574,0.21679655
0.3726852,0.3435996
0.48842594,0.4888209
0.5787037,0.5984159
0.6273148,0.66184914
0.6354167,0.6600451
0.6215278,0.6520081
0.587963,0.61202276
0.6076389,0.62470764
0.5914352,0.6146068
0.5659722,0.59384614
0.5486111,0.5771368
0.5162037,0.53714764
0.5162037,0.54210854
0.5613426,0.57230514
0.5659722,0.5943816
0.5150463,0.53787553
0.42708334,0.43269297
0.33912036,0.32423663
0.26157406,0.2517591
0.21064815,0.19883606
0.18518518,0.17458795
0.16435185,0.16578929
0.16782407,0.17304131
0.18402778,0.2042202
0.23842593,0.28879213
0.27083334,0.38990307
0.3738426,0.48667434
0.44212964,0.55096155
0.4652778,0.5629027
0.45949075,0.55411935
0.44328704,0.52265257
0.4375,0.522676
0.41782406,0.5159704
0.39814815,0.4990445
0.3923611,0.48902303
0.3900463,0.46592924
0.4027778,0.4815171
0.4675926,0.51417917
0.49074075,0.5379618
0.4363426,0.48482502
0.35416666,0.39463285
0.27662036,0.2972145
0.21180555,0.2291799
0.17708333,0.18681242
0.15393518,0.16619967
0.1423611,0.13740887
0.1400463,0.13785158
0.15625,0.14643627
0.19791667,0.17269942
0.2199074,0.22003067
0.30208334,0.2985766
0.375,0.37659627
0.41319445,0.4137687
0.4189815,0.41849977
0.4189815,0.41151303
0.41550925,0.39895874
0.41319445,0.39319575
0.41435185,0.38450804
0.41666666,0.39063078
0.4340278,0.41396764
0.45833334,0.44736186
0.5173611,0.47374028
0.5243056,0.4889409
0.4548611,0.44097778
0.3611111,0.3639907
0.26041666,0.27426305
0.18981482,0.2068761
0.15277778,0.16383146
0.1423611,0.13922426
0.13773148,0.1465813
0.15393518,0.16026992
0.20833333,0.20179439
0.3773148,0.32904866
0.5092593,0.4773456
0.6284722,0.6007215
0.6875,0.6616509
0.6782407,0.66885966
0.65625,0.65508646
0.6087963,0.6101305
0.6215278,0.62304515
0.619213,0.6182706
0.6006944,0.60323495
0.5729167,0.5941276
0.5405093,0.58018696
0.5520833,0.6018029
0.6238426,0.61309123
0.6261574,0.61734766
0.5497685,0.55404323
0.4398148,0.44575557
0.3298611,0.3282387
0.24652778,0.2476578
0.22337963,0.20027637
0.18981482,0.18107939
0.18055555,0.17349546
0.1875,0.17973459
0.22222222,0.22515687
0.37962964,0.35623354
0.5208333,0.5087486
0.6423611,0.62607175
0.6990741,0.681902
0.6851852,0.6852269
0.6666667,0.67294776
0.619213,0.63049996
0.6400463,0.64580977
0.630787,0.6392088
0.6157407,0.62047035
0.6006944,0.60654116
0.5694444,0.57459176
0.5798611,0.60409266
0.6377315,0.63401604
0.6331019,0.6304776
0.5532407,0.5638524
0.4375,0.4557268
0.3287037,0.34018216
0.25462964,0.25839773
0.2048611,0.21044119
0.18402778,0.19223724
0.17939815,0.19372314
0.19212963,0.19988476
0.25694445,0.24920842
0.4050926,0.3923695
0.5486111,0.5479869
0.6724537,0.6563194
0.7395833,0.7086048
0.7314815,0.7076563
0.6990741,0.6930672
0.6655093,0.65054786
0.6770833,0.6708133
0.6643519,0.6638395
0.65625,0.64435565
0.6319444,0.62964106
0.5925926,0.5888791
0.5925926,0.61171275
0.650463,0.64665496
0.6388889,0.6392101
0.5775463,0.56051636
0.46412036,0.45598134
0.35300925,0.3421922
0.2685185,0.26367
0.22106482,0.21532428
0.20023148,0.1960371
0.18981482,0.2002066
0.20601852,0.20953898
0.25578704,0.26293904
0.4027778,0.4109757
0.5462963,0.5646895
0.6481481,0.6675078
0.7002315,0.71249807
0.7106481,0.7051128
0.6863426,0.6838508
0.6423611,0.6415571
0.6574074,0.66018265
0.6388889,0.6490304
0.6134259,0.6274867
0.5902778,0.6064843
0.5486111,0.5621948
0.5694444,0.5848537
0.6412037,0.6235301
0.6354167,0.63670844
0.5659722,0.56339955
0.44791666,0.4563261
0.34953704,0.3464136
0.26157406,0.27069739
0.22453703,0.22437753
0.19328703,0.20729162
0.1863426,0.18765278
0.19097222,0.19328992
0.2361111,0.23034027
0.3912037,0.35167742
0.5405093,0.48650008
0.6423611,0.59750944
0.693287,0.6621479
0.6898148,0.6636662
0.6643519,0.64366305
0.6319444,0.60446346
0.6527778,0.6103756
0.6388889,0.60166323
0.6273148,0.5797973
0.6030093,0.55892634
0.5798611,0.51914907
0.587963,0.5344012
0.625,0.5581009
0.5983796,0.5571005
0.5335648,0.49361885
0.4386574,0.40725413
0.3402778,0.3102755
0.2650463,0.23737296
0.21296297,0.19333626
0.1863426,0.16839409
0.17476852,0.16287868
0.17939815,0.1650213
0.20023148,0.18409452
0.25,0.23072588
0.30555555,0.29039598
0.39467594,0.37510058
0.46064815,0.45982707
0.47337964,0.49099314
0.45717594,0.48741496
0.4386574,0.4646615
0.4351852,0.45148066
0.4247685,0.43447703
0.41203704,0.4138048
0.4085648,0.40094882
0.4074074,0.40284783
0.4247685,0.43995646
0.5034722,0.48964167
0.49421296,0.5051347
0.44675925,0.4520245
0.3715278,0.36327094
0.2939815,0.28167298
0.2337963,0.21800232
0.19212963,0.17640571
0.1701389,0.1519363
0.15393518,0.14633475
0.1550926,0.14974989
0.17708333,0.16648906
0.21527778,0.20005584
0.25,0.2412829
0.3136574,0.31703037
0.3935185,0.39566228
0.4363426,0.43218142
0.44444445,0.43609846
0.4375,0.42470774
0.4409722,0.41770738
0.44212964,0.40771684
0.44560185,0.39653233
0.45717594,0.39891654
0.47453704,0.41841224
0.5196759,0.46711636
0.5648148,0.51467943
0.5474537,0.5349286
0.48842594,0.47643256
0.3900463,0.3785457
0.29282406,0.2841892
0.22453703,0.22095047
0.1863426,0.17662022
0.17939815,0.15610798
0.18171297,0.15845305
0.19328703,0.17063859
0.2488426,0.22593433
0.3935185,0.37161118
0.5358796,0.5236076
0.6412037,0.63263446
0.7071759,0.6936601
0.7002315,0.6899506
0.6701389,0.6747141
0.619213,0.6324667
0.6331019,0.6507272
0.6226852,0.6416171
0.5972222,0.6216289
0.5787037,0.6063268
0.5474537,0.5746406
0.5775463,0.60685545
0.6296296,0.6551258
0.5960648,0.65200514
0.5219907,0.57004786
0.41203704,0.444525
0.30671296,0.32916835
0.2326389,0.2532819
0.19560185,0.20643434
0.1724537,0.18511112
0.16782407,0.17338863
0.1863426,0.18354456
0.2361111,0.23477197
0.37962964,0.38195798
0.5289352,0.5386087
0.630787,0.65379876
