true,forecasted
0.8456341,0.74956083
0.7993763,0.72021365
0.76975054,0.68023974
0.7577963,0.6748468
0.7510395,0.6661854
0.7676715,0.7070255
0.8539501,0.7837936
0.80821204,0.7458885
0.7094595,0.6525855
0.55925155,0.527676
0.4199584,0.41117454
0.3773389,0.35424337
0.36122662,0.36341542
0.33887735,0.34098294
0.3425156,0.3411716
0.3601871,0.34816343
0.40852392,0.33001712
0.5587318,0.4468571
0.6746362,0.5473137
0.7442827,0.63605064
0.7837838,0.6661184
0.8492724,0.7147307
0.8970894,0.75302756
0.90176713,0.7593241
0.87110186,0.7173976
0.8321206,0.69724405
0.8004158,0.66246
0.7817048,0.63930196
0.779106,0.63555634
0.7983368,0.68332565
0.88565487,0.7637964
0.8310811,0.7307352
0.7297297,0.65830433
0.58264035,0.5349513
0.44230768,0.40875858
0.35498962,0.3752233
0.37370062,0.36282235
0.3529106,0.32643062
0.35498962,0.33290106
0.32276508,0.35067123
0.41735968,0.3469324
0.56808734,0.46531758
0.6845114,0.56647307
0.76299375,0.6581306
0.7993763,0.6926037
0.8617464,0.74835515
0.9033264,0.77868533
0.9121622,0.78201073
0.88461536,0.7354124
0.8414761,0.704175
0.80457383,0.6755275
0.79002076,0.6677157
0.78118503,0.67340547
0.8019751,0.7061935
0.8908524,0.78088784
0.8331601,0.7637939
0.73908526,0.6892593
0.5888773,0.55143607
0.44386694,0.41968852
0.4199584,0.37370875
0.37577963,0.38952875
0.3601871,0.35123065
0.3570686,0.3599539
0.3960499,0.3878782
0.41787943,0.38707626
0.5686071,0.53023106
0.68191266,0.6690343
0.7593555,0.73485756
0.7941788,0.75503993
0.8622661,0.8031594
0.91268194,0.843894
0.9220374,0.8544066
0.8872141,0.8186219
0.8388773,0.782552
0.7972973,0.7472141
0.7837838,0.7270503
0.78222454,0.72481406
0.8035343,0.7746318
0.8814969,0.8324171
0.8118503,0.7968103
0.7141372,0.7170617
0.5660083,0.58918244
0.4261954,0.44467127
0.37006238,0.39795646
0.36122662,0.3630948
0.3373181,0.33472794
0.33887735,0.34161007
0.34511435,0.37594417
0.40488565,0.3819107
0.55613303,0.5287981
0.6621622,0.67148614
0.735447,0.7264329
0.764553,0.7407691
0.8290021,0.7886168
0.87785864,0.8208492
0.87006235,0.8306945
0.8425156,0.78815997
0.7993763,0.7533865
0.77442825,0.71803546
0.76195425,0.6995907
0.7442827,0.701145
0.77182955,0.7539703
0.84407485,0.80515236
0.7614345,0.74872375
0.6730769,0.6672014
0.54677755,0.55039907
0.41216215,0.42533147
0.32900208,0.37741345
0.28222454,0.31920922
0.2572765,0.29640943
0.25883576,0.29542553
0.2827443,0.31774667
0.31756756,0.31336266
0.42099792,0.40047663
0.516632,0.506523
0.5649688,0.5738648
0.6018711,0.60408497
0.6460499,0.63757807
0.6543659,0.6567023
0.64033264,0.65494466
0.6049896,0.6046169
0.5945946,0.5687508
0.57172555,0.5462529
0.5769231,0.5375764
0.58160084,0.5421041
0.6283784,0.5994029
0.71361744,0.6721365
0.63929313,0.621401
0.55457383,0.56705505
0.4464657,0.4588725
0.3425156,0.3356227
0.26559252,0.30343702
0.22869022,0.25547493
0.19906445,0.22787577
0.18243243,0.21884526
0.19698545,0.24044442
0.2130977,0.22726858
0.25883576,0.25775057
0.3466736,0.31849256
0.44282743,0.41592005
0.51091474,0.4712196
0.5628898,0.5261001
0.55613303,0.5245125
0.49740124,0.5006015
0.4308732,0.43095726
0.3981289,0.39277023
0.3783784,0.3651788
0.38045737,0.37159616
0.38929313,0.3857405
0.43555093,0.47436336
0.529106,0.5396586
0.49012473,0.5091148
0.4443867,0.4604818
0.33783785,0.36530334
0.28846154,0.26871186
0.22713098,0.2389487
0.20114346,0.19760779
0.1923077,0.17166604
0.20478171,0.19143562
0.24844074,0.23237905
0.2993763,0.28479153
0.43347195,0.41089445
0.52650726,0.50625986
0.57848233,0.5593811
0.5810811,0.5495094
0.60966736,0.5871374
0.6174636,0.575216
0.6101871,0.5757593
0.5790021,0.5216636
0.54781705,0.49830958
0.539501,0.46980312
0.5348233,0.47201514
0.54158,0.48358992
0.59095633,0.57195437
0.6891892,0.65627354
0.62110186,0.61040956
0.5317048,0.5539329
0.40488565,0.42774457
0.32952183,0.305079
0.28222454,0.24233231
0.25,0.25875285
0.23804574,0.23807141
0.24480249,0.24883564
0.2910603,0.28606644
0.32172558,0.32394394
0.45841995,0.4759182
0.5369023,0.59413016
0.5841996,0.6508775
0.5904366,0.6488225
0.6330561,0.6677647
0.6512474,0.6880541
0.6429314,0.6725396
0.6127859,0.62999445
0.5800416,0.61146337
0.5665281,0.5888477
0.5696466,0.59314924
0.58264035,0.59648085
0.6372141,0.66891694
0.7286902,0.75161326
0.6554054,0.70171064
0.55925155,0.6166327
0.43659043,0.48777175
0.3108108,0.37001348
0.3097713,0.31358644
0.27442828,0.26934198
0.25571725,0.24869777
0.264553,0.25803375
0.30769232,0.30943605
0.34719336,0.3365725
0.48076922,0.47070152
0.5712058,0.5875739
0.62214136,0.63291204
0.62889814,0.6247605
0.6746362,0.6627366
0.6975052,0.6938571
0.69178796,0.6848989
0.65488565,0.6387961
0.6247401,0.61843824
0.5987526,0.59450763
0.6018711,0.5951893
0.6023908,0.60001415
0.6533264,0.6749809
0.75,0.76968426
0.67411643,0.69277924
0.58835757,0.60821986
0.4527027,0.48115617
0.32172558,0.35970312
0.2920998,0.32342812
0.28742203,0.30525514
0.27234927,0.2929153
0.28118503,0.2906548
0.2993763,0.34612855
0.3581081,0.36529365
0.49064448,0.51376045
0.57484406,0.6352419
0.6242204,0.65932953
0.64345115,0.6560275
0.6720374,0.70617586
0.6964657,0.7414578
0.69542617,0.7314049
0.66839916,0.69359887
0.63097715,0.667192
0.60343033,0.64237595
0.6018711,0.6400886
0.6133056,0.6416149
0.66839916,0.69249
0.76299375,0.77691376
0.67723495,0.7030992
0.57484406,0.5946141
0.44230768,0.47140646
0.32224533,0.36491913
0.29781705,0.34240255
0.28690228,0.3127961
0.26195425,0.28169638
0.28326404,0.28971633
0.27390853,0.33773282
0.36590436,0.35862315
0.49948025,0.49311736
0.58575886,0.60531193
0.6294179,0.6427427
0.6382536,0.6471301
0.67827445,0.6925818
0.68866944,0.721388
0.6860707,0.7163057
0.65176713,0.67271394
0.6216216,0.63495314
0.60758835,0.6031034
0.6018711,0.61333305
0.6029106,0.6117135
0.66268194,0.6898513
0.7307692,0.7356558
0.6408524,0.66807884
0.5639293,0.5854684
0.4412682,0.46357042
0.32900208,0.36040872
0.29677755,0.30866858
0.28638253,0.27165997
0.27338877,0.25905558
0.2765073,0.25980884
0.29989606,0.29022065
0.28118503,0.29045752
0.37318087,0.3660747
0.46257797,0.46947065
0.5233888,0.53288394
0.5530146,0.548292
0.5779626,0.57376224
0.5753638,0.5868539
0.54573804,0.5652115
0.5,0.5106727
0.47921,0.49046782
0.4651767,0.47085002
0.46465698,0.46110773
0.46673596,0.47280183
0.52650726,0.5599138
0.59095633,0.626629
0.51975054,0.5566572
0.45945945,0.4874389
0.35498962,0.3849205
0.31652805,0.29019356
0.2572765,0.26713732
0.22817048,0.22069015
0.20790021,0.20249629
0.20893972,0.19627212
0.22817048,0.20858866
0.17931393,0.19167
0.24428274,0.21139427
0.32692307,0.30192047
0.41683993,0.39166662
0.485447,0.4385029
0.5280665,0.48611477
0.51975054,0.48594773
0.46881497,0.44447562
0.41839916,0.37847942
0.38201663,0.3502634
0.36746362,0.3396327
0.3783784,0.31791833
0.40072766,0.33570793
0.47505197,0.44607046
0.5540541,0.5080082
0.4989605,0.46942204
0.44594595,0.42114946
0.33471933,0.32299653
0.24740125,0.24989651
0.23284823,0.22546244
0.20738046,0.19946967
0.19074844,0.18694708
0.20114346,0.20007539
0.21413721,0.24996844
0.32692307,0.3268673
0.45738044,0.45641857
0.5389813,0.5431
0.5810811,0.57436454
0.58575886,0.5781108
0.6169439,0.61585134
0.6273389,0.62888515
0.6138254,0.6287638
0.5841996,0.5746382
0.5524948,0.5422689
0.53534305,0.5189067
0.53534305,0.51161194
0.54573804,0.5110474
0.6247401,0.6016789
0.68762994,0.6659482
0.6081081,0.585537
0.5213098,0.5101354
0.39760914,0.38641798
0.2889813,0.27127963
0.22453223,0.24826983
0.19906445,0.21191363
0.1964657,0.18893589
0.2006237,0.20323806
0.252079,0.25257036
0.3716216,0.3121308
0.4948025,0.44465157
0.57276505,0.53095967
0.6148649,0.55801547
0.6060291,0.557807
0.6330561,0.5868997
0.6340956,0.59745765
0.60343033,0.5927026
0.5597713,0.5547969
0.5280665,0.52731705
0.5171518,0.5066889
0.52079004,0.48374718
0.5280665,0.5009565
0.60550934,0.58825123
0.66839916,0.6582703
0.5977131,0.57454413
0.50987524,0.49396485
0.39137214,0.3710439
0.31392932,0.26575336
0.27286902,0.23250201
0.24428274,0.2274865
0.22817048,0.20807198
0.239605,0.22320811
0.26923078,0.27154154
0.35343036,0.32657352
0.48596674,0.4575676
0.5665281,0.5552465
0.59823287,0.5883284
0.5956341,0.5797715
0.61642414,0.62010103
0.6252599,0.6335777
0.60966736,0.6200956
0.57848233,0.5816896
0.5504158,0.55859995
0.5348233,0.52815807
0.53638256,0.5173212
0.53534305,0.52188605
0.6174636,0.61052126
0.6969854,0.68437785
0.6195426,0.61318773
0.52650726,0.5344776
0.39968815,0.4102298
0.35135135,0.29519606
0.28586277,0.25656903
0.25,0.24670286
0.23804574,0.22065932
0.26299375,0.2307858
0.3097713,0.29306933
0.3726611,0.32958278
0.49844074,0.48062107
0.5722453,0.5862701
0.6013514,0.6103831
0.60343033,0.6097406
0.64345115,0.6484787
0.65280664,0.67180246
0.6377339,0.65295726
0.6049896,0.6136282
0.5722453,0.5847079
0.5540541,0.5559769
0.5452183,0.5498405
0.5483368,0.5560738
0.6372141,0.6582897
0.70893973,0.71425277
0.6257796,0.6356842
0.53638256,0.55219334
0.41683993,0.42794862
0.2993763,0.3232452
0.26715177,0.2752991
0.26663202,0.23833416
0.256237,0.21850117
0.27182952,0.23588638
0.27598754,0.29032394
0.37474012,0.34692252
0.50051975,0.48508263
0.5753638,0.59806603
0.6185031,0.6215006
0.62006235,0.60960186
0.65488565,0.64801794
0.65280664,0.65570813
0.6314969,0.6480518
0.6013514,0.59900844
0.5654886,0.57285047
0.54885656,0.54935056
0.54677755,0.5318246
0.54677755,0.5380967
0.6418919,0.64738345
0.68659043,0.67660016
0.6081081,0.5919671
0.527027,0.51367265
0.41528067,0.40222704
0.3118503,0.32041237
0.24480249,0.27597973
0.2130977,0.22242282
0.19282745,0.20759884
0.19698545,0.21930972
0.23128898,0.24207622
0.28118503,0.26287404
0.36590436,0.3302568
0.46049896,0.41801742
0.50727654,0.472054
0.5296258,0.49201372
0.54365903,0.5127688
0.5431393,0.51769924
0.51611227,0.49760756
0.47297296,0.44224817
0.4454262,0.41768804
0.43503118,0.40458527
0.43970895,0.39159584
0.4464657,0.4202508
0.5233888,0.5170938
0.5810811,0.5730099
0.5051975,0.50485
0.45426196,0.4623019
0.35343036,0.35115403
0.30925155,0.2564636
0.24480249,0.22905657
0.21153846,0.20850454
0.19594595,0.18692046
0.19490644,0.1876416
0.21569647,0.20272362
0.23284823,0.1853651
0.23596674,0.21132725
0.32484406,0.29520294
0.4012474,0.38161036
0.45218295,0.43174145
0.49220374,0.46950635
0.48440748,0.47149178
0.4402287,0.4138823
0.39137214,0.35657662
0.35654885,0.31845036
0.3435551,0.304424
0.35031185,0.2986951
0.37006238,0.3181325
0.46361747,0.44506636
0.539501,0.5035387
0.48284823,0.4688996
0.43399167,0.4321866
0.3243243,0.3172058
0.2468815,0.23432678
0.22765073,0.21771719
0.2037422,0.19979496
0.19490644,0.18493696
0.20790021,0.20576788
0.25,0.263343
0.34147608,0.34650525
0.47089398,0.46165127
0.5452183,0.5665548
0.58160084,0.589882
0.58056134,0.58347714
0.6138254,0.62760824
0.6247401,0.63454056
0.6247401,0.62660825
0.59719336,0.58571637
0.5654886,0.55049515
0.54781705,0.5334442
0.539501,0.5262032
0.5550935,0.5407348
0.65592515,0.6349463
0.70530146,0.6901457
0.6091476,0.61130047
0.5213098,0.53023446
0.39864865,0.39878547
0.28794178,0.28996992
0.258316,0.2625232
0.26195425,0.23723035
0.24636175,0.22041081
0.25675675,0.23501249
0.2510395,0.2800465
0.38253638,0.34723327
0.497921,0.48637873
0.56912684,0.5664761
0.6013514,0.60120463
0.60966736,0.5978885
0.6496881,0.64584786
0.65904367,0.6641283
0.6450104,0.6469281
0.62318087,0.60676545
0.59303534,0.58541334
0.5712058,0.558179
0.5696466,0.534168
0.5774428,0.550288
0.6730769,0.65492773
0.720894,0.70351714
0.6242204,0.6197859
0.53742206,0.5388991
0.4106029,0.40929303
0.2910603,0.3041724
0.26091477,0.26764032
0.25051975,0.24148066
0.2427235,0.21877877
0.23752598,0.23713358
0.2489605,0.27552843
0.37006238,0.35462737
0.495842,0.49289232
0.5665281,0.5810152
0.6049896,0.6079286
0.6112266,0.60680926
0.6554054,0.65171486
0.66839916,0.674147
0.6585239,0.6578742
0.6372141,0.6103051
0.60654885,0.5860553
0.59095633,0.55610657
0.58471936,0.5428015
0.5732848,0.549412
0.66839916,0.6650821
0.7120582,0.71078575
0.6273389,0.6341358
0.5358628,0.54535735
0.41216215,0.4181465
0.2993763,0.3084305
0.2972973,0.27442273
0.27234927,0.27291593
0.26403326,0.2482851
0.26871103,0.26060402
0.27130976,0.30566555
0.39137214,0.37157884
0.51091474,0.4839842
0.5779626,0.5878918
0.60446984,0.6076281
0.60654885,0.6139743
0.6476092,0.6620335
0.6574844,0.67905056
0.6470894,0.6712105
0.62214136,0.62554646
0.5935551,0.59572196
0.5779626,0.5556412
0.57172555,0.55053365
0.5722453,0.5633708
0.6850312,0.68055797
0.71569645,0.6944776
0.62681913,0.61944085
0.53742206,0.52987146
0.41787943,0.41782594
0.29469854,0.31439877
0.264553,0.2863795
0.27286902,0.25739613
0.26403326,0.2312964
0.23856549,0.25089878
0.264553,0.28728122
0.39241165,0.35443693
0.50883573,0.47465524
0.5769231,0.582845
0.6091476,0.60260606
0.6169439,0.6013395
0.6564449,0.63983953
0.6725572,0.64972687
0.6668399,0.64890873
0.6340956,0.5896713
0.5945946,0.56585383
0.5722453,0.5413939
0.5660083,0.53094745
0.5712058,0.5451941
0.67619544,0.6541259
0.6985447,0.66224384
0.60343033,0.58007705
0.51403326,0.50938106
0.40904367,0.40045688
0.2993763,0.30982175
0.23284823,0.27854693
0.20218295,0.20880724
0.1891892,0.19063358
0.19282745,0.202408
0.22453223,0.22911286
0.2848233,0.2625311
0.36746362,0.34201244
0.45114344,0.43691194
0.49688148,0.48479247
0.51195425,0.5020281
0.53846157,0.52095073
0.54106027,0.52769357
0.5192308,0.51312125
0.47817048,0.45107794
0.4495842,0.42512938
0.4412682,0.4123707
0.44386694,0.40441397
0.4506237,0.43182576
0.55821204,0.52517855
0.58471936,0.57547814
0.50363827,0.5034925
0.4537422,0.4541682
0.34927234,0.34514147
0.27079,0.25144076
0.2510395,0.22857882
0.21881497,0.21399358
0.20426196,0.1907926
0.2006237,0.1898111
0.22609147,0.21007615
0.25155926,0.20941493
0.24012475,0.2234258
0.32692307,0.31408736
0.4054054,0.39725333
0.46153846,0.44720504
0.49688148,0.4826798
0.48856547,0.47960666
0.44386694,0.43792534
0.3918919,0.36794215
0.36070687,0.3332599
0.3487526,0.3097811
0.35550934,0.3124077
0.37681913,0.33832183
0.4948025,0.4789538
0.5306653,0.51862144
0.47869024,0.47446838
0.42931393,0.43208915
0.32172558,0.3258593
0.28534302,0.2334455
0.23648648,0.22869313
0.20634095,0.20647037
0.1995842,0.1881079
0.21777546,0.20835243
0.27390853,0.26012012
0.35343036,0.3512546
0.46569645,0.45372644
0.54573804,0.5363383
0.57484406,0.55769646
0.57484406,0.5550504
0.6195426,0.59816355
0.6330561,0.60820687
0.6262994,0.60615635
0.60343033,0.5587566
0.58575886,0.5322895
0.56133056,0.5022041
0.55613303,0.499973
0.55925155,0.5224593
0.6803534,0.64096963
0.6959459,0.6616541
0.60343033,0.58248204
0.5223493,0.49777475
0.39656964,0.37592667
0.33679834,0.27558628
0.28794178,0.25192645
0.26039502,0.26721928
0.24948025,0.24437164
0.26091477,0.25851855
0.29781705,0.3008096
0.38773388,0.36754465
0.497921,0.48022097
0.5660083,0.55570257
0.5997921,0.5883815
0.5992724,0.5849582
0.64553016,0.63066334
0.6502079,0.6380315
0.6377339,0.6294224
0.60966736,0.593979
0.5732848,0.57105803
0.5587318,0.5414468
0.5550935,0.52216023
0.5556133,0.5571367
0.6845114,0.6760683
0.69074845,0.70378596
0.5977131,0.6152197
0.51195425,0.53631514
0.3929314,0.40747386
0.33160084,0.30144706
0.2837838,0.27780476
0.25935552,0.25611368
0.2551975,0.2370913
0.2635135,0.25023973
0.30769232,0.2981527
0.3835759,0.3643707
0.495842,0.482494
0.5654886,0.5712439
0.5893971,0.59500754
0.59823287,0.5907893
0.6387734,0.63645864
0.6574844,0.64916635
0.6533264,0.6406269
0.6283784,0.5994375
0.59719336,0.57759255
0.56340957,0.5440248
0.5550935,0.53330225
0.56133056,0.5572276
0.6959459,0.67761606
0.7079002,0.70346135
0.6112266,0.61716455
0.52079004,0.52593595
0.4033264,0.40521985
0.2900208,0.31286418
0.28950104,0.28180397
0.25987527,0.26910728
0.26143453,0.23705441
0.27338877,0.25298864
0.26143453,0.30782226
0.39241165,0.37071207
0.504158,0.478102
0.56237006,0.5848573
0.5997921,0.60740215
0.60550934,0.60430443
0.6486486,0.6493429
0.67047817,0.66533864
0.6606029,0.65414846
0.6242204,0.6086171
0.60550934,0.5861121
0.5774428,0.5524151
0.5628898,0.5486582
0.5644491,0.56453925
0.69282746,0.70448613
0.6975052,0.7034281
0.60343033,0.6150125
0.52546775,0.5229019
0.4002079,0.40413445
0.35446987,0.32262465
0.2910603,0.28763
0.26611227,0.27690202
0.2551975,0.24605618
0.26559252,0.2615225
0.3024948,0.30705023
0.38305613,0.36116531
0.49636173,0.47987318
0.56237006,0.59626794
0.59199584,0.6193782
0.59095633,0.6159773
0.63565487,0.6514984
0.6496881,0.66245604
0.6382536,0.6616058
0.6117464,0.6047561
0.5790021,0.5816795
0.5587318,0.55385333
0.5493763,0.5483051
0.54885656,0.5678849
0.6777547,0.69682896
0.66528064,0.6847203
0.57016635,0.5926257
0.497921,0.5235869
0.39241165,0.41408232
0.27962577,0.33063352
0.2510395,0.29500735
0.252079,0.21886267
0.24168399,0.20263998
0.2427235,0.20775302
0.26195425,0.24616784
0.2972973,0.2791918
0.36954263,0.32586956
0.44490644,0.42959177
0.495842,0.4893074
0.51091474,0.5169773
0.5441788,0.5429296
0.5337838,0.54141575
0.5031185,0.52287424
0.4537422,0.46384907
0.41839916,0.43691155
0.41943866,0.4286839
0.41632017,0.42301697
0.44698545,0.4588594
0.5462578,0.55940473
0.5369023,0.56705016
0.46257797,0.4731763
0.4064449,0.41330442
0.31133056,0.3221656
0.22713098,0.2595051
0.18659043,0.24536678
0.20738046,0.18356292
0.1964657,0.16563325
0.1923077,0.16071616
0.22037423,0.1730991
0.2510395,0.18391389
0.22817048,0.20176172
0.31029105,0.27482226
0.38513514,0.35273802
0.42983368,0.4072077
0.4651767,0.4470363
0.46153846,0.43428054
0.41580042,0.38973767
0.36122662,0.31077582
0.32796258,0.2764912
0.30613306,0.27667078
0.31548858,0.27261654
0.3466736,0.31495735
0.4989605,0.44609973
0.51299375,0.4660741
0.4495842,0.4233651
0.41424116,0.3919351
0.31600833,0.29979438
0.26039502,0.21994118
0.21361746,0.20105258
0.19022869,0.19982624
0.18814969,0.18282731
0.20530145,0.19806142
0.26559252,0.25324646
0.36850312,0.35189143
0.48336798,0.43459475
0.5618503,0.5104268
0.60343033,0.55076253
0.59303534,0.55512846
0.60654885,0.58704525
0.5945946,0.58751917
0.5550935,0.5871968
0.510395,0.5277878
0.46569645,0.49371564
0.4454262,0.46823353
0.44282743,0.4757899
0.46309772,0.5015673
0.60966736,0.6448071
0.5977131,0.6473034
0.50987524,0.5611109
0.4402287,0.46120164
0.31860706,0.3535329
0.28118503,0.27432084
0.22193347,0.26874954
0.1964657,0.19265848
0.19126819,0.17584233
0.20790021,0.20299421
0.26299375,0.2558488
0.3445946,0.37765223
0.45322245,0.5029181
0.52182955,0.551316
0.5452183,0.55649257
0.529106,0.5214889
0.5514553,0.5348758
0.5452183,0.5354806
0.5239085,0.51062274
0.48960498,0.46790498
0.45686072,0.4486454
0.4402287,0.42906603
0.43970895,0.41177362
0.47089398,0.45927367
0.62993765,0.60637873
0.6226611,0.62042946
0.53638256,0.52213866
0.4579002,0.44962662
0.33471933,0.33047897
0.29054055,0.23641536
0.23856549,0.22706734
0.21361746,0.16910471
0.2058212,0.15326408
0.21569647,0.17066623
0.2765073,0.23835854
0.37110186,0.34946266
0.4802495,0.47462577
0.54365903,0.5369501
0.56029105,0.5433028
0.5426195,0.50554574
0.55821204,0.53656036
0.5524948,0.5438812
0.524948,0.50153756
0.48336798,0.4597023
0.45426196,0.42905286
0.4464657,0.40896794
0.4475052,0.42544925
0.485447,0.47498092
0.6543659,0.6123493
0.6481289,0.6277434
0.5576923,0.52923495
0.47869024,0.45472366
0.35446987,0.3427434
0.30197504,0.24966167
0.24480249,0.21537723
0.21985447,0.18448621
0.21101871,0.16129069
0.22505197,0.18588056
0.2910603,0.2695245
0.3856549,0.3760902
0.50259876,0.5087433
0.5597713,0.5625409
0.56704783,0.5683656
0.5441788,0.535834
0.55925155,0.5733996
0.55093557,0.5948828
0.5280665,0.56752694
0.49012473,0.52126783
0.46049896,0.49014488
0.44386694,0.48362705
0.44490644,0.48839736
0.48700625,0.5184413
0.66164243,0.64361537
0.6470894,0.6825841
0.55925155,0.5694326
0.47817048,0.47879285
0.3591476,0.36182553
0.31860706,0.26086748
0.256237,0.23416203
0.22817048,0.23183203
0.22401248,0.19821467
0.22869022,0.22212394
0.2427235,0.28504422
0.39553013,0.3304955
0.5067568,0.46461636
0.5483368,0.53845525
0.56237006,0.5563031
0.5462578,0.52941775
0.5618503,0.5550594
0.55717254,0.563004
0.5233888,0.5384831
0.49116424,0.49534172
0.46465698,0.47363153
0.4527027,0.44886264
0.46413723,0.44282252
0.493763,0.4808502
0.6496881,0.6065762
0.62681913,0.6265914
0.54677755,0.5445382
0.47972974,0.47446603
0.3664241,0.36423317
0.2837838,0.29017305
0.25883576,0.24075314
0.22869022,0.23824541
0.21465696,0.20465384
0.21205822,0.22124378
0.25363827,0.25580484
0.26923078,0.26898214
0.3456341,0.30966684
0.42827442,0.40872347
0.47141373,0.45414722
0.48336798,0.4643554
0.491684,0.46874568
0.48804575,0.46422043
0.4516632,0.42611116
0.41112265,0.364291
0.38253638,0.33943638
0.36954263,0.29909506
0.37214136,0.31893864
0.42203742,0.3977706
0.55717254,0.5307171
0.5379418,0.55179036
0.46465698,0.47366816
0.42879418,0.4247244
0.32016632,0.33605206
0.27598754,0.2520823
0.21881497,0.216454
0.2037422,0.1923729
0.18451144,0.16773677
0.18191268,0.17373289
0.20790021,0.19167617
0.25363827,0.15979552
0.24324325,0.19454183
0.3180873,0.26993075
0.38825363,0.32437626
0.4319127,0.36699829
0.4610187,0.3805463
0.44074845,0.37117234
0.38513514,0.30830523
0.33419958,0.25289926
0.2910603,0.20543376
0.27962577,0.19215897
0.2900208,0.19487399
0.3560291,0.26731655
0.51871103,0.40989494
0.5114345,0.45645738
0.45218295,0.39633483
0.40072766,0.37502354
0.30405405,0.2840172
0.2006237,0.22379772
0.2006237,0.17574124
0.17879418,0.18873814
0.16891892,0.18964295
0.16528067,0.19144778
0.19750519,0.2445511
0.36850312,0.33144042
0.491684,0.45176622
0.54469854,0.5489524
0.5452183,0.5700767
0.5202703,0.54243404
0.53326404,0.5354903
0.5301455,0.54172426
0.50363827,0.5198636
0.46985447,0.4661696
0.4412682,0.44314626
0.4319127,0.44097427
0.45010394,0.41610628
0.53222454,0.4874899
0.66268194,0.6354088
0.6330561,0.6641121
0.54365903,0.5416531
0.45582122,0.47614658
0.33264032,0.34967
0.22505197,0.2527308
0.17099792,0.25054052
0.14397089,0.18104163
0.13409564,0.17215905
0.14085239,0.18081993
0.20841996,0.21924204
0.39449066,0.3406834
0.51403326,0.47586048
0.5774428,0.55052805
0.59615386,0.5605946
0.58575886,0.53523064
0.6039501,0.5282987
0.59719336,0.5419554
0.5556133,0.50781405
0.5171518,0.4605469
0.48440748,0.4366944
0.46933472,0.41545698
0.47609147,0.41456065
0.52650726,0.49093333
0.6689189,0.6365413
0.64033264,0.62707406
0.5587318,0.5267252
0.47765073,0.45326132
0.35862786,0.34149313
0.23128898,0.25180689
0.16995841,0.2131395
0.1533264,0.1369878
0.1491684,0.12036356
0.16112266,0.13296488
0.23492724,0.20759186
0.40228692,0.35398507
0.5259875,0.5154709
0.57588357,0.5916619
0.57588357,0.5906404
0.5519751,0.546621
0.5618503,0.5456849
0.54469854,0.5555206
0.516632,0.5257767
0.48908523,0.49027693
0.46361747,0.4669474
0.4506237,0.43967777
0.4527027,0.453568
0.52182955,0.5219118
0.67515594,0.6636049
0.6481289,0.6514558
0.5639293,0.5556614
0.49064448,0.48392004
0.3643451,0.36479783
0.247921,0.24460341
0.19178794,0.17907828
0.16424116,0.18589588
0.1626819,0.16660433
0.18035343,0.181592
0.23648648,0.25838658
0.40800416,0.37775776
0.5093555,0.5086247
0.5462578,0.5784821
0.5452183,0.56764394
0.5348233,0.53911996
0.5524948,0.5573823
0.54885656,0.56609714
0.5280665,0.53570575
0.487526,0.48764157
0.45686072,0.4615972
0.44698545,0.43454894
0.44386694,0.45995754
0.50363827,0.5157247
0.6496881,0.6622376
0.6304574,0.64770496
0.5483368,0.549643
0.46465698,0.47010362
0.35135135,0.3636364
0.23700623,0.2709769
0.1891892,0.21318483
0.16372141,0.15165098
0.15176715,0.12961997
0.16787942,0.16416644
0.22869022,0.23028295
0.39501038,0.37132943
0.5077963,0.48567343
0.5524948,0.5488855
0.5628898,0.5367902
0.5431393,0.49556708
0.5576923,0.5166366
0.5530146,0.51004016
0.52286905,0.48817626
0.49064448,0.44951808
0.46777546,0.42149255
0.4537422,0.411408
0.46153846,0.4227276
0.5389813,0.5061035
0.6491684,0.6000452
0.61642414,0.5942343
0.5239085,0.5085883
0.46205822,0.44736895
0.36174637,0.3416168
0.26143453,0.2500964
0.2016632,0.16918482
0.17047817,0.16119687
0.15696466,0.14852685
0.16476092,0.15667066
0.19750519,0.20115967
0.28170478,0.29384717
0.33783785,0.3681354
0.41735968,0.44834778
0.46257797,0.49311054
0.47193348,0.47698075
0.48700625,0.49661925
0.493763,0.49124318
0.4579002,0.46376243
0.41632017,0.41476446
0.3856549,0.39452362
0.3664241,0.38458437
0.38825363,0.38355762
0.47713098,0.4785014
0.56340957,0.5967688
0.54158,0.5870806
0.45738044,0.48673907
0.4074844,0.43618575
0.3170478,0.32841852
0.21985447,0.23847157
0.16164242,0.18225668
0.118503116,0.12572305
0.10758836,0.106528044
0.10914761,0.10637018
0.12941788,0.1439396
0.18191268,0.19964218
0.21933472,0.23918326
0.28950104,0.31813595
0.35862786,0.39563334
0.4137214,0.42028573
0.4475052,0.44988135
0.43035343,0.45501134
0.37318087,0.40942165
0.31600833,0.3452466
0.27702704,0.3021705
0.25883576,0.28691837
0.2635135,0.3032127
0.34303534,0.37048933
0.44490644,0.50123096
0.42723492,0.498361
0.37110186,0.42320448
0.34407485,0.3956585
0.27442828,0.28536692
0.18814969,0.19599916
0.19750519,0.15641424
0.17047817,0.14028877
0.16112266,0.13445978
0.16476092,0.14996424
0.13253638,0.19122949
0.17983368,0.32168713
0.21205822,0.44454795
0.29054055,0.51331246
0.35343036,0.54052323
0.38773388,0.5186526
0.40852392,0.526436
