true,forecasted
0.7013809,0.73877656
0.68103987,0.7109108
0.650938,0.67495394
0.6435544,0.65879625
0.6358416,0.6476238
0.6125116,0.6242484
0.5758446,0.5862816
0.53403354,0.5382638
0.44130185,0.4631623
0.3537203,0.36223984
0.28969988,0.29106826
0.25026727,0.251471
0.23067325,0.21986057
0.22913034,0.21922186
0.24833518,0.23893751
0.32349658,0.3108067
0.47617123,0.46944833
0.58667314,0.58764404
0.6537278,0.6610664
0.6814069,0.69824576
0.7151759,0.7415678
0.73772246,0.77433765
0.72402245,0.7653185
0.71086204,0.7513216
0.6858659,0.7245488
0.6634471,0.696198
0.63248056,0.6628443
0.6261105,0.64285535
0.61453104,0.6250679
0.5930095,0.60485345
0.5571543,0.5783149
0.52143836,0.5381116
0.42487454,0.4567911
0.34011465,0.35966322
0.29008994,0.29480398
0.2505553,0.25276944
0.22812207,0.21644221
0.22527564,0.20996013
0.24803182,0.2279835
0.32809314,0.30391273
0.47663698,0.4617059
0.5860236,0.576741
0.6513305,0.6452929
0.6814292,0.6839623
0.71717155,0.7254951
0.74401826,0.76037675
0.73650926,0.75274456
0.7209028,0.74167114
0.6977757,0.71617687
0.6793098,0.6871946
0.65604526,0.655706
0.6508943,0.63777196
0.63306457,0.6230828
0.61429816,0.60254014
0.5832925,0.5874016
0.5434365,0.5462521
0.451251,0.45492274
0.36317083,0.3603435
0.3021234,0.2980731
0.26111072,0.25517014
0.23750705,0.22854584
0.23713478,0.22407988
0.25399563,0.24117975
0.32887527,0.31808648
0.47873887,0.4796478
0.590552,0.59410584
0.6598034,0.6632669
0.6897611,0.7019776
0.72455394,0.7437079
0.75125766,0.77794856
0.74285275,0.76898503
0.73598725,0.7569063
0.7246055,0.730603
0.71047556,0.702559
0.6825593,0.6710049
0.67503166,0.65463305
0.6616681,0.64407533
0.6348622,0.6247997
0.5877375,0.59825224
0.53661466,0.5475654
0.4452705,0.46014827
0.36477342,0.36609054
0.29963773,0.30258945
0.25789538,0.25869694
0.2344649,0.2266055
0.23629226,0.21847802
0.26074812,0.23631446
0.34392613,0.3145906
0.49685866,0.47846827
0.60468596,0.59301317
0.6777937,0.6575297
0.70958126,0.6939885
0.74887645,0.7294718
0.77260196,0.75508094
0.7476236,0.73692346
0.70587385,0.70393026
0.6723584,0.66214085
0.64227813,0.63080263
0.6113083,0.6019143
0.60346353,0.592601
0.5857561,0.5876938
0.5551182,0.5710582
0.5191228,0.5236509
0.46091568,0.45577815
0.37219706,0.37970573
0.29957673,0.30285427
0.24403366,0.24260023
0.20055087,0.1932373
0.17145026,0.16048595
0.16012508,0.1488709
0.15976767,0.15198815
0.17258103,0.16709986
0.21540554,0.20987073
0.27736822,0.28037608
0.35107747,0.36300716
0.41175127,0.43306774
0.45865682,0.47748092
0.48192266,0.4979519
0.46235254,0.4752289
0.42134547,0.43088263
0.38692042,0.39643642
0.37341207,0.3700489
0.36794013,0.35541883
0.37517208,0.35770085
0.3798058,0.3601408
0.35663095,0.35027587
0.33565864,0.3202489
0.31090257,0.29241338
0.26261827,0.2453785
0.19518252,0.1786936
0.13881811,0.12144988
0.099325605,0.07457285
0.07297685,0.049179874
0.06046909,0.037579753
0.0664633,0.044587348
0.0753625,0.056534734
0.089196526,0.07756165
0.12246759,0.11284569
0.19416367,0.18414511
0.25681683,0.25518474
0.30668324,0.3141063
0.35334355,0.3638298
0.34089702,0.35054246
0.29689986,0.3142915
0.2676666,0.2774354
0.24807237,0.25758624
0.24597971,0.24779925
0.26743758,0.27095294
0.29249024,0.29707396
0.3013685,0.3146279
0.31663755,0.33129793
0.3041012,0.322703
0.27097338,0.28727514
0.20687704,0.2118107
0.15708113,0.1550753
0.13870484,0.11886532
0.13131882,0.101530924
0.1405367,0.10415734
0.17706454,0.13748984
0.28247917,0.23230499
0.47932395,0.42308584
0.6079434,0.56291944
0.67285544,0.640725
0.6994785,0.67116874
0.7395275,0.7069261
0.77585924,0.74149084
0.7618583,0.7285527
0.74016535,0.7168667
0.71204054,0.6881597
0.68051445,0.66001785
0.65275943,0.62329614
0.64899886,0.6106183
0.63671815,0.6086802
0.6152675,0.5991962
0.59280586,0.567036
0.5328732,0.51859164
0.43270692,0.4299034
0.33589557,0.32759306
0.286269,0.26057807
0.24864733,0.2247411
0.22617444,0.2162793
0.22796533,0.21482491
0.24938557,0.23973258
0.33107898,0.31907266
0.4874795,0.4875029
0.59450823,0.61109084
0.65557164,0.6803301
0.6718339,0.7095883
0.6982937,0.74867606
0.72473884,0.78056455
0.71231264,0.76527166
0.69401044,0.7502254
0.668417,0.72020805
0.6503945,0.6903753
0.6216905,0.65428895
0.61385137,0.63416886
0.6048839,0.6176037
0.5925602,0.6093658
0.5761232,0.59272385
0.5187059,0.5502077
0.41792023,0.45611453
0.32456857,0.35263216
0.26833683,0.28522196
0.2341665,0.2448825
0.21155804,0.2027031
0.2139527,0.20032282
0.23932607,0.22185011
0.3240657,0.31098238
0.48941454,0.4838204
0.59456,0.5919632
0.6515489,0.65066373
0.67070895,0.6797142
0.7018162,0.71466166
0.7363145,0.7460748
0.73033625,0.73875296
0.721292,0.7261359
0.7010232,0.70012796
0.6796926,0.67280334
0.6514395,0.63997
0.6433562,0.6263172
0.6366783,0.62812424
0.6268012,0.6341624
0.6056922,0.6203679
0.546162,0.5594873
0.45106384,0.4475724
0.36276972,0.35028705
0.29703388,0.28636956
0.2570639,0.24448758
0.22720389,0.22584157
0.22950351,0.22092214
0.2518559,0.24121796
0.33241627,0.32394376
0.5114075,0.4948666
0.6275653,0.6090426
0.6925015,0.6668674
0.71002084,0.6968426
0.7383193,0.72987086
0.769354,0.7598034
0.7556046,0.74627244
0.74035877,0.7287336
0.71047086,0.7000146
0.6816461,0.6697746
0.65457535,0.6362914
0.6526401,0.62703913
0.64000237,0.62745017
0.6271649,0.62173426
0.60530686,0.58747137
0.54019934,0.52582836
0.43982717,0.43563122
0.35171413,0.34276044
0.28969356,0.27988246
0.2479467,0.2363967
0.2261285,0.21722034
0.22393112,0.21569905
0.24747038,0.23875104
0.32850167,0.31977668
0.50214905,0.48403418
0.6094755,0.5981955
0.6660025,0.6605705
0.68218887,0.68990964
0.70993036,0.72277117
0.7332176,0.7484824
0.7177789,0.73200285
0.6846214,0.7036739
0.6513386,0.66411555
0.622819,0.6339231
0.59604305,0.6017384
0.58765304,0.588567
0.5668564,0.5771913
0.54683316,0.57241064
0.5237844,0.5417002
0.4542105,0.48768792
0.36405995,0.4023528
0.28297418,0.31366223
0.22146101,0.2485561
0.17964365,0.20332804
0.15212649,0.14382547
0.14671086,0.12955433
0.14692931,0.13418742
0.16666678,0.15055767
0.20931359,0.19290167
0.27021036,0.25454995
0.34785244,0.34087676
0.40912396,0.4072394
0.4466459,0.44913056
0.46658087,0.4703249
0.4461308,0.44671348
0.40501004,0.4028943
0.37109983,0.36459604
0.35575104,0.34156072
0.34542513,0.32975113
0.35847473,0.33905873
0.36706832,0.34462017
0.35614157,0.34385777
0.34624332,0.33013403
0.302136,0.29922765
0.24707063,0.24374764
0.17794985,0.1705283
0.11912186,0.10725655
0.081381485,0.062101446
0.056361247,0.04245943
0.049004514,0.029146876
0.050054446,0.032598082
0.062760614,0.043919127
0.082056895,0.06749679
0.1190606,0.10374294
0.19207934,0.17098358
0.25943762,0.2428592
0.3099925,0.30160174
0.35628185,0.35435158
0.35200533,0.34400257
0.31706885,0.30848736
0.28918728,0.27306068
0.2729336,0.254766
0.27372974,0.24626379
0.30706677,0.27019313
0.3332223,0.30025268
0.3441986,0.3181156
0.36112458,0.32662326
0.325957,0.31403255
0.28832766,0.28034404
0.2206811,0.20746107
0.1777057,0.15413152
0.14989893,0.12003573
0.13539018,0.12211393
0.14252914,0.12265718
0.17897342,0.15577479
0.281059,0.2514744
0.48331988,0.45029488
0.60964376,0.5935088
0.6749006,0.6688078
0.6962819,0.70189667
0.7310891,0.7384546
0.7617349,0.7746976
0.7537651,0.76102066
0.7415497,0.75233793
0.71185726,0.7244772
0.6894339,0.6963349
0.6548447,0.66177005
0.6397472,0.6489298
0.6313498,0.6451166
0.62623686,0.63633424
0.6211941,0.60413045
0.54525554,0.54557025
0.43724266,0.45375133
0.3431282,0.350923
0.28100133,0.28028512
0.2374316,0.24119392
0.213598,0.21722461
0.21508732,0.21697927
0.2416588,0.24081068
0.3232466,0.32711768
0.51083773,0.50061375
0.61798173,0.61967963
0.67930055,0.68644655
0.6974199,0.7132513
0.72836655,0.7522527
0.7521767,0.7846218
0.7368156,0.7713783
0.722294,0.757856
0.6969692,0.7308688
0.6726102,0.7015973
0.6403596,0.6675689
0.63278526,0.6500366
0.6281049,0.64189893
0.62016535,0.6376626
0.6151004,0.61869586
0.53671193,0.56067824
0.4371974,0.45915705
0.34376013,0.35666326
0.27521724,0.29139614
0.23529728,0.24984929
0.21058355,0.21284886
0.21499251,0.2073245
0.24036025,0.22927022
0.32457894,0.31534806
0.5004163,0.48586395
0.61292213,0.59929436
0.66932863,0.6621133
0.6819603,0.69304234
0.70711476,0.73108876
0.7324825,0.764735
0.7180217,0.75337076
0.70328456,0.73909307
0.67867285,0.71223927
0.6540839,0.6833929
0.6242392,0.64844406
0.6184335,0.63199294
0.6124452,0.6226173
0.6113569,0.6177943
0.60886025,0.6078217
0.5314017,0.55369586
0.43229815,0.448003
0.33872712,0.3480478
0.28087658,0.2844066
0.24276459,0.2426717
0.21578097,0.21403721
0.21233591,0.21191603
0.23342669,0.23224936
0.31717873,0.31314942
0.49209228,0.47826916
0.5963937,0.588609
0.65064675,0.64943516
0.673307,0.6817878
0.70529187,0.7182731
0.74066937,0.7470784
0.73580456,0.7384782
0.72465056,0.7227704
0.69783247,0.6956283
0.6753875,0.665768
0.6440756,0.63451356
0.63939637,0.6192142
0.63063747,0.612161
0.6357612,0.60904306
0.63239634,0.5838094
0.5556031,0.5243838
0.45367292,0.43109953
0.35601658,0.33754858
0.2906372,0.2769102
0.24820884,0.23056608
0.22627692,0.2228726
0.23075005,0.21788591
0.2510019,0.23908623
0.33288315,0.3250375
0.51743525,0.49426594
0.6252214,0.6061216
0.68973184,0.66704047
0.70764625,0.6986471
0.7377873,0.73342353
0.75213844,0.75655884
0.7292597,0.7373116
0.7013302,0.706365
0.6684819,0.6643033
0.6390547,0.6312271
0.6176097,0.59799325
0.60351574,0.5822866
0.5862694,0.5692559
0.57373166,0.5722364
0.5673719,0.54697436
0.4913268,0.4846864
0.4045461,0.39460582
0.31547862,0.30978307
0.24970222,0.24476962
0.20582688,0.19991568
0.179545,0.16915216
0.16813876,0.1575248
0.17040865,0.16417734
0.19550502,0.18924083
0.24773319,0.24219859
0.30774668,0.29911926
0.39134988,0.37328154
0.4448568,0.43754557
0.47707793,0.48077163
0.49609542,0.502683
0.46732855,0.47814533
0.41596586,0.43622476
0.3773625,0.39971602
0.35722235,0.3760238
0.34841388,0.35882336
0.35632443,0.3648855
0.36214927,0.3779109
0.3699634,0.39022714
0.36844796,0.38157296
0.30362535,0.3349495
0.24545857,0.26575574
0.17712805,0.19166018
0.120328315,0.13200672
0.08325254,0.0877627
0.06209061,0.04778993
0.046569083,0.03156387
0.047503706,0.032486867
0.05479761,0.04597682
0.08222648,0.06613113
0.12127622,0.103793085
0.19385715,0.17513959
0.25711638,0.24588923
0.30703434,0.30461785
0.34570685,0.35512444
0.33510506,0.34358126
0.29370907,0.30710617
0.26070082,0.27193978
0.24934795,0.25202328
0.24799512,0.24520192
0.2744745,0.2660498
0.3026871,0.29819024
0.32553676,0.32721484
0.36381605,0.34576064
0.31947994,0.3363235
0.27844608,0.30193204
0.21323474,0.2247905
0.16895492,0.17387146
0.140434,0.14031684
0.124127164,0.112133235
0.12890568,0.115597576
0.16777481,0.14698593
0.2723654,0.25255522
0.47615457,0.45581755
0.59157914,0.5868201
0.65345335,0.65605146
0.6713058,0.6862995
0.7038573,0.7228875
0.7337628,0.75611305
0.72132015,0.7429403
0.70656997,0.73224574
0.6884565,0.70681095
0.6663329,0.6786065
0.6322349,0.64213616
0.6311678,0.62801284
0.62766486,0.6353011
0.63429826,0.6441071
0.6191215,0.6194314
0.52280384,0.5497322
0.4202336,0.445072
0.33048216,0.34106684
0.26632458,0.27620232
0.23194908,0.23911679
0.21017525,0.20618035
0.21604739,0.20496738
0.24644881,0.22935031
0.34516862,0.3170201
0.5451702,0.487519
0.65272117,0.60022885
0.7078404,0.66504323
0.7361273,0.6945035
0.77334046,0.73263216
0.8032838,0.7644485
0.77592903,0.75116587
0.76889795,0.7361316
0.7527136,0.712232
0.72720087,0.68297565
0.6979696,0.64882237
0.68979156,0.6333655
0.67539,0.6275589
0.6723129,0.62634426
0.6630016,0.6109382
0.5740091,0.555374
0.46507782,0.44885886
0.36680573,0.34592637
0.29988706,0.28322864
0.25968874,0.2428531
0.23523445,0.23317479
0.23987988,0.22969517
0.26453325,0.25661102
0.35328183,0.3487841
0.5466327,0.53861564
0.64716274,0.655995
0.6962067,0.7142093
0.70923287,0.7350535
0.7310042,0.7706505
0.7604442,0.8040372
0.75138575,0.7930068
0.7427415,0.77411425
0.7139893,0.7428937
0.69585556,0.7155394
0.6712641,0.6773763
0.6672804,0.66237015
0.6618055,0.66537195
0.6642677,0.68462104
0.6435436,0.6635128
0.5411144,0.5880279
0.43047687,0.47856092
0.33519965,0.37473965
0.2750184,0.3053793
0.24021454,0.26651078
0.21383448,0.21528219
0.21664555,0.21568951
0.23629092,0.2412164
0.321796,0.33103618
0.52115124,0.51748943
0.63271546,0.6385378
0.6832631,0.69504833
0.69792527,0.7182822
0.73007137,0.749416
0.74948025,0.77816397
0.7343936,0.7637192
0.72373754,0.7475766
0.7001431,0.7181479
0.67743176,0.6919888
0.642877,0.657846
0.6403089,0.6492665
0.63544184,0.65779865
0.6475749,0.665326
0.6235417,0.6225239
0.52437985,0.5432793
0.41875353,0.44642514
0.32883632,0.34732354
0.2724118,0.28085032
0.23480003,0.23815918
0.21580574,0.20368749
0.22126913,0.20184202
0.2474625,0.22569342
0.3368304,0.3149146
0.53222644,0.48950914
0.645268,0.60047096
0.7002841,0.6587554
0.7149771,0.6828026
0.7445227,0.7124354
0.7561618,0.7338776
0.734243,0.71385396
0.6979005,0.6816879
0.65893877,0.6383878
0.62273705,0.60855114
0.59589463,0.5774386
0.5949722,0.57005095
0.5881798,0.5664615
0.5953582,0.5774668
0.57224435,0.5541778
0.48301113,0.48065615
0.39042923,0.38094217
0.30991524,0.29297823
0.24611078,0.22816879
0.19917911,0.18647307
0.16979699,0.16771519
0.1650957,0.15512493
0.16942494,0.16107406
0.19375648,0.18976799
0.25091204,0.25182447
0.30854934,0.3070594
0.3898162,0.3800211
0.4454802,0.44156125
0.48511595,0.48371264
0.49852812,0.5064011
0.4769525,0.48101127
0.43364513,0.4359248
0.39850393,0.397386
0.37960288,0.3729467
0.3762351,0.35550025
0.39279372,0.3603297
0.40161252,0.37041384
0.3985537,0.3953641
0.38118297,0.39313215
0.30983666,0.33301315
0.2473116,0.2572741
0.1789437,0.18472463
0.117972605,0.12350353
0.07424388,0.082643375
0.05564057,0.041757375
0.044369675,0.029551912
0.045250475,0.030418996
0.056404714,0.046789218
0.079543315,0.07382785
0.11799828,0.10957177
0.1942855,0.18146515
0.26053575,0.24882878
0.3091716,0.30472663
0.34780267,0.3526579
0.33964756,0.33974782
0.30622742,0.3045188
0.27234557,0.27088714
0.25477576,0.25241897
0.25413752,0.24708486
0.28367662,0.2718265
0.31975967,0.31127423
0.35619697,0.34887135
0.37245446,0.36360145
0.32265452,0.34049258
0.2840133,0.29938406
0.22401603,0.22175391
0.17844124,0.1687638
0.14820558,0.1319418
0.13165213,0.12006141
0.13926764,0.12377381
0.17406203,0.15492947
0.27397454,0.26306573
0.49656677,0.47263932
0.61213166,0.6009543
0.6667113,0.6669178
0.6792992,0.6948293
0.70387125,0.73083806
0.72714114,0.76272833
0.72223294,0.75040674
0.7123455,0.74079597
0.68935484,0.71575224
0.6663858,0.6880596
0.63012034,0.65017796
0.6168239,0.6328158
0.6166485,0.63712037
0.6368902,0.6586268
0.62118465,0.64550436
0.5184897,0.57072026
0.41170397,0.46034724
0.3274024,0.3568325
0.26719457,0.2893496
0.23299856,0.2502743
0.2166264,0.20461975
0.22431624,0.20592937
0.2503121,0.2294115
0.34492967,0.3266432
0.546732,0.5134242
0.651062,0.6193418
0.6957076,0.67300206
0.7076417,0.6956414
0.7335531,0.72922856
0.7600895,0.7600641
0.75376105,0.749539
0.7576851,0.73590064
0.74541724,0.71088934
0.7273612,0.686543
0.69993055,0.65150344
0.6921702,0.6398798
0.6784319,0.6504709
0.69536775,0.67653483
0.68137157,0.6594101
0.5930565,0.57895464
0.49209297,0.4545557
0.3905862,0.35599232
0.31847394,0.29147416
0.27281266,0.2545777
0.2517424,0.24482144
0.25146696,0.2383179
0.27337682,0.2639754
0.35536075,0.3583629
0.54695904,0.54521626
0.66332704,0.6558257
0.7158115,0.70829594
0.72858477,0.7313887
0.74928075,0.7669078
0.7764995,0.8010131
0.7646307,0.7895527
0.75715095,0.771176
0.74424773,0.7432213
0.7289309,0.71547
0.6963934,0.6755134
0.682667,0.66092783
0.67223656,0.66479564
0.6922206,0.6856563
0.6754846,0.6725816
0.58458525,0.5997605
0.4932411,0.48669225
0.40169945,0.38400382
0.32460573,0.3195451
0.28447452,0.2793031
0.26074138,0.25567496
0.2648972,0.24873722
0.2892706,0.274021
0.37787327,0.37163183
0.5714906,0.56690365
0.6601928,0.6696804
0.7036105,0.7139372
0.7122088,0.73703414
0.7430478,0.77357364
0.7797984,0.8086195
0.7649802,0.79530394
0.759217,0.7811081
0.74173975,0.751629
0.72263604,0.72730094
0.69094306,0.68504006
0.6687933,0.66421866
0.6503693,0.6618347
0.67210954,0.70323455
0.654006,0.70125765
0.5613363,0.608789
0.46628448,0.49100143
0.38370284,0.392775
0.32481924,0.3295499
0.28444907,0.28779194
0.2641067,0.24980122
0.2704412,0.24362367
0.305895,0.26467225
0.39354637,0.35336062
0.6071572,0.5349697
0.71780753,0.6518864
0.7711712,0.7106149
0.79110104,0.74043673
0.8243345,0.7805047
0.84331095,0.8063427
0.82007486,0.7934005
0.7860421,0.76138425
0.75104594,0.7205281
0.7116093,0.6910239
0.68596226,0.6597265
0.68254536,0.63627005
0.66236466,0.62686574
0.6656435,0.6464144
0.61783963,0.6087155
0.52886784,0.514024
0.4351759,0.42645544
0.35361987,0.35237393
0.29507497,0.2846158
0.24582544,0.23008946
0.21902919,0.20488341
0.21276067,0.19163409
0.21059887,0.18913375
0.23150901,0.20128018
0.29627624,0.25483355
0.34599853,0.30853385
0.40752295,0.3716469
0.46242392,0.43185005
0.5027925,0.4779206
0.5185717,0.4963216
0.49805498,0.47696486
0.45840728,0.43087894
0.41609943,0.38404033
0.40158865,0.36205184
0.3903551,0.35287604
0.41041487,0.36259758
0.4387331,0.406353
0.4595455,0.43772054
0.41006738,0.3875187
0.3419936,0.32911938
0.28085968,0.27472365
0.21212399,0.20940988
0.15416375,0.15175703
0.11403975,0.10386198
0.08682686,0.06638257
0.07336015,0.056249794
0.06685922,0.060362305
0.07283136,0.07795657
0.09935669,0.10813163
0.14460199,0.14807226
0.22572425,0.22088471
0.29609767,0.2950878
0.34855917,0.35120526
0.40042722,0.39896452
0.39550614,0.38787568
0.36059037,0.3508234
0.33769995,0.3095504
0.32300067,0.28860173
0.32474357,0.2801523
0.36458313,0.3075776
0.41045946,0.35519767
0.44050777,0.38945448
0.41364282,0.39070386
0.3545901,0.35538697
0.31156918,0.3219354
0.24948962,0.24902716
0.20820263,0.18702067
0.19113074,0.14548934
0.17711431,0.14395198
0.18765214,0.15971233
0.22571862,0.20399007
0.33286285,0.30589223
0.5543491,0.5267453
0.6712846,0.6655064
0.7172828,0.726232
0.7428539,0.7498526
0.76229477,0.77766806
0.77901304,0.80589926
0.7624812,0.7887378
0.7415598,0.77081436
0.7195574,0.7390449
0.6821501,0.7097418
0.661996,0.6779293
0.6688276,0.6698406
0.67754793,0.68305457
0.71699476,0.70095867
0.6786168,0.6657383
0.571407,0.58315116
0.468483,0.49508947
0.36348185,0.38959256
0.30008298,0.31383044
0.26534513,0.26906797
0.24016476,0.24334085
0.24651931,0.2539233
0.27523977,0.28837982
0.3642951,0.3810636
0.5642379,0.56927645
0.6725924,0.68564206
0.71251935,0.732916
0.71024925,0.74912554
0.727045,0.7730355
0.7422938,0.79240334
0.7213089,0.76973546
0.6967411,0.7498263
0.66972864,0.7169635
0.6448372,0.6853513
0.6146921,0.6496643
0.61009914,0.6381162
0.62624854,0.64531606
0.68192333,0.6621876
0.65312517,0.6604111
0.55487835,0.5856593
0.46565613,0.48967695
0.36999518,0.38097087
0.31494713,0.30617636
0.2825609,0.26239154
0.2659818,0.25189397
0.27447855,0.25456166
0.30923602,0.2883726
0.40736777,0.3736827
0.6099552,0.54738283
0.7212267,0.6578431
0.7559972,0.6965687
0.7592402,0.7049729
0.7732283,0.72452974
0.79229283,0.742617
0.7668057,0.72398126
0.7441259,0.6998494
0.7163806,0.6669229
0.6929542,0.64009273
0.666398,0.6083348
0.6671283,0.6032425
0.6832507,0.64086723
0.73379546,0.6710962
0.7006904,0.6415015
0.60039526,0.56439275
0.500158,0.47443974
0.3972959,0.37202084
0.33170417,0.29850182
0.29649132,0.25569618
0.2720134,0.25820357
0.276614,0.26143402
0.30251908,0.2918196
0.3953172,0.38966
0.58440685,0.5952694
0.69254833,0.70853466
0.7278362,0.74184036
0.7282825,0.75063664
0.74275076,0.7699977
0.7652644,0.79103994
0.7510714,0.7715403
0.73774725,0.7498922
0.70718163,0.714651
0.6885067,0.6852068
0.6597009,0.6483773
0.6555025,0.6395663
0.6631856,0.6673203
0.7152782,0.73375845
0.67880213,0.70902294
0.5886075,0.6059977
0.4952412,0.49546468
0.40311602,0.39554587
0.3414837,0.32110202
0.30428046,0.2800771
0.28272915,0.2514622
0.29274833,0.25061
0.3205756,0.2716389
0.40825105,0.33883086
0.5983116,0.46889386
0.70641863,0.556773
0.7512759,0.6090348
0.7639284,0.63880545
0.78592074,0.674086
0.786484,0.6913529
0.7696042,0.68002737
0.73401254,0.64703774
0.7014858,0.60426056
0.6763413,0.57187426
0.64817303,0.54940486
0.647326,0.5454326
0.6415563,0.5581527
0.6714285,0.5850837
0.62034845,0.5717961
0.52833545,0.5024913
0.44071585,0.41929448
0.3509572,0.3342093
0.2803068,0.2656799
0.2297294,0.2160373
0.20498954,0.20323968
0.20069185,0.19721381
0.2003734,0.20731647
0.21323563,0.23117864
0.26110846,0.28785604
0.31907433,0.34576246
0.3935441,0.41805273
0.44980177,0.47594884
0.47608724,0.5055501
0.48547536,0.51692563
0.4560302,0.48325282
0.40641174,0.4346793
0.37552568,0.39295962
0.3615511,0.3689498
0.35775295,0.3556525
0.3717998,0.36897737
0.40766528,0.39908588
0.45548946,0.42778215
0.4166809,0.4200479
0.3553209,0.35443196
0.29718497,0.2972086
0.2309568,0.21727662
0.1726709,0.14660546
0.13867578,0.10070452
0.11641099,0.08616863
0.110426694,0.07740609
0.11566713,0.083306625
0.12741885,0.09780088
0.14186071,0.13335393
0.17833968,0.1549973
0.24495432,0.20611045
0.30144417,0.27159685
0.3302752,0.32036626
0.37001094,0.36249998
0.3568147,0.35183084
0.3165342,0.30942404
0.28197175,0.26474494
0.25402898,0.24407698
0.24397849,0.23517646
0.2830771,0.26863226
0.33901563,0.34291828
0.3974763,0.4086518
0.37420458,0.42452925
0.32272747,0.3578318
0.29421175,0.32381642
0.2267771,0.25413752
0.16966636,0.18999308
0.13929623,0.14909804
0.12432468,0.11268236
0.14098284,0.12616274
0.1806857,0.1672635
0.27963182,0.26380858
0.4880198,0.46818328
0.62288076,0.60950696
0.6758776,0.67115027
0.6948964,0.69269943
0.7265896,0.7218386
0.75019103,0.7479569
0.7302457,0.7361095
0.71771723,0.71725357
0.70457685,0.68556786
0.68321085,0.6582534
0.65192705,0.62601626
0.65134984,0.6210381
0.66273135,0.64340997
0.70493066,0.6605413
0.64458,0.61167765
0.55950326,0.52888536
0.47317347,0.4416265
0.37235448,0.34455112
0.30282965,0.2768556
0.26549488,0.23504046
0.24302855,0.24778982
0.26588497,0.25101927
0.29970914,0.28122398
0.39394408,0.36599776
0.57566845,0.53880584
0.69340163,0.65977573
0.73994935,0.7189598
0.76149124,0.7404774
0.7925104,0.77088714
0.82039326,0.800306
0.8092728,0.7907697
0.79510033,0.77436674
0.77410597,0.75032187
0.74755925,0.7246602
0.71230227,0.6972663
0.7011926,0.69606334
0.7054403,0.7145708
0.7346558,0.70880854
0.66661376,0.64804435
0.5772427,0.5754647
0.48076463,0.4850731
0.3927491,0.3869993
0.3174053,0.31249222
0.278983,0.265233
0.25561896,0.24702229
0.24639094,0.25341344
0.24304521,0.28714302
0.23791762,0.38019183
0.24080774,0.5775168
0.27821255,0.71094775
0.33923206,0.7564658
0.40859923,0.76921034
0.4466889,0.79196423
0.4921378,0.8146664
0.4831066,0.7958971
0.4366508,0.77255213
0.40163842,0.738276
0.37577206,0.7103442
0.3642086,0.67524445
0.38792938,0.6705068
0.42885917,0.70460093
0.4928918,0.7326185
0.46118256,0.6859028
0.41096798,0.5984869
0.37446404,0.5034875
0.3016473,0.39838076
0.24180722,0.32147637
0.20446931,0.2778082
0.187181,0.12083097
0.19739026,0.09694509
0.2354966,0.09977226
0.33022633,0.11253856
0.52960384,0.14011537
0.64340913,0.15262915
0.68547624,0.19994615
0.6992675,0.2700607
0.7186588,0.33534905
0.7339779,0.38852823
0.71716005,0.3918052
0.7059378,0.37330487
0.68232554,0.32851124
0.6496547,0.2922277
0.62843174,0.2800939
0.6307753,0.29935354
0.6511695,0.3651185
0.7087234,0.44712955
0.65441406,0.48414636
0.5687925,0.4189525
0.47857288,0.37330842
0.3940799,0.32322937
0.32642004,0.2497821
0.28227198,0.19619253
0.26882082,0.2653088
0.27689642,0.27219832
0.30931708,0.3014199
0.38504308,0.38214627
0.55585957,0.5649262
0.6713544,0.68244904
0.71295244,0.71737576
0.7165837,0.7276547
0.72534287,0.74690175
0.7273963,0.76513195
0.6988914,0.74568176
0.6667822,0.7276883
0.6269859,0.6851336
0.60521185,0.6558801
0.58415216,0.6210324
0.58197683,0.6084376
0.6004128,0.6423185
0.65843207,0.6941907
0.60354954,0.6627294
0.5220559,0.567989
0.44339743,0.47358495
0.35473174,0.37727472
0.28115043,0.30570742
0.2291747,0.2697077
0.19634865,0.21208663
0.18810977,0.21287815
0.1940193,0.2402669
0.21434525,0.33211464
0.2630464,0.5230987
0.32177484,0.6413315
0.39404768,0.68027437
0.44145793,0.6900863
0.46583474,0.7066492
0.4777907,0.7252579
0.45832148,0.7059461
0.4182299,0.6824937
0.38396904,0.64851916
0.3685671,0.6210286
0.35459232,0.59458005
0.3708075,0.6035554
0.40973294,0.6592609
0.45937908,0.6910385
0.40221405,0.624066
0.34468982,0.5289106
0.29095474,0.43120527
0.22009015,0.3400871
0.15648118,0.2715809
0.115164906,0.23088458
0.0929812,0.082578674
0.08420496,0.06138606
0.094290346,0.06749095
0.106610276,0.08887354
0.13753735,0.11343399
0.18066408,0.14161949
0.25289166,0.20509717
0.31750664,0.2674082
0.35987532,0.31505767
0.39583564,0.36276555
0.37502414,0.34268805
0.32364544,0.30222622
0.28889114,0.2646477
0.266825,0.23768343
0.26424587,0.23401293
0.30064827,0.26596442
0.35774776,0.33094972
0.40863863,0.39687422
0.3639003,0.41007966
0.31789422,0.35233596
0.2955988,0.31476307
0.23740526,0.24777883
0.1909963,0.19018185
0.16192587,0.15609238
0.15491708,0.122892976
0.1691369,0.11231509
0.21793354,0.13027006
0.32132283,0.18018758
0.52874666,0.28491738
0.66671443,0.34704527
0.7147465,0.3810668
0.7220264,0.41491035
0.74176615,0.45452514
0.7627736,0.48179147
