true,forecasted
0.42161986,0.42050934
0.41415626,0.41808861
0.4078256,0.415942
0.402724,0.41279593
0.39483368,0.40399668
0.39375287,0.40066078
0.3883808,0.38947242
0.39060858,0.3898091
0.38958684,0.39085573
0.36764684,0.37312353
0.37210938,0.37929666
0.32795194,0.3469684
0.2728951,0.29363874
0.24229251,0.26130134
0.2262755,0.24831972
0.22463574,0.22989914
0.23176776,0.23576567
0.25138384,0.25787026
0.3045695,0.32017544
0.35692376,0.38264862
0.39403436,0.4091534
0.40078273,0.41741848
0.40372467,0.42230543
0.4048596,0.4304363
0.40496075,0.42685676
0.39173147,0.41971147
0.38319606,0.41471052
0.38975313,0.40878588
0.3816775,0.39833596
0.38359174,0.3914218
0.38462347,0.38441068
0.3879641,0.3993067
0.3885541,0.4106152
0.3672512,0.38490802
0.376629,0.3810706
0.33465722,0.34985018
0.2855765,0.302162
0.2500666,0.2683172
0.23789209,0.25658795
0.23732513,0.23885632
0.2532029,0.24344695
0.26328892,0.2655269
0.31077495,0.3246808
0.37222558,0.38368973
0.38652968,0.4054128
0.3999994,0.4120288
0.39630318,0.4112921
0.4001827,0.4165552
0.40274101,0.4124297
0.4096006,0.39973128
0.4021901,0.39741114
0.4017313,0.39595258
0.38940755,0.38814488
0.39790586,0.38502952
0.38764358,0.37575665
0.39759034,0.38374168
0.39314485,0.39261162
0.37665805,0.36543196
0.373667,0.3593229
0.3359334,0.32034767
0.28614545,0.27013907
0.25010967,0.22861663
0.23169564,0.21304113
0.23253906,0.20163313
0.23812848,0.20958851
0.2527261,0.23975016
0.31004173,0.31471813
0.371293,0.37511298
0.39953262,0.3977755
0.4179817,0.40879732
0.42695385,0.41381106
0.4287679,0.42558905
0.42778024,0.42101794
0.4249184,0.41100085
0.4214035,0.4096081
0.41348514,0.40091717
0.40212297,0.39224634
0.3906286,0.38669312
0.38141307,0.38098252
0.38181072,0.39278105
0.38100937,0.40139592
0.36747757,0.36417332
0.36628857,0.3560453
0.33353335,0.3150303
0.2896233,0.25795823
0.25271606,0.228603
0.24279235,0.21248221
0.24280538,0.2188136
0.249103,0.23183273
0.27101094,0.25812846
0.3266247,0.33724692
0.38215932,0.40186432
0.40684494,0.4209248
0.430599,0.43031704
0.4339917,0.431115
0.4287729,0.44554013
0.4305429,0.4326182
0.42773417,0.42368835
0.41403005,0.42038345
0.40747198,0.40744543
0.40275905,0.3992111
0.39802206,0.39009583
0.3881374,0.38010496
0.39735293,0.3963492
0.3888476,0.39471602
0.37232575,0.3619492
0.36753064,0.35953867
0.32802105,0.31250295
0.2771663,0.2506388
0.2413409,0.22111663
0.22725114,0.20344394
0.22198427,0.21259455
0.22358997,0.22148135
0.22112581,0.22748563
0.22251116,0.24900872
0.24212822,0.28626773
0.27118522,0.3103072
0.29652795,0.33681783
0.30898595,0.35264486
0.31333128,0.3664191
0.3173711,0.3646571
0.3183237,0.36586016
0.31122872,0.364174
0.3089649,0.36220333
0.31747225,0.3704861
0.33725762,0.37146708
0.34719536,0.36498663
0.34546846,0.38160053
0.33277807,0.38624436
0.33042008,0.36676052
0.3373157,0.36844277
0.30739528,0.34251457
0.2664272,0.29274935
0.23278247,0.26052424
0.22142532,0.2461218
0.21399279,0.2178005
0.21740855,0.2186184
0.21385856,0.21190733
0.21355806,0.2221519
0.22126205,0.24413416
0.24643348,0.26715758
0.26937115,0.2886926
0.2905028,0.31089577
0.29551524,0.33176574
0.29761177,0.33308697
0.29326144,0.33369038
0.2865411,0.33357236
0.28296408,0.33212957
0.28377944,0.33750042
0.2932284,0.34089163
0.30894887,0.3405138
0.32457122,0.34854463
0.3226059,0.34962016
0.3152435,0.3350723
0.3252093,0.3493173
0.29903919,0.33112848
0.2559866,0.287346
0.22263737,0.2531156
0.21716113,0.23953259
0.2154733,0.20784728
0.22904517,0.21075784
0.24848595,0.2327139
0.29967025,0.299353
0.36160266,0.36444426
0.39424068,0.3922314
0.40218207,0.4002551
0.4010091,0.40667963
0.3943068,0.41375622
0.40006852,0.40989387
0.39147604,0.4032527
0.38498208,0.401667
0.38117766,0.39549547
0.37245795,0.38650247
0.36959013,0.38045353
0.3620965,0.36880952
0.3705317,0.3751156
0.36867058,0.38439685
0.36189917,0.36091298
0.35975656,0.36765808
0.32820734,0.3401069
0.2806662,0.28563526
0.25061154,0.25603297
0.23674215,0.2404612
0.23733114,0.22744949
0.24437903,0.2300571
0.26344416,0.25174707
0.31628928,0.3147263
0.3691023,0.37347397
0.39405137,0.39795554
0.4079398,0.40352604
0.4084326,0.40352002
0.40727267,0.40953076
0.4028993,0.40517712
0.39689115,0.39331806
0.3868242,0.3913596
0.38390628,0.38571858
0.37279955,0.37655553
0.37108365,0.36951727
0.37725705,0.35935897
0.38466054,0.3703518
0.38304383,0.38292366
0.364171,0.3536436
0.35502258,0.35256714
0.32349342,0.32345378
0.2709408,0.27473602
0.24222139,0.23895046
0.23005186,0.22329831
0.22606114,0.22545707
0.23456949,0.23106278
0.2623233,0.2553176
0.3201598,0.3198668
0.37841,0.3786647
0.40226823,0.39973766
0.41166806,0.4044774
0.40852678,0.40111193
0.41504577,0.40584114
0.4105642,0.39747792
0.4096747,0.38283902
0.40417543,0.3804456
0.39287338,0.37347513
0.38425285,0.3625705
0.36977443,0.35479647
0.36967328,0.34830746
0.3708212,0.36614585
0.3651897,0.38455206
0.3658228,0.35824347
0.36368617,0.35739243
0.32409844,0.31856418
0.27266473,0.26667738
0.2386093,0.23154116
0.23229265,0.21908814
0.22974636,0.22452697
0.23847307,0.23285048
0.26124847,0.2568307
0.32288438,0.3284075
0.38098434,0.39389977
0.40851876,0.4143802
0.41585213,0.42320034
0.41864082,0.4317186
0.41832832,0.44662955
0.4189153,0.44067645
0.41782144,0.4340126
0.4060586,0.43017843
0.40169826,0.4200921
0.39814228,0.4109045
0.39389712,0.40361726
0.39218724,0.390843
0.40327793,0.40008578
0.4062249,0.40431207
0.3848839,0.37585822
0.37578857,0.3760923
0.332146,0.33527303
0.28189927,0.2788548
0.2510743,0.25140515
0.23836689,0.23242077
0.2375415,0.222156
0.24819346,0.2303614
0.2739068,0.25556362
0.31919816,0.33150217
0.3778801,0.39473692
0.41084468,0.42019737
0.42071834,0.42840135
0.41840944,0.42979643
0.4231164,0.4419481
0.41088676,0.43427205
0.40399915,0.42628714
0.3967279,0.4233211
0.39618498,0.41196972
0.39131877,0.4035336
0.3909932,0.39615193
0.3864175,0.38547286
0.38675508,0.39838275
0.38706458,0.39907432
0.37969816,0.3690978
0.3714252,0.36821908
0.32470545,0.33111247
0.27346706,0.27492175
0.23576349,0.24514821
0.21378444,0.22797206
0.20693189,0.21831214
0.21537311,0.21953256
0.22571054,0.2244825
0.23046055,0.2441656
0.24332926,0.27304778
0.27630183,0.2936266
0.30300686,0.31491518
0.31681514,0.32748458
0.32712352,0.33980227
0.32690215,0.33786464
0.32356152,0.33330497
0.3217715,0.33269304
0.3289356,0.33173412
0.33664158,0.33833978
0.3416881,0.34066457
0.33721054,0.33261904
0.3399081,0.3441636
0.33922294,0.34576184
0.3293533,0.32274595
0.33218807,0.33093804
0.2953129,0.3100755
0.24650261,0.26241103
0.21533205,0.22686428
0.19736776,0.20965746
0.1953694,0.19629648
0.20137653,0.1960819
0.2078354,0.19254974
0.19434868,0.19831464
0.21107888,0.21465033
0.23918927,0.23959951
0.2659043,0.2611198
0.2844696,0.28140938
0.28961828,0.29494828
0.2879004,0.29354405
0.28761393,0.28797394
0.2850456,0.28751934
0.28401384,0.2825367
0.28224787,0.28602722
0.2887809,0.2895092
0.30203724,0.29188058
0.31615704,0.30941594
0.3246844,0.31862304
0.32388008,0.30211785
0.32792288,0.3186705
0.30404463,0.29853857
0.25571212,0.2500437
0.2324479,0.21489209
0.22160262,0.20161504
0.2175558,0.2093369
0.22872563,0.21711169
0.25495085,0.24065016
0.31382912,0.31166077
0.3765779,0.38085812
0.40916386,0.40996146
0.42056006,0.41588914
0.41323873,0.423057
0.41789457,0.42902434
0.4250336,0.41985285
0.4162538,0.41140264
0.40987906,0.40704402
0.40388295,0.39657265
0.39626712,0.38177148
0.38935146,0.37321708
0.38289055,0.36397675
0.38592365,0.3767789
0.38668296,0.38664687
0.3722406,0.36292303
0.36391056,0.36672294
0.32478157,0.33059847
0.269866,0.26966608
0.24532361,0.23856094
0.22956504,0.22305804
0.2302502,0.22755921
0.23644665,0.23684111
0.26734173,0.26134828
0.32014677,0.3302723
0.3776487,0.39279005
0.40761924,0.41542387
0.4231234,0.42223853
0.42344594,0.42784685
0.42170098,0.43706533
0.42554748,0.43118083
0.41658735,0.4222975
0.40671572,0.41833556
0.40316173,0.4090376
0.40151295,0.39937332
0.39885348,0.3914305
0.39308074,0.38203028
0.39244166,0.3984711
0.40103012,0.4106394
0.38349658,0.38310432
0.36522478,0.37795866
0.32143295,0.336627
0.26746595,0.28006136
0.23533578,0.25152642
0.21854547,0.23478878
0.22216156,0.22701845
0.22736433,0.23713408
0.25881335,0.26140797
0.30826673,0.32941517
0.3635249,0.39129376
0.3965546,0.41378942
0.4154124,0.42018986
0.40766233,0.42418817
0.41865787,0.43309137
0.4230132,0.4272647
0.42166793,0.41786003
0.41771626,0.41390944
0.41358632,0.4056241
0.403919,0.39514163
0.4018986,0.38802963
0.39677796,0.38335127
0.40701023,0.40226302
0.41546047,0.41793698
0.38734207,0.38861406
0.36581075,0.37822342
0.3258594,0.33588296
0.27146268,0.28303635
0.23816153,0.25133604
0.2142943,0.23670813
0.21736749,0.22838062
0.22664413,0.23724608
0.2612565,0.26290774
0.3091893,0.33073688
0.35537416,0.39359123
0.39131576,0.4168683
0.4074109,0.42369512
0.40816817,0.42927557
0.41776636,0.43706843
0.4179176,0.430256
0.41030076,0.4202573
0.40563288,0.41550252
0.40057036,0.40565407
0.39019987,0.39402214
0.38424683,0.38350907
0.37936562,0.3741414
0.38684523,0.39166468
0.4085939,0.4094599
0.3850582,0.38364968
0.36932668,0.37783694
0.33352432,0.336126
0.2798248,0.28148
0.24703951,0.25125992
0.23240985,0.23455018
0.23262821,0.23057786
0.24542779,0.24229503
0.27507478,0.27110487
0.32474753,0.34462586
0.37946278,0.40662855
0.41356227,0.43306684
0.421107,0.43701392
0.41585514,0.43864724
0.42582193,0.4447417
0.42273974,0.43491107
0.41582307,0.42343578
0.4020699,0.41771144
0.39390612,0.40667406
0.3879651,0.3941927
0.38330826,0.38412726
0.383748,0.37698206
0.38990438,0.39851597
0.40002143,0.40960118
0.37930852,0.38013238
0.363571,0.3711928
0.3301346,0.3278104
0.28169093,0.2681762
0.24963889,0.23760173
0.23360987,0.22361583
0.22752361,0.22759819
0.23336646,0.23709589
0.24426283,0.2445384
0.2486893,0.25914243
0.2681431,0.2881033
0.29035854,0.3088201
0.31792402,0.3307577
0.32531747,0.3432174
0.3324335,0.35204428
0.3310712,0.34606755
0.3288835,0.33887494
0.31722784,0.33474234
0.31895277,0.33239347
0.3313737,0.335892
0.3402587,0.33587363
0.35317445,0.3331057
0.3587208,0.35684946
0.37015808,0.37146738
0.34867287,0.35141078
0.34265372,0.3538674
0.31226048,0.32253423
0.2642405,0.2710023
0.22908925,0.23686612
0.2125143,0.22336155
0.2112161,0.21835124
0.21295704,0.22560447
0.22059391,0.22048238
0.21531902,0.2188924
0.21440649,0.23617116
0.24056159,0.26361698
0.26516205,0.2859843
0.29096457,0.30961946
0.30673617,0.32368568
0.3073542,0.32172227
0.2998926,0.31670088
0.29328448,0.31519493
0.29503042,0.3104257
0.29844517,0.31228852
0.30826473,0.31514585
0.32037514,0.3198941
0.33506092,0.341232
0.35862565,0.36044717
0.33586827,0.3500311
0.33697012,0.3616314
0.3092544,0.33267546
0.26615173,0.28193474
0.24086209,0.24754903
0.22771192,0.23775887
0.2246768,0.22273111
0.23561825,0.23439626
0.2661928,0.25983086
0.33125448,0.3305623
0.38354465,0.40210232
0.4090797,0.43054658
0.41935202,0.43576202
0.43609625,0.4465377
0.4318521,0.45916462
0.4287689,0.4529242
0.42485932,0.44734234
0.4155386,0.4441524
0.41123435,0.43615523
0.39545473,0.4233636
0.39234748,0.4177854
0.38729498,0.4081709
0.39806914,0.41595778
0.42148262,0.41900602
0.38989034,0.394812
0.36862952,0.39395618
0.33287925,0.34996355
0.28414306,0.2870727
0.24778576,0.2601133
0.23213838,0.24326506
0.2339795,0.23337212
0.24906293,0.24377884
0.28166288,0.2714927
0.3439479,0.34161505
0.3980441,0.4030847
0.42832816,0.42319787
0.44755557,0.43709347
0.4486284,0.44667393
0.44242692,0.45862958
0.4405097,0.45946068
0.43222472,0.4537952
0.41885218,0.45171803
0.4179156,0.4435288
0.41995403,0.43999442
0.42054805,0.43655646
0.4198819,0.42512813
0.434161,0.43836588
0.44331443,0.44827387
0.38710865,0.41415125
0.3780484,0.39928234
0.34250244,0.35736448
0.28895417,0.30424708
0.25199187,0.27529162
0.23788106,0.2550207
0.2345755,0.23877627
0.2407409,0.25061268
0.27584308,0.27632618
0.3461466,0.3473063
0.38211825,0.40853068
0.41410017,0.4319817
0.4225314,0.44046348
0.42580292,0.44508597
0.43378237,0.45365614
0.42952016,0.45015782
0.42831415,0.4429273
0.41599536,0.4399796
0.41266775,0.43253148
0.40987805,0.42464957
0.41057724,0.4217342
0.40886033,0.42128557
0.4224242,0.4437152
0.4490531,0.45736018
0.40274504,0.42076385
0.3813119,0.3976611
0.3460955,0.3565687
0.2933646,0.30829597
0.2625717,0.27302974
0.25064558,0.2572414
0.24654067,0.24439201
0.25939834,0.25508815
0.29088342,0.28358006
0.35565764,0.3556234
0.40745598,0.41486022
0.4361914,0.43805233
0.44156948,0.4448372
0.4378362,0.44797656
0.43847728,0.45349345
0.43141437,0.4469943
0.416358,0.43680283
0.40941426,0.43288767
0.4071154,0.42416996
0.40046117,0.41373953
0.39889455,0.40779278
0.39371482,0.40707847
0.406895,0.43174383
0.44502032,0.4516701
0.40971577,0.4183282
0.3925829,0.40233552
0.35767403,0.36338252
0.29991266,0.31080848
0.2701054,0.27900016
0.26007748,0.26348525
0.26175532,0.2514511
0.27517796,0.26064396
0.30403662,0.29289976
0.37494114,0.36603162
0.42276177,0.4248314
0.4449602,0.44868422
0.4479202,0.45372254
0.43970034,0.45162353
0.43566254,0.45972064
0.4310778,0.45374137
0.4201714,0.44510096
0.41538334,0.44333032
0.41918373,0.43471026
0.41335192,0.43038794
0.4130394,0.42784
0.41517597,0.41747603
0.42593613,0.43334237
0.44752952,0.436125
0.40625095,0.40167084
0.39446005,0.39036041
0.351713,0.35207987
0.30568138,0.29843917
0.27090976,0.26503918
0.2510623,0.2488034
0.24926727,0.24010187
0.2545191,0.24605429
0.2620939,0.25558978
0.2808395,0.27276596
0.28758886,0.2939125
0.31563616,0.3126858
0.34274787,0.34021387
0.36033952,0.35014907
0.36548722,0.36616203
0.36241102,0.36903358
0.36229083,0.3609671
0.35414007,0.3635823
0.34979677,0.3612805
0.36257228,0.37265536
0.37867844,0.38178885
0.39150807,0.38091448
0.3980451,0.39511824
0.4084196,0.39538455
0.3673814,0.36470866
0.3587268,0.37051892
0.3271035,0.3494874
0.28457078,0.305164
0.25709045,0.27318507
0.2409252,0.25691575
0.23911214,0.24158673
0.24272823,0.24460404
0.2504082,0.24993183
0.2572958,0.2557904
0.25755423,0.26243883
0.27738667,0.28206158
0.30243692,0.3048948
0.31676507,0.32109377
0.31784588,0.340731
0.31647757,0.33989775
0.30584466,0.32537258
0.30134007,0.32991856
0.29778606,0.32060307
0.29797438,0.32694384
0.3097202,0.33208305
0.32400227,0.34415945
0.35221684,0.37274626
0.3873701,0.3916642
0.35056406,0.37261373
0.3558189,0.38456446
0.327987,0.3608985
0.283517,0.3111631
0.25510812,0.28088468
0.24743117,0.2690098
0.24221538,0.23993514
0.25452915,0.24733554
0.29126707,0.28092003
0.3721765,0.35768053
0.41865584,0.42539844
0.44554117,0.45096135
0.45817548,0.45888117
0.45241576,0.46264583
0.44506437,0.47301087
0.45282948,0.47051382
0.44737327,0.45926288
0.43846324,0.45897722
0.42659625,0.4471726
0.4170231,0.43818155
0.41958243,0.43317556
0.4166144,0.4290451
0.43077028,0.4403847
0.45757148,0.44350782
0.40406325,0.40376335
0.39641836,0.3970601
0.36009812,0.37240547
0.30964807,0.3155815
0.2798278,0.2849553
0.26296136,0.26506153
0.26279607,0.2564465
0.2735512,0.2665133
0.30595285,0.29767573
0.37501228,0.37545124
0.42020547,0.43251064
0.44118986,0.44587415
0.45188487,0.45289972
0.44131908,0.45120952
0.43839112,0.4596022
0.43361408,0.45451778
0.42771915,0.4413873
0.42364526,0.43937713
0.42738658,0.42844027
0.4169039,0.4245693
0.4236623,0.42480826
0.4205711,0.4255
0.44700065,0.45161578
0.45661685,0.45966518
0.4077745,0.41099802
0.39462733,0.3880968
0.35626465,0.3534469
0.30317917,0.30106813
0.2697548,0.26557752
0.25726774,0.24450645
0.25025594,0.2473704
0.26094195,0.25723726
0.2978061,0.2884432
0.3704055,0.36487365
0.4137506,0.42270383
0.44022623,0.43916664
0.44781402,0.44275397
0.4451966,0.4393023
0.4444904,0.44555885
0.44035444,0.43804115
0.43455267,0.42424604
0.42984772,0.42170328
0.42160985,0.41027367
0.40890843,0.4024472
0.41686684,0.4003087
0.41439667,0.4060691
0.4342822,0.43539545
0.45068085,0.447156
0.39714357,0.39947948
0.3820842,0.37831026
0.34479734,0.34117928
0.29303205,0.28669703
0.26224914,0.25096035
0.24545184,0.23297885
0.24805823,0.24759601
0.26026982,0.256777
0.29078627,0.28773382
0.35722828,0.36475077
0.4021811,0.4228467
0.43354997,0.4425581
0.44198418,0.4484213
0.44129503,0.4519668
0.4374736,0.46117586
0.42722932,0.4566387
0.41984385,0.4470636
0.4165473,0.44462317
0.4149386,0.4324609
0.4055818,0.4247817
0.40941226,0.42398584
0.40327892,0.42506945
0.4298948,0.45030075
0.45410562,0.4598115
0.39943844,0.4144385
0.3799486,0.39761567
0.34043798,0.36165327
0.29462272,0.30256543
0.2638238,0.27430743
0.24903788,0.25280222
0.24797508,0.2562945
0.2587733,0.26741126
0.30550107,0.30060732
0.38449326,0.37933296
0.41769323,0.44380528
0.4496952,0.4647126
0.44989353,0.47144854
0.44719496,0.47120246
0.4546786,0.48054495
0.4521854,0.47412008
0.44198918,0.46564895
0.4334568,0.46148485
0.42774218,0.45006424
0.42117208,0.44466165
0.4192258,0.4419638
0.4166755,0.43412486
0.44568142,0.45454606
0.45566425,0.4476512
0.3982254,0.40275124
0.38738012,0.37985033
0.3458511,0.3359162
0.29155156,0.27702373
0.25983608,0.23715171
0.24012385,0.21555516
0.2370116,0.22896814
0.24328618,0.24104296
0.25452113,0.2619688
0.27970758,0.29813048
0.28127822,0.33990332
0.3066871,0.36247382
0.33287424,0.3866236
0.34624678,0.39550674
0.3556907,0.40660056
0.3611018,0.408244
0.35566366,0.40551174
0.35469303,0.40611482
0.35607934,0.40171933
0.36561143,0.40935487
0.37351975,0.41364437
0.38711366,0.41479734
0.40732574,0.43995145
0.41899642,0.44471142
0.37170067,0.40988955
0.3694489,0.39394808
0.34725848,0.36408508
0.2992285,0.31718916
0.26859283,0.28218797
0.2518346,0.26742592
0.25066462,0.24991095
0.25601465,0.24975212
0.2664182,0.2543553
0.28029358,0.26503456
0.27024162,0.27305064
0.2944234,0.29327756
0.3107389,0.31459475
0.33278808,0.33274463
0.3433589,0.3540459
0.34269577,0.35572606
0.32974696,0.3463326
0.32298455,0.34973752
0.32720366,0.3436776
0.33302447,0.34763128
0.34769723,0.35346037
0.3614504,0.36893272
0.4006645,0.3961245
0.41652325,0.4101696
0.38052255,0.38546517
0.38865328,0.39294118
0.3656425,0.37785912
0.3243789,0.33495498
0.29321036,0.30323333
0.26853976,0.29307088
0.27189842,0.27825308
0.2866453,0.2866869
0.3203351,0.31709695
0.408073,0.38536897
0.44144428,0.44506517
0.47463724,0.4650501
0.4811943,0.46894628
0.4760306,0.4663889
0.46830755,0.46983287
0.46130675,0.46651256
0.45351562,0.45403618
0.44398656,0.4528283
0.43234292,0.44321024
0.42516884,0.43598258
0.429415,0.43492433
0.42973953,0.43876985
0.46195084,0.4641383
0.47998324,0.48030853
0.42712915,0.44103512
0.42072934,0.43199158
0.38786796,0.40810558
0.3375531,0.35980287
0.30719694,0.32513788
0.3007751,0.31167865
0.29825485,0.31285492
0.30775288,0.3249429
0.3378366,0.35869366
0.42050898,0.43887416
0.45022106,0.4949728
0.4722492,0.5053414
0.4740823,0.5053232
0.46010673,0.49940324
0.45589465,0.49888322
0.45067585,0.4878055
0.43338868,0.47419178
0.42239717,0.46651214
0.42067024,0.4550452
0.41908357,0.44908854
0.4283462,0.45256484
0.43752265,0.46369395
0.4771144,0.4970684
0.48756805,0.5055021
0.43524683,0.45869952
0.42297512,0.43746454
0.3921161,0.40077335
0.3461436,0.35389346
0.31517738,0.31155112
0.29637268,0.29541418
0.29424912,0.2974109
0.30245394,0.3029949
0.33773643,0.33490622
0.4187961,0.4147962
0.45725894,0.4701166
0.47675782,0.48447844
0.48633897,0.48694882
0.4773318,0.48166874
0.49314043,0.49129692
0.5011359,0.48678386
0.49321657,0.4786619
0.48730358,0.47615725
0.47707334,0.4691669
0.46338025,0.47078606
0.4708108,0.4801774
0.47053733,0.48929325
0.50571865,0.5009941
0.5042562,0.48132133
0.4380726,0.43098375
0.418754,0.4209625
0.39188272,0.39096498
0.34868488,0.3435925
0.31863722,0.30545875
0.3020182,0.28646225
0.298341,0.29727915
0.3113229,0.30965447
0.3482271,0.34357673
0.43326548,0.42408267
0.47233436,0.47692844
0.49310437,0.4876952
0.50131524,0.49795422
0.4965572,0.49021658
0.48431355,0.4971318
0.48254856,0.4949386
0.4740212,0.48341873
0.469159,0.48227572
0.4662501,0.4702978
0.45912006,0.46944708
0.46461233,0.4742985
0.4753154,0.4791711
0.50127816,0.51142544
0.5001102,0.52119505
0.4684438,0.4740747
0.46242765,0.45829737
0.43237498,0.42740947
0.3883077,0.37635198
0.35565364,0.34670386
0.3391989,0.32854924
0.33489662,0.31479168
0.3507714,0.32797092
0.38341644,0.367929
0.46838972,0.45263168
0.5036792,0.5047211
0.5249921,0.5141362
0.53418666,0.5176888
0.51368207,0.50610924
0.49966645,0.5097529
0.4962126,0.50230294
0.4782403,0.48693773
0.4740182,0.4837239
0.46764544,0.47144035
0.4699864,0.4692265
0.46834162,0.4723032
0.479233,0.4816247
0.52088624,0.51644504
0.5185232,0.52059686
0.48332888,0.4741599
0.48073852,0.4668836
0.45444518,0.44145173
0.40461117,0.38763526
0.3688048,0.35956606
0.35742563,0.34484702
0.3541511,0.34023064
0.36161968,0.3497141
0.37376416,0.37034708
0.40348428,0.4063548
0.39954063,0.43375358
0.42180315,0.43313536
0.43551028,0.44606194
0.4301302,0.44997707
0.42690176,0.4509575
0.41948023,0.44380075
0.4084206,0.43372065
0.39990023,0.42645624
0.4126277,0.4228307
0.42404193,0.43223903
0.44546807,0.44911656
0.4747865,0.46507928
0.51934963,0.49427727
0.49764803,0.48383945
0.45111257,0.43763787
0.44724205,0.4326983
0.4241411,0.41577172
0.37441927,0.37156802
0.3389124,0.33016756
0.3163774,0.3106869
0.30588272,0.3018919
0.30753452,0.30255646
0.3115763,0.31373715
0.32315284,0.33028394
0.31680915,0.34107992
0.33437976,0.35578355
0.35851145,0.3710614
0.37701666,0.3883336
0.38572633,0.39767006
0.38663387,0.3953619
0.37943473,0.3858689
0.37037244,0.3856772
0.37120587,0.3846344
0.37753654,0.38947576
0.38344148,0.40650135
0.39931425,0.43340614
0.4495239,0.45476353
0.44440126,0.44391996
0.3994034,0.40363348
0.408651,0.41505754
0.39506006,0.4033872
0.35172,0.3531869
0.31944558,0.31866607
0.30496117,0.30120465
0.30507937,0.30039942
0.31881753,0.31381845
0.35102785,0.355052
0.44972825,0.43480945
0.49102488,0.50347686
0.51035947,0.51998186
0.5173863,0.5258449
0.5049794,0.52140796
0.4913334,0.52165675
0.48473427,0.5191408
0.46854296,0.5038469
0.45867133,0.50158
0.45327622,0.4894271
0.4444874,0.48076293
0.4475656,0.47844893
0.44850317,0.49673864
0.49681863,0.5229876
0.49511176,0.52026105
0.44000885,0.4711212
0.43506652,0.46345204
0.4147683,0.4413314
0.36385447,0.38279665
0.32941338,0.34782025
0.31783286,0.3296617
0.31273928,0.31081372
0.33174032,0.32176977
0.3663677,0.3584847
0.45305786,0.44051364
0.4876041,0.49758786
0.49597523,0.51227665
0.49589607,0.51430523
0.4997626,0.5104202
0.49551743,0.5124123
0.48382172,0.50940067
0.4686271,0.49531257
0.46216923,0.49219114
0.46306872,0.4818098
0.46831056,0.47423849
0.47128257,0.47916853
0.484591,0.49576202
0.5243671,0.5267792
0.5066692,0.5283885
0.46561804,0.47644156
0.45202512,0.46458602
0.4203387,0.4396936
0.36756572,0.38348365
0.32993826,0.3514956
0.31663084,0.33409736
0.31299672,0.32029033
0.3218236,0.3295893
0.34844148,0.36149952
0.423491,0.44233292
0.46408644,0.5022465
0.47600353,0.5148415
0.48484945,0.5151224
0.48598036,0.51106846
0.48145974,0.5133625
0.47584227,0.5106269
0.46549183,0.5001208
0.46000355,0.49721086
0.45591867,0.48717484
0.45340344,0.4816582
0.4576997,0.4900927
0.47333205,0.5092939
0.52078104,0.5363648
0.50822085,0.5386315
0.44984445,0.48903078
0.4373574,0.47930664
0.41163102,0.45890898
0.3661824,0.408916
0.33789068,0.3755317
0.3251482,0.35818642
0.32731485,0.33173174
0.33899954,0.3428713
0.37857327,0.37171984
0.47670874,0.4500026
0.51983243,0.5125452
0.5291221,0.5293063
0.5311786,0.5289992
0.53133684,0.52567106
0.5222014,0.515111
0.5233914,0.50567615
0.51006395,0.4927352
0.4943745,0.48594245
0.48749593,0.4756809
0.48490956,0.46725422
0.49407703,0.47505373
0.49701598,0.49749747
0.5514027,0.5325917
0.55340505,0.5468311
0.50399977,0.5039481
0.4938877,0.49228686
0.46781674,0.47243336
0.42695686,0.42296252
0.39615393,0.38455632
0.38187084,0.36862206
0.3817987,0.35736936
0.39538363,0.36544073
0.43033355,0.39368054
0.5147709,0.47517064
0.5564552,0.5347923
0.56895024,0.55149496
0.57712406,0.5467632
0.57204247,0.540669
0.5656467,0.53486186
0.5620676,0.52039987
0.54375577,0.5032591
0.51775295,0.4960079
0.49547938,0.48512134
0.4800203,0.4774905
0.4860695,0.48225197
0.49421725,0.50396734
0.54458416,0.52236146
0.5300707,0.5116871
0.46681005,0.46291104
0.46430883,0.462353
0.4364198,0.44488767
0.38435802,0.3924327
0.35454175,0.35366124
0.33920088,0.33236322
0.33514807,0.3191586
0.34672758,0.32490563
0.35807872,0.34362197
0.38182575,0.3779124
0.38079903,0.40024403
0.3965085,0.40884626
0.41381067,0.41902804
0.42061517,0.43094233
0.41718236,0.43620074
0.4078837,0.4282136
0.39964882,0.41885
0.4026599,0.41352695
0.40237442,0.41014886
0.41028473,0.41667774
0.43616036,0.44112614
0.47439483,0.48079732
0.5195149,0.5058327
0.48900446,0.47896743
0.43540108,0.42642406
0.4368806,0.43609828
0.41983184,0.4222206
0.380177,0.3743728
0.34683275,0.33998874
0.33162212,0.32264027
0.32807314,0.3168816
0.33063143,0.31859243
0.34142864,0.32626125
0.36224875,0.3340676
0.36869362,0.3424533
0.37922737,0.3532532
0.40008155,0.371413
0.41258362,0.38964945
0.41640505,0.40496305
0.40636012,0.40303755
0.39621702,0.3935363
0.38731903,0.3933667
0.3793576,0.38960803
0.38282645,0.39469597
0.39845178,0.40970272
0.43330956,0.4471988
0.4986347,0.47629464
0.48667553,0.47468117
0.44481596,0.44708675
0.44974327,0.46312326
0.44550413,0.46015382
0.41208777,0.4135943
0.38686925,0.38434198
0.3759759,0.3684435
0.37483796,0.35496467
0.38521948,0.36612427
0.42530105,0.39956123
0.530253,0.47766784
