true,forecasted
0.7627736,0.6244513
0.7380668,0.6066778
0.7170713,0.5850719
0.6906512,0.5532488
0.6648168,0.5221813
0.6280047,0.5007786
0.6314212,0.5029703
0.66857827,0.5412055
0.72129714,0.59031
0.6487115,0.5783421
0.55781645,0.49854505
0.46204355,0.4130597
0.3631965,0.31798568
0.2954745,0.24719414
0.258771,0.21257074
0.2388761,0.2410382
0.24801809,0.24930164
0.28321132,0.28119433
0.3731265,0.37757066
0.56361926,0.5728864
0.68580216,0.6895869
0.72550726,0.7342086
0.72816205,0.74077106
0.750457,0.7592662
0.7662551,0.77834153
0.75088286,0.7494327
0.7305238,0.73371524
0.69745207,0.707177
0.67405,0.6754933
0.6426002,0.6450683
0.64620626,0.640096
0.67459273,0.6697541
0.7300592,0.7211646
0.6580713,0.6974076
0.5636782,0.5996572
0.46628582,0.49176002
0.36608303,0.38029158
0.29683793,0.3024467
0.24918401,0.26763886
0.22784214,0.2318349
0.23890786,0.23903066
0.27225482,0.26561502
0.35947514,0.34847257
0.55003995,0.5293912
0.67745155,0.6375818
0.71660286,0.6788406
0.7240463,0.68312913
0.74214786,0.70542604
0.75531596,0.7256849
0.7304905,0.70475096
0.7072713,0.6886826
0.6801674,0.6663323
0.66339684,0.6371055
0.63579816,0.6121866
0.64283466,0.619178
0.6848281,0.6639816
0.7617705,0.7248032
0.696206,0.69203335
0.60523254,0.5805669
0.5111701,0.47939748
0.41043895,0.3712249
0.3402302,0.2934401
0.30328637,0.25895092
0.28064078,0.27113613
0.2874604,0.27665186
0.31757173,0.308329
0.40822762,0.40345538
0.59916264,0.608936
0.72063684,0.72069323
0.74349123,0.759202
0.74012816,0.7562995
0.7523346,0.77315974
0.7699483,0.7874118
0.7517436,0.76833725
0.73542035,0.7356087
0.7188476,0.7020764
0.70254564,0.6692608
0.6732433,0.6422441
0.67526907,0.6511384
0.7143055,0.6994608
0.7651072,0.7618408
0.69579273,0.71335846
0.5929847,0.58844
0.4990121,0.48678643
0.4044441,0.38820913
0.34464163,0.3126449
0.3084034,0.26607752
0.2888997,0.2652104
0.28987014,0.2661889
0.32013124,0.2927658
0.4004583,0.38402238
0.5905583,0.57873946
0.71380305,0.6978501
0.74651426,0.74575806
0.7459305,0.75326604
0.7553441,0.7738654
0.7657033,0.7929983
0.74130017,0.77210987
0.7026254,0.7474058
0.6661122,0.7161531
0.63753384,0.6823953
0.6073822,0.64895785
0.60069656,0.64784425
0.6284921,0.6765638
0.6834861,0.73024595
0.61961544,0.6959964
0.532094,0.57996213
0.4484354,0.4794947
0.35307306,0.3831914
0.279562,0.3088485
0.2347703,0.26579458
0.20319507,0.197605
0.19191493,0.18413602
0.19776997,0.18673466
0.21432994,0.21954837
0.2675907,0.28785625
0.33417472,0.33618534
0.3974488,0.39708754
0.45496315,0.45038405
0.4838435,0.4799651
0.49459213,0.49110904
0.47393063,0.46586064
0.43019086,0.41848987
0.39478096,0.38405544
0.3760351,0.35767236
0.36276612,0.34547114
0.38103905,0.36795327
0.4364909,0.41824427
0.5044757,0.48172763
0.44633195,0.46159142
0.3782397,0.36488214
0.3202578,0.28795013
0.2457849,0.21875858
0.17843854,0.15250385
0.13888928,0.11032433
0.115993455,0.10112264
0.10588464,0.08754477
0.10253171,0.09310326
0.11625853,0.122680694
0.14657438,0.17320237
0.18608333,0.19170645
0.24372782,0.23537566
0.30425546,0.28608933
0.34341446,0.3297967
0.38655177,0.36469162
0.37357017,0.35866797
0.33101344,0.32622585
0.2997436,0.29185578
0.2869683,0.26323324
0.2840608,0.2589746
0.3163574,0.29788363
0.39674345,0.3793321
0.46583384,0.46449086
0.4249216,0.46322614
0.37161264,0.38431892
0.33131295,0.32617706
0.26741707,0.26062346
0.21489206,0.20181286
0.18053436,0.17328487
0.16624518,0.16147244
0.17173266,0.17339744
0.2072331,0.21388493
0.3226813,0.32886544
0.5301707,0.5678514
0.6727701,0.7021609
0.71206915,0.7476214
0.7084541,0.7494303
0.7205031,0.7720712
0.73791414,0.79366565
0.7218845,0.77819264
0.70819575,0.75675523
0.6880473,0.7272504
0.66428393,0.7014362
0.6283779,0.6670116
0.631159,0.6716843
0.6818801,0.72511643
0.728344,0.7912086
0.6418043,0.73472637
0.5459737,0.6082024
0.45635203,0.4959008
0.3556229,0.38592938
0.28901094,0.31351528
0.24914594,0.27789262
0.22860222,0.22778825
0.23433946,0.23185846
0.26405218,0.26146898
0.35497743,0.3560032
0.5442011,0.557066
0.67967707,0.67602324
0.70848674,0.71934116
0.704096,0.7271449
0.7208206,0.7484988
0.7404056,0.768077
0.72105235,0.7489432
0.7061033,0.7266534
0.68928456,0.70445204
0.66727155,0.6732649
0.6367082,0.64203537
0.6415582,0.6432172
0.6936422,0.6830898
0.7224338,0.7310386
0.64771473,0.6840526
0.5496055,0.5749821
0.46241942,0.46815223
0.36500314,0.36342645
0.29552767,0.2894205
0.25835392,0.2557473
0.24148427,0.2363026
0.2554095,0.24135101
0.28769842,0.27322248
0.3751444,0.3707077
0.5660535,0.5758746
0.6955738,0.6967726
0.7203567,0.7384025
0.71334815,0.7384437
0.72576827,0.7584918
0.74691695,0.77152324
0.73314863,0.74670804
0.7137965,0.7140487
0.6864375,0.68113
0.6611715,0.64757705
0.63398546,0.62457347
0.6456187,0.6329543
0.698232,0.6779551
0.7325561,0.7164159
0.6444978,0.66154885
0.55377775,0.5483441
0.4623352,0.4470333
0.367135,0.34764734
0.30605468,0.27398068
0.26931244,0.23244213
0.24837437,0.2281988
0.25514174,0.23235607
0.28871006,0.25793004
0.37970176,0.34265265
0.562781,0.51413566
0.7019561,0.6379985
0.7337076,0.693269
0.7347024,0.7070994
0.7558125,0.7230889
0.7788676,0.73834586
0.76412255,0.7131007
0.7433223,0.68305916
0.71587163,0.650559
0.6904163,0.6214276
0.67274714,0.59312236
0.6848333,0.59816855
0.73299307,0.6305592
0.7592256,0.66760707
0.67624557,0.63252306
0.57961506,0.5307835
0.4882538,0.44019502
0.39168566,0.34574306
0.32145122,0.27175787
0.27859563,0.22458206
0.25107488,0.25542527
0.2582805,0.2622615
0.29041538,0.29667047
0.3804409,0.38993117
0.5636325,0.5857953
0.70246595,0.7130767
0.73437834,0.7596047
0.730363,0.76438177
0.7414405,0.7849732
0.7545207,0.7924411
0.72774786,0.7637259
0.6903131,0.725496
0.65450954,0.6815327
0.629733,0.6466426
0.6064325,0.62179047
0.61555463,0.6255709
0.6612909,0.6531419
0.6788321,0.6783706
0.5929714,0.6267414
0.50490814,0.5310373
0.42762616,0.44885647
0.3378069,0.3590986
0.26924804,0.2792208
0.2322378,0.23029049
0.21282688,0.1856968
0.2103097,0.18037765
0.21614648,0.18894154
0.23320486,0.20726684
0.27150443,0.25038493
0.3510009,0.3148559
0.42443356,0.38428715
0.47603768,0.43732408
0.50514305,0.46283484
0.51403797,0.4753801
0.4898582,0.44269398
0.44656232,0.39950436
0.4125037,0.3582393
0.3912796,0.3383293
0.38262296,0.33443
0.4095183,0.36599287
0.4740795,0.42125237
0.48770744,0.45795712
0.41579673,0.4199661
0.34559965,0.34470984
0.3011388,0.29480022
0.22979583,0.22498357
0.16949902,0.15241073
0.12636238,0.102156565
0.10130972,0.09344757
0.09479031,0.085826695
0.096407324,0.094788745
0.107188165,0.11056696
0.12320335,0.13770325
0.16708252,0.16432619
0.2374334,0.2191767
0.30210447,0.28385016
0.35235643,0.32757324
0.39834717,0.36666912
0.37872592,0.35536832
0.33549762,0.31991503
0.30202115,0.27585927
0.2825053,0.2496506
0.28308454,0.25012648
0.3298545,0.28915933
0.4240791,0.36621082
0.45727402,0.42742115
0.411218,0.42667127
0.3690218,0.3652252
0.34931698,0.3284402
0.2897208,0.27079657
0.23657648,0.20226163
0.20888929,0.15960045
0.19518973,0.17541239
0.20891362,0.18827097
0.25381255,0.22976916
0.35537043,0.3308436
0.56194794,0.5358381
0.7172267,0.6851034
0.7587333,0.73972416
0.7621139,0.75439817
0.786114,0.7770037
0.80820715,0.80148804
0.7872551,0.7874233
0.7662346,0.7743219
0.7338878,0.7458236
0.7206249,0.71839744
0.6894242,0.6836065
0.6896172,0.6808623
0.7494154,0.7121255
0.76078767,0.7589359
0.6790174,0.7253068
0.6054233,0.62179375
0.5225541,0.5272051
0.43119395,0.43074188
0.36810857,0.34692565
0.333534,0.295497
0.32114446,0.29169232
0.3372457,0.29756245
0.37132436,0.328011
0.45686054,0.4067748
0.64589775,0.5818729
0.781489,0.7298675
0.8189945,0.7954844
0.8288736,0.8038303
0.8604297,0.83248085
0.89004445,0.8566247
0.8684904,0.84348214
0.8500727,0.82662946
0.82558846,0.8032564
0.8028748,0.7786661
0.78735507,0.75405085
0.7939283,0.7587765
0.8462799,0.7880133
0.8322594,0.7925135
0.7424091,0.70768094
0.6595016,0.624633
0.56990325,0.5435296
0.4710738,0.44588155
0.39747787,0.35562047
0.36314562,0.30236354
0.33714998,0.31105524
0.34638992,0.31162044
0.38213876,0.3422765
0.46152848,0.4218903
0.6428542,0.596959
0.7886163,0.75614905
0.8250362,0.8250342
0.82905895,0.83375
0.86468726,0.8583185
0.8810527,0.88629246
0.85970473,0.8708733
0.8404573,0.8510985
0.818324,0.8266593
0.7834229,0.8052042
0.7394199,0.7787747
0.7334259,0.78344053
0.78200924,0.8429934
0.7733648,0.84823275
0.6995332,0.778265
0.61775315,0.67599046
0.5291298,0.58760554
0.44912183,0.49025252
0.37171713,0.3906341
0.33420986,0.3362647
0.3202709,0.28050733
0.3282242,0.28111818
0.35998276,0.30449542
0.44915,0.36864564
0.6363067,0.5112407
0.77775145,0.63281864
0.8184011,0.69426733
0.8211808,0.7162056
0.8421439,0.7534465
0.86103886,0.77917194
0.83943576,0.76374364
0.8260116,0.7429761
0.81024194,0.70766425
0.78513473,0.6803467
0.7478574,0.65368617
0.7532244,0.6643637
0.7997899,0.71444374
0.8004459,0.71837246
0.71094984,0.6550008
0.6180558,0.57087415
0.5273682,0.49938333
0.42726424,0.4132815
0.34936768,0.32637793
0.30865023,0.27787012
0.28835267,0.27900988
0.3000125,0.28362158
0.33363736,0.32042024
0.41667122,0.40676734
0.59070534,0.59897923
0.73525596,0.73889095
0.77866375,0.79792845
0.78668916,0.80264205
0.8055481,0.8254175
0.8168933,0.8330357
0.7955061,0.80428064
0.76209795,0.7650641
0.726929,0.71649075
0.6964553,0.6815978
0.6721913,0.6558083
0.6864631,0.66656405
0.75052005,0.7021384
0.7423366,0.69483745
0.6505015,0.61314654
0.5653356,0.5312807
0.48845422,0.46451896
0.3987539,0.3825541
0.33273226,0.2956369
0.28668094,0.24367417
0.2594088,0.23668219
0.2624435,0.22881913
0.27605864,0.23492078
0.2863735,0.24804989
0.3327597,0.2866702
0.39969528,0.34308296
0.47040606,0.42363548
0.5291239,0.48714468
0.5645831,0.53282416
0.58349115,0.5560328
0.5620743,0.5383922
0.5120516,0.50333786
0.47668743,0.4603596
0.45630834,0.4385741
0.44981098,0.42606002
0.48031265,0.46178496
0.5459785,0.5219052
0.5316699,0.5237313
0.45262387,0.44933972
0.39027292,0.38649076
0.35012954,0.3497516
0.2821821,0.29130927
0.21359845,0.22266063
0.16462705,0.16397482
0.13344188,0.14318496
0.12574778,0.13168262
0.1301072,0.13519679
0.13238947,0.13696763
0.14399233,0.14488426
0.17365281,0.17145011
0.2364578,0.24664417
0.3140285,0.32359183
0.37310985,0.38401353
0.4254835,0.43654937
0.47797495,0.43954298
0.4669662,0.41068223
0.427825,0.3666073
0.401097,0.34598622
0.39492443,0.3497702
0.4184022,0.39709866
0.5159763,0.47441366
0.5457109,0.4835867
0.50592566,0.4344246
0.44178674,0.3887204
0.40544313,0.37287223
0.39214554,0.32713452
0.3317073,0.2634686
0.2783265,0.21962988
0.24622811,0.24535584
0.2340557,0.22812206
0.2500799,0.24107371
0.2895787,0.28760174
0.39385536,0.3857332
0.59855956,0.5909855
0.72922367,0.7338792
0.7930741,0.787925
0.8134327,0.8087918
0.8391085,0.8335991
0.8575981,0.861961
0.8396873,0.8554564
0.83198285,0.8525518
0.8093697,0.8273893
0.8008153,0.8198659
0.79810685,0.8264866
0.8531121,0.8691337
0.8517253,0.8636236
0.80665094,0.82148886
0.7048581,0.71408725
0.61941856,0.6232622
0.54966336,0.55209005
0.45512506,0.4504567
0.3871605,0.37213907
0.34950617,0.330885
0.32905567,0.30836612
0.33844405,0.31935492
0.37496826,0.35290444
0.46073687,0.43872118
0.63463336,0.62789005
0.75195104,0.77416587
0.79926854,0.8184394
0.8011344,0.8240785
0.81842136,0.8461218
0.84448344,0.867044
0.8333814,0.8571939
0.8254596,0.84214187
0.80904895,0.8232307
0.80992776,0.8122889
0.8007351,0.82151514
0.8592462,0.8709465
0.8628115,0.8627218
0.8132291,0.82525575
0.72764474,0.7323354
0.64561486,0.65067637
0.5552702,0.5716302
0.4714085,0.4623917
0.40115374,0.37522402
0.36385614,0.3465113
0.3468541,0.32782236
0.35235733,0.33658865
0.37364042,0.37535092
0.42853895,0.46443757
0.54626405,0.64591676
0.63672286,0.77140504
0.6801394,0.8111532
0.6956754,0.8061201
0.71058077,0.8162838
0.7293926,0.8281146
0.7026092,0.80420333
0.6700203,0.787194
0.6420446,0.75755805
0.6218578,0.75021327
0.62540513,0.7570798
0.6950027,0.8351836
0.69190556,0.8749505
0.65397626,0.8403222
0.5840814,0.7274975
0.51137954,0.6437678
0.43937877,0.5678807
0.36154255,0.45513904
0.29468423,0.3751873
0.26162735,0.22468217
0.24230787,0.19677009
0.24430302,0.194386
0.2664007,0.19215384
0.2946,0.18177556
0.35912088,0.22932796
0.42600623,0.30162326
0.46702498,0.36757123
0.5011442,0.42550027
0.53340065,0.460615
0.5589634,0.47849002
0.552915,0.45510587
0.52765805,0.41893357
0.5028515,0.39066806
0.48970145,0.39244646
0.50427395,0.41742632
0.59500754,0.491287
0.6214464,0.5354911
0.5834103,0.5049493
0.5137389,0.43179575
0.45844153,0.37797427
0.41037747,0.34826684
0.3287084,0.27041316
0.26647612,0.19782849
0.22848353,0.22130641
0.22046693,0.20510897
0.23231009,0.22125252
0.27874336,0.27239048
0.36053723,0.38353917
0.51055825,0.5953704
0.61111075,0.7276869
0.66476274,0.7629575
0.6796629,0.78780025
0.68921566,0.803223
0.6975829,0.8175212
0.6839955,0.8001842
0.66098773,0.7823186
0.6252689,0.7548583
0.60772294,0.74372804
0.614527,0.73213226
0.69317037,0.7782001
0.69479144,0.8220557
0.6523385,0.80486405
0.5647061,0.7018906
0.49041086,0.6192278
0.42726582,0.54422235
0.34012568,0.44214728
0.2726424,0.3664826
0.23600489,0.21773647
0.21490197,0.19028181
0.2145029,0.18797429
0.22602986,0.19310841
0.23819214,0.182065
0.27148595,0.23516317
0.32622996,0.30219093
0.40081638,0.36518395
0.45519352,0.41097242
0.48491415,0.43651846
0.50284994,0.4479807
0.4778504,0.42468306
0.43845,0.38748688
0.41427454,0.3604306
0.40904108,0.3619888
0.4377201,0.38951516
0.5359032,0.46784714
0.54930687,0.5281195
0.50043637,0.49138108
0.42913845,0.4116519
0.37742916,0.354993
0.33549896,0.31918553
0.26987547,0.24415386
0.2019679,0.1789654
0.1661042,0.14831552
0.1430192,0.12326285
0.14037837,0.119886145
0.14916813,0.14081112
0.1524463,0.1576824
0.15689082,0.24241403
0.20164044,0.33524457
0.27278632,0.40759104
0.3472007,0.44713536
0.39880344,0.48416314
0.44179553,0.50004154
0.42694962,0.4821162
0.38235968,0.44724917
0.35230553,0.42220545
0.34550822,0.4183318
0.37942994,0.4464114
0.47786686,0.5308243
0.49654987,0.57302034
0.458821,0.53607774
0.40213117,0.46876356
0.36291274,0.41050166
0.35174996,0.37217066
0.2791359,0.28839186
0.21821369,0.21232398
0.19260205,0.18208556
0.18320762,0.16827321
0.19258629,0.1874594
0.24107371,0.24220783
0.34514135,0.36020103
0.56062526,0.5582588
0.6931562,0.68151516
0.7417188,0.7273677
0.7510462,0.7378151
0.7661344,0.7598264
0.7816505,0.77607894
0.76618886,0.7663972
0.7531807,0.7523533
0.73579514,0.72310036
0.72184914,0.7057276
0.72698826,0.70829827
0.807643,0.76615685
0.809153,0.79275215
0.7738965,0.7678304
0.6806633,0.66424423
0.5983411,0.57374626
0.51005036,0.49410927
0.41236565,0.39066252
0.34589267,0.31641164
0.30433363,0.30091572
0.29073653,0.28155497
0.3068454,0.29557374
0.3499917,0.34010753
0.4358995,0.4454982
0.6179173,0.62166506
0.72994393,0.73224926
0.7591366,0.7645651
0.7543694,0.76191187
0.7622585,0.7698132
0.77503335,0.782107
0.75399077,0.76221853
0.7410583,0.74635315
0.72300494,0.7192418
0.716004,0.70990825
0.7320179,0.71989304
0.81525666,0.79654104
0.82076895,0.84980583
0.78209955,0.82069385
0.6945926,0.70206493
0.60116386,0.61090994
0.51520115,0.522951
0.4159875,0.4201832
0.33863142,0.3442737
0.30086988,0.2996844
0.28332484,0.2808568
0.30155158,0.2947826
0.34220147,0.3394529
0.4312052,0.44416466
0.62912965,0.6227149
0.7455663,0.73494595
0.76735455,0.76934946
0.7577935,0.76569265
0.7641505,0.7759956
0.77470297,0.7880913
0.7574901,0.7663999
0.7480054,0.7487925
0.7299169,0.7205644
0.7267099,0.7112917
0.7500381,0.72435725
0.82928866,0.8060153
0.83063,0.8527082
0.78588945,0.8221071
0.6966359,0.7000503
0.606789,0.6070697
0.5136328,0.5239562
0.41469005,0.41898862
0.33849788,0.34304556
0.29817748,0.29783195
0.2779646,0.27658185
0.2885137,0.29159972
0.32351458,0.3355851
0.4147977,0.43097225
0.60484946,0.60902643
0.7265092,0.7258936
0.76104575,0.76725316
0.7600465,0.7726919
0.7753793,0.7878281
0.7931,0.8029636
0.7716489,0.78293246
0.75963074,0.7603729
0.7369962,0.7321659
0.7254336,0.71597457
0.7346675,0.7192858
0.807874,0.7799714
0.80178076,0.8060503
0.76293457,0.77800643
0.6780995,0.67540556
0.5908337,0.5904827
0.51006883,0.51359904
0.41023424,0.41313574
0.3368304,0.33326283
0.2924639,0.2904526
0.28007573,0.27619487
0.29749194,0.29304475
0.33811525,0.3393248
0.4260738,0.43877533
0.6107574,0.60431135
0.72838074,0.71317106
0.7726898,0.75088173
0.7772753,0.760159
0.79230726,0.77406144
0.7950904,0.7794926
0.76910603,0.7619354
0.7398356,0.7322986
0.71058255,0.703393
0.69595444,0.68559253
0.712802,0.69847465
0.77499145,0.7623783
0.7622202,0.7785419
0.71685827,0.7294079
0.63352805,0.63114643
0.54639983,0.55581623
0.4809412,0.4816224
0.39032337,0.38557258
0.31619185,0.31028908
0.26939443,0.25904897
0.23918284,0.23505679
0.2392682,0.23252906
0.24967316,0.23504326
0.26420647,0.23936199
0.30983102,0.2987219
0.38074785,0.3822936
0.46590906,0.45498565
0.52721435,0.5061666
0.55822545,0.5336646
0.56637263,0.5439396
0.54646,0.51496214
0.50521666,0.47788683
0.4706849,0.449275
0.4671092,0.43993193
0.5103722,0.47394305
0.5953787,0.54843354
0.58634996,0.5753832
0.5320397,0.5202446
0.44783905,0.43933642
0.3891827,0.38821006
0.35085765,0.3470815
0.27586967,0.2667273
0.20784612,0.19221185
0.15954877,0.15864144
0.13675946,0.13475372
0.13272549,0.13748921
0.14393513,0.148399
0.1497039,0.15602404
0.15861528,0.17389023
0.20355472,0.2234034
0.2769482,0.28974277
0.35561636,0.35536385
0.40914264,0.40819457
0.4510751,0.43404484
0.43178242,0.4170809
0.39125192,0.37749943
0.35977015,0.34889576
0.35404438,0.34327722
0.39940342,0.39034465
0.5050856,0.487646
0.52497846,0.533357
0.48716334,0.5039737
0.43522093,0.43761072
0.39438775,0.39930487
0.3734312,0.3712758
0.29471037,0.29524463
0.23659112,0.23888005
0.20483708,0.2037742
0.19229914,0.18883187
0.20733579,0.20647718
0.24815457,0.26009062
0.351997,0.38147712
0.560249,0.5896437
0.69673926,0.7160707
0.74009824,0.76296103
0.74759346,0.7736387
0.7703168,0.7920524
0.7834121,0.8115163
0.77052283,0.79604775
0.7642566,0.7849152
0.7482092,0.75613374
0.73623383,0.7394252
0.7536863,0.7361227
0.8222675,0.80307865
0.8186087,0.8337823
0.7813082,0.80923903
0.69721675,0.6984874
0.6077765,0.60599995
0.5222136,0.5234924
0.4183898,0.41739693
0.34299374,0.343236
0.29886055,0.3020841
0.27835667,0.2824322
0.29245937,0.29678243
0.33127874,0.33541816
0.42277804,0.42961252
0.61546344,0.6152129
0.7478619,0.7407453
0.7872094,0.781789
0.79039073,0.7900316
0.8132354,0.8086802
0.8351644,0.8294719
0.82280934,0.8119593
0.81443465,0.79676723
0.7863498,0.77426547
0.77209145,0.75484866
0.7800015,0.75411004
0.84742445,0.8077402
0.8402546,0.83057475
0.80810577,0.80580175
0.7231468,0.71237004
0.6334226,0.62890935
0.54833776,0.5442853
0.4470659,0.43840972
0.37893245,0.35543546
0.34201294,0.3324647
0.32732472,0.30893305
0.33906674,0.32135123
0.3757912,0.35894176
0.45412332,0.44870925
0.63809735,0.6337921
0.7571859,0.76069605
0.7916048,0.80208546
0.78620154,0.804182
0.7930421,0.8170061
0.79864854,0.83192533
0.7779874,0.8079108
0.76768315,0.789745
0.75244087,0.7610577
0.7548991,0.74883306
0.7713667,0.75095695
0.8454673,0.82290906
0.83387756,0.85426974
0.7955246,0.82197714
0.7102823,0.7184364
0.6239802,0.6392788
0.54063064,0.56531966
0.43836668,0.45698667
0.36883107,0.3771999
0.33216178,0.3259319
0.30958778,0.30622515
0.31892997,0.3154409
0.35565624,0.35383493
0.44140095,0.44168085
0.6240703,0.61555976
0.750566,0.73837674
0.7850323,0.7812524
0.78593016,0.7875609
0.79856855,0.8013035
0.8105739,0.8109463
0.7955546,0.7923681
0.7872623,0.76680034
0.76861125,0.7363128
0.7609685,0.7214967
0.78062874,0.7269797
0.8530565,0.7927801
0.85073614,0.82704604
0.8149222,0.782794
0.73520166,0.67997277
0.656538,0.60687405
0.5808409,0.5403161
0.48196277,0.44319606
0.40704617,0.3660949
0.36370414,0.3589967
0.34755832,0.33782357
0.36071357,0.3461822
0.39840257,0.3786706
0.47993812,0.46285686
0.6541161,0.6373876
0.7885739,0.75862205
0.82132363,0.80351955
0.8117573,0.8034819
0.810566,0.81105924
0.80378085,0.8216106
0.77418995,0.7965353
0.7432998,0.7671336
0.70723295,0.7312452
0.70313436,0.71412677
0.74399006,0.71052366
0.8388322,0.773567
0.8271424,0.8368813
0.777142,0.80911404
0.6859163,0.699914
0.5998642,0.6299244
0.5347506,0.57202035
0.45164758,0.4719951
0.38267004,0.3934237
0.33063328,0.3317414
0.31456855,0.30562022
0.30968598,0.2991918
0.31202748,0.2983842
0.31256258,0.3027301
0.34756553,0.33281356
0.42663026,0.40196374
0.49148783,0.4764439
0.5328201,0.5348431
0.5489632,0.56069875
0.5558884,0.57054293
0.53516275,0.5435138
0.4829145,0.4956625
0.4505017,0.4564031
0.45618987,0.44136828
0.51222813,0.45701614
0.6161931,0.5276383
0.6175023,0.60609484
0.56385547,0.5689689
0.48778784,0.48324525
0.43268687,0.44230813
0.3970718,0.42188397
0.3237781,0.34706315
0.26363894,0.27923003
0.21961698,0.23330018
0.19627096,0.2084772
0.19723757,0.20334636
0.19169423,0.2041676
0.19240093,0.19704439
0.20011306,0.19173665
0.24228783,0.23674709
0.31002334,0.30752638
0.38402918,0.37199235
0.42558688,0.4177621
0.46324122,0.44545007
0.448087,0.42693502
0.40732387,0.37802407
0.3817406,0.343041
0.39098752,0.340392
0.45291033,0.38959697
0.5586914,0.4931925
0.5758094,0.5514928
0.5404707,0.5130387
0.48141122,0.44870108
0.4423473,0.42086506
0.43423,0.41390732
0.37013862,0.3460638
0.3161878,0.29461372
0.2867917,0.28083968
0.2787429,0.26478502
0.29366314,0.2736385
0.3331962,0.31038064
0.4280401,0.40436283
0.6331258,0.613502
0.7780721,0.7687803
0.83090276,0.8305341
0.8367873,0.8449777
0.85798347,0.8717098
0.8789285,0.88792425
0.8772932,0.88422304
0.867788,0.8705418
0.8508303,0.84576625
0.84609187,0.8292147
0.85878587,0.8274236
0.9014649,0.86455864
0.8799203,0.8815526
0.8391883,0.85313904
0.75030994,0.75814736
0.6663604,0.67846805
0.5905531,0.61586255
0.49818605,0.50793815
0.43156713,0.43132085
0.39434654,0.39178002
0.37782553,0.37227452
0.38688755,0.37781113
0.41966426,0.40697303
0.4963454,0.4887464
0.678767,0.6678802
0.8154049,0.8052474
0.8535326,0.84927
0.85659724,0.8557444
0.880005,0.8718759
0.8990387,0.8886861
0.8889085,0.8768323
0.8815396,0.8620413
0.8654667,0.8403351
0.8532763,0.8275715
0.87187624,0.82084554
0.9182262,0.8677365
0.89445543,0.8976978
0.85393256,0.85896206
0.7643586,0.7628743
0.68175894,0.6878312
0.60255367,0.6210552
0.5054784,0.51796025
0.437553,0.4420661
0.4009853,0.40039468
0.38394788,0.37958974
0.39000762,0.38374713
0.4171428,0.4138389
0.48992845,0.4965674
0.65980655,0.67309463
0.79283696,0.81264746
0.83123064,0.8563588
0.84084266,0.8589535
0.86246717,0.87255156
0.8812088,0.8854536
0.8690269,0.86904055
0.8590099,0.8504758
0.84844375,0.8261135
0.8432213,0.81513435
0.8535515,0.81760544
0.8928839,0.87786573
0.87530375,0.8973496
0.83393925,0.85430497
0.7510538,0.75662494
0.67165935,0.68279016
0.6002745,0.6194766
0.5051793,0.5138993
0.4429263,0.43976417
0.40157917,0.39538693
0.38073525,0.37605616
0.38830099,0.37931314
0.41831437,0.4088932
0.49612942,0.48864716
0.66722226,0.65744096
0.79773575,0.7934793
0.838877,0.83726513
0.8416417,0.84244806
0.8586958,0.8559401
0.8732439,0.86636174
0.8601025,0.84880817
0.8501099,0.82211226
0.8314288,0.7933217
0.8247752,0.77634734
0.8392139,0.77531964
0.88423854,0.83247536
0.8627021,0.87244475
0.8201967,0.83309233
0.73720694,0.7326492
0.662294,0.66097087
0.59493613,0.60073423
0.50402397,0.5043644
0.4421822,0.4296266
0.40209222,0.39004606
0.3839857,0.37022656
0.3883433,0.37592658
0.41945732,0.40696982
0.4931555,0.4854073
0.6568414,0.654652
0.7956933,0.78774107
0.83870834,0.83100355
0.83521754,0.8300733
0.8358297,0.8385109
0.8372404,0.84569585
0.8184067,0.8249143
0.79295427,0.7953887
0.7618975,0.7646504
0.7533854,0.75078356
0.7874904,0.76286656
0.83171195,0.8296129
0.8055629,0.8603473
0.7560458,0.81003034
0.6746488,0.70651925
0.60135084,0.637706
0.5491463,0.5785344
0.46302637,0.48302218
0.39331824,0.40736014
0.34496683,0.33307993
0.31426767,0.30514425
0.31400913,0.29937768
0.31645018,0.2982388
0.3160547,0.29774916
0.3445772,0.322568
0.41403267,0.40549347
0.49831036,0.4862043
0.5589702,0.5524708
0.5920606,0.58806634
0.60966855,0.60056543
0.59301555,0.58668816
0.5559006,0.54280204
0.53228384,0.508849
0.5303414,0.50009334
0.5684207,0.54053587
0.6173563,0.59979373
0.60572845,0.61313105
0.55468196,0.5591212
0.4791796,0.47797704
0.43568534,0.43029982
0.40849203,0.4059906
0.34503865,0.3301337
0.28188235,0.26135975
0.23625556,0.22085552
0.21049167,0.19468182
0.205594,0.18885401
0.2113245,0.18929347
0.20739141,0.1803582
0.20750132,0.18301535
0.25029138,0.24227208
0.32302183,0.3199061
0.4005056,0.39448622
0.46127445,0.45148844
0.50934273,0.48839954
0.5081917,0.4788908
0.46971512,0.43868142
0.44702107,0.40935114
0.4487514,0.40851372
0.4942935,0.4599003
0.5670686,0.54420894
0.5772904,0.57151246
0.54325366,0.5376699
0.49037147,0.47427022
0.45577705,0.44609147
0.45058662,0.43323192
0.38142866,0.35954186
0.32108614,0.30173412
0.2892319,0.279225
0.2718936,0.2643107
0.27231497,0.27227655
0.3181226,0.3076785
0.4162906,0.40244472
0.6258348,0.61690474
0.77665263,0.78079545
0.8283365,0.8373439
