true,forecasted
0.42811394,0.36308968
0.4436204,0.37037307
0.4387325,0.38115418
0.42558572,0.38818353
0.40906793,0.3712259
0.37704366,0.34726992
0.3620428,0.34711796
0.33490646,0.30481672
0.31215236,0.2756757
0.2984999,0.27809376
0.25012642,0.2599889
0.17562784,0.20187312
0.13770437,0.17116386
0.15169391,0.18989895
0.12506321,0.17543113
0.12169223,0.20959938
0.09758975,0.17430785
0.11495028,0.14151531
0.22737232,0.2053222
0.34451374,0.31634185
0.41024777,0.38899598
0.43030506,0.409216
0.4667116,0.4444032
0.4997472,0.47828147
0.42794538,0.42528588
0.43940672,0.42718646
0.4338446,0.4362166
0.41816956,0.4287586
0.4058655,0.41268063
0.38985336,0.38464102
0.3844598,0.37827992
0.34383956,0.351459
0.31383786,0.3241703
0.3032193,0.3073514
0.25299174,0.2861045
0.17596494,0.2291877
0.13315354,0.19540907
0.1540536,0.21330813
0.20529243,0.1690667
0.18371819,0.201315
0.13669308,0.15975098
0.10921962,0.12524723
0.21287712,0.19990586
0.3416484,0.30617857
0.407551,0.39186007
0.41816956,0.42491478
0.4549132,0.4626574
0.49283668,0.49452683
0.4314849,0.44329023
0.44985673,0.43693852
0.43687847,0.44414055
0.426597,0.433486
0.41564134,0.40701056
0.3917074,0.3817895
0.38260576,0.3792274
0.3419855,0.35576618
0.32411933,0.32741314
0.30473623,0.30361864
0.2587224,0.28684098
0.18253835,0.22874638
0.16079555,0.18397933
0.17529075,0.20318156
0.16416653,0.20336412
0.17798753,0.22929242
0.14983988,0.19293869
0.1820327,0.16559279
0.24759819,0.20974353
0.35732344,0.30479407
0.42946234,0.40619504
0.445643,0.44045728
0.4759818,0.4670554
0.5127254,0.49174967
0.4496882,0.45802373
0.45845273,0.44310728
0.45794708,0.44341183
0.45744142,0.4346123
0.4358672,0.4044577
0.40839374,0.36679277
0.39524692,0.3410767
0.35968313,0.3227676
0.3357492,0.2932573
0.30389348,0.2708651
0.25956514,0.2612251
0.18978594,0.21289614
0.18759482,0.19338919
0.28754425,0.20847273
0.27203774,0.29924738
0.29108378,0.2996369
0.24574414,0.25405496
0.20984325,0.23343255
0.2863644,0.2149105
0.38951626,0.23029187
0.47244227,0.28147984
0.48862296,0.32030696
0.5139053,0.34971327
0.543907,0.37645915
0.4808697,0.3731258
0.48272374,0.38611874
0.47058824,0.39609402
0.44985673,0.39735103
0.41092196,0.3714825
0.37839204,0.33404532
0.381763,0.31855452
0.34737906,0.29830745
0.324625,0.26824638
0.28687006,0.24102002
0.25164336,0.2252029
0.1896174,0.19725958
0.18388674,0.23086905
0.25568852,0.2548149
0.27237484,0.2709485
0.23242879,0.28373584
0.18995449,0.26570994
0.20765212,0.23748982
0.20849486,0.22850347
0.24372156,0.21301636
0.19147143,0.24910787
0.19720209,0.28841412
0.22568683,0.33678272
0.24793528,0.36485276
0.24119332,0.37886232
0.24186753,0.3896807
0.27170065,0.38475055
0.26411596,0.38044903
0.24254172,0.35353
0.20900051,0.32490334
0.21624811,0.2593779
0.20040451,0.23787603
0.17714478,0.2334548
0.14174953,0.22200307
0.12809709,0.21027869
0.09539862,0.1787031
0.108376876,0.21760766
0.13652453,0.25694948
0.14731164,0.20829539
0.18523513,0.2194849
0.20057307,0.21530825
0.18540367,0.18825187
0.18877465,0.21276951
0.19956177,0.22190702
0.23782235,0.19467457
0.25130627,0.21505508
0.2804652,0.25566912
0.3291758,0.26075307
0.3453565,0.24371506
0.3215911,0.23587519
0.28821844,0.2255706
0.28198212,0.20744956
0.28063375,0.20111261
0.2995112,0.22416952
0.2310804,0.17086257
0.1813585,0.1740179
0.19737063,0.17331593
0.23664251,0.16834664
0.22079892,0.1571455
0.2369796,0.10612632
0.21489972,0.13564263
0.22956346,0.15652062
0.24237317,0.2290217
0.22939491,0.2466889
0.2027642,0.23295417
0.109893814,0.22142093
0.23782235,0.26009965
0.3482218,0.33612522
0.4121018,0.38978803
0.4144615,0.40662733
0.4476656,0.4237601
0.48542053,0.45307234
0.41361874,0.4014095
0.41597843,0.4164359
0.40620258,0.41209084
0.39507836,0.4036804
0.42474297,0.39262873
0.40198886,0.3585329
0.36777347,0.35605454
0.3419855,0.33694306
0.3387831,0.3217649
0.30709592,0.31965047
0.2508006,0.31079102
0.18624642,0.25554213
0.14731164,0.23529314
0.17191978,0.24345009
0.14663745,0.19787192
0.16467217,0.22751419
0.13618742,0.19795579
0.14410922,0.17983806
0.26293612,0.2308476
0.36608797,0.34200495
0.46620595,0.40551847
0.4835665,0.41960847
0.5132311,0.45026702
0.5506489,0.48051882
0.45828417,0.4200657
0.46131805,0.4229548
0.43805832,0.4273249
0.42221472,0.41471174
0.41597843,0.3977781
0.39221305,0.37101915
0.38833642,0.3696469
0.35968313,0.3533103
0.3409742,0.3338704
0.3081072,0.30448124
0.26580146,0.27946132
0.19568515,0.2222336
0.1675375,0.19820113
0.24962077,0.22085677
0.24911512,0.2521711
0.2390022,0.26713967
0.2100118,0.21648759
0.23681106,0.19386524
0.26664418,0.25005224
0.38327995,0.3494279
0.45339626,0.42816687
0.47345355,0.45764732
0.504298,0.4946626
0.5410416,0.52824473
0.4855891,0.46116018
0.50210685,0.45974445
0.49401653,0.46045715
0.47699308,0.44189587
0.47041968,0.41237032
0.45373335,0.39552316
0.45710433,0.39458847
0.4124389,0.37651289
0.3854711,0.3463362
0.33288386,0.3084057
0.28585875,0.28324595
0.24153042,0.23382014
0.27642003,0.21027815
0.27827406,0.23676099
0.28788134,0.30846426
0.27540874,0.31340575
0.2379909,0.28126714
0.1661891,0.29206136
0.28687006,0.3101847
0.4048542,0.41547635
0.47699308,0.48131385
0.4950278,0.49483252
0.5203101,0.52304596
0.5589078,0.5501879
0.47699308,0.47631353
0.48440924,0.48178262
0.47277936,0.47408235
0.45154223,0.45489278
0.43097928,0.42960632
0.4072139,0.40707633
0.412776,0.40884137
0.3886735,0.38549352
0.37636945,0.35455132
0.31872576,0.32444337
0.2801281,0.3022405
0.21287712,0.2510622
0.17242542,0.25694364
0.23630542,0.28614077
0.27692568,0.24215153
0.28299344,0.25950226
0.2597337,0.22806469
0.27473453,0.22993731
0.3084443,0.2794147
0.41715828,0.39053375
0.48727456,0.46427473
0.5230069,0.48441473
0.55755943,0.5222066
0.58975226,0.5540175
0.51407385,0.49079084
0.5115456,0.49015582
0.49131975,0.483361
0.5075004,0.46487734
0.46890274,0.4291972
0.44715995,0.40894035
0.44446316,0.4030196
0.3841227,0.3858807
0.35041294,0.35678145
0.29614022,0.317543
0.25990224,0.2884693
0.2086634,0.23853976
0.20040451,0.22349088
0.26057643,0.255508
0.30827576,0.2693119
0.285016,0.28526285
0.2811394,0.26564664
0.3005225,0.2436553
0.31164673,0.2295272
0.33456936,0.22336245
0.32546774,0.2593219
0.26934096,0.28616652
0.3028822,0.32875997
0.3242879,0.3517493
0.35445812,0.36004198
0.4003034,0.3724532
0.48575762,0.37153566
0.4601382,0.35085404
0.4598011,0.3236391
0.4196865,0.28507528
0.285016,0.242366
0.26175627,0.2082672
0.25299174,0.1961517
0.21995617,0.19675422
0.1955166,0.20033751
0.18540367,0.16268197
0.24136187,0.19096121
0.24945222,0.23939137
0.27068937,0.27278608
0.2514748,0.2705442
0.22636104,0.23327333
0.21186584,0.22639528
0.21810214,0.22257543
0.22046183,0.2310631
0.2873757,0.23917821
0.32985,0.2785606
0.3606944,0.32513404
0.31215236,0.34719932
0.32732177,0.3377539
0.3143435,0.33005118
0.3219282,0.3195178
0.31602898,0.30492038
0.33996293,0.30967623
0.279791,0.3228124
0.25265464,0.25404233
0.2534974,0.21180215
0.25332883,0.20731398
0.21136019,0.21178436
0.19332547,0.21669714
0.15961571,0.17015016
0.19467385,0.20424531
0.18675207,0.25682175
0.25787964,0.20737326
0.25248608,0.2303108
0.23933929,0.22292542
0.25063205,0.22671843
0.29344344,0.27079186
0.41024777,0.40132615
0.46806002,0.47075036
0.48542053,0.47671154
0.50783753,0.50074345
0.54255855,0.5307309
0.47261083,0.44809014
0.47749874,0.45764795
0.4707568,0.443002
0.45086804,0.4200795
0.43333894,0.38950646
0.4035058,0.36420944
0.40822518,0.38551098
0.3933929,0.36185354
0.38732514,0.3335424
0.33069274,0.3170724
0.2890612,0.29916638
0.2649587,0.23081908
0.21220294,0.21858901
0.25417158,0.23426083
0.28097084,0.25329083
0.25653127,0.27133808
0.23141749,0.23273888
0.23461992,0.24760869
0.31805158,0.3208782
0.4289567,0.42892444
0.47176808,0.48375395
0.4756447,0.5063118
0.49485925,0.5330136
0.55941343,0.56857806
0.4828923,0.48169047
0.4549132,0.4915136
0.445643,0.48410702
0.42524862,0.4689575
0.41547278,0.44571424
0.3854711,0.41182196
0.39558402,0.4022767
0.3699646,0.36869574
0.37586382,0.35350862
0.33136693,0.354742
0.28720716,0.32383913
0.22568683,0.25791895
0.22619249,0.247327
0.2663071,0.2731162
0.2452385,0.2810749
0.23394573,0.29708037
0.19939323,0.26273766
0.1751222,0.26011708
0.29411766,0.29814196
0.42238328,0.40009248
0.47985843,0.4628671
0.4808697,0.47300434
0.50648916,0.5000262
0.5445812,0.5307013
0.47058824,0.4540013
0.48272374,0.46567643
0.46165514,0.45855016
0.45019382,0.44234785
0.43030506,0.4171052
0.41024777,0.3894403
0.41715828,0.38854754
0.38429126,0.37193894
0.38749367,0.35229355
0.33018708,0.3278954
0.29344344,0.30660355
0.23344009,0.24471018
0.27759987,0.22723657
0.27338615,0.2593168
0.32142255,0.2825551
0.30793864,0.2864362
0.23613687,0.24913168
0.2238328,0.24835695
0.28973538,0.29287055
0.3933929,0.39789405
0.45221642,0.4710649
0.46991405,0.499364
0.5022754,0.536186
0.54946905,0.57161427
0.46688017,0.4957276
0.46991405,0.5037294
0.4598011,0.50058395
0.44210348,0.48463818
0.42187762,0.45323634
0.40889937,0.43149087
0.41682118,0.4190086
0.40249452,0.39406568
0.38665095,0.37093997
0.3222653,0.33938932
0.28585875,0.30980587
0.21978763,0.26012933
0.22619249,0.25990367
0.34805325,0.28077418
0.33827743,0.34734818
0.31586045,0.34864512
0.28316197,0.31075114
0.26580146,0.31019855
0.29748863,0.31057483
0.42322603,0.40089837
0.4828923,0.47023305
0.49991572,0.4848991
0.53733355,0.51138926
0.56733525,0.536146
0.47446486,0.46878928
0.4835665,0.46834388
0.5132311,0.45633578
0.52587223,0.43368056
0.5144109,0.40048712
0.5068262,0.37834594
0.39743805,0.38740915
0.36558235,0.36230966
0.36423394,0.33307123
0.31906286,0.2990408
0.28653294,0.28015265
0.22619249,0.24244946
0.18607786,0.24620265
0.3015338,0.28744262
0.34282824,0.30468056
0.32125401,0.32288295
0.29934266,0.29945022
0.31383786,0.27558136
0.35867184,0.26678717
0.33288386,0.26325163
0.33827743,0.27376172
0.2728805,0.2995071
0.27507162,0.33212167
0.3409742,0.35782784
0.3381089,0.34522915
0.45272207,0.35560167
0.48862296,0.33509296
0.47733018,0.34019694
0.45845273,0.32981175
0.36844766,0.313047
0.22939491,0.2582658
0.22905782,0.23823066
0.24169897,0.2523094
0.20428114,0.239295
0.18304399,0.22218838
0.14916569,0.19443786
0.20478679,0.2183567
0.3173774,0.27057064
0.3133322,0.32716817
0.28535312,0.3270812
0.24591269,0.30878234
0.24186753,0.27822113
0.260745,0.27359796
0.25484577,0.27460814
0.28333053,0.29449058
0.3057475,0.33078396
0.33777177,0.37000498
0.36777347,0.38986027
0.4217091,0.38508648
0.39642677,0.36321807
0.37603235,0.34126753
0.367942,0.34133872
0.37384123,0.33926833
0.25400305,0.34430772
0.19871902,0.23508671
0.21439406,0.19998284
0.23057476,0.20331848
0.19265127,0.18790662
0.17781898,0.1915509
0.13180515,0.15520835
0.25855386,0.21964458
0.30524185,0.28156507
0.3251306,0.3224541
0.3136693,0.33339992
0.2984999,0.32274997
0.33187258,0.28391516
0.2895668,0.2946006
0.39052755,0.3596959
0.44581157,0.40864295
0.47159952,0.43061376
0.4953649,0.4591239
0.54946905,0.48995802
0.4673858,0.4419557
0.49064553,0.44356653
0.48474634,0.44837856
0.46064386,0.44644967
0.43991235,0.42327553
0.42204618,0.39892837
0.42845103,0.378653
0.4035058,0.35656434
0.40873083,0.3397
0.33760324,0.31449178
0.29748863,0.30318213
0.23141749,0.24483344
0.21607955,0.2580839
0.32125401,0.29195362
0.34636778,0.33000025
0.35732344,0.3442812
0.3320411,0.31430417
0.3623799,0.31019562
0.31939995,0.33034208
0.41682118,0.41715637
0.46957695,0.46819445
0.4759818,0.4758137
0.50783753,0.49820498
0.5498062,0.5302693
0.47682455,0.45106715
0.49654475,0.4806364
0.4881173,0.47163254
0.47210518,0.45818135
0.45440754,0.43930864
0.43030506,0.40358773
0.42440587,0.4094863
0.398955,0.4021538
0.4045171,0.38151404
0.3409742,0.33451298
0.29765716,0.3001294
0.24591269,0.24622518
0.28619584,0.23940638
0.3426597,0.29253173
0.3881679,0.35872275
0.36726782,0.36223215
0.34872746,0.32772708
0.30136526,0.3364041
0.32125401,0.33731982
0.44429463,0.42490932
0.48474634,0.48544386
0.49485925,0.49616727
0.5231755,0.5226119
0.5750885,0.5572867
0.5022754,0.48078245
0.5154222,0.50299454
0.50311816,0.4971308
0.48676893,0.47998902
0.4749705,0.46150696
0.45744142,0.43177363
0.45272207,0.42759508
0.4358672,0.40983483
0.42710266,0.37817973
0.3581662,0.34120947
0.30945557,0.32084015
0.24928367,0.26904243
0.3084443,0.27234125
0.3387831,0.30959803
0.3551323,0.3427516
0.33692905,0.34068123
0.31586045,0.30414164
0.26613855,0.32808608
0.32175964,0.34667006
0.44850835,0.45075354
0.51356816,0.5207081
0.52587223,0.5320422
0.55452555,0.56062466
0.589078,0.5930665
0.51407385,0.50825036
0.5270521,0.52620345
0.52452385,0.5188316
0.5226698,0.50383866
0.5122198,0.4844221
0.4970504,0.45638004
0.50497216,0.45576745
0.4753076,0.44228125
0.42979944,0.40723872
0.35310972,0.36670333
0.31552336,0.3379411
0.37215573,0.28520396
0.2991741,0.28907835
0.36086297,0.31430715
0.35479522,0.37254333
0.35631216,0.3631461
0.32479352,0.32736474
0.3219282,0.3471352
0.35310972,0.3630837
0.46300355,0.4649706
0.52587223,0.5329894
0.5415473,0.54729015
0.56834656,0.5792034
0.5959885,0.6067022
0.5125569,0.52480423
0.5103657,0.53683376
0.49030843,0.5223922
0.5157593,0.4971651
0.47952133,0.46812594
0.46957695,0.44404742
0.41513568,0.44552124
0.40805665,0.4161482
0.39086464,0.37717766
0.36052588,0.34954557
0.35176134,0.33130187
0.26866677,0.28666106
0.3340637,0.29625893
0.39086464,0.31856352
0.39086464,0.41123956
0.36355975,0.41491556
0.32378224,0.38666916
0.33018708,0.3855906
0.36827913,0.36965504
0.39002192,0.36774763
0.26226193,0.3770281
0.26748693,0.40190893
0.28299344,0.42961088
0.37468398,0.4521537
0.40300018,0.43255532
0.41159615,0.44166732
0.47446486,0.43461376
0.46789145,0.4267903
0.38597673,0.4120257
0.30490476,0.38226882
0.26714984,0.35994273
0.24928367,0.34264046
0.25400305,0.32366413
0.21709085,0.30029568
0.20293275,0.28577
0.16332377,0.27030197
0.19838193,0.31880206
0.2863644,0.35796297
0.29833138,0.30558577
0.2963088,0.30376193
0.2774313,0.28173772
0.25737402,0.26040298
0.2860273,0.25236106
0.2821507,0.24800515
0.2991741,0.25984415
0.3440081,0.29515252
0.38277432,0.3341307
0.42120343,0.35388097
0.43822688,0.35014153
0.4131131,0.3359087
0.39255014,0.31919426
0.37839204,0.31144398
0.39912355,0.3116324
0.376538,0.3120932
0.25198045,0.22887285
0.23967639,0.2110964
0.24001348,0.20206504
0.25012642,0.19657105
0.274566,0.19844769
0.27793697,0.15984282
0.33136693,0.21686967
0.34013146,0.2675432
0.3347379,0.36804235
0.3167032,0.36080292
0.31114107,0.34284025
0.32243386,0.3350506
0.29799426,0.35224757
0.38631383,0.43640465
0.4469914,0.49513933
0.45575595,0.5125145
0.47311646,0.53182733
0.52283835,0.56530726
0.45895836,0.5034681
0.47716165,0.515038
0.46570033,0.51414096
0.44850835,0.5123529
0.43502444,0.4903074
0.4176639,0.4545671
0.42743975,0.44292003
0.41884375,0.40948364
0.4104163,0.38567173
0.3364234,0.36111283
0.28687006,0.34942937
0.26647565,0.29539227
0.29715154,0.311078
0.32563627,0.34003848
0.33288386,0.3305786
0.30389348,0.33277348
0.2701837,0.29628345
0.32496208,0.30465037
0.3465363,0.3426075
0.44715995,0.4094951
0.5056464,0.46679005
0.5150851,0.48555997
0.5454239,0.51266366
0.58772963,0.54597825
0.5108714,0.46644938
0.5248609,0.49905083
0.5120512,0.491301
0.5012641,0.4734148
0.4835665,0.45763463
0.45996967,0.4227951
0.45575595,0.41316164
0.4535648,0.38281596
0.42710266,0.35552225
0.35968313,0.33687946
0.31147817,0.31604338
0.24304736,0.2616018
0.26900387,0.25830337
0.26597,0.30692327
0.27119502,0.28853437
0.2791168,0.2980789
0.25855386,0.26446742
0.2963088,0.2816261
0.3578291,0.33293232
0.44715995,0.45309466
0.5012641,0.5219448
0.5171077,0.5303449
0.54356986,0.5585019
0.58014494,0.5910774
0.5139053,0.5061543
0.58183044,0.52496105
0.58739257,0.5202783
0.5816619,0.50508904
0.56666106,0.4870007
0.48238665,0.45704967
0.4577785,0.451297
0.44395754,0.43233913
0.435193,0.40190035
0.36423394,0.36733234
0.3251306,0.3423195
0.28080228,0.27545792
0.26832968,0.2527629
0.29934266,0.27751803
0.31822014,0.3097398
0.3005225,0.31336427
0.26125064,0.28043517
0.26394743,0.30061382
0.32765886,0.33732975
0.4410922,0.44214416
0.48676893,0.50465536
0.4924996,0.5204355
0.5282319,0.54924273
0.5678409,0.5816903
0.49924153,0.50464666
0.51306254,0.5186282
0.5069948,0.5130131
0.4994101,0.49825397
0.4839036,0.47905618
0.44480026,0.44967264
0.45019382,0.445889
0.4480027,0.43084353
0.4249115,0.4059344
0.35479522,0.37279165
0.30271363,0.34811783
0.28333053,0.2888549
0.27557728,0.27739525
0.32968146,0.29950497
0.32563627,0.34983742
0.30962414,0.34471825
0.27372324,0.31064162
0.3295129,0.32655537
0.3323782,0.34684286
0.43721557,0.4441839
0.4898028,0.51142037
0.51171416,0.52516687
0.5428957,0.5549152
0.5943031,0.5819317
0.5219956,0.50067204
0.5236811,0.5052147
0.51137704,0.4975
0.495702,0.47940317
0.46923983,0.45328897
0.459464,0.43185323
0.46435192,0.44172883
0.46553177,0.43065017
0.4058655,0.40206748
0.3344008,0.356191
0.29040956,0.32927465
0.22754088,0.2826942
0.24894658,0.2822671
0.24254172,0.3130471
0.24018203,0.28148937
0.27642003,0.30204147
0.2676555,0.2810119
0.27625147,0.2647709
0.29765716,0.25631323
0.23226024,0.2604848
0.24254172,0.27592558
0.25299174,0.298077
0.27473453,0.32139227
0.27389178,0.33800876
0.26057643,0.3427959
0.2449014,0.34930336
0.21945053,0.3347239
0.21725939,0.3344485
0.24827237,0.32192072
0.26883534,0.3044223
0.279791,0.28952223
0.30659026,0.27906376
0.27844262,0.26941156
0.22063038,0.24495444
0.19720209,0.22025087
0.2027642,0.19892108
0.2300691,0.21808095
0.26866677,0.25606817
0.29310635,0.24759558
0.2722063,0.24559018
0.24844092,0.213061
0.23192315,0.21170872
0.2676555,0.20258841
0.279791,0.18258844
0.26462162,0.16347113
0.2307433,0.1992594
0.25417158,0.24496531
0.2873757,0.2748225
0.32142255,0.25318992
0.37940332,0.26986423
0.3844598,0.26819354
0.3881679,0.25814387
0.39878646,0.25781757
0.3910332,0.23567495
0.27507162,0.21992946
0.30507332,0.21790332
0.29243216,0.2079052
0.3153548,0.2293162
0.24574414,0.23257779
0.16450362,0.19602582
0.252149,0.21830215
0.29209507,0.24242207
0.33136693,0.2903733
0.32411933,0.29932195
0.3133322,0.29850224
0.38850498,0.32216078
0.44547448,0.37593392
0.46603742,0.50600076
0.5243553,0.57480127
0.54660374,0.57798934
0.57424575,0.5974478
0.5971684,0.62544245
0.516265,0.54836404
0.5091859,0.5503972
0.4815439,0.53234226
0.45845273,0.52303004
0.45221642,0.49959087
0.43232766,0.4737393
0.44395754,0.49298543
0.4611495,0.49993742
0.42760828,0.46215314
0.3554694,0.4185601
0.29816282,0.37461585
0.24810383,0.30793318
0.35412103,0.3071308
0.37249285,0.33836818
0.38783076,0.38209724
0.37872913,0.39530793
0.35664925,0.38453364
0.38749367,0.40934724
0.3996292,0.4479894
0.4839036,0.53785574
0.5174448,0.5631694
0.5132311,0.5507375
0.5203101,0.55164355
0.5523344,0.57239246
0.4963762,0.47387862
0.52924323,0.48297668
0.5171077,0.4598992
0.50244397,0.43468565
0.47968987,0.4156031
0.4341817,0.39448527
0.41227037,0.41551447
0.43367606,0.44758523
0.4131131,0.43624282
0.37215573,0.3882707
0.33254677,0.34162754
0.33271533,0.28370133
0.3419855,0.28504115
0.34249115,0.3425488
0.36591944,0.3572814
0.3772122,0.3702346
0.36625654,0.35860267
0.2742289,0.38063005
0.35850328,0.40964738
0.4908141,0.49037132
0.5172762,0.5234212
0.51171416,0.5180321
0.5171077,0.52077967
0.54356986,0.5398577
0.46721727,0.45926625
0.46098095,0.4777456
0.44682285,0.44767553
0.42929378,0.43425098
0.4196865,0.40699273
0.39811227,0.38408768
0.41665262,0.39278644
0.43367606,0.40387547
0.41580987,0.39459983
0.3465363,0.3676491
0.29765716,0.33919716
0.23226024,0.28090948
0.21388842,0.27586
0.2604079,0.31146246
0.31973708,0.28434122
0.33591774,0.30384663
0.28451037,0.28043228
0.25535142,0.2863083
0.35159278,0.33453318
0.4742963,0.44787338
0.51862466,0.50200677
0.50716335,0.49701852
0.51525366,0.5109822
0.5388505,0.53419995
0.46923983,0.45261633
0.46755436,0.45765698
0.45508176,0.4398502
0.43772122,0.42400187
0.4249115,0.39675218
0.40856227,0.37196964
0.42390022,0.38632762
0.4500253,0.4028548
0.42086634,0.39549518
0.3456936,0.33948562
0.29445475,0.29893303
0.22720377,0.23783973
0.18624642,0.22188966
0.20815776,0.25681615
0.29833138,0.24439916
0.3239508,0.2671173
0.3133322,0.24617767
0.31029832,0.2520113
0.3387831,0.31939787
0.46435192,0.4383832
0.507669,0.50106955
0.49957862,0.50139683
0.51171416,0.520371
0.53042305,0.5378398
0.4496882,0.46502453
0.445643,0.45475316
0.43013653,0.4428445
0.43047363,0.42575324
0.41092196,0.39722478
0.38125739,0.37700614
0.3979437,0.3939324
0.42440587,0.41416487
0.3745154,0.40158683
0.31130964,0.33495006
0.2708579,0.2930618
0.22063038,0.2356402
0.2821507,0.20853665
0.39659533,0.23691846
0.40401146,0.40023652
0.37788638,0.39753884
0.35192987,0.37698472
0.3640654,0.3687724
0.37502107,0.3280628
0.3429968,0.31312576
0.29108378,0.3238566
0.29074666,0.33477032
0.31586045,0.35043746
0.33271533,0.36843497
0.3199056,0.37107086
0.31771448,0.38298315
0.40603405,0.37403363
0.4058655,0.36675546
0.35867184,0.35240877
0.260745,0.31100243
0.27625147,0.29539236
0.29732007,0.30008167
0.2604079,0.29726228
0.21978763,0.2571493
0.20428114,0.23343329
0.16146974,0.20837793
0.13433339,0.2735768
0.16956009,0.32502365
0.2175965,0.24318847
0.27102646,0.25878403
0.27035227,0.25240222
0.26681274,0.22583051
0.2231586,0.22662804
0.1955166,0.2168774
0.19281982,0.21216556
0.32934433,0.23029688
0.29765716,0.26253122
0.28080228,0.2693905
0.19669645,0.27521056
0.2511377,0.261787
0.26597,0.24327163
0.28248778,0.23430994
0.27035227,0.23610274
0.24372156,0.24818999
0.25467724,0.19074285
0.29479185,0.20777133
0.2604079,0.21143441
0.2234957,0.18875778
0.19888757,0.16800424
0.18405528,0.13528967
0.21287712,0.17658119
0.22332716,0.22143163
0.23546267,0.21743028
0.23967639,0.23877151
0.23428282,0.24239662
0.24119332,0.24701315
0.31973708,0.31022725
0.4453059,0.42030653
0.5231755,0.49547324
0.55115455,0.5177257
0.58216757,0.5518185
0.6116636,0.5849259
0.54424405,0.53921926
0.5484578,0.5443987
0.5375021,0.5374471
0.5351424,0.54394925
0.5120512,0.5224135
0.47513905,0.5072848
0.48238665,0.5018171
0.50783753,0.4902517
0.44378898,0.44804084
0.37350413,0.4047582
0.32799596,0.36530817
0.30928704,0.3159833
0.24742962,0.30582434
0.26377887,0.32733685
0.24759819,0.30200326
0.229732,0.32923082
0.21085455,0.3213516
0.26849824,0.34244832
0.3772122,0.42374107
0.49485925,0.5372711
0.5410416,0.5838139
0.5329513,0.58068734
0.54879487,0.5820521
0.5643014,0.60097885
0.48693746,0.51209277
0.47985843,0.51567984
0.48660037,0.49263668
0.47058824,0.4763323
0.44749704,0.4570375
0.44412607,0.44227403
0.47446486,0.46638083
0.49688184,0.47066224
0.43333894,0.43678874
0.36389685,0.3997313
0.31130964,0.35988367
0.2531603,0.2922643
0.23445137,0.26533023
0.22939491,0.30334234
0.22652958,0.26685786
0.2165852,0.28259408
0.19130288,0.25938573
0.28939828,0.27883914
0.36322266,0.35421267
0.49367943,0.47768813
0.5403674,0.53627056
0.54188436,0.5318233
0.5589078,0.5518013
0.57947075,0.5727474
0.5081746,0.48729736
0.49924153,0.4882608
0.4746334,0.46990126
0.46856564,0.44834197
0.44935107,0.4212209
0.42996797,0.40340385
0.45053092,0.42320168
0.47008258,0.4232632
0.42238328,0.39123562
0.3578291,0.3535466
0.32277095,0.32346767
0.2583853,0.26073036
0.2583853,0.22985476
0.2587224,0.25571066
0.31029832,0.28563055
0.30237654,0.3006453
0.29967976,0.28202048
0.3564807,0.29728454
0.3740098,0.35888857
0.485252,0.47527996
0.53632224,0.52983063
0.53042305,0.5171612
0.54694086,0.52549416
0.5578965,0.54031897
0.47261083,0.47054768
0.4763189,0.46456572
0.45963258,0.4393031
0.4431148,0.4202922
0.41850665,0.38906026
0.39710096,0.37044042
0.42238328,0.39225453
0.46620595,0.4127054
0.42154053,0.3987244
0.35277262,0.34479007
0.31164673,0.30868214
0.25332883,0.25710058
0.22113602,0.23422721
0.25686836,0.26000062
0.26411596,0.28387082
0.28653294,0.30961886
0.26849824,0.29608038
0.21439406,0.30540287
0.3492331,0.35181287
0.47328502,0.45041314
0.52351254,0.48993415
0.5260408,0.48511824
0.53446823,0.49529213
0.5329513,0.51252717
0.4545761,0.4421416
0.45137367,0.44304508
0.4272712,0.42125344
0.40367436,0.40602785
0.39676386,0.37637216
0.37940332,0.35446405
0.3999663,0.37317938
0.4314849,0.4018342
0.38766223,0.39791563
0.33912018,0.33926266
0.31383786,0.296336
0.29378054,0.2416484
0.22939491,0.22430962
0.24035057,0.26396453
0.20057307,0.24560858
0.14528906,0.25715607
0.19062869,0.23515818
0.23226024,0.23327656
0.17090848,0.23413855
0.18017866,0.22588411
0.22872071,0.2351833
0.27001518,0.25550807
0.2870386,0.27848405
0.29580313,0.2995054
0.31872576,0.30613184
0.3097927,0.32568878
0.31400642,0.32174784
0.29866847,0.32418332
0.2587224,0.307333
0.23344009,0.2718855
0.26832968,0.26113424
0.30237654,0.26211894
0.25956514,0.26289028
0.215911,0.24561444
0.2432159,0.22514477
0.23411427,0.1995514
0.20765212,0.21697973
0.19753918,0.23063463
0.1872577,0.2217094
0.17984156,0.21813762
0.17765044,0.20455664
0.16079555,0.2032066
0.15843587,0.19709632
0.12186078,0.19240813
0.17175122,0.19318645
0.30591607,0.22308972
0.41985506,0.26233312
0.45592448,0.28051144
0.46367773,0.2903399
0.43569863,0.2807675
0.41159615,0.26683563
0.39322433,0.25184938
0.3595146,0.25417954
0.36726782,0.26736295
0.2449014,0.24445848
0.28569022,0.26704374
0.24911512,0.26040143
0.21439406,0.24551404
0.22467554,0.22999139
0.22467554,0.19086128
0.22956346,0.2186359
0.21877633,0.22809906
0.2165852,0.25835112
0.20579807,0.27377024
0.210686,0.27696818
0.26259902,0.26161447
0.30827576,0.29089743
