true,forecasted
0.6133886,0.5957694
0.6283799,0.6176069
0.6147043,0.6024667
0.6032003,0.5972478
0.60066205,0.60279214
0.61378103,0.61800635
0.6398035,0.63329035
0.60937375,0.6049284
0.5526706,0.5577583
0.5310458,0.54057705
0.5300196,0.5327586
0.43387905,0.43631393
0.330986,0.32352123
0.2543856,0.23644565
0.20773242,0.1754451
0.17724475,0.14082064
0.16690205,0.14030685
0.17206536,0.13807085
0.19516031,0.16305767
0.26127967,0.24327794
0.3920675,0.39368704
0.5180555,0.5206461
0.5817363,0.5708735
0.58952796,0.5882111
0.5894508,0.5817387
0.61266476,0.59583306
0.6162871,0.57695943
0.60620177,0.56869364
0.6011414,0.5688145
0.6062725,0.58940595
0.6374197,0.6132384
0.6108214,0.5808776
0.5580173,0.5462969
0.53060186,0.5295498
0.54102176,0.5221566
0.43972436,0.4383527
0.3415378,0.3221058
0.2660859,0.23188785
0.21006475,0.1968633
0.17435908,0.15831402
0.15971524,0.15664795
0.16731703,0.14747953
0.1929631,0.16711687
0.26861447,0.23837507
0.40247774,0.37601754
0.5296464,0.49219564
0.5998224,0.55050075
0.6024121,0.56251776
0.6117415,0.57595074
0.62045634,0.5977061
0.6008036,0.5757394
0.5892867,0.5541138
0.58606005,0.5502895
0.5993238,0.5652071
0.6231715,0.5890723
0.59226567,0.5692587
0.54148823,0.5221055
0.52307403,0.5079367
0.53125495,0.49822542
0.432055,0.4180987
0.32660118,0.31039938
0.24475707,0.23511104
0.19832265,0.19281332
0.17111956,0.1487739
0.15911365,0.13972326
0.16077684,0.14048465
0.18798637,0.1594297
0.26739842,0.22959185
0.39102516,0.38201737
0.50621367,0.48565307
0.5822028,0.5413361
0.5850724,0.5535131
0.5918764,0.55338573
0.6056034,0.5606228
0.58527184,0.53792775
0.57049286,0.5321998
0.5660759,0.53210217
0.58332235,0.54480743
0.60610527,0.5739536
0.5779885,0.5587456
0.52410996,0.5171222
0.50825006,0.5022145
0.51609635,0.49415186
0.42563704,0.40945756
0.33136237,0.3097066
0.24832796,0.22523683
0.19612221,0.18491597
0.15457444,0.14361823
0.14316368,0.1307874
0.14992906,0.1237742
0.17141552,0.14888091
0.2464267,0.19776529
0.38165078,0.3381631
0.49853465,0.44600478
0.5628364,0.49403453
0.56970793,0.5195782
0.56995887,0.52044773
0.57077277,0.5245648
0.55730313,0.5106391
0.544953,0.48691928
0.5461143,0.48517257
0.54335415,0.49055967
0.55681735,0.51189846
0.53895,0.5034527
0.49950296,0.47076356
0.48410955,0.4510174
0.4912481,0.42942777
0.40227187,0.37174898
0.31065443,0.28498286
0.24073902,0.22510938
0.18406484,0.1837908
0.15146358,0.13939348
0.13054332,0.1197115
0.1294978,0.116511986
0.14296101,0.12186934
0.16994534,0.15427366
0.24798696,0.21821767
0.36115837,0.30450848
0.45442936,0.38174105
0.49051785,0.41634643
0.4985025,0.4306537
0.49674597,0.45279717
0.4787854,0.4287387
0.44779265,0.3920241
0.42904386,0.38078624
0.43399808,0.3865985
0.47072032,0.41973802
0.46789578,0.4250031
0.43292037,0.40819103
0.4242312,0.41237503
0.41617903,0.4000135
0.3432975,0.33952045
0.2629879,0.24847725
0.20664829,0.19520952
0.1559095,0.18258284
0.12835576,0.14078295
0.11999794,0.119969845
0.1186854,0.10487957
0.13392441,0.097417265
0.15189788,0.11170668
0.1861591,0.14708075
0.25951353,0.2330211
0.33413544,0.31704095
0.38443995,0.37247127
0.4256467,0.4060908
0.4566105,0.4457939
0.45840237,0.43433258
0.4268756,0.40338707
0.40573016,0.3693114
0.40943295,0.38345483
0.4573086,0.41135308
0.44909877,0.4251395
0.42086944,0.4089474
0.4142424,0.40842053
0.4106747,0.41279367
0.32976994,0.35395354
0.25469765,0.24936646
0.19486757,0.1913258
0.14503598,0.16265222
0.12224664,0.12375173
0.11549412,0.11756982
0.12854233,0.117268085
0.15346135,0.15927944
0.22380464,0.21626137
0.35866842,0.37463552
0.47966042,0.49820188
0.55022246,0.55267483
0.5704543,0.56106377
0.5888653,0.56076586
0.60245395,0.5823984
0.57977074,0.56959176
0.57101727,0.5509723
0.56855947,0.56257796
0.5820645,0.57463104
0.61780876,0.6046953
0.5928608,0.5883888
0.54477924,0.5442136
0.542196,0.5351043
0.5430131,0.52809715
0.4319006,0.4287564
0.3155025,0.31508252
0.24026933,0.23810415
0.19021255,0.19110508
0.16799904,0.15586537
0.14833343,0.14796068
0.14815006,0.14886555
0.17760828,0.17214787
0.2608357,0.24522822
0.39288783,0.39754394
0.5102446,0.5234579
0.57933325,0.56146735
0.5870091,0.5675707
0.59504837,0.5735242
0.6043745,0.58282816
0.5861694,0.55913574
0.5785322,0.5445148
0.579848,0.5518303
0.61012655,0.5812692
0.64960253,0.61903447
0.6244583,0.586097
0.58211917,0.5506936
0.5839143,0.5489349
0.557538,0.54263854
0.42941704,0.44299328
0.3140291,0.32200506
0.24232823,0.23327668
0.1948933,0.1930794
0.16597876,0.14628446
0.15071723,0.13818392
0.15462913,0.1435064
0.18447018,0.15665816
0.26868203,0.24405238
0.4192416,0.3974286
0.529151,0.527547
0.5756916,0.56464523
0.57973856,0.5736154
0.5873243,0.56787366
0.59778607,0.5806234
0.58249557,0.55208737
0.575283,0.53107023
0.5731437,0.53459406
0.59279966,0.55218446
0.6237152,0.5781378
0.6027242,0.56640327
0.5689037,0.5378286
0.5786062,0.53956026
0.5619356,0.5422578
0.43461573,0.43785045
0.32184002,0.31224737
0.25340763,0.22674277
0.20315461,0.20377386
0.17763723,0.15973635
0.1672913,0.15273252
0.17229055,0.15110779
0.20184849,0.18472236
0.28815785,0.26334265
0.46093094,0.4340141
0.5561418,0.55340576
0.5876621,0.5874056
0.58752054,0.5854066
0.5901199,0.5793116
0.6026888,0.58699656
0.5951063,0.56478214
0.58763635,0.54862636
0.5902647,0.55883074
0.6073309,0.57569104
0.6351099,0.60996765
0.61131036,0.59866405
0.562119,0.5557347
0.5701615,0.56321067
0.5555884,0.5462129
0.43172687,0.44074163
0.31957522,0.31863824
0.24405254,0.24378474
0.2014882,0.1965915
0.1772319,0.15071903
0.15942569,0.15146066
0.16073503,0.15555741
0.19222961,0.18148226
0.27993837,0.2599363
0.45221603,0.4150231
0.5556657,0.53389716
0.5899301,0.5776293
0.58941215,0.5809749
0.5892545,0.56850004
0.6011929,0.5767192
0.58396894,0.5581151
0.5720081,0.5432898
0.57026124,0.5410842
0.58591527,0.5517052
0.6056709,0.5810116
0.58649755,0.5712287
0.537171,0.5335899
0.5442227,0.52143836
0.5096752,0.5033184
0.41674843,0.41143078
0.33127552,0.3111461
0.26957956,0.24124728
0.22360197,0.20385225
0.18938899,0.16567762
0.17419502,0.15050083
0.16875826,0.1484651
0.17837714,0.16733466
0.20922834,0.19485688
0.2740673,0.27920467
0.3863058,0.38186228
0.471946,0.46010852
0.5080924,0.49315584
0.5188372,0.4889257
0.52247244,0.5039632
0.50263315,0.4788874
0.47118035,0.44565946
0.4554588,0.43583173
0.46295443,0.446454
0.49819687,0.48809564
0.49296921,0.49460608
0.4575048,0.4651872
0.4559735,0.4452726
0.43754965,0.42839357
0.3512339,0.34882522
0.27286413,0.26411274
0.20729169,0.21710536
0.16157466,0.18517499
0.12769626,0.14038049
0.11523354,0.13580777
0.11551342,0.12123264
0.122140475,0.12992334
0.13393727,0.15900393
0.16801514,0.1974479
0.2615853,0.2704703
0.3607273,0.35255474
0.4121127,0.40546232
0.44343036,0.4346239
0.46494576,0.4744479
0.45885274,0.4589598
0.43847618,0.41570345
0.42020673,0.39316085
0.4241508,0.40408972
0.45294952,0.42529687
0.47146666,0.44086426
0.45596707,0.42653066
0.45887205,0.42486086
0.4188974,0.40849984
0.32736683,0.3301802
0.23393181,0.24168158
0.17992131,0.1709969
0.14157769,0.13832113
0.117823236,0.10546066
0.10930458,0.10126482
0.11752084,0.10418475
0.1501993,0.13625363
0.24228318,0.22536135
0.41207412,0.37736875
0.5015812,0.4911727
0.53949046,0.5349934
0.5381619,0.5463153
0.54269785,0.53516304
0.55349416,0.54938424
0.53898543,0.53819144
0.53125495,0.53275687
0.53965455,0.5416683
0.5668673,0.5543814
0.60167223,0.59173733
0.5710237,0.5665889
0.5115764,0.53261834
0.53441083,0.54242736
0.5121748,0.5152044
0.39235058,0.39885217
0.28634986,0.2814172
0.22085464,0.20861217
0.18230513,0.15620412
0.15662046,0.1203959
0.14280337,0.12567404
0.15332302,0.12718405
0.18034273,0.15433045
0.27075377,0.2717991
0.44838136,0.43951276
0.54282975,0.54652554
0.5731887,0.57432544
0.5727641,0.563737
0.5765698,0.54999936
0.5824666,0.5615294
0.56583464,0.5406169
0.5573771,0.53858405
0.5711363,0.5450582
0.596747,0.5744431
0.6318253,0.6049946
0.60214514,0.56759983
0.55150604,0.53666735
0.5811026,0.5418072
0.54856247,0.52346015
0.41904217,0.40734679
0.30070743,0.29086903
0.23754452,0.21763279
0.20189998,0.17048702
0.17812622,0.13411035
0.16569245,0.13379367
0.16553159,0.13749973
0.19448474,0.16418487
0.28630805,0.2687379
0.45812893,0.42931217
0.5486172,0.5327626
0.57713926,0.5604542
0.5725518,0.55376726
0.5720499,0.54664266
0.5756112,0.5556087
0.5668351,0.5399132
0.56768763,0.53598523
0.58489865,0.5454893
0.6121211,0.5722882
0.642287,0.5959168
0.6171139,0.57678723
0.5772583,0.5405312
0.60103524,0.5444461
0.5510267,0.51376164
0.42786643,0.3968334
0.323426,0.28722355
0.25317279,0.21625231
0.20639735,0.19286051
0.18049715,0.1500133
0.16976841,0.15124412
0.17087506,0.14551212
0.201678,0.17698371
0.3030108,0.27612835
0.47226772,0.43578777
0.5627077,0.5405786
0.5709272,0.5624494
0.58389175,0.5611567
0.5860665,0.5560179
0.5919279,0.5640827
0.5756465,0.54333836
0.5644417,0.5401892
0.57613873,0.55475944
0.5995458,0.57207096
0.6249827,0.595154
0.60706395,0.586195
0.56880075,0.5595047
0.5949422,0.55614984
0.5512583,0.53176653
0.42495826,0.4111417
0.31122386,0.30095485
0.24598919,0.23235683
0.20122762,0.1857148
0.17547219,0.13378203
0.16462761,0.13945524
0.17552687,0.1407519
0.19877946,0.17305174
0.29111427,0.25362906
0.4640643,0.4175483
0.5613469,0.51154745
0.59354603,0.5455293
0.5857415,0.5491918
0.5830521,0.5294869
0.5902711,0.5456687
0.56985915,0.5277794
0.5594006,0.49932337
0.563216,0.50377935
0.5780529,0.5169185
0.6043198,0.5466439
0.5869833,0.5432646
0.5539349,0.5375567
0.5709851,0.52752656
0.51347125,0.50189537
0.409671,0.3938846
0.32544306,0.29751578
0.2552349,0.23272102
0.19811033,0.19490913
0.16617821,0.16060406
0.14521292,0.14510399
0.14235942,0.12841013
0.15805846,0.14052801
0.2079158,0.18521354
0.2785068,0.2614123
0.3845107,0.36202884
0.4713219,0.4515382
0.50331193,0.48081958
0.517885,0.48492688
0.52246606,0.5011499
0.50097317,0.47617725
0.47398558,0.44651622
0.45465776,0.43485773
0.47375074,0.45398632
0.50645816,0.50066656
0.50957865,0.49545538
0.47983092,0.48298562
0.47681335,0.47717196
0.42425695,0.42641935
0.34389588,0.34666982
0.27861294,0.2697161
0.22508179,0.21516974
0.16761944,0.17673759
0.14306395,0.13472398
0.12923722,0.121346086
0.11953469,0.111698955
0.12445351,0.11982387
0.14442475,0.1490122
0.17303047,0.20587769
0.27268076,0.2790961
0.36735436,0.36839107
0.42962295,0.41770172
0.45113835,0.44952017
0.4683558,0.48840922
0.45813537,0.46832848
0.4255534,0.42550373
0.40818474,0.41651812
0.41675487,0.4276515
0.44653156,0.46257326
0.46195075,0.46497124
0.45618907,0.45111823
0.49006745,0.45660293
0.43770087,0.43610066
0.34490922,0.33535773
0.2530216,0.24014324
0.19108757,0.18557619
0.14963631,0.15394512
0.13264082,0.12083557
0.11510807,0.12366919
0.13115455,0.13163242
0.16179986,0.1707482
0.26765257,0.28052002
0.44449842,0.4592785
0.53730613,0.5581733
0.56757826,0.5942467
0.5662336,0.59385306
0.5708725,0.59019065
0.58532333,0.6060549
0.5761194,0.58586395
0.57387716,0.5930169
0.5957368,0.6075841
0.63548625,0.64199454
0.67427385,0.6822537
0.6550554,0.6435692
0.6249795,0.6026296
0.6279102,0.60025454
0.5409864,0.563552
0.4147796,0.4179029
0.31205705,0.30480126
0.24993324,0.23212652
0.20948891,0.18308328
0.1822054,0.14781198
0.16854915,0.14871454
0.16459222,0.1474009
0.19196582,0.18110473
0.29533178,0.29176515
0.470849,0.45397583
0.5657671,0.545558
0.586015,0.5710941
0.58807063,0.5621864
0.59273213,0.5626439
0.59411544,0.5791177
0.5782105,0.56056863
0.568894,0.5533353
0.5835958,0.5596137
0.61308616,0.5901486
0.64939344,0.61292124
0.6470289,0.5878284
0.6188897,0.5622101
0.6421905,0.56645405
0.5588473,0.52239597
0.43015054,0.39799133
0.31337604,0.28578824
0.25327572,0.22068423
0.20989104,0.18742044
0.1843801,0.14288309
0.16738781,0.1456411
0.17470653,0.14710419
0.2013209,0.17205104
0.30528525,0.28779432
0.47571313,0.46211985
0.5728992,0.5422088
0.5965185,0.5632709
0.59345275,0.5545163
0.5918313,0.5530833
0.5900813,0.5626894
0.56952775,0.5399686
0.5672823,0.53410363
0.5786223,0.53284264
0.5996616,0.57046205
0.61780876,0.5966477
0.5981528,0.5753229
0.5758042,0.5584113
0.62034374,0.57121825
0.5505763,0.52158165
0.41592488,0.4027918
0.30713823,0.28561875
0.24650069,0.21704197
0.1944011,0.19734226
0.16850412,0.15910184
0.15948361,0.1540809
0.16771917,0.14841715
0.19636348,0.18022361
0.30079105,0.2830291
0.46579185,0.45596454
0.54505914,0.5442953
0.5669027,0.57896173
0.5695535,0.5680341
0.5679579,0.56384933
0.57944906,0.5752766
0.5667933,0.55336946
0.55482924,0.55026823
0.5748938,0.55934715
0.59393847,0.5846161
0.6269708,0.6282626
0.607836,0.6125057
0.5874144,0.6007174
0.6236155,0.6067344
0.5487169,0.5531992
0.41458017,0.43007827
0.300701,0.32544532
0.23942646,0.24449877
0.20158148,0.20391
0.17474835,0.16371629
0.16576643,0.1557455
0.1642834,0.15643547
0.19442362,0.19503215
0.30226767,0.2875529
0.47116426,0.46236575
0.57218504,0.55259025
0.60103524,0.585858
0.6000798,0.5843788
0.6018427,0.5707307
0.60154355,0.5776189
0.5724038,0.56466365
0.5590435,0.54054815
0.564966,0.5427892
0.5807391,0.5585981
0.59227854,0.5916626
0.5727512,0.5843766
0.5412116,0.58528686
0.5740541,0.57173944
0.5077546,0.5207056
0.4083488,0.40760225
0.3215601,0.31224945
0.25967437,0.24896894
0.20373689,0.19541122
0.17010619,0.15399267
0.1574794,0.13999747
0.15457444,0.13375248
0.1683304,0.14736605
0.21596155,0.19769819
0.27955553,0.29114005
0.39730155,0.38437462
0.47879502,0.46741754
0.50465983,0.48644438
0.510058,0.4848529
0.5129308,0.49965644
0.49370912,0.46929827
0.4637587,0.4432822
0.45334843,0.4389547
0.47801974,0.45964542
0.5318758,0.514934
0.5305279,0.52306306
0.52161676,0.52317643
0.5412598,0.50419194
0.47161144,0.44533166
0.38243896,0.35254598
0.3003117,0.26496503
0.2525873,0.22649384
0.21120358,0.2048996
0.1783321,0.16311102
0.16483028,0.14515643
0.15556206,0.1363364
0.14341782,0.14647281
0.15520497,0.1723933
0.18209924,0.21007523
0.27664414,0.2932081
0.37553844,0.3776023
0.43340293,0.4361396
0.46168694,0.45975506
0.48344684,0.49182105
0.47206503,0.47516498
0.43249252,0.43364358
0.40941685,0.41983312
0.4160407,0.42642435
0.44616807,0.45840877
0.4636107,0.48999405
0.4746097,0.50113636
0.51137376,0.52103096
0.43951204,0.4748702
0.3277529,0.3551132
0.2316059,0.2567805
0.1787825,0.20609991
0.14481722,0.15812574
0.11719592,0.11512412
0.10325337,0.11292106
0.1117849,0.11645684
0.1533005,0.14677083
0.2704578,0.2501413
0.44650584,0.40718246
0.5324484,0.5093484
0.55846447,0.5480045
0.5481282,0.5587325
0.57285094,0.5557212
0.59561455,0.57713974
0.59118795,0.55494064
0.5876975,0.557795
0.6047895,0.56647074
0.6474761,0.59836334
0.6723758,0.6251264
0.6471576,0.6150594
0.6344375,0.6070153
0.6242975,0.6249143
0.536029,0.55890834
0.413525,0.4172408
0.30182052,0.29185084
0.23275438,0.2325489
0.19554958,0.19876005
0.16697925,0.1609112
0.16403568,0.15887357
0.17317201,0.15742189
0.19851889,0.19843167
0.31028768,0.3213045
0.47885936,0.47851416
0.55241966,0.5749904
0.5799927,0.6034105
0.57416993,0.5930324
0.5723684,0.5954642
0.5983555,0.6156845
0.5805621,0.5851603
0.5712907,0.57255584
0.59018743,0.5930081
0.61381966,0.62708575
0.6352482,0.6521116
0.61077636,0.6293147
0.59615827,0.6145413
0.6252111,0.6290415
0.5345138,0.5736245
0.41712484,0.4319119
0.30900088,0.30561617
0.24472812,0.23471649
0.2053261,0.18274285
0.19117121,0.14276317
0.17097801,0.14178993
0.17490277,0.13999316
0.19898213,0.1761295
0.32264426,0.2852369
0.5193262,0.47049943
0.58148223,0.55302876
0.57443374,0.57189083
0.5637243,0.5644285
0.5457347,0.57554424
0.56210613,0.5874824
0.551416,0.57205534
0.5463009,0.5740427
0.5549676,0.58798397
0.58421344,0.61236197
0.6276689,0.64385384
0.6141703,0.6128023
0.61035496,0.6033353
0.6224509,0.6228991
0.5353534,0.5621263
0.40743196,0.40953842
0.30122215,0.2924737
0.23706518,0.22753389
0.19947755,0.19151542
0.17182408,0.15060857
0.1592745,0.14566673
0.16310918,0.14411822
0.19877625,0.1867567
0.31247205,0.29735622
0.4883721,0.47825232
0.57860297,0.5658076
0.6050662,0.5910034
0.60604733,0.5822819
0.60947347,0.58280826
0.6265462,0.58549803
0.61305726,0.5516152
0.60913247,0.5599455
0.6193465,0.5839808
0.65677005,0.6196223
0.70473576,0.65497077
0.7031015,0.63312364
0.6954161,0.62713474
0.6744443,0.6415
0.5768368,0.5749177
0.44250065,0.4323481
0.32120946,0.3203918
0.25401887,0.25070128
0.20951143,0.22851326
0.19525683,0.18863423
0.19063398,0.17972697
0.19550455,0.17493504
0.24212234,0.22187331
0.35215718,0.32812986
0.523859,0.51853585
0.61409956,0.5869733
0.63894457,0.60208225
0.6261473,0.59559274
0.62347394,0.5909911
0.6256486,0.596696
0.59944606,0.5786624
0.57552105,0.55660844
0.5704189,0.57596767
0.5803659,0.57019633
0.5966826,0.5961741
0.58547133,0.59686035
0.59001374,0.6112019
0.60947347,0.5878395
0.53955483,0.52562606
0.4283522,0.42277074
0.34053087,0.3252844
0.27733257,0.26977825
0.22237307,0.20018373
0.18548997,0.1537385
0.1673299,0.13860671
0.16804731,0.13354793
0.17755038,0.14843372
0.21834858,0.2137277
0.29156145,0.327832
0.40522185,0.38888553
0.49896574,0.44614047
0.5364215,0.46850884
0.5480188,0.481847
0.5501517,0.49537623
0.52199316,0.4739528
0.48688585,0.438149
0.47121254,0.44012377
0.4802073,0.45942202
0.51983774,0.50085986
0.5267897,0.5176973
0.5343851,0.5263098
0.53182757,0.51583415
0.45882058,0.45554033
0.3812744,0.34833664
0.3101783,0.27543515
0.25987062,0.23384221
0.2129086,0.20794883
0.17334895,0.15543965
0.14627454,0.14524557
0.13716394,0.13573834
0.13949628,0.12499812
0.16031359,0.15669331
0.19486435,0.20194039
0.2882801,0.27765042
0.37552238,0.33111358
0.4427934,0.38659132
0.46773815,0.4148637
0.48090538,0.43749493
0.48817265,0.4244142
0.45877233,0.3806451
0.44157094,0.36527088
0.44897652,0.35752323
0.4792647,0.3951619
0.48966855,0.43324882
0.52286816,0.4513409
0.5484756,0.474634
0.47537535,0.43784457
0.36347786,0.33453822
0.27410913,0.25490174
0.21941341,0.20012884
0.17924574,0.1972972
0.15148932,0.15890375
0.14277764,0.15938312
0.15317504,0.14405094
0.18365306,0.17876738
0.30009618,0.27026957
0.48653197,0.4335446
0.58584446,0.542756
0.61993843,0.57586646
0.6179857,0.5752608
0.61437297,0.57412887
0.6155215,0.5841169
0.59316,0.57320905
0.5789858,0.56794953
0.58527505,0.559255
0.60918397,0.6000906
0.64571637,0.62554306
0.6277847,0.6511482
0.6370401,0.6312538
0.65962034,0.6357086
0.5712167,0.56822515
0.4405061,0.44964364
0.32653043,0.34110153
0.26157886,0.2741498
0.22073561,0.23510282
0.20454115,0.18995288
0.193851,0.18156193
0.19528256,0.17711286
0.2362384,0.19660811
0.35640684,0.288447
0.53697157,0.43929282
0.6157595,0.54975283
0.6431138,0.578921
0.65100515,0.5758889
0.6524335,0.57413244
0.6596429,0.5762254
0.6399611,0.5505801
0.6330188,0.550319
0.6398453,0.54451907
0.67007244,0.5893764
0.69705355,0.6249336
0.69106346,0.6394123
0.70735765,0.63694626
0.7032109,0.6286019
0.5974515,0.5769175
0.48089576,0.45133758
0.36483866,0.3267284
0.31155843,0.2646999
0.26119602,0.24024813
0.23165737,0.21175961
0.22240846,0.18878382
0.22700557,0.18410394
0.26241204,0.24086684
0.36853823,0.33790568
0.5520722,0.48533884
0.62741154,0.60227096
0.6529836,0.6243976
0.65234023,0.6153694
0.6570628,0.62024075
0.66648865,0.6235033
0.641071,0.60000694
0.6219169,0.5966369
0.6244423,0.6066481
0.6495511,0.6316513
0.69024634,0.64719766
0.68068534,0.6671646
0.6963587,0.65177286
0.702812,0.6438161
0.600276,0.59090376
0.46637735,0.46084064
0.35385898,0.33209118
0.30407885,0.28251353
0.2628946,0.21845149
0.24374048,0.1768316
0.2215849,0.15749574
0.23167025,0.16125475
0.26297826,0.20742288
0.3611616,0.30270308
0.5294888,0.46551654
0.60014737,0.5533879
0.6125908,0.5669587
0.60896194,0.5628486
0.5905156,0.55523723
0.5977925,0.56774014
0.5825985,0.5469391
0.5773612,0.53583467
0.59242004,0.54330546
0.62444544,0.5660002
0.66580343,0.58795494
0.65797,0.5922955
0.6680264,0.5945869
0.6615441,0.60244703
0.56534564,0.5308101
0.4366296,0.4074371
0.33376226,0.2998974
0.29133946,0.25032258
0.24824753,0.20623244
0.21626717,0.16130698
0.20403929,0.15202844
0.20853347,0.14989537
0.24414584,0.19546793
0.3431238,0.3077803
0.5230033,0.4586609
0.6049536,0.5343256
0.6232069,0.5413886
0.6132599,0.5363634
0.6060634,0.5237348
0.60546184,0.52848446
0.5828784,0.5090374
0.5708371,0.5006486
0.5728638,0.509089
0.5819165,0.5098421
0.6048088,0.5333006
0.59563386,0.549305
0.62630814,0.5537244
0.62850535,0.5519179
0.54362434,0.4823136
0.4392933,0.37189972
0.35220864,0.28969374
0.29485565,0.2511443
0.24109611,0.22108549
0.20429665,0.16735864
0.18314798,0.15121175
0.18379138,0.13978887
0.20094773,0.15822127
0.24704115,0.20747599
0.32230648,0.26865986
0.42843264,0.37479568
0.5103025,0.4548458
0.53835166,0.47893643
0.5323809,0.47756207
0.5322072,0.4767491
0.5097492,0.4425352
0.47757578,0.41018218
0.46005914,0.40587288
0.4740628,0.4213479
0.5168877,0.46370906
0.52949524,0.47945935
0.55696213,0.49042815
0.52516836,0.5024396
0.44520295,0.43402493
0.3547179,0.3443689
0.28316826,0.27712488
0.24505626,0.24362405
0.20066786,0.17730725
0.16428983,0.14098349
0.1419766,0.11528197
0.135623,0.11801152
0.14814684,0.1240692
0.1806194,0.16001913
0.21617709,0.26313704
0.2938037,0.3415865
0.38177302,0.40686798
0.44560185,0.4446267
0.4769549,0.47128713
0.49847996,0.4879173
0.48318306,0.46347398
0.4546867,0.4194682
0.44153875,0.4115011
0.45042738,0.42714736
0.4786181,0.47230405
0.5011211,0.48675072
0.54698616,0.51301104
0.5334908,0.51483524
0.45367658,0.44534823
0.35244992,0.33732313
0.25652814,0.25781342
0.2187507,0.20601653
0.1826043,0.17248118
0.15370905,0.13115633
0.1370031,0.13287792
0.1469308,0.12561356
0.18605939,0.16202483
0.3041786,0.27261668
0.49157947,0.43607607
0.5930828,0.5091042
0.6247833,0.5531544
0.6230075,0.55628425
0.6231426,0.5400156
0.62651724,0.55542254
0.60574174,0.5242782
0.59589446,0.52150166
0.6010803,0.53667265
0.62170136,0.58004326
0.6588579,0.62012726
0.6681615,0.61356425
0.7095774,0.63196146
0.66538846,0.6055976
0.57521546,0.54107535
0.45232543,0.39361125
0.3244683,0.29779142
0.27004924,0.23835178
0.22960491,0.22526191
0.20601131,0.17896752
0.18997127,0.18308836
0.19687177,0.17676662
0.22504963,0.21354008
0.34570384,0.31603685
0.53452665,0.492444
0.6171975,0.57365364
0.6188446,0.583916
0.60789716,0.5739494
0.61492634,0.57880276
0.62716705,0.59353614
0.60886866,0.5668503
0.6008551,0.555014
0.60731804,0.56249774
0.63629377,0.60689193
0.6612063,0.62795013
0.65230805,0.6253705
0.6956445,0.64129907
0.6719544,0.621776
0.57177323,0.5567031
0.4442861,0.42412075
0.33780283,0.30989078
0.27889925,0.25855732
0.23912407,0.22800928
0.21113603,0.18273854
0.19402793,0.17381331
0.19268966,0.1728921
0.22640076,0.19713691
0.3437672,0.2966691
0.53905296,0.45761627
0.6170335,0.5295367
0.6228498,0.55295366
0.61492956,0.55670244
0.62030196,0.5542337
0.6294994,0.57033414
0.613617,0.5438465
0.6098885,0.5438854
0.62129277,0.5426128
0.6484927,0.57562894
0.68480957,0.6030958
0.6828311,0.5926728
0.7195662,0.6416108
0.68535966,0.6353649
0.58652973,0.5699177
0.4609406,0.43885747
0.3470807,0.31931034
0.29613605,0.25853017
0.24879764,0.22463681
0.21246144,0.18651496
0.20369828,0.17765488
0.2094503,0.17905472
0.24416514,0.22322854
0.35788345,0.3232239
0.5448565,0.5013159
0.61402875,0.57894504
0.61950415,0.5857208
0.6163643,0.58307177
0.62456125,0.5878582
0.62310076,0.6057124
0.61943656,0.5871229
0.60111564,0.5701171
0.60814804,0.5806743
0.6417627,0.597995
0.678649,0.6273927
0.69147843,0.62682265
0.7226546,0.6587529
0.67493975,0.6383118
0.57612586,0.55307794
0.45468348,0.4297973
0.34916857,0.32135442
0.29712367,0.26782665
0.2482057,0.21425928
0.21523772,0.17438743
0.19752483,0.1677539
0.1985221,0.16398704
0.22896151,0.20887342
0.34000006,0.3217488
0.53240985,0.49238464
0.61867094,0.5520822
0.63374585,0.56386405
0.62324554,0.56232125
0.61448556,0.5585704
0.61763823,0.5629159
0.59956187,0.5450157
0.5880835,0.5284759
0.58885884,0.54131794
0.5988927,0.5371909
0.62818366,0.55954105
0.6441947,0.58644485
0.68218446,0.6077357
0.63138777,0.57791185
0.54407793,0.506449
0.4417768,0.38787198
0.36012572,0.31273553
0.30562946,0.26445815
0.24760091,0.23053177
0.20666115,0.18069473
0.18093789,0.15826961
0.17548826,0.15026304
0.18853326,0.16465735
0.23439828,0.21397156
0.3145599,0.3116451
0.4228865,0.3859947
0.510354,0.45614213
0.5361255,0.49158633
0.5368815,0.48777297
0.53267044,0.49058473
0.5056346,0.4706442
0.46539938,0.43673345
0.45115763,0.42172328
0.46487823,0.4318685
0.5084302,0.47323138
0.52562517,0.5182226
0.5683954,0.5412174
0.5364858,0.519346
0.46554413,0.4612355
0.38170868,0.3680986
0.30653343,0.28048807
0.266903,0.25236678
0.2190531,0.21241578
0.17730588,0.16125923
0.16087013,0.14045551
0.16333437,0.12924275
0.17212005,0.13950938
0.19333628,0.1565997
0.2442327,0.23316857
0.31891894,0.29101324
0.39610484,0.36220083
0.46785396,0.40907225
0.49451658,0.44137222
0.52368206,0.46172798
0.5204843,0.44400257
0.4935515,0.41359174
0.4763308,0.39934537
0.4876193,0.41355252
0.52282315,0.449552
0.5555402,0.5021598
0.6140674,0.554675
0.56774235,0.5477193
0.48312515,0.4676064
0.3735439,0.36172068
0.28413656,0.27632347
0.25167045,0.22254603
0.2076552,0.20336032
0.17522125,0.16494903
0.16295154,0.1463116
0.17237419,0.15271482
0.20457332,0.18742849
0.31400013,0.263131
