true,forecasted
0.34364343,0.34969044
0.3510373,0.3583024
0.35911,0.36971346
0.35875097,0.37498873
0.35274953,0.37182006
0.34321776,0.3665226
0.34025204,0.36055025
0.34220847,0.35001928
0.32646802,0.34404185
0.3279282,0.3403424
0.31319815,0.32480508
0.29970202,0.3213651
0.2940523,0.30523548
0.28698274,0.2698151
0.23794107,0.22575456
0.18550353,0.18108633
0.14833146,0.15183786
0.13565531,0.1405769
0.13428867,0.121467784
0.12875155,0.12393843
0.13991262,0.12771383
0.16287275,0.15112974
0.24553938,0.22867039
0.32704324,0.3045076
0.34239274,0.34228718
0.34747058,0.35018954
0.35191777,0.35608122
0.35938108,0.35581446
0.35643664,0.3504166
0.3498863,0.34559077
0.34828106,0.33850208
0.34032428,0.33224356
0.3305433,0.32283664
0.32518092,0.32030755
0.30809173,0.30749518
0.2943206,0.30649626
0.2907662,0.2966679
0.29119468,0.27771983
0.24605411,0.23634776
0.1936496,0.18864772
0.15807383,0.15222809
0.1499972,0.1388051
0.14566372,0.14008331
0.14633584,0.13966578
0.1528705,0.14165956
0.17617565,0.17497493
0.2590876,0.2584899
0.33645347,0.3279652
0.36197826,0.36320788
0.35764813,0.37550634
0.36535063,0.38295507
0.37451497,0.3832062
0.37029687,0.38047028
0.36446735,0.37470567
0.35686234,0.36542872
0.3619525,0.3557591
0.35486054,0.34270293
0.3624913,0.33190107
0.3406822,0.314407
0.32526436,0.3076509
0.3169413,0.29325327
0.29698387,0.26126218
0.23516522,0.2233449
0.18497759,0.18013397
0.15317464,0.14107546
0.13863672,0.12692255
0.12913297,0.12598637
0.12923099,0.12833112
0.13675311,0.14252698
0.16133639,0.1809791
0.24638288,0.26432407
0.3322712,0.3234104
0.3626263,0.35804707
0.37682536,0.37219328
0.38195196,0.38353017
0.3821726,0.38019705
0.37301782,0.377356
0.36768174,0.3724848
0.36699563,0.36455348
0.37288058,0.35520953
0.3488339,0.35144225
0.3461611,0.34381962
0.32436654,0.32976812
0.31714183,0.32813728
0.31862327,0.3096762
0.29862216,0.27574763
0.24437381,0.22685856
0.18824969,0.17873627
0.15456536,0.14279962
0.13720903,0.12827855
0.1303411,0.12817869
0.12349614,0.12811323
0.13355942,0.13413772
0.15786603,0.16195606
0.24741626,0.24190192
0.33208972,0.32432616
0.36428082,0.365471
0.3700728,0.37600195
0.3742702,0.39342058
0.37670663,0.3963533
0.3642254,0.3892343
0.3435359,0.37676477
0.33300212,0.35851184
0.3215358,0.34254885
0.3088389,0.32918212
0.3003646,0.32025325
0.29152346,0.30251288
0.26894087,0.2958457
0.25835556,0.28678438
0.24507338,0.26415527
0.20093368,0.22859718
0.16594209,0.18774995
0.1348779,0.15398665
0.12008458,0.13701609
0.11051585,0.10667938
0.10729528,0.10140075
0.10498432,0.099309
0.10630055,0.102101095
0.118302904,0.11541324
0.15573093,0.14950751
0.19840989,0.19897394
0.23679848,0.22893414
0.24729304,0.24392503
0.25167188,0.24347945
0.24706452,0.23162585
0.23055282,0.22000231
0.22310574,0.21215594
0.21987902,0.20833118
0.22455192,0.21097568
0.23048505,0.22021963
0.23516075,0.21932752
0.23153187,0.21737361
0.23416266,0.21127784
0.22981685,0.20075734
0.19171838,0.18192141
0.15816848,0.15362635
0.13487734,0.13090928
0.121013775,0.12274437
0.11244483,0.11201688
0.108104624,0.1092802
0.110363506,0.10796279
0.10804806,0.101041794
0.11490254,0.10737543
0.13306262,0.13309684
0.17004369,0.1742791
0.20159347,0.20910937
0.22324634,0.23395503
0.24093537,0.24699698
0.24345581,0.24897894
0.24105355,0.24194169
0.23191945,0.2365407
0.22382212,0.23734897
0.22746052,0.24397507
0.242246,0.25728467
0.25174695,0.26264447
0.25676543,0.26762277
0.26914752,0.26960236
0.25851125,0.2537307
0.20402767,0.21900599
0.16290411,0.17859676
0.13915426,0.1508759
0.12321441,0.14416097
0.12186849,0.11936974
0.12273048,0.12479811
0.13817407,0.14139673
0.17096058,0.18312994
0.25380754,0.28053355
0.34528062,0.35756788
0.37500224,0.38841605
0.3839246,0.3915075
0.3892702,0.39822978
0.3847177,0.40026683
0.37924722,0.39385635
0.37216926,0.38990968
0.36603674,0.3829316
0.3647485,0.37501806
0.35599643,0.36576328
0.36008963,0.36554223
0.34796908,0.3526473
0.34218606,0.3557311
0.33663157,0.33969608
0.30137393,0.29615682
0.24442142,0.24362789
0.18893525,0.19141346
0.15777977,0.15889943
0.13912344,0.14904642
0.13253948,0.1270955
0.13433461,0.1280044
0.1435163,0.13257314
0.17655428,0.162242
0.2600017,0.24221493
0.34161475,0.31755382
0.3701277,0.35722762
0.37592584,0.36649516
0.38576397,0.37163588
0.3864809,0.37029952
0.3695127,0.36416286
0.36620814,0.35820407
0.36050352,0.3508481
0.3572908,0.34539485
0.34727064,0.3391727
0.35247955,0.33968532
0.33656493,0.32710558
0.32786995,0.3269034
0.33960512,0.31429383
0.31287274,0.28548986
0.25676656,0.23868535
0.1984306,0.18902913
0.16298924,0.1534017
0.14464433,0.13907278
0.13794723,0.13583045
0.13381875,0.13968837
0.1424241,0.14708368
0.17751092,0.18082497
0.27126303,0.26902914
0.35974795,0.3472608
0.3796561,0.38109255
0.3813969,0.3887583
0.3839414,0.39834455
0.38333818,0.3993923
0.3743346,0.39454436
0.3672583,0.38819027
0.36482918,0.38108847
0.36465552,0.37174025
0.3481545,0.36116108
0.3603932,0.35672766
0.34392294,0.34235287
0.33478883,0.341704
0.34424612,0.33086392
0.31698948,0.29934132
0.2508603,0.25104427
0.19321777,0.20087394
0.16006945,0.16344982
0.14088048,0.14868808
0.13698275,0.13534157
0.13536014,0.13780102
0.14382939,0.14757377
0.17906351,0.18265392
0.2654044,0.2717572
0.35357118,0.34819308
0.37800214,0.38241923
0.38278985,0.39009932
0.39126918,0.40115663
0.39294893,0.40129143
0.39338133,0.39703068
0.38976532,0.39105803
0.3820242,0.38431928
0.37985942,0.3766425
0.36765206,0.37118348
0.370685,0.37087548
0.36072925,0.35983104
0.3553506,0.35976532
0.35543182,0.34399065
0.31120533,0.30585247
0.24901143,0.25108594
0.19512323,0.19584426
0.15971379,0.1617023
0.14469811,0.14659435
0.14172903,0.13599887
0.14117564,0.1358085
0.14799204,0.14360875
0.18351574,0.17942476
0.27428532,0.27023727
0.36381146,0.35259566
0.3945715,0.38539904
0.40959728,0.39416555
0.41386524,0.40855166
0.40992272,0.40932828
0.39312592,0.39898404
0.3809197,0.38359475
0.36798084,0.36692002
0.3559309,0.3521858
0.34868714,0.33857158
0.35214743,0.33739316
0.34212276,0.32428294
0.32744372,0.3156715
0.32496864,0.29550397
0.286449,0.261311
0.24013498,0.22382283
0.19486614,0.1842258
0.15130223,0.14994559
0.13476811,0.13374808
0.1252655,0.12570092
0.118163995,0.12402993
0.119109444,0.12521884
0.12758933,0.13280424
0.13506778,0.1496237
0.17049177,0.18384299
0.22093704,0.23541562
0.26113757,0.2648001
0.27437717,0.2769275
0.27480283,0.2773862
0.26535454,0.2646711
0.25182256,0.25195897
0.24092808,0.24484965
0.23543464,0.24161087
0.23404503,0.24718338
0.24481629,0.25808686
0.2529758,0.25509065
0.24128486,0.25308898
0.260848,0.243714
0.242055,0.22692634
0.19720006,0.20276935
0.16539375,0.16855556
0.13920073,0.14352861
0.12444662,0.12887147
0.11336339,0.11532983
0.11334771,0.11797526
0.11296852,0.12090564
0.11526941,0.11619233
0.11297076,0.12548934
0.14038534,0.14314097
0.17230873,0.1803234
0.20804414,0.21419975
0.22518595,0.23588988
0.23452112,0.24471681
0.2329422,0.24603425
0.2264921,0.24379055
0.22430268,0.24060369
0.22128263,0.24286681
0.22505601,0.25018406
0.24055842,0.26368642
0.2514389,0.26744384
0.257316,0.27302092
0.28070572,0.27362555
0.2503775,0.2555253
0.20396438,0.21510972
0.15898454,0.1706656
0.1356878,0.14137128
0.123358354,0.13437784
0.117737204,0.11379498
0.12589839,0.12384076
0.13820489,0.1424825
0.17091632,0.19368097
0.26118684,0.29250288
0.3493346,0.36570027
0.3737269,0.39034784
0.37906465,0.38984227
0.3798639,0.3958479
0.3868517,0.3962081
0.38464323,0.38641518
0.38186905,0.38048297
0.37992775,0.37473604
0.37222752,0.3687517
0.35074493,0.36502033
0.35076565,0.36605424
0.32656044,0.3543625
0.32541558,0.35344353
0.33911055,0.33252445
0.30204603,0.2842551
0.24130447,0.22905223
0.18981405,0.17917499
0.15613475,0.14694488
0.14159012,0.14007953
0.13253221,0.12167362
0.13716814,0.12879327
0.14418225,0.13409844
0.18233897,0.16420409
0.27617788,0.24621865
0.35306543,0.32241803
0.37205052,0.36190474
0.37633696,0.37257206
0.37969026,0.37930724
0.37931612,0.3781963
0.3766086,0.3739699
0.37496752,0.3672089
0.36741066,0.36145222
0.3632021,0.3548958
0.3538854,0.34555975
0.35226783,0.34033746
0.33967066,0.32571438
0.33959842,0.33143708
0.3539974,0.3203713
0.3129859,0.2893477
0.25290522,0.2379468
0.20143217,0.18745476
0.15943485,0.14837545
0.14235017,0.13461375
0.13531646,0.13879697
0.13422762,0.14563996
0.15072308,0.1570044
0.18222135,0.19642532
0.26710486,0.2825343
0.34802455,0.35592252
0.36611572,0.38945746
0.37185448,0.39763528
0.3804996,0.4082553
0.38072252,0.4105913
0.37744203,0.4078322
0.37075388,0.40245038
0.3666663,0.39663795
0.36665118,0.3852947
0.35040832,0.37587884
0.35771817,0.3664289
0.33944717,0.35402256
0.3393811,0.36005464
0.34564522,0.3498763
0.29805702,0.31312674
0.23787387,0.25985008
0.18401031,0.21040472
0.15123166,0.17470396
0.13931276,0.1598788
0.12897725,0.12996575
0.13048112,0.13560602
0.1370298,0.14724025
0.16992606,0.1849961
0.25646073,0.27221048
0.3364445,0.34281668
0.35926962,0.3773533
0.36642936,0.3857786
0.3695071,0.39601767
0.3701277,0.39634418
0.36285314,0.39264208
0.35593593,0.38679218
0.35682312,0.37991408
0.35771984,0.37255943
0.34412682,0.36636558
0.34911728,0.36312622
0.3321564,0.3517406
0.33034727,0.34949005
0.33809453,0.331019
0.29747844,0.2978164
0.23651786,0.24767303
0.18000785,0.19478253
0.14584799,0.16029394
0.12776297,0.14543709
0.12033886,0.11556854
0.12278369,0.11900569
0.13245827,0.12613404
0.1658155,0.15794134
0.25952616,0.24672146
0.34472555,0.33491433
0.3682844,0.37693316
0.37479445,0.38058406
0.38250923,0.38852903
0.38048112,0.3826357
0.37046823,0.36806998
0.34952337,0.35245723
0.33397278,0.3347353
0.32418057,0.32128397
0.31074437,0.3135557
0.31296852,0.31068993
0.3004537,0.29571086
0.29210764,0.2886618
0.29016858,0.27349386
0.24589224,0.24540702
0.20304918,0.20276086
0.15599138,0.16105697
0.12424443,0.12533788
0.10239666,0.11004137
0.09219839,0.09620852
0.08848717,0.092950314
0.09361096,0.09369694
0.103908926,0.09800746
0.11354654,0.11368808
0.1475266,0.14940688
0.1920774,0.19894548
0.22767392,0.22581431
0.24509914,0.24158952
0.24714349,0.2401024
0.24306878,0.22856608
0.23813431,0.21935962
0.23113587,0.2132693
0.22593369,0.21092051
0.22342837,0.2181237
0.23117733,0.22926226
0.23705724,0.22863679
0.23998544,0.22955878
0.24955921,0.22479534
0.21759774,0.20791057
0.1811762,0.17869236
0.15000896,0.1430228
0.12020668,0.11962709
0.10445222,0.11076647
0.0992153,0.09952405
0.09929932,0.09932856
0.103434525,0.097650036
0.10816344,0.09071173
0.11261006,0.101832554
0.13030693,0.12665159
0.16759437,0.16512835
0.20450655,0.19974327
0.23205444,0.22636148
0.23562676,0.24049035
0.23786098,0.24079145
0.23056962,0.23724784
0.22423603,0.23468769
0.22456592,0.23635994
0.22833146,0.24271113
0.2424045,0.25754243
0.2568377,0.2641921
0.2700616,0.27407894
0.2750437,0.2727898
0.23846477,0.2462233
0.19742075,0.20371056
0.15186457,0.1582205
0.12184776,0.12951885
0.10496359,0.12279138
0.10132632,0.10056551
0.1010177,0.10570286
0.1110401,0.12821926
0.15258205,0.18660432
0.24092136,0.2858917
0.32982078,0.3541335
0.3557774,0.3808949
0.36957487,0.38297844
0.37952,0.39163402
0.38014394,0.3945462
0.37599754,0.38659593
0.37011257,0.38135117
0.35910103,0.3759782
0.35977316,0.36784607
0.35036016,0.36469918
0.3570589,0.3631872
0.33709982,0.35312486
0.33679342,0.35733765
0.3342254,0.33635834
0.29143274,0.28028688
0.23322225,0.22250655
0.18304805,0.17327958
0.14205052,0.14683688
0.13120757,0.13853732
0.12501904,0.11740857
0.12936653,0.11688194
0.13652515,0.11968742
0.16967179,0.1484083
0.25875658,0.23403284
0.34015065,0.31603548
0.3617447,0.3545729
0.36782402,0.3645551
0.376384,0.37503907
0.3790327,0.3784805
0.37665844,0.3782968
0.3744511,0.37717116
0.3654251,0.373197
0.3700588,0.37128896
0.37091687,0.3621773
0.3763241,0.3628661
0.36389828,0.35513568
0.36271423,0.35682365
0.35162318,0.33291778
0.2973076,0.29286695
0.23683992,0.24260378
0.18562059,0.19173276
0.15442142,0.15373214
0.13293323,0.13875586
0.12965386,0.13048959
0.12994286,0.13085696
0.13517699,0.14197525
0.16884284,0.1867657
0.26048616,0.27369013
0.34389997,0.3460627
0.3706682,0.37464446
0.37644282,0.3822953
0.38229695,0.3912919
0.3805853,0.39171624
0.37274,0.38792944
0.36575446,0.38265043
0.3530206,0.37713304
0.34881538,0.37041005
0.34053153,0.36338046
0.34700796,0.36806744
0.3360121,0.36394846
0.34980622,0.36420265
0.35051474,0.34645513
0.30937773,0.3006603
0.25298813,0.24590988
0.20178503,0.19563237
0.16632688,0.16429085
0.14955305,0.15112957
0.14618461,0.14024551
0.14955528,0.14264666
0.16520444,0.15146059
0.20610507,0.18460633
0.29290298,0.2715689
0.3714322,0.34997973
0.39197266,0.38042933
0.3869777,0.3833808
0.38081607,0.39056537
0.3817128,0.3871011
0.3756682,0.3803848
0.36210373,0.37290567
0.35433292,0.36393937
0.36246613,0.3568483
0.35677606,0.34576997
0.35707405,0.3468811
0.34675926,0.34261113
0.3673272,0.3481204
0.3658183,0.34128705
0.32165396,0.30955714
0.26438725,0.25739783
0.20669486,0.20287034
0.17228185,0.16742401
0.15741515,0.15076181
0.1470466,0.14869787
0.14537247,0.14996892
0.15898734,0.16156898
0.2020746,0.20876864
0.28831747,0.29909736
0.36873025,0.37109134
0.3925462,0.39781177
0.39975077,0.4009514
0.3983914,0.40511662
0.3925087,0.39658803
0.3781931,0.3806761
0.35756022,0.36051965
0.33771032,0.34141997
0.32606587,0.32899854
0.31433403,0.31937256
0.32883388,0.31884187
0.3220046,0.31060815
0.32468075,0.3066805
0.30945447,0.28978577
0.2637297,0.25302935
0.22014675,0.21389763
0.17837459,0.17296521
0.15114988,0.14179441
0.13266943,0.12588766
0.122710876,0.12149979
0.121742465,0.11898734
0.124924384,0.11942147
0.13224207,0.12222627
0.14623557,0.13887943
0.17027949,0.17189017
0.21795788,0.21919559
0.25028566,0.25168234
0.26445165,0.26510575
0.26285595,0.26582354
0.25600424,0.25677252
0.24649602,0.24476977
0.23213117,0.23522869
0.22888373,0.23246069
0.23318976,0.23795217
0.2438518,0.25196102
0.25638735,0.25476444
0.2740299,0.25735724
0.27442703,0.2506439
0.24743026,0.23388037
0.21293828,0.20562322
0.17871849,0.17373905
0.15526661,0.14941277
0.14444998,0.13890904
0.13514842,0.13518184
0.1354156,0.1362437
0.13829674,0.13840713
0.14400695,0.13608497
0.15438221,0.14570658
0.17468971,0.16758814
0.20014058,0.20561771
0.23308559,0.23670211
0.2427176,0.26022583
0.25406072,0.2677612
0.25162372,0.26774263
0.24479836,0.26474822
0.24620365,0.2590657
0.24149098,0.2641203
0.25188753,0.27045843
0.27193403,0.28690767
0.28637448,0.30255884
0.31364736,0.3184313
0.30154252,0.31497654
0.26266104,0.28047827
0.21514003,0.22980084
0.17419346,0.18445462
0.15098353,0.15621066
0.13683881,0.14782302
0.13397335,0.12701398
0.13511762,0.13360667
0.14502072,0.15833606
0.18348157,0.21415244
0.282614,0.3098091
0.35995126,0.3769622
0.38533887,0.3997708
0.38972947,0.40401486
0.39309397,0.4107277
0.39058924,0.4120754
0.38188753,0.40491486
0.3748146,0.39956486
0.37174302,0.39423272
0.36642322,0.38531402
0.35914642,0.38130364
0.36655706,0.38396424
0.36325192,0.38615733
0.3846505,0.3965304
0.36959112,0.3785239
0.31571916,0.3206105
0.2595917,0.25440818
0.20545536,0.20316905
0.16929595,0.17623994
0.15046544,0.16762199
0.14519155,0.1403012
0.14125685,0.14534724
0.15080598,0.15291561
0.18995968,0.1865859
0.28341156,0.26997018
0.35767952,0.34362903
0.37645513,0.37842107
0.37706396,0.38539118
0.37638906,0.38681713
0.3790271,0.3817544
0.36962587,0.3715012
0.357726,0.363307
0.35390052,0.35587698
0.355312,0.34969178
0.34346196,0.34485036
0.34818527,0.34843886
0.33506778,0.34471858
0.3483785,0.35458142
0.3367178,0.33863157
0.2909197,0.29917046
0.23071244,0.24196951
0.18114877,0.1878373
0.1467111,0.15016067
0.13516915,0.1356653
0.124192335,0.126431
0.12311527,0.13110644
0.13246779,0.14391014
0.17129102,0.1882894
0.26077965,0.2748699
0.33561164,0.3426133
0.36207965,0.3739208
0.36510977,0.38373947
0.36737034,0.3926204
0.36442477,0.3921724
0.35925844,0.38827127
0.3529226,0.38237447
0.34897503,0.37666532
0.3438294,0.36805725
0.34320208,0.3617728
0.348285,0.35802734
0.33612242,0.3469059
0.35604796,0.35469618
0.33585694,0.33983105
0.2840725,0.29141858
0.22101714,0.23104174
0.17550746,0.18047991
0.15190825,0.14744249
0.13458161,0.13431448
0.12765487,0.123257875
0.12654476,0.124165945
0.13814664,0.13677211
0.17158732,0.17447452
0.26490366,0.2622351
0.34046096,0.3336173
0.3637437,0.35982573
0.36611012,0.3711034
0.36742353,0.3856608
0.36704773,0.38685507
0.3656979,0.38657373
0.35699394,0.3831721
0.34560546,0.37802896
0.34778872,0.37186873
0.34368712,0.36604014
0.34984708,0.3695696
0.34321386,0.36594957
0.36312592,0.36407843
0.34921587,0.34212437
0.30173966,0.30481666
0.24579366,0.24855362
0.19269463,0.19551072
0.15805925,0.16275784
0.1391548,0.14627232
0.12862496,0.13695745
0.13429764,0.13671029
0.13816343,0.14935881
0.17864177,0.1982911
0.2708256,0.28708142
0.34265992,0.36299762
0.368467,0.39116722
0.37088215,0.39422852
0.37164614,0.3997346
0.36455137,0.3916148
0.35832193,0.37469155
0.34120423,0.35381526
0.32744986,0.3352923
0.31762183,0.31957352
0.31434134,0.31701225
0.32245266,0.3190159
0.31426236,0.30473894
0.31734344,0.29527014
0.28613532,0.27357036
0.24908257,0.24554515
0.21039207,0.20656915
0.1747978,0.16838107
0.15107931,0.14189732
0.1375658,0.12525433
0.13251205,0.12482716
0.13095048,0.122337416
0.13174471,0.11971927
0.1429562,0.124789625
0.15975188,0.14965682
0.18214518,0.18596262
0.22665676,0.22759226
0.26253277,0.25564024
0.27797356,0.27291873
0.28114483,0.2753204
0.2773149,0.2684855
0.2664921,0.26062423
0.25586423,0.25664988
0.25120702,0.25830835
0.25238097,0.26430002
0.26441076,0.28323972
0.2779579,0.29479656
0.30008626,0.29331255
0.2848947,0.27297747
0.252945,0.24393675
0.21940069,0.21480653
0.18605243,0.1811057
0.16323961,0.15640354
0.14733449,0.14497188
0.14097233,0.13254873
0.13982077,0.13310026
0.14317968,0.13431549
0.15117005,0.13054179
0.165,0.14204112
0.17577294,0.1658989
0.21108827,0.20604272
0.23949759,0.24411115
0.25782067,0.2657654
0.26670605,0.27509403
0.26806262,0.2759301
0.26190266,0.2720215
0.2551658,0.265729
0.25333259,0.2694305
0.25896382,0.2768839
0.27753222,0.29639643
0.3034698,0.3168121
0.3412759,0.33314613
0.33075783,0.3285087
0.297097,0.30113512
0.25742522,0.25885862
0.2221463,0.22003227
0.19269015,0.19182244
0.18920858,0.182969
0.18930492,0.18110676
0.19415873,0.19080433
0.21220958,0.2107383
0.2543178,0.25800666
0.35186177,0.36299658
0.43034333,0.43937805
0.45327434,0.45744956
0.44166124,0.45205688
0.43821666,0.45329413
0.42827266,0.45154798
0.42061836,0.44163376
0.40550914,0.43572366
0.40005824,0.42800698
0.40119413,0.42195314
0.38760725,0.41109502
0.40536967,0.42012876
0.4110709,0.42531717
0.43825528,0.43282834
0.41926292,0.4145215
0.37716758,0.37709314
0.31872803,0.3282417
0.27245772,0.28127882
0.24802397,0.24731761
0.2368304,0.23598534
0.2352963,0.23370925
0.2416915,0.24189103
0.2541481,0.25931978
0.30538368,0.3027708
0.4130615,0.39332962
0.48257086,0.45901436
0.49649042,0.47339326
0.46817464,0.4655521
0.4485908,0.46397164
0.43073764,0.4548704
0.4170466,0.4429946
0.40279827,0.42915112
0.39141762,0.41886812
0.38625517,0.41017967
0.38204604,0.40205425
0.40161812,0.40344518
0.40728128,0.4076811
0.43695977,0.42108303
0.40770584,0.41047472
0.35672566,0.37476456
0.2958446,0.30928183
0.24355887,0.25155255
0.20841828,0.21550247
0.19494455,0.20269957
0.19738995,0.18688321
0.19738266,0.1879296
0.20467122,0.20552637
0.24359919,0.26887256
0.34105355,0.35901564
0.4144119,0.41350767
0.43591967,0.42741954
0.44602665,0.42779878
0.45587376,0.43122968
0.45054945,0.42200148
0.44121933,0.4140151
0.42645904,0.40443587
0.41614205,0.39572427
0.41144395,0.38396478
0.4020634,0.3800478
0.4074605,0.380606
0.413835,0.37795264
0.42251596,0.38272628
0.39331913,0.36703667
0.34978044,0.32330778
0.29176208,0.27222812
0.24568836,0.22279334
0.21098801,0.19355682
0.19616893,0.18059227
0.1909813,0.18672383
0.19305646,0.19078866
0.20405903,0.20093362
0.23862945,0.24738908
0.34096393,0.34989178
0.411617,0.42501357
0.4294522,0.44956666
0.42705333,0.45008653
0.4285191,0.45468622
0.4225574,0.44853365
0.41633752,0.44546676
0.41197044,0.43507135
0.41027558,0.4290111
0.41701803,0.42419755
0.41066372,0.41926876
0.4257102,0.4244154
0.4266103,0.42486334
0.43536183,0.41884825
0.4043094,0.39692035
0.36368096,0.35755548
0.31330067,0.31099653
0.27125406,0.26251507
0.24154979,0.22569194
0.2243318,0.20592184
0.22213902,0.21426548
0.22518148,0.22020236
0.23627423,0.232573
0.27889213,0.27592573
0.3679506,0.37164646
0.44761455,0.45086458
0.4632217,0.47827405
0.4531965,0.47543967
0.44548953,0.47448096
0.42988685,0.46299493
0.41310742,0.44758153
0.39058867,0.4278977
0.3777204,0.409477
0.36950207,0.39654377
0.35688865,0.38811094
0.37450656,0.39544648
0.3908267,0.39602244
0.4164602,0.39525142
0.3896477,0.38425347
0.35936764,0.3607017
0.3234446,0.32789564
0.29116166,0.29152957
0.27127197,0.25868258
0.25995687,0.24526462
0.25682592,0.25973678
0.25750253,0.26558927
0.26372352,0.2706588
0.2755405,0.28538623
0.30036294,0.30089793
0.31925228,0.32494903
0.3496645,0.35729545
0.36027166,0.38490695
0.3565218,0.39823142
0.34631568,0.39379042
0.3305646,0.38679284
0.32398623,0.36980653
0.32119414,0.35977247
0.316109,0.35517648
0.325508,0.36149243
0.3394147,0.37256098
0.35307774,0.38080657
0.35193852,0.38059744
0.32651228,0.368346
0.29116166,0.3338499
0.25764647,0.2839741
0.22960009,0.24769008
0.20326257,0.22298858
0.18868768,0.21126749
0.1807707,0.16477992
0.17384283,0.16128384
0.17467459,0.15894796
0.18177888,0.15826906
0.19708021,0.16710018
0.21260446,0.19377217
0.24686177,0.23332225
0.2786048,0.26522094
0.296016,0.28749374
0.30302396,0.29885662
0.30209702,0.30157882
0.29646578,0.29827613
0.28396046,0.29303974
0.27795058,0.29294
0.2855377,0.3012316
0.31197602,0.3204124
0.3453142,0.34120357
0.3740383,0.3556129
0.35023916,0.35475722
0.31521788,0.32536873
0.2717083,0.28223437
0.2283225,0.2429024
0.20384787,0.21167365
0.19897334,0.19956985
0.19714461,0.18721601
0.20156044,0.19491729
0.21809454,0.21038009
0.26553825,0.25387412
0.37241346,0.35636318
0.45178,0.4377611
0.46429428,0.46461374
0.45770976,0.46430063
0.44893134,0.4664375
0.4394595,0.46277046
0.42254788,0.45222104
0.40692058,0.44670916
0.40397614,0.44000444
0.4057242,0.43533382
0.39504817,0.42881942
0.40506664,0.4407826
0.43132743,0.4533556
0.45886075,0.4590799
0.43187073,0.43683484
0.39319032,0.39756295
0.33837458,0.34813654
0.29071358,0.2997248
0.26547778,0.26280943
0.25257254,0.24866769
0.25127533,0.23813237
0.24887197,0.24241838
0.26279208,0.25719813
0.3111527,0.2983576
0.410564,0.3929934
0.48306262,0.47228423
0.50049007,0.49274522
0.498518,0.49235114
0.49393132,0.4968455
0.4860961,0.4932922
0.47821328,0.4874508
0.46322,0.47843385
0.46490365,0.47355604
0.4686199,0.46827745
0.46074829,0.46589798
0.47624287,0.47414237
0.48813993,0.47964
0.49513945,0.4704348
0.4625916,0.44521925
0.41280162,0.41181636
0.34939006,0.35999137
0.29879075,0.30795753
0.2692517,0.27064443
0.2535292,0.25356525
0.24542287,0.24974477
0.25531647,0.2558094
0.2624538,0.27689844
0.3039498,0.33698148
0.39870337,0.43616676
0.47501287,0.49859092
0.49218944,0.5116894
0.4879646,0.5086414
0.4874969,0.5055877
0.47573093,0.49052405
0.463504,0.4777788
0.4555674,0.46638805
0.44693515,0.45727298
0.44223425,0.4494735
0.43433294,0.4487213
0.45245603,0.46773583
0.48163998,0.48246455
0.5091296,0.48869684
0.4757326,0.46986642
0.4339134,0.4265078
0.36912513,0.37561
0.3183113,0.32467535
0.29181135,0.29259768
0.27344126,0.2809444
0.28156883,0.27188736
0.28475693,0.28096506
0.30599248,0.2946126
0.35243195,0.3401687
0.4623104,0.4418561
0.5308934,0.51605093
0.5463414,0.5309602
0.52802396,0.5261303
0.5141716,0.52491975
0.4962154,0.5089807
0.4767391,0.49973583
0.45585528,0.48147255
0.44946343,0.47185177
0.45155483,0.46690083
0.45002857,0.46237442
0.4654419,0.4739368
0.48053882,0.488631
0.4823608,0.48326588
0.4451193,0.45361826
0.3967066,0.4045794
0.3400588,0.3419177
0.2885499,0.28477344
0.25247788,0.24335799
0.22925451,0.22570823
0.21889605,0.22537273
0.21840371,0.22455966
0.22520947,0.24057391
0.26037583,0.30291525
0.36360928,0.39564353
0.43799764,0.46222237
0.4545833,0.47388607
0.45859414,0.4724034
0.4576543,0.4709916
0.44758093,0.45879835
0.4279013,0.44232458
0.4117979,0.42223674
0.38896325,0.40089095
0.37849557,0.38738754
0.37462586,0.38982278
0.38893077,0.40394557
0.4058676,0.41035753
0.4000448,0.39230284
0.35783243,0.36030737
0.3189918,0.32244584
0.27668926,0.28193343
0.24119133,0.24454856
0.21439174,0.2174725
0.19480452,0.20047928
0.18655595,0.18614382
0.18853478,0.1864855
0.19075726,0.18731663
0.20693345,0.19352403
0.23774113,0.22095601
0.26459113,0.2515753
0.30525652,0.2934966
0.33439398,0.32653695
0.34582615,0.34142843
0.3376672,0.3432619
0.3336888,0.3376524
0.32561052,0.32704675
0.31176656,0.31782845
0.3148342,0.31912342
0.3185824,0.3281708
0.34223816,0.34927613
0.38038814,0.36846787
0.37674302,0.36600474
0.34643555,0.34526327
0.31275848,0.31709898
0.2772824,0.28861237
0.24323289,0.2600264
0.22200291,0.23352367
0.20625015,0.22095647
0.20063123,0.19689584
0.20183936,0.2007106
0.20761454,0.2090532
0.21915649,0.21696454
0.24423042,0.23908855
0.26209757,0.26381692
0.3024118,0.2980451
0.33694914,0.32574373
0.34919065,0.34288377
0.34231377,0.3432203
0.33642322,0.33614755
0.32009745,0.32839423
0.30629438,0.3195788
0.30267784,0.3222988
0.32036743,0.33466876
0.35762462,0.37390298
0.4140663,0.40915114
0.43720677,0.42417765
0.41758934,0.4109985
0.38350958,0.37801668
0.3410978,0.32695812
0.30256638,0.28424186
0.27624118,0.25309065
0.25980732,0.24594085
