true,forecasted
0.42811394,0.39003462
0.4436204,0.40576416
0.4387325,0.40446925
0.42558572,0.395515
0.40906793,0.37802547
0.37704366,0.350835
0.3620428,0.3231682
0.33490646,0.29691207
0.31215236,0.267457
0.2984999,0.2608281
0.25012642,0.2538553
0.17562784,0.1943287
0.13770437,0.1830784
0.15169391,0.20332463
0.12506321,0.19566308
0.12169223,0.21313438
0.09758975,0.17671166
0.11495028,0.17103688
0.22737232,0.21728247
0.34451374,0.31736416
0.41024777,0.40190923
0.43030506,0.42191103
0.4667116,0.4478235
0.4997472,0.48297384
0.42794538,0.42239946
0.43940672,0.44116992
0.4338446,0.43416327
0.41816956,0.4286851
0.4058655,0.41583973
0.38985336,0.3817817
0.3844598,0.36748335
0.34383956,0.34770438
0.31383786,0.31387025
0.3032193,0.29561993
0.25299174,0.2767664
0.17596494,0.21393648
0.13315354,0.19165885
0.1540536,0.21649775
0.20529243,0.18401964
0.18371819,0.19857684
0.13669308,0.16717911
0.10921962,0.16002525
0.21287712,0.21288243
0.3416484,0.30605292
0.407551,0.39164108
0.41816956,0.419178
0.4549132,0.44689316
0.49283668,0.48055476
0.4314849,0.42899948
0.44985673,0.44622535
0.43687847,0.43811944
0.426597,0.43443882
0.41564134,0.42459
0.3917074,0.39227512
0.38260576,0.37337857
0.3419855,0.34975174
0.32411933,0.32193622
0.30473623,0.30328545
0.2587224,0.28495827
0.18253835,0.21721753
0.16079555,0.19557855
0.17529075,0.20899642
0.16416653,0.18804099
0.17798753,0.19498911
0.14983988,0.16419376
0.1820327,0.16299641
0.24759819,0.21715465
0.35732344,0.31348008
0.42946234,0.40446502
0.445643,0.43086877
0.4759818,0.4614475
0.5127254,0.49173987
0.4496882,0.44391835
0.45845273,0.45478398
0.45794708,0.44697878
0.45744142,0.43861675
0.4358672,0.41911334
0.40839374,0.388887
0.39524692,0.3649256
0.35968313,0.339957
0.3357492,0.31400022
0.30389348,0.30097482
0.25956514,0.28601694
0.18978594,0.22394499
0.18759482,0.20794387
0.28754425,0.21359336
0.27203774,0.2434918
0.29108378,0.2503355
0.24574414,0.21199697
0.20984325,0.21464595
0.2863644,0.24996734
0.38951626,0.3432454
0.47244227,0.43703735
0.48862296,0.45698047
0.5139053,0.47999564
0.543907,0.5065639
0.4808697,0.43820536
0.48272374,0.4543888
0.47058824,0.4503341
0.44985673,0.4375496
0.41092196,0.41781664
0.37839204,0.3912182
0.381763,0.38758686
0.34737906,0.35115165
0.324625,0.30462515
0.28687006,0.26963615
0.25164336,0.2556404
0.1896174,0.20910369
0.18388674,0.22642736
0.25568852,0.25701675
0.27237484,0.2412563
0.23242879,0.23179893
0.18995449,0.19487566
0.20765212,0.20224497
0.20849486,0.19833994
0.24372156,0.19880724
0.19147143,0.22976431
0.19720209,0.27732974
0.22568683,0.3122608
0.24793528,0.3360874
0.24119332,0.33265007
0.24186753,0.34790546
0.27170065,0.34706625
0.26411596,0.33853242
0.24254172,0.34071153
0.20900051,0.31592664
0.21624811,0.27690706
0.20040451,0.2468403
0.17714478,0.22261521
0.14174953,0.22188573
0.12809709,0.20570263
0.09539862,0.17277963
0.108376876,0.21723329
0.13652453,0.23408243
0.14731164,0.18039878
0.18523513,0.17535423
0.20057307,0.14901002
0.18540367,0.14660671
0.18877465,0.14049183
0.19956177,0.13331039
0.23782235,0.16769291
0.25130627,0.21293691
0.2804652,0.22880691
0.3291758,0.23654497
0.3453565,0.24832086
0.3215911,0.22190984
0.28821844,0.20593037
0.28198212,0.19972897
0.28063375,0.19022827
0.2995112,0.20064862
0.2310804,0.15228984
0.1813585,0.16303504
0.19737063,0.15789074
0.23664251,0.17259887
0.22079892,0.15561146
0.2369796,0.10710104
0.21489972,0.13543747
0.22956346,0.15642098
0.24237317,0.22901382
0.22939491,0.24189323
0.2027642,0.21088529
0.109893814,0.21311891
0.23782235,0.24618018
0.3482218,0.35349774
0.4121018,0.42232454
0.4144615,0.43803668
0.4476656,0.45826283
0.48542053,0.49826735
0.41361874,0.4281249
0.41597843,0.4387287
0.40620258,0.42231628
0.39507836,0.4159324
0.42474297,0.39716142
0.40198886,0.3722713
0.36777347,0.36751392
0.3419855,0.34283185
0.3387831,0.3138573
0.30709592,0.30035672
0.2508006,0.2727349
0.18624642,0.2044958
0.14731164,0.19660985
0.17191978,0.22090566
0.14663745,0.2298149
0.16467217,0.2572591
0.13618742,0.21758348
0.14410922,0.21757652
0.26293612,0.25202593
0.36608797,0.35471904
0.46620595,0.4315878
0.4835665,0.44546035
0.5132311,0.46191975
0.5506489,0.5054134
0.45828417,0.4238693
0.46131805,0.4475268
0.43805832,0.43751454
0.42221472,0.43109715
0.41597843,0.41094315
0.39221305,0.37865663
0.38833642,0.3831936
0.35968313,0.36435652
0.3409742,0.33701578
0.3081072,0.30907786
0.26580146,0.27921775
0.19568515,0.21566154
0.1675375,0.20937176
0.24962077,0.23595595
0.24911512,0.23911034
0.2390022,0.257147
0.2100118,0.2205628
0.23681106,0.22082207
0.26664418,0.27263266
0.38327995,0.35503647
0.45339626,0.43581715
0.47345355,0.45331013
0.504298,0.46915618
0.5410416,0.50633955
0.4855891,0.44226813
0.50210685,0.4655972
0.49401653,0.4556821
0.47699308,0.45174345
0.47041968,0.44560415
0.45373335,0.41422775
0.45710433,0.41395918
0.4124389,0.38949662
0.3854711,0.35961774
0.33288386,0.31937307
0.28585875,0.28801933
0.24153042,0.22915924
0.27642003,0.22475228
0.27827406,0.25922588
0.28788134,0.2729182
0.27540874,0.27939567
0.2379909,0.2503051
0.1661891,0.2643913
0.28687006,0.29265556
0.4048542,0.39972025
0.47699308,0.48676956
0.4950278,0.4956268
0.5203101,0.51822627
0.5589078,0.5412882
0.47699308,0.46782917
0.48440924,0.4696898
0.47277936,0.45527193
0.45154223,0.43563548
0.43097928,0.41088718
0.4072139,0.38173577
0.412776,0.3841437
0.3886735,0.37554416
0.37636945,0.350764
0.31872576,0.31448907
0.2801281,0.28836244
0.21287712,0.2382389
0.17242542,0.23828231
0.23630542,0.26153648
0.27692568,0.25304338
0.28299344,0.25615054
0.2597337,0.23262402
0.27473453,0.24713948
0.3084443,0.27866325
0.41715828,0.38684005
0.48727456,0.48243013
0.5230069,0.49277833
0.55755943,0.516225
0.58975226,0.5346055
0.51407385,0.46639794
0.5115456,0.46777004
0.49131975,0.45501587
0.5075004,0.43523085
0.46890274,0.41181827
0.44715995,0.3866342
0.44446316,0.3895741
0.3841227,0.37668929
0.35041294,0.32687002
0.29614022,0.28344956
0.25990224,0.26070035
0.2086634,0.21695118
0.20040451,0.22568314
0.26057643,0.2593487
0.30827576,0.24789424
0.285016,0.24623412
0.2811394,0.21155219
0.3005225,0.21383974
0.31164673,0.21242714
0.33456936,0.21993229
0.32546774,0.2505845
0.26934096,0.29444987
0.3028822,0.32646254
0.3242879,0.35109198
0.35445812,0.34002268
0.4003034,0.35568112
0.48575762,0.34734884
0.4601382,0.3373922
0.4598011,0.33776057
0.4196865,0.32253808
0.285016,0.28990176
0.26175627,0.26371017
0.25299174,0.23693267
0.21995617,0.23519094
0.1955166,0.22091293
0.18540367,0.18245485
0.24136187,0.21654208
0.24945222,0.2352449
0.27068937,0.2627908
0.2514748,0.26296762
0.22636104,0.23893002
0.21186584,0.23583548
0.21810214,0.2184541
0.22046183,0.2138224
0.2873757,0.24750116
0.32985,0.28926706
0.3606944,0.31341895
0.31215236,0.33061752
0.32732177,0.32846177
0.3143435,0.32458162
0.3219282,0.31336555
0.31602898,0.30752814
0.33996293,0.30552018
0.279791,0.2997752
0.25265464,0.25896055
0.2534974,0.23527744
0.25332883,0.21252951
0.21136019,0.21608402
0.19332547,0.19902074
0.15961571,0.1593214
0.19467385,0.20535654
0.18675207,0.23423088
0.25787964,0.24945715
0.25248608,0.26133746
0.23933929,0.24131325
0.25063205,0.2461715
0.29344344,0.26621795
0.41024777,0.3662757
0.46806002,0.43674073
0.48542053,0.45337775
0.50783753,0.473293
0.54255855,0.50162077
0.47261083,0.439143
0.47749874,0.43614745
0.4707568,0.42003155
0.45086804,0.40829533
0.43333894,0.39705002
0.4035058,0.3770763
0.40822518,0.37649557
0.3933929,0.36016938
0.38732514,0.31644976
0.33069274,0.28709275
0.2890612,0.2637555
0.2649587,0.20688267
0.21220294,0.21419173
0.25417158,0.24884084
0.28097084,0.28882533
0.25653127,0.3056603
0.23141749,0.27271444
0.23461992,0.28528938
0.31805158,0.30776256
0.4289567,0.41739112
0.47176808,0.48957124
0.4756447,0.49241224
0.49485925,0.51240766
0.55941343,0.54589003
0.4828923,0.46035105
0.4549132,0.46711677
0.445643,0.45163473
0.42524862,0.43940723
0.41547278,0.41767487
0.3854711,0.38565883
0.39558402,0.3939446
0.3699646,0.38777098
0.37586382,0.36262116
0.33136693,0.32718644
0.28720716,0.29239875
0.22568683,0.23627305
0.22619249,0.23477297
0.2663071,0.26897156
0.2452385,0.27403802
0.23394573,0.2934738
0.19939323,0.26237348
0.1751222,0.26749095
0.29411766,0.29987213
0.42238328,0.40082645
0.47985843,0.47419864
0.4808697,0.48259252
0.50648916,0.49893665
0.5445812,0.53322244
0.47058824,0.45666653
0.48272374,0.47026187
0.46165514,0.45215508
0.45019382,0.442627
0.43030506,0.42545205
0.41024777,0.39271584
0.41715828,0.3943933
0.38429126,0.39307612
0.38749367,0.37656125
0.33018708,0.3390318
0.29344344,0.3010575
0.23344009,0.2392752
0.27759987,0.22627175
0.27338615,0.2581006
0.32142255,0.2726005
0.30793864,0.28393418
0.23613687,0.2583275
0.2238328,0.27524003
0.28973538,0.32178962
0.3933929,0.4203273
0.45221642,0.50455
0.46991405,0.5134662
0.5022754,0.5336958
0.54946905,0.56549805
0.46688017,0.4902529
0.46991405,0.5039457
0.4598011,0.48878732
0.44210348,0.4796422
0.42187762,0.46722573
0.40889937,0.43868047
0.41682118,0.44099537
0.40249452,0.4259242
0.38665095,0.3945222
0.3222653,0.34363353
0.28585875,0.30620557
0.21978763,0.25085205
0.22619249,0.25622696
0.34805325,0.28740612
0.33827743,0.30025136
0.31586045,0.313006
0.28316197,0.2859241
0.26580146,0.29441756
0.29748863,0.29788664
0.42322603,0.40670216
0.4828923,0.49123943
0.49991572,0.49386638
0.53733355,0.51510733
0.56733525,0.5381872
0.47446486,0.45568424
0.4835665,0.4588378
0.5132311,0.44576558
0.52587223,0.42557013
0.5144109,0.39897907
0.5068262,0.37083223
0.39743805,0.37438217
0.36558235,0.36782885
0.36423394,0.33801144
0.31906286,0.30063313
0.28653294,0.28002945
0.22619249,0.2346077
0.18607786,0.24449246
0.3015338,0.2794738
0.34282824,0.2778325
0.32125401,0.28568512
0.29934266,0.2628744
0.31383786,0.252742
0.35867184,0.24531242
0.33288386,0.24941653
0.33827743,0.28781286
0.2728805,0.32659903
0.27507162,0.34085172
0.3409742,0.3567837
0.3381089,0.34137678
0.45272207,0.34997445
0.48862296,0.33635387
0.47733018,0.33116716
0.45845273,0.31812698
0.36844766,0.29697326
0.22939491,0.24804628
0.22905782,0.23588881
0.24169897,0.23266338
0.20428114,0.23097856
0.18304399,0.20997989
0.14916569,0.1607009
0.20478679,0.19354367
0.3173774,0.2325407
0.3133322,0.26870736
0.28535312,0.28022292
0.24591269,0.25909004
0.24186753,0.24352285
0.260745,0.23154747
0.25484577,0.23699406
0.28333053,0.2720299
0.3057475,0.313977
0.33777177,0.32570288
0.36777347,0.34499013
0.4217091,0.3275687
0.39642677,0.33735174
0.37603235,0.32032642
0.367942,0.31820005
0.37384123,0.31536743
0.25400305,0.29776496
0.19871902,0.2613178
0.21439406,0.24205151
0.23057476,0.23502669
0.19265127,0.23286049
0.17781898,0.20845443
0.13180515,0.15563555
0.25855386,0.19244733
0.30524185,0.23335975
0.3251306,0.29505217
0.3136693,0.3158992
0.2984999,0.2970049
0.33187258,0.29235998
0.2895668,0.29649237
0.39052755,0.3927102
0.44581157,0.4627873
0.47159952,0.47395402
0.4953649,0.4912099
0.54946905,0.524177
0.4673858,0.44592142
0.49064553,0.4591037
0.48474634,0.43872625
0.46064386,0.43034205
0.43991235,0.41615435
0.42204618,0.3840369
0.42845103,0.3900489
0.4035058,0.38985625
0.40873083,0.3660983
0.33760324,0.31724194
0.29748863,0.28164902
0.23141749,0.22338806
0.21607955,0.23441885
0.32125401,0.27868316
0.34636778,0.32958066
0.35732344,0.3523376
0.3320411,0.32736063
0.3623799,0.32162887
0.31939995,0.3245746
0.41682118,0.43241996
0.46957695,0.5011653
0.4759818,0.51048136
0.50783753,0.52188027
0.5498062,0.5550389
0.47682455,0.4652809
0.49654475,0.48033363
0.4881173,0.4573706
0.47210518,0.44660327
0.45440754,0.43066734
0.43030506,0.391845
0.42440587,0.4094726
0.398955,0.4184249
0.4045171,0.40431163
0.3409742,0.34568843
0.29765716,0.3014867
0.24591269,0.24241956
0.28619584,0.24436654
0.3426597,0.29085758
0.3881679,0.33902302
0.36726782,0.3562033
0.34872746,0.32623473
0.30136526,0.32260132
0.32125401,0.33329797
0.44429463,0.4307081
0.48474634,0.50196224
0.49485925,0.515654
0.5231755,0.5326171
0.5750885,0.56488067
0.5022754,0.48397446
0.5154222,0.50159866
0.50311816,0.48056307
0.48676893,0.4689871
0.4749705,0.45473546
0.45744142,0.40940064
0.45272207,0.41690886
0.4358672,0.41874823
0.42710266,0.40688387
0.3581662,0.3566241
0.30945557,0.31595686
0.24928367,0.25573272
0.3084443,0.25063664
0.3387831,0.29441008
0.3551323,0.33994755
0.33692905,0.35076863
0.31586045,0.32788518
0.26613855,0.33280838
0.32175964,0.35054228
0.44850835,0.4410668
0.51356816,0.51557547
0.52587223,0.52886736
0.55452555,0.54680383
0.589078,0.5727251
0.51407385,0.49524057
0.5270521,0.5074457
0.52452385,0.4919762
0.5226698,0.48037815
0.5122198,0.47097003
0.4970504,0.43477765
0.50497216,0.44242615
0.4753076,0.438136
0.42979944,0.4137425
0.35310972,0.3482365
0.31552336,0.30770496
0.37215573,0.25504333
0.2991741,0.2716732
0.36086297,0.318366
0.35479522,0.36374903
0.35631216,0.37341577
0.32479352,0.35010728
0.3219282,0.354593
0.35310972,0.348998
0.46300355,0.4563367
0.52587223,0.5364868
0.5415473,0.5471545
0.56834656,0.566164
0.5959885,0.59093225
0.5125569,0.50460255
0.5103657,0.50371975
0.49030843,0.48591867
0.5157593,0.46954945
0.47952133,0.44832617
0.46957695,0.41934
0.41513568,0.43032283
0.40805665,0.42350465
0.39086464,0.38195357
0.36052588,0.32872388
0.35176134,0.2998438
0.26866677,0.25213322
0.3340637,0.2723019
0.39086464,0.31366515
0.39086464,0.36474553
0.36355975,0.3694791
0.32378224,0.34943143
0.33018708,0.34492585
0.36827913,0.30604562
0.39002192,0.31891415
0.26226193,0.3433399
0.26748693,0.38010508
0.28299344,0.39885363
0.37468398,0.42012703
0.40300018,0.3930642
0.41159615,0.4035278
0.47446486,0.39661422
0.46789145,0.38506973
0.38597673,0.37416047
0.30490476,0.337025
0.26714984,0.30350915
0.24928367,0.29213178
0.25400305,0.28477994
0.21709085,0.26061645
0.20293275,0.2337763
0.16332377,0.20197858
0.19838193,0.2657405
0.2863644,0.30180225
0.29833138,0.30891275
0.2963088,0.31481054
0.2774313,0.29428244
0.25737402,0.2736412
0.2860273,0.25155663
0.2821507,0.256256
0.2991741,0.28323078
0.3440081,0.33151218
0.38277432,0.33950213
0.42120343,0.3574782
0.43822688,0.3449164
0.4131131,0.34582692
0.39255014,0.32690665
0.37839204,0.32470214
0.39912355,0.32137227
0.376538,0.3046883
0.25198045,0.26912168
0.23967639,0.25096446
0.24001348,0.23689228
0.25012642,0.2397732
0.274566,0.22101259
0.27793697,0.1724624
0.33136693,0.21211247
0.34013146,0.25814295
0.3347379,0.33484092
0.3167032,0.3537274
0.31114107,0.33660403
0.32243386,0.33390504
0.29799426,0.33477545
0.38631383,0.4287903
0.4469914,0.49256265
0.45575595,0.50571275
0.47311646,0.52360046
0.52283835,0.554201
0.45895836,0.47106653
0.47716165,0.48090833
0.46570033,0.46022382
0.44850835,0.45033842
0.43502444,0.43901712
0.4176639,0.40301546
0.42743975,0.41682568
0.41884375,0.42455038
0.4104163,0.3976995
0.3364234,0.33290383
0.28687006,0.29415268
0.26647565,0.23830545
0.29715154,0.25794435
0.32563627,0.3092316
0.33288386,0.3496413
0.30389348,0.3664592
0.2701837,0.34009
0.32496208,0.3358454
0.3465363,0.33487964
0.44715995,0.4247021
0.5056464,0.49046886
0.5150851,0.50603884
0.5454239,0.5243766
0.58772963,0.5582915
0.5108714,0.48152107
0.5248609,0.4935699
0.5120512,0.4726344
0.5012641,0.4621588
0.4835665,0.4486285
0.45996967,0.4070734
0.45575595,0.41265061
0.4535648,0.4087321
0.42710266,0.39193618
0.35968313,0.34661096
0.31147817,0.30953297
0.24304736,0.25281042
0.26900387,0.26185408
0.26597,0.30898038
0.27119502,0.31722686
0.2791168,0.33084884
0.25855386,0.3031285
0.2963088,0.3083027
0.3578291,0.33580768
0.44715995,0.43796876
0.5012641,0.51229423
0.5171077,0.5297039
0.54356986,0.54991555
0.58014494,0.5865686
0.5139053,0.5074984
0.58183044,0.5228583
0.58739257,0.5026641
0.5816619,0.4915682
0.56666106,0.47471687
0.48238665,0.43127212
0.4577785,0.43060324
0.44395754,0.4285349
0.435193,0.4155377
0.36423394,0.37362006
0.3251306,0.3347613
0.28080228,0.27057418
0.26832968,0.26063365
0.29934266,0.29228982
0.31822014,0.3027109
0.3005225,0.31948447
0.26125064,0.2936584
0.26394743,0.29643887
0.32765886,0.33194906
0.4410922,0.45089698
0.48676893,0.53122944
0.4924996,0.5435688
0.5282319,0.5566696
0.5678409,0.5915645
0.49924153,0.49985743
0.51306254,0.51809746
0.5069948,0.49768272
0.4994101,0.48235172
0.4839036,0.46123886
0.44480026,0.42022613
0.45019382,0.4296733
0.4480027,0.4384112
0.4249115,0.42946357
0.35479522,0.375721
0.30271363,0.33551326
0.28333053,0.27420118
0.27557728,0.25781637
0.32968146,0.28859288
0.32563627,0.32669014
0.30962414,0.33607778
0.27372324,0.3109509
0.3295129,0.3161915
0.3323782,0.34094203
0.43721557,0.4459693
0.4898028,0.52181345
0.51171416,0.5296868
0.5428957,0.5465386
0.5943031,0.56860924
0.5219956,0.48585832
0.5236811,0.49634725
0.51137704,0.4847233
0.495702,0.4688375
0.46923983,0.45513284
0.459464,0.41672716
0.46435192,0.42550823
0.46553177,0.4280582
0.4058655,0.4068244
0.3344008,0.34149972
0.29040956,0.30547562
0.22754088,0.25869867
0.24894658,0.26755667
0.24254172,0.31623995
0.24018203,0.29456872
0.27642003,0.2996692
0.2676555,0.27548307
0.27625147,0.26675314
0.29765716,0.25030974
0.23226024,0.25425234
0.24254172,0.2847485
0.25299174,0.33223104
0.27473453,0.34464905
0.27389178,0.3636725
0.26057643,0.34439403
0.2449014,0.3472262
0.21945053,0.33262455
0.21725939,0.32060283
0.24827237,0.31012172
0.26883534,0.2958636
0.279791,0.2774204
0.30659026,0.2738051
0.27844262,0.24731031
0.22063038,0.23451073
0.19720209,0.21021688
0.2027642,0.17316288
0.2300691,0.21239865
0.26866677,0.23992223
0.29310635,0.23451798
0.2722063,0.2385745
0.24844092,0.22041771
0.23192315,0.20871097
0.2676555,0.18611455
0.279791,0.19308032
0.26462162,0.24183694
0.2307433,0.2925574
0.25417158,0.3158295
0.2873757,0.33534193
0.32142255,0.3310293
0.37940332,0.3304791
0.3844598,0.32743698
0.3881679,0.31624755
0.39878646,0.3014391
0.3910332,0.28261104
0.27507162,0.22794603
0.30507332,0.21361929
0.29243216,0.21986015
0.3153548,0.2365972
0.24574414,0.24746528
0.16450362,0.20485401
0.252149,0.22379112
0.29209507,0.24405026
0.33136693,0.31107214
0.32411933,0.32018074
0.3133322,0.31251124
0.38850498,0.33329606
0.44547448,0.37446946
0.46603742,0.4931295
0.5243553,0.5574082
0.54660374,0.56838906
0.57424575,0.6006192
0.5971684,0.6207391
0.516265,0.5363186
0.5091859,0.5293774
0.4815439,0.5017811
0.45845273,0.4898405
0.45221642,0.46279943
0.43232766,0.42887187
0.44395754,0.4402199
0.4611495,0.4687533
0.42760828,0.44369832
0.3554694,0.38479736
0.29816282,0.33249626
0.24810383,0.2754898
0.35412103,0.27639353
0.37249285,0.33414775
0.38783076,0.3510064
0.37872913,0.37093297
0.35664925,0.35844657
0.38749367,0.36688566
0.3996292,0.40282804
0.4839036,0.49927926
0.5174448,0.54261017
0.5132311,0.53701013
0.5203101,0.54071593
0.5523344,0.55981576
0.4963762,0.47629672
0.52924323,0.4656
0.5171077,0.43957153
0.50244397,0.42358696
0.47968987,0.41089505
0.4341817,0.3771702
0.41227037,0.3918467
0.43367606,0.43653166
0.4131131,0.4461349
0.37215573,0.37925896
0.33254677,0.32200268
0.33271533,0.2595634
0.3419855,0.2615661
0.34249115,0.31987658
0.36591944,0.37327743
0.3772122,0.38223952
0.36625654,0.36922672
0.2742289,0.37502536
0.35850328,0.401071
0.4908141,0.4952476
0.5172762,0.54063165
0.51171416,0.53599507
0.5171077,0.53617936
0.54356986,0.5518047
0.46721727,0.47362083
0.46098095,0.46316725
0.44682285,0.4347872
0.42929378,0.41563693
0.4196865,0.4159087
0.39811227,0.38800028
0.41665262,0.4192851
0.43367606,0.43734995
0.41580987,0.42537105
0.3465363,0.36196825
0.29765716,0.313064
0.23226024,0.24438615
0.21388842,0.24723087
0.2604079,0.28011647
0.31973708,0.27787212
0.33591774,0.29925147
0.28451037,0.28386697
0.25535142,0.29481187
0.35159278,0.33892256
0.4742963,0.4622181
0.51862466,0.5165996
0.50716335,0.5200223
0.51525366,0.5235434
0.5388505,0.5474922
0.46923983,0.46082252
0.46755436,0.46085185
0.45508176,0.43683213
0.43772122,0.42457482
0.4249115,0.40808064
0.40856227,0.38222894
0.42390022,0.40299734
0.4500253,0.42980507
0.42086634,0.42080972
0.3456936,0.36104923
0.29445475,0.31016412
0.22720377,0.24566524
0.18624642,0.24013224
0.20815776,0.25582412
0.29833138,0.2704647
0.3239508,0.2936149
0.3133322,0.27918735
0.31029832,0.28477174
0.3387831,0.3088384
0.46435192,0.40935582
0.507669,0.47259712
0.49957862,0.47573268
0.51171416,0.48390865
0.53042305,0.49870116
0.4496882,0.42359984
0.445643,0.42353088
0.43013653,0.40662494
0.43047363,0.3937571
0.41092196,0.36925837
0.38125739,0.34457126
0.3979437,0.35763243
0.42440587,0.39935213
0.3745154,0.38201278
0.31130964,0.30503535
0.2708579,0.26359072
0.22063038,0.22010823
0.2821507,0.22872305
0.39659533,0.26420495
0.40401146,0.33068767
0.37788638,0.34528625
0.35192987,0.33684167
0.3640654,0.33835614
0.37502107,0.31364518
0.3429968,0.31411883
0.29108378,0.33542442
0.29074666,0.34922582
0.31586045,0.36765432
0.33271533,0.37265357
0.3199056,0.36816418
0.31771448,0.35972655
0.40603405,0.3565127
0.4058655,0.3456897
0.35867184,0.33879435
0.260745,0.32648435
0.27625147,0.29641917
0.29732007,0.31561086
0.2604079,0.29215696
0.21978763,0.26357284
0.20428114,0.23668182
0.16146974,0.20388333
0.13433339,0.26117897
0.16956009,0.3065051
0.2175965,0.25616485
0.27102646,0.26180276
0.27035227,0.2502871
0.26681274,0.24599668
0.2231586,0.23580629
0.1955166,0.21351182
0.19281982,0.24787617
0.32934433,0.27727008
0.29765716,0.2836731
0.28080228,0.28547052
0.19669645,0.29841673
0.2511377,0.2757679
0.26597,0.26834497
0.28248778,0.26218826
0.27035227,0.26650363
0.24372156,0.2789143
0.25467724,0.25939223
0.29479185,0.27920723
0.2604079,0.2614506
0.2234957,0.23855151
0.19888757,0.21130338
0.18405528,0.17555296
0.21287712,0.20445748
0.22332716,0.24261957
0.23546267,0.26843616
0.23967639,0.29012108
0.23428282,0.29843304
0.24119332,0.3315304
0.31973708,0.37794
0.4453059,0.49674824
0.5231755,0.5812582
0.55115455,0.5895779
0.58216757,0.6231867
0.6116636,0.64186144
0.54424405,0.5595079
0.5484578,0.56256664
0.5375021,0.5399996
0.5351424,0.5368733
0.5120512,0.52042794
0.47513905,0.5042016
0.48238665,0.52424604
0.50783753,0.5255527
0.44378898,0.4604393
0.37350413,0.38511774
0.32799596,0.33125508
0.30928704,0.27806047
0.24742962,0.2891006
0.26377887,0.34528032
0.24759819,0.3151962
0.229732,0.3356035
0.21085455,0.33233142
0.26849824,0.34478915
0.3772122,0.38841897
0.49485925,0.51019526
0.5410416,0.5714557
0.5329513,0.56454176
0.54879487,0.5677037
0.5643014,0.58053744
0.48693746,0.49360323
0.47985843,0.4855392
0.48660037,0.45410678
0.47058824,0.43812215
0.44749704,0.43554378
0.44412607,0.4178422
0.47446486,0.45795384
0.49688184,0.48143217
0.43333894,0.44655374
0.36389685,0.3704977
0.31130964,0.31586573
0.2531603,0.24730688
0.23445137,0.24239603
0.22939491,0.2894207
0.22652958,0.2886005
0.2165852,0.30124652
0.19130288,0.29253477
0.28939828,0.3138528
0.36322266,0.3619512
0.49367943,0.4913437
0.5403674,0.55704767
0.54188436,0.56221384
0.5589078,0.57456934
0.57947075,0.58827215
0.5081746,0.5037796
0.49924153,0.50269574
0.4746334,0.47640672
0.46856564,0.46459863
0.44935107,0.46110424
0.42996797,0.43784657
0.45053092,0.47270656
0.47008258,0.47069326
0.42238328,0.42410228
0.3578291,0.36672425
0.32277095,0.3260245
0.2583853,0.25618893
0.2583853,0.24910247
0.2587224,0.2775478
0.31029832,0.26491112
0.30237654,0.28640684
0.29967976,0.27626833
0.3564807,0.30006975
0.3740098,0.36497545
0.485252,0.48695284
0.53632224,0.53956705
0.53042305,0.5319118
0.54694086,0.5368066
0.5578965,0.5489497
0.47261083,0.46319634
0.4763189,0.45650768
0.45963258,0.426859
0.4431148,0.4141324
0.41850665,0.40509367
0.39710096,0.37758276
0.42238328,0.41582128
0.46620595,0.44329375
0.42154053,0.41403154
0.35277262,0.35062551
0.31164673,0.29959232
0.25332883,0.23799522
0.22113602,0.23242499
0.25686836,0.25453708
0.26411596,0.2869865
0.28653294,0.31278262
0.26849824,0.29943433
0.21439406,0.31173187
0.3492331,0.34794128
0.47328502,0.45870808
0.52351254,0.51261413
0.5260408,0.5073005
0.53446823,0.5043794
0.5329513,0.5182796
0.4545761,0.43259788
0.45137367,0.4287507
0.4272712,0.40452555
0.40367436,0.38466713
0.39676386,0.3710171
0.37940332,0.34350213
0.3999663,0.37205356
0.4314849,0.41502836
0.38766223,0.3980616
0.33912018,0.32450563
0.31383786,0.2817065
0.29378054,0.23223074
0.22939491,0.23477766
0.24035057,0.25919753
0.20057307,0.2634854
0.14528906,0.27069432
0.19062869,0.24426326
0.23226024,0.24037921
0.17090848,0.2494382
0.18017866,0.24007963
0.22872071,0.27826738
0.27001518,0.30412441
0.2870386,0.32438523
0.29580313,0.34068254
0.31872576,0.3370366
0.3097927,0.33664018
0.31400642,0.33062437
0.29866847,0.3195672
0.2587224,0.30943173
0.23344009,0.30694267
0.26832968,0.27961728
0.30237654,0.28471115
0.25956514,0.27039745
0.215911,0.2551685
0.2432159,0.23784894
0.23411427,0.20014378
0.20765212,0.22231033
0.19753918,0.24507987
0.1872577,0.20209664
0.17984156,0.20411852
0.17765044,0.18643549
0.16079555,0.18347624
0.15843587,0.18163352
0.12186078,0.17472626
0.17175122,0.21213552
0.30591607,0.2475698
0.41985506,0.26604253
0.45592448,0.28721398
0.46367773,0.2956022
0.43569863,0.2846043
0.41159615,0.27670953
0.39322433,0.26060382
0.3595146,0.27281547
0.36726782,0.2907676
0.2449014,0.29069728
0.28569022,0.2966863
0.24911512,0.28529644
0.21439406,0.25453538
0.22467554,0.23486444
0.22467554,0.19286181
0.22956346,0.2050529
0.21877633,0.22215703
0.2165852,0.2503276
0.20579807,0.26232845
0.210686,0.2555395
0.26259902,0.28002673
0.30827576,0.33091003
0.44024944,0.44418842
