true,forecasted
0.47462425,0.33629692
0.47384346,0.33635864
0.48465255,0.34035096
0.48626292,0.3519811
0.49202126,0.3586714
0.4798702,0.35570738
0.48177338,0.3787125
0.50429434,0.41182974
0.46579152,0.3768342
0.39420262,0.3152249
0.3232725,0.24842544
0.2522936,0.18858713
0.21098478,0.14670923
0.18233944,0.1766788
0.17345794,0.15881993
0.17487313,0.15990174
0.20332325,0.17592019
0.24814562,0.21056005
0.32781085,0.2870391
0.42287233,0.3820232
0.48292017,0.4445432
0.50453836,0.47560585
0.52291137,0.48109207
0.5221062,0.47271138
0.5121267,0.45925403
0.5175678,0.46442977
0.5226674,0.46836206
0.5431632,0.48108026
0.52837694,0.48368397
0.5102967,0.47709697
0.51744586,0.48536912
0.5321345,0.5026997
0.4897033,0.45538732
0.4161624,0.38484466
0.3459887,0.31084183
0.2813537,0.24936053
0.2393129,0.20400287
0.21147276,0.20847541
0.19671091,0.1891572
0.19597892,0.18489286
0.22386785,0.19589181
0.26725063,0.22196734
0.3355212,0.27729535
0.4369266,0.36444652
0.5034404,0.42683294
0.5295725,0.45818645
0.5468475,0.47343442
0.5407232,0.47601902
0.5507515,0.46016645
0.5519715,0.45884448
0.5324273,0.46630898
0.53811246,0.4765736
0.5541187,0.48103893
0.53464764,0.48242688
0.53633124,0.49615437
0.5506295,0.5158568
0.50590473,0.4714673
0.43321785,0.40170848
0.36111653,0.3239064
0.29582277,0.26124093
0.2511224,0.21843599
0.21781671,0.21977596
0.20600723,0.20301808
0.20625122,0.20191778
0.23250537,0.22565769
0.27525374,0.28617522
0.34462228,0.37804255
0.44080618,0.49083725
0.50790554,0.5552871
0.5342085,0.5845295
0.55865705,0.59847605
0.5615362,0.58042026
0.56290257,0.57284075
0.57886004,0.58749944
0.57776207,0.59568787
0.56729454,0.6064752
0.5508979,0.58933973
0.53886884,0.56929296
0.5368925,0.5801731
0.55470425,0.5803464
0.50365996,0.5259673
0.42755708,0.4484951
0.35743216,0.36981058
0.293456,0.30199495
0.24824321,0.2528493
0.22079349,0.22033913
0.20573883,0.20347787
0.20908159,0.20242631
0.23575054,0.22319834
0.28489166,0.28357816
0.35748097,0.37499815
0.44410014,0.487419
0.50702715,0.5497114
0.53630686,0.57697165
0.5481163,0.587105
0.54740876,0.56679934
0.5540455,0.556798
0.5732725,0.5702326
0.5637322,0.57472575
0.5587546,0.5841219
0.53894204,0.5668676
0.5250342,0.5470842
0.5318905,0.5630587
0.5515079,0.5582557
0.4890933,0.50673693
0.41850477,0.43210745
0.35323542,0.35639355
0.2911624,0.2907395
0.25395277,0.24178298
0.22240387,0.20938025
0.19900449,0.19168046
0.19288015,0.18994245
0.20508003,0.19535728
0.22594184,0.22689831
0.2612483,0.28396338
0.31783134,0.36999744
0.3648985,0.41727835
0.38107553,0.44386667
0.38890788,0.44258913
0.40706128,0.42220163
0.39159185,0.39559972
0.37622,0.39420718
0.3523082,0.38965666
0.3435975,0.398032
0.37939197,0.39659077
0.39676458,0.39493623
0.41286844,0.4284301
0.437561,0.42745084
0.38837108,0.38697803
0.3329836,0.3284365
0.2800849,0.26450238
0.21637712,0.2096127
0.17411673,0.1678384
0.14364143,0.14016455
0.13241753,0.12876421
0.125366,0.12231909
0.12953836,0.12929384
0.124878004,0.14346132
0.14015226,0.1734811
0.17670311,0.24457482
0.23167577,0.28665218
0.28003612,0.31003463
0.31019422,0.3142853
0.29772595,0.30929524
0.2898448,0.28537896
0.26964182,0.2740888
0.25170797,0.2702761
0.25588036,0.27501208
0.26410306,0.28281367
0.2828909,0.3013245
0.30372828,0.3434547
0.35516298,0.36356568
0.335692,0.3345813
0.29404157,0.28519946
0.24043529,0.22392784
0.188171,0.17043957
0.1567197,0.13757007
0.13366191,0.11044875
0.12780598,0.103905216
0.13978626,0.10739693
0.18624341,0.1347771
0.26576224,0.2080698
0.3661429,0.302071
0.49878,0.41053128
0.56809974,0.466785
0.58910793,0.48210192
0.6044554,0.4831744
0.5716133,0.45773607
0.5720525,0.45530438
0.58957154,0.4727996
0.5994778,0.47814092
0.5964767,0.48485464
0.5752001,0.4673489
0.54230917,0.4527346
0.5448956,0.48029223
0.5731993,0.49760443
0.51808023,0.4501575
0.43968377,0.37653077
0.3638493,0.30309004
0.29613996,0.23981753
0.2604187,0.19628634
0.24109408,0.22692043
0.22516105,0.21419168
0.22506344,0.21264794
0.25688073,0.23598914
0.32742044,0.31299812
0.4285087,0.42254645
0.5496779,0.5441425
0.6159233,0.6125281
0.6299775,0.6294368
0.63156354,0.6313668
0.5946467,0.59696996
0.59581786,0.5899355
0.6233652,0.60884863
0.6367607,0.6162821
0.6471062,0.62458485
0.6265372,0.6039462
0.5949395,0.5889139
0.6004294,0.6058808
0.62185246,0.60719246
0.55792505,0.54364765
0.47425824,0.45952773
0.3932754,0.3819163
0.32014933,0.3151235
0.27996293,0.26494554
0.25749072,0.2579635
0.24692562,0.2426161
0.24948761,0.24056745
0.27915773,0.2667925
0.34979504,0.3468941
0.45556802,0.4562994
0.58417916,0.5798215
0.65127856,0.64811665
0.67126197,0.6683083
0.68002146,0.6757023
0.6587937,0.6428805
0.65452373,0.63806474
0.684633,0.6567374
0.68002146,0.6672363
0.69417334,0.67322654
0.67982626,0.64741087
0.6479602,0.62919587
0.6423726,0.6419681
0.666748,0.64034057
0.60101503,0.5751721
0.5073199,0.4873271
0.42397034,0.40857103
0.3644349,0.33880505
0.3217841,0.28830692
0.29279718,0.2792897
0.2809633,0.26376122
0.2818417,0.25961974
0.31961253,0.29027015
0.395935,0.3764311
0.50061,0.49592832
0.62785476,0.6224084
0.6939293,0.68704164
0.72591746,0.7042096
0.7438757,0.72073585
0.71098477,0.6812246
0.7018105,0.6793174
0.70573884,0.7010505
0.6981017,0.71021485
0.7243558,0.71731657
0.70190805,0.68096864
0.66272205,0.656845
0.67074955,0.67084545
0.6859018,0.6588512
0.60882294,0.59701115
0.5150058,0.51202613
0.43460864,0.42944255
0.36262932,0.35436463
0.31878293,0.30479687
0.2929436,0.28669122
0.2789381,0.27100337
0.2815733,0.26849476
0.31558657,0.2943183
0.40005857,0.39010185
0.50461155,0.51026475
0.6331495,0.63482964
0.6987361,0.69292253
0.72459984,0.70769286
0.72660065,0.7161418
0.68682903,0.664781
0.66279525,0.6559214
0.67162794,0.6751606
0.65249854,0.6803123
0.6579153,0.68764293
0.6339547,0.64901555
0.6114825,0.62531465
0.61863166,0.6550079
0.6260004,0.6235998
0.5453592,0.5590631
0.46157038,0.4750136
0.39261663,0.39695635
0.33098283,0.32692912
0.28552607,0.27579683
0.24914601,0.24447711
0.2289674,0.22892669
0.22272106,0.21794051
0.23211497,0.21970458
0.2608579,0.25219253
0.3129514,0.3026743
0.3847355,0.38775027
0.42145714,0.4332735
0.42543432,0.45185053
0.42899668,0.44256213
0.39154303,0.41399932
0.36677727,0.38335496
0.34898984,0.37041193
0.34896544,0.36531356
0.3665821,0.37335342
0.37043723,0.37686625
0.38070956,0.4019711
0.41079447,0.45327035
0.4368534,0.44151488
0.37163284,0.39134446
0.3135126,0.33391905
0.25714913,0.27590236
0.20054168,0.21937254
0.15598771,0.17088178
0.12939195,0.1453891
0.11938805,0.12840177
0.11367851,0.12424347
0.124097206,0.12328906
0.12812316,0.13525492
0.13927387,0.1593379
0.19105017,0.21807674
0.2393129,0.26444188
0.27957252,0.2920637
0.28374487,0.29823428
0.28840524,0.30152476
0.25651473,0.27737767
0.24716963,0.2607691
0.2714962,0.2574021
0.26490825,0.25904387
0.25890592,0.2703752
0.27813292,0.29508448
0.33896154,0.3426627
0.3875171,0.35530645
0.34991705,0.33697414
0.30589986,0.29252335
0.24777962,0.23005758
0.18485263,0.17522612
0.15169334,0.13662265
0.1349795,0.12697196
0.13322271,0.12181912
0.14122584,0.1292273
0.19478333,0.1645143
0.3135858,0.28364477
0.43399864,0.41555735
0.5740045,0.546555
0.6341011,0.6025255
0.64073783,0.61653095
0.6418358,0.6174558
0.60477257,0.5690621
0.60599256,0.5762663
0.64305586,0.609636
0.6670652,0.61847436
0.6729943,0.62217087
0.6400058,0.58448815
0.5990875,0.55031663
0.607115,0.5823392
0.63332033,0.57677406
0.5623902,0.5203
0.46784112,0.43438876
0.38927385,0.3532451
0.3331544,0.28217205
0.28640446,0.23458944
0.2617851,0.24784105
0.25270838,0.23677708
0.25734434,0.23653972
0.29489556,0.26668656
0.395325,0.37192968
0.5045872,0.49693018
0.62773275,0.62167656
0.6798751,0.68359154
0.6988581,0.69216925
0.7086912,0.69809324
0.66433245,0.6501817
0.65149814,0.6496758
0.67443395,0.6770706
0.6866582,0.6863315
0.6948077,0.6884393
0.6726527,0.6542076
0.6429826,0.6312988
0.65237653,0.66003734
0.67355555,0.6384321
0.5964767,0.57498586
0.4994388,0.48671055
0.41469842,0.40410537
0.354675,0.33036235
0.30809584,0.285472
0.27906013,0.27796808
0.26610383,0.26477188
0.269349,0.2646584
0.31419578,0.29878798
0.41303924,0.40667254
0.5317685,0.53030276
0.6627464,0.65507925
0.7194027,0.71672034
0.7400449,0.72850466
0.75122,0.74196917
0.70393324,0.69428736
0.69976085,0.69834435
0.7162063,0.72583216
0.72660065,0.7380624
0.7364093,0.74119586
0.707276,0.701241
0.6725308,0.6774922
0.67909425,0.70428175
0.6960765,0.68267965
0.60979897,0.6131662
0.50810075,0.5219804
0.42909428,0.4367766
0.35723698,0.36080483
0.31612337,0.31341508
0.2890396,0.28376406
0.2792065,0.26866776
0.28323248,0.26766244
0.32183293,0.30509588
0.4261175,0.41365206
0.53940564,0.53564394
0.6687732,0.65814435
0.72567344,0.7175797
0.7418017,0.7297173
0.7479016,0.7440539
0.7072028,0.69431895
0.70874,0.70058995
0.74526644,0.72576994
0.7626635,0.7353362
0.7613947,0.74124885
0.7218671,0.6982182
0.68211985,0.6761323
0.6966865,0.7074531
0.69395375,0.6766765
0.61016494,0.6032844
0.51551825,0.5151631
0.43116826,0.4337837
0.3630441,0.358462
0.31443977,0.31033924
0.28723404,0.2890497
0.27710813,0.2728897
0.28354967,0.27441674
0.3236873,0.3038009
0.42836228,0.4114343
0.54452956,0.53205276
0.6695052,0.6534462
0.7261614,0.70752615
0.7429485,0.72051924
0.7641275,0.72367686
0.7005905,0.6650594
0.68392545,0.66092724
0.72472185,0.6795283
0.73172456,0.68339074
0.7110336,0.688741
0.67026156,0.6479348
0.6414942,0.62534523
0.6551581,0.665366
0.6576469,0.6219564
0.5732237,0.55020803
0.48155376,0.46630806
0.40269375,0.39270553
0.33493558,0.32441026
0.28711206,0.27571568
0.25644153,0.2592696
0.2400693,0.24272673
0.23521374,0.2328662
0.24465646,0.2363464
0.2834277,0.2654611
0.32993364,0.3151342
0.40986726,0.39871103
0.46208277,0.45371604
0.4696711,0.47189105
0.46330276,0.46358046
0.43338865,0.4301998
0.39998537,0.40622228
0.38910306,0.39384964
0.37636638,0.38776907
0.39403182,0.39653623
0.40432853,0.3965535
0.41460082,0.42025968
0.45002928,0.4758136
0.4678167,0.46964008
0.40196174,0.41370377
0.33925435,0.35592705
0.27993852,0.29757896
0.23023619,0.24086559
0.18875659,0.1902229
0.1558901,0.16630337
0.1451298,0.14702602
0.13756588,0.14359832
0.14488581,0.14708324
0.15296213,0.15307954
0.16345403,0.17415704
0.22386785,0.22371632
0.2919676,0.28411478
0.32856724,0.30612177
0.34715986,0.31914136
0.3438903,0.31653726
0.32410207,0.30070078
0.3012639,0.29061395
0.29609117,0.28880695
0.29845792,0.29309136
0.30097112,0.29859033
0.31046262,0.32395077
0.36748487,0.38469735
0.41213644,0.40749836
0.3646545,0.37801117
0.31070662,0.3326578
0.24824321,0.26163825
0.19583252,0.20732793
0.15757369,0.16506645
0.13788308,0.16007368
0.13327152,0.15360966
0.14864337,0.15948741
0.20122486,0.20257477
0.335692,0.33120805
0.46501073,0.45914343
0.59896547,0.5879221
0.6635516,0.65400124
0.68460864,0.6781637
0.6940025,0.68906015
0.65342575,0.64043945
0.6576957,0.6623861
0.6884638,0.6936475
0.69248974,0.7063602
0.69578373,0.7110701
0.6664064,0.6678362
0.62195003,0.63750243
0.63810265,0.6718389
0.6479602,0.65287155
0.567319,0.58585846
0.46127757,0.49672794
0.3770252,0.4138114
0.31117022,0.33869088
0.27249658,0.2925623
0.25180557,0.26195434
0.24329007,0.24883236
0.24690123,0.24816322
0.28313488,0.28512952
0.40027815,0.3860492
0.51639664,0.5003391
0.65074176,0.622062
0.7024205,0.68917966
0.7184755,0.7061908
0.73533577,0.716091
0.6851942,0.6670193
0.6778011,0.67469245
0.7137908,0.70088035
0.7264298,0.70983887
0.7450225,0.7120973
0.70454323,0.67792904
0.6584765,0.658285
0.6764347,0.6927633
0.67921627,0.6697601
0.5994778,0.59308
0.49321687,0.504904
0.4058657,0.42501935
0.33932754,0.35286093
0.29789674,0.31077835
0.2729846,0.28373966
0.2620779,0.26852718
0.26910502,0.2687782
0.3113898,0.30726257
0.4297287,0.41615275
0.54365116,0.5278797
0.6739459,0.64770234
0.72640544,0.7122055
0.7406305,0.7324606
0.75492877,0.7452224
0.70090765,0.6980138
0.70383567,0.7079747
0.7473892,0.7344063
0.76734823,0.7462759
0.7718866,0.75154644
0.72369707,0.7134994
0.684633,0.6948971
0.7156695,0.72677475
0.71071637,0.69849104
0.6226332,0.6162696
0.51268786,0.52525365
0.4281183,0.44399938
0.36087254,0.37136462
0.31736776,0.32595453
0.2898204,0.28822193
0.2821345,0.272105
0.28613606,0.27450234
0.3240777,0.31216344
0.435243,0.42769396
0.5389176,0.5496195
0.66030645,0.6758487
0.7017373,0.72550935
0.71564513,0.7446506
0.73348135,0.75862235
0.6764103,0.70701396
0.68129027,0.7091666
0.70312804,0.7377919
0.7186219,0.74735034
0.7299922,0.75191796
0.6987361,0.7039875
0.6659184,0.6702794
0.7000049,0.70250416
0.68326664,0.6585462
0.5945979,0.586129
0.49397326,0.49999654
0.40889126,0.42037138
0.3427191,0.3484625
0.30033672,0.29963228
0.27752292,0.27969614
0.26710424,0.26378885
0.27583936,0.26581863
0.31858775,0.2965988
0.42580032,0.3996974
0.540772,0.51853555
0.66033083,0.6419537
0.7173043,0.70078593
0.7400449,0.7172431
0.75131756,0.7202892
0.70708084,0.6647882
0.6998097,0.66678935
0.73206615,0.68781334
0.74695003,0.6898267
0.7490972,0.6970754
0.72001266,0.6584393
0.68343747,0.6347814
0.710082,0.6700606
0.6864142,0.63090456
0.5928655,0.558093
0.49507126,0.4786265
0.4156256,0.40730157
0.35199103,0.3384501
0.30677825,0.28957954
0.27344817,0.2791495
0.25668553,0.26215175
0.24494925,0.25284454
0.2606627,0.2578268
0.30951104,0.30379105
0.35843256,0.36027518
0.4385858,0.4534038
0.4904109,0.5044854
0.48780012,0.52846974
0.47167188,0.5161117
0.44158697,0.4759627
0.42155474,0.45535594
0.4073053,0.44765103
0.4050849,0.44030017
0.40891567,0.45153385
0.43143666,0.44875017
0.44707692,0.46665084
0.5091499,0.5189708
0.49807242,0.49971217
0.42260394,0.43255547
0.36289772,0.371953
0.30814463,0.31363946
0.24285087,0.2592151
0.18970817,0.21007594
0.16145325,0.17383222
0.15183975,0.1571953
0.14410502,0.151071
0.15288894,0.15579835
0.1658208,0.17676926
0.17357993,0.19783616
0.23274937,0.2551188
0.2815001,0.30391574
0.31463498,0.32992935
0.32617608,0.3371672
0.332886,0.33016127
0.30763224,0.31411076
0.2926752,0.30571783
0.28567246,0.3016825
0.28664845,0.3086653
0.29904354,0.31314114
0.32483408,0.33738673
0.397887,0.3982923
0.41921237,0.40613422
0.3754636,0.3689542
0.32136932,0.32229102
0.25539234,0.25626823
0.1968573,0.20305684
0.16252685,0.16202013
0.14939977,0.16057664
0.14476381,0.15489197
0.15859848,0.16232345
0.21698712,0.21035628
0.3727796,0.35662553
0.5068563,0.48848385
0.6196808,0.6176716
0.6699688,0.671525
0.6991021,0.69475824
0.7089352,0.7034977
0.6806071,0.65020925
0.6848526,0.6720249
0.7298458,0.7088458
0.74102086,0.7202091
0.73838574,0.72580975
0.6888786,0.67695665
0.6575249,0.6419604
0.6886102,0.6806176
0.66494244,0.64180166
0.58578956,0.57089734
0.4793334,0.48180032
0.39183584,0.39902228
0.33779037,0.3251477
0.29394397,0.27832192
0.27071542,0.28097117
0.25773472,0.2678279
0.25751513,0.26881942
0.29862875,0.30760232
0.41974917,0.43459392
0.5487263,0.55719817
0.66184366,0.6800524
0.7165235,0.7365445
0.73604333,0.7522052
0.7316758,0.76195425
0.68897617,0.7065479
0.692319,0.71414447
0.7382149,0.743996
0.76241946,0.7539562
0.74546164,0.7575246
0.7076176,0.7135221
0.6678216,0.68890655
0.710204,0.7286573
0.6843646,0.67575556
0.5898643,0.5978937
0.49124047,0.50906223
0.40503612,0.42733642
0.32934803,0.35355756
0.28269568,0.30887625
0.25553876,0.2809696
0.2517812,0.2660954
0.25666115,0.27007875
0.3011663,0.30791703
0.42306754,0.43234184
0.5437732,0.5470694
0.6547677,0.6669801
0.70325005,0.71924907
0.7164259,0.7382454
0.72545385,0.743373
0.65903765,0.69162506
0.63776106,0.69465226
0.69290453,0.7225073
0.7168895,0.7344055
0.7110336,0.739191
0.67814267,0.69689524
0.6525961,0.67442966
0.6981261,0.7156628
0.66899276,0.6667225
0.57993364,0.5816249
0.49089888,0.49095315
0.4063049,0.41241035
0.33783916,0.34358677
0.29777473,0.295325
0.27705935,0.27029133
0.26722625,0.25526428
0.26681143,0.25628188
0.30104432,0.2939896
0.43199787,0.40438405
0.5448956,0.51838547
0.6580617,0.6403688
0.7052996,0.69488657
0.72154987,0.7139464
0.72586864,0.7232335
0.68207103,0.6734344
0.6774107,0.6769703
0.7206471,0.70194125
0.7415821,0.7108637
0.7503416,0.71816486
0.7080812,0.67541516
0.66460085,0.65269166
0.70654404,0.6890919
0.67228675,0.6524585
0.5865704,0.57324
0.49582765,0.48835498
0.41081885,0.41190252
0.34818465,0.34295133
0.310243,0.29364914
0.28735605,0.28718314
0.27776694,0.27206334
0.27908453,0.27394268
0.31531817,0.30873016
0.43531623,0.42377865
0.5428948,0.54474425
0.6556949,0.66693985
0.70688564,0.72473776
0.7198419,0.73998386
0.7095696,0.74486184
0.6572321,0.68406254
0.66286844,0.68945587
0.7003953,0.7113703
0.7001269,0.7149012
0.7063976,0.7216094
0.67760587,0.67868125
0.64771616,0.65630674
0.69288015,0.6994093
0.66086763,0.6497917
0.57415086,0.5713865
0.48177338,0.48901093
0.40340132,0.4158493
0.34611067,0.34610838
0.30441147,0.29659253
0.2724478,0.2677933
0.24846281,0.25270912
0.23675093,0.24132523
0.25258636,0.24837252
0.30931583,0.2930657
0.36370292,0.34392267
0.43956178,0.43259093
0.48579934,0.4824371
0.4917529,0.5041326
0.47555143,0.49194458
0.44400254,0.45172948
0.41199005,0.43081665
0.39676458,0.42056528
0.39886296,0.41377956
0.40205935,0.424657
0.41816318,0.42274413
0.43312025,0.446752
0.50595355,0.50465024
0.48582375,0.4865033
0.415894,0.41858605
0.35428458,0.35781324
0.29701835,0.30156943
0.24060608,0.24629903
0.19312415,0.19758861
0.17087156,0.17289673
0.15342572,0.15602091
0.1456666,0.14975436
0.1561585,0.1602677
0.17484872,0.18079862
0.1783623,0.20560929
0.2395325,0.25984028
0.30963302,0.31076825
0.35072222,0.33100855
0.3660209,0.3411003
0.36697248,0.3286872
0.33747315,0.3154544
0.31980774,0.31060225
0.31814855,0.30662802
0.3231749,0.31430167
0.32595646,0.31524563
0.3444759,0.34362084
0.43402302,0.4115744
0.43412063,0.42608973
0.38051435,0.37988645
0.32629806,0.3319341
0.2591255,0.2625356
0.21352234,0.20922098
0.18138786,0.16884612
0.16457643,0.15843047
0.16391763,0.15309808
0.17384833,0.16085485
0.23323736,0.21327408
0.3831739,0.3585873
0.51498145,0.5005495
0.62858677,0.63132805
0.6747267,0.6723206
0.69356334,0.6802438
0.70329887,0.6882634
0.6788015,0.61840725
0.68004584,0.6338921
0.7181095,0.6800729
0.72135466,0.684672
0.7107652,0.6883934
0.6667724,0.63843966
0.6320759,0.6067282
0.6784355,0.6633143
0.6411526,0.63184804
0.566099,0.5486974
0.4711595,0.45878935
0.38968867,0.37494624
0.3214913,0.30017287
0.28598964,0.25455847
0.2600771,0.2532715
0.24878001,0.24241155
0.25258636,0.2469202
0.2918456,0.2919835
0.42353114,0.4195301
0.5386492,0.5521508
0.65122974,0.67304695
0.6971989,0.7068705
0.6999805,0.70236367
0.69200176,0.70055145
0.64281183,0.62674695
0.63175875,0.6207386
0.66299045,0.65402156
0.67336035,0.6561041
0.6761175,0.6534534
0.64339745,0.61412454
0.6124829,0.6025598
0.66482043,0.6602691
0.6354431,0.61458087
0.55843747,0.5253439
0.46071637,0.43791968
0.3732188,0.35886922
0.30677825,0.28910503
0.27071542,0.25147727
0.24612044,0.24195361
0.23692173,0.23102511
0.24316807,0.23604861
0.2813293,0.2822234
0.40225455,0.40205926
0.52696174,0.5287488
0.6390055,0.6501949
0.68265665,0.68554705
0.6774351,0.683612
0.6670164,0.6777423
0.61033577,0.6123598
0.59723306,0.6017484
0.61621606,0.62922084
0.6247072,0.63494277
0.6317831,0.6314263
0.6020642,0.60024405
0.5757857,0.5995894
0.64893615,0.6487807
0.6204128,0.6187832
0.53794163,0.52658564
0.4375854,0.43686843
0.35716376,0.35540995
0.2931876,0.28853068
0.2511224,0.24875884
0.22738142,0.22939111
0.22464864,0.2206551
0.2296262,0.22129413
0.2721794,0.26187542
0.3976186,0.38543335
0.5116387,0.5021629
0.61938804,0.61418635
0.6577201,0.66036487
0.6533281,0.6509042
0.65115654,0.6458715
0.6068466,0.5804729
0.5977455,0.5818905
0.61675286,0.6064099
0.6240972,0.6111357
0.6274156,0.6192588
0.60274744,0.5771243
0.5905231,0.57137185
0.6593305,0.6375486
0.61924165,0.6161011
0.5418944,0.52583545
0.44234335,0.4392953
0.3645569,0.36358508
0.29504198,0.2946424
0.24846281,0.24692248
0.22067147,0.23888552
0.21486434,0.22833967
0.22396545,0.22798377
0.26749462,0.26312315
0.395935,0.3804748
0.5148107,0.49677783
0.6177289,0.60695916
0.6576469,0.6596656
0.65491414,0.65391755
0.6486922,0.64427096
0.60362583,0.5763038
0.5918163,0.57578737
0.6168505,0.5954052
0.624512,0.59606874
0.6241216,0.60495394
0.5966475,0.5704043
0.57749367,0.57456636
0.64103067,0.6421998
0.5990142,0.610775
0.51656747,0.5151793
0.4243363,0.42824394
0.34635466,0.35764733
0.28950322,0.29200378
0.24607164,0.24405436
0.21518153,0.21586068
0.2082032,0.2042121
0.20310365,0.19286048
0.22137907,0.21072604
0.27583936,0.250031
0.33556998,0.30704376
0.41382003,0.38816574
0.45578763,0.43092257
0.46471792,0.43822438
0.4494193,0.4240326
0.41181925,0.37736273
0.36685047,0.35333252
0.35008785,0.3419341
0.33747315,0.33172548
0.3541626,0.33865833
0.37309682,0.33708513
0.4037429,0.378255
0.48409134,0.44410613
0.4491753,0.4475077
0.38000196,0.37561205
0.32449248,0.3129183
0.26354188,0.25679523
0.20622683,0.2023867
0.16250244,0.15924461
0.1350283,0.1305032
0.121242434,0.11663233
0.11624049,0.11173889
0.124609604,0.13588609
0.14835058,0.170908
0.15686609,0.20561111
0.21518153,0.25918785
0.27676654,0.29836494
0.30670506,0.31119853
0.31597698,0.31559584
0.311951,0.29285264
0.28376928,0.27697122
0.26332226,0.26559734
0.26437145,0.26087517
0.26527426,0.26305634
0.26603064,0.2666269
0.2914796,0.31671894
0.39037186,0.39486828
0.38744387,0.40823027
0.34169433,0.3441024
0.28696564,0.28779817
0.22420944,0.22152023
0.16948077,0.16822773
0.14308022,0.13850641
0.12909916,0.113982305
0.1253904,0.10808231
0.13602869,0.117703766
0.1873414,0.16930033
0.33630198,0.31043902
0.4683291,0.46475822
0.57588327,0.5893806
0.6179485,0.62879366
0.6196808,0.6318956
0.61965644,0.6307318
0.5833008,0.57088834
0.58195883,0.57399005
0.6339303,0.60721254
0.64003026,0.618081
0.63068515,0.61581284
0.59945345,0.5859047
0.57705444,0.58469
0.62758636,0.6219208
0.58700955,0.5855991
0.5089059,0.5115858
0.41762638,0.42052633
0.34479308,0.33487418
0.26754344,0.2596766
0.22796701,0.22210957
0.20422605,0.20422181
0.19490533,0.1935981
0.2084228,0.19829465
0.25724673,0.23986037
0.38180754,0.3646212
0.51739705,0.49504268
0.60679775,0.6073263
0.6480822,0.6499567
0.6431778,0.64504874
0.6563781,0.6365629
0.6109213,0.57503015
0.604797,0.5651099
0.6227552,0.5865846
0.62604916,0.59694827
0.6269032,0.5939174
0.5871072,0.5699065
0.57917726,0.57657135
0.65342575,0.63404053
0.6105309,0.5971624
0.52683973,0.5097769
0.43475503,0.4179579
0.34818465,0.33561626
0.28437927,0.26639992
0.24394886,0.2272001
0.2199639,0.2137905
0.21418114,0.20220684
0.21830471,0.20693839
0.2598819,0.24679674
0.39220184,0.3676202
0.519593,0.4867071
0.62063247,0.5937582
0.6670164,0.6399457
0.6662112,0.63498175
0.6400791,0.6278308
0.58949834,0.5675524
0.58252,0.55997086
0.6099209,0.58150405
0.61724085,0.59230006
0.6211692,0.5949392
0.59130394,0.56531125
0.5800312,0.5710966
0.6530597,0.63700116
0.6082374,0.6133067
0.5284745,0.5171645
0.44656453,0.4227652
0.36131173,0.34228387
0.28703883,0.27536497
0.24651083,0.23114274
0.2193783,0.2204412
0.21340035,0.2100002
0.2191343,0.21159315
0.26368827,0.24968989
0.3861751,0.3670215
0.5099551,0.4910913
0.61101896,0.6007549
0.64073783,0.64897585
0.6457642,0.6409558
0.64278746,0.6401083
0.5884492,0.5753861
0.5652206,0.5731668
0.5955983,0.5955294
0.6067002,0.6027163
0.6058218,0.60931975
0.5803728,0.5712861
0.58025086,0.56837463
0.64859456,0.62721485
0.5998194,0.60559267
0.52359456,0.5203001
0.43292505,0.42943418
0.34550068,0.35022324
0.27540016,0.28079274
0.22694223,0.23540187
0.19971208,0.2198461
0.19175775,0.20776762
0.20320125,0.21105269
0.24460766,0.25015357
0.37646398,0.37716636
0.50514835,0.5035132
0.59806263,0.6117566
0.6305143,0.6536432
0.62902594,0.6505387
0.6244876,0.64086384
0.5889127,0.57371527
0.57720083,0.5667516
0.58976674,0.5834211
0.58088523,0.58802533
0.56853896,0.59469277
0.55516785,0.5652926
0.5667822,0.5757934
0.628782,0.6373563
0.5729553,0.59126484
0.49712083,0.49620214
0.40449932,0.4065475
0.3230041,0.33262488
0.25370875,0.26578912
0.21549873,0.2220018
0.19107457,0.19691703
0.1777035,0.18214731
0.1658208,0.17546862
0.17499512,0.1882627
0.24150889,0.24272376
0.30772984,0.31041378
0.3664845,0.39473414
0.4145764,0.4253477
0.4085253,0.4433748
0.39271423,0.42046472
0.35357702,0.38344866
0.310853,0.3465888
0.2785721,0.32664418
0.29389518,0.32352486
0.30316707,0.32905465
0.32688367,0.34484178
0.3721696,0.39874217
0.44346574,0.44732603
0.40867168,0.42098826
0.33588716,0.35076368
0.29077202,0.2873003
0.24085009,0.23048937
0.18316904,0.17672452
0.13429631,0.13707474
0.10711497,0.108423166
0.09220672,0.090883106
0.088302754,0.091242
0.10269862,0.10541648
0.13231993,0.14312884
0.14722818,0.18193956
0.19558853,0.2293171
0.2606383,0.27513343
0.28518447,0.2944811
0.3028499,0.2962763
0.30648544,0.28372884
0.2623219,0.26438016
0.25170797,0.24794725
0.25278157,0.24842352
0.23775132,0.25375772
0.24141128,0.26705986
0.28816125,0.32087544
0.3872243,0.38763162
0.36238533,0.39017028
0.3099746,0.33502057
0.2603211,0.2810622
0.20583643,0.2116852
0.14142103,0.15920617
0.11192173,0.1254693
0.09898985,0.10372111
0.095988676,0.098832905
0.107749365,0.10733758
0.16108726,0.1563532
0.3247121,0.29593998
0.47296506,0.43265992
0.5809828,0.5500621
