true,forecasted
0.5638814,0.50874746
0.5681042,0.49529403
0.5127583,0.46796682
0.45067385,0.41835445
0.3872417,0.3508571
0.34357592,0.29846275
0.32479784,0.2785142
0.31419587,0.27370647
0.3134771,0.2753698
0.3397125,0.28055623
0.4102426,0.3471421
0.5095238,0.46032643
0.59065586,0.56394905
0.62228215,0.6106751
0.6184187,0.6238284
0.6079066,0.6344423
0.59802336,0.6215927
0.60206646,0.6282767
0.60880506,0.6275493
0.61078167,0.6178833
0.62632525,0.6206864
0.63872415,0.6213202
0.60673857,0.58545977
0.5858041,0.5524365
0.5784367,0.5238829
0.58733153,0.51297784
0.5292004,0.48513314
0.46720576,0.43362287
0.39649597,0.36571777
0.35193172,0.31221956
0.33548966,0.2803885
0.32380953,0.28130734
0.32264152,0.2851909
0.3495957,0.2855759
0.4146451,0.36377752
0.51096135,0.48008552
0.5962264,0.5885068
0.6197664,0.63144696
0.6089847,0.6457925
0.5985624,0.6444942
0.5798742,0.63020164
0.5893082,0.63782537
0.5902965,0.6317562
0.5908356,0.6208526
0.6007188,0.6240632
0.62443846,0.6316353
0.59784365,0.5856677
0.585894,0.55571973
0.5795148,0.5298405
0.5910153,0.5177745
0.5342318,0.4862389
0.47601077,0.43472025
0.40539083,0.3652988
0.35354897,0.3132217
0.3292902,0.27546898
0.31778976,0.27489656
0.31698114,0.277872
0.34456423,0.2835082
0.4260557,0.36173248
0.528212,0.47841656
0.5804133,0.5860819
0.6319856,0.6302798
0.6362085,0.6394342
0.64950585,0.64321244
0.62973946,0.62813944
0.6264151,0.63540864
0.6382749,0.63262796
0.6422282,0.622403
0.6393531,0.6256233
0.642947,0.6290653
0.617071,0.5881284
0.60107815,0.55907637
0.5929919,0.533977
0.57349503,0.51802
0.5030548,0.48212034
0.4359389,0.4287453
0.36621743,0.3598484
0.31572327,0.3082263
0.3032345,0.25614265
0.29568732,0.257656
0.29820305,0.25927028
0.3231806,0.26900443
0.41078168,0.3501228
0.5070081,0.46118933
0.58966756,0.5628672
0.5834681,0.605316
0.57601076,0.6119126
0.56756514,0.61735713
0.52893084,0.60510224
0.5281222,0.61026794
0.5283019,0.60403013
0.5313567,0.596962
0.54168916,0.5967695
0.5615454,0.6043185
0.5469003,0.56643945
0.53189576,0.54018146
0.51428574,0.5166558
0.48409703,0.49476975
0.4178796,0.4503812
0.3751123,0.39820454
0.32345015,0.32592776
0.2761905,0.28289717
0.24833782,0.21167654
0.2359389,0.20408984
0.23279426,0.20473538
0.23971249,0.19768754
0.25615454,0.22880769
0.29371068,0.263061
0.33998203,0.32167572
0.3756514,0.36586413
0.3768194,0.38335767
0.36855346,0.3995366
0.36774483,0.39617616
0.35390836,0.38677096
0.34132975,0.37647814
0.3400719,0.36990353
0.34797844,0.37422732
0.38499552,0.40437263
0.40539083,0.404254
0.40161726,0.40287268
0.40530097,0.40378997
0.4104223,0.39431447
0.37142858,0.37323892
0.32407907,0.32460287
0.2682839,0.26327473
0.22893082,0.2262905
0.20718779,0.20627493
0.19433962,0.193938
0.18769093,0.19446294
0.18436658,0.18854435
0.18149146,0.1954381
0.17987421,0.20759624
0.20269541,0.26115656
0.22174303,0.3098469
0.23279426,0.3230579
0.24654087,0.35236186
0.24267745,0.34897164
0.23180594,0.33927536
0.2374663,0.33526188
0.27106917,0.32954252
0.31473494,0.3353534
0.38454628,0.3611901
0.41177,0.3874586
0.4108715,0.3900495
0.419407,0.39362544
0.42192274,0.3887349
0.3758311,0.37235928
0.3254268,0.32180634
0.28319857,0.2711274
0.25184187,0.22993124
0.22713387,0.25231203
0.22830188,0.2484168
0.23926325,0.25188133
0.2735849,0.27036884
0.37178797,0.335939
0.4880503,0.451754
0.5861635,0.55929106
0.61985624,0.59941745
0.6156334,0.6051084
0.6123989,0.61736345
0.6018868,0.60857236
0.6130279,0.6093317
0.61689126,0.60710895
0.6030548,0.59853935
0.59478885,0.5972845
0.61051214,0.5966487
0.5860737,0.5613405
0.5637916,0.53214103
0.55714285,0.5085561
0.53378254,0.4918912
0.44878706,0.45516497
0.38472596,0.40387008
0.33252472,0.33271942
0.28472596,0.28398597
0.27097934,0.26082557
0.26325247,0.26082644
0.2667565,0.26536307
0.30008984,0.2767331
0.38221025,0.35456327
0.49838275,0.47679695
0.584097,0.5843818
0.5993711,0.62284964
0.5897574,0.632658
0.58140165,0.6325419
0.5649596,0.6176537
0.57825696,0.6202525
0.57178795,0.615383
0.5684636,0.6049572
0.56837374,0.60765785
0.58122194,0.6129322
0.549416,0.57021743
0.5379155,0.54513663
0.53926325,0.52816075
0.52866125,0.5118309
0.4565139,0.4727598
0.3878706,0.41563484
0.32057503,0.3448074
0.26747528,0.29330027
0.2536388,0.24959902
0.24806829,0.25557384
0.2509434,0.25800452
0.29254267,0.2725722
0.3925427,0.35605708
0.4865229,0.4643158
0.5628931,0.57193696
0.5703504,0.61481094
0.5818508,0.60489863
0.58984727,0.6095494
0.5963163,0.5880825
0.6321653,0.5981158
0.6353998,0.5967046
0.6280323,0.5901041
0.6434861,0.59328717
0.6625337,0.5948191
0.6309075,0.57073843
0.60530096,0.5549895
0.5839173,0.54087996
0.5332435,0.5184219
0.45777178,0.46422258
0.393531,0.401169
0.32192272,0.33897373
0.27879605,0.29223138
0.26055706,0.25570023
0.25372866,0.25920638
0.26334232,0.26279768
0.2904762,0.27879962
0.3867026,0.36714658
0.50242585,0.49766016
0.57915545,0.607052
0.58230007,0.64335024
0.5775382,0.6492142
0.5663073,0.6490941
0.5397125,0.6325713
0.5368374,0.6347473
0.52650493,0.63058513
0.51931715,0.62063956
0.5327044,0.6205712
0.5601078,0.62550604
0.5473495,0.5797461
0.54357594,0.5547069
0.5522911,0.5362471
0.54025155,0.5156672
0.45678347,0.4664128
0.38849956,0.40777388
0.3192273,0.33295015
0.2722372,0.28412747
0.25507638,0.23556358
0.24681042,0.23792787
0.25184187,0.24086367
0.28445643,0.25202945
0.3857143,0.33013088
0.49712488,0.44219732
0.5690027,0.5420642
0.57520217,0.5770005
0.56648695,0.5824708
0.5630728,0.5817447
0.5419587,0.56675214
0.5397125,0.5657548
0.5283019,0.5576357
0.5150045,0.5511638
0.5219227,0.55226284
0.54743934,0.56282187
0.5313567,0.5208843
0.51590294,0.50445545
0.51410604,0.49495527
0.49083558,0.48126447
0.41949686,0.44107148
0.36307278,0.38216966
0.29955077,0.3090178
0.25193173,0.2655011
0.2243486,0.20737861
0.21419586,0.20002253
0.20251572,0.20090137
0.20808625,0.1924338
0.23980233,0.21991923
0.27726865,0.25268698
0.3362983,0.31599563
0.36109614,0.3596203
0.35103324,0.37452066
0.3332435,0.3877738
0.31428573,0.38131875
0.30350405,0.3724431
0.2884097,0.3641402
0.29074574,0.35580856
0.31168014,0.36386478
0.35633424,0.39084622
0.381761,0.39393467
0.39119497,0.39694822
0.39631626,0.40170783
0.39451933,0.40136313
0.35193172,0.38503727
0.30116802,0.32962552
0.23683737,0.2722377
0.19110513,0.23392263
0.17026056,0.19968629
0.16118598,0.18834664
0.15795149,0.1876389
0.15768194,0.17607047
0.15867026,0.1777689
0.1638814,0.17685717
0.20386343,0.229828
0.22362983,0.28084674
0.22246182,0.29239696
0.21922731,0.31914365
0.21850854,0.3130784
0.22237197,0.30452597
0.22353998,0.30224448
0.22470799,0.29092368
0.25130278,0.30430335
0.31437555,0.32994843
0.36612758,0.36508542
0.3901168,0.3751723
0.40826595,0.3829659
0.40440252,0.38605726
0.3539982,0.37476465
0.29532793,0.3178608
0.2621743,0.2734975
0.23009883,0.23307303
0.21985625,0.25244373
0.21832883,0.2502413
0.22488768,0.2525517
0.2646002,0.26984397
0.3857143,0.3337587
0.51931715,0.44702113
0.6100629,0.55108774
0.63468105,0.5939212
0.6435759,0.5961105
0.6572327,0.60809004
0.63881403,0.59459245
0.6386343,0.59865606
0.6308176,0.5979624
0.630009,0.58974755
0.6436658,0.59140396
0.6632525,0.5886764
0.62354,0.5631392
0.60673857,0.5354791
0.6122192,0.51636124
0.58230007,0.5031291
0.49856246,0.4673208
0.42740342,0.4089083
0.3568733,0.3440304
0.31689128,0.2926224
0.29613656,0.2785085
0.28867924,0.27834055
0.29694518,0.28115764
0.32632524,0.29276684
0.44348606,0.3734473
0.57304585,0.50061435
0.6530997,0.6115195
0.65902966,0.65632707
0.6510332,0.66344583
0.6391734,0.6675245
0.60637915,0.6506664
0.6083558,0.6572448
0.60961366,0.6586986
0.61185986,0.6455939
0.6362085,0.64974254
0.6532794,0.64876497
0.62219226,0.61139446
0.60233605,0.5802576
0.6131177,0.5545115
0.58508533,0.5373296
0.5135669,0.49669895
0.4456424,0.43666592
0.3671159,0.36903307
0.3230009,0.31429705
0.3100629,0.27637088
0.2986523,0.27888173
0.30143756,0.2812285
0.3395328,0.29088175
0.45300987,0.3782044
0.5733154,0.50698805
0.6526505,0.6170844
0.6748428,0.66077566
0.6708895,0.6686047
0.6601078,0.66982913
0.63773584,0.65202427
0.6238095,0.65745366
0.6185085,0.65804255
0.62524706,0.64434683
0.6382749,0.6480748
0.6541779,0.6508846
0.62201256,0.60941553
0.6059299,0.58076715
0.61904764,0.5552502
0.593531,0.53613424
0.51967657,0.49143466
0.43656784,0.4302148
0.3710692,0.35957345
0.32389936,0.3071885
0.3035939,0.26646197
0.3,0.26848543
0.30467206,0.27108878
0.33216533,0.28517932
0.44079065,0.37559175
0.5597484,0.5085764
0.6373765,0.61711335
0.66226417,0.6550889
0.6625337,0.66517067
0.6669362,0.664971
0.6538185,0.6520081
0.65804136,0.6549936
0.64591193,0.65087914
0.6384546,0.6396756
0.65238094,0.63782984
0.65031445,0.64368016
0.6112309,0.5920511
0.5901168,0.56160706
0.5984726,0.5364924
0.5607368,0.5156338
0.48508537,0.4693143
0.42264152,0.41456693
0.3585804,0.33684355
0.31590298,0.28862017
0.29685536,0.24445069
0.29514825,0.24695218
0.29424977,0.2491227
0.3317161,0.26691833
0.44150943,0.35617128
0.5556154,0.4828067
0.6294699,0.59320474
0.64824796,0.62835145
0.63369274,0.6275129
0.6123989,0.63117254
0.5693621,0.61596185
0.5422282,0.61702394
0.5294699,0.6104526
0.5279425,0.60453904
0.5439353,0.6025713
0.57897574,0.60790455
0.574124,0.55997056
0.5672956,0.5360214
0.5787062,0.5144837
0.5365678,0.49684706
0.46244386,0.4459609
0.41841868,0.3893102
0.35139263,0.31092712
0.3066487,0.27077246
0.28122193,0.21964294
0.26990116,0.2093542
0.2654088,0.20815946
0.27592093,0.20395431
0.31221923,0.23373795
0.3425876,0.26546788
0.3984726,0.32372853
0.43755615,0.37252313
0.450584,0.3845559
0.44573227,0.40556902
0.42120394,0.4023248
0.40584007,0.39599103
0.39532796,0.39039958
0.40691823,0.38416025
0.42048517,0.38793126
0.46190476,0.4134728
0.46945193,0.42218712
0.4638814,0.41927096
0.47663972,0.4164635
0.44734952,0.4074229
0.40332434,0.38378984
0.35606468,0.3322192
0.30053908,0.2743663
0.27178797,0.23674613
0.2509434,0.22004357
0.23980233,0.2070439
0.23414196,0.20673807
0.23153639,0.19168726
0.23791555,0.1954239
0.24519317,0.19984822
0.2831087,0.25256568
0.31967655,0.30811518
0.32210243,0.32863092
0.31159028,0.35692185
0.30754718,0.35141975
0.2998203,0.34035906
0.28805032,0.34481
0.29973045,0.3274042
0.33530998,0.34350875
0.40377358,0.36844155
0.44339624,0.4033786
0.4543576,0.4105879
0.48355794,0.4111499
0.4548967,0.40809134
0.40736747,0.3951756
0.34887692,0.33719727
0.30377358,0.29211485
0.26226416,0.24659249
0.24905661,0.26548728
0.24878706,0.2652528
0.26145554,0.2682614
0.30925426,0.2892915
0.42560646,0.37280455
0.54168916,0.4984249
0.6204852,0.6117783
0.6236298,0.6548213
0.61168015,0.65501326
0.61374664,0.66191494
0.616442,0.6452536
0.63360286,0.6538857
0.62309074,0.65347886
0.619407,0.64368343
0.63872415,0.64645094
0.6594789,0.64401156
0.6154537,0.615277
0.60979337,0.58807224
0.6192273,0.56464255
0.5642408,0.53768826
0.49424976,0.48229936
0.42210242,0.4206966
0.35139263,0.35452583
0.31320754,0.3022164
0.298832,0.27941334
0.29514825,0.28047737
0.30242586,0.28367606
0.3526505,0.29945692
0.47286612,0.39016533
0.59173405,0.52104205
0.66738546,0.63508105
0.6787062,0.6811972
0.65786165,0.6808642
0.6473495,0.684438
0.61886793,0.66352147
0.63162625,0.6726371
0.64384544,0.6770832
0.6644205,0.6648905
0.68050313,0.66945857
0.6959569,0.6660737
0.6621743,0.6326613
0.6437556,0.6062815
0.6486074,0.58397514
0.5902965,0.5571239
0.5032345,0.50266975
0.4391734,0.43883696
0.3674753,0.37283298
0.3222821,0.31704152
0.29892182,0.27434522
0.29991016,0.27552673
0.30503145,0.27379924
0.33099732,0.28778514
0.4486972,0.38582414
0.5720575,0.5131995
0.657053,0.6368798
0.68167114,0.6799477
0.67897576,0.6975782
0.6636119,0.6982683
0.65274036,0.6839352
0.65876013,0.6947385
0.65974844,0.68487704
0.64761907,0.67413557
0.64528304,0.6780438
0.6633423,0.68998754
0.62309074,0.6505167
0.61374664,0.61958057
0.6130279,0.580856
0.5524708,0.5498762
0.46855345,0.48470685
0.40637916,0.42754063
0.34716982,0.34980854
0.30772686,0.30389562
0.28742138,0.24980417
0.28230008,0.25889373
0.287062,0.26490238
0.3212938,0.2806169
0.43225518,0.38108438
0.5493261,0.50899106
0.6070979,0.62290007
0.5956873,0.6581079
0.5701707,0.653705
0.549416,0.6454328
0.51814914,0.6195808
0.51428574,0.62523055
0.5200359,0.62192386
0.53827494,0.61313534
0.5631626,0.61698383
0.59613657,0.6240813
0.5827493,0.5845352
0.5849057,0.57292724
0.6123989,0.565106
0.5500449,0.5393126
0.4691824,0.47495705
0.41015273,0.4058791
0.35193172,0.33722207
0.31042227,0.28780726
0.28508535,0.24218766
0.27789757,0.24919388
0.2849955,0.25287378
0.32416892,0.26753524
0.44231805,0.36063877
0.552381,0.4715938
0.6161725,0.57729304
0.6114106,0.6179815
0.58867925,0.6061613
0.57726866,0.60398424
0.55372864,0.57840884
0.55049413,0.58677006
0.55516624,0.5848007
0.5610063,0.57866347
0.5818508,0.5832788
0.62857145,0.5891837
0.6119497,0.5647021
0.5986523,0.5567251
0.5984726,0.5527999
0.530009,0.5263294
0.4606469,0.46228236
0.40691823,0.39289364
0.35920936,0.33044612
0.31320754,0.28456166
0.28921834,0.2329402
0.2705301,0.22853795
0.26594788,0.22967209
0.27466306,0.2303873
0.3161725,0.27935973
0.35561547,0.34253284
0.41572326,0.42133248
0.44204852,0.4667848
0.43216532,0.47631007
0.42524707,0.48889285
0.4056604,0.4784534
0.38499552,0.47600254
0.37915543,0.47428763
0.37744835,0.46280617
0.38715184,0.46984652
0.43387243,0.4852632
0.46531895,0.4808694
0.47250673,0.47403583
0.4982929,0.46697068
0.45813116,0.45501488
0.41132075,0.42134604
0.36343217,0.36292782
0.30898473,0.3029848
0.2657682,0.26027822
0.23854448,0.22351134
0.23045821,0.21105541
0.2243486,0.21096031
0.22677448,0.19931906
0.2424079,0.21790135
0.25696316,0.23120883
0.2952381,0.28504837
0.32174304,0.34045166
0.33045822,0.3561986
0.33189577,0.37848675
0.33279425,0.37041175
0.3211141,0.35987103
0.30673856,0.3632577
0.31078166,0.34625182
0.34770888,0.36135134
0.41266847,0.38889262
0.4502246,0.4203906
0.47133872,0.42870384
0.5115005,0.4364331
0.46855345,0.42325026
0.41150045,0.39921686
0.34707996,0.33887413
0.30116802,0.29148945
0.2739443,0.24556962
0.26010782,0.255078
0.25768194,0.25987986
0.26271337,0.2662506
0.30422282,0.28162146
0.41437557,0.36576825
0.54285717,0.4822626
0.6132075,0.5954227
0.6280323,0.63715446
0.6026056,0.6309109
0.5916442,0.62878597
0.5670261,0.60132676
0.5690926,0.6078739
0.56208444,0.6103642
0.568823,0.59849954
0.5971249,0.608553
0.63890386,0.6100688
0.622372,0.5892445
0.6227313,0.5786399
0.65220124,0.57410127
0.58733153,0.5505275
0.49874213,0.49285725
0.4260557,0.41917127
0.36055705,0.36101222
0.3163522,0.3048361
0.29415992,0.27938622
0.28481582,0.28337976
0.28679246,0.2888259
0.32039532,0.30371496
0.4344115,0.4010889
0.5628032,0.5302839
0.627044,0.6503705
0.6289308,0.6949645
0.6028751,0.6896854
0.5839173,0.6850466
0.56657684,0.6601225
0.57574123,0.6716949
0.57708895,0.6750709
0.5867026,0.6605741
0.6141959,0.6674618
0.6530997,0.6675664
0.6351303,0.6354662
0.6332435,0.6147514
0.6540881,0.5992178
0.59892184,0.5712332
0.5168913,0.510015
0.45121294,0.4416602
0.38104224,0.3791674
0.33144653,0.3228336
0.31203952,0.281385
0.30260557,0.28392425
0.3098832,0.2861979
0.34034142,0.30024177
0.44465408,0.39450866
0.5784367,0.5240816
0.6477987,0.6384615
0.6543576,0.68544585
0.62973946,0.68256927
0.6110512,0.6846483
0.59209347,0.66241425
0.5932615,0.67349786
0.5930818,0.67855394
0.6123091,0.66670346
0.6404313,0.67042994
0.6768194,0.66841376
0.64932615,0.6353065
0.6418688,0.6101701
0.6627134,0.586947
0.6079964,0.5623633
0.5284816,0.50533783
0.45327944,0.43963894
0.3798742,0.37371525
0.33566937,0.32009852
0.31401616,0.28458107
0.30467206,0.28820685
0.30727762,0.29032943
0.34025156,0.30441022
0.4439353,0.39583677
0.57690924,0.52507603
0.64609164,0.6381092
0.6601078,0.68682486
0.634142,0.68678015
0.62210244,0.69233346
0.6133872,0.67018765
0.60026956,0.6803931
0.60431266,0.6879197
0.61275834,0.6737889
0.63468105,0.67861533
0.66936207,0.6743679
0.64914644,0.6466455
0.6563342,0.61937636
0.67466307,0.59204566
0.59973043,0.5658654
0.51428574,0.50807023
0.4477089,0.44222155
0.38023362,0.3774781
0.33566937,0.32248884
0.31069183,0.27852094
0.30026954,0.27581522
0.30161726,0.268841
0.33162624,0.2794019
0.4361186,0.37102646
0.5891285,0.49742115
0.67690927,0.6268787
0.69433963,0.67485285
0.68104225,0.7071687
0.6583109,0.7136035
0.60943395,0.704483
0.592363,0.71199834
0.56361187,0.6980811
0.54708,0.68580174
0.56334233,0.69451815
0.6174304,0.70992595
0.62614554,0.67112845
0.62192273,0.6317454
0.6110512,0.5774501
0.5430368,0.546871
0.47061995,0.48785248
0.41832885,0.43173876
0.3521114,0.34919456
0.30431268,0.30521774
0.27861634,0.22749847
0.26190478,0.22365032
0.2539982,0.22248079
0.26495957,0.22384444
0.30961365,0.2815322
0.35786164,0.33764696
0.41185984,0.41576186
0.45660377,0.46101972
0.45624438,0.47326028
0.44672057,0.48328644
0.4502246,0.47623813
0.45849058,0.4767056
0.46882302,0.4647503
0.46837378,0.46004373
0.4812219,0.46262982
0.51626235,0.49028122
0.52147347,0.48546833
0.52380955,0.4781842
0.5168913,0.46882445
0.4684636,0.4470509
0.4239892,0.40183318
0.36837375,0.34852087
0.3078167,0.28406855
0.26873314,0.2475335
0.24645104,0.22072323
0.23306379,0.20670916
0.22920036,0.19556482
0.2313567,0.19782609
0.24725966,0.22004971
0.27133873,0.24566421
0.32425877,0.30874962
0.3846361,0.36098126
0.4308176,0.39928058
0.4657682,0.42453068
0.4954178,0.43008012
0.5053908,0.4330655
0.48966756,0.40674263
0.46666667,0.40653196
0.4572327,0.4085594
0.5112309,0.45121714
0.52884096,0.47856146
0.5316262,0.46735784
0.53486073,0.45182875
0.48256963,0.4311518
0.43045822,0.38380417
0.3638814,0.3371571
0.31302786,0.2713221
0.27708894,0.24107382
0.26091644,0.22947788
0.25858042,0.23194395
0.2667565,0.23849864
0.31060198,0.2650064
0.4301887,0.36028475
0.5762803,0.48432392
0.65336925,0.6053004
0.65884995,0.6380273
0.6249775,0.6257893
0.6090746,0.62219167
0.5756514,0.59784365
0.57196766,0.5981031
0.5649596,0.58978575
0.56954175,0.58536386
0.59065586,0.58793825
0.63899374,0.5983144
0.6361186,0.56801397
0.6508536,0.55748516
0.66603774,0.5573755
0.59604675,0.5279648
0.506469,0.4532043
0.4286613,0.38397118
0.35956874,0.3126482
0.3123989,0.26884404
0.2918239,0.2401994
0.29119498,0.24154425
0.29649594,0.24979992
0.3294699,0.27302623
0.4460018,0.3728604
0.5931716,0.5000235
0.65013474,0.6158186
0.6391734,0.6476287
0.5956873,0.6376592
0.5648697,0.6292592
0.5462713,0.60309964
0.55274034,0.6019288
0.5615454,0.59756255
0.56513923,0.590546
0.5839173,0.593683
0.62848157,0.6050012
0.6268643,0.569176
0.6404313,0.5633352
0.6560647,0.5690067
0.59263253,0.53858936
0.5072776,0.46427998
0.4287511,0.3939301
0.35965857,0.3219818
0.31644204,0.2738279
0.2965858,0.25010845
0.29272237,0.25582817
0.29577717,0.26253042
0.33108714,0.28486967
0.4422282,0.38662753
0.5964061,0.5076206
0.669991,0.62004036
0.6679245,0.6613042
0.61069185,0.64412117
0.5785265,0.6386919
0.5432165,0.6064427
0.5378257,0.6115825
0.5345014,0.61724377
0.5461815,0.6084124
0.5788859,0.6149489
0.6371968,0.62074184
0.63297397,0.6027674
0.64833784,0.6016128
0.65902966,0.6071238
0.59065586,0.5692037
0.5034142,0.488401
0.4264151,0.40769413
0.35714287,0.34673733
0.31212938,0.2933666
0.29038635,0.25539497
0.28481582,0.26629382
0.289398,0.2738076
0.32201257,0.28904372
0.42740342,0.39470616
0.5831087,0.5176652
0.63908356,0.63591504
0.6302785,0.67530334
0.5911051,0.66581035
0.56460017,0.65220624
0.5356694,0.6202113
0.5326145,0.626145
0.5285714,0.62973773
0.5448338,0.6123104
0.5758311,0.6243952
0.6238994,0.631101
0.63045824,0.605788
0.6499551,0.6047189
0.6585804,0.6064736
0.58661276,0.57189023
0.49415994,0.49543208
0.4228212,0.41640225
0.35849056,0.35573503
0.31356692,0.300485
0.2952381,0.24821457
0.2867026,0.25213197
0.28679246,0.25689915
0.31895778,0.27167493
0.4233603,0.37540215
0.57646,0.50129795
0.6584007,0.61949724
0.6823899,0.65353423
0.6636119,0.6602103
0.62973946,0.6479765
0.59362084,0.6272707
0.5712489,0.62520516
0.5638814,0.6196996
0.55902964,0.6048229
0.56442046,0.61236626
0.6083558,0.6269654
0.60943395,0.58639634
0.6249775,0.57832175
0.6192273,0.5707454
0.54555255,0.54033756
0.4686433,0.46903676
0.40844566,0.40063128
0.33944294,0.3260953
0.2893082,0.2774223
0.26091644,0.2258549
0.25202155,0.22468148
0.249416,0.22576798
0.2591195,0.2349692
0.29901168,0.29673833
0.35831088,0.37023717
0.41338724,0.43625283
0.4359389,0.47742888
0.41374663,0.48447484
0.37996405,0.4852845
0.34815812,0.47019643
0.32839173,0.4651495
0.31608266,0.45855087
0.31680143,0.44846252
0.35130277,0.45200208
0.41886792,0.47935012
0.46531895,0.479667
0.49973047,0.48512188
0.50566036,0.5060267
0.45327944,0.4816243
0.40763703,0.4222472
0.35184187,0.35377225
0.29137465,0.29284313
0.24330638,0.24899894
0.22273135,0.21833028
0.21473496,0.21466763
0.21168014,0.2142752
0.21707098,0.22642118
0.23926325,0.27298212
0.26891285,0.32486966
0.30161726,0.38597235
0.32210243,0.4336811
0.3097035,0.43158427
0.2940701,0.44430172
0.29254267,0.4286289
0.29002696,0.42630097
0.2908356,0.4246726
0.30601975,0.41449985
0.34510332,0.42014107
0.42389938,0.44305202
0.47619048,0.47072557
0.51212937,0.4791285
0.5060198,0.5007128
0.45148247,0.4754381
0.39326146,0.414255
0.3224618,0.34356216
0.27816713,0.29294676
0.24177897,0.24870405
0.23216532,0.23670503
0.23530997,0.23482563
0.24842767,0.23601724
0.30089846,0.2626448
0.4224618,0.34756464
0.5880503,0.47183976
0.6612758,0.6129676
0.6695418,0.65906465
0.64501345,0.65404546
0.6246182,0.65839815
0.57520217,0.6403281
0.5766397,0.63640755
0.5758311,0.6301859
0.59389037,0.62495255
0.6186882,0.6282
0.6674753,0.6369897
0.66433066,0.62206066
0.6885894,0.602162
0.66621745,0.58735
0.5912848,0.55183566
0.49838275,0.47567815
0.41814914,0.40165085
0.34618148,0.3272576
0.29793352,0.28121573
0.2815813,0.2500744
0.27897575,0.24933472
0.2849955,0.25134864
0.32821205,0.2780963
0.44348606,0.37685788
0.621743,0.5079294
0.7095238,0.637151
0.74267745,0.6797086
0.748248,0.67308456
0.73944294,0.67269516
0.70907456,0.6485677
0.68508536,0.6517081
0.6591195,0.6505549
0.6317161,0.64256656
0.6362085,0.64712906
0.67367476,0.6541633
0.6589398,0.6303348
0.68526506,0.6158013
0.66397125,0.60244185
0.5950584,0.56632733
0.5043127,0.4872097
0.43315363,0.41127092
0.35597485,0.33679083
0.31051213,0.28750008
0.29020664,0.25185317
0.2836478,0.2604923
0.2908356,0.2612143
0.32955974,0.283349
0.4475292,0.39101547
0.6026056,0.51852787
0.6846361,0.6427673
0.68823004,0.6853466
0.6520216,0.68172985
0.6141959,0.67477554
0.580593,0.6507793
0.57484275,0.65882933
0.57286614,0.6564437
0.580593,0.645864
0.60844564,0.65179366
0.6592094,0.66070485
0.65453726,0.6348167
0.6758311,0.62293494
0.6618149,0.6071545
0.59272236,0.5688349
0.5049416,0.48614487
0.42848158,0.4099856
0.3610063,0.341247
0.31212938,0.2933628
0.29766396,0.26002812
0.29074574,0.26679075
0.2945193,0.2712817
0.3275831,0.28893605
0.43872416,0.3942703
0.6051213,0.52668476
0.69424975,0.64269745
0.7232704,0.68229616
0.71563345,0.6811446
0.69541776,0.67167044
0.663522,0.6459498
0.655885,0.6478304
0.64941597,0.65272623
0.65444744,0.63432467
0.67124885,0.6431405
0.6972147,0.6491247
0.6769991,0.6151766
0.6916442,0.6058596
0.67457324,0.59864455
0.59901166,0.5651366
0.50889486,0.4926867
0.43279424,0.41699874
0.36531895,0.3482782
0.31940702,0.29419005
0.29613656,0.25617015
0.2901168,0.26471555
0.29442948,0.26793367
0.33126685,0.28628755
0.44231805,0.3959353
0.5950584,0.5196347
0.6684636,0.63081294
0.6687332,0.6770876
0.61994606,0.6598711
0.57367474,0.6528566
0.5369272,0.6170333
0.53216535,0.6239238
0.5285714,0.6336628
0.5347709,0.6167674
0.56361187,0.63166225
0.61832887,0.6331645
0.6301887,0.61910206
0.6524708,0.61897355
0.6292902,0.62227017
0.5548068,0.5834048
0.4826595,0.4998484
0.42309076,0.41283694
0.3585804,0.35466662
0.30377358,0.30079034
0.27672955,0.23268285
0.26531896,0.22797078
0.26379156,0.22851534
0.27502245,0.22553167
0.31473494,0.2782345
0.38068283,0.31685537
0.4309973,0.3832592
0.45974842,0.43729368
0.4334232,0.43747246
0.39748427,0.44683784
0.36945194,0.4264982
0.34887692,0.4228322
0.3391734,0.42793638
0.35274035,0.4101643
0.39389038,0.42716452
0.47142857,0.45197913
0.51177,0.48028833
0.5389937,0.49326912
0.50790656,0.50757676
0.45462713,0.48286432
0.40943396,0.4295477
0.35732254,0.35461882
0.30637917,0.30781478
0.26442048,0.26022172
0.23971249,0.21826053
0.22138365,0.21610223
0.21886793,0.20767255
0.22677448,0.20607936
0.24968554,0.23185015
0.28796047,0.2541585
0.32138366,0.29940984
0.34869722,0.35211003
0.32713386,0.38175577
0.31554356,0.39510936
0.3144654,0.38959718
0.3003594,0.3913065
0.29901168,0.37651247
0.30592993,0.35962272
0.34186882,0.37353876
0.4344115,0.41124275
0.48203054,0.4547315
0.53072774,0.46487024
0.508266,0.4781239
0.45624438,0.45600593
0.40530097,0.40092102
0.3425876,0.3355051
0.29784366,0.28773123
0.26873314,0.24806091
0.2592992,0.23578076
0.2572327,0.24022172
0.27268642,0.24797668
0.32174304,0.27732968
0.43944293,0.3812489
0.61177,0.5067748
0.6812219,0.6272212
0.6756514,0.66256493
0.627044,0.6410191
0.6001797,0.635177
0.5670261,0.60317165
0.56837374,0.6063572
0.57061994,0.60664856
0.58957773,0.5972135
0.62722373,0.60385156
0.67654985,0.6081197
