true,forecasted
0.6358416,0.6113371
0.6125116,0.5880832
0.5758446,0.5495363
0.53403354,0.50333863
0.44130185,0.43165144
0.3537203,0.33918703
0.28969988,0.2687273
0.25026727,0.23422872
0.23067325,0.22587124
0.22913034,0.22372323
0.24833518,0.24097198
0.32349658,0.31265426
0.47617123,0.46291518
0.58667314,0.58936656
0.6537278,0.6644908
0.6814069,0.6919518
0.7151759,0.7315387
0.73772246,0.7567576
0.72402245,0.7533551
0.71086204,0.73212445
0.6858659,0.7046269
0.6634471,0.6794311
0.63248056,0.6484691
0.6261105,0.6300431
0.61453104,0.6118618
0.5930095,0.58710825
0.5571543,0.56011724
0.52143836,0.51290345
0.42487454,0.43902856
0.34011465,0.34604448
0.29008994,0.27248636
0.2505553,0.23375088
0.22812207,0.22973825
0.22527564,0.23128054
0.24803182,0.2479378
0.32809314,0.3236773
0.47663698,0.47869796
0.5860236,0.60179263
0.6513305,0.6735129
0.6814292,0.70000786
0.71717155,0.74246675
0.74401826,0.77072793
0.73650926,0.76717216
0.7209028,0.7503972
0.6977757,0.7247305
0.6793098,0.698271
0.65604526,0.66503894
0.6508943,0.6478029
0.63306457,0.6328362
0.61429816,0.6132054
0.5832925,0.59627324
0.5434365,0.54746884
0.451251,0.46490866
0.36317083,0.37001097
0.3021234,0.29543966
0.26111072,0.25657472
0.23750705,0.23108536
0.23713478,0.23008025
0.25399563,0.24262643
0.32887527,0.31532264
0.47873887,0.4717666
0.590552,0.597614
0.6598034,0.6673401
0.6897611,0.6963703
0.72455394,0.73588866
0.75125766,0.76525635
0.74285275,0.7636512
0.73598725,0.7472599
0.7246055,0.72348017
0.71047556,0.69751567
0.6825593,0.66293526
0.67503166,0.6497746
0.6616681,0.6351023
0.6348622,0.6204211
0.5877375,0.6000205
0.53661466,0.54732436
0.4452705,0.46029758
0.36477342,0.3659352
0.29963773,0.29407147
0.25789538,0.25721446
0.2344649,0.22470623
0.23629226,0.22359934
0.26074812,0.23751742
0.34392613,0.31241322
0.49685866,0.47383523
0.60468596,0.60289276
0.6777937,0.6712863
0.70958126,0.69659334
0.74887645,0.73212075
0.77260196,0.75457966
0.7476236,0.737465
0.70587385,0.7090245
0.6723584,0.6722061
0.64227813,0.6362642
0.6113083,0.60824025
0.60346353,0.59632283
0.5857561,0.5854422
0.5551182,0.57117575
0.5191228,0.52245444
0.46091568,0.4524172
0.37219706,0.37953958
0.29957673,0.3013291
0.24403366,0.23300914
0.20055087,0.1918157
0.17145026,0.16821381
0.16012508,0.15725723
0.15976767,0.1555779
0.17258103,0.16630143
0.21540554,0.19731344
0.27736822,0.2640078
0.35107747,0.35458708
0.41175127,0.41743988
0.45865682,0.4581078
0.48192266,0.4800774
0.46235254,0.45778728
0.42134547,0.41216636
0.38692042,0.3774875
0.37341207,0.3561719
0.36794013,0.34628728
0.37517208,0.35146534
0.3798058,0.35522902
0.35663095,0.33994538
0.33565864,0.31940424
0.31090257,0.28774297
0.26261827,0.25378883
0.19518252,0.18631597
0.13881811,0.12369258
0.099325605,0.08699938
0.07297685,0.06563162
0.06046909,0.055099282
0.0664633,0.055834226
0.0753625,0.06298777
0.089196526,0.07020517
0.12246759,0.115086585
0.19416367,0.1896443
0.25681683,0.25041497
0.30668324,0.29623798
0.35334355,0.33461156
0.34089702,0.3334124
0.29689986,0.2917783
0.2676666,0.2652533
0.24807237,0.24246103
0.24597971,0.2323661
0.26743758,0.26703522
0.29249024,0.3028745
0.3013685,0.30895436
0.31663755,0.31911227
0.3041012,0.306315
0.27097338,0.2800777
0.20687704,0.20551534
0.15708113,0.14963397
0.13870484,0.120316565
0.13131882,0.12034704
0.1405367,0.12812242
0.17706454,0.1521006
0.28247917,0.24611643
0.47932395,0.4295055
0.6079434,0.56784683
0.67285544,0.6404342
0.6994785,0.66773003
0.7395275,0.7034577
0.77585924,0.731479
0.7618583,0.7204047
0.74016535,0.7066032
0.71204054,0.68013346
0.68051445,0.6521983
0.65275943,0.61770433
0.64899886,0.6057754
0.63671815,0.59635884
0.6152675,0.58483404
0.59280586,0.5512266
0.5328732,0.49329925
0.43270692,0.4115334
0.33589557,0.3160529
0.286269,0.24534585
0.24864733,0.2109752
0.22617444,0.21790713
0.22796533,0.22215489
0.24938557,0.2435765
0.33107898,0.32665786
0.4874795,0.48874867
0.59450823,0.61674684
0.65557164,0.6811028
0.6718339,0.699602
0.6982937,0.7303759
0.72473884,0.75817794
0.71231264,0.7451773
0.69401044,0.73080367
0.668417,0.7016706
0.6503945,0.6749095
0.6216905,0.64123225
0.61385137,0.62533206
0.6048839,0.60884744
0.5925602,0.5925812
0.5761232,0.57727706
0.5187059,0.525545
0.41792023,0.442078
0.32456857,0.34169418
0.26833683,0.2687286
0.2341665,0.2324596
0.21155804,0.21544367
0.2139527,0.22096491
0.23932607,0.23624355
0.3240657,0.32063544
0.48941454,0.48128742
0.59456,0.5934815
0.6515489,0.6494674
0.67070895,0.6741349
0.7018162,0.7013879
0.7363145,0.73370665
0.73033625,0.72121775
0.721292,0.71478444
0.7010232,0.68342245
0.6796926,0.6565376
0.6514395,0.6234807
0.6433562,0.61814433
0.6366783,0.6162699
0.6268012,0.61982304
0.6056922,0.61126477
0.546162,0.54712117
0.45106384,0.44467953
0.36276972,0.3477771
0.29703388,0.27215973
0.2570639,0.23987168
0.22720389,0.21655875
0.22950351,0.21709806
0.2518559,0.23655999
0.33241627,0.32139486
0.5114075,0.49041152
0.6275653,0.62506145
0.6925015,0.6837333
0.71002084,0.7040766
0.7383193,0.73753965
0.769354,0.76149166
0.7556046,0.7470632
0.74035877,0.7284095
0.71047086,0.70214623
0.6816461,0.67201924
0.65457535,0.6419884
0.6526401,0.62874347
0.64000237,0.6283573
0.6271649,0.628229
0.60530686,0.5893759
0.54019934,0.5199249
0.43982717,0.43752635
0.35171413,0.34057778
0.28969356,0.26899633
0.2479467,0.23353103
0.2261285,0.215924
0.22393112,0.22169504
0.24747038,0.24402034
0.32850167,0.32479367
0.50214905,0.49121177
0.6094755,0.61829907
0.6660025,0.682695
0.68218887,0.70231515
0.70993036,0.7321468
0.7332176,0.75170416
0.7177789,0.728972
0.6846214,0.6995642
0.6513386,0.6615821
0.622819,0.6253084
0.59604305,0.5994574
0.58765304,0.58852226
0.5668564,0.58161664
0.54683316,0.5670467
0.5237844,0.52211624
0.4542105,0.4615181
0.36405995,0.3868181
0.28297418,0.29772907
0.22146101,0.22393587
0.17964365,0.18180206
0.15212649,0.15299006
0.14671086,0.1426675
0.14692931,0.14544928
0.16666678,0.16358282
0.20931359,0.19503303
0.27021036,0.26641357
0.34785244,0.35203415
0.40912396,0.41268194
0.4466459,0.4523994
0.46658087,0.47031856
0.4461308,0.44465297
0.40501004,0.3988592
0.37109983,0.36385718
0.35575104,0.3414752
0.34542513,0.32981652
0.35847473,0.3426471
0.36706832,0.35874104
0.35614157,0.3582595
0.34624332,0.3424299
0.302136,0.30823088
0.24707063,0.25889418
0.17794985,0.1850046
0.11912186,0.11814672
0.081381485,0.072778925
0.056361247,0.059779543
0.049004514,0.049469426
0.050054446,0.051999435
0.062760614,0.05905176
0.082056895,0.07401477
0.1190606,0.12149437
0.19207934,0.19615306
0.25943762,0.2584958
0.3099925,0.3094036
0.35628185,0.34825066
0.35200533,0.34463352
0.31706885,0.30336058
0.28918728,0.27652308
0.2729336,0.25653216
0.27372974,0.24749134
0.30706677,0.27998167
0.3332223,0.31710613
0.3441986,0.32965282
0.36112458,0.3260101
0.325957,0.31150538
0.28832766,0.28732055
0.2206811,0.21243782
0.1777057,0.15436539
0.14989893,0.12422222
0.13539018,0.13087268
0.14252914,0.14106116
0.17897342,0.16637999
0.281059,0.26532623
0.48331988,0.46219754
0.60964376,0.6089559
0.6749006,0.6816712
0.6962819,0.70962226
0.7310891,0.74377555
0.7617349,0.7747882
0.7537651,0.76309425
0.7415497,0.75142556
0.71185726,0.72506285
0.6894339,0.69782495
0.6548447,0.661183
0.6397472,0.6472221
0.6313498,0.6375385
0.62623686,0.6298016
0.6211941,0.59291875
0.54525554,0.5320587
0.43724266,0.44353148
0.3431282,0.3410704
0.28100133,0.26606807
0.2374316,0.23085564
0.213598,0.22345963
0.21508732,0.22904697
0.2416588,0.24757919
0.3232466,0.33331203
0.51083773,0.5024069
0.61798173,0.62745565
0.67930055,0.6901675
0.6974199,0.7123786
0.72836655,0.73903733
0.7521767,0.7709296
0.7368156,0.75521165
0.722294,0.74387044
0.6969692,0.71472937
0.6726102,0.68841803
0.6403596,0.6539606
0.63278526,0.64085597
0.6281049,0.63144875
0.62016535,0.6277608
0.6151004,0.60768133
0.53671193,0.545367
0.4371974,0.45281827
0.34376013,0.35040626
0.27521724,0.27353114
0.23529728,0.24019986
0.21058355,0.21441388
0.21499251,0.21980622
0.24036025,0.23821086
0.32457894,0.32765132
0.5004163,0.49741125
0.61292213,0.6192532
0.66932863,0.681029
0.6819603,0.70589834
0.70711476,0.7359159
0.7324825,0.7673365
0.7180217,0.75178605
0.70328456,0.7443138
0.67867285,0.71640533
0.6540839,0.6877117
0.6242392,0.6520257
0.6184335,0.6373716
0.6124452,0.62719285
0.6113569,0.62602514
0.60886025,0.61201626
0.5314017,0.5521655
0.43229815,0.45503387
0.33872712,0.35238025
0.28087658,0.2763351
0.24276459,0.24156995
0.21578097,0.21313085
0.21233591,0.21662441
0.23342669,0.23170799
0.31717873,0.3105483
0.49209228,0.47494102
0.5963937,0.59855783
0.65064675,0.6608848
0.673307,0.6880032
0.70529187,0.717628
0.74066937,0.7474467
0.73580456,0.7347737
0.72465056,0.7218565
0.69783247,0.69659317
0.6753875,0.6688458
0.6440756,0.6350316
0.63939637,0.6255989
0.63063747,0.6158552
0.6357612,0.6140609
0.63239634,0.58564466
0.5556031,0.52848744
0.45367292,0.43557596
0.35601658,0.3362154
0.2906372,0.2627981
0.24820884,0.22705215
0.22627692,0.21775916
0.23075005,0.22018188
0.2510019,0.24156362
0.33288315,0.32744658
0.51743525,0.4990312
0.6252214,0.6292796
0.68973184,0.6940971
0.70764625,0.71574944
0.7377873,0.7479604
0.75213844,0.76716477
0.7292597,0.744352
0.7013302,0.7174652
0.6684819,0.678861
0.6390547,0.6410813
0.6176097,0.61294425
0.60351574,0.59757763
0.5862694,0.59045994
0.57373166,0.5823575
0.5673719,0.5430766
0.4913268,0.47646725
0.4045461,0.3975673
0.31547862,0.31109762
0.24970222,0.23885833
0.20582688,0.19523337
0.179545,0.16942295
0.16813876,0.16005549
0.17040865,0.1615355
0.19550502,0.18425184
0.24773319,0.22033866
0.30774668,0.28432956
0.39134988,0.36691242
0.4448568,0.4277982
0.47707793,0.46465278
0.49609542,0.4812612
0.46732855,0.45865577
0.41596586,0.41285163
0.3773625,0.37827736
0.35722235,0.35431844
0.34841388,0.34007645
0.35632443,0.3538781
0.36214927,0.37192577
0.3699634,0.3810252
0.36844796,0.36793256
0.30362535,0.32153976
0.24545857,0.26223645
0.17712805,0.18877575
0.120328315,0.121531434
0.08325254,0.076467425
0.06209061,0.059649866
0.046569083,0.049489
0.047503706,0.04877527
0.05479761,0.059012868
0.08222648,0.07291478
0.12127622,0.11996259
0.19385715,0.19456206
0.25711638,0.2612427
0.30703434,0.3082534
0.34570685,0.35056502
0.33510506,0.34203506
0.29370907,0.30424964
0.26070082,0.27618942
0.24934795,0.25195372
0.24799512,0.24021302
0.2744745,0.27185124
0.3026871,0.3065427
0.32553676,0.31845254
0.36381605,0.3273339
0.31947994,0.3154207
0.27844608,0.29290813
0.21323474,0.21554263
0.16895492,0.15765543
0.140434,0.12966648
0.124127164,0.12545425
0.12890568,0.1364944
0.16777481,0.1614452
0.2723654,0.2663792
0.47615457,0.46288127
0.59157914,0.5981631
0.65345335,0.6645667
0.6713058,0.6901443
0.7038573,0.7213649
0.7337628,0.75371665
0.72132015,0.7391237
0.70656997,0.73084766
0.6884565,0.70429254
0.6663329,0.67673945
0.6322349,0.6385584
0.6311678,0.6266767
0.62766486,0.62128234
0.63429826,0.6263638
0.6191215,0.60528034
0.52280384,0.5374056
0.4202336,0.43432468
0.33048216,0.33336556
0.26632458,0.2619657
0.23194908,0.2291271
0.21017525,0.21482956
0.21604739,0.22128835
0.24644881,0.2428247
0.34516862,0.33309615
0.5451702,0.5080855
0.65272117,0.6348867
0.7078404,0.6972758
0.7361273,0.71848214
0.77334046,0.7458911
0.8032838,0.77683693
0.77592903,0.7613706
0.76889795,0.7487693
0.7527136,0.7192206
0.72720087,0.69339204
0.6979696,0.6577778
0.68979156,0.64204574
0.67539,0.63169557
0.6723129,0.6282715
0.6630016,0.6150001
0.5740091,0.54988563
0.46507782,0.45359328
0.36680573,0.34870145
0.29988706,0.27421874
0.25968874,0.24037054
0.23523445,0.23933905
0.23987988,0.24835849
0.26453325,0.26432806
0.35328183,0.3628282
0.5466327,0.5535773
0.64716274,0.6740388
0.6962067,0.72694105
0.70923287,0.74708825
0.7310042,0.77001274
0.7604442,0.80547625
0.75138575,0.7833174
0.7427415,0.7820505
0.7139893,0.7525562
0.69585556,0.7225852
0.6712641,0.68459606
0.6672804,0.66840535
0.6618055,0.6610406
0.6642677,0.67356294
0.6435436,0.657979
0.5411144,0.5810559
0.43047687,0.4705072
0.33519965,0.3647974
0.2750184,0.28767437
0.24021454,0.25270322
0.21383448,0.22231358
0.21664555,0.22597605
0.23629092,0.24512148
0.321796,0.33089837
0.52115124,0.50921345
0.63271546,0.6391689
0.6832631,0.69268906
0.69792527,0.7096835
0.73007137,0.7431891
0.74948025,0.7649309
0.7343936,0.7503857
0.72373754,0.73235625
0.7001431,0.7068604
0.67743176,0.67657524
0.642877,0.6493784
0.6403089,0.63671833
0.63544184,0.64115244
0.6475749,0.64953196
0.6235417,0.60314566
0.52437985,0.5292957
0.41875353,0.43971238
0.32883632,0.34120372
0.2724118,0.2697586
0.23480003,0.23271325
0.21580574,0.20936826
0.22126913,0.21644315
0.2474625,0.2397452
0.3368304,0.33110577
0.53222644,0.50911295
0.645268,0.63089234
0.7002841,0.68826777
0.7149771,0.7062675
0.7445227,0.73179877
0.7561618,0.75186616
0.734243,0.7273355
0.6979005,0.7025969
0.65893877,0.66435677
0.62273705,0.62816507
0.59589463,0.5996059
0.5949722,0.5871884
0.5881798,0.5844487
0.5953582,0.5871185
0.57224435,0.5576456
0.48301113,0.48194677
0.39042923,0.3862898
0.30991524,0.2961089
0.24611078,0.2245677
0.19917911,0.18285814
0.16979699,0.1641921
0.1650957,0.15607825
0.16942494,0.160023
0.19375648,0.18994163
0.25091204,0.23768558
0.30854934,0.30366537
0.3898162,0.38468695
0.4454802,0.44571716
0.48511595,0.48436803
0.49852812,0.49665618
0.4769525,0.46921372
0.43364513,0.4236644
0.39850393,0.38737997
0.37960288,0.36354128
0.3762351,0.34854236
0.39279372,0.35724005
0.40161252,0.37426293
0.3985537,0.39056766
0.38118297,0.3727824
0.30983666,0.31723413
0.2473116,0.25123012
0.1789437,0.17877665
0.117972605,0.11590252
0.07424388,0.070395276
0.05564057,0.061970234
0.044369675,0.055253267
0.045250475,0.055805497
0.056404714,0.06771432
0.079543315,0.08152911
0.11799828,0.1291066
0.1942855,0.2006797
0.26053575,0.2651636
0.3091716,0.3096389
0.34780267,0.34790003
0.33964756,0.33593988
0.30622742,0.29648033
0.27234557,0.267897
0.25477576,0.24529994
0.25413752,0.23352458
0.28367662,0.27016658
0.31975967,0.31264025
0.35619697,0.33181745
0.37245446,0.3382225
0.32265452,0.32023716
0.2840133,0.2895469
0.22401603,0.21047416
0.17844124,0.1524397
0.14820558,0.122428685
0.13165213,0.12820084
0.13926764,0.14166704
0.17406203,0.16782415
0.27397454,0.27901432
0.49656677,0.48287123
0.61213166,0.6182407
0.6667113,0.6816633
0.6792992,0.7029417
0.70387125,0.7323645
0.72714114,0.76542586
0.72223294,0.74824846
0.7123455,0.74411255
0.68935484,0.71801835
0.6663858,0.68955815
0.63012034,0.6508461
0.6168239,0.6380306
0.6166485,0.63646334
0.6368902,0.6485141
0.62118465,0.6338086
0.5184897,0.56289995
0.41170397,0.45997235
0.3274024,0.35482
0.26719457,0.28133598
0.23299856,0.24863932
0.2166264,0.21988514
0.22431624,0.2295765
0.2503121,0.24606341
0.34492967,0.34195614
0.546732,0.5227318
0.651062,0.6397471
0.6957076,0.6929959
0.7076417,0.71252316
0.7335531,0.7338486
0.7600895,0.7662779
0.75376105,0.7469219
0.7576851,0.74237174
0.74541724,0.7096721
0.7273612,0.68438864
0.69993055,0.65070903
0.6921702,0.64178187
0.6784319,0.64290094
0.69536775,0.65577036
0.68137157,0.64328
0.5930565,0.5691335
0.49209297,0.45867634
0.3905862,0.35719553
0.31847394,0.28046677
0.27281266,0.25029787
0.2517424,0.24434051
0.25146696,0.2511828
0.27337682,0.2695644
0.35536075,0.36808273
0.54695904,0.5563245
0.66332704,0.67845935
0.7158115,0.73303217
0.72858477,0.7546955
0.74928075,0.7779409
0.7764995,0.81148595
0.7646307,0.79279953
0.75715095,0.7890369
0.74424773,0.7587123
0.7289309,0.7304807
0.6963934,0.6905642
0.682667,0.67245954
0.67223656,0.6665676
0.6922206,0.6805349
0.6754846,0.6708068
0.58458525,0.59172696
0.4932411,0.4819983
0.40169945,0.3776451
0.32460573,0.29822513
0.28447452,0.2624273
0.26074138,0.24802174
0.2648972,0.25421613
0.2892706,0.27194992
0.37787327,0.3702023
0.5714906,0.5577904
0.6601928,0.67422825
0.7036105,0.7263636
0.7122088,0.7458382
0.7430478,0.7681904
0.7797984,0.8023129
0.7649802,0.78773767
0.759217,0.7802782
0.74173975,0.75401384
0.72263604,0.72612286
0.69094306,0.6845336
0.6687933,0.66652507
0.6503693,0.66219217
0.67210954,0.684641
0.654006,0.68225056
0.5613363,0.59886855
0.46628448,0.47819003
0.38370284,0.3722944
0.32481924,0.2982042
0.28444907,0.261818
0.2641067,0.25174972
0.2704412,0.2533585
0.305895,0.27219617
0.39354637,0.35797638
0.6071572,0.55163085
0.71780753,0.681979
0.7711712,0.73990184
0.79110104,0.75960296
0.8243345,0.7954958
0.84331095,0.8152077
0.82007486,0.7998635
0.7860421,0.7744881
0.75104594,0.7365083
0.7116093,0.69898915
0.68596226,0.6731008
0.68254536,0.6541787
0.66236466,0.65351975
0.6656435,0.66657585
0.61783963,0.6068304
0.52886784,0.51742977
0.4351759,0.42870328
0.35361987,0.3426966
0.29507497,0.27112335
0.24582544,0.22577398
0.21902919,0.2103734
0.21276067,0.20314571
0.21059887,0.20308286
0.23150901,0.2218614
0.29627624,0.27039397
0.34599853,0.33322778
0.40752295,0.41106355
0.46242392,0.4691317
0.5027925,0.5081142
0.5185717,0.5181707
0.49805498,0.4953276
0.45840728,0.4428465
0.41609943,0.40507737
0.40158865,0.3828083
0.3903551,0.37345624
0.41041487,0.38937405
0.4387331,0.42391652
0.4595455,0.44092196
0.41006738,0.39953962
0.3419936,0.3333466
0.28085968,0.2820295
0.21212399,0.21379553
0.15416375,0.14311191
0.11403975,0.09794712
0.08682686,0.095786795
0.07336015,0.086724244
0.06685922,0.085230075
0.07283136,0.08733514
0.09935669,0.10642956
0.14460199,0.1487538
0.22572425,0.21985142
0.29609767,0.28793702
0.34855917,0.33874986
0.40042722,0.37879398
0.39550614,0.37493557
0.36059037,0.3352608
0.33769995,0.30375743
0.32300067,0.2788626
0.32474357,0.27730733
0.36458313,0.30717185
0.41045946,0.36105287
0.44050777,0.38318956
0.41364282,0.37191674
0.3545901,0.34028053
0.31156918,0.32422698
0.24948962,0.2545395
0.20820263,0.19024612
0.19113074,0.15898499
0.17711431,0.16348387
0.18765214,0.17937258
0.22571862,0.2129986
0.33286285,0.3196119
0.5543491,0.5289311
0.6712846,0.66451824
0.7172828,0.7252701
0.7428539,0.7395305
0.76229477,0.7713814
0.77901304,0.7967488
0.7624812,0.7845961
0.7415598,0.76821643
0.7195574,0.7444234
0.6821501,0.7187916
0.661996,0.68487287
0.6688276,0.673644
0.67754793,0.69024575
0.71699476,0.7005261
0.6786168,0.66887754
0.571407,0.58548677
0.468483,0.49062854
0.36348185,0.38387123
0.30008298,0.31011376
0.26534513,0.27751446
0.24016476,0.25010574
0.24651931,0.2627294
0.27523977,0.29281503
0.3642951,0.3874023
0.5642379,0.57794654
0.6725924,0.6914906
0.71251935,0.7319944
0.71024925,0.73833394
0.727045,0.76144195
0.7422938,0.78365177
0.7213089,0.76708037
0.6967411,0.75075966
0.66972864,0.71818435
0.6448372,0.6898881
0.6146921,0.6585711
0.61009914,0.6381281
0.62624854,0.6440942
0.68192333,0.67671067
0.65312517,0.66801023
0.55487835,0.5813948
0.46565613,0.48084384
0.36999518,0.37729034
0.31494713,0.30114475
0.2825609,0.26620737
0.2659818,0.24075866
0.27447855,0.24998799
0.30923602,0.28020534
0.40736777,0.37857842
0.6099552,0.5645019
0.7212267,0.67685306
0.7559972,0.71150047
0.7592402,0.7167041
0.7732283,0.7358536
0.79229283,0.7534301
0.7668057,0.73821586
0.7441259,0.72273344
0.7163806,0.6888311
0.6929542,0.6590662
0.666398,0.62840366
0.6671283,0.6193901
0.6832507,0.6418922
0.73379546,0.68376565
0.7006904,0.6698315
0.60039526,0.57248735
0.500158,0.4646295
0.3972959,0.3637047
0.33170417,0.28391382
0.29649132,0.24481775
0.2720134,0.25238353
0.276614,0.26248875
0.30251908,0.2881316
0.3953172,0.39529642
0.58440685,0.59520817
0.69254833,0.7177602
0.7278362,0.74803066
0.7282825,0.7498193
0.74275076,0.764172
0.7652644,0.7848607
0.7510714,0.7633637
0.73774725,0.7547651
0.70718163,0.7213684
0.6885067,0.69067395
0.6597009,0.65941554
0.6555025,0.65355164
0.6631856,0.6783431
0.7152782,0.7182681
0.67880213,0.69410473
0.5886075,0.59667945
0.4952412,0.48522982
0.40311602,0.38049415
0.3414837,0.3020496
0.30428046,0.2651486
0.28272915,0.2618788
0.29274833,0.27016497
0.3205756,0.3002121
0.40825105,0.39256638
0.5983116,0.5752347
0.70641863,0.6954008
0.7512759,0.7426718
0.7639284,0.7548574
0.78592074,0.77342373
0.786484,0.7897455
0.7696042,0.7688227
0.73401254,0.74337447
0.7014858,0.69794977
0.6763413,0.6637117
0.64817303,0.6328938
0.647326,0.62535423
0.6415563,0.6359784
0.6714285,0.65238065
0.62034845,0.6139859
0.52833545,0.532586
0.44071585,0.44897947
0.3509572,0.35808292
0.2803068,0.27695563
0.2297294,0.23409873
0.20498954,0.20188639
0.20069185,0.19774663
0.2003734,0.2041136
0.21323563,0.23224282
0.26110846,0.27067685
0.31907433,0.3310397
0.3935441,0.40903288
0.44980177,0.46717918
0.47608724,0.50290406
0.48547536,0.5096236
0.4560302,0.4799316
0.40641174,0.4282763
0.37552568,0.38957348
0.3615511,0.36553574
0.35775295,0.34905148
0.3717998,0.36594328
0.40766528,0.40209955
0.45548946,0.44138813
0.4166809,0.42966297
0.3553209,0.36537167
0.29718497,0.3090474
0.2309568,0.23306341
0.1726709,0.158395
0.13867578,0.11353248
0.11641099,0.10026336
0.110426694,0.0961322
0.11566713,0.10125037
0.12741885,0.121923886
0.14186071,0.15102713
0.17833968,0.18653205
0.24495432,0.24475172
0.30144417,0.30117196
0.3302752,0.34163937
0.37001094,0.3662344
0.3568147,0.361772
0.3165342,0.31728196
0.28197175,0.28787583
0.25402898,0.26231977
0.24397849,0.25617227
0.2830771,0.3012585
0.33901563,0.3776716
0.3974763,0.43424195
0.37420458,0.42956516
0.32272747,0.381322
0.29421175,0.33328727
0.2267771,0.25562137
0.16966636,0.18712695
0.13929623,0.15820822
0.12432468,0.15045361
0.14098284,0.16752583
0.1806857,0.20438355
0.27963182,0.30871254
0.4880198,0.5131657
0.62288076,0.6514451
0.6758776,0.7137242
0.6948964,0.73011273
0.7265896,0.7647922
0.75019103,0.7861691
0.7302457,0.7739403
0.71771723,0.75276303
0.70457685,0.728091
0.68321085,0.7031456
0.65192705,0.67106795
0.65134984,0.66263187
0.66273135,0.68291295
0.70493066,0.6962691
0.64458,0.64911705
0.55950326,0.578779
0.47317347,0.48640963
0.37235448,0.37809214
0.30282965,0.30076495
0.26549488,0.26748574
0.24302855,0.25032735
0.26588497,0.2634957
0.29970914,0.2917229
0.39394408,0.37798882
0.57566845,0.54464453
0.69340163,0.6800043
0.73994935,0.74072546
0.76149124,0.74730927
0.7925104,0.7755763
0.82039326,0.7974035
0.8092728,0.78913903
0.79510033,0.77166736
0.77410597,0.7534078
0.74755925,0.73019433
0.71230227,0.70256096
0.7011926,0.69850844
0.7054403,0.7182366
0.7346558,0.71711904
0.66661376,0.67156386
0.5772427,0.5992383
0.48076463,0.50723535
0.3927491,0.39623788
0.3174053,0.31687978
0.278983,0.27453378
0.25561896,0.26424026
0.24639094,0.27463838
0.24304521,0.3033532
0.23791762,0.40584207
0.24080774,0.60600996
0.27821255,0.7344913
0.33923206,0.77773637
0.40859923,0.7822688
0.4466889,0.8070829
0.4921378,0.8268579
0.4831066,0.8101076
0.4366508,0.79440975
0.40163842,0.7632149
0.37577206,0.7345139
0.3642086,0.70388055
0.38792938,0.69527537
0.42885917,0.72221744
0.4928918,0.74776703
0.46118256,0.6999068
0.41096798,0.6077054
0.37446404,0.51377535
0.3016473,0.40698332
0.24180722,0.32469302
0.20446931,0.28689542
0.187181,0.1605445
0.19739026,0.16167635
0.2354966,0.18786025
0.33022633,0.2703442
0.52960384,0.42098784
0.64340913,0.535683
0.68547624,0.59053606
0.6992675,0.6119694
0.7186588,0.6432749
0.7339779,0.66203445
0.71716005,0.66138023
0.7059378,0.63708806
0.68232554,0.6104954
0.6496547,0.5815594
0.62843174,0.5549885
0.6307753,0.5648764
0.6511695,0.5972544
0.7087234,0.622482
0.65441406,0.60345143
0.5687925,0.53524715
0.47857288,0.44841373
0.3940799,0.3526478
0.32642004,0.27505672
0.28227198,0.24225771
0.26882082,0.24660744
0.27689642,0.25208828
0.30931708,0.27938095
0.38504308,0.38080835
0.55585957,0.56525344
0.6713544,0.6782958
0.71295244,0.71056
0.7165837,0.71641576
0.72534287,0.73156005
0.7273963,0.74309
0.6988914,0.7212912
0.6667822,0.696331
0.6269859,0.6548746
0.60521185,0.61929774
0.58415216,0.5964124
0.58197683,0.5920213
0.6004128,0.62454855
0.65843207,0.6781127
0.60354954,0.64991266
0.5220559,0.5450628
0.44339743,0.43403268
0.35473174,0.34216273
0.28115043,0.26404163
0.2291747,0.22147757
0.19634865,0.19353981
0.18810977,0.18562794
0.1940193,0.18239307
0.21434525,0.20413658
0.2630464,0.23974039
0.32177484,0.3013383
0.39404768,0.37665588
0.44145793,0.43149036
0.46583474,0.46874976
0.4777907,0.47877944
0.45832148,0.45373696
0.4182299,0.4010846
0.38396904,0.3642681
0.3685671,0.3320029
0.35459232,0.32961956
0.3708075,0.3670158
0.40973294,0.43125045
0.45937908,0.4658543
0.40221405,0.4264451
0.34468982,0.36306265
0.29095474,0.30844292
0.22009015,0.2346135
0.15648118,0.15573463
0.115164906,0.109096974
0.0929812,0.10655159
0.08420496,0.09769308
0.094290346,0.10415145
0.106610276,0.13743012
0.13753735,0.18118812
0.18066408,0.2362023
0.25289166,0.2989347
0.31750664,0.36304992
0.35987532,0.413802
0.39583564,0.44565067
0.37502414,0.45185614
0.32364544,0.41789016
0.28889114,0.39114735
0.266825,0.36964694
0.26424587,0.3541424
0.30064827,0.37845665
0.35774776,0.43194872
0.40863863,0.47843707
0.3639003,0.47251627
0.31789422,0.42034274
0.2955988,0.36143047
0.23740526,0.29096735
0.1909963,0.2207153
0.16192587,0.18873057
0.15491708,0.134073
0.1691369,0.14420035
0.21793354,0.17167258
0.32132283,0.2654735
0.52874666,0.44150355
0.66671443,0.56206506
0.7147465,0.61794597
0.7220264,0.6264029
0.74176615,0.65884537
0.7627736,0.6803753
0.7380668,0.67039543
0.7170713,0.6466605
0.6906512,0.6255984
