true,forecasted
0.6083682,0.40523604
0.58661085,0.38067332
0.55899584,0.3814722
0.5548117,0.39786536
0.57824266,0.41071296
0.45774058,0.3813953
0.3372385,0.2975484
0.26527196,0.19953294
0.21589959,0.14859882
0.19748954,0.10055886
0.19079497,0.19625838
0.19246861,0.18340318
0.22008368,0.21429577
0.32301256,0.34627122
0.46443516,0.49778867
0.5849372,0.61285335
0.6543933,0.66209656
0.67196655,0.67424715
0.6794979,0.67281574
0.6686193,0.6706045
0.683682,0.69505155
0.66945606,0.6728075
0.6543933,0.66517603
0.6209205,0.63655305
0.57740587,0.59363425
0.55564857,0.5824449
0.5313808,0.5588066
0.5205021,0.5529315
0.54811716,0.5503005
0.44769874,0.46400604
0.3205021,0.3503839
0.24937238,0.26904282
0.20167364,0.22191419
0.17824268,0.19279858
0.16736402,0.17319916
0.17740586,0.15919016
0.2083682,0.17796701
0.31213388,0.27082908
0.44518828,0.3936237
0.5665272,0.5041491
0.63430965,0.56353366
0.6451883,0.5738547
0.65941423,0.5789427
0.65104604,0.5727877
0.66694564,0.5698453
0.6577406,0.53861755
0.6443515,0.5243495
0.60585773,0.5052527
0.56485355,0.48621526
0.5447699,0.47745022
0.5154812,0.46843717
0.5129707,0.45482895
0.5456067,0.4470476
0.42928872,0.39038572
0.31046024,0.3037246
0.24769874,0.23073699
0.20669456,0.18295497
0.17824268,0.15569536
0.16569038,0.16733123
0.17238493,0.16520517
0.21087866,0.2038475
0.31799164,0.33658805
0.44769874,0.4843915
0.55983263,0.5977688
0.6309624,0.64483136
0.6518828,0.6488353
0.66192466,0.64769715
0.6610879,0.6440715
0.683682,0.6580089
0.674477,0.6394333
0.6627615,0.6262229
0.62677824,0.59304124
0.58661085,0.55476344
0.56736404,0.5427335
0.5389121,0.5335799
0.52970713,0.5422015
0.5631799,0.5390463
0.44686192,0.43675
0.3288703,0.318881
0.2502092,0.24472778
0.20502092,0.19859532
0.1874477,0.17101154
0.17573221,0.17734316
0.17991632,0.17383729
0.21589959,0.21214083
0.31799164,0.3440773
0.45104602,0.49257958
0.5682008,0.60446155
0.63179916,0.6568004
0.66527194,0.66756845
0.6794979,0.66933054
0.68033475,0.66925246
0.7004184,0.68242836
0.6845188,0.6646229
0.6577406,0.6525599
0.61924684,0.61751693
0.5824268,0.5821469
0.5414226,0.5718156
0.51882845,0.5582024
0.52384937,0.55673254
0.5456067,0.5500395
0.44686192,0.444334
0.33556485,0.3271799
0.26359832,0.25729057
0.22008368,0.2110702
0.1916318,0.1807493
0.17740586,0.17341751
0.17322175,0.15543981
0.1832636,0.16627018
0.20753138,0.20116548
0.27698743,0.27888212
0.36485356,0.35431993
0.43849373,0.42797413
0.47698745,0.46772987
0.5012552,0.49775708
0.50209206,0.49888524
0.4878661,0.4942304
0.4594142,0.4700165
0.42928872,0.45410576
0.42008367,0.4398367
0.40920502,0.43110457
0.4041841,0.43293843
0.3841004,0.43394235
0.3832636,0.42572433
0.39330545,0.41886395
0.31966528,0.37531233
0.24100418,0.2907965
0.18075314,0.223404
0.13974896,0.17817365
0.11464435,0.144328
0.10292887,0.11319673
0.10292887,0.09494692
0.10962343,0.09572169
0.12301255,0.13054861
0.17824268,0.18356408
0.26527196,0.26069573
0.34811714,0.3411775
0.39246863,0.3864403
0.4041841,0.40345538
0.40167364,0.40669528
0.40334728,0.40441298
0.3958159,0.3918895
0.38661087,0.38134274
0.38912135,0.37967244
0.38744769,0.37831506
0.3916318,0.3812229
0.3916318,0.39402515
0.4167364,0.40762168
0.41841003,0.39790726
0.31799164,0.34098205
0.23096234,0.24723712
0.16317992,0.17099692
0.12050209,0.12565258
0.107112974,0.09688412
0.09958159,0.10402678
0.10962343,0.09945764
0.15732217,0.13224538
0.27949792,0.28945398
0.4167364,0.45022613
0.53472805,0.5717912
0.59748954,0.6144164
0.6259414,0.62199295
0.6334728,0.62683
0.6301255,0.6217755
0.64769876,0.6360581
0.6359833,0.62290955
0.61589956,0.6077325
0.5715481,0.57312006
0.5280335,0.52873445
0.5037657,0.51197773
0.48619246,0.5121525
0.50627613,0.5131533
0.5447699,0.49715117
0.41171548,0.40763953
0.2920502,0.29180628
0.21924686,0.21515645
0.17405857,0.17907302
0.15481171,0.15353641
0.1497908,0.1556048
0.15230125,0.14659156
0.19748954,0.1828972
0.30543932,0.31889993
0.44267783,0.46421272
0.5531381,0.57599884
0.61589956,0.6242207
0.63430965,0.6281334
0.632636,0.62708867
0.632636,0.622143
0.6502092,0.6423459
0.6410042,0.6244496
0.6209205,0.6146322
0.5824268,0.58446777
0.5573222,0.54189545
0.54058576,0.52990484
0.5280335,0.5235607
0.54895395,0.53003985
0.5548117,0.5206826
0.42426777,0.42449084
0.29790795,0.3086306
0.22594142,0.23012309
0.18661088,0.18801054
0.1623431,0.16210198
0.15564853,0.15855971
0.16485356,0.1514469
0.21171547,0.18164434
0.3288703,0.3068269
0.46192467,0.4562016
0.58075315,0.570606
0.641841,0.62510645
0.6460251,0.63809395
0.6518828,0.6396987
0.641841,0.6376645
0.6635983,0.65683043
0.6518828,0.6410034
0.63430965,0.6323701
0.60753137,0.6032453
0.5690377,0.56540847
0.54393303,0.5516275
0.5246862,0.54133385
0.5464435,0.54686
0.56485355,0.53460926
0.43598327,0.44198573
0.30794978,0.32401744
0.23012552,0.24231626
0.19246861,0.19781673
0.17238493,0.16869423
0.16485356,0.16165565
0.1707113,0.15673403
0.21338913,0.1910537
0.3288703,0.31653783
0.46025103,0.4616592
0.5748954,0.5744782
0.6292887,0.62998426
0.6468619,0.6376213
0.66192466,0.6415061
0.65941423,0.6401065
0.67196655,0.65351397
0.66527194,0.6355933
0.64016736,0.6229145
0.60251045,0.5897941
0.56401676,0.5523493
0.53556484,0.5369869
0.51380754,0.5282162
0.54393303,0.5378125
0.57322174,0.52830863
0.4376569,0.43311253
0.30376568,0.3184786
0.23347281,0.24105398
0.18995816,0.1955528
0.16987447,0.1656883
0.1623431,0.16489398
0.17154811,0.15902859
0.21004184,0.19474834
0.32803348,0.32599843
0.4585774,0.4712298
0.5690377,0.5811744
0.6251046,0.6335265
0.6543933,0.64111197
0.660251,0.6455695
0.6543933,0.6433805
0.66443515,0.65815365
0.641841,0.63838387
0.60753137,0.62512
0.55983263,0.59065825
0.53974897,0.5541409
0.52635986,0.5377056
0.5154812,0.5259153
0.5364017,0.5257045
0.53556484,0.5163769
0.41422594,0.4267079
0.3087866,0.3182244
0.23849373,0.24184604
0.19832636,0.19710365
0.1665272,0.16878918
0.1497908,0.15645769
0.15146443,0.14229238
0.1623431,0.1504731
0.18828452,0.19134139
0.26025105,0.26841384
0.3573222,0.35044798
0.43012553,0.416477
0.46108785,0.4488811
0.47280335,0.47429895
0.47615063,0.47387478
0.46778244,0.46839547
0.44769874,0.44653398
0.42761508,0.4312341
0.4167364,0.4188555
0.40251046,0.40576717
0.39246863,0.40376425
0.38075313,0.40757474
0.41171548,0.4117607
0.44016737,0.4162673
0.3414226,0.3605851
0.25606695,0.27900276
0.18661088,0.20566024
0.14309624,0.15984961
0.12133891,0.13275838
0.11380753,0.11765249
0.11297071,0.10296804
0.12635984,0.10243724
0.13974896,0.13025917
0.1916318,0.18181397
0.28200838,0.2608006
0.3665272,0.34030986
0.41506276,0.39090163
0.42761508,0.41712278
0.4284519,0.4231102
0.42677826,0.42254114
0.41841003,0.41001552
0.40502092,0.39821842
0.3991632,0.39412576
0.39665273,0.3907763
0.4041841,0.39253324
0.41171548,0.4069284
0.4661088,0.42740184
0.48200837,0.4297245
0.358159,0.3674012
0.24016736,0.2678076
0.16820084,0.18198778
0.13472803,0.1322838
0.12050209,0.107844494
0.116317995,0.11929479
0.12635984,0.11757149
0.17824268,0.1491562
0.3246862,0.290884
0.47615063,0.45372137
0.5832636,0.5796666
0.61004186,0.62760705
0.6117155,0.6399853
0.6225941,0.64645904
0.6359833,0.64460486
0.67196655,0.6608715
0.65941423,0.6476284
0.64016736,0.6344753
0.5991632,0.6006619
0.56485355,0.5552659
0.5422594,0.54441
0.5205021,0.54377407
0.55899584,0.55176604
0.55564857,0.54062825
0.4209205,0.43861404
0.30209205,0.31275368
0.22677824,0.23514055
0.18912134,0.19465208
0.16903765,0.16778323
0.1623431,0.17080972
0.16903765,0.16423453
0.21757323,0.20188968
0.36736402,0.34061995
0.4878661,0.48460728
0.590795,0.59304845
0.641841,0.6394145
0.6502092,0.6473623
0.6585774,0.64733154
0.65355647,0.64534414
0.660251,0.66833746
0.6384937,0.65022844
0.6292887,0.6418831
0.5983264,0.61233354
0.5656904,0.57089317
0.5472803,0.5592685
0.5288703,0.5488122
0.5748954,0.5514093
0.56485355,0.5416251
0.41004184,0.43737966
0.2953975,0.31701624
0.22259414,0.24267443
0.18410042,0.20104805
0.1665272,0.17410696
0.1623431,0.164027
0.17154811,0.1562683
0.21841004,0.18902886
0.37656903,0.32321894
0.50627613,0.46888354
0.6066946,0.57705885
0.6518828,0.627779
0.65104604,0.64195293
0.6493724,0.64421356
0.6502092,0.6428388
0.6677824,0.6640103
0.65355647,0.6456041
0.6359833,0.6353128
0.60167366,0.6051939
0.56485355,0.5665489
0.5497908,0.55342615
0.54058576,0.5351314
0.5958159,0.53354937
0.5824268,0.5223116
0.42008367,0.4303668
0.30794978,0.31617382
0.2376569,0.23902908
0.19246861,0.19572447
0.1707113,0.16907789
0.16485356,0.16307834
0.17238493,0.16201068
0.22259414,0.19977747
0.3799163,0.32730165
0.50794977,0.46945223
0.60753137,0.5808591
0.66192466,0.6339867
0.66694564,0.643862
0.6686193,0.64609206
0.6610879,0.6428849
0.6845188,0.65669906
0.6786611,0.6406559
0.6702929,0.62723863
0.6368201,0.5934953
0.59330547,0.55492556
0.5740586,0.545093
0.5531381,0.54035985
0.609205,0.55600375
0.59163177,0.5474654
0.44267783,0.4346023
0.31380752,0.31300166
0.24100418,0.2388898
0.19916318,0.19479793
0.17489539,0.16656175
0.16736402,0.17643248
0.17740586,0.17315505
0.22677824,0.21299109
0.3799163,0.34895426
0.51129705,0.49503845
0.60502094,0.6031312
0.64769876,0.6547587
0.65606695,0.663424
0.6543933,0.66559905
0.6527197,0.66376513
0.67782426,0.6786889
0.65690374,0.661397
0.62761503,0.64853555
0.5849372,0.6155701
0.54895395,0.579339
0.5221757,0.5694133
0.50209206,0.5616893
0.5548117,0.5704656
0.5389121,0.55680287
0.41004184,0.44385386
0.3129707,0.32387325
0.24518828,0.25123933
0.1916318,0.20675379
0.16485356,0.1776438
0.15481171,0.15511759
0.15230125,0.14672676
0.16736402,0.1670886
0.2041841,0.21021119
0.26778242,0.2823041
0.36401674,0.3570819
0.4376569,0.42297405
0.46443516,0.45046848
0.47112972,0.47711712
0.4702929,0.4742118
0.45523012,0.46865502
0.43179917,0.44430578
0.41506276,0.43207657
0.40585774,0.41804206
0.39665273,0.40852547
0.390795,0.40988842
0.3916318,0.4274715
0.44853556,0.44191408
0.42928872,0.4363068
0.34309623,0.35876623
0.2577406,0.26654077
0.1916318,0.1984543
0.14644352,0.15829404
0.12384937,0.13063304
0.11380753,0.121484116
0.11464435,0.11031878
0.12719665,0.11610681
0.15481171,0.14620355
0.19497909,0.19500332
0.2870293,0.26965907
0.37154812,0.3503911
0.4125523,0.4007625
0.42343095,0.42647344
0.42677826,0.42939883
0.42594144,0.4282298
0.41422594,0.41579187
0.40251046,0.40469095
0.40083683,0.39763033
0.40083683,0.39631853
0.40251046,0.40567887
0.42008367,0.43701616
0.50292885,0.4603326
0.47615063,0.44775885
0.3464435,0.36493525
0.24100418,0.26160908
0.16987447,0.17880763
0.13389121,0.13371654
0.11882845,0.111554265
0.117154814,0.119005606
0.1288703,0.116871744
0.18242678,0.14898713
0.35648537,0.2911774
0.48033473,0.45357704
0.5874477,0.58242416
0.6359833,0.6322625
0.65104604,0.64217216
0.64853555,0.6489022
0.6460251,0.6442771
0.67531383,0.65899336
0.6702929,0.64697784
0.64769876,0.6330242
0.6083682,0.59827775
0.55983263,0.5526274
0.5422594,0.54191625
0.53472805,0.54636455
0.61004186,0.55903876
0.55983263,0.54513067
0.41171548,0.43805447
0.28786612,0.3104888
0.2209205,0.23202242
0.19497909,0.19238448
0.17656904,0.16556934
0.16903765,0.1732992
0.16987447,0.17086741
0.2167364,0.21640846
0.38075313,0.3651428
0.5087866,0.50873446
0.6,0.6130027
0.6359833,0.65527976
0.63430965,0.65512645
0.641841,0.6534502
0.63430965,0.6493695
0.64853555,0.6755118
0.6376569,0.6543882
0.6259414,0.64895076
0.58995813,0.61731005
0.5531381,0.5768621
0.5414226,0.57095677
0.5506276,0.57550937
0.6125523,0.58577895
0.55564857,0.56268764
0.40585774,0.43672708
0.3004184,0.31162867
0.23933055,0.2403629
0.20083682,0.20303631
0.17824268,0.17671594
0.17489539,0.16862354
0.18242678,0.1595428
0.22845188,0.1898305
0.39832637,0.31924677
0.525523,0.46409962
0.61841005,0.5758211
0.65355647,0.6304587
0.65690374,0.644904
0.6552301,0.6464271
0.6468619,0.6416803
0.66694564,0.6607239
0.6585774,0.6446087
0.6460251,0.6341156
0.6142259,0.6039478
0.5740586,0.56450665
0.5623431,0.55603635
0.576569,0.545394
0.6359833,0.54789364
0.56485355,0.53234076
0.4041841,0.43448406
0.29372385,0.31914246
0.23263599,0.24094528
0.20167364,0.19850504
0.17489539,0.16997547
0.16903765,0.17050336
0.17656904,0.16456865
0.22426778,0.20416008
0.39665273,0.34231344
0.50543934,0.4889288
0.6066946,0.59418356
0.65606695,0.6456106
0.6502092,0.6521545
0.64769876,0.6504591
0.6334728,0.64538944
0.6502092,0.65844405
0.64016736,0.63822234
0.62761503,0.62352365
0.5924686,0.5897189
0.5497908,0.5509467
0.53221756,0.54106426
0.5422594,0.5393331
0.61087865,0.5509715
0.5623431,0.5301849
0.40669456,0.4306896
0.29288703,0.31542447
0.22845188,0.2418456
0.19916318,0.19677435
0.17991632,0.16862255
0.17573221,0.16501866
0.18075314,0.16237693
0.23179917,0.20362745
0.38995817,0.34723467
0.50209206,0.49243647
0.59748954,0.59597
0.6410042,0.64196
0.6468619,0.6416272
0.6376569,0.6392465
0.62677824,0.6308736
0.6376569,0.6445612
0.62343097,0.6245469
0.60251045,0.60896814
0.5707113,0.57546496
0.54058576,0.54046905
0.51046026,0.52876276
0.49958158,0.5320493
0.5799163,0.55261314
0.5330544,0.5284252
0.39414227,0.42324382
0.3004184,0.30661726
0.23179917,0.23489527
0.19665273,0.19083506
0.17154811,0.16487801
0.16150628,0.15237007
0.16150628,0.1451814
0.1832636,0.16133374
0.22594142,0.21493977
0.28535566,0.29105625
0.3748954,0.36895284
0.43430963,0.43079197
0.4661088,0.45311967
0.47364017,0.4695542
0.46778244,0.46350428
0.4502092,0.45958418
0.43096235,0.4353425
0.41422594,0.42237675
0.40920502,0.4092547
0.40669456,0.3993119
0.41004184,0.40503228
0.43598327,0.4342319
0.47364017,0.45438403
0.42594144,0.43724915
0.32552302,0.3526826
0.24686192,0.26320043
0.19079497,0.19422306
0.13974896,0.15376405
0.12050209,0.12838674
0.10962343,0.11976524
0.11297071,0.11248763
0.12468619,0.13033423
0.158159,0.16617866
0.19079497,0.21369712
0.28535566,0.28563222
0.36987448,0.36555722
0.40669456,0.40826207
0.41506276,0.42434317
0.40920502,0.42661142
0.40502092,0.4220857
0.3958159,0.40721655
0.3832636,0.39661655
0.37824267,0.3927921
0.38158995,0.39215526
0.390795,0.4048403
0.42928872,0.45260617
0.5171548,0.49654853
0.4543933,0.46804747
0.31966528,0.35938948
0.22259414,0.24261265
0.16150628,0.16641594
0.116317995,0.12679762
0.10627615,0.10635205
0.10376569,0.11127001
0.11464435,0.11040673
0.17405857,0.14566708
0.36317992,0.30306798
0.49037656,0.46586508
0.590795,0.594292
0.6309624,0.6387546
0.6301255,0.63986695
0.6292887,0.6417407
0.62761503,0.6302631
0.6468619,0.645189
0.6334728,0.6309017
0.6142259,0.6160858
0.57824266,0.58158463
0.5422594,0.53628325
0.54058576,0.5288172
0.56736404,0.548765
0.6309624,0.56441706
0.54811716,0.5348396
0.40251046,0.4192882
0.28535566,0.29421997
0.22175732,0.21784489
0.18242678,0.18240362
0.16150628,0.15863752
0.15146443,0.16430214
0.16066946,0.1638451
0.21422595,0.20540066
0.390795,0.3407814
0.51631796,0.48543847
0.61338913,0.60395694
0.6451883,0.6525866
0.6493724,0.6525093
0.64769876,0.64864296
0.63430965,0.63698465
0.65606695,0.65641034
0.6493724,0.6417093
0.6309624,0.629887
0.5949791,0.599673
0.5573222,0.5555692
0.54309624,0.5542462
0.5464435,0.56858474
0.632636,0.5944842
0.5464435,0.573645
0.39832637,0.44131145
0.2870293,0.31015825
0.2083682,0.23317985
0.17991632,0.19326767
0.16150628,0.16848662
0.15899582,0.15752473
0.16736402,0.15655263
0.22175732,0.19554904
0.38912135,0.3333571
0.5046025,0.47594064
0.5958159,0.5846326
0.6376569,0.6332339
0.641841,0.64116687
0.64853555,0.6405911
0.6443515,0.6342592
0.66945606,0.6534696
0.6627615,0.63699543
0.65355647,0.6243856
0.61589956,0.5933565
0.57238495,0.55178136
0.55564857,0.5468801
0.57322174,0.5444462
0.6493724,0.56521976
0.5690377,0.5498771
0.4125523,0.4310357
0.29707113,0.30537197
0.2376569,0.22933634
0.21004184,0.18759647
0.18410042,0.16188377
0.17824268,0.17106687
0.1874477,0.17240353
0.24100418,0.21258473
0.40669456,0.3399279
0.5330544,0.4846655
0.61589956,0.59784937
0.66443515,0.6533642
0.66694564,0.65959823
0.6711297,0.6599631
0.66443515,0.65577346
0.6903766,0.66939175
0.683682,0.65419984
0.6736402,0.6416583
0.6376569,0.60667795
0.59748954,0.5699027
0.576569,0.5644926
0.59665275,0.570564
0.660251,0.591384
0.57322174,0.5756167
0.41422594,0.44804397
0.30376568,0.32028186
0.241841,0.24779613
0.20502092,0.20375627
0.18075314,0.17398018
0.17405857,0.17562923
0.18075314,0.17546503
0.23347281,0.21877062
0.4083682,0.3556414
0.5196653,0.4976921
0.61087865,0.6041792
0.6518828,0.65677845
0.66945606,0.66367173
0.6686193,0.6656689
0.65941423,0.6624374
0.6845188,0.67774427
0.6661088,0.66095847
0.64016736,0.6488681
0.6041841,0.61457986
0.56987447,0.57878685
0.53974897,0.5733457
0.55397487,0.5747732
0.6008368,0.5905328
0.5330544,0.5731394
0.41589957,0.4437792
0.30627614,0.31825626
0.23096234,0.24801122
0.1916318,0.20590913
0.16903765,0.17636395
0.158159,0.16094734
0.15899582,0.15080638
0.17322175,0.17807549
0.22594142,0.22415066
0.28535566,0.3030722
0.3799163,0.3752072
0.44937238,0.44019827
0.4794979,0.47268167
0.483682,0.49499416
0.483682,0.48798168
0.47196653,0.4781798
0.45104602,0.4515993
0.43096235,0.43457684
0.41589957,0.42562583
0.40585774,0.4304701
0.3991632,0.44612697
0.43598327,0.45830885
0.47782427,0.45146307
0.4167364,0.42521
0.32217574,0.35571924
0.2292887,0.26614642
0.17322175,0.20055172
0.13640167,0.16208479
0.11464435,0.13297305
0.10794979,0.11459114
0.11046025,0.10638286
0.1288703,0.12457529
0.1665272,0.16226168
0.19497909,0.2091078
0.29037657,0.28008866
0.3748954,0.36195317
0.41506276,0.40389907
0.4251046,0.41695702
0.432636,0.4191104
0.42426777,0.4139177
0.4125523,0.3995825
0.39832637,0.38891843
0.39330545,0.386541
0.39665273,0.3875956
0.4125523,0.4093031
0.47280335,0.46178493
0.5280335,0.49711347
0.43933055,0.45918328
0.31882846,0.35540727
0.22677824,0.2427561
0.15983264,0.1654378
0.12384937,0.12807073
0.11297071,0.10569193
0.117154814,0.120066956
0.12552302,0.120522976
0.18577406,0.16201493
0.3882845,0.33336535
0.52635986,0.49869567
0.6200837,0.62002873
0.6635983,0.657942
0.66527194,0.66134894
0.6627615,0.65979713
0.63179916,0.64623636
0.6451883,0.659646
0.63514644,0.6427784
0.61924684,0.62345165
0.58995813,0.58974975
0.5615063,0.5578613
0.55899584,0.5689314
0.6,0.5784685
0.63514644,0.5693623
0.5447699,0.52099025
0.40669456,0.40195367
0.2920502,0.2857616
0.23012552,0.2196459
0.1874477,0.18465766
0.16820084,0.16367263
0.1623431,0.16855878
0.17154811,0.1675936
0.2251046,0.21256742
0.41171548,0.36106548
0.53221756,0.51505595
0.62677824,0.62578917
0.6585774,0.67552936
0.65690374,0.6726156
0.6527197,0.6626239
0.63933057,0.647397
0.6552301,0.6592324
0.6443515,0.63920116
0.62677824,0.6248721
0.5924686,0.59349245
0.5606695,0.5495328
0.558159,0.5563177
0.6041841,0.57786846
0.64853555,0.59002066
0.56401676,0.5502283
0.4209205,0.4335799
0.30209205,0.3114401
0.24016736,0.23479371
0.20502092,0.19585678
0.18242678,0.17289415
0.17656904,0.17856833
0.18912134,0.17601627
0.24686192,0.21620908
0.4284519,0.35529405
0.5464435,0.5107207
0.64267784,0.6286582
0.69456065,0.6844609
0.68117154,0.68586457
0.6794979,0.68216765
0.6711297,0.67475396
0.69121337,0.6845964
0.6820084,0.67045665
0.674477,0.6608484
0.64769876,0.63975227
0.62426776,0.625296
0.6359833,0.64518833
0.6786611,0.6471416
0.65941423,0.6282935
0.5740586,0.5668506
0.42928872,0.45131817
0.30711296,0.3280993
0.24351464,0.25456682
0.2125523,0.21187535
0.19497909,0.18474519
0.18828452,0.19302131
0.19665273,0.18880703
0.241841,0.23982191
0.42761508,0.3858931
0.5573222,0.5322148
0.6468619,0.64768684
0.6820084,0.69445527
0.6736402,0.69755226
0.6635983,0.69010717
0.6368201,0.6769025
0.65606695,0.68637204
0.6368201,0.6732718
0.61924684,0.6615923
0.5841004,0.6364574
0.5497908,0.6221761
0.55564857,0.63344026
0.62343097,0.6410863
0.6610879,0.63452613
0.5740586,0.57629704
0.43096235,0.4386967
0.32133892,0.31591937
0.26025105,0.2512198
0.21589959,0.21089777
0.19665273,0.18409091
0.18828452,0.1783435
0.19832636,0.16807374
0.2502092,0.19763862
0.4284519,0.3146338
0.5615063,0.46456093
0.65104604,0.5808773
0.6903766,0.6401344
0.683682,0.65460944
0.6711297,0.652776
0.6552301,0.6453113
0.660251,0.64726835
0.63933057,0.6350773
0.60753137,0.6190785
0.57573223,0.5930764
0.55146444,0.5829618
0.5464435,0.580169
0.60585773,0.5649703
0.6217573,0.5510087
0.54309624,0.5239699
0.41338912,0.4376918
0.3129707,0.3309442
0.24686192,0.25770846
0.1958159,0.20862839
0.17656904,0.1756882
0.16820084,0.15513726
0.17154811,0.15257142
0.1916318,0.18680042
0.25606695,0.24537067
0.31464434,0.31061476
0.41171548,0.3744018
0.48451883,0.43598524
0.5012552,0.4615267
0.5012552,0.48173654
0.49037656,0.46451867
0.48117155,0.4558376
0.44937238,0.4297695
0.42426777,0.41653767
0.41422594,0.39844376
0.41087866,0.39144784
0.41841003,0.41666767
0.4920502,0.4645127
0.52635986,0.4957203
0.45104602,0.45870298
0.34560668,0.35834536
0.27196652,0.25707173
0.21338913,0.19304264
0.15983264,0.15897277
0.14058578,0.13261233
0.13054393,0.13873793
0.13054393,0.13677499
0.14644352,0.1582509
0.19665273,0.20708267
0.23012552,0.2596503
0.32217574,0.32201073
0.40669456,0.4017804
0.44267783,0.43954557
0.44351465,0.45198673
0.441841,0.45093614
0.4376569,0.44240832
0.4251046,0.42758784
0.4125523,0.42021918
0.40753138,0.41987586
0.41422594,0.42723498
0.43849373,0.44965437
0.5305439,0.50922257
0.5422594,0.5384757
0.46025103,0.4922047
0.34309623,0.37047744
0.23849373,0.2577651
0.17740586,0.1825876
0.14728034,0.14928131
0.13723849,0.13154222
0.13054393,0.13207145
0.14476988,0.13842063
0.2083682,0.18766423
0.42259413,0.35623962
0.55648535,0.5179225
0.6627615,0.6455469
0.7138075,0.68443036
0.7054393,0.6751156
0.6903766,0.66580075
0.66694564,0.64335996
0.6711297,0.65425646
0.6585774,0.6368952
0.6368201,0.61585456
0.59163177,0.57993597
0.55564857,0.5296335
0.55899584,0.54730886
0.64853555,0.5985796
0.66443515,0.6379233
0.57824266,0.5790116
0.42008367,0.42413846
0.30962342,0.28920418
0.25188285,0.22104387
0.2125523,0.1886107
0.19079497,0.1677774
0.18912134,0.18234247
0.19916318,0.18260643
0.24937238,0.23025006
0.44435146,0.38410127
0.58577406,0.5400825
0.6794979,0.65297294
0.7146444,0.70012414
0.69958156,0.6930513
0.68535566,0.6823825
0.660251,0.6675716
0.68033475,0.68005496
0.674477,0.66187114
0.66443515,0.65091777
0.6284519,0.62387514
0.5924686,0.58676636
0.6033473,0.59802884
0.67782426,0.62089235
0.66694564,0.63205266
0.57322174,0.5816866
0.43179917,0.4525335
0.31882846,0.32663873
0.25271967,0.24737005
0.21924686,0.20864859
0.20334728,0.18292557
0.2041841,0.1910814
0.2125523,0.18918982
0.26527196,0.23151538
0.45774058,0.37820148
0.6041841,0.53995925
0.7037657,0.6517081
0.75313807,0.70280397
0.7548117,0.70835966
0.7447699,0.70449454
0.7221757,0.6941901
0.7246862,0.7061584
0.7062762,0.6892776
0.6903766,0.6789725
0.6552301,0.6548485
0.61841005,0.6410469
0.6225941,0.658657
0.6920502,0.655052
0.6820084,0.6333005
0.59414226,0.577498
0.46359834,0.4642887
0.34476987,0.3463327
0.27782428,0.26922533
0.23514645,0.2246962
0.2167364,0.19938567
0.21338913,0.2003443
0.22175732,0.20164295
0.26778242,0.25768992
0.4702929,0.41169155
0.6117155,0.5633115
0.7246862,0.6654563
0.7573222,0.7179555
0.74811715,0.71597445
0.72719663,0.7065914
0.70962346,0.69139117
0.72384936,0.69226015
0.70962346,0.67371637
0.6870293,0.65829086
0.6451883,0.6234825
0.6083682,0.5914618
0.6200837,0.6090759
0.70711297,0.64231974
0.7012552,0.65850616
0.61841005,0.596584
0.46108785,0.45684734
0.3539749,0.33123872
0.28786612,0.2621458
0.24351464,0.22070736
0.21841004,0.1958813
0.21757323,0.21112531
0.22677824,0.20914415
0.28451884,0.25703177
0.4786611,0.41310573
0.6217573,0.5698322
0.7297071,0.6822365
0.78075314,0.7328111
0.7740586,0.726277
0.76066947,0.71874326
0.73723847,0.7056648
0.7364017,0.71250105
0.70962346,0.6928423
0.6870293,0.6834614
0.6543933,0.6523474
0.6334728,0.63199097
0.63179916,0.6379724
0.6878661,0.6535624
0.6585774,0.6489227
0.5790795,0.59123635
0.44769874,0.46900946
0.34895396,0.35021007
0.28619248,0.27745977
0.23179917,0.23312953
0.21087866,0.20867944
0.19832636,0.18917328
0.19497909,0.19033445
0.21338913,0.22613788
0.27698743,0.29626793
0.33556485,0.37188363
0.43012553,0.44486627
0.5037657,0.51251096
0.51631796,0.5336704
0.51129705,0.55033946
0.507113,0.53486174
0.48953974,0.53210217
0.46527198,0.49922535
0.44351465,0.48288307
0.4368201,0.4664101
0.432636,0.45477748
0.44937238,0.48060456
0.54309624,0.5399905
0.5472803,0.5841322
0.4753138,0.5319886
0.38075313,0.40530324
0.28368202,0.2908755
0.22426778,0.2233994
0.18577406,0.18615964
0.16569038,0.1601211
0.15732217,0.15047343
0.15983264,0.14531134
0.17489539,0.15737729
0.22677824,0.19950588
0.25941423,0.24947317
0.3330544,0.3064616
0.4217573,0.38267556
0.4627615,0.433962
0.46694562,0.46266454
0.46443516,0.46711957
0.46527198,0.46550292
0.46108785,0.44902843
0.45104602,0.44091633
0.46192467,0.43391386
0.48451883,0.43765977
0.5338912,0.46550924
0.5991632,0.5198913
0.576569,0.5567515
0.48702928,0.5219708
0.3748954,0.41982314
0.27364016,0.30520707
0.21087866,0.21601273
0.17238493,0.16885436
0.16401674,0.14770247
0.15983264,0.15683095
0.1707113,0.1560573
0.23430963,0.19133621
0.45188284,0.33603647
0.5958159,0.5130759
0.69372386,0.64912474
0.75062764,0.70205253
0.7280335,0.7038402
0.7037657,0.70351917
0.6786611,0.68544173
0.69121337,0.6925369
