true,forecasted
0.63251245,0.61815953
0.63559073,0.59375834
0.60715336,0.5890447
0.61638814,0.57548124
0.60422164,0.57203555
0.5659631,0.5310186
0.52609205,0.49754575
0.507769,0.47001228
0.4772794,0.4797328
0.39797714,0.41106796
0.323219,0.32993543
0.26766345,0.25795195
0.23790677,0.24378882
0.2280856,0.2279479
0.24171796,0.22064687
0.28378776,0.2510549
0.37980065,0.3438911
0.4753738,0.44069517
0.5477866,0.5580819
0.5882439,0.60868996
0.6111111,0.61991525
0.65274113,0.624071
0.6279683,0.61678123
0.6300205,0.5938468
0.6036353,0.5883179
0.58970976,0.58674
0.5858986,0.5747012
0.6012899,0.58202726
0.5869247,0.56040454
0.54133683,0.5117477
0.50894165,0.46455085
0.51172674,0.4353994
0.48988566,0.44455963
0.41131634,0.39397854
0.34168866,0.31117654
0.29624742,0.25823313
0.26355907,0.22728914
0.2527118,0.22673571
0.26092055,0.22293572
0.29624742,0.25845453
0.40633246,0.3293493
0.49692172,0.39228934
0.5750513,0.48487198
0.6248901,0.5499326
0.64291996,0.58478653
0.6833773,0.5952591
0.654207,0.597053
0.64394605,0.5775248
0.6401349,0.5670985
0.6265025,0.56209767
0.6188801,0.5505203
0.61668134,0.53073627
0.59777194,0.5160359
0.55335677,0.50470644
0.51568455,0.4847341
0.53781885,0.45620343
0.49706832,0.45795798
0.41981822,0.3945108
0.34256816,0.3037994
0.30343008,0.24456224
0.26956904,0.2535305
0.2584286,0.24370551
0.2622398,0.24397977
0.32439166,0.28603658
0.4240692,0.407086
0.501759,0.507499
0.5776898,0.5771206
0.6201994,0.60906905
0.6498094,0.64294803
0.68704194,0.65496
0.6905599,0.6388151
0.676781,0.6306019
0.6565523,0.61116636
0.6580182,0.60286677
0.65669894,0.59338754
0.6599238,0.5880217
0.64761066,0.5590606
0.60187626,0.5275578
0.56713575,0.50966454
0.5686016,0.47972104
0.5249194,0.47921896
0.47229552,0.41765326
0.40442684,0.3177011
0.35664028,0.2668678
0.33289358,0.2675256
0.3183817,0.25093582
0.31867486,0.25676018
0.35326883,0.30069607
0.45939606,0.4164837
0.5505717,0.5329946
0.6225447,0.60156846
0.68103194,0.64085096
0.7090296,0.65869385
0.718411,0.6755486
0.6920258,0.6492159
0.6895339,0.6327548
0.6734096,0.60886776
0.66285545,0.59742737
0.6502492,0.5878235
0.63954854,0.58153284
0.64116096,0.55846834
0.5771035,0.5130741
0.54133683,0.49054638
0.5353269,0.4656512
0.53004986,0.47411096
0.4705365,0.42119384
0.38625038,0.3223287
0.32864264,0.2613589
0.2966872,0.24227607
0.2918499,0.22522241
0.29302257,0.22283454
0.30753446,0.24139014
0.3155966,0.29703912
0.3251246,0.36499944
0.37510994,0.452528
0.44063324,0.5073925
0.49721488,0.5370696
0.51392555,0.54368263
0.5080621,0.53400385
0.49384344,0.49221328
0.45968923,0.4802912
0.45778364,0.4673649
0.45236,0.46999913
0.4447376,0.46583247
0.4135151,0.4728506
0.36440927,0.45962426
0.34975082,0.43718538
0.35751978,0.41431943
0.32746994,0.41141725
0.26649076,0.37721252
0.2214893,0.2775401
0.19026679,0.22312605
0.15098211,0.14349355
0.13016711,0.12606628
0.11800059,0.100345105
0.116241574,0.089538515
0.13793609,0.09865725
0.15244797,0.11320228
0.20389915,0.15888473
0.26678392,0.19623284
0.313691,0.25795984
0.36147758,0.26763034
0.3754031,0.29484645
0.37144533,0.2704417
0.35326883,0.22162354
0.34051597,0.19775963
0.34198183,0.20256698
0.36939314,0.22585067
0.40559953,0.25833884
0.4308121,0.27449313
0.48680738,0.29730183
0.522574,0.29086986
0.49765465,0.30763793
0.47170916,0.2603721
0.41439462,0.1681176
0.3859572,0.11557429
0.3582527,0.23792353
0.33978304,0.21678458
0.33861038,0.24851568
0.3812665,0.31261185
0.48988566,0.46478257
0.6015831,0.64380443
0.69070655,0.6887219
0.7292583,0.7414136
0.7708883,0.75173914
0.8141308,0.79045105
0.7708883,0.73724204
0.76473176,0.75054216
0.7453826,0.7565712
0.72310174,0.7397237
0.6885078,0.7409722
0.6905599,0.7098014
0.6424802,0.7236779
0.60392845,0.6754834
0.5637643,0.6306306
0.52609205,0.5971215
0.488713,0.5755339
0.42421576,0.50777835
0.3374377,0.41976583
0.29038405,0.3376313
0.25798887,0.26403102
0.2403987,0.25194877
0.24010554,0.2490594
0.2936089,0.2800292
0.40515977,0.3815386
0.4998534,0.46932477
0.58780414,0.5729225
0.62034595,0.60023826
0.63749635,0.6345076
0.66109645,0.61342084
0.6226913,0.6198529
0.58238053,0.5840337
0.5505717,0.57834864
0.5502785,0.5711038
0.5410437,0.5623474
0.5608326,0.56531954
0.55951333,0.5477221
0.53723246,0.516707
0.52213424,0.48588076
0.5265318,0.460942
0.49149808,0.45684248
0.4192319,0.4174772
0.33538553,0.310076
0.28540018,0.2668299
0.25109938,0.23799223
0.23834653,0.23241556
0.25241864,0.23239578
0.30020523,0.28278497
0.39944297,0.39539766
0.49736148,0.48330557
0.5825271,0.5740714
0.6245969,0.6055272
0.6398417,0.62336284
0.69143945,0.6213684
0.67692757,0.62212044
0.6572853,0.59894466
0.6495163,0.5874144
0.64599824,0.5765091
0.6492231,0.56917876
0.69275874,0.569794
0.7157725,0.5617825
0.67428905,0.53864425
0.6350044,0.51912344
0.58707124,0.48209926
0.53151566,0.47462755
0.4504544,0.42200786
0.37921432,0.3152116
0.32585752,0.25976285
0.3022574,0.26873994
0.286866,0.26089492
0.28554675,0.26798195
0.33787745,0.31046888
0.4571973,0.42126402
0.544122,0.55560136
0.62034595,0.63381416
0.6423336,0.6549358
0.6760481,0.6729166
0.6921724,0.67252433
0.6676928,0.6559509
0.6770742,0.6434289
0.6502492,0.6252795
0.6401349,0.6202394
0.60759306,0.6176757
0.6064204,0.61725956
0.58780414,0.61238205
0.549399,0.6028222
0.54148346,0.56770146
0.5445617,0.52689934
0.5076224,0.5169838
0.43711522,0.46822912
0.36089122,0.36620343
0.30167106,0.30398288
0.2698622,0.24223901
0.2509528,0.23268972
0.26018763,0.23674197
0.3015245,0.27992752
0.41278216,0.39149365
0.5030783,0.50676376
0.58707124,0.5820859
0.6269422,0.59839904
0.6367634,0.6121722
0.6436529,0.60610056
0.61360306,0.5988918
0.6158018,0.57102704
0.5894166,0.5466603
0.55643505,0.52642167
0.54031074,0.5212302
0.54866606,0.5321025
0.53459394,0.5239301
0.51158017,0.4832277
0.50351804,0.46599278
0.5152448,0.4361746
0.48416886,0.44438004
0.41747287,0.4014969
0.34344766,0.2992369
0.27616534,0.23570815
0.235708,0.23321997
0.20126063,0.21066512
0.1909997,0.20311709
0.18733509,0.21513334
0.22104955,0.2548752
0.23951921,0.29842997
0.29390207,0.36796016
0.3403694,0.4192701
0.3507769,0.45612437
0.34916446,0.46590227
0.33861038,0.46747598
0.30738786,0.43056074
0.28979772,0.41083327
0.28378776,0.38742062
0.27719143,0.4008925
0.31867486,0.40147316
0.3424216,0.4055417
0.3547347,0.41821405
0.37818822,0.4156884
0.41175607,0.3944011
0.3877162,0.37982368
0.33802405,0.3507864
0.27719143,0.26573545
0.24186456,0.21497205
0.21269423,0.18247047
0.2034594,0.1649306
0.19055995,0.16125993
0.19422457,0.17367157
0.20301965,0.23211613
0.19173263,0.26599076
0.20829669,0.32381433
0.23409557,0.3653644
0.25784227,0.40017408
0.2832014,0.41210228
0.29551452,0.41402507
0.25930813,0.38738573
0.2443565,0.37451616
0.23306948,0.3530881
0.2594547,0.36174577
0.29199648,0.3562765
0.351803,0.38536108
0.36778072,0.42890385
0.42040458,0.44641897
0.4525066,0.43367842
0.43257108,0.4089597
0.36836705,0.36227298
0.29624742,0.27303183
0.24347699,0.22460926
0.20140721,0.2084658
0.17927293,0.19901761
0.19979478,0.2065274
0.26473176,0.26591915
0.4039871,0.40908542
0.5180299,0.5061159
0.5677221,0.5865852
0.5989446,0.6324122
0.60964525,0.63678914
0.62914103,0.6345459
0.60085016,0.619216
0.6067136,0.599898
0.59102905,0.6039736
0.57856935,0.5940296
0.5835532,0.60047907
0.6185869,0.60074675
0.6127235,0.60120857
0.5656699,0.6018898
0.54529464,0.5815397
0.5041044,0.52593654
0.46247435,0.48888123
0.3954852,0.43410558
0.32263267,0.34446508
0.27953678,0.2959777
0.24978012,0.2505508
0.23336264,0.24797842
0.23893286,0.24472167
0.28935796,0.29419917
0.43213135,0.4096135
0.55643505,0.49582714
0.6112577,0.5780315
0.6539138,0.61176735
0.6616828,0.6347066
0.67722076,0.6210165
0.62679565,0.6190482
0.6087658,0.59362364
0.6026092,0.58326674
0.6036353,0.5848586
0.59938437,0.574147
0.60891235,0.5778266
0.6155087,0.5670165
0.5949868,0.56452984
0.59718555,0.55531895
0.55540895,0.50448096
0.4979478,0.47888082
0.41776606,0.42166668
0.34183523,0.3249715
0.3004984,0.2763478
0.25930813,0.24940844
0.2348285,0.24706338
0.25974786,0.24447967
0.3097332,0.29710993
0.44048667,0.4103813
0.5675755,0.51095
0.6269422,0.5953538
0.66608036,0.6304793
0.67179716,0.6420042
0.67619467,0.62130344
0.61536205,0.6144944
0.6090589,0.58383954
0.58428615,0.5768311
0.5804749,0.5826496
0.5876576,0.5743632
0.6225447,0.5881171
0.6265025,0.5927272
0.6080328,0.5924001
0.60114336,0.5708059
0.5608326,0.5120798
0.5041044,0.48159623
0.41439462,0.4231977
0.3460862,0.32945698
0.29287598,0.27891654
0.26267958,0.24653636
0.24787453,0.24857014
0.24890062,0.2433575
0.29888597,0.3062005
0.4497215,0.42542127
0.5545295,0.52297616
0.6155087,0.5868424
0.63720316,0.6090228
0.6426268,0.6168003
0.6653474,0.5934819
0.6435063,0.577226
0.6383758,0.55384934
0.6417473,0.53199184
0.6219584,0.5219623
0.63954854,0.5232317
0.6587511,0.54997444
0.64761066,0.5349628
0.5895632,0.5450775
0.5724128,0.5464849
0.52272063,0.49048734
0.47332162,0.46776128
0.4095573,0.41084856
0.33963647,0.30890352
0.3081208,0.26526228
0.2745529,0.23447408
0.27308708,0.22470765
0.29976547,0.22913133
0.36338317,0.28324446
0.5046907,0.40146205
0.6285547,0.50864285
0.6632952,0.5899655
0.6751686,0.61071044
0.70683086,0.61060023
0.7188508,0.5950082
0.6580182,0.5735924
0.6473175,0.5432464
0.6175608,0.51686096
0.5932278,0.49897218
0.59205514,0.5036533
0.6017297,0.53372294
0.57490474,0.5252067
0.5417766,0.51723546
0.5501319,0.49747285
0.5579009,0.44817305
0.54690707,0.44060487
0.49032542,0.39781535
0.41234243,0.29032975
0.34300792,0.23623845
0.30343008,0.24086861
0.2774846,0.2336159
0.26385224,0.23572852
0.25622985,0.27014288
0.30856055,0.34510347
0.34623277,0.41529265
0.36895338,0.50578666
0.39226034,0.5491342
0.39958957,0.55777425
0.4419525,0.54549325
0.42685428,0.53070295
0.36997947,0.49660787
0.33377308,0.47698602
0.3195544,0.4656843
0.32746994,0.4745184
0.35664028,0.48988461
0.3754031,0.4972568
0.36909997,0.50136334
0.3956318,0.48105755
0.37335092,0.43670538
0.3412489,0.4274745
0.2832014,0.38513637
0.2329229,0.27243215
0.19759601,0.21970263
0.17619467,0.1527217
0.15992378,0.13560815
0.15156846,0.14124073
0.15699208,0.1422445
0.19055995,0.16926147
0.19510408,0.18928099
0.21723835,0.23867266
0.26341248,0.28182042
0.28290823,0.31008267
0.2958077,0.33265936
0.29126355,0.33308843
0.30299032,0.3056769
0.27411315,0.27877074
0.28290823,0.25217363
0.29771328,0.26600823
0.33787745,0.2769791
0.36792728,0.31654212
0.38727647,0.37714794
0.43315744,0.40030384
0.42846674,0.36657807
0.3752565,0.34847373
0.32966873,0.29935464
0.27982995,0.21062787
0.23175022,0.16879448
0.20404573,0.18313955
0.18103196,0.17409177
0.1892407,0.1917039
0.2585752,0.25569448
0.4193785,0.40221658
0.5293169,0.52341974
0.5798886,0.59216297
0.59747875,0.6363362
0.5980651,0.64085424
0.60715336,0.64347875
0.58780414,0.6183145
0.597039,0.605113
0.61257696,0.6037042
0.63148636,0.5989537
0.6251832,0.5973108
0.6666667,0.60697585
0.6653474,0.6190189
0.6279683,0.6213829
0.64189386,0.58826935
0.5968924,0.5233279
0.55262387,0.48734295
0.5007329,0.43005413
0.43359718,0.33970803
0.39885664,0.28063518
0.3717385,0.28622064
0.3661683,0.2806719
0.3840516,0.28148252
0.43799472,0.33733526
0.58311343,0.46597707
0.71093524,0.575404
0.7253005,0.6450586
0.7445031,0.67306894
0.78393435,0.68837106
0.8260041,0.66903514
0.779097,0.6619248
0.7489006,0.64437604
0.72676635,0.63537145
0.7147464,0.6317134
0.7216359,0.6260468
0.727939,0.63041955
0.70111406,0.6334789
0.6512753,0.639281
0.66314864,0.62225664
0.60891235,0.5624042
0.5605394,0.5200199
0.48460862,0.46020812
0.39621812,0.37041175
0.32556435,0.31473875
0.28290823,0.28568962
0.2823219,0.27519912
0.29551452,0.27689803
0.36470243,0.33590102
0.49384344,0.46119955
0.6072999,0.5857822
0.6266491,0.65162337
0.63749635,0.6837782
0.6309,0.6976976
0.6388156,0.68215144
0.62034595,0.6703674
0.61360306,0.64519966
0.59440047,0.6371528
0.5973322,0.636031
0.616095,0.6250819
0.6380827,0.6348439
0.63177955,0.6482947
0.5929346,0.6316139
0.58194077,0.5974648
0.50894165,0.54442585
0.46775138,0.5160497
0.39475226,0.45400137
0.32102022,0.3565482
0.2774846,0.2954222
0.24640867,0.22806697
0.23057754,0.23596108
0.24025212,0.24040364
0.29654062,0.2979577
0.44048667,0.4077941
0.56713575,0.5078176
0.6144826,0.58429354
0.65259457,0.59103626
0.65640575,0.6045277
0.6669598,0.5719979
0.6219584,0.56638885
0.6112577,0.53749394
0.5801818,0.5185678
0.5655233,0.506433
0.57255936,0.503787
0.5980651,0.53797996
0.5958663,0.5318893
0.5687482,0.5465633
0.58135444,0.536741
0.52037525,0.47902298
0.4706831,0.4588248
0.39973614,0.4158606
0.31325126,0.30513537
0.26443857,0.25792742
0.22559367,0.23583952
0.22031662,0.22960609
0.23277631,0.23650698
0.28452066,0.28994328
0.422017,0.40903535
0.54192317,0.5225798
0.5674289,0.5940036
0.5861917,0.5989453
0.57153326,0.60010225
0.58326006,0.57505375
0.549399,0.5625648
0.56141895,0.53009915
0.5501319,0.4972336
0.5480797,0.4807269
0.55306363,0.48529467
0.56918794,0.511812
0.5669891,0.50363445
0.54426855,0.50325835
0.55203754,0.49894544
0.5016124,0.45472404
0.47977132,0.44103378
0.42157724,0.40506893
0.34652594,0.30137622
0.30430958,0.24006331
0.26443857,0.20955746
0.2301378,0.19528292
0.21694517,0.19170828
0.22691293,0.20179099
0.26839638,0.24167207
0.32189974,0.29473326
0.33890355,0.36544645
0.36089122,0.41750968
0.36074466,0.44855723
0.3696863,0.45521492
0.35033715,0.45764902
0.34447375,0.426214
0.32336557,0.3951648
0.32746994,0.3826738
0.30328348,0.39348474
0.32292584,0.40429068
0.3545881,0.42147818
0.35971856,0.44269124
0.39489886,0.43044373
0.3412489,0.3800724
0.2966872,0.36149305
0.25622985,0.32369792
0.18953386,0.24292006
0.14775726,0.18855965
0.12151862,0.13141121
0.115508646,0.10955161
0.11800059,0.1089513
0.1303137,0.10353343
0.1854295,0.12897786
0.21225446,0.14641961
0.26033422,0.19433722
0.29023746,0.22951367
0.28627968,0.2641297
0.3069481,0.28387654
0.30900028,0.2951014
0.2516857,0.2617758
0.21459982,0.23313531
0.20595133,0.20904991
0.22486074,0.22468236
0.26810318,0.24383116
0.32072705,0.2935315
0.35532102,0.34743816
0.41644678,0.3795015
0.37774846,0.3446616
0.33201408,0.32035762
0.28261507,0.27705017
0.20829669,0.19436271
0.16857226,0.15242419
0.14218704,0.14544599
0.13910876,0.15036839
0.17267664,0.15301836
0.25241864,0.21300381
0.41644678,0.35349262
0.5448549,0.44278145
0.5760774,0.53156537
0.598798,0.5531016
0.581501,0.55353785
0.5826737,0.5230663
0.544122,0.52875274
0.5454412,0.4904553
0.53048956,0.48843688
0.52579886,0.48558426
0.53356785,0.49439013
0.5727059,0.5179647
0.57255936,0.54030085
0.56508356,0.56011254
0.5895632,0.555109
0.545881,0.48256835
0.53576666,0.44079834
0.5093814,0.38940263
0.46511286,0.29050553
0.420258,0.2388612
0.37291116,0.26808485
0.3754031,0.26502872
0.38610378,0.25944158
0.47288185,0.32686055
0.6316329,0.4707776
0.7440633,0.5899668
0.73995894,0.64462984
0.7025799,0.6632883
0.69334507,0.66202986
0.7188508,0.6351068
0.7118147,0.61460763
0.73218995,0.5926738
0.75842863,0.5822568
0.7837877,0.58192897
0.7626796,0.58194375
0.74655527,0.6028972
0.7102023,0.60976326
0.65640575,0.62393606
0.6426268,0.6300283
0.5521841,0.5584814
0.47464088,0.5019823
0.38918206,0.43455416
0.30181766,0.35116696
0.27381998,0.2963581
0.2585752,0.26630872
0.26355907,0.26001614
0.30738786,0.24987997
0.38331866,0.31006667
0.5401642,0.4425557
0.67531514,0.54091674
0.68704194,0.6176091
0.68572265,0.6527862
0.68938726,0.66281426
0.74934036,0.6324656
0.78070945,0.6247197
0.7801231,0.58656836
0.7686895,0.58131063
0.7594547,0.5894939
0.76986223,0.57727945
0.7723541,0.6052756
0.72544706,0.61576736
0.6681325,0.62387663
0.68264437,0.59271544
0.6140428,0.52173305
0.5713867,0.47902346
0.4980944,0.41385335
0.40266785,0.32022983
0.34300792,0.27132264
0.3163295,0.29189733
0.30782762,0.2829362
0.3326004,0.29240274
0.3859572,0.3587536
0.54060394,0.50566244
0.65933746,0.63775134
0.6794195,0.6768636
0.67546177,0.6874256
0.6814717,0.70686036
0.72031665,0.68879294
0.71899736,0.66725415
0.70521843,0.6614039
0.69070655,0.63504875
0.6973028,0.6214875
0.7137203,0.6209116
0.7423043,0.6404969
0.7253005,0.6463363
0.7159191,0.61857635
0.75974786,0.61233103
0.6990619,0.55655867
0.6726766,0.5277549
0.6235708,0.45710075
0.54690707,0.34561557
0.5252125,0.29076922
0.5029317,0.31526056
0.5008795,0.30185464
0.52975667,0.31810722
0.61902666,0.39072704
0.78070945,0.54335654
0.92436236,0.6977933
0.9259748,0.7331011
0.9198182,0.7527404
0.8802404,0.75327516
0.9050132,0.7506711
0.8724714,0.71306586
0.8855174,0.7078885
0.8626503,0.68349075
0.8131047,0.66114664
0.7925828,0.6581338
0.8205805,0.6686551
0.83142775,0.68897164
0.823219,0.65665907
0.84330106,0.637798
0.75344473,0.5844239
0.7112284,0.56243175
0.63852245,0.5034389
0.52711815,0.39752358
0.44048667,0.3173983
0.35502785,0.3575158
0.30914688,0.3299645
0.27118146,0.33004457
0.2653181,0.34742817
0.313691,0.40643927
0.3604515,0.50450146
0.42055115,0.5960712
0.43784815,0.6629862
0.43667546,0.69215703
0.4599824,0.6779721
0.4953093,0.6683809
0.50527704,0.6229143
0.48841983,0.61165106
0.45763704,0.6016511
0.4136617,0.60848624
0.42143068,0.6049018
0.41996482,0.6446979
0.43022573,0.6450447
0.43462327,0.59016687
0.38082674,0.5416323
0.35019055,0.5101953
0.30592203,0.478154
0.24728818,0.39371324
0.21342714,0.32581928
0.17253006,0.1621291
0.13734975,0.1411819
0.1492231,0.13663585
0.15362065,0.13112438
0.17384931,0.149134
0.2081501,0.14909598
0.2490472,0.15936045
0.32864264,0.21632703
0.3774553,0.2902553
0.44605687,0.32699582
0.5326884,0.35212424
0.5898563,0.33560273
0.54895926,0.2927327
0.48885956,0.24974686
0.50322485,0.25329363
0.571973,0.26772714
0.59102905,0.352159
0.56786865,0.39759457
0.5483729,0.40176508
0.4646731,0.36680946
0.42436236,0.35035253
0.351803,0.31880727
0.27264732,0.22618435
0.20785694,0.16921479
0.17443565,0.21531467
0.16212255,0.19277483
0.19143946,0.20753945
0.27396658,0.24816552
0.44327176,0.36016238
0.5781296,0.4773963
0.6138962,0.5653139
0.6244503,0.59480155
0.6131633,0.6339096
0.6253298,0.6441227
0.61184406,0.64594555
0.6310466,0.62625897
0.59953094,0.6107907
0.6033421,0.59981734
0.61770743,0.596944
0.65347403,0.60458225
0.6609499,0.6262115
0.64086777,0.6564588
0.64570504,0.60760677
0.55834067,0.5438977
0.49296394,0.49234498
0.42128408,0.47832334
0.33582526,0.39332116
0.27631193,0.33268088
0.23087071,0.25025955
0.22266197,0.24079359
0.23145705,0.23741005
0.29507476,0.2799844
0.46540603,0.37932727
0.6043682,0.4865992
0.61668134,0.5839545
0.6111111,0.6074891
0.5732923,0.6200342
0.58311343,0.5957564
0.5209616,0.61262494
0.51832306,0.5802283
0.5137789,0.56338966
0.49193785,0.5572064
0.5083553,0.54886353
0.5537965,0.5785175
0.5741718,0.59622407
0.58927,0.6128326
0.6352976,0.57547426
0.5677221,0.50277513
0.53825855,0.46439952
0.47698623,0.43759042
0.4001759,0.3589241
0.3268836,0.29875112
0.28290823,0.25963342
0.26678392,0.25068685
0.28510702,0.23634444
0.35546762,0.29004154
0.5114336,0.40889552
0.64497215,0.5064304
0.6682791,0.59652483
0.6773673,0.59247774
0.6201994,0.5974181
0.58208734,0.56683785
0.53649956,0.58597594
0.5238933,0.5489373
0.5093814,0.5221219
0.507769,0.51446825
0.5249194,0.52494156
0.5480797,0.5558198
0.58106124,0.5725881
0.59454703,0.6076894
0.6053943,0.6213571
0.5265318,0.54169405
0.4781589,0.48445195
0.42626795,0.4498104
0.3287892,0.36052418
0.27118146,0.29741743
0.23893286,0.24972895
0.22940487,0.2473505
0.23658751,0.23893572
0.2958077,0.29466096
0.4409264,0.4178529
0.58208734,0.55829227
0.6070067,0.64637774
0.61653477,0.6186927
0.58707124,0.5769451
0.57358545,0.530122
0.5199355,0.5115992
0.50791556,0.47427318
0.5046907,0.45076296
0.522574,0.4456805
0.52917033,0.4645578
0.5700674,0.506909
0.57959545,0.5359427
0.60143656,0.5964755
0.6310466,0.61980695
0.54866606,0.54973507
0.5140721,0.5056289
0.4431252,0.46227628
0.37818822,0.3647701
0.31046614,0.28389165
0.2776312,0.22318158
0.26121372,0.21837927
0.25784227,0.21764167
0.35766637,0.26576528
0.4953093,0.3774936
0.6380827,0.53161335
0.68396366,0.6315251
0.71723837,0.62629795
0.7370273,0.59129804
0.78129584,0.54227257
0.7694225,0.51382107
0.73893285,0.45094845
0.6833773,0.4393963
0.6512753,0.42510903
0.65772504,0.45206356
0.65977716,0.49229008
0.64057463,0.53265464
0.6465846,0.5804704
0.69407797,0.5658405
0.62107885,0.48232555
0.5908824,0.44178432
0.5296101,0.41564524
0.44429785,0.32507813
0.36763412,0.24759781
0.30020523,0.2843477
0.26942247,0.27157784
0.2508062,0.2587946
0.25227207,0.30519286
0.29404867,0.38010737
0.34637937,0.46285683
0.39372617,0.5465971
0.41776606,0.5837442
0.39489886,0.58637726
0.39064792,0.54258657
0.37774846,0.5333714
0.33216065,0.4841909
0.28510702,0.46682885
0.28012314,0.45283186
0.27880386,0.4564371
0.34051597,0.4988073
0.38859573,0.5150826
0.44459102,0.55751604
0.45749047,0.5393572
0.4048666,0.48280236
0.38903546,0.45681107
0.3469657,0.42475206
0.26854295,0.3336408
0.20287305,0.2657465
0.15376723,0.16962656
0.13559073,0.16047627
0.13339196,0.14926474
0.15215479,0.18721992
0.17941953,0.2407468
0.21797127,0.2731431
0.24626209,0.31734127
0.28525358,0.35248947
0.29683378,0.36406678
0.30665493,0.3485552
0.2861331,0.35880104
0.23776019,0.32400143
0.21401349,0.30271378
0.20932278,0.2724116
0.26267958,0.2774365
0.3449135,0.3276404
0.4343301,0.38485634
0.48607448,0.46316466
0.5083553,0.4777306
0.43198475,0.419228
0.39226034,0.37970465
0.34872472,0.3450347
0.27543244,0.26428312
0.22925828,0.20183334
0.19788918,0.16766107
0.20727059,0.16721627
0.22119613,0.18555441
0.30386984,0.26609048
0.5002932,0.4217476
0.6366168,0.5523823
0.66549397,0.62044436
0.69818234,0.66010696
0.6987687,0.64443415
0.75329816,0.6440189
0.75271183,0.6058606
0.78129584,0.59474194
0.79038405,0.59871924
0.7821753,0.5886383
0.76781005,0.5871452
0.75872177,0.61892897
0.75227207,0.6524106
0.7430372,0.7010463
0.68029904,0.65206707
0.549399,0.56100154
0.4991205,0.5118497
0.4362357,0.47167075
0.35576078,0.3827985
0.3240985,0.31192636
0.30167106,0.29501438
0.2974201,0.2835137
0.3308414,0.28504497
0.4116095,0.3500009
0.5932278,0.48340145
0.7604808,0.6234377
0.78496045,0.6831522
0.83142775,0.71764046
0.8384638,0.7156561
0.8526825,0.7042085
0.813691,0.68551224
0.79009086,0.67414236
0.7613603,0.6541201
0.7242744,0.659931
0.6873351,0.64163375
0.69407797,0.67523336
0.68865436,0.6964799
0.70008796,0.70723504
0.676781,0.6556699
0.5973322,0.57146287
0.58032835,0.534625
0.5359132,0.48394936
0.4363823,0.39839333
0.36631486,0.33081913
0.32014072,0.29112825
0.29228964,0.28100526
0.30328348,0.293448
0.35913223,0.3647987
0.5212548,0.5029941
0.6627089,0.6328094
0.6783934,0.694218
0.675022,0.7254785
0.6653474,0.7266306
0.6873351,0.7082255
0.63046026,0.68849
0.6064204,0.66367567
0.59176195,0.6530104
0.581501,0.648326
0.577983,0.639351
0.59718555,0.6711771
0.61199063,0.69328237
0.65098214,0.6931959
0.6367634,0.6450053
0.5360598,0.5703059
0.49311054,0.53603864
0.43887424,0.48360527
0.3471123,0.3814761
0.28671944,0.31620723
0.24157138,0.24895592
0.22310174,0.25152048
0.24025212,0.25974467
0.31427735,0.3325536
0.4799179,0.46406636
0.63691,0.5897833
0.65669894,0.65864235
0.6578716,0.658134
0.640428,0.64671856
0.66036355,0.600021
0.61462915,0.591609
0.58223397,0.55500174
0.5504251,0.52878416
0.55189097,0.52076304
0.5568748,0.5268509
0.5919085,0.575627
0.60861915,0.59778583
0.64702433,0.6366238
0.62137204,0.62094843
0.53151566,0.5440227
0.49574906,0.5086544
0.44649664,0.47000897
0.35678688,0.35976225
0.311932,0.2882046
0.27250072,0.25215116
0.264292,0.23739351
0.27807096,0.24451856
0.34637937,0.30316383
0.50820875,0.42288703
0.6569921,0.560327
0.66138965,0.6500167
0.667253,0.64614934
0.6339783,0.6247361
0.6067136,0.5594506
0.54705364,0.5541948
0.53151566,0.49637714
0.5209616,0.4599462
0.50703603,0.4519899
0.5111404,0.4616217
0.53781885,0.52778673
0.5537965,0.55805993
0.58399296,0.5828327
0.57021403,0.5638615
0.5192026,0.49417144
0.50014657,0.46443093
0.45236,0.44635075
0.36543536,0.34818876
0.2958077,0.26256588
0.2519789,0.2307788
0.2461155,0.21533771
0.22793902,0.2097611
0.24054529,0.23632261
0.30944005,0.2765619
0.37994722,0.32923716
0.42421576,0.377221
0.44547054,0.43182382
0.42538846,0.4470077
0.41204926,0.4206249
0.3991498,0.4372312
0.3727646,0.39264536
0.35092348,0.35286477
0.34652594,0.3384925
0.34623277,0.35405734
0.36924654,0.39592007
0.42656112,0.44874904
0.47639987,0.49220952
0.44283202,0.4785376
0.39035472,0.40777722
0.3831721,0.380516
0.3629434,0.34244913
0.3013779,0.26205862
0.2537379,0.18196821
0.26824978,0.16435091
0.26810318,0.14695454
0.254764,0.15021257
0.24831428,0.17151883
0.2566696,0.21540575
0.29551452,0.26936406
0.33626503,0.3133942
0.4003225,0.367304
0.44517738,0.39080426
0.47947815,0.41439268
0.4799179,0.40523264
0.4067722,0.37440997
0.3185283,0.3541775
0.27323365,0.33714086
0.26546466,0.33803916
0.2984462,0.3718871
0.3594254,0.44310048
0.4561712,0.5158209
0.45089418,0.5057864
0.38522428,0.4472356
0.33802405,0.4122135
0.28847846,0.37139282
0.19334505,0.28709203
0.13734975,0.218824
0.11360305,0.16379906
0.11096453,0.15293843
0.15523307,0.1507365
0.23306948,0.19838983
0.4097039,0.28774834
0.5700674,0.39532924
0.5895632,0.5022472
0.6081794,0.5290547
0.587511,0.53521425
0.58194077,0.49661112
