true,forecasted
0.46863133,0.75013894
0.51004255,0.7289027
0.460653,0.6805764
0.39636576,0.5800931
0.32286194,0.5071294
0.25803417,0.41757184
0.21504273,0.36330903
0.18182771,0.15726948
0.16655497,0.14728731
0.18934274,0.17020676
0.26128012,0.22802544
0.43365407,0.39207026
0.5674049,0.50486296
0.6263779,0.55091894
0.6805853,0.60064834
0.7290786,0.6367457
0.7682036,0.66473776
0.79304314,0.68374807
0.80090845,0.6795423
0.7968434,0.67547053
0.78793293,0.67295986
0.7660332,0.65844184
0.7586726,0.63927126
0.7423354,0.60203564
0.7394066,0.604733
0.7594117,0.6024779
0.6778854,0.5489064
0.58382493,0.46220818
0.5197638,0.3966353
0.4397157,0.31370524
0.3814543,0.25765377
0.3295717,0.3174757
0.3169768,0.3024516
0.34312356,0.31421667
0.38553587,0.36388734
0.5174114,0.51350987
0.6409088,0.6297934
0.68388367,0.68703043
0.72291213,0.7281964
0.75131756,0.7636514
0.78286964,0.7951917
0.80965066,0.80950516
0.80677706,0.8075511
0.80821663,0.79448074
0.8247883,0.7979259
0.817196,0.7772716
0.81369364,0.75458014
0.7924833,0.7338119
0.781055,0.7406379
0.8089778,0.72050625
0.73293674,0.686482
0.63665897,0.6026458
0.56995314,0.5277044
0.48424327,0.43592295
0.41905424,0.3719436
0.35371903,0.35236055
0.33928192,0.34329313
0.3643366,0.3558563
0.4113186,0.4185059
0.5396531,0.5714748
0.6498413,0.67601967
0.6959463,0.7267221
0.7336262,0.77237177
0.78099704,0.80417466
0.81565994,0.84021467
0.8435441,0.84917575
0.8498347,0.8482286
0.85057926,0.83264464
0.8589768,0.83962435
0.83739144,0.8168255
0.7980817,0.7980461
0.75648844,0.7875454
0.75986123,0.8053353
0.7699741,0.7695987
0.6822097,0.71246016
0.59525603,0.62041277
0.5418318,0.55155975
0.46597004,0.4645761
0.4127361,0.40133938
0.36604092,0.32284307
0.34470654,0.3187331
0.37098014,0.33001012
0.42519587,0.39171216
0.55052716,0.56358564
0.65366083,0.6623578
0.6905438,0.70473105
0.73044646,0.7462636
0.76322573,0.772391
0.7917387,0.80107015
0.81217957,0.8122218
0.8015813,0.8048751
0.78961796,0.78667676
0.79664207,0.7949292
0.7907652,0.7768254
0.7732669,0.75086415
0.73530847,0.7373307
0.72074723,0.74313116
0.7236678,0.7021882
0.6429247,0.66300184
0.5685632,0.5796326
0.50891185,0.51572496
0.4304881,0.43001238
0.38197276,0.36896625
0.32884085,0.3185777
0.31004366,0.30662832
0.31322616,0.3168469
0.31379429,0.37622002
0.36025503,0.53985095
0.4365139,0.63354826
0.4904704,0.6664017
0.5350035,0.69664353
0.56426376,0.71756876
0.5841228,0.7353675
0.57418084,0.746742
0.5447468,0.73148686
0.5300394,0.7142239
0.52244717,0.7182025
0.5231366,0.6998079
0.5025303,0.6789745
0.49335784,0.6615662
0.5138318,0.6593677
0.5573251,0.6201953
0.49285865,0.58748835
0.40847528,0.51382446
0.34365857,0.45948946
0.28708217,0.37958467
0.24008086,0.32318658
0.20760769,0.19675553
0.19315127,0.17498639
0.19411649,0.16702515
0.19242872,0.16533622
0.21891744,0.20631503
0.2895559,0.28857872
0.35623968,0.36482796
0.42434922,0.4302627
0.47430688,0.47129673
0.5037713,0.47385788
0.47591195,0.4671842
0.4299393,0.4237694
0.4151161,0.43299955
0.4102403,0.4063527
0.41634881,0.4116977
0.4022537,0.40655288
0.4077886,0.4223053
0.4473714,0.4497903
0.4963721,0.473309
0.4359458,0.43243557
0.3557074,0.3588353
0.29583544,0.29393932
0.23814487,0.23167527
0.20184387,0.19558522
0.17548475,0.16485171
0.17229673,0.15775023
0.20345443,0.18699384
0.2759599,0.27052206
0.43484545,0.45863983
0.54650354,0.5658397
0.58622146,0.59422064
0.5980111,0.61430484
0.60752827,0.6222873
0.61125684,0.63765174
0.62549263,0.64835054
0.6241882,0.6435048
0.6341852,0.6368656
0.6346706,0.64128584
0.6323954,0.62870073
0.6217558,0.6052347
0.61081004,0.6025648
0.63378537,0.63880974
0.6677284,0.63669676
0.59007686,0.5776397
0.5079356,0.48956713
0.4608819,0.4348262
0.38837916,0.35812902
0.33184686,0.3103658
0.28212363,0.27755025
0.27702445,0.26381758
0.30322912,0.28262588
0.3582777,0.3504627
0.48981127,0.5183451
0.58447576,0.6165149
0.5971865,0.63228625
0.606301,0.6534505
0.62616825,0.6719905
0.64738685,0.69044054
0.6586966,0.70370954
0.6555582,0.7012598
0.6462424,0.69812584
0.6678139,0.7067527
0.6682993,0.69434154
0.6637544,0.67559016
0.6508617,0.6625234
0.67247736,0.68635833
0.703864,0.68697983
0.6179638,0.6206073
0.5319947,0.53777057
0.48268235,0.47658175
0.4150968,0.40079024
0.36013645,0.34308633
0.301329,0.288608
0.2962684,0.2738076
0.323055,0.2925201
0.37599108,0.35726818
0.4968492,0.5121726
0.59654945,0.6051859
0.61775696,0.63056743
0.64128107,0.65810186
0.6579961,0.68078005
0.67985725,0.7046822
0.6952844,0.7122801
0.6910622,0.7050779
0.6922371,0.6988036
0.7063129,0.7068295
0.7003781,0.6937735
0.6913821,0.6731462
0.6747691,0.6662762
0.69953144,0.696403
0.71664363,0.6836845
0.63158184,0.6206184
0.5475653,0.53361416
0.49974215,0.4734864
0.4212936,0.395067
0.3636637,0.34031993
0.30715623,0.29639956
0.2910865,0.28390345
0.3168251,0.30538002
0.37969482,0.37455687
0.50831616,0.5339196
0.6048256,0.63314426
0.62520856,0.65890694
0.6435866,0.6857265
0.6654091,0.7083374
0.68961436,0.7328809
0.70205486,0.74164087
0.6991536,0.73491234
0.6942861,0.72818553
0.7095175,0.735539
0.708202,0.72435725
0.6973445,0.7088294
0.67622524,0.70689166
0.7040956,0.7347222
0.71606725,0.71725386
0.6223735,0.64447504
0.54196143,0.5562333
0.48629507,0.49602473
0.4112138,0.4159109
0.36344582,0.35896975
0.31261116,0.30393055
0.3004134,0.28821632
0.3237086,0.30491284
0.38330755,0.36322114
0.50973094,0.5148041
0.6106915,0.61999696
0.63364196,0.6526211
0.6477123,0.67774737
0.6676264,0.70015645
0.69175994,0.722259
0.7064949,0.7345473
0.6932326,0.7236951
0.6862443,0.71165776
0.7005243,0.7142266
0.6960704,0.6998695
0.68762875,0.6870881
0.6663909,0.67063403
0.68290466,0.6797624
0.6875019,0.6593394
0.6003166,0.6091898
0.53248006,0.53250694
0.4883993,0.47095996
0.41325456,0.3913372
0.35035175,0.33255556
0.29592368,0.28818306
0.27329588,0.2666691
0.27580273,0.2685032
0.29258123,0.28556502
0.3336091,0.35380134
0.41820484,0.4313226
0.4719462,0.48539704
0.51480526,0.5357173
0.54689234,0.5684165
0.56564546,0.5872044
0.5700828,0.58942586
0.5373724,0.5692649
0.5252739,0.5486764
0.5295568,0.53532356
0.5395814,0.5269628
0.5299925,0.5191557
0.5241598,0.52390164
0.5630145,0.5565332
0.5554829,0.54437894
0.4887109,0.49549598
0.40962806,0.4197085
0.35018906,0.34807396
0.2782489,0.27907425
0.23811454,0.2281863
0.20353992,0.1910704
0.18821204,0.17516257
0.18645255,0.16943961
0.19531614,0.16807806
0.22082034,0.20012674
0.29904002,0.28871176
0.3725852,0.36852747
0.43667662,0.43289077
0.48548704,0.47347707
0.5041105,0.49420315
0.48982507,0.47796413
0.46879128,0.446932
0.46763575,0.44641262
0.46836105,0.44040453
0.47161803,0.44156766
0.4686865,0.44088894
0.47914684,0.46760234
0.5396807,0.5040743
0.56764483,0.5122053
0.4889288,0.4821815
0.4092254,0.4053561
0.35166448,0.32557365
0.28888026,0.25836363
0.25244963,0.22215995
0.22407454,0.20728193
0.21961242,0.20125417
0.24913473,0.22622699
0.3426299,0.31469777
0.5340961,0.5030053
0.6329387,0.60371745
0.65486604,0.65214443
0.6883182,0.68861455
0.7054856,0.7087451
0.72024536,0.7280214
0.730634,0.7403863
0.7148345,0.73815227
0.7116106,0.7231021
0.7109681,0.7280603
0.69274175,0.70667624
0.6840491,0.684417
0.66813105,0.6824151
0.71650296,0.7105316
0.712529,0.6697961
0.61507636,0.60500866
0.52778906,0.5120655
0.4780713,0.45456314
0.4005659,0.37865546
0.35298547,0.3273472
0.3043157,0.2994105
0.30035824,0.28712183
0.32935107,0.30245453
0.41022098,0.36870608
0.5742691,0.53809
0.687455,0.63744885
0.71248764,0.669615
0.7329285,0.6971053
0.74851286,0.7125379
0.7439597,0.7253236
0.7471643,0.7335663
0.72228336,0.7261761
0.7024851,0.7138479
0.7002209,0.71716255
0.6710626,0.6978642
0.6665977,0.6753941
0.6712336,0.6706642
0.72741836,0.6791765
0.7172145,0.65018225
0.61824787,0.5940034
0.5378909,0.51476055
0.48886535,0.45890823
0.41456452,0.38397568
0.3573042,0.32770008
0.31186932,0.29400858
0.2991531,0.28559878
0.32181948,0.303198
0.39821902,0.3748949
0.5633427,0.5457536
0.6464023,0.6333897
0.6581368,0.65407914
0.66781944,0.6766176
0.6754613,0.6946691
0.67463946,0.7134909
0.67818326,0.71918195
0.67463946,0.71239406
0.67764825,0.70155096
0.69687015,0.7099387
0.7015309,0.69013226
0.6972149,0.6689966
0.68371266,0.6723558
0.7349527,0.69712293
0.72967976,0.6611373
0.6360412,0.6178562
0.5551161,0.5391583
0.50531566,0.48252505
0.4252869,0.40076357
0.3687822,0.34764817
0.32146373,0.3060675
0.3092053,0.29414463
0.33826154,0.3111211
0.4208744,0.3791229
0.5726172,0.54940796
0.6663992,0.6392821
0.6648851,0.66236126
0.6722071,0.6868123
0.6826206,0.7027765
0.6966247,0.7212987
0.7128379,0.7280254
0.7000086,0.7160566
0.70081383,0.7042246
0.70758146,0.7124141
0.70055735,0.698763
0.69692534,0.6815281
0.6859934,0.6828208
0.7340923,0.6990912
0.7287918,0.669936
0.6300954,0.6178148
0.5425709,0.5370809
0.49474776,0.47879714
0.42297584,0.40104637
0.36663386,0.3471307
0.32201806,0.31536022
0.31271046,0.29920572
0.34111035,0.31653887
0.41732508,0.38244998
0.5605738,0.53479064
0.6363942,0.6332489
0.63676655,0.65386814
0.6600093,0.6713039
0.66364133,0.68718743
0.677116,0.70460415
0.68793213,0.7121658
0.6775821,0.7007138
0.6701029,0.68762946
0.6812692,0.6947336
0.6847386,0.6782989
0.67739177,0.6699505
0.65663654,0.65870064
0.69947904,0.67996025
0.6857011,0.6549712
0.6037887,0.5929699
0.52872396,0.5167776
0.48571593,0.46220493
0.41290432,0.3872451
0.3571332,0.3301154
0.30795875,0.2944144
0.29134297,0.2730477
0.29768592,0.27280787
0.31726635,0.28766358
0.36655387,0.35698205
0.4483063,0.42691633
0.49475604,0.47408032
0.5197638,0.52475196
0.53495383,0.55465734
0.5450805,0.5699411
0.53696704,0.57315356
0.5065429,0.54486275
0.49717188,0.5265176
0.5009583,0.5147206
0.50458485,0.50541747
0.4924367,0.49820268
0.4907048,0.50007105
0.5552044,0.5341333
0.56582195,0.5284808
0.49394798,0.48746973
0.41443217,0.41218382
0.3585783,0.3404032
0.29343614,0.2730232
0.24727598,0.22558114
0.20992148,0.19942446
0.19518377,0.18087423
0.19447501,0.17297706
0.20845157,0.17533787
0.23292436,0.21865368
0.31299174,0.3087174
0.37885645,0.38055375
0.42634588,0.44192514
0.45461065,0.47583944
0.46614656,0.4894418
0.45754495,0.47271758
0.43014613,0.44180977
0.42184237,0.43938315
0.420025,0.43329763
0.43051293,0.43663844
0.43623814,0.42706737
0.44934323,0.44449502
0.53669125,0.48791006
0.54301214,0.5083152
0.463215,0.47800255
0.38909894,0.4027002
0.32978955,0.3293997
0.265119,0.26436993
0.22581749,0.22748184
0.19996856,0.19434908
0.1923377,0.18739837
0.22675239,0.21994257
0.32961857,0.31586885
0.50104386,0.5156169
0.5889324,0.6146281
0.59702927,0.6299263
0.6081984,0.65636474
0.60984206,0.6749196
0.6223708,0.69477165
0.6368327,0.71102023
0.645495,0.70805633
0.6497172,0.7002131
0.6563662,0.7094967
0.6566503,0.69115794
0.64941937,0.6741746
0.64229596,0.67139125
0.7094733,0.7158004
0.70127165,0.6991907
0.5965632,0.6166985
0.5118544,0.52028376
0.46785364,0.46569481
0.39718208,0.39119482
0.34475616,0.34141377
0.3024514,0.28767923
0.2888692,0.2752304
0.31516767,0.2939703
0.401123,0.37285894
0.5592501,0.5438267
0.64874095,0.6334816
0.64279234,0.65443015
0.65579265,0.6730506
0.67338467,0.68964183
0.68586653,0.70317703
0.69919497,0.71522635
0.70904034,0.71371406
0.7102152,0.70929843
0.71303093,0.71594787
0.7057062,0.70405054
0.6924825,0.6946777
0.6756433,0.708183
0.74910027,0.7358639
0.7254438,0.6994806
0.62216944,0.6223362
0.5411451,0.5407177
0.4928945,0.48267865
0.4156125,0.40819392
0.36429247,0.34812346
0.3112709,0.29678562
0.30135655,0.28762335
0.3294145,0.30953482
0.41581658,0.38271764
0.55852205,0.535976
0.6385591,0.628206
0.6330187,0.6592306
0.65058863,0.68897223
0.666959,0.714636
0.6788038,0.74013656
0.69416475,0.74912006
0.69692254,0.7446847
0.70495605,0.73571277
0.7139272,0.7415542
0.69844484,0.72494817
0.69021004,0.7070044
0.66935,0.7098868
0.73554564,0.7493167
0.71725035,0.7148554
0.61442,0.6380529
0.5318182,0.5504986
0.48653775,0.4911008
0.40878692,0.40973333
0.35015872,0.35419285
0.29377535,0.28901997
0.28648922,0.27646673
0.3086813,0.29997817
0.39919528,0.37296063
0.5485002,0.5268179
0.63585645,0.6139668
0.64524955,0.6454178
0.65906614,0.67464876
0.6852598,0.6990744
0.6991095,0.7207839
0.7195476,0.7319745
0.7209982,0.7261036
0.7292275,0.7157849
0.72985905,0.7194375
0.71714556,0.70540524
0.6996252,0.6936699
0.6806846,0.6995388
0.74926025,0.73505676
0.718883,0.69667953
0.615286,0.61368626
0.5341458,0.52806693
0.48386544,0.47144204
0.40738872,0.39344344
0.35484698,0.3374406
0.30681425,0.3008882
0.2903033,0.28819162
0.3182564,0.30361772
0.40317756,0.36852518
0.5599561,0.51767755
0.6407102,0.61396855
0.641703,0.6477715
0.6663468,0.67203224
0.6851605,0.68936634
0.69890267,0.70734096
0.71524817,0.7142669
0.71435463,0.7044511
0.7152592,0.68763506
0.7271647,0.6901905
0.72122985,0.6728649
0.70212376,0.66409147
0.6738011,0.66078097
0.73121315,0.676275
0.691258,0.6300685
0.595063,0.5676941
0.53225666,0.49366465
0.48048437,0.43869507
0.4018924,0.36322662
0.3479883,0.305537
0.29560652,0.28814757
0.27799243,0.2682122
0.2848042,0.2753947
0.3111192,0.30720812
0.35271797,0.39533582
0.43722266,0.46753487
0.48489687,0.51079977
0.51240873,0.54969954
0.5317823,0.5712286
0.53851414,0.58293694
0.5352958,0.5830272
0.5122378,0.55869824
0.4863006,0.53847814
0.4858759,0.52687424
0.4871114,0.5129025
0.48685217,0.51007766
0.48665082,0.52076745
0.5637177,0.5559305
0.5352103,0.5330836
0.45510152,0.47500545
0.3842259,0.4026863
0.32493582,0.33872062
0.26232532,0.27064493
0.22362779,0.22258168
0.19151863,0.17533968
0.17341088,0.15544638
0.17134805,0.15043151
0.18748672,0.15383326
0.2135287,0.1959158
0.29723915,0.28443277
0.365539,0.35606733
0.4191287,0.4113811
0.45029742,0.4464162
0.45863152,0.45669076
0.4410367,0.44600895
0.4172065,0.4100883
0.4171155,0.4173992
0.4101741,0.40216064
0.42438507,0.40745077
0.43130165,0.40222648
0.44237426,0.42234957
0.54022676,0.46483243
0.5180402,0.4909836
0.43396294,0.45611018
0.36358094,0.38295546
0.3117259,0.30860394
0.25148162,0.24336411
0.22443582,0.2071385
0.19537406,0.18002874
0.18853194,0.1712732
0.22626701,0.20620134
0.3295441,0.3067749
0.5077646,0.49477258
0.6016955,0.59314257
0.60473734,0.61678433
0.6133252,0.63950294
0.63879627,0.65320504
0.6514518,0.6717239
0.6672624,0.68817824
0.6706517,0.68915355
0.6843387,0.6829556
0.6886188,0.6881618
0.67496765,0.6728682
0.66789114,0.65245986
0.6569868,0.6534305
0.73740995,0.7077169
0.6949976,0.6933886
0.5910062,0.59688395
0.5122929,0.49957603
0.47112715,0.44794673
0.39990678,0.3736298
0.3436365,0.32369354
0.29752597,0.28746346
0.28057373,0.27426147
0.30574423,0.298091
0.393801,0.3800193
0.5497743,0.5431112
0.6392789,0.6337377
0.6423897,0.6502539
0.65259355,0.6663432
0.6682083,0.68184435
0.68155885,0.6983867
0.69581115,0.7101054
0.69722867,0.70866126
0.7009876,0.7041577
0.7084364,0.71131986
0.6974272,0.69768405
0.6773228,0.6844438
0.66386473,0.6924879
0.74037457,0.7335145
0.687364,0.7078939
0.58375597,0.61313105
0.50836027,0.528864
0.46279305,0.47198385
0.3904613,0.39805475
0.33355397,0.34088796
0.2848704,0.27238035
0.26914263,0.26466048
0.29520115,0.29140094
0.3819507,0.3725473
0.54059076,0.52948445
0.63378257,0.6138687
0.6394223,0.6345438
0.65615666,0.65828586
0.66507816,0.67879
0.679427,0.6991214
0.69233084,0.7058869
0.6954168,0.70146215
0.71215945,0.6946484
0.71945107,0.70096636
0.7098126,0.68494976
0.6914538,0.6727251
0.6853453,0.68345845
0.76576847,0.7318001
0.71209604,0.6954722
0.6120952,0.6023317
0.53429747,0.5146234
0.49221885,0.46233177
0.41327387,0.38445362
0.35478908,0.33204314
0.30705145,0.29123056
0.29624358,0.28073898
0.32168436,0.30639857
0.4064345,0.38689378
0.571048,0.5451416
0.6461927,0.6323075
0.6503818,0.6574882
0.6700781,0.6814863
0.6843056,0.7008815
0.7002402,0.7245592
0.7159349,0.7347441
0.723221,0.72725177
0.72528386,0.7206861
0.73224455,0.72435725
0.7200881,0.71241343
0.69500315,0.70463294
0.688594,0.71490645
0.76429856,0.7503698
0.7088363,0.71265984
0.6059756,0.61574847
0.51812017,0.53030723
0.46592042,0.47542742
0.39156166,0.39970562
0.33397314,0.34323648
0.2839024,0.29249677
0.28560397,0.2784989
0.30788705,0.3064345
0.39982405,0.38605282
0.56411487,0.53415895
0.6425552,0.62122345
0.6417995,0.6426376
0.64463454,0.6604903
0.663247,0.67483306
0.6824082,0.6902459
0.69841176,0.70196456
0.7026726,0.69295126
0.6934202,0.67962766
0.6953617,0.6858861
0.69401306,0.6683686
0.67794883,0.6662954
0.660674,0.6695063
0.72810787,0.71718097
0.67496216,0.6733205
0.58627385,0.56397116
0.5122571,0.48273203
0.4640975,0.43547708
0.3922732,0.3613613
0.33409172,0.3096712
0.2797657,0.28409296
0.26267004,0.26034448
0.266975,0.25722814
0.29508257,0.25918218
0.34969264,0.32725188
0.42314407,0.4294882
0.48552564,0.4960991
0.53771716,0.56031436
0.5765746,0.59128696
0.589335,0.6045057
0.58038044,0.6036708
0.5426343,0.56711286
0.50568247,0.54246956
0.49249738,0.5254049
0.47809887,0.5140223
0.46811837,0.50526303
0.48181364,0.4910081
0.54731154,0.49129945
0.5011073,0.48622793
0.43092108,0.44629633
0.35541233,0.37441167
0.3021646,0.3105295
0.23872678,0.2436987
0.1984959,0.19658901
0.16252306,0.16145356
0.14968272,0.14378431
0.15292314,0.14008975
0.16763052,0.14016272
0.20890385,0.1706774
0.28363764,0.27039734
0.3660547,0.35448512
0.4343187,0.41876647
0.47567478,0.4485106
0.4802748,0.45381564
0.44727486,0.4336512
0.4076645,0.3958573
0.40501976,0.38648096
0.39969167,0.3783984
0.40245223,0.38504097
0.41285744,0.39361566
0.44464117,0.4352547
0.54463094,0.4749701
0.5009115,0.4704843
0.42546338,0.41782862
0.35475874,0.3426572
0.3053471,0.27819797
0.24637142,0.2116477
0.21421538,0.1778177
0.1837306,0.18101555
0.1807494,0.16864601
0.22264324,0.1975534
0.32674494,0.29167026
0.53618103,0.46721768
0.6453626,0.5831717
0.68469995,0.6225873
0.70080006,0.65106606
0.7010234,0.66099715
0.6851412,0.6698387
0.6590165,0.6779845
0.63194036,0.6658872
0.6156224,0.65642047
0.61818445,0.65055424
0.61580443,0.6370175
0.60537994,0.62603545
0.62629235,0.66508406
0.72123265,0.72802633
0.6694548,0.67399424
0.5728406,0.56355226
0.4959281,0.48305404
0.4504629,0.43243396
0.38019124,0.36490494
0.32969302,0.31659013
0.27561244,0.27312052
0.2626811,0.25446185
0.28705457,0.27328748
0.3818404,0.3493973
0.55576426,0.5271374
0.63123715,0.63262403
0.62250865,0.6404848
0.62196535,0.6476786
0.6190311,0.6474919
0.6314081,0.6512749
0.64254415,0.6575573
0.6382392,0.650294
0.6280243,0.64410454
0.634017,0.6486618
0.62357044,0.63596904
0.63595295,0.62541413
0.6686137,0.6388325
0.76403654,0.6758808
0.7081689,0.67818385
0.60015666,0.6020575
0.5139118,0.5241483
0.4741166,0.47349292
0.39906013,0.39971563
0.34973127,0.34455684
0.29807752,0.277016
0.2836432,0.25495923
0.31869766,0.27551267
0.4137565,0.34562764
0.5958407,0.4965926
0.6834617,0.61925983
0.66671354,0.6312061
0.6554865,0.63139236
0.6453902,0.62068725
0.63209206,0.6216077
0.62630343,0.6196148
0.6150019,0.61271304
0.6108321,0.60679907
0.6259697,0.6130327
0.6249438,0.6076411
0.63825023,0.60291576
0.6826978,0.62658036
0.77013683,0.69649875
0.7120188,0.6916482
0.6010833,0.5990441
0.5260571,0.51252294
0.48726583,0.45802903
0.41037542,0.3870184
0.35734004,0.33084056
0.31163216,0.29301205
0.29765284,0.27083373
0.32718343,0.29207212
0.43146712,0.36820033
0.61517566,0.5238639
0.6937235,0.63739085
0.6707537,0.64803267
0.6633738,0.64652485
0.65783066,0.6371955
0.6462782,0.63953334
0.6470366,0.6373769
0.6382116,0.6283763
0.63717747,0.62240803
0.6459252,0.6268868
0.65029633,0.618363
0.65256876,0.61157596
0.6885774,0.6326747
0.7856054,0.7073699
0.7268034,0.70283014
0.6166318,0.6024835
0.53112876,0.5215461
0.48887637,0.470681
0.4123831,0.40044194
0.35994616,0.34363642
0.30742925,0.3136133
0.29498053,0.29846933
0.32415536,0.3238677
0.4183841,0.40861917
0.5877134,0.5719346
0.6592261,0.6682185
0.6480101,0.6732397
0.6379634,0.6736942
0.6306332,0.6704949
0.6223818,0.67274004
0.61788934,0.67171603
0.6054213,0.6580631
0.59837234,0.64924276
0.60700977,0.656852
0.62298024,0.64627504
0.629701,0.6447135
0.6600976,0.6651223
0.7402091,0.72444105
0.6765424,0.6986773
0.5803859,0.5949666
0.51362497,0.5149398
0.4754183,0.4709515
0.40595466,0.40063378
0.34609923,0.34756482
0.28792605,0.28009787
0.2662166,0.25314108
0.26723975,0.24920934
0.30040237,0.27580673
0.3713166,0.34214425
0.45739877,0.41877946
0.5075743,0.47388643
0.55601245,0.5270799
0.56851083,0.544252
0.57138443,0.55744624
0.5552154,0.5476277
0.5181698,0.5097924
0.48823658,0.4906557
0.47290593,0.47781056
0.46823972,0.4743013
0.4756803,0.4824079
0.5233793,0.52315134
0.60603076,0.5672829
0.55809456,0.55943644
0.47964326,0.5019005
0.40481016,0.42218572
0.34198457,0.35956562
0.27303666,0.28566712
0.22916822,0.23901679
0.18699583,0.19903035
0.17734076,0.17798717
0.18047363,0.17777616
0.20475887,0.19319625
0.24872382,0.22919056
0.32632574,0.30520114
0.38935816,0.3655633
0.4358686,0.41802934
0.45627636,0.43760642
0.453422,0.4358535
0.42821568,0.41846335
0.39993435,0.38127774
0.39922285,0.3634373
0.39650366,0.35711518
0.41188118,0.35729232
0.43485922,0.36267918
0.5093007,0.41742808
0.60187477,0.5097112
0.5412554,0.5159928
0.456952,0.4342615
0.3812695,0.3546065
0.319263,0.2957713
0.24900788,0.22644043
0.21714969,0.19162227
0.18613264,0.18618153
0.1812265,0.18160696
0.21834934,0.20998538
0.33732665,0.30814052
0.5539055,0.5086925
0.66186255,0.62992173
0.6843746,0.6493815
0.70603436,0.66038835
0.703955,0.6567918
0.69704115,0.6561407
0.69066787,0.6617051
0.68776387,0.65850526
0.6845207,0.65033627
0.6839664,0.65946287
0.6753124,0.65457356
0.6839388,0.65044165
0.7363647,0.68160737
0.78559154,0.7295099
0.71143967,0.7020021
0.6070484,0.60630924
0.5175796,0.5210743
0.469751,0.4705811
0.3992008,0.40065712
0.35143834,0.35004047
0.29485917,0.29691687
0.27595717,0.2744289
0.30957758,0.29234535
0.40521282,0.3747336
0.60743725,0.54257506
0.71010214,0.65988976
0.7343708,0.67715096
0.74690783,0.68833834
0.7527378,0.6916573
0.7547234,0.69645005
0.7444699,0.7016277
0.73821247,0.6996586
0.73081046,0.6914565
0.7217042,0.6980228
0.69932735,0.69163734
0.6943026,0.6966022
0.7394507,0.72777677
0.8009636,0.7473093
0.73871434,0.7136618
0.63495743,0.6276018
0.5435223,0.54827225
0.49978626,0.49379817
0.42145905,0.42288032
0.37322778,0.3633462
0.3200986,0.31627038
0.31098408,0.30775136
0.33408347,0.33378017
0.4251683,0.42776787
0.62064713,0.61538553
0.70751804,0.7190336
0.7076918,0.7151798
0.7098567,0.7136122
0.68529016,0.7035661
0.6787321,0.70005804
0.6886519,0.6926544
0.6845676,0.6828013
0.68472755,0.67874324
0.6969639,0.6880623
0.7051188,0.67608005
0.7013075,0.6645086
0.75504607,0.70197433
0.80095804,0.756775
0.7399857,0.7260677
0.6397229,0.63372445
0.55960864,0.550578
0.5135174,0.5019907
0.43548524,0.43153366
0.37770644,0.37932453
0.32199875,0.32276228
0.31098682,0.3029492
0.34322283,0.3229485
0.4462931,0.4076253
0.6380351,0.5711531
0.7063322,0.69024754
0.6917958,0.7012968
0.6783184,0.69931173
0.6604616,0.6887704
0.6478998,0.6898368
0.64420986,0.6833015
0.63924307,0.6727976
0.6392375,0.66675276
0.6529714,0.6714061
0.65701985,0.66842294
0.6691514,0.6714822
0.7376333,0.70297205
0.7980458,0.7526282
0.7447319,0.7200743
0.6414879,0.62401253
0.5534504,0.54569227
0.50916004,0.49541122
0.4344042,0.4261839
0.38482985,0.36764148
0.3319048,0.3205174
0.31729394,0.29110402
0.343995,0.30810967
0.44335604,0.38672778
0.642318,0.52162886
0.71837556,0.6461106
0.68998116,0.66507727
0.6781998,0.66242325
0.6688812,0.6526767
0.6561594,0.65131336
0.64967585,0.6525207
0.62837726,0.6442809
0.62657094,0.6328676
0.637809,0.63128585
0.6355228,0.62226206
0.6396071,0.63208693
0.70671004,0.6605541
0.76100296,0.735689
0.70663005,0.7102103
0.6107025,0.60202503
0.5380205,0.52246135
0.48895636,0.47450632
0.42025387,0.4058464
0.35942495,0.34338465
0.30104768,0.30720338
0.28575015,0.28911728
0.2889161,0.29797706
0.3173822,0.33101362
0.393004,0.38889676
0.46873888,0.43812814
0.51175237,0.47928515
0.5307123,0.5250538
0.52306217,0.5403965
0.52038157,0.5451509
0.5131203,0.53967935
0.4816013,0.5033584
0.46607485,0.4826005
0.46442842,0.46790084
0.46959656,0.45935705
0.47772932,0.4859566
0.5647795,0.5428822
0.62202054,0.63120776
0.5611061,0.60302335
0.47774863,0.48701507
0.40304792,0.40655404
0.3416674,0.34872514
0.2723858,0.2838463
0.2295157,0.24249053
0.1887305,0.19089545
0.17228846,0.174135
0.17323714,0.17228322
0.19644684,0.18776569
0.24549995,0.23143296
0.32362035,0.31521946
0.39164165,0.38796717
0.44481215,0.44466558
0.46813768,0.46869537
0.4662348,0.4725659
0.44243768,0.4505416
0.42129633,0.41427177
0.40761486,0.40750504
0.4167763,0.3982888
0.4347158,0.40741253
0.45863703,0.42250878
0.5492668,0.47777486
0.6020457,0.53029
0.5431307,0.514673
0.45759183,0.44925267
0.38686788,0.37706503
0.3350349,0.3148919
0.2678768,0.24605879
0.23692869,0.20969783
0.20084278,0.20106593
0.19702874,0.19657625
0.23238106,0.23354626
0.34520844,0.34106216
0.5670106,0.54376465
0.6528666,0.6396163
0.6585587,0.6587806
0.6701387,0.67452806
0.65715224,0.6783152
0.6519703,0.6827027
0.653374,0.693029
0.6446704,0.6900303
0.64662296,0.68168837
0.65132225,0.6860394
