true,forecasted
0.572327,0.5764251
0.5638814,0.5766226
0.5681042,0.5461096
0.5127583,0.49746138
0.45067385,0.4326847
0.3872417,0.36371404
0.34357592,0.3196041
0.32479784,0.30851662
0.31419587,0.3014038
0.3134771,0.29926103
0.3397125,0.32500207
0.4102426,0.41084504
0.5095238,0.5300615
0.59065586,0.605841
0.62228215,0.6226174
0.6184187,0.6233172
0.6079066,0.61482644
0.59802336,0.5892877
0.60206646,0.6019899
0.60880506,0.6011595
0.61078167,0.5931889
0.62632525,0.59585524
0.63872415,0.6317019
0.60673857,0.5899411
0.5858041,0.5663964
0.5784367,0.57539403
0.58733153,0.5572803
0.5292004,0.50790614
0.46720576,0.4491763
0.39649597,0.37234175
0.35193172,0.3335298
0.33548966,0.31267226
0.32380953,0.30045804
0.32264152,0.30969438
0.3495957,0.33585915
0.4146451,0.41716722
0.51096135,0.54498637
0.5962264,0.623968
0.6197664,0.6639287
0.6089847,0.6694294
0.5985624,0.6576015
0.5798742,0.6371539
0.5893082,0.6445197
0.5902965,0.6322762
0.5908356,0.62205386
0.6007188,0.623631
0.62443846,0.65062636
0.59784365,0.60756904
0.585894,0.5779188
0.5795148,0.5910249
0.5910153,0.5637587
0.5342318,0.52081233
0.47601077,0.45960408
0.40539083,0.3793711
0.35354897,0.3361236
0.3292902,0.3252877
0.31778976,0.31182653
0.31698114,0.32244083
0.34456423,0.34213057
0.4260557,0.42138672
0.528212,0.54142374
0.5804133,0.61601007
0.6319856,0.65454465
0.6362085,0.6505476
0.64950585,0.6423946
0.62973946,0.6229157
0.6264151,0.63807404
0.6382749,0.63173604
0.6422282,0.62414694
0.6393531,0.6340882
0.642947,0.6563532
0.617071,0.63300747
0.60107815,0.5954018
0.5929919,0.6039486
0.57349503,0.59018797
0.5030548,0.530677
0.4359389,0.46451718
0.36621743,0.38809168
0.31572327,0.35046786
0.3032345,0.30804408
0.29568732,0.30211657
0.29820305,0.3027122
0.3231806,0.32877302
0.41078168,0.3942887
0.5070081,0.50064886
0.58966756,0.5712089
0.5834681,0.6031523
0.57601076,0.6059394
0.56756514,0.606492
0.52893084,0.594825
0.5281222,0.599444
0.5283019,0.58491075
0.5313567,0.5755826
0.54168916,0.56951797
0.5615454,0.58339256
0.5469003,0.5782626
0.53189576,0.54361767
0.51428574,0.5441443
0.48409703,0.51306474
0.4178796,0.46140236
0.3751123,0.4092878
0.32345015,0.33726013
0.2761905,0.29889297
0.24833782,0.27245134
0.2359389,0.263871
0.23279426,0.2551424
0.23971249,0.26071036
0.25615454,0.28692445
0.29371068,0.3235454
0.33998203,0.37242433
0.3756514,0.42908156
0.3768194,0.43588528
0.36855346,0.4318419
0.36774483,0.41183633
0.35390836,0.40054047
0.34132975,0.39539844
0.3400719,0.38919508
0.34797844,0.3864351
0.38499552,0.43570918
0.40539083,0.45079386
0.40161726,0.4343005
0.40530097,0.44631737
0.4104223,0.42712232
0.37142858,0.39436877
0.32407907,0.3385923
0.2682839,0.2809251
0.22893082,0.25788844
0.20718779,0.22209436
0.19433962,0.20217831
0.18769093,0.20300163
0.18436658,0.19816159
0.18149146,0.2085368
0.17987421,0.23182471
0.20269541,0.27585816
0.22174303,0.287075
0.23279426,0.29026824
0.24654087,0.29471475
0.24267745,0.28336158
0.23180594,0.28598902
0.2374663,0.28049225
0.27106917,0.27988777
0.31473494,0.29906994
0.38454628,0.37005478
0.41177,0.3863452
0.4108715,0.38998803
0.419407,0.4098571
0.42192274,0.40386432
0.3758311,0.36289233
0.3254268,0.31288046
0.28319857,0.2670308
0.25184187,0.23211539
0.22713387,0.25795633
0.22830188,0.2579649
0.23926325,0.27831545
0.2735849,0.31070608
0.37178797,0.41662005
0.4880503,0.57180685
0.5861635,0.67438287
0.61985624,0.70212096
0.6156334,0.6946655
0.6123989,0.68029886
0.6018868,0.6604729
0.6130279,0.67705745
0.61689126,0.66826785
0.6030548,0.6537051
0.59478885,0.6540535
0.61051214,0.687751
0.5860737,0.63932496
0.5637916,0.5867667
0.55714285,0.6047944
0.53378254,0.5483678
0.44878706,0.50314474
0.38472596,0.44031358
0.33252472,0.36550492
0.28472596,0.31621844
0.27097934,0.3054442
0.26325247,0.3004792
0.2667565,0.2966488
0.30008984,0.32377535
0.38221025,0.4201566
0.49838275,0.55065393
0.584097,0.64435375
0.5993711,0.66729724
0.5897574,0.6573164
0.58140165,0.63059473
0.5649596,0.61565727
0.57825696,0.6171586
0.57178795,0.6169172
0.5684636,0.60704195
0.56837374,0.6175477
0.58122194,0.6619698
0.549416,0.61936396
0.5379155,0.60672176
0.53926325,0.6073657
0.52866125,0.57459456
0.4565139,0.5140647
0.3878706,0.43378675
0.32057503,0.35839736
0.26747528,0.31885004
0.2536388,0.27954316
0.24806829,0.27008137
0.2509434,0.2837493
0.29254267,0.30171013
0.3925427,0.40924564
0.4865229,0.5191234
0.5628931,0.61197704
0.5703504,0.633275
0.5818508,0.6145627
0.58984727,0.60350233
0.5963163,0.57626563
0.6321653,0.5837577
0.6353998,0.58506554
0.6280323,0.5794302
0.6434861,0.58945465
0.6625337,0.6433159
0.6309075,0.6055607
0.60530096,0.57510376
0.5839173,0.5862429
0.5332435,0.542063
0.45777178,0.4842028
0.393531,0.4170558
0.32192272,0.34534574
0.27879605,0.2929991
0.26055706,0.28024894
0.25372866,0.28647053
0.26334232,0.28528917
0.2904762,0.30931443
0.3867026,0.4224703
0.50242585,0.5571341
0.57915545,0.6402461
0.58230007,0.6769435
0.5775382,0.67403877
0.5663073,0.66888297
0.5397125,0.6411623
0.5368374,0.643107
0.52650493,0.641248
0.51931715,0.63993764
0.5327044,0.6324745
0.5601078,0.6509179
0.5473495,0.62624323
0.54357594,0.5899646
0.5522911,0.59824324
0.54025155,0.5505121
0.45678347,0.47895992
0.38849956,0.40629834
0.3192273,0.3345185
0.2722372,0.2905035
0.25507638,0.2725322
0.24681042,0.26260912
0.25184187,0.26199794
0.28445643,0.29139715
0.3857143,0.3852483
0.49712488,0.5042099
0.5690027,0.5838912
0.57520217,0.6042362
0.56648695,0.60703355
0.5630728,0.6058875
0.5419587,0.578338
0.5397125,0.57751
0.5283019,0.57645226
0.5150045,0.5620744
0.5219227,0.5609246
0.54743934,0.5825631
0.5313567,0.5696241
0.51590294,0.5536814
0.51410604,0.55727565
0.49083558,0.5058018
0.41949686,0.45076895
0.36307278,0.3825883
0.29955077,0.30600083
0.25193173,0.26498416
0.2243486,0.24488512
0.21419586,0.23802789
0.20251572,0.23430344
0.20808625,0.23090838
0.23980233,0.25671807
0.27726865,0.30512413
0.3362983,0.35809556
0.36109614,0.39964303
0.35103324,0.41687548
0.3332435,0.40387046
0.31428573,0.3832124
0.30350405,0.36988652
0.2884097,0.3614366
0.29074574,0.36081907
0.31168014,0.37146106
0.35633424,0.42275077
0.381761,0.44093502
0.39119497,0.4305164
0.39631626,0.45863518
0.39451933,0.4420729
0.35193172,0.389017
0.30116802,0.33743617
0.23683737,0.28712514
0.19110513,0.23630215
0.17026056,0.19097623
0.16118598,0.18452135
0.15795149,0.18092658
0.15768194,0.16999581
0.15867026,0.1711821
0.1638814,0.19295469
0.20386343,0.21681854
0.22362983,0.22787395
0.22246182,0.25183135
0.21922731,0.24493866
0.21850854,0.24484386
0.22237197,0.24685198
0.22353998,0.24278925
0.22470799,0.2376752
0.25130278,0.26831955
0.31437555,0.34858257
0.36612758,0.37848532
0.3901168,0.38015005
0.40826595,0.43206346
0.40440252,0.41921464
0.3539982,0.36563647
0.29532793,0.30782825
0.2621743,0.27489
0.23009883,0.22645356
0.21985625,0.22749919
0.21832883,0.22359273
0.22488768,0.2352938
0.2646002,0.267012
0.3857143,0.3700042
0.51931715,0.5029629
0.6100629,0.60138685
0.63468105,0.62919086
0.6435759,0.63299525
0.6572327,0.629368
0.63881403,0.6052566
0.6386343,0.6164474
0.6308176,0.6175345
0.630009,0.6153785
0.6436658,0.6349419
0.6632525,0.6617512
0.62354,0.6457715
0.60673857,0.6112834
0.6122192,0.6172546
0.58230007,0.54593116
0.49856246,0.49683058
0.42740342,0.42068237
0.3568733,0.34466106
0.31689128,0.29955667
0.29613656,0.28736958
0.28867924,0.28685498
0.29694518,0.28928718
0.32632524,0.3185116
0.44348606,0.4260002
0.57304585,0.5708731
0.6530997,0.652299
0.65902966,0.6735059
0.6510332,0.67189604
0.6391734,0.65199846
0.60637915,0.6415021
0.6083558,0.65788275
0.60961366,0.6411412
0.61185986,0.6439693
0.6362085,0.6488147
0.6532794,0.6877746
0.62219226,0.64966416
0.60233605,0.62809235
0.6131177,0.6320251
0.58508533,0.5741922
0.5135669,0.50730693
0.4456424,0.43672967
0.3671159,0.35458225
0.3230009,0.31609184
0.3100629,0.30206543
0.2986523,0.2971139
0.30143756,0.29898393
0.3395328,0.32524568
0.45300987,0.43521112
0.5733154,0.58568853
0.6526505,0.6902328
0.6748428,0.71328014
0.6708895,0.7261068
0.6601078,0.712026
0.63773584,0.68686074
0.6238095,0.6897498
0.6185085,0.6861444
0.62524706,0.6731601
0.6382749,0.67987543
0.6541779,0.7119097
0.62201256,0.6809291
0.6059299,0.64469445
0.61904764,0.6472664
0.593531,0.588284
0.51967657,0.52641493
0.43656784,0.45732576
0.3710692,0.37220186
0.32389936,0.32156673
0.3035939,0.30990186
0.3,0.3031323
0.30467206,0.30846858
0.33216533,0.3269658
0.44079065,0.42334852
0.5597484,0.56571215
0.6373765,0.6577199
0.66226417,0.696238
0.6625337,0.6806226
0.6669362,0.66663957
0.6538185,0.64284855
0.65804136,0.6490565
0.64591193,0.6495651
0.6384546,0.63616526
0.65238094,0.64027023
0.65031445,0.6647417
0.6112309,0.63266474
0.5901168,0.61473405
0.5984726,0.60611534
0.5607368,0.57457125
0.48508537,0.49886364
0.42264152,0.42152923
0.3585804,0.35411203
0.31590298,0.30540577
0.29685536,0.30136967
0.29514825,0.29354078
0.29424977,0.30416733
0.3317161,0.3240469
0.44150943,0.42548838
0.5556154,0.559801
0.6294699,0.65375173
0.64824796,0.67672956
0.63369274,0.67538023
0.6123989,0.668968
0.5693621,0.63894534
0.5422282,0.6520948
0.5294699,0.63876027
0.5279425,0.6198859
0.5439353,0.616207
0.57897574,0.6403215
0.574124,0.60910136
0.5672956,0.5888185
0.5787062,0.5869051
0.5365678,0.5308505
0.46244386,0.46871537
0.41841868,0.40708905
0.35139263,0.32721317
0.3066487,0.2852419
0.28122193,0.27824676
0.26990116,0.26995614
0.2654088,0.26141
0.27592093,0.26434234
0.31221923,0.29222614
0.3425876,0.3594544
0.3984726,0.41641244
0.43755615,0.47640786
0.450584,0.4836712
0.44573227,0.47518998
0.42120394,0.45832446
0.40584007,0.44516823
0.39532796,0.43949074
0.40691823,0.43090886
0.42048517,0.43851277
0.46190476,0.49032336
0.46945193,0.5038869
0.4638814,0.5029324
0.47663972,0.5139367
0.44734952,0.47399586
0.40332434,0.42891353
0.35606468,0.36913237
0.30053908,0.31137842
0.27178797,0.26593673
0.2509434,0.25025502
0.23980233,0.23324102
0.23414196,0.23578498
0.23153639,0.23951639
0.23791555,0.25172687
0.24519317,0.27110633
0.2831087,0.32424596
0.31967655,0.3588551
0.32210243,0.3676847
0.31159028,0.37240756
0.30754718,0.3743178
0.2998203,0.36920223
0.28805032,0.3596793
0.29973045,0.3699887
0.33530998,0.39757872
0.40377358,0.46806395
0.44339624,0.5013841
0.4543576,0.47831726
0.48355794,0.51423347
0.4548967,0.48873156
0.40736747,0.43514425
0.34887692,0.37197405
0.30377358,0.322025
0.26226416,0.28522325
0.24905661,0.25484255
0.24878706,0.26321882
0.26145554,0.27119067
0.30925426,0.31146187
0.42560646,0.4146076
0.54168916,0.566568
0.6204852,0.6610722
0.6236298,0.6901086
0.61168015,0.68415964
0.61374664,0.6723756
0.616442,0.6644737
0.63360286,0.6665159
0.62309074,0.66791284
0.619407,0.6572001
0.63872415,0.6804287
0.6594789,0.71605366
0.6154537,0.67394376
0.60979337,0.64499545
0.6192273,0.6627723
0.5642408,0.6016927
0.49424976,0.5260134
0.42210242,0.4424377
0.35139263,0.37625855
0.31320754,0.32181245
0.298832,0.32114708
0.29514825,0.3282209
0.30242586,0.3235525
0.3526505,0.34988558
0.47286612,0.46313852
0.59173405,0.612103
0.66738546,0.6940332
0.6787062,0.70933557
0.65786165,0.697424
0.6473495,0.6725041
0.61886793,0.6519217
0.63162625,0.66001815
0.64384544,0.667793
0.6644205,0.6652732
0.68050313,0.6818284
0.6959569,0.7216974
0.6621743,0.68937796
0.6437556,0.66368914
0.6486074,0.67095196
0.5902965,0.6134412
0.5032345,0.53840715
0.4391734,0.46298835
0.3674753,0.38744122
0.3222821,0.343858
0.29892182,0.30517387
0.29991016,0.30891806
0.30503145,0.3086818
0.33099732,0.34591216
0.4486972,0.4549156
0.5720575,0.5989035
0.657053,0.6761782
0.68167114,0.71333593
0.67897576,0.7132573
0.6636119,0.7016552
0.65274036,0.6726932
0.65876013,0.68878496
0.65974844,0.6733388
0.64761907,0.675817
0.64528304,0.6669067
0.6633423,0.69142133
0.62309074,0.66163576
0.61374664,0.6338676
0.6130279,0.65094113
0.5524708,0.58245385
0.46855345,0.5147079
0.40637916,0.44300506
0.34716982,0.3632524
0.30772686,0.32488114
0.28742138,0.28640553
0.28230008,0.28084642
0.287062,0.28797823
0.3212938,0.3170373
0.43225518,0.4277253
0.5493261,0.5598379
0.6070979,0.63309664
0.5956873,0.65385896
0.5701707,0.6426736
0.549416,0.6192767
0.51814914,0.5919965
0.51428574,0.6010239
0.5200359,0.5898833
0.53827494,0.5906654
0.5631626,0.5980181
0.59613657,0.6288663
0.5827493,0.6069858
0.5849057,0.60400844
0.6123989,0.6155735
0.5500449,0.5586555
0.4691824,0.48465908
0.41015273,0.4097909
0.35193172,0.3365969
0.31042227,0.29212803
0.28508535,0.28430176
0.27789757,0.2722858
0.2849955,0.2819991
0.32416892,0.31094158
0.44231805,0.4227977
0.552381,0.56789386
0.6161725,0.64753824
0.6114106,0.6580505
0.58867925,0.6543555
0.57726866,0.6461178
0.55372864,0.61754376
0.55049413,0.6297047
0.55516624,0.61625695
0.5610063,0.6106029
0.5818508,0.61542004
0.62857145,0.6387213
0.6119497,0.6198605
0.5986523,0.6229645
0.5984726,0.6343993
0.530009,0.55524474
0.4606469,0.4772297
0.40691823,0.4157201
0.35920936,0.34260458
0.31320754,0.29375184
0.28921834,0.29266727
0.2705301,0.29163697
0.26594788,0.28332636
0.27466306,0.2895844
0.3161725,0.34996662
0.35561547,0.42177787
0.41572326,0.47644004
0.44204852,0.52038264
0.43216532,0.5245906
0.42524707,0.5100284
0.4056604,0.479601
0.38499552,0.46431857
0.37915543,0.46123114
0.37744835,0.4583723
0.38715184,0.4630623
0.43387243,0.51204586
0.46531895,0.5367043
0.47250673,0.5279384
0.4982929,0.5460646
0.45813116,0.48951483
0.41132075,0.43025964
0.36343217,0.3745288
0.30898473,0.31229472
0.2657682,0.28091007
0.23854448,0.246896
0.23045821,0.24330172
0.2243486,0.23363444
0.22677448,0.24240358
0.2424079,0.26947165
0.25696316,0.29586864
0.2952381,0.32357478
0.32174304,0.357483
0.33045822,0.36890996
0.33189577,0.36059517
0.33279425,0.3688577
0.3211141,0.358757
0.30673856,0.35967934
0.31078166,0.36787033
0.34770888,0.40461498
0.41266847,0.5007655
0.4502246,0.541151
0.47133872,0.5372701
0.5115005,0.5637007
0.46855345,0.511625
0.41150045,0.4460907
0.34707996,0.3722066
0.30116802,0.3217908
0.2739443,0.27914786
0.26010782,0.26648092
0.25768194,0.27328014
0.26271337,0.27251065
0.30422282,0.30757102
0.41437557,0.4198814
0.54285717,0.57072586
0.6132075,0.63785887
0.6280323,0.6587267
0.6026056,0.651563
0.5916442,0.6440998
0.5670261,0.62518346
0.5690926,0.62918544
0.56208444,0.62911344
0.568823,0.63809365
0.5971249,0.67483926
0.63890386,0.71858853
0.622372,0.69598955
0.6227313,0.6808808
0.65220124,0.7039727
0.58733153,0.6254624
0.49874213,0.5374866
0.4260557,0.45869166
0.36055705,0.39486068
0.3163522,0.34028384
0.29415992,0.31260136
0.28481582,0.3150669
0.28679246,0.31402814
0.32039532,0.34379345
0.4344115,0.46511933
0.5628032,0.63556486
0.627044,0.70212966
0.6289308,0.71868104
0.6028751,0.71742845
0.5839173,0.6770693
0.56657684,0.6468347
0.57574123,0.6624593
0.57708895,0.6554238
0.5867026,0.6597029
0.6141959,0.67686087
0.6530997,0.7232042
0.6351303,0.6958683
0.6332435,0.68927526
0.6540881,0.68945646
0.59892184,0.60470295
0.5168913,0.52909297
0.45121294,0.45301336
0.38104224,0.38457793
0.33144653,0.33604133
0.31203952,0.32098866
0.30260557,0.31820515
0.3098832,0.32412663
0.34034142,0.35743716
0.44465408,0.470364
0.5784367,0.6343676
0.6477987,0.71564764
0.6543576,0.73689777
0.62973946,0.7334534
0.6110512,0.719529
0.59209347,0.6802708
0.5932615,0.69845694
0.5930818,0.6907773
0.6123091,0.69506705
0.6404313,0.7050003
0.6768194,0.74001443
0.64932615,0.71954817
0.6418688,0.6940397
0.6627134,0.7102846
0.6079964,0.6290926
0.5284816,0.55347085
0.45327944,0.4815234
0.3798742,0.39615697
0.33566937,0.35785037
0.31401616,0.3259323
0.30467206,0.3259125
0.30727762,0.3270748
0.34025156,0.35932997
0.4439353,0.4637113
0.57690924,0.61283773
0.64609164,0.68464327
0.6601078,0.70630646
0.634142,0.6886256
0.62210244,0.6700478
0.6133872,0.6447914
0.60026956,0.65135276
0.60431266,0.6575193
0.61275834,0.65437084
0.63468105,0.6701869
0.66936207,0.6994429
0.64914644,0.69442236
0.6563342,0.68399143
0.67466307,0.7002598
0.59973043,0.63199973
0.51428574,0.54029036
0.4477089,0.46109378
0.38023362,0.38977772
0.33566937,0.34662434
0.31069183,0.32071382
0.30026954,0.32164475
0.30161726,0.31795883
0.33162624,0.36250737
0.4361186,0.45054626
0.5891285,0.6094723
0.67690927,0.6837492
0.69433963,0.72009
0.68104225,0.73970586
0.6583109,0.71968347
0.60943395,0.70222634
0.592363,0.7029451
0.56361187,0.68538904
0.54708,0.672568
0.56334233,0.67966574
0.6174304,0.6991844
0.62614554,0.6856075
0.62192273,0.6467573
0.6110512,0.64786136
0.5430368,0.56834567
0.47061995,0.5012404
0.41832885,0.4357041
0.3521114,0.35442173
0.30431268,0.31944782
0.27861634,0.2839182
0.26190478,0.26549226
0.2539982,0.26691085
0.26495957,0.27514425
0.30961365,0.31642362
0.35786164,0.37776485
0.41185984,0.4258305
0.45660377,0.46926174
0.45624438,0.49449787
0.44672057,0.47439757
0.4502246,0.45406735
0.45849058,0.45084128
0.46882302,0.43502694
0.46837378,0.42403623
0.4812219,0.43119025
0.51626235,0.4848141
0.52147347,0.498626
0.52380955,0.5123484
0.5168913,0.5228399
0.4684636,0.47536248
0.4239892,0.419524
0.36837375,0.3649909
0.3078167,0.29526824
0.26873314,0.2625615
0.24645104,0.23408657
0.23306379,0.22509347
0.22920036,0.226355
0.2313567,0.23219901
0.24725966,0.26484355
0.27133873,0.3036669
0.32425877,0.35194114
0.3846361,0.38192475
0.4308176,0.40330234
0.4657682,0.42331964
0.4954178,0.42841253
0.5053908,0.43140826
0.48966756,0.41653138
0.46666667,0.42713574
0.4572327,0.44463766
0.5112309,0.5170453
0.52884096,0.5458041
0.5316262,0.5330338
0.53486073,0.5434115
0.48256963,0.49624458
0.43045822,0.42324317
0.3638814,0.35724235
0.31302786,0.29443288
0.27708894,0.2634455
0.26091644,0.22702172
0.25858042,0.23723286
0.2667565,0.24540225
0.31060198,0.28525746
0.4301887,0.37698802
0.5762803,0.52882385
0.65336925,0.6262713
0.65884995,0.6486282
0.6249775,0.6432831
0.6090746,0.6397639
0.5756514,0.62638086
0.57196766,0.6278333
0.5649596,0.63275737
0.56954175,0.6316688
0.59065586,0.6368562
0.63899374,0.650115
0.6361186,0.634746
0.6508536,0.6176387
0.66603774,0.6393229
0.59604675,0.5889049
0.506469,0.48606503
0.4286613,0.40736213
0.35956874,0.3294472
0.3123989,0.28484443
0.2918239,0.2631431
0.29119498,0.2545184
0.29649594,0.2665196
0.3294699,0.29349327
0.4460018,0.38318342
0.5931716,0.5560604
0.65013474,0.6486337
0.6391734,0.6506595
0.5956873,0.63360643
0.5648697,0.60474926
0.5462713,0.57740194
0.55274034,0.57608193
0.5615454,0.5634278
0.56513923,0.5682058
0.5839173,0.5833197
0.62848157,0.6331267
0.6268643,0.60768545
0.6404313,0.6192453
0.6560647,0.6228422
0.59263253,0.56180614
0.5072776,0.48206395
0.4287511,0.40252867
0.35965857,0.33212864
0.31644204,0.28075793
0.2965858,0.29008347
0.29272237,0.29035836
0.29577717,0.3002525
0.33108714,0.33176267
0.4422282,0.4284245
0.5964061,0.5968817
0.669991,0.69317526
0.6679245,0.7149319
0.61069185,0.68512154
0.5785265,0.6485513
0.5432165,0.6107379
0.5378257,0.60706145
0.5345014,0.61354226
0.5461815,0.6119692
0.5788859,0.63134104
0.6371968,0.68892664
0.63297397,0.6604943
0.64833784,0.659688
0.65902966,0.6571964
0.59065586,0.59544325
0.5034142,0.5096785
0.4264151,0.4377335
0.35714287,0.35529846
0.31212938,0.31371576
0.29038635,0.29401118
0.28481582,0.282431
0.289398,0.29805624
0.32201257,0.33492476
0.42740342,0.43632922
0.5831087,0.59865373
0.63908356,0.6902276
0.6302785,0.69658047
0.5911051,0.6901393
0.56460017,0.65079266
0.5356694,0.6192712
0.5326145,0.6315011
0.5285714,0.6159279
0.5448338,0.6199608
0.5758311,0.63322073
0.6238994,0.6783749
0.63045824,0.6552513
0.6499551,0.6596463
0.6585804,0.66070473
0.58661276,0.57523024
0.49415994,0.5087051
0.4228212,0.42972827
0.35849056,0.3460974
0.31356692,0.31675196
0.2952381,0.291793
0.2867026,0.287588
0.28679246,0.29342186
0.31895778,0.31351712
0.4233603,0.39948705
0.57646,0.53934795
0.6584007,0.6298973
0.6823899,0.643963
0.6636119,0.64563024
0.62973946,0.6264487
0.59362084,0.59971327
0.5712489,0.5936571
0.5638814,0.5781674
0.55902964,0.55315185
0.56442046,0.570877
0.6083558,0.61182183
0.60943395,0.6108429
0.6249775,0.6173641
0.6192273,0.62708724
0.54555255,0.5512439
0.4686433,0.4956987
0.40844566,0.43217546
0.33944294,0.33676976
0.2893082,0.30041352
0.26091644,0.25673583
0.25202155,0.24706267
0.249416,0.25120357
0.2591195,0.26301855
0.29901168,0.31047
0.35831088,0.36624444
0.41338724,0.43628088
0.4359389,0.44766387
0.41374663,0.46934322
0.37996405,0.44242257
0.34815812,0.4272641
0.32839173,0.43014708
0.31608266,0.40047145
0.31680143,0.39319876
0.35130277,0.40492705
0.41886792,0.47777307
0.46531895,0.514559
0.49973047,0.52308446
0.50566036,0.5311886
0.45327944,0.48489818
0.40763703,0.41720384
0.35184187,0.36328685
0.29137465,0.29921794
0.24330638,0.25384408
0.22273135,0.23088422
0.21473496,0.22853431
0.21168014,0.22425836
0.21707098,0.24413691
0.23926325,0.28621855
0.26891285,0.35750598
0.30161726,0.42526722
0.32210243,0.44521427
0.3097035,0.43796742
0.2940701,0.4241843
0.29254267,0.41071972
0.29002696,0.41469678
0.2908356,0.4023521
0.30601975,0.38986066
0.34510332,0.40598494
0.42389938,0.49856818
0.47619048,0.52247125
0.51212937,0.5463923
0.5060198,0.5561148
0.45148247,0.49343938
0.39326146,0.42631674
0.3224618,0.35978785
0.27816713,0.2921208
0.24177897,0.25682765
0.23216532,0.23933664
0.23530997,0.23397896
0.24842767,0.25618774
0.30089846,0.303724
0.4224618,0.40793785
0.5880503,0.5677553
0.6612758,0.6729108
0.6695418,0.6910418
0.64501345,0.66917336
0.6246182,0.65523136
0.57520217,0.6289652
0.5766397,0.6238573
0.5758311,0.6220201
0.59389037,0.6171844
0.6186882,0.6331625
0.6674753,0.6936286
0.66433066,0.6881495
0.6885894,0.6869225
0.66621745,0.67762303
0.5912848,0.59544814
0.49838275,0.503415
0.41814914,0.41902396
0.34618148,0.3406747
0.29793352,0.28699225
0.2815813,0.2968043
0.27897575,0.29348198
0.2849955,0.2966451
0.32821205,0.3322765
0.44348606,0.4439347
0.621743,0.6195533
0.7095238,0.7037097
0.74267745,0.7154737
0.748248,0.68246996
0.73944294,0.6448333
0.70907456,0.62133336
0.68508536,0.61333346
0.6591195,0.61967117
0.6317161,0.61966336
0.6362085,0.6360701
0.67367476,0.70038134
0.6589398,0.6967035
0.68526506,0.70472825
0.66397125,0.698269
0.5950584,0.6075986
0.5043127,0.52000326
0.43315363,0.44422242
0.35597485,0.3594451
0.31051213,0.31322116
0.29020664,0.30121613
0.2836478,0.29570115
0.2908356,0.31022915
0.32955974,0.35279226
0.4475292,0.4799281
0.6026056,0.6556585
0.6846361,0.75225866
0.68823004,0.7626539
0.6520216,0.7536309
0.6141959,0.73179334
0.580593,0.68960595
0.57484275,0.6918967
0.57286614,0.6738132
0.580593,0.67487216
0.60844564,0.6835205
0.6592094,0.7408311
0.65453726,0.72560793
0.6758311,0.7338326
0.6618149,0.7244371
0.59272236,0.6230503
0.5049416,0.53885144
0.42848158,0.4672767
0.3610063,0.35976636
0.31212938,0.31983024
0.29766396,0.30312252
0.29074574,0.29933926
0.2945193,0.30388016
0.3275831,0.3421404
0.43872416,0.46264562
0.6051213,0.64075506
0.69424975,0.7263483
0.7232704,0.75324935
0.71563345,0.7300166
0.69541776,0.7005704
0.663522,0.6723459
0.655885,0.6590131
0.64941597,0.66672754
0.65444744,0.668327
0.67124885,0.68683237
0.6972147,0.72958034
0.6769991,0.7126246
0.6916442,0.70922846
0.67457324,0.72036254
0.59901166,0.6269634
0.50889486,0.5379234
0.43279424,0.4529333
0.36531895,0.37902045
0.31940702,0.3269924
0.29613656,0.2933426
0.2901168,0.28149396
0.29442948,0.29371405
0.33126685,0.31641534
0.44231805,0.4307864
0.5950584,0.5857002
0.6684636,0.6754431
0.6687332,0.6937613
0.61994606,0.6738292
0.57367474,0.6525242
0.5369272,0.6238894
0.53216535,0.6182943
0.5285714,0.60017794
0.5347709,0.59444106
0.56361187,0.60271853
0.61832887,0.66104174
0.6301887,0.649571
0.6524708,0.6584189
0.6292902,0.6548927
0.5548068,0.57246935
0.4826595,0.48489046
0.42309076,0.4217186
0.3585804,0.3454166
0.30377358,0.29203585
0.27672955,0.274756
0.26531896,0.27164185
0.26379156,0.26885045
0.27502245,0.27883106
0.31473494,0.3242775
0.38068283,0.39482024
0.4309973,0.4530687
0.45974842,0.5097435
0.4334232,0.5213878
0.39748427,0.48672104
0.36945194,0.47265342
0.34887692,0.43913004
0.3391734,0.4199362
0.35274035,0.42149875
0.39389038,0.43777913
0.47142857,0.5252721
0.51177,0.55561656
0.5389937,0.58017075
0.50790656,0.5549554
0.45462713,0.50110155
0.40943396,0.43700826
0.35732254,0.3779473
0.30637917,0.30675918
0.26442048,0.2686234
0.23971249,0.22529778
0.22138365,0.22312957
0.21886793,0.22245139
0.22677448,0.24132858
0.24968554,0.27499554
0.28796047,0.34325323
0.32138366,0.40114525
0.34869722,0.42775825
0.32713386,0.43589365
0.31554356,0.41259736
0.3144654,0.4085498
0.3003594,0.4084264
0.29901168,0.3877513
0.30592993,0.37955052
0.34186882,0.4185048
0.4344115,0.49942082
0.48203054,0.530392
0.53072774,0.53882086
0.508266,0.5445261
0.45624438,0.4761814
0.40530097,0.4154169
0.3425876,0.35172296
0.29784366,0.28824425
0.26873314,0.25045657
0.2592992,0.25377533
0.2572327,0.2587468
0.27268642,0.27168152
0.32174304,0.30642968
0.43944293,0.42390808
0.61177,0.6024123
0.6812219,0.6801054
0.6756514,0.697817
0.627044,0.6742848
0.6001797,0.64358693
0.5670261,0.606499
0.56837374,0.5968854
0.57061994,0.58555937
0.58957773,0.58249605
0.62722373,0.6166898
0.67654985,0.6854103
