true,forecasted
0.6808854,0.55428517
0.655966,0.53461057
0.6492231,0.5307403
0.63251245,0.50568765
0.63559073,0.48757085
0.60715336,0.50095254
0.61638814,0.51915574
0.60422164,0.52840066
0.5659631,0.5114698
0.52609205,0.510191
0.507769,0.48361033
0.4772794,0.48660424
0.39797714,0.4114059
0.323219,0.32608965
0.26766345,0.26489097
0.23790677,0.2474316
0.2280856,0.23486716
0.24171796,0.24768677
0.28378776,0.28688985
0.37980065,0.40389305
0.4753738,0.5313502
0.5477866,0.59500533
0.5882439,0.64046043
0.6111111,0.6661445
0.65274113,0.6867379
0.6279683,0.65571845
0.6300205,0.6601669
0.6036353,0.64615685
0.58970976,0.63713723
0.5858986,0.6274219
0.6012899,0.6253745
0.5869247,0.6037426
0.54133683,0.56008846
0.50894165,0.5326604
0.51172674,0.49948764
0.48988566,0.49274853
0.41131634,0.42120194
0.34168866,0.33622748
0.29624742,0.28499663
0.26355907,0.2406819
0.2527118,0.2208162
0.26092055,0.2332632
0.29624742,0.2716822
0.40633246,0.37476972
0.49692172,0.4921231
0.5750513,0.56631273
0.6248901,0.61754185
0.64291996,0.6439773
0.6833773,0.6648604
0.654207,0.6390064
0.64394605,0.6382548
0.6401349,0.6224029
0.6265025,0.60973656
0.6188801,0.59796536
0.61668134,0.60034144
0.59777194,0.5797299
0.55335677,0.5363997
0.51568455,0.50413543
0.53781885,0.4804942
0.49706832,0.4852629
0.41981822,0.4270765
0.34256816,0.33898658
0.30343008,0.28644788
0.26956904,0.25536036
0.2584286,0.23847908
0.2622398,0.24974564
0.32439166,0.28921133
0.4240692,0.39471477
0.501759,0.507771
0.5776898,0.5743507
0.6201994,0.6220284
0.6498094,0.64300567
0.68704194,0.66298723
0.6905599,0.63534325
0.676781,0.63409317
0.6565523,0.6157933
0.6580182,0.6001816
0.65669894,0.5922079
0.6599238,0.5953558
0.64761066,0.58036774
0.60187626,0.54022247
0.56713575,0.5088538
0.5686016,0.4777391
0.5249194,0.4848294
0.47229552,0.4318478
0.40442684,0.3429511
0.35664028,0.29162985
0.33289358,0.27856866
0.3183817,0.25907198
0.31867486,0.26659563
0.35326883,0.3023003
0.45939606,0.41956294
0.5505717,0.54910713
0.6225447,0.61137885
0.68103194,0.6612173
0.7090296,0.6852314
0.718411,0.70451146
0.6920258,0.6683023
0.6895339,0.6515134
0.6734096,0.631087
0.66285545,0.60773677
0.6502492,0.58775353
0.63954854,0.5876428
0.64116096,0.57526374
0.5771035,0.54758185
0.54133683,0.52113986
0.5353269,0.47228587
0.53004986,0.47428048
0.4705365,0.44134465
0.38625038,0.3517748
0.32864264,0.28495392
0.2966872,0.25544584
0.2918499,0.23064628
0.29302257,0.21364515
0.30753446,0.22500777
0.3155966,0.27468517
0.3251246,0.3353477
0.37510994,0.3883232
0.44063324,0.45920372
0.49721488,0.4901252
0.51392555,0.5138932
0.5080621,0.49015486
0.49384344,0.4659317
0.45968923,0.44068468
0.45778364,0.42231557
0.45236,0.4176472
0.4447376,0.43221122
0.4135151,0.44581127
0.36440927,0.44936967
0.34975082,0.4285555
0.35751978,0.40276086
0.32746994,0.38561544
0.26649076,0.35959756
0.2214893,0.29072016
0.19026679,0.22472765
0.15098211,0.14045468
0.13016711,0.122343786
0.11800059,0.10932709
0.116241574,0.09180384
0.13793609,0.10670914
0.15244797,0.1637893
0.20389915,0.23559968
0.26678392,0.30393234
0.313691,0.3337197
0.36147758,0.3614797
0.3754031,0.36358666
0.37144533,0.31205854
0.35326883,0.29153216
0.34051597,0.28517133
0.34198183,0.2746862
0.36939314,0.29287922
0.40559953,0.3186217
0.4308121,0.32500836
0.48680738,0.3541314
0.522574,0.3332258
0.49765465,0.3144486
0.47170916,0.26677522
0.41439462,0.20684181
0.3859572,0.15273732
0.3582527,0.23876528
0.33978304,0.20302233
0.33861038,0.21940148
0.3812665,0.25670618
0.48988566,0.4010563
0.6015831,0.5767381
0.69070655,0.6635286
0.7292583,0.72518605
0.7708883,0.7521866
0.8141308,0.76469517
0.7708883,0.7484504
0.76473176,0.7340384
0.7453826,0.72468156
0.72310174,0.7053213
0.6885078,0.69310194
0.6905599,0.71076167
0.6424802,0.7361037
0.60392845,0.72290117
0.5637643,0.69333434
0.52609205,0.6374962
0.488713,0.58893055
0.42421576,0.55883133
0.3374377,0.49856627
0.29038405,0.41071895
0.25798887,0.24992205
0.2403987,0.23983663
0.24010554,0.25265092
0.2936089,0.27322903
0.40515977,0.3449751
0.4998534,0.4555323
0.58780414,0.49904257
0.62034595,0.5385956
0.63749635,0.57845014
0.66109645,0.58219266
0.6226913,0.56337935
0.58238053,0.55967087
0.5505717,0.5427739
0.5502785,0.5398648
0.5410437,0.5397241
0.5608326,0.5484081
0.55951333,0.54705644
0.53723246,0.50722414
0.52213424,0.46464097
0.5265318,0.44064593
0.49149808,0.45396203
0.4192319,0.40381148
0.33538553,0.33488157
0.28540018,0.2731554
0.25109938,0.23603782
0.23834653,0.21662119
0.25241864,0.22523469
0.30020523,0.2763428
0.39944297,0.4209293
0.49736148,0.56557137
0.5825271,0.6242139
0.6245969,0.66246134
0.6398417,0.6737445
0.69143945,0.6945404
0.67692757,0.652077
0.6572853,0.64638776
0.6495163,0.6278092
0.64599824,0.61751515
0.6492231,0.6040638
0.69275874,0.61290425
0.7157725,0.5966059
0.67428905,0.58151466
0.6350044,0.5664475
0.58707124,0.50542533
0.53151566,0.4889366
0.4504544,0.43701112
0.37921432,0.3439939
0.32585752,0.28652298
0.3022574,0.26390547
0.286866,0.2395568
0.28554675,0.24900836
0.33787745,0.29564852
0.4571973,0.4221498
0.544122,0.565434
0.62034595,0.61999696
0.6423336,0.6550766
0.6760481,0.66515565
0.6921724,0.68261385
0.6676928,0.65578437
0.6770742,0.65014046
0.6502492,0.63677484
0.6401349,0.61967
0.60759306,0.62027115
0.6064204,0.6354845
0.58780414,0.658233
0.549399,0.63408285
0.54148346,0.61404526
0.5445617,0.545473
0.5076224,0.5060856
0.43711522,0.45306864
0.36089122,0.37768
0.30167106,0.31191206
0.2698622,0.2514376
0.2509528,0.23726055
0.26018763,0.24214828
0.3015245,0.29280004
0.41278216,0.40870196
0.5030783,0.5117128
0.58707124,0.5736936
0.6269422,0.62003595
0.6367634,0.6342802
0.6436529,0.6514837
0.61360306,0.61307704
0.6158018,0.595387
0.5894166,0.5734795
0.55643505,0.5434454
0.54031074,0.5250162
0.54866606,0.52513015
0.53459394,0.4984517
0.51158017,0.4587803
0.50351804,0.4397814
0.5152448,0.4379269
0.48416886,0.44958505
0.41747287,0.40867648
0.34344766,0.31230184
0.27616534,0.24628353
0.235708,0.20729868
0.20126063,0.18365236
0.1909997,0.1713467
0.18733509,0.18802205
0.22104955,0.23229612
0.23951921,0.27860272
0.29390207,0.3532577
0.3403694,0.42632183
0.3507769,0.45479053
0.34916446,0.47101822
0.33861038,0.45396382
0.30738786,0.426927
0.28979772,0.3987325
0.28378776,0.37983876
0.27719143,0.37475398
0.31867486,0.39173985
0.3424216,0.38957295
0.3547347,0.37983537
0.37818822,0.37303847
0.41175607,0.37578994
0.3877162,0.3680047
0.33802405,0.316805
0.27719143,0.23862144
0.24186456,0.1786574
0.21269423,0.1621867
0.2034594,0.13494456
0.19055995,0.1188224
0.19422457,0.12768242
0.20301965,0.13671337
0.19173263,0.13818845
0.20829669,0.17906134
0.23409557,0.24151951
0.25784227,0.28153038
0.2832014,0.3048557
0.29551452,0.3176309
0.25930813,0.29332983
0.2443565,0.2564974
0.23306948,0.2413171
0.2594547,0.24039921
0.29199648,0.26794872
0.351803,0.31852606
0.36778072,0.3553902
0.42040458,0.39253795
0.4525066,0.40018576
0.43257108,0.36716196
0.36836705,0.31863838
0.29624742,0.2618609
0.24347699,0.20799021
0.20140721,0.207725
0.17927293,0.19629437
0.19979478,0.21413739
0.26473176,0.26905286
0.4039871,0.42669415
0.5180299,0.59561974
0.5677221,0.6887489
0.5989446,0.7282418
0.60964525,0.7357098
0.62914103,0.72977227
0.60085016,0.7040558
0.6067136,0.6818056
0.59102905,0.67694676
0.57856935,0.67207927
0.5835532,0.6719869
0.6185869,0.6866067
0.6127235,0.68806946
0.5656699,0.6655003
0.54529464,0.66576546
0.5041044,0.61923933
0.46247435,0.5655223
0.3954852,0.5199911
0.32263267,0.44892895
0.27953678,0.37039408
0.24978012,0.24555649
0.23336264,0.23610821
0.23893286,0.24961096
0.28935796,0.29852322
0.43213135,0.42751113
0.55643505,0.5537866
0.6112577,0.6042836
0.6539138,0.6346324
0.6616828,0.648524
0.67722076,0.6644425
0.62679565,0.6276066
0.6087658,0.6328915
0.6026092,0.61822975
0.6036353,0.6115868
0.59938437,0.6046681
0.60891235,0.6156856
0.6155087,0.60185564
0.5949868,0.5718966
0.59718555,0.5476463
0.55540895,0.50067365
0.4979478,0.4785506
0.41776606,0.40821666
0.34183523,0.32922098
0.3004984,0.2754652
0.25930813,0.24995446
0.2348285,0.23644659
0.25974786,0.25140816
0.3097332,0.30835953
0.44048667,0.45055127
0.5675755,0.5824139
0.6269422,0.6201239
0.66608036,0.6503631
0.67179716,0.6636872
0.67619467,0.68114686
0.61536205,0.6440605
0.6090589,0.6460638
0.58428615,0.62853783
0.5804749,0.62086964
0.5876576,0.61553246
0.6225447,0.6262761
0.6265025,0.618245
0.6080328,0.59652764
0.60114336,0.5812068
0.5608326,0.53041935
0.5041044,0.49585408
0.41439462,0.42725828
0.3460862,0.34229493
0.29287598,0.28768468
0.26267958,0.2555052
0.24787453,0.24101092
0.24890062,0.25216967
0.29888597,0.30383363
0.4497215,0.443792
0.5545295,0.585266
0.6155087,0.623954
0.63720316,0.65207356
0.6426268,0.6638376
0.6653474,0.669189
0.6435063,0.6366013
0.6383758,0.6273564
0.6417473,0.6030013
0.6219584,0.58630306
0.63954854,0.5821013
0.6587511,0.5926327
0.64761066,0.5898066
0.5895632,0.5759483
0.5724128,0.5601593
0.52272063,0.5014013
0.47332162,0.4804085
0.4095573,0.42284617
0.33963647,0.33445048
0.3081208,0.27922228
0.2745529,0.23918457
0.27308708,0.22376281
0.29976547,0.23202306
0.36338317,0.2807082
0.5046907,0.4217186
0.6285547,0.55795383
0.6632952,0.5940477
0.6751686,0.6354719
0.70683086,0.64852524
0.7188508,0.6644208
0.6580182,0.62298495
0.6473175,0.61317754
0.6175608,0.58950657
0.5932278,0.56777173
0.59205514,0.5562561
0.6017297,0.5662079
0.57490474,0.55548275
0.5417766,0.5379582
0.5501319,0.5277337
0.5579009,0.4701439
0.54690707,0.4529341
0.49032542,0.4035214
0.41234243,0.31187916
0.34300792,0.25504822
0.30343008,0.2705403
0.2774846,0.24833526
0.26385224,0.23797482
0.25622985,0.2719809
0.30856055,0.3550936
0.34623277,0.43189487
0.36895338,0.48995924
0.39226034,0.5480634
0.39958957,0.56856024
0.4419525,0.58606344
0.42685428,0.5590048
0.36997947,0.5337687
0.33377308,0.5079068
0.3195544,0.4870583
0.32746994,0.4754444
0.35664028,0.4849619
0.3754031,0.47864592
0.36909997,0.4785806
0.3956318,0.46441233
0.37335092,0.45206374
0.3412489,0.44470817
0.2832014,0.41211146
0.2329229,0.33059627
0.19759601,0.25477013
0.17619467,0.14921655
0.15992378,0.1266111
0.15156846,0.12096491
0.15699208,0.113148704
0.19055995,0.12462469
0.19510408,0.16040957
0.21723835,0.21781892
0.26341248,0.27047712
0.28290823,0.31097266
0.2958077,0.3268799
0.29126355,0.3309937
0.30299032,0.28328028
0.27411315,0.25278935
0.28290823,0.24075596
0.29771328,0.23671758
0.33787745,0.26039797
0.36792728,0.30676052
0.38727647,0.34830558
0.43315744,0.38859183
0.42846674,0.38360757
0.3752565,0.35356113
0.32966873,0.30001163
0.27982995,0.23790605
0.23175022,0.18691829
0.20404573,0.1809536
0.18103196,0.16472135
0.1892407,0.18904021
0.2585752,0.25453502
0.4193785,0.40980077
0.5293169,0.53772897
0.5798886,0.5858212
0.59747875,0.62987334
0.5980651,0.64804393
0.60715336,0.6631155
0.58780414,0.63089466
0.597039,0.6337946
0.61257696,0.63035965
0.63148636,0.6221368
0.6251832,0.61602455
0.6666667,0.63409275
0.6653474,0.6432916
0.6279683,0.6093297
0.64189386,0.5870743
0.5968924,0.53394365
0.55262387,0.4938214
0.5007329,0.43261397
0.43359718,0.36388975
0.39885664,0.30828586
0.3717385,0.301201
0.3661683,0.26820543
0.3840516,0.26561219
0.43799472,0.29845285
0.58311343,0.3979277
0.71093524,0.53131735
0.7253005,0.6087582
0.7445031,0.6410729
0.78393435,0.6669523
0.8260041,0.6732106
0.779097,0.66704214
0.7489006,0.65440327
0.72676635,0.6518212
0.7147464,0.6442254
0.7216359,0.64196545
0.727939,0.6449853
0.70111406,0.6639023
0.6512753,0.65326184
0.66314864,0.6485337
0.60891235,0.61701834
0.5605394,0.5397454
0.48460862,0.48637843
0.39621812,0.4378581
0.32556435,0.36704105
0.28290823,0.29954708
0.2823219,0.2894241
0.29551452,0.30522656
0.36470243,0.35767964
0.49384344,0.50567967
0.6072999,0.652922
0.6266491,0.68950075
0.63749635,0.70741916
0.6309,0.71082383
0.6388156,0.7140536
0.62034595,0.6776487
0.61360306,0.6702944
0.59440047,0.65232676
0.5973322,0.65152866
0.616095,0.64550596
0.6380827,0.6585527
0.63177955,0.66417515
0.5929346,0.6586521
0.58194077,0.63340414
0.50894165,0.57692575
0.46775138,0.5443654
0.39475226,0.4824102
0.32102022,0.39593023
0.2774846,0.33142126
0.24640867,0.23161955
0.23057754,0.2163646
0.24025212,0.22724788
0.29654062,0.29122984
0.44048667,0.44425884
0.56713575,0.5785232
0.6144826,0.60106796
0.65259457,0.63172954
0.65640575,0.6375606
0.6669598,0.6498535
0.6219584,0.6094674
0.6112577,0.6057042
0.5801818,0.5830057
0.5655233,0.5668551
0.57255936,0.56378466
0.5980651,0.5781687
0.5958663,0.5679089
0.5687482,0.55364823
0.58135444,0.5604832
0.52037525,0.5017943
0.4706831,0.46150777
0.39973614,0.3954254
0.31325126,0.30593258
0.26443857,0.25538903
0.22559367,0.21684481
0.22031662,0.20615026
0.23277631,0.21941139
0.28452066,0.29107198
0.422017,0.4486882
0.54192317,0.5759088
0.5674289,0.6084206
0.5861917,0.63962245
0.57153326,0.6416281
0.58326006,0.6525007
0.549399,0.6062695
0.56141895,0.59872377
0.5501319,0.58050555
0.5480797,0.5672137
0.55306363,0.5610252
0.56918794,0.57796055
0.5669891,0.5558641
0.54426855,0.5364705
0.55203754,0.53581876
0.5016124,0.48852944
0.47977132,0.46096507
0.42157724,0.39075142
0.34652594,0.29550838
0.30430958,0.23965679
0.26443857,0.22492918
0.2301378,0.20490047
0.21694517,0.20687082
0.22691293,0.24842799
0.26839638,0.3510309
0.32189974,0.4433929
0.33890355,0.49965805
0.36089122,0.54656136
0.36074466,0.5617012
0.3696863,0.5818429
0.35033715,0.5592663
0.34447375,0.54701847
0.32336557,0.5187458
0.32746994,0.49265173
0.30328348,0.4836278
0.32292584,0.49438393
0.3545881,0.4878857
0.35971856,0.48032635
0.39489886,0.47946176
0.3412489,0.43518716
0.2966872,0.4104078
0.25622985,0.35807338
0.18953386,0.28255385
0.14775726,0.21985176
0.12151862,0.11701927
0.115508646,0.09366218
0.11800059,0.0946556
0.1303137,0.09355576
0.1854295,0.115254395
0.21225446,0.14679626
0.26033422,0.18368791
0.29023746,0.23120296
0.28627968,0.25251538
0.3069481,0.26664153
0.30900028,0.26750755
0.2516857,0.23426868
0.21459982,0.20301434
0.20595133,0.1917473
0.22486074,0.19390096
0.26810318,0.22269115
0.32072705,0.28389466
0.35532102,0.33369613
0.41644678,0.35831445
0.37774846,0.3412575
0.33201408,0.31796473
0.28261507,0.26508155
0.20829669,0.20315729
0.16857226,0.1509173
0.14218704,0.12922877
0.13910876,0.120783545
0.17267664,0.1442082
0.25241864,0.2213183
0.41644678,0.401982
0.5448549,0.53208613
0.5760774,0.5773227
0.598798,0.6206743
0.581501,0.6299155
0.5826737,0.6471131
0.544122,0.60501075
0.5454412,0.61020106
0.53048956,0.6015399
0.52579886,0.5988115
0.53356785,0.5973323
0.5727059,0.6160794
0.57255936,0.61389744
0.56508356,0.5950925
0.5895632,0.59580433
0.545881,0.5486731
0.53576666,0.48458102
0.5093814,0.39259332
0.46511286,0.31049556
0.420258,0.26807275
0.37291116,0.3097502
0.3754031,0.2805504
0.38610378,0.2837815
0.47288185,0.32579535
0.6316329,0.4220572
0.7440633,0.5239897
0.73995894,0.59174883
0.7025799,0.62875384
0.69334507,0.65415365
0.7188508,0.65964335
0.7118147,0.65060383
0.73218995,0.6295438
0.75842863,0.6268484
0.7837877,0.6186984
0.7626796,0.60897076
0.74655527,0.61154336
0.7102023,0.61827683
0.65640575,0.6116395
0.6426268,0.6248331
0.5521841,0.6042204
0.47464088,0.54127365
0.38918206,0.49680206
0.30181766,0.43488228
0.27381998,0.36112148
0.2585752,0.25847143
0.26355907,0.25639963
0.30738786,0.27447563
0.38331866,0.33325213
0.5401642,0.4915554
0.67531514,0.6539344
0.68704194,0.66747564
0.68572265,0.68544644
0.68938726,0.68247986
0.74934036,0.6857153
0.78070945,0.64253116
0.7801231,0.64638996
0.7686895,0.6231162
0.7594547,0.6205532
0.76986223,0.6296273
0.7723541,0.6515363
0.72544706,0.6551507
0.6681325,0.64835733
0.68264437,0.6200172
0.6140428,0.5380134
0.5713867,0.49276453
0.4980944,0.4084568
0.40266785,0.3264975
0.34300792,0.27025548
0.3163295,0.2794947
0.30782762,0.26036844
0.3326004,0.2820954
0.3859572,0.34306344
0.54060394,0.5039095
0.65933746,0.6612301
0.6794195,0.7133064
0.67546177,0.7448023
0.6814717,0.74736565
0.72031665,0.76848906
0.71899736,0.7189355
0.70521843,0.71648175
0.69070655,0.7061814
0.6973028,0.6982951
0.7137203,0.6983954
0.7423043,0.71252424
0.7253005,0.7341441
0.7159191,0.71967894
0.75974786,0.68904
0.6990619,0.62182033
0.6726766,0.568837
0.6235708,0.49153563
0.54690707,0.40246958
0.5252125,0.33307076
0.5029317,0.40541273
0.5008795,0.34525502
0.52975667,0.321256
0.61902666,0.31159294
0.78070945,0.36810282
0.92436236,0.5670999
0.9259748,0.7199061
0.9198182,0.75989395
0.8802404,0.8012519
0.9050132,0.7948896
0.8724714,0.81463283
0.8855174,0.76582366
0.8626503,0.7528371
0.8131047,0.72833925
0.7925828,0.7053272
0.8205805,0.691994
0.83142775,0.748155
0.823219,0.78242546
0.84330106,0.7522861
0.75344473,0.66040975
0.7112284,0.5714996
0.63852245,0.58340645
0.52711815,0.56385523
0.44048667,0.45637056
0.35502785,0.4510404
0.30914688,0.4264489
0.27118146,0.42899346
0.2653181,0.46693802
0.313691,0.60227627
0.3604515,0.7740133
0.42055115,0.8264095
0.43784815,0.8321593
0.43667546,0.82332647
0.4599824,0.82542425
0.4953093,0.78052974
0.50527704,0.7510589
0.48841983,0.7598042
0.45763704,0.74195415
0.4136617,0.72771704
0.42143068,0.737816
0.41996482,0.79719865
0.43022573,0.87067497
0.43462327,0.819136
0.38082674,0.7067536
0.35019055,0.6364386
0.30592203,0.61746883
0.24728818,0.5736859
0.21342714,0.46814921
0.17253006,0.16997561
0.13734975,0.13616368
0.1492231,0.13102448
0.15362065,0.10654834
0.17384931,0.12253011
0.2081501,0.1944235
0.2490472,0.26864994
0.32864264,0.32172638
0.3774553,0.36984545
0.44605687,0.40239507
0.5326884,0.41988122
0.5898563,0.37450406
0.54895926,0.33932802
0.48885956,0.31297946
0.50322485,0.29862124
0.571973,0.32549402
0.59102905,0.3905719
0.56786865,0.43810812
0.5483729,0.45029473
0.4646731,0.3818761
0.42436236,0.35568634
0.351803,0.32850742
0.27264732,0.2691188
0.20785694,0.21326904
0.17443565,0.17640409
0.16212255,0.15381472
0.19143946,0.1679804
0.27396658,0.24583665
0.44327176,0.34609926
0.5781296,0.44407278
0.6138962,0.49286455
0.6244503,0.5399508
0.6131633,0.5697283
0.6253298,0.5887981
0.61184406,0.5774929
0.6310466,0.58854455
0.59953094,0.5656591
0.6033421,0.5438169
0.61770743,0.542337
0.65347403,0.57956946
0.6609499,0.64236355
0.64086777,0.5903495
0.64570504,0.5535505
0.55834067,0.49493176
0.49296394,0.46072972
0.42128408,0.4143727
0.33582526,0.33789742
0.27631193,0.27575555
0.23087071,0.23579551
0.22266197,0.21533859
0.23145705,0.22303236
0.29507476,0.28288347
0.46540603,0.44088727
0.6043682,0.5677776
0.61668134,0.5837585
0.6111111,0.61813563
0.5732923,0.6216999
0.58311343,0.63063264
0.5209616,0.5973431
0.51832306,0.58520615
0.5137789,0.5673431
0.49193785,0.5517533
0.5083553,0.5529469
0.5537965,0.57509655
0.5741718,0.60169315
0.58927,0.6234193
0.6352976,0.63185114
0.5677221,0.536405
0.53825855,0.48081717
0.47698623,0.4313592
0.4001759,0.34519708
0.3268836,0.27481532
0.28290823,0.2731033
0.26678392,0.2406354
0.28510702,0.23853913
0.35546762,0.2873543
0.5114336,0.4097999
0.64497215,0.54769874
0.6682791,0.58908075
0.6773673,0.6099362
0.6201994,0.59953094
0.58208734,0.58734566
0.53649956,0.5486882
0.5238933,0.52541006
0.5093814,0.5136907
0.507769,0.50367886
0.5249194,0.5085897
0.5480797,0.5261742
0.58106124,0.5628804
0.59454703,0.6090123
0.6053943,0.65391445
0.5265318,0.56580245
0.4781589,0.4900312
0.42626795,0.45392677
0.3287892,0.38893953
0.27118146,0.3120705
0.23893286,0.20887728
0.22940487,0.20274635
0.23658751,0.21137397
0.2958077,0.28058487
0.4409264,0.41701868
0.58208734,0.51383686
0.6070067,0.53312206
0.61653477,0.55363894
0.58707124,0.5363861
0.57358545,0.52210206
0.5199355,0.4482571
0.50791556,0.42728716
0.5046907,0.3914755
0.522574,0.37850833
0.52917033,0.39592466
0.5700674,0.44576266
0.57959545,0.47461686
0.60143656,0.5104275
0.6310466,0.54046166
0.54866606,0.4959048
0.5140721,0.44012383
0.4431252,0.3867398
0.37818822,0.28845552
0.31046614,0.22747724
0.2776312,0.24289212
0.26121372,0.22469884
0.25784227,0.24301729
0.35766637,0.3004368
0.4953093,0.4697221
0.6380827,0.6449865
0.68396366,0.6739409
0.71723837,0.6986092
0.7370273,0.6932758
0.78129584,0.69094604
0.7694225,0.6496354
0.73893285,0.63161224
0.6833773,0.60430497
0.6512753,0.58636075
0.65772504,0.5839458
0.65977716,0.6022323
0.64057463,0.6036798
0.6465846,0.6102732
0.69407797,0.61942166
0.62107885,0.52334034
0.5908824,0.48902756
0.5296101,0.43965825
0.44429785,0.35509163
0.36763412,0.2808081
0.30020523,0.33113122
0.26942247,0.3153228
0.2508062,0.3182874
0.25227207,0.3847559
0.29404867,0.52592885
0.34637937,0.6535963
0.39372617,0.7009328
0.41776606,0.73939216
0.39489886,0.73660326
0.39064792,0.72984135
0.37774846,0.6860221
0.33216065,0.6487897
0.28510702,0.63321894
0.28012314,0.60447407
0.27880386,0.58154774
0.34051597,0.5847081
0.38859573,0.5862603
0.44459102,0.61065996
0.45749047,0.60588455
0.4048666,0.5605276
0.38903546,0.53832746
0.3469657,0.5207265
0.26854295,0.43148464
0.20287305,0.341981
0.15376723,0.17905182
0.13559073,0.15566586
0.13339196,0.15131256
0.15215479,0.16748849
0.17941953,0.2064914
0.21797127,0.2279443
0.24626209,0.23896407
0.28525358,0.28662956
0.29683378,0.3187526
0.30665493,0.34071296
0.2861331,0.34303802
0.23776019,0.3132156
0.21401349,0.26400873
0.20932278,0.24180055
0.26267958,0.23358005
0.3449135,0.2611754
0.4343301,0.3244028
0.48607448,0.42011622
0.5083553,0.47253624
0.43198475,0.41594762
0.39226034,0.37192538
0.34872472,0.33195272
0.27543244,0.2633156
0.22925828,0.20619269
0.19788918,0.17066284
0.20727059,0.15629977
0.22119613,0.18171369
0.30386984,0.26142398
0.5002932,0.45546484
0.6366168,0.62927467
0.66549397,0.65827614
0.69818234,0.6726933
0.6987687,0.67010605
0.75329816,0.67716223
0.75271183,0.6330208
0.78129584,0.6282756
0.79038405,0.6164462
0.7821753,0.6097215
0.76781005,0.6093815
0.75872177,0.64445543
0.75227207,0.68686354
0.7430372,0.7230012
0.68029904,0.69151306
0.549399,0.5759562
0.4991205,0.5166124
0.4362357,0.46535736
0.35576078,0.3848758
0.3240985,0.3162472
0.30167106,0.25667262
0.2974201,0.247346
0.3308414,0.26518992
0.4116095,0.33011824
0.5932278,0.51748794
0.7604808,0.69910246
0.78496045,0.7173682
0.83142775,0.7486785
0.8384638,0.7391742
0.8526825,0.77082044
0.813691,0.71709496
0.79009086,0.72623694
0.7613603,0.69693303
0.7242744,0.6897468
0.6873351,0.68285865
0.69407797,0.70618993
0.68865436,0.7235924
0.70008796,0.74117196
0.676781,0.6722774
0.5973322,0.554709
0.58032835,0.53450537
0.5359132,0.48115543
0.4363823,0.36606306
0.36631486,0.28525743
0.32014072,0.29743075
0.29228964,0.2825796
0.30328348,0.3033831
0.35913223,0.37583417
0.5212548,0.536586
0.6627089,0.6779255
0.6783934,0.7194789
0.675022,0.7409852
0.6653474,0.7424134
0.6873351,0.759204
0.63046026,0.70934075
0.6064204,0.6942634
0.59176195,0.6808441
0.581501,0.6714944
0.577983,0.64927745
0.59718555,0.65814406
0.61199063,0.65318966
0.65098214,0.6645362
0.6367634,0.655705
0.5360598,0.602573
0.49311054,0.5733584
0.43887424,0.52266014
0.3471123,0.42209178
0.28671944,0.34774378
0.24157138,0.24526729
0.22310174,0.23138484
0.24025212,0.24376652
0.31427735,0.31081113
0.4799179,0.4837396
0.63691,0.6350635
0.65669894,0.6470903
0.6578716,0.6658626
0.640428,0.65952635
0.66036355,0.65902203
0.61462915,0.61056167
0.58223397,0.601908
0.5504251,0.5778204
0.55189097,0.563905
0.5568748,0.5617193
0.5919085,0.5825231
0.60861915,0.589502
0.64702433,0.61376816
0.62137204,0.62098044
0.53151566,0.5265017
0.49574906,0.48993278
0.44649664,0.43217048
0.35678688,0.33535147
0.311932,0.2717896
0.27250072,0.23932487
0.264292,0.22931176
0.27807096,0.24002823
0.34637937,0.30956537
0.50820875,0.476576
0.6569921,0.6245891
0.66138965,0.639573
0.667253,0.6588488
0.6339783,0.6551401
0.6067136,0.65394074
0.54705364,0.60345376
0.53151566,0.58643275
0.5209616,0.5561541
0.50703603,0.5406458
0.5111404,0.5326493
0.53781885,0.5507
0.5537965,0.55694866
0.58399296,0.6056617
0.57021403,0.6088054
0.5192026,0.51141125
0.50014657,0.46480092
0.45236,0.4165779
0.36543536,0.32348523
0.2958077,0.25217676
0.2519789,0.2285861
0.2461155,0.21360695
0.22793902,0.20245858
0.24054529,0.23053399
0.30944005,0.2984052
0.37994722,0.36845374
0.42421576,0.41396278
0.44547054,0.45740458
0.42538846,0.47193113
0.41204926,0.4728765
0.3991498,0.44038552
0.3727646,0.41315788
0.35092348,0.3806366
0.34652594,0.36588138
0.34623277,0.37028313
0.36924654,0.3983485
0.42656112,0.4314459
0.47639987,0.49238807
0.44283202,0.49182394
0.39035472,0.43603963
0.3831721,0.3864712
0.3629434,0.3534694
0.3013779,0.2802791
0.2537379,0.2130368
0.26824978,0.18852372
0.26810318,0.16042121
0.254764,0.15502208
0.24831428,0.16668335
0.2566696,0.18797764
0.29551452,0.22275725
0.33626503,0.24933098
0.4003225,0.28965217
0.44517738,0.33278483
0.47947815,0.3536209
0.4799179,0.3579877
0.4067722,0.3193774
0.3185283,0.28448853
0.27323365,0.26921773
0.26546466,0.26027414
0.2984462,0.2879395
0.3594254,0.34750533
0.4561712,0.43113607
0.45089418,0.45330462
0.38522428,0.41335565
0.33802405,0.3791463
0.28847846,0.3537936
0.19334505,0.29597247
0.13734975,0.23165211
0.11360305,0.15198804
0.11096453,0.13429393
0.15523307,0.14499344
0.23306948,0.18216085
0.4097039,0.29903507
0.5700674,0.4009105
