true,forecasted
0.46863133,0.7470292
0.51004255,0.72019786
0.460653,0.673542
0.39636576,0.576477
0.32286194,0.5140557
0.25803417,0.42245573
0.21504273,0.36800128
0.18182771,0.17238483
0.16655497,0.16710052
0.18934274,0.19405562
0.26128012,0.2585929
0.43365407,0.4247316
0.5674049,0.5450537
0.6263779,0.6108121
0.6805853,0.66646385
0.7290786,0.7038909
0.7682036,0.7323102
0.79304314,0.7524357
0.80090845,0.74246347
0.7968434,0.7474356
0.78793293,0.74980545
0.7660332,0.7321981
0.7586726,0.7107007
0.7423354,0.7032133
0.7394066,0.7108909
0.7594117,0.697823
0.6778854,0.6555524
0.58382493,0.55536705
0.5197638,0.49371776
0.4397157,0.4025431
0.3814543,0.34792578
0.3295717,0.3110399
0.3169768,0.30021834
0.34312356,0.31692037
0.38553587,0.38171914
0.5174114,0.5452681
0.6409088,0.6568443
0.68388367,0.6993667
0.72291213,0.74098575
0.75131756,0.7637883
0.78286964,0.7872527
0.80965066,0.8054481
0.80677706,0.8002983
0.80821663,0.79967344
0.8247883,0.80500495
0.817196,0.7862861
0.81369364,0.76266766
0.7924833,0.7543724
0.781055,0.7580403
0.8089778,0.74101514
0.73293674,0.69642854
0.63665897,0.60523665
0.56995314,0.53673273
0.48424327,0.4464818
0.41905424,0.38885957
0.35371903,0.35066772
0.33928192,0.33763203
0.3643366,0.35518357
0.4113186,0.42514536
0.5396531,0.5922515
0.6498413,0.70005095
0.6959463,0.7389762
0.7336262,0.77404976
0.78099704,0.79204714
0.81565994,0.8132207
0.8435441,0.8327837
0.8498347,0.82805717
0.85057926,0.8264997
0.8589768,0.83079934
0.83739144,0.8095861
0.7980817,0.784535
0.75648844,0.7773328
0.75986123,0.78863597
0.7699741,0.76443374
0.6822097,0.7141119
0.59525603,0.62478787
0.5418318,0.56171674
0.46597004,0.4729792
0.4127361,0.41411722
0.36604092,0.3354472
0.34470654,0.32056066
0.37098014,0.33381072
0.42519587,0.40155557
0.55052716,0.5699681
0.65366083,0.66959083
0.6905438,0.70808154
0.73044646,0.7431179
0.76322573,0.7593817
0.7917387,0.7839826
0.81217957,0.8019268
0.8015813,0.79251015
0.78961796,0.7839651
0.79664207,0.78629035
0.7907652,0.7647525
0.7732669,0.73825055
0.73530847,0.7189024
0.72074723,0.7138835
0.7236678,0.68638897
0.6429247,0.65395325
0.5685632,0.5718131
0.50891185,0.5113499
0.4304881,0.42726034
0.38197276,0.36602592
0.32884085,0.31428203
0.31004366,0.29954204
0.31322616,0.30735192
0.31379429,0.36549976
0.36025503,0.50647837
0.4365139,0.59850734
0.4904704,0.6414809
0.5350035,0.6761806
0.56426376,0.6893457
0.5841228,0.7062046
0.57418084,0.71483636
0.5447468,0.6955583
0.5300394,0.6803997
0.52244717,0.67868346
0.5231366,0.6621286
0.5025303,0.6299343
0.49335784,0.6149406
0.5138318,0.63531214
0.5573251,0.6211074
0.49285865,0.58466315
0.40847528,0.50973535
0.34365857,0.44837657
0.28708217,0.37291658
0.24008086,0.31548935
0.20760769,0.18947385
0.19315127,0.16968434
0.19411649,0.15948796
0.19242872,0.1621364
0.21891744,0.19543548
0.2895559,0.26751524
0.35623968,0.3688567
0.42434922,0.4374313
0.47430688,0.46611407
0.5037713,0.48957223
0.47591195,0.4714875
0.4299393,0.42987773
0.4151161,0.40577012
0.4102403,0.3820345
0.41634881,0.37355334
0.4022537,0.34860265
0.4077886,0.3998388
0.4473714,0.43280604
0.4963721,0.43250594
0.4359458,0.42925397
0.3557074,0.33884287
0.29583544,0.2747485
0.23814487,0.20267221
0.20184387,0.17192088
0.17548475,0.15601315
0.17229673,0.15178998
0.20345443,0.15780866
0.2759599,0.1903153
0.43484545,0.2803074
0.54650354,0.3777519
0.58622146,0.44901925
0.5980111,0.49572262
0.60752827,0.51634604
0.61125684,0.5291268
0.62549263,0.5241757
0.6241882,0.49715072
0.6341852,0.48612604
0.6346706,0.4877566
0.6323954,0.47946328
0.6217558,0.46208283
0.61081004,0.46788144
0.63378537,0.5151897
0.6677284,0.52966124
0.59007686,0.49412328
0.5079356,0.40884715
0.4608819,0.34031382
0.38837916,0.26812166
0.33184686,0.23088343
0.28212363,0.26915225
0.27702445,0.26390317
0.30322912,0.2832259
0.3582777,0.36006305
0.48981127,0.52512366
0.58447576,0.6131595
0.5971865,0.64156777
0.606301,0.6716167
0.62616825,0.6846168
0.64738685,0.69914144
0.6586966,0.7118404
0.6555582,0.70195067
0.6462424,0.70381796
0.6678139,0.710521
0.6682993,0.6973773
0.6637544,0.684033
0.6508617,0.6870259
0.67247736,0.71862495
0.703864,0.7010729
0.6179638,0.63816106
0.5319947,0.54770887
0.48268235,0.4859502
0.4150968,0.40480274
0.36013645,0.35305482
0.301329,0.29079112
0.2962684,0.28148577
0.323055,0.30021116
0.37599108,0.37008795
0.4968492,0.5298892
0.59654945,0.6243412
0.61775696,0.6515914
0.64128107,0.6790937
0.6579961,0.69124925
0.67985725,0.7039359
0.6952844,0.7157571
0.6910622,0.7056002
0.6922371,0.70749414
0.7063129,0.71283317
0.7003781,0.69603133
0.6913821,0.67581147
0.6747691,0.6779887
0.69953144,0.7116728
0.71664363,0.7032831
0.63158184,0.64612997
0.5475653,0.555687
0.49974215,0.49563542
0.4212936,0.4146307
0.3636637,0.36219826
0.30715623,0.3009976
0.2910865,0.29118875
0.3168251,0.3130037
0.37969482,0.3932968
0.50831616,0.56548226
0.6048256,0.65073425
0.62520856,0.6734366
0.6435866,0.7010139
0.6654091,0.7161938
0.68961436,0.7325619
0.70205486,0.7487013
0.6991536,0.74077654
0.6942861,0.74113756
0.7095175,0.74670595
0.708202,0.7334993
0.6973445,0.7195622
0.67622524,0.7244149
0.7040956,0.74933326
0.71606725,0.72292626
0.6223735,0.654318
0.54196143,0.56442183
0.48629507,0.51189524
0.4112138,0.43045688
0.36344582,0.3747547
0.31261116,0.29384106
0.3004134,0.28145364
0.3237086,0.29867202
0.38330755,0.37140474
0.50973094,0.53849524
0.6106915,0.6241265
0.63364196,0.65070707
0.6477123,0.6833658
0.6676264,0.70084727
0.69175994,0.71950513
0.7064949,0.73385054
0.6932326,0.7219071
0.6862443,0.71724015
0.7005243,0.7203866
0.6960704,0.7061202
0.68762875,0.6863208
0.6663909,0.68185496
0.68290466,0.6958535
0.6875019,0.67210233
0.6003166,0.6184728
0.53248006,0.53387403
0.4883993,0.4797226
0.41325456,0.39763993
0.35035175,0.34141278
0.29592368,0.28212807
0.27329588,0.25912604
0.27580273,0.26125693
0.29258123,0.28361323
0.3336091,0.35413867
0.41820484,0.43412715
0.4719462,0.49674082
0.51480526,0.54849017
0.54689234,0.5738583
0.56564546,0.5862057
0.5700828,0.5872261
0.5373724,0.55892324
0.5252739,0.54629165
0.5295568,0.5370038
0.5395814,0.534005
0.5299925,0.5247519
0.5241598,0.5423112
0.5630145,0.5739971
0.5554829,0.56749636
0.4887109,0.50472945
0.40962806,0.42304584
0.35018906,0.35193098
0.2782489,0.28033876
0.23811454,0.23410432
0.20353992,0.1869633
0.18821204,0.17029773
0.18645255,0.17170715
0.19531614,0.18288437
0.22082034,0.23420818
0.29904002,0.31154776
0.3725852,0.38209838
0.43667662,0.44522417
0.48548704,0.48523438
0.5041105,0.49846053
0.48982507,0.49451098
0.46879128,0.46503323
0.46763575,0.45574066
0.46836105,0.4512258
0.47161803,0.45277816
0.4686865,0.4488809
0.47914684,0.471691
0.5396807,0.5152637
0.56764483,0.5275853
0.4889288,0.47416142
0.4092254,0.39011762
0.35166448,0.32139364
0.28888026,0.25000554
0.25244963,0.21144937
0.22407454,0.20282084
0.21961242,0.19565845
0.24913473,0.22172731
0.3426299,0.31563175
0.5340961,0.51465863
0.6329387,0.6227764
0.65486604,0.6536401
0.6883182,0.6819273
0.7054856,0.6929381
0.72024536,0.7049187
0.730634,0.7203607
0.7148345,0.71012056
0.7116106,0.7092317
0.7109681,0.7129897
0.69274175,0.6957437
0.6840491,0.6734224
0.66813105,0.67068845
0.71650296,0.6841472
0.712529,0.65628743
0.61507636,0.58809537
0.52778906,0.4997095
0.4780713,0.44986057
0.4005659,0.37440932
0.35298547,0.3226551
0.3043157,0.2847974
0.30035824,0.27351725
0.32935107,0.2948771
0.41022098,0.378322
0.5742691,0.56289214
0.687455,0.6570427
0.71248764,0.6804611
0.7329285,0.70805645
0.74851286,0.71787983
0.7439597,0.7311302
0.7471643,0.74158585
0.72228336,0.72933066
0.7024851,0.7274249
0.7002209,0.730567
0.6710626,0.71528447
0.6665977,0.70125
0.6712336,0.7050406
0.72741836,0.70525396
0.7172145,0.667674
0.61824787,0.6017105
0.5378909,0.5184111
0.48886535,0.46534744
0.41456452,0.38874996
0.3573042,0.335666
0.31186932,0.2945939
0.2991531,0.28606158
0.32181948,0.307896
0.39821902,0.39383867
0.5633427,0.57920945
0.6464023,0.6599123
0.6581368,0.67128205
0.66781944,0.6916722
0.6754613,0.6973002
0.67463946,0.7088435
0.67818326,0.7222633
0.67463946,0.7130828
0.67764825,0.7120126
0.69687015,0.71973586
0.7015309,0.7003517
0.6972149,0.6794826
0.68371266,0.6785913
0.7349527,0.704139
0.72967976,0.6812419
0.6360412,0.617157
0.5551161,0.52951664
0.50531566,0.4778982
0.4252869,0.40166947
0.3687822,0.3471983
0.32146373,0.30791748
0.3092053,0.298039
0.33826154,0.3185413
0.4208744,0.4036993
0.5726172,0.5853349
0.6663992,0.6608395
0.6648851,0.67218477
0.6722071,0.6937616
0.6826206,0.70208263
0.6966247,0.71315664
0.7128379,0.7260813
0.7000086,0.71283346
0.70081383,0.7101593
0.70758146,0.7134124
0.70055735,0.6956274
0.69692534,0.6716509
0.6859934,0.66954285
0.7340923,0.6992662
0.7287918,0.6745368
0.6300954,0.61235183
0.5425709,0.52849054
0.49474776,0.48020655
0.42297584,0.40391058
0.36663386,0.348318
0.32201806,0.304732
0.31271046,0.29465407
0.34111035,0.31514648
0.41732508,0.39980265
0.5605738,0.5764191
0.6363942,0.6507086
0.63676655,0.6646643
0.6600093,0.6864898
0.66364133,0.6945917
0.677116,0.70498157
0.68793213,0.71762156
0.6775821,0.70332915
0.6701029,0.6988239
0.6812692,0.70175767
0.6847386,0.68612415
0.67739177,0.66220355
0.65663654,0.66048545
0.69947904,0.6920603
0.6857011,0.66737515
0.6037887,0.5999615
0.52872396,0.5160743
0.48571593,0.46650407
0.41290432,0.39067343
0.3571332,0.33565605
0.30795875,0.2868064
0.29134297,0.27090597
0.29768592,0.27213854
0.31726635,0.29811975
0.36655387,0.3763283
0.4483063,0.45054078
0.49475604,0.5057368
0.5197638,0.55101955
0.53495383,0.56987894
0.5450805,0.5783271
0.53696704,0.5751699
0.5065429,0.54234314
0.49717188,0.52905005
0.5009583,0.52217114
0.50458485,0.51495224
0.4924367,0.49517787
0.4907048,0.50961035
0.5552044,0.5516374
0.56582195,0.5498534
0.49394798,0.49516344
0.41443217,0.41322547
0.3585783,0.3434169
0.29343614,0.2722574
0.24727598,0.22965588
0.20992148,0.19677371
0.19518377,0.18268177
0.19447501,0.18731147
0.20845157,0.2069782
0.23292436,0.2682899
0.31299174,0.34448057
0.37885645,0.40982816
0.42634588,0.46695074
0.45461065,0.4978909
0.46614656,0.5058785
0.45754495,0.502488
0.43014613,0.4698203
0.42184237,0.46109143
0.420025,0.456808
0.43051293,0.45548528
0.43623814,0.44681436
0.44934323,0.4659126
0.53669125,0.52446514
0.54301214,0.5368822
0.463215,0.47415593
0.38909894,0.39138612
0.32978955,0.3256788
0.265119,0.25584438
0.22581749,0.21793143
0.19996856,0.18939771
0.1923377,0.19068015
0.22675239,0.22272119
0.32961857,0.32255307
0.50104386,0.52384126
0.5889324,0.61354196
0.59702927,0.6307926
0.6081984,0.6558616
0.60984206,0.6690062
0.6223708,0.67395175
0.6368327,0.6896732
0.645495,0.6799311
0.6497172,0.683083
0.6563662,0.6906631
0.6566503,0.67309713
0.64941937,0.65271086
0.64229596,0.6571005
0.7094733,0.70351624
0.70127165,0.6874581
0.5965632,0.6086723
0.5118544,0.51145226
0.46785364,0.46583173
0.39718208,0.38924137
0.34475616,0.33997032
0.3024514,0.28014392
0.2888692,0.27214715
0.31516767,0.29479918
0.401123,0.3889046
0.5592501,0.5735121
0.64874095,0.65186054
0.64279234,0.66370517
0.65579265,0.68616664
0.67338467,0.69031155
0.68586653,0.70336205
0.69919497,0.7166175
0.70904034,0.70852244
0.7102152,0.7095173
0.71303093,0.7174626
0.7057062,0.7027371
0.6924825,0.6920377
0.6756433,0.70973533
0.74910027,0.7406702
0.7254438,0.70372826
0.62216944,0.6180055
0.5411451,0.52862245
0.4928945,0.47420564
0.4156125,0.39736348
0.36429247,0.34501058
0.3112709,0.2968515
0.30135655,0.29041433
0.3294145,0.3162901
0.41581658,0.40260205
0.55852205,0.5805466
0.6385591,0.6615953
0.6330187,0.67854995
0.65058863,0.70576274
0.666959,0.7181613
0.6788038,0.7309595
0.69416475,0.7447211
0.69692254,0.737931
0.70495605,0.7392126
0.7139272,0.7483938
0.69844484,0.73223203
0.69021004,0.71716106
0.66935,0.7341786
0.73554564,0.7651137
0.71725035,0.73512524
0.61442,0.6519861
0.5318182,0.55602777
0.48653775,0.5026782
0.40878692,0.42237324
0.35015872,0.37012053
0.29377535,0.2900999
0.28648922,0.28079358
0.3086813,0.30604038
0.39919528,0.39435756
0.5485002,0.568895
0.63585645,0.6438746
0.64524955,0.6621107
0.65906614,0.6921644
0.6852598,0.7077147
0.6991095,0.7230095
0.7195476,0.73836523
0.7209982,0.7295787
0.7292275,0.7282973
0.72985905,0.7344696
0.71714556,0.72016513
0.6996252,0.7096115
0.6806846,0.72809565
0.74926025,0.758003
0.718883,0.71628594
0.615286,0.6265142
0.5341458,0.53723073
0.48386544,0.48836493
0.40738872,0.4092771
0.35484698,0.35588774
0.30681425,0.29102677
0.2903033,0.28004694
0.3182564,0.30176196
0.40317756,0.39103103
0.5599561,0.56975704
0.6407102,0.6387035
0.641703,0.6530463
0.6663468,0.68113816
0.6851605,0.6911299
0.69890267,0.7065859
0.71524817,0.71998614
0.71435463,0.7084284
0.7152592,0.7022149
0.7271647,0.70717025
0.72122985,0.6915782
0.70212376,0.6735196
0.6738011,0.68407124
0.73121315,0.70715755
0.691258,0.6667832
0.595063,0.5847769
0.53225666,0.50099885
0.48048437,0.45318073
0.4018924,0.37815
0.3479883,0.32375273
0.29560652,0.2792655
0.27799243,0.264078
0.2848042,0.2667776
0.3111192,0.29985797
0.35271797,0.3835804
0.43722266,0.45274395
0.48489687,0.50504756
0.51240873,0.55093014
0.5317823,0.5637325
0.53851414,0.5759296
0.5352958,0.568687
0.5122378,0.5387191
0.4863006,0.5218025
0.4858759,0.5198479
0.4871114,0.50800246
0.48685217,0.49138123
0.48665082,0.5148503
0.5637177,0.5542876
0.5352103,0.5409259
0.45510152,0.48248887
0.3842259,0.40256706
0.32493582,0.33408007
0.26232532,0.2632851
0.22362779,0.2231896
0.19151863,0.1730531
0.17341088,0.15918437
0.17134805,0.16099054
0.18748672,0.17484775
0.2135287,0.22884429
0.29723915,0.29926634
0.365539,0.36426848
0.4191287,0.42103687
0.45029742,0.4465228
0.45863152,0.45737773
0.4410367,0.44756028
0.4172065,0.41514152
0.4171155,0.40564677
0.4101741,0.4039667
0.42438507,0.4029221
0.43130165,0.39149356
0.44237426,0.41633996
0.54022676,0.4733135
0.5180402,0.4918908
0.43396294,0.44557548
0.36358094,0.35746634
0.3117259,0.294103
0.25148162,0.22488022
0.22443582,0.19225316
0.19537406,0.17663844
0.18853194,0.1779963
0.22626701,0.21039228
0.3295441,0.3111907
0.5077646,0.5084996
0.6016955,0.5954432
0.60473734,0.61647695
0.6133252,0.643013
0.63879627,0.6556163
0.6514518,0.6622388
0.6672624,0.6771027
0.6706517,0.66782904
0.6843387,0.670163
0.6886188,0.6776965
0.67496765,0.6593614
0.66789114,0.64510643
0.6569868,0.6536358
0.73740995,0.70039237
0.6949976,0.6777685
0.5910062,0.59410316
0.5122929,0.4981607
0.47112715,0.4512854
0.39990678,0.3749924
0.3436365,0.32724807
0.29752597,0.28008696
0.28057373,0.27482003
0.30574423,0.30140814
0.393801,0.39622632
0.5497743,0.57828337
0.6392789,0.6522099
0.6423897,0.6605523
0.65259355,0.6816424
0.6682083,0.6864728
0.68155885,0.6950917
0.69581115,0.7078983
0.69722867,0.6998589
0.7009876,0.70202833
0.7084364,0.7109226
0.6974272,0.695069
0.6773228,0.6810199
0.66386473,0.6999467
0.74037457,0.7430719
0.687364,0.71346086
0.58375597,0.61934847
0.50836027,0.52669746
0.46279305,0.4747565
0.3904613,0.399159
0.33355397,0.3484648
0.2848704,0.274855
0.26914263,0.26807907
0.29520115,0.2937416
0.3819507,0.38275358
0.54059076,0.55712116
0.63378257,0.6337913
0.6394223,0.64794624
0.65615666,0.6725744
0.66507816,0.68097556
0.679427,0.6929503
0.69233084,0.7057652
0.6954168,0.699089
0.71215945,0.6997886
0.71945107,0.70877314
0.7098126,0.6927777
0.6914538,0.68550444
0.6853453,0.70499
0.76576847,0.74046206
0.71209604,0.7078653
0.6120952,0.61757207
0.53429747,0.5259394
0.49221885,0.47283015
0.41327387,0.3957981
0.35478908,0.34466225
0.30705145,0.2949435
0.29624358,0.28686905
0.32168436,0.31247464
0.4064345,0.40576747
0.571048,0.5847049
0.6461927,0.6532709
0.6503818,0.6644593
0.6700781,0.68966997
0.6843056,0.69997346
0.7002402,0.7144199
0.7159349,0.7284865
0.723221,0.7217379
0.72528386,0.7193747
0.73224455,0.72786206
0.7200881,0.71473277
0.69500315,0.70789224
0.688594,0.72722006
0.76429856,0.75836325
0.7088363,0.71585876
0.6059756,0.62379575
0.51812017,0.53434926
0.46592042,0.48655218
0.39156166,0.41013098
0.33397314,0.35602438
0.2839024,0.28248575
0.28560397,0.27442735
0.30788705,0.3035791
0.39982405,0.39717013
0.56411487,0.5667621
0.6425552,0.63394326
0.6417995,0.64575154
0.64463454,0.6701127
0.663247,0.6808737
0.6824082,0.6879731
0.69841176,0.70059675
0.7026726,0.68747735
0.6934202,0.68571305
0.6953617,0.688221
0.69401306,0.6736946
0.67794883,0.65634686
0.660674,0.6820663
0.72810787,0.7345636
0.67496216,0.697513
0.58627385,0.58610094
0.5122571,0.498307
0.4640975,0.4539343
0.3922732,0.3803511
0.33409172,0.32943064
0.2797657,0.26331645
0.26267004,0.2458952
0.266975,0.24765751
0.29508257,0.26838365
0.34969264,0.34464854
0.42314407,0.44480038
0.48552564,0.52511877
0.53771716,0.5878582
0.5765746,0.6092496
0.589335,0.6203156
0.58038044,0.60597116
0.5426343,0.5662931
0.50568247,0.5498758
0.49249738,0.5397965
0.47809887,0.5302771
0.46811837,0.53811926
0.48181364,0.5600719
0.54731154,0.54745317
0.5011073,0.5143384
0.43092108,0.4737119
0.35541233,0.39991415
0.3021646,0.3262784
0.23872678,0.25620964
0.1984959,0.21732105
0.16252306,0.15060852
0.14968272,0.1368959
0.15292314,0.14172658
0.16763052,0.16580181
0.20890385,0.22698629
0.28363764,0.2863062
0.3660547,0.35731387
0.4343187,0.41602546
0.47567478,0.44760376
0.4802748,0.46461385
0.44727486,0.45600334
0.4076645,0.42275834
0.40501976,0.40737808
0.39969167,0.40354595
0.40245223,0.4049219
0.41285744,0.40870562
0.44464117,0.44591257
0.54463094,0.49153918
0.5009115,0.48061812
0.42546338,0.4196069
0.35475874,0.33748794
0.3053471,0.27993104
0.24637142,0.21064812
0.21421538,0.17685036
0.1837306,0.16452616
0.1807494,0.16336493
0.22264324,0.20741475
0.32674494,0.31000876
0.53618103,0.5009402
0.6453626,0.60927236
0.68469995,0.6359693
0.70080006,0.6634387
0.7010234,0.67119014
0.6851412,0.66916424
0.6590165,0.66328204
0.63194036,0.6505156
0.6156224,0.65480155
0.61818445,0.65659326
0.61580443,0.64792955
0.60537994,0.6640518
0.62629235,0.7088663
0.72123265,0.7235018
0.6694548,0.6704803
0.5728406,0.5545523
0.4959281,0.46324182
0.4504629,0.4242538
0.38019124,0.35293218
0.32969302,0.31511268
0.27561244,0.2689717
0.2626811,0.2620767
0.28705457,0.2901813
0.3818404,0.37993988
0.55576426,0.56234854
0.63123715,0.65759313
0.62250865,0.6705252
0.62196535,0.6850041
0.6190311,0.6820159
0.6314081,0.6778639
0.64254415,0.6766395
0.6382392,0.6627029
0.6280243,0.66491073
0.634017,0.6669822
0.62357044,0.6570439
0.63595295,0.66292256
0.6686137,0.68757445
0.76403654,0.71436745
0.7081689,0.68549204
0.60015666,0.5976658
0.5139118,0.5125364
0.4741166,0.4643605
0.39906013,0.39250195
0.34973127,0.34684712
0.29807752,0.29399946
0.2836432,0.28608415
0.31869766,0.31430212
0.4137565,0.40892512
0.5958407,0.586682
0.6834617,0.6551043
0.66671354,0.6572922
0.6554865,0.6626576
0.6453902,0.6578388
0.63209206,0.6494357
0.62630343,0.6536301
0.6150019,0.64179957
0.6108321,0.6407884
0.6259697,0.6450533
0.6249438,0.63009477
0.63825023,0.6282584
0.6826978,0.65781015
0.77013683,0.72815007
0.7120188,0.7088695
0.6010833,0.60998076
0.5260571,0.5211111
0.48726583,0.47912762
0.41037542,0.41057655
0.35734004,0.36325184
0.31163216,0.30230746
0.29765284,0.29240376
0.32718343,0.321494
0.43146712,0.42607895
0.61517566,0.61495495
0.6937235,0.67295045
0.6707537,0.66502553
0.6633738,0.6679809
0.65783066,0.6630986
0.6462782,0.66022974
0.6470366,0.6672124
0.6382116,0.6564797
0.63717747,0.6534264
0.6459252,0.65650463
0.65029633,0.64445335
0.65256876,0.6405659
0.6885774,0.66745216
0.7856054,0.7304205
0.7268034,0.70127326
0.6166318,0.6001106
0.53112876,0.5136907
0.48887637,0.47518685
0.4123831,0.40666714
0.35994616,0.3541842
0.30742925,0.30116513
0.29498053,0.29074654
0.32415536,0.3150017
0.4183841,0.41280589
0.5877134,0.5901633
0.6592261,0.63815075
0.6480101,0.63153887
0.6379634,0.6431788
0.6306332,0.6417032
0.6223818,0.6418647
0.61788934,0.6479188
0.6054213,0.63297737
0.59837234,0.6281305
0.60700977,0.6313405
0.62298024,0.62036186
0.629701,0.61404765
0.6600976,0.6442945
0.7402091,0.70277363
0.6765424,0.66860646
0.5803859,0.5662961
0.51362497,0.48104465
0.4754183,0.44108394
0.40595466,0.3712883
0.34609923,0.3224905
0.28792605,0.28167787
0.2662166,0.26333603
0.26723975,0.2674863
0.30040237,0.29901204
0.3713166,0.3742764
0.45739877,0.4495964
0.5075743,0.51121366
0.55601245,0.5597374
0.56851083,0.57923317
0.57138443,0.5765186
0.5552154,0.5629688
0.5181698,0.52299666
0.48823658,0.5061882
0.47290593,0.48557752
0.46823972,0.48055694
0.4756803,0.47875023
0.5233793,0.53569824
0.60603076,0.58765304
0.55809456,0.5706785
0.47964326,0.4864461
0.40481016,0.40623522
0.34198457,0.3436683
0.27303666,0.27440512
0.22916822,0.23631777
0.18699583,0.18957
0.17734076,0.17493007
0.18047363,0.1839499
0.20475887,0.21761994
0.24872382,0.27959025
0.32632574,0.34039238
0.38935816,0.3967216
0.4358686,0.4395157
0.45627636,0.45765665
0.453422,0.4547614
0.42821568,0.44151253
0.39993435,0.4091322
0.39922285,0.39482924
0.39650366,0.38963738
0.41188118,0.39019072
0.43485922,0.3950025
0.5093007,0.45547238
0.60187477,0.5515522
0.5412554,0.55519414
0.456952,0.4542188
0.3812695,0.37060013
0.319263,0.31679487
0.24900788,0.25139675
0.21714969,0.22059537
0.18613264,0.18587765
0.1812265,0.18410382
0.21834934,0.21716726
0.33732665,0.33185244
0.5539055,0.54868597
0.66186255,0.6560779
0.6843746,0.66164017
0.70603436,0.67629254
0.703955,0.6700308
0.69704115,0.66575474
0.69066787,0.6684766
0.68776387,0.6588361
0.6845207,0.66327375
0.6839664,0.6704893
0.6753124,0.664976
0.6839388,0.6711247
0.7363647,0.70202744
0.78559154,0.73255765
0.71143967,0.6973643
0.6070484,0.5971066
0.5175796,0.50553894
0.469751,0.46222082
0.3992008,0.39059418
0.35143834,0.34543014
0.29485917,0.29210988
0.27595717,0.28286636
0.30957758,0.31259906
0.40521282,0.41056135
0.60743725,0.6046155
0.71010214,0.71402186
0.7343708,0.7220128
0.74690783,0.7323669
0.7527378,0.72173834
0.7547234,0.71347636
0.7444699,0.70851046
0.73821247,0.6941811
0.73081046,0.69852847
0.7217042,0.7009964
0.69932735,0.6956401
0.6943026,0.69655406
0.7394507,0.74141496
0.8009636,0.7643182
0.73871434,0.72286254
0.63495743,0.6168114
0.5435223,0.52717125
0.49978626,0.4830383
0.42145905,0.41032976
0.37322778,0.36793166
0.3200986,0.31793934
0.31098408,0.31298527
0.33408347,0.34123185
0.4251683,0.44851175
0.62064713,0.6547675
0.70751804,0.7286601
0.7076918,0.7178018
0.7098567,0.71897745
0.68529016,0.70305425
0.6787321,0.6947542
0.6886519,0.6941088
0.6845676,0.6843251
0.68472755,0.6839202
0.6969639,0.69182205
0.7051188,0.6760915
0.7013075,0.67195094
0.75504607,0.7134427
0.80095804,0.7647383
0.7399857,0.73041826
0.6397229,0.6351284
0.55960864,0.5397331
0.5135174,0.4976356
0.43548524,0.4258977
0.37770644,0.38058567
0.32199875,0.3270923
0.31098682,0.31665918
0.34322283,0.34761152
0.4462931,0.45443675
0.6380351,0.6511568
0.7063322,0.72210604
0.6917958,0.71282977
0.6783184,0.71333957
0.6604616,0.70313215
0.6478998,0.695658
0.64420986,0.6986981
0.63924307,0.68621016
0.6392375,0.68539643
0.6529714,0.6893177
0.65701985,0.679237
0.6691514,0.6719661
0.7376333,0.7109241
0.7980458,0.7655352
0.7447319,0.7274422
0.6414879,0.61737156
0.5534504,0.52747184
0.50916004,0.49332932
0.4344042,0.4240008
0.38482985,0.37614256
0.3319048,0.32738432
0.31729394,0.31418034
0.343995,0.34192213
0.44335604,0.44683412
0.642318,0.62374663
0.71837556,0.6877164
0.68998116,0.6843852
0.6781998,0.6873529
0.6688812,0.6767057
0.6561594,0.66842014
0.64967585,0.66967064
0.62837726,0.6544016
0.62657094,0.65026635
0.637809,0.64923304
0.6355228,0.63918567
0.6396071,0.63232696
0.70671004,0.68106306
0.76100296,0.7595259
0.70663005,0.7208936
0.6107025,0.5991894
0.5380205,0.5135732
0.48895636,0.4765852
0.42025387,0.4084975
0.35942495,0.36134833
0.30104768,0.3018696
0.28575015,0.28454077
0.2889161,0.28841737
0.3173822,0.33411893
0.393004,0.40753806
0.46873888,0.47165698
0.51175237,0.5205787
0.5307123,0.5532517
0.52306217,0.5563031
0.52038157,0.5574669
0.5131203,0.5422359
0.4816013,0.51040983
0.46607485,0.49256065
0.46442842,0.48268473
0.46959656,0.4848864
0.47772932,0.4831678
0.5647795,0.55594957
0.62202054,0.6379226
0.5611061,0.61100966
0.47774863,0.5039321
0.40304792,0.42019325
0.3416674,0.35490835
0.2723858,0.2879003
0.2295157,0.25019372
0.1887305,0.19150935
0.17228846,0.17842633
0.17323714,0.18479557
0.19644684,0.2233778
0.24549995,0.2965194
0.32362035,0.35919648
0.39164165,0.42268097
0.44481215,0.47657445
0.46813768,0.501889
0.4662348,0.509694
0.44243768,0.4975547
0.42129633,0.46598786
0.40761486,0.44861302
0.4167763,0.44226193
0.4347158,0.44492912
0.45863703,0.45374417
0.5492668,0.51846176
0.6020457,0.5837578
0.5431307,0.56105334
0.45759183,0.465961
0.38686788,0.38185024
0.3350349,0.32081023
0.2678768,0.25188988
0.23692869,0.2167186
0.20084278,0.20021418
0.19702874,0.20099911
0.23238106,0.23516789
0.34520844,0.3579212
0.5670106,0.5759178
0.6528666,0.6771396
0.6585587,0.67994213
0.6701387,0.6957505
0.65715224,0.68959576
0.6519703,0.68431294
0.653374,0.6896326
0.6446704,0.6808852
0.64662296,0.68505865
0.65132225,0.6913888
0.6488402,0.6806491
