true,forecasted
0.601044,0.4974825
0.59880686,0.5047936
0.59880686,0.5125701
0.60999256,0.5191066
0.5398956,0.48167756
0.44369873,0.40615317
0.35346755,0.32179427
0.2706935,0.2534242
0.23266219,0.21432054
0.22595078,0.23341069
0.22222222,0.22615612
0.23564504,0.23917566
0.2878449,0.29245567
0.4548844,0.45935848
0.5816555,0.572603
0.6375839,0.6079816
0.65920955,0.61111194
0.68381804,0.6184648
0.7270694,0.6498702
0.75540644,0.67550933
0.797912,0.6516503
0.73974645,0.616418
0.70991796,0.59428895
0.6875466,0.57781065
0.6666667,0.5564773
0.66368383,0.5680525
0.6420582,0.57603145
0.66517526,0.56931806
0.5995526,0.51134354
0.48918718,0.4399357
0.4108874,0.35466826
0.33184192,0.28559604
0.26920208,0.24831304
0.2826249,0.26886627
0.2572707,0.25733495
0.2878449,0.26343453
0.33706188,0.30233568
0.5093214,0.44427398
0.6457867,0.55242646
0.7166294,0.60347086
0.72930646,0.61824304
0.7472036,0.626987
0.75540644,0.65983146
0.78896344,0.68054056
0.8165548,0.6660918
0.7680835,0.6432187
0.7173751,0.6063938
0.69574946,0.5858278
0.68456376,0.56915957
0.67114097,0.5811353
0.67859805,0.6128893
0.68530947,0.6231975
0.61819535,0.5838487
0.536167,0.5079215
0.42058167,0.41750538
0.3736018,0.34497342
0.32662192,0.29831052
0.295302,0.29697725
0.3079791,0.29258454
0.28933632,0.30477086
0.35794184,0.35424787
0.52348995,0.54038215
0.6517524,0.654104
0.70917225,0.68948656
0.73378074,0.69009405
0.7524236,0.6974162
0.77479494,0.7340384
0.7994034,0.75662756
0.8090977,0.7419671
0.7740492,0.71093994
0.73527217,0.6820704
0.72110367,0.66588837
0.6756152,0.64096487
0.6681581,0.6545349
0.67263234,0.6696993
0.6875466,0.6474154
0.6122297,0.5986552
0.536167,0.525694
0.41536167,0.43839103
0.37285608,0.3676696
0.33407906,0.322836
0.2878449,0.3116184
0.28709918,0.29857588
0.29306486,0.3086229
0.35794184,0.3646806
0.4966443,0.54483855
0.6308725,0.6600324
0.67114097,0.6922991
0.7076808,0.69001955
0.6920209,0.688058
0.733035,0.7302614
0.7680835,0.756284
0.7733035,0.735456
0.72557795,0.69399184
0.67337805,0.6635722
0.6524981,0.64465845
0.6002983,0.6178127
0.58463836,0.62359244
0.6055183,0.6449816
0.6129754,0.6291124
0.5197614,0.5510164
0.41983595,0.47086507
0.35421327,0.39544457
0.3184191,0.3312191
0.26696494,0.28626442
0.24310216,0.23850822
0.24235645,0.22758032
0.23564504,0.22549905
0.2393736,0.2294765
0.32363907,0.30298978
0.4161074,0.38382187
0.48769575,0.46579477
0.5451156,0.49940252
0.53765845,0.51803994
0.56152123,0.5593494
0.5824012,0.5521517
0.52348995,0.4974689
0.46383297,0.4357057
0.4466816,0.40551618
0.4347502,0.3950188
0.42281878,0.38541836
0.43027592,0.42581418
0.43922445,0.45723897
0.45041013,0.42549744
0.3922446,0.37738726
0.31021625,0.3218948
0.2699478,0.26344782
0.2080537,0.20541298
0.17747949,0.17312801
0.16107382,0.15510623
0.1409396,0.1476199
0.1103654,0.1430162
0.11483967,0.14118518
0.13348247,0.17785318
0.20059657,0.25110072
0.27665922,0.33053285
0.36316183,0.39599714
0.41237882,0.42620978
0.44369873,0.45714188
0.41834453,0.4464691
0.36539894,0.4010997
0.3251305,0.34659797
0.27218494,0.31089452
0.26398212,0.29430073
0.25652498,0.3139522
0.28635347,0.36096832
0.3430276,0.41945353
0.39075318,0.43295553
0.3385533,0.3844785
0.2878449,0.3299637
0.22222222,0.26045886
0.16181953,0.20148054
0.1409396,0.1710861
0.12453393,0.11492832
0.12304251,0.115371585
0.13721104,0.13258143
0.21700224,0.20334654
0.40343028,0.42518002
0.5339299,0.54580414
0.58463836,0.5860328
0.595824,0.5759611
0.58762115,0.5607279
0.6167039,0.6049164
0.6301268,0.6069047
0.64056677,0.5932863
0.59209543,0.55582076
0.56301266,0.5302055
0.557047,0.5175558
0.5391499,0.49844545
0.5294556,0.51458937
0.56748694,0.5591829
0.5913497,0.57297087
0.5451156,0.5084725
0.42058167,0.42346877
0.34451902,0.32982683
0.27964205,0.2517246
0.24161074,0.2209954
0.25354213,0.2127587
0.2393736,0.208781
0.24310216,0.22731753
0.29157346,0.28952116
0.46234155,0.4963366
0.5764355,0.61308765
0.62416106,0.64769804
0.6122297,0.63932896
0.6368382,0.63548934
0.66368383,0.6739813
0.66517526,0.6901583
0.6868009,0.67959917
0.6517524,0.6452441
0.6263982,0.61908054
0.6070097,0.6038406
0.6077554,0.5812924
0.6144668,0.5932707
0.63460106,0.6252539
0.665921,0.62195027
0.56226695,0.5576903
0.4660701,0.47575822
0.37807608,0.3835057
0.32811335,0.3067124
0.31692767,0.2694709
0.28635347,0.26408368
0.24832214,0.25764745
0.28635347,0.27249444
0.34079045,0.33471572
0.5249814,0.52451885
0.6465324,0.6328263
0.6823266,0.6670261
0.6830723,0.6644934
0.650261,0.66767997
0.6815809,0.7005132
0.6868009,0.72196746
0.6808352,0.7066854
0.6353468,0.67485684
0.6167039,0.6411245
0.6025354,0.6210388
0.58687544,0.59506327
0.58389264,0.6084116
0.62416106,0.6577551
0.655481,0.65554595
0.5510813,0.5755038
0.4541387,0.49096864
0.38926175,0.40039593
0.3303505,0.33006462
0.28038776,0.29057628
0.27442208,0.25546703
0.25354213,0.2502305
0.26920208,0.26479095
0.33631617,0.3273273
0.4899329,0.5241823
0.6002983,0.62770355
0.65324384,0.6584517
0.65920955,0.6537729
0.66964954,0.6585053
0.6882923,0.6962432
0.7054437,0.71527374
0.6979866,0.6973872
0.6666667,0.6631921
0.6316182,0.6346303
0.6122297,0.6160277
0.61819535,0.5898952
0.61744964,0.60313785
0.67263234,0.63760203
0.67785233,0.6305071
0.5712155,0.5608015
0.47054437,0.48097274
0.38777032,0.3926065
0.3176734,0.32350984
0.29903057,0.2836402
0.27143922,0.27213567
0.25652498,0.26536235
0.27889633,0.28132164
0.3564504,0.33975917
0.5249814,0.5287417
0.660701,0.637167
0.7009694,0.66625875
0.6979866,0.65567416
0.6979866,0.64750546
0.70917225,0.6809072
0.7106637,0.6972898
0.7114094,0.6749233
0.6413125,0.6298583
0.6129754,0.6053966
0.6002983,0.5890833
0.5719612,0.56972855
0.59284115,0.5853765
0.6070097,0.6299011
0.6144668,0.6127066
0.5152871,0.52474785
0.43027592,0.44088873
0.35346755,0.36201638
0.28411633,0.29652086
0.2572707,0.25370285
0.20059657,0.2178365
0.19835943,0.21198408
0.17449665,0.21224827
0.2080537,0.22325651
0.27367637,0.3073994
0.3616704,0.39819613
0.44966444,0.482853
0.51155853,0.51429266
0.53243846,0.5318711
0.5652498,0.55940366
0.56152123,0.55256677
0.551827,0.49678096
0.4787472,0.43496716
0.45339298,0.41012856
0.4466816,0.3945748
0.43176734,0.38291523
0.42654735,0.4249212
0.44891873,0.46941966
0.48098433,0.43625262
0.4116331,0.3889483
0.32960477,0.33270797
0.24011931,0.26628894
0.19463088,0.20482224
0.17524235,0.1764679
0.14690529,0.1409558
0.12527964,0.139129
0.13049963,0.13673553
0.123788215,0.13780335
0.18791947,0.18515001
0.24683072,0.26184645
0.33184192,0.3417827
0.39448172,0.39661944
0.4601044,0.42775843
0.48173004,0.4576128
0.47054437,0.44683
0.3929903,0.39224142
0.38255033,0.34303543
0.32811335,0.31374392
0.3191648,0.29675004
0.32811335,0.3093663
0.37136465,0.37020656
0.4414616,0.43936592
0.4787472,0.441165
0.40193886,0.39263812
0.3691275,0.33502483
0.27815065,0.2652197
0.196868,0.2078901
0.17300522,0.1783877
0.147651,0.15275468
0.1536167,0.14927968
0.19388516,0.16455492
0.26845637,0.22943155
0.47352722,0.44365668
0.5891126,0.567968
0.63907534,0.6183951
0.64354956,0.61971337
0.64727813,0.61734056
0.6860552,0.6642372
0.6882923,0.6751132
0.67039526,0.6575661
0.6360925,0.612807
0.60402685,0.58393383
0.5898583,0.56733316
0.56748694,0.5442974
0.57867265,0.5620819
0.6308725,0.6163135
0.6562267,0.5956082
0.55331844,0.5184781
0.44817302,0.4323142
0.3616704,0.35055268
0.2997763,0.2775079
0.2699478,0.24178708
0.25950783,0.23149326
0.25354213,0.22517905
0.2520507,0.24097012
0.33184192,0.30036706
0.5257271,0.49812263
0.61372113,0.61069405
0.65995526,0.64646125
0.7076808,0.64042467
0.6681581,0.63314
0.7173751,0.6735578
0.7121551,0.68990594
0.6927666,0.67575026
0.67039526,0.6348769
0.6428039,0.607664
0.6457867,0.58783597
0.61744964,0.5616159
0.63385534,0.56938815
0.6771066,0.6167936
0.68978375,0.6140726
0.58836687,0.5437756
0.47427294,0.45931146
0.3870246,0.3736648
0.32289335,0.30053398
0.30275914,0.26002106
0.2706935,0.26306754
0.2826249,0.25817966
0.2945563,0.27199134
0.3512304,0.3336056
0.5637584,0.5302887
0.6420582,0.6383594
0.6800895,0.67551863
0.7285608,0.6706668
0.6979866,0.6707069
0.73527217,0.7053588
0.7494407,0.7213727
0.74049217,0.7037624
0.67934376,0.6706287
0.65324384,0.6364566
0.64727813,0.61618334
0.6211782,0.590683
0.6375839,0.60589105
0.6920209,0.6527336
0.7285608,0.6488927
0.60924685,0.575147
0.49888143,0.49222195
0.4108874,0.402309
0.35421327,0.3295716
0.29157346,0.28893915
0.28635347,0.27760765
0.29381058,0.27319396
0.3012677,0.28813794
0.36689037,0.34930217
0.5510813,0.5499183
0.6323639,0.6555133
0.6689038,0.68552655
0.733035,0.67918044
0.7114094,0.6791942
0.75913495,0.717534
0.7546607,0.736169
0.73974645,0.7160654
0.7106637,0.6801147
0.6771066,0.64767265
0.67263234,0.6295653
0.63460106,0.5980347
0.650261,0.6110235
0.72483224,0.65748805
0.70842654,0.64872605
0.5913497,0.57065487
0.5160328,0.48739448
0.40343028,0.40149045
0.33407906,0.3344464
0.29231918,0.29095998
0.2572707,0.2846557
0.24906786,0.27810872
0.27442208,0.29120985
0.3378076,0.3517694
0.51826996,0.5462496
0.62341535,0.6577301
0.645041,0.68728346
0.6860552,0.6820292
0.69425803,0.67671597
0.74422073,0.7100219
0.7225951,0.7281822
0.6912752,0.70261264
0.63385534,0.65210503
0.606264,0.6238097
0.6301268,0.60443604
0.6301268,0.58009183
0.6301268,0.5928681
0.67114097,0.6397884
0.67114097,0.61994463
0.55331844,0.53326696
0.4720358,0.45448866
0.37136465,0.37560165
0.31170768,0.30879858
0.27143922,0.26709738
0.22967935,0.23977816
0.25055927,0.23058245
0.25503355,0.23391588
0.26771066,0.25528562
0.33557048,0.35114974
0.42058167,0.44126546
0.5264728,0.5110662
0.54735273,0.53554404
0.54809844,0.5425002
0.5637584,0.5599165
0.536167,0.549808
0.5287099,0.5021844
0.44817302,0.4545435
0.45115584,0.4275507
0.44071588,0.4119188
0.4340045,0.41000128
0.43325877,0.45450196
0.48918718,0.49121624
0.5085757,0.48284468
0.3922446,0.4236245
0.33631617,0.3516154
0.24832214,0.28056812
0.196868,0.22144535
0.19388516,0.18772057
0.15809098,0.15300407
0.16107382,0.14874668
0.14988814,0.14521535
0.14988814,0.15196134
0.20134228,0.20063487
0.28113347,0.28171045
0.36539894,0.3563486
0.40268457,0.40290767
0.4340045,0.4252108
0.46457866,0.4499134
0.46085012,0.44108734
0.4287845,0.39055133
0.37956747,0.35581148
0.35495898,0.32859936
0.34079045,0.3081768
0.3378076,0.31698412
0.37956747,0.36705762
0.44071588,0.42108896
0.51155853,0.45413888
0.4340045,0.41433486
0.36539894,0.35333776
0.29231918,0.2744112
0.2274422,0.21465206
0.21923937,0.18559447
0.17449665,0.18605295
0.18493661,0.18111484
0.21923937,0.1966449
0.30350485,0.27125657
0.5152871,0.4839395
0.6077554,0.6161895
0.65324384,0.6555886
0.6800895,0.64773613
0.6666667,0.6374172
0.7166294,0.6708364
0.7106637,0.68789184
0.6987323,0.67516613
0.6756152,0.6436452
0.6375839,0.6173265
0.6211782,0.5964887
0.5943326,0.5758803
0.60850114,0.58912224
0.6868009,0.6399647
0.68978375,0.6446328
0.601044,0.5630044
0.45563012,0.46905038
0.3862789,0.37705308
0.30425057,0.30474404
0.29381058,0.26826838
0.26696494,0.26330975
0.26845637,0.25498104
0.28411633,0.2704888
0.34973902,0.33248883
0.5264728,0.52497053
0.6316182,0.6429081
0.67263234,0.6753093
0.67412376,0.67122084
0.665921,0.66803634
0.7106637,0.6983424
0.73378074,0.7222426
0.7166294,0.7077174
0.67785233,0.6760984
0.660701,0.64792943
0.62788963,0.62668025
0.60924685,0.6045282
0.611484,0.6166807
0.66964954,0.66169983
0.6868009,0.6585517
0.57867265,0.57477707
0.45786726,0.4858345
0.3736018,0.39840156
0.3184191,0.32745185
0.27889633,0.28616062
0.25577927,0.26008382
0.25354213,0.25548288
0.28113347,0.26996946
0.3378076,0.3346836
0.5272185,0.529073
0.63385534,0.64207447
0.6756152,0.6759523
0.6972409,0.67361945
0.7367636,0.678068
0.7658464,0.7056815
0.80164057,0.72709686
0.76435494,0.70768666
0.738255,0.6806014
0.71513796,0.6477716
0.69574946,0.6276722
0.64876956,0.6028608
0.6517524,0.62273157
0.72930646,0.67092913
0.7472036,0.66618174
0.6107383,0.5789303
0.5055928,0.49230865
0.4362416,0.4025762
0.35794184,0.33340338
0.31469053,0.2952456
0.3064877,0.2966689
0.3131991,0.2942753
0.32065624,0.30847296
0.3997017,0.37040204
0.5809098,0.5720141
0.6413125,0.6814952
0.68381804,0.70859814
0.73378074,0.7035427
0.69500375,0.7027169
0.7412379,0.738187
0.75913495,0.7580512
0.70991796,0.740319
0.7069351,0.70087796
0.68530947,0.670743
0.68381804,0.6520946
0.66517526,0.6216041
0.67934376,0.6387088
0.7464579,0.6846524
0.7412379,0.66488606
0.6256525,0.5853221
0.5048471,0.5021454
0.41983595,0.41701645
0.3430276,0.3518083
0.31394482,0.30819616
0.300522,0.29411897
0.31469053,0.28585714
0.29903057,0.30117726
0.39671886,0.36566728
0.5712155,0.56195647
0.6368382,0.67343485
0.69425803,0.7007842
0.7009694,0.6920386
0.73527217,0.68542004
0.76435494,0.71931416
0.78076065,0.7381803
0.75913495,0.71504354
0.6987323,0.6694253
0.6935123,0.6392511
0.6718866,0.62094223
0.6562267,0.5965342
0.645041,0.6113756
0.7233408,0.66009074
0.67337805,0.6455435
0.5667412,0.5469998
0.46979865,0.45727536
0.3914989,0.38070214
0.35346755,0.31539372
0.30872482,0.27254418
0.28709918,0.26223612
0.26025355,0.25368384
0.27815065,0.25633657
0.26099926,0.27199155
0.3504847,0.36742896
0.42803878,0.45567125
0.5033557,0.5264081
0.5048471,0.5558966
0.51230425,0.5671681
0.56152123,0.5859674
0.55779266,0.5752436
0.5272185,0.5258014
0.4668158,0.47409934
0.44891873,0.44280282
0.41461596,0.42890584
0.44369873,0.42411652
0.44519016,0.47066703
0.4847129,0.5082844
0.5145414,0.48858038
0.4243102,0.43260318
0.3378076,0.36464015
0.2580164,0.29699117
0.20954512,0.23661044
0.18568233,0.20280662
0.16778524,0.15706784
0.1588367,0.15247287
0.17002237,0.14698286
0.18344519,0.14764537
0.22893363,0.18687408
0.2759135,0.26309097
0.36689037,0.33914396
0.42207307,0.3918538
0.4466816,0.41810933
0.4847129,0.44751918
0.45339298,0.43901035
0.42654735,0.385193
0.38777032,0.34760767
0.3564504,0.3164401
0.3378076,0.29821244
0.3616704,0.3066907
0.36763608,0.3609369
0.46457866,0.420308
0.5003728,0.4497115
0.43847874,0.40722942
0.37211037,0.3495609
0.32065624,0.27485514
0.25428784,0.21544433
0.21700224,0.18679711
0.20954512,0.19419725
0.19239374,0.18783785
0.21774796,0.20399868
0.29903057,0.27901012
0.5033557,0.49593705
0.6002983,0.6260606
0.64354956,0.6645236
0.6860552,0.6594423
0.6830723,0.6520967
0.72632366,0.68780714
0.7285608,0.706275
0.7233408,0.689324
0.68456376,0.65577364
0.67039526,0.6261623
0.6614467,0.6085563
0.62341535,0.5900926
0.63460106,0.61347175
0.7054437,0.661503
0.6972409,0.65156966
0.5659955,0.55200404
0.46979865,0.45586792
0.3922446,0.37115896
0.32960477,0.29797658
0.2885906,0.26409283
0.26845637,0.2698726
0.27218494,0.26034394
0.27218494,0.27636892
0.35943326,0.34194875
0.5391499,0.5364679
0.645041,0.6525639
0.6800895,0.68077517
0.6868009,0.6755517
0.7002237,0.66795975
0.7516779,0.6987669
0.7673378,0.7236055
0.7464579,0.7089828
0.7009694,0.6755766
0.68456376,0.64471686
0.68381804,0.6242024
0.6465324,0.600284
0.6577181,0.6151173
0.75093216,0.6704425
0.72110367,0.6714067
0.6122297,0.5738896
0.51304996,0.47889128
0.42580163,0.3936116
0.37733036,0.3232295
0.31618196,0.28324437
0.31021625,0.30010253
0.30872482,0.29210663
0.3124534,0.30485806
0.37733036,0.37266368
0.58836687,0.5707894
0.64727813,0.6825036
0.68978375,0.71295094
0.73900074,0.7083513
0.7285608,0.7074132
0.743475,0.73594314
0.80089486,0.75808215
0.75838923,0.7425436
0.75093216,0.71031505
0.7017151,0.67366564
0.68903804,0.6501967
0.6674124,0.6269321
0.67934376,0.64411026
0.7576435,0.69930494
0.7360179,0.69795305
0.5913497,0.60751784
0.51230425,0.5179926
0.4175988,0.42770058
0.37061894,0.35545573
0.32065624,0.31484023
0.3191648,0.30130884
0.3012677,0.29483524
0.3258762,0.3094365
0.37285608,0.3740636
0.57941836,0.572745
0.6517524,0.67917085
0.69574946,0.7027836
0.69574946,0.69620085
0.74422073,0.69293904
0.7606264,0.7230374
0.7859806,0.74491537
0.77106637,0.7259728
0.7270694,0.6933043
0.7166294,0.6594713
0.6927666,0.64115596
0.665921,0.6140106
0.6674124,0.63319683
0.7419836,0.68767345
0.7412379,0.6843743
0.60924685,0.5920564
0.5287099,0.50287336
0.4243102,0.41648477
0.36763608,0.34910777
0.34675616,0.30580595
0.30499628,0.30962375
0.30425057,0.29882407
0.32289335,0.31630534
0.38404176,0.38838553
0.57345265,0.58688647
0.6517524,0.69801974
0.67785233,0.715838
0.6830723,0.700462
0.6920209,0.69054115
0.7285608,0.7182606
0.743475,0.74033856
0.71513796,0.7157829
0.6987323,0.676317
0.6748695,0.64460754
0.65920955,0.6269343
0.60328114,0.60207576
0.6413125,0.6203716
0.69052947,0.67447466
0.64802384,0.6743744
0.5600298,0.55593383
0.45786726,0.4581572
0.39522743,0.3803705
0.32140195,0.31685355
0.28709918,0.27446565
0.25354213,0.24138293
0.25503355,0.23108272
0.25876212,0.22661774
0.28933632,0.23117135
0.37285608,0.29324585
0.46308726,0.39364514
0.53243846,0.4979981
0.58389264,0.560477
0.6129754,0.5984695
0.6256525,0.6344841
0.6122297,0.63781124
0.57419837,0.590935
0.49888143,0.53133446
0.4794929,0.48714486
0.45786726,0.47086242
0.4541387,0.46549705
0.47501865,0.49653748
0.51304996,0.5223734
0.4780015,0.47844976
0.398956,0.41440758
0.3184191,0.35462198
0.25950783,0.29298598
0.21103653,0.23515946
0.17076808,0.1986138
0.17449665,0.14731586
0.15734527,0.14979099
0.13646533,0.15006296
0.16480239,0.15161322
0.20730798,0.21629268
0.2699478,0.29577243
0.32885906,0.36597183
0.3922446,0.42005637
0.42505592,0.44775996
0.48918718,0.46070167
0.4660701,0.4443932
0.41834453,0.39186814
0.36689037,0.3481005
0.3303505,0.31959164
0.2997763,0.30766395
0.33184192,0.3348481
0.3810589,0.40954098
0.4780015,0.4742593
0.47501865,0.46469334
0.39522743,0.4065515
0.35868755,0.35192788
0.27218494,0.27728236
0.23191649,0.21752778
0.20656227,0.1899651
0.17673378,0.17502508
0.16331096,0.16845383
0.17300522,0.17934829
0.24384788,0.26167607
0.49366143,0.4809421
0.6017897,0.63773715
0.6577181,0.6935252
0.68456376,0.6887596
0.6689038,0.682386
0.69574946,0.71110636
0.6718866,0.711966
0.65920955,0.6918471
0.61744964,0.64457923
0.5891126,0.62687635
0.58463836,0.6091372
0.5652498,0.6234379
0.6129754,0.6941382
0.7270694,0.72823673
0.6815809,0.6720825
0.56152123,0.55479634
0.4601044,0.4652029
0.35495898,0.38571864
0.32065624,0.3186896
0.2699478,0.28467155
0.2453393,0.23252566
0.2572707,0.22637361
0.2632364,0.24457268
0.30872482,0.3162971
0.551827,0.530684
0.6383296,0.6466477
0.67337805,0.6760351
0.7129008,0.6547039
0.6860552,0.63351667
0.7166294,0.6672186
0.69947803,0.66849816
0.6823266,0.64950454
0.6689038,0.6068752
0.6219239,0.5809355
0.6256525,0.5650228
0.58836687,0.55497193
0.6428039,0.5941587
0.76360923,0.65031844
0.72110367,0.6528451
0.6055183,0.5546993
0.49888143,0.46264383
0.42058167,0.37538236
0.32811335,0.2995797
0.2826249,0.25900888
0.2878449,0.26105464
0.28038776,0.25762832
0.2997763,0.2753192
0.37285608,0.34672397
0.5645041,0.5496564
0.6629381,0.66143763
0.6987323,0.68777454
0.7002237,0.6661616
0.7009694,0.6434218
0.7106637,0.66260177
0.7106637,0.6636903
0.7069351,0.6425712
0.6353468,0.604849
0.6196868,0.5741323
0.62788963,0.5594321
0.60402685,0.5512145
0.64802384,0.59785074
0.7740492,0.67541707
0.7315436,0.6875522
0.6129754,0.57444686
0.5137957,0.47617516
0.4243102,0.38526517
0.34675616,0.31034198
0.3079791,0.26999018
0.3012677,0.27662706
0.29381058,0.27371368
0.31170768,0.29434317
0.39671886,0.3756215
0.60328114,0.5935234
0.68456376,0.6998222
0.7233408,0.71475863
0.74049217,0.69127035
0.7121551,0.67404854
0.73900074,0.6920003
0.71439224,0.6981991
0.6920209,0.6703799
0.6495153,0.633939
0.62938106,0.60253036
0.6107383,0.58933085
0.62788963,0.57683456
0.6577181,0.62981284
0.77032065,0.70464164
0.7315436,0.7076575
0.6129754,0.57701004
0.49440715,0.47339317
0.3914989,0.38708997
0.32960477,0.31411654
0.30425057,0.27744323
0.29008204,0.2746883
0.29082775,0.26966852
0.29753914,0.28913087
0.3870246,0.36493868
0.5719612,0.569529
0.67934376,0.671996
0.6808352,0.68963027
0.69425803,0.66957086
0.6868009,0.65193355
0.7076808,0.6696883
0.70917225,0.67515266
0.65920955,0.64596176
0.60924685,0.60560745
0.6002983,0.5788139
0.5801641,0.56359035
0.5771812,0.55500793
0.6211782,0.6046632
0.7121551,0.66675115
0.66442955,0.6638699
0.5704698,0.53410745
0.4675615,0.43631604
0.35868755,0.35513586
0.30872482,0.28902766
0.2654735,0.24931136
0.24310216,0.22983626
0.21625653,0.21624994
0.2087994,0.21886311
0.2386279,0.24860762
0.33631617,0.35641652
0.42580163,0.43878517
0.49739,0.5211978
0.5145414,0.5473255
0.5197614,0.55433774
0.51230425,0.5701004
0.5249814,0.549397
0.47129008,0.49984792
0.4235645,0.4413419
0.40939596,0.4108391
0.38478747,0.39246354
0.38180462,0.39885062
0.46905294,0.46706116
0.54287845,0.5166736
0.51304996,0.49201924
0.4369873,0.4170834
0.3557047,0.34490728
0.2654735,0.27537847
0.21923937,0.21305296
0.17897092,0.17946249
0.15734527,0.15595183
0.14988814,0.14673163
0.15212528,0.1455288
0.17897092,0.15697722
0.22669649,0.21119606
0.305742,0.28458926
0.39448172,0.36607724
0.44966444,0.41443864
0.47501865,0.42467305
0.50633854,0.43093103
0.45041013,0.40954798
0.3914989,0.36111677
0.35495898,0.3188368
0.33706188,0.28493553
0.3191648,0.26567307
0.3564504,0.28897083
0.42505592,0.3698261
0.5503356,0.46326542
0.50186425,0.49281967
0.42580163,0.418626
0.37136465,0.34307545
0.2826249,0.2654121
0.22818792,0.20090154
0.21923937,0.16750947
0.18866518,0.1797914
0.16181953,0.17529741
0.20730798,0.1947616
0.2997763,0.27410018
0.54884416,0.49482
0.6875466,0.6371206
0.7158837,0.6888122
0.67337805,0.66982275
0.645041,0.6552831
0.6629381,0.6728478
0.6562267,0.66776353
0.67039526,0.64319766
0.62938106,0.6034734
0.6070097,0.5812104
0.6256525,0.56808865
0.62863535,0.586376
0.7054437,0.66163176
0.7829978,0.7197492
0.7017151,0.6806482
0.58836687,0.5621167
0.4727815,0.4632487
0.36539894,0.3766024
0.32736763,0.29848278
0.2826249,0.2624952
0.24608502,0.25892982
0.23266219,0.25381553
0.26696494,0.27150235
0.35272184,0.34207922
0.5756898,0.5439776
0.73527217,0.6737925
0.76957494,0.7168045
0.7412379,0.701376
0.6987323,0.6860566
0.7114094,0.7021458
0.6979866,0.701714
0.70469797,0.6786581
0.6465324,0.6376234
0.6219239,0.6115782
0.6196868,0.59397936
0.59880686,0.5994189
0.65995526,0.65619683
0.77479494,0.7130018
0.70395225,0.69097567
0.59806114,0.5782623
0.48695004,0.4833878
0.41834453,0.39730078
0.33184192,0.32358882
0.29231918,0.2805757
0.25876212,0.26804414
0.27740493,0.26199207
0.2833706,0.27978432
0.38777032,0.35571128
0.6249068,0.5593442
0.7494407,0.67544305
0.77628636,0.7070364
0.7270694,0.6828013
0.6823266,0.66504717
0.6882923,0.6741217
0.68456376,0.67613626
0.7002237,0.6510453
0.64802384,0.61372936
0.66442955,0.5829556
0.6428039,0.5656196
0.606264,0.5656998
0.6830723,0.6176396
0.7829978,0.70061845
0.74422073,0.7009021
0.6308725,0.5813341
0.52423567,0.4792795
0.42281878,0.3895405
0.36316183,0.31198493
0.300522,0.27385548
0.29679343,0.28712615
0.26920208,0.28126377
0.29231918,0.29795334
0.37285608,0.37259203
0.58762115,0.5790453
0.7307979,0.7033508
0.7464579,0.7343793
0.7024608,0.7100081
0.65920955,0.6919318
0.6815809,0.70483273
0.67412376,0.706072
0.67934376,0.67744875
0.645041,0.6384724
0.5965697,0.61346495
0.590604,0.5973419
0.58762115,0.59593546
0.65846384,0.65766114
0.77628636,0.72390395
0.72632366,0.70846933
0.60402685,0.586114
0.51304996,0.48587373
0.40865025,0.40335017
0.34153616,0.33181426
0.28933632,0.2888362
0.28411633,0.26975223
0.29231918,0.26533946
0.28635347,0.28287065
0.37211037,0.3359049
0.59806114,0.49625045
0.7278151,0.58051336
0.75540644,0.6113267
0.70991796,0.6092615
0.65473527,0.6024255
0.65846384,0.6111204
0.64727813,0.60205257
0.6323639,0.56209254
0.58463836,0.5107652
0.5592841,0.4855366
0.5451156,0.47164252
0.57419837,0.478817
0.6211782,0.5494317
0.73527217,0.6140297
0.6510067,0.5947615
0.5264728,0.4757293
0.44444445,0.39124975
0.35943326,0.31634724
0.3072334,0.2575694
0.27442208,0.2177737
0.23191649,0.23437211
0.20059657,0.22285146
0.2207308,0.22755219
0.24906786,0.2485304
0.33557048,0.34243172
0.44817302,0.4347415
0.5212528,0.521682
0.557047,0.5451128
0.5495899,0.55458665
0.5443699,0.5606476
0.5563013,0.5451188
0.5033557,0.49115983
0.43773302,0.43638116
0.4548844,0.40810713
0.4347502,0.39514074
0.44071588,0.4093276
0.5100671,0.48457828
0.56301266,0.5463768
0.5249814,0.5040623
0.42803878,0.41999003
0.3251305,0.34801435
0.2699478,0.27811503
0.20581655,0.21467933
0.15734527,0.18285123
0.1416853,0.1444233
0.14914243,0.14150137
0.152871,0.13892578
0.15734527,0.14591777
0.20283371,0.19812158
0.27293065,0.29126891
0.38329604,0.3896908
0.45861298,0.44683805
0.48620433,0.48097268
0.52348995,0.50203776
0.5219985,0.49326006
0.4601044,0.4425623
0.41014168,0.39333677
0.3736018,0.36140603
0.33929902,0.3415877
0.34601045,0.36086053
0.43773302,0.42433867
0.5510813,0.49317652
0.4906786,0.47911254
0.40790454,0.41616705
0.34228188,0.3515395
0.27964205,0.27777973
0.23191649,0.21680635
0.1901566,0.18509975
0.17300522,0.17517953
0.1715138,0.17333537
0.17300522,0.19294553
0.2706935,0.27236778
0.5219985,0.49824634
0.6681581,0.6336682
0.70842654,0.6857762
0.7173751,0.6752607
0.68530947,0.6711216
0.7017151,0.69900733
0.6860552,0.7017208
0.7017151,0.67532814
0.64876956,0.63161653
