true,forecasted
0.5526673,0.42733943
0.54665375,0.43324646
0.5947624,0.43900067
0.62948596,0.48118958
0.5187197,0.45887265
0.39825413,0.35638073
0.31619787,0.26683345
0.2700291,0.21426883
0.24325897,0.18792802
0.23103783,0.2285542
0.23743938,0.23161426
0.25179437,0.24455914
0.29253152,0.29750016
0.4098933,0.40496522
0.52473325,0.50980794
0.57963145,0.56330186
0.60329777,0.58764577
0.6164889,0.60371685
0.6353055,0.6142887
0.6684772,0.63436353
0.6585839,0.62691206
0.64500487,0.61665195
0.6277401,0.60404915
0.60504365,0.5837564
0.58622694,0.5626364
0.5773036,0.5608085
0.628516,0.5903718
0.6581959,0.6197068
0.5474297,0.55553913
0.41513094,0.432665
0.3297769,0.33711115
0.28806984,0.28205293
0.2597478,0.2524818
0.24927256,0.23946348
0.25218233,0.24397019
0.2727449,0.2616588
0.31658584,0.31558263
0.43336567,0.4318971
0.5419981,0.53600234
0.5885548,0.59457505
0.6277401,0.615752
0.643259,0.63722914
0.6649855,0.6510106
0.6936954,0.6662909
0.6793404,0.6565454
0.65528613,0.65331364
0.6475267,0.63899213
0.6166828,0.6184444
0.60077596,0.592286
0.5891368,0.5941164
0.6407372,0.62614864
0.6688652,0.6577042
0.55208534,0.56904006
0.43627545,0.4369797
0.34413192,0.34059757
0.2917556,0.297074
0.26673132,0.26781926
0.25373423,0.24428853
0.25354025,0.2485109
0.2797284,0.2612814
0.32512125,0.31808114
0.44461688,0.4425575
0.54471385,0.54125404
0.59321046,0.5942733
0.62386036,0.6105559
0.6395732,0.6238032
0.65101844,0.6399882
0.6824442,0.65125096
0.67914647,0.6379848
0.657614,0.622053
0.63802135,0.60167885
0.6110572,0.5835972
0.58661497,0.5657499
0.5804074,0.5637861
0.6275461,0.5924232
0.65800196,0.62483186
0.54258,0.53022563
0.43045586,0.40932518
0.34335595,0.32625735
0.28729388,0.2770342
0.2669253,0.2509434
0.25198835,0.24226886
0.25761396,0.24742204
0.27662465,0.25805813
0.31057227,0.31658375
0.42521822,0.43956602
0.53540254,0.52373624
0.5939864,0.56967384
0.6098933,0.5840684
0.6199806,0.59117395
0.62929195,0.6115971
0.6519884,0.62673485
0.6368574,0.61400723
0.62192047,0.60320866
0.60620755,0.5868548
0.58816683,0.5689585
0.5685742,0.5534799
0.5582929,0.5506979
0.61493695,0.5831985
0.6333657,0.6113922
0.514258,0.5259819
0.4056256,0.40976873
0.32744908,0.32420498
0.2812803,0.2742834
0.2484966,0.2457377
0.23394762,0.2419436
0.23705141,0.24124718
0.24325897,0.23373935
0.24306498,0.24810216
0.3070805,0.30773976
0.3903007,0.38101253
0.44325897,0.4314958
0.47235695,0.45415193
0.48748788,0.4692701
0.5047527,0.47530878
0.5113482,0.4734138
0.48516005,0.45471922
0.47080505,0.44445664
0.47099903,0.45299825
0.4799224,0.46007165
0.47740057,0.46739402
0.48225024,0.47707182
0.5387003,0.5041924
0.54665375,0.54063815
0.45800194,0.4687573
0.35809892,0.3573465
0.27449077,0.27491882
0.22812803,0.2359856
0.20077595,0.20747925
0.1871969,0.17515688
0.18700291,0.1732665
0.18021339,0.1687126
0.16062076,0.16573441
0.19165859,0.19101514
0.2514064,0.23732632
0.2929195,0.27083027
0.31658584,0.2897242
0.3396702,0.3020171
0.36372453,0.3157964
0.37381184,0.32159367
0.36508244,0.31178203
0.36527643,0.31039926
0.36508244,0.32074493
0.37245393,0.32742006
0.3813773,0.33518478
0.39631426,0.3632167
0.4655674,0.41948158
0.4869059,0.451685
0.40135792,0.37799847
0.31619787,0.27938747
0.24636276,0.20451349
0.21280311,0.1729471
0.18506305,0.1575583
0.17633365,0.16555622
0.17788555,0.16890898
0.20213385,0.19755064
0.2612997,0.2720648
0.4011639,0.39693666
0.5233754,0.49257904
0.57400584,0.55006385
0.60310376,0.5709188
0.6040737,0.5842838
0.6197866,0.5964711
0.64170706,0.6187912
0.6203686,0.61035824
0.61610085,0.594502
0.60504365,0.5809431
0.5924345,0.5668074
0.57090205,0.56255764
0.57516974,0.5771232
0.64345294,0.62014127
0.6475267,0.6259584
0.529001,0.5196765
0.4071775,0.39760888
0.33229873,0.30859417
0.29932106,0.2569751
0.27332687,0.23633026
0.26886517,0.25068045
0.2644035,0.25176993
0.29078564,0.27431786
0.33986422,0.33012807
0.46188167,0.42753375
0.57963145,0.53171337
0.62677014,0.5761131
0.62929195,0.58871436
0.62347233,0.5915433
0.64034915,0.592508
0.66479146,0.60559404
0.6486906,0.60209185
0.6370514,0.5917058
0.6376334,0.5794087
0.61939865,0.563425
0.60252184,0.5424141
0.5984481,0.5591192
0.66653734,0.6373602
0.6704171,0.6336375
0.5388943,0.53674257
0.41823474,0.42128813
0.3412221,0.33702767
0.30824444,0.2851079
0.28263822,0.25818372
0.26964113,0.2510926
0.27352086,0.25588474
0.2929195,0.2789925
0.34471387,0.34083107
0.443065,0.45052332
0.53540254,0.54481196
0.56333655,0.5876101
0.5815713,0.5987891
0.58642095,0.6036618
0.6069835,0.60726696
0.63297766,0.61850107
0.62172645,0.611026
0.61377305,0.60614693
0.6034918,0.59397846
0.5848691,0.57732123
0.5672163,0.55538774
0.5681862,0.57862306
0.6395732,0.6455362
0.6389913,0.6474959
0.5319108,0.54153216
0.42870998,0.42168397
0.35208535,0.33693033
0.3086324,0.29293808
0.2797284,0.2651605
0.2700291,0.2582425
0.2727449,0.26338497
0.3014549,0.2844809
0.34781766,0.3435337
0.47235695,0.45553523
0.57090205,0.54793155
0.61241513,0.5902705
0.6259942,0.60008013
0.6353055,0.6041098
0.6457808,0.6144606
0.6669253,0.62765497
0.6642095,0.61743546
0.642677,0.6035517
0.6356935,0.5935662
0.6122211,0.58114284
0.58952475,0.5653927
0.5934045,0.5735728
0.67235696,0.6304272
0.6686712,0.65039617
0.5375364,0.5482259
0.42618817,0.4279842
0.34665373,0.3476684
0.2971872,0.30683482
0.2601358,0.2788109
0.25121242,0.24513337
0.25121242,0.25115198
0.27623665,0.27020752
0.3272551,0.33527002
0.43181378,0.45521
0.5406402,0.53356737
0.5811833,0.5783178
0.59825414,0.58734167
0.614161,0.5917867
0.6314258,0.61455995
0.65101844,0.6297467
0.62502426,0.61847156
0.60387975,0.60990876
0.61086327,0.5974342
0.6042677,0.5792501
0.5753637,0.5667374
0.5701261,0.5709581
0.65043646,0.6311162
0.6444229,0.648255
0.52298737,0.53756654
0.41377303,0.41202533
0.35674104,0.32941002
0.3175558,0.28499633
0.28263822,0.25711077
0.26750728,0.25624695
0.2587779,0.25374094
0.26789525,0.25549167
0.2729389,0.26891017
0.31968963,0.30978584
0.3928225,0.37811592
0.44461688,0.43564227
0.47410282,0.46082312
0.48225024,0.47509283
0.49214354,0.47905976
0.49757516,0.47397348
0.48050436,0.45773456
0.4671193,0.44798675
0.47177497,0.45594782
0.47371483,0.46300498
0.47487876,0.47341046
0.48399612,0.48457828
0.5625606,0.5394035
0.5555771,0.55896914
0.44461688,0.4752749
0.34393793,0.36846513
0.28671193,0.28801915
0.24112512,0.24567866
0.21648885,0.21749935
0.20038797,0.18988954
0.19864209,0.1851404
0.20193987,0.18481529
0.18642095,0.1782924
0.21474297,0.19224085
0.2671193,0.23702714
0.2927255,0.27395213
0.32356936,0.29490831
0.34161007,0.30505207
0.35906887,0.31310132
0.3660524,0.31816506
0.36935014,0.31354487
0.37090203,0.31277797
0.38176528,0.32101318
0.38506305,0.3286187
0.39224055,0.33860028
0.40911737,0.37605822
0.49350145,0.44645497
0.4969932,0.46288303
0.41163918,0.3903469
0.32667312,0.29593626
0.25800195,0.22119518
0.21939865,0.18667422
0.19010669,0.17040704
0.18176527,0.17305583
0.18952474,0.17596743
0.22347236,0.21129955
0.2917556,0.29118028
0.42521822,0.40468508
0.5412221,0.49366057
0.5903007,0.5490729
0.61202717,0.5686848
0.6228904,0.5840396
0.6370514,0.59842557
0.6587779,0.6257851
0.65664405,0.6200299
0.63491756,0.6078597
0.6195926,0.5942184
0.6054316,0.57893664
0.57904947,0.57610506
0.585839,0.6062455
0.6754607,0.6624194
0.6407372,0.6400649
0.5202716,0.52357936
0.41028127,0.40644822
0.36508244,0.3189294
0.32667312,0.26736268
0.3028128,0.24742703
0.2911736,0.26707312
0.2927255,0.268591
0.3214355,0.28950718
0.38040736,0.35053885
0.4688652,0.4574664
0.56954414,0.5612228
0.6,0.6014011
0.6100873,0.6120367
0.61241513,0.61174065
0.6176528,0.6113693
0.6442289,0.62353504
0.63860327,0.6158963
0.6157129,0.60602295
0.6023278,0.59299743
0.5813773,0.5758326
0.57904947,0.55412126
0.5910766,0.570505
0.6750727,0.6438038
0.6376334,0.6417602
0.5072745,0.54836285
0.40193987,0.43161178
0.32744908,0.34777537
0.28477207,0.2979468
0.26188168,0.27138755
0.25334626,0.23601568
0.26459748,0.24436712
0.29815713,0.26555455
0.35092142,0.33464468
0.46362755,0.45551527
0.5699321,0.5401082
0.6098933,0.57394403
0.6190107,0.58391726
0.60640156,0.58628035
0.599612,0.5872409
0.6159069,0.5937644
0.6027158,0.5785536
0.585839,0.57143205
0.5681862,0.55951434
0.5495635,0.5438405
0.5387003,0.52882063
0.557129,0.56802624
0.6415131,0.620464
0.6060136,0.6083804
0.48768187,0.497539
0.39728418,0.38279963
0.33074686,0.3063411
0.28612998,0.26710385
0.26052377,0.24353193
0.25586808,0.24498847
0.25354025,0.2537813
0.28166828,0.27394342
0.34083414,0.3373388
0.45916587,0.45198232
0.5524733,0.5274988
0.585451,0.5589747
0.6034918,0.56197166
0.5978662,0.55763716
0.5939864,0.56095916
0.6172648,0.56728417
0.61125124,0.5503017
0.5935984,0.53321904
0.58389914,0.5212482
0.5629486,0.50920546
0.55771095,0.49621272
0.5685742,0.5205667
0.65470415,0.58850044
0.62308437,0.59767205
0.49641126,0.4871638
0.39534432,0.37586617
0.32609117,0.30295494
0.29039767,0.26926062
0.2729389,0.24596901
0.26382154,0.24824077
0.26770127,0.2570589
0.2969932,0.2800051
0.3586809,0.34430045
0.46032977,0.45811063
0.557323,0.53536105
0.5939864,0.5646715
0.58700293,0.566208
0.5831232,0.56091475
0.59767216,0.5690647
0.6170708,0.5818736
0.60387975,0.569694
0.59825414,0.5590155
0.58777887,0.5468789
0.5755577,0.53362775
0.56081474,0.51705015
0.57129,0.5358164
0.67584866,0.61605054
0.6444229,0.6107627
0.50746846,0.49663907
0.39204657,0.38501066
0.32919496,0.31023753
0.27643064,0.27440178
0.25024247,0.2519394
0.23336567,0.24792969
0.24034917,0.25126255
0.2484966,0.25843996
0.24733269,0.27890205
0.27701262,0.33453757
0.34510183,0.40677798
0.37361786,0.45180383
0.3959263,0.46267596
0.40349177,0.46242377
0.39883608,0.45662448
0.39941803,0.4454321
0.38060135,0.42740613
0.36799225,0.41836286
0.3654704,0.42549095
0.3759457,0.44010058
0.36159068,0.46112466
0.4,0.48613262
0.49020368,0.5425676
0.47196895,0.53857505
0.385645,0.4341952
0.29796314,0.3261095
0.25024247,0.2513596
0.21745878,0.21564092
0.19922405,0.19512713
0.17458779,0.17730099
0.17594568,0.1710298
0.17206596,0.16736293
0.15868089,0.15697472
0.17652765,0.16539422
0.22618817,0.20613515
0.27216294,0.23905148
0.2870999,0.2519886
0.2913676,0.2581603
0.28942773,0.25844124
0.29796314,0.26162028
0.2915616,0.25666308
0.2929195,0.26003525
0.29233754,0.26135874
0.30067894,0.26863006
0.31930164,0.27970177
0.36915615,0.31608304
0.4682832,0.3961682
0.43957323,0.41510308
0.34258002,0.35702738
0.25780794,0.2684437
0.2069835,0.19704427
0.17032008,0.16330403
0.15596509,0.15079373
0.14936954,0.14607474
0.1483996,0.1476551
0.18409312,0.17829
0.27895248,0.26247326
0.42832202,0.3817976
0.51387,0.4807058
0.51503396,0.52993774
0.5227934,0.5406101
0.5357905,0.5357269
0.5515034,0.53933966
0.5784675,0.551291
0.5672163,0.54673475
0.5507274,0.5347938
0.54665375,0.52369344
0.5262852,0.5142312
0.51794374,0.51051146
0.54723567,0.5499431
0.6457808,0.6067497
0.5873909,0.59472865
0.46517944,0.48972046
0.36042678,0.37127215
0.2911736,0.29242188
0.26110572,0.24854279
0.2444229,0.23303527
0.23452958,0.22203532
0.23472357,0.22770128
0.2742968,0.26037866
0.34490785,0.32816732
0.46614936,0.43155867
0.5493696,0.5170165
0.56391853,0.5433243
0.5811833,0.53616107
0.5656644,0.52852243
0.5668283,0.5273138
0.59204656,0.5407132
0.5654704,0.53478366
0.54238605,0.5272447
0.56081474,0.51639766
0.54607177,0.5038771
0.54471385,0.49443567
0.585451,0.5386483
0.6680892,0.63627493
0.6046557,0.5949909
0.4686712,0.46744582
0.3586809,0.3636263
0.28923374,0.2949751
0.25838992,0.25591832
0.2372454,0.23630105
0.23181377,0.21955107
0.22929195,0.23101872
0.26750728,0.26372886
0.33365664,0.34048706
0.44481087,0.45055246
0.52473325,0.5218518
0.5515034,0.54204565
0.5528613,0.5387281
0.5340446,0.53337663
0.5388943,0.53771085
0.55460715,0.55483294
0.55092144,0.5448659
0.5513094,0.54009336
0.53482056,0.53150517
0.5313288,0.52120876
0.5163919,0.51479
0.54781765,0.5716894
0.6616877,0.6503721
0.60640156,0.5975114
0.47817653,0.4630848
0.36799225,0.35698247
0.29214355,0.28920817
0.2587779,0.25590485
0.23821533,0.23696665
0.22754607,0.2214832
0.2343356,0.23276433
0.271581,0.26152155
0.35247332,0.33611363
0.46634334,0.44469076
0.5375364,0.5132751
0.5705141,0.53565866
0.57458776,0.53723145
0.5629486,0.5309816
0.571872,0.5373739
0.599612,0.5514849
0.59495634,0.54080874
0.5800194,0.5334519
0.5724539,0.5228604
0.5654704,0.5109296
0.5592629,0.49893025
0.5941804,0.54323345
0.68535405,0.63748944
0.6269641,0.59833217
0.4900097,0.46097928
0.38758487,0.3578516
0.31774977,0.29275104
0.27196896,0.25834188
0.25916585,0.23814107
0.24170709,0.2341503
0.24500485,0.24513006
0.28205624,0.27383304
0.3516974,0.35072145
0.46498546,0.46077216
0.53055286,0.5302786
0.54781765,0.55884403
0.5594568,0.5592278
0.5598448,0.55497557
0.5613967,0.567161
0.57206595,0.5823156
0.5645005,0.5712046
0.5511154,0.56389
0.5396702,0.5574031
0.52803105,0.5482101
0.51988363,0.53986114
0.55402523,0.5838123
0.6469447,0.66458374
0.60387975,0.62684023
0.4729389,0.49665785
0.37788555,0.38621736
0.3214355,0.31645876
0.2843841,0.278689
0.2597478,0.25501582
0.25063047,0.23474312
0.24248302,0.23831898
0.25780794,0.2461287
0.28360814,0.27075148
0.32958293,0.3207373
0.41474298,0.38653728
0.44752666,0.43341383
0.46944714,0.44609484
0.46808922,0.44958413
0.46673134,0.44531593
0.4673133,0.43345323
0.44888458,0.41387376
0.4331717,0.408644
0.43802133,0.41664267
0.4356935,0.42924866
0.43239573,0.44578844
0.48302618,0.48058423
0.5726479,0.5471547
0.5175558,0.5313432
0.413967,0.42103836
0.33501455,0.31834656
0.26032978,0.24902238
0.22967993,0.20885931
0.20659554,0.18809974
0.19398642,0.18598646
0.18409312,0.1809383
0.19340447,0.18382692
0.1928225,0.18116876
0.2129971,0.19911309
0.25955382,0.24618462
0.29466537,0.2820106
0.30805042,0.29614046
0.31057227,0.29718792
0.3216295,0.29382285
0.32744908,0.28928494
0.30902037,0.28225872
0.31328806,0.27457964
0.31483996,0.27894214
0.31968963,0.28796276
0.33676043,0.30232188
0.39728418,0.35959998
0.49835113,0.44983155
0.45412222,0.44568783
0.35965082,0.35310596
0.26653734,0.26076186
0.21745878,0.19677627
0.18506305,0.16500962
0.16935015,0.1536872
0.15247333,0.1622647
0.16760427,0.16562945
0.20969932,0.2035627
0.3129001,0.29776254
0.44539282,0.41604155
0.52356935,0.5023383
0.5505335,0.53872156
0.5487876,0.5378475
0.5301649,0.52897346
0.53113484,0.53184277
0.5400582,0.55064493
0.53346264,0.54510635
0.52221143,0.53088635
0.5231814,0.52237964
0.5132881,0.51429605
0.5086324,0.51201546
0.5592629,0.5582232
0.66110575,0.64117044
0.6009699,0.6036012
0.4558681,0.4728814
0.35111544,0.3643608
0.29078564,0.29366148
0.25780794,0.2591049
0.24539283,0.24392578
0.23879728,0.22683068
0.24015519,0.23411885
0.27817652,0.27319804
0.36062077,0.35438854
0.4801164,0.45601636
0.5487876,0.52988523
0.56081474,0.5482729
0.56081474,0.5406594
0.5487876,0.52264756
0.5530553,0.5207013
0.5784675,0.5348357
0.56915617,0.5301195
0.55654705,0.5246326
0.54917556,0.5187049
0.5398642,0.50672275
0.5340446,0.5046521
0.58525705,0.56803095
0.6826382,0.68026334
0.613967,0.6055815
0.46595538,0.46500763
0.3741998,0.36715436
0.31251213,0.30245352
0.2669253,0.2669002
0.25198835,0.24929789
0.2442289,0.23634923
0.25121242,0.24737525
0.28457808,0.28429917
0.3643065,0.36631322
0.4742968,0.46995366
0.5355965,0.53141683
0.556741,0.54450285
0.5561591,0.5386574
0.5408341,0.52808076
0.5369544,0.52631706
0.56100875,0.5427723
0.5482056,0.53373903
0.5456838,0.5305623
0.5340446,0.5221221
0.53482056,0.5122264
0.5264791,0.50671136
0.58661497,0.5685276
0.6748788,0.6684907
0.6029098,0.6090231
0.47177497,0.46753576
0.37148398,0.3666649
0.3086324,0.30053577
0.2731329,0.26862678
0.2514064,0.24969827
0.24500485,0.24012496
0.25683802,0.25322363
0.2911736,0.28806415
0.371678,0.37024346
0.4744908,0.47435242
0.5326867,0.53137124
0.55460715,0.5450452
0.5495635,0.5414349
0.543162,0.5300235
0.5495635,0.53368455
0.5681862,0.54967463
0.5612027,0.53748184
0.5507274,0.5305952
0.5530553,0.5215348
0.54413193,0.51223004
0.5241513,0.49958554
0.58933073,0.5599981
0.67895246,0.6631745
0.60756546,0.6080498
0.4727449,0.46458194
0.37245393,0.36303875
0.30378273,0.3018071
0.26673132,0.27101126
0.25334626,0.251041
0.2444229,0.23529585
0.25198835,0.24873409
0.28496605,0.2809056
0.37361786,0.36421585
0.47235695,0.46980363
0.5330747,0.5235442
0.5580989,0.5425157
0.5629486,0.54022324
0.5487876,0.52990115
0.55227935,0.5357979
0.557323,0.54803026
0.54335594,0.5350693
0.53171676,0.5262254
0.52473325,0.51675797
0.53210473,0.5087693
0.5295829,0.5012799
0.5769156,0.5578565
0.65974784,0.65316105
0.5930165,0.5962494
0.46614936,0.45458877
0.37633365,0.35506678
0.31348205,0.29321802
0.27895248,0.25949645
0.2539282,0.23952426
0.25160038,0.24332254
0.25198835,0.2490885
0.271387,0.2679134
0.3030068,0.3018861
0.33676043,0.34226078
0.39631426,0.40060592
0.44015518,0.43843883
0.45101842,0.44489518
0.4496605,0.43774182
0.45509213,0.4282943
0.45451018,0.41880783
0.4331717,0.40437916
0.4213385,0.40227726
0.4298739,0.41022155
0.42677012,0.42840987
0.44578078,0.45513028
0.5064985,0.5137137
0.5662464,0.58069444
0.50048494,0.5277682
0.39068866,0.41726908
0.30358875,0.32238442
0.24306498,0.25376773
0.21493696,0.21329327
0.19068865,0.19368744
0.18040738,0.18040538
0.18525703,0.17378303
0.19049467,0.1763146
0.19185257,0.18472856
0.20581959,0.197017
0.25897187,0.23931247
0.27662465,0.27998263
0.28962174,0.28956792
0.28651795,0.28618497
0.29097962,0.27285233
0.285548,0.26183346
0.27041706,0.25084567
0.26517943,0.2396067
0.27080503,0.2467585
0.2869059,0.26442245
0.3070805,0.3014993
0.40349177,0.3760211
0.485742,0.454226
0.42327836,0.4342322
0.32958293,0.33189255
0.24403492,0.24234816
0.19010669,0.18210222
0.1771096,0.15292642
0.17129001,0.13956335
0.16391852,0.15769754
0.1728419,0.1656067
0.21280311,0.21155599
0.32201746,0.31661424
0.45606208,0.45311576
0.5363725,0.5321386
0.5767216,0.55640465
0.57827353,0.5544269
0.5705141,0.54520285
0.57032007,0.54920346
0.58894277,0.5666301
0.5736179,0.5611371
0.5641125,0.5437302
0.55790496,0.536125
0.5598448,0.54245657
0.56469446,0.5580364
0.63181376,0.6281304
0.671387,0.6773264
0.586033,0.5910999
0.46226963,0.46255314
0.3586809,0.37024504
0.29544133,0.30881253
0.25664404,0.27312976
0.23743938,0.25658157
0.22754607,0.23499392
0.24248302,0.24357459
0.2741028,0.2893674
0.36100873,0.3780203
0.48612997,0.49461788
0.5515034,0.578456
0.57225996,0.59921914
0.5660524,0.5942023
0.5385063,0.57421327
0.53676045,0.5661558
0.5530553,0.5720886
0.53171676,0.5554275
0.5185257,0.53903615
0.5183317,0.5289157
0.5253152,0.5263737
0.53598446,0.545236
0.6226964,0.6150238
0.6838021,0.6950652
0.6116392,0.62566423
0.485742,0.47836238
0.38215324,0.38006705
0.31639186,0.31744367
0.2814743,0.28676984
0.26614937,0.26970598
0.25586808,0.25655264
0.2612997,0.26326215
0.29544133,0.30637702
0.38739088,0.38657546
0.5086324,0.4991923
0.5685742,0.5764338
0.5842871,0.5892533
0.56353056,0.57001054
0.5388943,0.5463732
0.5408341,0.52970386
0.5474297,0.5309854
0.52977693,0.5209093
0.52046555,0.5071886
0.5022308,0.49841282
0.5041707,0.5011965
0.53598446,0.5370242
0.6395732,0.59921235
0.7129001,0.68563706
0.6314258,0.63827944
0.499903,0.49757758
0.38913676,0.39081693
0.32065955,0.31885588
0.285548,0.28695896
0.2746848,0.27336237
0.25780794,0.2652081
0.2642095,0.27469388
0.3070805,0.3153318
0.4017459,0.40668425
0.52938896,0.5223734
0.59262854,0.5841334
0.59689623,0.58757967
0.58622694,0.55694044
0.5660524,0.5248755
0.5456838,0.50829595
0.55635303,0.5068525
0.5483996,0.49328902
0.5307469,0.48160172
0.5258972,0.47469142
0.528807,0.485492
0.5408341,0.516052
0.6486906,0.58353764
0.7198836,0.6790708
0.6401552,0.63618094
0.5055286,0.48684832
0.39806014,0.38062075
0.33074686,0.30920732
0.3014549,0.27475074
0.2884578,0.2631644
0.2725509,0.26867688
0.28263822,0.28170526
0.3129001,0.32102457
0.40601358,0.4146398
0.5241513,0.52480406
0.57943743,0.5735677
0.5885548,0.5802578
0.5637245,0.55617785
0.5332687,0.5313496
0.5175558,0.52193314
0.52104753,0.5265491
0.50630456,0.51384956
0.4971872,0.5019758
0.48477206,0.49271637
0.49544132,0.50051844
0.5115422,0.51958245
0.614161,0.5947626
0.6869059,0.68765813
0.6102813,0.63033605
0.48942775,0.48749727
0.3914646,0.3906003
0.33035886,0.3216163
0.2911736,0.28474793
0.26886517,0.26881456
0.25994182,0.25451466
0.26479146,0.26287177
0.27546072,0.28719482
0.30126092,0.3303494
0.34723568,0.37576365
0.42618817,0.441632
0.4502425,0.48394257
0.456838,0.49020812
0.44616878,0.47882926
0.4343356,0.4625506
0.42463627,0.44812402
0.40931135,0.4304655
0.39534432,0.42346737
0.41183317,0.42983928
0.45043647,0.4567124
0.48477206,0.5070451
0.59806013,0.596391
0.63666344,0.62683886
0.55906886,0.5450795
0.45373425,0.44704616
0.35189137,0.3563739
0.2900097,0.2847234
0.25334626,0.24268995
0.23200776,0.2224175
0.22211446,0.206282
0.22696412,0.19631404
0.2341416,0.20874798
0.24791464,0.22736198
0.26343355,0.22840238
0.31483996,0.25504813
0.3499515,0.28963718
0.34548983,0.29347587
0.3400582,0.28223026
0.33385062,0.27154306
0.32201746,0.2645122
0.30378273,0.2566561
0.28768185,0.25476253
0.2884578,0.26446643
0.3097963,0.29176268
0.34510183,0.35770407
0.48399612,0.4629102
0.5398642,0.530939
0.4772066,0.48550755
0.36818624,0.39931813
0.26634336,0.31011894
0.22967993,0.24282146
0.2013579,0.20646799
0.18525703,0.18726881
0.17613967,0.19159026
0.19068865,0.20109248
0.23084384,0.24685362
0.34490785,0.37062508
0.49214354,0.52275705
0.5592629,0.5961163
0.5887488,0.59658265
0.58777887,0.5592098
0.57788557,0.52867526
0.58215326,0.51262194
0.5897187,0.5225874
0.56353056,0.5091778
0.5315228,0.48294318
0.5313288,0.475384
0.5342386,0.47927034
0.5625606,0.4940908
0.6727449,0.60677665
0.69757515,0.7019264
0.6188167,0.61642534
0.48496604,0.46847153
0.38933074,0.37518007
0.32085353,0.3148373
0.27914646,0.28659746
0.27216294,0.27405053
0.2626576,0.25447717
0.27681863,0.261268
0.31309408,0.30167884
0.41513094,0.39250404
0.5530553,0.50584525
0.6199806,0.5854551
0.63491756,0.60056585
0.61241513,0.5822078
0.58700293,0.5583025
0.56508243,0.5424479
0.57032007,0.54731923
0.556741,0.54081506
0.5396702,0.5263608
0.5406402,0.51720876
0.5499515,0.5121373
0.585839,0.5394972
0.7028128,0.6364431
0.7352085,0.715496
0.65354025,0.6305766
0.5115422,0.5024073
0.40601358,0.39923745
0.34471387,0.32836986
0.31193018,0.2913766
0.30184287,0.27159914
0.2956353,0.2860398
0.2942774,0.29950187
0.33365664,0.344613
0.4329777,0.44379675
0.55538315,0.55674773
0.6203686,0.62549806
0.6362755,0.6386742
0.6089234,0.6211188
0.57633364,0.59728104
0.5643065,0.5756754
0.57827353,0.57589126
0.5524733,0.55873036
0.5418041,0.5454893
0.52783704,0.53660995
0.54471385,0.5407563
0.5825412,0.5776534
0.7072745,0.6832428
0.74064016,0.74021
0.6630456,0.65845567
0.5158099,0.5194379
0.4128031,0.41325694
0.34102812,0.34405926
0.30106694,0.3129076
0.28050438,0.29479566
0.26905915,0.27949286
0.28244424,0.29278007
0.32453927,0.3405965
0.43355966,0.4430719
0.55208534,0.56081253
0.6157129,0.61752915
0.6197866,0.6211563
0.6046557,0.5990089
0.57342386,0.57209414
0.5561591,0.5531582
0.5641125,0.5578685
0.54607177,0.54187936
0.5274491,0.5285734
0.51930165,0.5194872
0.5196896,0.52799946
0.55480117,0.5632137
0.6915616,0.66714233
0.727837,0.74135464
0.64539284,0.65472585
0.5109602,0.50532705
0.41028127,0.4028091
0.33346266,0.33517045
0.3039767,0.3018044
0.285936,0.28716835
0.28089234,0.2806102
0.29078564,0.2929803
0.32686713,0.337768
0.42735207,0.4419974
0.5515034,0.5543826
0.59883606,0.59053105
0.6170708,0.5924662
0.5928225,0.5626174
0.5685742,0.53657687
0.5406402,0.5180724
0.54471385,0.51979893
0.5185257,0.5002791
0.4925315,0.486941
0.4898157,0.47585478
0.50358874,0.49123666
0.5257032,0.52430665
0.67798257,0.61176497
0.7041707,0.70507175
0.6265761,0.6402857
0.5053346,0.4898814
0.3970902,0.39555672
0.3371484,0.32673654
0.2969932,0.29282144
0.2783705,0.27989626
0.2628516,0.27760622
0.2612997,0.2836537
0.28787586,0.30857775
0.3160039,0.35727906
0.38195926,0.40142196
0.4387973,0.45151868
0.46207565,0.47303355
0.4512124,0.46354836
0.43802133,0.44087288
0.42036858,0.4161317
0.4056256,0.40106815
0.38894278,0.3805025
0.3685742,0.37424237
0.37827352,0.37785366
0.39747816,0.40629175
0.43394762,0.46280524
0.571096,0.5566527
0.59495634,0.61336523
0.5276431,0.5486414
0.41823474,0.43929195
0.31968963,0.34059483
0.26382154,0.26895344
0.22871,0.23243903
0.20407371,0.21681444
0.19340447,0.18858382
0.19631426,0.18481791
0.2098933,0.1972803
0.22095053,0.22229695
0.25121242,0.22551383
0.27798253,0.24493694
0.2917556,0.27247152
0.2812803,0.26880285
0.2758487,0.25490475
0.2659554,0.24570918
0.25994182,0.24308264
0.23976722,0.23534721
0.23685741,0.23897268
0.25257033,0.25414443
0.27080503,0.28076366
0.32667312,0.33944824
0.49039766,0.4457886
0.5253152,0.51905805
0.4657614,0.45594436
0.3645005,0.36233795
0.28205624,0.2819732
0.22463627,0.21987884
0.19903007,0.184785
0.18234724,0.16948782
0.18215325,0.18940371
0.2,0.19565791
0.23879728,0.2455254
0.35790494,0.36658877
0.514646,0.49823672
0.58215326,0.56522214
0.5970902,0.5823704
0.57904947,0.5623838
0.5458778,0.537909
0.5408341,0.5262373
0.54917556,0.537887
0.52977693,0.5287498
0.51736176,0.5082943
