true,forecasted
0.6808854,0.64263964
0.655966,0.6132378
0.6492231,0.60705435
0.63251245,0.6077975
0.63559073,0.5927805
0.60715336,0.5824029
0.61638814,0.5821913
0.60422164,0.56666315
0.5659631,0.5116394
0.52609205,0.5096241
0.507769,0.48864192
0.4772794,0.4665798
0.39797714,0.39551747
0.323219,0.30538422
0.26766345,0.2685216
0.23790677,0.24316047
0.2280856,0.22417577
0.24171796,0.23136511
0.28378776,0.2781168
0.37980065,0.38846946
0.4753738,0.5029136
0.5477866,0.57368004
0.5882439,0.608734
0.6111111,0.6339102
0.65274113,0.660729
0.6279683,0.6285695
0.6300205,0.6212394
0.6036353,0.6017032
0.58970976,0.59062856
0.5858986,0.57836676
0.6012899,0.5911302
0.5869247,0.56591856
0.54133683,0.51030076
0.50894165,0.48719877
0.51172674,0.4683017
0.48988566,0.45316213
0.41131634,0.37696964
0.34168866,0.29698956
0.29624742,0.2551514
0.26355907,0.24337105
0.2527118,0.23081943
0.26092055,0.23275782
0.29624742,0.27587363
0.40633246,0.37850642
0.49692172,0.48327643
0.5750513,0.55852926
0.6248901,0.61568624
0.64291996,0.6470064
0.6833773,0.67220116
0.654207,0.66201854
0.64394605,0.6375685
0.6401349,0.65363437
0.6265025,0.64898807
0.6188801,0.6381988
0.61668134,0.62876415
0.59777194,0.60218096
0.55335677,0.5481279
0.51568455,0.5201781
0.53781885,0.49840134
0.49706832,0.4820481
0.41981822,0.41685498
0.34256816,0.3316388
0.30343008,0.29194492
0.26956904,0.25368536
0.2584286,0.23788254
0.2622398,0.24770439
0.32439166,0.29849768
0.4240692,0.39648998
0.501759,0.50829345
0.5776898,0.58582884
0.6201994,0.63317907
0.6498094,0.6632751
0.68704194,0.6829256
0.6905599,0.6632626
0.676781,0.65847826
0.6565523,0.64713967
0.6580182,0.63287354
0.65669894,0.6239191
0.6599238,0.6269759
0.64761066,0.59214294
0.60187626,0.53653556
0.56713575,0.53488773
0.5686016,0.5086837
0.5249194,0.49239993
0.47229552,0.4246028
0.40442684,0.32377237
0.35664028,0.27296257
0.33289358,0.28940308
0.3183817,0.2772619
0.31867486,0.27486587
0.35326883,0.31934068
0.45939606,0.42702657
0.5505717,0.53708315
0.6225447,0.5964984
0.68103194,0.6380318
0.7090296,0.6663266
0.718411,0.69207895
0.6920258,0.65410227
0.6895339,0.649413
0.6734096,0.6251538
0.66285545,0.6059813
0.6502492,0.5776369
0.63954854,0.59139955
0.64116096,0.5580886
0.5771035,0.51673317
0.54133683,0.5061757
0.5353269,0.4892465
0.53004986,0.46677184
0.4705365,0.43155628
0.38625038,0.32717407
0.32864264,0.2690419
0.2966872,0.26094174
0.2918499,0.23164417
0.29302257,0.21715607
0.30753446,0.2197696
0.3155966,0.24845167
0.3251246,0.290429
0.37510994,0.3613093
0.44063324,0.43637085
0.49721488,0.48116142
0.51392555,0.50434315
0.5080621,0.49906075
0.49384344,0.4596582
0.45968923,0.42895746
0.45778364,0.39742458
0.45236,0.38317478
0.4447376,0.4041984
0.4135151,0.4039601
0.36440927,0.3856337
0.34975082,0.3898881
0.35751978,0.38918275
0.32746994,0.38268405
0.26649076,0.3545617
0.2214893,0.2751907
0.19026679,0.225377
0.15098211,0.16319597
0.13016711,0.13973287
0.11800059,0.13377659
0.116241574,0.13204756
0.13793609,0.1447294
0.15244797,0.1821922
0.20389915,0.23446693
0.26678392,0.29157227
0.313691,0.33704442
0.36147758,0.38493276
0.3754031,0.39158058
0.37144533,0.36364853
0.35326883,0.30890024
0.34051597,0.29735595
0.34198183,0.29336637
0.36939314,0.3051761
0.40559953,0.33659297
0.4308121,0.3527578
0.48680738,0.37515354
0.522574,0.36233777
0.49765465,0.35678178
0.47170916,0.29226077
0.41439462,0.21072786
0.3859572,0.16928583
0.3582527,0.25298908
0.33978304,0.23300691
0.33861038,0.24005617
0.3812665,0.2853749
0.48988566,0.4051001
0.6015831,0.52757525
0.69070655,0.59770143
0.7292583,0.6363817
0.7708883,0.6623118
0.8141308,0.6933694
0.7708883,0.65649104
0.76473176,0.64976966
0.7453826,0.6525166
0.72310174,0.6306862
0.6885078,0.62267494
0.6905599,0.62850916
0.6424802,0.6030681
0.60392845,0.5944316
0.5637643,0.59802186
0.52609205,0.56778663
0.488713,0.53412074
0.42421576,0.4875239
0.3374377,0.37996125
0.29038405,0.33465618
0.25798887,0.24535604
0.2403987,0.23165861
0.24010554,0.23886712
0.2936089,0.29862982
0.40515977,0.43294668
0.4998534,0.5494466
0.58780414,0.61737436
0.62034595,0.6579852
0.63749635,0.6738112
0.66109645,0.69029886
0.6226913,0.6538196
0.58238053,0.6430867
0.5505717,0.6401211
0.5502785,0.6257442
0.5410437,0.6140896
0.5608326,0.6266172
0.55951333,0.60468733
0.53723246,0.55310154
0.52213424,0.5661655
0.5265318,0.5220607
0.49149808,0.4755218
0.4192319,0.42313403
0.33538553,0.31815642
0.28540018,0.27169102
0.25109938,0.2463204
0.23834653,0.234974
0.25241864,0.24448462
0.30020523,0.28336447
0.39944297,0.38801235
0.49736148,0.5051007
0.5825271,0.58232
0.6245969,0.6189439
0.6398417,0.63652086
0.69143945,0.6618509
0.67692757,0.62616587
0.6572853,0.61814904
0.6495163,0.6011213
0.64599824,0.5880451
0.6492231,0.5807024
0.69275874,0.58340037
0.7157725,0.5606352
0.67428905,0.52177155
0.6350044,0.5323007
0.58707124,0.5123155
0.53151566,0.48266804
0.4504544,0.41430062
0.37921432,0.30941486
0.32585752,0.26418573
0.3022574,0.252983
0.286866,0.23016642
0.28554675,0.22830828
0.33787745,0.28654778
0.4571973,0.4026379
0.544122,0.5300718
0.62034595,0.59705305
0.6423336,0.6453379
0.6760481,0.6785671
0.6921724,0.70573235
0.6676928,0.68659765
0.6770742,0.67863506
0.6502492,0.68090105
0.6401349,0.67003334
0.60759306,0.65972
0.6064204,0.6671866
0.58780414,0.6859381
0.549399,0.6648842
0.54148346,0.629791
0.5445617,0.5572645
0.5076224,0.5129892
0.43711522,0.4702494
0.36089122,0.36443824
0.30167106,0.29071862
0.2698622,0.2534243
0.2509528,0.23701751
0.26018763,0.24282597
0.3015245,0.28603393
0.41278216,0.4029134
0.5030783,0.5456524
0.58707124,0.5935011
0.6269422,0.6328833
0.6367634,0.63929033
0.6436529,0.6695373
0.61360306,0.6203326
0.6158018,0.6051716
0.5894166,0.5755825
0.55643505,0.55479467
0.54031074,0.5579897
0.54866606,0.5596829
0.53459394,0.53541315
0.51158017,0.4926278
0.50351804,0.5043083
0.5152448,0.4744407
0.48416886,0.44415492
0.41747287,0.40757543
0.34344766,0.31235826
0.27616534,0.24955465
0.235708,0.22634034
0.20126063,0.19894677
0.1909997,0.18611245
0.18733509,0.17884848
0.22104955,0.1922656
0.23951921,0.23592433
0.29390207,0.30384105
0.3403694,0.38341844
0.3507769,0.42217892
0.34916446,0.44630903
0.33861038,0.43559617
0.30738786,0.4156286
0.28979772,0.35874504
0.28378776,0.33355474
0.27719143,0.33665383
0.31867486,0.3553354
0.3424216,0.35746366
0.3547347,0.3571214
0.37818822,0.37270296
0.41175607,0.35656762
0.3877162,0.34459984
0.33802405,0.3152644
0.27719143,0.2362666
0.24186456,0.18343091
0.21269423,0.15731889
0.2034594,0.13560161
0.19055995,0.1251563
0.19422457,0.12319347
0.20301965,0.14077027
0.19173263,0.16132051
0.20829669,0.19515696
0.23409557,0.24705295
0.25784227,0.2826963
0.2832014,0.29792744
0.29551452,0.29557502
0.25930813,0.25420174
0.2443565,0.22846307
0.23306948,0.21153082
0.2594547,0.21240173
0.29199648,0.25265986
0.351803,0.2868548
0.36778072,0.3112182
0.42040458,0.34380662
0.4525066,0.35247105
0.43257108,0.34011197
0.36836705,0.29993486
0.29624742,0.21699373
0.24347699,0.17421216
0.20140721,0.18364155
0.17927293,0.17757449
0.19979478,0.19091538
0.26473176,0.24798752
0.4039871,0.38011032
0.5180299,0.5022208
0.5677221,0.57274646
0.5989446,0.61652446
0.60964525,0.64808476
0.62914103,0.682513
0.60085016,0.65235436
0.6067136,0.64794815
0.59102905,0.63650954
0.57856935,0.62460256
0.5835532,0.6197694
0.6185869,0.6113031
0.6127235,0.6040769
0.5656699,0.567041
0.54529464,0.54170805
0.5041044,0.51036173
0.46247435,0.48780066
0.3954852,0.4285035
0.32263267,0.33688813
0.27953678,0.2906114
0.24978012,0.23675112
0.23336264,0.22611628
0.23893286,0.2362697
0.28935796,0.29783845
0.43213135,0.43030584
0.55643505,0.5434642
0.6112577,0.59885573
0.6539138,0.6270544
0.6616828,0.6313415
0.67722076,0.6518657
0.62679565,0.6142131
0.6087658,0.60990965
0.6026092,0.6025294
0.6036353,0.6028274
0.59938437,0.5901841
0.60891235,0.5959009
0.6155087,0.5916879
0.5949868,0.55497617
0.59718555,0.5630161
0.55540895,0.52436423
0.4979478,0.485941
0.41776606,0.41077232
0.34183523,0.31648946
0.3004984,0.270507
0.25930813,0.24275972
0.2348285,0.23311251
0.25974786,0.24189337
0.3097332,0.30952525
0.44048667,0.4392357
0.5675755,0.55314803
0.6269422,0.5986395
0.66608036,0.6234326
0.67179716,0.63900435
0.67619467,0.65591323
0.61536205,0.6239048
0.6090589,0.6066723
0.58428615,0.6131074
0.5804749,0.60850704
0.5876576,0.601249
0.6225447,0.6122714
0.6265025,0.5926699
0.6080328,0.5841607
0.60114336,0.6020842
0.5608326,0.5439806
0.5041044,0.49052227
0.41439462,0.41120297
0.3460862,0.31411797
0.29287598,0.26782912
0.26267958,0.23817994
0.24787453,0.22691299
0.24890062,0.23993473
0.29888597,0.30904198
0.4497215,0.44904512
0.5545295,0.56338835
0.6155087,0.60715127
0.63720316,0.6371968
0.6426268,0.6575837
0.6653474,0.66881144
0.6435063,0.6382677
0.6383758,0.6304821
0.6417473,0.6219558
0.6219584,0.61085725
0.63954854,0.598829
0.6587511,0.6219481
0.64761066,0.6178004
0.5895632,0.58379817
0.5724128,0.6087636
0.52272063,0.5453112
0.47332162,0.49839795
0.4095573,0.42449254
0.33963647,0.32569766
0.3081208,0.269278
0.2745529,0.24586548
0.27308708,0.23300041
0.29976547,0.25110066
0.36338317,0.29220438
0.5046907,0.43052405
0.6285547,0.5431218
0.6632952,0.58868843
0.6751686,0.6210864
0.70683086,0.60793483
0.7188508,0.6109203
0.6580182,0.58020216
0.6473175,0.55055785
0.6175608,0.4919337
0.5932278,0.48166728
0.59205514,0.48317176
0.6017297,0.5251062
0.57490474,0.5206678
0.5417766,0.51363593
0.5501319,0.54072857
0.5579009,0.48850876
0.54690707,0.47087532
0.49032542,0.40461993
0.41234243,0.31819117
0.34300792,0.24690573
0.30343008,0.27892846
0.2774846,0.25021133
0.26385224,0.23037037
0.25622985,0.25041616
0.30856055,0.27685636
0.34623277,0.3210591
0.36895338,0.39553487
0.39226034,0.46151036
0.39958957,0.4813432
0.4419525,0.49255723
0.42685428,0.48567462
0.36997947,0.44662935
0.33377308,0.41427654
0.3195544,0.38525295
0.32746994,0.39429396
0.35664028,0.4161334
0.3754031,0.4144863
0.36909997,0.40639067
0.3956318,0.43221694
0.37335092,0.4170574
0.3412489,0.40032065
0.2832014,0.36197245
0.2329229,0.2778477
0.19759601,0.22286084
0.17619467,0.14263338
0.15992378,0.1284607
0.15156846,0.121960565
0.15699208,0.12176606
0.19055995,0.14559153
0.19510408,0.18026844
0.21723835,0.23210283
0.26341248,0.28993347
0.28290823,0.33865768
0.2958077,0.3751195
0.29126355,0.36969006
0.30299032,0.3269639
0.27411315,0.30060095
0.28290823,0.27889842
0.29771328,0.2721624
0.33787745,0.3116842
0.36792728,0.3308313
0.38727647,0.3593483
0.43315744,0.40736985
0.42846674,0.3930109
0.3752565,0.3571149
0.32966873,0.27908784
0.27982995,0.20550472
0.23175022,0.1621362
0.20404573,0.17062865
0.18103196,0.16315202
0.1892407,0.1808216
0.2585752,0.25888103
0.4193785,0.39981705
0.5293169,0.529677
0.5798886,0.5846416
0.59747875,0.61104923
0.5980651,0.63003737
0.60715336,0.65379846
0.58780414,0.62015676
0.597039,0.6155883
0.61257696,0.61698127
0.63148636,0.6040549
0.6251832,0.5962755
0.6666667,0.6166258
0.6653474,0.606253
0.6279683,0.5848018
0.64189386,0.6050498
0.5968924,0.5466756
0.55262387,0.4880919
0.5007329,0.41963845
0.43359718,0.32425547
0.39885664,0.2783568
0.3717385,0.2797346
0.3661683,0.26756102
0.3840516,0.27518654
0.43799472,0.3238647
0.58311343,0.44658113
0.71093524,0.57431096
0.7253005,0.62034917
0.7445031,0.64633346
0.78393435,0.64655995
0.8260041,0.67035365
0.779097,0.6256521
0.7489006,0.62253976
0.72676635,0.6172997
0.7147464,0.6080988
0.7216359,0.61557734
0.727939,0.62000537
0.70111406,0.6137836
0.6512753,0.5876591
0.66314864,0.6000345
0.60891235,0.5705068
0.5605394,0.50606817
0.48460862,0.45277804
0.39621812,0.3481
0.32556435,0.30407858
0.28290823,0.27016997
0.2823219,0.26369128
0.29551452,0.27679005
0.36470243,0.3354752
0.49384344,0.45650703
0.6072999,0.5975904
0.6266491,0.6245377
0.63749635,0.6516342
0.6309,0.64972806
0.6388156,0.6675284
0.62034595,0.6134875
0.61360306,0.6046183
0.59440047,0.60108364
0.5973322,0.5868134
0.616095,0.58595675
0.6380827,0.6083394
0.63177955,0.5959487
0.5929346,0.61338925
0.58194077,0.6277027
0.50894165,0.56282586
0.46775138,0.51414365
0.39475226,0.44034052
0.32102022,0.3416384
0.2774846,0.30187488
0.24640867,0.22832641
0.23057754,0.2153619
0.24025212,0.23802042
0.29654062,0.28423393
0.44048667,0.45337695
0.56713575,0.57903564
0.6144826,0.6167917
0.65259457,0.64089763
0.65640575,0.64260316
0.6669598,0.6551045
0.6219584,0.6202216
0.6112577,0.62072265
0.5801818,0.594664
0.5655233,0.5859877
0.57255936,0.5774547
0.5980651,0.61131227
0.5958663,0.6059468
0.5687482,0.63895905
0.58135444,0.6030197
0.52037525,0.53663844
0.4706831,0.49649197
0.39973614,0.4256109
0.31325126,0.31483042
0.26443857,0.26366848
0.22559367,0.23599476
0.22031662,0.22304296
0.23277631,0.23608224
0.28452066,0.30393887
0.422017,0.4520821
0.54192317,0.568013
0.5674289,0.61328167
0.5861917,0.62913287
0.57153326,0.63720095
0.58326006,0.66040444
0.549399,0.60309684
0.56141895,0.58985764
0.5501319,0.5616183
0.5480797,0.5365128
0.55306363,0.5283956
0.56918794,0.56511945
0.5669891,0.53936267
0.54426855,0.51579374
0.55203754,0.56186855
0.5016124,0.50672936
0.47977132,0.47188425
0.42157724,0.41911048
0.34652594,0.3151521
0.30430958,0.25455415
0.26443857,0.21484634
0.2301378,0.18679425
0.21694517,0.18359274
0.22691293,0.18541951
0.26839638,0.21878833
0.32189974,0.26961923
0.33890355,0.33718324
0.36089122,0.4028679
0.36074466,0.43765485
0.3696863,0.46604127
0.35033715,0.45046175
0.34447375,0.41043502
0.32336557,0.3778087
0.32746994,0.37365484
0.30328348,0.36849725
0.32292584,0.3830042
0.3545881,0.38023221
0.35971856,0.38612968
0.39489886,0.3913011
0.3412489,0.36473972
0.2966872,0.34080714
0.25622985,0.30479145
0.18953386,0.22888115
0.14775726,0.17842314
0.12151862,0.1245233
0.115508646,0.10410051
0.11800059,0.100144185
0.1303137,0.10644291
0.1854295,0.13634756
0.21225446,0.16715124
0.26033422,0.2135232
0.29023746,0.26973492
0.28627968,0.29776245
0.3069481,0.32287344
0.30900028,0.31994027
0.2516857,0.2797604
0.21459982,0.25639588
0.20595133,0.23931617
0.22486074,0.23621884
0.26810318,0.27911276
0.32072705,0.31105977
0.35532102,0.3604892
0.41644678,0.40560353
0.37774846,0.36689764
0.33201408,0.31486458
0.28261507,0.26419494
0.20829669,0.18993846
0.16857226,0.1461975
0.14218704,0.14542143
0.13910876,0.13850674
0.17267664,0.15981102
0.25241864,0.23759684
0.41644678,0.38440436
0.5448549,0.4900626
0.5760774,0.54805166
0.598798,0.57529163
0.581501,0.5732734
0.5826737,0.6044958
0.544122,0.56240803
0.5454412,0.5512603
0.53048956,0.54269975
0.52579886,0.53118473
0.53356785,0.52149004
0.5727059,0.5546811
0.57255936,0.5573056
0.56508356,0.54607874
0.5895632,0.57699096
0.545881,0.5129469
0.53576666,0.46662772
0.5093814,0.37674218
0.46511286,0.28960758
0.420258,0.2512529
0.37291116,0.2809621
0.3754031,0.26510724
0.38610378,0.2727589
0.47288185,0.31324005
0.6316329,0.4302153
0.7440633,0.5634747
0.73995894,0.60695434
0.7025799,0.6402353
0.69334507,0.6382934
0.7188508,0.668735
0.7118147,0.62458867
0.73218995,0.61617404
0.75842863,0.60811996
0.7837877,0.60826695
0.7626796,0.5936197
0.74655527,0.6021247
0.7102023,0.59021986
0.65640575,0.5688028
0.6426268,0.5786817
0.5521841,0.549176
0.47464088,0.5172352
0.38918206,0.45589882
0.30181766,0.35387588
0.27381998,0.29989442
0.2585752,0.2356352
0.26355907,0.23036294
0.30738786,0.2608499
0.38331866,0.32015413
0.5401642,0.44540703
0.67531514,0.5567786
0.68704194,0.6001167
0.68572265,0.6282072
0.68938726,0.6388027
0.74934036,0.6580541
0.78070945,0.6207286
0.7801231,0.6141232
0.7686895,0.5897535
0.7594547,0.59030676
0.76986223,0.5856667
0.7723541,0.5945029
0.72544706,0.5940479
0.6681325,0.58319104
0.68264437,0.6055266
0.6140428,0.5121004
0.5713867,0.47056484
0.4980944,0.3774429
0.40266785,0.29234618
0.34300792,0.25077963
0.3163295,0.28235602
0.30782762,0.26590347
0.3326004,0.27352846
0.3859572,0.32455856
0.54060394,0.4424662
0.65933746,0.58661723
0.6794195,0.634938
0.67546177,0.6690968
0.6814717,0.6772682
0.72031665,0.7074401
0.71899736,0.66582394
0.70521843,0.66601837
0.69070655,0.654958
0.6973028,0.63948405
0.7137203,0.6248137
0.7423043,0.6365999
0.7253005,0.6305005
0.7159191,0.64881253
0.75974786,0.6348408
0.6990619,0.5638789
0.6726766,0.51326054
0.6235708,0.47306943
0.54690707,0.3540061
0.5252125,0.29986554
0.5029317,0.339361
0.5008795,0.31376883
0.52975667,0.30719268
0.61902666,0.35056007
0.78070945,0.45466483
0.92436236,0.60361606
0.9259748,0.6474315
0.9198182,0.68320966
0.8802404,0.7069876
0.9050132,0.7276237
0.8724714,0.7175813
0.8855174,0.68886524
0.8626503,0.67250305
0.8131047,0.6545745
0.7925828,0.6348201
0.8205805,0.6370262
0.83142775,0.6548237
0.823219,0.6483194
0.84330106,0.6242587
0.75344473,0.5756165
0.7112284,0.5342956
0.63852245,0.5033286
0.52711815,0.40945548
0.44048667,0.33105588
0.35502785,0.3451239
0.30914688,0.30887592
0.27118146,0.30232054
0.2653181,0.34469062
0.313691,0.46255273
0.3604515,0.61063045
0.42055115,0.70110565
0.43784815,0.72402275
0.43667546,0.72960705
0.4599824,0.7274156
0.4953093,0.68900985
0.50527704,0.6605867
0.48841983,0.6499737
0.45763704,0.6228291
0.4136617,0.61171186
0.42143068,0.6388625
0.41996482,0.6533804
0.43022573,0.67464757
0.43462327,0.6474041
0.38082674,0.5842115
0.35019055,0.54577357
0.30592203,0.5120537
0.24728818,0.40555352
0.21342714,0.33250928
0.17253006,0.17307192
0.13734975,0.15587091
0.1492231,0.15779364
0.15362065,0.16948205
0.17384931,0.2104655
0.2081501,0.27002305
0.2490472,0.32323918
0.32864264,0.39712232
0.3774553,0.4418186
0.44605687,0.48779732
0.5326884,0.51042837
0.5898563,0.46784943
0.54895926,0.40362316
0.48885956,0.39470595
0.50322485,0.3966868
0.571973,0.41208667
0.59102905,0.44338465
0.56786865,0.49575227
0.5483729,0.48068243
0.4646731,0.44090754
0.42436236,0.4436096
0.351803,0.36687046
0.27264732,0.2917493
0.20785694,0.22675285
0.17443565,0.20376912
0.16212255,0.18356717
0.19143946,0.19473161
0.27396658,0.2584822
0.44327176,0.42863542
0.5781296,0.573656
0.6138962,0.63894725
0.6244503,0.6678665
0.6131633,0.67116743
0.6253298,0.68205804
0.61184406,0.63799024
0.6310466,0.61911017
0.59953094,0.5927732
0.6033421,0.5855953
0.61770743,0.5686165
0.65347403,0.60306597
0.6609499,0.6605053
0.64086777,0.670254
0.64570504,0.6689418
0.55834067,0.5715377
0.49296394,0.5252223
0.42128408,0.46837175
0.33582526,0.3565365
0.27631193,0.29402286
0.23087071,0.22109818
0.22266197,0.20386878
0.23145705,0.20273295
0.29507476,0.2729438
0.46540603,0.41959202
0.6043682,0.546783
0.61668134,0.5892484
0.6111111,0.6215538
0.5732923,0.61225235
0.58311343,0.6374252
0.5209616,0.5921978
0.51832306,0.59202737
0.5137789,0.56379265
0.49193785,0.5472675
0.5083553,0.54294056
0.5537965,0.57238674
0.5741718,0.56465054
0.58927,0.5759781
0.6352976,0.5932083
0.5677221,0.5061894
0.53825855,0.46909457
0.47698623,0.42046553
0.4001759,0.3049108
0.3268836,0.24227013
0.28290823,0.25285783
0.26678392,0.23951802
0.28510702,0.25388968
0.35546762,0.3380286
0.5114336,0.47569323
0.64497215,0.57928723
0.6682791,0.6251637
0.6773673,0.62826854
0.6201994,0.6101326
0.58208734,0.6154914
0.53649956,0.57249415
0.5238933,0.56332606
0.5093814,0.53906405
0.507769,0.5153796
0.5249194,0.52833056
0.5480797,0.5497813
0.58106124,0.5505107
0.59454703,0.5564563
0.6053943,0.59258926
0.5265318,0.5384611
0.4781589,0.48907793
0.42626795,0.44782442
0.3287892,0.3252414
0.27118146,0.27464813
0.23893286,0.22359258
0.22940487,0.2113632
0.23658751,0.22404934
0.2958077,0.29319942
0.4409264,0.46440947
0.58208734,0.5714289
0.6070067,0.61915314
0.61653477,0.6473637
0.58707124,0.6375072
0.57358545,0.66691685
0.5199355,0.61803234
0.50791556,0.6079314
0.5046907,0.60129523
0.522574,0.5834847
0.52917033,0.5900084
0.5700674,0.60354316
0.57959545,0.59686553
0.60143656,0.63289636
0.6310466,0.6110929
0.54866606,0.5356932
0.5140721,0.5023387
0.4431252,0.44158602
0.37818822,0.33035946
0.31046614,0.27063566
0.2776312,0.24011986
0.26121372,0.22421776
0.25784227,0.24632196
0.35766637,0.3042817
0.4953093,0.45480025
0.6380827,0.5915374
0.68396366,0.60301876
0.71723837,0.6278563
0.7370273,0.6327323
0.78129584,0.62499726
0.7694225,0.5711705
0.73893285,0.5618135
0.6833773,0.53387016
0.6512753,0.5252184
0.65772504,0.52120364
0.65977716,0.532265
0.64057463,0.56168276
0.6465846,0.61111474
0.69407797,0.5807139
0.62107885,0.5131686
0.5908824,0.4747123
0.5296101,0.4342417
0.44429785,0.33911747
0.36763412,0.25633535
0.30020523,0.305039
0.26942247,0.26152587
0.2508062,0.25270417
0.25227207,0.27678835
0.29404867,0.31938297
0.34637937,0.33535713
0.39372617,0.40794277
0.41776606,0.480111
0.39489886,0.5054159
0.39064792,0.5126913
0.37774846,0.49521774
0.33216065,0.45251757
0.28510702,0.42001456
0.28012314,0.38479918
0.27880386,0.37648153
0.34051597,0.39572173
0.38859573,0.4200315
0.44459102,0.4482162
0.45749047,0.5059216
0.4048666,0.44696182
0.38903546,0.4014657
0.3469657,0.40245903
0.26854295,0.30825436
0.20287305,0.25824562
0.15376723,0.20407535
0.13559073,0.17586991
0.13339196,0.16540587
0.15215479,0.19933148
0.17941953,0.24643826
0.21797127,0.25892925
0.24626209,0.27243978
0.28525358,0.30735993
0.29683378,0.3101197
0.30665493,0.30165166
0.2861331,0.28408867
0.23776019,0.23784496
0.21401349,0.20208721
0.20932278,0.18601003
0.26267958,0.19731554
0.3449135,0.25467682
0.4343301,0.32293212
0.48607448,0.3983125
0.5083553,0.4622202
0.43198475,0.4153096
0.39226034,0.35833204
0.34872472,0.33519757
0.27543244,0.2495872
0.22925828,0.18606792
0.19788918,0.15987858
0.20727059,0.15244246
0.22119613,0.1832183
0.30386984,0.24439593
0.5002932,0.4119491
0.6366168,0.5753407
0.66549397,0.6137614
0.69818234,0.64303946
0.6987687,0.6662165
0.75329816,0.6603632
0.75271183,0.6416448
0.78129584,0.6253813
0.79038405,0.5933846
0.7821753,0.5825415
0.76781005,0.5683832
0.75872177,0.5996949
0.75227207,0.63353294
0.7430372,0.6626332
0.68029904,0.61964643
0.549399,0.55709
0.4991205,0.52483636
0.4362357,0.47382587
0.35576078,0.37332934
0.3240985,0.3060062
0.30167106,0.22694859
0.2974201,0.2233394
0.3308414,0.245704
0.4116095,0.31429422
0.5932278,0.49931395
0.7604808,0.6267319
0.78496045,0.6571952
0.83142775,0.67188895
0.8384638,0.6673148
0.8526825,0.67439574
0.813691,0.6320976
0.79009086,0.6246034
0.7613603,0.6048368
0.7242744,0.59174365
0.6873351,0.5871861
0.69407797,0.61040217
0.68865436,0.6674918
0.70008796,0.70025027
0.676781,0.6513158
0.5973322,0.5487429
0.58032835,0.51143867
0.5359132,0.46628302
0.4363823,0.3491724
0.36631486,0.2824782
0.32014072,0.30664223
0.29228964,0.28838176
0.30328348,0.29049206
0.35913223,0.34333473
0.5212548,0.49864382
0.6627089,0.65752447
0.6783934,0.672509
0.675022,0.6912042
0.6653474,0.6882731
0.6873351,0.69575393
0.63046026,0.629709
0.6064204,0.61305773
0.59176195,0.61557496
0.581501,0.60823464
0.577983,0.5949887
0.59718555,0.6118986
0.61199063,0.6499436
0.65098214,0.66221994
0.6367634,0.6521156
0.5360598,0.5809454
0.49311054,0.52779377
0.43887424,0.5168495
0.3471123,0.3888253
0.28671944,0.31910646
0.24157138,0.22465622
0.22310174,0.21216838
0.24025212,0.23101735
0.31427735,0.30628124
0.4799179,0.47796255
0.63691,0.62203526
0.65669894,0.6567358
0.6578716,0.67395675
0.640428,0.6858737
0.66036355,0.7033368
0.61462915,0.65271926
0.58223397,0.64360756
0.5504251,0.6378248
0.55189097,0.6351195
0.5568748,0.6156663
0.5919085,0.62925494
0.60861915,0.6489483
0.64702433,0.6617652
0.62137204,0.6402855
0.53151566,0.55171686
0.49574906,0.52058595
0.44649664,0.4633516
0.35678688,0.3442725
0.311932,0.27678716
0.27250072,0.22652484
0.264292,0.21463841
0.27807096,0.23583874
0.34637937,0.30285692
0.50820875,0.45818603
0.6569921,0.5994799
0.66138965,0.6284636
0.667253,0.6412418
0.6339783,0.62075794
0.6067136,0.6357459
0.54705364,0.5724651
0.53151566,0.54493797
0.5209616,0.53170764
0.50703603,0.5225503
0.5111404,0.5201214
0.53781885,0.5280702
0.5537965,0.5539416
0.58399296,0.582065
0.57021403,0.55978554
0.5192026,0.48776782
0.50014657,0.4618606
0.45236,0.4284011
0.36543536,0.3212732
0.2958077,0.24431752
0.2519789,0.21822366
0.2461155,0.19501424
0.22793902,0.1804251
0.24054529,0.19734082
0.30944005,0.23311903
0.37994722,0.29085064
0.42421576,0.37020183
0.44547054,0.4511466
0.42538846,0.48451984
0.41204926,0.5191993
0.3991498,0.5059665
0.3727646,0.45716745
0.35092348,0.4243726
0.34652594,0.39917666
0.34623277,0.41287494
0.36924654,0.4200427
0.42656112,0.44139582
0.47639987,0.45715004
0.44283202,0.4394462
0.39035472,0.38629508
0.3831721,0.36891347
0.3629434,0.34061062
0.3013779,0.2393001
0.2537379,0.17983828
0.26824978,0.164197
0.26810318,0.14722128
0.254764,0.1415077
0.24831428,0.14505966
0.2566696,0.18603976
0.29551452,0.20716746
0.33626503,0.23581018
0.4003225,0.29775634
0.44517738,0.3213659
0.47947815,0.32911113
0.4799179,0.33634633
0.4067722,0.27790648
0.3185283,0.2504632
0.27323365,0.2382304
0.26546466,0.22886817
0.2984462,0.27679205
0.3594254,0.33595276
0.4561712,0.3995486
0.45089418,0.4334488
0.38522428,0.39873123
0.33802405,0.35974014
0.28847846,0.32553464
0.19334505,0.24494658
0.13734975,0.18698579
0.11360305,0.15150617
0.11096453,0.14022918
0.15523307,0.16350707
0.23306948,0.25290886
0.4097039,0.43076438
0.5700674,0.51086986
