true,forecasted
0.535143,0.5594565
0.5171998,0.53623086
0.4780324,0.49526688
0.468138,0.47013003
0.52847844,0.521769
0.50399876,0.5058906
0.43632728,0.446179
0.38444582,0.4001843
0.36273456,0.36189684
0.28268224,0.30126774
0.19627294,0.21764037
0.14608325,0.16192807
0.12439762,0.1311138
0.10837691,0.10923736
0.10878704,0.10976948
0.12657644,0.11768223
0.17897058,0.15515459
0.30224034,0.2833683
0.4391982,0.42723432
0.5022301,0.5010539
0.51256025,0.527359
0.53709114,0.5608887
0.5459089,0.5600646
0.5184046,0.54940575
0.5214293,0.5479196
0.50235826,0.52860874
0.45680815,0.4869538
0.4476315,0.4731797
0.49879524,0.51078635
0.47769916,0.4892172
0.42369014,0.43264174
0.3862145,0.38585177
0.3716036,0.3516001
0.28873166,0.30455112
0.2059879,0.2271837
0.15610582,0.16837749
0.12849893,0.1362222
0.115246594,0.11607717
0.12057828,0.114377156
0.13336922,0.12093645
0.18794218,0.15729618
0.31039166,0.27819094
0.4511945,0.41695136
0.5134574,0.4918161
0.52873474,0.52373254
0.5528299,0.55639076
0.5478058,0.5583498
0.52950376,0.54258037
0.53516865,0.5444393
0.52176255,0.5216026
0.48851636,0.48306227
0.4824413,0.4637859
0.53306675,0.49298805
0.50328106,0.4752965
0.4438378,0.42656618
0.40364504,0.38864622
0.38508663,0.356519
0.305547,0.3044892
0.22159848,0.22718957
0.16920435,0.1644204
0.14431457,0.13513029
0.13213883,0.1274948
0.13649647,0.12910295
0.14892854,0.13623427
0.20214292,0.18178631
0.32582283,0.30449584
0.46616426,0.45060167
0.5248385,0.53725475
0.5470112,0.5643034
0.5724136,0.59356934
0.5674408,0.5940777
0.5535476,0.5776098
0.5605198,0.57052684
0.54034656,0.5492755
0.50520355,0.5078386
0.50089717,0.48825938
0.54290986,0.51664317
0.513765,0.4893771
0.45719266,0.4337537
0.41935813,0.3990599
0.38639393,0.36724374
0.30388087,0.30875814
0.22434123,0.23073444
0.16705117,0.17677358
0.14205885,0.14417464
0.13001128,0.12935174
0.12837076,0.12806074
0.14344305,0.1441673
0.19883625,0.18583462
0.32346457,0.3111506
0.4634984,0.45083684
0.5219676,0.52975976
0.5363222,0.5530095
0.55882806,0.5828424
0.5568287,0.5730172
0.52017325,0.5482792
0.48966986,0.51917666
0.44150516,0.47743744
0.40961754,0.44564724
0.4166923,0.43535724
0.4506562,0.47321343
0.4518866,0.45574728
0.36081207,0.39333108
0.3186199,0.35119498
0.3016764,0.3105618
0.23936225,0.2616604
0.1738183,0.19707848
0.12183431,0.14251676
0.08948529,0.10453996
0.069824666,0.07537563
0.06359582,0.07170384
0.066723056,0.073170215
0.08041116,0.07323519
0.098867014,0.09970735
0.17043474,0.1674325
0.24779555,0.26077187
0.29383266,0.32351932
0.3208756,0.3446309
0.30713627,0.34129128
0.29390958,0.3325893
0.28516868,0.3225183
0.2800164,0.30897713
0.25651082,0.29826397
0.28873166,0.3119486
0.33828053,0.3734712
0.3401774,0.37713107
0.28903928,0.33156848
0.26143238,0.29099932
0.2415667,0.2542825
0.18958269,0.21562558
0.1357531,0.16743734
0.08681944,0.11667487
0.05570081,0.0812823
0.04280734,0.05113778
0.03993643,0.04859097
0.040884856,0.04771549
0.049266893,0.046749275
0.06062237,0.080817774
0.11942479,0.13097002
0.19109505,0.21655025
0.244899,0.26815203
0.28152877,0.2968251
0.28378448,0.3016769
0.2808623,0.29688045
0.26409823,0.28545007
0.25733107,0.2799348
0.24579616,0.276299
0.26273966,0.29999453
0.34635496,0.37769443
0.3573003,0.38462278
0.3134164,0.34796277
0.2931662,0.3103355
0.26804572,0.28017783
0.19624731,0.22586599
0.13434328,0.16019873
0.09866195,0.11396134
0.09712396,0.09633887
0.09994361,0.0757124
0.113298476,0.07505058
0.11729724,0.08960579
0.1745104,0.12415232
0.3075464,0.25060818
0.4525787,0.39997214
0.5681585,0.48684418
0.57613045,0.52617407
0.5835384,0.5551491
0.58356404,0.5555746
0.56682557,0.5459938
0.5725418,0.5423067
0.55229163,0.5205691
0.51596946,0.4746856
0.4864657,0.45971334
0.53593767,0.51307917
0.51596946,0.484073
0.4620117,0.42391267
0.42433098,0.36896685
0.3828053,0.33806694
0.29334563,0.291673
0.20842305,0.21219441
0.15567005,0.15331773
0.12719163,0.12435807
0.11624628,0.12954098
0.118783966,0.12957716
0.1349841,0.14081965
0.19688813,0.18198615
0.3243361,0.31990102
0.45880756,0.4706666
0.5163796,0.54098
0.52183944,0.56191695
0.5522403,0.5911224
0.5481134,0.5887136
0.52996516,0.5755367
0.5381934,0.5776347
0.5130729,0.5549562
0.48062134,0.5150975
0.4713934,0.49612325
0.52386445,0.5468547
0.5061776,0.5131184
0.44875935,0.45461908
0.41710243,0.40738413
0.38260022,0.3698149
0.29637036,0.31676954
0.21439557,0.23493858
0.15930995,0.17646784
0.12957552,0.14654708
0.11445197,0.11708477
0.11399057,0.11796216
0.1352148,0.12789688
0.1959397,0.17517237
0.32984722,0.30696794
0.46877885,0.4462097
0.53314364,0.51265675
0.5475495,0.53563064
0.5717472,0.5664117
0.56175023,0.5632162
0.53701425,0.55018723
0.5341433,0.55291927
0.51494414,0.5299678
0.47380292,0.49037004
0.46731776,0.4769501
0.516841,0.51789665
0.4976161,0.50091136
0.44606787,0.4528658
0.41992208,0.41407195
0.37824258,0.37446192
0.29419154,0.30963707
0.21129397,0.22698224
0.1581821,0.16937375
0.12814006,0.13976055
0.11734851,0.123175815
0.120911516,0.12493114
0.13980314,0.13435027
0.20239927,0.17621793
0.34558597,0.29922205
0.48710653,0.45031372
0.5579309,0.5395691
0.578463,0.5695985
0.60143036,0.59928083
0.603481,0.6024266
0.5818466,0.5889982
0.57841176,0.58605444
0.54739565,0.5671385
0.5111248,0.52380455
0.5058956,0.5056082
0.55136883,0.54123014
0.5279657,0.5099501
0.47159848,0.44878146
0.43707064,0.40327582
0.38526607,0.36371422
0.29647288,0.30709338
0.21608736,0.23352954
0.16192454,0.18000898
0.13375372,0.1484176
0.11934789,0.12567306
0.1187327,0.12497406
0.13726546,0.13512258
0.19906695,0.18018027
0.3286681,0.32118532
0.46011484,0.46668056
0.5201476,0.5398558
0.52911925,0.55724186
0.5461909,0.5831856
0.5347842,0.57206845
0.50630575,0.5400163
0.4750333,0.5106826
0.43473804,0.46682584
0.39421204,0.4311458
0.40136367,0.42093876
0.44132575,0.46413457
0.43040603,0.44546422
0.37596124,0.38102195
0.34594485,0.3309047
0.3067774,0.29572374
0.23802933,0.25277966
0.17666359,0.18663055
0.12078335,0.1327047
0.08920332,0.0966745
0.069337636,0.074898124
0.06495437,0.06826657
0.06759459,0.06583789
0.08328207,0.06831766
0.110940225,0.097834736
0.1759715,0.1644018
0.2589716,0.2549029
0.30231723,0.31320283
0.3156721,0.33520073
0.31326258,0.3299102
0.3059315,0.31945696
0.28909054,0.30343762
0.27248025,0.2891236
0.27012202,0.2806805
0.2886804,0.29166582
0.33502513,0.342937
0.34076694,0.34022638
0.30088177,0.30357257
0.28281042,0.27264377
0.2587409,0.24450272
0.20052804,0.21202098
0.14254588,0.1587789
0.09697016,0.10659811
0.06677432,0.073152326
0.051881474,0.059375327
0.043320004,0.05480543
0.0439352,0.050704595
0.056341637,0.04640689
0.071977854,0.07633279
0.13016507,0.1321305
0.20778222,0.22002041
0.2577412,0.27303693
0.28442532,0.30529493
0.29342255,0.31349295
0.28896236,0.3079541
0.28791142,0.29874977
0.2781452,0.28849822
0.27353123,0.2873146
0.2861171,0.30049047
0.36624628,0.3665008
0.37211627,0.3673248
0.33210295,0.3402831
0.31685123,0.30834347
0.2837076,0.28451046
0.20750025,0.23741752
0.14087974,0.1706454
0.10507023,0.12215212
0.08502512,0.0993687
0.07966779,0.07792288
0.083128266,0.07684678
0.10330155,0.08935428
0.16758946,0.130369
0.3100328,0.2620441
0.45163026,0.41517553
0.5150723,0.49828005
0.51427764,0.5294889
0.5459089,0.5596917
0.54170513,0.5549622
0.51530296,0.54027086
0.526761,0.54239774
0.5217882,0.51655567
0.48649132,0.47592205
0.476315,0.45437235
0.52699167,0.5088255
0.5061776,0.48452905
0.4520404,0.4220107
0.4304573,0.3746511
0.37388495,0.34917304
0.2873475,0.2980438
0.2068338,0.21527985
0.15677227,0.15577435
0.12867835,0.12477054
0.11778427,0.117905706
0.116425715,0.11919984
0.13224137,0.13116604
0.19358146,0.17129473
0.33638367,0.29917595
0.46875322,0.44302523
0.52488977,0.51743436
0.5358864,0.5415773
0.55431664,0.57197106
0.55062544,0.56925637
0.5330155,0.5590819
0.53381014,0.5572806
0.5109197,0.53699046
0.47782734,0.49662364
0.46988106,0.48031288
0.5197119,0.52156657
0.49507844,0.49485794
0.45091254,0.44665387
0.43530196,0.40821525
0.38570184,0.37269053
0.29744694,0.31418717
0.21119143,0.2291686
0.1621296,0.17259566
0.13806008,0.14124732
0.12493592,0.123353586
0.12726854,0.122807845
0.14444274,0.13270932
0.20765406,0.17786059
0.33938277,0.30396894
0.47000924,0.44157705
0.5257613,0.5090997
0.5386035,0.5322052
0.57087564,0.56433994
0.5612376,0.5626499
0.54280734,0.54776037
0.54744697,0.551448
0.5252743,0.52720904
0.49028504,0.486677
0.4828258,0.46992466
0.52837586,0.5025036
0.50343484,0.48251924
0.4580642,0.43841538
0.43955705,0.4056984
0.38695785,0.371447
0.30142006,0.30844158
0.21539526,0.22581038
0.16077104,0.16741395
0.13108787,0.13790987
0.11939916,0.12054312
0.11914283,0.123863876
0.13882908,0.13677765
0.19963089,0.18756756
0.33658874,0.31774506
0.466882,0.46288988
0.5250179,0.5444387
0.53793705,0.5658361
0.55495745,0.59312147
0.5485492,0.5928759
0.53334874,0.5771482
0.53878295,0.5759628
0.5182508,0.557171
0.48426124,0.51622534
0.47931406,0.49971712
0.51899415,0.5372468
0.4983082,0.51140785
0.45573157,0.46166605
0.44511944,0.4289389
0.38882908,0.38942602
0.30544448,0.31762272
0.22723778,0.2295858
0.16579513,0.17613284
0.1412386,0.14633548
0.1311135,0.13004476
0.13311289,0.12525381
0.14982569,0.13660036
0.21424177,0.172432
0.35732594,0.29715824
0.49336103,0.43857962
0.55434227,0.5178605
0.57259303,0.541969
0.59356093,0.5724675
0.59030557,0.5609129
0.5423972,0.53429234
0.5174049,0.50681084
0.4674459,0.46501586
0.43135446,0.43027735
0.4412745,0.41562104
0.49120784,0.44931537
0.48254383,0.43912426
0.41720498,0.3742598
0.3755511,0.32793096
0.3151338,0.29284012
0.24723162,0.25619546
0.17699683,0.19696249
0.1264739,0.13911213
0.0966113,0.10286735
0.0834615,0.083651364
0.07969343,0.08035988
0.08728084,0.0785884
0.10678765,0.08589031
0.13365118,0.12797771
0.2017328,0.1982971
0.2800933,0.29147604
0.33992106,0.34245202
0.3679637,0.3691556
0.36555418,0.3602747
0.3784989,0.35195038
0.36832258,0.3298913
0.37916538,0.31750557
0.31326258,0.30459452
0.32700196,0.3193606
0.37457705,0.38073123
0.37534603,0.3867456
0.32546395,0.34653726
0.3128781,0.31113574
0.2654055,0.27645594
0.21021737,0.23278195
0.15551625,0.17235053
0.109581664,0.12148471
0.08253871,0.09111122
0.067927815,0.06576343
0.063160054,0.061407786
0.06300625,0.059184927
0.07971906,0.0600335
0.10814621,0.10217036
0.1617451,0.14900926
0.23069824,0.23191321
0.2886035,0.29128912
0.320081,0.32590646
0.32682252,0.33236048
0.32079872,0.3301003
0.32051677,0.32320407
0.3090844,0.30980688
0.29901057,0.3103525
0.31631294,0.32754478
0.3950323,0.40234274
0.39546806,0.41259688
0.3667333,0.3891525
0.35107148,0.3522586
0.28978264,0.30685905
0.21749718,0.24600755
0.15738747,0.17381041
0.120911516,0.12709427
0.10045627,0.10534395
0.08958782,0.08984561
0.09202297,0.09338868
0.11035066,0.1098056
0.17927817,0.15803896
0.34069005,0.30386743
0.47792986,0.45334578
0.53252846,0.527943
0.5487286,0.55165964
0.57620734,0.58484155
0.5734902,0.57883054
0.54162824,0.5657706
0.54575515,0.5690633
0.5348098,0.5448208
0.49600124,0.50571585
0.4921819,0.48770118
0.54621655,0.5483665
0.5228135,0.5275012
0.4761868,0.46970174
0.45342457,0.41797835
0.38003692,0.3706504
0.29096174,0.3011096
0.20855121,0.21605743
0.159028,0.16264154
0.13152364,0.13463469
0.11552855,0.124070555
0.11945043,0.12600227
0.13331795,0.13766114
0.19906695,0.18319575
0.3579924,0.32493535
0.5014611,0.4734342
0.5670819,0.5431504
0.5814108,0.5659944
0.6181175,0.5971077
0.6231416,0.5944245
0.6284989,0.5849912
0.645263,0.5856405
0.6321645,0.5635243
0.60068697,0.518521
0.585384,0.507055
0.6359325,0.55297583
0.6019174,0.5242903
0.56046855,0.47000346
0.49661642,0.4230853
0.4177689,0.3795983
0.32833487,0.31706667
0.24902594,0.23356335
0.17586896,0.1777106
0.15467036,0.14713122
0.13911104,0.14780255
0.14141802,0.15053765
0.15851533,0.16828151
0.22349533,0.22681801
0.38206193,0.39252827
0.517328,0.54772085
0.5677996,0.6067113
0.5816928,0.61914
0.6018148,0.646905
0.6022506,0.63930386
0.57759154,0.628037
0.56792784,0.6288419
0.54931813,0.6079219
0.51273966,0.5646289
0.50051266,0.5548238
0.55718756,0.6118218
0.5359633,0.5829389
0.48659387,0.5233165
0.47403362,0.46936038
0.40372193,0.4191698
0.3121347,0.334212
0.22682764,0.24504495
0.17502306,0.18760343
0.14849277,0.15680371
0.13762432,0.130881
0.13813698,0.13530777
0.15536246,0.1507216
0.22205988,0.2085412
0.36770737,0.35511684
0.4955142,0.4993632
0.55136883,0.561094
0.55226594,0.57140136
0.56362146,0.5942988
0.5548293,0.5874825
0.54106426,0.5706293
0.53832155,0.5696625
0.51827645,0.547341
0.4902594,0.5100204
0.475264,0.49948812
0.5307341,0.5487727
0.51522607,0.5239103
0.4813647,0.4767425
0.46636933,0.43818948
0.39308417,0.3985351
0.3032913,0.32085413
0.2234697,0.22720127
0.17863734,0.17281553
0.15661848,0.14628975
0.1402389,0.12772243
0.14082846,0.12846775
0.15623398,0.14299187
0.22098328,0.18959032
0.36737415,0.33180964
0.4931816,0.46688333
0.54444784,0.52666473
0.55418843,0.54713726
0.5663898,0.56946987
0.5517533,0.5549322
0.5231724,0.527428
0.5016661,0.5075128
0.48154414,0.46048728
0.46221676,0.43017158
0.46237054,0.42861193
0.502794,0.48163545
0.49405313,0.47634813
0.4381985,0.41753808
0.40861785,0.36640805
0.34397107,0.319453
0.2924485,0.26139545
0.1919153,0.1922712
0.140931,0.13814226
0.10678765,0.10579582
0.09371475,0.09433417
0.09545781,0.0909642
0.09535527,0.09386036
0.11053009,0.09917168
0.14567313,0.13745168
0.20719266,0.20569114
0.28614274,0.28935403
0.3227212,0.3427073
0.34681636,0.3660493
0.3384087,0.35888633
0.3344868,0.35167366
0.32187533,0.32927623
0.29821593,0.31572536
0.28727058,0.3056971
0.30295807,0.3150264
0.36937353,0.36926162
0.37585872,0.38552904
0.3362299,0.34952396
0.3245668,0.31490657
0.27148056,0.2724853
0.21467754,0.2251279
0.1579514,0.16731617
0.11845073,0.11606653
0.08651184,0.081043206
0.06357019,0.06750734
0.054649852,0.064870976
0.059161283,0.064630255
0.07420794,0.07736112
0.10778735,0.12115671
0.1581821,0.1635225
0.23503025,0.24436444
0.28439966,0.29297647
0.3101866,0.32758605
0.32120886,0.3332213
0.31649235,0.33328092
0.3353071,0.32129058
0.33730647,0.31480268
0.30452168,0.30902416
0.3292064,0.33901086
0.41633344,0.4257056
0.42712498,0.45196888
0.42858607,0.42557532
0.37483338,0.37899527
0.3120322,0.33169106
0.23797806,0.26131737
0.1978622,0.18806446
0.16389829,0.14671744
0.1447247,0.11939013
0.12865272,0.11573917
0.09586794,0.12062603
0.11780991,0.14055729
0.1884292,0.19685839
0.35081515,0.35338107
0.482672,0.49647853
0.54188454,0.56402797
0.55083054,0.5790565
0.56600535,0.61302894
0.56175023,0.6078208
0.5492156,0.5972112
0.5566749,0.5948233
0.5387573,0.5735145
0.50225574,0.5331189
0.49518096,0.51692075
0.5565467,0.57501495
0.534656,0.5593724
0.50261456,0.50962484
0.4724444,0.46325594
0.3926997,0.40965748
0.30541885,0.32841903
0.22213678,0.23608729
0.17310059,0.18226184
0.15128678,0.15744895
0.13964933,0.1346589
0.13795756,0.13732614
0.15559316,0.15045696
0.21508767,0.20564468
0.36809188,0.3516517
0.49802625,0.49251026
0.5508562,0.55326694
0.55147135,0.56818426
0.5690813,0.5946441
0.56626165,0.58705544
0.570081,0.57299674
0.5767969,0.57607436
0.55928946,0.54907745
0.54152566,0.5043848
0.5208654,0.49181452
0.56979907,0.53803384
0.5613657,0.51931703
0.5277863,0.47917002
0.4986158,0.45096466
0.41917872,0.41031638
0.31464678,0.32837093
0.2291859,0.23245108
0.17281862,0.17759022
0.1441095,0.15278658
0.13154927,0.1322585
0.13554804,0.13421305
0.16087358,0.14903283
0.22288014,0.20818804
0.37106532,0.36019832
0.49623194,0.5071414
0.54557574,0.56731755
0.561699,0.58488333
0.5881267,0.6146147
0.58681947,0.61188966
0.5853327,0.6002878
0.57997537,0.60384595
0.5652876,0.58253896
0.5300164,0.54110783
0.5399108,0.5307036
0.58420485,0.5779997
0.55828977,0.5557635
0.5245309,0.50559676
0.49123347,0.46620435
0.41651288,0.41707882
0.3487901,0.33357626
0.27014765,0.24403918
0.21288322,0.18799928
0.18079053,0.15679313
0.15602891,0.15178153
0.14175126,0.15793014
0.15343997,0.18003064
0.23510715,0.24010405
0.38152364,0.38209727
0.51227826,0.51507765
0.5785143,0.5756948
0.5952271,0.5937865
0.61545163,0.619269
0.6167077,0.617675
0.5823336,0.60994864
0.5814621,0.6166655
0.57097816,0.5977743
0.5399877,0.5607531
0.5304522,0.55271566
0.56572336,0.5976251
0.54288423,0.57488483
0.5167384,0.5297703
0.47072697,0.49412078
0.40151748,0.44236624
0.3149031,0.34188038
0.23092894,0.24890389
0.1880447,0.19716732
0.19112068,0.16532387
0.18973649,0.14487392
0.17809905,0.14171703
0.17897058,0.15924308
0.26081717,0.20190437
0.41092485,0.33348855
0.55449605,0.474416
0.6034041,0.54421055
0.607044,0.5646207
0.63982874,0.591016
0.650851,0.57615334
0.6269097,0.549568
0.611094,0.53939015
0.54062855,0.4932941
0.50804883,0.46605054
0.48890084,0.46976188
0.5308623,0.53829473
0.5175587,0.5453297
0.48223624,0.44962764
0.43381524,0.3887898
0.37234697,0.3381562
0.30721316,0.27993006
0.24553983,0.22718163
0.20109197,0.1706232
0.17989336,0.13301308
0.15872039,0.134429
0.14649339,0.131387
0.13370246,0.13371977
0.15174818,0.14278299
0.19350456,0.18907867
0.24979493,0.2611619
0.32074746,0.34328753
0.37347484,0.39609632
0.39877474,0.4276201
0.403927,0.4249721
0.4323029,0.41772947
0.42712498,0.39947537
0.40643904,0.38284943
0.3712704,0.3680423
0.38352302,0.38133824
0.42666358,0.44963205
0.42981645,0.47324643
0.385061,0.4268475
0.35004613,0.3764098
0.29001334,0.3245124
0.23551728,0.2671818
0.17791961,0.21148539
0.14344305,0.16015157
0.12170614,0.12956813
0.10130216,0.09169102
0.085512154,0.088482976
0.07869373,0.08832526
0.090510614,0.09366715
0.12926792,0.13840981
0.18225162,0.18616323
0.25938174,0.26169574
0.30608532,0.3191509
0.3306675,0.35519385
0.33538398,0.36271542
0.32777095,0.36230657
0.3109556,0.3526518
0.30641854,0.34253645
0.29701117,0.33821675
0.32638675,0.35733488
0.41307804,0.4445619
0.43901876,0.4730337
0.4322516,0.43987396
0.39739054,0.3886043
0.33712703,0.33427635
0.27481288,0.26446122
0.21272941,0.19766766
0.1839434,0.14941901
0.1576438,0.12355319
0.15831026,0.124649584
0.16346252,0.1330456
0.16889675,0.15195695
0.24941044,0.20507048
0.4144622,0.35514337
0.56046855,0.50685483
0.61778426,0.5909034
0.6172716,0.60785943
0.6469548,0.63662595
0.6719984,0.6303208
0.6572593,0.6214103
0.6384446,0.6166572
0.58984417,0.600992
0.53868043,0.5596876
0.529555,0.546411
0.5945606,0.61734015
0.60609555,0.61938083
0.5805906,0.55350417
0.5221727,0.4893294
0.4381985,0.43616268
0.33681944,0.35261858
0.24948734,0.26810777
0.19957961,0.20480976
0.17276736,0.17529191
0.15656722,0.15772477
0.15959191,0.16168208
0.1795345,0.18480441
0.24618067,0.25860938
0.4142828,0.44102624
0.54162824,0.589354
0.57695067,0.63024634
0.58520454,0.62648994
0.59192044,0.6469823
0.5797447,0.6305774
0.55118936,0.6168959
0.5424997,0.61821485
0.52076286,0.59427655
0.49495026,0.55478805
0.49887213,0.55448824
0.5669794,0.63087523
0.5593407,0.6124141
0.5481903,0.5610586
0.49764174,0.51084316
0.4182303,0.45338273
0.33102635,0.3490408
0.28114426,0.2492846
0.21157593,0.19244131
0.19683687,0.16775882
0.19340204,0.1639099
0.2366964,0.165977
0.2601251,0.17898664
0.3186199,0.23430096
0.4777248,0.38946688
0.63708603,0.52696925
0.67994463,0.5785448
0.6903773,0.59820527
0.707167,0.6236119
0.6910694,0.6192398
0.6525428,0.60765916
0.6578489,0.609909
0.6365734,0.58819866
0.60645443,0.5474252
0.6003537,0.5365782
0.65520865,0.5891951
0.6499026,0.56779766
0.6167077,0.51916426
0.5594176,0.4713678
0.48285142,0.41735265
0.3859838,0.34134626
0.29544756,0.2536681
0.2381575,0.19680503
0.20214292,0.1707101
0.19517072,0.18479769
0.17174202,0.18777268
0.17463857,0.20462216
0.24233569,0.27351075
0.40126115,0.44618332
0.53778327,0.591828
0.5883831,0.6379913
0.6004306,0.63721097
0.6235261,0.65175515
0.62045014,0.643052
0.6006357,0.6307903
0.60424995,0.63392544
0.5932534,0.6171443
0.568825,0.5787434
0.55534196,0.5695723
0.6275505,0.6221997
0.6267559,0.604429
0.60368603,0.5549426
0.5407311,0.51220924
0.4652671,0.45868987
0.38003692,0.36272085
0.29050037,0.26079372
0.23215933,0.20506376
0.21234491,0.17523237
0.19009535,0.17894217
0.18330257,0.17842208
0.19988722,0.20486243
0.26527736,0.2613755
0.4269199,0.4042566
0.5574182,0.5582628
0.59486824,0.61508197
0.5915103,0.62154543
0.60517275,0.6372815
0.60776174,0.61878604
0.5525223,0.5917245
0.54860044,0.5559489
0.49641135,0.51607776
0.46995795,0.48458043
0.4571414,0.48180827
0.50879216,0.54269105
0.49966678,0.5526401
0.4863888,0.49278292
0.42973956,0.4461086
0.35942787,0.39852884
0.2943966,0.31766412
0.22610992,0.24149849
0.17433098,0.18098642
0.13849585,0.14598455
0.12009125,0.10796967
0.11540039,0.0998926
0.11727161,0.10575248
0.13844459,0.133228
0.19132574,0.17794769
0.2635343,0.24331865
0.33302572,0.31641918
0.37983185,0.36916578
0.3954937,0.39677262
0.38872653,0.38897568
0.3768584,0.38445547
0.36242694,0.37500742
0.34330463,0.3628494
0.34476572,0.3470528
0.36937353,0.3698406
0.43932638,0.45384037
0.4547575,0.48132494
0.43517378,0.44235936
0.3808828,0.39224568
0.3241054,0.33699587
0.30311185,0.26663497
0.24917974,0.2094292
0.19340204,0.16354634
0.16133498,0.124937385
0.13080591,0.1278914
0.1096073,0.122233346
0.1089152,0.119307995
0.12219317,0.123573855
0.18753204,0.163725
0.24802625,0.20767497
0.31464678,0.2739527
0.36204246,0.33167994
0.35796678,0.37223482
0.3576592,0.38143358
0.3509433,0.38126191
0.33428177,0.37167457
0.33658874,0.36032397
0.32792473,0.35045475
0.35322464,0.36654013
0.44147953,0.44655013
0.46024302,0.48482648
0.44804162,0.4491815
0.39272532,0.4047689
0.3298985,0.35200495
0.26302165,0.28507763
0.19947708,0.22033906
0.15587512,0.17137688
0.13231826,0.14578263
0.12619194,0.12018663
0.13208756,0.12844637
0.15249154,0.15007654
0.21988106,0.21088362
0.38703474,0.37237132
0.5346047,0.52188486
0.58705014,0.5898967
0.5834359,0.60307443
0.5926638,0.63395995
0.5839742,0.62706584
0.56756896,0.6128026
0.568056,0.6083914
0.5565723,0.5884959
0.53406644,0.5489486
0.5261202,0.5425991
0.59586793,0.615638
0.5841536,0.60092723
0.57807857,0.5387007
0.51612324,0.47904798
0.43845484,0.422397
0.35294268,0.33723873
0.28819337,0.2496214
0.21431868,0.19200516
0.18237978,0.16425271
0.17030658,0.1681613
0.16838409,0.1717365
0.18753204,0.19222748
0.25740796,0.2554786
0.42212653,0.41949114
0.57236236,0.56348926
0.6262176,0.6139742
0.6446478,0.6261413
0.68296933,0.6517673
0.72264946,0.63968456
0.7088588,0.62683094
0.69419664,0.6240377
0.67902184,0.603562
0.64969754,0.56286585
0.6434943,0.56114745
0.7012458,0.63050383
0.68853176,0.6192663
0.68501997,0.56442267
0.61160666,0.5079528
0.5069978,0.45065418
0.4449913,0.35950804
0.3651184,0.26914644
0.3175177,0.21077888
0.28011894,0.18248786
0.25953552,0.2303173
0.28037527,0.22889175
0.2887573,0.24021944
0.34781605,0.28702757
0.5089972,0.43069413
0.6221675,0.5845483
0.6533118,0.6741203
0.6817646,0.6840997
0.68307185,0.69259846
0.6952476,0.6901193
0.65233773,0.6809033
0.64575005,0.66579634
0.65095353,0.6570491
0.6142213,0.6226373
0.6009433,0.6040035
0.6556957,0.6544828
0.61824566,0.68569624
0.5925869,0.63901514
0.5227366,0.57624006
0.4422229,0.509742
0.3459192,0.4212703
0.26348302,0.32201815
0.21452373,0.2475749
0.18132882,0.21212368
0.16840972,0.16292723
0.17176767,0.17150544
0.18732698,0.1929625
0.25343484,0.27195972
0.41394955,0.44930306
0.5616221,0.59624696
0.60571104,0.6404834
0.61199117,0.6394523
0.62606376,0.65384483
0.61545163,0.6405313
0.59479135,0.629261
0.58753717,0.63340884
0.5712858,0.6132515
0.5443197,0.5743622
0.541013,0.57733405
0.6143494,0.64560646
0.6056854,0.6383779
0.58530706,0.5955861
0.5158413,0.54953176
0.4357121,0.48382422
0.3490977,0.3748225
0.27101916,0.26559854
0.23867016,0.21411672
0.24638572,0.18147774
0.22926278,0.19349656
0.23346663,0.19104226
0.24618067,0.21246485
0.30749512,0.26253307
0.43817288,0.41404852
0.55254793,0.5597754
0.59755975,0.61121005
0.6074541,0.62433755
0.6220394,0.6480339
0.60453194,0.6351443
0.56146824,0.6052184
0.53483546,0.57193947
0.48949042,0.5270276
0.46647185,0.49036795
0.4692146,0.47960752
0.5233774,0.52486014
0.52788883,0.5203899
0.49579617,0.4652602
0.41987082,0.4149658
0.3576592,0.36794487
0.2930893,0.30439875
0.22931406,0.2339905
0.17481801,0.17584646
0.13834205,0.14380892
0.12121911,0.12506749
0.115913056,0.11631767
0.11760484,0.121886715
0.13741925,0.13456546
0.19158208,0.17129676
0.2621501,0.24256477
0.33302572,0.3210305
0.38039577,0.37714055
0.40156874,0.40393144
0.39413515,0.39299747
0.3848816,0.38558012
0.37332103,0.3743858
0.36140162,0.3572797
0.35904336,0.34009415
0.37880653,0.35193396
0.45696196,0.42854315
0.47590485,0.45124507
0.44729826,0.4074972
0.38124168,0.36257568
0.3279504,0.31968504
0.2789398,0.25817794
0.26107353,0.20445853
0.16377012,0.15606575
0.13659899,0.12473434
0.1187327,0.11639136
0.14751871,0.111804694
0.15302984,0.11588234
0.16805086,0.13466108
0.19058238,0.18409248
0.23549165,0.22645284
0.29988208,0.28557563
0.33984414,0.339736
0.35050753,0.37497663
0.34625244,0.38170615
0.34084386,0.3795288
0.32484877,0.36635205
0.3241823,0.3565109
0.3120322,0.34984055
0.34274068,0.36760706
0.44219726,0.45875412
0.48372295,0.51521814
0.46613863,0.49639672
0.39667282,0.45203808
0.3373321,0.38791814
0.27094227,0.2954381
0.2100892,0.21805216
0.17112683,0.1705032
0.15200451,0.14173733
0.14439146,0.12791249
0.1476725,0.1334712
0.21501076,0.15278707
0.28363067,0.21654494
0.45462933,0.37942085
0.6203219,0.5286988
0.6537732,0.6016646
0.64746743,0.61457586
