true,forecasted
0.27005187,0.22519884
0.29147586,0.24847074
0.3176831,0.2748453
0.3328223,0.29532596
0.3153766,0.271981
0.3056553,0.25823262
0.29062447,0.24140142
0.27480415,0.22886416
0.2688909,0.23051462
0.28290007,0.2553715
0.27189395,0.22911203
0.24590343,0.20622247
0.24071771,0.21592315
0.2742159,0.2676491
0.24266817,0.23498333
0.16412386,0.14555946
0.14492895,0.13005266
0.11378367,0.10849039
0.09457329,0.083673045
0.09534728,0.08427859
0.1257805,0.110211454
0.1653932,0.14144367
0.21334949,0.19205052
0.2614451,0.24049732
0.29808572,0.286243
0.31915367,0.31303945
0.3421566,0.33812723
0.35345683,0.3494589
0.3324198,0.33580768
0.32678518,0.32750228
0.3105469,0.31358194
0.29398358,0.29650474
0.29242012,0.29494917
0.3032869,0.30037308
0.2833335,0.2813934
0.25591883,0.25504267
0.25229657,0.24686721
0.28370503,0.29247653
0.25283837,0.25576663
0.17307116,0.16364114
0.15310226,0.14481607
0.11895391,0.115622506
0.09969709,0.09320934
0.101957135,0.09370884
0.13475876,0.12897615
0.16759132,0.158496
0.21338046,0.21226063
0.26500547,0.2590147
0.30237362,0.29985714
0.32714123,0.32132277
0.35280666,0.34488702
0.36788395,0.3582497
0.349494,0.34534544
0.33915353,0.33754125
0.32308552,0.3223913
0.3096336,0.3068124
0.303612,0.3021555
0.31379768,0.3137375
0.29176998,0.2842808
0.26362777,0.265162
0.25766805,0.25993615
0.2878381,0.3000542
0.25485075,0.26623958
0.17215785,0.17729706
0.15641494,0.15704697
0.12389196,0.120289
0.10398499,0.09886329
0.105904475,0.09659249
0.13884541,0.12880325
0.17607424,0.15879573
0.21941757,0.21217178
0.2727763,0.2632615
0.30517545,0.3035676
0.32429296,0.3222222
0.35206363,0.34304923
0.359819,0.35526994
0.34816274,0.33940464
0.3384724,0.33113283
0.31969544,0.31219515
0.2996801,0.29462743
0.29469565,0.29168305
0.30279157,0.30364037
0.28192484,0.28240797
0.25958756,0.26421517
0.24732758,0.25360018
0.28124374,0.2883516
0.25084147,0.25601044
0.17068727,0.1737257
0.15314871,0.1504306
0.12093532,0.11496337
0.10166302,0.093533084
0.102885924,0.09024402
0.13725099,0.1242231
0.17359747,0.16565965
0.21540831,0.2198746
0.26211074,0.26898566
0.2929619,0.30004814
0.30847263,0.314398
0.3271722,0.3293728
0.33593372,0.33337963
0.30899894,0.3145172
0.2941074,0.30211815
0.2751447,0.2778508
0.25803956,0.258173
0.25468045,0.25582963
0.2629002,0.26751277
0.24308611,0.25586155
0.23424718,0.24030787
0.22331846,0.22810268
0.26020673,0.2584316
0.23305523,0.23316242
0.15907745,0.15711394
0.13452655,0.1300255
0.09743705,0.09539679
0.072096676,0.06433773
0.06379952,0.056256004
0.077065684,0.066796124
0.084666245,0.0811305
0.10192618,0.11498214
0.14579582,0.15960822
0.18265313,0.19321218
0.20209572,0.20984927
0.22430918,0.22843876
0.24649167,0.25190383
0.21189441,0.21208929
0.1943868,0.19161585
0.17474297,0.16805728
0.16047063,0.15632182
0.16667801,0.16161753
0.17743646,0.17784357
0.17314856,0.18584748
0.17026933,0.17436367
0.16856655,0.17202125
0.2147272,0.21845149
0.19698739,0.2069229
0.122421384,0.12833929
0.103319354,0.10169156
0.06759207,0.06389567
0.0423291,0.034728903
0.032731645,0.023171011
0.03573472,0.025841098
0.035456084,0.028631534
0.048273325,0.032345727
0.08571887,0.06834698
0.12609008,0.11453967
0.15427873,0.14077798
0.1786284,0.17043439
0.2038604,0.19919014
0.16249849,0.1525589
0.13927884,0.1288388
0.1224833,0.11030822
0.111260474,0.10169032
0.1214152,0.1173593
0.15000631,0.15718654
0.16602787,0.1741101
0.18266861,0.17697239
0.17855099,0.16927814
0.22181693,0.21727434
0.20153844,0.19864272
0.12639968,0.11838545
0.10714286,0.100328945
0.07647745,0.07540299
0.057437345,0.054470982
0.06604409,0.06695459
0.10952674,0.10741644
0.16590403,0.16685203
0.2156405,0.21973057
0.2661974,0.2593708
0.29728076,0.30006582
0.31618154,0.31256807
0.3392464,0.33424085
0.34769833,0.33875057
0.3318316,0.3324269
0.31887504,0.31891927
0.30204853,0.2984321
0.28429323,0.27856147
0.27537692,0.27172738
0.29466468,0.28730932
0.2827917,0.2702221
0.26539245,0.2555482
0.24212638,0.2377606
0.27929327,0.27526915
0.2510737,0.24756415
0.17695658,0.16349003
0.15548615,0.14931668
0.12424799,0.11785635
0.10359799,0.09734
0.106492706,0.095445074
0.14574938,0.13213262
0.19615148,0.1830552
0.2483802,0.23305371
0.29570183,0.27440387
0.3256397,0.3069621
0.34618133,0.32477784
0.3633484,0.34618068
0.37272912,0.35488966
0.35822457,0.34114492
0.34686244,0.33286372
0.3297573,0.31445113
0.31359643,0.2965656
0.3083488,0.2902202
0.3205933,0.30199412
0.29910737,0.29756775
0.28443256,0.28285506
0.25430894,0.25954592
0.286383,0.2900315
0.2579467,0.2630695
0.17646123,0.18040194
0.16098146,0.15591483
0.12590432,0.12239738
0.10624503,0.09967875
0.109464824,0.10167503
0.14889178,0.13905352
0.20324121,0.18879525
0.25255972,0.24625362
0.3027606,0.288089
0.333813,0.32100347
0.35771376,0.3376909
0.3765526,0.3590815
0.37577865,0.36185798
0.36015955,0.34575695
0.34452498,0.3356733
0.32574806,0.31456223
0.3079618,0.2985588
0.2983179,0.29076493
0.3155314,0.3096928
0.30071726,0.2885188
0.2811818,0.26369113
0.25378263,0.2445654
0.2886121,0.28821737
0.261151,0.25534123
0.18333425,0.16941237
0.16359754,0.15086953
0.13047086,0.12545384
0.10886111,0.10222036
0.113907516,0.10472943
0.15214252,0.14312479
0.20834954,0.20356591
0.26037702,0.26139623
0.30624354,0.29767904
0.3309802,0.3265037
0.34899864,0.33971038
0.36381277,0.35764462
0.3668623,0.36135247
0.3495559,0.34288615
0.333426,0.32974875
0.31449425,0.30956763
0.29670802,0.29111007
0.29034582,0.289155
0.3072807,0.3116975
0.2943396,0.29766047
0.28266788,0.27287716
0.2507486,0.24837297
0.28557807,0.2891518
0.26403025,0.2618417
0.18353547,0.17721653
0.16407742,0.15437251
0.1302851,0.12582032
0.110734165,0.10241159
0.11536261,0.10312606
0.15381433,0.13966528
0.2109811,0.20924991
0.25969592,0.26467735
0.30255938,0.29956064
0.32664588,0.32416677
0.3393393,0.33455968
0.35765183,0.34827673
0.36266726,0.35344085
0.3397727,0.3322785
0.32443225,0.31759903
0.3026058,0.29492775
0.28079483,0.27463353
0.276445,0.2717116
0.28498983,0.28434733
0.2716463,0.27387717
0.26632124,0.25380442
0.24403039,0.23817112
0.28121278,0.2788149
0.25238946,0.2531001
0.1723591,0.1697116
0.14985152,0.14323442
0.11342764,0.11060247
0.085393794,0.08060286
0.07652389,0.07017028
0.089836486,0.08516164
0.10499117,0.10779736
0.12304057,0.13007686
0.16762228,0.17395905
0.2053929,0.2046889
0.22379833,0.21973051
0.24288489,0.23819089
0.270702,0.264147
0.22927818,0.22349516
0.2150368,0.2042925
0.19509886,0.18224433
0.18104324,0.16929406
0.18492866,0.17773151
0.19694096,0.19395146
0.19201839,0.19037999
0.20163132,0.19092904
0.18632184,0.18162927
0.2333029,0.22837757
0.2152535,0.2159085
0.13454203,0.13583644
0.111895144,0.10898735
0.07714308,0.07702206
0.051771753,0.048381124
0.043830633,0.03619254
0.050347615,0.04388405
0.05492962,0.05893948
0.064542554,0.060627222
0.10559488,0.09468332
0.1455791,0.1336426
0.17396899,0.15777072
0.20127529,0.18636748
0.22692525,0.21381435
0.18454166,0.1708766
0.16376783,0.14433396
0.14816423,0.12453748
0.13622932,0.11583786
0.1463531,0.13337587
0.18307109,0.1721549
0.19283882,0.18530753
0.20943312,0.19810322
0.1897893,0.18402171
0.22704908,0.22154613
0.20964983,0.20683433
0.13393833,0.13141991
0.118768156,0.10995449
0.08913989,0.081312254
0.06607505,0.06226598
0.07991396,0.07438216
0.12627584,0.1278854
0.20415452,0.20983632
0.25759065,0.25525495
0.28856567,0.29276136
0.3132404,0.32437855
0.3340452,0.33464265
0.35419986,0.35507035
0.35915336,0.35684475
0.3439832,0.3462845
0.33125883,0.33287564
0.31551594,0.31505716
0.29560894,0.29532325
0.29054707,0.2924704
0.31745088,0.31829375
0.2999278,0.30196032
0.28870496,0.2881664
0.25023776,0.25340372
0.28616628,0.2890581
0.26050085,0.26219693
0.18330328,0.17426205
0.1639381,0.15748842
0.13285474,0.12697695
0.10901591,0.10585627
0.11352052,0.10796801
0.15619822,0.14729255
0.23703353,0.20779203
0.2872344,0.26450405
0.3174354,0.30134764
0.34104204,0.33091658
0.3535652,0.34581983
0.37048456,0.3669513
0.3657787,0.3703579
0.3511813,0.35366625
0.34433925,0.34381902
0.32994306,0.32694736
0.30898347,0.3088383
0.30950978,0.3045768
0.33099568,0.32272714
0.31110418,0.31430513
0.29881325,0.28864694
0.25788477,0.26322716
0.2905935,0.29898417
0.26553178,0.26936612
0.18399987,0.18453263
0.16474305,0.16279143
0.13208075,0.12678762
0.11245242,0.10535563
0.11567221,0.10702443
0.16013008,0.14980736
0.23707998,0.20632972
0.27933973,0.26147974
0.32474187,0.30163515
0.34938565,0.33278733
0.3605156,0.34727392
0.37949377,0.36928737
0.38421512,0.37478432
0.36824,0.35774428
0.35577878,0.34908962
0.33776033,0.33248466
0.31898338,0.3151595
0.31361192,0.31113303
0.3400204,0.33529338
0.32011342,0.31850573
0.30495873,0.29264796
0.25957206,0.26513058
0.28971115,0.30407527
0.26714167,0.2711035
0.18754473,0.18347664
0.16632198,0.16314659
0.13643056,0.12969366
0.11821089,0.107119605
0.12268454,0.10889577
0.1664613,0.14684027
0.25192505,0.20613727
0.29851913,0.26309785
0.3352681,0.30137438
0.3539367,0.33398077
0.36842576,0.3475413
0.37943184,0.3669643
0.37358052,0.36788318
0.35515958,0.35255945
0.34101108,0.34091544
0.32277593,0.31816477
0.30277607,0.3008656
0.30124357,0.29465228
0.3292155,0.3128447
0.309711,0.29998422
0.29941696,0.27980977
0.25743586,0.25107166
0.28803936,0.29078773
0.2616154,0.25810224
0.18170887,0.17446376
0.16396905,0.15411542
0.13338105,0.12728006
0.11435643,0.10510774
0.12009942,0.107606046
0.16494429,0.1486566
0.25523773,0.22707093
0.29927766,0.28194815
0.33269846,0.31160268
0.34924632,0.3341673
0.35641345,0.3440957
0.36469513,0.35782707
0.36938548,0.35965702
0.34454048,0.34046108
0.32698643,0.327101
0.30500516,0.30383158
0.2843397,0.28400344
0.28410748,0.28154984
0.29311672,0.29916728
0.27703324,0.29367143
0.28122824,0.27103788
0.24582604,0.24267277
0.27870506,0.2839949
0.25053188,0.2534507
0.16576472,0.16796732
0.14372154,0.1456528
0.10788588,0.107373744
0.084666245,0.07906504
0.076384574,0.06998517
0.092220366,0.08895841
0.11616756,0.110433705
0.1314306,0.1305214
0.1786284,0.17443755
0.21568695,0.20963588
0.2233649,0.22566505
0.24297777,0.24608454
0.27409208,0.2729266
0.23508309,0.22993368
0.21828754,0.21263039
0.19899976,0.19176225
0.18457262,0.17864472
0.19000602,0.18546227
0.2048511,0.203837
0.20166227,0.20481063
0.2145724,0.19905075
0.18550141,0.18168606
0.23344223,0.23656783
0.21529995,0.2194197
0.14048626,0.13420339
0.11694155,0.10969511
0.08000684,0.08183063
0.054047275,0.053039152
0.044279546,0.039905623
0.05184915,0.042973123
0.061895516,0.052354984
0.06666328,0.051281422
0.107328616,0.08521106
0.15088867,0.13184729
0.1796191,0.1581117
0.2047118,0.18791479
0.2342317,0.2156949
0.18961902,0.17752229
0.16814859,0.1540131
0.1501766,0.13452215
0.13773087,0.12555124
0.15050167,0.13718699
0.18454166,0.17177577
0.19941771,0.1926059
0.2212287,0.20724773
0.19177072,0.19210601
0.23282304,0.2286067
0.21288511,0.21209861
0.1410745,0.13762008
0.11968146,0.115423396
0.08931017,0.084747255
0.071028575,0.06866653
0.07780871,0.07921682
0.13245226,0.13244577
0.2278076,0.21073356
0.27067104,0.25630933
0.30667698,0.29438767
0.3290762,0.3304077
0.34057766,0.344607
0.3604382,0.36537847
0.36512855,0.3683522
0.34938565,0.35634357
0.3394012,0.34615415
0.32450965,0.32848495
0.30740452,0.30761397
0.30133647,0.30257735
0.3251753,0.3220324
0.31031471,0.31006792
0.30389062,0.29775298
0.25413868,0.2615572
0.28858113,0.29717946
0.25629035,0.267637
0.17926307,0.17852007
0.16218889,0.16176914
0.13336557,0.12478541
0.112328574,0.10577619
0.112870365,0.10717506
0.16090406,0.15165079
0.25454113,0.21585767
0.29551607,0.26631704
0.32799262,0.30236223
0.34847233,0.33163565
0.36231124,0.34775817
0.38155258,0.37029573
0.38497362,0.37526944
0.3711347,0.3600173
0.36217192,0.35354784
0.34893674,0.3358521
0.33019075,0.31941852
0.32721862,0.3139068
0.34271386,0.3314101
0.3251134,0.32152483
0.31581002,0.3025595
0.26844198,0.26753175
0.29918477,0.30363858
0.26850387,0.2703195
0.18489769,0.18127553
0.16670898,0.16079934
0.1356411,0.13111378
0.11389203,0.11078116
0.11607468,0.11180327
0.16119818,0.15918508
0.24842663,0.21897738
0.28978854,0.26758495
0.33229598,0.30813763
0.35235775,0.33975485
0.36885917,0.35400438
0.3932553,0.37612727
0.39412215,0.3813132
0.3782399,0.36476874
0.36853412,0.35687247
0.3540915,0.33944345
0.33361176,0.32271355
0.32783782,0.31927747
0.34791505,0.34285945
0.33483467,0.32617113
0.31666142,0.3076674
0.2659652,0.273018
0.30043864,0.30718163
0.2722345,0.27174208
0.19271497,0.1835464
0.17359747,0.16388887
0.14335002,0.13650213
0.12068765,0.114492774
0.12519225,0.115843736
0.16804023,0.15772241
0.25958756,0.22040087
0.30683178,0.27481106
0.33957148,0.31346434
0.3583794,0.3451261
0.36718735,0.35778484
0.38438538,0.3769357
0.38402936,0.37792435
0.3689985,0.36086452
0.35556206,0.34964937
0.33700183,0.32828417
0.3188905,0.3109153
0.31502056,0.30557078
0.33868912,0.3242477
0.3308409,0.31475064
0.31237352,0.29902226
0.25723463,0.26384872
0.29203314,0.29839402
0.26272994,0.26574376
0.18311752,0.18316424
0.16896902,0.16220915
0.13570301,0.12917423
0.116430715,0.10684185
0.12020778,0.11060593
0.16599691,0.15665254
0.2570798,0.23744172
0.300934,0.28882354
0.33444768,0.31811783
0.3506395,0.34039176
0.3619552,0.3502927
0.3726827,0.36472446
0.37234214,0.3661563
0.34726492,0.34570682
0.33401424,0.33131525
0.31204847,0.31033242
0.2925904,0.290949
0.28918484,0.28996053
0.29912284,0.30853298
0.29322508,0.30402908
0.29070187,0.2863511
0.24755977,0.2505194
0.28184745,0.2860347
0.25112012,0.25619727
0.16971205,0.17090088
0.14636858,0.14784575
0.11163199,0.111426994
0.087204926,0.08194062
0.08044027,0.07389894
0.096307024,0.09457648
0.12321085,0.12109509
0.13536246,0.1419904
0.18517633,0.18354389
0.22067143,0.21431375
0.23717286,0.22896726
0.2560427,0.24777937
0.2791849,0.27338985
0.24062483,0.232793
0.2220646,0.21340853
0.2024827,0.1921179
0.18624444,0.1787112
0.18732803,0.18537132
0.2060895,0.20464
0.20912352,0.20658883
0.2169408,0.2038581
0.18452619,0.18537192
0.23008312,0.23395461
0.20711115,0.21829025
0.14073394,0.13683382
0.1197279,0.11089334
0.08387677,0.08158485
0.05774694,0.05290213
0.049635544,0.039992437
0.05828873,0.04198979
0.07222052,0.055342484
0.07431028,0.05687982
0.11342764,0.0908022
0.15477408,0.13565245
0.18163146,0.16248113
0.20856625,0.18912283
0.2358261,0.21710876
0.18873668,0.17512043
0.16689473,0.151601
0.14838094,0.13159171
0.13677111,0.121946365
0.14980508,0.13335024
0.18697199,0.16858079
0.21073341,0.20285693
0.22150733,0.21340951
0.1857336,0.18961467
0.22949488,0.22558357
0.21291606,0.21221067
0.14090422,0.13766894
0.12304057,0.11520301
0.09101295,0.08587872
0.0735363,0.07020888
0.082669355,0.07836674
0.1361055,0.13428468
0.23311715,0.21867394
0.27977315,0.25348926
0.3094943,0.2923952
0.33172324,0.3241644
0.34412253,0.3352305
0.36415333,0.35363513
0.36870438,0.35821003
0.3577602,0.34684855
0.34763643,0.3353295
0.33164585,0.31604844
0.31409177,0.29636562
0.3069556,0.2916747
0.3305313,0.31829345
0.32481927,0.31260282
0.30751288,0.3093214
0.25474238,0.26260173
0.29020652,0.2898637
0.2627609,0.26350614
0.18262218,0.17793894
0.16005269,0.16033514
0.1289074,0.12503877
0.110331684,0.10598755
0.11299421,0.108923115
0.15918581,0.15281785
0.25336468,0.21454802
0.29629007,0.2715874
0.32779136,0.31072876
0.34645995,0.33963332
0.36223385,0.35691148
0.37684673,0.37976316
0.37738854,0.38329622
0.36461774,0.3634888
0.35220295,0.35611966
0.33619687,0.3398301
0.32019082,0.3228179
0.3147574,0.317439
0.33443218,0.3400165
0.33017525,0.32411918
0.31045404,0.29352766
0.25848848,0.26249206
0.29034582,0.30597922
0.26014483,0.27028853
0.18204942,0.17813055
0.16259137,0.16030657
0.13215815,0.12622203
0.11461958,0.10595916
0.11859788,0.106909186
0.16218889,0.15282547
0.2510737,0.21191171
0.29020652,0.26092783
0.3285344,0.2983072
0.3491999,0.3306622
0.36475703,0.34481758
0.38585594,0.3671933
0.3859798,0.3716056
0.37323996,0.35497975
0.36108834,0.34715173
0.3450668,0.328755
0.32986566,0.31145492
0.324618,0.30590782
0.3434569,0.32782692
0.34118137,0.3168328
0.3157791,0.302249
0.26372063,0.265671
0.29218793,0.29802543
0.26659986,0.26243654
0.1887212,0.17669982
0.16903095,0.15783
0.13259159,0.13065027
0.11489822,0.11061235
0.11835021,0.11191469
0.16338083,0.15634581
0.25772998,0.21921995
0.2986275,0.2685746
0.32598025,0.30602816
0.34502035,0.3403718
0.36159918,0.35415223
0.37803867,0.37379065
0.37899843,0.37797666
0.3676982,0.36268753
0.35841033,0.35388258
0.3441535,0.33571354
0.32783782,0.3180435
0.32259017,0.3137876
0.3395405,0.33241588
0.34105754,0.32307124
0.3108875,0.3091915
0.25814793,0.26991245
0.29133654,0.30265534
0.26348844,0.26786423
0.18389152,0.18143916
0.16618267,0.16022056
0.1365544,0.12484996
0.11883008,0.10231983
0.12396936,0.10044879
0.16681734,0.140154
0.25864327,0.19900303
0.3022343,0.25846446
0.33322477,0.29787096
0.35375094,0.3270592
0.36497375,0.33940262
0.37574768,0.35242277
0.37506655,0.35262042
0.34356526,0.33864272
0.33401424,0.32349667
0.31334877,0.29780367
0.29207957,0.2828279
0.2922189,0.28211135
0.30096495,0.3128089
0.3099432,0.30596456
0.28712603,0.2779729
0.24430902,0.24300332
0.27743572,0.27464542
0.2502842,0.24923633
0.16502169,0.17105979
0.14430976,0.14377932
0.10903139,0.10752953
0.08358266,0.07893097
0.07547127,0.07524205
0.089790046,0.100105464
0.12070313,0.13330622
0.13375257,0.16559103
0.17904635,0.2036784
0.21726587,0.23701108
0.2338447,0.25178832
0.25424704,0.2673076
0.2771416,0.2889291
0.23446389,0.24594823
0.21590365,0.22475788
0.19804001,0.2054719
0.18500605,0.1929143
0.19370568,0.20246357
0.2187829,0.23221728
0.2405784,0.23975301
0.21943304,0.21584985
0.18279245,0.1901353
0.2330862,0.23635107
0.21511419,0.22384079
0.14376797,0.13744566
0.1210282,0.1111034
0.08542475,0.07869345
0.058025576,0.045994475
0.047483858,0.03670167
0.053551923,0.03324132
0.066926435,0.045333143
0.070734456,0.049312845
0.115068495,0.07877889
0.15929417,0.12792788
0.19379856,0.15389264
0.22712648,0.18611136
0.24920063,0.21040547
0.20223503,0.18217665
0.17884511,0.15141597
0.16201861,0.1305907
0.15525396,0.12255594
0.17017645,0.1314243
0.21093465,0.18230546
0.24426258,0.20411164
0.23118219,0.19175036
0.1967552,0.17690101
0.23537719,0.21867326
0.21678601,0.21077889
0.14663173,0.13734666
0.1275297,0.11633998
0.09926366,0.08363505
0.07743719,0.067987815
0.08711205,0.078713335
0.1445884,0.1384283
0.24978885,0.24564716
0.30098042,0.29445332
0.32850343,0.3253211
0.3474971,0.3518831
0.35302338,0.35948956
0.36641338,0.37307495
0.3615682,0.36970457
0.34104204,0.35699737
0.3217852,0.33939883
0.30385965,0.31743264
0.28316322,0.29668766
0.2809651,0.29925942
0.31563976,0.3397458
0.33851886,0.36359188
0.30537668,0.3415727
0.25615105,0.2706403
0.2902994,0.29958993
0.2676525,0.2806933
0.18977383,0.19556147
0.17098139,0.17801777
0.1426689,0.1362875
0.122761935,0.11410615
0.13096622,0.12105257
0.18074912,0.17310709
0.28444803,0.27798718
0.336104,0.3301634
0.36121216,0.35048306
0.36938548,0.3600634
0.37221828,0.3581903
0.37974146,0.36417168
0.374726,0.3576885
0.34974167,0.33815515
0.3338749,0.31910738
0.31166145,0.29629028
0.2948814,0.2766624
0.2937359,0.2771446
0.32810098,0.31600952
0.354076,0.3477486
0.31754377,0.32013756
0.27098066,0.26812392
0.30370486,0.2972384
0.2793552,0.2785008
0.20503686,0.19798462
0.18238997,0.1772859
0.15508367,0.1488763
0.1338764,0.12997499
0.1402231,0.13445827
0.18957259,0.18862644
0.28933963,0.2861225
0.34036094,0.3400011
0.37231117,0.3670164
0.37873527,0.36679858
0.38012844,0.3642918
0.39379707,0.3676045
0.38854945,0.36538318
0.3654072,0.3436944
0.34471074,0.3253353
0.32460254,0.3013272
0.30859646,0.28243482
0.30173895,0.28189796
0.33551577,0.32387435
0.36289948,0.3454041
0.32138276,0.32062444
0.27135217,0.264701
0.3037668,0.2915193
0.28464928,0.2723077
0.20742075,0.19439758
0.18845804,0.16981775
0.15752947,0.15148696
0.13691044,0.13113554
0.13898472,0.130963
0.1877924,0.17954919
0.29446346,0.27347982
0.3413981,0.31886193
0.36115026,0.34789622
0.3665372,0.3603385
0.3717539,0.36321467
0.3845247,0.37128925
0.38071668,0.37306067
0.3589831,0.3538816
0.34540734,0.33979994
0.32598025,0.31575978
0.30989677,0.2982764
0.3050671,0.29789928
0.33207926,0.33449513
0.3576054,0.3461616
0.3177605,0.3315466
0.26406118,0.27446055
0.2980238,0.29976285
0.2775905,0.27969983
0.19508338,0.20272888
0.17796277,0.17752852
0.14434072,0.14329094
0.1252387,0.119528696
0.12794766,0.12249758
0.17604327,0.17094468
0.2760116,0.26040918
0.32545394,0.30995145
0.34729588,0.3434038
0.35806978,0.35867968
0.36139792,0.36213344
0.37093347,0.3721246
0.37051553,0.3756652
0.34591818,0.34916925
0.32864276,0.33473194
0.30777603,0.31213617
0.28755948,0.29214975
0.28873593,0.29181832
0.3064293,0.31453705
0.33624333,0.32548288
0.30067083,0.30400097
0.25430894,0.26403463
0.28901458,0.29469132
0.26687852,0.27297032
0.18509893,0.19095522
0.16051707,0.16503374
0.123861,0.12421745
0.09989833,0.09443792
0.09078075,0.0867662
0.10692614,0.10679612
0.13881445,0.14832048
0.16000624,0.17011239
0.20734335,0.20954807
0.2425598,0.23804468
0.25139874,0.2471616
0.26732743,0.2585765
0.29009816,0.28135166
0.2467703,0.23430134
0.22226584,0.2112622
0.20130624,0.18384038
0.1846655,0.1714599
0.18850449,0.17822668
0.21675505,0.20414655
0.25782284,0.2537907
0.23228125,0.2456691
0.201492,0.20229366
0.255021,0.24681103
0.24262172,0.24104477
0.1725758,0.16607666
0.1487989,0.14245911
0.11042456,0.10600111
0.0822514,0.076731265
0.07321122,0.062291905
0.08132262,0.07075435
0.10090452,0.097555265
0.109062344,0.10344373
0.15056358,0.14035337
0.18879859,0.17354807
0.21163124,0.19234823
0.23463418,0.21049395
0.26046988,0.23366132
0.20615141,0.17685853
0.17087303,0.14842659
0.15153882,0.1235737
0.13926336,0.11664475
0.15619822,0.13423634
0.2056251,0.19020031
0.26279184,0.24645078
0.23952578,0.24035145
0.20656936,0.2038119
0.24506752,0.24023105
0.23102738,0.23595552
0.16403098,0.1638142
0.14791656,0.14088054
0.11533165,0.10490504
0.09437206,0.08248222
0.10505309,0.09715513
0.16197217,0.15283403
0.26975775,0.25166762
0.32791522,0.31787086
0.35430822,0.3488398
0.3660883,0.37248212
0.374339,0.37979823
0.38930795,0.39053726
0.39023674,0.38646284
0.3676208,0.36620086
0.3476519,0.34574702
0.3270174,0.3257741
0.30847263,0.30894783
0.3094169,0.31158262
0.35579425,0.36253178
0.3946175,0.38532463
0.34087178,0.34577802
0.28774524,0.29883236
0.3243239,0.3338963
0.3025903,0.31475314
0.22392218,0.2316917
0.20794706,0.21569417
0.18002157,0.17071073
0.15449545,0.14810786
0.16051707,0.1567693
0.21478912,0.21154785
0.32085645,0.3211964
0.3779303,0.38189778
0.39275992,0.40345046
0.40676913,0.4145388
0.41094866,0.41120553
0.4236111,0.4224937
0.4203139,0.4097381
0.39337912,0.3901505
0.37760523,0.3731666
0.35506672,0.35209084
0.33811638,0.33680362
0.34539187,0.3356976
0.3883482,0.38279763
0.41907552,0.39922324
0.3576673,0.35364377
0.30432406,0.29777744
0.33361176,0.3248713
0.31053144,0.30121964
0.22981997,0.21494688
0.21070246,0.19030364
0.1770959,0.17145056
0.15245211,0.14732327
0.15525396,0.14923078
0.20423192,0.19903257
0.30286896,0.2934893
0.3544475,0.35610875
0.3907785,0.38583544
0.40093324,0.40019125
0.3995091,0.39997393
0.41556162,0.41246697
0.4054843,0.40735278
0.38371974,0.38885677
0.36014408,0.37134498
0.33776033,0.3501968
0.31856543,0.32972717
0.31480384,0.3264933
0.3602679,0.36626345
0.400732,0.4011308
0.3392619,0.366823
0.2889836,0.30435732
0.32221866,0.32497895
0.3026832,0.30359685
0.22717293,0.22786675
0.20604305,0.20258868
0.17147675,0.16773537
0.15133758,0.14582124
0.15342735,0.1475577
0.20426288,0.20017076
0.30822495,0.30241433
0.37234214,0.3559022
0.3846795,0.37967667
0.38729557,0.3889976
0.38710982,0.3895051
0.39257416,0.3950799
0.3884256,0.39321515
0.36443198,0.37184507
0.34354976,0.35369846
0.3232403,0.32986814
0.30333334,0.31008512
0.30355006,0.31046188
0.34087178,0.349922
0.38257426,0.3847793
0.32480377,0.35674638
0.27259055,0.291871
0.3072807,0.31685042
0.29447892,0.29723504
0.21848878,0.22089635
0.19791618,0.19958948
0.16754489,0.15964943
0.14400017,0.13804461
0.1494026,0.13829663
0.19907716,0.18842225
0.3021569,0.28245264
0.3648809,0.33008444
0.37882814,0.3607744
0.38370427,0.36715865
0.3826826,0.3665984
0.38288385,0.36879048
0.3786269,0.37160954
0.3510265,0.3459099
0.3302836,0.32893735
0.30598038,0.3004915
0.2858722,0.28332812
0.28345734,0.28587645
0.3075593,0.32467258
0.35180047,0.34615982
0.29983494,0.32663918
0.25836465,0.2710281
0.29774517,0.29771498
0.27396825,0.28016812
0.19119796,0.20312157
0.16452633,0.17474665
0.12656996,0.130032
0.10133795,0.09876435
0.0937993,0.090189815
0.11034717,0.108426005
0.14218904,0.13841276
0.16731268,0.16346508
0.20641457,0.20659263
0.23704901,0.23930076
0.2498353,0.24883668
0.26706427,0.26285136
0.28915387,0.28691003
0.24813253,0.23858549
0.22350422,0.21524584
0.20184803,0.19425802
0.18664691,0.18322241
0.19709575,0.19387648
0.23347318,0.23225372
0.27420044,0.26285386
0.22855063,0.23827145
0.2004239,0.2020744
0.24673934,0.24812153
0.2363679,0.24432099
0.16831887,0.16839279
0.14469676,0.14071271
0.101616584,0.100975096
0.070780896,0.06943867
0.061198927,0.05688642
0.06808742,0.057585336
0.08751452,0.07061872
0.10180234,0.09391707
0.13627577,0.13089423
0.1858884,0.1718148
0.21995936,0.1963207
0.24924706,0.22288933
0.27409208,0.24475664
0.21972716,0.19606553
0.19390692,0.16468707
0.17418571,0.13842699
0.16187929,0.13434696
0.17927854,0.15322192
0.23440197,0.21917254
0.28794646,0.2589024
0.25121298,0.23694195
0.21771479,0.21600927
0.26175472,0.2579639
0.25008297,0.2567909
0.17740549,0.18875049
0.16006815,0.16177683
0.12910864,0.11926091
