true,forecasted
0.650938,0.6872158
0.6435544,0.664418
0.6358416,0.6588037
0.6125116,0.63197255
0.5758446,0.5816653
0.53403354,0.5395179
0.44130185,0.474388
0.3537203,0.37681523
0.28969988,0.30831796
0.25026727,0.25663203
0.23067325,0.22049744
0.22913034,0.21866181
0.24833518,0.24086162
0.32349658,0.3089948
0.47617123,0.4725331
0.58667314,0.60746425
0.6537278,0.6809733
0.6814069,0.7139831
0.7151759,0.7490932
0.73772246,0.785942
0.72402245,0.77735126
0.71086204,0.76115805
0.6858659,0.73951125
0.6634471,0.7136116
0.63248056,0.6795512
0.6261105,0.66155076
0.61453104,0.64784205
0.5930095,0.6205945
0.5571543,0.5671771
0.52143836,0.5321778
0.42487454,0.46392924
0.34011465,0.3632741
0.29008994,0.2934123
0.2505553,0.24974713
0.22812207,0.21453807
0.22527564,0.2120945
0.24803182,0.2315493
0.32809314,0.30016005
0.47663698,0.44935912
0.5860236,0.5862371
0.6513305,0.66605794
0.6814292,0.70179385
0.71717155,0.7395996
0.74401826,0.7730179
0.73650926,0.7639918
0.7209028,0.73734486
0.6977757,0.70549405
0.6793098,0.67512953
0.65604526,0.6456186
0.6508943,0.6252067
0.63306457,0.6082161
0.61429816,0.57790077
0.5832925,0.5300732
0.5434365,0.49985564
0.451251,0.4282778
0.36317083,0.34386617
0.3021234,0.27104792
0.26111072,0.22392815
0.23750705,0.22129178
0.23713478,0.22073564
0.25399563,0.23784187
0.32887527,0.31192484
0.47873887,0.45881045
0.590552,0.5937515
0.6598034,0.66993505
0.6897611,0.7072273
0.72455394,0.74867547
0.75125766,0.7774521
0.74285275,0.7652611
0.73598725,0.7355823
0.7246055,0.69944763
0.71047556,0.66812664
0.6825593,0.63945746
0.67503166,0.62169486
0.6616681,0.5991648
0.6348622,0.56940067
0.5877375,0.511097
0.53661466,0.48196864
0.4452705,0.40793592
0.36477342,0.32335147
0.29963773,0.25606325
0.25789538,0.20694718
0.2344649,0.22326383
0.23629226,0.22553948
0.26074812,0.24321753
0.34392613,0.32074222
0.49685866,0.47456557
0.60468596,0.60861725
0.6777937,0.6825739
0.70958126,0.71632725
0.74887645,0.75502425
0.77260196,0.78006065
0.7476236,0.76421946
0.70587385,0.7241543
0.6723584,0.68227386
0.64227813,0.65095687
0.6113083,0.6215146
0.60346353,0.6124677
0.5857561,0.59404665
0.5551182,0.56376135
0.5191228,0.49858114
0.46091568,0.45219612
0.37219706,0.3796867
0.29957673,0.296717
0.24403366,0.23032737
0.20055087,0.18090466
0.17145026,0.15444662
0.16012508,0.14286298
0.15976767,0.14561304
0.17258103,0.15605494
0.21540554,0.19732074
0.27736822,0.26868135
0.35107747,0.34960306
0.41175127,0.41698676
0.45865682,0.45504975
0.48192266,0.48344982
0.46235254,0.45995232
0.42134547,0.41658935
0.38692042,0.3845264
0.37341207,0.3593469
0.36794013,0.3475852
0.37517208,0.35949934
0.3798058,0.35717928
0.35663095,0.33763108
0.33565864,0.31540087
0.31090257,0.29466158
0.26261827,0.2641455
0.19518252,0.19754606
0.13881811,0.13142163
0.099325605,0.09315608
0.07297685,0.05940439
0.06046909,0.048042074
0.0664633,0.051857367
0.0753625,0.058488768
0.089196526,0.067485645
0.12246759,0.110658385
0.19416367,0.18472621
0.25681683,0.25598377
0.30668324,0.30728626
0.35334355,0.353932
0.34089702,0.35072124
0.29689986,0.3103672
0.2676666,0.2764011
0.24807237,0.25404677
0.24597971,0.24852587
0.26743758,0.27398178
0.29249024,0.3115253
0.3013685,0.3233394
0.31663755,0.32988057
0.3041012,0.32772055
0.27097338,0.3001933
0.20687704,0.2299141
0.15708113,0.17074381
0.13870484,0.13216154
0.13131882,0.11360319
0.1405367,0.11767423
0.17706454,0.15465207
0.28247917,0.23621824
0.47932395,0.4202821
0.6079434,0.5554748
0.67285544,0.6332912
0.6994785,0.66432375
0.7395275,0.6950632
0.77585924,0.7238879
0.7618583,0.7237262
0.74016535,0.6993552
0.71204054,0.678871
0.68051445,0.64879405
0.65275943,0.6120305
0.64899886,0.6017927
0.63671815,0.6086994
0.6152675,0.59565735
0.59280586,0.5530301
0.5328732,0.5048627
0.43270692,0.43849373
0.33589557,0.33333296
0.286269,0.26367277
0.24864733,0.22545436
0.22617444,0.21906318
0.22796533,0.22060856
0.24938557,0.24645403
0.33107898,0.3199737
0.4874795,0.49327904
0.59450823,0.6265163
0.65557164,0.6933747
0.6718339,0.7198642
0.6982937,0.7464887
0.72473884,0.77875936
0.71231264,0.7661676
0.69401044,0.74458814
0.668417,0.7191085
0.6503945,0.6925018
0.6216905,0.65767014
0.61385137,0.6475147
0.6048839,0.6388842
0.5925602,0.6219801
0.5761232,0.57631403
0.5187059,0.5323628
0.41792023,0.4579891
0.32456857,0.35358557
0.26833683,0.2819972
0.2341665,0.23743972
0.21155804,0.20739684
0.2139527,0.20703745
0.23932607,0.22800085
0.3240657,0.30185807
0.48941454,0.46488965
0.59456,0.5916656
0.6515489,0.6623334
0.67070895,0.6878257
0.7018162,0.71743274
0.7363145,0.7485089
0.73033625,0.7412973
0.721292,0.72332275
0.7010232,0.6985915
0.6796926,0.6687353
0.6514395,0.6382219
0.6433562,0.62845004
0.6366783,0.63083076
0.6268012,0.62245333
0.6056922,0.5893195
0.546162,0.5393728
0.45106384,0.44409698
0.36276972,0.3554916
0.29703388,0.28223673
0.2570639,0.23637599
0.22720389,0.21754861
0.22950351,0.2182826
0.2518559,0.24140933
0.33241627,0.31914514
0.5114075,0.4781081
0.6275653,0.61220914
0.6925015,0.6814758
0.71002084,0.7111662
0.7383193,0.74515104
0.769354,0.76951814
0.7556046,0.7533538
0.74035877,0.7157622
0.71047086,0.68005383
0.6816461,0.6467323
0.65457535,0.6180898
0.6526401,0.60965455
0.64000237,0.5983468
0.6271649,0.5773003
0.60530686,0.5196834
0.54019934,0.46616405
0.43982717,0.39233327
0.35171413,0.30284962
0.28969356,0.23545033
0.2479467,0.18892205
0.2261285,0.21482386
0.22393112,0.21550798
0.24747038,0.2445508
0.32850167,0.31968427
0.50214905,0.48749793
0.6094755,0.620515
0.6660025,0.6869469
0.68218887,0.713463
0.70993036,0.73991513
0.7332176,0.76647663
0.7177789,0.74916553
0.6846214,0.71296656
0.6513386,0.67429173
0.622819,0.6441803
0.59604305,0.6127639
0.58765304,0.6070391
0.5668564,0.60071933
0.54683316,0.5797025
0.5237844,0.5217791
0.4542105,0.47180694
0.36405995,0.40075016
0.28297418,0.30671662
0.22146101,0.23964569
0.17964365,0.18626988
0.15212649,0.14567475
0.14671086,0.13460469
0.14692931,0.13751486
0.16666678,0.14969301
0.20931359,0.19098651
0.27021036,0.25634485
0.34785244,0.33481413
0.40912396,0.40064758
0.4466459,0.43605897
0.46658087,0.46383032
0.4461308,0.44068885
0.40501004,0.3978724
0.37109983,0.36426085
0.35575104,0.34024933
0.34542513,0.33122352
0.35847473,0.34324118
0.36706832,0.35422182
0.35614157,0.34889168
0.34624332,0.32707843
0.302136,0.30486363
0.24707063,0.26802576
0.17794985,0.19859329
0.11912186,0.13153675
0.081381485,0.09244599
0.056361247,0.047443144
0.049004514,0.032097563
0.050054446,0.03399842
0.062760614,0.04038814
0.082056895,0.053761885
0.1190606,0.10023565
0.19207934,0.16947581
0.25943762,0.2372363
0.3099925,0.28850988
0.35628185,0.33683333
0.35200533,0.33849367
0.31706885,0.3007931
0.28918728,0.26910973
0.2729336,0.2520233
0.27372974,0.2449887
0.30706677,0.27028605
0.3332223,0.3070222
0.3441986,0.31579676
0.36112458,0.31469262
0.325957,0.31243142
0.28832766,0.28538096
0.2206811,0.22075966
0.1777057,0.16678599
0.14989893,0.12578262
0.13539018,0.13977656
0.14252914,0.14304562
0.17897342,0.1817986
0.281059,0.26916927
0.48331988,0.47170398
0.60964376,0.6193792
0.6749006,0.6959211
0.6962819,0.7226873
0.7310891,0.7573223
0.7617349,0.7886381
0.7537651,0.7829821
0.7415497,0.76799023
0.71185726,0.7411715
0.6894339,0.71679986
0.6548447,0.6763649
0.6397472,0.6588216
0.6313498,0.66820437
0.62623686,0.6597346
0.6211941,0.6028943
0.54525554,0.54537416
0.43724266,0.47220784
0.3431282,0.3691105
0.28100133,0.29605794
0.2374316,0.25426468
0.213598,0.21931729
0.21508732,0.22061467
0.2416588,0.24311092
0.3232466,0.32002324
0.51083773,0.4963106
0.61798173,0.62679476
0.67930055,0.694669
0.6974199,0.7201832
0.72836655,0.74841654
0.7521767,0.78383327
0.7368156,0.7685557
0.722294,0.75209266
0.6969692,0.7293358
0.6726102,0.7047267
0.6403596,0.67164505
0.63278526,0.6603712
0.6281049,0.6606882
0.62016535,0.6447339
0.6151004,0.5958722
0.53671193,0.54370713
0.4371974,0.46104556
0.34376013,0.35749966
0.27521724,0.2880063
0.23529728,0.24494746
0.21058355,0.2172797
0.21499251,0.21564648
0.24036025,0.23865265
0.32457894,0.31121403
0.5004163,0.47638315
0.61292213,0.6080978
0.66932863,0.67965525
0.6819603,0.70694
0.70711476,0.73842514
0.7324825,0.770951
0.7180217,0.760729
0.70328456,0.737156
0.67867285,0.70837057
0.6540839,0.678317
0.6242392,0.64507985
0.6184335,0.63200116
0.6124452,0.6262508
0.6113569,0.6095276
0.60886025,0.57126814
0.5314017,0.5230264
0.43229815,0.4417447
0.33872712,0.35031196
0.28087658,0.27719885
0.24276459,0.23027125
0.21578097,0.20828684
0.21233591,0.2072646
0.23342669,0.22851703
0.31717873,0.303116
0.49209228,0.45674896
0.5963937,0.58796066
0.65064675,0.6585062
0.673307,0.69116753
0.70529187,0.724192
0.74066937,0.75247717
0.73580456,0.7404546
0.72465056,0.7135056
0.69783247,0.68092835
0.6753875,0.6502591
0.6440756,0.6215296
0.63939637,0.60922545
0.63063747,0.5991051
0.6357612,0.58029866
0.63239634,0.5260762
0.5556031,0.48550284
0.45367292,0.40457594
0.35601658,0.31415957
0.2906372,0.24909645
0.24820884,0.19866315
0.22627692,0.2188325
0.23075005,0.22054864
0.2510019,0.24686062
0.33288315,0.326335
0.51743525,0.49292743
0.6252214,0.62055767
0.68973184,0.68586624
0.70764625,0.7158572
0.7377873,0.74790335
0.75213844,0.77106285
0.7292597,0.75259453
0.7013302,0.715261
0.6684819,0.6734048
0.6390547,0.6417686
0.6176097,0.6092122
0.60351574,0.6015062
0.5862694,0.589199
0.57373166,0.56819594
0.5673719,0.51752955
0.4913268,0.47110382
0.4045461,0.39572132
0.31547862,0.30528393
0.24970222,0.23678109
0.20582688,0.1863113
0.179545,0.16552967
0.16813876,0.15690304
0.17040865,0.16007134
0.19550502,0.17485222
0.24773319,0.21960098
0.30774668,0.2874306
0.39134988,0.36701393
0.4448568,0.42820686
0.47707793,0.46331942
0.49609542,0.48383847
0.46732855,0.4610469
0.41596586,0.4197667
0.3773625,0.38578254
0.35722235,0.36001384
0.34841388,0.35185102
0.35632443,0.36300486
0.36214927,0.38028872
0.3699634,0.3802488
0.36844796,0.35575613
0.30362535,0.32072935
0.24545857,0.27699295
0.17712805,0.2050297
0.120328315,0.13800278
0.08325254,0.09610421
0.06209061,0.050468303
0.046569083,0.036499146
0.047503706,0.037967876
0.05479761,0.040986717
0.08222648,0.05451352
0.12127622,0.10437795
0.19385715,0.17775083
0.25711638,0.24699959
0.30703434,0.29613888
0.34570685,0.3429807
0.33510506,0.33994597
0.29370907,0.3006946
0.26070082,0.26884556
0.24934795,0.24892467
0.24799512,0.24390057
0.2744745,0.26692435
0.3026871,0.30603975
0.32553676,0.31968048
0.36381605,0.32305762
0.31947994,0.31810412
0.27844608,0.2953512
0.21323474,0.22448686
0.16895492,0.1673499
0.140434,0.1325036
0.124127164,0.1300907
0.12890568,0.13346967
0.16777481,0.17343995
0.2723654,0.2699283
0.47615457,0.47325313
0.59157914,0.6147723
0.65345335,0.6858488
0.6713058,0.71163815
0.7038573,0.7424389
0.7337628,0.76922023
0.72132015,0.7631989
0.70656997,0.74547553
0.6884565,0.72194296
0.6663329,0.6950661
0.6322349,0.6553623
0.6311678,0.643521
0.62766486,0.6554483
0.63429826,0.65608513
0.6191215,0.60524374
0.52280384,0.54313433
0.4202336,0.45477873
0.33048216,0.35170382
0.26632458,0.28447294
0.23194908,0.24156848
0.21017525,0.20906642
0.21604739,0.21037486
0.24644881,0.23510888
0.34516862,0.31029013
0.5451702,0.48187804
0.65272117,0.611897
0.7078404,0.6778674
0.7361273,0.7052659
0.77334046,0.73285246
0.8032838,0.76727915
0.77592903,0.7523898
0.76889795,0.7335938
0.7527136,0.7118525
0.72720087,0.6866797
0.6979696,0.6548953
0.68979156,0.6440561
0.67539,0.6451561
0.6723129,0.63186693
0.6630016,0.58249974
0.5740091,0.53239805
0.46507782,0.44912404
0.36680573,0.34557742
0.29988706,0.27612147
0.25968874,0.23624617
0.23523445,0.23654385
0.23987988,0.23656966
0.26453325,0.25982308
0.35328183,0.34374
0.5466327,0.5257792
0.64716274,0.66033685
0.6962067,0.7217403
0.70923287,0.74107087
0.7310042,0.7697606
0.7604442,0.7998555
0.75138575,0.786874
0.7427415,0.76040363
0.7139893,0.7214873
0.69585556,0.69136155
0.6712641,0.65642333
0.6672804,0.65070564
0.6618055,0.6540707
0.6642677,0.6510031
0.6435436,0.60768145
0.5411144,0.5400733
0.43047687,0.4488057
0.33519965,0.3604987
0.2750184,0.28657892
0.24021454,0.23668373
0.21383448,0.217486
0.21664555,0.21675701
0.23629092,0.24298975
0.321796,0.320288
0.52115124,0.49185002
0.63271546,0.62161744
0.6832631,0.6863522
0.69792527,0.7118339
0.73007137,0.74026513
0.74948025,0.7710955
0.7343936,0.7554642
0.72373754,0.7395977
0.7001431,0.7175317
0.67743176,0.6904698
0.642877,0.6561796
0.6403089,0.64771664
0.63544184,0.6526865
0.6475749,0.6409817
0.6235417,0.5914119
0.52437985,0.5297676
0.41875353,0.44441712
0.32883632,0.34399855
0.2724118,0.2762161
0.23480003,0.23317832
0.21580574,0.20924205
0.22126913,0.21020548
0.2474625,0.24155092
0.3368304,0.32336804
0.53222644,0.49425882
0.645268,0.6152122
0.7002841,0.677466
0.7149771,0.70203316
0.7445227,0.72474647
0.7561618,0.7480384
0.734243,0.72818625
0.6979005,0.6917047
0.65893877,0.64923537
0.62273705,0.6213595
0.59589463,0.5907743
0.5949722,0.58799464
0.5881798,0.5913202
0.5953582,0.5810317
0.57224435,0.52763915
0.48301113,0.47200868
0.39042923,0.38827986
0.30991524,0.29467407
0.24611078,0.22852677
0.19917911,0.17577821
0.16979699,0.16345976
0.1650957,0.15499759
0.16942494,0.1623089
0.19375648,0.18058956
0.25091204,0.23259881
0.30854934,0.30338213
0.3898162,0.38120547
0.4454802,0.44086307
0.48511595,0.47144184
0.49852812,0.4896216
0.4769525,0.46400654
0.43364513,0.42071024
0.39850393,0.385932
0.37960288,0.36159608
0.3762351,0.349768
0.39279372,0.36100176
0.40161252,0.37770113
0.3985537,0.38090348
0.38118297,0.3562906
0.30983666,0.31566757
0.2473116,0.2653975
0.1789437,0.18931672
0.117972605,0.12486283
0.07424388,0.08420345
0.05564057,0.052202713
0.044369675,0.041584894
0.045250475,0.043673396
0.056404714,0.05038828
0.079543315,0.063324735
0.11799828,0.10558333
0.1942855,0.17985867
0.26053575,0.24818584
0.3091716,0.29652047
0.34780267,0.34271452
0.33964756,0.3353016
0.30622742,0.29572892
0.27234557,0.26138735
0.25477576,0.24127042
0.25413752,0.23733704
0.28367662,0.26113018
0.31975967,0.3075641
0.35619697,0.332535
0.37245446,0.3353394
0.32265452,0.3242398
0.2840133,0.294669
0.22401603,0.22199437
0.17844124,0.16429365
0.14820558,0.13077119
0.13165213,0.13962096
0.13926764,0.14452955
0.17406203,0.18469211
0.27397454,0.28595924
0.49656677,0.49643046
0.61213166,0.633989
0.6667113,0.70370984
0.6792992,0.72415096
0.70387125,0.75435394
0.72714114,0.7801287
0.72223294,0.7718616
0.7123455,0.75640094
0.68935484,0.7314435
0.6663858,0.7052724
0.63012034,0.6635044
0.6168239,0.65146
0.6166485,0.6648091
0.6368902,0.676764
0.62118465,0.63670695
0.5184897,0.56714576
0.41170397,0.47215146
0.3274024,0.36902425
0.26719457,0.29818055
0.23299856,0.2573175
0.2166264,0.20960395
0.22431624,0.21195504
0.2503121,0.23393875
0.34492967,0.31933892
0.546732,0.49459004
0.651062,0.6140811
0.6957076,0.67501146
0.7076417,0.6987849
0.7335531,0.72371054
0.7600895,0.753171
0.75376105,0.73768455
0.7576851,0.7241291
0.74541724,0.7025954
0.7273612,0.67666256
0.69993055,0.6455409
0.6921702,0.6419938
0.6784319,0.65199125
0.69536775,0.654693
0.68137157,0.6140209
0.5930565,0.55416656
0.49209297,0.4483624
0.3905862,0.35043794
0.31847394,0.28253776
0.27281266,0.24357712
0.2517424,0.24470522
0.25146696,0.24535239
0.27337682,0.26925114
0.35536075,0.35293707
0.54695904,0.5363512
0.66332704,0.6717584
0.7158115,0.7330434
0.72858477,0.7509574
0.74928075,0.7834424
0.7764995,0.81255126
0.7646307,0.79792124
0.75715095,0.7705813
0.74424773,0.7328869
0.7289309,0.70052063
0.6963934,0.66696906
0.682667,0.65992403
0.67223656,0.6660318
0.6922206,0.66455877
0.6754846,0.623964
0.58458525,0.5497807
0.4932411,0.4629689
0.40169945,0.37572846
0.32460573,0.29721895
0.28447452,0.25159398
0.26074138,0.25977778
0.2648972,0.24922934
0.2892706,0.27720907
0.37787327,0.33889258
0.5714906,0.4871487
0.6601928,0.5930071
0.7036105,0.64663666
0.7122088,0.67827725
0.7430478,0.71476185
0.7797984,0.7363951
0.7649802,0.7263244
0.759217,0.7143101
0.74173975,0.68967646
0.72263604,0.66079044
0.69094306,0.6316266
0.6687933,0.61541724
0.6503693,0.6395144
0.67210954,0.653198
0.654006,0.6226759
0.5613363,0.55212325
0.46628448,0.46261913
0.38370284,0.37815544
0.32481924,0.3084595
0.28444907,0.25532654
0.2641067,0.23924416
0.2704412,0.24488154
0.305895,0.26104277
0.39354637,0.34602186
0.6071572,0.5164462
0.71780753,0.6499992
0.7711712,0.71574825
0.79110104,0.7447784
0.8243345,0.7857678
0.84331095,0.808555
0.82007486,0.7932526
0.7860421,0.7580918
0.75104594,0.70902216
0.7116093,0.67800605
0.68596226,0.6441138
0.68254536,0.6348759
0.66236466,0.61932325
0.6656435,0.5989747
0.61783963,0.54133177
0.52886784,0.48802665
0.4351759,0.40072876
0.35361987,0.31995338
0.29507497,0.2530383
0.24582544,0.19890776
0.21902919,0.20233135
0.21276067,0.1927653
0.21059887,0.20421438
0.23150901,0.22000286
0.29627624,0.27467915
0.34599853,0.34761688
0.40752295,0.4275563
0.46242392,0.4909662
0.5027925,0.5231866
0.5185717,0.53636944
0.49805498,0.5082225
0.45840728,0.46891347
0.41609943,0.43342113
0.40158865,0.40625533
0.3903551,0.3970538
0.41041487,0.4160724
0.4387331,0.4473554
0.4595455,0.44786015
0.41006738,0.40384457
0.3419936,0.3430158
0.28085968,0.29248714
0.21212399,0.21562022
0.15416375,0.1490049
0.11403975,0.106902875
0.08682686,0.06836644
0.07336015,0.05824214
0.06685922,0.06629582
0.07283136,0.07287738
0.09935669,0.08915033
0.14460199,0.13488948
0.22572425,0.21334976
0.29609767,0.2874736
0.34855917,0.33986685
0.40042722,0.3873534
0.39550614,0.37933147
0.36059037,0.33352777
0.33769995,0.29847425
0.32300067,0.27099803
0.32474357,0.26596195
0.36458313,0.2958007
0.41045946,0.34413165
0.44050777,0.3672431
0.41364282,0.3682388
0.3545901,0.34678024
0.31156918,0.3193652
0.24948962,0.24092922
0.20820263,0.18152097
0.19113074,0.15251806
0.17711431,0.16554147
0.18765214,0.16988525
0.22571862,0.2170161
0.33286285,0.31236243
0.5543491,0.51184726
0.6712846,0.66364264
0.7172828,0.74256486
0.7428539,0.761682
0.76229477,0.7870437
0.77901304,0.81676036
0.7624812,0.7992694
0.7415598,0.7824789
0.7195574,0.7524828
0.6821501,0.7325269
0.661996,0.6935906
0.6688276,0.6819041
0.67754793,0.7011067
0.71699476,0.7107756
0.6786168,0.66596323
0.571407,0.5949788
0.468483,0.5029309
0.36348185,0.39549488
0.30008298,0.31922048
0.26534513,0.2746342
0.24016476,0.2515248
0.24651931,0.26387462
0.27523977,0.30266848
0.3642951,0.3878809
0.5642379,0.56952655
0.6725924,0.6982467
0.71251935,0.75023377
0.71024925,0.76299983
0.727045,0.7802375
0.7422938,0.79996395
0.7213089,0.7744296
0.6967411,0.7530978
0.66972864,0.7250447
0.6448372,0.70031583
0.6146921,0.66268474
0.61009914,0.6484462
0.62624854,0.65736157
0.68192333,0.6744822
0.65312517,0.65524304
0.55487835,0.59428006
0.46565613,0.49820447
0.36999518,0.3869388
0.31494713,0.30927828
0.2825609,0.26368776
0.2659818,0.24240084
0.27447855,0.2512669
0.30923602,0.28991053
0.40736777,0.371336
0.6099552,0.54228264
0.7212267,0.6565428
0.7559972,0.71088666
0.7592402,0.7193509
0.7732283,0.73743784
0.79229283,0.75460196
0.7668057,0.7426765
0.7441259,0.71806395
0.7163806,0.695771
0.6929542,0.66276777
0.666398,0.6325174
0.6671283,0.6173824
0.6832507,0.6388848
0.73379546,0.6597229
0.7006904,0.65569204
0.60039526,0.5858893
0.500158,0.48792547
0.3972959,0.38000062
0.33170417,0.30149865
0.29649132,0.25798228
0.2720134,0.25115925
0.276614,0.25898948
0.30251908,0.29398468
0.3953172,0.3823239
0.58440685,0.57947147
0.69254833,0.6985503
0.7278362,0.7433097
0.7282825,0.75175756
0.74275076,0.7666995
0.7652644,0.7859846
0.7510714,0.7685604
0.73774725,0.73754585
0.70718163,0.70411193
0.6885067,0.66838074
0.6597009,0.6339588
0.6555025,0.63152766
0.6631856,0.6500026
0.7152782,0.68211305
0.67880213,0.64885426
0.5886075,0.5646869
0.4952412,0.46294683
0.40311602,0.36059785
0.3414837,0.28964713
0.30428046,0.24156263
0.28272915,0.2489923
0.29274833,0.25242457
0.3205756,0.28451738
0.40825105,0.36664295
0.5983116,0.5509
0.70641863,0.6780771
0.7512759,0.73317295
0.7639284,0.7505136
0.78592074,0.77098405
0.786484,0.7926096
0.7696042,0.77886325
0.73401254,0.75056195
0.7014858,0.7212417
0.6763413,0.68584627
0.64817303,0.6492745
0.647326,0.6440594
0.6415563,0.6452631
0.6714285,0.66159356
0.62034845,0.63507754
0.52833545,0.5650934
0.44071585,0.47106427
0.3509572,0.37325436
0.2803068,0.3001098
0.2297294,0.2480219
0.20498954,0.20415659
0.20069185,0.19786826
0.2003734,0.20932697
0.21323563,0.22715712
0.26110846,0.2669909
0.31907433,0.31725925
0.3935441,0.38906375
0.44980177,0.4539333
0.47608724,0.48559594
0.48547536,0.50053006
0.4560302,0.47507492
0.40641174,0.43047115
0.37552568,0.3966229
0.3615511,0.36510774
0.35775295,0.3544568
0.3717998,0.36056957
0.40766528,0.38525394
0.45548946,0.4171233
0.4166809,0.42120948
0.3553209,0.37188527
0.29718497,0.30946794
0.2309568,0.23352525
0.1726709,0.16207016
0.13867578,0.116778575
0.11641099,0.084562585
0.110426694,0.0800451
0.11566713,0.093007274
0.12741885,0.11197681
0.14186071,0.12937205
0.17833968,0.14841864
0.24495432,0.21113494
0.30144417,0.27983123
0.3302752,0.32260254
0.37001094,0.36161616
0.3568147,0.35213214
0.3165342,0.30691794
0.28197175,0.2697777
0.25402898,0.23662339
0.24397849,0.23268737
0.2830771,0.26385224
0.33901563,0.32168767
0.3974763,0.37420282
0.37420458,0.40807474
0.32272747,0.37568408
0.29421175,0.31563532
0.2267771,0.23874989
0.16966636,0.18018377
0.13929623,0.14542398
0.12432468,0.12702096
0.14098284,0.12889895
0.1806857,0.16664657
0.27963182,0.24825984
0.4880198,0.4013421
0.62288076,0.51866937
0.6758776,0.5997496
0.6948964,0.6351728
0.7265896,0.6686301
0.75019103,0.6968741
0.7302457,0.68779063
0.71771723,0.67247397
0.70457685,0.6399057
0.68321085,0.619455
0.65192705,0.5867963
0.65134984,0.58558416
0.66273135,0.6122372
0.70493066,0.6181588
0.64458,0.58530766
0.55950326,0.5216119
0.47317347,0.44238138
0.37235448,0.35154468
0.30282965,0.27892342
0.26549488,0.23511302
0.24302855,0.2458159
0.26588497,0.25306693
0.29970914,0.28597543
0.39394408,0.36079368
0.57566845,0.5230615
0.69340163,0.65419364
0.73994935,0.72530717
0.76149124,0.7406095
0.7925104,0.7665387
0.82039326,0.797161
0.8092728,0.78970486
0.79510033,0.7686136
0.77410597,0.7471611
0.74755925,0.72226495
0.71230227,0.69169116
0.7011926,0.69566697
0.7054403,0.7188041
0.7346558,0.6950191
0.66661376,0.63791645
0.5772427,0.5728815
0.48076463,0.4866054
0.3927491,0.386502
0.3174053,0.30833212
0.278983,0.25873846
0.25561896,0.25211498
0.24639094,0.25944325
0.24304521,0.30009514
0.23791762,0.38928562
0.24080774,0.5804208
0.27821255,0.712525
0.33923206,0.7654304
0.40859923,0.7724535
0.4466889,0.7934923
0.4921378,0.8196126
0.4831066,0.80324864
0.4366508,0.7764026
0.40163842,0.74582934
0.37577206,0.7194609
0.3642086,0.68348753
0.38792938,0.6783091
0.42885917,0.70204985
0.4928918,0.7101482
0.46118256,0.6671997
0.41096798,0.5863885
0.37446404,0.49120575
0.3016473,0.39007053
0.24180722,0.3131717
0.20446931,0.2715817
0.187181,0.13491963
0.19739026,0.117268234
0.2354966,0.119523704
0.33022633,0.1348092
0.52960384,0.14645106
0.64340913,0.17281124
0.68547624,0.24133608
0.6992675,0.29748794
0.7186588,0.35196155
0.7339779,0.39484653
0.71716005,0.4055326
0.7059378,0.37585887
0.68232554,0.334602
0.6496547,0.30440727
0.62843174,0.29991016
0.6307753,0.31347895
0.6511695,0.37711638
0.7087234,0.4372633
0.65441406,0.46826762
0.5687925,0.4273743
0.47857288,0.36387467
0.3940799,0.32173547
0.32642004,0.2487782
0.28227198,0.19173199
0.26882082,0.26141375
0.27689642,0.26979503
0.30931708,0.29046604
0.38504308,0.36283815
0.55585957,0.49673074
0.6713544,0.6160416
0.71295244,0.6847652
0.7165837,0.72636086
0.72534287,0.71877575
0.7273963,0.7507093
0.6988914,0.73608404
0.6667822,0.73268247
0.6269859,0.68299985
0.60521185,0.66334987
0.58415216,0.618178
0.58197683,0.6243752
0.6004128,0.6721664
0.65843207,0.71375537
0.60354954,0.7115151
0.5220559,0.6337065
0.44339743,0.52673995
0.35473174,0.42976794
0.28115043,0.33912754
0.2291747,0.2924584
0.19634865,0.22045039
0.18810977,0.23142907
0.1940193,0.2605104
0.21434525,0.3462694
0.2630464,0.5352088
0.32177484,0.6574955
0.39404768,0.712602
0.44145793,0.72212636
0.46583474,0.7365081
0.4777907,0.7533576
0.45832148,0.73246783
0.4182299,0.71180654
0.38396904,0.68773836
0.3685671,0.6589788
0.35459232,0.634617
0.3708075,0.63133883
0.40973294,0.66795754
0.45937908,0.6883888
0.40221405,0.64212924
0.34468982,0.5627684
0.29095474,0.45451456
0.22009015,0.34942946
0.15648118,0.2745351
0.115164906,0.23716098
0.0929812,0.09479882
0.08420496,0.08804189
0.094290346,0.106841385
0.106610276,0.1460636
0.13753735,0.21616617
0.18066408,0.28860378
0.25289166,0.3725529
0.31750664,0.42971498
0.35987532,0.46547312
0.39583564,0.49430904
0.37502414,0.47464287
0.32364544,0.43554798
0.28889114,0.3933217
0.266825,0.38266858
0.26424587,0.3650879
0.30064827,0.36779335
0.35774776,0.4205175
0.40863863,0.4566817
0.3639003,0.42554802
0.31789422,0.37359107
0.2955988,0.30964163
0.23740526,0.22759667
0.1909963,0.16434173
0.16192587,0.12824151
0.15491708,0.12243022
0.1691369,0.13098109
0.21793354,0.1687994
0.32132283,0.2513326
0.52874666,0.40800092
0.66671443,0.51492125
0.7147465,0.58390814
0.7220264,0.6053948
0.74176615,0.6271272
0.7627736,0.65194714
0.7380668,0.64095026
