true,forecasted
0.47467303,0.4373811
0.48345697,0.4343959
0.47462425,0.42778984
0.47384346,0.437181
0.48465255,0.43794996
0.48626292,0.4439116
0.49202126,0.43156752
0.4798702,0.4257871
0.48177338,0.44088247
0.50429434,0.4710575
0.46579152,0.43483946
0.39420262,0.363464
0.3232725,0.2962776
0.2522936,0.23208939
0.21098478,0.1914724
0.18233944,0.17649095
0.17345794,0.1614764
0.17487313,0.15948774
0.20332325,0.17755151
0.24814562,0.19943178
0.32781085,0.2743288
0.42287233,0.37166575
0.48292017,0.45073822
0.50453836,0.48467192
0.52291137,0.5137247
0.5221062,0.51110923
0.5121267,0.49508834
0.5175678,0.49594492
0.5226674,0.5031133
0.5431632,0.51420784
0.52837694,0.5052452
0.5102967,0.48789343
0.51744586,0.5040329
0.5321345,0.5262514
0.4897033,0.48926094
0.4161624,0.41036934
0.3459887,0.34177202
0.2813537,0.27784598
0.2393129,0.22892423
0.21147276,0.20605627
0.19671091,0.1916228
0.19597892,0.1883601
0.22386785,0.21017647
0.26725063,0.23929137
0.3355212,0.3167693
0.4369266,0.420007
0.5034404,0.49342877
0.5295725,0.5288245
0.5468475,0.5505273
0.5407232,0.54674995
0.5507515,0.5306293
0.5519715,0.5390452
0.5324273,0.5480624
0.53811246,0.55773747
0.5541187,0.54552084
0.53464764,0.52484256
0.53633124,0.539413
0.5506295,0.5654215
0.50590473,0.5144254
0.43321785,0.43314332
0.36111653,0.36159703
0.29582277,0.2990324
0.2511224,0.24958597
0.21781671,0.21828662
0.20600723,0.20351754
0.20625122,0.19916894
0.23250537,0.22155029
0.27525374,0.25514364
0.34462228,0.3331154
0.44080618,0.43808663
0.50790554,0.50808406
0.5342085,0.54478794
0.55865705,0.5651304
0.5615362,0.56030715
0.56290257,0.54222524
0.57886004,0.5533894
0.57776207,0.56189215
0.56729454,0.57033783
0.5508979,0.5528578
0.53886884,0.5278854
0.5368925,0.5394254
0.55470425,0.5694729
0.50365996,0.51668876
0.42755708,0.435772
0.35743216,0.36351478
0.293456,0.30111375
0.24824321,0.25288168
0.22079349,0.21462056
0.20573883,0.20208655
0.20908159,0.19790345
0.23575054,0.21924001
0.28489166,0.25788826
0.35748097,0.3391026
0.44410014,0.4435898
0.50702715,0.51111853
0.53630686,0.5451622
0.5481163,0.56315356
0.54740876,0.5544455
0.5540455,0.5364287
0.5732725,0.5480772
0.5637322,0.55505365
0.5587546,0.5629219
0.53894204,0.54241806
0.5250342,0.516398
0.5318905,0.5307809
0.5515079,0.5569086
0.4890933,0.5012578
0.41850477,0.41906017
0.35323542,0.3474592
0.2911624,0.2869814
0.25395277,0.23894739
0.22240387,0.21124779
0.19900449,0.19971177
0.19288015,0.1978575
0.20508003,0.2205235
0.22594184,0.2620158
0.2612483,0.35303855
0.31783134,0.45762506
0.3648985,0.51829726
0.38107553,0.54179305
0.38890788,0.5539922
0.40706128,0.5374589
0.39159185,0.51951593
0.37622,0.5310004
0.3523082,0.53355926
0.3435975,0.53721994
0.37939197,0.5107988
0.39676458,0.48174837
0.41286844,0.49676955
0.437561,0.52678865
0.38837108,0.47608244
0.3329836,0.3925593
0.2800849,0.32222617
0.21637712,0.26218292
0.17411673,0.21406615
0.14364143,0.13246699
0.13241753,0.12197799
0.125366,0.11848455
0.12953836,0.123378344
0.124878004,0.13042262
0.14015226,0.15495121
0.17670311,0.20303747
0.23167577,0.25027162
0.28003612,0.27127427
0.31019422,0.28814635
0.29772595,0.2804403
0.2898448,0.24232619
0.26964182,0.22774084
0.25170797,0.21935284
0.25588036,0.22595404
0.26410306,0.23009351
0.2828909,0.2562346
0.30372828,0.33388558
0.35516298,0.3704724
0.335692,0.34324354
0.29404157,0.28645647
0.24043529,0.22630537
0.188171,0.16454424
0.1567197,0.12484968
0.13366191,0.11263056
0.12780598,0.10863988
0.13978626,0.12065572
0.18624341,0.15580031
0.26576224,0.27129328
0.3661429,0.41193923
0.49878,0.54903436
0.56809974,0.61015034
0.58910793,0.6222729
0.6044554,0.6346413
0.5716133,0.5900798
0.5720525,0.5850824
0.58957154,0.61491495
0.5994778,0.6310589
0.5964767,0.6325273
0.5752001,0.6028194
0.54230917,0.5761327
0.5448956,0.6138603
0.5731993,0.6135479
0.51808023,0.5617013
0.43968377,0.46920395
0.3638493,0.389951
0.29613996,0.31031606
0.2604187,0.26223
0.24109408,0.22212757
0.22516105,0.21528655
0.22506344,0.2211897
0.25688073,0.25039908
0.32742044,0.3505524
0.4285087,0.47720048
0.5496779,0.59339213
0.6159233,0.649809
0.6299775,0.66282094
0.63156354,0.67562693
0.5946467,0.6304072
0.59581786,0.62782204
0.6233652,0.6551647
0.6367607,0.66582835
0.6471062,0.668186
0.6265372,0.63556963
0.5949395,0.61081713
0.6004294,0.6504133
0.62185246,0.64132714
0.55792505,0.58666456
0.47425824,0.49926585
0.3932754,0.41342103
0.32014933,0.3356591
0.27996293,0.2917118
0.25749072,0.24850401
0.24692562,0.24226013
0.24948761,0.24433213
0.27915773,0.27558622
0.34979504,0.36900672
0.45556802,0.48139945
0.58417916,0.5983571
0.65127856,0.65462327
0.67126197,0.6701383
0.68002146,0.68315774
0.6587937,0.6397533
0.65452373,0.6346134
0.684633,0.6596706
0.68002146,0.67176515
0.69417334,0.67652744
0.67982626,0.647371
0.6479602,0.61887777
0.6423726,0.65321183
0.666748,0.6515827
0.60101503,0.5821901
0.5073199,0.49137187
0.42397034,0.41465998
0.3644349,0.3407995
0.3217841,0.293699
0.29279718,0.27562433
0.2809633,0.26784813
0.2818417,0.26756284
0.31961253,0.29714823
0.395935,0.3875609
0.50061,0.49756137
0.62785476,0.62031865
0.6939293,0.68769103
0.72591746,0.7057429
0.7438757,0.72000027
0.71098477,0.6764257
0.7018105,0.6702166
0.70573884,0.69116604
0.6981017,0.7045967
0.7243558,0.70643085
0.70190805,0.6711108
0.66272205,0.6354552
0.67074955,0.65746826
0.6859018,0.6565215
0.60882294,0.5908177
0.5150058,0.5006698
0.43460864,0.42533433
0.36262932,0.35416782
0.31878293,0.3038882
0.2929436,0.2844859
0.2789381,0.27755058
0.2815733,0.27730513
0.31558657,0.30937114
0.40005857,0.40640596
0.50461155,0.52248573
0.6331495,0.6468576
0.6987361,0.7124458
0.72459984,0.72718006
0.72660065,0.73990995
0.68682903,0.6901951
0.66279525,0.6813387
0.67162794,0.703862
0.65249854,0.71237814
0.6579153,0.71187407
0.6339547,0.6699156
0.6114825,0.63212407
0.61863166,0.65975577
0.6260004,0.6463887
0.5453592,0.5751269
0.46157038,0.48223305
0.39261663,0.4096204
0.33098283,0.3395452
0.28552607,0.29022563
0.24914601,0.24720928
0.2289674,0.23071979
0.22272106,0.22584158
0.23211497,0.23333547
0.2608579,0.26310408
0.3129514,0.3228685
0.3847355,0.4038298
0.42145714,0.4586202
0.42543432,0.4696582
0.42899668,0.4615759
0.39154303,0.42461675
0.36677727,0.3850644
0.34898984,0.3638038
0.34896544,0.36013183
0.3665821,0.36719078
0.37043723,0.37560132
0.38070956,0.39667955
0.41079447,0.45559168
0.4368534,0.43787774
0.37163284,0.3849872
0.3135126,0.32556486
0.25714913,0.27137923
0.20054168,0.2134641
0.15598771,0.17293021
0.12939195,0.12809528
0.11938805,0.11608987
0.11367851,0.1166982
0.124097206,0.11695488
0.12812316,0.121654205
0.13927387,0.13726383
0.19105017,0.19082697
0.2393129,0.24927108
0.27957252,0.27884912
0.28374487,0.29635665
0.28840524,0.2957337
0.25651473,0.25052318
0.24716963,0.23018058
0.2714962,0.22459549
0.26490825,0.22983597
0.25890592,0.23721558
0.27813292,0.26466703
0.33896154,0.33903447
0.3875171,0.3555874
0.34991705,0.33283225
0.30589986,0.2845831
0.24777962,0.22344206
0.18485263,0.16307636
0.15169334,0.1267192
0.1349795,0.1238085
0.13322271,0.122288056
0.14122584,0.13286355
0.19478333,0.17492309
0.3135858,0.29116789
0.43399864,0.42835268
0.5740045,0.5692297
0.6341011,0.6287401
0.64073783,0.64158565
0.6418358,0.65205604
0.60477257,0.60997176
0.60599256,0.59977776
0.64305586,0.632009
0.6670652,0.65044194
0.6729943,0.6521287
0.6400058,0.6224925
0.5990875,0.58629763
0.607115,0.6195497
0.63332033,0.6135632
0.5623902,0.5547957
0.46784112,0.4629194
0.38927385,0.38344616
0.3331544,0.3106332
0.28640446,0.2644309
0.2617851,0.24541453
0.25270838,0.23774663
0.25734434,0.24317217
0.29489556,0.27511173
0.395325,0.38458183
0.5045872,0.51673114
0.62773275,0.6445898
0.6798751,0.70189464
0.6988581,0.7150095
0.7086912,0.7224422
0.66433245,0.6694268
0.65149814,0.6584903
0.67443395,0.69145626
0.6866582,0.7078163
0.6948077,0.71210223
0.6726527,0.676819
0.6429826,0.6457473
0.65237653,0.6842643
0.67355555,0.66686475
0.5964767,0.6044521
0.4994388,0.5131725
0.41469842,0.42656708
0.354675,0.34581652
0.30809584,0.3020966
0.27906013,0.27220032
0.26610383,0.26686746
0.269349,0.2692697
0.31419578,0.30254495
0.41303924,0.41097012
0.5317685,0.53407264
0.6627464,0.66047347
0.7194027,0.71644133
0.7400449,0.730784
0.75122,0.74108976
0.70393324,0.68980587
0.69976085,0.6827509
0.7162063,0.71102756
0.72660065,0.72638494
0.7364093,0.72996235
0.707276,0.69554394
0.6725308,0.6632058
0.67909425,0.6990851
0.6960765,0.6868806
0.60979897,0.6150412
0.50810075,0.5219051
0.42909428,0.43931484
0.35723698,0.3610315
0.31612337,0.31335735
0.2890396,0.28650904
0.2792065,0.28056332
0.28323248,0.28086162
0.32183293,0.31677267
0.4261175,0.42457798
0.53940564,0.53969854
0.6687732,0.66491616
0.72567344,0.7254157
0.7418017,0.7420695
0.7479016,0.75165004
0.7072028,0.70188874
0.70874,0.696497
0.74526644,0.72135204
0.7626635,0.7344482
0.7613947,0.7353914
0.7218671,0.699138
0.68211985,0.66593903
0.6966865,0.701368
0.69395375,0.68172276
0.61016494,0.60025936
0.51551825,0.5040622
0.43116826,0.42720225
0.3630441,0.35519868
0.31443977,0.30583867
0.28723404,0.2853559
0.27710813,0.2787167
0.28354967,0.27959812
0.3236873,0.31400704
0.42836228,0.41984633
0.54452956,0.5377833
0.6695052,0.66301465
0.7261614,0.72443837
0.7429485,0.7388124
0.7641275,0.7506119
0.7005905,0.69957566
0.68392545,0.6904232
0.72472185,0.7154105
0.73172456,0.7269026
0.7110336,0.72622657
0.67026156,0.6888644
0.6414942,0.65977407
0.6551581,0.69087607
0.6576469,0.66837627
0.5732237,0.5897923
0.48155376,0.4951238
0.40269375,0.41851348
0.33493558,0.34667158
0.28711206,0.297811
0.25644153,0.25772554
0.2400693,0.24322799
0.23521374,0.23756945
0.24465646,0.24579513
0.2834277,0.27687752
0.32993364,0.33039942
0.40986726,0.41060394
0.46208277,0.46476403
0.4696711,0.48437208
0.46330276,0.47831905
0.43338865,0.44490185
0.39998537,0.40782538
0.38910306,0.3894633
0.37636638,0.3859434
0.39403182,0.3951285
0.40432853,0.40475026
0.41460082,0.42517474
0.45002928,0.4826232
0.4678167,0.47413966
0.40196174,0.4167668
0.33925435,0.35707158
0.27993852,0.29771137
0.23023619,0.23839812
0.18875659,0.19894588
0.1558901,0.15195835
0.1451298,0.13951273
0.13756588,0.13753803
0.14488581,0.14246053
0.15296213,0.14874965
0.16345403,0.15050325
0.22386785,0.19775382
0.2919676,0.2523745
0.32856724,0.28612974
0.34715986,0.30764976
0.3438903,0.3088355
0.32410207,0.27518588
0.3012639,0.25872302
0.29609117,0.2539641
0.29845792,0.2645417
0.30097112,0.27840775
0.31046262,0.31171015
0.36748487,0.38941112
0.41213644,0.41431656
0.3646545,0.37822595
0.31070662,0.32888657
0.24824321,0.265287
0.19583252,0.20063698
0.15757369,0.16364014
0.13788308,0.14301334
0.13327152,0.1437495
0.14864337,0.15046388
0.20122486,0.20627004
0.335692,0.33453357
0.46501073,0.4487364
0.59896547,0.5760938
0.6635516,0.6224605
0.68460864,0.6403503
0.6940025,0.6573526
0.65342575,0.6139854
0.6576957,0.61646694
0.6884638,0.65270245
0.69248974,0.66132504
0.69578373,0.6620573
0.6664064,0.6288284
0.62195003,0.5982488
0.63810265,0.6322949
0.6479602,0.6237238
0.567319,0.5472332
0.46127757,0.4566602
0.3770252,0.38045174
0.31117022,0.31099215
0.27249658,0.2714628
0.25180557,0.25311464
0.24329007,0.24594137
0.24690123,0.24912012
0.28313488,0.29062527
0.40027815,0.40207198
0.51639664,0.50938493
0.65074176,0.63691664
0.7024205,0.69727147
0.7184755,0.7166812
0.73533577,0.732223
0.6851942,0.68321216
0.6778011,0.6775958
0.7137908,0.71151245
0.7264298,0.7235603
0.7450225,0.72975814
0.70454323,0.69251186
0.6584765,0.65733427
0.6764347,0.70157385
0.67921627,0.69195867
0.5994778,0.6011545
0.49321687,0.5039267
0.4058657,0.42226005
0.33932754,0.3455993
0.29789674,0.3034816
0.2729846,0.27553356
0.2620779,0.26913992
0.26910502,0.2699456
0.3113898,0.31039667
0.4297287,0.42215875
0.54365116,0.5266785
0.6739459,0.65345705
0.72640544,0.71752894
0.7406305,0.7380336
0.75492877,0.7548235
0.70090765,0.708042
0.70383567,0.7034586
0.7473892,0.73168075
0.76734823,0.74659616
0.7718866,0.75203365
0.72369707,0.7164301
0.684633,0.68287736
0.7156695,0.7253979
0.71071637,0.7098391
0.6226332,0.6161087
0.51268786,0.51904666
0.4281183,0.4383871
0.36087254,0.3623037
0.31736776,0.31576854
0.2898204,0.29540795
0.2821345,0.28878152
0.28613606,0.2881455
0.3240777,0.324687
0.435243,0.4285279
0.5389176,0.5409925
0.66030645,0.6681732
0.7017373,0.73618996
0.71564513,0.75673574
0.73348135,0.7737339
0.6764103,0.7251185
0.68129027,0.718744
0.70312804,0.7413675
0.7186219,0.7527955
0.7299922,0.7496941
0.6987361,0.70790166
0.6659184,0.6723698
0.7000049,0.6975432
0.68326664,0.67480326
0.5945979,0.5895507
0.49397326,0.49396896
0.40889126,0.41991347
0.3427191,0.3498934
0.30033672,0.30098793
0.27752292,0.2816978
0.26710424,0.27341527
0.27583936,0.27500913
0.31858775,0.30668828
0.42580032,0.4096038
0.540772,0.52083296
0.66033083,0.6415925
0.7173043,0.69763976
0.7400449,0.71432185
0.75131756,0.72596025
0.70708084,0.6779438
0.6998097,0.66994923
0.73206615,0.6978516
0.74695003,0.70673484
0.7490972,0.70917064
0.72001266,0.6758233
0.68343747,0.6441304
0.710082,0.68215245
0.6864142,0.6642649
0.5928655,0.59076554
0.49507126,0.50040567
0.4156256,0.42315662
0.35199103,0.35078275
0.30677825,0.3040371
0.27344817,0.27320918
0.25668553,0.25942335
0.24494925,0.24985045
0.2606627,0.2597315
0.30951104,0.2968879
0.35843256,0.3493437
0.4385858,0.42824027
0.4904109,0.48496145
0.48780012,0.5023263
0.47167188,0.49797478
0.44158697,0.4652499
0.42155474,0.42815545
0.4073053,0.4158646
0.4050849,0.40969136
0.40891567,0.41924196
0.43143666,0.42584956
0.44707692,0.4430357
0.5091499,0.50383174
0.49807242,0.49065974
0.42260394,0.42581883
0.36289772,0.36393535
0.30814463,0.3078399
0.24285087,0.25086266
0.18970817,0.20840135
0.16145325,0.17174783
0.15183975,0.15754387
0.14410502,0.1529258
0.15288894,0.15478122
0.1658208,0.15953442
0.17357993,0.16235983
0.23274937,0.20791778
0.2815001,0.26296896
0.31463498,0.29917133
0.32617608,0.31798828
0.332886,0.32081455
0.30763224,0.28736427
0.2926752,0.2693469
0.28567246,0.26580796
0.28664845,0.27662238
0.29904354,0.28841665
0.32483408,0.32089755
0.397887,0.39586857
0.41921237,0.41429755
0.3754636,0.37912643
0.32136932,0.33042037
0.25539234,0.2677305
0.1968573,0.20435953
0.16252685,0.16584164
0.14939977,0.14777957
0.14476381,0.14776158
0.15859848,0.15613581
0.21698712,0.2050789
0.3727796,0.32799765
0.5068563,0.45140976
0.6196808,0.59426296
0.6699688,0.66245294
0.6991021,0.67902756
0.7089352,0.6989115
0.6806071,0.65774965
0.6848526,0.65148836
0.7298458,0.68082744
0.74102086,0.70234114
0.73838574,0.70070285
0.6888786,0.6734802
0.6575249,0.6449906
0.6886102,0.6785745
0.66494244,0.658664
0.58578956,0.57384825
0.4793334,0.4802835
0.39183584,0.40367064
0.33779037,0.32579997
0.29394397,0.27996463
0.27071542,0.2685732
0.25773472,0.2607791
0.25751513,0.26154834
0.29862875,0.29895097
0.41974917,0.40974712
0.5487263,0.52342886
0.66184366,0.65686953
0.7165235,0.7226938
0.73604333,0.7464059
0.7316758,0.761038
0.68897617,0.71581566
0.692319,0.69977456
0.7382149,0.73520863
0.76241946,0.7505149
0.74546164,0.7550661
0.7076176,0.7181292
0.6678216,0.68396145
0.710204,0.71891093
0.6843646,0.69331276
0.5898643,0.60889333
0.49124047,0.5146673
0.40503612,0.42929542
0.32934803,0.35112864
0.28269568,0.3065176
0.25553876,0.27459195
0.2517812,0.26891232
0.25666115,0.2698881
0.3011663,0.30487305
0.42306754,0.4152452
0.5437732,0.52973956
0.6547677,0.65723574
0.70325005,0.7211352
0.7164259,0.74064237
0.72545385,0.7551196
0.65903765,0.7076693
0.63776106,0.6974198
0.69290453,0.7227582
0.7168895,0.739022
0.7110336,0.7398637
0.67814267,0.7030199
0.6525961,0.6777474
0.6981261,0.710385
0.66899276,0.68127817
0.57993364,0.59772974
0.49089888,0.5021598
0.4063049,0.42005038
0.33783916,0.34596097
0.29777473,0.29938042
0.27705935,0.27965483
0.26722625,0.27121308
0.26681143,0.27312797
0.30104432,0.30588588
0.43199787,0.4110479
0.5448956,0.5206292
0.6580617,0.6376363
0.7052996,0.6945658
0.72154987,0.7099382
0.72586864,0.7224286
0.68207103,0.67468727
0.6774107,0.66394925
0.7206471,0.69195557
0.7415821,0.7001404
0.7503416,0.70179534
0.7080812,0.6686839
0.66460085,0.6417852
0.70654404,0.68508345
0.67228675,0.6600404
0.5865704,0.58169883
0.49582765,0.49217737
0.41081885,0.41511023
0.34818465,0.34264678
0.310243,0.2973382
0.28735605,0.2761233
0.27776694,0.26897556
0.27908453,0.26865384
0.31531817,0.30540717
0.43531623,0.4085674
0.5428948,0.51233774
0.6556949,0.6311561
0.70688564,0.69585776
0.7198419,0.71378416
0.7095696,0.72536707
0.6572321,0.67805094
0.66286844,0.6719003
0.7003953,0.6926124
0.7001269,0.70424
0.7063976,0.7039222
0.67760587,0.665906
0.64771616,0.6367912
0.69288015,0.67658925
0.66086763,0.6610785
0.57415086,0.57716364
0.48177338,0.48190212
0.40340132,0.40694344
0.34611067,0.3389108
0.30441147,0.29143572
0.2724478,0.26373556
0.24846281,0.2488704
0.23675093,0.24113795
0.25258636,0.25148708
0.30931583,0.2856453
0.36370292,0.3313408
0.43956178,0.4074762
0.48579934,0.46248388
0.4917529,0.48156828
0.47555143,0.47763452
0.44400254,0.4478789
0.41199005,0.41026548
0.39676458,0.3922621
0.39886296,0.3867481
0.40205935,0.3966568
0.41816318,0.40560454
0.43312025,0.4284232
0.50595355,0.4953595
0.48582375,0.4832528
0.415894,0.41792044
0.35428458,0.3573742
0.29701835,0.2986721
0.24060608,0.24019048
0.19312415,0.19975695
0.17087156,0.1624232
0.15342572,0.1500983
0.1456666,0.14777316
0.1561585,0.15807363
0.17484872,0.17128101
0.1783623,0.1727007
0.2395325,0.2169535
0.30963302,0.2669939
0.35072222,0.2965103
0.3660209,0.313867
0.36697248,0.3130987
0.33747315,0.27686697
0.31980774,0.26196885
0.31814855,0.25682724
0.3231749,0.26971048
0.32595646,0.28481093
0.3444759,0.32348862
0.43402302,0.40984285
0.43412063,0.4315089
0.38051435,0.3830665
0.32629806,0.3290051
0.2591255,0.2646316
0.21352234,0.19952165
0.18138786,0.163192
0.16457643,0.14914985
0.16391763,0.14979449
0.17384833,0.15797962
0.23323736,0.2188901
0.3831739,0.35499766
0.51498145,0.48004183
0.62858677,0.6044533
0.6747267,0.6490972
0.69356334,0.65894765
0.70329887,0.66962886
0.6788015,0.62418616
0.68004584,0.6215355
0.7181095,0.6534439
0.72135466,0.65954643
0.7107652,0.6587475
0.6667724,0.61795545
0.6320759,0.589971
0.6784355,0.6426175
0.6411526,0.62028927
0.566099,0.5303114
0.4711595,0.4340499
0.38968867,0.35622102
0.3214913,0.289295
0.28598964,0.2448138
0.2600771,0.23703623
0.24878001,0.2290567
0.25258636,0.23137665
0.2918456,0.2724848
0.42353114,0.3924497
0.5386492,0.5268412
0.65122974,0.6564349
0.6971989,0.71058047
0.6999805,0.7207611
0.69200176,0.72146016
0.64281183,0.6680022
0.63175875,0.6449174
0.66299045,0.6759635
0.67336035,0.69075084
0.6761175,0.6937548
0.64339745,0.657193
0.6124829,0.6437446
0.66482043,0.697637
0.6354431,0.6621363
0.55843747,0.58038515
0.46071637,0.47878653
0.3732188,0.39190912
0.30677825,0.3131253
0.27071542,0.26381123
0.24612044,0.22882016
0.23692173,0.22228754
0.24316807,0.22697389
0.2813293,0.26624072
0.40225455,0.39078116
0.52696174,0.5282126
0.6390055,0.6506858
0.68265665,0.695315
0.6774351,0.6959613
0.6670164,0.6885697
0.61033577,0.62881213
0.59723306,0.6067626
0.61621606,0.6325256
0.6247072,0.64965314
0.6317831,0.6459868
0.6020642,0.61304015
0.5757857,0.6090677
0.64893615,0.675271
0.6204128,0.6540522
0.53794163,0.5695258
0.4375854,0.46667016
0.35716376,0.37842643
0.2931876,0.30150473
0.2511224,0.2519004
0.22738142,0.22319493
0.22464864,0.21728867
0.2296262,0.22390169
0.2721794,0.2620468
0.3976186,0.39402947
0.5116387,0.52995414
0.61938804,0.64170957
0.6577201,0.66608185
0.6533281,0.65243274
0.65115654,0.64224786
0.6068466,0.5768178
0.5977455,0.56651574
0.61675286,0.5926679
0.6240972,0.6019908
0.6274156,0.59898627
0.60274744,0.5727015
0.5905231,0.57745504
0.6593305,0.63803667
0.61924165,0.62647974
0.5418944,0.53985727
0.44234335,0.441832
0.3645569,0.3582348
0.29504198,0.28494787
0.24846281,0.23898375
0.22067147,0.22473834
0.21486434,0.21805543
0.22396545,0.22269453
0.26749462,0.26223993
0.395935,0.38636518
0.5148107,0.50550133
0.6177289,0.60638285
0.6576469,0.6412568
0.65491414,0.64098173
0.6486922,0.63848203
0.60362583,0.5840208
0.5918163,0.577218
0.6168505,0.5990367
0.624512,0.60823274
0.6241216,0.60655504
0.5966475,0.5787685
0.57749367,0.5817458
0.64103067,0.650557
0.5990142,0.6289537
0.51656747,0.54139996
0.4243363,0.4428025
0.34635466,0.3627581
0.28950322,0.29024115
0.24607164,0.24427107
0.21518153,0.20943192
0.2082032,0.19582003
0.20310365,0.19343697
0.22137907,0.21028745
0.27583936,0.25845125
0.33556998,0.31605545
0.41382003,0.38953686
0.45578763,0.43325618
0.46471792,0.43123162
0.4494193,0.4146375
0.41181925,0.3732347
0.36685047,0.33340532
0.35008785,0.31321836
0.33747315,0.3133317
0.3541626,0.32039583
0.37309682,0.33190534
0.4037429,0.36355278
0.48409134,0.45224312
0.4491753,0.44335535
0.38000196,0.36471036
0.32449248,0.29570246
0.26354188,0.24212216
0.20622683,0.18235026
0.16250244,0.14162412
0.1350283,0.123244524
0.121242434,0.11176628
0.11624049,0.11181883
0.124609604,0.12282815
0.14835058,0.15131813
0.15686609,0.16257328
0.21518153,0.20895559
0.27676654,0.2603039
0.30670506,0.28121185
0.31597698,0.29163447
0.311951,0.28865057
0.28376928,0.24167792
0.26332226,0.21939132
0.26437145,0.21628553
0.26527426,0.22238295
0.26603064,0.2326024
0.2914796,0.27891192
0.39037186,0.38860455
0.38744387,0.39998534
0.34169433,0.34987995
0.28696564,0.29151964
0.22420944,0.22452983
0.16948077,0.16309644
0.14308022,0.12302363
0.12909916,0.10671823
0.1253904,0.10275624
0.13602869,0.11170565
0.1873414,0.15545276
0.33630198,0.26610556
0.4683291,0.4125708
0.57588327,0.547107
0.6179485,0.61583394
0.6196808,0.6281789
0.61965644,0.62934434
0.5833008,0.59438586
0.58195883,0.571396
0.6339303,0.59246725
0.64003026,0.6169129
0.63068515,0.6177998
0.59945345,0.60372823
0.57705444,0.6036942
0.62758636,0.63961846
0.58700955,0.60691684
0.5089059,0.5334521
0.41762638,0.43758297
0.34479308,0.35417628
0.26754344,0.28231725
0.22796701,0.22753245
0.20422605,0.20034212
0.19490533,0.19359468
0.2084228,0.20099059
0.25724673,0.24232584
0.38180754,0.36921334
0.51739705,0.5135969
0.60679775,0.629169
0.6480822,0.67398095
0.6431778,0.6724443
0.6563781,0.66456234
0.6109213,0.60565513
0.604797,0.5861303
0.6227552,0.61367077
0.62604916,0.6301195
0.6269032,0.62830704
0.5871072,0.59960884
0.57917726,0.61043453
0.65342575,0.66712093
0.6105309,0.62711024
0.52683973,0.5449513
0.43475503,0.4428047
0.34818465,0.35483164
0.28437927,0.27580374
0.24394886,0.23281348
0.2199639,0.2115165
0.21418114,0.20612648
0.21830471,0.21142745
0.2598819,0.2526459
0.39220184,0.38134488
0.519593,0.5142961
0.62063247,0.6220956
0.6670164,0.65914774
0.6662112,0.65609974
0.6400791,0.64889264
0.58949834,0.59146243
0.58252,0.576169
0.6099209,0.600793
0.61724085,0.6160416
0.6211692,0.6152547
0.59130394,0.5898227
0.5800312,0.59964436
0.6530597,0.6686664
0.6082374,0.6384599
0.5284745,0.54923874
0.44656453,0.44746852
0.36131173,0.3611018
0.28703883,0.28493956
0.24651083,0.23995066
0.2193783,0.22404367
0.21340035,0.21686693
0.2191343,0.22321443
0.26368827,0.2620465
0.3861751,0.38783187
0.5099551,0.51710963
0.61101896,0.6232519
0.64073783,0.6556887
0.6457642,0.6495269
0.64278746,0.6439164
0.5884492,0.58502567
0.5652206,0.5760265
0.5955983,0.6002405
0.6067002,0.61080974
0.6058218,0.6095121
0.5803728,0.5808103
0.58025086,0.5799282
0.64859456,0.6485784
0.5998194,0.62382007
0.52359456,0.5381976
0.43292505,0.43837076
0.34550068,0.35817367
0.27540016,0.2843632
0.22694223,0.24040796
0.19971208,0.21295938
0.19175775,0.20561564
0.20320125,0.21202819
0.24460766,0.2505641
0.37646398,0.37197605
0.50514835,0.4943997
0.59806263,0.59439504
0.6305143,0.630049
0.62902594,0.6260619
0.6244876,0.6225508
0.5889127,0.56930447
0.57720083,0.5571107
0.58976674,0.5785477
0.58088523,0.5875663
0.56853896,0.58883244
0.55516785,0.56821024
0.5667822,0.5849486
0.628782,0.64886993
0.5729553,0.60728097
0.49712083,0.5177017
0.40449932,0.42085326
0.3230041,0.3429408
0.25370875,0.27091467
0.21549873,0.2261369
0.19107457,0.18866634
0.1777035,0.17563339
0.1658208,0.17695713
0.17499512,0.19112301
0.24150889,0.23578769
0.30772984,0.30155814
0.3664845,0.37054214
0.4145764,0.41716957
0.4085253,0.4201724
0.39271423,0.40588728
0.35357702,0.37004483
0.310853,0.32839504
0.2785721,0.3052001
0.29389518,0.3063443
0.30316707,0.31209153
0.32688367,0.33336776
0.3721696,0.38738126
0.44346574,0.4462025
0.40867168,0.40712324
0.33588716,0.33458647
0.29077202,0.27172488
0.24085009,0.22196324
0.18316904,0.1665086
0.13429631,0.122622
0.10711497,0.103968725
0.09220672,0.09125786
0.088302754,0.09319257
0.10269862,0.10238996
0.13231993,0.1250236
0.14722818,0.13872999
0.19558853,0.18242678
0.2606383,0.233676
0.28518447,0.25685492
0.3028499,0.27100778
0.30648544,0.26988053
0.2623219,0.22832754
0.25170797,0.20409077
0.25278157,0.20078184
0.23775132,0.20670016
0.24141128,0.22336921
0.28816125,0.2802754
0.3872243,0.36891648
0.36238533,0.36811194
0.3099746,0.3246104
0.2603211,0.2724128
0.20583643,0.20874247
0.14142103,0.14998302
0.11192173,0.11219259
0.09898985,0.09700556
0.095988676,0.097783916
0.107749365,0.109993406
0.16108726,0.1628851
0.3247121,0.2983354
0.47296506,0.4268833
