true,forecasted
0.42811394,0.42880473
0.4436204,0.43643397
0.4387325,0.43261823
0.42558572,0.4334783
0.40906793,0.4262554
0.37704366,0.3840965
0.3620428,0.35764316
0.33490646,0.3357501
0.31215236,0.31883675
0.2984999,0.3279876
0.25012642,0.31275314
0.17562784,0.23365277
0.13770437,0.19675624
0.15169391,0.20855719
0.12506321,0.1738475
0.12169223,0.18229896
0.09758975,0.15072577
0.11495028,0.15032376
0.22737232,0.22835456
0.34451374,0.32737535
0.41024777,0.414281
0.43030506,0.44622523
0.4667116,0.46409577
0.4997472,0.5108879
0.42794538,0.44733304
0.43940672,0.4584818
0.4338446,0.44906887
0.41816956,0.45135397
0.4058655,0.4417243
0.38985336,0.4046053
0.3844598,0.38293105
0.34383956,0.35584685
0.31383786,0.33097613
0.3032193,0.34049255
0.25299174,0.3204243
0.17596494,0.24430496
0.13315354,0.21064168
0.1540536,0.22119915
0.20529243,0.15702671
0.18371819,0.17314279
0.13669308,0.1394793
0.10921962,0.1367353
0.21287712,0.22726083
0.3416484,0.3300467
0.407551,0.42195505
0.41816956,0.45682186
0.4549132,0.47399443
0.49283668,0.5209389
0.4314849,0.45738336
0.44985673,0.46094394
0.43687847,0.45519727
0.426597,0.46190834
0.41564134,0.4543258
0.3917074,0.42808118
0.38260576,0.40170097
0.3419855,0.37859866
0.32411933,0.3416739
0.30473623,0.3443646
0.2587224,0.3257457
0.18253835,0.2507806
0.16079555,0.2115674
0.17529075,0.21933451
0.16416653,0.16530278
0.17798753,0.17833193
0.14983988,0.13839942
0.1820327,0.13623798
0.24759819,0.2216898
0.35732344,0.32240757
0.42946234,0.42954665
0.445643,0.47843146
0.4759818,0.5005118
0.5127254,0.551336
0.4496882,0.4918976
0.45845273,0.50330716
0.45794708,0.5005131
0.45744142,0.5057179
0.4358672,0.5077978
0.40839374,0.4762937
0.39524692,0.45397794
0.35968313,0.41048244
0.3357492,0.36767793
0.30389348,0.3812052
0.25956514,0.36035588
0.18978594,0.28779003
0.18759482,0.2436024
0.28754425,0.24442816
0.27203774,0.21744514
0.29108378,0.2306394
0.24574414,0.19790852
0.20984325,0.20041886
0.2863644,0.25874826
0.38951626,0.35645375
0.47244227,0.45301145
0.48862296,0.49377257
0.5139053,0.5213532
0.543907,0.5581578
0.4808697,0.4984578
0.48272374,0.50413644
0.47058824,0.49746612
0.44985673,0.50196844
0.41092196,0.48972353
0.37839204,0.4753345
0.381763,0.47361073
0.34737906,0.43799773
0.324625,0.37930727
0.28687006,0.3618247
0.25164336,0.33599737
0.1896174,0.2810721
0.18388674,0.2632027
0.25568852,0.2931211
0.27237484,0.24786052
0.23242879,0.25202662
0.18995449,0.22440037
0.20765212,0.21279995
0.20849486,0.22236405
0.24372156,0.23814571
0.19147143,0.2672308
0.19720209,0.30138516
0.22568683,0.3471645
0.24793528,0.3773625
0.24119332,0.36625424
0.24186753,0.37725633
0.27170065,0.36358786
0.26411596,0.3677169
0.24254172,0.35368633
0.20900051,0.34404647
0.21624811,0.3168596
0.20040451,0.27891725
0.17714478,0.25313044
0.14174953,0.2603702
0.12809709,0.24807891
0.09539862,0.20906712
0.108376876,0.24031124
0.13652453,0.28129524
0.14731164,0.20541003
0.18523513,0.2002509
0.20057307,0.18113458
0.18540367,0.16562839
0.18877465,0.18081866
0.19956177,0.20000094
0.23782235,0.22807452
0.25130627,0.25151503
0.2804652,0.2698927
0.3291758,0.30056477
0.3453565,0.30251476
0.3215911,0.28987387
0.28821844,0.2708385
0.28198212,0.2648879
0.28063375,0.26378828
0.2995112,0.25371015
0.2310804,0.2443414
0.1813585,0.22455774
0.19737063,0.22874217
0.23664251,0.23568973
0.22079892,0.21612597
0.2369796,0.16566235
0.21489972,0.20042452
0.22956346,0.21680331
0.24237317,0.20478335
0.22939491,0.20805803
0.2027642,0.19318521
0.109893814,0.20896533
0.23782235,0.2664509
0.3482218,0.36530828
0.4121018,0.44274557
0.4144615,0.46419436
0.4476656,0.4778446
0.48542053,0.51639974
0.41361874,0.4447988
0.41597843,0.459736
0.40620258,0.45137998
0.39507836,0.43747377
0.42474297,0.4295225
0.40198886,0.3928867
0.36777347,0.3815418
0.3419855,0.33914196
0.3387831,0.3284601
0.30709592,0.33490726
0.2508006,0.31187114
0.18624642,0.23850995
0.14731164,0.21640447
0.17191978,0.22758213
0.14663745,0.2073759
0.16467217,0.22087282
0.13618742,0.19328085
0.14410922,0.20365617
0.26293612,0.27062508
0.36608797,0.3721975
0.46620595,0.45062524
0.4835665,0.47631615
0.5132311,0.4948514
0.5506489,0.5279904
0.45828417,0.45935735
0.46131805,0.47122324
0.43805832,0.45783064
0.42221472,0.45889848
0.41597843,0.44374502
0.39221305,0.40998137
0.38833642,0.3998375
0.35968313,0.38050395
0.3409742,0.35612518
0.3081072,0.34725153
0.26580146,0.32361525
0.19568515,0.25055474
0.1675375,0.22058064
0.24962077,0.24213713
0.24911512,0.21983723
0.2390022,0.23397636
0.2100118,0.19860832
0.23681106,0.19792245
0.26664418,0.27004418
0.38327995,0.3654854
0.45339626,0.45220268
0.47345355,0.4839074
0.504298,0.505753
0.5410416,0.54407686
0.4855891,0.47785524
0.50210685,0.4926114
0.49401653,0.483107
0.47699308,0.48821533
0.47041968,0.47681192
0.45373335,0.46243176
0.45710433,0.46840435
0.4124389,0.43182924
0.3854711,0.38249344
0.33288386,0.36482164
0.28585875,0.3396713
0.24153042,0.2783425
0.27642003,0.24176785
0.27827406,0.26907793
0.28788134,0.25876755
0.27540874,0.2697712
0.2379909,0.24154888
0.1661891,0.26115572
0.28687006,0.31924316
0.4048542,0.4309642
0.47699308,0.5160965
0.4950278,0.5436644
0.5203101,0.5653526
0.5589078,0.5980803
0.47699308,0.51966
0.48440924,0.53049296
0.47277936,0.5106985
0.45154223,0.5085597
0.43097928,0.49183434
0.4072139,0.4692742
0.412776,0.47323596
0.3886735,0.4450895
0.37636945,0.39453977
0.31872576,0.37947112
0.2801281,0.34837002
0.21287712,0.28194445
0.17242542,0.25885886
0.23630542,0.28254172
0.27692568,0.22254765
0.28299344,0.23165691
0.2597337,0.21171108
0.27473453,0.23440647
0.3084443,0.30080828
0.41715828,0.40823582
0.48727456,0.47684407
0.5230069,0.49538636
0.55755943,0.52062035
0.58975226,0.5559062
0.51407385,0.48053887
0.5115456,0.49044624
0.49131975,0.4712925
0.5075004,0.46359533
0.46890274,0.44118065
0.44715995,0.4244126
0.44446316,0.42769855
0.3841227,0.4009672
0.35041294,0.35444522
0.29614022,0.32849607
0.25990224,0.30214107
0.2086634,0.22966227
0.20040451,0.2238234
0.26057643,0.25531644
0.30827576,0.24420485
0.285016,0.24832535
0.2811394,0.22465692
0.3005225,0.22753704
0.31164673,0.22876637
0.33456936,0.23754698
0.32546774,0.2620923
0.26934096,0.3012871
0.3028822,0.33732748
0.3242879,0.35963684
0.35445812,0.35542408
0.4003034,0.35796046
0.48575762,0.3440176
0.4601382,0.34737015
0.4598011,0.33921117
0.4196865,0.33481535
0.285016,0.30268443
0.26175627,0.275156
0.25299174,0.24973972
0.21995617,0.2510449
0.1955166,0.2420423
0.18540367,0.1921047
0.24136187,0.22531605
0.24945222,0.25264418
0.27068937,0.25222898
0.2514748,0.25538048
0.22636104,0.23471701
0.21186584,0.23574227
0.21810214,0.24072948
0.22046183,0.25526518
0.2873757,0.27835152
0.32985,0.31348312
0.3606944,0.34513694
0.31215236,0.36815387
0.32732177,0.35445967
0.3143435,0.36015826
0.3219282,0.34610906
0.31602898,0.3468179
0.33996293,0.33882076
0.279791,0.32855454
0.25265464,0.30374765
0.2534974,0.2703596
0.25332883,0.2533214
0.21136019,0.2582444
0.19332547,0.24763101
0.15961571,0.19566992
0.19467385,0.22059146
0.18675207,0.24960503
0.25787964,0.23605527
0.25248608,0.242964
0.23933929,0.2309664
0.25063205,0.25187123
0.29344344,0.3048422
0.41024777,0.41471234
0.46806002,0.48943663
0.48542053,0.5088345
0.50783753,0.5291667
0.54255855,0.5592755
0.47261083,0.48432276
0.47749874,0.4929589
0.4707568,0.47672
0.45086804,0.4679576
0.43333894,0.44866678
0.4035058,0.4235598
0.40822518,0.42316595
0.3933929,0.3881528
0.38732514,0.35461205
0.33069274,0.34352118
0.2890612,0.32386875
0.2649587,0.24646282
0.21220294,0.23550895
0.25417158,0.25970155
0.28097084,0.26828355
0.25653127,0.274946
0.23141749,0.25294286
0.23461992,0.27134687
0.31805158,0.3257338
0.4289567,0.43166116
0.47176808,0.49976534
0.4756447,0.51432353
0.49485925,0.5389382
0.55941343,0.5713716
0.4828923,0.4875442
0.4549132,0.50568074
0.445643,0.48447004
0.42524862,0.47675505
0.41547278,0.45104557
0.3854711,0.41316983
0.39558402,0.40907943
0.3699646,0.38982734
0.37586382,0.36770612
0.33136693,0.35961777
0.28720716,0.33512703
0.22568683,0.26145297
0.22619249,0.23821309
0.2663071,0.2678883
0.2452385,0.2667871
0.23394573,0.27313113
0.19939323,0.25114596
0.1751222,0.26078054
0.29411766,0.30643308
0.42238328,0.40207425
0.47985843,0.46179736
0.4808697,0.48106164
0.50648916,0.5023724
0.5445812,0.5322348
0.47058824,0.45890507
0.48272374,0.47065562
0.46165514,0.44999877
0.45019382,0.44536117
0.43030506,0.42218223
0.41024777,0.3903415
0.41715828,0.38210285
0.38429126,0.36499402
0.38749367,0.3426826
0.33018708,0.3330152
0.29344344,0.31213176
0.23344009,0.24057257
0.27759987,0.22234637
0.27338615,0.25493145
0.32142255,0.2554219
0.30793864,0.25981194
0.23613687,0.23265713
0.2238328,0.24695776
0.28973538,0.30519116
0.3933929,0.40770102
0.45221642,0.48654246
0.46991405,0.51684004
0.5022754,0.5401762
0.54946905,0.57587624
0.46688017,0.5053394
0.46991405,0.52118623
0.4598011,0.5086499
0.44210348,0.5053327
0.42187762,0.49112278
0.40889937,0.46986195
0.41682118,0.48563847
0.40249452,0.44558018
0.38665095,0.39708155
0.3222653,0.36989212
0.28585875,0.34215355
0.21978763,0.27731842
0.22619249,0.25917417
0.34805325,0.29032838
0.33827743,0.27409524
0.31586045,0.28043538
0.28316197,0.2642092
0.26580146,0.2837934
0.29748863,0.31542477
0.42322603,0.41546664
0.4828923,0.47988814
0.49991572,0.50028086
0.53733355,0.52388287
0.56733525,0.55107063
0.47446486,0.48076865
0.4835665,0.48400134
0.5132311,0.4639116
0.52587223,0.45374617
0.5144109,0.43068385
0.5068262,0.39803997
0.39743805,0.38957363
0.36558235,0.3724126
0.36423394,0.3475917
0.31906286,0.33313057
0.28653294,0.31097528
0.22619249,0.24736416
0.18607786,0.24524888
0.3015338,0.27979618
0.34282824,0.27876282
0.32125401,0.2818913
0.29934266,0.26372895
0.31383786,0.2625338
0.35867184,0.26229626
0.33288386,0.28347957
0.33827743,0.29964
0.2728805,0.3265463
0.27507162,0.35212064
0.3409742,0.37424922
0.3381089,0.3514879
0.45272207,0.35630864
0.48862296,0.3397191
0.47733018,0.3422205
0.45845273,0.32703042
0.36844766,0.3009686
0.22939491,0.26819408
0.22905782,0.25486434
0.24169897,0.25357664
0.20428114,0.25536287
0.18304399,0.24481022
0.14916569,0.19681802
0.20478679,0.21925205
0.3173774,0.2521171
0.3133322,0.26351094
0.28535312,0.26398137
0.24591269,0.24745955
0.24186753,0.24014296
0.260745,0.23389523
0.25484577,0.2518425
0.28333053,0.26386052
0.3057475,0.29692805
0.33777177,0.32165945
0.36777347,0.34185612
0.4217091,0.32380223
0.39642677,0.32813352
0.37603235,0.31463522
0.367942,0.3200293
0.37384123,0.3093189
0.25400305,0.2905276
0.19871902,0.26406822
0.21439406,0.24893482
0.23057476,0.24196215
0.19265127,0.23449445
0.17781898,0.22374594
0.13180515,0.17560047
0.25855386,0.20346767
0.30524185,0.24317846
0.3251306,0.2857958
0.3136693,0.28800783
0.2984999,0.27485722
0.33187258,0.2819882
0.2895668,0.30951247
0.39052755,0.41968545
0.44581157,0.4886223
0.47159952,0.5170763
0.4953649,0.54100823
0.54946905,0.56718224
0.4673858,0.4887323
0.49064553,0.5003498
0.48474634,0.481866
0.46064386,0.4782092
0.43991235,0.4564654
0.42204618,0.4191866
0.42845103,0.41600308
0.4035058,0.39130735
0.40873083,0.36913037
0.33760324,0.351318
0.29748863,0.33193317
0.23141749,0.25885502
0.21607955,0.2480528
0.32125401,0.28488365
0.34636778,0.3187686
0.35732344,0.32160002
0.3320411,0.3028748
0.3623799,0.30451685
0.31939995,0.32616615
0.41682118,0.4312788
0.46957695,0.49739295
0.4759818,0.51994866
0.50783753,0.5459714
0.5498062,0.57259154
0.47682455,0.4868128
0.49654475,0.5008226
0.4881173,0.47704825
0.47210518,0.4741773
0.45440754,0.44359532
0.43030506,0.40502104
0.42440587,0.4074404
0.398955,0.39378157
0.4045171,0.36734384
0.3409742,0.3462673
0.29765716,0.33191025
0.24591269,0.26439968
0.28619584,0.25084308
0.3426597,0.29009402
0.3881679,0.3396048
0.36726782,0.34490746
0.34872746,0.32129866
0.30136526,0.3234956
0.32125401,0.34084937
0.44429463,0.4375747
0.48474634,0.50318325
0.49485925,0.52078146
0.5231755,0.5431298
0.5750885,0.57472646
0.5022754,0.48482755
0.5154222,0.5043225
0.50311816,0.48060092
0.48676893,0.47853658
0.4749705,0.44238675
0.45744142,0.4018815
0.45272207,0.40289292
0.4358672,0.39212444
0.42710266,0.3638814
0.3581662,0.34286073
0.30945557,0.3342454
0.24928367,0.26946002
0.3084443,0.24933407
0.3387831,0.29021743
0.3551323,0.34571838
0.33692905,0.3512104
0.31586045,0.3272644
0.26613855,0.33452594
0.32175964,0.35150212
0.44850835,0.4443756
0.51356816,0.52275753
0.52587223,0.5474558
0.55452555,0.5696953
0.589078,0.60149384
0.51407385,0.51491857
0.5270521,0.53306675
0.52452385,0.51496005
0.5226698,0.5125929
0.5122198,0.4804561
0.4970504,0.44722793
0.50497216,0.46769395
0.4753076,0.45015046
0.42979944,0.40645552
0.35310972,0.36605573
0.31552336,0.34936056
0.37215573,0.29613554
0.2991741,0.2823285
0.36086297,0.32692367
0.35479522,0.365669
0.35631216,0.37343276
0.32479352,0.35701317
0.3219282,0.3687137
0.35310972,0.3769515
0.46300355,0.47406694
0.52587223,0.552984
0.5415473,0.5732749
0.56834656,0.59622514
0.5959885,0.6273272
0.5125569,0.5360099
0.5103657,0.54421747
0.49030843,0.52213234
0.5157593,0.5108496
0.47952133,0.47461575
0.46957695,0.43958822
0.41513568,0.44885558
0.40805665,0.43439633
0.39086464,0.3853252
0.36052588,0.35007933
0.35176134,0.33487484
0.26866677,0.28527027
0.3340637,0.27798796
0.39086464,0.32143027
0.39086464,0.3510594
0.36355975,0.35912028
0.32378224,0.34472507
0.33018708,0.33871487
0.36827913,0.32866246
0.39002192,0.3328599
0.26226193,0.36617672
0.26748693,0.37691694
0.28299344,0.39951545
0.37468398,0.43094957
0.40300018,0.39566696
0.41159615,0.39955965
0.47446486,0.3906764
0.46789145,0.39397335
0.38597673,0.3691574
0.30490476,0.33645526
0.26714984,0.2970812
0.24928367,0.2976112
0.25400305,0.2906453
0.21709085,0.2601146
0.20293275,0.26312953
0.16332377,0.23555237
0.19838193,0.2753327
0.2863644,0.3150084
0.29833138,0.2992987
0.2963088,0.29367816
0.2774313,0.27373287
0.25737402,0.26871094
0.2860273,0.26007527
0.2821507,0.25997704
0.2991741,0.2823658
0.3440081,0.31018835
0.38277432,0.33693594
0.42120343,0.35578972
0.43822688,0.3486491
0.4131131,0.34307295
0.39255014,0.3299245
0.37839204,0.33151743
0.39912355,0.31868407
0.376538,0.30106273
0.25198045,0.24562298
0.23967639,0.23102158
0.24001348,0.21248098
0.25012642,0.20776021
0.274566,0.20892182
0.27793697,0.16554481
0.33136693,0.21726888
0.34013146,0.259083
0.3347379,0.31954002
0.3167032,0.32008767
0.31114107,0.3140207
0.32243386,0.31661552
0.29799426,0.32847536
0.38631383,0.42334792
0.4469914,0.49267703
0.45575595,0.5168233
0.47311646,0.537297
0.52283835,0.5614697
0.45895836,0.4815487
0.47716165,0.4908395
0.46570033,0.47501716
0.44850835,0.4701134
0.43502444,0.43504995
0.4176639,0.3981835
0.42743975,0.40925252
0.41884375,0.40112945
0.4104163,0.375028
0.3364234,0.33209896
0.28687006,0.31978112
0.26647565,0.25780594
0.29715154,0.25323418
0.32563627,0.29743654
0.33288386,0.34391463
0.30389348,0.34818527
0.2701837,0.33210623
0.32496208,0.32479095
0.3465363,0.3321575
0.44715995,0.4183193
0.5056464,0.48336095
0.5150851,0.49789244
0.5454239,0.52559096
0.58772963,0.5573894
0.5108714,0.47258246
0.5248609,0.4910743
0.5120512,0.4687274
0.5012641,0.46839696
0.4835665,0.42628878
0.45996967,0.38558322
0.45575595,0.39120775
0.4535648,0.3716915
0.42710266,0.34245157
0.35968313,0.31652847
0.31147817,0.31695217
0.24304736,0.25768784
0.26900387,0.24587673
0.26597,0.29085588
0.27119502,0.32955566
0.2791168,0.3341705
0.25855386,0.3105309
0.2963088,0.31863517
0.3578291,0.34853047
0.44715995,0.451861
0.5012641,0.51742196
0.5171077,0.53810287
0.54356986,0.5618481
0.58014494,0.593945
0.5139053,0.50658864
0.58183044,0.52327675
0.58739257,0.5020124
0.5816619,0.4958443
0.56666106,0.4592401
0.48238665,0.42102143
0.4577785,0.41834542
0.44395754,0.40561965
0.435193,0.37127972
0.36423394,0.34995878
0.3251306,0.33584228
0.28080228,0.27158555
0.26832968,0.2468934
0.29934266,0.28616276
0.31822014,0.30936736
0.3005225,0.3132223
0.26125064,0.28978002
0.26394743,0.31260532
0.32765886,0.36127445
0.4410922,0.48030654
0.48676893,0.5425595
0.4924996,0.5601825
0.5282319,0.58361644
0.5678409,0.6116183
0.49924153,0.515217
0.51306254,0.52912027
0.5069948,0.50580007
0.4994101,0.49448627
0.4839036,0.4591688
0.44480026,0.42026725
0.45019382,0.42574322
0.4480027,0.42373583
0.4249115,0.39178455
0.35479522,0.36635402
0.30271363,0.3388003
0.28333053,0.27196848
0.27557728,0.2454826
0.32968146,0.28479406
0.32563627,0.3266736
0.30962414,0.32635298
0.27372324,0.30530328
0.3295129,0.3223564
0.3323782,0.3525879
0.43721557,0.449128
0.4898028,0.5152946
0.51171416,0.53899556
0.5428957,0.5617118
0.5943031,0.5896437
0.5219956,0.51117265
0.5236811,0.5211538
0.51137704,0.50593084
0.495702,0.49324137
0.46923983,0.46170402
0.459464,0.42218545
0.46435192,0.43685508
0.46553177,0.4241242
0.4058655,0.40271658
0.3344008,0.36918408
0.29040956,0.34351194
0.22754088,0.29332852
0.24894658,0.2782894
0.24254172,0.32327116
0.24018203,0.30598506
0.27642003,0.30376264
0.2676555,0.28322893
0.27625147,0.2830372
0.29765716,0.2780407
0.23226024,0.27592862
0.24254172,0.29936677
0.25299174,0.33667845
0.27473453,0.36219794
0.27389178,0.37502038
0.26057643,0.3680815
0.2449014,0.36229217
0.21945053,0.34726128
0.21725939,0.3532635
0.24827237,0.34275472
0.26883534,0.3370436
0.279791,0.30705148
0.30659026,0.29590186
0.27844262,0.2674905
0.22063038,0.24888708
0.19720209,0.23372388
0.2027642,0.19870707
0.2300691,0.23314491
0.26866677,0.2634627
0.29310635,0.19573477
0.2722063,0.19394383
0.24844092,0.17025977
0.23192315,0.1850273
0.2676555,0.17085616
0.279791,0.1774114
0.26462162,0.18106803
0.2307433,0.22269516
0.25417158,0.24656542
0.2873757,0.25679213
0.32142255,0.28553513
0.37940332,0.26774985
0.3844598,0.25483495
0.3881679,0.25029102
0.39878646,0.24217826
0.3910332,0.20533887
0.27507162,0.13983737
0.30507332,0.14365473
0.29243216,0.16886617
0.3153548,0.20499454
0.24574414,0.22557938
0.16450362,0.15893605
0.252149,0.19239727
0.29209507,0.2109532
0.33136693,0.31156522
0.32411933,0.3135696
0.3133322,0.30549175
0.38850498,0.3275311
0.44547448,0.37110746
0.46603742,0.4835615
0.5243553,0.5660861
0.54660374,0.59434897
0.57424575,0.6225296
0.5971684,0.6508111
0.516265,0.5653346
0.5091859,0.57581884
0.4815439,0.5594742
0.45845273,0.54595727
0.45221642,0.5245036
0.43232766,0.49427733
0.44395754,0.5057418
0.4611495,0.4821061
0.42760828,0.44931906
0.3554694,0.4184637
0.29816282,0.38316065
0.24810383,0.32345024
0.35412103,0.31393072
0.37249285,0.34390426
0.38783076,0.36966097
0.37872913,0.38850525
0.35664925,0.3704378
0.38749367,0.40248394
0.3996292,0.39634383
0.4839036,0.5055477
0.5174448,0.55557615
0.5132311,0.55608207
0.5203101,0.5512148
0.5523344,0.5615178
0.4963762,0.4856986
0.52924323,0.47596806
0.5171077,0.45591006
0.50244397,0.43196112
0.47968987,0.42713463
0.4341817,0.38387087
0.41227037,0.41673368
0.43367606,0.4412567
0.4131131,0.42687
0.37215573,0.3771907
0.33254677,0.3318044
0.33271533,0.28744632
0.3419855,0.2651413
0.34249115,0.30380046
0.36591944,0.36830923
0.3772122,0.38256076
0.36625654,0.3587289
0.2742289,0.38915378
0.35850328,0.37974197
0.4908141,0.47667038
0.5172762,0.52754986
0.51171416,0.5240377
0.5171077,0.51542264
0.54356986,0.52392256
0.46721727,0.44213763
0.46098095,0.44059005
0.44682285,0.41945973
0.42929378,0.398372
0.4196865,0.39512894
0.39811227,0.35899618
0.41665262,0.40050647
0.43367606,0.40712097
0.41580987,0.38083088
0.3465363,0.3309134
0.29765716,0.2939869
0.23226024,0.24162966
0.21388842,0.21343651
0.2604079,0.24487197
0.31973708,0.28222406
0.33591774,0.29354775
0.28451037,0.27631062
0.25535142,0.30414757
0.35159278,0.35205296
0.4742963,0.47366646
0.51862466,0.5167678
0.50716335,0.5180678
0.51525366,0.5226718
0.5388505,0.53690606
0.46923983,0.4560317
0.46755436,0.45436576
0.45508176,0.42918703
0.43772122,0.41732055
0.4249115,0.39414966
0.40856227,0.36222947
0.42390022,0.38636658
0.4500253,0.3937634
0.42086634,0.3690933
0.3456936,0.3368665
0.29445475,0.30796772
0.22720377,0.23623464
0.18624642,0.21549371
0.20815776,0.24896353
0.29833138,0.26159006
0.3239508,0.26819897
0.3133322,0.26229513
0.31029832,0.2806464
0.3387831,0.33546415
0.46435192,0.4258534
0.507669,0.46211314
0.49957862,0.46733165
0.51171416,0.4854654
0.53042305,0.50478977
0.4496882,0.42923284
0.445643,0.43339193
0.43013653,0.411148
0.43047363,0.3990717
0.41092196,0.36562744
0.38125739,0.3383664
0.3979437,0.3524818
0.42440587,0.3701594
0.3745154,0.35711157
0.31130964,0.31689447
0.2708579,0.28644776
0.22063038,0.22040343
0.2821507,0.21479195
0.39659533,0.25358954
0.40401146,0.3371189
0.37788638,0.3376285
0.35192987,0.32347095
0.3640654,0.3300119
0.37502107,0.32036448
0.3429968,0.3022533
0.29108378,0.30446196
0.29074666,0.32354885
0.31586045,0.347888
0.33271533,0.3650344
0.3199056,0.35930803
0.31771448,0.3553017
0.40603405,0.34208766
0.4058655,0.34128496
0.35867184,0.33282936
0.260745,0.31535396
0.27625147,0.26656613
0.29732007,0.2878208
0.2604079,0.2839766
0.21978763,0.26011726
0.20428114,0.25063762
0.16146974,0.22638953
0.13433339,0.26758766
0.16956009,0.3072896
0.2175965,0.2431729
0.27102646,0.23790547
0.27035227,0.21554041
0.26681274,0.22284147
0.2231586,0.21227515
0.1955166,0.19794592
0.19281982,0.19969523
0.32934433,0.22677477
0.29765716,0.24295041
0.28080228,0.2586002
0.19669645,0.28118291
0.2511377,0.26127866
0.26597,0.24993119
0.28248778,0.25338954
0.27035227,0.26202297
0.24372156,0.24765538
0.25467724,0.19553551
0.29479185,0.21579362
0.2604079,0.2144814
0.2234957,0.20328674
0.19888757,0.19725886
0.18405528,0.15607235
0.21287712,0.19474751
0.22332716,0.22818655
0.23546267,0.25607598
0.23967639,0.2638158
0.23428282,0.25913286
0.24119332,0.28391477
0.31973708,0.34673133
0.4453059,0.45363903
0.5231755,0.52844554
0.55115455,0.5502355
0.58216757,0.57781523
0.6116636,0.6147957
0.54424405,0.5372766
0.5484578,0.54289097
0.5375021,0.5221049
0.5351424,0.51208025
0.5120512,0.49893862
0.47513905,0.48310366
0.48238665,0.49507648
0.50783753,0.46496767
0.44378898,0.42412645
0.37350413,0.37674963
0.32799596,0.33614457
0.30928704,0.27136508
0.24742962,0.27509844
0.26377887,0.30447328
0.24759819,0.3121255
0.229732,0.3268866
0.21085455,0.3202063
0.26849824,0.34353295
0.3772122,0.3957094
0.49485925,0.49362144
0.5410416,0.5463788
0.5329513,0.5544628
0.54879487,0.5600284
0.5643014,0.5769701
0.48693746,0.50766665
0.47985843,0.49753833
0.48660037,0.467563
0.47058824,0.4524666
0.44749704,0.43922895
0.44412607,0.42523167
0.47446486,0.44544908
0.49688184,0.4555731
0.43333894,0.42278737
0.36389685,0.38553527
0.31130964,0.33894566
0.2531603,0.27747858
0.23445137,0.26333097
0.22939491,0.28693992
0.22652958,0.2869584
0.2165852,0.301017
0.19130288,0.2855448
0.28939828,0.31814095
0.36322266,0.36809665
0.49367943,0.4778455
0.5403674,0.5283992
0.54188436,0.536114
0.5589078,0.549749
0.57947075,0.56761634
0.5081746,0.49249175
0.49924153,0.49182418
0.4746334,0.46858993
0.46856564,0.45285326
0.44935107,0.43505242
0.42996797,0.41950843
0.45053092,0.42818567
0.47008258,0.4311989
0.42238328,0.39235324
0.3578291,0.36599493
0.32277095,0.33332336
0.2583853,0.26318374
0.2583853,0.25208485
0.2587224,0.2795764
0.31029832,0.27660576
0.30237654,0.2897355
0.29967976,0.2730435
0.3564807,0.31670114
0.3740098,0.38160503
0.485252,0.50943595
0.53632224,0.55965316
0.53042305,0.5570846
0.54694086,0.55886966
0.5578965,0.57404876
0.47261083,0.48539427
0.4763189,0.48324788
0.45963258,0.4575059
0.4431148,0.44028687
0.41850665,0.4227984
0.39710096,0.40019146
0.42238328,0.42769063
0.46620595,0.44765535
0.42154053,0.415906
0.35277262,0.3781814
0.31164673,0.3330431
0.25332883,0.261102
0.22113602,0.24473214
0.25686836,0.2713538
0.26411596,0.25475198
0.28653294,0.26495367
0.26849824,0.26052535
0.21439406,0.28734648
0.3492331,0.35056245
0.47328502,0.4521601
0.52351254,0.48550802
0.5260408,0.48496187
0.53446823,0.48787642
0.5329513,0.50102496
0.4545761,0.425082
0.45137367,0.41954064
0.4272712,0.39414862
0.40367436,0.3777177
0.39676386,0.3527018
0.37940332,0.3296085
0.3999663,0.35239485
0.4314849,0.38186136
0.38766223,0.36587954
0.33912018,0.32755998
0.31383786,0.29049796
0.29378054,0.21939218
0.22939491,0.20972872
0.24035057,0.23984885
0.20057307,0.26501358
0.14528906,0.26880145
0.19062869,0.24940127
0.23226024,0.25515416
0.17090848,0.27268875
0.18017866,0.30540892
0.22872071,0.3251317
0.27001518,0.3518501
0.2870386,0.37385368
0.29580313,0.3926158
0.31872576,0.3677908
0.3097927,0.37046328
0.31400642,0.35426062
0.29866847,0.352371
0.2587224,0.33873296
0.23344009,0.32272124
0.26832968,0.32133874
0.30237654,0.31372902
0.25956514,0.29123008
0.215911,0.28282923
0.2432159,0.2677215
0.23411427,0.2145926
0.20765212,0.22776082
0.19753918,0.25345975
0.1872577,0.2060835
0.17984156,0.20481095
0.17765044,0.18678102
0.16079555,0.1893281
0.15843587,0.20163113
0.12186078,0.208886
0.17175122,0.2275265
0.30591607,0.2703458
0.41985506,0.29607308
0.45592448,0.31419683
0.46367773,0.31703353
0.43569863,0.31360602
0.41159615,0.29953718
0.39322433,0.2990538
0.3595146,0.30178818
0.36726782,0.3098487
0.2449014,0.30605647
0.28569022,0.29637486
0.24911512,0.27712578
0.21439406,0.26719123
0.22467554,0.24873438
0.22467554,0.19710279
0.22956346,0.2179792
0.21877633,0.23349786
0.2165852,0.24890743
0.20579807,0.25809804
0.210686,0.25314516
0.26259902,0.2865888
0.30827576,0.353671
0.44024944,0.48029503
