true,forecasted
0.6435544,0.64446723
0.6358416,0.62634885
0.6125116,0.6014942
0.5758446,0.5478803
0.53403354,0.50930935
0.44130185,0.44201803
0.3537203,0.3489466
0.28969988,0.2757152
0.25026727,0.2328366
0.23067325,0.21726273
0.22913034,0.22169496
0.24833518,0.23884608
0.32349658,0.3123333
0.47617123,0.46910575
0.58667314,0.6008663
0.6537278,0.67687154
0.6814069,0.7091593
0.7151759,0.747653
0.73772246,0.78093684
0.72402245,0.7635773
0.71086204,0.7507709
0.6858659,0.71885645
0.6634471,0.69368255
0.63248056,0.6619019
0.6261105,0.647084
0.61453104,0.6269819
0.5930095,0.5988902
0.5571543,0.55092025
0.52143836,0.5150101
0.42487454,0.4454432
0.34011465,0.34963766
0.29008994,0.2780532
0.2505553,0.23290941
0.22812207,0.21311612
0.22527564,0.21634297
0.24803182,0.23320888
0.32809314,0.308364
0.47663698,0.46321794
0.5860236,0.5885918
0.6513305,0.6599381
0.6814292,0.6939189
0.71717155,0.73555064
0.74401826,0.76662844
0.73650926,0.7532107
0.7209028,0.74132943
0.6977757,0.7108927
0.6793098,0.6847886
0.65604526,0.6531417
0.6508943,0.63785875
0.63306457,0.62511015
0.61429816,0.6023566
0.5832925,0.5604506
0.5434365,0.5212314
0.451251,0.4475795
0.36317083,0.35540932
0.3021234,0.28484273
0.26111072,0.24049702
0.23750705,0.22437954
0.23713478,0.2282683
0.25399563,0.24333628
0.32887527,0.31843004
0.47873887,0.4753792
0.590552,0.59900224
0.6598034,0.66471434
0.6897611,0.6981632
0.72455394,0.7376177
0.75125766,0.77147543
0.74285275,0.75779206
0.73598725,0.747766
0.7246055,0.71823335
0.71047556,0.6905252
0.6825593,0.6597738
0.67503166,0.64551723
0.6616681,0.6359205
0.6348622,0.615607
0.5877375,0.5702832
0.53661466,0.5251232
0.4452705,0.4506939
0.36477342,0.35925686
0.29963773,0.2910866
0.25789538,0.24540561
0.2344649,0.22068575
0.23629226,0.22407018
0.26074812,0.2421016
0.34392613,0.32184353
0.49685866,0.48067585
0.60468596,0.6075487
0.6777937,0.67271996
0.70958126,0.70491123
0.74887645,0.73669803
0.77260196,0.75770605
0.7476236,0.7390035
0.70587385,0.7129452
0.6723584,0.67097384
0.64227813,0.6420143
0.6113083,0.6137994
0.60346353,0.60646486
0.5857561,0.590418
0.5551182,0.57094556
0.5191228,0.51773316
0.46091568,0.45728487
0.37219706,0.38286847
0.29957673,0.3034003
0.24403366,0.23567587
0.20055087,0.18452913
0.17145026,0.15653412
0.16012508,0.14461261
0.15976767,0.14225274
0.17258103,0.14818761
0.21540554,0.19037938
0.27736822,0.2582817
0.35107747,0.34737417
0.41175127,0.41579172
0.45865682,0.45336908
0.48192266,0.47779793
0.46235254,0.44961646
0.42134547,0.40823105
0.38692042,0.36860952
0.37341207,0.35199115
0.36794013,0.3397948
0.37517208,0.35278115
0.3798058,0.3528146
0.35663095,0.3366424
0.33565864,0.29377064
0.31090257,0.26726452
0.26261827,0.22735226
0.19518252,0.16902757
0.13881811,0.100029625
0.099325605,0.05859167
0.07297685,0.06627051
0.06046909,0.059249155
0.0664633,0.05298466
0.0753625,0.05729985
0.089196526,0.074495755
0.12246759,0.1198252
0.19416367,0.18934253
0.25681683,0.25569564
0.30668324,0.30373666
0.35334355,0.3531223
0.34089702,0.34070438
0.29689986,0.30120772
0.2676666,0.26297864
0.24807237,0.24915653
0.24597971,0.24592845
0.26743758,0.2710932
0.29249024,0.3058135
0.3013685,0.32394487
0.31663755,0.3173925
0.3041012,0.3052711
0.27097338,0.28315258
0.20687704,0.216091
0.15708113,0.15430069
0.13870484,0.11960723
0.13131882,0.10947022
0.1405367,0.11747123
0.17706454,0.14519759
0.28247917,0.23657593
0.47932395,0.4182199
0.6079434,0.557848
0.67285544,0.6353878
0.6994785,0.6693561
0.7395275,0.70759636
0.77585924,0.73612726
0.7618583,0.7206114
0.74016535,0.7048944
0.71204054,0.672335
0.68051445,0.6479996
0.65275943,0.61410016
0.64899886,0.60776377
0.63671815,0.5996196
0.6152675,0.5905756
0.59280586,0.53766483
0.5328732,0.48628664
0.43270692,0.41236013
0.33589557,0.3182797
0.286269,0.2472708
0.24864733,0.20696932
0.22617444,0.21089855
0.22796533,0.21637721
0.24938557,0.23670225
0.33107898,0.31642815
0.4874795,0.48129418
0.59450823,0.60807383
0.65557164,0.6789918
0.6718339,0.7062891
0.6982937,0.74110276
0.72473884,0.7694051
0.71231264,0.7516107
0.69401044,0.7370846
0.668417,0.70384747
0.6503945,0.67960835
0.6216905,0.6467463
0.61385137,0.6354147
0.6048839,0.62111545
0.5925602,0.6078697
0.5761232,0.567912
0.5187059,0.52240896
0.41792023,0.44116664
0.32456857,0.34239265
0.26833683,0.270024
0.2341665,0.2268849
0.21155804,0.20195037
0.2139527,0.2068501
0.23932607,0.22764681
0.3240657,0.31584534
0.48941454,0.4838506
0.59456,0.5984782
0.6515489,0.65591705
0.67070895,0.68330246
0.7018162,0.71853554
0.7363145,0.7463671
0.73033625,0.7326506
0.721292,0.7197118
0.7010232,0.69040143
0.6796926,0.6644024
0.6514395,0.63301665
0.6433562,0.6212909
0.6366783,0.6282159
0.6268012,0.63996696
0.6056922,0.6044964
0.546162,0.5350498
0.45106384,0.43809444
0.36276972,0.34588268
0.29703388,0.275223
0.2570639,0.23262328
0.22720389,0.21913218
0.22950351,0.22332841
0.2518559,0.2445039
0.33241627,0.32761067
0.5114075,0.505038
0.6275653,0.629792
0.6925015,0.6886306
0.71002084,0.711965
0.7383193,0.74626684
0.769354,0.7725556
0.7556046,0.75395834
0.74035877,0.73561716
0.71047086,0.7044712
0.6816461,0.67903525
0.65457535,0.64619595
0.6526401,0.63998073
0.64000237,0.6300496
0.6271649,0.62745816
0.60530686,0.5837368
0.54019934,0.5198424
0.43982717,0.44149077
0.35171413,0.34505677
0.28969356,0.2709372
0.2479467,0.22488785
0.2261285,0.21114048
0.22393112,0.21673147
0.24747038,0.23846646
0.32850167,0.3219438
0.50214905,0.49242595
0.6094755,0.62200785
0.6660025,0.6855258
0.68218887,0.70692664
0.70993036,0.7350264
0.7332176,0.75373
0.7177789,0.73233885
0.6846214,0.70189846
0.6513386,0.6599163
0.622819,0.6317409
0.59604305,0.604744
0.58765304,0.6002811
0.5668564,0.58882725
0.54683316,0.5822662
0.5237844,0.5320681
0.4542105,0.47016197
0.36405995,0.39256197
0.28297418,0.30646336
0.22146101,0.23228467
0.17964365,0.18050468
0.15212649,0.14178853
0.14671086,0.13432193
0.14692931,0.13587976
0.16666678,0.149858
0.20931359,0.19219658
0.27021036,0.26088363
0.34785244,0.34856445
0.40912396,0.41547865
0.4466459,0.4539667
0.46658087,0.47484475
0.4461308,0.44602725
0.40501004,0.40393338
0.37109983,0.36731702
0.35575104,0.34631735
0.34542513,0.33578527
0.35847473,0.34678376
0.36706832,0.3575955
0.35614157,0.35657302
0.34624332,0.32396522
0.302136,0.29319263
0.24707063,0.24550247
0.17794985,0.17702669
0.11912186,0.109381504
0.081381485,0.06713695
0.056361247,0.051203668
0.049004514,0.04623485
0.050054446,0.042750824
0.062760614,0.051522937
0.082056895,0.067205936
0.1190606,0.11447255
0.19207934,0.18865488
0.25943762,0.25733313
0.3099925,0.312401
0.35628185,0.35711813
0.35200533,0.34624732
0.31706885,0.30687156
0.28918728,0.26861864
0.2729336,0.2556495
0.27372974,0.25043067
0.30706677,0.27498972
0.3332223,0.30947304
0.3441986,0.32497013
0.36112458,0.31562966
0.325957,0.30348295
0.28832766,0.2787275
0.2206811,0.20814475
0.1777057,0.1522497
0.14989893,0.116305955
0.13539018,0.12698124
0.14252914,0.13729759
0.17897342,0.1678572
0.281059,0.26501375
0.48331988,0.461948
0.60964376,0.6099175
0.6749006,0.6818974
0.6962819,0.7092265
0.7310891,0.74780494
0.7617349,0.7785013
0.7537651,0.7613817
0.7415497,0.74732876
0.71185726,0.7203356
0.6894339,0.69458663
0.6548447,0.6613273
0.6397472,0.6488979
0.6313498,0.64621866
0.62623686,0.64649504
0.6211941,0.5890029
0.54525554,0.52636784
0.43724266,0.4468003
0.3431282,0.34690824
0.28100133,0.27365252
0.2374316,0.23250005
0.213598,0.21127741
0.21508732,0.21735665
0.2416588,0.23869158
0.3232466,0.32527056
0.51083773,0.49918613
0.61798173,0.6250589
0.67930055,0.6865257
0.6974199,0.7119187
0.72836655,0.7453054
0.7521767,0.77525544
0.7368156,0.7571859
0.722294,0.7446351
0.6969692,0.7152535
0.6726102,0.6907459
0.6403596,0.65845406
0.63278526,0.6465396
0.6281049,0.6421235
0.62016535,0.64427704
0.6151004,0.60105985
0.53671193,0.5378956
0.4371974,0.45013928
0.34376013,0.3506313
0.27521724,0.27825195
0.23529728,0.23524243
0.21058355,0.20698744
0.21499251,0.21267419
0.24036025,0.23463444
0.32457894,0.32330266
0.5004163,0.49667588
0.61292213,0.61889005
0.66932863,0.67999876
0.6819603,0.70566773
0.70711476,0.74195856
0.7324825,0.76931554
0.7180217,0.75364035
0.70328456,0.74085546
0.67867285,0.7122313
0.6540839,0.6869076
0.6242392,0.653351
0.6184335,0.6418618
0.6124452,0.639464
0.6113569,0.6413987
0.60886025,0.6037682
0.5314017,0.54410595
0.43229815,0.45610595
0.33872712,0.35663542
0.28087658,0.2829095
0.24276459,0.24016881
0.21578097,0.20813507
0.21233591,0.21402612
0.23342669,0.23413555
0.31717873,0.3169725
0.49209228,0.49010482
0.5963937,0.6133412
0.65064675,0.66987956
0.673307,0.69423825
0.70529187,0.72883314
0.74066937,0.75924504
0.73580456,0.74260795
0.72465056,0.727262
0.69783247,0.69891775
0.6753875,0.6728564
0.6440756,0.64329946
0.63939637,0.63263595
0.63063747,0.6320684
0.6357612,0.6341841
0.63239634,0.58670044
0.5556031,0.52228445
0.45367292,0.4385082
0.35601658,0.3441546
0.2906372,0.2723443
0.24820884,0.2273044
0.22627692,0.21291478
0.23075005,0.21842699
0.2510019,0.24020039
0.33288315,0.32701784
0.51743525,0.49709612
0.6252214,0.624226
0.68973184,0.6886008
0.70764625,0.7118398
0.7377873,0.74062914
0.75213844,0.758233
0.7292597,0.7374956
0.7013302,0.71032476
0.6684819,0.66953874
0.6390547,0.6392885
0.6176097,0.61116624
0.60351574,0.6042214
0.5862694,0.59328306
0.57373166,0.58445966
0.5673719,0.5396109
0.4913268,0.4802472
0.4045461,0.399139
0.31547862,0.314187
0.24970222,0.24014023
0.20582688,0.18845624
0.179545,0.17005105
0.16813876,0.16295515
0.17040865,0.1648779
0.19550502,0.17988142
0.24773319,0.23071581
0.30774668,0.29743007
0.39134988,0.3747733
0.4448568,0.43828076
0.47707793,0.4765274
0.49609542,0.49449283
0.46732855,0.46649063
0.41596586,0.4242566
0.3773625,0.386747
0.35722235,0.36489585
0.34841388,0.3559276
0.35632443,0.3681924
0.36214927,0.38166314
0.3699634,0.39177662
0.36844796,0.36436623
0.30362535,0.3151371
0.24545857,0.26190424
0.17712805,0.19540736
0.120328315,0.12977517
0.08325254,0.08456712
0.06209061,0.053189445
0.046569083,0.047623903
0.047503706,0.042812694
0.05479761,0.05434009
0.08222648,0.07143231
0.12127622,0.1162858
0.19385715,0.19058503
0.25711638,0.25994927
0.30703434,0.31444597
0.34570685,0.3551945
0.33510506,0.34678513
0.29370907,0.30718678
0.26070082,0.27091694
0.24934795,0.258045
0.24799512,0.2507661
0.2744745,0.2727123
0.3026871,0.309704
0.32553676,0.32841793
0.36381605,0.32722303
0.31947994,0.31238925
0.27844608,0.28384006
0.21323474,0.2135916
0.16895492,0.15741143
0.140434,0.12392654
0.124127164,0.11831662
0.12890568,0.1274769
0.16777481,0.1580558
0.2723654,0.25906587
0.47615457,0.45209813
0.59157914,0.5874276
0.65345335,0.6529443
0.6713058,0.6803463
0.7038573,0.7177633
0.7337628,0.7450347
0.72132015,0.72960997
0.70656997,0.7161021
0.6884565,0.6876229
0.6663329,0.6620372
0.6322349,0.6297347
0.6311678,0.62002516
0.62766486,0.6244732
0.63429826,0.6372514
0.6191215,0.5908766
0.52280384,0.5215647
0.4202336,0.42980337
0.33048216,0.3351763
0.26632458,0.26301152
0.23194908,0.22305608
0.21017525,0.20298386
0.21604739,0.20918545
0.24644881,0.23021321
0.34516862,0.3173307
0.5451702,0.48741502
0.65272117,0.61129904
0.7078404,0.67266023
0.7361273,0.6991691
0.77334046,0.7337481
0.8032838,0.7615665
0.77592903,0.7440446
0.76889795,0.729941
0.7527136,0.6995716
0.72720087,0.67460287
0.6979696,0.6430332
0.68979156,0.6315571
0.67539,0.6293044
0.6723129,0.6338919
0.6630016,0.59337056
0.5740091,0.5299852
0.46507782,0.4410568
0.36680573,0.34268507
0.29988706,0.27168915
0.25968874,0.2292059
0.23523445,0.23088354
0.23987988,0.23807572
0.26453325,0.2609917
0.35328183,0.35524744
0.5466327,0.5406657
0.64716274,0.6607851
0.6962067,0.71223867
0.70923287,0.732562
0.7310042,0.7653573
0.7604442,0.79204166
0.75138575,0.77611274
0.7427415,0.76377666
0.7139893,0.73673546
0.69585556,0.7109953
0.6712641,0.67737114
0.6672804,0.66445947
0.6618055,0.66912
0.6642677,0.6850722
0.6435436,0.6491778
0.5411144,0.57255316
0.43047687,0.47080547
0.33519965,0.3698359
0.2750184,0.2965895
0.24021454,0.25415176
0.21383448,0.20790894
0.21664555,0.21572278
0.23629092,0.23766316
0.321796,0.3247876
0.52115124,0.5080196
0.63271546,0.63317037
0.6832631,0.6871151
0.69792527,0.7087072
0.73007137,0.73935705
0.74948025,0.7673916
0.7343936,0.74940616
0.72373754,0.73334694
0.7001431,0.7047652
0.67743176,0.67927444
0.642877,0.64772475
0.6403089,0.63981426
0.63544184,0.6395655
0.6475749,0.6468982
0.6235417,0.59757483
0.52437985,0.5264441
0.41875353,0.43929404
0.32883632,0.33915362
0.2724118,0.268414
0.23480003,0.22475806
0.21580574,0.20117858
0.22126913,0.20814328
0.2474625,0.23098992
0.3368304,0.32241866
0.53222644,0.49663627
0.645268,0.62052107
0.7002841,0.6766448
0.7149771,0.69651204
0.7445227,0.723085
0.7561618,0.73869336
0.734243,0.71888
0.6979005,0.6899892
0.65893877,0.6486769
0.62273705,0.6203868
0.59589463,0.5929195
0.5949722,0.5886975
0.5881798,0.58867705
0.5953582,0.59736896
0.57224435,0.55224574
0.48301113,0.47907564
0.39042923,0.38909298
0.30991524,0.30414984
0.24611078,0.23174179
0.19917911,0.18272242
0.16979699,0.1641493
0.1650957,0.15714107
0.16942494,0.16127443
0.19375648,0.18172468
0.25091204,0.2333835
0.30854934,0.30169615
0.3898162,0.3822489
0.4454802,0.44693017
0.48511595,0.48419917
0.49852812,0.49959898
0.4769525,0.4709295
0.43364513,0.42824525
0.39850393,0.39016777
0.37960288,0.3669562
0.3762351,0.35486746
0.39279372,0.36607078
0.40161252,0.37896663
0.3985537,0.38555935
0.38118297,0.3573946
0.30983666,0.3121854
0.2473116,0.25436056
0.1789437,0.18771848
0.117972605,0.11997991
0.07424388,0.07745946
0.05564057,0.055963203
0.044369675,0.05218216
0.045250475,0.049464975
0.056404714,0.06365782
0.079543315,0.08462246
0.11799828,0.126878
0.1942855,0.19932711
0.26053575,0.268895
0.3091716,0.32110548
0.34780267,0.35726297
0.33964756,0.3466468
0.30622742,0.30863616
0.27234557,0.2713021
0.25477576,0.25904548
0.25413752,0.25063458
0.28367662,0.27492008
0.31975967,0.3169312
0.35619697,0.34522977
0.37245446,0.34208608
0.32265452,0.31924447
0.2840133,0.27578288
0.22401603,0.20304435
0.17844124,0.14979306
0.14820558,0.117580004
0.13165213,0.12715602
0.13926764,0.13631608
0.17406203,0.16920948
0.27397454,0.27420673
0.49656677,0.47580078
0.61213166,0.61458504
0.6667113,0.68101835
0.6792992,0.7039448
0.70387125,0.7419566
0.72714114,0.7656654
0.72223294,0.7509915
0.7123455,0.73779416
0.68935484,0.710911
0.6663858,0.6838416
0.63012034,0.6491851
0.6168239,0.6383674
0.6166485,0.6414691
0.6368902,0.6568341
0.62118465,0.61872184
0.5184897,0.5499768
0.41170397,0.45543772
0.3274024,0.35570982
0.26719457,0.28015733
0.23299856,0.24086118
0.2166264,0.20494169
0.22431624,0.21138455
0.2503121,0.23342921
0.34492967,0.32882378
0.546732,0.50613743
0.651062,0.62065995
0.6957076,0.6718453
0.7076417,0.6952422
0.7335531,0.7259283
0.7600895,0.75220263
0.75376105,0.73649806
0.7576851,0.7258533
0.74541724,0.69903183
0.7273612,0.6720667
0.69993055,0.64072275
0.6921702,0.628024
0.6784319,0.64071673
0.69536775,0.6668587
0.68137157,0.6340518
0.5930565,0.5537209
0.49209297,0.4476242
0.3905862,0.3516954
0.31847394,0.28018078
0.27281266,0.23948017
0.2517424,0.24833143
0.25146696,0.25486404
0.27337682,0.27689856
0.35536075,0.37127444
0.54695904,0.5622127
0.66332704,0.68430305
0.7158115,0.7330215
0.72858477,0.75011396
0.74928075,0.78366065
0.7764995,0.8084952
0.7646307,0.79206765
0.75715095,0.7789732
0.74424773,0.752726
0.7289309,0.72691554
0.6963934,0.6928074
0.682667,0.6803243
0.67223656,0.684149
0.6922206,0.70528394
0.6754846,0.6728374
0.58458525,0.5901337
0.4932411,0.49255913
0.40169945,0.39043275
0.32460573,0.31503797
0.28447452,0.27214548
0.26074138,0.25080833
0.2648972,0.25882852
0.2892706,0.28034204
0.37787327,0.3755671
0.5714906,0.56765723
0.6601928,0.6884972
0.7036105,0.7318721
0.7122088,0.74706966
0.7430478,0.78129125
0.7797984,0.8059437
0.7649802,0.7907124
0.759217,0.7759981
0.74173975,0.75037944
0.72263604,0.7236935
0.69094306,0.6918457
0.6687933,0.67841315
0.6503693,0.6875962
0.67210954,0.7129456
0.654006,0.6793426
0.5613363,0.59121287
0.46628448,0.48995745
0.38370284,0.3897368
0.32481924,0.31670433
0.28444907,0.2730046
0.2641067,0.2380035
0.2704412,0.24623
0.305895,0.26799846
0.39354637,0.35926569
0.6071572,0.5444641
0.71780753,0.6732882
0.7711712,0.7309227
0.79110104,0.75318605
0.8243345,0.7802613
0.84331095,0.80401194
0.82007486,0.7846373
0.7860421,0.76244533
0.75104594,0.7279515
0.7116093,0.6979151
0.68596226,0.6685104
0.68254536,0.6540617
0.66236466,0.65401155
0.6656435,0.6543675
0.61783963,0.6014297
0.52886784,0.5226463
0.4351759,0.4307686
0.35361987,0.34391555
0.29507497,0.27095515
0.24582544,0.22245878
0.21902919,0.1947259
0.21276067,0.187279
0.21059887,0.19015229
0.23150901,0.2116284
0.29627624,0.2853418
0.34599853,0.35085347
0.40752295,0.42073035
0.46242392,0.47715616
0.5027925,0.51751
0.5185717,0.5355621
0.49805498,0.51105374
0.45840728,0.46892747
0.41609943,0.42728984
0.40158865,0.4068636
0.3903551,0.40286958
0.41041487,0.4339116
0.4387331,0.46970254
0.4595455,0.48132733
0.41006738,0.42167145
0.3419936,0.34259766
0.28085968,0.28135586
0.21212399,0.2174831
0.15416375,0.15469757
0.11403975,0.10504217
0.08682686,0.08335655
0.07336015,0.078383766
0.06685922,0.07809892
0.07283136,0.08255097
0.09935669,0.117061794
0.14460199,0.16135728
0.22572425,0.2362494
0.29609767,0.30666426
0.34855917,0.36211193
0.40042722,0.40043598
0.39550614,0.39018297
0.36059037,0.3555508
0.33769995,0.31655377
0.32300067,0.3013458
0.32474357,0.29371628
0.36458313,0.32700294
0.41045946,0.37510306
0.44050777,0.3989059
0.41364282,0.38189524
0.3545901,0.34217644
0.31156918,0.30370992
0.24948962,0.23724169
0.20820263,0.18337965
0.19113074,0.14454329
0.17711431,0.16043556
0.18765214,0.17433435
0.22571862,0.21029784
0.33286285,0.3132594
0.5543491,0.5154911
0.6712846,0.66106427
0.7172828,0.7270937
0.7428539,0.7462416
0.76229477,0.7743772
0.77901304,0.7970444
0.7624812,0.7779094
0.7415598,0.7588099
0.7195574,0.7265213
0.6821501,0.70159274
0.661996,0.6657787
0.6688276,0.6598028
0.67754793,0.66777927
0.71699476,0.67718834
0.6786168,0.6334863
0.571407,0.56034094
0.468483,0.46808672
0.36348185,0.36466017
0.30008298,0.28993177
0.26534513,0.24911815
0.24016476,0.23901504
0.24651931,0.25052375
0.27523977,0.27857915
0.3642951,0.3710859
0.5642379,0.5547736
0.6725924,0.6771606
0.71251935,0.7275392
0.71024925,0.7409445
0.727045,0.7614467
0.7422938,0.78323305
0.7213089,0.7629979
0.6967411,0.7448646
0.66972864,0.71229666
0.6448372,0.6875798
0.6146921,0.65298975
0.61009914,0.6449378
0.62624854,0.6539346
0.68192333,0.6800685
0.65312517,0.65788853
0.55487835,0.57764256
0.46565613,0.4742568
0.36999518,0.36899897
0.31494713,0.2942493
0.2825609,0.2525425
0.2659818,0.24478114
0.27447855,0.25482276
0.30923602,0.28290385
0.40736777,0.3750298
0.6099552,0.56944185
0.7212267,0.69321513
0.7559972,0.7353623
0.7592402,0.7419267
0.7732283,0.7641888
0.79229283,0.7831507
0.7668057,0.7626378
0.7441259,0.73965657
0.7163806,0.7079468
0.6929542,0.6830975
0.666398,0.6514011
0.6671283,0.64750284
0.6832507,0.66174936
0.73379546,0.70275795
0.7006904,0.676754
0.60039526,0.58025515
0.500158,0.4787156
0.3972959,0.37613067
0.33170417,0.2995123
0.29649132,0.25524777
0.2720134,0.25556433
0.276614,0.26369694
0.30251908,0.29002464
0.3953172,0.3896469
0.58440685,0.59713733
0.69254833,0.7135713
0.7278362,0.7517059
0.7282825,0.7528525
0.74275076,0.77328396
0.7652644,0.79080564
0.7510714,0.7690242
0.73774725,0.74878013
0.70718163,0.7178566
0.6885067,0.690968
0.6597009,0.658992
0.6555025,0.6552099
0.6631856,0.67272115
0.7152782,0.7215674
0.67880213,0.6963637
0.5886075,0.59631425
0.4952412,0.49165267
0.40311602,0.3882179
0.3414837,0.30592403
0.30428046,0.26198792
0.28272915,0.2573646
0.29274833,0.26918453
0.3205756,0.29620504
0.40825105,0.3851046
0.5983116,0.5701994
0.70641863,0.6950873
0.7512759,0.74912846
0.7639284,0.7612696
0.78592074,0.78068197
0.786484,0.79364127
0.7696042,0.7689597
0.73401254,0.7392025
0.7014858,0.69959116
0.6763413,0.6676575
0.64817303,0.6392376
0.647326,0.63011986
0.6415563,0.6287985
0.6714285,0.6440407
0.62034845,0.6116463
0.52833545,0.5365928
0.44071585,0.44382834
0.3509572,0.3510182
0.2803068,0.2691418
0.2297294,0.21926725
0.20498954,0.19553813
0.20069185,0.19478543
0.2003734,0.20366614
0.21323563,0.22894984
0.26110846,0.27853787
0.31907433,0.33581388
0.3935441,0.40712702
0.44980177,0.46683073
0.47608724,0.49904317
0.48547536,0.5093151
0.4560302,0.4795021
0.40641174,0.43514138
0.37552568,0.39664254
0.3615511,0.36943722
0.35775295,0.35942706
0.3717998,0.37227544
0.40766528,0.41034102
0.45548946,0.43638816
0.4166809,0.4199085
0.3553209,0.3631866
0.29718497,0.2952755
0.2309568,0.22423476
0.1726709,0.14825916
0.13867578,0.10529552
0.11641099,0.10282598
0.110426694,0.10251866
0.11566713,0.110271886
0.12741885,0.1203707
0.14186071,0.14180106
0.17833968,0.17489421
0.24495432,0.23395059
0.30144417,0.29832658
0.3302752,0.3493232
0.37001094,0.38053882
0.3568147,0.36687267
0.3165342,0.32779172
0.28197175,0.28801715
0.25402898,0.26746932
0.24397849,0.261354
0.2830771,0.2921515
0.33901563,0.35836732
0.3974763,0.41578415
0.37420458,0.42995512
0.32272747,0.38241634
0.29421175,0.3352056
0.2267771,0.26551178
0.16966636,0.20268136
0.13929623,0.1658229
0.12432468,0.11583647
0.14098284,0.13201284
0.1806857,0.17224309
0.27963182,0.2834356
0.4880198,0.47982016
0.62288076,0.6154437
0.6758776,0.6747918
0.6948964,0.69618917
0.7265896,0.7277355
0.75019103,0.75298744
0.7302457,0.7362898
0.71771723,0.72194624
0.70457685,0.69113034
0.68321085,0.66453946
0.65192705,0.6290845
0.65134984,0.6244639
0.66273135,0.63910747
0.70493066,0.6555415
0.64458,0.6070697
0.55950326,0.5365122
0.47317347,0.4408207
0.37235448,0.33874956
0.30282965,0.26287472
0.26549488,0.2194196
0.24302855,0.2391798
0.26588497,0.25067493
0.29970914,0.28192443
0.39394408,0.3660411
0.57566845,0.53753865
0.69340163,0.685132
0.73994935,0.74543893
0.76149124,0.76153105
0.7925104,0.78264624
0.82039326,0.8130199
0.8092728,0.7942948
0.79510033,0.78357005
0.77410597,0.7583306
0.74755925,0.7432873
0.71230227,0.71524704
0.7011926,0.7199645
0.7054403,0.7422465
0.7346558,0.73878586
0.66661376,0.6736277
0.5772427,0.5940707
0.48076463,0.49994785
0.3927491,0.39574724
0.3174053,0.3146386
0.278983,0.26479888
0.25561896,0.24542418
0.24639094,0.25927436
0.24304521,0.29020596
0.23791762,0.3907487
0.24080774,0.59194577
0.27821255,0.7202282
0.33923206,0.7655115
0.40859923,0.77293104
0.4466889,0.79607034
0.4921378,0.8171975
0.4831066,0.79723245
0.4366508,0.779595
0.40163842,0.751316
0.37577206,0.7266782
0.3642086,0.69317687
0.38792938,0.6889993
0.42885917,0.70803034
0.4928918,0.7363415
0.46118256,0.6906389
0.41096798,0.601503
0.37446404,0.5007806
0.3016473,0.39251128
0.24180722,0.31218868
0.20446931,0.26716566
0.187181,0.1746647
0.19739026,0.1791024
0.2354966,0.20488842
0.33022633,0.29222748
0.52960384,0.45288798
0.64340913,0.5552007
0.68547624,0.599869
0.6992675,0.6256953
0.7186588,0.6545423
0.7339779,0.6830174
0.71716005,0.6699653
0.7059378,0.6568886
0.68232554,0.6248945
0.6496547,0.5991338
0.62843174,0.5647827
0.6307753,0.55688417
0.6511695,0.57096434
0.7087234,0.6171832
0.65441406,0.6138083
0.5687925,0.5363581
0.47857288,0.45328563
0.3940799,0.3673449
0.32642004,0.28993863
0.28227198,0.24182105
0.26882082,0.24504139
0.27689642,0.2535516
0.30931708,0.27914485
0.38504308,0.3791863
0.55585957,0.5626377
0.6713544,0.6687248
0.71295244,0.7027135
0.7165837,0.71093494
0.72534287,0.73044944
0.7273963,0.7445868
0.6988914,0.72307795
0.6667822,0.69731915
0.6269859,0.6621118
0.60521185,0.6274222
0.58415216,0.60061574
0.58197683,0.5964704
0.6004128,0.6211487
0.65843207,0.6767802
0.60354954,0.66450095
0.5220559,0.56008184
0.44339743,0.45375085
0.35473174,0.3642846
0.28115043,0.28322947
0.2291747,0.23111326
0.19634865,0.18989256
0.18810977,0.18006791
0.1940193,0.18280345
0.21434525,0.20397924
0.2630464,0.26214078
0.32177484,0.31686074
0.39404768,0.383113
0.44145793,0.43824506
0.46583474,0.4694693
0.4777907,0.4873656
0.45832148,0.4534834
0.4182299,0.40958515
0.38396904,0.3753031
0.3685671,0.34667248
0.35459232,0.34204882
0.3708075,0.36317846
0.40973294,0.40839255
0.45937908,0.45509145
0.40221405,0.4281724
0.34468982,0.34736717
0.29095474,0.28484267
0.22009015,0.21910468
0.15648118,0.14368176
0.115164906,0.09709195
0.0929812,0.06566402
0.08420496,0.056753933
0.094290346,0.06238002
0.106610276,0.07598969
0.13753735,0.09108414
0.18066408,0.124010585
0.25289166,0.19036879
0.31750664,0.25894105
0.35987532,0.32386723
0.39583564,0.36715
0.37502414,0.36133814
0.32364544,0.324654
0.28889114,0.28678805
0.266825,0.2697141
0.26424587,0.26874882
0.30064827,0.30429783
0.35774776,0.3748232
0.40863863,0.40051833
0.3639003,0.39124137
0.31789422,0.35316694
0.2955988,0.31253618
0.23740526,0.25610664
0.1909963,0.19040486
0.16192587,0.15168408
0.15491708,0.12836902
0.1691369,0.13785498
0.21793354,0.17206006
0.32132283,0.28141665
0.52874666,0.47634757
0.66671443,0.596702
0.7147465,0.64215624
0.7220264,0.65801996
0.74176615,0.6850085
0.7627736,0.71360123
0.7380668,0.6963224
0.7170713,0.6846715
0.6906512,0.65765405
