true,forecasted
0.55231726,0.6270991
0.53516865,0.6102282
0.535143,0.61641884
0.5171998,0.5910704
0.4780324,0.54681695
0.468138,0.5348779
0.52847844,0.5788636
0.50399876,0.56189877
0.43632728,0.50242203
0.38444582,0.4608638
0.36273456,0.42771327
0.28268224,0.33999586
0.19627294,0.24058583
0.14608325,0.1922741
0.12439762,0.15541661
0.10837691,0.11683808
0.10878704,0.12074738
0.12657644,0.13120061
0.17897058,0.17666137
0.30224034,0.29799655
0.4391982,0.4469022
0.5022301,0.5305325
0.51256025,0.55619556
0.53709114,0.5857567
0.5459089,0.5899357
0.5184046,0.56938493
0.5214293,0.582381
0.50235826,0.56218636
0.45680815,0.5185488
0.4476315,0.5008285
0.49879524,0.54427874
0.47769916,0.5120386
0.42369014,0.4562975
0.3862145,0.42151165
0.3716036,0.3918867
0.28873166,0.3234858
0.2059879,0.23749366
0.15610582,0.1809831
0.12849893,0.14743784
0.115246594,0.12018649
0.12057828,0.12131895
0.13336922,0.12766704
0.18794218,0.17885047
0.31039166,0.30671614
0.4511945,0.4592261
0.5134574,0.5366751
0.52873474,0.5619915
0.5528299,0.58470577
0.5478058,0.58365405
0.52950376,0.56688786
0.53516865,0.5743907
0.52176255,0.55422276
0.48851636,0.5101151
0.4824413,0.49433985
0.53306675,0.5286491
0.50328106,0.48974591
0.4438378,0.44500715
0.40364504,0.41497555
0.38508663,0.3775702
0.305547,0.31635156
0.22159848,0.22905967
0.16920435,0.17217728
0.14431457,0.13547389
0.13213883,0.1300611
0.13649647,0.13597505
0.14892854,0.14336824
0.20214292,0.19631332
0.32582283,0.32547954
0.46616426,0.48042837
0.5248385,0.56510204
0.5470112,0.58775526
0.5724136,0.6069159
0.5674408,0.6093331
0.5535476,0.59285337
0.5605198,0.6018124
0.54034656,0.5784519
0.50520355,0.53390133
0.50089717,0.5270513
0.54290986,0.5542568
0.513765,0.5138975
0.45719266,0.4686475
0.41935813,0.4461877
0.38639393,0.40752363
0.30388087,0.32530963
0.22434123,0.2332128
0.16705117,0.18175304
0.14205885,0.14534023
0.13001128,0.14278613
0.12837076,0.13746984
0.14344305,0.14909163
0.19883625,0.19456372
0.32346457,0.31779757
0.4634984,0.4586133
0.5219676,0.5332658
0.5363222,0.56757975
0.55882806,0.5982841
0.5568287,0.5976953
0.52017325,0.5674796
0.48966986,0.5449484
0.44150516,0.5068042
0.40961754,0.47259545
0.4166923,0.46637386
0.4506562,0.50265956
0.4518866,0.47995386
0.36081207,0.42165574
0.3186199,0.38819498
0.3016764,0.34077078
0.23936225,0.27834857
0.1738183,0.21062145
0.12183431,0.16072226
0.08948529,0.11976906
0.069824666,0.08254848
0.06359582,0.07855023
0.066723056,0.07661909
0.08041116,0.07518958
0.098867014,0.10242455
0.17043474,0.16485879
0.24779555,0.24510662
0.29383266,0.30130482
0.3208756,0.33005828
0.30713627,0.33452797
0.29390958,0.32331824
0.28516868,0.3096596
0.2800164,0.29394978
0.25651082,0.28345934
0.28873166,0.29750758
0.33828053,0.3482684
0.3401774,0.35032618
0.28903928,0.30451167
0.26143238,0.267518
0.2415667,0.23310997
0.18958269,0.20280114
0.1357531,0.15419528
0.08681944,0.10826803
0.05570081,0.07460081
0.04280734,0.056621555
0.03993643,0.052455902
0.040884856,0.049417876
0.049266893,0.05250513
0.06062237,0.07886748
0.11942479,0.1382736
0.19109505,0.21596332
0.244899,0.27232528
0.28152877,0.302107
0.28378448,0.31252742
0.2808623,0.30982643
0.26409823,0.30699006
0.25733107,0.2981782
0.24579616,0.2893248
0.26273966,0.30814636
0.34635496,0.3823002
0.3573003,0.38441154
0.3134164,0.35055664
0.2931662,0.3217848
0.26804572,0.2786961
0.19624731,0.22815135
0.13434328,0.16147137
0.09866195,0.12029106
0.09712396,0.09141479
0.09994361,0.092728905
0.113298476,0.09549474
0.11729724,0.10978705
0.1745104,0.1667805
0.3075464,0.30848727
0.4525787,0.46098012
0.5681585,0.54401183
0.57613045,0.5744343
0.5835384,0.60376287
0.58356404,0.61018145
0.56682557,0.5916035
0.5725418,0.5956576
0.55229163,0.5720352
0.51596946,0.5253625
0.4864657,0.51432955
0.53593767,0.5708821
0.51596946,0.53946996
0.4620117,0.48809257
0.42433098,0.448299
0.3828053,0.39390516
0.29334563,0.32031173
0.20842305,0.23089436
0.15567005,0.17767334
0.12719163,0.13983873
0.11624628,0.11990975
0.118783966,0.12360322
0.1349841,0.13335833
0.19688813,0.18762323
0.3243361,0.32387757
0.45880756,0.47063133
0.5163796,0.53828007
0.52183944,0.559509
0.5522403,0.58340216
0.5481134,0.58113366
0.52996516,0.56615055
0.5381934,0.57344776
0.5130729,0.55472183
0.48062134,0.510936
0.4713934,0.5053623
0.52386445,0.5526807
0.5061776,0.5137662
0.44875935,0.47185406
0.41710243,0.44621485
0.38260022,0.39706188
0.29637036,0.3174084
0.21439557,0.2312879
0.15930995,0.17264932
0.12957552,0.14138475
0.11445197,0.12348974
0.11399057,0.12474616
0.1352148,0.13347512
0.1959397,0.18533996
0.32984722,0.3284181
0.46877885,0.475839
0.53314364,0.53678966
0.5475495,0.5542052
0.5717472,0.57856685
0.56175023,0.5749511
0.53701425,0.55763793
0.5341433,0.5631713
0.51494414,0.54417306
0.47380292,0.50247324
0.46731776,0.49369064
0.516841,0.53972983
0.4976161,0.50574994
0.44606787,0.4573128
0.41992208,0.42845035
0.37824258,0.37895632
0.29419154,0.31053326
0.21129397,0.22714186
0.1581821,0.17024097
0.12814006,0.13635987
0.11734851,0.12810215
0.120911516,0.13210002
0.13980314,0.14079008
0.20239927,0.19141114
0.34558597,0.32560596
0.48710653,0.47234973
0.5579309,0.5533716
0.578463,0.5785762
0.60143036,0.6044132
0.603481,0.6102318
0.5818466,0.5912332
0.57841176,0.5962768
0.54739565,0.57131207
0.5111248,0.5292356
0.5058956,0.525597
0.55136883,0.560638
0.5279657,0.51956075
0.47159848,0.47425398
0.43707064,0.44144204
0.38526607,0.38758093
0.29647288,0.31280676
0.21608736,0.22926703
0.16192454,0.17779052
0.13375372,0.13954894
0.11934789,0.1332746
0.1187327,0.13377547
0.13726546,0.140933
0.19906695,0.18930343
0.3286681,0.3284953
0.46011484,0.47524878
0.5201476,0.5423337
0.52911925,0.5573382
0.5461909,0.5810674
0.5347842,0.5743906
0.50630575,0.5373811
0.4750333,0.5138827
0.43473804,0.46954158
0.39421204,0.43096742
0.40136367,0.42353985
0.44132575,0.45861328
0.43040603,0.438367
0.37596124,0.3869021
0.34594485,0.35068226
0.3067774,0.30579114
0.23802933,0.25943586
0.17666359,0.19460317
0.12078335,0.1471515
0.08920332,0.10816112
0.069337636,0.073542625
0.06495437,0.0705314
0.06759459,0.066274546
0.08328207,0.06913021
0.110940225,0.10130158
0.1759715,0.17058717
0.2589716,0.2515467
0.30231723,0.30458096
0.3156721,0.332724
0.31326258,0.33457774
0.3059315,0.32494682
0.28909054,0.31507772
0.27248025,0.29996443
0.27012202,0.28788835
0.2886804,0.2972494
0.33502513,0.34881413
0.34076694,0.34284878
0.30088177,0.30460367
0.28281042,0.27563807
0.2587409,0.24437433
0.20052804,0.2127263
0.14254588,0.1536275
0.09697016,0.10967653
0.06677432,0.07862605
0.051881474,0.06582111
0.043320004,0.06280209
0.0439352,0.06233742
0.056341637,0.06565813
0.071977854,0.11276665
0.13016507,0.18396032
0.20778222,0.26378548
0.2577412,0.31384277
0.28442532,0.34414154
0.29342255,0.355905
0.28896236,0.356062
0.28791142,0.35771012
0.2781452,0.34609497
0.27353123,0.3324547
0.2861171,0.3410292
0.36624628,0.4035313
0.37211627,0.4001162
0.33210295,0.36844197
0.31685123,0.34408665
0.2837076,0.30634338
0.20750025,0.24991575
0.14087974,0.17467718
0.10507023,0.1318191
0.08502512,0.10622072
0.07966779,0.08679278
0.083128266,0.09243161
0.10330155,0.10417752
0.16758946,0.15824115
0.3100328,0.29969597
0.45163026,0.4514654
0.5150723,0.5304892
0.51427764,0.5534343
0.5459089,0.5793373
0.54170513,0.5805691
0.51530296,0.56194544
0.526761,0.56895524
0.5217882,0.5462915
0.48649132,0.50464034
0.476315,0.49029714
0.52699167,0.5367692
0.5061776,0.51289093
0.4520404,0.46218744
0.4304573,0.42529485
0.37388495,0.385449
0.2873475,0.31745103
0.2068338,0.22166148
0.15677227,0.1724137
0.12867835,0.13904917
0.11778427,0.11915843
0.116425715,0.12430537
0.13224137,0.13704774
0.19358146,0.19091529
0.33638367,0.3273808
0.46875322,0.47339994
0.52488977,0.5465931
0.5358864,0.56788504
0.55431664,0.5887411
0.55062544,0.5874261
0.5330155,0.57076454
0.53381014,0.57921475
0.5109197,0.5597333
0.47782734,0.5156112
0.46988106,0.50456285
0.5197119,0.5439926
0.49507844,0.5087113
0.45091254,0.47351453
0.43530196,0.4522443
0.38570184,0.4066131
0.29744694,0.32292163
0.21119143,0.23015437
0.1621296,0.1754111
0.13806008,0.14388849
0.12493592,0.12233388
0.12726854,0.12502542
0.14444274,0.1375404
0.20765406,0.18933794
0.33938277,0.33300975
0.47000924,0.47943398
0.5257613,0.5466505
0.5386035,0.56475604
0.57087564,0.5848876
0.5612376,0.5821472
0.54280734,0.56696254
0.54744697,0.5736799
0.5252743,0.553359
0.49028504,0.51214105
0.4828258,0.49800715
0.52837586,0.5303052
0.50343484,0.4927964
0.4580642,0.45796487
0.43955705,0.43173552
0.38695785,0.38656193
0.30142006,0.31452826
0.21539526,0.22356358
0.16077104,0.16923708
0.13108787,0.13776189
0.11939916,0.12897974
0.11914283,0.13512143
0.13882908,0.1454422
0.19963089,0.19773445
0.33658874,0.33376256
0.466882,0.48210135
0.5250179,0.56144774
0.53793705,0.58340174
0.55495745,0.6034527
0.5485492,0.60604084
0.53334874,0.5890387
0.53878295,0.59676605
0.5182508,0.57494575
0.48426124,0.5334089
0.47931406,0.5244876
0.51899415,0.55436105
0.4983082,0.52101135
0.45573157,0.48641708
0.44511944,0.46160686
0.38882908,0.41062832
0.30544448,0.32686698
0.22723778,0.23138836
0.16579513,0.18192253
0.1412386,0.1456469
0.1311135,0.13283044
0.13311289,0.13056707
0.14982569,0.13786143
0.21424177,0.18623897
0.35732594,0.3219101
0.49336103,0.472985
0.55434227,0.5464797
0.57259303,0.5715551
0.59356093,0.602665
0.59030557,0.6031955
0.5423972,0.57244366
0.5174049,0.5543452
0.4674459,0.5131134
0.43135446,0.4762112
0.4412745,0.46570262
0.49120784,0.50073904
0.48254383,0.47330567
0.41720498,0.42162603
0.3755511,0.38316777
0.3151338,0.3317873
0.24723162,0.2784749
0.17699683,0.20936906
0.1264739,0.15999395
0.0966113,0.1209026
0.0834615,0.08912192
0.07969343,0.086636424
0.08728084,0.08516699
0.10678765,0.092123516
0.13365118,0.12430498
0.2017328,0.19368437
0.2800933,0.27227396
0.33992106,0.32493246
0.3679637,0.35081533
0.36555418,0.35195047
0.3784989,0.33956742
0.36832258,0.32529682
0.37916538,0.30873445
0.31326258,0.29416525
0.32700196,0.30485252
0.37457705,0.35539228
0.37534603,0.35621965
0.32546395,0.32276604
0.3128781,0.294772
0.2654055,0.2601629
0.21021737,0.21857345
0.15551625,0.16090164
0.109581664,0.11612292
0.08253871,0.08229477
0.067927815,0.07046217
0.063160054,0.06594746
0.06300625,0.067364044
0.07971906,0.07785955
0.10814621,0.118437394
0.1617451,0.18858296
0.23069824,0.26648447
0.2886035,0.3230927
0.320081,0.353226
0.32682252,0.3632701
0.32079872,0.3606217
0.32051677,0.36014464
0.3090844,0.34811857
0.29901057,0.33522865
0.31631294,0.35003158
0.3950323,0.41852623
0.39546806,0.41849372
0.3667333,0.3898068
0.35107148,0.35991332
0.28978264,0.3087644
0.21749718,0.24743009
0.15738747,0.17166746
0.120911516,0.13106701
0.10045627,0.099096134
0.08958782,0.09848711
0.09202297,0.10006919
0.11035066,0.118090756
0.17927817,0.18015867
0.34069005,0.33297047
0.47792986,0.47660825
0.53252846,0.5486248
0.5487286,0.5760766
0.57620734,0.60245246
0.5734902,0.6066743
0.54162824,0.5887786
0.54575515,0.5898641
0.5348098,0.56731445
0.49600124,0.52311385
0.4921819,0.5184352
0.54621655,0.57944524
0.5228135,0.5570627
0.4761868,0.5168378
0.45342457,0.48306745
0.38003692,0.41325623
0.29096174,0.32076174
0.20855121,0.22541171
0.159028,0.17683166
0.13152364,0.14186916
0.11552855,0.12521096
0.11945043,0.12876594
0.13331795,0.14115795
0.19906695,0.20022106
0.3579924,0.34038645
0.5014611,0.48572946
0.5670819,0.5554045
0.5814108,0.580792
0.6181175,0.60541207
0.6231416,0.60525066
0.6284989,0.58946455
0.645263,0.5943014
0.6321645,0.5728648
0.60068697,0.525803
0.585384,0.5201522
0.6359325,0.5701804
0.6019174,0.53501546
0.56046855,0.5000027
0.49661642,0.47143573
0.4177689,0.41194415
0.32833487,0.32386574
0.24902594,0.23659757
0.17586896,0.18011495
0.15467036,0.14601383
0.13911104,0.13962713
0.14141802,0.14237522
0.15851533,0.15522635
0.22349533,0.21935755
0.38206193,0.38163427
0.517328,0.5317108
0.5677996,0.57633126
0.5816928,0.5906855
0.6018148,0.6166592
0.6022506,0.6141636
0.57759154,0.5977084
0.56792784,0.6015887
0.54931813,0.58046055
0.51273966,0.5335937
0.50051266,0.52827585
0.55718756,0.58346474
0.5359633,0.5421672
0.48659387,0.50288707
0.47403362,0.46991202
0.40372193,0.40163034
0.3121347,0.31503713
0.22682764,0.23234594
0.17502306,0.17432094
0.14849277,0.14357142
0.13762432,0.13092351
0.13813698,0.13720097
0.15536246,0.15297651
0.22205988,0.21507195
0.36770737,0.36765745
0.4955142,0.5113729
0.55136883,0.5686898
0.55226594,0.57822686
0.56362146,0.59538966
0.5548293,0.59413344
0.54106426,0.57187563
0.53832155,0.5742783
0.51827645,0.5503461
0.4902594,0.5056149
0.475264,0.5023873
0.5307341,0.5473775
0.51522607,0.5126112
0.4813647,0.48823127
0.46636933,0.46457583
0.39308417,0.4029991
0.3032913,0.30881816
0.2234697,0.2202616
0.17863734,0.16836578
0.15661848,0.13714767
0.1402389,0.1365892
0.14082846,0.13774969
0.15623398,0.14591685
0.22098328,0.20634356
0.36737415,0.3576292
0.4931816,0.50966555
0.54444784,0.5649477
0.55418843,0.57741207
0.5663898,0.5983207
0.5517533,0.5914553
0.5231724,0.5624785
0.5016661,0.5481147
0.48154414,0.5116685
0.46221676,0.47366026
0.46237054,0.47696355
0.502794,0.5320288
0.49405313,0.51576513
0.4381985,0.4606501
0.40861785,0.41352838
0.34397107,0.35202247
0.2924485,0.2876138
0.1919153,0.21520805
0.140931,0.16652799
0.10678765,0.12690197
0.09371475,0.1096731
0.09545781,0.10413609
0.09535527,0.10558362
0.11053009,0.119704925
0.14567313,0.16918135
0.20719266,0.25163636
0.28614274,0.33320236
0.3227212,0.38296896
0.34681636,0.41162604
0.3384087,0.40732282
0.3344868,0.3959854
0.32187533,0.38076597
0.29821593,0.3596679
0.28727058,0.34472147
0.30295807,0.35016096
0.36937353,0.40013805
0.37585872,0.40526974
0.3362299,0.3705974
0.3245668,0.3418452
0.27148056,0.2991677
0.21467754,0.24310705
0.1579514,0.18329588
0.11845073,0.13519858
0.08651184,0.09472418
0.06357019,0.06808786
0.054649852,0.06571887
0.059161283,0.06601667
0.07420794,0.07428843
0.10778735,0.10867867
0.1581821,0.16973555
0.23503025,0.24462524
0.28439966,0.29594555
0.3101866,0.32333067
0.32120886,0.33092302
0.31649235,0.32592613
0.3353071,0.32265663
0.33730647,0.31540722
0.30452168,0.30917937
0.3292064,0.33690464
0.41633344,0.41778448
0.42712498,0.42649445
0.42858607,0.38295966
0.37483338,0.3518382
0.3120322,0.30342928
0.23797806,0.23786634
0.1978622,0.16625457
0.16389829,0.12503071
0.1447247,0.09808827
0.12865272,0.102573976
0.09586794,0.10563375
0.11780991,0.12250889
0.1884292,0.19127959
0.35081515,0.36309412
0.482672,0.50287914
0.54188454,0.5547138
0.55083054,0.57331043
0.56600535,0.60406953
0.56175023,0.5998754
0.5492156,0.58269
0.5566749,0.5850871
0.5387573,0.5624434
0.50225574,0.5173074
0.49518096,0.5114395
0.5565467,0.5771861
0.534656,0.5512703
0.50261456,0.5096189
0.4724444,0.48026022
0.3926997,0.40342584
0.30541885,0.31137553
0.22213678,0.21940535
0.17310059,0.17081085
0.15128678,0.14103392
0.13964933,0.1356355
0.13795756,0.14080834
0.15559316,0.15188396
0.21508767,0.21249333
0.36809188,0.37010399
0.49802625,0.51285374
0.5508562,0.5677112
0.55147135,0.5778871
0.5690813,0.5951085
0.56626165,0.5831009
0.570081,0.5635976
0.5767969,0.5641442
0.55928946,0.54254186
0.54152566,0.4918748
0.5208654,0.47812188
0.56979907,0.51949483
0.5613657,0.5060253
0.5277863,0.49104565
0.4986158,0.47966668
0.41917872,0.41651386
0.31464678,0.32626736
0.2291859,0.23069492
0.17281862,0.18030924
0.1441095,0.15032062
0.13154927,0.14856465
0.13554804,0.15174727
0.16087358,0.1618523
0.22288014,0.21767873
0.37106532,0.36799258
0.49623194,0.52077645
0.54557574,0.58210856
0.561699,0.59675956
0.5881267,0.62041056
0.58681947,0.62021655
0.5853327,0.60630393
0.57997537,0.61577445
0.5652876,0.5984013
0.5300164,0.55782115
0.5399108,0.54769814
0.58420485,0.5886873
0.55828977,0.5621629
0.5245309,0.5215983
0.49123347,0.47922656
0.41651288,0.41668737
0.3487901,0.3406736
0.27014765,0.25031352
0.21288322,0.19493887
0.18079053,0.16242686
0.15602891,0.16815528
0.14175126,0.17487265
0.15343997,0.18816574
0.23510715,0.24290276
0.38152364,0.38424638
0.51227826,0.5193425
0.5785143,0.5953272
0.5952271,0.6234563
0.61545163,0.63790244
0.6167077,0.6470097
0.5823336,0.638875
0.5814621,0.6437499
0.57097816,0.62617874
0.5399877,0.5875902
0.5304522,0.58779526
0.56572336,0.60831225
0.54288423,0.57776797
0.5167384,0.5593068
0.47072697,0.53226113
0.40151748,0.4581865
0.3149031,0.34675166
0.23092894,0.24563047
0.1880447,0.20416555
0.19112068,0.16896942
0.18973649,0.15556708
0.17809905,0.15105674
0.17897058,0.15800431
0.26081717,0.21646294
0.41092485,0.36263964
0.55449605,0.51363415
0.6034041,0.57165056
0.607044,0.5887254
0.63982874,0.6117591
0.650851,0.6137958
0.6269097,0.5869407
0.611094,0.5739506
0.54062855,0.5349587
0.50804883,0.5015207
0.48890084,0.5058838
0.5308623,0.5507395
0.5175587,0.5373864
0.48223624,0.4703662
0.43381524,0.41259384
0.37234697,0.35222408
0.30721316,0.29589647
0.24553983,0.22707209
0.20109197,0.1840303
0.17989336,0.14314839
0.15872039,0.13061242
0.14649339,0.12723695
0.13370246,0.12364934
0.15174818,0.1369173
0.19350456,0.17234164
0.24979493,0.24481308
0.32074746,0.32554847
0.37347484,0.3812208
0.39877474,0.41044384
0.403927,0.4112361
0.4323029,0.40254182
0.42712498,0.38277873
0.40643904,0.365143
0.3712704,0.35519978
0.38352302,0.37111953
0.42666358,0.4181279
0.42981645,0.4329787
0.385061,0.39368874
0.35004613,0.35078284
0.29001334,0.30482593
0.23551728,0.24769351
0.17791961,0.19369966
0.14344305,0.14869833
0.12170614,0.110571586
0.10130216,0.10210854
0.085512154,0.09631624
0.07869373,0.09572341
0.090510614,0.104815714
0.12926792,0.14780918
0.18225162,0.21721175
0.25938174,0.29478955
0.30608532,0.34917638
0.3306675,0.38119388
0.33538398,0.38690394
0.32777095,0.3812651
0.3109556,0.37266868
0.30641854,0.3586111
0.29701117,0.34885663
0.32638675,0.36537012
0.41307804,0.43349338
0.43901876,0.45553038
0.4322516,0.41869882
0.39739054,0.37933815
0.33712703,0.3249098
0.27481288,0.26155484
0.21272941,0.19533834
0.1839434,0.15298653
0.1576438,0.11834377
0.15831026,0.12533292
0.16346252,0.12797725
0.16889675,0.14346805
0.24941044,0.19497082
0.4144622,0.34787634
0.56046855,0.49096227
0.61778426,0.55564547
0.6172716,0.57908475
0.6469548,0.6043653
0.6719984,0.6048724
0.6572593,0.58903813
0.6384446,0.587244
0.58984417,0.5710571
0.53868043,0.5357431
0.529555,0.5260415
0.5945606,0.5855992
0.60609555,0.58297163
0.5805906,0.5402872
0.5221727,0.49549776
0.4381985,0.42562234
0.33681944,0.34037408
0.24948734,0.25529572
0.19957961,0.19450024
0.17276736,0.16314098
0.15656722,0.14665203
0.15959191,0.15277144
0.1795345,0.16979222
0.24618067,0.23911712
0.4142828,0.41010186
0.54162824,0.5503159
0.57695067,0.5883114
0.58520454,0.5948043
0.59192044,0.60766464
0.5797447,0.6018886
0.55118936,0.5856236
0.5424997,0.5852998
0.52076286,0.56602854
0.49495026,0.5211967
0.49887213,0.52269214
0.5669794,0.58575696
0.5593407,0.57191265
0.5481903,0.5583185
0.49764174,0.52033794
0.4182303,0.43880403
0.33102635,0.33249697
0.28114426,0.24345934
0.21157593,0.18487152
0.19683687,0.15524542
0.19340204,0.15509537
0.2366964,0.15957311
0.2601251,0.16781044
0.3186199,0.23644787
0.4777248,0.40306708
0.63708603,0.56702507
0.67994463,0.61867255
0.6903773,0.6268918
0.707167,0.6487027
0.6910694,0.6445776
0.6525428,0.62757707
0.6578489,0.6289086
0.6365734,0.607067
0.60645443,0.5631962
0.6003537,0.5599302
0.65520865,0.621449
0.6499026,0.5991173
0.6167077,0.55261236
0.5594176,0.4961835
0.48285142,0.4238843
0.3859838,0.34171292
0.29544756,0.25865176
0.2381575,0.19692022
0.20214292,0.15941137
0.19517072,0.19438256
0.17174202,0.21267879
0.17463857,0.22668704
0.24233569,0.28821704
0.40126115,0.48299077
0.53778327,0.6283365
0.5883831,0.66677284
0.6004306,0.65212244
0.6235261,0.6499557
0.62045014,0.65440625
0.6006357,0.6433345
0.60424995,0.64221984
0.5932534,0.6207069
0.568825,0.557722
0.55534196,0.56590974
0.6275505,0.58222306
0.6267559,0.55502945
0.60368603,0.58119386
0.5407311,0.55581105
0.4652671,0.4380008
0.38003692,0.3269095
0.29050037,0.23285413
0.23215933,0.18263367
0.21234491,0.15711394
0.19009535,0.18838379
0.18330257,0.19017354
0.19988722,0.20675969
0.26527736,0.26360178
0.4269199,0.4189841
0.5574182,0.5578183
0.59486824,0.59546095
0.5915103,0.59155095
0.60517275,0.605905
0.60776174,0.59048396
0.5525223,0.5450132
0.54860044,0.5108084
0.49641135,0.4639019
0.46995795,0.4294606
0.4571414,0.43825832
0.50879216,0.49189827
0.49966678,0.49216184
0.4863888,0.446183
0.42973956,0.40321696
0.35942787,0.3591571
0.2943966,0.28627014
0.22610992,0.21891502
0.17433098,0.16932538
0.13849585,0.13103232
0.12009125,0.121307485
0.11540039,0.1204617
0.11727161,0.116039045
0.13844459,0.13324636
0.19132574,0.17377594
0.2635343,0.25223723
0.33302572,0.33302373
0.37983185,0.38675994
0.3954937,0.40793377
0.38872653,0.40637833
0.3768584,0.3944639
0.36242694,0.38067108
0.34330463,0.36858994
0.34476572,0.35734776
0.36937353,0.37618053
0.43932638,0.4418001
0.4547575,0.45825416
0.43517378,0.40788332
0.3808828,0.36013693
0.3241054,0.3140133
0.30311185,0.26127145
0.24917974,0.19644126
0.19340204,0.15444629
0.16133498,0.11901671
0.13080591,0.11629516
0.1096073,0.110606104
0.1089152,0.10083085
0.12219317,0.112876944
0.18753204,0.14320591
0.24802625,0.20177217
0.31464678,0.28034228
0.36204246,0.34391737
0.35796678,0.3786329
0.3576592,0.38481498
0.3509433,0.37682092
0.33428177,0.36999407
0.33658874,0.35420054
0.32792473,0.34691527
0.35322464,0.36338338
0.44147953,0.44434395
0.46024302,0.47268984
0.44804162,0.43245274
0.39272532,0.3863104
0.3298985,0.3325612
0.26302165,0.27726296
0.19947708,0.21000752
0.15587512,0.17425367
0.13231826,0.14057472
0.12619194,0.13241991
0.13208756,0.13821846
0.15249154,0.15408899
0.21988106,0.21132636
0.38703474,0.36953428
0.5346047,0.5238611
0.58705014,0.59987605
0.5834359,0.61848456
0.5926638,0.6385924
0.5839742,0.6367813
0.56756896,0.619789
0.568056,0.61730766
0.5565723,0.5974792
0.53406644,0.5627332
0.5261202,0.5479293
0.59586793,0.60751396
0.5841536,0.62129414
0.57807857,0.572708
0.51612324,0.51726896
0.43845484,0.44766194
0.35294268,0.364994
0.28819337,0.27215812
0.21431868,0.21195391
0.18237978,0.17648083
0.17030658,0.16268899
0.16838409,0.16804719
0.18753204,0.18073404
0.25740796,0.2398937
0.42212653,0.39936784
0.57236236,0.5489026
0.6262176,0.60466075
0.6446478,0.61915356
0.68296933,0.6396621
0.72264946,0.63845766
0.7088588,0.62053263
0.69419664,0.6192375
0.67902184,0.60178506
0.64969754,0.5611184
0.6434943,0.5526748
0.7012458,0.6099656
0.68853176,0.60710126
0.68501997,0.573243
0.61160666,0.5184027
0.5069978,0.4479204
0.4449913,0.35975203
0.3651184,0.27065134
0.3175177,0.21016341
0.28011894,0.17489457
0.25953552,0.21540786
0.28037527,0.22599013
0.2887573,0.2438336
0.34781605,0.31850922
0.5089972,0.5240013
0.6221675,0.676844
0.6533118,0.6832055
0.6817646,0.67519206
0.68307185,0.68291736
0.6952476,0.6703757
0.65233773,0.6620432
0.64575005,0.66096884
0.65095353,0.64649785
0.6142213,0.59050775
0.6009433,0.5837542
0.6556957,0.6512575
0.61824566,0.6316016
0.5925869,0.60060245
0.5227366,0.56013584
0.4422229,0.4706446
0.3459192,0.36198378
0.26348302,0.26706192
0.21452373,0.20551226
0.18132882,0.18760702
0.16840972,0.1921424
0.17176767,0.20092058
0.18732698,0.21546376
0.25343484,0.28346807
0.41394955,0.44739416
0.5616221,0.60881835
0.60571104,0.6579346
0.61199117,0.66204506
0.62606376,0.6685228
0.61545163,0.6616437
0.59479135,0.64804244
0.58753717,0.6466689
0.5712858,0.62970424
0.5443197,0.5825715
0.541013,0.5809814
0.6143494,0.6332427
0.6056854,0.6311122
0.58530706,0.59875435
0.5158413,0.5430268
0.4357121,0.46704525
0.3490977,0.37437293
0.27101916,0.27813908
0.23867016,0.21727479
0.24638572,0.1856443
0.22926278,0.1810937
0.23346663,0.1843353
0.24618067,0.19648153
0.30749512,0.25042748
0.43817288,0.3882902
0.55254793,0.53722084
0.59755975,0.6015888
0.6074541,0.608173
0.6220394,0.61891294
0.60453194,0.6055923
0.56146824,0.56663644
0.53483546,0.54065835
0.48949042,0.50149703
0.46647185,0.46492946
0.4692146,0.47281495
0.5233774,0.5306282
0.52788883,0.5228099
0.49579617,0.4705137
0.41987082,0.42161992
0.3576592,0.37630522
0.2930893,0.3097729
0.22931406,0.23809066
0.17481801,0.18518749
0.13834205,0.13934326
0.12121911,0.14710487
0.115913056,0.14552003
0.11760484,0.14368439
0.13741925,0.15783563
0.19158208,0.20249222
0.2621501,0.2746498
0.33302572,0.35918587
0.38039577,0.4088044
0.40156874,0.4253809
0.39413515,0.42588556
0.3848816,0.40998417
0.37332103,0.39421937
0.36140162,0.37896526
0.35904336,0.36604246
0.37880653,0.3834742
0.45696196,0.4478335
0.47590485,0.47057354
0.44729826,0.42724243
0.38124168,0.37984282
0.3279504,0.33381128
0.2789398,0.2762122
0.26107353,0.21306223
0.16377012,0.17302996
0.13659899,0.1346958
0.1187327,0.11359309
0.14751871,0.11064916
0.15302984,0.10914778
0.16805086,0.12413015
0.19058238,0.15408917
0.23549165,0.210848
0.29988208,0.28362006
0.33984414,0.34558463
0.35050753,0.36887297
0.34625244,0.37094676
0.34084386,0.36049998
0.32484877,0.34756294
0.3241823,0.33407182
0.3120322,0.3255986
0.34274068,0.34579754
0.44219726,0.43118334
0.48372295,0.47926706
0.46613863,0.44483182
0.39667282,0.40073535
0.3373321,0.351456
0.27094227,0.2801563
0.2100892,0.20459527
0.17112683,0.16762635
0.15200451,0.13715968
0.14439146,0.1301949
0.1476725,0.13873291
0.21501076,0.15082349
0.28363067,0.22447017
0.45462933,0.39460364
