true,forecasted
0.53516865,0.5506651
0.535143,0.5496915
0.5171998,0.52110755
0.4780324,0.48526698
0.468138,0.47175944
0.52847844,0.52313673
0.50399876,0.4916888
0.43632728,0.44706511
0.38444582,0.4028942
0.36273456,0.3579952
0.28268224,0.29249036
0.19627294,0.2108692
0.14608325,0.15937671
0.12439762,0.12783656
0.10837691,0.11218317
0.10878704,0.11252601
0.12657644,0.1275285
0.17897058,0.1756456
0.30224034,0.29702836
0.4391982,0.43165758
0.5022301,0.49962378
0.51256025,0.52944076
0.53709114,0.552135
0.5459089,0.5500209
0.5184046,0.53336596
0.5214293,0.532005
0.50235826,0.5080601
0.45680815,0.47477502
0.4476315,0.4668262
0.49879524,0.5197523
0.47769916,0.48251426
0.42369014,0.42770085
0.3862145,0.397758
0.3716036,0.36682376
0.28873166,0.29809874
0.2059879,0.2139065
0.15610582,0.15841368
0.12849893,0.12546186
0.115246594,0.12025149
0.12057828,0.121520124
0.13336922,0.1358349
0.18794218,0.18333556
0.31039166,0.3049114
0.4511945,0.44853655
0.5134574,0.52305627
0.52873474,0.5554754
0.5528299,0.5796812
0.5478058,0.5783325
0.52950376,0.5592699
0.53516865,0.56309605
0.52176255,0.54083234
0.48851636,0.5023555
0.4824413,0.4909095
0.53306675,0.5261634
0.50328106,0.4936205
0.4438378,0.4376371
0.40364504,0.41294223
0.38508663,0.38964492
0.305547,0.32466137
0.22159848,0.23488252
0.16920435,0.17723672
0.14431457,0.14193374
0.13213883,0.13663998
0.13649647,0.13543811
0.14892854,0.14880872
0.20214292,0.19761117
0.32582283,0.32615346
0.46616426,0.46896714
0.5248385,0.54014945
0.5470112,0.5680232
0.5724136,0.59490806
0.5674408,0.597314
0.5535476,0.57920486
0.5605198,0.581148
0.54034656,0.55885184
0.50520355,0.5228079
0.50089717,0.516613
0.54290986,0.5492584
0.513765,0.51172125
0.45719266,0.45398688
0.41935813,0.42533728
0.38639393,0.40202236
0.30388087,0.33435583
0.22434123,0.24399242
0.16705117,0.18731129
0.14205885,0.15058596
0.13001128,0.14024247
0.12837076,0.13933448
0.14344305,0.15127908
0.19883625,0.19551788
0.32346457,0.32227638
0.4634984,0.45667195
0.5219676,0.520081
0.5363222,0.54560226
0.55882806,0.57096493
0.5568287,0.56746584
0.52017325,0.54013234
0.48966986,0.5208274
0.44150516,0.47968677
0.40961754,0.44359976
0.4166923,0.4413548
0.4506562,0.48258287
0.4518866,0.4496519
0.36081207,0.3928998
0.3186199,0.35016838
0.3016764,0.31496966
0.23936225,0.264861
0.1738183,0.20027824
0.12183431,0.14949504
0.08948529,0.11143798
0.069824666,0.08013928
0.06359582,0.072695106
0.066723056,0.0719696
0.08041116,0.07734828
0.098867014,0.1112873
0.17043474,0.18207364
0.24779555,0.26525038
0.29383266,0.31565124
0.3208756,0.3428519
0.30713627,0.34210324
0.29390958,0.3294104
0.28516868,0.3194422
0.2800164,0.30585858
0.25651082,0.30034035
0.28873166,0.31063175
0.33828053,0.36067978
0.3401774,0.34990335
0.28903928,0.30290228
0.26143238,0.27747026
0.2415667,0.24864295
0.18958269,0.2065698
0.1357531,0.15543902
0.08681944,0.10940181
0.05570081,0.0786131
0.04280734,0.047587804
0.03993643,0.041882023
0.040884856,0.040199935
0.049266893,0.051161237
0.06062237,0.08040429
0.11942479,0.13735268
0.19109505,0.2097081
0.244899,0.26397324
0.28152877,0.29458913
0.28378448,0.3008278
0.2808623,0.30408642
0.26409823,0.2950603
0.25733107,0.28717524
0.24579616,0.2889495
0.26273966,0.30865675
0.34635496,0.38325867
0.3573003,0.38409358
0.3134164,0.35148114
0.2931662,0.3281224
0.26804572,0.29299673
0.19624731,0.23008867
0.13434328,0.16386642
0.09866195,0.11902637
0.09712396,0.093324885
0.09994361,0.077535875
0.113298476,0.0836764
0.11729724,0.09747873
0.1745104,0.15282768
0.3075464,0.29224473
0.4525787,0.44107983
0.5681585,0.5087941
0.57613045,0.5341028
0.5835384,0.56499815
0.58356404,0.5662935
0.56682557,0.54999137
0.5725418,0.5442777
0.55229163,0.5155567
0.51596946,0.48220015
0.4864657,0.4692244
0.53593767,0.5261259
0.51596946,0.49509466
0.4620117,0.44714212
0.42433098,0.3998896
0.3828053,0.35152295
0.29334563,0.28716218
0.20842305,0.20596221
0.15567005,0.15072218
0.12719163,0.117516205
0.11624628,0.126057
0.118783966,0.12686083
0.1349841,0.13892923
0.19688813,0.18859935
0.3243361,0.32170686
0.45880756,0.45977965
0.5163796,0.5229016
0.52183944,0.54827815
0.5522403,0.57280767
0.5481134,0.57226187
0.52996516,0.5543506
0.5381934,0.55630875
0.5130729,0.5348648
0.48062134,0.50094783
0.4713934,0.49329504
0.52386445,0.5452173
0.5061776,0.5047936
0.44875935,0.4559867
0.41710243,0.41959482
0.38260022,0.38285744
0.29637036,0.31221092
0.21439557,0.22727345
0.15930995,0.17091426
0.12957552,0.13741207
0.11445197,0.12529053
0.11399057,0.12636544
0.1352148,0.14023837
0.1959397,0.19024777
0.32984722,0.32146615
0.46877885,0.45712394
0.53314364,0.5243323
0.5475495,0.5522263
0.5717472,0.5737355
0.56175023,0.5715968
0.53701425,0.54963726
0.5341433,0.5551926
0.51494414,0.5352321
0.47380292,0.49758875
0.46731776,0.49528772
0.516841,0.5430711
0.4976161,0.5016174
0.44606787,0.45592943
0.41992208,0.4232592
0.37824258,0.38862467
0.29419154,0.32036927
0.21129397,0.23288849
0.1581821,0.17814782
0.12814006,0.14335656
0.11734851,0.12569755
0.120911516,0.1284046
0.13980314,0.13887604
0.20239927,0.18904836
0.34558597,0.32860535
0.48710653,0.4690085
0.5579309,0.5381917
0.578463,0.5641995
0.60143036,0.5928978
0.603481,0.5943849
0.5818466,0.5723293
0.57841176,0.57190406
0.54739565,0.54951954
0.5111248,0.51087755
0.5058956,0.50946337
0.55136883,0.5521991
0.5279657,0.50867134
0.47159848,0.45143712
0.43707064,0.41202766
0.38526607,0.36976796
0.29647288,0.30453226
0.21608736,0.22400638
0.16192454,0.17273456
0.13375372,0.13888833
0.11934789,0.1226098
0.1187327,0.12407424
0.13726546,0.13749169
0.19906695,0.18599473
0.3286681,0.31973505
0.46011484,0.46412277
0.5201476,0.5316485
0.52911925,0.5497377
0.5461909,0.5689861
0.5347842,0.5573895
0.50630575,0.51974785
0.4750333,0.4961025
0.43473804,0.4493319
0.39421204,0.41072863
0.40136367,0.41048342
0.44132575,0.45218205
0.43040603,0.42686296
0.37596124,0.36901224
0.34594485,0.33193055
0.3067774,0.30298188
0.23802933,0.25357175
0.17666359,0.1839355
0.12078335,0.13188122
0.08920332,0.09506045
0.069337636,0.08540038
0.06495437,0.07777968
0.06759459,0.07558526
0.08328207,0.081601
0.110940225,0.11011291
0.1759715,0.18686211
0.2589716,0.2704392
0.30231723,0.32490283
0.3156721,0.35225758
0.31326258,0.34994516
0.3059315,0.33483282
0.28909054,0.3192403
0.27248025,0.3005812
0.27012202,0.29645407
0.2886804,0.30301055
0.33502513,0.3564564
0.34076694,0.34230214
0.30088177,0.29445273
0.28281042,0.2756491
0.2587409,0.26687756
0.20052804,0.22016434
0.14254588,0.16552596
0.09697016,0.117072985
0.06677432,0.081962295
0.051881474,0.06565573
0.043320004,0.0603268
0.0439352,0.062227115
0.056341637,0.071543366
0.071977854,0.096529506
0.13016507,0.15076429
0.20778222,0.22809735
0.2577412,0.28184742
0.28442532,0.3128116
0.29342255,0.31870368
0.28896236,0.31880164
0.28791142,0.31285805
0.2781452,0.30252987
0.27353123,0.29867572
0.2861171,0.31610942
0.36624628,0.3933622
0.37211627,0.376509
0.33210295,0.34903827
0.31685123,0.3316635
0.2837076,0.313111
0.20750025,0.24911048
0.14087974,0.17427453
0.10507023,0.13209309
0.08502512,0.104347825
0.07966779,0.084392406
0.083128266,0.08945587
0.10330155,0.10397363
0.16758946,0.15986519
0.3100328,0.30199838
0.45163026,0.45844305
0.5150723,0.53521645
0.51427764,0.5585169
0.5459089,0.5845339
0.54170513,0.58164954
0.51530296,0.5588499
0.526761,0.5584074
0.5217882,0.5344722
0.48649132,0.49372625
0.476315,0.4795962
0.52699167,0.525611
0.5061776,0.4939726
0.4520404,0.44312286
0.4304573,0.41353846
0.37388495,0.37937912
0.2873475,0.31099868
0.2068338,0.2204981
0.15677227,0.16459897
0.12867835,0.1325908
0.11778427,0.12228902
0.116425715,0.12342752
0.13224137,0.14098188
0.19358146,0.19209115
0.33638367,0.3249585
0.46875322,0.46343797
0.52488977,0.5290455
0.5358864,0.5515804
0.55431664,0.57382107
0.55062544,0.5720709
0.5330155,0.552531
0.53381014,0.5558275
0.5109197,0.53329104
0.47782734,0.4979182
0.46988106,0.49323723
0.5197119,0.54284716
0.49507844,0.49807543
0.45091254,0.44623274
0.43530196,0.42631412
0.38570184,0.3975498
0.29744694,0.32053468
0.21119143,0.22621219
0.1621296,0.1717864
0.13806008,0.13862187
0.12493592,0.1319764
0.12726854,0.13087618
0.14444274,0.14969093
0.20765406,0.19831891
0.33938277,0.33405006
0.47000924,0.4737484
0.5257613,0.5423435
0.5386035,0.56589377
0.57087564,0.5887873
0.5612376,0.5870472
0.54280734,0.56712294
0.54744697,0.5725688
0.5252743,0.550689
0.49028504,0.5108506
0.4828258,0.5021489
0.52837586,0.5384589
0.50343484,0.49638373
0.4580642,0.45266312
0.43955705,0.4325658
0.38695785,0.4019658
0.30142006,0.32959747
0.21539526,0.23713894
0.16077104,0.18147558
0.13108787,0.14682724
0.11939916,0.12959816
0.11914283,0.13136113
0.13882908,0.14756624
0.19963089,0.20148619
0.33658874,0.3405983
0.466882,0.48292765
0.5250179,0.54664654
0.53793705,0.56890655
0.55495745,0.59413284
0.5485492,0.5930907
0.53334874,0.572877
0.53878295,0.5765657
0.5182508,0.5525272
0.48426124,0.5152529
0.47931406,0.51100636
0.51899415,0.5498776
0.4983082,0.5152285
0.45573157,0.46827
0.44511944,0.44273764
0.38882908,0.40936434
0.30544448,0.3301134
0.22723778,0.23452134
0.16579513,0.18020436
0.1412386,0.14689752
0.1311135,0.14046215
0.13311289,0.14168586
0.14982569,0.15037668
0.21424177,0.19327204
0.35732594,0.3272159
0.49336103,0.47521877
0.55434227,0.5461776
0.57259303,0.57286155
0.59356093,0.5995889
0.59030557,0.59371823
0.5423972,0.5635524
0.5174049,0.5437955
0.4674459,0.5011265
0.43135446,0.4596712
0.4412745,0.45264685
0.49120784,0.48693743
0.48254383,0.4582349
0.41720498,0.3994208
0.3755511,0.35094863
0.3151338,0.3156173
0.24723162,0.26997882
0.17699683,0.20740093
0.1264739,0.15431935
0.0966113,0.117890194
0.0834615,0.08505622
0.07969343,0.07995111
0.08728084,0.08086969
0.10678765,0.087543875
0.13365118,0.127792
0.2017328,0.20287423
0.2800933,0.28137085
0.33992106,0.33336687
0.3679637,0.35904628
0.36555418,0.35480127
0.3784989,0.33841175
0.36832258,0.32361835
0.37916538,0.3062071
0.31326258,0.30089903
0.32700196,0.30700004
0.37457705,0.36055866
0.37534603,0.35334074
0.32546395,0.31330475
0.3128781,0.28837234
0.2654055,0.26957136
0.21021737,0.22183749
0.15551625,0.1627232
0.109581664,0.11474392
0.08253871,0.08069688
0.067927815,0.06929657
0.063160054,0.062824845
0.06300625,0.064356156
0.07971906,0.07573423
0.10814621,0.10613125
0.1617451,0.15866187
0.23069824,0.23514372
0.2886035,0.29069003
0.320081,0.3241738
0.32682252,0.33054176
0.32079872,0.33410043
0.32051677,0.32867685
0.3090844,0.32024345
0.29901057,0.31902713
0.31631294,0.33454183
0.3950323,0.40798357
0.39546806,0.4042064
0.3667333,0.3751241
0.35107148,0.35195667
0.28978264,0.31503588
0.21749718,0.24683128
0.15738747,0.17912363
0.120911516,0.13633637
0.10045627,0.1092804
0.08958782,0.09271307
0.09202297,0.099377014
0.11035066,0.11135386
0.17927817,0.17051725
0.34069005,0.3196619
0.47792986,0.46596354
0.53252846,0.5300433
0.5487286,0.555979
0.57620734,0.5866775
0.5734902,0.585534
0.54162824,0.56907207
0.54575515,0.5684873
0.5348098,0.5462382
0.49600124,0.5080943
0.4921819,0.49704114
0.54621655,0.55162656
0.5228135,0.52588475
0.4761868,0.48868626
0.45342457,0.44248956
0.38003692,0.38281697
0.29096174,0.30622554
0.20855121,0.22142261
0.159028,0.1686071
0.13152364,0.13804975
0.11552855,0.12741484
0.11945043,0.13002785
0.13331795,0.14244702
0.19906695,0.19696327
0.3579924,0.3456982
0.5014611,0.48634827
0.5670819,0.54115134
0.5814108,0.56313926
0.6181175,0.5895651
0.6231416,0.5880662
0.6284989,0.57018965
0.645263,0.5699026
0.6321645,0.54408634
0.60068697,0.5074726
0.585384,0.49858785
0.6359325,0.55159587
0.6019174,0.51663303
0.56046855,0.47549552
0.49661642,0.43410614
0.4177689,0.37920815
0.32833487,0.30665416
0.24902594,0.22463273
0.17586896,0.17174605
0.15467036,0.13813818
0.13911104,0.1496871
0.14141802,0.15251276
0.15851533,0.16517937
0.22349533,0.2200453
0.38206193,0.378407
0.517328,0.52998656
0.5677996,0.5876329
0.5816928,0.60886633
0.6018148,0.63348466
0.6022506,0.628581
0.57759154,0.60753727
0.56792784,0.60966474
0.54931813,0.58381903
0.51273966,0.5413886
0.50051266,0.5282475
0.55718756,0.5751432
0.5359633,0.5405302
0.48659387,0.49787402
0.47403362,0.44844618
0.40372193,0.39303586
0.3121347,0.3215844
0.22682764,0.24198382
0.17502306,0.18622378
0.14849277,0.15385814
0.13762432,0.12807977
0.13813698,0.13379565
0.15536246,0.15086325
0.22205988,0.21144086
0.36770737,0.36050165
0.4955142,0.5022968
0.55136883,0.5616916
0.55226594,0.5767368
0.56362146,0.5919459
0.5548293,0.58526105
0.54106426,0.5611324
0.53832155,0.5659515
0.51827645,0.5427821
0.4902594,0.50576013
0.475264,0.50062084
0.5307341,0.5528497
0.51522607,0.51182723
0.4813647,0.48618805
0.46636933,0.45838156
0.39308417,0.41285783
0.3032913,0.31984133
0.2234697,0.22291711
0.17863734,0.16732833
0.15661848,0.13782401
0.1402389,0.13377237
0.14082846,0.13471712
0.15623398,0.14731076
0.22098328,0.20406921
0.36737415,0.35268712
0.4931816,0.492011
0.54444784,0.5471918
0.55418843,0.56162477
0.5663898,0.58190423
0.5517533,0.5722872
0.5231724,0.5402112
0.5016661,0.5197855
0.48154414,0.47826758
0.46221676,0.4455645
0.46237054,0.44896066
0.502794,0.5046133
0.49405313,0.48427558
0.4381985,0.44292507
0.40861785,0.3880375
0.34397107,0.3324956
0.2924485,0.26975095
0.1919153,0.20469594
0.140931,0.15230852
0.10678765,0.11714936
0.09371475,0.102242276
0.09545781,0.09746663
0.09535527,0.10261381
0.11053009,0.11488964
0.14567313,0.16271082
0.20719266,0.23772085
0.28614274,0.31819126
0.3227212,0.36411273
0.34681636,0.3905065
0.3384087,0.3865643
0.3344868,0.36484808
0.32187533,0.35094616
0.29821593,0.33308378
0.28727058,0.32410562
0.30295807,0.3292784
0.36937353,0.3874859
0.37585872,0.37466615
0.3362299,0.34242842
0.3245668,0.31359005
0.27148056,0.2813315
0.21467754,0.22479609
0.1579514,0.164333
0.11845073,0.11638972
0.08651184,0.08337248
0.06357019,0.06630873
0.054649852,0.057648472
0.059161283,0.060559846
0.07420794,0.076765336
0.10778735,0.11514834
0.1581821,0.16820641
0.23503025,0.23771104
0.28439966,0.29070795
0.3101866,0.31590647
0.32120886,0.31619573
0.31649235,0.31569478
0.3353071,0.30919537
0.33730647,0.29798138
0.30452168,0.3012852
0.3292064,0.32459265
0.41633344,0.4117947
0.42712498,0.41883665
0.42858607,0.3910308
0.37483338,0.3649558
0.3120322,0.32115683
0.23797806,0.2520445
0.1978622,0.18112403
0.16389829,0.13774773
0.1447247,0.11010078
0.12865272,0.1149793
0.09586794,0.12036981
0.11780991,0.13517198
0.1884292,0.2000251
0.35081515,0.35838702
0.482672,0.50080323
0.54188454,0.55483854
0.55083054,0.5731622
0.56600535,0.6015683
0.56175023,0.6004523
0.5492156,0.58165854
0.5566749,0.5851184
0.5387573,0.56260574
0.50225574,0.523192
0.49518096,0.51680344
0.5565467,0.57287663
0.534656,0.5424417
0.50261456,0.51757956
0.4724444,0.47799277
0.3926997,0.4136957
0.30541885,0.32716513
0.22213678,0.23487206
0.17310059,0.18381244
0.15128678,0.1538583
0.13964933,0.13719904
0.13795756,0.13735151
0.15559316,0.15600699
0.21508767,0.21576487
0.36809188,0.37789464
0.49802625,0.51636624
0.5508562,0.55815405
0.55147135,0.56960565
0.5690813,0.5923723
0.56626165,0.5857157
0.570081,0.56804186
0.5767969,0.57071376
0.55928946,0.5460861
0.54152566,0.5069933
0.5208654,0.49440864
0.56979907,0.53554994
0.5613657,0.5231059
0.5277863,0.5148272
0.4986158,0.48826247
0.41917872,0.42151338
0.31464678,0.33551592
0.2291859,0.23904414
0.17281862,0.18566799
0.1441095,0.15119794
0.13154927,0.14352094
0.13554804,0.1443139
0.16087358,0.16011482
0.22288014,0.21890922
0.37106532,0.37563467
0.49623194,0.5197674
0.54557574,0.57434404
0.561699,0.59640193
0.5881267,0.6246219
0.58681947,0.62342536
0.5853327,0.6061941
0.57997537,0.61290354
0.5652876,0.5907295
0.5300164,0.54714006
0.5399108,0.53752
0.58420485,0.58129734
0.55828977,0.55732864
0.5245309,0.5253681
0.49123347,0.48335057
0.41651288,0.42286244
0.3487901,0.34639984
0.27014765,0.25787607
0.21288322,0.20235479
0.18079053,0.16960897
0.15602891,0.16516444
0.14175126,0.16372724
0.15343997,0.1809949
0.23510715,0.23277248
0.38152364,0.38403982
0.51227826,0.5149279
0.5785143,0.56510013
0.5952271,0.5791153
0.61545163,0.6070403
0.6167077,0.6098197
0.5823336,0.5955881
0.5814621,0.60248077
0.57097816,0.5794252
0.5399877,0.54150707
0.5304522,0.53166133
0.56572336,0.5716777
0.54288423,0.54549545
0.5167384,0.5266711
0.47072697,0.4963569
0.40151748,0.43342242
0.3149031,0.34458494
0.23092894,0.2517195
0.1880447,0.2024428
0.19112068,0.17088696
0.18973649,0.15795039
0.17809905,0.15599912
0.17897058,0.16441083
0.26081717,0.20542069
0.41092485,0.35150245
0.55449605,0.48858163
0.6034041,0.549659
0.607044,0.5690465
0.63982874,0.59465146
0.650851,0.58898705
0.6269097,0.56296897
0.611094,0.5525867
0.54062855,0.5157906
0.50804883,0.47811472
0.48890084,0.47403878
0.5308623,0.51642585
0.5175587,0.49632317
0.48223624,0.45522875
0.43381524,0.38880762
0.37234697,0.32394716
0.30721316,0.27387208
0.24553983,0.22276436
0.20109197,0.17301631
0.17989336,0.1434296
0.15872039,0.14196137
0.14649339,0.13000572
0.13370246,0.13115603
0.15174818,0.13858642
0.19350456,0.1681996
0.24979493,0.24712247
0.32074746,0.3283512
0.37347484,0.3876145
0.39877474,0.41443762
0.403927,0.41545784
0.4323029,0.39571872
0.42712498,0.38652635
0.40643904,0.3672758
0.3712704,0.3570329
0.38352302,0.36589327
0.42666358,0.42099765
0.42981645,0.4272595
0.385061,0.3776893
0.35004613,0.336686
0.29001334,0.3145085
0.23551728,0.2589087
0.17791961,0.20615597
0.14344305,0.15475017
0.12170614,0.12094861
0.10130216,0.09717165
0.085512154,0.08804476
0.07869373,0.088880196
0.090510614,0.0984049
0.12926792,0.12574661
0.18225162,0.18291673
0.25938174,0.25963914
0.30608532,0.31762546
0.3306675,0.34989458
0.33538398,0.3578674
0.32777095,0.3590959
0.3109556,0.3508448
0.30641854,0.3410578
0.29701117,0.339015
0.32638675,0.35140997
0.41307804,0.42713705
0.43901876,0.44784832
0.4322516,0.41620928
0.39739054,0.37629858
0.33712703,0.33597654
0.27481288,0.27028877
0.21272941,0.2094305
0.1839434,0.15590556
0.1576438,0.12617195
0.15831026,0.13444489
0.16346252,0.13687697
0.16889675,0.14849329
0.24941044,0.20364721
0.4144622,0.34867924
0.56046855,0.49412125
0.61778426,0.5521094
0.6172716,0.5767912
0.6469548,0.5988714
0.6719984,0.59540325
0.6572593,0.581497
0.6384446,0.5813171
0.58984417,0.5583668
0.53868043,0.52313924
0.529555,0.51781285
0.5945606,0.5797681
0.60609555,0.5681712
0.5805906,0.5413507
0.5221727,0.4780539
0.4381985,0.41135955
0.33681944,0.33380234
0.24948734,0.25308502
0.19957961,0.19280803
0.17276736,0.16179316
0.15656722,0.156963
0.15959191,0.15630996
0.1795345,0.17450646
0.24618067,0.23839091
0.4142828,0.3989402
0.54162824,0.53642845
0.57695067,0.57492566
0.58520454,0.5854069
0.59192044,0.60356855
0.5797447,0.59454256
0.55118936,0.57801926
0.5424997,0.5771352
0.52076286,0.55093896
0.49495026,0.5178345
0.49887213,0.5144296
0.5669794,0.5788563
0.5593407,0.5595752
0.5481903,0.5431195
0.49764174,0.49888912
0.4182303,0.4308273
0.33102635,0.3369097
0.28114426,0.24472272
0.21157593,0.18957436
0.19683687,0.15500751
0.19340204,0.18000527
0.2366964,0.18087718
0.2601251,0.19358349
0.3186199,0.2532209
0.4777248,0.40983793
0.63708603,0.5530111
0.67994463,0.6012346
0.6903773,0.621696
0.707167,0.6435067
0.6910694,0.64240324
0.6525428,0.6225567
0.6578489,0.6280467
0.6365734,0.605026
0.60645443,0.5645917
0.6003537,0.56399804
0.65520865,0.6139889
0.6499026,0.58842695
0.6167077,0.55437124
0.5594176,0.49721688
0.48285142,0.43415505
0.3859838,0.35815197
0.29544756,0.27486557
0.2381575,0.21733391
0.20214292,0.18370071
0.19517072,0.18973391
0.17174202,0.19068971
0.17463857,0.20206863
0.24233569,0.26368937
0.40126115,0.44265938
0.53778327,0.59143376
0.5883831,0.6293423
0.6004306,0.6333787
0.6235261,0.64698046
0.62045014,0.63923275
0.6006357,0.61310714
0.60424995,0.6196746
0.5932534,0.59511924
0.568825,0.55710167
0.55534196,0.5494608
0.6275505,0.5898543
0.6267559,0.5718681
0.60368603,0.5662855
0.5407311,0.5137844
0.4652671,0.4417778
0.38003692,0.35898125
0.29050037,0.2704458
0.23215933,0.21341717
0.21234491,0.18119055
0.19009535,0.19976498
0.18330257,0.20166174
0.19988722,0.21521962
0.26527736,0.2702199
0.4269199,0.4250964
0.5574182,0.5714141
0.59486824,0.61273384
0.5915103,0.623944
0.60517275,0.63795793
0.60776174,0.62024844
0.5525223,0.5833127
0.54860044,0.56114113
0.49641135,0.5124601
0.46995795,0.46855497
0.4571414,0.46971834
0.50879216,0.5164772
0.49966678,0.5096978
0.4863888,0.486327
0.42973956,0.42946333
0.35942787,0.374471
0.2943966,0.3096227
0.22610992,0.23884784
0.17433098,0.18731749
0.13849585,0.14923343
0.12009125,0.120973065
0.11540039,0.11126068
0.11727161,0.110203624
0.13844459,0.11902785
0.19132574,0.159473
0.2635343,0.23717308
0.33302572,0.31590492
0.37983185,0.3747408
0.3954937,0.39962316
0.38872653,0.39586398
0.3768584,0.3790244
0.36242694,0.3693463
0.34330463,0.35222948
0.34476572,0.34633863
0.36937353,0.36110395
0.43932638,0.42844394
0.4547575,0.45309764
0.43517378,0.41149235
0.3808828,0.36026794
0.3241054,0.318906
0.30311185,0.26765835
0.24917974,0.21431279
0.19340204,0.1665602
0.16133498,0.13033834
0.13080591,0.13329929
0.1096073,0.12520497
0.1089152,0.12082109
0.12219317,0.12744492
0.18753204,0.15112957
0.24802625,0.2195026
0.31464678,0.29910442
0.36204246,0.35721537
0.35796678,0.38660568
0.3576592,0.39237097
0.3509433,0.38715705
0.33428177,0.38294372
0.33658874,0.36990994
0.32792473,0.36161458
0.35322464,0.37264866
0.44147953,0.4479461
0.46024302,0.46750748
0.44804162,0.42606747
0.39272532,0.3779197
0.3298985,0.34277076
0.26302165,0.28579587
0.19947708,0.23139876
0.15587512,0.18235584
0.13231826,0.15674944
0.12619194,0.1388756
0.13208756,0.14547586
0.15249154,0.16145498
0.21988106,0.22478326
0.38703474,0.39130336
0.5346047,0.55319947
0.58705014,0.6025592
0.5834359,0.6220372
0.5926638,0.64535826
0.5839742,0.63991034
0.56756896,0.62016773
0.568056,0.6181877
0.5565723,0.5887803
0.53406644,0.5458774
0.5261202,0.5368286
0.59586793,0.59772235
0.5841536,0.59252566
0.57807857,0.56649
0.51612324,0.49834377
0.43845484,0.43098345
0.35294268,0.3520943
0.28819337,0.26557288
0.21431868,0.20621091
0.18237978,0.17474356
0.17030658,0.17869695
0.16838409,0.17974977
0.18753204,0.19435309
0.25740796,0.25270098
0.42212653,0.4069601
0.57236236,0.55415237
0.6262176,0.59532297
0.6446478,0.6140036
0.68296933,0.6371135
0.72264946,0.63122606
0.7088588,0.616054
0.69419664,0.6128914
0.67902184,0.58673394
0.64969754,0.5483708
0.6434943,0.5467364
0.7012458,0.60857224
0.68853176,0.60770583
0.68501997,0.57564235
0.61160666,0.5130392
0.5069978,0.4437804
0.4449913,0.36277527
0.3651184,0.277572
0.3175177,0.21925506
0.28011894,0.18478605
0.25953552,0.2458207
0.28037527,0.24481383
0.2887573,0.25832886
0.34781605,0.310928
0.5089972,0.46787125
0.6221675,0.6193522
0.6533118,0.6635748
0.6817646,0.6735008
0.68307185,0.6867152
0.6952476,0.6808119
0.65233773,0.6617365
0.64575005,0.6679722
0.65095353,0.64310527
0.6142213,0.6007548
0.6009433,0.58583647
0.6556957,0.62995076
0.61824566,0.62377626
0.5925869,0.60721236
0.5227366,0.5515091
0.4422229,0.49224013
0.3459192,0.41042578
0.26348302,0.31665695
0.21452373,0.2565466
0.18132882,0.2200175
0.16840972,0.18536872
0.17176767,0.18813673
0.18732698,0.20416465
0.25343484,0.27352238
0.41394955,0.44055372
0.5616221,0.58982396
0.60571104,0.62218344
0.61199117,0.63241494
0.62606376,0.64960575
0.61545163,0.6437882
0.59479135,0.6221324
0.58753717,0.62367696
0.5712858,0.596485
0.5443197,0.5567292
0.541013,0.5558221
0.6143494,0.60779005
0.6056854,0.60248685
0.58530706,0.5927
0.5158413,0.53900754
0.4357121,0.47063053
0.3490977,0.37865388
0.27101916,0.28054646
0.23867016,0.22086155
0.24638572,0.18489805
0.22926278,0.19982865
0.23346663,0.20137176
0.24618067,0.21359202
0.30749512,0.2707591
0.43817288,0.42256853
0.55254793,0.5694978
0.59755975,0.6143944
0.6074541,0.6291821
0.6220394,0.65300983
0.60453194,0.6445955
0.56146824,0.60971916
0.53483546,0.5834564
0.48949042,0.53640306
0.46647185,0.4941818
0.4692146,0.4934498
0.5233774,0.53850937
0.52788883,0.53768855
0.49579617,0.50716907
0.41987082,0.44433933
0.3576592,0.38661838
0.2930893,0.32110256
0.22931406,0.25055718
0.17481801,0.19676672
0.13834205,0.15715331
0.12121911,0.13629176
0.115913056,0.13022904
0.11760484,0.13143006
0.13741925,0.14344454
0.19158208,0.2004025
0.2621501,0.28134328
0.33302572,0.35552183
0.38039577,0.40584955
0.40156874,0.43261635
0.39413515,0.42528835
0.3848816,0.3959129
0.37332103,0.3842588
0.36140162,0.36381412
0.35904336,0.34992808
0.37880653,0.36233258
0.45696196,0.42557135
0.47590485,0.4373364
0.44729826,0.40213406
0.38124168,0.34979704
0.3279504,0.3107236
0.2789398,0.25691056
0.26107353,0.2015185
0.16377012,0.15544909
0.13659899,0.11698764
0.1187327,0.12446178
0.14751871,0.11352531
0.15302984,0.11511046
0.16805086,0.1287458
0.19058238,0.15978247
0.23549165,0.22318874
0.29988208,0.29540414
0.33984414,0.35031652
0.35050753,0.3717312
0.34625244,0.36923298
0.34084386,0.3627089
0.32484877,0.35189956
0.3241823,0.33367786
0.3120322,0.33294427
0.34274068,0.34935284
0.44219726,0.43228415
0.48372295,0.47332954
0.46613863,0.446433
0.39667282,0.40395516
0.3373321,0.35644025
0.27094227,0.29261917
0.2100892,0.22889577
0.17112683,0.17923808
0.15200451,0.14945118
0.14439146,0.14232315
0.1476725,0.14738372
0.21501076,0.1592058
0.28363067,0.2170078
0.45462933,0.37048703
0.6203219,0.5191362
