true,forecasted
0.6283799,0.5703266
0.6147043,0.5628757
0.6032003,0.5529491
0.60066205,0.54715776
0.61378103,0.55838054
0.6398035,0.5843587
0.60937375,0.5648329
0.5526706,0.5149115
0.5310458,0.498722
0.5300196,0.4729537
0.43387905,0.39172047
0.330986,0.30194438
0.2543856,0.21877801
0.20773242,0.20204076
0.17724475,0.16528696
0.16690205,0.15079588
0.17206536,0.158032
0.19516031,0.16291662
0.26127967,0.2614903
0.3920675,0.41183615
0.5180555,0.51786274
0.5817363,0.5743943
0.58952796,0.56635815
0.5894508,0.5762822
0.61266476,0.5858497
0.6162871,0.5816691
0.60620177,0.573488
0.6011414,0.56866467
0.6062725,0.5823265
0.6374197,0.6100998
0.6108214,0.59227365
0.5580173,0.55783087
0.53060186,0.5428754
0.54102176,0.5086012
0.43972436,0.42324013
0.3415378,0.31791952
0.2660859,0.23493823
0.21006475,0.1946384
0.17435908,0.16430154
0.15971524,0.14692132
0.16731703,0.1510886
0.1929631,0.16561025
0.26861447,0.26632905
0.40247774,0.39881128
0.5296464,0.506591
0.5998224,0.5622845
0.6024121,0.56507546
0.6117415,0.5819888
0.62045634,0.5963528
0.6008036,0.5877601
0.5892867,0.5806081
0.58606005,0.57402664
0.5993238,0.58516645
0.6231715,0.5973979
0.59226567,0.57619673
0.54148823,0.5498076
0.52307403,0.55014366
0.53125495,0.51806486
0.432055,0.41455024
0.32660118,0.3152711
0.24475707,0.23620778
0.19832265,0.19040944
0.17111956,0.1598552
0.15911365,0.14107268
0.16077684,0.14933787
0.18798637,0.15797924
0.26739842,0.24784924
0.39102516,0.38266546
0.50621367,0.5017479
0.5822028,0.5578319
0.5850724,0.55309194
0.5918764,0.5697969
0.6056034,0.5762168
0.58527184,0.56573737
0.57049286,0.55665827
0.5660759,0.5577482
0.58332235,0.56997573
0.60610527,0.58537805
0.5779885,0.5627929
0.52410996,0.52647275
0.50825006,0.530319
0.51609635,0.51265943
0.42563704,0.42362595
0.33136237,0.31832898
0.24832796,0.24110654
0.19612221,0.20640688
0.15457444,0.17206207
0.14316368,0.15039581
0.14992906,0.15279153
0.17141552,0.15844476
0.2464267,0.24149032
0.38165078,0.37100917
0.49853465,0.47273242
0.5628364,0.52258945
0.56970793,0.52179956
0.56995887,0.5377393
0.57077277,0.54204166
0.55730313,0.52485454
0.544953,0.51362866
0.5461143,0.5057834
0.54335415,0.51024455
0.55681735,0.52727437
0.53895,0.51772666
0.49950296,0.48399776
0.48410955,0.47836265
0.4912481,0.4668987
0.40227187,0.38876116
0.31065443,0.30365112
0.24073902,0.23556453
0.18406484,0.1917808
0.15146358,0.15727516
0.13054332,0.13783886
0.1294978,0.14103383
0.14296101,0.14054811
0.16994534,0.19237478
0.24798696,0.27808142
0.36115837,0.3767832
0.45442936,0.45205158
0.49051785,0.47253597
0.4985025,0.4853459
0.49674597,0.4912533
0.4787854,0.46995813
0.44779265,0.4495864
0.42904386,0.4358687
0.43399808,0.44576725
0.47072032,0.47621652
0.46789578,0.46922415
0.43292037,0.44580042
0.4242312,0.43210354
0.41617903,0.41892698
0.3432975,0.34041953
0.2629879,0.27224267
0.20664829,0.20969522
0.1559095,0.16848776
0.12835576,0.13614975
0.11999794,0.12205534
0.1186854,0.11621608
0.13392441,0.10715154
0.15189788,0.13708241
0.1861591,0.17730892
0.25951353,0.2644139
0.33413544,0.3596204
0.38443995,0.41458
0.4256467,0.44430217
0.4566105,0.4715365
0.45840237,0.45734715
0.4268756,0.4335416
0.40573016,0.41293177
0.40943295,0.41127935
0.4573086,0.43915305
0.44909877,0.44303524
0.42086944,0.429633
0.4142424,0.42628837
0.4106747,0.41288537
0.32976994,0.33639807
0.25469765,0.26095438
0.19486757,0.19376001
0.14503598,0.15015453
0.12224664,0.12158447
0.11549412,0.10920517
0.12854233,0.11542262
0.15346135,0.13035241
0.22380464,0.23362507
0.35866842,0.39078522
0.47966042,0.5007264
0.55022246,0.56226337
0.5704543,0.5589004
0.5888653,0.5697675
0.60245395,0.5729851
0.57977074,0.5689466
0.57101727,0.5545683
0.56855947,0.55903476
0.5820645,0.5758926
0.61780876,0.60020566
0.5928608,0.5820625
0.54477924,0.54647416
0.542196,0.55236375
0.5430131,0.5134826
0.4319006,0.40643007
0.3155025,0.29976383
0.24026933,0.2266564
0.19021255,0.19600947
0.16799904,0.15920654
0.14833343,0.14069389
0.14815006,0.15053692
0.17760828,0.15798302
0.2608357,0.25505722
0.39288783,0.41169035
0.5102446,0.5126017
0.57933325,0.5613812
0.5870091,0.5533771
0.59504837,0.5636918
0.6043745,0.57314086
0.5861694,0.56512195
0.5785322,0.5528314
0.579848,0.55759656
0.61012655,0.5803395
0.64960253,0.6131917
0.6244583,0.5948223
0.58211917,0.5642915
0.5839143,0.56225836
0.557538,0.53523296
0.42941704,0.43172574
0.3140291,0.31041467
0.24232823,0.23718712
0.1948933,0.19138867
0.16597876,0.16110416
0.15071723,0.1445428
0.15462913,0.1498631
0.18447018,0.16282938
0.26868203,0.26221484
0.4192416,0.41388
0.529151,0.5220247
0.5756916,0.57225657
0.57973856,0.56415826
0.5873243,0.5682819
0.59778607,0.5722965
0.58249557,0.563679
0.575283,0.5509551
0.5731437,0.5527218
0.59279966,0.5718847
0.6237152,0.5979552
0.6027242,0.5750611
0.5689037,0.5415694
0.5786062,0.5549199
0.5619356,0.5454397
0.43461573,0.43297797
0.32184002,0.31820044
0.25340763,0.23603946
0.20315461,0.19526526
0.17763723,0.16338462
0.1672913,0.1501887
0.17229055,0.15598679
0.20184849,0.17336906
0.28815785,0.2751178
0.46093094,0.4379453
0.5561418,0.5540408
0.5876621,0.5926242
0.58752054,0.58457583
0.5901199,0.58511674
0.6026888,0.58925533
0.5951063,0.5756941
0.58763635,0.56820077
0.5902647,0.5706593
0.6073309,0.5867806
0.6351099,0.6084374
0.61131036,0.58234835
0.562119,0.5456755
0.5701615,0.55592597
0.5555884,0.5375947
0.43172687,0.43934977
0.31957522,0.32995358
0.24405254,0.254412
0.2014882,0.20573276
0.1772319,0.16929826
0.15942569,0.15328328
0.16073503,0.16238356
0.19222961,0.18304697
0.27993837,0.28725868
0.45221603,0.45222068
0.5556657,0.56614006
0.5899301,0.5990631
0.58941215,0.5912939
0.5892545,0.5902183
0.6011929,0.59229416
0.58396894,0.5781342
0.5720081,0.5672996
0.57026124,0.5613305
0.58591527,0.5753149
0.6056709,0.6011485
0.58649755,0.576939
0.537171,0.5334733
0.5442227,0.53315234
0.5096752,0.50382996
0.41674843,0.41820604
0.33127552,0.32798398
0.26957956,0.2583703
0.22360197,0.21677998
0.18938899,0.17652673
0.17419502,0.15629037
0.16875826,0.15493661
0.17837714,0.15301186
0.20922834,0.19240086
0.2740673,0.2617947
0.3863058,0.3719768
0.471946,0.46173072
0.5080924,0.49591854
0.5188372,0.50729877
0.52247244,0.51068807
0.50263315,0.4954017
0.47118035,0.4710334
0.4554588,0.44835785
0.46295443,0.45466295
0.49819687,0.48606542
0.49296921,0.49410772
0.4575048,0.4667683
0.4559735,0.44790012
0.43754965,0.41897276
0.3512339,0.35847884
0.27286413,0.29344094
0.20729169,0.23731503
0.16157466,0.17674606
0.12769626,0.14458531
0.11523354,0.12949248
0.11551342,0.12650448
0.122140475,0.13036999
0.13393727,0.1584704
0.16801514,0.19438618
0.2615853,0.29291752
0.3607273,0.38873315
0.4121127,0.43938097
0.44343036,0.46999627
0.46494576,0.48243567
0.45885274,0.47672534
0.43847618,0.45245898
0.42020673,0.42650506
0.4241508,0.42429784
0.45294952,0.4480711
0.47146666,0.44686973
0.45596707,0.4377938
0.45887205,0.44618154
0.4188974,0.4237825
0.32736683,0.34434342
0.23393181,0.26892257
0.17992131,0.20395815
0.14157769,0.14105614
0.117823236,0.114662156
0.10930458,0.10384995
0.11752084,0.11410469
0.1501993,0.1402643
0.24228318,0.23074566
0.41207412,0.3818373
0.5015812,0.47954956
0.53949046,0.5370091
0.5381619,0.5309025
0.54269785,0.543348
0.55349416,0.54080915
0.53898543,0.5316244
0.53125495,0.5135443
0.53965455,0.51902324
0.5668673,0.53504306
0.60167223,0.5556859
0.5710237,0.5284185
0.5115764,0.49921566
0.53441083,0.5118545
0.5121748,0.48069844
0.39235058,0.37621057
0.28634986,0.26952958
0.22085464,0.20061547
0.18230513,0.17587571
0.15662046,0.14353764
0.14280337,0.13004471
0.15332302,0.14230196
0.18034273,0.16747071
0.27075377,0.27358764
0.44838136,0.44554943
0.54282975,0.53413993
0.5731887,0.5680994
0.5727641,0.5480938
0.5765698,0.55128574
0.5824666,0.5518142
0.56583464,0.5414306
0.5573771,0.53164315
0.5711363,0.5395005
0.596747,0.5657952
0.6318253,0.58987
0.60214514,0.5590075
0.55150604,0.53876334
0.5811026,0.54815924
0.54856247,0.5118543
0.41904217,0.40331632
0.30070743,0.29092625
0.23754452,0.22061151
0.20189998,0.18816634
0.17812622,0.15616962
0.16569245,0.14397772
0.16553159,0.15249658
0.19448474,0.17673583
0.28630805,0.28287828
0.45812893,0.4450739
0.5486172,0.5326089
0.57713926,0.56385046
0.5725518,0.5513561
0.5720499,0.55656093
0.5756112,0.559121
0.5668351,0.55035263
0.56768763,0.5446117
0.58489865,0.548504
0.6121211,0.5718648
0.642287,0.59434116
0.6171139,0.572137
0.5772583,0.55386996
0.60103524,0.5590659
0.5510267,0.5219923
0.42786643,0.41168368
0.323426,0.3024785
0.25317279,0.23078382
0.20639735,0.1994603
0.18049715,0.16579336
0.16976841,0.15414524
0.17087506,0.15927535
0.201678,0.18221965
0.3030108,0.2934516
0.47226772,0.45384985
0.5627077,0.5462633
0.5709272,0.57788676
0.58389175,0.5680242
0.5860665,0.5757819
0.5919279,0.5803039
0.5756465,0.56962776
0.5644417,0.5652704
0.57613873,0.5681491
0.5995458,0.5877864
0.6249827,0.6069882
0.60706395,0.5839743
0.56880075,0.5666622
0.5949422,0.5741681
0.5512583,0.53486955
0.42495826,0.42226154
0.31122386,0.3194907
0.24598919,0.25125584
0.20122762,0.19560383
0.17547219,0.1617513
0.16462761,0.14709733
0.17552687,0.155909
0.19877946,0.18145281
0.29111427,0.28702676
0.4640643,0.44896853
0.5613469,0.5383417
0.59354603,0.5702301
0.5857415,0.5561438
0.5830521,0.5587223
0.5902711,0.55496705
0.56985915,0.5409725
0.5594006,0.5249429
0.563216,0.52657133
0.5780529,0.5453056
0.6043198,0.56542826
0.5869833,0.54299915
0.5539349,0.5279605
0.5709851,0.53511554
0.51347125,0.4971122
0.409671,0.39724612
0.32544306,0.305932
0.2552349,0.24047539
0.19811033,0.20870635
0.16617821,0.16673706
0.14521292,0.14757733
0.14235942,0.1498324
0.15805846,0.15762886
0.2079158,0.22009428
0.2785068,0.30932677
0.3845107,0.41882294
0.4713219,0.5012994
0.50331193,0.5211386
0.517885,0.5281748
0.52246606,0.5328091
0.50097317,0.5105784
0.47398558,0.48554623
0.45465776,0.47117838
0.47375074,0.48331243
0.50645816,0.5144379
0.50957865,0.5085301
0.47983092,0.48984796
0.47681335,0.48317218
0.42425695,0.44297478
0.34389588,0.35886282
0.27861294,0.2861529
0.22508179,0.23209807
0.16761944,0.17311975
0.14306395,0.1390444
0.12923722,0.117714286
0.11953469,0.11699423
0.12445351,0.121206075
0.14442475,0.15712015
0.17303047,0.19789729
0.27268076,0.28443572
0.36735436,0.37936842
0.42962295,0.42690217
0.45113835,0.4535604
0.4683558,0.4743915
0.45813537,0.45904177
0.4255534,0.43048817
0.40818474,0.41006643
0.41675487,0.41546708
0.44653156,0.44345447
0.46195075,0.44542205
0.45618907,0.45022756
0.49006745,0.45525146
0.43770087,0.41976842
0.34490922,0.32607687
0.2530216,0.24801913
0.19108757,0.1895481
0.14963631,0.15539485
0.13264082,0.11924947
0.11510807,0.10869767
0.13115455,0.12118861
0.16179986,0.14654148
0.26765257,0.24901699
0.44449842,0.41183913
0.53730613,0.5103069
0.56757826,0.5543329
0.5662336,0.55527705
0.5708725,0.5706301
0.58532333,0.58017623
0.5761194,0.56776285
0.57387716,0.5576308
0.5957368,0.5630183
0.63548625,0.5862491
0.67427385,0.6169852
0.6550554,0.6001212
0.6249795,0.5738561
0.6279102,0.5643993
0.5409864,0.50478673
0.4147796,0.39013207
0.31205705,0.2868045
0.24993324,0.22198439
0.20948891,0.195417
0.1822054,0.16183725
0.16854915,0.14412795
0.16459222,0.15562597
0.19196582,0.18694553
0.29533178,0.30461013
0.470849,0.47854984
0.5657671,0.56381696
0.586015,0.59138775
0.58807063,0.57681507
0.59273213,0.5817142
0.59411544,0.5869408
0.5782105,0.5755663
0.568894,0.5737541
0.5835958,0.57841873
0.61308616,0.60445094
0.64939344,0.631143
0.6470289,0.6175227
0.6188897,0.5957329
0.6421905,0.5895357
0.5588473,0.5324725
0.43015054,0.41795427
0.31337604,0.30744892
0.25327572,0.23989823
0.20989104,0.19476278
0.1843801,0.16436762
0.16738781,0.15238427
0.17470653,0.15968841
0.2013209,0.18911943
0.30528525,0.30277145
0.47571313,0.48154002
0.5728992,0.5649274
0.5965185,0.58982706
0.59345275,0.5741128
0.5918313,0.57753325
0.5900813,0.5736791
0.56952775,0.5640476
0.5672823,0.5592026
0.5786223,0.56345
0.5996616,0.5893492
0.61780876,0.61347115
0.5981528,0.5984109
0.5758042,0.5931935
0.62034374,0.5913853
0.5505763,0.54219425
0.41592488,0.4251473
0.30713823,0.31086427
0.24650069,0.23997468
0.1944011,0.20126522
0.16850412,0.16635507
0.15948361,0.15455927
0.16771917,0.16002458
0.19636348,0.18458498
0.30079105,0.30022216
0.46579185,0.47946543
0.54505914,0.5656913
0.5669027,0.5913824
0.5695535,0.5771466
0.5679579,0.5807798
0.57944906,0.58287793
0.5667933,0.57247746
0.55482924,0.5684811
0.5748938,0.57158506
0.59393847,0.5970598
0.6269708,0.6228533
0.607836,0.60740596
0.5874144,0.5981544
0.6236155,0.5983888
0.5487169,0.5449418
0.41458017,0.43135607
0.300701,0.3224647
0.23942646,0.25622445
0.20158148,0.20179102
0.17474835,0.17016825
0.16576643,0.15376256
0.1642834,0.16090041
0.19442362,0.1898745
0.30226767,0.29553646
0.47116426,0.45484567
0.57218504,0.54230475
0.60103524,0.5687021
0.6000798,0.56238484
0.6018427,0.56392956
0.60154355,0.56545126
0.5724038,0.5501231
0.5590435,0.53719574
0.564966,0.5338113
0.5807391,0.54922885
0.59227854,0.56518114
0.5727512,0.5624869
0.5412116,0.55137485
0.5740541,0.54793555
0.5077546,0.49436167
0.4083488,0.39132053
0.3215601,0.30684668
0.25967437,0.246055
0.20373689,0.2113912
0.17010619,0.16595
0.1574794,0.14466761
0.15457444,0.15094107
0.1683304,0.15938991
0.21596155,0.22800682
0.27955553,0.32660496
0.39730155,0.42241293
0.47879502,0.49533194
0.50465983,0.5111715
0.510058,0.52223814
0.5129308,0.52725846
0.49370912,0.50477606
0.4637587,0.48243868
0.45334843,0.47156623
0.47801974,0.4906994
0.5318758,0.528468
0.5305279,0.53418136
0.52161676,0.5211976
0.5412598,0.5020784
0.47161144,0.44934756
0.38243896,0.35215926
0.3003117,0.27783987
0.2525873,0.22977936
0.21120358,0.191973
0.1783321,0.15812406
0.16483028,0.13401832
0.15556206,0.12628841
0.14341782,0.12806192
0.15520497,0.15235792
0.18209924,0.17510991
0.27664414,0.25860056
0.37553844,0.35888293
0.43340293,0.4179026
0.46168694,0.44858068
0.48344684,0.47336265
0.47206503,0.46300754
0.43249252,0.43637604
0.40941685,0.40794685
0.4160407,0.40955955
0.44616807,0.43741414
0.4636107,0.45899844
0.4746097,0.47531193
0.51137376,0.4747549
0.43951204,0.432698
0.3277529,0.34169203
0.2316059,0.26667783
0.1787825,0.20855832
0.14481722,0.16033964
0.11719592,0.12488655
0.10325337,0.117916346
0.1117849,0.12613174
0.1533005,0.15723976
0.2704578,0.2569117
0.44650584,0.4206643
0.5324484,0.50794744
0.55846447,0.5555124
0.5481282,0.5559452
0.57285094,0.57154804
0.59561455,0.58132744
0.59118795,0.5697183
0.5876975,0.5607152
0.6047895,0.5628611
0.6474761,0.5840395
0.6723758,0.61613226
0.6471576,0.61161536
0.6344375,0.6064227
0.6242975,0.5921406
0.536029,0.5154792
0.413525,0.39601606
0.30182052,0.2898026
0.23275438,0.22513446
0.19554958,0.19447675
0.16697925,0.15981878
0.16403568,0.14774254
0.17317201,0.1573385
0.19851889,0.19342078
0.31028768,0.31970525
0.47885936,0.5002555
0.55241966,0.5851351
0.5799927,0.61431575
0.57416993,0.5944659
0.5723684,0.59641534
0.5983555,0.6047719
0.5805621,0.59273106
0.5712907,0.5921619
0.59018743,0.5948074
0.61381966,0.6243855
0.6352482,0.6536442
0.61077636,0.6449709
0.59615827,0.63519245
0.6252111,0.6277962
0.5345138,0.55395687
0.41712484,0.42977136
0.30900088,0.32017517
0.24472812,0.24702564
0.2053261,0.19232368
0.19117121,0.15993932
0.17097801,0.14761168
0.17490277,0.15463442
0.19898213,0.18938185
0.32264426,0.30585343
0.5193262,0.47176915
0.58148223,0.5560438
0.57443374,0.58262765
0.5637243,0.5773156
0.5457347,0.58778733
0.56210613,0.5944673
0.551416,0.58390725
0.5463009,0.58586174
0.5549676,0.58732533
0.58421344,0.6147328
0.6276689,0.6361518
0.6141703,0.63256603
0.61035496,0.6306502
0.6224509,0.6141002
0.5353534,0.54243124
0.40743196,0.41711164
0.30122215,0.31361103
0.23706518,0.24932969
0.19947755,0.20072077
0.17182408,0.16268134
0.1592745,0.14592543
0.16310918,0.15203458
0.19877625,0.17833233
0.31247205,0.29619175
0.4883721,0.47168565
0.57860297,0.55227757
0.6050662,0.57843107
0.60604733,0.563831
0.60947347,0.57415575
0.6265462,0.57698566
0.61305726,0.5668148
0.60913247,0.56763494
0.6193465,0.570241
0.65677005,0.6022713
0.70473576,0.6283089
0.7031015,0.6247093
0.6954161,0.62974554
0.6744443,0.62225294
0.5768368,0.5527406
0.44250065,0.4214772
0.32120946,0.31368083
0.25401887,0.25730443
0.20951143,0.22222456
0.19525683,0.19181901
0.19063398,0.1744174
0.19550455,0.18515033
0.24212234,0.21161118
0.35215718,0.32994092
0.523859,0.50696903
0.61409956,0.5972933
0.63894457,0.61456084
0.6261473,0.599
0.62347394,0.59726244
0.6256486,0.59441984
0.59944606,0.57858133
0.57552105,0.56568354
0.5704189,0.5637169
0.5803659,0.5805332
0.5966826,0.6060469
0.58547133,0.6141116
0.59001374,0.61078686
0.60947347,0.59438664
0.53955483,0.52767324
0.4283522,0.4122402
0.34053087,0.3243543
0.27733257,0.2635131
0.22237307,0.22877865
0.18548997,0.18742728
0.1673299,0.16331312
0.16804731,0.16244513
0.17755038,0.16910893
0.21834858,0.24960251
0.29156145,0.3506679
0.40522185,0.4241955
0.49896574,0.48464763
0.5364215,0.49748555
0.5480188,0.5091561
0.5501517,0.50858474
0.52199316,0.48705062
0.48688585,0.4677508
0.47121254,0.45556423
0.4802073,0.4732868
0.51983774,0.50385666
0.5267897,0.525134
0.5343851,0.5224751
0.53182757,0.5025793
0.45882058,0.448716
0.3812744,0.35040927
0.3101783,0.28223926
0.25987062,0.24233478
0.2129086,0.20507401
0.17334895,0.17289242
0.14627454,0.1444258
0.13716394,0.13436484
0.13949628,0.12417117
0.16031359,0.14132205
0.19486435,0.15517661
0.2882801,0.22670549
0.37552238,0.3319702
0.4427934,0.3885617
0.46773815,0.41849515
0.48090538,0.4304454
0.48817265,0.42699975
0.45877233,0.38564503
0.44157094,0.36370423
0.44897652,0.3647023
0.4792647,0.3924812
0.48966855,0.43234152
0.52286816,0.46005487
0.5484756,0.4599082
0.47537535,0.42404124
0.36347786,0.33910763
0.27410913,0.268327
0.21941341,0.21927273
0.17924574,0.18853453
0.15148932,0.15802515
0.14277764,0.14077507
0.15317504,0.14693698
0.18365306,0.16731137
0.30009618,0.24989916
0.48653197,0.3931113
0.58584446,0.49372226
0.61993843,0.5516065
0.6179857,0.5538091
0.61437297,0.5692299
0.6155215,0.5653248
0.59316,0.55559677
0.5789858,0.53549236
0.58527505,0.5364318
0.60918397,0.5578615
0.64571637,0.58739924
0.6277847,0.5914048
0.6370401,0.59556097
0.65962034,0.5960518
0.5712167,0.54255235
0.4405061,0.41734433
0.32653043,0.31267264
0.26157886,0.252669
0.22073561,0.24302953
0.20454115,0.19787285
0.193851,0.17357065
0.19528256,0.18468958
0.2362384,0.21947888
0.35640684,0.34573406
0.53697157,0.520172
0.6157595,0.6039302
0.6431138,0.6235095
0.65100515,0.60969573
0.6524335,0.6201149
0.6596429,0.63287497
0.6399611,0.6236433
0.6330188,0.62377536
0.6398453,0.62989426
0.67007244,0.6578602
0.69705355,0.6967143
0.69106346,0.6976222
0.70735765,0.66100425
0.7032109,0.6555609
0.5974515,0.59474456
0.48089576,0.45201075
0.36483866,0.34091884
0.31155843,0.28185835
0.26119602,0.24873473
0.23165737,0.2149804
0.22240846,0.19724199
0.22700557,0.20382562
0.26241204,0.23422763
0.36853823,0.3545177
0.5520722,0.5388519
0.62741154,0.62739784
0.6529836,0.6389912
0.65234023,0.6198864
0.6570628,0.6211239
0.66648865,0.62143135
0.641071,0.6192744
0.6219169,0.6189555
0.6244423,0.61719143
0.6495511,0.6406049
0.69024634,0.67569745
0.68068534,0.6756723
0.6963587,0.65335816
0.702812,0.6522568
0.600276,0.599625
0.46637735,0.46600676
0.35385898,0.3550964
0.30407885,0.2845729
0.2628946,0.24815209
0.24374048,0.21368363
0.2215849,0.18675058
0.23167025,0.18857378
0.26297826,0.21980482
0.3611616,0.31965393
0.5294888,0.49018097
0.60014737,0.57879186
0.6125908,0.6095052
0.60896194,0.589711
0.5905156,0.59378546
0.5977925,0.5844045
0.5825985,0.58000565
0.5773612,0.5732842
0.59242004,0.5727406
0.62444544,0.5952161
0.66580343,0.6228409
0.65797,0.6321042
0.6680264,0.62125504
0.6615441,0.6278102
0.56534564,0.57934415
0.4366296,0.4575811
0.33376226,0.34810352
0.29133946,0.29010662
0.24824753,0.23383836
0.21626717,0.20336741
0.20403929,0.17965348
0.20853347,0.18698871
0.24414584,0.22699144
0.3431238,0.3328501
0.5230033,0.5076079
0.6049536,0.5867601
0.6232069,0.60118276
0.6132599,0.58040595
0.6060634,0.5780717
0.60546184,0.56406045
0.5828784,0.55148435
0.5708371,0.53676844
0.5728638,0.5386326
0.5819165,0.5598911
0.6048088,0.5755248
0.59563386,0.5731511
0.62630814,0.55489975
0.62850535,0.57305825
0.54362434,0.52877903
0.4392933,0.4193884
0.35220864,0.3286674
0.29485565,0.27990815
0.24109611,0.24446338
0.20429665,0.20218249
0.18314798,0.17218314
0.18379138,0.17405462
0.20094773,0.18867886
0.24704115,0.2536304
0.32230648,0.36500555
0.42843264,0.44701368
0.5103025,0.50934327
0.53835166,0.5121282
0.5323809,0.5177442
0.5322072,0.50794446
0.5097492,0.49453443
0.47757578,0.4684763
0.46005914,0.46052253
0.4740628,0.47836715
0.5168877,0.5093876
0.52949524,0.51238453
0.55696213,0.49484473
0.52516836,0.50391734
0.44520295,0.46461692
0.3547179,0.36869633
0.28316826,0.29034972
0.24505626,0.25788397
0.20066786,0.22056815
0.16428983,0.18485121
0.1419766,0.15538184
0.135623,0.14553869
0.14814684,0.14900908
0.1806194,0.17695983
0.21617709,0.2120719
0.2938037,0.2703571
0.38177302,0.3588353
0.44560185,0.40987608
0.4769549,0.4406298
0.49847996,0.4582626
0.48318306,0.44669405
0.4546867,0.42005444
0.44153875,0.4014671
0.45042738,0.40293553
0.4786181,0.42743137
0.5011211,0.45811617
0.54698616,0.46884358
0.5334908,0.47245657
0.45367658,0.42980996
0.35244992,0.3438822
0.25652814,0.26495644
0.2187507,0.23085582
0.1826043,0.20210813
0.15370905,0.1648237
0.1370031,0.14689218
0.1469308,0.14774147
0.18605939,0.17169544
0.3041786,0.2507285
0.49157947,0.38514572
0.5930828,0.45338887
0.6247833,0.4947517
0.6230075,0.5130042
0.6231426,0.544592
0.62651724,0.5555308
0.60574174,0.5452147
0.59589446,0.53168285
0.6010803,0.53368515
0.62170136,0.55060095
0.6588579,0.58032036
0.6681615,0.59188396
0.7095774,0.5931178
0.66538846,0.5788409
0.57521546,0.51658446
0.45232543,0.39233315
0.3244683,0.29778218
0.27004924,0.25253332
0.22960491,0.23907125
0.20601131,0.20195393
0.18997127,0.17926732
0.19687177,0.18651175
0.22504963,0.22506836
0.34570384,0.34214878
0.53452665,0.5100734
0.6171975,0.60391456
0.6188446,0.6400145
0.60789716,0.623389
0.61492634,0.6219718
0.62716705,0.6262499
0.60886866,0.61299753
0.6008551,0.60703367
0.60731804,0.6108015
0.63629377,0.63759714
0.6612063,0.6721026
0.65230805,0.692329
0.6956445,0.6675263
0.6719544,0.6482825
0.57177323,0.56984115
0.4442861,0.44899547
0.33780283,0.34704438
0.27889925,0.28919443
0.23912407,0.22755983
0.21113603,0.19165295
0.19402793,0.1714113
0.19268966,0.17592672
0.22640076,0.21321097
0.3437672,0.32736546
0.53905296,0.50594234
0.6170335,0.57068163
0.6228498,0.5905009
0.61492956,0.5757913
0.62030196,0.5860906
0.6294994,0.5872261
0.613617,0.5827656
0.6098885,0.5791293
0.62129277,0.5860801
0.6484927,0.61499494
0.68480957,0.6495695
0.6828311,0.6604139
0.7195662,0.66333383
0.68535966,0.6524042
0.58652973,0.5772971
0.4609406,0.4414869
0.3470807,0.32432055
0.29613605,0.265722
0.24879764,0.23776832
0.21246144,0.20219702
0.20369828,0.18137138
0.2094503,0.18569705
0.24416514,0.22327188
0.35788345,0.3396837
0.5448565,0.53353286
0.61402875,0.60841304
0.61950415,0.6176787
0.6163643,0.5991836
0.62456125,0.6036088
0.62310076,0.6013925
0.61943656,0.59299004
0.60111564,0.59194785
0.60814804,0.5957569
0.6417627,0.62492067
0.678649,0.6516241
0.69147843,0.65959597
0.7226546,0.6531405
0.67493975,0.6438347
0.57612586,0.5753186
0.45468348,0.44659352
0.34916857,0.3415022
0.29712367,0.28544548
0.2482057,0.24102783
0.21523772,0.20590225
0.19752483,0.18237032
0.1985221,0.18573534
0.22896151,0.22195166
0.34000006,0.32825387
0.53240985,0.49414086
0.61867094,0.55974853
0.63374585,0.5737812
0.62324554,0.5605088
0.61448556,0.56798214
0.61763823,0.5601633
0.59956187,0.5472176
0.5880835,0.5377424
0.58885884,0.5369898
0.5988927,0.55730176
0.62818366,0.57769
0.6441947,0.59730136
0.68218446,0.58797616
0.63138777,0.57988757
0.54407793,0.5180042
0.4417768,0.40368307
0.36012572,0.32088897
0.30562946,0.27663702
0.24760091,0.2418316
0.20666115,0.20369309
0.18093789,0.17666046
0.17548826,0.17434132
0.18853326,0.18751547
0.23439828,0.25888157
0.3145599,0.37621015
0.4228865,0.45353952
0.510354,0.5072767
0.5361255,0.5160013
0.5368815,0.52399313
0.53267044,0.51025337
0.5056346,0.49669513
0.46539938,0.47486627
0.45115763,0.46418265
0.46487823,0.48162508
0.5084302,0.5067829
0.52562517,0.5253702
0.5683954,0.5207139
0.5364858,0.5136109
0.46554413,0.46295306
0.38170868,0.37288272
0.30653343,0.29956737
0.266903,0.26593792
0.2190531,0.23136473
0.17730588,0.18839177
0.16087013,0.1611692
0.16333437,0.15373242
0.17212005,0.15643762
0.19333628,0.17926814
0.2442327,0.21669239
0.31891894,0.28706825
0.39610484,0.37672967
0.46785396,0.42823023
0.49451658,0.46659195
0.52368206,0.4801531
0.5204843,0.47239226
0.4935515,0.44752473
0.4763308,0.42636395
0.4876193,0.43531162
0.52282315,0.47100338
0.5555402,0.5030749
0.6140674,0.518372
0.56774235,0.5125126
0.48312515,0.46415272
0.3735439,0.3679005
0.28413656,0.28833652
0.25167045,0.2484613
0.2076552,0.23205224
0.17522125,0.19126016
0.16295154,0.16488068
0.17237419,0.15934756
0.20457332,0.17554623
0.31400013,0.23154737
0.51830965,0.32754663
0.59901816,0.41226095
