true,forecasted
0.4436204,0.47786567
0.4387325,0.45535982
0.42558572,0.39605367
0.40906793,0.446735
0.37704366,0.3789261
0.3620428,0.37423652
0.33490646,0.3471815
0.31215236,0.286605
0.2984999,0.32367474
0.25012642,0.26461372
0.17562784,0.21248649
0.13770437,0.15319449
0.15169391,0.21268217
0.12506321,0.20210695
0.12169223,0.2090756
0.09758975,0.1634824
0.11495028,0.1907867
0.22737232,0.24448726
0.34451374,0.35724166
0.41024777,0.43833122
0.43030506,0.44176897
0.4667116,0.4965592
0.4997472,0.5138788
0.42794538,0.4713679
0.43940672,0.46849492
0.4338446,0.4711458
0.41816956,0.4571561
0.4058655,0.42597088
0.38985336,0.39911684
0.3844598,0.40055415
0.34383956,0.37096697
0.31383786,0.3185537
0.3032193,0.3110707
0.25299174,0.28159288
0.17596494,0.23091632
0.13315354,0.1705592
0.1540536,0.21198693
0.20529243,0.16953465
0.18371819,0.17519963
0.13669308,0.12180396
0.10921962,0.15339184
0.21287712,0.24242353
0.3416484,0.3342044
0.407551,0.42551297
0.41816956,0.47044554
0.4549132,0.5037268
0.49283668,0.4978722
0.4314849,0.48194873
0.44985673,0.46993107
0.43687847,0.4540462
0.426597,0.45481327
0.41564134,0.4148952
0.3917074,0.39625686
0.38260576,0.4068301
0.3419855,0.3665443
0.32411933,0.3549826
0.30473623,0.31941447
0.2587224,0.29073587
0.18253835,0.25835893
0.16079555,0.18155695
0.17529075,0.18192016
0.16416653,0.2021308
0.17798753,0.20053315
0.14983988,0.14489904
0.1820327,0.1886046
0.24759819,0.26283503
0.35732344,0.3654198
0.42946234,0.4588881
0.445643,0.4905958
0.4759818,0.5331936
0.5127254,0.5381634
0.4496882,0.4902871
0.45845273,0.49078566
0.45794708,0.4747668
0.45744142,0.48532233
0.4358672,0.436004
0.40839374,0.42148843
0.39524692,0.41153407
0.35968313,0.38684976
0.3357492,0.35644758
0.30389348,0.33073568
0.25956514,0.30015242
0.18978594,0.26700094
0.18759482,0.19778834
0.28754425,0.20127979
0.27203774,0.2560173
0.29108378,0.24314061
0.24574414,0.19286248
0.20984325,0.23761944
0.2863644,0.28241074
0.38951626,0.4065607
0.47244227,0.488052
0.48862296,0.4995502
0.5139053,0.5552262
0.543907,0.5757145
0.4808697,0.49861345
0.48272374,0.512527
0.47058824,0.5019115
0.44985673,0.4905894
0.41092196,0.4689071
0.37839204,0.42704523
0.381763,0.42330664
0.34737906,0.38794744
0.324625,0.33779663
0.28687006,0.32985243
0.25164336,0.3019892
0.1896174,0.25271562
0.18388674,0.20792156
0.25568852,0.23276855
0.27237484,0.25019383
0.23242879,0.22509989
0.18995449,0.1598216
0.20765212,0.22437124
0.20849486,0.20423274
0.24372156,0.23498717
0.19147143,0.28582188
0.19720209,0.31518587
0.22568683,0.3842026
0.24793528,0.38916078
0.24119332,0.35769084
0.24186753,0.38304976
0.27170065,0.37646702
0.26411596,0.31281587
0.24254172,0.35175502
0.20900051,0.30215937
0.21624811,0.27078205
0.20040451,0.20497352
0.17714478,0.19799136
0.14174953,0.22433135
0.12809709,0.20585632
0.09539862,0.16399816
0.108376876,0.14371629
0.13652453,0.18602996
0.14731164,0.19264522
0.18523513,0.16720173
0.20057307,0.13240656
0.18540367,0.1621788
0.18877465,0.16700068
0.19956177,0.17627078
0.23782235,0.22313094
0.25130627,0.24811676
0.2804652,0.31158364
0.3291758,0.31281105
0.3453565,0.2922298
0.3215911,0.3137709
0.28821844,0.3006428
0.28198212,0.25802168
0.28063375,0.2873703
0.2995112,0.28975767
0.2310804,0.28029463
0.1813585,0.23553097
0.19737063,0.20692359
0.23664251,0.22348079
0.22079892,0.21013409
0.2369796,0.14982507
0.21489972,0.16155817
0.22956346,0.2007388
0.24237317,0.2139242
0.22939491,0.21659818
0.2027642,0.19083402
0.109893814,0.22950722
0.23782235,0.29624224
0.3482218,0.3867998
0.4121018,0.47725195
0.4144615,0.4800397
0.4476656,0.50800425
0.48542053,0.534184
0.41361874,0.4564619
0.41597843,0.4838403
0.40620258,0.44401896
0.39507836,0.413381
0.42474297,0.4105926
0.40198886,0.3942178
0.36777347,0.39714545
0.3419855,0.3556786
0.3387831,0.32055542
0.30709592,0.318585
0.2508006,0.28275523
0.18624642,0.20891511
0.14731164,0.19528191
0.17191978,0.22490187
0.14663745,0.2403805
0.16467217,0.22862425
0.13618742,0.20270035
0.14410922,0.23526461
0.26293612,0.2878129
0.36608797,0.39229158
0.46620595,0.4771179
0.4835665,0.47609118
0.5132311,0.538068
0.5506489,0.5536856
0.45828417,0.48298082
0.46131805,0.48165268
0.43805832,0.48173016
0.42221472,0.44966516
0.41597843,0.44674608
0.39221305,0.4249683
0.38833642,0.45969152
0.35968313,0.42115578
0.3409742,0.3645034
0.3081072,0.3457096
0.26580146,0.30859685
0.19568515,0.2458777
0.1675375,0.21292992
0.24962077,0.24292785
0.24911512,0.23149335
0.2390022,0.23194578
0.2100118,0.19928235
0.23681106,0.23710428
0.26664418,0.31643504
0.38327995,0.41520062
0.45339626,0.5152834
0.47345355,0.51046497
0.504298,0.5611592
0.5410416,0.56710625
0.4855891,0.5018121
0.50210685,0.51370263
0.49401653,0.49413824
0.47699308,0.4719541
0.47041968,0.45046744
0.45373335,0.42911947
0.45710433,0.45524928
0.4124389,0.42045242
0.3854711,0.3901788
0.33288386,0.3624864
0.28585875,0.31601584
0.24153042,0.2613127
0.27642003,0.21426013
0.27827406,0.22801365
0.28788134,0.28950626
0.27540874,0.28207266
0.2379909,0.23544541
0.1661891,0.28727075
0.28687006,0.3012875
0.4048542,0.40593186
0.47699308,0.5049443
0.4950278,0.49798998
0.5203101,0.5597582
0.5589078,0.58497715
0.47699308,0.49288663
0.48440924,0.52837646
0.47277936,0.5207681
0.45154223,0.49324307
0.43097928,0.4859765
0.4072139,0.42202824
0.412776,0.43615097
0.3886735,0.43301937
0.37636945,0.36327764
0.31872576,0.34975836
0.2801281,0.3125752
0.21287712,0.2678488
0.17242542,0.22988494
0.23630542,0.26602674
0.27692568,0.24646267
0.28299344,0.2559267
0.2597337,0.21606466
0.27473453,0.24191679
0.3084443,0.28377402
0.41715828,0.37021634
0.48727456,0.44822356
0.5230069,0.43652526
0.55755943,0.49302405
0.58975226,0.49890032
0.51407385,0.43077183
0.5115456,0.45021757
0.49131975,0.44333607
0.5075004,0.44235477
0.46890274,0.39044014
0.44715995,0.35857195
0.44446316,0.34514704
0.3841227,0.33749035
0.35041294,0.28978476
0.29614022,0.2844243
0.25990224,0.2627904
0.2086634,0.21545982
0.20040451,0.21152662
0.26057643,0.24234863
0.30827576,0.2732974
0.285016,0.26810455
0.2811394,0.2032142
0.3005225,0.25696895
0.31164673,0.21846709
0.33456936,0.24966341
0.32546774,0.29088092
0.26934096,0.2958285
0.3028822,0.36627516
0.3242879,0.38732415
0.35445812,0.36695585
0.4003034,0.37664753
0.48575762,0.39964956
0.4601382,0.33606693
0.4598011,0.36149985
0.4196865,0.32205987
0.285016,0.2812223
0.26175627,0.26556775
0.25299174,0.23827435
0.21995617,0.25522888
0.1955166,0.23052871
0.18540367,0.19085644
0.24136187,0.18206862
0.24945222,0.2208025
0.27068937,0.29944405
0.2514748,0.28173965
0.22636104,0.2597355
0.21186584,0.28046235
0.21810214,0.26944166
0.22046183,0.31662118
0.2873757,0.34426773
0.32985,0.35613543
0.3606944,0.43936735
0.31215236,0.46348387
0.32732177,0.40156344
0.3143435,0.41136643
0.3219282,0.41523677
0.31602898,0.40123233
0.33996293,0.38568166
0.279791,0.37608773
0.25265464,0.37202132
0.2534974,0.34562135
0.25332883,0.29464233
0.21136019,0.30463699
0.19332547,0.29047218
0.15961571,0.22999944
0.19467385,0.2580267
0.18675207,0.25330213
0.25787964,0.21509883
0.25248608,0.21906425
0.23933929,0.2125076
0.25063205,0.21195029
0.29344344,0.28846738
0.41024777,0.3974822
0.46806002,0.4768706
0.48542053,0.50201917
0.50783753,0.50691885
0.54255855,0.5533847
0.47261083,0.49957532
0.47749874,0.487833
0.4707568,0.4762296
0.45086804,0.44864497
0.43333894,0.42820898
0.4035058,0.41975552
0.40822518,0.44200864
0.3933929,0.42631215
0.38732514,0.38597307
0.33069274,0.3552242
0.2890612,0.31715876
0.2649587,0.26677853
0.21220294,0.2288369
0.25417158,0.2529165
0.28097084,0.29255006
0.25653127,0.28287172
0.23141749,0.28355685
0.23461992,0.30544147
0.31805158,0.33816808
0.4289567,0.45602176
0.47176808,0.5382563
0.4756447,0.55480456
0.49485925,0.57800364
0.55941343,0.59944844
0.4828923,0.51307595
0.4549132,0.5347543
0.445643,0.51271087
0.42524862,0.4759431
0.41547278,0.4400073
0.3854711,0.43019813
0.39558402,0.45624858
0.3699646,0.44673833
0.37586382,0.41113502
0.33136693,0.36922452
0.28720716,0.3391055
0.22568683,0.28296566
0.22619249,0.24478838
0.2663071,0.2786371
0.2452385,0.29664528
0.23394573,0.29021373
0.19939323,0.26127097
0.1751222,0.28639892
0.29411766,0.3314032
0.42238328,0.4018598
0.47985843,0.46635246
0.4808697,0.47438505
0.50648916,0.5080848
0.5445812,0.5164819
0.47058824,0.47283867
0.48272374,0.48700342
0.46165514,0.4519397
0.45019382,0.4336526
0.43030506,0.42348388
0.41024777,0.40409392
0.41715828,0.42132837
0.38429126,0.39295918
0.38749367,0.3758218
0.33018708,0.35608658
0.29344344,0.31176984
0.23344009,0.2708039
0.27759987,0.24522166
0.27338615,0.25861245
0.32142255,0.26262
0.30793864,0.26159388
0.23613687,0.22570342
0.2238328,0.26426664
0.28973538,0.31839132
0.3933929,0.40640083
0.45221642,0.49706924
0.46991405,0.5155802
0.5022754,0.54424685
0.54946905,0.5458797
0.46688017,0.48756763
0.46991405,0.50166464
0.4598011,0.48363197
0.44210348,0.47274378
0.42187762,0.4340801
0.40889937,0.40288678
0.41682118,0.40390748
0.40249452,0.38726968
0.38665095,0.36985
0.3222653,0.35083807
0.28585875,0.3209539
0.21978763,0.27778646
0.22619249,0.23615308
0.34805325,0.26021183
0.33827743,0.32992536
0.31586045,0.3177348
0.28316197,0.29086867
0.26580146,0.3283597
0.29748863,0.32796085
0.42322603,0.42915133
0.4828923,0.50788236
0.49991572,0.49748513
0.53733355,0.56069165
0.56733525,0.5697378
0.47446486,0.47469434
0.4835665,0.50065356
0.5132311,0.49907106
0.52587223,0.4715083
0.5144109,0.4344342
0.5068262,0.39168122
0.39743805,0.41012982
0.36558235,0.39982843
0.36423394,0.35057414
0.31906286,0.33463082
0.28653294,0.31070572
0.22619249,0.25888196
0.18607786,0.24279043
0.3015338,0.29014295
0.34282824,0.33402303
0.32125401,0.32480052
0.29934266,0.24929163
0.31383786,0.29019433
0.35867184,0.2903881
0.33288386,0.28991932
0.33827743,0.32434633
0.2728805,0.35251036
0.27507162,0.42908037
0.3409742,0.42986897
0.3381089,0.41212484
0.45272207,0.42275938
0.48862296,0.40716237
0.47733018,0.39373437
0.45845273,0.39548197
0.36844766,0.37407756
0.22939491,0.32399353
0.22905782,0.27285627
0.24169897,0.25035787
0.20428114,0.27818975
0.18304399,0.25454313
0.14916569,0.23623832
0.20478679,0.24382223
0.3173774,0.253121
0.3133322,0.3332838
0.28535312,0.30346867
0.24591269,0.25593513
0.24186753,0.29626656
0.260745,0.26509437
0.25484577,0.29991773
0.28333053,0.34487057
0.3057475,0.36426046
0.33777177,0.4571786
0.36777347,0.46104273
0.4217091,0.4126447
0.39642677,0.42082065
0.37603235,0.4352802
0.367942,0.4060268
0.37384123,0.39281377
0.25400305,0.3495224
0.19871902,0.31411442
0.21439406,0.25535357
0.23057476,0.23556255
0.19265127,0.26126269
0.17781898,0.26417297
0.13180515,0.21539754
0.25855386,0.24193221
0.30524185,0.25104693
0.3251306,0.2949046
0.3136693,0.28451148
0.2984999,0.25617936
0.33187258,0.28963843
0.2895668,0.30114093
0.39052755,0.3760672
0.44581157,0.45649284
0.47159952,0.47617948
0.4953649,0.496073
0.54946905,0.54179317
0.4673858,0.4777158
0.49064553,0.5090304
0.48474634,0.49258572
0.46064386,0.43848386
0.43991235,0.449703
0.42204618,0.38460654
0.42845103,0.3767092
0.4035058,0.34361047
0.40873083,0.32056713
0.33760324,0.32498887
0.29748863,0.29271466
0.23141749,0.25155076
0.21607955,0.2319841
0.32125401,0.26880008
0.34636778,0.3128719
0.35732344,0.31201228
0.3320411,0.28753254
0.3623799,0.3114138
0.31939995,0.30894294
0.41682118,0.36902508
0.46957695,0.4587409
0.4759818,0.4678763
0.50783753,0.52859807
0.5498062,0.539232
0.47682455,0.47437122
0.49654475,0.49109006
0.4881173,0.49810475
0.47210518,0.48589262
0.45440754,0.42372295
0.43030506,0.40886247
0.42440587,0.42470106
0.398955,0.3902859
0.4045171,0.35085616
0.3409742,0.31362736
0.29765716,0.30362773
0.24591269,0.25752318
0.28619584,0.24150936
0.3426597,0.2742976
0.3881679,0.2790917
0.36726782,0.28194255
0.34872746,0.2641982
0.30136526,0.2803974
0.32125401,0.30316913
0.44429463,0.36670086
0.48474634,0.47407314
0.49485925,0.5094688
0.5231755,0.500328
0.5750885,0.5552016
0.5022754,0.47974974
0.5154222,0.53610545
0.50311816,0.4960575
0.48676893,0.4655572
0.4749705,0.4469467
0.45744142,0.40667596
0.45272207,0.38249815
0.4358672,0.38716686
0.42710266,0.36252093
0.3581662,0.32765165
0.30945557,0.30750453
0.24928367,0.27957764
0.3084443,0.23042797
0.3387831,0.26701608
0.3551323,0.29385772
0.33692905,0.28796485
0.31586045,0.26054356
0.26613855,0.2841973
0.32175964,0.31077504
0.44850835,0.37352547
0.51356816,0.4736567
0.52587223,0.5092244
0.55452555,0.5166181
0.589078,0.5584992
0.51407385,0.4810771
0.5270521,0.5296828
0.52452385,0.4912547
0.5226698,0.46883062
0.5122198,0.44864973
0.4970504,0.41476315
0.50497216,0.38339803
0.4753076,0.37218565
0.42979944,0.34729326
0.35310972,0.32648373
0.31552336,0.31779292
0.37215573,0.28135133
0.2991741,0.22953556
0.36086297,0.27186882
0.35479522,0.30443618
0.35631216,0.29637188
0.32479352,0.27499735
0.3219282,0.29077515
0.35310972,0.30613044
0.46300355,0.40282217
0.52587223,0.49763095
0.5415473,0.5296573
0.56834656,0.54797727
0.5959885,0.57724184
0.5125569,0.50494593
0.5103657,0.5440685
0.49030843,0.52444756
0.5157593,0.49273548
0.47952133,0.45251212
0.46957695,0.41381973
0.41513568,0.4091276
0.40805665,0.3922273
0.39086464,0.3697485
0.36052588,0.3411942
0.35176134,0.32873973
0.26866677,0.28565657
0.3340637,0.234482
0.39086464,0.27305502
0.39086464,0.35666302
0.36355975,0.35421935
0.32378224,0.29843584
0.33018708,0.31010547
0.36827913,0.29811758
0.39002192,0.325331
0.26226193,0.36996993
0.26748693,0.4025683
0.28299344,0.44988948
0.37468398,0.47942865
0.40300018,0.43543914
0.41159615,0.465723
0.47446486,0.44326282
0.46789145,0.44790497
0.38597673,0.42123803
0.30490476,0.39311123
0.26714984,0.34931552
0.24928367,0.31113335
0.25400305,0.2774351
0.21709085,0.28242508
0.20293275,0.2811271
0.16332377,0.25388172
0.19838193,0.25835335
0.2863644,0.28658718
0.29833138,0.30565986
0.2963088,0.30548474
0.2774313,0.27412644
0.25737402,0.25932726
0.2860273,0.24733739
0.2821507,0.2559491
0.2991741,0.27703276
0.3440081,0.3077345
0.38277432,0.38162327
0.42120343,0.3957915
0.43822688,0.35923907
0.4131131,0.36289898
0.39255014,0.37346983
0.37839204,0.3874233
0.39912355,0.33122104
0.376538,0.33515015
0.25198045,0.29850605
0.23967639,0.25658786
0.24001348,0.21898368
0.25012642,0.21994431
0.274566,0.25074312
0.27793697,0.19646147
0.33136693,0.27570927
0.34013146,0.2836793
0.3347379,0.29831302
0.3167032,0.30146456
0.31114107,0.26958135
0.32243386,0.2881669
0.29799426,0.28641936
0.38631383,0.3402847
0.4469914,0.4163667
0.45575595,0.43899336
0.47311646,0.4567715
0.52283835,0.5189836
0.45895836,0.46473458
0.47716165,0.4975539
0.46570033,0.47500026
0.44850835,0.43192196
0.43502444,0.4325908
0.4176639,0.3869273
0.42743975,0.34857538
0.41884375,0.32052195
0.4104163,0.28272164
0.3364234,0.3069975
0.28687006,0.27363592
0.26647565,0.23359388
0.29715154,0.22696261
0.32563627,0.28154194
0.33288386,0.32851782
0.30389348,0.30721292
0.2701837,0.29355177
0.32496208,0.2914828
0.3465363,0.2983391
0.44715995,0.35127947
0.5056464,0.41375136
0.5150851,0.44604573
0.5454239,0.48494214
0.58772963,0.5231652
0.5108714,0.4789742
0.5248609,0.48491827
0.5120512,0.49026453
0.5012641,0.44739997
0.4835665,0.44018587
0.45996967,0.41818517
0.45575595,0.4368431
0.4535648,0.39997113
0.42710266,0.35600293
0.35968313,0.32872483
0.31147817,0.3095155
0.24304736,0.28000838
0.26900387,0.25354552
0.26597,0.2934729
0.27119502,0.237515
0.2791168,0.24312961
0.25855386,0.22206792
0.2963088,0.23708673
0.3578291,0.30694827
0.44715995,0.3561252
0.5012641,0.47788042
0.5171077,0.5123498
0.54356986,0.5310628
0.58014494,0.5534797
0.5139053,0.49572527
0.58183044,0.52618
0.58739257,0.49017084
0.5816619,0.4847177
0.56666106,0.43909296
0.48238665,0.4253804
0.4577785,0.4115427
0.44395754,0.39264506
0.435193,0.37490222
0.36423394,0.3412485
0.3251306,0.31895387
0.28080228,0.2880636
0.26832968,0.23082376
0.29934266,0.24590673
0.31822014,0.26263636
0.3005225,0.25760952
0.26125064,0.23359093
0.26394743,0.24748845
0.32765886,0.30397266
0.4410922,0.38795283
0.48676893,0.50063735
0.4924996,0.54657894
0.5282319,0.55649716
0.5678409,0.5973593
0.49924153,0.53477883
0.51306254,0.557702
0.5069948,0.53581357
0.4994101,0.5324692
0.4839036,0.50426626
0.44480026,0.45944172
0.45019382,0.4441797
0.4480027,0.42888683
0.4249115,0.39784238
0.35479522,0.37802613
0.30271363,0.3644769
0.28333053,0.32448757
0.27557728,0.2729069
0.32968146,0.28228056
0.32563627,0.32305458
0.30962414,0.31783345
0.27372324,0.28791893
0.3295129,0.28788638
0.3323782,0.30099982
0.43721557,0.37910283
0.4898028,0.44536674
0.51171416,0.4492587
0.5428957,0.5052786
0.5943031,0.5423518
0.5219956,0.4819053
0.5236811,0.5009451
0.51137704,0.5061157
0.495702,0.49105677
0.46923983,0.4500831
0.459464,0.3998608
0.46435192,0.38624874
0.46553177,0.36417797
0.4058655,0.3223179
0.3344008,0.31929275
0.29040956,0.3060983
0.22754088,0.27179134
0.24894658,0.2534529
0.24254172,0.28294602
0.24018203,0.29458454
0.27642003,0.30684653
0.2676555,0.24143678
0.27625147,0.2412162
0.29765716,0.2568096
0.23226024,0.28867722
0.24254172,0.33187306
0.25299174,0.3531939
0.27473453,0.4128629
0.27389178,0.430074
0.26057643,0.42554224
0.2449014,0.42707857
0.21945053,0.41565788
0.21725939,0.41650084
0.24827237,0.38518402
0.26883534,0.3644033
0.279791,0.3255169
0.30659026,0.290898
0.27844262,0.25867322
0.22063038,0.27899897
0.19720209,0.25773633
0.2027642,0.23226275
0.2300691,0.2307665
0.26866677,0.26156256
0.29310635,0.26595822
0.2722063,0.26417056
0.24844092,0.223445
0.23192315,0.239287
0.2676555,0.19728869
0.279791,0.2038272
0.26462162,0.2523244
0.2307433,0.26617193
0.25417158,0.32460862
0.2873757,0.3603268
0.32142255,0.34936175
0.37940332,0.36624023
0.3844598,0.3922348
0.3881679,0.3522376
0.39878646,0.3691167
0.3910332,0.32106906
0.27507162,0.30645362
0.30507332,0.28535852
0.29243216,0.23981372
0.3153548,0.25894803
0.24574414,0.25503904
0.16450362,0.19653794
0.252149,0.2305647
0.29209507,0.2694398
0.33136693,0.25572106
0.32411933,0.2520555
0.3133322,0.23441717
0.38850498,0.23893876
0.44547448,0.2974507
0.46603742,0.35400492
0.5243553,0.41637197
0.54660374,0.43475184
0.57424575,0.47446775
0.5971684,0.4990494
0.516265,0.44575536
0.5091859,0.44417217
0.4815439,0.42123634
0.45845273,0.41264054
0.45221642,0.3855075
0.43232766,0.37497383
0.44395754,0.3833761
0.4611495,0.34028912
0.42760828,0.3071083
0.3554694,0.31237853
0.29816282,0.28629822
0.24810383,0.22997138
0.35412103,0.24634065
0.37249285,0.25468218
0.38783076,0.27093413
0.37872913,0.28557664
0.35664925,0.2699915
0.38749367,0.28074786
0.3996292,0.33488157
0.4839036,0.4336086
0.5174448,0.52268213
0.5132311,0.53190994
0.5203101,0.5342666
0.5523344,0.58523667
0.4963762,0.5041079
0.52924323,0.5354999
0.5171077,0.4962265
0.50244397,0.46237418
0.47968987,0.44958207
0.4341817,0.41368136
0.41227037,0.41706023
0.43367606,0.40058863
0.4131131,0.37058598
0.37215573,0.3397605
0.33254677,0.31965756
0.33271533,0.25655842
0.3419855,0.21860698
0.34249115,0.27293947
0.36591944,0.3206912
0.3772122,0.3221966
0.36625654,0.32076004
0.2742289,0.3464273
0.35850328,0.37416616
0.4908141,0.45847288
0.5172762,0.5400176
0.51171416,0.5564073
0.5171077,0.54335505
0.54356986,0.58072555
0.46721727,0.50816524
0.46098095,0.5225023
0.44682285,0.4969164
0.42929378,0.42246822
0.4196865,0.43268046
0.39811227,0.40250733
0.41665262,0.4347982
0.43367606,0.41579574
0.41580987,0.39348233
0.3465363,0.35767156
0.29765716,0.32875162
0.23226024,0.26136702
0.21388842,0.25912148
0.2604079,0.3090437
0.31973708,0.26377407
0.33591774,0.28339085
0.28451037,0.25246504
0.25535142,0.27654254
0.35159278,0.35042736
0.4742963,0.40215576
0.51862466,0.5068267
0.50716335,0.5235586
0.51525366,0.54274607
0.5388505,0.56161106
0.46923983,0.48676348
0.46755436,0.5002984
0.45508176,0.46977878
0.43772122,0.46954176
0.4249115,0.41681466
0.40856227,0.40494305
0.42390022,0.39662027
0.4500253,0.39878651
0.42086634,0.3701244
0.3456936,0.32547447
0.29445475,0.2974461
0.22720377,0.2784765
0.18624642,0.21671462
0.20815776,0.25675845
0.29833138,0.24351662
0.3239508,0.24333444
0.3133322,0.233875
0.31029832,0.23707677
0.3387831,0.24743195
0.46435192,0.33373192
0.507669,0.37158394
0.49957862,0.39174074
0.51171416,0.38787985
0.53042305,0.42647162
0.4496882,0.39802077
0.445643,0.41192034
0.43013653,0.38853037
0.43047363,0.35562342
0.41092196,0.34463796
0.38125739,0.3323001
0.3979437,0.3215321
0.42440587,0.3386578
0.3745154,0.3087763
0.31130964,0.3180555
0.2708579,0.284065
0.22063038,0.2215215
0.2821507,0.2383489
0.39659533,0.2797904
0.40401146,0.3522269
0.37788638,0.36927292
0.35192987,0.31876004
0.3640654,0.3334377
0.37502107,0.30175698
0.3429968,0.31661585
0.29108378,0.30862862
0.29074666,0.35629606
0.31586045,0.36856973
0.33271533,0.39734063
0.3199056,0.39945385
0.31771448,0.4021369
0.40603405,0.40610337
0.4058655,0.39866093
0.35867184,0.35506383
0.260745,0.33511168
0.27625147,0.30458006
0.29732007,0.3056194
0.2604079,0.2902075
0.21978763,0.2698422
0.20428114,0.26099226
0.16146974,0.24889752
0.13433339,0.26633632
0.16956009,0.29038882
0.2175965,0.2965029
0.27102646,0.3048546
0.27035227,0.27770266
0.26681274,0.24384348
0.2231586,0.24926093
0.1955166,0.23976538
0.19281982,0.21986306
0.32934433,0.24785778
0.29765716,0.30546385
0.28080228,0.3214936
0.19669645,0.3309089
0.2511377,0.3219477
0.26597,0.31055063
0.28248778,0.29802975
0.27035227,0.27579057
0.24372156,0.3198564
0.25467724,0.32734224
0.29479185,0.2971382
0.2604079,0.2512327
0.2234957,0.25254744
0.19888757,0.23003948
0.18405528,0.20118658
0.21287712,0.24548618
0.22332716,0.29857478
0.23546267,0.2665994
0.23967639,0.27581137
0.23428282,0.2513409
0.24119332,0.27666974
0.31973708,0.2978901
0.4453059,0.37007377
0.5231755,0.43777847
0.55115455,0.4415689
0.58216757,0.48690563
0.6116636,0.49165702
0.54424405,0.4423236
0.5484578,0.43790713
0.5375021,0.4579894
0.5351424,0.4222267
0.5120512,0.3881407
0.47513905,0.35741568
0.48238665,0.3892648
0.50783753,0.3942524
0.44378898,0.3466135
0.37350413,0.31580508
0.32799596,0.27694082
0.30928704,0.24269736
0.24742962,0.23845631
0.26377887,0.2930751
0.24759819,0.23855484
0.229732,0.2570454
0.21085455,0.26414424
0.26849824,0.27541363
0.3772122,0.36824206
0.49485925,0.49116257
0.5410416,0.5707375
0.5329513,0.5836681
0.54879487,0.59275883
0.5643014,0.6100919
0.48693746,0.5464676
0.47985843,0.5218741
0.48660037,0.50789845
0.47058824,0.4798953
0.44749704,0.43437746
0.44412607,0.4507997
0.47446486,0.48749486
0.49688184,0.481737
0.43333894,0.46162212
0.36389685,0.41045946
0.31130964,0.36677092
0.2531603,0.29660007
0.23445137,0.2546904
0.22939491,0.2729159
0.22652958,0.27705768
0.2165852,0.29106048
0.19130288,0.27269337
0.28939828,0.30861858
0.36322266,0.37389636
0.49367943,0.4686121
0.5403674,0.553258
0.54188436,0.56311524
0.5589078,0.59598726
0.57947075,0.5825699
0.5081746,0.5206344
0.49924153,0.50394446
0.4746334,0.5070855
0.46856564,0.48961186
0.44935107,0.44062296
0.42996797,0.4455763
0.45053092,0.45852143
0.47008258,0.45245662
0.42238328,0.43261546
0.3578291,0.36566347
0.32277095,0.34907338
0.2583853,0.28466287
0.2583853,0.24775083
0.2587224,0.28219497
0.31029832,0.25409135
0.30237654,0.25114396
0.29967976,0.22788262
0.3564807,0.2804574
0.3740098,0.35372818
0.485252,0.46130195
0.53632224,0.5656331
0.53042305,0.5678309
0.54694086,0.6017122
0.5578965,0.59032434
0.47261083,0.5165462
0.4763189,0.52132475
0.45963258,0.5080457
0.4431148,0.45897928
0.41850665,0.45918617
0.39710096,0.4087044
0.42238328,0.45214403
0.46620595,0.44253966
0.42154053,0.43218946
0.35277262,0.38483483
0.31164673,0.34098512
0.25332883,0.28470495
0.22113602,0.24402976
0.25686836,0.25981066
0.26411596,0.31752574
0.28653294,0.33730757
0.26849824,0.30816492
0.21439406,0.3214003
0.3492331,0.34593555
0.47328502,0.41032723
0.52351254,0.4393505
0.5260408,0.40121713
0.53446823,0.509616
0.5329513,0.48440495
0.4545761,0.42912328
0.45137367,0.40529743
0.4272712,0.43783218
0.40367436,0.44234002
0.39676386,0.35555407
0.37940332,0.36902347
0.3999663,0.3775426
0.4314849,0.3777706
0.38766223,0.33142948
0.33912018,0.2953316
0.31383786,0.27076024
0.29378054,0.22776178
0.22939491,0.2594612
0.24035057,0.28597444
0.20057307,0.25266612
0.14528906,0.26659286
0.19062869,0.21912315
0.23226024,0.24609293
0.17090848,0.27519107
0.18017866,0.28603706
0.22872071,0.3127543
0.27001518,0.32247192
0.2870386,0.38934648
0.29580313,0.38715497
0.31872576,0.3711368
0.3097927,0.37204647
0.31400642,0.3387871
0.29866847,0.32393354
0.2587224,0.30556628
0.23344009,0.31572485
0.26832968,0.28173688
0.30237654,0.28273627
0.25956514,0.27211243
0.215911,0.28917715
0.2432159,0.23780066
0.23411427,0.21219799
0.20765212,0.2061394
0.19753918,0.22321741
0.1872577,0.22194174
0.17984156,0.22586057
0.17765044,0.19407254
0.16079555,0.22100373
0.15843587,0.23037803
0.12186078,0.26560846
0.17175122,0.2941733
0.30591607,0.26669037
0.41985506,0.3559857
0.45592448,0.35807502
0.46367773,0.3372791
0.43569863,0.3517569
0.41159615,0.33817524
0.39322433,0.30319116
0.3595146,0.31549856
0.36726782,0.31055355
0.2449014,0.33357885
0.28569022,0.3213337
0.24911512,0.28399712
0.21439406,0.3147954
0.22467554,0.25714195
0.22467554,0.19117862
0.22956346,0.20073424
0.21877633,0.2328936
0.2165852,0.25782245
0.20579807,0.25497028
0.210686,0.25166777
0.26259902,0.28734404
0.30827576,0.35902634
0.44024944,0.4981644
