true,forecasted
0.47384346,0.36558828
0.48465255,0.36896092
0.48626292,0.37947577
0.49202126,0.38210204
0.4798702,0.38983202
0.48177338,0.40586764
0.50429434,0.4366035
0.46579152,0.3919959
0.39420262,0.31961465
0.3232725,0.26028463
0.2522936,0.19940782
0.21098478,0.1525256
0.18233944,0.18063398
0.17345794,0.16447665
0.17487313,0.1665635
0.20332325,0.18612973
0.24814562,0.21479927
0.32781085,0.28821075
0.42287233,0.3825692
0.48292017,0.43963397
0.50453836,0.46863765
0.52291137,0.47758132
0.5221062,0.46507722
0.5121267,0.45478883
0.5175678,0.4595564
0.5226674,0.46362334
0.5431632,0.47506395
0.52837694,0.47651327
0.5102967,0.47348484
0.51744586,0.480947
0.5321345,0.508606
0.4897033,0.4587975
0.4161624,0.38146937
0.3459887,0.31572807
0.2813537,0.25036255
0.2393129,0.20587857
0.21147276,0.20919979
0.19671091,0.1940775
0.19597892,0.19534798
0.22386785,0.21907258
0.26725063,0.25640532
0.3355212,0.33682826
0.4369266,0.44103748
0.5034404,0.50242215
0.5295725,0.5309368
0.5468475,0.5447219
0.5407232,0.5342621
0.5507515,0.5224151
0.5519715,0.53808373
0.5324273,0.5487972
0.53811246,0.5592883
0.5541187,0.55195796
0.53464764,0.53206515
0.53633124,0.5369203
0.5506295,0.5734035
0.50590473,0.5176858
0.43321785,0.43370453
0.36111653,0.35871992
0.29582277,0.2912049
0.2511224,0.24562427
0.21781671,0.2169073
0.20600723,0.2025516
0.20625122,0.20258982
0.23250537,0.22343159
0.27525374,0.2635052
0.34462228,0.34021086
0.44080618,0.44693598
0.50790554,0.50951934
0.5342085,0.5378809
0.55865705,0.5499241
0.5615362,0.53474593
0.56290257,0.52116966
0.57886004,0.53485245
0.57776207,0.5409678
0.56729454,0.548057
0.5508979,0.5397095
0.53886884,0.5167996
0.5368925,0.52575886
0.55470425,0.55345094
0.50365996,0.49781072
0.42755708,0.41518846
0.35743216,0.34710202
0.293456,0.2809559
0.24824321,0.23557281
0.22079349,0.21962535
0.20573883,0.20427705
0.20908159,0.2046032
0.23575054,0.22590697
0.28489166,0.26650858
0.35748097,0.34272614
0.44410014,0.44868362
0.50702715,0.5111786
0.53630686,0.53945225
0.5481163,0.55058914
0.54740876,0.5291682
0.5540455,0.5157229
0.5732725,0.5299232
0.5637322,0.5336236
0.5587546,0.5393278
0.53894204,0.52837104
0.5250342,0.5053738
0.5318905,0.51356095
0.5515079,0.5353973
0.4890933,0.48035073
0.41850477,0.39817873
0.35323542,0.33402336
0.2911624,0.2706031
0.25395277,0.22666144
0.22240387,0.2135497
0.19900449,0.1951901
0.19288015,0.19134563
0.20508003,0.19028614
0.22594184,0.19829118
0.2612483,0.24073818
0.31783134,0.31526136
0.3648985,0.36281818
0.38107553,0.39359826
0.38890788,0.40182185
0.40706128,0.38122535
0.39159185,0.36208993
0.37622,0.3494167
0.3523082,0.33654472
0.3435975,0.3425078
0.37939197,0.35352144
0.39676458,0.35512513
0.41286844,0.37839475
0.437561,0.39855927
0.38837108,0.35882902
0.3329836,0.30521268
0.2800849,0.2563861
0.21637712,0.19911453
0.17411673,0.16648772
0.14364143,0.1481004
0.13241753,0.13113305
0.125366,0.12588112
0.12953836,0.13424693
0.124878004,0.13716093
0.14015226,0.1571257
0.17670311,0.22326855
0.23167577,0.27020603
0.28003612,0.29713115
0.31019422,0.31143653
0.29772595,0.3016824
0.2898448,0.28696227
0.26964182,0.2789106
0.25170797,0.26616514
0.25588036,0.27560797
0.26410306,0.27819845
0.2828909,0.28727698
0.30372828,0.32289383
0.35516298,0.36700755
0.335692,0.33297867
0.29404157,0.2829714
0.24043529,0.23185429
0.188171,0.17109725
0.1567197,0.14053077
0.13366191,0.116669714
0.12780598,0.11014849
0.13978626,0.11798541
0.18624341,0.16315179
0.26576224,0.25006953
0.3661429,0.35600615
0.49878,0.48213822
0.56809974,0.5357593
0.58910793,0.54835826
0.6044554,0.5530537
0.5716133,0.52168256
0.5720525,0.51168054
0.58957154,0.544243
0.5994778,0.5589784
0.5964767,0.5633072
0.5752001,0.54228055
0.54230917,0.51895565
0.5448956,0.53680366
0.5731993,0.5703829
0.51808023,0.505594
0.43968377,0.41523412
0.3638493,0.3433583
0.29613996,0.27187556
0.2604187,0.22786161
0.24109408,0.2260226
0.22516105,0.21633622
0.22506344,0.22016302
0.25688073,0.25734276
0.32742044,0.34307036
0.4285087,0.4484575
0.5496779,0.5786579
0.6159233,0.6371468
0.6299775,0.65485126
0.63156354,0.66382176
0.5946467,0.6292103
0.59581786,0.6193734
0.6233652,0.6544076
0.6367607,0.66546667
0.6471062,0.67308676
0.6265372,0.64528847
0.5949395,0.62137944
0.6004294,0.63287157
0.62185246,0.6456635
0.55792505,0.57863194
0.47425824,0.4857777
0.3932754,0.409221
0.32014933,0.33197668
0.27996293,0.28566554
0.25749072,0.25057918
0.24692562,0.24006644
0.24948761,0.24328619
0.27915773,0.27771023
0.34979504,0.36004576
0.45556802,0.46793318
0.58417916,0.59760594
0.65127856,0.6551547
0.67126197,0.67380255
0.68002146,0.6885649
0.6587937,0.6541574
0.65452373,0.64326686
0.684633,0.6759425
0.68002146,0.6893623
0.69417334,0.6951954
0.67982626,0.66826946
0.6479602,0.6433762
0.6423726,0.6501477
0.666748,0.65853214
0.60101503,0.5903534
0.5073199,0.49742946
0.42397034,0.420647
0.3644349,0.34494746
0.3217841,0.29859513
0.29279718,0.27339378
0.2809633,0.2607965
0.2818417,0.2633218
0.31961253,0.29504466
0.395935,0.37439176
0.50061,0.48816428
0.62785476,0.6240493
0.6939293,0.6828363
0.72591746,0.7015571
0.7438757,0.7095097
0.71098477,0.6719102
0.7018105,0.65817267
0.70573884,0.6863761
0.6981017,0.69867957
0.7243558,0.70101416
0.70190805,0.6734719
0.66272205,0.6396422
0.67074955,0.6470008
0.6859018,0.65228283
0.60882294,0.5853426
0.5150058,0.4943249
0.43460864,0.42052335
0.36262932,0.34470472
0.31878293,0.29548442
0.2929436,0.28522646
0.2789381,0.27065468
0.2815733,0.27379775
0.31558657,0.30000043
0.40005857,0.3794115
0.50461155,0.49801284
0.6331495,0.6320363
0.6987361,0.6890993
0.72459984,0.70678884
0.72660065,0.7088292
0.68682903,0.655469
0.66279525,0.6392303
0.67162794,0.6587076
0.65249854,0.6666951
0.6579153,0.6657379
0.6339547,0.63906944
0.6114825,0.5999647
0.61863166,0.6090194
0.6260004,0.6040247
0.5453592,0.5383446
0.46157038,0.45266905
0.39261663,0.38494584
0.33098283,0.31416586
0.28552607,0.2681867
0.24914601,0.24961719
0.2289674,0.23573028
0.22272106,0.22387147
0.23211497,0.22465518
0.2608579,0.2467962
0.3129514,0.30426705
0.3847355,0.38331902
0.42145714,0.44058558
0.42543432,0.4540742
0.42899668,0.44948652
0.39154303,0.41670012
0.36677727,0.37735224
0.34898984,0.36488408
0.34896544,0.35765696
0.3665821,0.3630412
0.37043723,0.3682755
0.38070956,0.3772801
0.41079447,0.41786918
0.4368534,0.42019266
0.37163284,0.3816067
0.3135126,0.320821
0.25714913,0.26990694
0.20054168,0.2148304
0.15598771,0.17176883
0.12939195,0.14508855
0.11938805,0.1302
0.11367851,0.12608913
0.124097206,0.12789641
0.12812316,0.13300508
0.13927387,0.15460214
0.19105017,0.21469934
0.2393129,0.2689079
0.27957252,0.29257905
0.28374487,0.30820215
0.28840524,0.30560505
0.25651473,0.27445716
0.24716963,0.26136693
0.2714962,0.2606774
0.26490825,0.2655773
0.25890592,0.27004647
0.27813292,0.27969968
0.33896154,0.33948174
0.3875171,0.3583429
0.34991705,0.3347506
0.30589986,0.29152733
0.24777962,0.23037104
0.18485263,0.17129579
0.15169334,0.13466917
0.1349795,0.12864369
0.13322271,0.12311725
0.14122584,0.13719875
0.19478333,0.18250185
0.3135858,0.29656515
0.43399864,0.42934015
0.5740045,0.5658684
0.6341011,0.61787516
0.64073783,0.62858003
0.6418358,0.634502
0.60477257,0.58725655
0.60599256,0.58551246
0.64305586,0.62043995
0.6670652,0.63555515
0.6729943,0.63118654
0.6400058,0.6016142
0.5990875,0.5642282
0.607115,0.58810633
0.63332033,0.5890955
0.5623902,0.52646965
0.46784112,0.43583938
0.38927385,0.36085287
0.3331544,0.2895977
0.28640446,0.24846764
0.2617851,0.2525688
0.25270838,0.24091035
0.25734434,0.2469762
0.29489556,0.2813687
0.395325,0.38180164
0.5045872,0.5038116
0.62773275,0.63452345
0.6798751,0.68817544
0.6988581,0.7016563
0.7086912,0.7076693
0.66433245,0.6602628
0.65149814,0.6539528
0.67443395,0.69002
0.6866582,0.7019564
0.6948077,0.70454687
0.6726527,0.67123264
0.6429826,0.63782686
0.65237653,0.66019344
0.67355555,0.655535
0.5964767,0.58934206
0.4994388,0.49530414
0.41469842,0.4146906
0.354675,0.33588436
0.30809584,0.29132307
0.27906013,0.2775292
0.26610383,0.2643996
0.269349,0.269092
0.31419578,0.3059692
0.41303924,0.40486485
0.5317685,0.5204161
0.6627464,0.64760804
0.7194027,0.7025852
0.7400449,0.71914196
0.75122,0.7312377
0.70393324,0.6855019
0.69976085,0.68093735
0.7162063,0.7147798
0.72660065,0.72644204
0.7364093,0.73177665
0.707276,0.6969683
0.6725308,0.66529244
0.67909425,0.6940082
0.6960765,0.68393916
0.60979897,0.6128328
0.50810075,0.5179405
0.42909428,0.43919796
0.35723698,0.3596818
0.31612337,0.31257936
0.2890396,0.28187534
0.2792065,0.26813033
0.28323248,0.27128994
0.32183293,0.30823162
0.4261175,0.41016564
0.53940564,0.52409977
0.6687732,0.65270156
0.72567344,0.70915306
0.7418017,0.72737634
0.7479016,0.7374519
0.7072028,0.69041073
0.70874,0.6850106
0.74526644,0.7174727
0.7626635,0.72773266
0.7613947,0.730572
0.7218671,0.69528633
0.68211985,0.6645172
0.6966865,0.7003212
0.69395375,0.6731278
0.61016494,0.59571606
0.51551825,0.5002167
0.43116826,0.42626357
0.3630441,0.35017172
0.31443977,0.30040738
0.28723404,0.28980392
0.27710813,0.2750703
0.28354967,0.27965137
0.3236873,0.30948266
0.42836228,0.40935653
0.54452956,0.5345971
0.6695052,0.6652332
0.7261614,0.7209933
0.7429485,0.73685396
0.7641275,0.73893684
0.7005905,0.67924565
0.68392545,0.66465956
0.72472185,0.684916
0.73172456,0.6943096
0.7110336,0.6927813
0.67026156,0.66292256
0.6414942,0.6316497
0.6551581,0.6585659
0.6576469,0.62670517
0.5732237,0.5503298
0.48155376,0.46255893
0.40269375,0.39523214
0.33493558,0.32371384
0.28711206,0.2764445
0.25644153,0.26065382
0.2400693,0.2468051
0.23521374,0.23727934
0.24465646,0.24279806
0.2834277,0.27079988
0.32993364,0.3295578
0.40986726,0.41256696
0.46208277,0.47183686
0.4696711,0.48248988
0.46330276,0.47093993
0.43338865,0.44042736
0.39998537,0.3973844
0.38910306,0.3844385
0.37636638,0.38187683
0.39403182,0.38861343
0.40432853,0.39595068
0.41460082,0.40623024
0.45002928,0.45899686
0.4678167,0.4582919
0.40196174,0.40569192
0.33925435,0.3390002
0.27993852,0.28873208
0.23023619,0.23112744
0.18875659,0.18451846
0.1558901,0.16408795
0.1451298,0.1526993
0.13756588,0.14654976
0.14488581,0.15087506
0.15296213,0.1575612
0.16345403,0.16484165
0.22386785,0.21537828
0.2919676,0.2717684
0.32856724,0.29674125
0.34715986,0.3077393
0.3438903,0.32045883
0.32410207,0.28299743
0.3012639,0.2759493
0.29609117,0.2786711
0.29845792,0.28570598
0.30097112,0.29475453
0.31046262,0.31184384
0.36748487,0.39216003
0.41213644,0.4139918
0.3646545,0.3821755
0.31070662,0.32770884
0.24824321,0.2686675
0.19583252,0.20482236
0.15757369,0.16242889
0.13788308,0.15019873
0.13327152,0.14291385
0.14864337,0.15540716
0.20122486,0.20511949
0.335692,0.3288217
0.46501073,0.45252872
0.59896547,0.58612823
0.6635516,0.6457523
0.68460864,0.66153795
0.6940025,0.6765221
0.65342575,0.6381348
0.6576957,0.6395268
0.6884638,0.6757709
0.69248974,0.692637
0.69578373,0.691031
0.6664064,0.65972334
0.62195003,0.62972325
0.63810265,0.6725703
0.6479602,0.6524394
0.567319,0.5748157
0.46127757,0.48172572
0.3770252,0.40522325
0.31117022,0.32996666
0.27249658,0.28574756
0.25180557,0.2540638
0.24329007,0.24172902
0.24690123,0.24665931
0.28313488,0.28742298
0.40027815,0.3928117
0.51639664,0.5039982
0.65074176,0.6306515
0.7024205,0.6875033
0.7184755,0.70207435
0.73533577,0.71459574
0.6851942,0.6720874
0.6778011,0.67019475
0.7137908,0.7041422
0.7264298,0.71642226
0.7450225,0.71864283
0.70454323,0.681527
0.6584765,0.65230256
0.6764347,0.6932905
0.67921627,0.6771606
0.5994778,0.5938481
0.49321687,0.4991559
0.4058657,0.42277667
0.33932754,0.34255406
0.29789674,0.2976968
0.2729846,0.27649018
0.2620779,0.2631316
0.26910502,0.2686893
0.3113898,0.3092921
0.4297287,0.41871825
0.54365116,0.52593595
0.6739459,0.6490531
0.72640544,0.7074381
0.7406305,0.72665125
0.75492877,0.7452912
0.70090765,0.7009554
0.70383567,0.7007862
0.7473892,0.7351405
0.76734823,0.7480539
0.7718866,0.754232
0.72369707,0.71533525
0.684633,0.68627137
0.7156695,0.7334888
0.71071637,0.7052524
0.6226332,0.61658436
0.51268786,0.5196486
0.4281183,0.44398907
0.36087254,0.3638321
0.31736776,0.318045
0.2898204,0.29190385
0.2821345,0.2761939
0.28613606,0.2811664
0.3240777,0.3140265
0.435243,0.42275998
0.5389176,0.53948784
0.66030645,0.6686487
0.7017373,0.72987854
0.71564513,0.75018543
0.73348135,0.7603329
0.6764103,0.7056888
0.68129027,0.70029444
0.70312804,0.7276324
0.7186219,0.7379774
0.7299922,0.7391761
0.6987361,0.7012653
0.6659184,0.6574341
0.7000049,0.7017181
0.68326664,0.65466905
0.5945979,0.5741405
0.49397326,0.48160565
0.40889126,0.40962052
0.3427191,0.33563712
0.30033672,0.28821394
0.27752292,0.27627707
0.26710424,0.26318115
0.27583936,0.26601222
0.31858775,0.29823506
0.42580032,0.3980397
0.540772,0.51249176
0.66033083,0.6360456
0.7173043,0.6947154
0.7400449,0.71224546
0.75131756,0.7204458
0.70708084,0.67192173
0.6998097,0.6611611
0.73206615,0.6857652
0.74695003,0.6939119
0.7490972,0.69431645
0.72001266,0.6653677
0.68343747,0.6406508
0.710082,0.6732887
0.6864142,0.6391055
0.5928655,0.5621413
0.49507126,0.47359878
0.4156256,0.40777153
0.35199103,0.33588096
0.30677825,0.28683636
0.27344817,0.2764076
0.25668553,0.25799417
0.24494925,0.25259274
0.2606627,0.25964692
0.30951104,0.29394987
0.35843256,0.3466219
0.4385858,0.43193588
0.4904109,0.48412868
0.48780012,0.5033233
0.47167188,0.49211058
0.44158697,0.45930666
0.42155474,0.42445436
0.4073053,0.4106718
0.4050849,0.40451965
0.40891567,0.41416216
0.43143666,0.42391542
0.44707692,0.4320927
0.5091499,0.48722485
0.49807242,0.47750616
0.42260394,0.40781683
0.36289772,0.34131858
0.30814463,0.29455888
0.24285087,0.23473415
0.18970817,0.19465932
0.16145325,0.17270124
0.15183975,0.15932028
0.14410502,0.15213493
0.15288894,0.15637626
0.1658208,0.16545026
0.17357993,0.16617347
0.23274937,0.21329573
0.2815001,0.2680513
0.31463498,0.29516983
0.32617608,0.30364746
0.332886,0.31137758
0.30763224,0.2778664
0.2926752,0.26808304
0.28567246,0.2709285
0.28664845,0.2760833
0.29904354,0.2891651
0.32483408,0.3100537
0.397887,0.3949946
0.41921237,0.40106678
0.3754636,0.36230797
0.32136932,0.3111648
0.25539234,0.25112632
0.1968573,0.191827
0.16252685,0.15268289
0.14939977,0.15259108
0.14476381,0.14484076
0.15859848,0.16017333
0.21698712,0.21276757
0.3727796,0.35044822
0.5068563,0.47537678
0.6196808,0.61159015
0.6699688,0.67216754
0.6991021,0.6905709
0.7089352,0.70379686
0.6806071,0.654595
0.6848526,0.65612286
0.7298458,0.6952367
0.74102086,0.7113776
0.73838574,0.7108117
0.6888786,0.67819095
0.6575249,0.6404348
0.6886102,0.6916287
0.66494244,0.6553059
0.58578956,0.5642007
0.4793334,0.46746507
0.39183584,0.3935718
0.33779037,0.32301992
0.29394397,0.28215387
0.27071542,0.26981688
0.25773472,0.256563
0.25751513,0.26370507
0.29862875,0.30462414
0.41974917,0.427727
0.5487263,0.5439433
0.66184366,0.66808563
0.7165235,0.7268312
0.73604333,0.743565
0.7316758,0.7542858
0.68897617,0.7010467
0.692319,0.698443
0.7382149,0.73362064
0.76241946,0.7449726
0.74546164,0.7480137
0.7076176,0.7088041
0.6678216,0.6729426
0.710204,0.72816217
0.6843646,0.6814685
0.5898643,0.588875
0.49124047,0.49116492
0.40503612,0.41481274
0.32934803,0.3387221
0.28269568,0.2961312
0.25553876,0.2756346
0.2517812,0.2621336
0.25666115,0.26880988
0.3011663,0.3055209
0.42306754,0.42476895
0.5437732,0.5406709
0.6547677,0.66185004
0.70325005,0.719172
0.7164259,0.7367482
0.72545385,0.7497243
0.65903765,0.6939257
0.63776106,0.68785125
0.69290453,0.71820045
0.7168895,0.73042244
0.7110336,0.73503625
0.67814267,0.69944745
0.6525961,0.6660501
0.6981261,0.72032005
0.66899276,0.6684333
0.57993364,0.5775243
0.49089888,0.4834642
0.4063049,0.40951663
0.33783916,0.3347856
0.29777473,0.29120138
0.27705935,0.2648086
0.26722625,0.25226754
0.26681143,0.25581747
0.30104432,0.29113293
0.43199787,0.4055763
0.5448956,0.5142675
0.6580617,0.6355519
0.7052996,0.6934955
0.72154987,0.7114214
0.72586864,0.7199215
0.68207103,0.67271215
0.6774107,0.6654373
0.7206471,0.69516015
0.7415821,0.70494103
0.7503416,0.70770603
0.7080812,0.6758218
0.66460085,0.646515
0.70654404,0.70567244
0.67228675,0.6562668
0.5865704,0.57019806
0.49582765,0.47669715
0.41081885,0.40425807
0.34818465,0.32948744
0.310243,0.28112024
0.28735605,0.27824613
0.27776694,0.26519182
0.27908453,0.26851228
0.31531817,0.30602622
0.43531623,0.4214848
0.5428948,0.5358946
0.6556949,0.6560817
0.70688564,0.713351
0.7198419,0.7285739
0.7095696,0.7352365
0.6572321,0.68323517
0.66286844,0.6728218
0.7003953,0.69889635
0.7001269,0.70608616
0.7063976,0.7075674
0.67760587,0.6770575
0.64771616,0.6559567
0.69288015,0.70704365
0.66086763,0.6562542
0.57415086,0.5658755
0.48177338,0.47490254
0.40340132,0.40858
0.34611067,0.33656713
0.30441147,0.28856477
0.2724478,0.26464587
0.24846281,0.24973604
0.23675093,0.24181446
0.25258636,0.25121182
0.30931583,0.290764
0.36370292,0.342834
0.43956178,0.42260382
0.48579934,0.47607613
0.4917529,0.49152184
0.47555143,0.47571397
0.44400254,0.4436649
0.41199005,0.4039687
0.39676458,0.38952172
0.39886296,0.3833695
0.40205935,0.39184892
0.41816318,0.4044352
0.43312025,0.41876405
0.50595355,0.48766708
0.48582375,0.4686311
0.415894,0.39785427
0.35428458,0.33108205
0.29701835,0.2833758
0.24060608,0.22565973
0.19312415,0.18396266
0.17087156,0.16796452
0.15342572,0.15625519
0.1456666,0.14729978
0.1561585,0.15607099
0.17484872,0.17122827
0.1783623,0.16776597
0.2395325,0.21595922
0.30963302,0.27006653
0.35072222,0.29438937
0.3660209,0.29998094
0.36697248,0.30512363
0.33747315,0.27460217
0.31980774,0.26702204
0.31814855,0.26761547
0.3231749,0.27589467
0.32595646,0.2857807
0.3444759,0.30936614
0.43402302,0.40600199
0.43412063,0.4135378
0.38051435,0.3665064
0.32629806,0.31213096
0.2591255,0.25541168
0.21352234,0.19021362
0.18138786,0.1527479
0.16457643,0.15678191
0.16391763,0.14927763
0.17384833,0.16172451
0.23323736,0.21783188
0.3831739,0.35783637
0.51498145,0.48126948
0.62858677,0.61120635
0.6747267,0.6576911
0.69356334,0.6695089
0.70329887,0.6741577
0.6788015,0.6155319
0.68004584,0.62438625
0.7181095,0.66707754
0.72135466,0.67501575
0.7107652,0.67179155
0.6667724,0.63188106
0.6320759,0.5975972
0.6784355,0.65293396
0.6411526,0.626833
0.566099,0.53623754
0.4711595,0.43795085
0.38968867,0.36543775
0.3214913,0.29508173
0.28598964,0.25766107
0.2600771,0.25731066
0.24878001,0.24570358
0.25258636,0.25172368
0.2918456,0.2942163
0.42353114,0.41781893
0.5386492,0.54381293
0.65122974,0.66346383
0.6971989,0.70452154
0.6999805,0.7092661
0.69200176,0.70560706
0.64281183,0.6349259
0.63175875,0.6337183
0.66299045,0.6699812
0.67336035,0.67110485
0.6761175,0.6713422
0.64339745,0.6316949
0.6124829,0.60660595
0.66482043,0.6630342
0.6354431,0.63386863
0.55843747,0.54495615
0.46071637,0.44884628
0.3732188,0.37349963
0.30677825,0.29790282
0.27071542,0.25880706
0.24612044,0.24526373
0.23692173,0.23572972
0.24316807,0.24147512
0.2813293,0.2861289
0.40225455,0.4043388
0.52696174,0.52531517
0.6390055,0.6351278
0.68265665,0.6719523
0.6774351,0.67297584
0.6670164,0.67079765
0.61033577,0.60364836
0.59723306,0.5999426
0.61621606,0.6341712
0.6247072,0.63573647
0.6317831,0.63737327
0.6020642,0.5994562
0.5757857,0.5824184
0.64893615,0.6452708
0.6204128,0.62675333
0.53794163,0.5398087
0.4375854,0.4435994
0.35716376,0.3677475
0.2931876,0.2926986
0.2511224,0.25199836
0.22738142,0.22779769
0.22464864,0.22145914
0.2296262,0.22440317
0.2721794,0.26957968
0.3976186,0.3938875
0.5116387,0.50198215
0.61938804,0.61167663
0.6577201,0.6456319
0.6533281,0.6445273
0.65115654,0.6347121
0.6068466,0.5755336
0.5977455,0.57085305
0.61675286,0.6068244
0.6240972,0.6082898
0.6274156,0.61113876
0.60274744,0.5811449
0.5905231,0.5711023
0.6593305,0.64951426
0.61924165,0.62916714
0.5418944,0.5389152
0.44234335,0.44159675
0.3645569,0.36761963
0.29504198,0.29123276
0.24846281,0.24656914
0.22067147,0.23613608
0.21486434,0.2258199
0.22396545,0.22776562
0.26749462,0.27284926
0.395935,0.39531258
0.5148107,0.50424355
0.6177289,0.61258364
0.6576469,0.65036786
0.65491414,0.6499739
0.6486922,0.64125323
0.60362583,0.5855314
0.5918163,0.5714605
0.6168505,0.5986782
0.624512,0.6050249
0.6241216,0.6063227
0.5966475,0.58508563
0.57749367,0.5909956
0.64103067,0.6560426
0.5990142,0.6271411
0.51656747,0.5269387
0.4243363,0.43395516
0.34635466,0.36323583
0.28950322,0.29076052
0.24607164,0.24555553
0.21518153,0.21266025
0.2082032,0.20335168
0.20310365,0.19460593
0.22137907,0.219035
0.27583936,0.2698371
0.33556998,0.31583157
0.41382003,0.39414108
0.45578763,0.4391459
0.46471792,0.43808383
0.4494193,0.41928065
0.41181925,0.38412172
0.36685047,0.34115833
0.35008785,0.33418342
0.33747315,0.32978082
0.3541626,0.33618194
0.37309682,0.33977064
0.4037429,0.3728949
0.48409134,0.45310897
0.4491753,0.44863844
0.38000196,0.36927617
0.32449248,0.29890716
0.26354188,0.24887751
0.20622683,0.19055524
0.16250244,0.15207444
0.1350283,0.13546228
0.121242434,0.12294922
0.11624049,0.11573986
0.124609604,0.13082543
0.14835058,0.15005542
0.15686609,0.1674105
0.21518153,0.2223258
0.27676654,0.27484134
0.30670506,0.28672433
0.31597698,0.29340592
0.311951,0.28350568
0.28376928,0.2474936
0.26332226,0.23477577
0.26437145,0.23647022
0.26527426,0.24168143
0.26603064,0.24763042
0.2914796,0.2902228
0.39037186,0.37666857
0.38744387,0.39063382
0.34169433,0.3390535
0.28696564,0.28312293
0.22420944,0.22461426
0.16948077,0.15966663
0.14308022,0.120560676
0.12909916,0.11783962
0.1253904,0.10771485
0.13602869,0.12400089
0.1873414,0.1768443
0.33630198,0.30452535
0.4683291,0.44689462
0.57588327,0.56948733
0.6179485,0.61515677
0.6196808,0.6218492
0.61965644,0.62449366
0.5833008,0.56937283
0.58195883,0.5643622
0.6339303,0.5951498
0.64003026,0.60968477
0.63068515,0.6076637
0.59945345,0.5831045
0.57705444,0.57511646
0.62758636,0.62169695
0.58700955,0.6000827
0.5089059,0.51988584
0.41762638,0.41744566
0.34479308,0.33907714
0.26754344,0.26741782
0.22796701,0.22169487
0.20422605,0.21009427
0.19490533,0.19890797
0.2084228,0.20649646
0.25724673,0.24895282
0.38180754,0.3747029
0.51739705,0.5049881
0.60679775,0.6168804
0.6480822,0.6539065
0.6431778,0.6538829
0.6563781,0.64817536
0.6109213,0.58307105
0.604797,0.5763498
0.6227552,0.60607314
0.62604916,0.6130897
0.6269032,0.61295074
0.5871072,0.58237
0.57917726,0.57545847
0.65342575,0.64210457
0.6105309,0.6176425
0.52683973,0.52929765
0.43475503,0.43006945
0.34818465,0.34797937
0.28437927,0.27027482
0.24394886,0.22815633
0.2199639,0.21650878
0.21418114,0.20791474
0.21830471,0.21385314
0.2598819,0.25986218
0.39220184,0.38919732
0.519593,0.51041555
0.62063247,0.6172247
0.6670164,0.6493974
0.6662112,0.6470461
0.6400791,0.6400303
0.58949834,0.5761035
0.58252,0.5720151
0.6099209,0.6032052
0.61724085,0.60989004
0.6211692,0.6105062
0.59130394,0.57840616
0.5800312,0.57334095
0.6530597,0.6483707
0.6082374,0.6261786
0.5284745,0.5315797
0.44656453,0.43269038
0.36131173,0.35240248
0.28703883,0.27557465
0.24651083,0.23507293
0.2193783,0.21666366
0.21340035,0.20906687
0.2191343,0.21452844
0.26368827,0.25789276
0.3861751,0.38495687
0.5099551,0.50511223
0.61101896,0.61930865
0.64073783,0.6527631
0.6457642,0.65258366
0.64278746,0.6438786
0.5884492,0.5839406
0.5652206,0.57762665
0.5955983,0.6103829
0.6067002,0.61661804
0.6058218,0.6145279
0.5803728,0.58371294
0.58025086,0.5760868
0.64859456,0.6456455
0.5998194,0.6200761
0.52359456,0.5300002
0.43292505,0.43030304
0.34550068,0.3526883
0.27540016,0.2776305
0.22694223,0.23451135
0.19971208,0.21802914
0.19175775,0.20705867
0.20320125,0.21318647
0.24460766,0.25601175
0.37646398,0.38257873
0.50514835,0.50563526
0.59806263,0.6131985
0.6305143,0.65275544
0.62902594,0.65353495
0.6244876,0.6496775
0.5889127,0.5876079
0.57720083,0.57429844
0.58976674,0.5961789
0.58088523,0.6035765
0.56853896,0.6002504
0.55516785,0.57276756
0.5667822,0.57946867
0.628782,0.6440797
0.5729553,0.5994506
0.49712083,0.50406486
0.40449932,0.41221848
0.3230041,0.33900714
0.25370875,0.2699503
0.21549873,0.22643954
0.19107457,0.19180289
0.1777035,0.18070021
0.1658208,0.17570944
0.17499512,0.1928334
0.24150889,0.24296375
0.30772984,0.29973984
0.3664845,0.36825722
0.4145764,0.41891533
0.4085253,0.42827475
0.39271423,0.41581386
0.35357702,0.38082194
0.310853,0.3364697
0.2785721,0.31817144
0.29389518,0.31159595
0.30316707,0.3174637
0.32688367,0.32549104
0.3721696,0.36189625
0.44346574,0.44533664
0.40867168,0.41412497
0.33588716,0.34467041
0.29077202,0.2758162
0.24085009,0.2251566
0.18316904,0.16937786
0.13429631,0.13007315
0.10711497,0.10400815
0.09220672,0.091055475
0.088302754,0.088953994
0.10269862,0.10091615
0.13231993,0.12621772
0.14722818,0.14170547
0.19558853,0.18870094
0.2606383,0.24002737
0.28518447,0.26253062
0.3028499,0.26596016
0.30648544,0.26086295
0.2623219,0.22627646
0.25170797,0.21161361
0.25278157,0.21026275
0.23775132,0.21622145
0.24141128,0.226339
0.28816125,0.26858893
0.3872243,0.36725938
0.36238533,0.36071718
0.3099746,0.3149342
0.2603211,0.26343897
0.20583643,0.20418331
0.14142103,0.13866983
0.11192173,0.10332697
0.09898985,0.098584294
0.095988676,0.09550755
0.107749365,0.10779949
0.16108726,0.16184202
0.3247121,0.3089824
0.47296506,0.4416034
0.5809828,0.55634445
0.6279768,0.5961535
